datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-21 00:00:00,2019P157,50.9352,84.3536,0.1044948116792017,-0.0331779863777142,0.1096355072408187,-3852.961275469589,3.388999938964844,2.177000045776367,608853.5114150104,63296.961195157164,85.25935101136565,425.398146503685,143.1076571010558,-144.46636878857203,-57.84830608969014,569.864515292257,-0.01595799613180682,0.003944473096110056
2020-06-21 01:00:00,2019P157,50.97001,84.3524,0.0967566085751685,-0.0452455080128074,0.1068129079199016,-3852.489804753578,3.2869999408721924,2.1600000858306885,608944.5325853006,63680.409735634625,112.30979918199591,542.7674432798522,83.64698201121733,-111.74265839243641,28.66281717077858,654.5101016722886,-0.015025407697186953,0.01326589505338274
2020-06-21 02:00:00,2019P157,51.00039,84.3506,0.080746898012298,-0.0542946796259182,0.0973035136790524,-3852.041220911949,2.8550000190734863,2.3980000019073486,609105.0554161293,64023.712896527904,217.29860613064375,632.2598010990259,34.924721681309734,-48.9519244042163,182.373884449334,681.2117255032422,-0.010638398006741582,0.019527511728999372
2020-06-21 03:00:00,2019P157,51.0244,84.3488,0.0585236958043796,-0.0512785414106101,0.0778107433443687,-3851.667866630527,2.6510000228881836,2.5510001182556152,609272.5380409128,64299.467230175964,338.0868648267351,667.5877470716368,7.050516362677939,28.85542605635908,331.03634846405714,638.7323210152778,-0.004441649976534704,0.02103888766453213
2020-06-21 04:00:00,2019P157,51.0398,84.3472,0.0338658042882229,-0.039212050839625,0.0518119448692824,-3851.4049578786344,2.558000087738037,2.5859999656677246,609427.9982193133,64481.505247421446,456.2995784956729,623.1738754113248,2.944841850259863,102.52806678041503,453.354736645413,520.6458086309099,0.001501625072293934,0.017369619923727188
2020-06-21 05:00:00,2019P157,51.0472,84.3462,0.0157479172120463,-0.0211135030904886,0.0263396452001453,-3851.2663417793738,2.500999927520752,2.6679999828338623,609527.6416095902,64571.653728089186,528.8398867326323,500.5612728169508,17.862216883194264,153.91668950719483,510.97766984943803,346.64458330975594,0.005297103671233972,0.009472538082031079
2020-06-21 06:00:00,2019P157,51.0504,84.3458,0.0059432181381134,-1.2447447306945022e-07,0.0059432181394169,-3851.208139088616,2.0989999771118164,3.005000114440918,609567.2246832605,64610.27398086745,551.8066200397443,338.88890137404815,41.083988283144464,170.7303409710388,510.72263175659987,168.15856040300935,0.005754187593241614,-0.0005680314104785387
2020-06-21 07:00:00,2019P157,51.0512,84.3462,-0.0005937953996953,0.0271451964170172,0.0271516902143337,-3851.220416796451,1.8860000371932983,3.378000020980835,609523.1321723679,64614.206627609456,501.31647961225826,153.13105433675082,59.29236755453388,149.82686335174935,442.0241120577244,3.304190985001469,0.002720873939830146,-0.010096172945730793
2020-06-21 08:00:00,2019P157,51.05,84.3476,0.0077204561812253,0.0512747015330238,0.0518526803641518,-3851.309099293736,1.8630000352859497,3.806999921798706,609373.3189658751,64585.41918016546,354.2619938593125,-56.92681117331085,60.67428064992151,98.0378957617771,293.587713209391,-154.96470693508795,-0.0028736302997544923,-0.016601673660216584
2020-06-21 09:00:00,2019P157,51.0564,84.3496,0.0296951181806386,0.0573082362439508,0.0645448215208206,-3851.342034637192,2.0260000228881836,3.869999885559082,609150.15183727,64630.57432524117,140.9221859308891,-187.09479580364132,38.60222939630154,30.29481299818994,102.31995653458756,-217.38960880183126,-0.009280458284367023,-0.01840051223654344
2020-06-21 10:00:00,2019P157,51.07,84.3514,0.0498612769658423,0.0482607074220121,0.0693919506970188,-3851.280927820579,2.434000015258789,3.444999933242798,608940.4447007063,64754.4962996849,-54.811194083536975,-234.25537987162534,-6.145018997521049,-34.445792341335675,-48.666175086015926,-199.80958753028966,-0.014425017139207614,-0.015093506814078977
2020-06-21 11:00:00,2019P157,51.08999,84.3528,0.065300009235501,0.0361956930237555,0.074660695145615,-3851.1256459492506,2.4119999408721924,3.0450000762939453,608766.6608773652,64950.81934321921,-213.3439104105346,-205.54129764945537,-65.25789400599328,-78.3784360631787,-148.0860164045413,-127.16286158627668,-0.016497402285803837,-0.0076774961487325296
2020-06-21 12:00:00,2019P157,51.114,84.3538,0.0742248324017675,0.018097984221114,0.0763993637273123,-3850.9046250915344,2.2239999771118164,2.878999948501587,608631.4270126135,65194.35491574514,-334.47500485170167,-126.10713225031213,-124.92631545530867,-89.72376461220989,-209.548689396393,-36.38336763810224,-0.014476384963602812,0.001722817146349603
2020-06-21 13:00:00,2019P157,51.14001,84.354,0.0750669442457299,-0.0030170508061436,0.0751275496336622,-3850.6212158654544,1.991000056266785,2.9700000286102295,608580.1772163406,65468.31988484132,-374.5746778782923,-12.160964984192105,-169.48786574393353,-65.97415260946156,-205.08681213435875,53.81318762526945,-0.008441617165273006,0.010431417680885548
2020-06-21 14:00:00,2019P157,51.16459,84.3536,0.0687203097033924,-0.020511291363789,0.0717160654187081,-3850.3237679109866,1.8220000267028809,3.114000082015991,608595.2160771203,65734.0598698472,-352.1230802173959,98.5571582026605,-185.7059590452743,-14.617557309833941,-166.4171211721216,113.17471551249444,0.0004139051044129142,0.015950933296696
2020-06-21 15:00:00,2019P157,51.18632,84.35264,0.0589782808115905,-0.0312187253631888,0.0667311503032357,-3850.0297529365766,1.8919999599456787,2.9639999866485596,608673.8719659126,65976.10376888223,-269.7443797158776,191.47250986886502,-166.50774899216054,48.872567126749644,-103.23663072371704,142.5999427421154,0.010077422907303152,0.016648579761572524
2020-06-21 16:00:00,2019P157,51.20433,84.35153,0.0467269985478985,-0.0307662691923731,0.0559461858692161,-3849.769725438299,1.9149999618530271,2.503999948501587,608772.9215324543,66180.45285545342,-169.9337718358729,253.18916838252335,-113.14851411269161,105.25221697348823,-56.78525772318129,147.93695140903512,0.018238652738057047,0.012211540078325315
2020-06-21 17:00:00,2019P157,51.2178,84.3506,0.0330620946622652,-0.0291069255662049,0.0440490092893492,-3849.5699783541654,1.9140000343322752,2.5220000743865967,608857.731660001,66334.50794557089,-86.29332166607492,271.35716733730806,-35.1894492781498,136.79565569069192,-51.103872387925115,134.56151164661614,0.022900394764791356,0.0037466697091014783
2020-06-21 18:00:00,2019P157,51.2266,84.3496,0.0210836847539534,-0.0180973667546485,0.0277855438358933,-3849.418396859284,1.8919999599456787,2.6019999980926514,608955.4761219093,66439.79772785543,8.997589610284194,247.2637400959502,51.734328193806135,132.22823887901887,-42.73673858352194,115.03550121693132,0.022912318238127675,-0.006504953282209244
2020-06-21 19:00:00,2019P157,51.232,84.3494,0.0133643761788788,-0.0030163347180097,0.0137005410762369,-3849.3475824892257,1.7280000448226929,2.5420000553131104,608970.7993810101,66499.54751609787,21.244462038041092,183.56177580989606,129.77924203636945,89.95999205878536,-108.53477999832836,93.6017837511107,0.01828271783712595,-0.015764015258258338
2020-06-21 20:00:00,2019P157,51.2356,84.3494,0.0112852921363011,0.0060322884811986,0.0127963402159391,-3849.307547896604,1.628999948501587,2.288000106811523,608966.6198891539,66537.81014859954,12.940813348977827,103.30898171421723,183.36989662111296,18.72732901955885,-170.42908327213513,84.58165269465837,0.010182606327857195,-0.021460409836987073
2020-06-21 21:00:00,2019P157,51.2396,84.3498,0.0148483593181689,0.012064755316519,0.0191319652751339,-3849.2845368931858,1.593999981880188,2.0840001106262207,608918.7982848778,66575.60338622842,-40.76970650849398,26.449286825562012,203.09400759694125,-64.55495876752155,-243.86371410543524,91.00424559308357,0.0006395768313696593,-0.021931144677590213
2020-06-21 22:00:00,2019P157,51.2456,84.3502,0.0261310403422925,0.0120657690944143,0.0287821829125284,-3849.2393105309616,1.8079999685287476,2.690999984741211,608868.6487692703,66634.64383844215,-99.77919317083433,-26.034316921737627,187.9748498069745,-139.17691265909068,-287.7540429778088,113.14259573735305,-0.007997084617187681,-0.016879882570847143
2020-06-21 23:00:00,2019P157,51.2572,84.3506,0.0430559670968971,0.0060344241851294,0.0434767820554277,-3849.132139779291,1.715999960899353,2.953000068664551,608811.9721370178,66753.17916907002,-169.33163000224158,-16.02305235590029,145.51499835318995,-186.090113277621,-314.84662835543156,170.0670609217207,-0.013676365684695315,-0.00747249098479272
2020-06-22 00:00:00,2019P157,51.2746,84.3506,0.0540589775626923,-0.0090476084371766,0.0548108773288308,-3848.939194709774,1.781999945640564,2.634000062942505,608791.6719711217,66938.0645458846,-207.42439313034993,63.96863998302433,89.50501687716823,-192.97884774959826,-296.9294100075182,256.94748773262256,-0.015183522819323513,0.0039595991021546895
2020-06-22 01:00:00,2019P157,51.29361,84.35,0.0543454659215186,-0.0241296646272697,0.0594615033551243,-3848.696185844417,2.0399999618530273,2.236000061035156,608834.1848934204,67147.19185225946,-187.99611358169932,173.1821201040584,36.19363405406065,-157.58099974210722,-224.18974763575997,330.76311984616564,-0.012450933515554137,0.014530895988437447
2020-06-22 02:00:00,2019P157,51.3112,84.349,0.0469138125169734,-0.0361949869360176,0.059253547439594,-3848.447542960479,2.058000087738037,2.211999893188477,608921.4642240596,67346.0389613096,-128.52785460674204,278.82337557656865,-0.14170443482154838,-88.35639663284864,-128.3861501719205,367.1797722094173,-0.006557947467485699,0.021565667416149764
2020-06-22 03:00:00,2019P157,51.3252,84.3476,0.0332717036232181,-0.0422274387431689,0.0537602347911479,-3848.216080587272,2.13700008392334,2.0950000286102295,609056.0777818484,67511.57200921206,-25.325815179618075,359.28916149630095,-11.023587711836385,-2.308194345828923,-14.302227467781691,361.5973558421299,0.0005799216428917337,0.023309688496113302
2020-06-22 04:00:00,2019P157,51.3336,84.3462,0.0178276961139948,-0.039210472740222,0.0430730533076613,-3848.046183041413,2.1500000953674316,1.774999976158142,609197.2587181093,67617.63321553131,82.45705950516276,389.5287871479086,4.033731393998934,79.47336053916715,78.42332811116383,310.0554266087414,0.006747833501032276,0.019398517226094314
2020-06-22 05:00:00,2019P157,51.3372,84.345,0.0017817020438326,-0.0301614485867909,0.0302140272560052,-3847.9398136135214,2.055000066757202,1.4889999628067017,609322.50980606,67670.29221054705,173.93742759840097,376.02833058300894,37.56081349559601,137.36112968205015,136.37661410280498,238.6672009009588,0.010048357760636631,0.010955463394449845
2020-06-22 06:00:00,2019P157,51.3348,84.3442,-0.0104040534349118,-0.0150804865936954,0.0183211736463341,-3847.922259665466,1.7109999656677246,1.63100004196167,609411.6781988157,67654.35339173088,230.42128513671923,303.35875075317745,76.38190727058267,158.35269697920603,154.03937786613656,145.00605377397142,0.009430017677828986,0.0002914004126081338
2020-06-22 07:00:00,2019P157,51.3302,84.344,-0.0139712582359992,0.0030161621457651,0.0142931204006166,-3847.962328627672,1.7910000085830688,1.4119999408721924,609438.691665797,67607.82085711241,226.77530836884398,208.5265669382643,105.45694077596471,139.4592126528287,121.31836759287927,69.06735428543558,0.004983185850899352,-0.009714519512142073
2020-06-22 08:00:00,2019P157,51.3254,84.3444,-0.0124844851011395,0.0180966913531445,0.0219852815804472,-3848.037751381846,2.0739998817443848,0.6290000081062317,609401.1854464114,67551.97924293659,160.8687657089904,111.36223113657616,112.260845397058,88.4081564917831,48.60792031193239,22.954074644793053,-0.002078179362168397,-0.016388075662745655
2020-06-22 09:00:00,2019P157,51.3218,84.3452,-0.0056477733426756,0.0241289166305873,0.0247810807168709,-3848.1219016159503,1.5230000019073486,0.9430000185966492,609319.0921406471,67504.12441219819,52.13922811392695,27.606289255534648,90.49404936835225,21.46506788105998,-38.3548212544253,6.141221374474668,-0.009745190401911394,-0.017979875657470175
2020-06-22 10:00:00,2019P157,51.3216,84.346,-8.422633649730894e-08,0.0241290682366824,0.0241290682368295,-3848.168165289435,0.5210000276565552,0.8989999890327454,609232.9912756524,67492.4329029427,-59.860518753994256,-15.921451257614535,42.095474503295975,-41.046948242002145,-101.95599325729023,25.12549698438761,-0.01576477678591977,-0.014138163445550321
2020-06-22 11:00:00,2019P157,51.3218,84.3468,0.0092110510840586,0.0120649963374796,0.0151791830707892,-3848.209740378101,0.4880000054836273,0.8999999761581421,609146.4192742988,67484.99464783838,-172.750210914528,-52.06540111312643,-23.012343490270098,-80.32970892690233,-149.7378674242579,28.2643078137759,-0.01826336052098221,-0.006006360998622369
2020-06-22 12:00:00,2019P157,51.3278,84.3468,0.0237713985103733,-0.0060314342318072,0.0245246322303025,-3848.143451695219,0.3120000064373016,0.9589999914169312,609139.348922179,67548.78394155229,-207.77511537307873,-14.462299962920952,-89.40072124777595,-84.2927474320832,-118.37439412530279,69.83044746916225,-0.016273707727291423,0.004082521241309852
2020-06-22 13:00:00,2019P157,51.3378,84.3464,0.027933398870631,-0.0211132251957326,0.0350148975527773,-3848.010734997832,0.2879999876022339,1.2790000438690186,609170.7170156309,67659.89227797108,-206.39338358514942,73.12926734778739,-140.18303912676834,-50.935555989471396,-66.21034445838109,124.06482333725879,-0.010020598129011151,0.013234252945743935
2020-06-22 14:00:00,2019P157,51.3466,84.3454,0.020506008146672,-0.0301620300701008,0.0364725160643058,-3847.857851213118,0.8949999809265137,1.0299999713897705,609268.2333823717,67765.45620019552,-140.89015085995197,158.47954877879238,-161.54902777665623,10.993873777273123,20.65887691670426,147.48567500151927,-0.0008856152838135422,0.01877708715452957
2020-06-22 15:00:00,2019P157,51.3516,84.3444,0.0080246921022704,-0.0301616973439037,0.0312109543269905,-3847.747031197123,1.3880000114440918,0.5720000267028809,609370.2318174175,67830.63686798414,-72.18399613560177,207.5032612595678,-146.55946917022584,84.25947152314153,74.37547303462406,123.24378973642628,0.00894208774251537,0.018990847778469357
2020-06-22 16:00:00,2019P157,51.352,84.3434,-0.0044606247362915,-0.0301612522664843,0.0304893147072957,-3847.6870611287736,1.3519999980926514,0.1700000017881393,609477.6726674233,67846.90407880495,1.6223230676259845,212.08000254486979,-97.16599603054557,147.72797778225248,98.78831909817156,64.3520247626173,0.01703710677465632,0.013585107322540776
2020-06-22 17:00:00,2019P157,51.3486,84.3424,-0.0133812319748929,-0.0241288791488481,0.0275909437704768,-3847.669114109445,0.9359999895095824,0.1000000014901161,609589.6129246784,67822.74343806607,80.74131930735894,180.49634445941774,-23.892300392700324,182.07224424543512,104.63361970005926,-1.5758997860173736,0.021378661298314335,0.003796527103302078
2020-06-22 18:00:00,2019P157,51.343,84.3418,-0.0178436780978595,-0.0180967394024885,0.0254143429004492,-3847.698090025603,0.5299999713897705,0.1700000017881393,609660.9887771163,67770.36042092212,121.25283243134618,124.18398208517465,56.760365317317635,175.06297292602744,64.49246711402854,-50.878990840852794,0.020888885333623854,-0.007923093008613418
2020-06-22 19:00:00,2019P157,51.3366,84.3412,-0.0252800389315309,-0.0090475076288436,0.0268502842196075,-3847.735999972682,0.1360000073909759,0.6460000276565552,609733.3057064337,67709.45062645561,165.32019336998928,61.67507256031968,126.50767400939142,125.0259745834185,38.81251936059786,-63.350902023098826,0.015723202198758397,-0.018546997057719394
2020-06-22 20:00:00,2019P157,51.326,84.3412,-0.0300393300817105,0.0030158830712266,0.0301903445236597,-3847.854166388416,0.032999999821186,0.9290000200271606,609745.8218519387,67596.64581867702,152.58701725513674,-51.830348113697255,169.9674211483781,41.524594110447794,-17.38040389324135,-93.35494222414505,0.007233593836762581,-0.025272593286856306
2020-06-22 21:00:00,2019P157,51.3164,84.3414,-0.0234955258524125,0.009047737075848,0.0251773962370031,-3847.972100407336,0.2189999967813491,1.1030000448226929,609735.5548022235,67492.09178170456,119.81312827428337,-157.951348839837,178.589549634082,-56.9366970819469,-58.77642135979863,-101.0146517578901,-0.002386681757808131,-0.026266957780585996
2020-06-22 22:00:00,2019P157,51.3102,84.3418,-0.0110040500025867,0.0120640958933627,0.0163288556299478,-3848.063207387032,-0.164000004529953,1.0210000276565552,609699.6852383979,67421.33793148342,63.5851967810886,-232.59820791929087,152.78331249215955,-147.59750190977138,-89.19811571107095,-85.00070600951949,-0.010682647315379733,-0.021159607581289104
2020-06-22 23:00:00,2019P157,51.309,84.3422,0.0071364731506737,0.0090488781972625,0.011524384827798,-3848.0986355198606,0.0579999983310699,0.9860000014305116,609657.9277470696,67403.79558345398,2.895219850819558,-257.34171862930816,101.67448896334793,-209.28587166722846,-98.77926911252837,-48.0558469620797,-0.015586590759820895,-0.011150147038420894
2020-06-23 00:00:00,2019P157,51.315,84.3424,0.0223023866431467,0.0030167266140831,0.0225054902067146,-3848.0429309954666,0.4560000002384186,0.527999997138977,609629.2814372713,67465.24977646735,-43.979869821690954,-206.70070860575652,40.559859021449114,-227.87856058640182,-84.53972884314007,21.1778519806453,-0.015962622290466393,0.0012993063232646545
2020-06-23 01:00:00,2019P157,51.324,84.3424,0.0255739044842747,-0.0060324644987831,0.0262757534335342,-3847.94286143984,0.6570000052452087,0.0780000016093254,609618.6764996616,67561.00928735323,-72.4589709501015,-124.9431064321252,-13.256391528010113,-199.93086613972295,-59.20257942209139,74.98775970759775,-0.011900728869364375,0.013106380487460588
2020-06-23 02:00:00,2019P157,51.3322,84.342,0.0237913391405568,-0.0180969469448099,0.0298919271179403,-3847.829605956309,0.546999990940094,0.0710000023245811,609652.168611099,67653.04568217674,-56.42094929353334,-49.32243525002559,-45.125388837974384,-133.51262107668558,-11.295560455558956,84.19018582665998,-0.004681434567840594,0.021375448501545227
2020-06-23 03:00:00,2019P157,51.34,84.3412,0.0181421550368624,-0.0241297022465683,0.0301890761682036,-3847.698099819027,0.3350000083446502,0.3269999921321869,609729.286673202,67745.6328099476,4.261858712998219,25.17239183456695,-46.96272041646239,-46.027636928597296,51.22457912946061,71.20002876316425,0.0035792685044083645,0.024155177664083087
2020-06-23 04:00:00,2019P157,51.3444,84.3404,0.0086258889106668,-0.0241294058691799,0.0256248743821073,-3847.60447784047,0.4659999907016754,0.3650000095367431,609810.4154093479,67802.05543563962,71.04136809543706,62.4293416479195,-19.35465560623416,40.404658104712624,90.39602370167123,22.024683543206876,0.01050895866212607,0.02094526255564083
2020-06-23 05:00:00,2019P157,51.3458,84.3396,0.001189643817257,-0.0211130655622669,0.0211465550350055,-3847.5442919927623,0.800000011920929,0.1870000064373016,609895.0913583399,67826.55698832162,144.6261977760587,67.0310859806923,28.701781950845316,104.77825347201667,115.92441582521337,-37.747167491324376,0.01412561460956711,0.01281755408242637
2020-06-23 06:00:00,2019P157,51.3452,84.339,-0.0074386350275578,-0.0120643553427269,0.0141732833496263,-3847.517548471635,0.9399999976158142,0.2949999868869781,609960.5513517208,67827.37032441146,203.26921298517846,46.91410272756184,82.34976958264903,132.69104749818248,120.91944340252942,-85.77694477062064,0.013377653140288336,0.002119435948512809
2020-06-23 07:00:00,2019P157,51.3408,84.3388,-0.0127942168324096,-2.2330102542218733e-08,0.0127942168324291,-3847.5554701551114,1.287999987602234,0.2590000033378601,609987.3417622301,67782.92690883976,228.13985628192313,-20.329580612218706,125.02088456092133,120.0381923013089,103.1189717210018,-140.3677729135276,0.008431230476763144,-0.00816135352711188
2020-06-23 08:00:00,2019P157,51.3366,84.339,-0.0092236429637634,0.012064424925375,0.0151863734414439,-3847.6134489409246,1.4839999675750732,0.0869999974966049,609970.7252546701,67735.81550931279,214.41756196215283,-93.39488932260429,143.05462901534366,73.92930210297695,71.36293294680917,-167.32419142558123,0.0006269032798139149,-0.015200920910274354
2020-06-23 09:00:00,2019P157,51.3346,84.3396,-0.0029753992655397,0.0211129928658388,0.0213216197448115,-3847.6691728718606,1.2200000286102295,-0.0020000000949949,609908.3382293262,67707.33530593097,159.27014177746605,-152.19801282665867,129.53458817558152,10.591561747333543,29.735553601884533,-162.7895745739922,-0.00788309743044075,-0.017097723734290003
2020-06-23 10:00:00,2019P157,51.3346,84.3404,0.0044613617204884,0.0241292968647755,0.0245382704278338,-3847.713733799907,0.6520000100135803,0.1800000071525573,609822.0035063984,67697.75108865206,83.57367792946752,-197.46607787022367,86.29632751617027,-49.17430878391107,-2.722649586702744,-148.2917690863126,-0.01471946014753453,-0.013382750767998195
2020-06-23 11:00:00,2019P157,51.3376,84.3412,0.018142534037835,0.0180978575889383,0.0256258461445373,-3847.724852753612,0.3310000002384186,0.6639999747276306,609732.123860718,67720.09246988595,6.602456880849786,-216.8845996222226,23.5544751133329,-85.76424378225346,-16.952018232483113,-131.12035583996914,-0.01792462818341059,-0.005144919026696952
2020-06-23 12:00:00,2019P157,51.3468,84.3416,0.030632883312774,0.0090490222487501,0.0319414831169813,-3847.6445929031024,0.2080000042915344,1.284999966621399,609678.0758754289,67813.19516653141,-33.28526457666885,-171.96262278195354,-42.760995404385994,-86.21772577612913,9.475730827717143,-85.74489700582441,-0.016500553837761042,0.005262120500742691
2020-06-23 13:00:00,2019P157,51.3582,84.3418,0.0315247239832519,-4.4016818804724564e-07,0.0315247239863248,-3847.528689965782,0.7089999914169312,1.6649999618530271,609642.9885216663,67932.09502616814,-53.51250943518244,-107.4419038920023,-95.2495125185466,-47.87697617690608,41.73700308336416,-59.56492771509622,-0.010689606618337134,0.014853822626426828
2020-06-23 14:00:00,2019P157,51.368,84.3416,0.0267661908961793,-0.0060326626762713,0.0274376018277179,-3847.408466033853,1.6080000400543213,1.562999963760376,609652.9425944492,68038.77738311139,-28.200243024039082,-60.86038025729067,-119.72616305641336,20.729797134144036,91.52592003237427,-81.59017739143471,-0.001921793986963305,0.02082024752016382
2020-06-23 15:00:00,2019P157,51.3762,84.3414,0.021116564622215,-0.0090488411235087,0.0229736985947558,-3847.3061064182616,2.377000093460083,1.065000057220459,609664.7807538374,68128.44010705606,-0.18021386512555182,-36.52857656026026,-109.08642922468239,102.0288059682734,108.90621535955684,-138.55738252853365,0.007558769780370602,0.0212882133552742
2020-06-23 16:00:00,2019P157,51.3822,84.341,0.0151687561748357,-0.0090486755159531,0.0176626637992299,-3847.2168972150944,2.388000011444092,0.8960000276565552,609700.8063399337,68197.11164455292,53.27831360907294,-38.161069274443435,-65.30302063774502,174.00493329211827,118.58133424681796,-212.1660025665617,0.015288739879180419,0.01583639368704939
2020-06-23 17:00:00,2019P157,51.3864,84.3408,0.0095180243867468,-0.0030163123760508,0.0099845344696998,-3847.1588022709134,2.299999952316284,0.8989999890327454,609717.3870820586,68244.2204296048,89.23474695289042,-66.40781191563292,0.9924979054166272,216.05084051502902,88.24224904747379,-282.4586524306619,0.01924249403872199,0.005625277716396826
2020-06-23 18:00:00,2019P157,51.3886,84.3408,0.0062462433168835,0.0030161353556484,0.0069363266977056,-3847.1342724188103,2.384999990463257,0.8870000243186951,609714.7662426392,68267.63184629586,108.46223441814072,-124.05907932593254,73.24293644105329,214.50693285017542,35.219297977087436,-338.56601217610796,0.018374807649037532,-0.006893619692348258
2020-06-23 19:00:00,2019P157,51.3906,84.341,0.007138094527206,0.0120646318648108,0.0140181216827626,-3847.123247087779,2.4119999408721924,0.9710000157356262,609690.8015688105,68286.4977181156,109.07946866122074,-192.91614380833926,133.29111297848686,166.41677873012156,-24.21164431726612,-359.3329225384608,0.01290324809446398,-0.018612914048281578
2020-06-23 20:00:00,2019P157,51.3934,84.3416,0.0086244991736342,0.0211130248596511,0.0228066175642129,-3847.125870974562,2.572999954223633,0.9570000171661376,609622.7201714311,68309.0381475571,68.19742066552863,-265.7181784876593,166.14632272119394,80.49395170254806,-97.94890205566531,-346.2121301902074,0.00425396588766399,-0.026580814007606864
2020-06-23 21:00:00,2019P157,51.3964,84.3424,0.016056069662163,0.0271459528405839,0.0315388669520552,-3847.1375869475214,2.640000104904175,1.0410000085830688,609532.8184908006,68331.28050743484,7.4640567931346595,-347.3675074417115,163.9196673696676,-24.965082124647864,-156.45561057653293,-322.4024253170636,-0.00531514155787502,-0.02877390099490886
2020-06-23 22:00:00,2019P157,51.4042,84.3434,0.031217340050142,0.0241305948419698,0.0394564054018292,-3847.107244516662,1.9140000343322752,1.065000057220459,609415.6070052062,68402.14771228557,-79.49971114646178,-389.7407640301826,127.8773035044938,-126.67813546079576,-207.37701465095557,-263.06262856938685,-0.01331328326126313,-0.024626530635029942
2020-06-23 23:00:00,2019P157,51.4174,84.344,0.0442963151183469,0.0090497318034612,0.0452112948142216,-3846.994754486695,1.7200000286102295,1.402999997138977,609335.0917205189,68535.26346569794,-129.85640397493262,-379.54733568835945,68.06402788857307,-202.27610269686346,-197.92043186350568,-177.271232991496,-0.017677380424347834,-0.015176898820044646
2020-06-24 00:00:00,2019P157,51.434,84.344,0.0511473961633603,-0.0030155985562298,0.0512362173559296,-3846.8101431936425,1.7940000295639038,1.9579999446868896,609315.2097912686,68711.79998652467,-120.59744354290888,-335.39237884838076,0.6001644491893785,-235.9518069651172,-121.19760799209826,-99.44057188326354,-0.017317554487061387,-0.0027917048743326825
2020-06-24 01:00:00,2019P157,51.45181,84.3438,0.0552826855721208,-0.012063800021758,0.0565836601416959,-3846.601156659166,1.7089999914169312,2.302000045776367,609315.4004271913,68903.63831195803,-92.5926503050141,-284.63285742144217,-56.622364418268916,-222.37637779205878,-35.97028588674519,-62.25647962938339,-0.012401559156216418,0.009456788330983944
2020-06-24 02:00:00,2019P157,51.47119,84.3432,0.0573676406239042,-0.0180969271836989,0.0601543428544068,-3846.351481524736,2.2309999465942383,2.3429999351501465,609356.7928083743,69117.07462172257,-24.66845182213001,-219.99839564721333,-88.69106147556883,-167.86293098203282,64.02260965343882,-52.13546466518051,-0.004302378278330631,0.018595450406461742
2020-06-24 03:00:00,2019P157,51.4904,84.3426,0.0550244709475331,-0.0180975281999936,0.0579241998650433,-3846.102754968483,2.9630000591278076,2.1489999294281006,609398.3162435396,69328.73869815614,42.6618546313839,-163.74702526259352,-87.59948802224946,-88.48913486553421,130.26134265363336,-75.25789039705931,0.004776274223023496,0.022523133652879078
2020-06-24 04:00:00,2019P157,51.5082,84.342,0.0520241692930753,-0.0090487048080668,0.05280523884368,-3845.8696222385342,3.381999969482422,1.8969999551773071,609441.4774155894,69525.44057964794,111.62083353893831,-128.02526700259477,-54.30188706979966,-5.696368681303468,165.92272060873796,-122.3288983212913,0.0123953075071647,0.020547239185518575
2020-06-24 05:00:00,2019P157,51.52539,84.342,0.0553130512932828,1.3612067437324474e-06,0.0553130513100319,-3845.677615991026,3.211999893188477,1.6990000009536743,609420.5908184195,69708.28335871614,117.33717107994016,-110.89164845462074,1.646726029336378,59.45098727019952,115.69044505060378,-170.34263572482024,0.01653599708373311,0.013543077037296368
2020-06-24 06:00:00,2019P157,51.5454,84.342,0.0550287485891507,0.0060308402630616,0.0553582352100076,-3845.45366855677,3.1470000743865967,1.4199999570846558,609396.2087061509,69921.11338401324,120.67776033503469,-67.9343682295439,64.75729193307873,91.81378598723037,55.92046840195596,-159.74815421677428,0.0161396632031098,0.0036959201586328483
2020-06-24 07:00:00,2019P157,51.5624,84.3424,0.0505513598856297,0.0120645695260023,0.0519710864244168,-3845.286757132915,3.3289999961853027,1.1699999570846558,609332.2879815752,70096.958109918,85.82793521112762,-65.47157474796404,117.85230109172693,86.06161241235603,-32.024365880599305,-151.53318716032007,0.011386354610492127,-0.006103173259616115
2020-06-24 08:00:00,2019P157,51.5794,84.3428,0.0511415019292259,0.0150808841686299,0.0533187236051713,-3845.119565522948,3.200000047683716,1.1929999589920044,609268.3165745728,70272.77106205189,52.158971537835896,-66.1808356034744,146.73904512862205,47.87093851799435,-94.58007359078616,-114.05177412146875,0.0036381385227050897,-0.013044815999894795
2020-06-24 09:00:00,2019P157,51.5968,84.3434,0.0579893185316061,0.0180989695515048,0.0607481173583706,-3844.959373677002,3.0789999961853027,1.4600000381469729,609182.2302289666,70450.31047795045,-2.4041131803533062,-68.18361770523188,144.04689845520357,-7.861062786886492,-146.45101163555688,-60.32255491834539,-0.004936888297791435,-0.015160919542452293
