datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-26 04:00:00,2020P228,8.7754,83.3544,0.0293489171526362,0.0815085196493937,0.0866313898853522,-4039.659512848239,-3.305000066757202,6.876999855041504,581373.784719738,-425884.7304566465,-338.14818020618986,98.43017250415869,-59.28999836011222,103.88078584147928,-278.8581818460776,-5.45061333732059,-0.012632548298187975,0.016487231139586146
2020-05-26 05:00:00,2020P228,8.7842,83.357,0.0293385059235576,0.075470266161586,0.0809722730589136,-4033.905168129692,-2.4579999446868896,6.872000217437744,581211.2189507,-425628.4873723252,-325.63609300972894,198.36505075724563,-106.75271760800197,159.2631993668748,-218.88337540172697,39.101851390370825,-0.012922948461373531,0.012610327451170026
2020-05-26 06:00:00,2020P228,8.7922,83.3594,0.0261861150028664,0.0664136375963797,0.0713896622609086,-4020.995948516305,-1.687999963760376,6.7210001945495605,581060.1872815408,-425393.257086523,-305.73824743763544,283.9691580569488,-152.33522728200165,194.67514348990346,-153.40302015563378,89.29401456704534,-0.011409129793482147,0.005956837622184787
2020-05-26 07:00:00,2020P228,8.7992,83.3614,0.0223388151972285,0.0543382783085651,0.0587509247072334,-4004.1067102615416,-1.2640000581741333,6.374000072479248,580936.7600993383,-425193.8909352361,-262.0709731405368,341.58213743113447,-188.89845212107343,202.15243024660526,-73.17252101946337,139.4297071845292,-0.007944453084744955,-0.0020714133630268983
2020-05-26 08:00:00,2020P228,8.805,83.363,0.0181456415883279,0.0452818288184249,0.0487822542508358,-3983.4509772603055,-1.4579999446868896,6.0229997634887695,580839.4734173118,-425032.3969713009,-195.85532232630067,369.90943374083145,-209.53528949216533,179.7609672761098,13.679967165864667,190.14846646472165,-0.0028175155371392355,-0.009730238709849744
2020-05-26 09:00:00,2020P228,8.8096,83.3644,0.0139552815200441,0.0392442168871907,0.0416516319175197,-3963.757202978767,-1.975000023841858,5.684999942779541,580750.8033124682,-424895.92423704074,-124.001274185488,381.87675591610605,-209.18456398847593,132.0947115356871,85.18328980298793,249.78204438041894,0.00327840216358684,-0.01535848198335848
2020-05-26 10:00:00,2020P228,8.813,83.3656,0.010813238562376,0.0332066734299857,0.034922904926317,-3946.8803888591624,-2.4749999046325684,4.5,580670.761381708,-424784.4628860197,-45.78518278547563,377.0666126414435,-185.9307939143401,69.17989699592874,140.14561112886446,307.88671564551476,0.009379999561963311,-0.01778220150685543
2020-05-26 11:00:00,2020P228,8.8158,83.3666,0.0073241310343315,0.0301878147091459,0.0310635968992933,-3930.285272850507,-3.2669999599456787,4.192999839782715,580603.8042481053,-424691.924676767,44.01691782649141,361.08785358059686,-141.64856714234008,4.062860686328008,185.6654849688315,357.02499289426885,0.0144615507588572,-0.016595919325274985
2020-05-26 12:00:00,2020P228,8.8172,83.3676,0.002789888742324,0.0332066299515069,0.033323621530843,-3915.525272752924,-3.839999914169311,3.98799991607666,580526.4644483925,-424613.5791529492,122.86817653023172,338.28676470386563,-81.80762845056825,-50.31072214605115,204.67580498079997,388.5974868499168,0.01766470351982427,-0.01225069396175615
2020-05-26 13:00:00,2020P228,8.8174,83.3688,-0.0013942120115666,0.0332066415383683,0.0332358973008234,-3899.3635353586474,-4.644999980926514,3.4579999446868896,580422.6863002215,-424534.56289660913,175.8380601030076,323.28045201237546,-14.462701799605327,-84.14213583831628,190.30076190261292,407.42258785069174,0.018493094310513034,-0.005927999242785999
2020-05-26 14:00:00,2020P228,8.8164,83.3698,-0.0066222884008538,0.0362254695091371,0.0368257972733994,-3888.461071156461,-5.686999797821045,3.069000005722046,580327.5609613096,-424480.5334613411,239.2652233070694,290.2044953907025,51.3426505851256,-92.99231669411034,187.9225727219438,383.19681208481285,0.0169225203523872,0.0007672505454911437
2020-05-26 15:00:00,2020P228,8.8136,83.3712,-0.012197492588971,0.039244253024386,0.0410961095591788,-3873.657021231128,-6.353000164031982,3.01200008392334,580184.0187544833,-424419.06369208,257.41338178445585,271.1418576973374,107.3794447375825,-78.61793191078004,150.03393704687335,349.75978960811744,0.013398396642403528,0.00621555391783879
2020-05-26 16:00:00,2020P228,8.8094,83.3724,-0.0202087979758458,0.0362258453162657,0.0414814101074995,-3860.7217016004984,-6.61899995803833,3.00600004196167,580047.6564462972,-424384.5880001294,286.7872551721521,231.496462529758,147.811106410431,-48.24032848567106,138.97614876172108,279.73679101542905,0.008720753073220778,0.009189241422480149
2020-05-26 17:00:00,2020P228,8.802,83.3736,-0.0296117547273001,0.0362258071008547,0.0467885148101339,-3849.8925578109984,-6.809999942779541,3.052999973297119,579887.601348466,-424382.4823823332,297.2987234760076,165.56196505093249,170.1688668647721,-12.455393668922966,127.12985661123548,178.01735871985545,0.003845753198328082,0.009153460101977791
2020-05-26 18:00:00,2020P228,8.7924,83.3748,-0.0404022531507932,0.0422641309065577,0.0584687850134362,-3840.9528841644064,-6.730000019073486,3.3489999771118164,579711.2611317207,-424402.602218272,296.8535482867155,82.88860716682393,175.5005294383932,17.664584248569042,121.35301884832234,65.22402291825489,-0.0003458249808828226,0.006386216758948077
2020-05-26 19:00:00,2020P228,8.7788,83.3764,-0.0456184431680767,0.0513185448270518,0.0686632026652207,-3825.241174745592,-6.4039998054504395,3.115999937057495,579470.2296671487,-424437.4463933973,237.3034210751066,-9.817569861304946,167.67892700241578,33.52536699550319,69.62449407269082,-43.34293685680814,-0.0032541573787517168,0.0018885197147337292
2020-05-26 20:00:00,2020P228,8.7662,83.3782,-0.0449103940343254,0.051319098522322,0.0681952591128017,-3804.2347768606783,-5.7789998054504395,3.677000045776367,579219.0911520392,-424449.2435116613,172.72708401817363,-75.7309812498861,152.07059631138083,31.261926194651892,20.656487706792802,-106.99290744453799,-0.0046876925925616875,-0.0028906878720169815
2020-05-26 21:00:00,2020P228,8.753,83.3798,-0.0476823795619325,0.0513191897986771,0.0700518990626296,-3783.7005276531513,-5.416999816894531,3.869999885559082,578981.059533476,-424479.865025957,125.59981231461279,-157.60479548986768,133.92754033597163,12.712414316980926,-8.327728021358837,-170.3172098068486,-0.004880226572401543,-0.0064430402224767
2020-05-26 22:00:00,2020P228,8.7388,83.3816,-0.0417573185088222,0.0543358326275841,0.0685277779909728,-3757.333096479616,-5.126999855041504,5.1570000648498535,578718.1100386808,-424507.6449356749,57.101217090385035,-234.85910849517677,116.93296499008972,-15.127963407180346,-59.83174789970468,-219.73114508799642,-0.004394469214914055,-0.007602399547404007
2020-05-26 23:00:00,2020P228,8.729,83.3834,-0.0257445815093572,0.0513175273691682,0.0574131700255025,-3741.582107837351,-3.0510001182556152,7.519999980926514,578487.782888056,-424490.89736922266,23.747180357342586,-266.9511707247584,102.28736198859043,-42.02486242432792,-78.54018163124785,-224.9263083004305,-0.003938567093875294,-0.0058564830413406176
2020-05-27 00:00:00,2020P228,8.724,83.385,-0.0125210691967655,0.0543369416715414,0.0557609218364141,-3729.659536689398,-1.75600004196167,7.90399980545044,578310.5594649854,-424438.49817039014,45.05945573444478,-263.42994281457504,88.5752819141876,-57.294641304832794,-43.51582617974282,-206.13530150974225,-0.004145021949961857,-0.0014887290482460318
2020-05-27 01:00:00,2020P228,8.7218,83.387,0.0017351965212119,0.0664121449146589,0.066434809393366,-3721.003488914718,-2.319000005722046,7.144000053405762,578119.045261935,-424332.0966789584,52.966120317578316,-206.23316539434018,72.44320394886506,-52.74371157169935,-19.477083631286746,-153.48945382264083,-0.005371613765674108,0.0044857251279607786
2020-05-27 02:00:00,2020P228,8.725,83.3894,0.0059102244976694,0.07546793079196,0.0756990048259085,-3715.03184090541,-2.6730000972747803,7.038000106811523,577932.4755540539,-424145.49177860696,65.81093716644682,-68.85013060900383,49.89966280133402,-24.99742038351519,15.911274365112803,-43.852710225488636,-0.007578536771555579,0.010573476991909369
2020-05-27 03:00:00,2020P228,8.7252,83.392,-0.0076402682754022,0.0724495209593422,0.072851264824698,-3710.134860826378,-4.099999904632568,6.165999889373779,577706.1657519765,-423976.2999656398,38.02818473300431,52.18880737485597,17.877739193664894,23.385322770048106,20.150445539339415,28.803484604807863,-0.010316261222240348,0.015181039365764962
2020-05-27 04:00:00,2020P228,8.7206,83.3942,-0.0225720647756558,0.0664123615021036,0.0701434235586095,-3705.972027886219,-6.493000030517578,5.040999889373779,577479.3910188705,-423881.2093770119,7.682335133780725,101.34093446389306,-24.37741799879649,84.30606304999253,32.059753132577214,17.034871413900532,-0.012829657915335078,0.01702154203877953
2020-05-27 05:00:00,2020P228,8.7122,83.3964,-0.0315910656916212,0.0754679451099279,0.0818132395804458,-3701.988063505036,-8.270000457763672,4.560999870300293,577224.5278622679,-423824.3693223145,-54.12880934635177,115.25524073350243,-74.49579779674767,145.94042544926072,20.366988450395894,-30.685184715758282,-0.014253146148999921,0.01544671424568438
2020-05-27 06:00:00,2020P228,8.7024,83.3992,-0.0305403778528899,0.0845229291167176,0.0898712424853855,-3699.847067936783,-8.97599983215332,4.822999954223633,576906.7882031242,-423742.96252791316,-183.59453740774188,157.3803614033386,-127.00007027159592,195.52240561892006,-56.594467136145965,-38.14204421558145,-0.013847067608841858,0.010620084203045468
2020-05-27 07:00:00,2020P228,8.6946,83.402,-0.0267115294755824,0.0754671482548066,0.0800549578267197,-3701.191628201886,-8.83899974822998,5.839000225067139,576603.8821729263,-423641.3329171634,-304.8202310928609,224.20218057284364,-174.19468458040905,222.4050317111881,-130.62554651245188,1.7971488616555575,-0.011213623483379417,0.003487696411366825
2020-05-27 08:00:00,2020P228,8.687,83.4042,-0.0270486364143277,0.0603737162238265,0.0661559849337128,-3703.316816942128,-8.019000053405762,7.15500020980835,576355.0341710045,-423576.2307468597,-380.3600419857539,259.97805796324974,-207.73815935192772,220.6338197807612,-172.6218826338262,39.34423818248854,-0.006434774411233602,-0.004446137698459225
2020-05-27 09:00:00,2020P228,8.679,83.406,-0.0273882196102362,0.0482987657125128,0.0555237367507873,-3707.073805114825,-6.701000213623047,7.978000164031982,576138.2807128484,-423540.83929601713,-433.4255326525308,272.11190544388955,-220.52506034129098,190.39284028228167,-212.90047231123984,81.71906516160789,-9.361886254646932e-05,-0.011481489813503585
2020-05-27 10:00:00,2020P228,8.6712,83.4074,-0.0266891484946502,0.0362240146304634,0.0449943316798629,-3711.321646227432,-5.896999835968018,7.783999919891357,575958.0468017187,-423529.1371719614,-460.65887125895824,266.9512337342021,-208.4122151622623,137.9670931235354,-252.24665609669594,128.9841406106667,0.006829854235715882,-0.016132790918888293
2020-05-27 11:00:00,2020P228,8.6636,83.4084,-0.0246058863538374,0.0241491361472526,0.0344765198347586,-3714.6702425962985,-4.952000141143799,7.998000144958496,575814.3216647439,-423541.1404644487,-462.92019843740854,244.72236238396727,-171.35010984413663,74.23674566628597,-291.5700885932719,170.4856167176813,0.013165593306184597,-0.017483704703055374
2020-05-27 12:00:00,2020P228,8.657,83.409,-0.0200982193531908,0.0181117186003578,0.0270549953211513,-3717.097139493453,-4.501999855041504,7.749000072479248,575713.0092760581,-423568.82611231774,-434.8315437445417,213.49641546566272,-113.6199433577332,12.08441926153671,-321.2116003868085,201.411996204126,0.01781320784114792,-0.015398968120640164
2020-05-27 13:00:00,2020P228,8.652,83.4096,-0.0145528042072444,0.0150931222485932,0.0209663170229149,-3719.8762994839462,-4.26800012588501,7.540999889373779,575623.5270019041,-423580.419786278,-406.9893166376278,205.03125195059692,-43.0950133878716,-36.635824802323214,-363.89430324975615,241.66707675292014,0.01999070142392736,-0.01054177189310211
2020-05-27 14:00:00,2020P228,8.6486,83.41,-0.009354569553432,0.0150932024452447,0.0177570473779606,-3722.037165342292,-3.805999994277954,7.497000217437744,575563.3806134807,-423588.8117290875,-361.84006799559575,206.50337370997295,30.313106894543807,-63.81633836879848,-392.15317489013955,270.31971207877143,0.01941033457825565,-0.00419439017235089
2020-05-27 15:00:00,2020P228,8.6466,83.4106,-0.0069288580759733,0.0120746498975608,0.0139214311184463,-3724.5830288336224,-3.430000066757202,7.410999774932861,575496.0811881286,-423570.2523600371,-335.63147455023136,241.86505714070518,96.65939557556908,-66.83543404324962,-432.29087012580044,308.7004911839548,0.016337574594583956,0.0020709396397471697
2020-05-27 16:00:00,2020P228,8.6446,83.4108,-0.0076212591757199,0.0060373492221646,0.0097228173413814,-3725.7369701510856,-3.0280001163482666,7.328999996185303,575463.7915576886,-423577.45674448187,-285.9422061535297,258.8808922059834,147.9436439755483,-48.90557296261886,-433.885850129078,307.78646516860226,0.011518294151596902,0.006786848273172773
2020-05-27 17:00:00,2020P228,8.6422,83.411,-0.0107388765072965,0.0030187922165906,0.0111551143017862,-3726.983663651324,-2.7669999599456787,7.11899995803833,575428.5449360987,-423588.67665270297,-250.42083417228423,279.6052610636689,179.59111346706678,-17.970126476405653,-430.011947639351,297.57538754007453,0.005992535625206711,0.008951765769841573
2020-05-27 18:00:00,2020P228,8.6384,83.411,-0.0176673130780469,-0.0030182601508499,0.0179232766461921,-3727.850147214446,-2.7149999141693115,6.815999984741211,575400.4502056469,-423626.839587393,-218.8689954491565,281.3590533544775,191.08990047703662,15.547140580240466,-409.9588959261931,265.81191277423704,0.0008417850259398049,0.00826695253456407
2020-05-27 19:00:00,2020P228,8.632,83.4108,-0.0245964345464173,-0.0090556842376796,0.0262104942610541,-3728.6036536998463,-2.799999952316284,6.6020002365112305,575370.6280955761,-423703.99759853166,-199.98146305372939,252.08654599799775,185.65196565383337,41.551931772455646,-385.63342870756276,210.5346142255421,-0.0030665612290420364,0.005191768833823826
2020-05-27 20:00:00,2020P228,8.6242,83.4104,-0.0297947534567536,-0.0150928976551181,0.0333994445040123,-3728.9603735304986,-2.993000030517578,6.415999889373779,575347.940135727,-423808.10253077844,-184.7964938271325,203.33658335363725,169.01065962793396,52.927876183772014,-353.80715345506644,150.40870716986524,-0.005273341186563603,0.0008056845997341592
2020-05-27 21:00:00,2020P228,8.6148,83.4098,-0.0349941471353375,-0.0181115575246597,0.0394032847577294,-3729.9083733856737,-3.1029999256134033,6.236999988555908,575330.8936197287,-423941.16816629126,-174.55553524882998,132.42126151703997,147.68390911057543,47.35286089054159,-322.2394443594054,85.06840062649837,-0.0058120895003483915,-0.003485681086875145
2020-05-27 22:00:00,2020P228,8.604,83.4092,-0.0367301339214782,-0.021130791680658,0.0423746751603017,-3731.4309893634695,-3.1440000534057617,4.999000072479248,575303.4566968057,-424088.297078959,-184.98812545801047,53.63389504002407,127.16361522542554,27.83097235827097,-312.151740683436,25.802922681753103,-0.005163804310684004,-0.006324282826192665
2020-05-27 23:00:00,2020P228,8.5936,83.4084,-0.0336148874896082,-0.0241497567378078,0.0413904748877602,-3732.192884575261,-3.4019999504089355,4.736999988555908,575296.438936683,-424244.31410088047,-184.89134698233102,-28.457062237663195,110.5045180736506,1.8180245419544008,-295.39586505598163,-30.275086779617595,-0.00409543711250426,-0.006757564034846063
2020-05-28 00:00:00,2020P228,8.5846,83.4076,-0.0263399553884177,-0.0211313357966265,0.0337687222502366,-3732.8133913344504,-3.6089999675750737,4.8470001220703125,575299.7534293073,-424386.28548775805,-183.6049137688242,-91.67795774812112,97.67646801539487,-20.823488692620685,-281.2813817842191,-70.85446905550043,-0.0034255215089221635,-0.004489862443971459
2020-05-28 01:00:00,2020P228,8.5784,83.407,-0.0162905928642933,-0.0150937868718236,0.0222082376158533,-3733.363193729528,-3.496000051498413,4.880000114440918,575306.2941904162,-424487.24908198236,-187.4209778207587,-109.73674343770836,85.84076320941102,-30.508985054640107,-273.26174103016973,-79.22775838306825,-0.003779192232469235,3.576015941801656e-05
2020-05-28 02:00:00,2020P228,8.5752,83.4066,-0.0072793261651254,-0.0150935089148392,0.0167571656547464,-3733.321394554668,-3.178999900817871,4.561999797821045,575317.5621246443,-424545.189987303,-194.09285124985036,-80.87432799860835,70.46628394161638,-20.566015544810966,-264.55913519146674,-60.308312453797384,-0.005397635077872912,0.005745091092182596
2020-05-28 03:00:00,2020P228,8.5742,83.406,-0.0003464323661935,-0.0150933804391081,0.0150973556778661,-3731.646555494709,-2.940000057220459,4.264999866485596,575362.6166830704,-424593.94764638547,-173.89206199382897,-38.65701158280717,46.97779064872606,10.855670809074581,-220.86985264255503,-49.512682391881754,-0.008052978973145374,0.01120173370589003
2020-05-28 04:00:00,2020P228,8.575,83.4056,0.0031202832321661,-0.0120747003762356,0.0124713494307874,-3729.926580890028,-2.6989998817443848,3.815999984741211,575403.521692441,-424611.7245768079,-163.86604673671536,39.1563684286084,12.484835334969688,60.08646713759725,-176.35088207168505,-20.93009870898885,-0.011092345559711142,0.014969068448786515
2020-05-28 05:00:00,2020P228,8.576,83.4052,0.0031204729012897,-0.0150933950077165,0.0154125897884375,-3728.125199630744,-2.7720000743865967,3.239000082015991,575445.9095569754,-424627.491775113,-157.61229819396976,124.38378475484205,-32.88709738119417,118.6329636403375,-124.7252008127756,5.750821114504561,-0.013601187855775044,0.0159739125305071
2020-05-28 06:00:00,2020P228,8.5768,83.4046,0.0003465272004397,-0.0181120804522593,0.0181153950939459,-3725.741296563387,-3.069999933242798,2.565000057220459,575504.3046043242,-424658.1712026467,-140.02263433102053,201.01926210575039,-85.44371722661063,175.09863735724838,-54.578917104409896,25.920624748502007,-0.014644800614407956,0.01378074078485036
2020-05-28 07:00:00,2020P228,8.5762,83.404,-0.0048552900990979,-0.0211307020690872,0.0216813378710569,-3723.973122736789,-3.4170000553131104,1.7139999866485596,575552.3233729514,-424702.91262774955,-136.9126858629752,270.6802874720306,-138.32966180493145,217.85429729126008,1.4169759419562524,52.82599018077053,-0.013526028176029218,0.008708272312569345
2020-05-28 08:00:00,2020P228,8.574,83.4032,-0.0110991757712324,-0.0301866465647989,0.0321624833249673,-3722.2147211859224,-3.875,1.0670000314712524,575605.9680062047,-424776.6343668366,-131.79919747647364,319.0975848233211,-182.831120094021,237.79819800774766,51.031922617547366,81.29938681557343,-0.009992152092196354,0.0017599898010978955
2020-05-28 09:00:00,2020P228,8.5698,83.402,-0.0169981253544536,-0.0392427262936182,0.0427659658200484,-3719.821866611762,-4.124000072479248,0.800000011920929,575679.7518490393,-424896.26875715127,-109.71160490287002,329.57580152741866,-210.2731568687452,230.52622385916493,100.56155196587517,99.04957766825373,-0.004336095940460752,-0.005613356823658696
2020-05-28 10:00:00,2020P228,8.5642,83.4006,-0.023247490351081,-0.0452799231870669,0.0508990889058958,-3717.106364500157,-4.758999824523926,-0.0140000004321336,575760.6220577123,-425042.89315672003,-83.2736190308351,320.983432614652,-214.0510108653384,197.38202887740505,130.7773918345033,123.60140373724693,0.0026365796171164708,-0.01185966292958775
2020-05-28 11:00:00,2020P228,8.5564,83.399,-0.027416944023237,-0.0513177834289937,0.0581825035181404,-3714.260897038347,-4.510000228881836,-0.0209999997168779,575842.6269681966,-425224.55899135675,-57.984530042507686,284.99338719568914,-191.2897836255066,145.13665076613313,133.30525358299892,139.856736429556,0.009769563790572708,-0.015693878798783322
2020-05-28 12:00:00,2020P228,8.5484,83.3972,-0.0253404362375076,-0.0543369261658288,0.0599553104725338,-3709.910697233929,-4.0289998054504395,-0.1840000003576278,575940.5908069703,-425421.17904055555,-18.560361447394826,241.17442547820974,-143.71015157321492,84.38610152616513,125.14979012582009,156.7883239520446,0.01580847252628901,-0.016398279753494272
2020-05-28 13:00:00,2020P228,8.5418,83.3954,-0.0236120467839864,-0.0543366287380439,0.0592452358923921,-3704.579534621621,-3.684999942779541,-0.4149999916553497,576048.9108696586,-425603.7595331781,29.967304016230628,218.02642470266437,-77.46878143622573,27.069036540974366,107.43608545245635,190.95738816169,0.019682909198407286,-0.013981763615448574
2020-05-28 14:00:00,2020P228,8.5348,83.3936,-0.0246600055019563,-0.0513180462530323,0.0569355578051614,-3698.8916758048376,-3.575000047683716,-0.8180000185966492,576154.2242190172,-425790.39315232565,74.84858033270575,197.14633186341962,-1.9932053446824511,-16.28259650506459,76.8417856773882,213.4289283684842,0.02074861316951875,-0.009160973338181213
2020-05-28 15:00:00,2020P228,8.5276,83.392,-0.0246661908955361,-0.0482995006097503,0.0542334097438682,-3693.8916706413847,-3.5199999809265137,-1.2400000095367432,576240.5360307462,-425966.1506685743,100.64074670360424,193.19737968267873,71.92123338430926,-38.889971493930375,28.719513319294975,232.0873511766091,0.018929991994901238,-0.003170438922253322
2020-05-28 16:00:00,2020P228,8.5206,83.3904,-0.0274529920578268,-0.0482991009954843,0.0555560071450342,-3687.363063898837,-3.677000045776367,-1.8350000381469729,576328.3004946597,-426139.92499680974,128.23909599671606,197.12375832471298,134.30273701860645,-39.10975674528851,-6.0636410218903904,236.2335150700015,0.01472801689971348,0.002549024461535723
2020-05-28 17:00:00,2020P228,8.5118,83.3888,-0.0330202403824652,-0.0452804735623698,0.0560415699365057,-3680.562518620732,-4.052999973297119,-2.561000108718872,576402.6379877147,-426331.83571983146,143.01357407460455,188.76343190780608,177.96295506224632,-20.53699537087317,-34.949380987641774,209.30042727867925,0.0090920049767566,0.006705120324856948
2020-05-28 18:00:00,2020P228,8.5016,83.3874,-0.0396341829432073,-0.0452801167280721,0.0601760536134056,-3673.0076416854768,-4.309999942779541,-2.9719998836517334,576449.0361511279,-426524.9374501366,130.58321421430446,184.8592690511723,199.76517285125396,9.167109593681516,-69.1819586369495,175.6921594574908,0.0031877257184107243,0.008464050959918671
2020-05-28 19:00:00,2020P228,8.489,83.3858,-0.0472925752780332,-0.0452801823920447,0.0654742895638072,-3669.12574351338,-4.565000057220459,-3.3469998836517334,576494.9784136788,-426755.1488980168,118.37402524321806,149.16093102743616,200.91458023480354,40.404171540541256,-82.54055499158548,108.75675948689491,-0.0018800319250943194,0.007640057570249784
2020-05-28 20:00:00,2020P228,8.4744,83.3844,-0.0532158659393256,-0.0422616848499839,0.0679557090613558,-3669.044325334095,-4.875999927520752,-3.4159998893737793,576508.476573089,-426992.5899171504,74.20558423129842,110.90821443643654,186.22894299057486,64.17552409947996,-112.02335875927645,46.73269033695658,-0.0053213098524481795,0.004719828785742853
2020-05-28 21:00:00,2020P228,8.4584,83.383,-0.0563586252066443,-0.0452809420654165,0.0722956316074119,-3667.3516924003015,-4.809999942779541,-3.1730000972747803,576511.4519429178,-427244.1526022778,19.439707790501416,62.452128038043156,162.60114929717665,74.3869387978898,-143.16144150667523,-11.934810759846641,-0.006828609613959521,0.0007186139755729925
2020-05-28 22:00:00,2020P228,8.442,83.3814,-0.0553277475987137,-0.0513191864018959,0.0754640215420535,-3675.585980336094,-4.052999973297119,-3.003000020980835,576528.8061437577,-427512.72132111987,-21.888345265411772,-0.009278865705709904,137.06295377006631,69.3495447236055,-158.9512990354781,-69.35882358931121,-0.006617931548516071,-0.003093409235699656
2020-05-28 23:00:00,2020P228,8.4266,83.3796,-0.0553420468834338,-0.0513183001771378,0.0754739033462495,-3682.725766923942,-3.7170000076293945,-2.984999895095825,576570.9754052534,-427784.2232929504,-40.19752319972031,-63.55706831580028,114.95204214786094,52.11439230085227,-155.14956534758124,-115.67146061665255,-0.005335227504449701,-0.005524376932901463
2020-05-29 00:00:00,2020P228,8.4102,83.378,-0.0511766080996557,-0.0483016294795934,0.070371106478225,-3677.583560357009,-3.838000059127808,-3.122999906539917,576588.1179731027,-428052.88687146024,-86.0579902541358,-123.52814591454808,98.64931573802846,29.574030806714973,-184.70730599216427,-153.10217672126305,-0.0038545023900321755,-0.005769650445753661
2020-05-29 01:00:00,2020P228,8.3972,83.3764,-0.0421355844747064,-0.0483008483101228,0.0640966413043821,-3659.7086550277777,-3.4830000400543213,-3.124000072479248,576630.5702829692,-428287.3782713936,-109.83150726777967,-149.6559543737676,87.19962493962927,10.572909091425913,-197.03113220740894,-160.2288634651935,-0.003021197695943276,-0.0036195912436412904
2020-05-29 02:00:00,2020P228,8.386,83.3748,-0.0365728567631396,-0.0483007084589105,0.0605849180031614,-3638.693659470605,-3.5439999103546143,-3.1010000705718994,576686.4082045662,-428503.79420104,-123.83800792938564,-158.82255870604422,76.89669232723688,3.51297385249768,-200.73470025662252,-162.3355325585419,-0.0034081149431866306,0.00048459309413311126
2020-05-29 03:00:00,2020P228,8.3762,83.3732,-0.0317036259424146,-0.045281948676284,0.0552772536747093,-3617.46297430254,-3.25600004196167,-3.0160000324249268,576752.6592021623,-428706.1558850447,-131.2813774511451,-155.61246471694903,62.66119734868553,14.061979369184314,-193.94257479983062,-169.67444408613335,-0.005147564522734053,0.005559509158294505
2020-05-29 04:00:00,2020P228,8.3678,83.3718,-0.0289234844320263,-0.0422629026470248,0.0512125071817575,-3603.746610846336,-2.8959999084472656,-3.125,576811.8960000474,-428881.4895934662,-149.7309064095607,-127.36856506526237,39.834227763551695,43.541439792218114,-189.5651341731124,-170.9100048574805,-0.007883607788336487,0.010324489093312635
2020-05-29 05:00:00,2020P228,8.3596,83.3704,-0.0282325060012129,-0.0422629588679481,0.0508255062678416,-3591.1403416975695,-2.8529999256134033,-3.453000068664551,576872.5916346218,-429054.83634431567,-170.81113656028174,-99.1361404552008,5.899221272662828,88.39830084103528,-176.71035783294457,-187.53444129623608,-0.010857273702569599,0.013521131992803675
2020-05-29 06:00:00,2020P228,8.3516,83.369,-0.0264951388538711,-0.0422631520338318,0.0498815236607773,-3579.8885529456725,-3.3529999256134033,-3.197000026702881,576934.7479149072,-429226.19549481577,-194.586910930695,-70.87723259435734,-38.338142894949414,140.89359014040457,-156.2487680357456,-211.7708227347619,-0.013103376970938064,0.014228053165352526
2020-05-29 07:00:00,2020P228,8.3444,83.3676,-0.0240599333528822,-0.04226315053533,0.0486318238000294,-3565.584352130496,-3.5460000038146973,-2.9140000343322754,577002.8632176023,-429389.52405096893,-216.71760345203802,-36.50828481186181,-88.44509291809123,190.84028363157347,-128.2725105339468,-227.34856844343528,-0.013708756291430918,0.012093339540556356
2020-05-29 08:00:00,2020P228,8.3378,83.3662,-0.0223218918152658,-0.0483007524899331,0.0532092994250649,-3549.007565109755,-3.575999975204468,-2.552999973297119,577075.4449814401,-429546.83353008504,-238.74149425397627,2.024435863655526,-137.04118819325203,227.96563483241033,-101.70030606072424,-225.9411989687548,-0.0120657033889494,0.007428110603349667
2020-05-29 09:00:00,2020P228,8.3316,83.3644,-0.0223276453354852,-0.0543382653832933,0.058746666553026,-3540.797484938575,-3.509000062942505,-1.986999988555908,577185.8662557631,-429726.09622399067,-227.31563758978155,16.835008500725962,-175.31815731852691,244.32267997569107,-51.99748027125463,-227.4876714749651,-0.008055130423162133,0.001139089081111635
2020-05-29 10:00:00,2020P228,8.325,83.3626,-0.024078616487792,-0.0543383121966088,0.0594342657424343,-3530.569546184189,-2.303999900817871,-1.399999976158142,577293.2544437378,-429909.41832570866,-223.11192114732694,25.70992407592712,-195.03812724001938,236.1670762164141,-28.07379390730756,-210.45715214048698,-0.002111419648468558,-0.005482427800339775
2020-05-29 11:00:00,2020P228,8.3178,83.3608,-0.0254819751356559,-0.0603761153225007,0.0655332462056481,-3539.078691925469,-1.9539999961853027,-1.7130000591278076,577396.1043757077,-430098.8175742201,-227.44061818730552,26.516880133305676,-190.52037878750053,204.8491998132447,-36.920239399804984,-178.33231967993902,0.004849495778439288,-0.01106304419089715
2020-05-29 12:00:00,2020P228,8.3104,83.3586,-0.0240922943304028,-0.0664141151785011,0.0706489443731891,-3555.8565773632736,-1.9839999675750732,-2.056999921798706,577532.2727348179,-430316.23849499825,-202.23711491236463,-2.91107076179469,-160.1217576352565,156.51315804195463,-42.11535727710813,-159.42422880374932,0.011622944011713538,-0.014467404971927257
2020-05-29 13:00:00,2020P228,8.304,83.3564,-0.0178127817660722,-0.075470934379256,0.0775445493269751,-3587.248909907192,-2.13700008392334,-1.937999963760376,577675.9091130845,-430523.61978577427,-172.94831797119696,-24.84952168131713,-106.83518190316306,100.68388401536845,-66.1131360680339,-125.53340569668558,0.016982955603069325,-0.015058790195973712
