datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-11 09:00:00,2019P194,14.20202,83.28692,-0.012745713834168,-0.2261247797670287,0.2264837063583818,-3357.897237030678,3.9089999198913574,-10.605999946594238,625344.011161684,-372749.9662139535,3.915595981758088,-13.904826515354216,-151.34782050871237,183.69783355729163,155.26341649047046,-197.60266007264585,-0.0077317215511667455,-0.0064596173845310485
2020-05-11 10:00:00,2019P194,14.19736,83.27937,-0.0204454751071053,-0.2270319839467225,0.2279507385097493,-3385.140020914131,2.4170000553131104,-11.434000015258787,626018.5133832365,-373221.02728449396,123.57700228516478,-48.56440108217066,-176.8194259448636,143.26531697881015,300.3964282300284,-191.8297180609808,-0.0054542707789017085,-0.014420618389004181
2020-05-11 11:00:00,2019P194,14.19045,83.27188,-0.0264087115623594,-0.2241656782758048,0.2257159085293624,-3431.1418498502026,2.763999938964844,-10.55500030517578,626672.6721190268,-373713.4734800881,230.65884070796892,-113.48195022612344,-190.61857011680468,79.86938115646153,421.2774108247736,-193.351331382585,-0.0013758676106864264,-0.018568400235401596
2020-05-11 12:00:00,2019P194,14.18243,83.26452,-0.0263092428935199,-0.2199411000785368,0.2215090602331814,-3484.2260292188143,2.930999994277954,-10.395000457763672,627307.3423296134,-374211.0006328479,328.6106931924587,-193.18972503585974,-186.72567274180588,9.572835283918664,515.3363659342646,-202.7625603197784,0.00401785542659051,-0.01817456378706823
2020-05-11 13:00:00,2019P194,14.17559,83.25731,-0.020521765522778,-0.2137535765674599,0.2147364299683518,-3544.057601230537,2.434000015258789,-10.487000465393066,627935.6072073663,-374687.4293703822,433.1527271141531,-262.3403891521739,-161.690011045353,-50.98747811042975,594.8427381595061,-211.35291104174414,0.009859061409302138,-0.013656795514997001
2020-05-11 14:00:00,2019P194,14.17085,83.25036,-0.0123981803814589,-0.2059051897713448,0.2062781182082692,-3594.1897075475217,2.2730000019073486,-9.979000091552734,628553.2560405487,-375126.49576330755,542.9318082367536,-305.22875641740393,-115.74043059483049,-88.75609242405974,658.6722388315841,-216.47266399334418,0.015085363737298938,-0.006449199102624941
2020-05-11 15:00:00,2019P194,14.1686,83.24367,-0.006179102550268,-0.1989622895461422,0.1990582175389141,-3636.920668216567,2.3940000534057617,-9.27400016784668,629162.8963151409,-375523.8430041125,663.6606096302858,-317.59237062215107,-53.07539213680065,-97.42171164932932,716.7360017670865,-220.17065897282174,0.018680204918155825,0.0013833412135142473
2020-05-11 16:00:00,2019P194,14.16737,83.23718,-0.0060994211292747,-0.1891511242416491,0.1892494405275535,-3671.198238783224,1.6239999532699585,-8.822999954223633,629760.5368939267,-375898.88822809455,794.720008077682,-318.44740358152194,18.757044815891444,-78.79603568675716,775.9629632617906,-239.65136789476477,0.01990707957617603,0.007686710716186885
2020-05-11 17:00:00,2019P194,14.16517,83.23114,-0.0112128953824317,-0.1739051978317518,0.1742663101570642,-3691.7935375539096,0.3009999990463257,-8.541000366210938,630309.797976572,-376259.5633051562,903.2456565581961,-314.95667228411185,90.25558081166679,-42.07739449278375,812.9900757465293,-272.8792777913281,0.018480275193819812,0.010775843687990472
2020-05-11 18:00:00,2019P194,14.16107,83.22566,-0.0189333309933584,-0.1568474055225932,0.157986010904994,-3696.2784594039367,-0.8820000290870667,-7.939000129699707,630794.2847765523,-376610.00084376766,976.3281604133081,-310.30491032323334,151.8150262113941,-1.209961133225761,824.513134201914,-309.0949491900076,0.014630643458017418,0.009867033858758452
2020-05-11 19:00:00,2019P194,14.15454,83.22075,-0.0250399341050996,-0.1409974460757969,0.1432036246045644,-3692.1281827748926,-1.8600000143051147,-7.282000064849853,631209.5481831442,-376955.51888879464,1012.6422452031402,-308.74748765095137,195.5962137093922,28.9652492902771,817.0460314937479,-337.71273694122846,0.009050986154448751,0.005274435734615879
2020-05-11 20:00:00,2019P194,14.14702,83.21632,-0.0305498810523817,-0.1262034711606456,0.1298484168764123,-3688.298054422526,-2.447999954223633,-6.683000087738037,631573.4345765571,-377285.29550971027,1032.5875913077034,-298.4072763217264,216.9821265234251,36.76597615600856,815.6054647842783,-335.17325247773493,0.002735354708098383,-0.0016783659999612258
2020-05-11 21:00:00,2019P194,14.13741,83.21239,-0.0380080505263355,-0.1117114474010424,0.1180002516321399,-3683.6545204146814,-2.688999891281128,-6.236000061035156,631876.821242538,-377610.3476888522,1028.9626792111667,-289.10741174122086,215.29076760770056,16.881014090556274,813.6719116034661,-305.98842583177714,-0.0032475276828804627,-0.009007847926451616
2020-05-11 22:00:00,2019P194,14.12572,83.20892,-0.0430965070137731,-0.0991823225501716,0.1081408434553498,-3674.476097702935,-4.458000183105469,-5.708000183105469,632123.4836602272,-377932.80554367503,1006.6638094773516,-281.7856745252502,193.59992720668578,-28.09052891444307,813.0638822706658,-253.69514561080715,-0.007990844418329767,-0.014590610725879125
2020-05-11 23:00:00,2019P194,14.11327,83.20582,-0.0442585872649593,-0.0881626369566263,0.098648229086162,-3662.474446986886,-4.105000019073486,-5.176000118255615,632330.5112002498,-378243.1235549818,983.1756148758577,-265.6393207804649,157.75668779572624,-88.17138313577343,825.4189270801314,-177.4679376446915,-0.01093877962081449,-0.016720236159106523
2020-05-12 00:00:00,2019P194,14.10094,83.20308,-0.0424177809260542,-0.0777466738893382,0.0885653060715415,-3649.5925260292192,-3.3949999809265137,-5.001999855041504,632504.6511893538,-378532.1308980016,965.1951964462642,-229.87756599171553,114.84071393682146,-148.47622926001003,850.3544825094427,-81.4013367317055,-0.011983359510492425,-0.014558145972578321
2020-05-12 01:00:00,2019P194,14.08953,83.20067,-0.0391445427133641,-0.0703495985352653,0.0805069018054439,-3637.340658233983,-2.950999975204468,-4.993000030517578,632654.004782754,-378792.64624858473,960.3640753363725,-165.13232720363885,71.47649932018078,-192.99003413833734,888.8875760161917,27.857706934698484,-0.011447985993804524,-0.008363092448923224
2020-05-12 02:00:00,2019P194,14.07904,83.19842,-0.0357956988724313,-0.0635563367429403,0.0729434027033823,-3626.895430522319,-3.0220000743865967,-4.9710001945495605,632794.4471852117,-379034.1389132551,983.9230807145359,-77.87358019279782,32.41521478142889,-208.69049489225725,951.507865933107,130.81691469945943,-0.009965264885007166,0.0005593601513910368
2020-05-12 03:00:00,2019P194,14.06951,83.19646,-0.0325866362765071,-0.0537436891057316,0.0628511971446121,-3617.414570791027,-3.611999988555908,-4.546000003814697,632914.1387343262,-379248.88904439966,1023.2856718914118,43.062905406579375,-0.2734078518708145,-188.96264104832187,1023.5590797432826,232.02554645490125,-0.008283094596358584,0.010174533031035979
2020-05-12 04:00:00,2019P194,14.06082,83.19486,-0.033883313621654,-0.0427226301926391,0.054527993476382,-3607.0485317254,-4.519999980926514,-3.785000085830689,633005.77741289,-379434.2909921986,1070.4067995548248,204.46052617247915,-27.223066312352913,-135.4338570687982,1097.6298658671778,339.89438324127735,-0.0070504540685918,0.018222724747943626
2020-05-12 05:00:00,2019P194,14.05057,83.19363,-0.0434622023552054,-0.0301915954217813,0.052919707743688,-3591.3521508942267,-5.693999767303467,-2.693000078201294,633052.5473692111,-379616.2839671066,1107.6404499767814,385.0045891897171,-51.03667714573177,-57.75902286312777,1158.6771271225132,442.76361205284485,-0.0066386069672214575,0.0227817569886854
2020-05-12 06:00:00,2019P194,14.03653,83.19286,-0.0606455710811521,-0.0155463483197695,0.0626065031593258,-3564.966819814997,-6.317999839782715,-1.930999994277954,633031.2737909929,-379814.4588758343,1110.6541227860143,569.8074628185714,-75.0210364763474,28.594793249736682,1185.6751592623618,541.2126695688347,-0.007043572906076913,0.022745581825117538
2020-05-12 07:00:00,2019P194,14.01668,83.1926,-0.0832490618492443,-0.0005989066076235,0.0832512161346846,-3517.4315013323667,-6.994999885559082,-1.5449999570846558,632923.8782922206,-380048.2966950626,1059.6121846551541,744.2570674255257,-101.75040206948555,106.00916627771849,1161.3625867246396,638.2479011478073,-0.007894321882053346,0.018098334995832785
2020-05-12 08:00:00,2019P194,13.99001,83.19282,-0.1079950563518054,0.0119328633659979,0.108652314400298,-3441.096434647848,-7.742000102996826,-1.1929999589920044,632726.4098942324,-380330.5488499909,948.3680313170189,900.5726078379666,-131.8601540271315,158.90280521973273,1080.2281853441505,741.6698026182339,-0.008563722172362051,0.009915512672517019
2020-05-12 09:00:00,2019P194,13.95633,83.19339,-0.1333562278275036,0.0252195269881103,0.1357199618401253,-3321.929690899194,-8.277999877929688,-0.5199999809265137,632449.6496158194,-380670.4664729263,785.6118951204699,1034.3078166935593,-163.4092017104923,177.40085751984103,949.0210968309622,856.9069591737183,-0.00835278896707072,9.331096814900914e-05
2020-05-12 10:00:00,2019P194,13.91548,83.19449,-0.1555243283884523,0.0336722993139726,0.1591277488741951,-3151.286519041535,-9.961000442504885,0.7310000061988831,632075.6876693575,-381059.55407558614,551.536272770376,1158.395741802,-192.0002345900407,159.5746441904056,743.5365073604166,998.8210976115944,-0.0066999287409647106,-0.009124117679851353
2020-05-12 11:00:00,2019P194,13.8694,83.19562,-0.1702428844070631,0.0297445517630557,0.1728218101132544,-2961.8563579216407,-9.470999717712402,-0.0350000001490116,631663.8798029623,-381504.27678872994,303.36747893865686,1270.102919367957,-211.64868864543823,111.70721022491128,515.0161675840951,1158.3957091430457,-0.0033603749146762537,-0.01569911968375856
2020-05-12 12:00:00,2019P194,13.82031,83.19646,-0.1806015301405854,0.0149499094082289,0.1812192387149749,-2791.7239792237774,-9.32900047302246,-1.3049999475479126,631258.6674098012,-381998.0650097947,83.4905294617638,1378.7548248394742,-216.19493397570972,46.54098246734395,299.6854634374735,1332.2138423721303,0.001491553428155391,-0.01829656027627371
2020-05-12 13:00:00,2019P194,13.76843,83.19661,-0.183961150461627,-0.0066439098403183,0.1840810865274639,-2644.379637914745,-8.732999801635742,-3.38100004196167,630898.5769151553,-382561.0447258382,-71.18397074739914,1466.0250608201604,-200.9095039627194,-20.028023764259416,129.72553321532027,1486.0530845844198,0.007265299819246186,-0.016597152118124906
2020-05-12 14:00:00,2019P194,13.71746,83.19602,-0.1825459177302956,-0.0286831438398084,0.1847856456019542,-2528.490795581205,-8.604000091552734,-4.802999973297119,630612.8096518406,-383155.4370479684,-132.56217258307151,1570.5883460093173,-163.88477527713718,-72.95851278315538,31.322602694065665,1643.5468587924727,0.01306345791436525,-0.011351116741490428
2020-05-12 15:00:00,2019P194,13.66638,83.19471,-0.1888607458104882,-0.0486051331714141,0.1950149744986388,-2449.28409300711,-8.545000076293945,-5.636000156402588,630392.5936649909,-383791.53074512054,-109.82538000238128,1682.6391061605536,-106.8526069792896,-101.7560643029905,-2.9727730230916762,1784.3951704635442,0.01787226441639448,-0.004161644134253335
2020-05-12 16:00:00,2019P194,13.6119,83.1928,-0.2053107704303219,-0.068678894481614,0.2164931938928082,-2397.5086364469385,-8.817000389099121,-6.802000045776367,630204.6043577621,-384498.89795098506,-36.216658332850784,1772.6702904370031,-35.20447147909692,-102.9223505497794,-1.0121868537538674,1875.5926409867825,0.020787279718414563,0.002943799745685579
2020-05-12 17:00:00,2019P194,13.55166,83.19016,-0.2365994016247165,-0.0887437186565524,0.2526949236731265,-2419.737550516764,-9.114999771118164,-8.026000022888184,630044.8039005118,-385310.9868805001,84.53580839151982,1806.858628512884,42.815806993295254,-80.56070613405433,41.72000139822457,1887.4193346469383,0.021219352420660333,0.00804298257364889
2020-05-12 18:00:00,2019P194,13.47975,83.18692,-0.2646080523192857,-0.102949859861319,0.2839297360222614,-2594.4345188862426,-9.357999801635742,-9.00100040435791,629860.9291271748,-386285.5473993597,200.64769202261232,1726.1300824495847,117.57486594965746,-45.01287601950739,83.07282607295485,1771.142958469092,0.019030683152782772,0.009813337946535824
2020-05-12 19:00:00,2019P194,13.40393,83.18334,-0.2897528487753449,-0.112897649124765,0.310970404622894,-2890.040074896703,-9.440999984741213,-10.269000053405762,629680.6502967722,-387322.5858757183,340.35162142664194,1627.903297460929,179.83672569333123,-9.904672918996397,160.5148957333107,1637.8079703799253,0.014567991764019742,0.007865614116024872
2020-05-12 20:00:00,2019P194,13.31807,83.17944,-0.314295572298134,-0.120311074404482,0.3365359733974548,-3270.7902380928226,-9.781000137329102,-11.357000350952148,629460.2674516774,-388488.39388054,460.225400524796,1442.8046197855729,222.4644066505996,11.619545615871687,237.76099387419637,1431.1850741697012,0.008585100557456976,0.0028331078231147127
2020-05-12 21:00:00,2019P194,13.22865,83.17537,-0.3201689610074731,-0.1268140324417392,0.344368933582487,-3783.7504113956816,-10.159000396728516,-12.343000411987305,629229.3029012897,-389703.23714944115,589.7200571689755,1246.3567384830676,241.64944970702146,10.493703407429535,348.070607461954,1235.863035075638,0.0020743204690275145,-0.003804136574496546
2020-05-12 22:00:00,2019P194,13.13962,83.17104,-0.3282206915970527,-0.1435574171854247,0.3582423124386589,-3843.677512934911,-10.690999984741213,-13.201000213623049,629022.7444570916,-390928.9424420098,763.6389747812646,1071.8160874302266,237.39951402759772,-15.770237720503443,526.2394607536669,1087.58632515073,-0.003951889154232807,-0.010113026083332607
2020-05-12 23:00:00,2019P194,13.04584,83.16586,-0.3555627095821631,-0.1627127394979498,0.3910246488910096,-3852.5440961653817,-11.800000190734863,-13.753000259399414,628859.7768962239,-392255.9747687012,1001.134999529575,823.3243710552924,213.19584779654525,-62.32008439256523,787.9391517330298,885.6444554478577,-0.008675887603844983,-0.014216651504524808
2020-05-13 00:00:00,2019P194,12.94173,83.16026,-0.3996892484878111,-0.1522795203797605,0.4277154985312563,-3861.86351510465,-13.229999542236328,-13.76200008392334,628661.8728652241,-393721.0960918139,1223.8677979378263,457.5618652404519,174.93312327991384,-118.13012855308206,1048.9346746579124,575.6919937935339,-0.01163498681038284,-0.014787940203352565
2020-05-13 01:00:00,2019P194,12.82355,83.15577,-0.4436720013083232,-0.1145469311127204,0.4582203009167916,-3857.890041748086,-15.074999809265137,-12.904999732971191,628261.5330768418,-395276.8591300268,1264.4284841350745,14.026117674075067,129.4239427617888,-168.7932538567037,1135.0045413732857,182.81937153077877,-0.012789677677453162,-0.01140145335785027
2020-05-13 02:00:00,2019P194,12.69513,83.15267,-0.4572828133419942,-0.0780631058064182,0.4638980705565751,-3859.17572851328,-16.134000778198242,-11.225000381469728,627658.8117698184,-396864.10385521094,1121.7052046282915,-456.9826433020062,82.84744400225108,-200.220592729604,1038.8577606260405,-256.7620505724022,-0.012486298872407608,-0.004653982899213839
2020-05-13 03:00:00,2019P194,12.5695,83.1506,-0.4358678852082266,-0.0472889289040465,0.4384256563578183,-3876.0971801406113,-15.982999801635742,-10.487000465393066,626977.0330596796,-398360.055736111,916.6012032837607,-841.8097349951277,39.52259088045402,-202.30193073104334,877.0786124033067,-639.5078042640844,-0.011327023130894745,0.003976012058029106
2020-05-13 04:00:00,2019P194,12.45305,83.14954,-0.4024381525285291,-0.0142244014911306,0.4026894587748189,-3843.586086537958,-15.803999900817873,-9.99899959564209,626263.2235753952,-399695.510887509,693.4256495599402,-1079.8953787867795,1.2928774598089277,-171.59330591179443,692.1327721001313,-908.302072874985,-0.009982991626311282,0.01249352094587965
2020-05-13 05:00:00,2019P194,12.34602,83.14966,-0.3733860438133615,0.0119048558378045,0.3735757798721866,-3812.8583692300504,-15.60099983215332,-9.625,625504.5074690625,-400857.650696824,436.6749556864379,-1165.9255037576077,-32.35494882898722,-112.34857992070987,469.02990451542513,-1053.5769238368978,-0.00900008904114345,0.01888325747939814
2020-05-13 06:00:00,2019P194,12.24571,83.15033,-0.3547042581562129,0.0229364006820444,0.3554450579631071,-3801.143259581739,-15.604000091552734,-8.868000030517578,624740.5028785072,-401912.7283222929,183.30557161883917,-1172.2599558579968,-63.50776363642392,-35.63385206012782,246.8133352552631,-1136.626103797869,-0.008647870708817729,0.021611043640698043
2020-05-13 07:00:00,2019P194,12.14904,83.15118,-0.3406259395407894,0.0226333467862657,0.3413770629008236,-3792.65646534667,-15.734000205993652,-7.875999927520752,623983.8835732392,-402916.10405241774,-56.698153597069904,-1159.2877802274888,-94.61961793247487,43.250934292316046,37.92146433540496,-1202.538714519805,-0.00885037717762888,0.02000380320979295
2020-05-13 08:00:00,2019P194,12.05653,83.15183,-0.3334513596778931,0.0128331172512898,0.3336982142137129,-3785.573926913425,-15.723999977111816,-6.807000160217285,623273.2265735286,-403884.64253667585,-247.54191547911614,-1148.3220420496073,-127.23047931535186,108.39353105038143,-120.31143616376428,-1256.7155730999887,-0.009216065817596526,0.014413269651123068
2020-05-13 09:00:00,2019P194,11.96383,83.15203,-0.3256562124190699,0.0043653507543383,0.3256854693939274,-3783.407792641623,-15.609000205993652,-5.5929999351501465,622600.732838109,-404880.66792997724,-399.8541601332836,-1205.727108327439,-160.97529181916985,147.02647578040214,-238.87886831411373,-1352.753584107841,-0.009158346657750904,0.00612387053614289
2020-05-13 10:00:00,2019P194,11.87564,83.15212,-0.3202030955688284,0.0086095249494527,0.3203188198213079,-3784.361413732967,-14.980999946594238,-4.866000175476074,621968.6077766627,-405833.15266739985,-514.1966737316689,-1264.3990482136724,-193.17057525115837,152.48539891061023,-321.0260984805105,-1416.8844471242826,-0.00807475886496088,-0.002969886003894483
2020-05-13 11:00:00,2019P194,11.78596,83.1526,-0.3151131146996154,0.0030075459877841,0.315127466890085,-3789.4247517676786,-14.93000030517578,-4.4670000076293945,621288.9797512349,-406777.587217905,-681.1754725957289,-1363.243931903853,-219.1135556468882,125.64329655236186,-462.06191694884075,-1488.8872284562149,-0.005537584282032499,-0.010833352383178327
2020-05-13 12:00:00,2019P194,11.7006,83.15232,-0.2992687974872065,-0.0102777473941897,0.2994452291170079,-3797.5726135222626,-15.104999542236328,-3.115999937057495,620707.7066006184,-407719.4495775371,-758.0123060396872,-1510.6935581937432,-233.04118208179236,74.48526175172627,-524.9711239578949,-1585.1788199454695,-0.0014454918861723106,-0.015789596289283777
2020-05-13 13:00:00,2019P194,11.61972,83.15192,-0.2793165627156061,-0.0110370205215432,0.2795345381688175,-3807.910030866243,-15.12399959564209,-1.4539999961853027,620167.8497286292,-408619.1701874457,-804.1029853118816,-1670.095130360627,-229.52109722732882,11.958203269518663,-574.5818880845528,-1682.0533336301457,0.0039045751571489696,-0.016920071871674144
2020-05-13 14:00:00,2019P194,11.54545,83.15159,-0.2505758479264451,-0.0072670955721846,0.2506812044053407,-3820.0453103678433,-14.97700023651123,-0.1280000060796737,619667.5816586834,-409442.4976887055,-823.3851725746645,-1809.3655554096913,-204.92824095031978,-47.33925572432756,-618.4569316243446,-1762.0262996853637,0.009846064498802857,-0.014269005302702137
2020-05-13 15:00:00,2019P194,11.48054,83.15144,-0.2092999539055509,-0.0037990726052754,0.2093344301769918,-3832.7952716013097,-14.430999755859377,0.3970000147819519,619216.9228651539,-410153.25590027665,-807.7171093740035,-1893.6601910806494,-158.62943283594825,-90.77863490993673,-649.0876765380552,-1802.8815561707127,0.015467502725514722,-0.008803140778514592
2020-05-13 16:00:00,2019P194,11.4292,83.15134,-0.1627569183901807,0.0042097604555032,0.1628113526967965,-3843.4476135013065,-13.744999885559082,0.4370000064373016,618858.2125455656,-410713.9524792258,-716.4917985487264,-1885.879071124189,-93.56222132661378,-110.72186932963263,-622.9295772221126,-1775.1572017945564,0.019804396280290255,-0.0021408683936307723
2020-05-13 17:00:00,2019P194,11.39014,83.15172,-0.121883671899499,0.0158409220669492,0.1229087640798486,-3851.292229204322,-13.003000259399414,0.4970000088214874,618543.6739837477,-411112.88428632857,-598.8696522632381,-1773.1960251589771,-16.037779617858416,-106.19288734407829,-582.8318726453797,-1667.0031378148988,0.022052391962428714,0.0038771711359834368
2020-05-13 18:00:00,2019P194,11.3615,83.15239,-0.0921883894105525,0.0212820846407147,0.0946130343492175,-3856.867839046711,-12.385000228881836,0.5659999847412109,618277.463460502,-411381.6760693953,-451.9105040602153,-1584.4964837828884,65.21500080287296,-82.80623715055188,-517.1255048630883,-1501.6902466323365,0.021750033046613635,0.0076647981447110144
2020-05-13 19:00:00,2019P194,11.33893,83.15313,-0.068454019483014,0.0267176695797654,0.0734832406141318,-3861.144776606265,-11.692999839782717,0.984000027179718,618048.4130346568,-411580.6116621346,-287.11907620646525,-1375.958085817867,140.56245831775976,-51.00634070215898,-427.681534524225,-1324.951745115708,0.018886590287088976,0.008292651163127834
2020-05-13 20:00:00,2019P194,11.32347,83.15416,-0.0542054239104536,0.0407618192452761,0.067821485456281,-3863.69737926726,-11.095000267028809,1.5679999589920044,617844.1633594466,-411685.281014054,-116.43134058522992,-1118.3209822625504,201.1984508699136,-23.09914877603147,-317.6297914551435,-1095.221833486519,0.013908647650842074,0.005715013284174546
2020-05-13 21:00:00,2019P194,11.30881,83.15583,-0.060396994313304,0.0597866967144122,0.0849837986095138,-3865.638618554025,-10.621999740600586,2.0789999961853027,617587.7690792837,-411742.65606348723,-16.105344374314882,-853.3978124395944,240.7047214038227,-9.858245056102248,-256.8100657781376,-843.5395673834921,0.007623825597417175,0.0007658203391127167
2020-05-13 22:00:00,2019P194,11.2899,83.15812,-0.0749833253319798,0.072468387071556,0.1042792702438716,-3867.9530870265457,-10.34000015258789,2.367000102996826,617244.7770539855,-411808.3147119538,-20.13101422030013,-632.0190322661074,256.08999517131724,-17.58524233441991,-276.2210093916174,-614.4337899316874,0.0010250651172671649,-0.005072090540872892
2020-05-13 23:00:00,2019P194,11.26712,83.16063,-0.0882618586194615,0.076997499472904,0.1171271557412783,-3870.812278930688,-10.060999870300291,2.803999900817871,616854.1008817239,-411902.1795784682,-89.60289987979922,-469.7749593684566,248.0851902481463,-46.37729695038707,-337.68809012794554,-423.39766241806956,-0.004921954759495703,-0.010062836774436291
2020-05-14 00:00:00,2019P194,11.24081,83.16322,-0.0922963367399832,0.0730683588176927,0.1177183028926745,-3874.1299288099817,-9.57900047302246,2.9690001010894775,616430.8343972884,-412028.9465775967,-209.7451204995159,-367.3163687706692,220.65192090294818,-90.03766711036121,-430.3970414024641,-277.278701660308,-0.009477169572902955,-0.012675528637770033
2020-05-14 01:00:00,2019P194,11.21577,83.16547,-0.0900007950176191,0.0635581479920181,0.1101806756195422,-3877.280015793328,-8.928000450134277,3.1600000858306885,616047.4343832954,-412162.30855410855,-308.8499476404395,-294.62848191155354,179.84956932324502,-137.6411031423313,-488.6995169636845,-156.98737876922223,-0.012263321795443965,-0.011986896219745123
2020-05-14 02:00:00,2019P194,11.19072,83.16743,-0.081497804606957,0.0576668499363478,0.0998366552791859,-3880.4361587740714,-8.17199993133545,2.86299991607666,615690.1558216149,-412313.0618870969,-401.0718044769019,-258.85835851880256,132.35600397575163,-176.3433198925261,-533.4278084526535,-82.51503862627646,-0.01331080596812249,-0.007926234146656247
2020-05-14 03:00:00,2019P194,11.1704,83.16929,-0.0655643425090369,0.0563090223082716,0.0864256269977588,-3882.6012300700854,-7.883999824523926,2.621000051498413,615375.941503931,-412418.8336758147,-469.7630801369669,-194.1141707682982,84.01176635276309,-194.70998899825628,-553.77484648973,0.5958182299580699,-0.01300230228122525,-0.0013014688405797632
2020-05-14 04:00:00,2019P194,11.15421,83.17116,-0.0505555616175379,0.0593287857318712,0.0779472233429964,-3883.8954792385775,-7.750999927520752,2.492000102996826,615090.5611893686,-412479.49326287326,-529.4894955158234,-96.81958669098094,38.73942755092984,-185.7138955447004,-568.2289230667532,88.89430885371945,-0.011934363615145464,0.006398731966888336
2020-05-14 05:00:00,2019P194,11.14224,83.17322,-0.0416021566339148,0.0593302612529623,0.0724625374723901,-3884.20864900004,-7.364999771118164,2.4079999923706055,614818.4288721452,-412483.23525077204,-595.4470631249715,48.584970210678875,-1.9156516762842521,-148.63911883666026,-593.5314114486872,197.22408904733913,-0.010733586413322196,0.013375121880999484
2020-05-14 06:00:00,2019P194,11.13103,83.17509,-0.0430794530629114,0.0507258524642939,0.0665503672749362,-3884.446597565833,-6.88700008392334,2.0899999141693115,614568.9416053714,-412490.23961190233,-657.7239239115734,186.1336373311351,-38.54239462498997,-89.41301800150411,-619.1815292865834,275.5466553326392,-0.009875799155779793,0.017965580121381754
2020-05-14 07:00:00,2019P194,11.11823,83.17658,-0.0475014591694383,0.038497153362683,0.0611426155823886,-3885.201677176078,-6.501999855041504,1.7890000343322754,614342.318916442,-412537.2366382453,-715.2652715531876,283.19867725262884,-73.02140559789876,-19.286941962711637,-642.2438659552888,302.4856192153405,-0.009555190518601679,0.019057019086326187
2020-05-14 08:00:00,2019P194,11.10455,83.17764,-0.0502207051390593,0.0246080062232955,0.0559256041089418,-3886.364559651129,-5.986999988555908,1.309999942779541,614148.1656786955,-412619.6509070543,-757.2707690076204,347.95991614548257,-107.33976635892205,47.797519420044424,-649.9310026486984,300.16239672543816,-0.009636920485711162,0.016358382188908845
2020-05-14 09:00:00,2019P194,11.09023,83.17821,-0.0461998845720632,0.0081510874157927,0.0469134262288725,-3888.037599301024,-5.591000080108643,0.5,613993.6007425523,-412738.5677427107,-775.126980201574,382.3011016632081,-142.40723309501914,98.49340979743205,-632.7197471065549,283.80769186577606,-0.009704938648091483,0.010467725269785764
2020-05-14 10:00:00,2019P194,11.07879,83.17818,-0.0426308505707204,-0.0095106257103828,0.0436788440985574,-3889.7879383171,-5.531000137329102,-0.2790000140666961,613913.8846954784,-412862.9727082164,-732.0670922611607,419.3670485675684,-177.21532462518073,123.16514136250193,-554.85176763598,296.2019072050665,-0.009192012852707022,0.002718908488823934
2020-05-14 11:00:00,2019P194,11.06646,83.17758,-0.044841076564601,-0.0280798527064822,0.0529074689953143,-3892.224130709968,-5.140999794006348,-0.9160000085830688,613879.1331738894,-413031.4835583127,-656.1364389458904,421.92322818370303,-208.5897256345097,118.06955091696437,-447.5467133113807,303.85367726673866,-0.007557603244195805,-0.005151088243061363
2020-05-14 12:00:00,2019P194,11.05379,83.17632,-0.0404879988505028,-0.0434797147324367,0.0594118140114607,-3895.3894507173786,-4.942999839782715,-1.7949999570846558,613901.3982881951,-413243.7017876345,-533.2912489984883,390.9603849041159,-231.63006798339052,86.07730601246011,-301.6611810150978,304.8830788916558,-0.004466602386663203,-0.011428807145293847
2020-05-14 13:00:00,2019P194,11.04389,83.1747,-0.0299810362820361,-0.0439325043140057,0.0531876627785513,-3898.515272645608,-4.695000171661377,-2.7049999237060547,613976.0455175134,-413448.1260249014,-365.88812418014277,378.02953460928984,-240.74926281848477,35.782139470848676,-125.138861361658,342.24739513844116,7.870593757521267e-05,-0.0148372025782004
2020-05-14 14:00:00,2019P194,11.03708,83.17341,-0.0318756302050057,-0.045289331790627,0.0553821214383105,-3900.8747593526064,-4.479000091552734,-3.5360000133514404,614043.1977294236,-413599.43275143683,-211.28944348660298,428.1918636947521,-231.063385232849,-20.750552550582768,19.77394174624601,448.94241624533487,0.00568965306092207,-0.01483219041377736
2020-05-14 15:00:00,2019P194,11.02613,83.1717,-0.0486154410768623,-0.0578187504930155,0.0755411743334154,-3904.3506375595266,-4.638999938964844,-4.415999889373779,614118.2845365953,-413820.6453401738,-51.47819794679526,418.2892430250067,-199.78376077984586,-71.00963150834832,148.3055628330506,489.29887453335505,0.011640611505378196,-0.011711099166797906
2020-05-14 16:00:00,2019P194,11.01,83.16958,-0.0561697147510058,-0.0715597191125939,0.0909715903712951,-3909.1519452479506,-5.059000015258789,-5.151000022888184,614192.8254701975,-414122.3427754091,107.93290604953654,337.1698219772661,-147.25098239412597,-105.07046655152769,255.1838884436625,442.2402885287938,0.01700749815773067,-0.006509647716595078
2020-05-14 17:00:00,2019P194,10.99485,83.16696,-0.0629995912697411,-0.0741232497028873,0.0972790041410325,-3914.412570647293,-5.343999862670898,-5.3470001220703125,614319.3884639196,-414444.0041861185,322.50304305006284,244.29268778883852,-77.32977404418502,-117.87909506783288,399.83281709424784,362.17178285667137,0.020863372161896227,-0.0007175475715454777
