datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-14 17:00:00,2019P125,6.2927,83.3586,-0.050283682962444,-0.0573549169395152,0.0762760464982702,-3958.948090522839,-4.406000137329102,-5.107999801635742,562023.5284577388,-450383.3307557482,102.75573396240361,381.1644853951875,-61.00477850403638,-119.21076753678979,163.76051246644,500.3752529319773,0.010466511658239962,0.003580373045915973
2020-05-14 18:00:00,2019P125,6.2754,83.3567,-0.0593755318530889,-0.0558484656994658,0.0815138325919078,-3959.724132823672,-4.730999946594238,-5.327000141143799,562048.606548869,-450682.1824042887,208.24497503659222,275.0543533805758,-20.626151110178753,-97.56379910643355,228.87112614677096,372.6181524870093,0.011718773182830423,0.007631074495368922
2020-05-14 19:00:00,2019P125,6.2587,83.3549,-0.0459386504864305,-0.0558511054151119,0.0723167033582448,-3959.8907509281344,-4.658999919891357,-5.788000106811523,562069.8016846778,-450968.4033347354,315.10260191117413,189.12730290356558,23.370388412342667,-64.26703117013355,291.73221349883147,253.39433407369913,0.012330979373402743,0.009682776051562661
2020-05-14 20:00:00,2019P125,6.2491,83.353,-0.0456071764720335,-0.0513173580681579,0.0686548307466178,-3961.057472434495,-4.8460001945495605,-6.241000175476074,562155.2679176191,-451191.8207956234,493.99400016642176,172.89111162966583,68.156900378321,-27.847811535182387,425.8370997881008,200.73892316484822,0.012040823031166374,0.009299278742056355
2020-05-14 21:00:00,2019P125,6.2326,83.3515,-0.0706093608910705,-0.0407497006770802,0.0815243518877462,-3960.424997019144,-5.5229997634887695,-6.14300012588501,562152.4140941353,-451455.7659234618,595.118756870972,122.75451192416949,110.06431423674056,2.687775772672211,485.05444263423146,120.06673615149728,0.010680031872035046,0.006659442799443249
2020-05-14 22:00:00,2019P125,6.2087,83.3503,-0.0872268366148028,-0.0332056158968593,0.0933334557000611,-3957.265230145731,-5.810999870300293,-5.033999919891357,562065.6965651914,-451771.9216619126,625.0145357740112,26.30921431031311,145.05312985697333,20.10017662080901,479.96140591703784,6.2090376895041,0.008234664261916037,0.0024961807831801784
2020-05-14 23:00:00,2019P125,6.1827,83.3493,-0.0802468887001926,-0.0332115254704656,0.086847962383331,-3951.745946720308,-6.146999835968018,-4.290999889373779,561945.3076115738,-452095.05622449896,635.195186891593,-72.52405614912277,169.35389692253602,20.660277411569496,465.841289969057,-93.18433356069227,0.004872313850505492,-0.0021017193355768004
2020-05-15 00:00:00,2019P125,6.1628,83.3481,-0.0597993740494115,-0.0286819389495419,0.066322083491147,-3947.3679712863127,-6.435999870300293,-3.622999906539917,561889.8353457887,-452371.98798006924,725.0087742635515,-122.26714002998779,180.13378958061287,4.9677974046560465,544.8749846829386,-127.23493743464383,0.0009276565890336702,-0.005971890133368847
2020-05-15 01:00:00,2019P125,6.1485,83.3474,-0.0692496098747159,-0.009049888815712,0.0698384489760268,-3943.5976633760065,-6.859000205993652,-2.88100004196167,561836.1591004235,-452559.93362657377,832.1201451772358,-81.68152518942952,176.03302436357845,-22.3373315486862,656.0871208136574,-59.34419364074332,-0.0031515772632443235,-0.008171853432020041
2020-05-15 02:00:00,2019P125,6.1232,83.3475,-0.0956545357210175,0.0105693813650566,0.0962366979194705,-3934.236177609258,-7.1519999504089355,-2.440999984741211,561627.8076210688,-452801.1573542385,800.3323612273671,-94.00625496503199,157.44243328525374,-53.86954730588825,642.8899279421133,-40.13670765914374,-0.00688594361045576,-0.008209647777710457
2020-05-15 03:00:00,2019P125,6.0938,83.3481,-0.1092833388220109,0.0271731191074531,0.1126109521588121,-3921.3173817560782,-7.36299991607666,-1.8899999856948853,561344.6467639816,-453048.3308912838,708.5918320103083,-113.16994757496286,126.45423036829698,-81.4467955482015,582.1376016420113,-31.72315202676137,-0.009853642764358959,-0.006155189307628905
2020-05-15 04:00:00,2019P125,6.0607,83.3493,-0.1164346950760034,0.0407547496892583,0.1233612088124788,-3904.09586056396,-7.304999828338623,-1.4609999656677246,560981.3876642548,-453290.5815297582,549.9814687791513,-129.65670950053027,86.49620538186923,-98.18691032081637,463.4852633972821,-31.469799179713903,-0.01176656255269078,-0.002607312812110284
2020-05-15 05:00:00,2019P125,6.0272,83.3508,-0.114838541363041,0.0452812415245632,0.1234434340756798,-3883.060177707808,-7.340000152587891,-1.087000012397766,560589.5225235152,-453515.9716412927,373.7007925490616,-132.80864184588427,41.734979988923364,-100.21944779539554,331.9658125601382,-32.58919405048873,-0.012515153874294832,0.0014716370264924725
2020-05-15 06:00:00,2019P125,5.995,83.3523,-0.1090460401776247,0.0452805757510575,0.1180735762936289,-3858.8744402524367,-7.486000061035156,-0.8889999985694885,560207.8807356795,-453728.3480657932,216.02129507844802,-127.60446076741209,-3.6129025130535553,-87.59112373007056,219.63419759150156,-40.01333703734153,-0.012172350951785194,0.005008754703261104
2020-05-15 07:00:00,2019P125,5.9648,83.3538,-0.1043044087018181,0.0437723646332053,0.1131168845938491,-3834.647064472654,-7.626999855041504,-0.6610000133514404,559842.022689045,-453920.897051876,79.74077732721344,-108.4910677264561,-45.90594686393004,-64.1564139319156,125.64672419114348,-44.3346537945405,-0.01095725414691074,0.0070952245746049745
2020-05-15 08:00:00,2019P125,5.9353,83.3552,-0.100614405641053,0.0407528897341519,0.108554394863526,-3812.7215075446456,-7.820000171661377,-0.4569999873638153,559490.1036288884,-454113.2001080186,-39.537948318058625,-95.87053225620184,-82.50513237081088,-36.505506792914744,42.96718405275226,-59.3650254632871,-0.009169460010830403,0.0072129884237308595
2020-05-15 09:00:00,2019P125,5.9072,83.3565,-0.0993714520682906,0.0377358547772152,0.1062952502322078,-3795.6104146846383,-7.919000148773193,-0.3970000147819519,559157.6704938319,-454298.4517755142,-138.85804132989142,-83.61988468235359,-111.92605894190895,-12.222897281053406,-26.931982387982472,-71.39698740130018,-0.0071120761749376505,0.005357527255190766
2020-05-15 10:00:00,2019P125,5.8784,83.3577,-0.1023217796405244,0.0347172800936641,0.1080510810954983,-3782.596790158011,-8.347000122070312,-0.4560000002384186,558828.0690688347,-454497.17123193183,-237.23179134272505,-92.77014120382955,-133.71208083036197,2.0686894444587693,-103.51971051236308,-94.83883064828832,-0.005023739616214483,0.0020283553511062733
2020-05-15 11:00:00,2019P125,5.8486,83.3588,-0.1063209484305822,0.0301893377983781,0.1105239349276124,-3773.562592316115,-8.105999946594238,-0.5740000009536743,558498.9009775817,-454712.2833804292,-339.5724181268597,-126.77092500182334,-148.09698417865323,2.3812612469117624,-191.47543394820647,-129.15218624873512,-0.003036817400325178,-0.0019072217445303134
2020-05-15 12:00:00,2019P125,5.8175,83.3597,-0.1113687450109617,0.0241520388429769,0.1139575286920055,-3767.6022662083906,-7.967999935150147,-0.6990000009536743,558176.1862537459,-454953.57280833053,-442.21913350501563,-195.85467353404965,-155.57716611270325,-11.663307116159487,-286.6419673923124,-184.19136641789015,-0.0011713122099798984,-0.005439831667887165
2020-05-15 13:00:00,2019P125,5.7848,83.3604,-0.1129257696456754,0.0226403699729879,0.1151729820859993,-3764.7007658839543,-7.982999801635742,-0.7390000224113464,557857.5026747716,-455223.9658602813,-549.8980645937845,-303.62380738923093,-156.5304320905085,-36.78552676187582,-393.367632503276,-266.8382806273551,0.000636072382024015,-0.007674451072385376
2020-05-15 14:00:00,2019P125,5.7528,83.3612,-0.1075040902692333,0.0226387931786835,0.1098619332671817,-3765.398557765991,-7.989999771118164,-0.7170000076293945,557535.8409916242,-455480.45609377814,-672.1387215139112,-408.1577660628245,-150.99744496213034,-66.9193548373342,-521.1412765517808,-341.2384112254903,0.0024779892994658166,-0.00805249778554
2020-05-15 15:00:00,2019P125,5.7232,83.3619,-0.0858559184364972,0.0196147341824453,0.0880680221625446,-3769.616568360788,-7.929999828338623,-0.5440000295639038,557241.5689031596,-455720.26814086176,-780.8050562705612,-507.5380726304138,-138.68890913435462,-94.76351081776382,-642.1161471362066,-412.77456181265,0.004414682958860858,-0.006484834791919955
2020-05-15 16:00:00,2019P125,5.7036,83.3625,-0.0507769871744087,0.0135801371397971,0.0525616071980848,-3774.548130906765,-7.804999828338623,-0.4110000133514404,557035.1797091961,-455869.56803585833,-817.1429483591346,-528.4997591722058,-119.21172765833217,-113.61016533915787,-697.9312207008024,-414.8895938330479,0.006423445277312171,-0.0033646352182591264
2020-05-15 17:00:00,2019P125,5.6941,83.3628,-0.0176228133504049,-1.3687137377926817e-06,0.0176228134035569,-3777.738064371873,-7.551000118255615,-0.363999992609024,556934.3585823915,-455941.2689459964,-764.5080442820909,-483.84726872626925,-92.44010313770698,-118.98888438922953,-672.0679411443839,-364.85838433703975,0.008375025869756298,0.000540078961912474
2020-05-15 18:00:00,2019P125,5.6935,83.3625,-0.0013958295283609,-0.007547010608333,0.0076750054849841,-3777.4450862976432,-7.234000205993652,-0.4129999876022339,556954.8111632395,-455967.7541416463,-607.7200192621676,-405.4841411962989,-58.91154139608682,-109.72159681338806,-548.8084778660808,-295.76254438291085,0.010045047307893726,0.004284334428608068
2020-05-15 19:00:00,2019P125,5.6933,83.3623,-0.0012214357967958,-0.0060376028573774,0.0061599150699588,-3777.1921126780985,-7.006999969482422,-0.5649999976158142,556970.0376329419,-455983.46701842244,-472.99006561620627,-327.3567613847554,-20.11576252087216,-88.14167650325143,-452.8743030953341,-239.21508488150394,0.011158536554807544,0.006982877182937158
2020-05-15 20:00:00,2019P125,5.6928,83.3621,-0.0012214357967891,-0.0045282083990354,0.0046900508217687,-3777.024250329818,-6.914000034332275,-0.6320000290870667,556982.8763892441,-456002.09637150285,-356.7407458035741,-262.35649354360066,21.4299217985275,-59.44488109624052,-378.1706676021016,-202.91161244736014,0.011456214481238349,0.00802570726965882
2020-05-15 21:00:00,2019P125,5.6926,83.362,-0.0120402513598267,-0.0015087189185265,0.0121344091567298,-3776.9258727165698,-6.840000152587891,-0.6340000033378601,556989.693607413,-456010.92508106853,-261.6107362130424,-196.95156379410764,62.368981744043964,-30.35658416170793,-323.97971795708634,-166.5949796323997,0.010764787045523784,0.007219529524625072
2020-05-15 22:00:00,2019P125,5.6859,83.362,-0.0122147610051055,-0.0015100842273935,0.0123077512481228,-3778.821162701962,-6.189000129699707,-0.930999994277954,556936.3652224652,-456076.05470026634,-240.5170466817217,-196.3475223784917,98.93638852629874,-7.464268518940003,-339.45343520802044,-188.8832538595517,0.009051919945603596,0.0048221591952162255
2020-05-15 23:00:00,2019P125,5.6856,83.3619,-0.0094229438991422,-0.0015090073192062,0.0095430065920442,-3778.7469622906306,-5.8429999351501465,-0.9789999723434448,556942.3853350063,-456085.85630929965,-173.08832405228168,-148.42339606303722,127.54280535238985,4.362962043848896,-300.6311294046715,-152.7863581068861,0.00645030304720007,0.0014645518758217492
2020-05-16 00:00:00,2019P125,5.6805,83.3619,-0.0108190026204759,-0.0030191821461555,0.0112323763529152,-3780.182818842268,-5.546999931335449,-0.8450000286102295,556901.7861093966,-456135.42894210434,-164.0508281296352,-147.46175396611216,145.37857046613925,3.0805049869765924,-309.42939859577444,-150.54225895308875,0.0032432308750909773,-0.002016735595452339
2020-05-16 01:00:00,2019P125,5.6794,83.3617,-0.0024430033136587,-0.0030188215495388,0.0038834969728979,-3780.16764295751,-5.214000225067139,-0.5360000133514404,556909.8436050025,-456159.8934330116,-117.30703090899624,-128.1037923116819,150.89406765304489,-10.157534243407945,-268.2010985620411,-117.94625806827395,-0.00018572353651832667,-0.00479225190679483
2020-05-16 02:00:00,2019P125,5.6791,83.3617,-0.0012215306353189,1.0659913078116254e-09,0.0012215306353193,-3780.251628652671,-5.182000160217285,-0.2660000026226043,556907.4551497517,-456162.80939988093,-90.8135143450927,-93.3311610018136,144.0413610032073,-31.423708741946186,-234.8548753483,-61.90745225986741,-0.003426833492110251,-0.006243268493644201
2020-05-16 03:00:00,2019P125,5.6787,83.3617,-0.0010470262588399,-1.8274223460412046e-09,0.0010470262588415,-3780.3946588759586,-4.913000106811523,-0.2160000056028366,556904.2705190006,-456166.69733625295,-73.95424645533785,-64.95129183738027,126.22086650985108,-55.10906739764619,-200.17511296518893,-9.842224439734075,-0.006123714174042952,-0.006106031725075527
2020-05-16 04:00:00,2019P125,5.6785,83.3617,-0.0005235131294351,-4.568605401758172e-10,0.0005235131294353,-3780.466361223536,-4.764999866485596,-0.3260000050067901,556902.6781934466,-456168.6412961017,-63.349683572305366,-39.30567486898508,99.95061895009805,-75.38713716248998,-163.3003025224034,36.0814622935049,-0.008038374009792676,-0.004522766075158063
2020-05-16 05:00:00,2019P125,5.6784,83.3617,-6.980080221999423e-05,-0.0009056415599956,0.0009083274669313,-3780.502211248445,-4.513000011444092,-0.4839999973773956,556901.8820281248,-456169.6132739417,-58.76354168658145,-16.574031408235896,68.3445736393438,-87.67298313878425,-127.10811532592525,71.09895173054835,-0.009085936168299516,-0.00198986053569524
2020-05-16 06:00:00,2019P125,5.67846,83.36164,0.0003490124411269,-0.0015094022233916,0.0015492271479808,-3780.379150521042,-4.172999858856201,-0.6549999713897705,556907.4040913143,-456173.1620191491,-53.64435935358051,0.6012950563454069,34.53187853834153,-89.7141330194957,-88.17623789192204,90.31542807584111,-0.009331324247026108,0.0007804102575428947
2020-05-16 07:00:00,2019P125,5.6786,83.3616,0.0004188153508511,-0.0006037611506977,0.0007348018952074,-3780.261318539279,-3.628999948501587,-0.6970000267028809,556911.8816470512,-456174.5558493715,-54.261098219431005,17.924167051445693,1.1590390607558287,-82.0540292844754,-55.420137280186836,99.9781963359211,-0.008950409443746726,0.003047273993520601
2020-05-16 08:00:00,2019P125,5.6787,83.3616,0.0001745070108779,-0.0015094027657928,0.0015194569445129,-3780.2255008960096,-3.138999938964844,-0.7480000257492065,556912.6778209993,-456173.5838540789,-62.14550932357088,36.55457969888812,-29.911069456634912,-67.77376026614738,-32.234439866935965,104.3283399650355,-0.008167559507107753,0.004229588625417546
2020-05-16 09:00:00,2019P125,5.6787,83.3615,-5.2353446812584536e-05,-0.0025659845167772,0.0025665185414747,-3780.056402759829,-2.740999937057495,-0.9259999990463256,556921.0851238137,-456180.47037257295,-65.02020764688496,47.17594199074665,-57.64738939041999,-51.60099118146907,-7.372818256464967,98.77693317221572,-0.0071876322775881706,0.00404773626540623
2020-05-16 10:00:00,2019P125,5.67867,83.36143,1.5806364242650082e-09,-0.0030188056673543,0.0030188056673547,-3779.9487977483304,-2.6440000534057617,-1.5140000581741333,556926.7313781352,-456185.5825421353,-72.52943066810258,59.95455924893031,-81.66202185526974,-38.630059155222526,9.132591187167165,98.58461840415283,-0.006141549892312295,0.0025853534157195706
2020-05-16 11:00:00,2019P125,5.6787,83.3613,5.235344681747472e-05,-0.00649043336514,0.0064906445096552,-3779.718386018733,-2.7139999866485596,-1.440999984741211,556937.8997318952,-456194.24341157015,-76.06730075355154,69.8785263975733,-101.86654861506851,-32.98644658828816,25.799247861516974,102.86497298586146,-0.00506037843222829,0.00025802514941954314
2020-05-16 12:00:00,2019P125,5.6787,83.361,-0.0008726536026492,-0.0090564167144366,0.0090983629305356,-3779.2283942726217,-2.674000024795532,-1.3860000371932983,556963.1216501446,-456214.9029750846,-67.17482699244283,68.61114997626282,-118.09674656731343,-36.772278079401815,50.9219195748706,105.38342805566464,-0.0038844880068689197,-0.0023003673182735804
2020-05-16 13:00:00,2019P125,5.6782,83.3607,-0.002094402893634,-0.0105658238799033,0.0107714046318016,-3778.8833262591065,-2.6019999980926514,-1.3309999704360962,556984.3621481721,-456240.42316749465,-63.89403091953136,63.34124943258939,-129.83486226452473,-49.54909127985794,65.94083134499337,112.89034071244734,-0.0025041945679002944,-0.0044028319340384744
2020-05-16 14:00:00,2019P125,5.6775,83.3603,-0.0034909226360999,-0.0135846224033071,0.0140259939644814,-3778.456362439661,-2.5899999141693115,-1.1950000524520874,557012.4167469499,-456274.7747875534,-55.415595289319754,50.11487122334074,-136.12694745619555,-68.47266800447883,80.7113521668758,118.58753922781958,-0.0008191193617105144,-0.005483364456600855
2020-05-16 15:00:00,2019P125,5.6762,83.3598,-0.0038401447760688,-0.0150940652069296,0.0155749002042457,-3778.452831123894,-2.5959999561309814,-0.9710000157356262,557044.0991302278,-456321.8473577686,-44.88140754320193,24.978044978983235,-135.73252166884043,-89.0293153673841,90.8511141256385,114.00736034636734,0.0012020834164352026,-0.005236496675511195
2020-05-16 16:00:00,2019P125,5.6753,83.3593,-0.0022693235065953,-0.0166034757620096,0.0167578410470211,-3778.422144172816,-2.3940000534057617,-0.7599999904632568,557078.9657271156,-456365.03248355567,-32.480954611324705,4.612066778296139,-127.4719468578621,-106.17544406815944,94.99099224653739,110.78751084645558,0.003480387496829888,-0.003688776365883925
2020-05-16 17:00:00,2019P125,5.6749,83.3587,1.053764660113865e-07,-0.0150940664756011,0.0150940664759689,-3778.139007728624,-2.063999891281128,-0.7039999961853027,557126.2208859698,-456410.2441761332,-8.941880498314276,-16.992078915820457,-110.67373169166524,-115.58850520174836,101.73185119335096,98.5964262859279,0.005817257092530931,-0.0011865566633828114
2020-05-16 18:00:00,2019P125,5.6753,83.3583,0.0020951905822698,-0.0135846597769665,0.0137452830029783,-3777.7122995661057,-1.75600004196167,-0.7480000257492065,557163.0348932554,-456433.90284143423,3.2334656236926094,-16.15185816976009,-85.58769579163939,-114.71865204451568,88.821161415332,98.56679387475559,0.007922545366538006,0.0016943889323062617
2020-05-16 19:00:00,2019P125,5.6761,83.3578,0.0020952221952238,-0.0135846796864931,0.013745307498633,-3777.105968532588,-1.4210000038146973,-1.1640000343322754,557211.4429529996,-456460.55795052607,26.15324914874509,-17.268350856902543,-53.63140505259159,-103.38890488914328,79.78465420133668,86.12055403224073,0.009473705810921683,0.004292864373973063
2020-05-16 20:00:00,2019P125,5.6765,83.3574,0.0012223051517462,-0.0105658614656536,0.0106363272982439,-3776.749084730012,-1.2999999523162842,-1.5670000314712524,557248.2579179201,-456484.21534066205,36.82223862526007,-14.172517704137135,-17.377013953003274,-83.81002855190962,54.19925257826334,69.63751084777249,0.010191390629269353,0.006022968748338755
2020-05-16 21:00:00,2019P125,5.6768,83.3571,0.0001745860431192,-0.0090564556143399,0.0090581382513716,-3776.483471049927,-1.5390000343322754,-1.830999970436096,557275.8693847872,-456501.958067559,37.820360178127885,-3.5965640407521278,19.74660747814776,-60.02352990110424,18.073752699980126,56.42696586035211,0.009911264046049592,0.006511813377368977
2020-05-16 22:00:00,2019P125,5.6766,83.3568,-0.0010478060443691,-0.0075470457162211,0.007619435448204,-3776.351991211133,-2.5959999561309814,-2.072000026702881,557299.4971529302,-456524.56389680493,34.550724872155115,4.201851228193846,53.98408717855379,-36.92497223485299,-19.433362306398678,41.12682346304683,0.00863211573932641,0.005681535432606795
2020-05-16 23:00:00,2019P125,5.6762,83.3566,-0.0019210418520942,-0.0060376344743408,0.0063358844562734,-3776.3347491178906,-2.746999979019165,-1.281999945640564,557313.1240805633,-456542.2284057218,21.183847983949818,19.61162777838763,81.89784080129792,-19.116474786335317,-60.7139928173481,38.728102564722946,0.006526166678657608,0.003757672208281492
2020-05-17 00:00:00,2019P125,5.6755,83.3564,-0.002445016003527,-0.006037640677171,0.006513924178568,-3776.568113573157,-2.190999984741211,-0.8190000057220459,557324.3602423334,-456562.8112796185,5.4252148672239855,35.45828962320229,100.97248726488857,-9.869732335226246,-95.54727239766459,45.328021958428536,0.003907325232374718,0.0012045581624712694
2020-05-17 01:00:00,2019P125,5.6748,83.3562,-0.0020957806914041,-0.0060376455095325,0.0063910452983249,-3776.8671719031904,-1.5520000457763672,-1.1169999837875366,557335.595987621,-456583.39449888706,-10.217476018704474,55.30037024221383,110.03058247439589,-10.443656016542178,-120.24805849310036,65.74402625875601,0.0011644325791673655,-0.0013938679908310212
2020-05-17 02:00:00,2019P125,5.6743,83.356,-0.0022705458748944,-0.0075470482050292,0.007881200110328,-3777.110510764399,-1.5099999904632568,-1.628000020980835,557348.4251615866,-456602.0325532848,-24.05323909665458,81.67536405922147,109.3564018348936,-19.9055818692096,-133.40964093154818,101.58094592843106,-0.001323851524008626,-0.003476907184816149
2020-05-17 03:00:00,2019P125,5.6735,83.3557,-0.0019212473367346,-0.0090564755637487,0.0092580203588935,-3777.526994803785,-1.940000057220459,-1.9420000314712524,557367.2699132607,-456630.4765198022,-31.63323686295189,103.39754731336143,100.49885150153378,-35.47738774721845,-132.13208836448567,138.87493506057987,-0.0032706119648618585,-0.004638136807943054
2020-05-17 04:00:00,2019P125,5.6732,83.3554,-0.0015720884228328,-0.0120752901563773,0.0121771956693611,-3777.7713440234934,-2.250999927520752,-1.899999976158142,557390.0990662824,-456654.05697877,-34.97152653709054,135.55366789113032,85.80799568788822,-53.30016688639959,-120.77952222497876,188.8538347775299,-0.004537407247982536,-0.004713473069974854
2020-05-17 05:00:00,2019P125,5.6726,83.3549,-0.0027949626089348,-0.013584700923404,0.0138692434964448,-3778.2143201908734,-2.2699999809265137,-1.815999984741211,557427.3500750909,-456694.33121114585,-23.622993974015117,156.9686267830548,67.82951931605952,-69.4143938510374,-91.45251329007463,226.3830206340922,-0.00515133720057405,-0.003806786250431774
2020-05-17 06:00:00,2019P125,5.6716,83.3545,-0.0029697857498791,-0.013584725060725,0.0139055522139782,-3778.754270519225,-2.313999891281128,-1.6679999828338623,557453.0051918903,-456731.61050869024,-23.54922064486891,187.63599236059235,48.71836784375506,-80.70902788950836,-72.26758848862397,268.34502025010073,-0.005278242560035823,-0.002249543027712336
2020-05-17 07:00:00,2019P125,5.6709,83.354,-0.0027953656756954,-0.0166035465459134,0.0168372155406757,-3779.2310741035194,-2.4049999713897705,-1.6449999809265137,557489.4572454788,-456772.85960708495,-12.370356306899339,220.93012149014976,29.826172883801593,-85.61110365056622,-42.19652919070093,306.541225140716,-0.005159769834671558,-0.0005070964558306616
2020-05-17 08:00:00,2019P125,5.67,83.3534,-0.0029702757527542,-0.0181129774729988,0.0183549037312856,-3779.823368465372,-2.6050000190734863,-1.4079999923706057,557532.7201325954,-456822.9436601114,5.95059247140307,252.3688418409438,11.568025034119838,-84.36012237148913,-5.617432562716768,336.7289642124329,-0.005032032088239455,0.0009433371783974406
2020-05-17 09:00:00,2019P125,5.6692,83.3528,-0.0054172017125802,-0.0196223309486177,0.0203563736026794,-3780.632010655258,-2.7019999027252197,-1.366000056266785,557576.7790062679,-456872.0560547297,25.456569778965786,292.12468921690015,-6.404458151522483,-78.81907596610465,31.86102793048827,370.9437651830048,-0.005048857782834311,0.0017321371681864306
2020-05-17 10:00:00,2019P125,5.6669,83.3521,-0.0071649562922993,-0.0211318620073996,0.0223134979456458,-3782.8197946814007,-3.6019999980926514,-1.565999984741211,557617.2802484423,-456942.65642844315,41.79385258059483,318.15184642671375,-24.7837510022872,-71.88873476054682,66.57760358288203,390.04058118726056,-0.00523160063665397,0.001685172176653666
2020-05-17 11:00:00,2019P125,5.6651,83.3514,-0.0101376082958766,-0.0241504878683796,0.0261919294104382,-3784.818711147685,-3.503999948501587,-1.4609999656677246,557661.7649327578,-457008.39432323055,62.4734054954024,357.05917707120534,-44.07198273543107,-66.68583629419825,106.54538823083348,423.74501336540357,-0.0054603371109238,0.0008599396009608462
2020-05-17 12:00:00,2019P125,5.6611,83.3505,-0.0206274393144103,-0.0286782750514253,0.0353261194103582,-3787.993799291922,-3.2939999103546143,-1.5720000267028809,557705.5058320493,-457109.327890593,82.76560706179589,368.96227149880724,-64.09817820093856,-65.69716963362873,146.86378526273444,434.659441132436,-0.005509850021091741,-0.00047691231970804223
2020-05-17 13:00:00,2019P125,5.6533,83.3495,-0.0330432332303708,-0.0316968758897964,0.0457880683529,-3792.7192959488984,-3.140000104904175,-1.8240000009536743,557727.3152093278,-457254.1504965864,81.36724708147813,345.0851065174793,-83.7429028872916,-70.11960499609616,165.11014996876975,415.20471151357543,-0.005121153389604904,-0.0019230999818997357
2020-05-17 14:00:00,2019P125,5.6422,83.3484,-0.0428404340477151,-0.0347158451622569,0.0551406628063757,-3800.449972565213,-2.996000051498413,-2.055999994277954,557731.1533772855,-457438.0028218735,61.922982402844355,289.90106934000505,-100.97048260609387,-79.54348950330683,162.89346500893822,369.4445588433119,-0.004088927118031164,-0.003045635902503988
2020-05-17 15:00:00,2019P125,5.6288,83.3472,-0.0486191052596378,-0.0377351684934505,0.0615447831865289,-3809.744475892554,-3.2269999980926514,-2.2109999656677246,557724.9721874538,-457651.1563549098,31.86171152209863,212.50029074482154,-113.18317813711599,-92.04818349412487,145.04488965921462,304.5484742389464,-0.002340033708709019,-0.003490698111066332
2020-05-17 16:00:00,2019P125,5.6144,83.3459,-0.0507266618344757,-0.0377355482383916,0.0632231430863828,-3820.473346923666,-3.369999885559082,-2.118000030517578,557719.1302855241,-457880.96212153806,0.8817730047740042,124.6673180150101,-117.8187253087988,-104.67651590298442,118.70049831357281,229.34383391799452,2.0139868700870998e-05,-0.0030717096133832575
2020-05-17 17:00:00,2019P125,5.5998,83.3447,-0.0489862442419999,-0.0362267684708129,0.0609264382577445,-3831.7632523715774,-3.2829999923706055,-2.0399999618530273,557703.2111694297,-458105.8425481163,-42.13019375316799,46.95293404220138,-113.03817108246972,-114.16449271048432,70.90797732930173,161.1174267526857,0.0027086780563232637,-0.0018150405951163466
2020-05-17 18:00:00,2019P125,5.5864,83.3435,-0.0433953602751881,-0.036227055465802,0.0565292565061285,-3843.055292046496,-3.0220000743865967,-1.9149999618530271,557696.8129056842,-458319.0644101794,-78.40521020325832,-14.91894508752739,-98.3162433032713,-117.74480818782212,19.911033100012986,102.82586310029473,0.005316058580242628,4.644842071364705e-05
2020-05-17 19:00:00,2019P125,5.575,83.3423,-0.0360524881819592,-0.0362270328529535,0.051109488487357,-3853.431122185,-2.7709999084472656,-1.9420000314712524,557706.3509820529,-458512.8410840119,-102.36574843456037,-54.062764876754954,-74.7625493047228,-113.83006408134607,-27.603199129837577,59.76729920459111,0.007395859725485347,0.002129086759773933
2020-05-17 20:00:00,2019P125,5.5658,83.3411,-0.0292321254337175,-0.0347173825966825,0.0453851717165092,-3862.849461660879,-2.9210000038146973,-2.1610000133514404,557733.446799249,-458685.2247020885,-113.1582220850978,-69.28677368629724,-45.0660532797768,-102.4153835174498,-68.092168805321,33.12860983115256,0.008570962616767666,0.003988813626579852
2020-05-17 21:00:00,2019P125,5.5583,83.34,-0.0260863021330398,-0.033207576422537,0.0422284062076095,-3871.4401018927456,-2.494999885559082,-2.1549999713897705,557765.7230963834,-458834.1753337276,-123.82984726503491,-59.12861605244689,-13.051618463995602,-85.11060596997113,-110.77822880103932,25.981989917524245,0.008628518398086298,0.0052241456183852696
2020-05-17 22:00:00,2019P125,5.5509,83.3389,-0.0257404099632269,-0.0332076117384447,0.0420156421163152,-3879.677497832489,-2.8399999141693115,-2.9030001163482666,557798.771128204,-458982.16881306475,-139.446818721015,-46.44884062965866,17.05927918644454,-64.80153506507585,-156.50609790745955,18.35269443541719,0.0075778803014624535,0.005567280266285799
2020-05-17 23:00:00,2019P125,5.5436,83.3378,-0.0264455852741834,-0.03471694867311,0.0436421299396061,-3887.6847095406697,-2.822999954223633,-2.638000011444092,557832.5916659536,-459129.20496210695,-160.7394322992768,-31.543720672198106,41.509119706534065,-45.02618805271338,-202.2485520058109,13.482467380515274,0.005654698936976332,0.00494249050092422
2020-05-18 00:00:00,2019P125,5.5358,83.3366,-0.0273258366370935,-0.0362265422375043,0.0453769072370826,-3896.2419473496025,-2.703000068664551,-2.4630000591278076,557870.7662303958,-459288.0331782237,-184.90888729097787,-27.462422834476456,57.773111532674136,-29.21560345842147,-242.681998823652,1.7531806239450134,0.0032682140761306697,0.0034792533048765505
