datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-14 18:00:00,2019P205,10.54342,83.2647,-0.0686095166382997,-0.0630987283655985,0.093213278532067,-3834.233856034375,-5.551000118255615,-5.500999927520752,602275.222446179,-413260.6334410981,495.6111433431506,184.4554762248299,3.0247110180579497,-102.85908237697322,492.5864323250927,287.3145586018031,0.02143926975741844,0.005409302401685273
2020-05-14 19:00:00,2019P205,10.52382,83.26275,-0.0687346481708415,-0.0528344214360214,0.0866944516543503,-3843.590161196987,-5.743000030517578,-5.705999851226807,602308.5326802764,-413586.61004530144,635.3933762023225,98.22961291868705,80.49842531515134,-77.15944794134296,554.8949508871713,175.38906086003,0.020408984532727468,0.007527004511066628
2020-05-14 20:00:00,2019P205,10.50461,83.2612,-0.0660582151970858,-0.0425699788337784,0.0785868366390507,-3851.854273709083,-6.1570000648498535,-5.607999801635742,602308.6771574361,-413883.9363266207,753.8017242366914,46.37202468817122,149.96939965369572,-48.6646498972935,603.8323245829956,95.03667458546472,0.017159688588200755,0.0069215367834529985
2020-05-14 21:00:00,2019P205,10.48653,83.25993,-0.0740616926705201,-0.029281668499442,0.0796401307842584,-3859.221163410523,-6.853000164031982,-5.098999977111816,602291.7823814763,-414152.18728262605,869.1197423972189,28.59363290388137,204.04818315019676,-27.32438310048137,665.0715592470222,55.91801600436274,0.012192703311781518,0.003882740275863664
2020-05-14 22:00:00,2019P205,10.46281,83.25926,-0.0912921410002237,-0.0126769970474292,0.0921681141314351,-3867.002298570595,-7.093999862670898,-3.7200000286102295,602180.2618253562,-414442.7809533705,905.6515249544755,-7.175805570965167,237.75686349852265,-20.70891991107512,667.8946614559528,13.533114340109954,0.006275528160804618,-0.0006505836057598035
2020-05-14 23:00:00,2019P205,10.43501,83.25909,-0.1038576516381511,0.0021161029419239,0.1038792072334612,-3875.217607468111,-7.335999965667725,-2.928999900817871,601994.3181276765,-414745.39366286964,884.7435165153584,-51.648300417349674,249.23198590799,-32.008585061951955,635.5115306073683,-19.63971535539772,0.00028035900565617864,-0.005346539199439767
2020-05-15 00:00:00,2019P205,10.4042,83.2594,-0.1136867724077808,0.0166076028676022,0.1148934057877411,-3883.868544780144,-7.688000202178955,-2.371999979019165,601743.4720623079,-415049.9172022541,816.1321311569773,-96.12389600824099,239.77544833924713,-59.20400214704144,576.3566828177302,-36.91989386119955,-0.004995156048639823,-0.008832315611525641
2020-05-15 01:00:00,2019P205,10.37085,83.26019,-0.1218766719624102,0.0304951694494559,0.1256339067624022,-3892.975372621426,-8.12399959564209,-1.656999945640564,601431.1307015327,-415351.3091420785,702.5058417847613,-136.91259408881888,213.26686235778328,-95.60125746493657,489.238979426978,-41.31133662388231,-0.0089825973256271,-0.01005185316637008
2020-05-15 02:00:00,2019P205,10.33541,83.26142,-0.1227958043784608,0.0413600008917351,0.1295741457495188,-3902.69486435869,-8.309000015258789,-1.2059999704360962,601064.1462562488,-415647.2049989934,549.0720636177575,-173.27370218810393,175.100747594732,-131.57734494490603,373.9713160230255,-41.696357243197895,-0.011437064645462626,-0.00853835613694441
2020-05-15 03:00:00,2019P205,10.30153,83.26293,-0.1173327995556057,0.0470963516079254,0.1264320061785515,-3912.471374525389,-8.36400032043457,-0.8579999804496765,600683.3303917074,-415909.12655304285,394.51942948868964,-178.24102709826548,130.91999691045237,-157.07742165093632,263.59943257823727,-21.16360544732916,-0.01245052432811473,-0.004533998722067104
2020-05-15 04:00:00,2019P205,10.26916,83.26454,-0.1152156262381277,0.0483057943883693,0.1249323428938053,-3922.498009688422,-8.21399974822998,-0.5669999718666077,600304.450604171,-416148.73029402207,252.28898795880377,-164.68883887393167,85.45697243230595,-164.22213574378918,166.83201552649783,-0.4667031301424913,-0.012383881562415378,0.0010712402421799697
2020-05-15 05:00:00,2019P205,10.23646,83.26613,-0.1127277948863454,0.0492094187749236,0.1230004985197368,-3933.163398590948,-7.842999935150147,-0.1360000073909759,599924.8796075616,-416392.7336344935,117.74264759058133,-159.96747123304522,41.75604966106165,-149.36449190724053,75.98659792951968,-10.602979325804682,-0.011737578130573665,0.006963746430503973
2020-05-15 06:00:00,2019P205,10.20548,83.2678,-0.1064359435385765,0.0495112517415802,0.117388134519487,-3943.2869910038257,-7.47599983215332,-0.0120000001043081,599550.5925806828,-416613.479471405,-5.520553037174977,-137.13971488038078,0.9464098921755522,-114.08316144416058,-6.4669629293505295,-23.0565534362202,-0.010995537498568407,0.011734952289388766
2020-05-15 07:00:00,2019P205,10.17632,83.26941,-0.1017394610014991,0.0464930609605135,0.1118593878150314,-3952.903013387739,-7.366000175476074,-0.0399999991059303,599194.8362905998,-416818.63340445043,-107.0529058102984,-104.6788692259579,-37.41182032863088,-64.87283542364142,-69.64108548166752,-39.80603380231648,-0.010483457635471982,0.014230818003578916
2020-05-15 08:00:00,2019P205,10.14798,83.27088,-0.098585666412189,0.0431719232976337,0.1076241078158243,-3962.589105965387,-7.605999946594238,-0.0410000011324882,598857.4818138704,-417023.6582601158,-189.6144783545751,-78.72821382869733,-74.53448508322272,-11.621271818392387,-115.0799932713524,-67.10694201030495,-0.0102782631905044,0.01383460011489246
2020-05-15 09:00:00,2019P205,10.12059,83.27227,-0.0977689919171815,0.0404559468025736,0.1058085980069416,-3972.036896501936,-7.914000034332275,-0.0520000010728836,598534.122101774,-417223.4998209817,-260.21649730030913,-54.862650725932326,-111.41531530026256,34.736285403584304,-148.80118200004657,-89.59893612951663,-0.010192042580615755,0.010613560854602093
2020-05-15 10:00:00,2019P205,10.0927,83.27356,-0.1007564432377639,0.0366826935290268,0.1072263067463822,-3981.2321403306673,-8.333000183105469,-0.0659999996423721,598215.9787874327,-417434.5675968306,-330.141807670705,-49.86046678520506,-147.91719166365615,64.79636633474269,-182.22461600704887,-114.65683311994775,-0.009834410564454348,0.005295416208499925
2020-05-15 11:00:00,2019P205,10.06361,83.2747,-0.1054777359015647,0.0317015081477495,0.1101387233890155,-3989.932714549926,-8.062000274658203,-0.152999997138977,597902.3896601105,-417667.2830223908,-402.674072258058,-74.5071509546251,-182.22307136433386,72.86328210478376,-220.45100089372414,-147.37043305940887,-0.008736834489941165,-0.0009166827015992101
2020-05-15 12:00:00,2019P205,10.03304,83.27566,-0.1107656575913133,0.0267201376012101,0.1139429535121135,-3998.3838727406346,-7.816999912261963,-0.3759999871253967,597593.955604562,-417926.435739829,-479.56805878237356,-134.03737862512935,-210.82239999123254,58.19625088322837,-268.745658791141,-192.23362950835772,-0.006506189744450476,-0.006641894913866994
2020-05-15 13:00:00,2019P205,10.00095,83.27647,-0.1127847715305537,0.0232463673638565,0.1151555395316029,-4006.577844029178,-7.741000175476074,-0.4900000095367431,597287.675779742,-418210.5742811837,-566.0926286812173,-227.63886165013537,-229.0676375243773,25.041638724941407,-337.02499115684003,-252.68050037507678,-0.002966793058438226,-0.010656435142473256
2020-05-15 14:00:00,2019P205,9.96923,83.2772,-0.1101569180000887,0.0209813574281326,0.1121372549280806,-4012.768270147181,-7.681000232696533,-0.5199999809265137,596991.0874661108,-418495.6367506549,-656.8444075491279,-332.1807532965904,-232.18331001198777,-18.530082142579076,-424.66109753714017,-313.6506711540113,0.0017475294748718697,-0.012182020859742368
2020-05-15 15:00:00,2019P205,9.93862,83.27786,-0.0905157862524099,0.015540220884637,0.0918401112043929,-4016.203856876564,-7.619999885559082,-0.4000000059604645,596708.7070792133,-418773.3095711765,-749.3206861903891,-440.3958088424988,-216.48542530529983,-62.668911465203635,-532.8352608850893,-377.7268973772952,0.007177662581287383,-0.011058029475251988
2020-05-15 16:00:00,2019P205,9.91801,83.27823,-0.0617260535961487,-0.0006071986177792,0.0617290400274948,-4017.287115695814,-7.480999946594238,-0.2829999923706054,596525.1223921495,-418964.81318467297,-760.5010173683986,-474.41264077305095,-180.5041394267186,-98.14789436439338,-579.9968779416799,-376.2647464086576,0.01260707921642724,-0.007757782166526048
2020-05-15 17:00:00,2019P205,9.90369,83.27782,-0.0275484049243711,-0.0155512586157102,0.0316347318371726,-4017.750467602947,-7.264999866485596,-0.2010000050067901,596456.8507916965,-419139.51088526234,-674.527334130602,-503.8597275154898,-125.71445494702371,-118.52494306419118,-548.8128791835783,-385.3347844512986,0.017199667104548493,-0.0032489215706866916
2020-05-15 18:00:00,2019P205,9.90242,83.2772,-0.0036582158921357,-0.0166048120862178,0.0170030093786977,-4017.8538958618506,-7.0929999351501465,-0.2169999927282333,596502.6930081432,-419191.47621026175,-492.2067920579575,-422.9510964011424,-56.66653627396946,-121.54012967333756,-435.540255783988,-301.41096672780486,0.02017586952757533,0.0012635101830033887
2020-05-15 19:00:00,2019P205,9.90162,83.27672,-0.0080242463908753,-0.0104155347287307,0.0131480756701074,-4017.9295414039775,-6.958000183105469,-0.3630000054836273,596539.5230539133,-419229.801315209,-335.3243136572419,-340.0458755720174,19.551805651518663,-109.42766974656678,-354.8761193087605,-230.61820582545062,0.020985250624636607,0.004644550726931449
2020-05-15 20:00:00,2019P205,9.89788,83.27651,-0.03306829482145,0.0013618156713819,0.0330963240303384,-4017.899187456379,-6.869999885559082,-0.4659999907016754,596530.8294412518,-419281.8643738005,-238.94514131185133,-281.69868161552586,94.4272682234141,-88.09936443943113,-333.37240953526543,-193.59931717609473,0.019433647859669785,0.006109728351017236
2020-05-15 21:00:00,2019P205,9.88291,83.27681,-0.0446982551354562,0.0083005885028655,0.0454624436392088,-4017.4412177533495,-6.806000232696533,-0.5370000004768372,596394.5900464316,-419418.95265995903,-283.9214780885959,-318.5465760619263,159.4740702411411,-65.43762561924268,-443.39554832973704,-253.10895044268364,0.015733513599498716,0.005409441557278997
2020-05-15 22:00:00,2019P205,9.87259,83.27706,-0.0188582402280655,0.0007531230715226,0.0188732726059973,-4017.1258238806017,-6.142000198364258,-1.0080000162124634,596296.8126043839,-419510.73285853135,-303.99893161910586,-320.2348798706662,207.70856613980484,-49.151385227022345,-511.7074977589107,-271.08349464364386,0.010464362388228546,0.002873928156326186
2020-05-15 23:00:00,2019P205,9.87224,83.27686,-0.0104279043362388,-0.0060376372614808,0.0120496577771724,-4017.03681938088,-5.84499979019165,-0.9229999780654908,596312.0281705145,-419526.88303732686,-224.13452693074942,-256.0439440069604,234.81747943638663,-44.74534289369414,-458.95200636713605,-211.29860111326622,0.004451938700918501,-0.0006888178913706551
2020-05-16 00:00:00,2019P205,9.86669,83.27666,-0.0123542122610261,-0.0048309322306759,0.0132651598862535,-4016.6939060585273,-5.664999961853027,-0.628000020980835,596289.1645913112,-419597.15263605985,-194.16472684696782,-254.8673998255399,239.76252478641806,-54.11087404489106,-433.9272516333859,-200.75652578064884,-0.0014055618800103689,-0.004213056674523396
2020-05-16 01:00:00,2019P205,9.86525,83.27654,-0.0034818942456438,-0.0024152725026187,0.0042375852557504,-4016.561888705766,-5.355999946594238,-0.2599999904632568,596289.2847979809,-419619.6447587701,-152.1284018108854,-214.40155053144554,224.69743390031198,-75.0793509502626,-376.8258357111974,-139.32219958118293,-0.006323049848489121,-0.006655470046556883
2020-05-16 02:00:00,2019P205,9.86472,83.2765,-0.0017851629277789,-0.0010566704794679,0.0020744539476438,-4016.51354330915,-5.035999774932861,-0.1459999978542328,596288.9585056189,-419627.6625538845,-120.46551413484849,-167.2759817756014,194.23656587729639,-102.03025838010062,-314.70208001214485,-65.24572339550078,-0.009781973293733929,-0.007264102753460179
2020-05-16 03:00:00,2019P205,9.86424,83.27647,-0.001325614520457,0.0006038088192586,0.0014566533379843,-4016.4720656439576,-4.478000164031982,-0.2709999978542328,596288.1094928437,-419634.53451356234,-98.30368160782382,-126.0821412934456,154.2672261854277,-127.38089077517589,-252.5709077932515,1.2987494817302832,-0.01161580153248203,-0.005769113313694236
2020-05-16 04:00:00,2019P205,9.86397,83.27654,-0.0009190994756678,-0.0001509529807499,0.000931413253379,-4016.522366534871,-4.433000087738037,-0.4099999964237213,596279.910256341,-419632.9658845381,-91.53148782579228,-82.73749990214128,110.60279484342577,-143.56787423869912,-202.13428266921807,60.83037433655784,-0.012008664184919462,-0.0024492862886504973
2020-05-16 05:00:00,2019P205,9.86372,83.27646,-0.0003358191667608,-0.0018114347257396,0.0018423002682459,-4016.4836223493,-4.323999881744385,-0.6159999966621399,596285.1898046116,-419640.5717488111,-78.41614737536293,-53.950123490940314,67.80484405400756,-145.01575205345947,-146.22099142937049,91.06562856251915,-0.011409829743201242,0.0019399169137014067
2020-05-16 06:00:00,2019P205,9.86378,83.27642,0.0006186312381928,-0.001207621374549,0.0013568544480288,-4016.453793932571,-4.146999835968018,-0.6700000166893005,596289.1845277816,-419642.4493697876,-72.7042269683443,-23.887339153327048,28.452020692376834,-129.600472460049,-101.15624766072114,105.71313330672194,-0.010387573645943284,0.006356395368001573
2020-05-16 07:00:00,2019P205,9.86407,83.27638,0.0002297743090554,-0.0007547650561619,0.0007889654764975,-4016.417844450705,-3.802000045776367,-0.703000009059906,596294.8638111666,-419641.9333053388,-70.40367005870212,5.1708773616701365,-6.9856861967840835,-99.24970540384814,-63.41798386191803,104.42058276551828,-0.009460920983031928,0.009730407080404931
2020-05-16 08:00:00,2019P205,9.86391,83.27637,3.5355171061010235e-05,-0.001509528299317,0.0015099422752409,-4016.413151507109,-3.4539999961853027,-0.6039999723434448,596294.5807682018,-419644.22398351575,-78.14804305427242,29.096635003457777,-39.66661038545304,-59.54154148113349,-38.48143266881938,88.63817648459127,-0.008952996404613351,0.01122743672374082
2020-05-16 09:00:00,2019P205,9.86409,83.27628,-8.838347512418786e-05,-0.0018114338041006,0.0018135887255145,-4016.3699360886935,-2.9230000972747803,-0.6610000133514404,596303.8985208984,-419647.98023571965,-79.43959353375249,50.26224700559396,-71.44726031000022,-18.412160992914238,-7.992333223752269,68.6744079985082,-0.008903925402650675,0.01045027573169553
2020-05-16 10:00:00,2019P205,9.86386,83.27625,-0.0007247054983153,-0.0034719162090683,0.0035467450179114,-4016.34144714732,-2.484999895095825,-1.253000020980835,596304.880401901,-419652.2504834011,-91.5879815571243,70.34863990463782,-103.7748732845379,15.700443787074335,12.18689172741361,54.64819611756349,-0.009065820530197676,0.007531969723667022
2020-05-16 11:00:00,2019P205,9.86368,83.27605,-0.0006363423361621,-0.0070947856981926,0.0071232658010262,-4016.232941975547,-2.711999893188477,-1.402999997138977,596321.3383903562,-419666.63411094196,-90.61563082516659,80.450034061505,-136.72116812742348,35.81802101748832,46.10553730225689,44.632013044016674,-0.008981193150964946,0.003099064486178313
2020-05-16 12:00:00,2019P205,9.8635,83.27578,-0.0017147091717774,-0.0093590724111593,0.0095148549090935,-4016.0922544250184,-2.9700000286102295,-1.3580000400543213,596344.0180148543,-419685.3964683881,-85.93005400127731,86.4953478727839,-168.4394639714855,38.013708087558186,82.5094099702082,48.48163978522571,-0.00812447602401625,-0.001883285890608776
2020-05-16 13:00:00,2019P205,9.86271,83.27543,-0.0032174019497552,-0.0125290909126638,0.0129356018183957,-4015.8709030906216,-3.0889999866485596,-1.3029999732971191,596369.3395832289,-419715.51241301454,-81.20241292752326,81.6607582095312,-195.21739550034047,22.258362605105134,114.01498257281722,59.40239560442606,-0.006069700392686946,-0.006344278419769432
2020-05-16 14:00:00,2019P205,9.86168,83.27495,-0.0051270503871905,-0.0156990797550568,0.0165150764705594,-4015.7175574638377,-3.053999900817871,-1.118000030517578,596404.4565817282,-419756.25940775796,-69.20438891707454,66.8014328139252,-212.14130679883152,-7.665096534781725,142.93691788175698,74.46652934870693,-0.002640000953817005,-0.009360409729067905
2020-05-16 15:00:00,2019P205,9.85981,83.27439,-0.00618817187426,-0.0185672487803435,0.0195713105952705,-4015.6448848910222,-3.0820000171661377,-0.7960000038146973,596440.5279395629,-419810.7566323951,-58.217887302394956,39.15544124110602,-214.2254023678229,-45.13658744418379,156.00751506542795,84.29202868528981,0.0020015177221258894,-0.010366938746392482
2020-05-16 16:00:00,2019P205,9.85818,83.27372,-0.0048625182041713,-0.0200768008887563,0.0206572509597154,-4015.5149678866846,-2.799999952316284,-0.5139999985694885,596488.1314896182,-419869.6397690006,-37.24479817925021,8.227053558512125,-197.73037919952512,-82.3070555088076,160.4855810202749,90.53410906731972,0.007345781559681967,-0.009278032209867795
2020-05-16 17:00:00,2019P205,9.85706,83.27306,-0.00180355428637,-0.0185672775141409,0.0186546670394035,-4015.3465972384056,-2.3940000534057617,-0.5109999775886536,596538.5812979097,-419922.5904747203,-14.894158207112923,-15.810967635188717,-161.33577513811275,-111.93841935523191,146.44161693099983,96.1274517200432,0.012621702517046026,-0.006489193832608369
2020-05-16 18:00:00,2019P205,9.85716,83.27249,0.0007428182719803,-0.0164539199703121,0.0164706788376989,-4015.093685036168,-1.9780000448226929,-0.656000018119812,596589.9729591617,-419957.20950662205,7.207799035939388,-20.412441760709044,-106.85412107679373,-129.02925110358785,114.06192011273312,108.61680934287881,0.016952388205522008,-0.002764770678261477
2020-05-16 19:00:00,2019P205,9.85748,83.27197,0.0007251281719522,-0.0153972571126571,0.0154143224781055,-4014.835783927991,-1.819000005722046,-1.0369999408721924,596638.5336480727,-419986.4093744801,25.468203961034305,-18.3976016229135,-39.278580058354294,-131.84476823871455,64.7467840193886,113.44716661580105,0.01954719119522899,0.0009589689543003803
2020-05-16 20:00:00,2019P205,9.85757,83.27147,5.304611411428156e-05,-0.0137367736618275,0.0137368760832476,-4015.3906371337625,-1.7389999628067017,-1.4119999408721924,596683.6311383301,-420016.75275820226,39.43911594571546,-16.152373085322324,33.88565552885501,-122.12467463262512,5.553460416860446,105.97230154730279,0.019883312188416644,0.0038051590234986833
2020-05-16 21:00:00,2019P205,9.85751,83.27106,-0.0009198722919883,-0.0110196108235354,0.0110579377704772,-4016.131728939727,-2.0,-1.6269999742507937,596719.6302648195,-420043.0277303842,43.71289756684564,-8.14840771118179,103.88126769824554,-104.44762326952403,-60.1683701313999,96.29921555834224,0.0178322401282467,0.005165164702136948
2020-05-16 22:00:00,2019P205,9.85705,83.27074,-0.0020874411304754,-0.008906261643807,0.0091476175554703,-4016.665442293126,-2.8380000591278076,-2.114000082015991,596744.6979431444,-420067.838335756,36.7139778486453,3.4865747231524438,162.27778445223126,-84.93548877723909,-125.56380660358596,88.42206350039153,0.013699077096868148,0.004835109951881677
2020-05-16 23:00:00,2019P205,9.85633,83.27047,-0.0027774557803227,-0.0076986360123442,0.0081843299702671,-4017.0874579211386,-2.934000015258789,-1.402999997138977,596763.4152287241,-420092.22926970664,23.186219847993925,18.291095935273916,202.5146227956962,-69.63483161597595,-179.32840294770227,87.92592755124987,0.0081637003064514,0.003049222319044657
2020-05-17 00:00:00,2019P205,9.85548,83.27023,-0.0033967604043248,-0.0069438657718714,0.0077301522043331,-4017.449440391846,-2.440000057220459,-1.003999948501587,596778.5125838299,-420116.0978645706,5.998259529471397,37.00060071737971,221.05642665868135,-62.98108808011756,-215.05816712920995,99.98168879749727,0.002136626615259658,0.00040495876574325767
2020-05-17 01:00:00,2019P205,9.85441,83.27001,-0.0032553262837346,-0.0078496053763859,0.0084978499503439,-4017.788744981702,-1.850000023841858,-1.3769999742507937,596790.2186959398,-420141.0071998189,-14.514713592361659,58.69825757708168,217.89833442556574,-66.7191285026245,-232.4130480179274,125.41738607970618,-0.003436573427508848,-0.002298795676654252
2020-05-17 02:00:00,2019P205,9.85364,83.26971,-0.0034678351961265,-0.0098119861115951,0.0104067743514323,-4018.3216893581734,-1.8070000410079956,-1.9670000076293943,596811.2337804078,-420167.7976589454,-25.58346028625965,83.1496180590475,196.31309798061764,-79.53241695202817,-221.8965582668773,162.68203501107567,-0.007775682639874428,-0.004268712272847759
2020-05-17 03:00:00,2019P205,9.85245,83.26936,-0.0033440769749213,-0.0114725092422553,0.0119499505910206,-4018.954672099753,-2.128999948501587,-2.236000061035156,596833.6115656781,-420202.0922244024,-35.098126804456115,105.26052236696705,161.91341941846986,-97.45385686712837,-197.01154622292597,202.71437923409542,-0.010423119436373649,-0.00491761800246479
2020-05-17 04:00:00,2019P205,9.85175,83.26895,-0.0033090011024489,-0.0135858413241198,0.0139830101473242,-4019.639587616522,-2.255000114440918,-2.1700000762939453,596864.914248359,-420235.03773437755,-35.48618572205305,134.30885666399263,121.26663803872736,-114.93926656977466,-156.75282376078042,249.24812323376727,-0.011320724127944916,-0.004010004287779761
2020-05-17 05:00:00,2019P205,9.85058,83.26846,-0.0043355674538362,-0.0153973051819612,0.0159960667669653,-4020.467099404096,-2.322999954223633,-2.138000011444092,596899.8781878833,-420277.88621251786,-32.03493837581482,159.4583638671902,80.40420569726646,-126.32588773914264,-112.43914407308128,285.7842516063329,-0.010788593722953705,-0.0017182420374574844
2020-05-17 06:00:00,2019P205,9.8493,83.26793,-0.0040880985670724,-0.0169068673906552,0.0173941000014172,-4020.9024856100623,-2.431999921798706,-2.0940001010894775,596937.5883625476,-420324.38530942734,-25.689344902406447,187.31593683251413,43.588763233460696,-127.31060923946855,-69.27810813586714,314.62654607198266,-0.00941284977743474,0.001422356732327038
2020-05-17 07:00:00,2019P205,9.84827,83.26734,-0.0044956604335689,-0.0190202081942812,0.0195442902784358,-4021.0256672682817,-2.499000072479248,-2.1689999103546143,596982.4629372646,-420372.03606959654,-12.042751526343636,220.74808556237258,12.631687299736328,-116.08491926638797,-24.674438826079964,336.8330048287605,-0.007871918559212543,0.004646867127542943
2020-05-17 08:00:00,2019P205,9.84676,83.26667,-0.004814589245573,-0.0214355207069959,0.021969565712222,-4021.1631270540993,-2.690999984741211,-2.013999938964844,597030.9230365851,-420429.6964893964,5.3440679993946105,251.30625233630417,-13.08905039286961,-93.85316592115936,18.43311839226422,345.1594182574635,-0.00674624242772939,0.00714874348246992
2020-05-17 09:00:00,2019P205,9.84555,83.26592,-0.0075417367031997,-0.022492082603948,0.0237228070085142,-4021.3176858737975,-2.677000045776367,-1.9119999408721924,597088.6912437609,-420489.2398900226,32.179732391028665,287.55274551559705,-35.94125817991528,-64.61396619260455,68.12099057094395,352.1667117082016,-0.0063604159218862396,0.00827634538007336
2020-05-17 10:00:00,2019P205,9.8425,83.26518,-0.0096843794041844,-0.0227941827820448,0.0247661457062955,-4021.450750589157,-3.5799999237060547,-1.8170000314712524,597132.062818679,-420567.33668261516,44.762017016415484,313.2630018464406,-58.88404503045054,-34.263479184631166,103.64606204686602,347.52648103107174,-0.006698441116945383,0.007690747099971217
2020-05-17 11:00:00,2019P205,9.84008,83.26441,-0.0122713212526537,-0.0247563338631271,0.0276308051208872,-4021.156564187796,-3.572000026702881,-1.6440000534057615,597182.7187336346,-420640.7506679756,64.69040384190157,351.9734584677499,-84.17003422192204,-9.240587072811792,148.8604380638236,361.21404554056164,-0.007414124676338159,0.005447717800278558
2020-05-17 12:00:00,2019P205,9.83557,83.26354,-0.0224560993143693,-0.0276240016689565,0.0356000261885203,-4020.248731385288,-3.322000026702881,-1.7300000190734863,597226.9078394738,-420742.214527331,78.16214469273109,371.1636713941116,-112.26574270008528,4.960088977374454,190.4278873928164,366.20358241673716,-0.00793423057214125,0.001985470495386244
2020-05-17 13:00:00,2019P205,9.8274,83.26258,-0.0357786693424122,-0.0304916826520846,0.0470091043402137,-4019.7243245388113,-3.203000068664551,-1.950999975204468,597252.1963298536,-420887.4750135228,72.58024972386193,355.05613245168934,-141.29649434133904,5.054800493969168,213.87674406520097,350.00133195772014,-0.007627989563973206,-0.0019775711847655566
2020-05-17 14:00:00,2019P205,9.81537,83.26152,-0.0453847820614961,-0.0326056712658854,0.0558829870485506,-4020.232488368159,-3.132999897003174,-2.197999954223633,597257.9724410251,-421079.2514984679,46.97125203360338,300.6061662565917,-167.18726756069236,-9.278423552937554,214.15851959429574,309.88458980952925,-0.005999045137109908,-0.005609582199608247
2020-05-17 15:00:00,2019P205,9.80178,83.26042,-0.0506720608575995,-0.0342662041350472,0.0611705034913151,-4022.034700289513,-3.388000011444092,-2.3480000495910645,597255.7768417696,-421289.81658876967,12.304021575138904,234.91814736224478,-184.48961932853038,-35.33419134321021,196.79364090366929,270.252338705455,-0.002849406618585538,-0.008156589359650836
2020-05-17 16:00:00,2019P205,9.78677,83.25925,-0.0537637485125455,-0.0357762744384389,0.0645792727337087,-4023.753499622928,-3.627000093460083,-2.0820000171661377,597249.2844925831,-421519.5934253112,-28.446593215106986,156.7973754844279,-187.70299521450823,-68.00586694242357,159.25640199940125,224.80324242685145,0.0016287298515411466,-0.00911304485941179
2020-05-17 17:00:00,2019P205,9.77144,83.25805,-0.0521244767634074,-0.036380857473736,0.0635651466480122,-4024.444371137447,-3.510999917984009,-1.784000039100647,597243.0208308246,-421754.612345274,-71.5167824976379,79.25777645944618,-172.76276439743413,-100.9481143309751,101.24598189979622,180.20589079042128,0.006859773727684452,-0.00833228097210068
2020-05-17 18:00:00,2019P205,9.75736,83.25684,-0.0466205833720735,-0.0363810889359531,0.0591359655887869,-4023.056703962392,-3.2109999656677246,-1.565999984741211,597246.7681975741,-421977.2555637457,-107.96309016516898,18.905033152899705,-138.31262437518018,-127.99828994154846,30.3495342100112,146.90332309444818,0.011991925824161167,-0.006052197676979444
2020-05-17 19:00:00,2019P205,9.74514,83.25564,-0.0396081030319257,-0.0377397067140496,0.0547091152245229,-4022.057897384336,-2.9630000591278076,-1.6059999465942385,597263.2604010231,-422179.90997748956,-135.84645939955954,-17.583587676577736,-86.42089846347372,-144.5239376052271,-49.425560936085816,126.94034992864937,0.016080954695837285,-0.0028317812066433867
2020-05-17 20:00:00,2019P205,9.73502,83.25434,-0.0331607325394109,-0.039399990701539,0.0514975091614313,-4020.7944130374335,-2.736999988555908,-1.628000020980835,597304.0484844185,-422366.9741978686,-144.401660598116,-35.36651331564644,-22.529750565151716,-148.38711462938085,-121.87191003296428,113.0206013137344,0.018306761416606348,0.0005850780499821361
2020-05-17 21:00:00,2019P205,9.72644,83.25303,-0.0299395313439829,-0.0397015818826885,0.0497251560187111,-4019.366966360355,-2.371999979019165,-1.7339999675750732,597357.0338238946,-422538.6381274893,-146.35177892853972,-35.26251971296733,45.38778373609199,-140.31137564535572,-191.7395626646317,105.04885593238839,0.01816965321633967,0.0034453700273657816
2020-05-17 22:00:00,2019P205,9.71814,83.25171,-0.0296083996973668,-0.0395505801505975,0.0494055232022481,-4018.9004147728087,-3.1610000133514404,-2.065000057220459,597412.934285709,-422708.0357861942,-151.54824767727405,-30.88478682405548,108.2917525924939,-123.58045043234722,-259.840000269768,92.69566360829174,0.015617190268253497,0.0051606402426191585
2020-05-17 23:00:00,2019P205,9.70975,83.25041,-0.0305191751837786,-0.039097672418335,0.0495988713826193,-4020.0141365611994,-3.1710000038146973,-1.8559999465942385,597466.3597851424,-422877.1412838583,-165.98588881536853,-24.606161626288667,157.83155366751717,-103.15476589849779,-323.81744248288567,78.54860427220912,0.011068830081712602,0.005438090715335981
2020-05-18 00:00:00,2019P205,9.70094,83.24912,-0.0315902337073391,-0.0418150125779942,0.0524064704266766,-4021.744445114126,-2.9159998893737793,-1.7790000438690186,597515.7605460671,-423050.0235793979,-191.9028022509301,-20.914463114051614,187.98732918082464,-84.42619728192815,-379.89013143175475,63.51173416787654,0.00533042357618183,0.004339278229774822
2020-05-18 01:00:00,2019P205,9.69195,83.24764,-0.0319872708696003,-0.0451361653400894,0.0553214146537583,-4025.6412370991225,-2.711999893188477,-1.8860000371932983,597580.6451374096,-423236.74413641734,-210.54918354807887,-30.343751782434992,196.21060341602634,-71.91196264411907,-406.7597869641052,41.56821086168408,-0.0005822161926774309,0.002253982954785177
