datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-14 18:00:00,2019P192,12.13767,83.20188,-0.0720737950767439,-0.0658202144394493,0.0976060068111567,-3626.4755826136497,-5.942999839782715,-5.440999984741211,619274.8634924252,-400049.56953496794,560.996564165107,114.99198570189765,8.23238270760643,-104.4143627680786,552.7641814575005,219.40634846997625,0.02343048584963006,0.0020788513842616555
2020-05-14 19:00:00,2019P192,12.11746,83.19989,-0.0710395600017285,-0.0534417551354331,0.0888967956520075,-3636.0937994522737,-6.10099983215332,-5.493000030517578,619315.3617985293,-400385.41614547616,706.7497476687422,26.070999143004883,92.45332470891677,-89.94150889318982,614.2964229598255,116.0125080361947,0.02201362898855334,0.004785777320129006
2020-05-14 20:00:00,2019P192,12.09793,83.19834,-0.067193835181857,-0.0413651296175437,0.0789055475535324,-3645.658282927008,-6.547999858856201,-5.261000156402588,619320.3020238394,-400688.01155413076,829.7042103463318,-24.78620686242357,166.73051142519049,-69.95676606314976,662.9736989211414,45.17055920072619,0.018135776832681628,0.005002692132469295
2020-05-14 21:00:00,2019P192,12.07988,83.19715,-0.074018893826429,-0.0249057434006455,0.0780966881348177,-3655.421216601766,-7.199999809265137,-4.675000190734863,619302.618950907,-400953.39315977384,944.942414929159,-34.32193564675981,223.03091790422448,-53.9221255394109,721.9114970249345,19.600189892651088,0.012441708600569529,0.002823081009370875
2020-05-14 22:00:00,2019P192,12.05654,83.19669,-0.0896728042500386,-0.0055829858020238,0.0898464331653257,-3667.7309734462215,-7.39300012588501,-3.2890000343322754,619181.1952286813,-401232.8291979216,973.2327467883006,-54.41734768898459,256.3108133492911,-49.63058279567946,716.9219334390095,-4.786764893305133,0.005856532260487946,-0.0009882225564159203
2020-05-14 23:00:00,2019P192,12.02974,83.19678,-0.1016533196963988,0.0114761888405245,0.1022990728970778,-3682.209122758806,-7.572000026702881,-2.5850000381469727,618985.2444794774,-401517.0825286358,944.8257963808719,-76.73658659192733,265.1979501797377,-61.037327945605526,679.6278462011342,-15.699258646321809,-0.0006143818973778616,-0.005209555351288776
2020-05-15 00:00:00,2019P192,11.9997,83.19745,-0.1184323944475291,0.0309540888055952,0.12241073346876,-3698.2594943966337,-7.919000148773193,-2.0769999027252197,618713.5689699037,-401801.8955231092,858.7357532429742,-97.9764250764274,251.8872636881705,-87.13938132495865,606.8484895548037,-10.837043751468755,-0.0060960674653352835,-0.008492133174579905
2020-05-15 01:00:00,2019P192,11.96351,83.19883,-0.1275503956900383,0.0458920109539519,0.135555081461681,-3716.795585407636,-8.329000473022461,-1.3309999704360962,618333.9064150455,-402110.8412191405,681.7490513430675,-142.82233040151186,221.30626442932365,-122.18068680258084,460.44278691374393,-20.641643598931026,-0.010015092152338244,-0.009719295400046624
2020-05-15 02:00:00,2019P192,11.92836,83.20049,-0.1209971729584502,0.0517779429431749,0.1316103006582835,-3734.569240831472,-8.46500015258789,-0.8870000243186951,617935.9013553117,-402391.6432811562,501.23575241223443,-160.4653052939684,179.77860019133513,-157.11830820529434,321.4571522208993,-3.3469970886740725,-0.012191457188318896,-0.008303389864355528
2020-05-15 03:00:00,2019P192,11.89582,83.20226,-0.1149793864358023,0.0529875806674405,0.1266015126692492,-3751.287326612472,-8.565999984741211,-0.503000020980835,617546.1115290929,-402637.4472566254,341.2686242456548,-145.2786263745511,133.5277726734276,-181.96509382594064,207.7408515722272,36.68646745138955,-0.01283171937126929,-0.004345429643291918
2020-05-15 04:00:00,2019P192,11.86402,83.204,-0.1137346350736115,0.0520825094335137,0.1250925857284101,-3766.8621230373506,-8.472000122070312,-0.2409999966621399,617164.1760357342,-402876.75007019215,199.1260402277112,-126.71427988843061,87.39022071819625,-188.40540163699615,111.73581950951495,61.691121748565536,-0.012428563914936725,0.0013817050214220453
2020-05-15 05:00:00,2019P192,11.83216,83.20571,-0.1118845138424288,0.0513264899819632,0.1230957067148372,-3780.5862968512342,-8.093999862670898,0.2179999947547912,616784.4728500439,-403118.1830239605,67.07243076642044,-113.9605578093906,44.04211248588317,-172.01681767170192,23.030318280537266,58.05625986231132,-0.011595249106002752,0.007620750746787021
2020-05-15 06:00:00,2019P192,11.80138,83.2074,-0.10594646407821,0.0507215447876478,0.1174620294236432,-3791.3161104268383,-7.614999771118164,0.3109999895095825,616414.1143830472,-403348.8897373364,-50.13648688932881,-94.6403795760707,3.9044271549764376,-133.5359962601296,-54.04091404430525,38.89561668405889,-0.01087917365331545,0.012939573168412327
2020-05-15 07:00:00,2019P192,11.77283,83.20907,-0.1011184862263638,0.0475529008512503,0.1117417855418472,-3799.154073681829,-7.382999897003174,0.2230000048875808,616061.2119725067,-403556.5290117553,-147.25485483021475,-57.091121270903386,-34.28793781798806,-78.85189085913316,-112.9669170122267,21.760769588229778,-0.010603371805748841,0.016084008787534815
2020-05-15 08:00:00,2019P192,11.74474,83.21055,-0.0981325945553314,0.0442310275277674,0.1076400943437118,-3805.172961387176,-7.533999919891357,0.1539999991655349,615728.7672615828,-403770.2984604483,-223.96084787871223,-31.12101702252403,-72.43984984641523,-17.731132989878915,-151.520998032297,-13.389884032645114,-0.010776945264219306,0.016285481044621714
2020-05-15 09:00:00,2019P192,11.71785,83.212,-0.0972905649092833,0.0421191474730543,0.1060163978081898,-3809.930041486016,-7.823999881744385,0.1129999980330467,615407.4480809991,-403972.7395679789,-292.22884445486125,0.12680074974196032,-111.88194372036705,38.40357266214316,-180.3469007344942,-38.2767719124012,-0.011097316164772567,0.013447307424768655
2020-05-15 10:00:00,2019P192,11.69022,83.21334,-0.1005544206474961,0.0380434487273342,0.1075104436918707,-3814.135670280165,-8.218999862670898,0.0719999969005584,615090.8465403093,-404189.4781600198,-360.9242517617531,10.875013150041923,-152.3405262327777,79.08948046845539,-208.5837255289754,-68.21446731841347,-0.011043334058128356,0.008164924292577222
2020-05-15 11:00:00,2019P192,11.66149,83.21452,-0.1052643106304041,0.0326092288647006,0.1101995322115508,-3817.820488788942,-7.941999912261963,-0.0140000004321336,614780.9440758756,-404427.36594032275,-430.5131159934681,-5.741148569155484,-191.3939489388912,97.19102756869916,-239.11916705457688,-102.93217613785464,-0.010034716462848405,0.0015772508806235486
2020-05-15 12:00:00,2019P192,11.63121,83.2155,-0.1113131143920088,0.0268730169659811,0.1145109971858701,-3820.730024434929,-7.704999923706055,-0.277999997138977,614478.1652497384,-404693.6242946494,-502.88102308951784,-57.24736334296176,-224.59048476528622,90.44568680894494,-278.29053832423165,-147.6930501519067,-0.007615984470366727,-0.004911592232152187
2020-05-15 13:00:00,2019P192,11.59908,83.2163,-0.1133503279818549,0.0233983833269538,0.1157401451351654,-3822.888414123555,-7.623000144958496,-0.4309999942779541,614178.534247621,-404990.27651638625,-584.2422255227575,-146.32468368473928,-246.22903712553165,61.827563497203414,-338.01318839722586,-208.1522471819427,-0.003616337535806902,-0.009969495926326134
2020-05-15 14:00:00,2019P192,11.56765,83.21705,-0.1110740971603733,0.0200773504700389,0.1128740672691864,-3824.504295582388,-7.51800012588501,-0.4699999988079071,613888.2507067797,-405282.21424461604,-670.5131274109008,-238.86128846893553,-250.62811502309592,18.66531613939678,-419.88501238780486,-257.5266046083323,0.0017575002515455454,-0.012648466144790874
2020-05-15 15:00:00,2019P192,11.53679,83.21763,-0.1036319707021192,0.0102621341768372,0.1041388340124293,-3825.9736859440145,-7.452000141143799,-0.3700000047683716,613617.281371524,-405578.039719965,-753.6944650288206,-344.55047614249634,-233.57503531440372,-29.24139274529088,-520.1194297144168,-315.3090833972054,0.007921915660623079,-0.012595415836194362
2020-05-15 16:00:00,2019P192,11.50953,83.21773,-0.0752983093653676,-0.0084619271556048,0.0757722878397463,-3827.275478386462,-7.324999809265137,-0.2419999986886978,613415.1826269146,-405863.9410183726,-785.687564502703,-450.65783075476065,-193.59032226660975,-72.02167788120263,-592.0972422360933,-378.636152873558,0.014013652500636905,-0.01011209134017459
2020-05-15 17:00:00,2019P192,11.49456,83.21707,-0.0326657507286072,-0.02853507837917,0.0433739780141144,-3828.094936557716,-7.139999866485596,-0.1560000032186508,613368.9359504757,-406063.7976647689,-680.2348435256863,-482.0492543548462,-132.676737309818,-102.04845039454793,-547.5581062158683,-380.0008039602983,0.01906248809572039,-0.006053030980681863
2020-05-15 18:00:00,2019P192,11.49121,83.21584,-0.0100047932582509,-0.0338155497371008,0.0352645330631597,-3828.400345373261,-6.991000175476074,-0.1800000071525573,613456.6652803896,-406173.46627343533,-458.62903865484986,-434.95939606736647,-56.340407977422956,-115.60350094211205,-402.2886306774269,-319.3558951252544,0.02219894479999189,-0.0015908901001102254
2020-05-15 19:00:00,2019P192,11.48895,83.21483,-0.0154470421367324,-0.0194735352527455,0.0248561800366409,-3828.6309378430738,-6.918000221252441,-0.3160000145435333,613532.17542,-406258.27244672057,-265.19329917721916,-374.35487972787814,27.15566525012359,-113.50285911534155,-292.34896442734276,-260.8520206125366,0.022847338836372372,0.0020892320715490895
2020-05-15 20:00:00,2019P192,11.48255,83.21455,-0.0372623637057925,-0.0002992933669131,0.0372635656568482,-3828.9871097937057,-6.815999984741211,-0.414000004529953,613512.165427986,-406343.6074634504,-181.40550714195706,-325.16734746919246,108.16043164445811,-100.5610300269586,-289.5659387864152,-224.60631744223386,0.02085743382081752,0.004088550507418147
2020-05-15 21:00:00,2019P192,11.46806,83.21481,-0.0495345291311093,0.0083023877870145,0.050225483762794,-3829.6933461974463,-6.71999979019165,-0.5270000100135803,613385.8252462652,-406483.1396694093,-216.96221700834576,-340.6993280769093,177.3291887600097,-84.06529546193089,-394.2914057683555,-256.6340326149784,0.016542503660315074,0.004012001439793765
2020-05-15 22:00:00,2019P192,11.45478,83.2151,-0.0261675031473343,0.0004501709218297,0.0261713751038154,-3830.291814141216,-6.0,-1.0130000114440918,613265.323156843,-406607.8808762271,-259.3704708762234,-351.95163989107823,227.26645799872665,-71.6746196604435,-486.63692887495006,-280.2770202306347,0.010614144904768025,0.0020518234968257766
2020-05-15 23:00:00,2019P192,11.45339,83.21484,-0.0127005386666539,-0.0083024300516741,0.015173464574253,-3830.4149267180183,-5.739999771118164,-0.8679999709129333,613279.0116265183,-406638.3755724327,-179.93806785764173,-279.2861851530615,253.7510320743395,-69.2921662847853,-433.6890999319812,-209.9940188682762,0.004029146687523087,-0.001080570664663855
2020-05-16 00:00:00,2019P192,11.44766,83.21455,-0.0128787541200131,-0.0070956929881336,0.0147041207375893,-3830.759790925415,-5.758999824523926,-0.4900000095367431,613264.610632847,-406717.1274975885,-139.74153461679816,-264.4172572704265,256.2763141488929,-79.45472844602325,-396.01784876569104,-184.96252882440325,-0.0022150467344667192,-0.004353975757789576
2020-05-16 01:00:00,2019P192,11.44617,83.21437,-0.0107566125041546,-0.0028679931223551,0.0111323895509639,-3830.872918369806,-5.341000080108643,-0.1459999978542328,613270.3381423234,-406743.88935139956,-89.63557868078351,-206.72689262300264,237.8026955861791,-100.64079174087024,-327.4382742669626,-106.0861008821324,-0.0072875083592786145,-0.006695115193325884
2020-05-16 02:00:00,2019P192,11.44163,83.21436,-0.0241178478289997,-0.0004519517896144,0.0241220820892999,-3831.099346437518,-4.980999946594238,-0.0810000002384185,613239.0124273445,-406793.0831959229,-85.79117656452581,-179.95141981629422,203.80625396208686,-127.65955783796961,-289.5974305266127,-52.291861978324604,-0.010684633707765248,-0.007273183580028792
2020-05-16 03:00:00,2019P192,11.43265,83.21434,-0.0217274038384829,0.0006027524118921,0.0217357628812647,-3831.556277988525,-4.449999809265137,-0.2230000048875808,613177.059319639,-406890.3934577185,-121.06439807009883,-209.30095310049364,160.87333289026932,-153.00771351707755,-281.9377309603682,-56.293239583416096,-0.012307393986205074,-0.005719291271081068
2020-05-16 04:00:00,2019P192,11.42945,83.2144,-0.0064040809893643,0.0003017671413001,0.006411186842224,-3831.705261676655,-4.2829999923706055,-0.4429999887943268,613148.8995147542,-406921.03290565294,-130.52678232977632,-179.7976312287501,115.19301726141032,-168.8384549897533,-245.71979959118664,-10.959176238996804,-0.012438764774139405,-0.0022264311125542394
2020-05-16 05:00:00,2019P192,11.42906,83.21436,-0.0004459587762874,-0.0016605850696017,0.001719424904883,-3831.7338287877888,-4.230999946594238,-0.6269999742507935,613149.7521951847,-406927.61061630305,-118.21827178634703,-133.3391495119431,71.31422651646561,-169.03801752746807,-189.53249830281266,35.698868015524965,-0.011629858559505948,0.002493654312274261
2020-05-16 06:00:00,2019P192,11.4292,83.21429,0.0003210965075053,-0.0019625075679816,0.0019886022532214,-3831.7439207129246,-4.138999938964844,-0.6790000200271606,613157.0859226366,-406930.31965118874,-105.70026464562397,-89.15101511467947,31.458035632967487,-150.88414394137862,-137.15830027859147,61.73312882669916,-0.010525808352433672,0.00738425680183099
2020-05-16 07:00:00,2019P192,11.42924,83.21423,3.567723748983093e-05,-0.0010567347541764,0.0010573368460236,-3831.7564020963305,-3.9040000438690186,-0.6800000071525574,613162.8038027886,-406933.49779191153,-100.05010274553206,-50.46848695393419,-4.471593621056822,-115.87136855428494,-95.57850912447523,65.40288160035075,-0.00967708860806068,0.011303369555615225
2020-05-16 08:00:00,2019P192,11.42922,83.21422,-0.0002497464062709,-0.000452886115048,0.0005171838170791,-3831.759781870937,-3.611999988555908,-0.5440000295639038,613163.5673875429,-406934.3128606228,-103.62418517493643,-13.380952680192422,-38.21700234506941,-69.49988314094901,-65.40718282986703,56.11893046075659,-0.009385085324158129,0.013303839867967251
2020-05-16 09:00:00,2019P192,11.4291,83.2142,-5.351388014708839e-05,-0.0019625076585574,0.0019632371342415,-3831.7704600235897,-3.0739998817443848,-0.5320000052452087,613164.5263652329,-406936.7991393945,-110.37897858512588,19.19139429210918,-72.04420795499536,-20.08372150492073,-38.33477063013052,39.27511579702991,-0.00962157630128889,0.012864551485670814
2020-05-16 10:00:00,2019P192,11.42919,83.21409,-0.0003924825735873,-0.004377900546235,0.0043954585384569,-3831.792398970829,-2.453000068664551,-1.1050000190734863,613175.127521806,-406942.4473679936,-110.22917640837841,46.83232566714287,-107.49235171434943,23.12488755588086,-2.736824694028982,23.707438111262007,-0.010042655029247092,0.010016365684433988
2020-05-16 11:00:00,2019P192,11.42888,83.21391,-0.0013558436305554,-0.0069442579004986,0.0070753819500543,-3831.8506906355383,-2.622999906539917,-1.3760000467300415,613189.2270465713,-406956.58367962635,-109.17349966429174,64.99355339433532,-144.35132416557443,52.03411142300398,35.177824501282686,12.959441971331344,-0.010093321302384148,0.005333374708930051
2020-05-16 12:00:00,2019P192,11.42843,83.21363,-0.0021944295248169,-0.0098125370386828,0.0100549193967386,-3831.93974081054,-3.000999927520752,-1.3380000591278076,613211.3882561594,-406978.2289683747,-102.97524875379167,75.05331967410166,-180.1642650915153,61.52518546017723,77.18901633772361,13.528134213924432,-0.009175565543957561,-0.00020641069936493987
2020-05-16 13:00:00,2019P192,11.42765,83.21326,-0.0036397561019847,-0.0129827393913831,0.0134832988020924,-3832.0669349764535,-3.2300000190734863,-1.281000018119812,613239.355551083,-407008.8161391,-94.12713851197623,75.8813456131611,-210.41539608206887,50.54795438757641,116.28825757009264,25.33339122558469,-0.006836174782525133,-0.005454916990351454
2020-05-16 14:00:00,2019P192,11.42639,83.21277,-0.0061738083004561,-0.0167567688104319,0.0178579172888958,-3832.2479821852567,-3.242000102996826,-1.0789999961853027,613274.7793476561,-407051.754798162,-80.85221000155434,64.33398468815722,-229.38472352569624,22.249783129646758,148.5325135241419,42.08420155851046,-0.0029248870865237506,-0.009363965884414379
2020-05-16 15:00:00,2019P192,11.42419,83.21215,-0.0068522000304504,-0.0196251487553304,0.020786993744314,-3832.5123304550416,-3.2660000324249268,-0.7289999723434448,613315.2952025158,-407112.5716951986,-64.9926189064281,35.25068242585985,-231.47458310503987,-16.872599980207113,166.48196419861176,52.12328240606696,0.002319616276361174,-0.011225266879691874
2020-05-16 16:00:00,2019P192,11.42255,83.21147,-0.0052110491097489,-0.0211347699660701,0.0217677177109341,-3832.7629373578384,-2.9010000228881836,-0.402999997138977,613365.2203286322,-407171.00431290653,-41.71050953050144,9.114508454920724,-212.6834863358958,-58.57213840413473,170.97297680539435,67.68664685905546,0.00828071046318151,-0.010823091609736907
2020-05-16 17:00:00,2019P192,11.42127,83.21075,-0.0026948606124613,-0.0197761280413913,0.0199588956114836,-3832.9776295566176,-2.3989999294281006,-0.4339999854564667,613421.3235439744,-407227.9905897864,-14.137867193319835,-15.094228941889014,-171.853467770133,-94.79885957031284,157.71560057681316,79.70463062842383,0.014072505681527217,-0.00846483628891498
2020-05-16 18:00:00,2019P192,11.42104,83.21016,-0.0003034000356553,-0.0173607132231317,0.0173633641670459,-3833.0981261954303,-1.993000030517578,-0.6449999809265137,613473.1162093468,-407265.92181630887,7.507744486676529,-19.60992991743842,-111.36144542889983,-119.5189596843226,118.86918991557636,99.90902976688417,0.018722284802209655,-0.004885240492818475
2020-05-16 19:00:00,2019P192,11.4211,83.2096,-0.0001785423779815,-0.0163039820867105,0.0163049596523423,-3833.1926706169097,-1.878000020980835,-1.0230000019073486,613524.2535025002,-407298.9446552211,27.034045091015287,-18.48549416050082,-37.05301719422347,-129.97259111860586,64.08706228523876,111.48709695810504,0.021383855747200375,-0.0010509274976619467
2020-05-16 20:00:00,2019P192,11.42094,83.20908,-0.0006069854556411,-0.0146433988706091,0.0146559735885104,-3833.290238175823,-1.9780000448226929,-1.3389999866485596,613570.2046500776,-407331.918689604,40.219037454458885,-16.278595504292753,42.602315950942895,-127.08563766748861,-2.38327849648401,110.80704216319586,0.021530502393332176,0.002084408251590888
2020-05-16 21:00:00,2019P192,11.42076,83.20863,-0.0015354555767964,-0.0116241396088479,0.0117251117467725,-3833.374448160348,-2.2200000286102295,-1.4839999675750732,613609.67461158,-407360.89899105567,46.207819621427916,-8.429053997271694,117.96660003776819,-114.96485170715147,-71.75878041634027,106.53579770987977,0.019080393479708174,0.0038130390170914336
2020-05-16 22:00:00,2019P192,11.42008,83.20831,-0.0028745977658377,-0.0092087363982099,0.0096469756072603,-3833.47132524363,-2.8540000915527344,-2.078000068664551,613633.8172132387,-407387.41926665924,36.499717801460065,4.083250699506607,179.98114900484174,-99.63175674443029,-143.48143120338167,103.7150074439369,0.014423194609658746,0.0038377384997308715
2020-05-16 23:00:00,2019P192,11.41915,83.20802,-0.0033032292053488,-0.0084539304638103,0.009076357389945,-3833.581264046646,-2.884000062942505,-1.503000020980835,613653.4650025492,-407414.81417065946,22.09499720716849,18.508483917161357,221.81360122731115,-87.33313450908919,-199.71860402014266,105.84161842625055,0.008340368770366789,0.0023292549689623025
2020-05-17 00:00:00,2019P192,11.41823,83.20775,-0.0037676362657606,-0.0078500712500926,0.0087073935056712,-3833.687712063468,-2.4660000801086426,-1.152999997138977,613671.3721400175,-407440.9002944441,5.867982144467533,37.651649082952645,240.03180415148262,-82.86112096790171,-234.16382200701509,120.51277005085436,0.0018374163061558551,-0.0001346559694472502
2020-05-17 01:00:00,2019P192,11.41704,83.2075,-0.0040534763919535,-0.0083029756090084,0.0092395927845286,-3833.805004958828,-1.9800000190734863,-1.4800000190734863,613685.5474354743,-407468.6765786245,-14.049063315964304,59.16717581561534,235.0429986316333,-88.3026574891094,-249.0920619475976,147.46983330472472,-0.004072269634537082,-0.0027306772683591204
2020-05-17 02:00:00,2019P192,11.41596,83.2072,-0.0041608335286391,-0.0102654893478985,0.0110766785276483,-3833.922206804627,-1.9010000228881836,-2.059999942779541,613705.0316761488,-407498.2816529702,-28.544699963531457,83.51052254333626,210.71146278281563,-102.52199730008738,-239.2561627463471,186.03251984342364,-0.008580494157897722,-0.0046096069985481535
2020-05-17 03:00:00,2019P192,11.41471,83.20682,-0.0034823605936372,-0.012379001161645,0.0128594908555559,-3834.063990206223,-2.1579999923706055,-2.312000036239624,613730.5497507297,-407534.51871366857,-36.8351243812358,106.40729675802868,173.2634406947697,-121.4918278786561,-210.0985650760055,227.89912463668477,-0.011243712924208005,-0.005118599225456792
2020-05-17 04:00:00,2019P192,11.41401,83.20638,-0.0036970529458033,-0.0144924544656106,0.0149565850688541,-3834.1762604532305,-2.242000102996826,-2.239000082015991,613765.4117923422,-407568.47311392514,-35.63350076414645,137.22483663394814,129.756729728518,-139.37591172337628,-165.39023049266444,276.6007483573244,-0.01205156291153579,-0.0039707837710639005
2020-05-17 05:00:00,2019P192,11.41264,83.20586,-0.0055191240980405,-0.0164549902874313,0.0173559049366211,-3834.348746628602,-2.4040000438690186,-2.2209999561309814,613802.7504076653,-407614.416422948,-31.823423032765277,162.11437102156924,86.49218773171202,-150.08147103031618,-118.3156107644773,312.1958420518854,-0.011389684415375002,-0.001321038522163711
2020-05-17 06:00:00,2019P192,11.41092,83.20529,-0.0055552113379098,-0.0179646670093797,0.0188039792003378,-3834.5562428280527,-2.5209999084472656,-2.118000030517578,613842.1241711455,-407667.1181403043,-25.87633022724185,186.68785028578714,47.751001937817975,-148.887389082955,-73.62733216505983,335.57523936874213,-0.009908181165150473,0.0022695629663647154
2020-05-17 07:00:00,2019P192,11.40953,83.20467,-0.0055737067884118,-0.0199271719598365,0.0206919885385644,-3834.747789317165,-2.5510001182556152,-2.1600000858306885,613888.3708069924,-407719.2936551461,-12.9871856267564,218.5800644872943,15.153283342628612,-133.74061767249023,-28.14046896938501,352.3206821597845,-0.008330355385632485,0.0059705491366867725
2020-05-17 08:00:00,2019P192,11.4078,83.20397,-0.0059315094247505,-0.0220407005595023,0.0228248830272917,-3834.980958473287,-2.6540000438690186,-2.0929999351501465,613939.4388582038,-407779.92586434726,4.791622186894529,249.2330732245464,-12.227556838735921,-105.89943529881023,17.01917902563045,355.1325085233566,-0.007250997646678175,0.008885422187446774
2020-05-17 09:00:00,2019P192,11.40621,83.20321,-0.0084518893957268,-0.0232483053192316,0.0247369790915102,-3835.217544198242,-2.6019999980926514,-2.075999975204468,613996.9327912404,-407842.669723982,29.034203767310828,285.46080588782206,-37.05389971345425,-69.76557792287346,66.08810348076508,355.22638381069555,-0.006975832838513271,0.01027121117908856
2020-05-17 10:00:00,2019P192,11.40307,83.20243,-0.0102930568420179,-0.0238523399047123,0.0259784745141616,-3835.590694527415,-3.496000051498413,-1.8009999990463257,614045.1993736534,-407923.2316544192,44.02924583479762,312.0043520263862,-62.45355327603148,-31.946714809372594,106.48279911082909,343.95106683575875,-0.007443104211732931,0.00972059345600923
2020-05-17 11:00:00,2019P192,11.40045,83.20163,-0.013315313942177,-0.0252107320064494,0.028511025826507,-3835.930338297122,-3.4820001125335693,-1.6920000314712524,614098.9726059427,-407999.4297776109,64.44641579734161,351.3745247894549,-90.64425003793136,0.22269496039299952,155.09066583527297,351.15182982906185,-0.008247324879414685,0.007262785920430799
2020-05-17 12:00:00,2019P192,11.39562,83.20076,-0.0235237567514176,-0.0274747541934731,0.036169451885419,-3836.490640194618,-3.2290000915527344,-1.7869999408721924,614143.3365879334,-408103.53338338964,75.32087169215083,371.51853992266115,-121.83429240781722,20.34534381772916,197.15516409996803,351.173196104932,-0.008759144426835175,0.00335963572012663
2020-05-17 13:00:00,2019P192,11.38729,83.19981,-0.0360052452530794,-0.0295879045721437,0.0466028087426572,-3837.450660723168,-3.1410000324249268,-1.986999988555908,614169.991951558,-408249.9788882706,68.1731244554976,357.9920906940242,-153.71008991114462,24.412072145304734,221.88321436664222,333.5800185487195,-0.008310585364036928,-0.001201092328937998
2020-05-17 14:00:00,2019P192,11.37548,83.1988,-0.0461124022627893,-0.0317016565078135,0.0559584548373585,-3838.8190281267343,-3.1429998874664307,-2.200999975204468,614177.2421857001,-408437.35616819543,40.93496904941276,311.89592479454586,-181.6705070288831,11.697479049375573,222.60547607829585,300.19844574517026,-0.006397813823719124,-0.005488578599620132
2020-05-17 15:00:00,2019P192,11.3615,83.19771,-0.0520028755453668,-0.0339665243256835,0.0621129925197149,-3840.4978200170935,-3.4159998893737793,-2.312999963760376,614176.2042885671,-408652.8318661755,4.118508942658082,245.50551612779964,-199.7743494419223,-15.105693771960219,203.8928583845804,260.61120989975984,-0.002848476513542148,-0.008643469143413927
2020-05-17 16:00:00,2019P192,11.3464,83.19655,-0.0549267040998216,-0.0351745442989975,0.0652241626233062,-3842.429614351762,-3.622999906539917,-2.000999927520752,614173.4388013913,-408884.55354086286,-36.404161223210394,169.8887290979619,-202.17953792638656,-50.5354987832047,165.77537670317616,220.42422788116662,0.0020911435375873567,-0.01007268704711749
2020-05-17 17:00:00,2019P192,11.33079,83.19538,-0.053540414588201,-0.0359302577425688,0.064479139384175,-3844.5225313629953,-3.5239999294281006,-1.6670000553131104,614167.856920826,-409122.3716441548,-82.47069742029998,94.25960846757516,-184.71811597129334,-87.62904051120616,102.24741855099336,181.8886489787813,0.007774263720588795,-0.009578700310041504
2020-05-17 18:00:00,2019P192,11.31647,83.19417,-0.0482179703526617,-0.0368362000305319,0.0606784829871308,-3846.5692928563126,-3.2939999103546143,-1.4509999752044678,614175.0255044997,-409348.80063292093,-119.37529673078097,35.06865920050768,-146.20483913814724,-119.50214101550353,26.82954240736626,154.5708002160112,0.013275903417218241,-0.00739379749468761
2020-05-17 19:00:00,2019P192,11.30384,83.19294,-0.0418026316256929,-0.0392516746368653,0.0573424273346683,-3848.522567873158,-3.134999990463257,-1.3890000581741333,614196.0086515115,-409558.34876627015,-146.816388539155,-3.1399068433674984,-89.13161136732201,-140.86438247295695,-57.684777171833005,137.72447562958945,0.017591891555347867,-0.004113047513280211
2020-05-17 20:00:00,2019P192,11.29311,83.19157,-0.0348837660317211,-0.0412141837475506,0.0539952412211736,-3850.375660743862,-2.6670000553131104,-1.378000020980835,614243.1765697739,-409756.0024676948,-153.1563712095376,-26.186702570063062,-19.543219939642597,-149.11608311112104,-133.613151269895,122.92938054105798,0.019867294426445036,-0.0005438438398196944
2020-05-17 21:00:00,2019P192,11.28435,83.19021,-0.0318124581847704,-0.0415155028541502,0.0523026717576714,-3852.048756564389,-2.2219998836517334,-1.5809999704360962,614303.4831013643,-409931.9635956501,-152.01892379228957,-25.01034444925608,53.91290850308225,-144.78005811965875,-205.9318322953718,119.76971367040267,0.01959869115493011,0.0024905383829563693
2020-05-17 22:00:00,2019P192,11.27534,83.18882,-0.0318186447350181,-0.0415156979603625,0.0523065897369475,-3853.822004782958,-3.1510000228881836,-1.746000051498413,614364.6730202528,-410112.4439551803,-156.17899924027734,-26.391319391143043,121.56735637585419,-131.18420675383518,-277.7463556161315,104.79288736269214,0.016760180218934342,0.004345679963291559
2020-05-17 23:00:00,2019P192,11.26658,83.18746,-0.0325418355620542,-0.0413645351337806,0.0526307498386784,-3855.6558903581986,-3.1540000438690186,-1.6299999952316284,614424.8999363243,-410288.4620117066,-168.04256513237488,-21.87452566862339,174.58620607940952,-113.49116238395952,-342.6287712117844,91.61663671533613,0.01182099314931942,0.004702640158087815
2020-05-18 00:00:00,2019P192,11.25717,83.18608,-0.034053336683776,-0.0440821172980387,0.055703346441454,-3857.640843389083,-2.9790000915527344,-1.6349999904632568,614482.2386381979,-410472.68680275796,-190.1717090900056,-24.60825518902857,206.678507050954,-97.32519761560292,-396.8502161409596,72.71694242657435,0.005648774873743218,0.0036323813897504546
2020-05-18 01:00:00,2019P192,11.24757,83.18454,-0.0335589210509474,-0.047856541979466,0.0584504045523734,-3859.829270566272,-2.822000026702881,-1.8009999990463257,614552.6317427529,-410668.6422234827,-207.33707541157492,-38.6827035456663,215.2573851703607,-87.33801637775625,-422.5944605819356,48.65531283208995,-0.0006794667784771885,0.0015641698017018237
