datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-14 18:00:00,2019P200,8.79091,83.19274,-0.0659796972908733,-0.0603868238531844,0.0894420983076247,-4027.872014592403,-5.175000190734863,-5.47599983215332,595665.8877676168,-436106.667256488,354.79527791950386,201.3083033063449,13.23046321218091,-102.47956607494385,341.56481470732297,303.7878693812887,0.016303703360102388,0.00642171045593091
2020-05-14 19:00:00,2019P200,8.77308,83.19081,-0.0513001270765617,-0.0602384208846243,0.0791225024171034,-4031.886499661228,-5.281000137329102,-5.8520002365112305,595699.3731524597,-436415.9904637335,486.0941288881004,121.78376136778388,73.85132342501542,-73.30467923762288,412.24280546308495,195.08844060540676,0.01641436513452226,0.008469682541321575
2020-05-14 20:00:00,2019P200,8.76225,83.18875,-0.0494031795593519,-0.0520806727218627,0.071784891319381,-4031.068520338541,-5.636000156402588,-5.961999893188477,595797.4728168487,-436660.94424119074,692.2852598497411,112.86755346355494,131.4138921807412,-41.49785177742851,560.8713676689999,154.36540524098345,0.014559419209235296,0.007840361897263063
2020-05-14 21:00:00,2019P200,8.74549,83.18736,-0.0708145689917385,-0.0348694492807987,0.0789340336903663,-4029.815306854766,-6.34499979019165,-5.560999870300293,595791.5526126983,-436924.55523654114,807.5711927439552,91.17731991189066,178.67914173150956,-16.85407357732882,628.8920510124456,108.03139348921948,0.010842156518995831,0.004803558231251937
2020-05-14 22:00:00,2019P200,8.72271,83.18644,-0.0880360507044196,-0.0208305824993391,0.0904668966577992,-4032.04972942071,-6.623000144958496,-4.256999969482422,595698.4067437102,-437220.56846079335,850.7768424691167,42.32497583964141,209.47741911751118,-6.912232512414562,641.2994233516055,49.23720835205597,0.0057296330952694855,0.00025413785598037543
2020-05-14 23:00:00,2019P200,8.69634,83.18598,-0.0931305664957658,-0.0114740503139146,0.0938347283601786,-4031.093519016823,-6.948999881744385,-3.4040000438690186,595537.4103708911,-437524.2916184233,842.5440456299111,-10.103772814502008,219.93250001744985,-15.024281014270116,622.6115456124612,4.920508199768108,-3.559489583660122e-05,-0.004531694012551492
2020-05-15 00:00:00,2019P200,8.67072,83.18568,-0.1051524083593624,-0.0013518515638371,0.1051610977806183,-4023.914917923243,-7.289999961853027,-2.7820000648498535,595367.9808198896,-437809.8626493632,842.7316614828305,-41.72692476114025,209.22113586748765,-39.54042940278531,633.5105256153429,-2.1864953583549465,-0.005589847749578962,-0.008232047429830068
2020-05-15 01:00:00,2019P200,8.63764,83.18589,-0.1209662273278843,0.0137393798793121,0.1217439884076805,-4009.387451253622,-7.807000160217285,-2.000999927520752,595096.7284329431,-438139.9949153307,757.9323007827625,-116.5258816681453,179.68559622048133,-74.2950225090466,578.2467045622811,-42.2308591590987,-0.010131503157253958,-0.00982004033827606
2020-05-15 02:00:00,2019P200,8.60319,83.18659,-0.1194141336151571,0.0285302878232973,0.1227750488916163,-4009.183904468,-7.978000164031982,-1.600000023841858,594771.9377423815,-438452.5790153115,635.1781140296953,-174.29241449997062,136.27431313525915,-110.24471983837294,498.90380089443613,-64.04769466159767,-0.013088282538061663,-0.00882320470238609
2020-05-15 03:00:00,2019P200,8.57097,83.18778,-0.1158310288378012,0.039553345200949,0.1223980978537206,-4022.3518589875935,-8.036999702453613,-1.2230000495910645,594421.209708548,-438710.166569965,500.28600118285976,-179.24038338835817,85.44996194643736,-137.82209636622645,414.8360392364224,-41.41828702213172,-0.014227912891248206,-0.0054376294522630155
2020-05-15 04:00:00,2019P200,8.53851,83.18921,-0.1162372206107274,0.0454407153828881,0.1248036460597829,-4028.567460280231,-7.842999935150147,-0.9340000152587892,594047.5609005732,-438954.4838773933,354.1017885740148,-174.40030402410775,33.833340318272064,-149.39565189466666,320.2684482557427,-25.004652129441098,-0.01368578185828761,-0.0004708685561800468
2020-05-15 05:00:00,2019P200,8.50605,83.19079,-0.1144758429235578,0.0471003010170352,0.1237867398752968,-4030.158919922387,-7.565000057220459,-0.5509999990463257,593660.7189298933,-439188.8220067882,203.91533374111168,-164.20705846592318,-13.087667433233435,-141.21234997072278,217.00300117434512,-22.9947084952004,-0.011904270045027617,0.0048686312285529335
2020-05-15 06:00:00,2019P200,8.47456,83.19233,-0.1092239690150752,0.0467974075915856,0.1188270708411981,-4031.004449291382,-7.38100004196167,-0.4009999930858612,593284.7354381728,-439415.40661623824,70.90500351053197,-151.9366981072817,-51.87740400592678,-114.34150704908554,122.78240751645875,-37.595191058196164,-0.009500827197005707,0.009279537443325686
2020-05-15 07:00:00,2019P200,8.44502,83.19389,-0.1035816712651546,0.0446846105187568,0.112809029068136,-4032.044036855156,-7.419000148773193,-0.335999995470047,592921.89857982,-439620.2367659695,-45.40283899905626,-124.56585053814342,-81.49362325167452,-74.39968037877784,36.09078425261826,-50.16617015936558,-0.007099801387640091,0.011693704000665689
2020-05-15 08:00:00,2019P200,8.41667,83.19529,-0.099856252283779,0.0416655559970026,0.1082002295593733,-4029.652335181127,-7.699999809265137,-0.2479999959468841,592582.108185129,-439822.8675456501,-137.71496556291822,-102.3742322132457,-102.99597399693543,-30.14683824429258,-34.71899156598279,-72.22739396895312,-0.005171909799809185,0.011538117048163304
2020-05-15 09:00:00,2019P200,8.3892,83.19665,-0.0995499560549207,0.0395533868343703,0.1071198588526236,-4029.2114872895095,-7.952000141143799,-0.1940000057220459,592252.5108526766,-440018.76652344066,-221.40897212910932,-81.46845061896602,-118.73137381030065,8.674762367997943,-102.67759831880866,-90.14321298696396,-0.003922765028973685,0.008868442253825673
2020-05-15 10:00:00,2019P200,8.36101,83.19791,-0.1026968295830849,0.035930504005294,0.1088009187667624,-4031.0842402769863,-8.383000373840332,-0.2280000001192093,591926.0519031774,-440228.37555419945,-305.9817373279948,-82.67537803709274,-131.23988220554597,33.70594598325226,-174.7418551224488,-116.381324020345,-0.003258683519028121,0.00434356332655879
2020-05-15 11:00:00,2019P200,8.33177,83.19903,-0.1068998211225721,0.0307979566079285,0.1112478578996547,-4031.534765043167,-8.121999740600586,-0.31700000166893,591603.6645128671,-440457.69895673933,-393.0758482776582,-112.4176806040341,-142.19389514730312,39.94841831922123,-250.8819531303551,-152.36609892325532,-0.0028375194071733785,-0.0009489375522897939
2020-05-15 12:00:00,2019P200,8.30122,83.19995,-0.1121229917885373,0.0252126135872902,0.1149227617642145,-4035.009989119397,-7.90399980545044,-0.5,591288.5513773072,-440713.3182022629,-481.8156244182028,-177.72789755067788,-151.6700219371943,26.873595606765747,-330.1456024810085,-204.60149315744363,-0.0021898028235902067,-0.0057693155060923275
2020-05-15 13:00:00,2019P200,8.26905,83.2007,-0.1143617371929281,0.0227952221298352,0.1166114449174389,-4037.8668495950337,-7.855000019073486,-0.5839999914169312,590975.6748567114,-440996.4868315962,-579.5517433538334,-280.542569437006,-157.9604754771526,-1.590653324643526,-421.59126787668083,-278.9519161123625,-0.0008768580371385523,-0.009032791702724429
2020-05-15 14:00:00,2019P200,8.23724,83.20146,-0.1101859590831887,0.0211330674992406,0.1121942606420203,-4034.390365254735,-7.828000068664551,-0.593999981880188,590664.5686852898,-441275.0813159213,-689.2742793381913,-389.8381158177508,-157.98339980459187,-38.162504652850146,-531.2908795335994,-351.67561116490066,0.0013573121377723988,-0.010069991262116452
2020-05-15 15:00:00,2019P200,8.2074,83.2021,-0.0889996930088088,0.0169002863993423,0.0905900934762848,-4030.7919555984417,-7.7729997634887695,-0.4519999921321869,590378.9621509096,-441540.9798514668,-789.4019055882236,-498.4853035051492,-148.18782808519134,-74.09459041188198,-641.2140775030323,-424.3907130932672,0.004482160076451665,-0.008777070859079576
2020-05-15 16:00:00,2019P200,8.18744,83.20258,-0.0621893196724882,0.0057338493224625,0.0624530904710058,-4033.3857070973822,-7.63100004196167,-0.3429999947547912,590183.3379029114,-441715.3599385682,-817.1100442734314,-528.4951907336945,-125.71184725413988,-101.3574148382231,-691.3981970192915,-427.13777589547135,0.008154113448018677,-0.005621172911853473
2020-05-15 17:00:00,2019P200,8.1726,83.20248,-0.0287166838584136,-0.006796785744024,0.029510069946956,-4036.7695096329257,-7.379000186920166,-0.2639999985694885,590077.6111527331,-441874.7218419688,-773.2914429223165,-556.5137900189147,-89.47821125945687,-114.56703537722699,-683.8132316628596,-441.94675464168773,0.011776637465242115,-0.0015039402894829715
2020-05-15 18:00:00,2019P200,8.17137,83.20213,-0.0035383884521619,-0.0110203814903084,0.0115744978737881,-4037.385167765832,-7.15500020980835,-0.2840000092983246,590098.5758035827,-441910.1930756654,-621.32283046667,-473.76053997466806,-40.92005750439665,-112.18578492250049,-580.4027729622733,-361.5747550521676,0.014633218837493705,0.0024787550602792703
2020-05-15 19:00:00,2019P200,8.17062,83.20175,-0.0026628822475539,-0.0098126585128232,0.0101675566855376,-4037.8351804177714,-6.9629998207092285,-0.4390000104904175,590125.851669124,-441942.67627958517,-480.55249567795545,-400.19743012532126,15.88096437049781,-96.71999894321624,-496.43346004845324,-303.477431182105,0.016060234091299648,0.005317817036340631
2020-05-15 20:00:00,2019P200,8.16988,83.20148,-0.0020016895360024,-0.0064914588953797,0.0067930699679118,-4038.071564200609,-6.889999866485596,-0.5440000295639038,590143.633877972,-441967.89011306316,-365.54909613146447,-330.62518290855223,74.7136279529608,-73.89750226084794,-440.26272408442526,-256.7276806477043,0.015615685109245141,0.006341193418394463
2020-05-15 21:00:00,2019P200,8.1695,83.20132,-0.0043789505047124,-0.0048307849037091,0.0065200989492972,-4038.215008986069,-6.84499979019165,-0.5699999928474426,590154.622640112,-441982.22914900194,-272.3507240291219,-260.62087573786266,128.31389715706283,-51.063406330776104,-400.6646211861847,-209.55746940708656,0.013200151814456315,0.005371658375303639
2020-05-15 22:00:00,2019P200,8.16743,83.20116,-0.0047542568489345,-0.0043780193801242,0.0064629723717794,-4037.9523515805818,-6.190999984741211,-0.9950000047683716,590152.5738242719,-442013.9757223762,-205.93729409645312,-217.57821162074106,169.75472101704628,-35.22156195866174,-375.6920151134994,-182.35664966207932,0.009098002827731355,0.0027552805065635313
2020-05-15 23:00:00,2019P200,8.16684,83.20103,-0.011099839268798,-0.0046793996758629,0.012045879507932,-4037.969615495329,-5.864999771118164,-0.9639999866485596,590159.3318035733,-442028.52365402435,-143.27308642619755,-166.126147101284,193.81951751672858,-31.22538668351868,-337.09260394292613,-134.90076041776533,0.003926957307221228,-0.0007428090743546593
2020-05-16 00:00:00,2019P200,8.16122,83.20085,-0.0125117166254635,-0.0040764939181119,0.0131590598288899,-4036.645546795634,-5.590000152587891,-0.7289999723434448,590131.629821509,-442098.1392496097,-126.40701265702955,-177.63840449391864,198.02881362903912,-40.569787294015285,-324.4358262860687,-137.06861719990337,-0.0014926397720050211,-0.004145390871599226
2020-05-16 01:00:00,2019P200,8.15984,83.20076,-0.0034318677640761,-0.0019625588050721,0.0039533977049458,-4036.3129913544008,-5.328000068664551,-0.3479999899864197,590128.8105017978,-442118.2181850238,-95.09335623157676,-147.1092545032152,183.07251115829243,-61.072200959033104,-278.16586738986916,-86.0370535441821,-0.006316981831956233,-0.00651802477785382
2020-05-16 02:00:00,2019P200,8.1593,83.20072,-0.0015372087800767,-0.0010567519020069,0.001865404893298,-4036.179249513525,-5.099999904632568,-0.1659999936819076,590128.1231520958,-442126.3868858043,-71.09123762045056,-111.48398993746378,152.54654443895424,-87.49956569456279,-223.6377820594048,-23.984424242900985,-0.009862160089702438,-0.0072065161143515894
2020-05-16 03:00:00,2019P200,8.15898,83.20069,-0.001036720907602,0.0007548201213182,0.0012823976200095,-4036.102070328696,-4.535999774932861,-0.3079999983310699,590128.2634894012,-442131.637956311,-54.724447320448235,-79.03371804277413,112.06495851243487,-112.95911698236455,-166.78940583288312,33.92539893959042,-0.011746391678431748,-0.005997878701373484
2020-05-16 04:00:00,2019P200,8.15872,83.20077,-0.0005719880520808,0.0003019272808678,0.0006467846741037,-4035.973825022813,-4.550000190734863,-0.3810000121593475,590119.2981212118,-442129.1020235565,-54.93771296774503,-44.10099990433082,67.97252435424565,-130.68429234445188,-122.91023732199068,86.58329244012106,-0.011956330533666164,-0.0031664924876607455
2020-05-16 05:00:00,2019P200,8.15866,83.20071,-3.5747586740519704e-05,-0.0018115696879818,0.0018119223560551,-4035.9922817570273,-4.379000186920166,-0.5960000157356262,590124.0543945156,-442133.6303842117,-47.96076317236293,-20.64155461260816,25.979378670038482,-135.75786289352192,-73.94014184240142,115.11630828091376,-0.010822136934899657,0.0006030753622870893
2020-05-16 06:00:00,2019P200,8.1587,83.20065,-0.0003038751178765,-0.0019625332586867,0.0019859196556547,-4036.041729838074,-4.171000003814697,-0.6769999861717224,590129.5823350557,-442137.1287857967,-45.70317874418106,0.3758557626279071,-9.946861577031878,-126.34214973598483,-35.75631716714918,126.71800549861274,-0.008909346660300334,0.004394080674927273
2020-05-16 07:00:00,2019P200,8.15849,83.20058,0.0002860007448308,-0.0007548193067027,0.0008071856117493,-4036.0201309901945,-3.7170000076293945,-0.7120000123977661,590134.0509495942,-442143.85386033054,-48.929475184879266,15.73441675741924,-38.16791728412392,-104.12048203404555,-10.76155790075535,119.85489879146479,-0.006856809901929662,0.00728942677285331
2020-05-16 08:00:00,2019P200,8.15886,83.2006,0.000607747337418,-0.0003019304396637,0.0006786153671515,-4036.123387925575,-3.322999954223633,-0.6679999828338623,590135.1664161937,-442138.7394744322,-58.87884778587613,41.50406365079107,-59.31589287092545,-73.858276971441,0.43704508504931994,115.36234062223207,-0.005203568233186305,0.008598218908970515
2020-05-16 09:00:00,2019P200,8.15883,83.20056,-0.0001787511341171,-0.0019625340742982,0.001970657748248,-4036.1401723780496,-2.8299999237060547,-0.7829999923706055,590138.4144345248,-442141.65538478835,-69.0929841339821,58.84593545127427,-75.63360856306531,-42.21330588945784,6.540624429083209,101.05924134073211,-0.004249981901664353,0.008020969671395758
2020-05-16 10:00:00,2019P200,8.15876,83.20047,-0.0002860060671648,-0.0040760328340589,0.0040860547150988,-4036.1700347265833,-2.5290000438690186,-1.378999948501587,590145.70317335,-442148.2419463145,-77.02340960665606,72.79339492612053,-89.9157625629088,-16.107295337391548,12.892352956252736,88.90069026351208,-0.003989078177825386,0.00571423960809536
2020-05-16 11:00:00,2019P200,8.15867,83.20029,-0.0002860115739455,-0.0066424251655646,0.0066485799010433,-4036.244187551457,-2.743000030517578,-1.4279999732971191,590160.6664658635,-442160.9001141814,-78.69747704116162,81.56119494349696,-104.35497144340809,-1.0707807111712526,25.65749440224647,82.63197565466821,-0.00412539543241759,0.00224158724525166
2020-05-16 12:00:00,2019P200,8.1586,83.20003,-0.0015553073237688,-0.0087559162867138,0.0088929776167102,-4036.3781398005626,-2.8919999599456787,-1.3739999532699585,590182.7430965574,-442178.56618537934,-74.73401991580613,86.36195763654541,-119.61860967631544,0.03213282842040144,44.884589760509314,86.32982480812501,-0.004175415296213435,-0.0015737607301870387
2020-05-16 13:00:00,2019P200,8.1578,83.19971,-0.0034861265342157,-0.0116242403029325,0.0121357340459028,-4036.286364351039,-2.927999973297119,-1.3259999752044678,590204.4048800126,-442207.662493996,-72.71940545435064,80.90268679510336,-134.41796157614482,-12.40185796851793,61.698556121794184,93.3045447636213,-0.003622051461422079,-0.0048552925510455735
2020-05-16 14:00:00,2019P200,8.15665,83.19926,-0.0044339041570427,-0.0152473938162503,0.015878996324128,-4036.115133551626,-2.8959999084472656,-1.1640000343322754,590234.6726305485,-442248.8378970153,-63.65446858666837,64.58089077007025,-145.6973801985544,-34.92597353910773,82.04291161188604,99.50686430917798,-0.002081249454071994,-0.006886082442479267
2020-05-16 15:00:00,2019P200,8.15532,83.1987,-0.0059720066692143,-0.0176628044853392,0.0186450938840345,-4035.89320878498,-2.8959999084472656,-0.8569999933242798,590273.1177484092,-442299.038695353,-47.94035872502718,40.38026604492916,-149.40295764546318,-61.98165155436865,101.462598920436,102.36191759929781,0.0005646679399497579,-0.007275683091736847
2020-05-16 16:00:00,2019P200,8.15331,83.19809,-0.0053285185432751,-0.0185686858557911,0.0193181056078768,-4035.313973167466,-2.6570000648498535,-0.6179999709129333,590310.6600316251,-442359.50653711986,-34.538217777735554,7.017362438724376,-141.63177103091616,-87.31089179961303,107.0935532531806,94.32825423833741,0.00410377186183493,-0.006041633270477356
2020-05-16 17:00:00,2019P200,8.15234,83.19747,-0.0015914278963713,-0.0175119103813819,0.0175840737019299,-4035.191020819695,-2.299999952316284,-0.593999981880188,590357.0990956124,-442409.91367752507,-13.574308502022177,-15.344592878129333,-119.85580024025168,-105.48141110180562,106.2814917382295,90.13681822367629,0.00802003066635361,-0.0035885228419408792
2020-05-16 18:00:00,2019P200,8.15242,83.19693,0.0006617541663194,-0.0155493631329507,0.0155634383224597,-4035.5351777657943,-1.9459999799728391,-0.6809999942779541,590404.6865794332,-442444.2881274404,7.468519982532598,-20.58622884529177,-83.88755023317016,-113.14825626158736,91.35607021570276,92.56202741629559,0.011602898417787867,-0.0005933476755064682
2020-05-16 19:00:00,2019P200,8.15271,83.19644,0.00075118336527,-0.0143416549160462,0.0143613140826044,-4035.407470765663,-1.7330000400543213,-1.059000015258789,590449.5468786056,-442473.23921713856,24.902243990218267,-19.22339258249849,-36.31493163217904,-109.75351436545219,61.217175622397306,90.5301217829537,0.014114117729921926,0.0021713721158282654
2020-05-16 20:00:00,2019P200,8.15284,83.19598,0.0001788517844895,-0.0125300821522495,0.0125313585338118,-4035.1695521768975,-1.5520000457763672,-1.4700000286102295,590490.5623563834,-442501.8833802982,37.77140608232003,-16.206365880556405,17.734097422267705,-97.51437702762385,20.03730866005232,81.30801114706745,0.014969488024896093,0.004031050034887183
2020-05-16 21:00:00,2019P200,8.15281,83.19561,-0.0007513258307205,-0.010265610845494,0.0102930683731836,-4034.8837287441174,-1.7860000133514404,-1.7200000286102295,590522.5138582394,-442526.31003322615,41.05275889928453,-7.300670821568929,71.46538214707283,-80.72995411426447,-30.412623247788304,73.42928329269554,0.013888865937885407,0.004570964467693758
2020-05-16 22:00:00,2019P200,8.15242,83.1953,-0.0020930135973817,-0.0084540298913007,0.0087092667499526,-4034.4461582761487,-2.757999897003174,-2.131999969482422,590546.4658339364,-442550.536303913,36.04823023069184,3.9434815379208885,117.73393217504264,-64.60343286022879,-81.6857019443508,68.54691439814968,0.010975301970061604,0.0037280390823142026
2020-05-16 23:00:00,2019P200,8.15164,83.19505,-0.0028981024568126,-0.0075482479218585,0.008085483568719,-4033.863301616191,-2.9070000648498535,-1.3459999561309814,590562.1861702674,-442574.87175134564,22.68356372846756,17.796414774958976,150.48755633151637,-53.888072721602214,-127.80399260304881,71.68448749656119,0.006702055232355922,0.0017924771643895968
2020-05-17 00:00:00,2019P200,8.1508,83.1948,-0.0033633405146426,-0.006340524984819,0.0071773474557493,-4033.2647330682894,-2.374000072479248,-0.9079999923706056,590577.4424697391,-442599.8261643642,8.842581502627581,34.397732641373295,165.98872984800528,-51.697597276623696,-157.1461483453777,86.09532991799699,0.0018096844376339603,-0.0006778847529927666
2020-05-17 01:00:00,2019P200,8.14976,83.19463,-0.0033455553308887,-0.0066424687470735,0.007437414303902,-4032.6458050162823,-1.7230000495910645,-1.2790000438690186,590584.1948548127,-442621.6277132326,-13.393561365781352,58.174795650469605,163.5172842824809,-58.76884294315013,-176.91084564826224,116.94363859361974,-0.0028615712973391696,-0.0030063197576822315
2020-05-17 02:00:00,2019P200,8.14893,83.19436,-0.0031488957031847,-0.0092088682183549,0.009732358296557,-4032.069147105114,-1.7009999752044678,-1.85099995136261,590601.2667459303,-442647.78385699395,-25.155026776948944,82.2198534499621,145.38541650716326,-73.34309953193576,-170.5404432841122,155.56295298189787,-0.00656230011645417,-0.00457026142888764
2020-05-17 03:00:00,2019P200,8.148,83.19402,-0.0031848130787937,-0.0107185275844527,0.0111816755419539,-4031.4143318754,-2.068000078201294,-2.122999906539917,590623.653736934,-442679.5346999502,-31.373441503732465,105.81481838569744,116.26872344401086,-91.67472523114114,-147.6421649477433,197.48954361683857,-0.008799612706432123,-0.004955309392160137
2020-05-17 04:00:00,2019P200,8.14715,83.19365,-0.0031850193603738,-0.0126810751512289,0.0130749384441025,-4030.790833856813,-2.265000104904175,-2.061000108718872,590649.2672644308,-442712.41742858756,-34.11200487765018,133.86255524749868,82.02820502085197,-109.02132715548875,-116.14020989850215,242.8838824029874,-0.00943672333593299,-0.00405304581169465
2020-05-17 05:00:00,2019P200,8.14622,83.19318,-0.0041694663939802,-0.0144926489634622,0.0150804948190924,-4030.5616188681274,-2.296999931335449,-2.0199999809265137,590682.9592018566,-442752.645013753,-28.534047250752337,160.54866921389475,48.32431542529332,-120.85665507534262,-76.85836267604566,281.40532428923734,-0.008702158003696869,-0.002080572790065725
2020-05-17 06:00:00,2019P200,8.14482,83.19269,-0.004348632725677,-0.016002341111363,0.0165826875875791,-4030.745954963639,-2.372999906539917,-2.000999927520752,590714.7571930017,-442799.02337925695,-24.61982442601584,187.42537376453402,19.37266739423451,-124.00145124396197,-43.99249182025035,311.426825008496,-0.007107618068752028,0.00048043543679011176
2020-05-17 07:00:00,2019P200,8.14379,83.19212,-0.0044207007400221,-0.0182668017833196,0.018794111908359,-4031.2027207898514,-2.434999942779541,-2.062000036239624,590756.3707825555,-442846.8043976267,-10.650144533021376,219.5908651430509,-2.8505346697212772,-117.39751993045381,-7.799609863300098,336.98838507350473,-0.005297028655089334,0.003007688369148901
2020-05-17 08:00:00,2019P200,8.14235,83.19148,-0.0052085975454168,-0.0197764828009047,0.0204508865422652,-4031.7157706622065,-2.6649999618530273,-1.825000047683716,590800.901476427,-442903.37862280704,6.5280955623602495,250.05420039832825,-18.765938922408694,-102.34609498608988,25.294034484768943,352.40029538441814,-0.003866920268280937,0.004893061941078043
2020-05-17 09:00:00,2019P200,8.14088,83.19081,-0.0071783971827749,-0.021135121311677,0.0223209036325364,-4032.350625456811,-2.691999912261963,-1.6970000267028809,590847.8068557893,-442962.2207822907,26.378894099849276,285.74883901543217,-30.692360601344024,-82.1674739546919,57.0712547011933,367.91631297012407,-0.00320545269231462,0.005689675642323326
2020-05-17 10:00:00,2019P200,8.13834,83.19008,-0.0093093779843741,-0.0221919535923638,0.0240654798975956,-4033.128938038245,-3.5940001010894775,-1.7760000228881836,590891.6540501724,-443036.0128459432,43.469818654004484,314.4430848205229,-41.84519830707396,-61.38043036136193,85.31501696107844,375.8235151818849,-0.0033922279449642334,0.005215942987995313
2020-05-17 11:00:00,2019P200,8.13568,83.18934,-0.0119964398738931,-0.0241543925797573,0.0269694132406503,-4032.3868488712055,-3.5810000896453857,-1.6050000190734863,590935.4374876455,-443111.69944153447,60.76403111591935,349.50606518104905,-55.116401805086504,-44.61268444112565,115.88043292100585,394.11874962217473,-0.004184892386794095,0.0035928936258386754
2020-05-17 12:00:00,2019P200,8.13164,83.18848,-0.0213102361503951,-0.02792799706656,0.0351297478632483,-4031.063949483472,-3.3469998836517334,-1.6859999895095823,590978.9756154792,-443209.45081577863,78.01569452520926,370.9621936423937,-71.97642349199144,-35.51159625532347,149.9921180172007,406.47378989771715,-0.00509559685144325,0.001207956509396677
2020-05-17 13:00:00,2019P200,8.12378,83.18749,-0.0344230206054701,-0.0309470051470488,0.046288891487873,-4030.1963256342174,-3.2060000896453857,-1.9149999618530271,591004.2490625662,-443355.0935024809,77.08817921450827,352.9588239955483,-91.8046991354779,-35.915397573469576,168.89287834998618,388.8742215690179,-0.005536642071917955,-0.0013837176847971576
2020-05-17 14:00:00,2019P200,8.11242,83.18643,-0.0440469584094582,-0.0333628311062272,0.0552558869673376,-4027.48595882415,-3.0789999961853027,-2.163000106811523,591008.4862846616,-443541.4217351037,54.89260471716989,302.36518270894885,-111.84024640980071,-45.474363585863,166.73285112697062,347.83954629481184,-0.00499628188533908,-0.003594763126455253
2020-05-17 15:00:00,2019P200,8.09919,83.18528,-0.0501992847958179,-0.0359293342106832,0.0617323679347764,-4024.3582930789903,-3.315000057220459,-2.328000068664551,591006.0133304553,-443752.93197672407,25.204029703047127,234.09362549881916,-127.77792870991928,-61.797692083947396,152.9819584129664,295.89131758276653,-0.003197495741368943,-0.004944432754270463
2020-05-17 16:00:00,2019P200,8.0844,83.18405,-0.0530745119467433,-0.0369868078894932,0.0646910177400176,-4022.15418623904,-3.5390000343322754,-2.1549999713897705,590998.3385972901,-443985.7789290865,-11.128065098193474,151.19257045147242,-134.8622157476571,-81.07427941661034,123.73415064946363,232.26684986808277,-0.00019673657432518057,-0.00516767888012817
2020-05-17 17:00:00,2019P200,8.06957,83.18283,-0.0513094806862935,-0.0368363660752667,0.0631631274869143,-4020.474905446514,-3.421999931335449,-1.9390000104904177,590989.4041545897,-444218.4110752852,-50.899282471160404,74.23119376919931,-129.19443204506058,-99.00498002087022,78.29514957390018,173.23617379006953,0.003604843411438014,-0.004269672806544927
2020-05-17 18:00:00,2019P200,8.05577,83.18161,-0.0461379925999511,-0.0362328300905624,0.0586645748090336,-4019.202193938461,-3.1089999675750732,-1.753999948501587,590988.3787548649,-444440.4443705655,-85.75511131505482,12.591501810180489,-108.9073431853034,-111.81592362373381,23.152231870248585,124.4074254339143,0.00754239117139155,-0.002514794451834557
2020-05-17 19:00:00,2019P200,8.04383,83.18043,-0.0393156960375276,-0.0365347293481734,0.053670386652786,-4017.9996720366134,-2.739000082015991,-1.843000054359436,590998.241276715,-444640.70355881983,-113.51171673543286,-23.495736721903086,-74.88921561104142,-117.11150007407903,-38.622501124391434,93.61576335217595,0.010841102137757939,-0.0003550211940025348
2020-05-17 20:00:00,2019P200,8.03384,83.17919,-0.0331903070881837,-0.0372893670931245,0.0499208712144904,-4017.112866272282,-2.8469998836517334,-1.944000005722046,591028.3963060443,-444824.79350210214,-125.55298536480404,-40.383010847261176,-30.85140779344624,-114.37207622055206,-94.7015775713578,73.98906537329088,0.012803990488179262,0.001683236874511229
2020-05-17 21:00:00,2019P200,8.02532,83.17796,-0.0297533188661595,-0.0377420076729265,0.0480595373129477,-4016.38091609747,-2.555999994277954,-1.9479999542236328,591069.0539633026,-444993.08926281944,-132.35317629610654,-39.06679653073661,17.299515903849276,-104.99219457759818,-149.65269219995582,65.92539804686157,0.012985653569572684,0.0031257228587933603
2020-05-17 22:00:00,2019P200,8.01725,83.17669,-0.029489809085644,-0.0372889561901276,0.0475406677872429,-4015.778799625404,-3.0980000495910645,-2.4570000171661377,591116.6441897714,-445159.3800388122,-138.09485084027983,-33.79330843396019,62.64529790747709,-91.86687163723987,-200.7401487477569,58.073563203279676,0.011307133880751863,0.0036600835613422983
2020-05-17 23:00:00,2019P200,8.00888,83.17549,-0.0306793292963003,-0.0365341436810229,0.0477070739049929,-4015.154085418865,-3.0859999656677246,-2.1730000972747803,591155.790353361,-445324.21033598576,-158.80403462797403,-25.512767973239534,98.7108798452627,-78.63959293593363,-257.51491447323673,53.1268249626941,0.00808178339580779,0.0032035793368610558
2020-05-18 00:00:00,2019P200,8.00015,83.17427,-0.0316540423655062,-0.038949727066855,0.0501902344750427,-4014.50644849578,-2.8529999256134033,-2.0390000343322754,591193.838184011,-445494.08454684756,-187.881421437487,-21.113751796656288,120.83413835729317,-68.80110041184027,-308.7155597947802,47.68734861518398,0.003944715350965937,0.001914305369111007
2020-05-18 01:00:00,2019P200,7.99124,83.17291,-0.0320730075863022,-0.0424220862939419,0.0531818692898402,-4014.1462722841898,-2.677000045776367,-2.0889999866485596,591242.5999214249,-445674.99823551625,-214.33014481619466,-27.04233703459613,127.11283037221745,-64.85659427833438,-341.4429751884121,37.814257243738254,-0.00029686381742493494,0.00014520602418307228
