datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-14 18:00:00,2019P204,10.0942,83.38075,-0.066816242657084,-0.0614314991271831,0.0907647473847828,-3414.5411222330044,-5.406000137329102,-5.170000076293945,588673.2409270551,-410752.73857114813,403.29534876078833,163.06744388461811,-19.378149278158,-107.94541076149375,422.6734980389463,271.01285464611186,0.016782004049575118,0.002789586279100911
2020-05-14 19:00:00,2019P204,10.07497,83.37879,-0.0667478488885006,-0.0535829478667908,0.0855944369298457,-3444.1941873410938,-5.53000020980835,-5.370999813079834,588709.9898023743,-411072.2351252096,550.4059365341673,76.74034371058224,42.634403059996394,-91.61547547299342,507.7715334741709,168.35581918357565,0.0168797754657975,0.005274375397116449
2020-05-14 20:00:00,2019P204,10.05585,83.3772,-0.0656324649807892,-0.0433194975178951,0.0786396803443239,-3473.4668225444893,-5.824999809265137,-5.4079999923706055,588714.4201792603,-411367.6411983177,675.8207564878976,19.764754213450942,102.15623407558401,-69.96990790225531,573.6645224123135,89.73466211570626,0.015406168135318263,0.005626123136718309
2020-05-14 21:00:00,2019P204,10.03727,83.37592,-0.0751356465469102,-0.0307874464306896,0.0811987206780057,-3494.177237020479,-6.534999847412109,-4.993000030517578,588694.9896606812,-411638.2420940178,790.1583156873239,-7.860706487088464,153.5588136342879,-51.1073888886216,636.5995020530361,43.246682401533135,0.012490035889803703,0.00391577868075323
2020-05-14 22:00:00,2019P204,10.0127,83.37516,-0.0926094420507194,-0.0144868031828877,0.0937356720966212,-3516.712933430414,-6.840000152587891,-3.680999994277954,588586.0808246031,-411938.0114020929,829.6961937840097,-60.8075099325506,192.08449248217067,-41.77630140083206,637.611701301839,-19.03120853171854,0.008467458965656453,0.0007653801723630731
2020-05-14 23:00:00,2019P204,9.98409,83.37496,-0.1053765191200259,0.0027199136292513,0.1054116156408001,-3532.5770679903076,-7.236000061035156,-3.058000087738037,588398.1117631581,-412244.3355335002,806.0113494995749,-117.57710150739877,214.52451818701437,-45.59665164760747,591.4868313125605,-71.98044985979129,0.003824839647571131,-0.002827656715822586
2020-05-15 00:00:00,2019P204,9.95219,83.37534,-0.1062618159966305,0.0149403041687926,0.1073069719429162,-3538.3682950651055,-7.539999961853027,-2.071000099182129,588134.6909018211,-412548.15313418565,722.9545632099034,-170.5423581052455,219.62333794468282,-62.13542975475468,503.3312252652206,-108.40692835049083,-0.000888015087797065,-0.0057579036830209184
2020-05-15 01:00:00,2019P204,9.92307,83.37595,-0.0971786747121058,0.0250536641472848,0.1003562698888625,-3537.931908991451,-7.953999996185303,-1.35099995136261,587870.6893572521,-412808.9169038844,655.1141107180156,-180.26035667624092,208.1308095548755,-87.05355816535808,446.9833011631401,-93.20679851088283,-0.005155718627196164,-0.0071018868958573995
2020-05-15 02:00:00,2019P204,9.89638,83.377,-0.1016704338419897,0.0377389413236168,0.108448627514809,-3531.156792046719,-8.10099983215332,-0.9419999718666076,587584.9732219494,-413017.0996754927,580.9170652496396,-138.0027716528275,182.50216382887044,-113.26901540492796,398.4149014207691,-24.73375624789955,-0.0085842698235434,-0.0063573418497977485
2020-05-15 03:00:00,2019P204,9.86467,83.37845,-0.1132785817066739,0.045584842375905,0.1221065720095021,-3514.013599360967,-8.128000259399414,-0.7020000219345093,587227.4339995804,-413251.5434035081,449.00840904552024,-123.3257430177764,146.32406682536302,-132.82641948390187,302.6843422201572,9.50067646612547,-0.010957949528012692,-0.0035725328141114135
2020-05-15 04:00:00,2019P204,9.8313,83.38002,-0.1153064024149705,0.0484504628802819,0.1250720344089624,-3490.1881941659967,-8.038000106811523,-0.4799999892711639,586847.1750289137,-413495.20949573914,306.8683635549387,-119.90950539935147,103.60492722717905,-138.99125166653013,203.26343632775965,19.08174626717866,-0.012254176498740483,0.0006650363875412937
2020-05-15 05:00:00,2019P204,9.79841,83.38166,-0.1120430284466585,0.0490532715651258,0.122310521521007,-3485.9080597993725,-7.690999984741211,-0.025000000372529,586464.0816912251,-413729.2745917972,172.39976021531038,-109.61361510597635,58.09399603443155,-128.03815749360456,114.30576418087884,18.424542387628208,-0.012614550685926896,0.005375589655166212
2020-05-15 06:00:00,2019P204,9.7669,83.38327,-0.1057020966583337,0.0482977842334913,0.1162136360322342,-3505.270924136813,-7.308000087738037,0.1550000011920929,586093.5466439944,-413950.8009688184,58.681235097697936,-90.15272738126805,12.780162288505391,-100.28700614933341,45.90107280919254,10.134278768065357,-0.01228099114160006,0.009431129185262992
2020-05-15 07:00:00,2019P204,9.73764,83.38486,-0.1010163360484295,0.0460353568301017,0.111011504931354,-3524.8282717966963,-7.215000152587891,0.1080000028014183,585740.9843183027,-414150.298308697,-31.645626419922337,-52.96136990218656,-30.32914018508888,-60.13402735971101,-1.3164862348334552,7.172657457524451,-0.011514382536758891,0.011834562294509493
2020-05-15 08:00:00,2019P204,9.70881,83.38632,-0.0983338405370825,0.0428650569960569,0.107270486649626,-3536.6908121646547,-7.514999866485596,0.0579999983310699,585403.0123564878,-414353.3123958759,-104.55975394474808,-24.281383638328407,-70.12339197615862,-15.078157628865057,-34.436361968589466,-9.20322600946335,-0.010517319732554056,0.011964320448555835
2020-05-15 09:00:00,2019P204,9.68108,83.3877,-0.0969221237741951,0.0406021510390455,0.1050829802865234,-3554.917036395231,-7.826000213623047,0.0560000017285347,585080.0371969552,-414549.88505713583,-162.15368000383023,5.262135530530941,-106.05384225947807,26.009079869890996,-56.09983774435216,-20.746944339360056,-0.009381271929337664,0.009724678231933915
2020-05-15 10:00:00,2019P204,9.65305,83.38901,-0.0998578841638213,0.0365277896480652,0.1063290950128348,-3579.4243545340164,-8.1850004196167,0.0560000017285347,584761.0423700747,-414753.705015803,-217.9532120905351,21.554827573534567,-137.6685498673898,54.939525641059134,-80.28466222314529,-33.38469806752457,-0.008072015742345983,0.005566339432310801
2020-05-15 11:00:00,2019P204,9.62362,83.39012,-0.1041500451220458,0.0312447482491216,0.1087357631695992,-3607.1876386510153,-7.866000175476074,0.0070000002160668,584449.5706515244,-414984.17593899503,-270.66376395057887,5.032651411020197,-164.17235560436916,66.08672378252876,-106.49140834620971,-61.05407237150857,-0.006457072137333597,0.0003744451968486552
2020-05-15 12:00:00,2019P204,9.59311,83.39108,-0.1091210523241163,0.0264154923121579,0.1122728030041835,-3622.601956005528,-7.597000122070312,-0.1850000023841858,584143.476199555,-415234.89158297505,-324.72733412554953,-38.36080791574204,-184.1594692561917,57.63553105836945,-140.56786486935783,-95.9963389741115,-0.00436764672763014,-0.0047462491827032
2020-05-15 13:00:00,2019P204,9.56081,83.39187,-0.1113307430169165,0.0235454897578752,0.1137933408800222,-3633.9345475020928,-7.51800012588501,-0.3700000047683716,583839.3517252805,-415514.35092161526,-385.80665987811517,-117.73571923840791,-195.61941204330617,31.913729667065724,-190.187247834809,-149.64944890547363,-0.0016780804892040635,-0.008734718443453466
2020-05-15 14:00:00,2019P204,9.52902,83.39264,-0.1083137779791556,0.0215826516918332,0.1104431317654874,-3663.8229378610617,-7.460999965667725,-0.492000013589859,583540.5690127773,-415789.66646210384,-452.66703223239165,-201.1014956497238,-196.24164877846096,-5.254441734495501,-256.4253834539307,-195.8470539152283,0.0016194447693437257,-0.010820546368507425
2020-05-15 15:00:00,2019P204,9.49845,83.3933,-0.0903296473463463,0.0164447854111235,0.0918143570305494,-3679.9288607484377,-7.421000003814697,-0.4329999983310699,583260.2515660893,-416059.3013912773,-514.203939541243,-287.89031338109635,-183.95940970403134,-45.99420418618773,-330.24452983721164,-241.8961091949086,0.005366769004800898,-0.01069486363170793
2020-05-15 16:00:00,2019P204,9.47701,83.39373,-0.0836178188948222,0.0111730761694781,0.0843609937578751,-3693.178175389573,-7.35099983215332,-0.2399999946355819,583066.489482157,-416250.3761088688,-503.9058201616863,-306.0535114632803,-157.6009119438945,-82.25745988279259,-346.30490821779176,-223.7960515804877,0.009233835295266566,-0.008565822494611802
2020-05-15 17:00:00,2019P204,9.4503,83.39404,-0.086704203269015,0.0111665852462378,0.0874203150908081,-3697.489094979551,-7.140999794006348,-0.0769999995827674,582844.9699932722,-416502.55633918213,-536.7861847918248,-395.5011999369599,-117.47579557811207,-107.6681261473927,-419.3103892137127,-287.8330737895672,0.012760157072915763,-0.0050882344234730835
2020-05-15 18:00:00,2019P204,9.42708,83.39447,-0.0554985996568276,0.0046719870054683,0.0556949012607805,-3684.425624990811,-6.90500020980835,-0.1099999994039535,582638.1192926442,-416711.54463382275,-571.0508490168722,-452.6122162915999,-65.727781018901,-118.89274773179879,-505.32306799797124,-333.7194685598011,0.01543661776075258,-0.0011879621234590291
2020-05-15 19:00:00,2019P204,9.41834,83.39435,-0.0452842269336961,0.00453146114774,0.0455103872661611,-3675.9848753788024,-6.728000164031982,-0.3140000104904175,582585.1525275412,-416808.00440735766,-468.0627752218861,-408.54874281416414,-6.33214770069349,-116.22145343629771,-461.7306275211926,-292.32728937786646,0.01680968539310515,0.002173195027146991
2020-05-15 20:00:00,2019P204,9.401,83.39477,-0.0561711090064543,0.0107152716407604,0.0571840059225502,-3653.196367384027,-6.638000011444092,-0.4550000131130218,582421.870316834,-416957.72982297756,-491.47695782978553,-428.9927080522757,55.30195381145609,-103.24574353634046,-546.7789116412416,-325.74696451593525,0.01658345255104114,0.004233066205488104
2020-05-15 21:00:00,2019P204,9.38599,83.39506,-0.044518178142453,0.0073941311489571,0.0451280551383633,-3629.4168948628976,-6.748000144958496,-0.4979999959468841,582286.9976471235,-417091.94280443003,-502.5528557521757,-445.28643709770404,113.0687106668027,-85.74337675678336,-615.6215664189783,-359.54306034092065,0.014694274280470555,0.004607540471278264
2020-05-15 22:00:00,2019P204,9.37536,83.39526,-0.0194286963769641,0.0003001633736423,0.0194310149235478,-3612.622593681738,-5.863999843597412,-1.0700000524520874,582191.938133898,-417187.30659746117,-489.6177836895222,-434.0465050479979,161.1007286308441,-70.07145214313695,-650.7185123203662,-363.97505290486095,0.01133852433621303,0.003369798774400707
2020-05-15 23:00:00,2019P204,9.3748,83.39508,-0.0097927059642745,-0.0058860927192124,0.011425549334798,-3613.40673321287,-5.564000129699707,-1.0360000133514404,582203.7608159762,-417204.3908607755,-385.0747951128287,-355.5391398705542,194.70608588753652,-61.48082558109827,-579.7808810003653,-294.05831428945595,0.006944850303867468,0.0010136897199034827
2020-05-16 00:00:00,2019P204,9.36972,83.39487,-0.0112336527224532,-0.0046793584864691,0.0121692789159248,-3608.335396754224,-5.610000133514404,-0.6669999957084656,582185.3171462521,-417269.3036757596,-324.8620378423948,-335.0123493629508,211.10365081868986,-62.77288615983188,-535.9656886610846,-272.2394632031189,0.0020956658851850837,-0.0016865768713605906
2020-05-16 01:00:00,2019P204,9.36833,83.39477,-0.0034552639233326,-0.0015093777651148,0.0037705530121863,-3607.678617243622,-5.48199987411499,-0.2329999953508377,582184.0267408212,-417289.75842971844,-260.64735705126077,-279.7632346575265,209.79488026086912,-73.62417905489453,-470.4422373121299,-206.13905560263197,-0.002584849758932973,-0.0038831235519953735
2020-05-16 02:00:00,2019P204,9.36773,83.39477,-0.0015627018981466,-0.0006037457098793,0.0016752749340537,-3607.038300376964,-4.999000072479248,-0.0780000016093254,582179.6568607677,-417295.8550237094,-211.6790925663663,-219.22794273949694,192.49273255437245,-90.73137573419856,-404.17182512073873,-128.49656700529837,-0.0065504697241603555,-0.00487481848209677
2020-05-16 03:00:00,2019P204,9.36743,83.39473,-0.0012327913499692,0.0006037427787801,0.0013726907355584,-3607.054966629541,-4.414000034332275,-0.1030000001192092,582181.0049577248,-417301.43576575816,-168.23741272918414,-166.5117129556602,162.63149824691456,-108.72287212599127,-330.86891097609873,-57.788840829668914,-0.00943234983852671,-0.004286619017469487
2020-05-16 04:00:00,2019P204,9.36702,83.39481,-0.001076530670059,0.0004528043375527,0.0011678827217167,-3605.943889136506,-4.334000110626221,-0.2000000029802322,582170.9527108987,-417300.5367800856,-146.49826308502816,-114.89304784231354,124.57981371698014,-121.59503265997887,-271.0780768020083,6.701984817665334,-0.011094919400096496,-0.0021643671856613543
2020-05-16 05:00:00,2019P204,9.36681,83.39476,-0.0004514450109777,-0.001660290073677,0.0017205713372851,-3606.142510395256,-4.146999835968018,-0.3630000054836273,582173.839512388,-417305.83617071726,-121.22310072171967,-76.15965713449987,82.74807856621979,-124.30631586275302,-203.97117928793946,48.14665872825316,-0.011635645885891057,0.0010367894127851092
2020-05-16 06:00:00,2019P204,9.36676,83.3947,0.0003472734986511,-0.0015093531959168,0.0015487885436332,-3606.59616721323,-3.98200011253357,-0.5170000195503235,582178.7748911938,-417310.1429684401,-102.32084063754883,-42.21284065535292,40.80316333856454,-114.13014888792608,-143.12400397611336,71.91730823257316,-0.011330064017362055,0.0045657082922859185
2020-05-16 07:00:00,2019P204,9.36701,83.39466,0.0008681797951634,-0.0010565479194591,0.0013674902788844,-3607.198368689678,-3.696000099182129,-0.6740000247955322,582184.12878725,-417310.1352186364,-90.39988110284321,-8.71608647913672,1.1716176412129897,-91.43321615829441,-91.5714987440562,82.7171296791577,-0.010537237029991589,0.007560913226333668
2020-05-16 08:00:00,2019P204,9.36726,83.39463,8.68138304791667e-05,-0.0012074837299878,0.0012106005118733,-3607.715297723871,-3.4079999923706055,-0.6779999732971191,582188.5994310009,-417309.4943119041,-85.74831857078243,21.683436575811356,-35.064943277374894,-59.69157365832368,-50.683375293407536,81.37501023413503,-0.00959086269382626,0.009262176428562323
2020-05-16 09:00:00,2019P204,9.36706,83.39458,-0.0006771888412918,-0.0015093543538399,0.0016543081007556,-3607.92430789779,-2.930999994277954,-0.6710000038146973,582191.5590488504,-417314.6921376767,-88.03270702273585,43.52499978657579,-67.88259375433609,-24.745545872645692,-20.150113268399764,68.27054565922148,-0.008704901277715268,0.00919617659007609
2020-05-16 10:00:00,2019P204,9.36687,83.39453,-0.000399370490191,-0.0037733867157759,0.0037944622932939,-3608.1446248328502,-2.4549999237060547,-0.977999985218048,582194.5914737732,-417319.78837723145,-95.04971371486317,63.45516694273101,-97.74023247692483,6.520897790224183,2.6905187620616573,56.93426915250683,-0.007918830063790345,0.007291633806676819
2020-05-16 11:00:00,2019P204,9.36683,83.39433,-0.0001910119493968,-0.0069430315852613,0.0069456585835145,-3609.781346809849,-2.6519999504089355,-1.162999987602234,582211.9653069453,-417332.8573256048,-91.8209657901898,74.3608982093865,-124.89817021362657,27.7542175354274,33.07720442343677,46.606680673959104,-0.007097262307929431,0.0038971784160220105
2020-05-16 12:00:00,2019P204,9.36676,83.39407,-0.0013892775014016,-0.0093579936921108,0.0094605569559877,-3611.8820580707743,-2.9149999618530273,-1.2419999837875366,582234.4201539689,-417350.0299130791,-86.88607712101657,80.84788094594842,-148.84052109401674,34.58058238558266,61.95444397300017,46.26729856036576,-0.005984277197512352,-0.00030087858626714396
2020-05-16 13:00:00,2019P204,9.36603,83.39371,-0.0029349174465929,-0.012225774711071,0.0125731184558239,-3614.139984812582,-3.0269999504089355,-1.2730000019073486,582260.8997080697,-417380.24102761544,-81.09478372335434,74.33457944146357,-167.9849660357155,25.587891714303964,86.89018231236116,48.74668772715961,-0.004298061961979205,-0.00443963473159477
2020-05-16 14:00:00,2019P204,9.36507,83.39326,-0.0034040186871582,-0.0149426260486559,0.0153254499592179,-3616.92892587106,-3.0429999828338623,-1.0529999732971191,582293.6521637529,-417418.488715934,-71.57290605793241,60.284108988707885,-179.78656722026702,2.615212318100319,108.2136611623346,57.668896670607566,-0.001840213455064767,-0.007679856032884832
2020-05-16 15:00:00,2019P204,9.36407,83.39272,-0.0050544872500772,-0.0181122450174621,0.0188042883655238,-3620.4413867762814,-2.997999906539917,-0.6430000066757202,582334.0611467358,-417462.84268886514,-56.396198146627285,40.98130140360445,-181.23450291218182,-29.70707172246682,124.83830476555454,70.68837312607127,0.0014106893556262061,-0.009397176566333827
2020-05-16 16:00:00,2019P204,9.36216,83.39206,-0.0048288065910015,-0.0199235690585359,0.0205003896822365,-3624.132989097546,-2.694000005722046,-0.3379999995231628,582378.4361646833,-417524.0461057892,-38.820267799077556,5.8961525948834606,-169.62960385975833,-65.04445895950323,130.80933606068078,70.94061155438669,0.005248447417168304,-0.00931917848768879
2020-05-16 17:00:00,2019P204,9.36129,83.3914,-0.0007467906149747,-0.0181123147206877,0.0181277036814886,-3630.9015842116614,-2.259000062942505,-0.3269999921321869,582430.3874575077,-417574.68109956186,-15.171867465018295,-17.717284726852085,-143.44568150857003,-96.8051568338261,128.27381404355174,79.08787210697402,0.009248269581935909,-0.007577141759302438
2020-05-16 18:00:00,2019P204,9.36173,83.39086,0.0013898753353761,-0.0158482778473614,0.0159091063286111,-3637.216684746481,-1.8580000400543213,-0.5019999742507935,582481.2872717024,-417604.4014473798,6.196602085256018,-19.393284588702954,-103.04206286981979,-119.59987962648079,109.2386649550758,100.20659503777783,0.01283697731289761,-0.004662219983906544
2020-05-16 19:00:00,2019P204,9.36209,83.39035,0.0016506523874061,-0.0153954734717802,0.0154837093980847,-3642.8733091654694,-1.6480000019073486,-0.9350000023841858,582528.9548438471,-417633.0348221599,23.283645903808065,-18.845021971908864,-51.01944485570723,-130.37314071795322,74.3030907595153,111.52811874604436,0.015409775512302593,-0.0012987210761742259
2020-05-16 20:00:00,2019P204,9.36268,83.38984,0.0007470863183409,-0.0132823826721081,0.0133033765418923,-3648.345480495937,-1.5440000295639038,-1.340000033378601,582578.299417721,-417659.32901453384,41.18421406601556,-14.638791751058307,7.908320818758881,-128.9506713749352,33.275893247256676,114.3118796238769,0.016466137204103896,0.001733449996561885
2020-05-16 21:00:00,2019P204,9.36252,83.38947,-0.0005039368617328,-0.0105655322066374,0.0105775433428611,-3651.9702113938606,-1.781000018119812,-1.5640000104904177,582609.8120575901,-417684.38406985573,40.64085546089336,-7.537004129088018,67.5367430138408,-117.89230074270765,-26.895887552947443,110.35529661361963,0.015731223846854117,0.003783815403638009
2020-05-16 22:00:00,2019P204,9.36239,83.38914,-0.0012338771142046,-0.0089052320458373,0.008990306475486,-3655.173193463612,-2.7019999027252197,-1.837000012397766,582638.0104284581,-417706.6014557009,36.41231659264304,4.523718708194792,121.17313251610852,-101.70720046874155,-84.76081592346549,106.23091917693634,0.013231632945736193,0.004479692621383024
2020-05-16 23:00:00,2019P204,9.36181,83.38888,-0.0023287742817855,-0.0076977456446466,0.0080422930601403,-3657.5645326481063,-2.825000047683716,-1.212000012397766,582656.745401176,-417728.962774518,22.53770559770055,19.172010401438456,162.8045002231414,-85.63851386874987,-140.26679462544084,104.81052427018832,0.009304750903368368,0.003803528067158083
2020-05-17 00:00:00,2019P204,9.36105,83.38863,-0.0027980932766237,-0.0067921310515066,0.0073459083989338,-3659.903187157509,-2.3410000801086426,-0.9490000009536744,582673.2843793235,-417752.52182887564,6.425100708846003,36.00731396488845,188.16733902036077,-74.32179838520335,-181.74223831151477,110.3291123500918,0.004537097993732415,0.0020825107739053076
2020-05-17 01:00:00,2019P204,9.3602,83.38843,-0.0024505794748534,-0.0072449501924205,0.0076481790678061,-3661.8133802983625,-1.7920000553131104,-1.3339999914169312,582684.7506447093,-417773.830531383,-14.682775529101491,59.126826918974984,195.47160577801478,-70.64443629663165,-210.15438130711627,129.77126321560664,-0.0003552280994334072,-0.0001049450083506641
2020-05-17 02:00:00,2019P204,9.35964,83.38815,-0.0031981396572273,-0.0096599078432744,0.0101755548648555,-3663.497219998371,-1.8220000267028809,-1.7719999551773071,582705.3965312523,-417797.2562898021,-26.477557410602458,84.76886242179899,185.60969670444024,-75.07740244532813,-212.0872541150427,159.8462648671271,-0.004676099295326897,-0.002081518097752202
2020-05-17 03:00:00,2019P204,9.35836,83.38779,-0.0029200485741365,-0.011622127104893,0.0119833435283149,-3665.268267427608,-2.135999917984009,-1.9579999446868896,582727.8568539459,-417833.07129178126,-36.25366667250637,103.21007736749016,161.80369085166112,-85.6313666004475,-198.0573575241675,188.84144396793766,-0.007892971920134152,-0.00324420129226097
2020-05-17 04:00:00,2019P204,9.35796,83.38738,-0.0021207648177328,-0.01373521256575,0.0138979749473968,-3667.314270293652,-2.193000078201294,-1.8940000534057615,582761.1496491865,-417863.1033922986,-35.00040536583401,133.0111179999658,128.78029887947434,-98.43565174960712,-163.78070424530836,231.44676974957292,-0.009739635749905717,-0.0032162186209987475
2020-05-17 05:00:00,2019P204,9.35714,83.38688,-0.0035290245142739,-0.0150936433588153,0.0155007123663867,-3669.8149329251687,-2.2339999675750732,-1.9220000505447388,582799.3271593082,-417903.10759419214,-28.677058515721,158.82554449455347,91.67831345233995,-108.78814067163849,-120.35537196806095,267.61368516619194,-0.010253083011285236,-0.00194122809814817
2020-05-17 06:00:00,2019P204,9.35593,83.38638,-0.0035813650503785,-0.0161502308597961,0.0165425551970904,-3672.368657581579,-2.336999893188477,-1.937000036239624,582834.6588030688,-417947.0802291234,-25.027680247440003,187.0047720814473,54.95810119822065,-112.41249405627394,-79.98578144566065,299.41726613772124,-0.009735949659721427,0.0003022518732170316
2020-05-17 07:00:00,2019P204,9.35508,83.38581,-0.0036165694267369,-0.018716140955937,0.0190623583719568,-3675.245771454367,-2.413000106811523,-2.0399999618530273,582878.7971290402,-417991.8254493113,-12.428652677219361,221.1030129204737,21.57947590234567,-106.61192718447586,-34.00812857956503,327.71494010494956,-0.008654868578088152,0.002968883557279093
2020-05-17 08:00:00,2019P204,9.35385,83.38514,-0.0039298298758338,-0.0214330344141777,0.0217903310450374,-3678.6827248595346,-2.6510000228881836,-1.9049999713897705,582928.9929802323,-418046.7714805262,6.37874607462436,252.0887046052958,-7.356952564014044,-91.03653244386447,13.735698638638404,343.12523704916026,-0.007501545629756025,0.005379966393362846
2020-05-17 09:00:00,2019P204,9.35282,83.38439,-0.0063304793682751,-0.0218857652217604,0.0227829253691042,-3681.5248197707288,-2.799000024795532,-1.7350000143051147,582987.711126702,-418104.7516799033,33.84535075048916,287.5203940666979,-32.43165263189771,-67.87616915226337,66.27700338238688,355.3965632189613,-0.006653118888544892,0.0068898019465709085
2020-05-17 10:00:00,2019P204,9.35021,83.38369,-0.0085223119989862,-0.0221877664506669,0.0237681884433249,-3683.8462370611937,-3.694000005722046,-1.5880000591278076,583030.4804413227,-418175.64526826737,45.51497418724466,317.9638359149685,-55.25940856153726,-41.42995842855393,100.77438274878193,359.3937943435225,-0.006268743786303112,0.007044877319581886
2020-05-17 11:00:00,2019P204,9.34792,83.38292,-0.0119506677020878,-0.0252062638378128,0.0278957737872093,-3686.294799435361,-3.621000051498413,-1.5140000581741333,583081.7618866097,-418247.72111346625,65.7469034754904,355.47107978205895,-77.56660789328012,-17.153052451273794,143.31351136877052,372.6241322333327,-0.006250100287229189,0.005697755267727318
2020-05-17 12:00:00,2019P204,9.34334,83.38202,-0.0222864333862793,-0.0280736218830916,0.0358442932517279,-3689.627813043886,-3.3480000495910645,-1.718999981880188,583127.797791278,-418351.3435428069,80.73529115703423,369.85413169203093,-100.26013062958742,-0.4061205009172397,180.99542178662165,370.2602521929482,-0.006276880892242372,0.0030485279361381207
2020-05-17 13:00:00,2019P204,9.33511,83.38106,-0.0349565723360266,-0.0298844991411511,0.0459896209856237,-3694.6796354632993,-3.240999937057495,-2.0880000591278076,583152.4597861537,-418495.92774415103,74.19645298761316,351.62832107406575,-122.7601503174252,4.7963486889206735,196.95660330503836,346.8319723851451,-0.005908498136601368,-0.00039601656537262205
2020-05-17 14:00:00,2019P204,9.32325,83.38004,-0.0450203495977077,-0.0327526056606527,0.0556737375740307,-3701.1677715143182,-3.2809998989105225,-2.3570001125335693,583155.8647589906,-418681.2771580724,45.867163242190145,300.64630171924364,-142.80131721311727,-3.2574397716001187,188.66848045530742,303.90374149084374,-0.004725369426132065,-0.003935866121620016
2020-05-17 15:00:00,2019P204,9.30924,83.37889,-0.0508931155485889,-0.0350170088029683,0.0617762099496981,-3706.9698201813176,-3.5940001010894775,-2.4019999504089355,583154.9741237621,-418896.7707690143,12.126995533704758,226.93679451511707,-156.78281018557607,-23.54188738674344,168.90980571928083,250.4786819018605,-0.0024719163675703095,-0.006837132929260111
2020-05-17 16:00:00,2019P204,9.29401,83.37772,-0.0535305743636874,-0.0359230824317109,0.0644669701715674,-3713.2060231452665,-3.786999940872192,-2.065000057220459,583146.853715659,-419125.97458228184,-30.664062495925464,146.0986712690792,-160.5991150596235,-52.484796862272916,129.93505256369804,198.5834681313521,0.0008380642936984846,-0.00849978573021892
2020-05-17 17:00:00,2019P204,9.27849,83.37651,-0.051450203760481,-0.0362258042128658,0.0629240205157291,-3720.069436532596,-3.5820000171661377,-1.784000039100647,583140.0594031381,-419360.6932682651,-74.74351660581306,65.34547090996057,-150.74874727094698,-84.74034464431966,76.00523066513392,150.08581555428023,0.004884137876919251,-0.008594404819500476
2020-05-17 18:00:00,2019P204,9.26446,83.37532,-0.0455559497794338,-0.0362259333257912,0.0582036322374383,-3727.187960544269,-3.177000045776367,-1.6469999551773071,583142.3281038305,-419579.0049259336,-113.21107835508883,5.577246203611139,-125.4333223458049,-114.36451156267634,12.222243990716066,119.94175776628748,0.009083435623595974,-0.007135986045519588
2020-05-17 19:00:00,2019P204,9.25233,83.37411,-0.0377087861277301,-0.0377354649582307,0.0533471448799348,-3733.992429167789,-2.8919999599456787,-1.680999994277954,583160.2096741406,-419779.2746897621,-140.32033231446985,-32.494608980661724,-85.34801078105596,-136.1194441720607,-54.97232153341389,103.62483519139897,0.01270859073642788,-0.004477694934548712
2020-05-17 20:00:00,2019P204,9.24281,83.37282,-0.0309220690469234,-0.0387915702135074,0.0496080666199779,-3740.871502571527,-2.7679998874664307,-1.7109999656677246,583204.2187058987,-419958.08530737355,-146.32885162404273,-46.22294956049882,-33.93146904352416,-146.60391509142707,-112.39738258051857,100.38096553092825,0.015052024754157237,-0.0012263240903547907
2020-05-17 21:00:00,2019P204,9.23458,83.37154,-0.0280534102442802,-0.0390932368398451,0.0481173045062804,-3747.944760886529,-2.4170000553131104,-1.784000039100647,583256.7618699553,-420123.1552708883,-149.43880773126148,-43.90125218452886,23.02656744887615,-144.9489776226152,-172.46537518013764,101.04772543808633,0.015596161581827535,0.0019003941974465022
2020-05-17 22:00:00,2019P204,9.22671,83.37023,-0.0276232593080175,-0.0387912924055264,0.047621516369064,-3755.1046764551024,-3.1619999408721924,-2.1689999103546143,583314.5557064431,-420286.48993880465,-153.51702239585575,-37.990835771663114,78.3608943456341,-132.92107686981225,-231.87791674148986,94.93024109814914,0.014146266919073612,0.00424084016624566
2020-05-17 23:00:00,2019P204,9.21873,83.36897,-0.0282736965718124,-0.0384894253427517,0.0477581174362031,-3762.210179868889,-3.1760001182556152,-1.930999994277954,583367.1004087751,-420447.791399726,-169.6717068727594,-28.57489408989204,124.87968926620616,-114.41492842564644,-294.5513961389655,85.8400343357544,0.010890881418253371,0.005341485528104337
2020-05-18 00:00:00,2019P204,9.21049,83.36768,-0.0293081544263919,-0.041206364197229,0.0505661187578789,-3769.8407581581673,-2.8959999084472656,-1.825000047683716,583420.3476116613,-420613.6698638611,-192.631764226011,-22.64161144196987,156.77524055705837,-94.46238106746102,-349.4070047830694,71.82076962549115,0.006372348303761177,0.0050580070023057465
2020-05-18 01:00:00,2019P204,9.20192,83.36624,-0.0300117827551382,-0.0443762171571399,0.0535719679806449,-3778.3560459540818,-2.680999994277954,-1.912999987602234,583484.357636846,-420792.46822855383,-213.07321071706247,-28.97623880323954,170.76059705328663,-77.99727800904506,-383.8338077703491,49.02103920580552,0.0013723958512116062,0.0035818461137917387
