datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-14 18:00:00,2019R8,11.00805,83.27082,-0.0690773979268758,-0.0637024009749474,0.093966391834107,-3767.049670474225,-5.6570000648498535,-5.501999855041504,605055.1483860322,-407991.1766825639,515.8765044636093,163.55314438411733,6.029186198071862,-105.45943817202516,509.84731826553747,269.0125825561425,0.022270521366359566,0.005251859076930404
2020-05-14 19:00:00,2019R8,10.9885,83.26886,-0.0685835201510183,-0.052532163962612,0.0863905520696557,-3771.319061379296,-5.866000175476074,-5.658999919891357,605092.4843878712,-408316.76300379535,659.4706921750912,79.4571034773835,86.38823656519573,-79.88811432268913,573.0824556098955,159.34521780007265,0.0211116907243947,0.0075947960859264405
2020-05-14 20:00:00,2019R8,10.96929,83.26734,-0.0665821252351803,-0.0418147639991385,0.0786234945110994,-3774.868681429269,-6.296000003814697,-5.504000186920166,605092.4617493058,-408612.06846849935,777.8396518037189,31.082173937465996,158.0333594137137,-50.77690635335479,619.8062923900052,81.85908029082078,0.017615330320784085,0.007149927556581318
2020-05-14 21:00:00,2019R8,10.95088,83.26609,-0.0745070131429512,-0.0285269375627329,0.0797814588372008,-3777.973774584181,-6.984000205993652,-4.965000152587891,605073.704195025,-408882.5405589966,891.708065221901,12.327215225086547,213.21861487484114,-28.40863591530365,678.4894503470599,40.735851140390196,0.012332382438066555,0.0041648051176735945
2020-05-14 22:00:00,2019R8,10.9272,83.26545,-0.0908005309516351,-0.0110165572816229,0.0914663924916585,-3779.992774234734,-7.2129998207092285,-3.575000047683716,604962.2820476498,-409171.5495256826,929.0255648472812,-20.866114873671904,246.8265129677929,-20.79030950610491,682.1990518794883,-0.07580536756699274,0.0060940143861007495,-0.0004333293972640965
2020-05-14 23:00:00,2019R8,10.89959,83.26536,-0.1033880124181241,0.0063429541969775,0.1035824028477576,-3781.142803608488,-7.429999828338623,-2.802999973297119,604773.1379387751,-409468.5086461258,905.8738740828121,-58.88324546063086,257.09551845476653,-31.528607575605143,648.7783556280456,-27.354637885025717,-0.00016501136446413352,-0.00529054305046791
2020-05-15 00:00:00,2019R8,10.8688,83.26587,-0.1160377858573908,0.0223452619359006,0.1181697020291991,-3781.3615982084025,-7.741000175476074,-2.318000078201294,604507.1247792239,-409762.34518246714,823.3130254858406,-91.96075311634922,245.63843114365113,-58.88221946947387,577.6745943421895,-33.07853364687536,-0.005600176625970635,-0.00898441170035918
2020-05-15 01:00:00,2019R8,10.83404,83.26684,-0.124129307293208,0.034267263808838,0.1287723972675672,-3781.1745186068974,-8.218999862670898,-1.5520000457763672,604171.1889836774,-410069.80331909336,687.413698459859,-138.10701608547242,216.77424674777797,-96.21637181819123,470.63945171208104,-41.89064426728119,-0.009622317372111095,-0.01039502426733794
2020-05-15 02:00:00,2019R8,10.79867,83.26814,-0.1223016797325737,0.0431711074918602,0.1296975149626344,-3780.687088491636,-8.378999710083008,-1.1039999723434448,603801.0694500284,-410363.2726945389,532.0664393435,-171.32707228482468,176.35774606445125,-133.72639419430703,355.7086932790487,-37.60067809051765,-0.011995663908877657,-0.008994669743496445
2020-05-15 03:00:00,2019R8,10.76493,83.2697,-0.1168076992819084,0.0486056332249053,0.1265169798593325,-3779.7338856018946,-8.435999870300293,-0.7570000290870667,603419.1381088586,-410623.3764493764,377.41721156286076,-173.70162776461802,130.40546660385883,-160.97799397136563,247.01174495900193,-12.72363379325239,-0.0128474622306648,-0.004984066204013071
2020-05-15 04:00:00,2019R8,10.73265,83.27136,-0.1143730633867585,0.0507204932841402,0.1251150113593808,-3778.826275545324,-8.305999755859375,-0.4670000076293945,603038.5978578305,-410861.6866045797,234.38479823805392,-157.94568150653504,83.85601800366469,-169.61167086320114,150.52878023438922,11.665989356666103,-0.012589947009980496,0.0007572623413832286
2020-05-15 05:00:00,2019R8,10.70027,83.27306,-0.112276853219943,0.0498133481453112,0.1228310279303182,-3778.364186802726,-7.919000148773193,-0.0240000002086162,602653.6719627096,-411098.30045596784,95.15739874378778,-144.74868916155538,39.757848131999246,-155.5257051134064,55.399550611788534,10.777015951851013,-0.011777155923554172,0.006891639559961897
2020-05-15 06:00:00,2019R8,10.66916,83.27466,-0.1063971064903264,0.0492088045099097,0.1172256401595162,-3778.730181028411,-7.507999897003174,0.0930000022053718,602286.7641477172,-411327.39045089774,-20.265857711201534,-128.95899049023865,-0.9395046459253478,-119.99186603147548,-19.326353065276187,-8.967124458763166,-0.010934980060701184,0.01195739789019128
2020-05-15 07:00:00,2019R8,10.64009,83.27632,-0.1013000015151979,0.0458889307927751,0.1112091915098891,-3779.166843842785,-7.349999904632568,0.0439999997615814,601929.055180126,-411531.0914670187,-123.48784847685602,-93.51542838028399,-38.97400830504928,-69.43244030402917,-84.51384017180673,-24.08298807625482,-0.010408986966130341,0.01473146694314837
2020-05-15 08:00:00,2019R8,10.61185,83.2777,-0.0984492315567794,0.0422660709762874,0.107138564251594,-3780.8971700558695,-7.585999965667725,-0.0120000001043081,601602.372700902,-411743.0089447221,-195.36274929333013,-72.67416399909416,-75.8842108020638,-13.92530404080722,-119.47853849126632,-58.74885995828694,-0.010269430807511323,0.01452952853990996
2020-05-15 09:00:00,2019R8,10.58438,83.27912,-0.0975097159782904,0.0425687923524015,0.1063966484082499,-3782.8934330866614,-7.885000228881836,-0.0070000002160668,601277.5775132801,-411944.1667670349,-267.5956543905195,-48.11398546601413,-112.9139101191308,35.18016518332254,-154.68174427138868,-83.29415064933667,-0.010297798280627714,0.011369922667612496
2020-05-15 10:00:00,2019R8,10.55666,83.28052,-0.1005645780497019,0.0378903150971703,0.1074658566079359,-3785.798408601929,-8.303000450134277,-0.0289999991655349,600952.7222343849,-412148.9595144688,-344.5840118668275,-34.51808246818837,-150.02835842258335,67.93813916600276,-194.55565344424414,-102.45622163419112,-0.010058038467749874,0.005962670107087682
2020-05-15 11:00:00,2019R8,10.52745,83.28163,-0.1046082068574036,0.0333611389343263,0.1097991007837349,-3791.179912204425,-8.026000022888184,-0.1140000000596046,600643.0701189401,-412386.99390980153,-413.5077808946371,-61.478514830290806,-185.3317870869299,78.11138995435385,-228.17599380770721,-139.58990478464466,-0.00903363599016182,-0.0004708424055355663
2020-05-15 12:00:00,2019R8,10.49743,83.28273,-0.1097681612973302,0.0267205170331978,0.1129736042848865,-3798.0580400433623,-7.782000064849853,-0.3519999980926513,600328.393895647,-412633.9224020749,-496.88084645336494,-105.043562275765,-215.07053755174846,64.54807384614668,-281.8103089016165,-169.59163612191168,-0.006794455949162735,-0.006499998680926799
2020-05-15 13:00:00,2019R8,10.46529,83.2834,-0.1124375074066032,0.0212836097431925,0.1144341955689403,-3808.3105235181392,-7.701000213623047,-0.4749999940395355,600036.8457588399,-412929.3293902606,-568.8651686996454,-205.3705605957657,-234.25186992090158,31.3113994516809,-334.61329877874385,-236.6819600474466,-0.0031491761073929245,-0.010832067544378814
2020-05-15 14:00:00,2019R8,10.43375,83.28414,-0.1107848080008666,0.0203781561243608,0.112643432701679,-3819.204789329805,-7.626999855041504,-0.5059999823570251,599743.2174735212,-413213.94218740653,-656.7399332189234,-304.18736787495436,-237.74460552497752,-13.442812473380783,-418.9953276939459,-290.74455540157356,0.001757792799628872,-0.012617827032128635
2020-05-15 15:00:00,2019R8,10.40254,83.28475,-0.0937061556921738,0.0140308607472655,0.0947507713315046,-3831.333109758893,-7.565000057220459,-0.3939999938011169,599463.4698119228,-413502.9268876667,-746.4908611720894,-417.69045143877156,-221.5957617635737,-59.536955179645275,-524.8950994085156,-358.1534962591263,0.00743243716663615,-0.01164130480906597
2020-05-15 16:00:00,2019R8,10.38067,83.28507,-0.0632695226585753,-0.0024195873559921,0.0633157713403007,-3840.6026239272633,-7.433000087738037,-0.2680000066757202,599276.9692344114,-413711.9552363035,-760.325729894801,-462.54617429728387,-184.23105792519723,-97.26020709865577,-576.0946719696038,-365.2859671986281,0.013107177122558503,-0.008349554716813947
2020-05-15 17:00:00,2019R8,10.3667,83.28459,-0.0280148866844037,-0.0197776155917086,0.0342926807705868,-3848.861873008377,-7.248000144958496,-0.1940000057220459,599219.0040064121,-413887.7088608069,-663.5933844436659,-485.84330976434285,-127.22408648115248,-119.6537491407057,-536.3692979625134,-366.18956062363713,0.017891013490483124,-0.003719006148896066
2020-05-15 18:00:00,2019R8,10.3648,83.28376,-0.0041840814774823,-0.0221899555124493,0.022580980126086,-3851.9894171965857,-7.081999778747559,-0.2090000063180923,599279.5012360234,-413958.8495548401,-465.876732351142,-416.4261120001902,-55.41576079371874,-124.03705137070745,-410.46097155742325,-292.38906062948274,0.020959035974618755,0.001004488658331852
2020-05-15 19:00:00,2019R8,10.36433,83.28312,-0.0104710660869876,-0.0125285433248442,0.0163281236778928,-3853.8444103828697,-6.956999778747559,-0.3549999892711639,599333.3370894999,-414003.2995027513,-290.78032674314454,-331.6816354994662,23.680972536102566,-112.42143080071637,-314.4612992792471,-219.26020469874985,0.021736061163554733,0.0046243222953960975
2020-05-15 20:00:00,2019R8,10.35887,83.28293,-0.0364268140159562,0.0019654603215641,0.0364798000766,-3856.901902183161,-6.863999843597412,-0.4580000042915344,599310.8714522644,-414072.1493725851,-206.3476790417917,-281.8432652691263,101.08387958387536,-90.74193084385554,-307.4315586256671,-191.10133442527075,0.020029836512997293,0.006289943903207342
2020-05-15 21:00:00,2019R8,10.3437,83.28325,-0.0448672782176512,0.008904226674081,0.0457422988854248,-3863.565271002371,-6.796999931335449,-0.5350000262260437,599172.6093457922,-414211.03493685235,-251.01091130042914,-312.0212772600935,167.89579542968306,-67.1338346976235,-418.9067067301122,-244.88744256246997,0.016080974060657456,0.005698574762919524
2020-05-15 22:00:00,2019R8,10.33346,83.28352,-0.0192285771106334,0.0018098124348822,0.0193135599708865,-3868.266548097206,-6.103000164031982,-1.0110000371932983,599074.4356782191,-414301.42204576544,-268.6430852356134,-303.65138097741874,216.86689282060905,-49.71219255083497,-485.50997805622245,-253.93918842658377,0.01051671788628045,0.0031539506758229544
2020-05-15 23:00:00,2019R8,10.33281,83.28337,-0.0108592385963643,-0.0057357088275748,0.0122809372055837,-3868.909416659301,-5.817999839782715,-0.9079999923706056,599083.1440953815,-414317.49147224636,-191.92619171761908,-230.549466764729,243.6161642109023,-44.425389831698226,-435.5423559285214,-186.12407693303078,0.004218896353284652,-0.0005291042665896819
2020-05-16 00:00:00,2019R8,10.32731,83.28314,-0.0120420756064628,-0.0060385122482486,0.0134712736993952,-3872.190551475168,-5.7210001945495605,-0.578000009059906,599063.9281362924,-414389.21825243375,-154.50035027391277,-221.80918486084556,247.24294656425855,-53.52174327028068,-401.7432968381713,-168.28744159056487,-0.0018627860024522708,-0.0042468394917952144
2020-05-16 01:00:00,2019R8,10.32599,83.28297,-0.0083344113073983,-0.0019622226228697,0.0085622852943937,-3873.206612897656,-5.355000019073486,-0.2259999960660934,599069.5762535728,-414413.53098921,-102.66022938105743,-173.9595723247039,230.20410499324595,-75.00263417262377,-332.8643343743034,-98.95693815208014,-0.006907766165031828,-0.006897104477460743
2020-05-16 02:00:00,2019R8,10.32259,83.28301,-0.0212069670725708,0.0007557234424592,0.0212204281374949,-3874.8517040222578,-5.010000228881836,-0.1539999991655349,599041.408229383,-414446.6062798274,-94.09164432925172,-142.50170354760485,197.5070301760294,-103.18089550799803,-291.5986745052811,-39.32080803960682,-0.010385301923621693,-0.007664124480403226
2020-05-16 03:00:00,2019R8,10.31398,83.28302,-0.0191586021782111,0.0013575015702218,0.0192066355183856,-3879.2132190607417,-4.46999979019165,-0.2599999904632568,598978.2276928389,-414536.00275354035,-129.2332727148896,-174.41761204466457,155.42993114316977,-130.184330431527,-284.6632038580594,-44.233281613137564,-0.012141356450555377,-0.00622641515044097
2020-05-16 04:00:00,2019R8,10.31174,83.2831,-0.0040965901058693,0.0007546819979042,0.0041655246264386,-3880.233970862937,-4.394000053405762,-0.4199999868869781,598954.8713810155,-414554.47139370407,-132.7120553351706,-142.26197665079962,110.08926373203067,-148.01108459117302,-242.80131906720126,5.749107940373392,-0.012392645432010725,-0.0028373051616734203
2020-05-16 05:00:00,2019R8,10.31166,83.28307,0.0003531634734638,-0.0027171321641673,0.0027399875248879,-3880.332683189267,-4.309000015258789,-0.6159999966621399,598956.9735805986,-414557.1633163663,-118.11433317209594,-100.39440757682314,66.20288403269255,-150.61292759557563,-184.3172172047885,50.218520018752486,-0.01163187006173913,0.001739811245639326
2020-05-16 06:00:00,2019R8,10.31194,83.28292,-8.829750758681523e-05,-0.0016604698555859,0.0016628158620711,-3880.470888912779,-4.139999866485596,-0.6650000214576721,598972.4046654708,-414563.5143122732,-96.55751606239937,-67.33517758414382,26.339799287508942,-135.48444362256987,-122.89731534990831,68.14926603842605,-0.010470137198014255,0.006423001215366872
2020-05-16 07:00:00,2019R8,10.31161,83.28296,-0.0002118947012436,-0.0003019047253321,0.0003688439068129,-3880.5673534363696,-3.836999893188477,-0.6919999718666077,598966.4422395475,-414564.48996958556,-101.70339084614534,-32.96610357699683,-9.18210379301009,-104.36731884493415,-92.52128705313525,71.40121526793732,-0.009457974105047517,0.010080599643149293
2020-05-16 08:00:00,2019R8,10.31182,83.2829,-4.426140750028902e-09,-0.0012076148951345,0.0012076148951426,-3880.57155855714,-3.500999927520752,-0.5849999785423279,598973.3237597274,-414566.00587432337,-98.40376396721695,-2.1519980172161013,-41.75761426883317,-62.90412619189496,-56.64614969838377,60.75212817467886,-0.008931322337442713,0.011809676520719653
2020-05-16 09:00:00,2019R8,10.31161,83.28288,-0.0002648688112469,-0.0016604712271887,0.0016814637026986,-3880.719173689824,-2.9719998836517334,-0.6240000128746033,598973.5916427969,-414569.43830809445,-105.14281599537935,24.80470065207919,-73.48762462259762,-19.33764789575264,-31.65519137278173,44.14234854783183,-0.008922183068215751,0.011155487402001734
2020-05-16 10:00:00,2019R8,10.31167,83.28279,0.0027194120487035,-0.0025661482691593,0.0037390264548333,-3880.8588771173177,-2.4760000705718994,-1.215999960899353,598982.0688637263,-414574.3779370537,-106.52568198216613,49.10890769719845,-105.99733235998659,17.415383102517524,-0.5283496221795474,31.693524594680923,-0.009156846914317637,0.008219090199123374
2020-05-16 11:00:00,2019R8,10.31315,83.28271,-0.0010244163089178,-0.0064909006196959,0.0065712418635099,-3880.240044397297,-2.691999912261963,-1.4019999504089355,598999.9270194154,-414563.8537162111,-101.22347609593999,88.44906767609064,-139.4169224056846,39.83980153793566,38.193446309744616,48.60926613815498,-0.009142057850976834,0.0036287931565554387
2020-05-16 12:00:00,2019R8,10.31109,83.28236,-0.0046443049216358,-0.0110195525345963,0.0119582651863829,-3881.979111486954,-2.984999895095825,-1.3550000190734863,599016.2999481707,-414607.0390344529,-100.26322958699893,74.05387344013434,-171.8201488870198,43.54269382971668,71.55691930002087,30.511179610417656,-0.008316701823946835,-0.0016150939968815
2020-05-16 13:00:00,2019R8,10.31052,83.28198,-0.0038148160452961,-0.0134346950260433,0.0139658101054769,-3882.999200297758,-3.130000114440918,-1.2929999828338623,599046.1344948235,-414636.50352505693,-88.91412963392213,73.35216425382532,-199.2971755381018,28.211124760388856,110.38304590417968,45.141039493436466,-0.006229419136265813,-0.006382019551514559
2020-05-16 14:00:00,2019R8,10.30893,83.28147,-0.0055458133832383,-0.0158499702605861,0.0167921887597529,-3884.789938787788,-3.1040000915527344,-1.1059999465942385,599080.2038200606,-414684.6751628989,-76.25183041580021,54.12813197175274,-216.67196666813365,-2.40784694118814,140.42013625233344,56.53597891294088,-0.0026952943792280196,-0.009679097927838037
2020-05-16 15:00:00,2019R8,10.30738,83.28093,-0.0055993040878928,-0.018114256514295,0.0189599181257296,-3886.6112836872544,-3.140000104904175,-0.7789999842643738,599117.2413882741,-414734.28659445606,-62.986011697677895,33.95887675875565,-218.70329506854355,-41.478380320045005,155.71728337086566,75.43725707880066,0.002110612884466126,-0.010879839155841961
2020-05-16 16:00:00,2019R8,10.30576,83.28027,-0.0048754590817786,-0.0205295275356482,0.0211005118917773,-3888.54716331872,-2.8329999446868896,-0.481000006198883,599164.4933559729,-414792.05597745074,-41.463404619600624,6.311702330538537,-201.47555389997754,-80.74268886325027,160.01214928037692,87.0543911937888,0.007649726176672517,-0.009859448012425996
2020-05-16 17:00:00,2019R8,10.30462,83.27957,-0.0016604409101709,-0.0188690629246618,0.0189419798244802,-3890.289163615954,-2.4019999504089355,-0.4930000007152557,599218.7924023129,-414847.28304484417,-14.737008471507579,-18.258520765521098,-163.62526659650143,-112.46640600951217,148.88825812499385,94.20788524399107,0.013110801938500566,-0.007006446716451463
2020-05-16 18:00:00,2019R8,10.30482,83.27902,0.0006537207868249,-0.0164538161441804,0.0164667973988149,-3891.124338299507,-1.9789999723434448,-0.6570000052452087,599269.388779446,-414879.217147368,6.725080937845632,-18.871668132487684,-107.07777994277347,-131.1891052217008,113.80286088061911,112.31743708921312,0.01757570263561959,-0.0031111278207665333
2020-05-16 19:00:00,2019R8,10.30499,83.27848,0.0002296765119691,-0.0155481097071784,0.015549806004147,-3891.965315572186,-1.8339999914169312,-1.034999966621399,599318.8745585212,-414910.84607501,25.652767929947004,-18.389124722743873,-37.08020762004038,-134.8665263190312,62.73297554998739,116.47740159628734,0.02022129475066127,0.0008388175652012128
2020-05-16 20:00:00,2019R8,10.30495,83.27799,-0.0002473997817475,-0.0138876380927508,0.0138898415558721,-3892.828498417236,-1.805999994277954,-1.3930000066757202,599362.3716692885,-414941.57828136766,37.46338467451278,-15.951262648159172,38.51554226198765,-125.14961875225207,-1.0521575874748663,109.1983561040929,0.020508788133395052,0.003903458291863302
2020-05-16 21:00:00,2019R8,10.30485,83.27756,-0.0007245711325493,-0.0113214473861183,0.0113446099202559,-3893.6212199260785,-2.066999912261963,-1.5889999866485596,599400.0725572773,-414969.22635323403,42.79861330578569,-8.794575868989341,110.58306694040398,-106.76162661761543,-67.78445363461829,97.9670507486261,0.01831397520081838,0.005416037069494746
2020-05-16 22:00:00,2019R8,10.30454,83.27724,-0.0027747197425937,-0.0090571391311428,0.0094726363221026,-3894.32521785891,-2.8499999046325684,-2.1050000190734863,599426.4226745561,-414992.26640381216,36.41847466304898,5.111522047955077,170.37616370787995,-86.15415185188989,-133.95768904483097,91.26567389984497,0.013965593389863008,0.0051345236418634185
2020-05-16 23:00:00,2019R8,10.30328,83.27696,-0.0031635318040946,-0.0080005156156441,0.0086032658677785,-3895.326554999807,-2.927999973297119,-1.4329999685287476,599442.3169093974,-415022.77130072727,19.393647436867468,14.303925599495415,211.13533934741764,-69.79305639619882,-191.74169191055017,84.09698199569424,0.008181106842085433,0.003284560395208174
2020-05-17 00:00:00,2019R8,10.30275,83.27671,-0.0027572226024125,-0.0070947687097,0.0076117028005166,-3895.935384841421,-2.453000068664551,-1.0479999780654907,599460.8174487919,-415043.78337638103,4.86525532475207,36.34195098921191,229.28013297089507,-62.50531700639104,-224.414877646143,98.84726799560295,0.0019141619968649692,0.00048633703694084534
2020-05-17 01:00:00,2019R8,10.30172,83.27649,-0.0032698683145802,-0.0080005056270334,0.0086429236420837,-3896.7311438076695,-1.8919999599456787,-1.4119999408721924,599473.0147868957,-415068.1711602996,-15.904024005169049,59.040176532638725,224.91730572484542,-66.29142973022473,-240.82132973001447,125.33160626286346,-0.003850373127124208,-0.0024136876453545696
2020-05-17 02:00:00,2019R8,10.3009,83.27618,-0.0038534022850044,-0.0113214472648806,0.0119592590632343,-3897.5583408704897,-1.8339999914169312,-2.003000020980835,599494.7749266976,-415095.930709831,-27.01375926984474,83.00550565263256,201.55744645560077,-79.88386805294394,-228.5712057254455,162.8893737055765,-0.00830494118165269,-0.004562713451649867
2020-05-17 03:00:00,2019R8,10.29954,83.27574,-0.0034292053602869,-0.0110195862747427,0.0115408288727248,-3898.8192359973823,-2.138000011444092,-2.2709999084472656,599524.2380953032,-415137.38481846894,-30.23720005445648,98.44138236617437,165.12172921694605,-99.14296658210378,-195.35892927140253,197.58434894827815,-0.010981622173510052,-0.005318187670782339
2020-05-17 04:00:00,2019R8,10.29896,83.27545,-0.0024926222868209,-0.0123781396564073,0.0126266189939461,-3899.5042263906735,-2.25,-2.200999975204468,599545.9484788392,-415161.39730482304,-41.01562144665513,136.86678838456282,122.48976680632839,-118.17481928257678,-163.50538825298352,255.0416076671396,-0.011829858379777416,-0.0044081661151099405
2020-05-17 05:00:00,2019R8,10.29813,83.27492,-0.0042961319686094,-0.0164538538096238,0.0170054713277868,-3900.65118985776,-2.3380000591278076,-2.1760001182556152,599587.2917340414,-415202.8765582234,-32.05898541084025,163.76229342084844,79.94674888254865,-130.88176261089535,-112.0057342933889,294.6440560317438,-0.011192112440228526,-0.0019973846913394133
2020-05-17 06:00:00,2019R8,10.29653,83.27436,-0.0045968588211116,-0.0173596346279383,0.0179579515935629,-3902.185477102212,-2.4549999237060547,-2.117000102996826,599625.7339605676,-415254.271854624,-25.868717652279884,187.13364634179743,41.90655723668299,-132.55598906022055,-67.77527488896288,319.689635402018,-0.009685305526096435,0.001355356814611106
2020-05-17 07:00:00,2019R8,10.29553,83.27377,-0.0045798160497316,-0.0200767562610152,0.020592495162403,-3903.492720330289,-2.5209999084472656,-2.183000087738037,599671.2033791003,-415301.24634556763,-12.554182440857403,221.65163613151526,10.2125490946543,-121.12319354569539,-22.766731535511703,342.7748296772106,-0.008019274272157845,0.004836307543533612
2020-05-17 08:00:00,2019R8,10.29394,83.27303,-0.0051990468506,-0.0217372900831623,0.0223503885495148,-3905.025803927471,-2.688999891281128,-2.059999942779541,599725.7967134072,-415363.68045539083,9.99665741622448,247.87901883252198,-15.832217522853483,-97.73457474677855,25.828874939077963,345.6135935793005,-0.00679909335439589,0.007577122141306126
2020-05-17 09:00:00,2019R8,10.29259,83.27233,-0.0074106978556908,-0.0218881522141586,0.0231086488150761,-3906.3888600159817,-2.6459999084472656,-1.98199999332428,599778.5533026456,-415421.1302089031,30.849859624984674,286.6531690270058,-38.74092305699611,-66.56791412829128,69.59078268198078,353.22108315529704,-0.006361982003961141,0.008867115273023004
2020-05-17 10:00:00,2019R8,10.28975,83.27158,-0.0093037763077338,-0.0236997416611192,0.0254605186197795,-3908.428453292081,-3.562000036239624,-1.8320000171661377,599824.9699151411,-415497.2758756599,45.45587637485005,314.76002428733045,-61.6384879513737,-33.89134478101292,107.09436432622374,348.65136906834334,-0.006690610913189865,0.008326101440589291
2020-05-17 11:00:00,2019R8,10.28733,83.27076,-0.0132681707042189,-0.0256618163134356,0.0288889800848143,-3910.3551134315026,-3.553999900817871,-1.6679999828338623,599880.6807651864,-415573.362399158,69.36934887862299,351.27358077891404,-86.91332163196314,-6.619983756048384,156.28267051058612,357.8935645349624,-0.007425115066561541,0.005996852874777644
2020-05-17 12:00:00,2019R8,10.28225,83.26988,-0.0231953409497976,-0.0265672713375461,0.0352681690494439,-3913.298357303464,-3.296999931335449,-1.7549999952316284,599922.4490480577,-415681.0205131226,79.32964243704919,364.7447647989029,-115.0993164306168,9.285995917386117,194.42895886766598,355.4587688815168,-0.007970846279821609,0.002336117657785706
2020-05-17 13:00:00,2019R8,10.27422,83.269,-0.0345058034756575,-0.0286802124088092,0.044868753685779,-3917.196573168737,-3.190000057220459,-1.972000002861023,599942.7944276367,-415819.57928086707,67.68063848163001,355.78725430945633,-144.30341484667872,10.2000633800087,211.98405332830873,345.5871909294476,-0.007674204273470827,-0.0018923372491599188
2020-05-17 14:00:00,2019R8,10.26275,83.26798,-0.0453772038688567,-0.0327559678262039,0.0559646679538715,-3922.417401213269,-3.138000011444092,-2.2070000171661377,599950.6421404814,-416002.8429792601,42.94876507471781,310.31708535843063,-170.35358719960675,-4.338832276565299,213.30235227432456,314.65591763499594,-0.006021014294554708,-0.005795980216489175
2020-05-17 15:00:00,2019R8,10.24858,83.26683,-0.0516676520250356,-0.0347190937434155,0.0622491906464995,-3928.45454764983,-3.3980000019073486,-2.3420000076293945,599950.4367447854,-416222.4524110419,8.990106217330322,236.17338880576426,-187.65471776747262,-31.530994178713357,196.64482398480294,267.7043829844776,-0.002805457947484658,-0.008559954020548476
2020-05-17 16:00:00,2019R8,10.23356,83.26568,-0.0543321526378326,-0.0354739810062437,0.0648874883062373,-3934.402520058136,-3.628000020980835,-2.059000015258789,599943.9814210829,-416450.9876559202,-33.09372671996243,159.9223207179457,-190.5528844214963,-65.97050122451432,157.45915770153385,225.89282194246002,0.0017757340205511814,-0.009632670156757244
2020-05-17 17:00:00,2019R8,10.21789,83.26448,-0.0524109597642825,-0.0365318087465097,0.063886475514813,-3940.270083238692,-3.515000104904175,-1.75,599937.1838910768,-416689.4543160684,-78.1511581549421,79.62678489962127,-174.8694328195041,-100.88621930736551,96.71827466456202,180.51300420698678,0.007130799342573167,-0.008847301387576287
2020-05-17 18:00:00,2019R8,10.20396,83.26326,-0.0465053373502974,-0.0366826606963116,0.0592314443334425,-3945.177100224961,-3.242000102996826,-1.5329999923706057,599944.7472698173,-416910.96964207594,-112.32477877778001,21.123022104846314,-139.21112915496948,-129.6710712150636,26.886350377189473,150.7940933199099,0.012383700575103455,-0.006451773735411406
2020-05-17 19:00:00,2019R8,10.19163,83.26205,-0.0396766742716727,-0.0384943000903268,0.0552815486460406,-3949.370689707019,-3.0350000858306885,-1.5299999713897705,599962.9944302819,-417115.13894782437,-140.0543354304973,-16.113827001245227,-85.70678867875924,-147.33899020232764,-54.347546751738065,131.2251632010824,0.016563416421593067,-0.0030418660366436415
2020-05-17 20:00:00,2019R8,10.18156,83.26071,-0.0331115341798249,-0.0398525808550146,0.051813144051941,-3952.6637045861385,-2.703000068664551,-1.5449999570846558,600009.2418372658,-417303.736828978,-144.78775800822768,-34.58240345615195,-19.95453091949939,-151.5725066788978,-124.8332270887283,116.99010322274586,0.01882665208680492,0.0005851118110056358
2020-05-17 21:00:00,2019R8,10.17294,83.25941,-0.0302833661054718,-0.039701298725938,0.0499327085506505,-3955.314944825617,-2.325999975204468,-1.687999963760376,600062.4382531407,-417474.6951860017,-148.20783374889288,-32.87204191664932,49.845106346236165,-143.12618516308706,-198.05294009512903,110.25414324643774,0.01865947948419469,0.00362025229639595
2020-05-17 22:00:00,2019R8,10.16447,83.25808,-0.0297753105837188,-0.0401542136518663,0.0499892987984093,-3957.825522093949,-3.1579999923706055,-1.962000012397766,600119.3666647265,-417645.9705477172,-154.07020066026598,-29.423744130064733,114.39372136670241,-125.50669014484697,-268.46392202696836,96.08294601478224,0.016007586440987244,0.005431184082063195
2020-05-17 23:00:00,2019R8,10.15614,83.25675,-0.0304195447965902,-0.039852185334691,0.0501352708338383,-3959.9884679265406,-3.1649999618530273,-1.781999945640564,600177.2786222416,-417815.8054622061,-165.75852711766493,-22.912067399942316,165.09972872134432,-104.02165977223206,-330.85825583900925,81.10959237228974,0.011301650812561634,0.005704218323100613
2020-05-18 00:00:00,2019R8,10.14731,83.25544,-0.0320748276188388,-0.0421165923173343,0.0529396063000356,-3962.181918379886,-2.936000108718872,-1.7369999885559082,600229.7225542717,-417989.66193577327,-190.36802447913215,-19.203231013263576,195.76560721714617,-84.43631821852256,-386.1336316962783,65.23308720525898,0.0053697942486940695,0.004507892201957863
2020-05-18 01:00:00,2019R8,10.13805,83.25396,-0.032595726155845,-0.0457397600856319,0.0561658883693475,-3964.3293381534063,-2.740999937057495,-1.8650000095367432,600294.1499941462,-418178.6111480949,-211.20871181588154,-29.78392456425354,203.76224731194162,-71.56483591813544,-414.97095912782316,41.780911353881905,-0.0007431613343133611,0.0022643360482661576
