datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-14 18:00:00,2019P103,9.41648,83.34653,-0.0653956874095302,-0.0609803632134611,0.0894158857776996,-3785.580683399358,-5.343999862670898,-5.489999771118164,586798.0855324373,-419850.92952537484,436.72721830941737,214.8032654170529,-21.774822042559954,-94.18785731717904,458.5020403519773,308.9911227342319,0.019671749402071708,0.00536362554427221
2020-05-14 19:00:00,2019P103,9.39745,83.34464,-0.0667434108188469,-0.0525280120887107,0.0849345332696019,-3796.6288389124006,-5.497000217437744,-5.785999774932861,586825.6132628362,-420165.3802862435,566.1442527271574,124.8795744467061,50.071071915947655,-69.7210747598117,516.0731808112098,194.6006492065178,0.0192506800304777,0.007061072464962051
2020-05-14 20:00:00,2019P103,9.37833,83.34305,-0.0651493288639657,-0.0443778023216865,0.0788278148265436,-3806.426712678763,-5.869999885559082,-5.804999828338623,586825.833741109,-420461.8283008643,678.9854243961163,58.78092963423114,116.83007417687949,-43.34813556945227,562.1553502192368,102.12906520368341,0.016948251406034277,0.006408651835800075
2020-05-14 21:00:00,2019P103,9.36022,83.3417,-0.0743175406357237,-0.0338072148672866,0.0816457263010461,-3814.873835581434,-6.51200008392334,-5.426000118255615,586812.1413327119,-420732.7806418068,790.7995309643447,23.274151731689926,172.09848203939444,-23.57878154205116,618.7010489249503,46.85293327374109,0.013101380498556236,0.003689753954173308
2020-05-14 22:00:00,2019P103,9.33587,83.34081,-0.0918998637462014,-0.0172044824130889,0.0934964126139216,-3823.588791974235,-6.7789998054504395,-4.086999893188477,586711.8657358914,-421038.52407010033,830.8581000400009,-42.6292212838307,211.16001376648438,-16.78190709940445,619.6980862735165,-25.847314184426253,0.008263870616353862,-0.00027356906226630586
2020-05-14 23:00:00,2019P103,9.30772,83.34056,-0.1043847036141762,0.0007577498104481,0.1043874539079992,-3831.6419354917584,-7.081999778747559,-3.253999948501587,586527.0006993932,-421342.58248133346,802.3778892832343,-103.61599135422148,231.59835047714225,-25.548478790368563,570.779538806092,-78.06751256385292,0.0030964085543557394,-0.004344333119933865
2020-05-15 00:00:00,2019P103,9.27624,83.34086,-0.0997980011562509,0.0099570744538297,0.1002934911470438,-3840.002044003,-7.429999828338623,-2.6470000743865967,586268.9449932305,-421645.73757865553,717.0020528008463,-161.94871563924244,233.4541553578457,-48.061105562928276,483.5478974430006,-113.88761007631416,-0.0017620133805716402,-0.007369689754527956
2020-05-15 01:00:00,2019P103,9.25071,83.34122,-0.0903540349373943,0.0187173976015235,0.0922723826637276,-3847.1673919936543,-7.933000087738037,-1.86899995803833,586049.2561063106,-421884.06884804805,685.5625749101164,-155.1518299812451,218.91185413702644,-78.61024502296985,466.6507207730899,-76.54158495827525,-0.005811844265248985,-0.008478319806504368
2020-05-15 02:00:00,2019P103,9.22462,83.3421,-0.1006846166664304,0.0330612325174587,0.105973756793083,-3853.748289182816,-8.163999557495117,-1.409999966621399,585779.4955133261,-422094.9757684078,618.688514493173,-121.89691278646933,191.608876648053,-109.10500816975973,427.07963784512,-12.791904616709601,-0.008773223319657086,-0.007301201176601728
2020-05-15 03:00:00,2019P103,9.19318,83.34341,-0.1130390964664993,0.0419638200223903,0.1205769443999727,-3861.8972518350183,-8.217000007629395,-1.0570000410079956,585432.3297151038,-422333.0540244087,487.6210631056456,-117.74971884506522,155.74464623549542,-131.1788934945023,331.87641687015014,13.429174649437073,-0.010611265061442894,-0.004061623433167238
2020-05-15 04:00:00,2019P103,9.16002,83.34488,-0.115429007290419,0.0469428284197177,0.1246093289609356,-3871.3342342773262,-8.026000022888184,-0.7649999856948853,585058.2973351955,-422578.2609378689,340.7348948721774,-123.84523266996257,115.20776820566418,-138.34869688856384,225.5271266665132,14.503464218601266,-0.011502383262757737,0.00048573285770866625
2020-05-15 05:00:00,2019P103,9.1272,83.34652,-0.1126041646387803,0.0490550569758294,0.1228254717430363,-3880.9664847729377,-7.690000057220459,-0.3589999973773956,584671.7155697868,-422808.8806076282,190.35422357660718,-119.27094407426193,72.92748674363972,-127.6816169189999,117.42673683296746,8.41067284473796,-0.011752117314225407,0.005248574059000162
2020-05-15 06:00:00,2019P103,9.09564,83.34813,-0.1071388805799367,0.0481488359977991,0.1174608451351551,-3890.3024897180094,-7.394999980926514,-0.2879999876022339,584297.005697597,-423028.25903291383,58.50774039095268,-108.10337503091432,30.592523543241242,-100.55896366376267,27.915216847711434,-7.544411367151653,-0.011686820046239072,0.00907265746300742
2020-05-15 07:00:00,2019P103,9.06593,83.34971,-0.1020615439799279,0.045583554714765,0.1117784380817729,-3898.5501453665593,-7.400000095367432,-0.2540000081062317,583938.537442637,-423230.41223529057,-53.17010546219535,-85.30606168537633,-11.217617589281602,-62.35848318534647,-41.95248787291375,-22.947578500029863,-0.011547925403846594,0.011028954139810438
2020-05-15 08:00:00,2019P103,9.03726,83.35115,-0.0986131077936378,0.0422629053928896,0.1072879219715247,-3906.338563710816,-7.683000087738037,-0.1909999996423721,583600.0176515651,-423430.6498330739,-143.59256026311778,-66.93975375685841,-52.55253936445423,-21.150493857127515,-91.04002089866354,-45.789259899730894,-0.011416700528393295,0.010640528359481097
2020-05-15 09:00:00,2019P103,9.00951,83.35251,-0.0978584407635719,0.0398490030283609,0.1056608606392728,-3914.1559412457023,-7.952000141143799,-0.1469999998807907,583275.2806942431,-423626.3984477376,-221.5142182217678,-51.07591844862327,-93.41786139371332,14.253321002917431,-128.09635682805447,-65.3292394515407,-0.011189523551771306,0.007993904062732116
2020-05-15 10:00:00,2019P103,8.98126,83.35379,-0.1004082457697227,0.0363777254446808,0.1067949190134138,-3922.478804162001,-8.378000259399414,-0.1519999951124191,582953.8247445101,-423832.13178854645,-299.92243473778944,-52.61540483578574,-133.11710893720763,36.405615394543716,-166.8053258005818,-89.02102023032946,-0.010610699050712082,0.00370963160021886
2020-05-15 11:00:00,2019P103,8.95204,83.35492,-0.1047059894258648,0.0313971457661965,0.1093120532416856,-3931.060751526503,-8.114999771118164,-0.2380000054836273,582638.3092599675,-424057.1078775958,-378.77788812632207,-81.25472307146993,-169.8148945588403,40.962668524493225,-208.96299356748176,-122.21739159596315,-0.009354831949345358,-0.001217689611890248
2020-05-15 12:00:00,2019P103,8.92132,83.35587,-0.110175190839286,0.0262653253454036,0.1132627034463375,-3939.4196134408335,-7.870999813079834,-0.4359999895095825,582327.4183427484,-424308.63746427133,-461.74786288966425,-144.74550215090858,-200.47189897249422,27.63825018893393,-261.27596391717003,-172.38375233984252,-0.0071375775474540465,-0.005667528763183929
2020-05-15 13:00:00,2019P103,8.88896,83.35666,-0.1121001107912874,0.0230934482160412,0.1144541051685168,-3948.27909557946,-7.809000015258789,-0.5329999923706055,582018.3203853315,-424586.8626553104,-553.9167783816811,-243.87802685966017,-221.20545290050944,0.15646142956893527,-332.7113254811716,-244.0344882892291,-0.0038255392264210366,-0.008666444774114632
2020-05-15 14:00:00,2019P103,8.85713,83.3574,-0.1088224610769455,0.0214323284853095,0.1109129060981883,-3963.910448882749,-7.788000106811523,-0.5690000057220459,581717.4121763691,-424862.69803145237,-651.0501584499143,-350.44629904598696,-228.01578140272568,-34.76015218469142,-423.0343770471886,-315.6861468612955,0.00048466553584237856,-0.009618154501511106
2020-05-15 15:00:00,2019P103,8.82664,83.35808,-0.0883156795778873,0.0168973514030369,0.0899176275473379,-3991.103011779577,-7.732999801635742,-0.4350000023841858,581431.5835989302,-425128.580901524,-748.3032788693672,-457.8537057310459,-217.71586104244432,-69.09425098131102,-530.5874178269229,-388.7594547497349,0.005441258054697179,-0.00843512034693613
2020-05-15 16:00:00,2019P103,8.80655,83.35852,-0.0579663190955735,0.0034681063480381,0.0580699742649431,-4012.027449506202,-7.5879998207092285,-0.3310000002384186,581243.891722233,-425304.1887985476,-764.2623337104451,-486.5574053959572,-188.838723408906,-95.49301868263156,-575.4236103015392,-391.06438671332563,0.010476188257938956,-0.005541905027236849
2020-05-15 17:00:00,2019P103,8.79344,83.35831,-0.0244424792252899,-0.008908110719212,0.0260151730200756,-4024.9313983748943,-7.340000152587891,-0.2440000027418136,581164.9766188168,-425450.6546788296,-688.9647359534865,-497.84662386600394,-142.28730558528383,-108.99596717741633,-546.6774303682027,-388.8506566885876,0.01490226042053449,-0.0017530121924350618
2020-05-15 18:00:00,2019P103,8.79255,83.35793,-0.002374570665301,-0.0117733906250735,0.0120104667958859,-4026.353425604873,-7.136000156402588,-0.2599999904632568,581191.6900261797,-425484.0769206417,-525.2328672846779,-407.76201811555075,-81.54244838105767,-108.114706468164,-443.69041890362024,-299.64731164738674,0.018047762040767815,0.001941134488330943
2020-05-15 19:00:00,2019P103,8.79208,83.35753,-0.0020779129358751,-0.0102639727428256,0.0104721945472066,-4027.4738157061256,-6.953999996185303,-0.4129999876022339,581223.2755280188,-425514.5234915154,-372.9265810109209,-325.73617216042476,-12.343418891755572,-95.01979886143354,-360.58316211916537,-230.71637329899121,0.019397695416575385,0.004624650305622554
2020-05-15 20:00:00,2019P103,8.79136,83.35725,-0.0246206769051744,-0.0002991616283885,0.0246224943689482,-4028.540806706828,-6.870999813079834,-0.527999997138977,581242.4811423888,-425539.80296900193,-248.22058830142487,-248.99516915139975,58.120958618285115,-74.81722426768161,-306.34154691970997,-174.17794488371814,0.018707973434791494,0.005680197723895725
2020-05-15 21:00:00,2019P103,8.77798,83.35751,-0.041663472896183,0.006791284129025,0.0422133452108705,-4037.6276276477465,-6.828999996185303,-0.5630000233650208,581120.2959278114,-425658.8290530501,-278.878569102264,-275.7061583874747,122.35398983874319,-54.12237524938432,-401.2325589410072,-221.58378313809038,0.016064494147938414,0.004931947935913183
2020-05-15 22:00:00,2019P103,8.7675,83.3577,-0.019120312210171,0.0004511523244654,0.0191256340400596,-4038.5644793345377,-6.173999786376953,-1.0119999647140503,581025.7729687799,-425752.91024614486,-295.51843400194775,-287.0171621434856,173.7853164834417,-39.30719912910669,-469.30375048538946,-247.70996301437893,0.011871655401916372,0.0026744598872018364
2020-05-15 23:00:00,2019P103,8.76703,83.35754,-0.0097611167947831,-0.004829711091173,0.0108906156991052,-4038.720227170578,-5.8520002365112305,-0.9610000252723694,581036.3063022409,-425767.95416492963,-220.1915653954493,-228.50858094339492,207.82990873254107,-34.8662640615311,-428.02147412799036,-193.64231688186382,0.006771611277636178,-0.0004164355560928929
2020-05-16 00:00:00,2019P103,8.76191,83.35738,-0.0114198619744057,-0.0043776539830406,0.0122301717857808,-4038.9382008186176,-5.614999771118164,-0.6990000009536743,581012.281900878,-425830.1533736133,-191.2978786600288,-225.53557263390394,222.5409176824222,-42.30553513297552,-413.838796342451,-183.2300375009284,0.0015123192753209915,-0.003465381400670646
2020-05-16 01:00:00,2019P103,8.76049,83.35725,-0.0033177657085458,-0.0024150813732543,0.0041036797311976,-4039.020525021312,-5.370999813079834,-0.3000000119209289,581013.123118559,-425852.9048386019,-148.51624619658105,-191.05953963112552,218.7186075148522,-59.81701014635975,-367.2348537114333,-131.24252948476578,-0.00320498983573951,-0.005624307440831352
2020-05-16 02:00:00,2019P103,8.76001,83.35722,-0.0016938373399838,-0.0009056452316551,0.0019207493901972,-4039.035944656812,-5.052999973297119,-0.1679999977350235,581012.1850881368,-425859.69970906805,-117.48534095135983,-147.9259834717377,199.46499086509772,-82.80054870696125,-316.95033181645755,-65.12543476477646,-0.006863077315919387,-0.006286902993093132
2020-05-16 03:00:00,2019P103,8.75952,83.35719,-0.0012747416089095,0.0004528199020177,0.0013527793734193,-4039.049372309653,-4.466000080108643,-0.3269999921321869,581011.1726569867,-425866.59599934804,-95.54050750122406,-111.46560236235382,169.30445084023262,-105.0827116966303,-264.8449583414567,-6.382890665723522,-0.009218437722886334,-0.00523792387388799
2020-05-16 04:00:00,2019P103,8.75928,83.35725,-0.0004190956520943,0.0006037627145871,0.0007349629794282,-4039.0185368566904,-4.507999897003174,-0.3959999978542328,581004.1296212609,-425865.1748599527,-87.68466134031769,-72.49744837725302,133.09223926031612,-120.51360059895478,-220.7769006006338,48.01615222170176,-0.010322873212289726,-0.002701973535044985
2020-05-16 05:00:00,2019P103,8.75928,83.35723,-0.0001222369694717,-0.0015094089204761,0.0015143504105452,-4039.028277082006,-4.35699987411499,-0.6050000190734863,581005.8826761603,-425866.4598164499,-78.1654050888028,-41.17506996268639,94.9797637117466,-124.53692114895419,-173.1451688005494,83.3618511862678,-0.010473115864078139,0.0007179191592877427
2020-05-16 06:00:00,2019P103,8.75921,83.35715,-5.238548122747449e-05,-0.0016603499857741,0.001661176183884,-4039.0672496936777,-4.169000148773193,-0.6690000295639038,581012.3745953563,-425872.3094835341,-70.04167065792717,-18.41429902840173,57.68580503895352,-115.34458265208303,-127.72747569688069,96.9302836236813,-0.01010265424122135,0.004194249679446315
2020-05-16 07:00:00,2019P103,8.75925,83.35712,0.0002794006841756,-0.0009056452727471,0.000947764792745,-4039.082629941728,-3.743000030517578,-0.7110000252723694,581015.3014917858,-425873.83129659476,-70.56782616279088,5.676434288849123,22.240653174952882,-94.33832345694073,-92.80847933774376,100.01475774578985,-0.009644443012455445,0.006881574112664622
2020-05-16 08:00:00,2019P103,8.75937,83.35709,0.0004191026069219,-0.001207527337097,0.001278189839173,-4039.099211376869,-3.371000051498413,-0.6449999809265137,581018.8230243004,-425874.5418509276,-74.56610194873065,28.598884824488778,-11.754184650725692,-65.79724904089775,-62.81191729800496,94.39613386538653,-0.009400564043892974,0.008123820743562644
2020-05-16 09:00:00,2019P103,8.75949,83.35704,-1.7467034434662438e-05,-0.0019622319895722,0.0019623097304433,-4039.126852037623,-2.8550000190734863,-0.7450000047683716,581024.0976223516,-425876.5373427446,-79.90492996445391,49.25059865129879,-45.44340794107653,-35.84681410328969,-34.461522023377384,85.09741275458848,-0.009453191278655593,0.00761169074576473
2020-05-16 10:00:00,2019P103,8.75936,83.35696,-0.0004365757532062,-0.0037735235718579,0.0037986943198492,-4039.167230192421,-2.507999897003174,-1.3459999561309814,581030.143566057,-425882.9954609072,-86.95154460461345,65.13467449659947,-79.81716185704596,-10.993075671391694,-7.134382747567486,76.12775016799117,-0.009640691708620116,0.005452926677083373
2020-05-16 11:00:00,2019P103,8.75924,83.35679,-0.0004889800178403,-0.006490461380524,0.0065088547679235,-4039.2567896807177,-2.740999937057495,-1.4229999780654907,581044.1525618382,-425895.13451117097,-88.27289244288113,75.60446657665307,-114.85638824314137,3.4142579717105974,26.583495800260238,72.19020860494247,-0.009605913492326843,0.002140385966194961
2020-05-16 12:00:00,2019P103,8.75908,83.35653,-0.0013797060165858,-0.0090564545651464,0.0091609474391443,-4039.398823077282,-2.9260001182556152,-1.36899995803833,581065.7529042398,-425913.4616143236,-84.34582484187558,80.29568112676498,-148.97973900179923,4.417703285212028,64.63391415992365,75.87797784155295,-0.008904850785961208,-0.001571941825661999
2020-05-16 13:00:00,2019P103,8.75845,83.35619,-0.0026547266629407,-0.0122262196176359,0.0125111158492596,-4039.5664134153703,-2.990000009536743,-1.3229999542236328,581090.8713483675,-425941.6954510997,-79.32538387353998,75.59432834718609,-178.97131390206206,-7.903723173055795,99.64593002852209,83.49805152024189,-0.007147721547107449,-0.004852803933750132
2020-05-16 14:00:00,2019P103,8.75756,83.35572,-0.0043317398453062,-0.015546909241635,0.0161390940593037,-4039.784631431195,-2.946000099182129,-1.1579999923706057,581125.4508777297,-425980.9194864165,-67.2803295655176,60.47090661613038,-200.44333414097287,-30.522485037788925,133.16300457545526,90.9933916539193,-0.004135239126287051,-0.006991656213807911
2020-05-16 15:00:00,2019P103,8.75597,83.35516,-0.0049957255428414,-0.0178110759419684,0.0184984242547836,-4039.6959218512543,-2.953000068664551,-0.8410000205039978,581162.7129148389,-426033.0276613909,-54.484688526252285,33.33223998558242,-208.74503561132883,-58.24364791247275,154.26034708507655,91.57588789805517,4.6986600101293324e-05,-0.007562800129348379
2020-05-16 16:00:00,2019P103,8.7547,83.35454,-0.0034238917107798,-0.0190186200497156,0.0193243613877041,-4039.078184196891,-2.7079999446868896,-0.593999981880188,581207.6111035569,-426085.7475123225,-35.55491888639517,6.598565074906219,-200.10503062024355,-84.97464596909725,164.55011173384838,91.57321104400347,0.005003255790846113,-0.0065172231531256996
2020-05-16 17:00:00,2019P103,8.75401,83.3539,-0.000716154260511,-0.0178110885017782,0.0178254803734156,-4038.4973256650383,-2.3489999771118164,-0.5720000267028809,581258.5739472419,-426133.8707204181,-11.97444043471478,-14.636992284096777,-172.72159391723682,-105.16765461497779,160.74715348252204,90.53066233088101,0.010082109160047894,-0.00418214491902859
2020-05-16 18:00:00,2019P103,8.75429,83.35336,0.0010832933944219,-0.0155469697673984,0.0155846653325247,-4037.95714972646,-1.9700000286102295,-0.6740000247955322,581307.9860499887,-426165.7282194773,8.922482250840403,-18.576263747469056,-127.51384466789872,-115.0860893861031,136.43632691873913,96.50982563863404,0.014500371107758392,-0.0011710004307649018
2020-05-16 19:00:00,2019P103,8.75463,83.35287,0.0010309359961992,-0.0146413296512164,0.0146775802836792,-4037.3775512539128,-1.777999997138977,-1.0470000505447388,581353.4624203406,-426193.76370706444,24.91820805124007,-17.555540626635775,-68.31892194137639,-113.59885771648509,93.23712999261646,96.04331708984931,0.017508928471505907,0.0017720103305683547
2020-05-16 20:00:00,2019P103,8.75488,83.35239,0.0005766502095401,-0.0129809783119583,0.0129937801812904,-4036.7369252771914,-1.6069999933242798,-1.4559999704360962,581397.3931737653,-426222.06939514016,38.57147240045015,-15.487997487944085,-1.4495596730562,-102.32761500601094,40.02103207350635,86.83961751806686,0.01856074058135227,0.0039537037685584905
2020-05-16 21:00:00,2019P103,8.75496,83.35201,-0.000367027724186,-0.0105659148103778,0.0105722876015781,-4036.194590049548,-1.8530000448226929,-1.7020000219345093,581431.2946569683,-426245.6744152716,41.62091524817515,-7.074334963574074,65.31841024435995,-85.13219058286396,-23.6974949961848,78.05785561928988,0.017439771699110686,0.0048957613568002874
2020-05-16 22:00:00,2019P103,8.75467,83.35169,-0.0014505876172703,-0.00875461567166,0.0088739788141427,-4035.7918985478655,-2.7920000553131104,-2.138000011444092,581457.1845974511,-426269.1789665454,36.31855802552309,3.5570078103919514,124.11679656054073,-67.07813323704887,-87.79823853501765,70.63514104744083,0.014318129233247275,0.0044419626941391
2020-05-16 23:00:00,2019P103,8.75413,83.35143,-0.0023245133018123,-0.0070942568494053,0.0074653762353706,-4035.961072843703,-2.933000087738037,-1.3630000352859497,581475.9554173067,-426291.3656276179,23.74570066027809,18.211013605759945,168.40894072374033,-53.15005918506243,-144.66324006346224,71.36107279082238,0.009725723883705212,0.0027847766599702734
2020-05-17 00:00:00,2019P103,8.75334,83.35122,-0.0029712745171062,-0.0063395515434462,0.0070013131645439,-4036.16336811744,-2.4089999198913574,-0.9369999766349792,581488.4833970866,-426312.87706545205,4.905336641240865,36.90010481729405,194.14200852321827,-47.027741285262906,-189.2366718819774,83.92784610255696,0.004438099796995243,0.0004072427135035136
2020-05-17 01:00:00,2019P103,8.75243,83.35101,-0.002709181485016,-0.0075470970946097,0.0080186245001384,-4036.379009257995,-1.7630000114440918,-1.3200000524520874,581500.1179840337,-426335.6068244921,-14.748110464890487,58.39400754694361,200.36325926210608,-50.217911647837134,-215.11136972699657,108.61191919478074,-0.0006916005046703767,-0.0020435786558112667
2020-05-17 02:00:00,2019P103,8.75179,83.35072,-0.0029190943636356,-0.0093583850061108,0.0098030853217959,-4036.5525212171833,-1.741000056266785,-1.9010000228881836,581520.7727511153,-426360.73752411734,-25.237916508107446,82.11618613317842,189.16248488959155,-61.741507607104026,-214.400401397699,143.85769374028246,-0.004916427082006219,-0.003919418805085858
2020-05-17 03:00:00,2019P103,8.75076,83.35039,-0.0027968092898024,-0.0111697122196492,0.0115145392123743,-4036.790799775494,-2.0910000801086426,-2.1670000553131104,581542.0304573816,-426392.3976120878,-34.91053000080865,104.45932743308367,164.9649842716613,-78.43772704445531,-199.87551427246996,182.89705447753897,-0.007750770756293572,-0.004729915915324737
2020-05-17 04:00:00,2019P103,8.75019,83.34998,-0.0021851849683859,-0.0131319487129533,0.0133125170552265,-4036.963835707451,-2.256999969482422,-2.1080000400543213,581573.7222088998,-426424.53048040887,-33.94402757566422,131.9113282309263,133.35693544427784,-95.79690219744214,-167.30096301994206,227.70823042836844,-0.009059279809919408,-0.004259980072900248
2020-05-17 05:00:00,2019P103,8.74951,83.34952,-0.0036015031315533,-0.0146413549977827,0.0150778015963099,-4037.1620603013457,-2.3010001182556152,-2.069999933242798,581608.9767760958,-426460.9937960264,-29.20635157590732,160.9993539120187,99.73816964024158,-109.1095835693371,-128.9445212161489,270.10893748135584,-0.009058309628444425,-0.002618237837057325
2020-05-17 06:00:00,2019P103,8.74813,83.34901,-0.0038638785223094,-0.0166036504301091,0.017047309607103,-4037.443958000063,-2.38700008392334,-2.053999900817871,581643.4019319105,-426507.7773844704,-25.098730900208466,186.10161712567788,68.13710611947798,-114.64821462425488,-93.23583701968644,300.74983174993275,-0.008230556453380798,-0.00020641874614176696
2020-05-17 07:00:00,2019P103,8.7473,83.34842,-0.0036895042629173,-0.0182639906307444,0.0186329223544243,-4037.673006312524,-2.453000068664551,-2.135999917984009,581688.931001382,-426554.1205049139,-9.709541245829314,218.31041430518962,40.47816317589983,-110.59579854155783,-50.187704421729144,328.90621284674745,-0.0071754635816918405,0.002381449889094157
2020-05-17 08:00:00,2019P103,8.74602,83.3478,-0.004214382814962,-0.0200753296320893,0.0205129198884042,-4037.9834153323527,-2.674999952316284,-1.9229999780654907,581733.7375100874,-426606.96203526075,5.166076053748839,251.07153073890368,16.47376833129672,-97.50177542277694,-11.307692277547883,348.57330616168065,-0.006434392779991036,0.004504719136990772
2020-05-17 09:00:00,2019P103,8.74489,83.34709,-0.0062962707102659,-0.0215846874317304,0.0224842557444638,-4038.346831982752,-2.693000078201294,-1.781999945640564,581787.5463437716,-426664.0670525918,29.232732127187774,287.0421676890692,-5.84946484003563,-78.16182075522427,35.0821969672234,365.20398844429343,-0.006336166197379242,0.005631234956335032
2020-05-17 10:00:00,2019P103,8.74242,83.34637,-0.0083081290829036,-0.0223395027383111,0.0238343951350396,-4038.7909745142706,-3.6029999256134033,-1.812000036239624,581832.2494788391,-426735.4247795236,44.37686977372505,316.6562634995789,-29.146628289833824,-56.956883737164716,73.52349806355888,373.61314723674366,-0.006903580112972834,0.005464908927561246
2020-05-17 11:00:00,2019P103,8.74014,83.34561,-0.0117557398928628,-0.024603423799818,0.027267671024532,-4039.2246633698815,-3.5969998836517334,-1.621999979019165,581881.8682192512,-426807.42871977994,64.55003491812386,353.83030607982073,-55.555241653440035,-38.8144764767833,120.10527657156389,392.644782556604,-0.007845989007892424,0.0040159148042215025
2020-05-17 12:00:00,2019P103,8.7357,83.34474,-0.0219399295556187,-0.0277727627354684,0.0353933165847189,-4039.786623789169,-3.3570001125335693,-1.7000000476837158,581925.0278197977,-426908.44663140643,78.32984470506199,370.3842866162886,-85.63774914665927,-28.042297146769897,163.96759385172126,398.4265837630585,-0.008640879863292197,0.0015976845267000428
2020-05-17 13:00:00,2019P103,8.7276,83.34377,-0.0342965802622082,-0.0306403864153118,0.0459900934698084,-4037.85027879555,-3.2190001010894775,-1.9329999685287476,581949.6590105252,-427053.07825749996,73.49791766155977,351.6600905553205,-117.76957666914386,-27.31114788454299,191.26749433070364,378.9712384398635,-0.008684097698845098,-0.0012476853382584667
2020-05-17 14:00:00,2019P103,8.7161,83.34271,-0.0446271796969958,-0.0332064930996137,0.0556260402301174,-4036.165884168099,-3.111999988555908,-2.200999975204468,581956.7940667854,-427238.0480628711,50.731877386104316,300.5949426338775,-148.163252578344,-37.02563158223086,198.8951299644483,337.62057421610837,-0.007470008482629537,-0.003877256075930505
2020-05-17 15:00:00,2019P103,8.7021,83.34157,-0.0504629834838649,-0.0353203422745368,0.0615957732355334,-4033.8916200506974,-3.3570001125335693,-2.359999895095825,581952.2351988007,-427453.5774616505,15.280313129187562,226.3647799429018,-171.55363774407652,-55.227391631242625,186.8339508732641,281.59217157414446,-0.004754205563017256,-0.005697747060671726
2020-05-17 16:00:00,2019P103,8.68727,83.34037,-0.0527301548750461,-0.0363771400345228,0.0640606396333788,-4033.0933784704102,-3.5980000495910645,-2.128999948501587,581946.6648801791,-427681.42194108106,-22.88064622262027,146.38513661536854,-182.39353263206823,-78.04941041906729,159.51288640944796,224.4345470344358,-0.0006547851688663818,-0.0063032703474386964
2020-05-17 17:00:00,2019P103,8.67198,83.33916,-0.0512508184636082,-0.0365289239498688,0.0629365448537256,-4030.107262389552,-3.4760000705718994,-1.86899995803833,581938.455785963,-427914.608191544,-66.13784169824794,66.65899636398535,-176.26809095991447,-100.61093813280124,110.13024926166653,167.2699344967866,0.004336924484760283,-0.0055682682859113895
2020-05-17 18:00:00,2019P103,8.658,83.33795,-0.0454455765385995,-0.0363782346465468,0.0582123387515475,-4028.52135401022,-3.1610000133514404,-1.6649999618530271,581939.952735447,-428134.5153497587,-102.97118027147371,4.78074090287555,-151.1676763417942,-118.14094207762929,48.19649607032048,122.92168298050484,0.009442604966493462,-0.0036744196148590647
2020-05-17 19:00:00,2019P103,8.64603,83.33675,-0.0380446177878383,-0.0374348263555053,0.0533737685280844,-4031.572040743352,-2.825000047683716,-1.7619999647140503,581955.528657196,-428333.38916145393,-129.8174103447236,-32.41820722015109,-108.28133520116155,-127.0667593597865,-21.53607514356206,94.64855213963541,0.013761742947189065,-0.0010658632888263042
2020-05-17 20:00:00,2019P103,8.63628,83.33547,-0.0313593706413489,-0.038189292558192,0.0494148984934369,-4034.016857487881,-2.7790000438690186,-1.815000057220459,581994.6519261573,-428514.89367951365,-137.9851092856843,-49.35924603702733,-52.08312712203292,-125.81515775717868,-85.90198216365138,76.45591172015135,0.0164759028908604,0.0016561943977768164
2020-05-17 21:00:00,2019P103,8.62813,83.33422,-0.0280364530662331,-0.0378870869474726,0.0471325159300927,-4034.3294998970096,-2.4579999446868896,-1.8630000352859497,582043.0764238504,-428678.2369096632,-142.3496456851717,-45.85743900650414,10.345165613033316,-115.14215969579342,-152.69481129820502,69.28472068928929,0.017042298946250728,0.0038744385225425444
2020-05-17 22:00:00,2019P103,8.62028,83.33296,-0.0276562726178053,-0.037887040459532,0.0469073261857099,-4033.5348334842624,-3.130000114440918,-2.3480000495910645,582094.5867474809,-428839.1994713962,-149.7301119226031,-38.132488427800126,70.62142529097233,-97.91920039487236,-220.35153721357543,59.786711967072236,0.01532796301283371,0.0050988571563188225
2020-05-17 23:00:00,2019P103,8.61235,83.33171,-0.0283978120950277,-0.0377360772466137,0.0472276111797632,-4032.470161435975,-3.13100004196167,-2.0769999027252197,582144.5901272747,-429000.3523818956,-165.35239772929344,-29.126479470578488,120.70649930543603,-78.4303881702979,-286.05889703472945,49.303908699719415,0.0116497112018196,0.005079158838750839
2020-05-18 00:00:00,2019P103,8.60408,83.33046,-0.0293326446426169,-0.0398493892307926,0.0494810859197456,-4032.120039571448,-2.875999927520752,-1.9630000591278076,582192.0134742568,-429164.9822498719,-190.98270098562352,-22.502040068618953,154.49934594407344,-61.34925675586632,-345.48204692969693,38.84721668724737,0.006708116599610138,0.003860164529310046
2020-05-18 01:00:00,2019P103,8.59562,83.32907,-0.030075215508285,-0.0433211665391816,0.0527374824786441,-4031.521826583582,-2.6579999923706055,-2.0299999713897705,582250.223818514,-429340.5955768818,-214.02392374770716,-26.188773106841836,169.00493882262901,-50.63720355926557,-383.0288625703362,24.448430452423736,0.0014300903523586763,0.001767556702619366
