datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-14 17:00:00,2020P216,11.25723,83.40869,-0.0837397911753997,-0.0591639346409426,0.1025315745919143,-3726.315288118477,-5.291999816894531,-5.067999839782715,594364.3074448181,-397033.0560408868,301.1541957721347,232.2055759835057,-59.430873066484565,-106.18243212327212,360.58506883861924,338.3880081067778,0.01673830712724866,-0.0018348450940756935
2020-05-14 18:00:00,2020P216,11.23174,83.40683,-0.0780936267669606,-0.0578116186443001,0.0971637678967388,-3715.8087021979927,-5.670000076293945,-5.151000022888184,594355.6440918405,-397409.79121830285,408.65235244692303,95.54645791370422,4.946232566730263,-104.13282662808835,403.7061198801928,199.67928454179258,0.018057721235737786,0.002325686362805492
2020-05-14 19:00:00,2020P216,11.21217,83.40486,-0.0679577719764746,-0.0528268258209477,0.0860751549421973,-3706.295629246316,-5.811999797821045,-5.255000114440918,594397.79593825,-397731.833171551,575.4591776138404,18.930893714597914,70.58471983082748,-89.43749031107258,504.874457783013,108.3683840256705,0.01737326984751256,0.0047755469510837225
2020-05-14 20:00:00,2020P216,11.19254,83.40333,-0.0666561001285917,-0.0416582949809535,0.0786031120571761,-3697.4054409783553,-6.171000003814697,-5.1579999923706055,594399.649758491,-398027.9680147355,713.0114312117221,-27.265677751158364,130.0337754688207,-69.74888858028555,582.9776557429013,42.48321082912719,0.014732163570379377,0.004990281126918356
2020-05-14 21:00:00,2020P216,11.17373,83.4021,-0.0759644185675225,-0.0271640724874311,0.0806751493485086,-3689.058623435974,-6.879000186920166,-4.651000022888184,594379.9879672655,-398297.49533574196,842.2166458413703,-43.04237366275629,176.656297537559,-53.50746619726041,665.5603483038113,10.465092534504123,0.010517577555588917,0.0030752898673794883
2020-05-14 22:00:00,2020P216,11.14874,83.40153,-0.0938357672518441,-0.0092036222412107,0.0942860428594878,-3679.914939976459,-7.142000198364258,-3.305000066757202,594257.6540956809,-398591.2058158041,883.7800934752449,-79.8656080319779,205.7603338690609,-47.60680153515324,678.019759606184,-32.25880649682466,0.005370844792883721,-0.0002799316236171063
2020-05-14 23:00:00,2020P216,11.11963,83.40149,-0.1058029098050852,0.0084548905947665,0.1061401945456691,-3670.253907385256,-7.400000095367432,-2.513000011444092,594058.675847995,-398895.49931098847,864.7821050810162,-125.20882583095226,215.3263800463218,-55.52297388730358,649.4557250346944,-69.68585194364869,5.797602515623939e-05,-0.003995960383331144
2020-05-15 00:00:00,2020P216,11.08774,83.40209,-0.11378806300451,0.0280755897945823,0.1172005205817449,-3660.9327040937906,-7.730999946594238,-1.8559999465942385,593782.4523445498,-399189.7033545494,784.9711493937066,-159.64826227066806,206.17776125018582,-76.37771629513747,578.7933881435208,-83.27054597553058,-0.004687999069026532,-0.006894042964171142
2020-05-15 01:00:00,2020P216,11.05402,83.40335,-0.1193162045551899,0.0458853884879049,0.127835149885084,-3652.6329842659666,-8.121999740600586,-1.1480000019073486,593433.8261766471,-399462.6281848552,648.7994226902956,-172.9865781699773,181.57278674933076,-105.1600832293358,467.22663594096485,-67.8264949406415,-0.008311795478431236,-0.008007900320080074
2020-05-15 02:00:00,2020P216,11.01893,83.40513,-0.1161885433283719,0.0519180487051062,0.1272606042030083,-3645.4830999773167,-8.241999626159668,-0.7440000176429749,593028.6672877765,-399717.8778754203,471.0974037635606,-169.72282289597206,146.33283380548093,-134.034598599714,324.7645699580796,-35.688224296258056,-0.01053415106187868,-0.006837552454277659
2020-05-15 03:00:00,2020P216,10.987,83.40679,-0.1128632674879436,0.0499602711464889,0.123426682046816,-3639.4355410251583,-8.295999526977539,-0.453000009059906,592656.2867772002,-399947.3908405503,339.54331456974614,-142.51703311828896,105.72689910380427,-154.39046090013494,233.81641546594187,11.873427781845976,-0.011381699847163385,-0.003481909098555644
2020-05-15 04:00:00,2020P216,10.95381,83.40844,-0.1138232112649274,0.0501091977570116,0.1243650076288005,-3633.331172644164,-8.234000205993652,-0.2249999940395355,592275.9348742486,-400190.24641165696,211.617970858817,-131.08041874773335,64.38459490590456,-159.10434410931464,147.2333759529124,28.02392536158129,-0.011143483295851625,0.0013816661313152659
2020-05-15 05:00:00,2020P216,10.92131,83.41011,-0.1106594785440409,0.0499577893524428,0.1214137591404783,-3628.010809755841,-7.863999843597412,0.2319999933242797,591898.5228559872,-400424.4497900093,96.23199924011715,-114.05214293766767,25.49381937367256,-144.44246475466502,70.73817986644458,30.390321816997357,-0.010267196766017709,0.006663783682089442
2020-05-15 06:00:00,2020P216,10.88993,83.41175,-0.1051594256039038,0.049353188466965,0.1161647192791286,-3623.495006101567,-7.414999961853027,0.3880000114440918,591531.567110803,-400648.6192640882,-1.2330169815104455,-90.48704029864166,-9.539221809422937,-111.12510159827066,8.306204827912492,20.638061299629,-0.009222948012630664,0.01113205424656297
2020-05-15 07:00:00,2020P216,10.86059,83.41338,-0.1001646755635183,0.0469393385395268,0.1106176465726567,-3620.3018093325513,-7.217999935150147,0.2649999856948852,591179.7156636622,-400852.0684586983,-78.27466138999444,-50.071204407082405,-40.911406317268224,-64.29167417941164,-37.36325507272621,14.220469772329238,-0.008369980278475892,0.013714443350276979
2020-05-15 08:00:00,2020P216,10.83208,83.41486,-0.0969908952315037,0.0439205080386548,0.1064718027657185,-3617.388220765321,-7.4629998207092285,0.1829999983310699,590847.1080787431,-401055.858438732,-133.06566373212263,-14.290879441250581,-69.80307981444936,-12.381109476276407,-63.26258391767327,-1.9097699649741742,-0.007860592056278154,0.013761259321113998
2020-05-15 09:00:00,2020P216,10.80456,83.41629,-0.0960179675296016,0.0412048752747494,0.104485845141451,-3615.139625996731,-7.785999774932861,0.1430000066757202,590525.8716960928,-401252.2671539549,-175.56572124746162,24.304914942593314,-97.50766912247093,34.78939293260915,-78.0580521249907,-10.484477990015833,-0.007605684796628254,0.011201602323396669
2020-05-15 10:00:00,2020P216,10.7766,83.41759,-0.098594287614758,0.037281132956962,0.1054073831608407,-3612.592825331833,-8.137999534606934,0.1299999952316284,590213.1813567086,-401460.93783812557,-211.08690285484772,45.73816202027956,-124.5640103501728,68.2704272521796,-86.52289250467493,-22.53226523190004,-0.007310438506244772,0.0065573241468714506
2020-05-15 11:00:00,2020P216,10.74758,83.41876,-0.1031617496542892,0.032300858386345,0.1081003794823541,-3609.4246882565217,-7.796999931335449,0.090999998152256,589904.6740604666,-401688.26375595416,-246.24369404267054,43.45482132595498,-150.1428263674333,82.0021267900836,-96.10086767523725,-38.54730546412861,-0.006570534201081782,0.0008133885053496472
2020-05-15 12:00:00,2020P216,10.71697,83.41973,-0.1088199210430413,0.0268674573663777,0.1120876241212555,-3604.810614095562,-7.545000076293945,-0.1299999952316284,589602.8925574538,-401943.98427179107,-280.57750938716345,7.443057072581723,-171.87185659796162,74.12682449069706,-108.70565278920182,-66.68376741811534,-0.005003639262530264,-0.004821087837035266
2020-05-15 13:00:00,2020P216,10.68467,83.42054,-0.1107259025009904,0.0236957053172816,0.1132329984374797,-3598.813842673085,-7.442999839782715,-0.3230000138282776,589303.5037536084,-402226.6809970366,-320.6671603154391,-61.5241520042764,-186.1690290576512,47.29029436342968,-134.49813125778792,-108.81444636770608,-0.0023814980238971253,-0.009200647688985614
2020-05-15 14:00:00,2020P216,10.65295,83.4213,-0.1075487387933624,0.0217329660006938,0.1097226185762544,-3593.0135291565575,-7.361000061035156,-0.4480000138282776,589012.5443243033,-402506.27112948365,-362.57954314688686,-134.27933982899413,-189.01864237002093,7.88216113000064,-173.56090077686594,-142.16150095899476,0.0012726851414552106,-0.01150899231978971
2020-05-15 15:00:00,2020P216,10.62248,83.42198,-0.0998254980223654,0.019920151530435,0.1017936269734445,-3587.4207287795807,-7.335000038146973,-0.4120000004768371,588737.4184657575,-402777.7272344889,-400.8667434863746,-206.79305980727077,-177.00569603917367,-35.57445033905623,-223.86104744720095,-171.21860946821454,0.005648593673715625,-0.01143807943033784
2020-05-15 16:00:00,2020P216,10.59522,83.42262,-0.093592850913511,0.0144890913601109,0.0947077373320699,-3582.98674905599,-7.269999980926514,-0.2070000022649765,588488.3368651242,-403018.49143223185,-426.8085374326911,-257.3640321593266,-148.34876791926843,-74.47201076843182,-278.45976951342266,-182.8920213908948,0.010186673642703531,-0.009239440257774666
2020-05-15 17:00:00,2020P216,10.56835,83.42294,-0.0865314565591728,0.0117698530744356,0.087328245233978,-3575.432906525743,-7.080999851226807,-0.0520000010728836,588270.586472485,-403274.7681258898,-436.16413836344145,-332.79927009751555,-103.66164581170824,-102.09842019503382,-332.5024925517332,-230.7008499024817,0.01418291833510424,-0.005638699811565705
2020-05-15 18:00:00,2020P216,10.54517,83.4234,-0.0757560458188691,0.0134311997964255,0.0769374785529269,-3570.572618156723,-6.86899995803833,-0.0850000008940696,588066.1674543743,-403484.4488966577,-447.51067294180393,-371.7242098664865,-46.2317559065179,-115.07064941170489,-401.27891703528604,-256.6535604547816,0.016936922558696384,-0.0016380896858967928
2020-05-15 19:00:00,2020P216,10.52453,83.42383,-0.0656556965091379,0.0123744648256637,0.0668116596397785,-3566.7260892264403,-6.71999979019165,-0.2860000133514404,587882.2583502613,-403669.81458000565,-453.9288816920016,-396.8876454720157,18.284196610905738,-113.89266593349073,-472.2130783029073,-282.994979538525,0.017908201085717543,0.0017413835535365152
2020-05-15 20:00:00,2020P216,10.50719,83.42422,-0.056265581208977,0.0107150631879633,0.0572767684834439,-3563.928024105837,-6.631999969482422,-0.4090000092983246,587725.1340726333,-403823.7120891777,-449.0933716088766,-401.47139763017185,82.70729191064842,-102.53268782624198,-531.8006635195251,-298.9387098039299,0.016842951455491823,0.0037129677007697024
2020-05-15 21:00:00,2020P216,10.49198,83.42454,-0.0469807165629735,0.0092054666600652,0.047874088452941,-3561.8716873044978,-6.730000019073486,-0.4749999940395355,587589.2566350746,-403960.0175455238,-438.4360949267866,-399.52191042451886,139.55344709044687,-87.15929848794887,-577.9895420172335,-312.36261193657,0.013839969131339041,0.003910146486488739
2020-05-15 22:00:00,2020P216,10.48001,83.42483,-0.0444205204788955,0.0069435096550449,0.044959926222645,-3560.7013307975462,-5.77400016784668,-1.0740000009536743,587478.8845223286,-404064.9064597378,-417.4510826506885,-377.1790869330871,182.35506965628952,-74.37963312352306,-599.806152306978,-302.79945380956406,0.009338766977691466,0.002461494189112275
2020-05-15 23:00:00,2020P216,10.46628,83.425,-0.0458539946617948,0.003621971958238,0.0459968206217579,-3557.5030436119887,-5.495999813079834,-1.003000020980835,587366.8213742076,-404195.2018769697,-412.9297626425978,-391.0027622135822,206.79256932982543,-69.43654032634049,-619.7223319724233,-321.5662218872417,0.004031629859937264,-6.109897957447232e-05
2020-05-16 00:00:00,2020P216,10.45348,83.42507,-0.0365716385290316,0.0043755813282967,0.0368324647106148,-3553.0712992584076,-5.734000205993652,-0.5640000104904175,587270.2430794078,-404322.0971000708,-407.3726785896579,-412.12252256518696,211.38280464783782,-74.81954577645926,-618.7554832374957,-337.3029767887277,-0.0012802382947570755,-0.0028046422322664513
2020-05-16 01:00:00,2020P216,10.44512,83.42529,-0.0188215454685651,0.0042251095861297,0.019289948803459,-3552.48185906594,-5.473999977111816,-0.1800000071525573,587191.5525931835,-404394.2209144297,-398.01901528518647,-389.1682577073225,197.57485360757448,-89.62996439865894,-595.593868892761,-299.5382933086635,-0.005852705035880711,-0.004864586922085206
2020-05-16 02:00:00,2020P216,10.44259,83.42535,-0.0056860750166334,0.0004527050415112,0.005704067929942,-3551.945273573497,-4.948999881744385,-0.1040000021457672,587168.3254752076,-404416.45056373696,-346.8660828709835,-326.6934878571192,169.2433283894967,-109.84457161547274,-516.1094112604802,-216.84891624164644,-0.009147670817705978,-0.005522932531392133
2020-05-16 03:00:00,2020P216,10.44183,83.42532,-0.0016937096140538,0.000301853915853,0.0017203976410279,-3551.059411482299,-4.382999897003174,-0.0939999967813491,587165.6459053524,-404426.0882963812,-288.0583328199573,-261.3772288967157,131.71162372009144,-129.3950786246823,-419.7699565400487,-131.98215027203338,-0.010930040712946622,-0.004435328028771283
2020-05-16 04:00:00,2020P216,10.44161,83.42537,-0.000449353787098,0.0001509302480908,0.000474024013915,-3551.6742364998054,-4.257999897003174,-0.2220000028610229,587159.6182536264,-404425.26070946205,-244.58865969453473,-194.59258484956808,90.54703525628102,-141.77893342262598,-335.1356949508157,-52.8136514269421,-0.0112905659979559,-0.0017214798997820364
2020-05-16 05:00:00,2020P216,10.44157,83.42533,-3.4564788393235844e-05,-0.0018111714885813,0.0018115012795045,-3551.055977812699,-4.113999843597412,-0.3619999885559082,587162.9157198059,-404428.13633712754,-202.88911149313208,-139.62759103206918,50.41954853480896,-141.78973390311296,-253.30866002794104,2.162142871043784,-0.010590712157839213,0.0020620217799800183
2020-05-16 06:00:00,2020P216,10.44159,83.42525,0.0001382642639941,-0.0016602405226103,0.0016659878749904,-3549.879394484423,-3.98200011253357,-0.4970000088214874,587170.2165107932,-404432.8628024093,-167.30928652104922,-93.68388115236303,14.293907719838689,-126.93237660676985,-181.60319424088792,33.24849545440682,-0.009344962063240557,0.0060579705706738885
2020-05-16 07:00:00,2020P216,10.44165,83.42522,0.0001382645274218,-0.0009055858621161,0.0009160801456247,-3549.4701011505276,-3.788000106811523,-0.6380000114440918,587173.3248907691,-404434.0972001978,-145.03398528078105,-50.38387364830123,-16.864178320523045,-98.17234579426096,-128.169806960258,47.78847214595973,-0.008071380636636592,0.009318764769230449
2020-05-16 08:00:00,2020P216,10.44167,83.42519,-6.913352814997398e-05,-0.0010565167697689,0.0010587762414776,-3549.037532618436,-3.5269999504089355,-0.6290000081062317,587176.1509247809,-404435.74151835503,-131.17439158563502,-12.596752840385307,-43.82003286394477,-59.83727026831062,-87.35435872169026,47.24051742792531,-0.007148984702138721,0.011037971128559277
2020-05-16 09:00:00,2020P216,10.44161,83.42515,-0.000224683795268,-0.0019621027560478,0.0019749253234354,-3548.409203916537,-3.053999900817871,-0.5960000157356262,587179.3072110999,-404438.8221185097,-124.19679149740841,19.65827020542929,-68.33686817592184,-18.698953668634175,-55.859923321486576,38.357223874063465,-0.0067185105108250424,0.010746374946989034
2020-05-16 10:00:00,2020P216,10.44154,83.42506,-0.0002419708520861,-0.0039242059480343,0.0039316589648452,-3547.0354310435846,-2.434999942779541,-0.9070000052452089,587186.8676633625,-404445.08735288656,-119.22079743782524,45.53133596107364,-92.19330854188507,17.53662935001043,-27.027488895940166,27.994706611063208,-0.006651988577112971,0.00842536255640168
2020-05-16 11:00:00,2020P216,10.44147,83.42489,-0.0004666784082481,-0.0066409645331395,0.0066573417117602,-3544.4837465277296,-2.6059999465942383,-1.1710000038146973,587201.5877130135,-404456.2840473535,-112.77383927279152,64.23559286782984,-116.23118593113523,41.963656737457924,3.4573466583437096,22.271936130371913,-0.006598875139033381,0.004511438576414679
2020-05-16 12:00:00,2020P216,10.44127,83.42462,-0.0015038169940629,-0.0095086507781996,0.0096268325618236,-3540.3878468052044,-2.953000068664551,-1.2359999418258667,587224.3395241838,-404474.97746405227,-103.29375562723726,73.96580514876405,-139.70520954292542,50.018987100196114,36.411453915688156,23.946818048567934,-0.006096754861572842,-0.00020746908659072756
2020-05-16 13:00:00,2020P216,10.4406,83.42426,-0.0028176187704532,-0.0128291378839816,0.0131349059525306,-3534.6662708057647,-3.128999948501587,-1.2519999742507937,587251.8276008497,-404504.03624724416,-93.4108788742451,72.4901358934585,-160.1278209344597,40.469879314004686,66.71694206021459,32.020256579453815,-0.0047177846309796306,-0.004777171158291225
2020-05-16 14:00:00,2020P216,10.43964,83.42377,-0.0044428575794183,-0.0159986804456757,0.0166041187502933,-3526.8306121104138,-3.1600000858306885,-1.0230000019073486,587288.9016802277,-404544.08218975255,-77.68070737482049,59.687392723804805,-173.67325888597875,15.623354760499296,95.99255151115827,44.06403796330551,-0.0022123793901176942,-0.00829806332504917
2020-05-16 15:00:00,2020P216,10.43803,83.4232,-0.0051692377406283,-0.0185645564461784,0.0192708010955041,-3517.287928299086,-3.134000062942505,-0.6029999852180481,587328.544030712,-404595.7243566167,-62.555797184235416,35.30618875991786,-176.0569525433071,-19.27617662634934,113.50115535907167,54.5823653862672,0.0013883273239177838,-0.01012831893154728
2020-05-16 16:00:00,2020P216,10.43665,83.42254,-0.0037518674373976,-0.0202248215169442,0.0205698788197708,-3506.560325193901,-2.7720000743865967,-0.2680000066757202,587377.8624384599,-404650.5598004678,-40.45899612933863,7.947701377677731,-163.6773021537707,-57.300541546641114,123.21830602443208,65.24824292431884,0.00573987296815595,-0.01002155333118317
2020-05-16 17:00:00,2020P216,10.43586,83.42186,-0.001175695014087,-0.0188664403697658,0.0189030376128303,-3496.5611918548407,-2.2809998989105225,-0.2939999997615814,587433.1357697183,-404700.5819004922,-14.57609232980758,-14.107444343040697,-134.72986717258425,-91.43136061086817,120.15377484277667,77.32391626782747,0.010233036773896254,-0.008167923929709567
2020-05-16 18:00:00,2020P216,10.43597,83.42129,0.0010549555481944,-0.016753397097321,0.0167865793272241,-3489.7181123943747,-1.8630000352859497,-0.5109999775886536,587484.9217588614,-404734.59563302627,6.194047791883349,-19.3125403765589,-89.99943738171768,-116.10959384054999,96.19348517360103,96.79705346399109,0.01411444325583065,-0.005131504166168449
2020-05-16 19:00:00,2020P216,10.43647,83.42075,0.0012797816455589,-0.0156968909134664,0.015748975376499,-3483.731796080572,-1.6959999799728394,-0.9300000071525574,587536.7783640614,-404762.76041064673,25.853637812426314,-17.5664597201976,-33.10587573060357,-128.378190607281,58.959513543029885,110.8117308870834,0.016651507263097446,-0.0017017620379749705
2020-05-16 20:00:00,2020P216,10.43671,83.42025,0.0004842663489478,-0.013885715887635,0.0138941577509701,-3478.0599196005933,-1.7050000429153442,-1.2960000038146973,587583.2190247983,-404791.1246909927,39.19701931416057,-14.682322724314872,29.891414912583933,-128.36228051396978,9.305604401576637,113.6799577896549,0.017302126363997465,0.0013029444985895506
2020-05-16 21:00:00,2020P216,10.43675,83.41983,-0.0004497604098751,-0.0113198795828914,0.0113288109789797,-3473.061389212823,-1.9420000314712524,-1.4769999980926514,587621.0876245655,-404816.6077614987,43.31308351177722,-7.237290629069321,91.46943409017817,-118.99699021743623,-48.15635057840095,111.75969958836691,0.015847359111012062,0.0032314623491264054
2020-05-16 22:00:00,2020P216,10.43645,83.4195,-0.0017471455389435,-0.0095086970158186,0.0096678765234609,-3468.860298710221,-2.7290000915527344,-1.825000047683716,587648.499764874,-404840.02941559185,36.57475130469538,4.407991847838275,143.99240051187078,-105.09575160025966,-107.4176492071754,109.50374344809794,0.012453587024135121,0.0037485213700384
2020-05-16 23:00:00,2020P216,10.43574,83.4192,-0.0025429355883694,-0.0078484544589485,0.0082501368958814,-3464.6338983314727,-2.813999891281128,-1.2869999408721924,587670.3298441934,-404865.80711564963,24.04617082781624,16.435366496327333,181.13526066395104,-92.00763635315975,-157.0890898361348,108.44300284948709,0.007647424961947947,0.002901606371240878
2020-05-17 00:00:00,2020P216,10.43498,83.41898,-0.0027852339043779,-0.0067919322494571,0.0073408358913214,-3461.2931210490915,-2.381999969482422,-1.059999942779541,587684.6469540814,-404887.16600232275,3.940316692343913,36.25148018827895,199.053860237896,-84.20418572732534,-195.1135435455521,120.45566591560429,0.0022078386957695845,0.0010921791268349206
2020-05-17 01:00:00,2020P216,10.43413,83.41875,-0.0025777212855045,-0.0079993961753984,0.0084044622788565,-3457.703182966827,-1.9010000228881836,-1.4290000200271606,587699.2224530901,-404910.06504617084,-15.865808077855036,58.55947364028543,197.03169927349205,-84.14394663994833,-212.8975073513471,142.70342028023376,-0.0029996942594616312,-0.001039231949015651
2020-05-17 02:00:00,2020P216,10.43349,83.41845,-0.0029412124224767,-0.0101124303920337,0.0105314756301222,-3453.4985504670203,-1.8969999551773071,-1.86899995803833,587721.5456570112,-404935.1264381687,-27.80936133034993,83.3524837596924,177.45606156977226,-91.68665576023803,-205.2654229001222,175.03913951993042,-0.007207689927020612,-0.0027840321315865915
2020-05-17 03:00:00,2020P216,10.43243,83.41808,-0.0028201732316227,-0.0120745729283266,0.0123995438810401,-3448.7649413353947,-2.1530001163482666,-2.0450000762939453,587747.1638730672,-404968.81278858904,-36.28085904370528,104.70053400372854,145.13633179894364,-104.18897798737179,-181.41719084264892,208.88951199110033,-0.009905689705933763,-0.003549755548529385
2020-05-17 04:00:00,2020P216,10.43186,83.41765,-0.0021802047513536,-0.0135838841910554,0.0137577324611954,-3444.046264789924,-2.196000099182129,-1.97599995136261,587781.6137868311,-405001.1730261925,-35.753482666565105,132.97630144428695,106.13509568704916,-117.2448957096496,-141.88857835361426,250.22119715393654,-0.010935753166502601,-0.003012268732982613
2020-05-17 05:00:00,2020P216,10.43117,83.41718,-0.0036167166270582,-0.015545988412978,0.0159611526807084,-3438.810870964675,-2.2760000228881836,-2.0169999599456787,587818.7942181814,-405037.2315006134,-32.34510095312726,163.55401331046596,66.39890900012492,-125.8773128648466,-98.74400995325217,289.43132617531256,-0.010501934477406246,-0.0011993756759400022
2020-05-17 06:00:00,2020P216,10.42977,83.41662,-0.0041360265937973,-0.0175081525149524,0.0179900561553162,-3431.857035316915,-2.3929998874664307,-2.0,587859.0077312666,-405086.12508653355,-25.79586234514136,187.68410098250024,30.52116744972419,-125.88040057641761,-56.31702979486555,313.56450155891787,-0.009092554430254318,0.0015136113583724233
2020-05-17 07:00:00,2020P216,10.42878,83.41602,-0.0038249907589632,-0.0196211930546901,0.0199905420435658,-3425.0290972011953,-2.4719998836517334,-2.0959999561309814,587905.6975932863,-405133.28050331835,-12.691956307855435,220.2667926401482,0.9325171022938292,-114.97931108456515,-13.624473410149264,335.24610372471335,-0.007335782670317763,0.004494272915430495
2020-05-17 08:00:00,2020P216,10.42756,83.41532,-0.0043965617512695,-0.0215833307986166,0.0220265731241888,-3416.977508336166,-2.6549999713897705,-2.0190000534057617,587959.7076284889,-405188.96439476823,7.794560448848642,251.4349434863543,-22.2964677765637,-93.52163558531805,30.09102822541234,344.95657907167237,-0.005825711994287555,0.0070067632954479465
2020-05-17 09:00:00,2020P216,10.42624,83.41459,-0.0068901065291348,-0.0226397969657769,0.0236650369666821,-3409.221907632834,-2.736999988555908,-1.9140000343322752,588015.6927040756,-405247.52709819813,30.306233929586597,287.2560109926271,-41.01260925657657,-64.53061535733994,71.31884318616316,351.78662634996704,-0.004963499090411606,0.008391197320485447
2020-05-17 10:00:00,2020P216,10.42358,83.41382,-0.0085006725224874,-0.0233945875525954,0.0248911261314273,-3400.296839639416,-3.6649999618530273,-1.628000020980835,588065.7752916078,-405322.3128558975,46.91437568352558,314.8133344479138,-58.033661227527254,-33.10501487782284,104.94803691105284,347.91834932573664,-0.004854316893279604,0.008225456627992003
2020-05-17 11:00:00,2020P216,10.42133,83.41304,-0.0119654147143208,-0.0250545842931906,0.0277651461978913,-3391.724575711188,-3.5899999141693115,-1.562999963760376,588119.6479442175,-405393.51244494953,67.23464273940772,354.21340640605194,-75.96369088818972,-5.30732763579752,143.19833362759744,359.52073404184944,-0.005286676800187407,0.00643077932470631
2020-05-17 12:00:00,2020P216,10.41667,83.41216,-0.0228082085291497,-0.0276199492446057,0.0358200498685272,-3378.8600365625653,-3.302000045776367,-1.7760000228881836,588165.4075649907,-405495.62482727255,79.31466926308349,371.16889481205726,-96.09773418887659,13.196596260062591,175.41240345196007,357.97229855199464,-0.005799625246482678,0.003296239976251923
2020-05-17 13:00:00,2020P216,10.40816,83.41121,-0.0352472747397575,-0.029732778435888,0.0461129969758804,-3361.197535691639,-3.2200000286102295,-2.134000062942505,588190.1612249381,-405641.5901256481,70.07646020036191,352.6949705694569,-117.720992662865,18.425600193216326,187.7974528632269,334.2693703762406,-0.005820666702101502,-0.0005833208136549316
2020-05-17 14:00:00,2020P216,10.39632,83.41019,-0.0455943944173396,-0.032147712020531,0.0557882083458406,-3342.5378285162124,-3.302000045776367,-2.38100004196167,588197.5607728534,-405826.07783051324,42.78245026327204,303.76813962036977,-138.0065344440074,8.996686401747084,180.78898470727944,294.7714532186227,-0.0048387497788197386,-0.004440862132779918
2020-05-17 15:00:00,2020P216,10.38184,83.40908,-0.0517174451023545,-0.0342614607186076,0.0620366167556528,-3324.5672496250663,-3.622999906539917,-2.38700008392334,588194.2499340473,-406043.2444154175,3.4762607951415703,229.65230336034438,-152.55999107036712,-13.548607162799087,156.0362518655087,243.20091052314348,-0.0025670332139472564,-0.007510442831258953
2020-05-17 16:00:00,2020P216,10.36647,83.40792,-0.0536324046853818,-0.0353183362308601,0.0642169736631418,-3310.640772085482,-3.799999952316284,-2.0209999084472656,588189.0270992706,-406272.6599442231,-39.78002392698545,149.9416172078927,-156.48917358442765,-45.07850198331738,116.7091496574422,195.02011919121009,0.0009480119359235791,-0.009199450010752308
2020-05-17 17:00:00,2020P216,10.35089,83.40674,-0.0519604049304138,-0.0359227444832032,0.0631690371284705,-3288.2320239829983,-3.5969998836517334,-1.718000054359436,588184.0216868103,-406505.4934787383,-85.65735088742804,72.50634188298136,-145.73430513171735,-79.7846472402157,60.07695424428931,152.29098912319705,0.00530161701484816,-0.009219588348633893
2020-05-17 18:00:00,2020P216,10.33649,83.40554,-0.0460583471929887,-0.0366778169303455,0.0588781249780072,-3248.121588175616,-3.2339999675750732,-1.5789999961853027,588189.0975323352,-406727.4770060945,-125.13876341085415,10.593985327868722,-118.3175310775209,-111.45953809348141,-6.821232333333256,122.05352342135014,0.00979930062150832,-0.007646516388744834
2020-05-17 19:00:00,2020P216,10.32432,83.40431,-0.0383168787188208,-0.0383379885076938,0.05420317848216,-3221.1791284143646,-2.941999912261963,-1.6260000467300415,588212.6185591472,-406928.4503379622,-150.67159989685751,-26.577091914543416,-75.17934065685745,-134.8395652391785,-75.49225924000007,108.2624733246351,0.013604685205360569,-0.0048950226127449665
2020-05-17 20:00:00,2020P216,10.31439,83.403,-0.0318214305811747,-0.0398470484248043,0.0509940262423082,-3199.05697637531,-2.4539999961853027,-1.6380000114440918,588259.1461082111,-407111.4018900003,-158.4503092636587,-42.76387582503958,-20.363797598924805,-146.70370090524517,-138.0865116647339,103.9398250802056,0.015931624350213593,-0.001616538813339052
2020-05-17 21:00:00,2020P216,10.30597,83.40167,-0.0284285728806877,-0.0404505296018122,0.0494411680798468,-3209.3408094352694,-2.046999931335449,-1.871000051498413,588318.1489008811,-407280.1143843252,-159.6170080048032,-42.36062056594528,39.52835466468042,-146.47864469521969,-199.14536266948363,104.1180241292744,0.01623362045891189,0.0014560948942867096
2020-05-17 22:00:00,2020P216,10.298,83.40032,-0.0276017063900834,-0.0402995423892628,0.0488457501982349,-3227.8924883700397,-3.4189999103546143,-1.98199999332428,588382.1018910465,-407445.46936831623,-162.25313987536356,-36.72221462969901,96.51826970524078,-136.21981766638086,-258.7714095806043,99.49760303668185,0.01434309877775717,0.003679592005338116
2020-05-17 23:00:00,2020P216,10.29006,83.399,-0.028336326344037,-0.0402994764221356,0.0492645429347927,-3244.2222994791164,-3.4059998989105225,-1.888000011444092,588443.5538167367,-407608.6855975432,-174.38133626815397,-27.469703799521085,142.79866586453204,-119.98558225678525,-317.180002132686,92.51587845726417,0.010524664743110009,0.004646572084946625
2020-05-18 00:00:00,2020P216,10.28167,83.39765,-0.0294704215583732,-0.0428654857714479,0.0520188006133401,-3274.6500872022903,-3.2260000705718994,-1.9639999866485596,588504.4490582756,-407778.4057005937,-194.68911133764777,-23.63592145947041,172.29585585563285,-102.76449865476516,-366.9849671932806,79.12857719529475,0.00542726992564196,0.004273153919149668
