datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-11 09:00:00,2019P142,14.82331,83.32299,-0.0102535004499604,-0.2200790587112465,0.2203177849260146,-3883.75701101261,3.7909998893737793,-10.597999572753906,625960.174519459,-363976.67402257054,-92.43373205233365,-11.408692113182042,-128.78178847452108,185.6064646587961,36.348056422187426,-197.01515677197816,-0.008957150617793598,0.0038168863178579373
2020-05-11 10:00:00,2019P142,14.81967,83.31562,-0.016380924982798,-0.222646564768163,0.2232483538715479,-3908.165011778272,2.299999952316284,-11.395000457763672,626629.4569962656,-364419.1129607327,26.188946012523957,-11.368583881820086,-161.19147207725354,180.59627162534383,187.3804180897775,-191.96485550716392,-0.008164123603884113,-0.006089012771802274
2020-05-11 11:00:00,2019P142,14.81399,83.30824,-0.0239813235292787,-0.2227989359935709,0.2240858535429741,-3929.8599278522343,2.6600000858306885,-10.468999862670898,627286.6390299861,-364884.52233602473,138.63291011413094,-42.72714240744244,-187.5634784224867,141.76557270181974,326.19638853661763,-184.49271510926218,-0.005522857931107923,-0.013923985357265864
2020-05-11 12:00:00,2019P142,14.80604,83.30086,-0.0301164225366157,-0.2212912032244679,0.2233311342624147,-3947.754532169096,2.805000066757202,-10.277000427246094,627929.2646622652,-365374.9467034242,244.97206209599972,-108.06667477934388,-200.95604918123058,80.3435770530296,445.9281112772303,-188.4102518323735,-0.0011150716967844134,-0.01800368567415355
2020-05-11 13:00:00,2019P142,14.79689,83.29358,-0.0302678625416068,-0.2161610734211058,0.2182699089783159,-3961.238954382108,2.2750000953674316,-10.375,628554.7154643014,-365873.25649496634,345.15834921842907,-191.04790200438583,-195.59199463933447,12.139035847914158,540.7503438577635,-203.1869378523,0.004517100990635075,-0.017618196252638024
2020-05-11 14:00:00,2019P142,14.78887,83.28654,-0.0242265966187113,-0.2081623343996696,0.2095673768658797,-3974.656193626905,2.11899995803833,-9.901000022888184,629164.712000633,-366346.24395875563,443.54575139808003,-259.28762423980515,-168.43292204865804,-46.50743596596416,611.9786734467381,-212.780188273841,0.010473186318549777,-0.013188383183770504
2020-05-11 15:00:00,2019P142,14.78316,83.27979,-0.016284222513818,-0.2016726065937547,0.202328980013242,-3987.5676701481743,2.180999994277954,-9.220000267028809,629762.1452980248,-366778.158413507,545.827492812532,-297.5932621596148,-120.18505314577608,-82.81732307523347,666.0125459583081,-214.77593908438135,0.01568895588883348,-0.006134795635997248
2020-05-11 16:00:00,2019P142,14.77965,83.27318,-0.0104312490878609,-0.1959374731433509,0.1962149442303882,-3998.0725733701993,1.3600000143051147,-8.748000144958496,630360.4541858919,-367178.3350257514,668.478264512727,-315.4065377294901,-55.472439649056994,-90.67796454514435,723.9507041617841,-224.72857318434575,0.019176054912535448,0.0015052368075989541
2020-05-11 17:00:00,2019P142,14.77726,83.26681,-0.0100549374144078,-0.1850697946597402,0.1853427383573634,-4005.545627239488,0.0930000022053718,-8.348999977111816,630943.3663242336,-367553.1246477348,798.4973460348556,-318.63396686391206,17.88254222447914,-71.979618060521,780.6148038103764,-246.65434880339106,0.02024791543101386,0.007612869394267933
2020-05-11 18:00:00,2019P142,14.77397,83.26092,-0.0149543713850089,-0.1692204127110224,0.1698799025829999,-4010.838781328321,-1.062000036239624,-7.788000106811523,631475.3951883011,-367911.622586436,903.8668665264267,-315.55576310749166,90.31255145424277,-35.86530490641523,813.554315072184,-279.6904582010764,0.018676679170037812,0.010537748964420343
2020-05-11 19:00:00,2019P142,14.76882,83.2556,-0.0212773992234774,-0.1527670402849854,0.1542416815103802,-4014.16745709082,-2.003000020980835,-7.163000106811523,631941.905769775,-368259.50905750983,973.548811961431,-311.08416206628317,152.35463224875136,3.8921744833054746,821.1941797126797,-314.97633654958867,0.014743140513193542,0.009522176614206014
2020-05-11 20:00:00,2019P142,14.76197,83.2508,-0.0274489642208415,-0.1376719981898927,0.1403817107831175,-4016.178995258336,-2.5480000972747803,-6.578999996185303,632348.5960924348,-368597.7854752586,1015.6160614660475,-304.52278283587657,196.46316314923627,32.69436671586808,819.1528983168113,-337.2171495517446,0.009168371531952298,0.0048916971660761715
2020-05-11 21:00:00,2019P142,14.75335,83.24648,-0.0341239436038663,-0.1224257345989139,0.1270925018211678,-4017.4802782106913,-2.743000030517578,-6.129000186920166,632698.750524986,-368929.43306672183,1035.8638225807808,-297.73519282374764,218.3669072788079,39.11239407905391,817.4969153019729,-336.84758690280154,0.0029449503011201097,-0.0020354591411663107
2020-05-11 22:00:00,2019P142,14.74275,83.24269,-0.0407684784936719,-0.1070284653513292,0.1145301760853867,-4018.40611087431,-4.534999847412109,-5.605999946594238,632986.3020429822,-369254.0452782253,1030.6696348872501,-289.7942578566144,217.66680531730105,18.03906089947064,813.0028295699491,-307.8333187560851,-0.002889776003727561,-0.009295646660176668
2020-05-11 23:00:00,2019P142,14.7304,83.23939,-0.0456398061961937,-0.0941975967927735,0.1046717686444633,-4019.266036428845,-4.10699987411499,-5.035999774932861,633216.4709201651,-369571.27356933436,1006.1060735309729,-279.0338449953124,197.56052005196946,-27.816261874218107,808.5455534790035,-251.2175831210943,-0.00748229909030687,-0.014793879905644652
2020-05-12 00:00:00,2019P142,14.71707,83.23645,-0.0470278990994487,-0.0837821946190194,0.0960785065916783,-4020.159619375627,-3.450999975204468,-4.8379998207092285,633406.4174231644,-369879.72202745813,979.6768126084935,-262.79637532815104,163.7942518670916,-88.47687442117086,815.8825607414019,-174.31950090698018,-0.01033783528751984,-0.01685253022911236
2020-05-12 01:00:00,2019P142,14.70395,83.23384,-0.0447511360616806,-0.0742723219391094,0.0867124096369013,-4020.977583660668,-3.075000047683716,-4.809000015258789,633566.6428352349,-370167.8628648215,961.6878404619638,-227.9158307898324,123.12810598182662,-149.1544795238271,838.5597344801372,-78.7613512660053,-0.011400282728304142,-0.014654042555471642
2020-05-12 02:00:00,2019P142,14.69191,83.23153,-0.0409056819354399,-0.0664225685126347,0.0780078997436736,-4021.661188133957,-3.2320001125335693,-4.697999954223633,633705.6022987602,-370427.6960658204,960.0701956786215,-164.16400451160735,81.71221622330177,-193.98598082056668,878.3579794553198,29.821976308959336,-0.011020548638890489,-0.008464513305643958
2020-05-12 03:00:00,2019P142,14.68096,83.22944,-0.0375367641513449,-0.0594784305771409,0.0703327261441889,-4022.2429821075166,-3.86899995803833,-4.205999851226807,633830.8913648521,-370663.47477284365,981.6315779796569,-72.80118463328108,43.780155781815104,-210.0989753244636,937.8514221978418,137.2977906911825,-0.009824889819311112,0.00041887320588892624
2020-05-12 04:00:00,2019P142,14.67082,83.22759,-0.0358557835954374,-0.0505716702890941,0.0619929919674126,-4022.8552829587343,-4.802999973297119,-3.4170000553131104,633938.8415040915,-370877.1802205969,1021.8904228428146,47.81095948681468,10.973009524261755,-190.9700937381664,1010.9174133185528,238.7810532249811,-0.00851990930356762,0.009983105433897665
2020-05-12 05:00:00,2019P142,14.66082,83.22609,-0.0377693670072753,-0.0387963975908749,0.054145041787402,-4023.4788768844783,-5.921999931335449,-2.3440001010894775,634014.8107408155,-371070.17069971835,1065.4631273044506,200.4555355788325,-17.563191203871753,-138.2206162004004,1083.0263185083224,338.6761517792329,-0.00768623706501076,0.017997111535972193
2020-05-12 06:00:00,2019P142,14.64961,83.22502,-0.0458078598483508,-0.0253600371091731,0.0523592542542842,-4024.269527334819,-6.511000156402588,-1.6820000410079956,634042.5593789681,-371252.9742883406,1095.26151625067,379.1722415679251,-44.36789734381572,-61.390890679166645,1139.6294135944856,440.56313224709174,-0.007614908302156585,0.022565756938779748
2020-05-12 07:00:00,2019P142,14.6351,83.22441,-0.0612718453393352,-0.0104134003955397,0.0621504460087394,-4025.466877128876,-7.169000148773193,-1.277999997138977,634005.7270548012,-371447.04787642555,1093.625052254065,567.2927798704477,-72.39053097939916,24.252833758813793,1166.015583233464,543.0399461116339,-0.008228673928308389,0.022599989494801506
2020-05-12 08:00:00,2019P142,14.61521,83.22433,-0.0841067589004487,0.0045342771938361,0.08422889386908,-4027.249207852648,-7.826000213623047,-0.9470000267028807,633884.2435115242,-371671.5161745093,1038.6967534299474,750.5333270033007,-103.61434962763612,101.32903368340422,1142.3111030575835,649.2042933198965,-0.009108050370731395,0.01808486195811227
2020-05-12 09:00:00,2019P142,14.58788,83.22471,-0.1108885499175132,0.0182735728499359,0.1123841357466023,-4029.3105198020776,-8.359000205993652,-0.2269999980926513,633671.2648380003,-371952.9275515736,921.6205199655378,907.3025684650638,-137.9684936486652,154.46383985722213,1059.589013614203,752.8387286078416,-0.00961462117954781,0.010078859136682933
2020-05-12 10:00:00,2019P142,14.55295,83.22554,-0.135521792269183,0.0314071325164916,0.1391134937838888,-4030.660719040138,-9.92300033569336,0.8960000276565552,633366.615130316,-372293.45677797846,740.126227256027,1040.296617530752,-172.83962212038034,173.89681946752134,912.9658493764074,866.3997980632306,-0.00907890711478445,0.00044623826064729146
2020-05-12 11:00:00,2019P142,14.51178,83.22679,-0.1559242532242406,0.037747162281065,0.1604282425379339,-4031.9555877697594,-9.42199993133545,-0.0089999996125698,632981.8606086677,-372679.5352409476,503.7194887349615,1167.5010397299775,-203.33662487511324,157.67675533388262,707.0561136100747,1009.8242843960949,-0.007003406738945258,-0.008608481438775168
2020-05-12 12:00:00,2019P142,14.46538,83.22804,-0.1714068895421905,0.0321596885399109,0.1743977274780631,-4032.950090816667,-9.234999656677246,-1.4019999504089355,632562.8221752986,-373122.9954583918,256.1485649540555,1280.7814867894049,-223.2641506407862,111.91575310834013,479.41271559484164,1168.8657336810647,-0.0032273685103304454,-0.015085281165333994
2020-05-12 13:00:00,2019P142,14.4155,83.22892,-0.1793461780079515,0.0166071383944924,0.180113432624315,-4023.0565928449646,-8.729999542236328,-3.4749999046325684,632155.4111083308,-373624.8777158167,41.35305326350499,1381.821073158353,-226.57367814949245,49.062730943477874,267.92673141299747,1332.7583422148753,0.0019905514526494627,-0.017674993625644862
2020-05-12 14:00:00,2019P142,14.36463,83.22914,-0.1811396774387114,-0.0048306843202842,0.1812040790203208,-3994.3791709876614,-8.682000160217285,-4.735000133514404,631802.8649393996,-374173.8040002471,-98.95452806830872,1483.7526287834044,-208.93218018171007,-15.344200996302874,109.97765211340135,1499.0968297797072,0.007994854752013095,-0.01606553693529145
2020-05-12 15:00:00,2019P142,14.31374,83.2286,-0.1823459661327058,-0.0265679163476461,0.1842712824721351,-3948.8421174071286,-8.649999618530273,-5.572999954223633,631520.7500034072,-374764.7757130796,-150.11420115223154,1592.5734996803803,-169.01072393499817,-66.60913499062056,18.896522782766624,1659.1826346710009,0.013857506332266074,-0.010992996945530603
2020-05-12 16:00:00,2019P142,14.2622,83.22738,-0.189110537516255,-0.0472453539469025,0.1949228536351112,-3887.749476905921,-9.020999908447266,-6.764999866485596,631297.3521911304,-375400.4787757008,-124.10519270750228,1706.0891420035623,-109.15813458939434,-94.49377900412321,-14.947058118107947,1800.5829210076854,0.01857478646899451,-0.004027826464373998
2020-05-12 17:00:00,2019P142,14.20753,83.22547,-0.207690814159808,-0.0691266885176631,0.2188926068915575,-3797.353011841493,-9.31999969482422,-7.961999893188477,631117.2029679293,-376108.9506958624,-36.20954718417488,1796.3452792386524,-35.2722613582377,-95.60948553411335,-0.937285825937181,1891.9547647727659,0.021289140096828675,0.0028463626957600497
2020-05-12 18:00:00,2019P142,14.14559,83.2228,-0.2368159762446506,-0.0904068410929267,0.2534861012385268,-3664.667089015025,-9.583000183105469,-8.911999702453613,630959.3737630787,-376939.83934448514,93.08258901990484,1813.1893912220257,44.123674107772146,-73.99996759465085,48.9589149121327,1887.1893588166765,0.02148206122153461,0.007751909784209339
2020-05-12 19:00:00,2019P142,14.07462,83.21948,-0.2676580875927976,-0.1050498302703674,0.287534899957669,-3485.7896747108457,-9.611000061035156,-10.211000442504885,630801.5463922794,-377906.54650048126,242.16375373594929,1741.7391628383193,119.3985794368115,-39.7957350878061,122.76517429913778,1781.5348979261255,0.019091134775744735,0.00940085277322526
2020-05-12 20:00:00,2019P142,13.99544,83.21584,-0.2953335409507971,-0.1109382271501398,0.3154824728154516,-3247.0138643484424,-10.085000038146973,-11.22599983215332,630617.8091927314,-378981.71936186205,385.9020161249209,1606.7961194508825,181.57984449313426,-6.313827627428985,204.32217163178666,1613.1099470783115,0.014523095998426707,0.007420360424639837
2020-05-12 21:00:00,2019P142,13.90903,83.21213,-0.3163012170347209,-0.1141152359696325,0.3362569656944679,-2929.43265811684,-10.482999801635742,-12.211000442504885,630390.8577272528,-380140.58501042443,507.4175798050128,1429.7511060007964,223.9648706254838,13.63085996960073,283.452709179529,1416.1202460311956,0.008560400395066768,0.002438370801218019
2020-05-12 22:00:00,2019P142,13.81819,83.20828,-0.3247365143071382,-0.1251476688233058,0.3480168713385286,-2651.1084667415275,-10.958000183105469,-13.059000015258787,630145.3810161754,-381356.22888202366,631.3424077010714,1233.3645505130407,243.214727337615,11.242442141340753,388.12768036345636,1222.1221083717,0.002184870959517787,-0.004090208106618832
2020-05-12 23:00:00,2019P142,13.72716,83.20384,-0.3305972883237721,-0.1420480954200939,0.3598224957663256,-2452.1330124752735,-12.223999977111816,-13.458999633789062,629951.1776837435,-382607.42946494266,827.2399503035704,1033.9258811787586,239.69594153401187,-15.818638398054865,587.5440087695586,1049.7445195768134,-0.0036380140295206764,-0.010270079297712165
2020-05-13 00:00:00,2019P142,13.63316,83.19887,-0.3585689601859841,-0.1492643356530566,0.3883961136607912,-2315.620595575548,-13.782999992370604,-13.32900047302246,629783.8800513363,-383921.605535804,1070.8104720821138,798.395681621856,217.02102632506612,-62.702128802186834,853.7894457570477,861.0978104240429,-0.008161653153681654,-0.014264388757549549
2020-05-13 01:00:00,2019P142,13.52662,83.19395,-0.4068885668515769,-0.1386857771988774,0.4298744591526541,-2343.9366340749734,-15.574999809265137,-12.35099983215332,629525.0021947538,-385371.2164219206,1243.8259220251348,447.82189644128084,180.93203882750396,-118.5222374524116,1062.8938831976309,566.3441338936924,-0.010999318908630009,-0.014777421911981805
2020-05-13 02:00:00,2019P142,13.40575,83.18968,-0.4469289577628655,-0.1092680563287391,0.4600923835718885,-2751.669887549888,-16.44099998474121,-10.708999633789062,629105.9657395633,-386941.54793436814,1277.4390823459253,-10.90947693574708,137.82593018293005,-169.09956656845583,1139.6131521629952,158.19008963270875,-0.012171431231136806,-0.011397801359416437
2020-05-13 03:00:00,2019P142,13.27697,83.18671,-0.4570021455648638,-0.0703595818048044,0.462386669144598,-3342.393406243441,-16.232999801635742,-10.036999702453612,628509.2695402817,-388524.3161108452,1152.924945171806,-478.44080337218475,93.29773396331896,-200.58640724020995,1059.627211208487,-277.8543961319748,-0.01205089319236761,-0.0047151716735025434
2020-05-13 04:00:00,2019P142,13.15058,83.18502,-0.4366839211038306,-0.0362662332730238,0.4381872734647025,-3815.4891915705102,-16.05900001525879,-9.552000045776367,627806.7250818324,-390006.7461233842,939.7942365299677,-851.1484625340672,51.059499197883255,-203.04880261767414,888.7347373320845,-648.0996599163931,-0.011223958283007783,0.003818468853840705
2020-05-13 05:00:00,2019P142,13.03321,83.18431,-0.405858951005304,-0.005161929866163,0.4058917757618019,-3828.2761444866824,-15.835000038146973,-9.18000030517578,627071.9533767661,-391332.8426741539,708.7682304977207,-1081.605492905539,12.48523432566293,-173.09343149255687,696.2829961720577,-908.5120614129821,-0.010305018697240034,0.01224659125598594
2020-05-13 06:00:00,2019P142,12.92405,83.18468,-0.3782429358097558,0.0209605422782003,0.3788232606672659,-3832.374198803365,-15.829999923706056,-8.420000076293945,626291.1697830657,-392505.47287591535,443.2411052812822,-1180.0997608731268,-23.13663542224499,-114.87334557457537,466.3777407035272,-1065.2264152985515,-0.00975464185267343,0.018593582294120878
2020-05-13 07:00:00,2019P142,12.82209,83.1857,-0.3574925957088055,0.0324441221668548,0.3589618044441459,-3799.311124487573,-15.880999565124512,-7.560999870300293,625497.8601894093,-393560.31585564,173.92103729152586,-1188.4498200489325,-57.74818701358576,-39.219638974886564,231.66922430511164,-1149.230181074046,-0.009748477241388618,0.021354608626372628
2020-05-13 08:00:00,2019P142,12.72449,83.18683,-0.3439193509471395,0.0301836326330486,0.3452413237647378,-3787.470681941415,-15.89900016784668,-6.366000175476074,624722.6977559623,-394559.6551790364,-71.39017363800667,-1174.0070308142458,-93.32567156024304,38.87983653530756,21.935497922236365,-1212.8868673495533,-0.010130854341723054,0.01986649633689366
2020-05-13 09:00:00,2019P142,12.63008,83.1877,-0.3323619258597324,0.0208239001736146,0.3330136402305932,-3779.3235430707527,-15.6899995803833,-5.144999980926514,623991.8375892289,-395537.88684078696,-269.50896434648894,-1175.6033541451907,-130.69033827399176,103.81913465074778,-138.81862607249718,-1279.4224887959385,-0.010464587855836932,0.014467260740668703
2020-05-13 10:00:00,2019P142,12.53891,83.18821,-0.3248937306669056,0.0169055919033406,0.3253332679949318,-3704.4449401036886,-15.027000427246094,-4.576000213623047,623314.8880092937,-396500.5385917619,-413.7554082161514,-1202.8504379768274,-168.67070412226894,143.04411386812222,-245.08470409388246,-1345.8945518449495,-0.010163412417985357,0.006406029287124262
2020-05-13 11:00:00,2019P142,12.44865,83.18882,-0.322055235312601,0.0187178966789815,0.3225987201591783,-3624.951978965713,-15.003999710083008,-3.961999893188477,622633.60549185,-397446.300088946,-565.2028981366893,-1258.1616408646223,-203.86690768348632,149.94254551804246,-361.335990453203,-1408.1041863826647,-0.008671966025339645,-0.002471653053078546
2020-05-13 12:00:00,2019P142,12.35905,83.18945,-0.3161476060631716,0.0111642052182021,0.3163446669340713,-3593.4202089702867,-15.152999877929688,-2.703000068664551,621953.6487498729,-398382.5622552809,-721.2675042259507,-1352.2258823893499,-231.1088595047144,125.24821188595669,-490.1586447212363,-1477.4740942753065,-0.0056457670176239105,-0.010181866609857766
2020-05-13 13:00:00,2019P142,12.27208,83.18956,-0.3022273306297999,-0.0025799729617469,0.302238342438708,-3597.922946577227,-15.15999984741211,-0.847000002861023,621338.1640933962,-399319.71009823954,-821.9730710970471,-1498.3709134396631,-244.51643021037847,76.63310592706655,-577.4566408866685,-1575.0040193667296,-0.001083313554233081,-0.015087294846035739
2020-05-13 14:00:00,2019P142,12.19025,83.18928,-0.2789530001727497,-0.0072654879451832,0.2790476009939159,-3618.5903540567624,-14.916000366210938,0.3470000028610229,620792.8006141591,-400223.1906090211,-864.3660751393763,-1664.7520222450257,-238.90871709519257,16.61968899449937,-625.4573580441838,-1681.3717112395252,0.004625674979699512,-0.016287375918436924
2020-05-13 15:00:00,2019P142,12.11628,83.18908,-0.2463917144853005,-0.0047021502192028,0.2464365784206756,-3647.6161366112974,-14.359000205993652,0.6439999938011169,620293.8431697603,-401036.1157340206,-874.2796243997291,-1796.6993572249776,-211.21157035654198,-40.636000685679306,-663.0680540431871,-1756.0633565392982,0.010750788630821238,-0.013817328599900548
2020-05-13 16:00:00,2019P142,12.05264,83.18897,-0.2070922299938632,-0.0004738973430681,0.2070927722121728,-3676.119007931759,-13.66800022125244,0.6740000247955322,619858.0523139242,-401731.3484226502,-836.7679270533845,-1868.3631053764839,-161.50303895327966,-82.86507692478457,-675.2648881001048,-1785.4980284516994,0.01636023169193008,-0.00860922228958311
2020-05-13 17:00:00,2019P142,12.00062,83.18905,-0.1652808173521779,0.0070784748024555,0.1654323226885634,-3701.107791848774,-12.9350004196167,0.7269999980926514,619485.7640215292,-402289.22855867643,-753.1739932874916,-1860.2724538395996,-93.41790217464542,-102.6224011706777,-659.7560911128462,-1757.650052668922,0.020516426735807433,-0.002228931826221425
2020-05-13 18:00:00,2019P142,11.96033,83.18944,-0.1252391670320179,0.0162926868117548,0.1262944994939194,-3719.210810751661,-12.274999618530272,0.902999997138977,619167.1875812575,-402701.63469015167,-634.7813526557293,-1763.214742088574,-13.784766455466112,-98.91338607357883,-620.9965862002632,-1664.3013560149952,0.02248104825156955,0.003540800189850797
2020-05-13 19:00:00,2019P142,11.93067,83.19013,-0.0910527220981086,0.0227890992146274,0.0938612872513984,-3731.5130257258697,-11.562999725341797,1.305999994277954,618895.789574749,-402981.17778757674,-489.0988237338606,-1587.1526635278133,68.44564523665537,-77.12863980375197,-557.5444689705159,-1510.0240237240614,0.02187990377898112,0.0071630949762250505
2020-05-13 20:00:00,2019P142,11.90947,83.19095,-0.0637083717704134,0.0258113303514819,0.0687385001883991,-3740.182997887745,-10.956000328063965,1.871000051498413,618671.9662049039,-403161.48590795667,-316.05437036405783,-1361.6261512232595,143.75054075319792,-47.33910224475847,-459.80491111725576,-1314.287048978501,0.018787708495669908,0.007737349105742459
2020-05-13 21:00:00,2019P142,11.89508,83.19184,-0.0510606876874194,0.0359296589908106,0.062435040020073,-3746.1967393861937,-10.487000465393066,2.3580000400543213,618489.6562285243,-403264.0182749241,-121.39462106872816,-1103.158910112048,203.7171464054787,-21.419726242406263,-325.1117674742069,-1081.7391838696417,0.013712333081006875,0.005219237213880158
2020-05-13 22:00:00,2019P142,11.88094,83.19333,-0.060010059794772,0.0581243472549962,0.0835442817934985,-3752.370556972809,-10.1899995803833,2.5820000171661377,618254.4722072316,-403328.1533612642,1.4355990999611095,-845.9665909229661,242.47933893644742,-9.760594304821332,-241.0437398364863,-836.2059966181448,0.007482641006338378,0.0004168248796592675
2020-05-13 23:00:00,2019P142,11.86154,83.19569,-0.0765914375677038,0.0753341529740085,0.1074312939184798,-3761.434142393808,-9.958999633789062,2.9170000553131104,617903.0749320572,-403397.2372081583,-10.198808729182929,-628.6408600688446,257.592161651115,-18.418587108859537,-267.79097038029795,-610.222272959985,0.0010674380101980752,-0.0052331150725876295
2020-05-14 00:00:00,2019P142,11.83812,83.19832,-0.0876155590584389,0.0777483647523359,0.1171379290016051,-3772.2726479580774,-9.465999603271484,3.061000108718872,617498.8250495209,-403493.40422284656,-92.94988100696355,-468.99000915832585,250.16489260987356,-47.43902282745226,-343.1147736168371,-421.55098633087357,-0.004630486433920638,-0.010048700910469903
2020-05-14 01:00:00,2019P142,11.81254,83.20084,-0.0918748664623295,0.072915861966675,0.1172932820489481,-3782.921073566788,-8.812000274658203,3.2209999561309814,617089.3911448393,-403619.1168977965,-199.54727067844942,-365.45881971676135,224.25265932688643,-90.76923366424285,-423.79993000533585,-274.6895860525185,-0.008955790988486562,-0.012546678988724056
2020-05-14 02:00:00,2019P142,11.78672,83.20315,-0.0895757699736814,0.0655170993532074,0.1109788667901954,-3791.8328030205735,-8.09000015258789,2.8929998874664307,616697.3743354774,-403759.6309071499,-308.0121129145846,-299.5920763243921,185.68319749277032,-137.77511154626546,-493.6953104073549,-161.81696477812665,-0.011614880971458845,-0.011832423752306632
2020-05-14 03:00:00,2019P142,11.76241,83.20518,-0.0799924530175158,0.0591749980113703,0.0995011202419609,-3798.559933976186,-7.834000110626221,2.6549999713897705,616341.4564195572,-403900.31273479835,-400.14832040132023,-253.15594655292807,140.62551633238274,-175.9626846808506,-540.773836733703,-77.19326187207747,-0.01269778085877705,-0.007837257749474877
2020-05-14 04:00:00,2019P142,11.74194,83.20707,-0.0647725359083568,0.0575143293182378,0.0866220496463001,-3803.490440003453,-7.688000202178955,2.5409998893737793,616025.3329031476,-404007.82605193014,-472.44500921247527,-189.27108860109,94.25917530957555,-194.20336734248457,-566.7041845220508,4.932278741394555,-0.012605680544282835,-0.001343958521352246
2020-05-14 05:00:00,2019P142,11.72614,83.20899,-0.0505604986350335,0.0588740782365744,0.0776049039070953,-3807.145866468688,-7.282000064849853,2.433000087738037,615739.4214830882,-404063.19038142083,-534.3000681028934,-85.36324074934237,49.86461641354633,-185.63918603458677,-584.1646845164397,100.2759452852444,-0.011905825394809019,0.006204389999131984
2020-05-14 06:00:00,2019P142,11.71362,83.21097,-0.0423531571798288,0.0585730048240129,0.0722813033724014,-3809.9834954849503,-6.829999923706055,2.072999954223633,615471.2085587962,-404079.6153642395,-597.7604886002373,49.151303694350645,8.537232466950606,-149.53175934873428,-606.2977210671879,198.68306304308493,-0.011153260656891886,0.013062192744121818
2020-05-14 07:00:00,2019P142,11.70241,83.21287,-0.0418235091850949,0.0522333402221426,0.066914331434438,-3812.406173099099,-6.432000160217285,1.7419999837875366,615219.5251372883,-404086.65035218454,-663.4045578347286,188.77361935656518,-30.438860316075253,-91.59139827690969,-632.9656975186533,280.36501763347485,-0.010726617293622608,0.017614237856423406
2020-05-14 08:00:00,2019P142,11.69018,83.21443,-0.0462919678251743,0.0394017134648278,0.0607901415452487,-3814.608374028407,-5.910999774932861,1.225000023841858,614991.5531486506,-404124.84506848716,-723.272788545466,296.998629801732,-68.69441204713218,-22.709246782485764,-654.5783764983339,319.7078765842178,-0.010720781986824671,0.01877423241704268
2020-05-14 09:00:00,2019P142,11.67646,83.21548,-0.0491747972241024,0.0238520448353666,0.0546541921984026,-3816.6103355318064,-5.576000213623047,0.3819999992847442,614799.401453397,-404209.4011880144,-764.1573042074451,362.1966243190691,-107.62849062121288,43.583075125797606,-656.5288135862322,318.61354919327147,-0.010924102570443586,0.01624944101981525
2020-05-14 10:00:00,2019P142,11.66261,83.21601,-0.0483683726287922,0.0084536201962974,0.0491015597021209,-3818.2178764224777,-5.493000030517578,-0.3740000128746032,614653.5469710075,-404326.34466811916,-774.2064516947139,401.19472384941764,-147.347950554326,94.28672856018403,-626.858501140388,306.9079952892336,-0.010885637765555217,0.010606748576717732
2020-05-14 11:00:00,2019P142,11.64934,83.21604,-0.0457111910500431,-0.0090580759921899,0.0466000185396296,-3819.511347103338,-5.122000217437744,-1.0399999618530271,614557.162609559,-404466.8981258972,-748.6611320654629,424.83087326027453,-186.00508253321044,119.95166487816527,-562.6560495322524,304.87920838210925,-0.010054496317652692,0.003126125521472078
2020-05-14 12:00:00,2019P142,11.63698,83.21541,-0.0412921534984679,-0.0318535461625292,0.0521506504625725,-3820.2703516551182,-4.921999931335449,-1.934000015258789,614527.0872401659,-404637.1206267284,-668.9147058041999,428.3537818820914,-219.74032404142537,116.794832314783,-449.17438176277454,311.55894956730845,-0.007954468710361276,-0.004519068462456478
2020-05-14 13:00:00,2019P142,11.62619,83.21393,-0.0391408785434763,-0.0463452599326815,0.0606621091900288,-3820.749722462198,-4.6579999923706055,-2.8350000381469727,614585.213058639,-404841.33359393175,-510.994403216755,408.09543272841256,-243.27725724781163,87.41437194847863,-267.7171459689434,320.68106077993394,-0.00434769819780089,-0.01067275363051319
2020-05-14 14:00:00,2019P142,11.61504,83.21234,-0.0356685344742741,-0.0445346189800052,0.057057660653384,-3821.206836768806,-4.465000152587891,-3.638000011444092,614650.722312843,-405056.0238896871,-353.22050590917934,387.6193537513027,-251.04375106559178,39.951006175088025,-102.17675484358756,347.66834757621467,0.0006565417111239569,-0.014094136219345809
2020-05-14 15:00:00,2019P142,11.6062,83.21098,-0.0345544067991264,-0.0464959807060951,0.0579299857678308,-3821.468673394911,-4.692999839782715,-4.501999855041504,614711.6381572974,-405232.2118197352,-205.20360280713066,415.54801151837455,-238.55015692771914,-14.063408830811198,33.34655412058848,429.6114203491858,0.006578374750851464,-0.01424433486131636
2020-05-14 16:00:00,2019P142,11.59568,83.20926,-0.0457591291828239,-0.0603833241702778,0.0757630763724865,-3821.6846790146974,-5.144999980926514,-5.196000099182129,614793.2925791675,-405447.99672917364,-39.146973003749736,413.51902016054373,-203.67945285946124,-62.608204826389766,164.5324798557115,476.12722498693347,0.012638236098545398,-0.01139253333502555
2020-05-14 17:00:00,2019P142,11.58057,83.20698,-0.0541830814933699,-0.0750286645800093,0.0925478623674081,-3822.098430184121,-5.447999954223633,-5.36299991607666,614893.1932363949,-405746.60624117585,145.3973811181495,337.7737339733285,-147.55485701819228,-96.08964884299516,292.95223813634175,433.8633828163237,0.017907471415937543,-0.006519029266825476
