datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-11 09:00:00,2020P211,17.0252,83.6872,-0.0410411305344684,-0.2115517166404726,0.2154959470827192,-4009.6675126142673,3.1080000400543213,-10.440999984741213,604530.7195610582,-321093.708460682,174.5360146277817,58.44564270222327,-38.68790200310249,149.95622956757254,213.2239166308842,-91.51058686534927,-0.009562208462287664,-0.005976492280192615
2020-05-11 10:00:00,2020P211,17.01112,83.68017,-0.0504365925802971,-0.2112515498446746,0.2171890125740432,-4009.1369117168288,1.2350000143051147,-11.4399995803833,605126.2298724356,-321600.6930772484,271.5655623753555,10.587173968786374,-74.85980065776582,113.15210806874542,346.42536303312136,-102.56493409995905,-0.009537637472993125,-0.012913792802133449
2020-05-11 11:00:00,2020P211,16.99484,83.6732,-0.0550786445611413,-0.207783000053068,0.2149591407634153,-4008.2547490080806,1.1749999523162842,-10.484999656677246,605703.40796644,-322128.1890195347,362.25096898619086,-64.87275651789969,-107.35889180865298,56.97692139221171,469.6098607948438,-121.8496779101114,-0.007528798211628052,-0.01618177854342385
2020-05-11 12:00:00,2020P211,16.978,83.6664,-0.0546689022979931,-0.2011455205441051,0.2084423405007403,-4006.983521744949,0.8600000143051147,-10.211999893188477,606260.8813065077,-322653.28958507517,447.5692433392396,-146.00256468262523,-129.0671477814878,-3.3566974439062847,576.6363911207275,-142.64586723871895,-0.0037858772614702296,-0.015216003169452236
2020-05-11 13:00:00,2020P211,16.962,83.65987,-0.0511250185224054,-0.1928475655868556,0.199509275653271,-4005.577421197153,0.7820000052452087,-9.699999809265137,606796.948670882,-323156.0625032555,528.2520669675432,-213.76894671143964,-134.61720809123864,-52.578301427844394,662.8692750587818,-161.19064528359525,0.001021987149270775,-0.010540330608782086
2020-05-11 14:00:00,2020P211,16.94732,83.65362,-0.0463712344412443,-0.1851529162523785,0.1908714063980384,-4004.418615281953,0.4280000030994415,-9.37399959564209,607313.3955571873,-323630.86340616137,608.6557534589665,-263.0975390840322,-121.70884030673821,-79.2470778271373,730.3645937657047,-183.85046125689487,0.0059585446590433395,-0.003612634270075712
2020-05-11 15:00:00,2020P211,16.9342,83.6476,-0.0412560293222486,-0.1780616092698825,0.1827785453799722,-4003.5284950834007,-0.3269999921321869,-8.585000038146973,607816.4162520122,-324077.6455025554,697.7435788692674,-294.0715596987866,-91.71568654612659,-78.58926817238952,789.4592654153939,-215.48229152639706,0.010038446567676924,0.0035660965195963
2020-05-11 16:00:00,2020P211,16.92261,83.64182,-0.0380863898113091,-0.1693099371640307,0.1735408537242658,-4002.817300992469,-1.305999994277954,-7.9770002365112305,608304.9263466512,-324496.1594479553,797.4125559788663,-306.1701796790003,-49.43202501946436,-53.57118288604394,846.8445809983307,-252.59899679295634,0.012457458886377372,0.008977841321028978
2020-05-11 17:00:00,2020P211,16.91141,83.63638,-0.0391576750040196,-0.1572382491371237,0.1620407063161248,-4002.227294130007,-2.0920000076293945,-7.428999900817871,608762.9168731777,-324893.3490008056,894.7832934112521,-305.7700117554632,-2.0219825642095124,-13.948810660980882,896.8052759754617,-291.8212010944823,0.012778106331451065,0.011113472406943718
2020-05-11 18:00:00,2020P211,16.8992,83.6314,-0.0444622114658331,-0.1418465368196788,0.1486517011546418,-4001.7291780828928,-2.759999990463257,-7.083000183105469,609170.9565942045,-325277.92946913827,973.5243491497822,-300.8901795663405,42.5703405669833,26.445818443950827,930.9540085827989,-327.33599801029135,0.011025411078626016,0.00936387470591588
2020-05-11 19:00:00,2020P211,16.88485,83.62698,-0.0517460234492869,-0.1249459289983184,0.1352373325530602,-4001.3123991476054,-3.2690000534057617,-6.7789998054504395,609513.0339735579,-325656.7950254315,1020.391816812451,-297.7268864305224,77.36097720189781,53.47108722161345,943.0308396105531,-351.1979736521359,0.007670085275217319,0.004176666236003308
2020-05-11 20:00:00,2020P211,16.86831,83.62312,-0.0587496115993063,-0.1083470697399203,0.123250169915893,-4000.986641070873,-3.1589999198913574,-6.28000020980835,609788.8428457923,-326030.4754121582,1037.2020280538127,-296.16021011251723,97.79495454854799,56.51781534317465,939.4070735052646,-352.6780254556919,0.003504720427719279,-0.003060768935786644
2020-05-11 21:00:00,2020P211,16.8498,83.6198,-0.0647667905613124,-0.0928044945908856,0.1131698342133743,-4000.7411718253097,-3.1440000534057617,-5.9710001945495605,610001.533782804,-326397.63837435783,1028.412793267751,-294.2384268437745,102.59496428147662,31.433550883949614,925.8178289862744,-325.67197772772414,-0.0005549235871245312,-0.01038113703832686
2020-05-11 22:00:00,2020P211,16.82969,83.61697,-0.0685701275460866,-0.0793748477184308,0.1048915098661977,-4000.573200607646,-5.098999977111816,-5.466000080108643,610157.9942972149,-326756.87985297496,1001.4206799005624,-289.88865454948973,93.79950472125137,-18.226371332778733,907.621175179311,-271.662283216711,-0.0036931453182323932,-0.015747227995580166
2020-05-11 23:00:00,2020P211,16.80893,83.61454,-0.0689654167155893,-0.068963314588233,0.0975303412367171,-4000.476033383769,-4.4120001792907715,-4.88100004196167,610272.2624750686,-327102.66427342437,970.0790623719804,-276.71056957601104,76.00431799020339,-81.9464906842276,894.074744381777,-194.76407889178344,-0.005386178107142665,-0.017581232206694296
2020-05-12 00:00:00,2020P211,16.7886,83.6124,-0.066050346314826,-0.0614187500128076,0.0901937420303882,-4000.4348186431753,-3.924000024795532,-4.546999931335449,610361.052287221,-327429.0987264915,950.4164529485861,-247.5747076216503,55.01902234982418,-144.81124322097767,895.397430598762,-102.76346440067263,-0.005515437259794895,-0.015177999276828504
2020-05-12 01:00:00,2020P211,16.76959,83.61047,-0.0615356314739301,-0.0546281416939967,0.0822852830452367,-4000.423842189591,-3.6470000743865967,-4.320000171661377,610437.1356896029,-327730.7809939692,954.278998855385,-195.31358008040115,36.29316971968015,-191.22808547739282,917.9858291357049,-4.085494603008328,-0.00437523625396577,-0.008896804697578484
2020-05-12 02:00:00,2020P211,16.75196,83.60878,-0.0570999596761441,-0.0463283623057197,0.0735304192082931,-4000.439794438442,-3.934999942779541,-3.9549999237060542,610498.0162499091,-328005.5036709353,978.2482785057509,-115.30883128801361,23.51732132127064,-208.86823704354276,954.7309571844803,93.55940575552916,-0.00257500879195501,-8.287511313901695e-05
2020-05-12 03:00:00,2020P211,16.7356,83.6074,-0.0539029899960188,-0.0359156546003948,0.0647724214144088,-4000.465640881061,-4.619999885559082,-3.2109999656677246,610536.3960569055,-328250.81164347014,1014.20671366842,-1.9889339921064675,17.75310641760408,-191.82478629199375,996.4536072508159,189.83585229988728,-0.0008627353966239612,0.009261207554280304
2020-05-12 04:00:00,2020P211,16.71988,83.6064,-0.0560628119642416,-0.0233893329648776,0.0607461915010301,-4000.501109648952,-5.669000148773193,-2.299000024795532,610541.9954041266,-328469.78679715056,1051.0320575332735,145.34304375061765,17.30562646557812,-142.18754265272457,1033.7264310676953,287.5305864033422,8.405671285736105e-05,0.016970632252766613
2020-05-12 05:00:00,2020P211,16.70224,83.60585,-0.0676976393040721,-0.0090513493698013,0.0683000533876691,-4000.545447039311,-6.689000129699707,-1.281999945640564,610493.4555080307,-328686.07120046456,1066.2908038818277,307.31232961954083,18.35831475017708,-69.63623407207413,1047.9324891316508,376.94856369161494,-0.0001544239467820827,0.021254472923307965
2020-05-12 06:00:00,2020P211,16.6796,83.6058,-0.0884030448723977,0.0066454693803765,0.0886524709525724,-4000.6019065607834,-7.179999828338623,-0.8199999928474426,610368.3123505849,-328929.8546971056,1035.990076931892,458.1918042533216,16.193774048747123,10.844662395092769,1019.7963028831448,447.34714185822884,-0.0016228249158004666,0.021137373956887272
2020-05-12 07:00:00,2020P211,16.64964,83.60629,-0.1120238922307146,0.0227932399907501,0.1143192206927369,-4000.660034219736,-7.906000137329102,-0.3619999885559082,610149.3774775633,-329223.6903768009,941.0290115696844,579.9076860517962,6.67397535641372,82.5528584175142,934.3550362132706,497.354827634282,-0.003973133126185605,0.01669593109551214
2020-05-12 08:00:00,2020P211,16.61294,83.60731,-0.1324719312047197,0.0378833995486955,0.1377823084378909,-4000.6949723952407,-8.232999801635742,-0.0839999988675117,609840.874144154,-329561.75650621136,783.4944891737541,682.743563551805,-12.41278445978923,131.05536628278017,795.9072736335434,551.6881972690248,-0.006551438738805503,0.009031417968760641
2020-05-12 09:00:00,2020P211,16.5708,83.6088,-0.1483675564904378,0.0505582755196337,0.1567452424874913,-4000.752194650785,-8.53600025177002,0.5849999785423279,609455.9549438689,-329933.1224809536,574.3978295475245,782.160144082387,-40.4963835629859,147.57906779259082,614.8942131105103,634.5810762897961,-0.008566767373828029,-1.2488434978266127e-05
2020-05-12 10:00:00,2020P211,16.52462,83.61066,-0.158976929018531,0.0562905198766973,0.1686484111640306,-4000.730103918678,-9.784000396728516,1.4709999561309814,609012.1904331241,-330327.87917910056,329.15665536152665,892.4086557040573,-74.09350955135103,130.96544955093665,403.25016491287766,761.4432061531206,-0.009298912062520088,-0.008313954929683823
2020-05-12 11:00:00,2020P211,16.47614,83.61253,-0.1635704549237359,0.0504026358071534,0.1711599235226123,-4000.323902225911,-9.258000373840332,0.164000004529953,608553.9547667892,-330746.04548916407,89.9744681653101,1017.2953033895465,-107.44855041313053,87.71859229886729,197.42301857844063,929.5767110906792,-0.008292310481502271,-0.014000762336385896
2020-05-12 12:00:00,2020P211,16.4272,83.614,-0.1630006027667619,0.0328959510921744,0.1662869210148124,-3999.560891860558,-8.993000030517578,-1.39900004863739,608130.9564379511,-331189.3411576568,-95.41043878649361,1158.1095353758428,-133.7981450181674,30.159960728958197,38.387706231673775,1127.9495746468847,-0.005486529164272085,-0.015908080409450097
2020-05-12 13:00:00,2020P211,16.37904,83.61471,-0.162478886367368,0.0096585269464294,0.1627657078685648,-3998.4248447810487,-8.644000053405762,-3.1440000534057617,607784.644338781,-331663.4368648442,-186.97946636995766,1311.4384994410793,-146.95156039588954,-26.819586649173402,-40.02790597406812,1338.2580860902526,-0.0012498785591514997,-0.013851617853417379
2020-05-12 14:00:00,2020P211,16.3304,83.61464,-0.1672478579273316,-0.0137288063832054,0.1678103873602241,-3996.186291506057,-8.861000061035156,-4.061999797821045,607509.5400561452,-332182.9316097706,-190.84451645892113,1464.2985241454444,-142.7972706440582,-69.57168781564692,-48.04724581486295,1533.8702119610914,0.0036929878062406255,-0.008649313532928025
2020-05-12 15:00:00,2020P211,16.2794,83.6138,-0.1784670346258918,-0.0357575261230218,0.182013964086819,-3991.879508773126,-9.161999702453612,-4.831999778747559,607293.6559107678,-332767.4122580897,-118.90754232241306,1598.1105780374492,-120.36204819095704,-89.09464408625519,1.4545058685439756,1687.2052221237043,0.008422095125072897,-0.0018890793330574715
2020-05-12 16:00:00,2020P211,16.22409,83.61227,-0.1967773014115131,-0.053408786175939,0.203896554143479,-3984.9839644765457,-9.506999969482422,-6.144000053405762,607117.8460905564,-333433.52647078544,10.379945056629367,1696.601535553229,-82.15818574353332,-83.17305901366072,92.53813080016269,1779.7745945668898,0.012032311652160609,0.004495471012595848
2020-05-12 17:00:00,2020P211,16.16221,83.61026,-0.2228715919160281,-0.0644188075954896,0.2319946750578755,-3975.207345976932,-9.654999732971191,-7.2870001792907715,606948.6867153165,-334194.36085372494,164.70721444266383,1746.404134083772,-33.72940429540066,-56.72725279556508,198.43661873806448,1803.1313868793372,0.01384105947962672,0.00873122998155621
2020-05-12 18:00:00,2020P211,16.0914,83.608,-0.2552249760391993,-0.0693932513261506,0.2644904756769593,-3961.733946106405,-9.868000030517578,-8.220999717712402,606750.1575767548,-335062.9169192073,309.30031734204385,1733.5426085747313,17.497442509779066,-20.30820314645601,291.80287483226476,1753.8508117211873,0.013542794960931814,0.009663895200682107
2020-05-12 19:00:00,2020P211,16.01031,83.60566,-0.2854577216480589,-0.0743770970988575,0.294988242852751,-3940.321285857195,-10.069000244140623,-9.461999893188477,606497.7292892749,-336044.5272180449,420.7221107700607,1650.837361343496,63.778719423308395,12.852792649346085,356.94339134675226,1637.9845686941499,0.011272946585589187,0.007051903256088246
2020-05-12 20:00:00,2020P211,15.92157,83.60307,-0.3052169740366516,-0.0854016860750743,0.3169398195628873,-3914.675602182032,-10.625,-10.479000091552734,606222.4727512682,-337120.2368099181,530.8312661722302,1514.3723969436833,98.66265792602121,30.465500297379364,432.16860824620903,1483.906896646304,0.007566651195010609,0.001622411271770489
2020-05-12 21:00:00,2020P211,15.8288,83.6,-0.3155772783423801,-0.1017048677121768,0.3315613046215367,-3890.782109359238,-11.04599952697754,-11.449999809265137,605967.0882053628,-338263.9397673168,683.0397085073637,1346.3822590413038,118.25860802738478,24.534153806093606,564.7811004799789,1321.8481052352101,0.003223740254778341,-0.00512305218958624
2020-05-12 22:00:00,2020P211,15.73399,83.59633,-0.3303647588513143,-0.1140659731942921,0.3495023893074954,-3866.630836627497,-11.751999855041504,-12.09000015258789,605754.3749628472,-339461.1353404489,901.0406233769609,1156.6044221509947,121.87358776042527,-6.420475467641566,779.1670356165356,1163.0248976186363,-0.0008855540863162166,-0.011301801138016118
2020-05-12 23:00:00,2020P211,15.63254,83.59244,-0.3634528451254433,-0.1135918689695293,0.3807900777669636,-3811.346759569517,-13.111000061035156,-12.0600004196167,605520.7080300165,-340740.44946418505,1122.4192440360785,910.8681138029206,111.88261860590802,-56.838814387622435,1010.5366254301705,967.706928190543,-0.004025500556880937,-0.0151403647743498
2020-05-13 00:00:00,2020P211,15.5182,83.5888,-0.4128550385301532,-0.0996908430582922,0.424720551691824,-3894.116286511621,-14.57800006866455,-12.027999877929688,605183.8034285292,-342142.79607287457,1265.9806523192674,561.7838259240962,92.88998375088252,-115.43110184296012,1173.090668568385,677.2149277670562,-0.005759784907110396,-0.01543631905611761
2020-05-13 01:00:00,2020P211,15.38755,83.58583,-0.4545047406533697,-0.076628104885059,0.4609191097520936,-3832.635342565085,-16.312999725341797,-11.050000190734863,604682.6041687803,-343681.3459866396,1271.100847280235,88.61109246395063,70.41216727471317,-167.98031159166922,1200.6886800055217,256.5914040556198,-0.006036571965963844,-0.011873999264101829
2020-05-13 02:00:00,2020P211,15.24861,83.58372,-0.4643571387926222,-0.0487534468428196,0.4669094675916588,-3783.38812053478,-16.95400047302246,-9.73900032043457,604046.4535260778,-345260.4326632229,1166.4583914782852,-421.69826770812506,49.42666559594284,-200.9238965444933,1117.0317258823422,-220.77437116363177,-0.0051744070854171705,-0.005114415526669649
2020-05-13 03:00:00,2020P211,15.1122,83.5826,-0.4414449644692007,-0.0176989874200044,0.4417996274454148,-3859.124085024915,-16.708999633789062,-8.979000091552734,603328.2527874177,-346758.20852368005,1003.3617353024893,-856.4600136700901,33.156436259709544,-204.8041033836907,970.2052990427798,-651.6559102863994,-0.0037548042263619522,0.003362501507343454
2020-05-13 04:00:00,2020P211,14.98689,83.58255,-0.4047375384769302,0.0115822297662878,0.4049032268317006,-3868.229427501845,-16.466999053955078,-8.465999603271484,602573.1294853213,-348079.6179581914,824.8203116833465,-1129.3104617395438,22.392075166136788,-176.71388569162042,802.4282365172097,-952.5965760479235,-0.0024507634761860657,0.011622319225810283
2020-05-13 05:00:00,2020P211,14.87225,83.58337,-0.3732238325687059,0.0339282663382439,0.3747628002536968,-3917.17672641435,-16.18000030517578,-8.015000343322754,601798.4101389631,-349239.8560434554,645.7896818080917,-1262.8848765229923,15.51093923116987,-121.12340495785665,630.2787425769218,-1141.7614715651357,-0.00183624514044595,0.017754208648736777
2020-05-13 06:00:00,2020P211,14.7656,83.5848,-0.3505354104244093,0.0485757325443222,0.3538851166037173,-3962.162524049592,-16.08099937438965,-7.202000141143799,601013.0553142616,-350281.19674882485,472.64338729088195,-1305.64196870249,9.171110154925948,-48.88358342071564,463.472277135956,-1256.7583852817743,-0.0022259073861179723,0.02034175780087533
2020-05-13 07:00:00,2020P211,14.66437,83.58659,-0.3360782172736916,0.0570339733805925,0.3408833264409405,-3994.222336456208,-16.038999557495117,-6.22599983215332,600225.3809959694,-351244.28736090194,310.79331647604704,-1303.4057511615683,-0.5155939488795331,25.337251208445736,311.3089104249266,-1328.743002370014,-0.0035862153815461196,0.018808342214672803
2020-05-13 08:00:00,2020P211,14.56624,83.58858,-0.3292528711364428,0.0605112777213329,0.3347671845970858,-4003.577705065158,-15.894000053405762,-5.1539998054504395,599436.499170258,-352162.2479152762,158.17395425238647,-1293.6992670903564,-16.64964059220611,86.53648052492854,174.82359484459258,-1380.235747615285,-0.005540516669470578,0.01355154422946834
2020-05-13 09:00:00,2020P211,14.469,83.5906,-0.328729249284455,0.0600628378865569,0.3341713091067337,-3995.491457874925,-15.696999549865724,-3.89299988746643,598648.9113027627,-353067.5821218933,13.842706356314011,-1312.8287412589998,-40.407313969067694,122.9083696606178,54.250020325381705,-1435.7371109196176,-0.007466585739148089,0.005835013122515572
2020-05-13 10:00:00,2020P211,14.37112,83.59256,-0.3284748330079341,0.0599078892062718,0.3338932031484635,-3981.623325095869,-15.05799961090088,-3.509999990463257,597861.633658086,-353981.2573884577,-126.82658683112822,-1385.221109244274,-70.40905791407235,128.54857500704065,-56.417528917055876,-1513.7696842513146,-0.008661569590003072,-0.0025325297989053732
2020-05-13 11:00:00,2020P211,14.27397,83.59457,-0.3224587005478149,0.0639765188987555,0.3287439863014808,-3976.0072958214632,-14.770000457763672,-2.805999994277954,597072.8338637635,-354882.8907062819,-269.4133757801028,-1493.8136571861687,-102.77061501708981,104.67415510849911,-166.64276076301297,-1598.4878122946677,-0.008532139210529976,-0.009648285163426395
2020-05-13 12:00:00,2020P211,14.1796,83.5968,-0.309334876106997,0.0722706883494821,0.3176651034826444,-3981.463805714893,-14.65999984741211,-1.4709999561309814,596279.4303158047,-355741.68819080055,-420.7469209667761,-1610.8777252777363,-131.84046022988818,59.08092183037061,-288.9064607368879,-1669.958647108107,-0.0067612349647333545,-0.0139818556750506
2020-05-13 13:00:00,2020P211,14.09018,83.59936,-0.2882180104945235,0.0814702074563306,0.2995112957409099,-3995.401582164764,-14.5,-0.1360000073909759,595484.8612393307,-356528.9694709982,-581.0716352571035,-1710.2285856367089,-151.45150676316996,4.004794248134786,-429.6201284939335,-1714.2333798848438,-0.0034086387177145105,-0.014740284121883449
2020-05-13 14:00:00,2020P211,14.00829,83.6022,-0.2582790421799874,0.0881058033091417,0.2728931956025303,-4002.894658805243,-14.194000244140623,0.8309999704360962,594710.1631237105,-357220.81367688533,-733.0450477881823,-1769.618357061583,-156.38265899743266,-47.04912384719022,-576.6623887907497,-1722.5692332143929,0.0010808180890253915,-0.012041809226435038
2020-05-13 15:00:00,2020P211,13.9366,83.6052,-0.2203918105600526,0.0915757893896076,0.2386601671085225,-4015.457809553282,-13.579999923706056,1.1039999723434448,593983.5209436022,-357796.4623537195,-852.1969052228378,-1768.9601494700182,-143.66961652218714,-82.69623218219749,-708.5272887006506,-1686.2639172878207,0.005964499988719337,-0.006857891397052891
2020-05-13 16:00:00,2020P211,13.87718,83.60827,-0.1799481365489081,0.0920334278090632,0.2021174996919131,-4019.938495983574,-12.95199966430664,1.2050000429153442,593326.591844219,-358239.86629841663,-920.5283902258379,-1691.7588831419707,-113.43825907865343,-96.42594190597103,-807.0901311471845,-1595.3329412359997,0.010363941738463249,-0.0007420062612878158
2020-05-13 17:00:00,2020P211,13.8295,83.6113,-0.1423804919522401,0.0894731028414671,0.1681595689238102,-4020.046006931126,-12.267000198364258,1.1790000200271606,592746.583792061,-358563.0961627815,-934.1131283346331,-1548.3065718702856,-69.04923600525176,-88.03867726346976,-865.0638923293814,-1460.2678946068158,0.013462250588486843,0.00458280296578353
2020-05-13 18:00:00,2020P211,13.7924,83.6142,-0.1094990418920101,0.0844976183614852,0.1383108371893952,-4023.0335298758296,-11.595999717712402,1.3029999732971191,592244.7905902138,-358783.5748017591,-894.2495889031561,-1352.856610606308,-16.51005484154816,-63.42976055232961,-877.739534061608,-1289.4268500539786,0.014688903534901808,0.007671021381963453
2020-05-13 19:00:00,2020P211,13.76427,83.6169,-0.0851709277413081,0.0795220744835895,0.1165240201095409,-4026.237168530315,-10.92300033569336,1.6720000505447388,591817.7382846259,-358922.1774918115,-806.0107366946759,-1121.8135269638733,36.71086944604125,-32.8073233133329,-842.7216061407171,-1089.0062036505403,0.013847135114466379,0.007722595451355908
2020-05-13 20:00:00,2020P211,13.74164,83.61947,-0.0732422236003448,0.0769595999726532,0.1062412506791675,-4027.544002558979,-10.364999771118164,2.190000057220459,591437.232099783,-359011.0058608089,-698.2172722675605,-881.9976201669779,83.18931798260978,-7.827073302567072,-781.4065902501702,-874.1705468644108,0.011153421609223627,0.004779520018200242
2020-05-13 21:00:00,2020P211,13.7206,83.622,-0.073260922180991,0.0766596623801127,0.1060370998992432,-4029.188202880875,-9.901000022888184,2.674999952316284,591070.4280201489,-359085.44411441806,-603.6658132873708,-663.3539504124201,117.01550503245136,1.6052208177088403,-720.6813183198221,-664.959171230129,0.0071803257090327435,-0.0002964746752626625
2020-05-13 22:00:00,2020P211,13.69794,83.62455,-0.0791307246952443,0.0760561484099515,0.1097552244849927,-4028.922589267508,-9.496999740600586,2.763999938964844,590691.6376803822,-359175.2343722549,-547.7466239895439,-490.5792766955565,134.88766308764554,-9.961690964458242,-682.6342870771894,-480.61758573109825,0.0027177107170641593,-0.00605663712717291
2020-05-13 23:00:00,2020P211,13.67338,83.62704,-0.0846621060228138,0.0731885703637441,0.1119117466046657,-4029.592147101639,-8.96399974822998,2.686000108718872,590306.5239919727,-359287.74618049484,-524.5527060284512,-366.5176429398125,136.5830221953133,-42.002566497936115,-661.1357282237645,-324.5150764418764,-0.0014128473211145042,-0.010846642491810618
2020-05-14 00:00:00,2020P211,13.6474,83.6294,-0.088098079226891,0.0680572015812122,0.1113240955522807,-4032.460449209233,-8.506999969482422,2.678999900817871,589924.5775087532,-359421.9634631977,-524.440067104646,-286.0462094882387,124.7151623756211,-88.0575169054947,-649.155229480267,-197.98869258274397,-0.004544614882640635,-0.013238208624311446
2020-05-14 01:00:00,2020P211,13.62077,83.63155,-0.0868300717388838,0.0630757610622672,0.1073220060927112,-4036.504139711355,-8.161999702453613,2.5769999027252197,589558.0313135817,-359574.4771393096,-535.0381780959433,-242.00241243554046,103.86179504030073,-137.31766859297852,-638.8999731362441,-104.68474384256194,-0.0063078483550041775,-0.012400782724049623
2020-05-14 02:00:00,2020P211,13.59553,83.63358,-0.0782683083766757,0.0611124436623646,0.0993008502810126,-4038.8571207470345,-7.820000171661377,2.309000015258789,589211.3259987154,-359719.2277848406,-551.6454049072927,-204.8936642308836,79.29865421959103,-177.34315251865198,-630.9440591268838,-27.55051171223161,-0.006693859292183702,-0.008319605109680476
2020-05-14 03:00:00,2020P211,13.574,83.6356,-0.0632547236251247,0.0620173695410334,0.0885850675095979,-4040.049043332774,-7.686999797821045,2.2239999771118164,588888.8356284255,-359826.1787297083,-569.4184234694112,-141.35512070462573,55.666008136578085,-197.21882538267795,-625.0844316059893,55.863704678052216,-0.00602724488479141,-0.0018062835054640776
2020-05-14 04:00:00,2020P211,13.55772,83.63769,-0.0485502944984502,0.0624713576064721,0.0791189080882817,-4040.890199072472,-7.364999771118164,2.319999933242798,588592.8379025044,-359875.0393448449,-585.2806398390094,-27.572083543229382,35.90249104909288,-190.34839375799334,-621.1831308881023,162.77631021476395,-0.00485563133672792,0.005699094758010116
2020-05-14 05:00:00,2020P211,13.54497,83.63974,-0.0409938142915133,0.0590016805840306,0.0718449102018163,-4041.623273380708,-6.797999858856201,2.2939999103546143,588322.7414722857,-359889.78314947564,-598.5784015574027,116.31699125055457,20.705462512137064,-156.18534312500512,-619.2838640695397,272.5023343755597,-0.0037867674170499236,0.012482825422426546
2020-05-14 06:00:00,2020P211,13.5332,83.6416,-0.0410983441534024,0.0508537053843275,0.065384808965596,-4041.80736939458,-6.465000152587891,1.940000057220459,588076.4312058599,-359905.14235832164,-609.6736756324535,259.4927273794892,8.637765646333431,-100.4720507165222,-618.3114412787869,359.9647780960114,-0.00331559593441903,0.016979109240820245
2020-05-14 07:00:00,2020P211,13.52038,83.64311,-0.0445480073454406,0.0384798662522393,0.0588661623111245,-4042.3071920995985,-6.01800012588501,1.6829999685287476,587855.9739820675,-359951.04562589305,-614.33835889888,375.6725543253706,-3.166828215679951,-33.93575659109936,-611.1715306832,409.6083109164699,-0.0036858974611958554,0.018152292611892606
2020-05-14 08:00:00,2020P211,13.50654,83.64415,-0.0470808692879559,0.0224842671671663,0.0521742323657388,-4041.7963401327743,-5.521999835968018,1.2519999742507937,587672.6596212124,-360034.00575426203,-598.8846093616448,461.42226237541763,-17.900696074276727,30.224456089104564,-580.9839132873681,431.19780628631304,-0.004821845047890972,0.015745056151660653
2020-05-14 09:00:00,2020P211,13.4922,83.6446,-0.0482806453834968,0.0039234844583714,0.0484398023214593,-4041.514130888854,-5.2270002365112305,0.4250000119209289,587540.848453975,-360155.5259052707,-546.4250192545587,517.6189082180499,-37.88411256049495,79.42864770085734,-508.5409066940638,438.19026051719254,-0.006346736989203912,0.010332543943031743
2020-05-14 10:00:00,2020P211,13.47764,83.64441,-0.0502694568268327,-0.0122224497594561,0.0517339981809566,-4043.216460034695,-5.15500020980835,-0.3389999866485595,587466.9036863975,-360315.6129635476,-447.94526052556466,545.8740752837039,-63.597202396544894,104.61877247893311,-384.34805812901976,441.25530280477074,-0.007683876116150122,0.0031717023434059952
2020-05-14 11:00:00,2020P211,13.46211,83.64379,-0.0552023526915806,-0.0212759126947748,0.0591604952961124,-4045.353856357065,-4.964000225067139,-1.0709999799728394,587426.6306379461,-360510.066744915,-324.8573598272633,551.2891836895724,-93.20802059677582,102.2649045733805,-231.64933923048744,449.0242791161919,-0.008213650818202755,-0.004113696907275956
2020-05-14 12:00:00,2020P211,13.4446,83.643,-0.0631623032109696,-0.0235388455602097,0.0674058884462023,-4047.51242856274,-4.764999866485596,-1.843999981880188,587389.5690073568,-360734.4894271219,-204.88819881598465,538.5355441128486,-122.73548828760472,75.00015474654623,-82.15271052837993,463.53538936630235,-0.007446574271824533,-0.009931603414839034
2020-05-14 13:00:00,2020P211,13.42431,83.64223,-0.0723954111010056,-0.0247458643889831,0.0765078646469861,-4049.6714097786985,-4.414999961853027,-2.6449999809265137,587333.0593916401,-360986.283345542,-108.22207435534801,509.9499820844503,-146.82335535391246,30.75735998653947,38.60128099856445,479.1926220979108,-0.005167900079022704,-0.013103631233073173
2020-05-14 14:00:00,2020P211,13.40128,83.64136,-0.0810811432886815,-0.0306309877624203,0.0866741553653755,-4050.430753472444,-4.386000156402588,-3.507999897003174,587268.4233147769,-361271.8596374803,-21.40133784036152,458.4495605935226,-159.9443688565682,-19.34599013158062,138.54303101620667,477.7955507251032,-0.001516445272352611,-0.013136155042160919
2020-05-14 15:00:00,2020P211,13.3758,83.6402,-0.088535961378434,-0.0410433289999665,0.0975867373806659,-4050.8690503703024,-4.88100004196167,-4.13100004196167,587215.0208804543,-361599.072218838,76.91625725815538,375.17179511877475,-157.74176131485126,-63.82295631701915,234.65801857300664,438.9947514357939,0.0030233794978819974,-0.010315683088770561
2020-05-14 16:00:00,2020P211,13.34832,83.63864,-0.0932211761732138,-0.0500983154526024,0.1058301889741572,-4051.748683699586,-5.2179999351501465,-4.604000091552734,587185.8046113504,-361969.6098439937,201.7372775070835,257.15735188650433,-138.1760364718178,-93.61890837072866,339.91331397890133,350.776260257233,0.007715724050217475,-0.00560867280095198
2020-05-14 17:00:00,2020P211,13.32005,83.63688,-0.0935286696437153,-0.0519103481391705,0.1069686696619768,-4051.4536014157607,-5.535999774932861,-4.7769999504089355,587169.8639927695,-362359.7103414579,344.35808443510905,126.68118039128603,-102.18854815328544,-104.2054004838734,446.54663258839446,230.88658087515944,0.011731579368752066,-0.00039512111602745827
