datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-14 17:00:00,2020P185,10.05828,83.29915,-0.0582553185658394,-0.070189111539306,0.0912150948028042,-3997.5762477907506,-5.160999774932861,-5.313000202178955,595685.2133770898,-416200.92554190254,325.3006762547884,314.4151973273838,-72.71290442708707,-116.89186268368701,398.0135806818755,431.3070600110708,0.019761190506463657,0.0018234041837352243
2020-05-14 18:00:00,2020P185,10.03941,83.29695,-0.0673641187747217,-0.0624929102114353,0.0918873676028938,-4000.77903135256,-5.447999954223633,-5.495999813079834,595744.064927578,-416534.09787614824,482.4221460954286,211.94179616263136,2.7643025460497483,-100.68332561798917,479.65784354937887,312.62512178062053,0.021042648929782155,0.006193960840220107
2020-05-14 19:00:00,2020P185,10.02005,83.29501,-0.0679466780821228,-0.0526816619097641,0.0859773723951268,-4003.115481516319,-5.619999885559082,-5.747000217437744,595776.0437656019,-416856.24981834146,621.7599404202774,127.41467162489425,78.79416786734444,-72.29534463410224,542.965772552933,199.7100162589965,0.020032890442736383,0.008189154087222828
2020-05-14 20:00:00,2020P185,10.00086,83.29346,-0.0656886289864301,-0.0433233706360526,0.0786886930974562,-4003.609465137029,-6.013999938964844,-5.705999851226807,595774.389372807,-417152.391767415,739.0770312371897,74.99031621112954,147.0011137337517,-41.72141618998481,592.075917503438,116.71173240111435,0.01685826041538745,0.0073857914759196275
2020-05-14 21:00:00,2020P185,9.98279,83.29214,-0.0741656408139966,-0.0309410088416809,0.0803609874596607,-4004.104730502531,-6.7170000076293945,-5.230000019073486,595760.2913071357,-417422.5893775256,857.7000277077314,53.90927784546511,200.1736428581341,-19.117646007480914,657.5263848495972,73.02692385294603,0.012005860840834307,0.004113690843234955
2020-05-14 22:00:00,2020P185,9.9588,83.29141,-0.0912261068205726,-0.014488267465876,0.0923694346621288,-4006.441138834417,-6.968999862670898,-3.867000102996826,595650.4208408255,-417717.55433945515,896.2281547433231,12.76107019605115,233.44331178775872,-12.102842118693133,662.7848429555644,24.863912314744283,0.006221571643912074,-0.0006457375715378798
2020-05-14 23:00:00,2020P185,9.93106,83.29118,-0.1035903802563051,0.0022672056062153,0.1036151876073519,-4010.6278672783305,-7.236000061035156,-3.058000087738037,595468.5706955533,-418020.25466403144,879.617655517417,-32.49892704974627,244.96895869430102,-23.76695652255365,634.648696823116,-8.731970527192622,0.00035352477603691704,-0.005524978574542854
2020-05-15 00:00:00,2020P185,9.90006,83.29156,-0.117289619640922,0.0143449175903062,0.1181635795674151,-4013.508184119893,-7.585999965667725,-2.4820001125335693,595208.5231463602,-418318.6252336439,801.8951862988761,-71.23538937669946,235.98869017522452,-51.882687855401684,565.9064961236516,-19.352701521297774,-0.004821774559236754,-0.009129894504336692
2020-05-15 01:00:00,2020P185,9.86455,83.29213,-0.1246838950639594,0.0240007816880452,0.1269728758828344,-4013.136769916739,-8.029999732971191,-1.7630000114440918,594898.4866063349,-418651.78213774564,690.5069163332228,-143.92256714298856,210.2521818677964,-89.50219695377783,480.2547344654264,-54.42037018921073,-0.008749645497114196,-0.010400707608245562
2020-05-15 02:00:00,2020P185,9.82935,83.29315,-0.1225323830777871,0.0366799576605122,0.1279046683929033,-4010.354567602103,-8.23799991607666,-1.3079999685287476,594550.5534021021,-418953.3267861591,555.9686350045959,-186.04617378284456,172.9912425960023,-126.76778263476973,382.9773924085936,-59.27839114807483,-0.011188968775847338,-0.008883242999380397
2020-05-15 03:00:00,2020P185,9.79505,83.29456,-0.1181200308778209,0.0446795905689693,0.1262877963541533,-4012.240086392604,-8.291999816894531,-0.9580000042915344,594174.4258568154,-419220.8321465868,406.00026999867987,-196.7477897842764,129.69160668169556,-153.4615465493167,276.3086633169843,-43.2862432349597,-0.01222545908964746,-0.004843361990268858
2020-05-15 04:00:00,2020P185,9.76234,83.29611,-0.11518469983228,0.0481529498453886,0.1248447902568023,-4012.537508087778,-8.121000289916992,-0.6660000085830688,593797.4044878555,-419462.7799500351,265.57033410749864,-185.7900280400063,84.96793715054059,-161.6399889647055,180.60239695695805,-24.150039075300782,-0.01220607073974513,0.0008019092946219825
2020-05-15 05:00:00,2020P185,9.72969,83.29775,-0.1127969937954238,0.0492083231321083,0.1230634831083488,-4007.7584758359626,-7.76800012588501,-0.2460000067949295,593412.7542776274,-419698.16445851885,125.95596449275035,-172.83996886160458,41.80789735553063,-147.68779962803842,84.14806713721973,-25.152169233566156,-0.011613676328796204,0.006716570961264566
2020-05-15 06:00:00,2020P185,9.69832,83.29937,-0.1069396033726001,0.0484528644439217,0.1174042539361759,-4003.21576060145,-7.445000171661377,-0.1180000007152557,593039.1841333443,-419921.2546387066,3.462908463552594,-152.8755887047737,1.34946758320792,-113.28067804360063,2.1134408803446743,-39.59491066117306,-0.010915768295132959,0.011480565202203318
2020-05-15 07:00:00,2020P185,9.66898,83.30096,-0.1019483099551769,0.0458878476760208,0.1117996085281809,-3999.6619326168616,-7.382999897003174,-0.123999997973442,592683.0932652681,-420124.9487898012,-98.29101443733089,-119.66104712453671,-36.785634369426674,-65.02773017217453,-61.50538006790421,-54.63331695236218,-0.010426974556973867,0.013942149320085554
2020-05-15 08:00:00,2020P185,9.64043,83.30241,-0.0988269230043966,0.0427177193245641,0.1076641270563653,-3994.839396747539,-7.64300012588501,-0.0989999994635582,592345.1539428723,-420329.0268282996,-181.24664260761347,-93.69095698808087,-73.72474922700391,-12.897202938984634,-107.52189338060955,-80.79375404909624,-0.01022115677141183,0.013499588700145813
2020-05-15 09:00:00,2020P185,9.61285,83.30379,-0.0979259810305252,0.0403037201157904,0.1058956449338818,-3986.098635952336,-7.942999839782715,-0.0949999988079071,592020.480354039,-420527.255663769,-252.8909346369328,-69.37193157355068,-110.37796312359185,32.16930846887533,-142.51297151334094,-101.54124004242601,-0.010115794556155437,0.010243248471946362
2020-05-15 10:00:00,2020P185,9.5848,83.30508,-0.1006527456706433,0.0369833569246835,0.1072321961933903,-3973.765691179061,-8.36299991607666,-0.1019999980926513,591700.2737643706,-420735.7914892365,-324.52362670435105,-63.24981230974663,-146.55847003132305,60.854186059029175,-177.965156673028,-124.1039983687758,-0.009732539896967686,0.0049252101762027635
2020-05-15 11:00:00,2020P185,9.55566,83.30624,-0.1051759492331519,0.0315495839093058,0.1098059950182361,-3956.849268928493,-8.098999977111816,-0.1899999976158142,591383.5072852315,-420963.5585326728,-399.7804840578465,-84.63281310140155,-180.4522503817592,67.63082173753523,-219.32823367608728,-152.26363483893678,-0.008617990877458502,-0.001232935637827713
2020-05-15 12:00:00,2020P185,9.52503,83.30717,-0.1110899376073762,0.0258139746206426,0.1140497063710641,-3936.4487926527345,-7.849999904632568,-0.3980000019073486,591076.0656847979,-421220.99004295515,-475.15188872104045,-144.38105747866211,-208.60800434902427,51.97704946666964,-266.5438843720162,-196.35810694533177,-0.006392889319147209,-0.006843491707620465
2020-05-15 13:00:00,2020P185,9.49252,83.30795,-0.1125367421508116,0.0230940331598849,0.114881907633483,-3905.251189454153,-7.78000020980835,-0.5059999823570251,590767.9588113088,-421507.06598412193,-562.8728840464028,-242.13119394436944,-226.4810534796191,18.357681442667882,-336.39183056678365,-260.4888753870373,-0.00289011591032766,-0.010690086997651845
2020-05-15 14:00:00,2020P185,9.46106,83.3087,-0.109270199890704,0.0215848049105969,0.1113816878449188,-3871.547244369813,-7.732999801635742,-0.5320000052452087,590470.1004451256,-421784.00230956665,-654.1808973322622,-341.0370523867314,-229.41683890338342,-24.99157691642364,-424.7640584288788,-316.04547547030774,0.0017559325896317152,-0.012015204829603119
2020-05-15 15:00:00,2020P185,9.4304,83.30938,-0.089615603067252,0.016294268717327,0.0910849027344253,-3843.6364729375146,-7.673999786376953,-0.4040000140666961,590184.197396749,-422056.923647652,-749.4030325696804,-447.18949577998137,-213.83833883427076,-68.15179333047458,-535.5646937354096,-379.0377024495068,0.007094229527353752,-0.010688109974480008
2020-05-15 16:00:00,2020P185,9.41011,83.30978,-0.0597470026313217,0.0015060328957947,0.0597659807792893,-3824.768400571737,-7.527999877929688,-0.2980000078678131,589999.3461190334,-422240.59712476254,-761.0384378441377,-476.2327525426517,-178.3383863064364,-101.9459687326797,-582.7000515377013,-374.286783809972,0.012423471046724576,-0.007214706806910911
2020-05-15 17:00:00,2020P185,9.39643,83.30948,-0.0264338714580178,-0.011927731660091,0.0290003507360539,-3827.5120102858104,-7.296000003814697,-0.2150000035762787,589925.0244606613,-422400.4355709514,-680.2730213053292,-493.79024939099327,-124.38934729785382,-120.09768234023313,-555.8836740074753,-373.69256705076015,0.016926564790274653,-0.0025909163079690226
2020-05-15 18:00:00,2020P185,9.39508,83.30899,-0.0035705361664998,-0.014340080704207,0.0147779106479723,-3831.8489514708135,-7.114999771118164,-0.231000006198883,589958.3702860648,-422445.3395866116,-509.60558752389625,-408.8155741057126,-56.4671198164589,-120.60056615005666,-453.13846770743737,-288.2150079556559,0.01984243853729699,0.001960124928471784
2020-05-15 19:00:00,2020P185,9.3944,83.30853,-0.0061568272915651,-0.0116228854329845,0.013152869956266,-3835.8771933134663,-6.960000038146973,-0.3790000081062317,589994.0038681604,-422481.44794605783,-353.1619706734782,-326.57146922894754,18.476210170684524,-105.98478285523629,-371.6381808441627,-220.58668637371125,0.020634330850310457,0.005298956135604605
2020-05-15 20:00:00,2020P185,9.39158,83.30822,-0.031416734344918,-0.0002985458695701,0.0314181528186395,-3838.3098025887416,-6.885000228881836,-0.4830000102519989,590000.6011357507,-422530.1026153282,-240.90127668867353,-267.53208716743393,92.1000623057764,-82.44808197370351,-333.00133899444995,-185.08400519373043,0.01911375065891648,0.00665047200702655
2020-05-15 21:00:00,2020P185,9.37654,83.30851,-0.0444167879275915,0.0073945834966886,0.0450281124953527,-3833.9369608132592,-6.826000213623047,-0.5400000214576721,589864.0479420233,-422666.60392945947,-285.67730362154543,-306.3040080590872,156.0952149148832,-58.10138440464513,-441.7725185364286,-248.20262365444208,0.0154894565580052,0.005785550715393273
2020-05-15 22:00:00,2020P185,9.36633,83.30871,-0.0189626232214224,0.0006021970450709,0.0189721828137597,-3836.071835944144,-6.177999973297119,-1.0049999952316284,589771.0536419312,-422759.0461688721,-300.532598601887,-310.9540158358868,203.62414952341385,-40.79211682287195,-504.15674812530085,-270.1618990130149,0.010328670706531986,0.0030610959628957564
2020-05-15 23:00:00,2020P185,9.36576,83.30855,-0.0105545236762426,-0.0052827347336584,0.0118027647734998,-3836.790088722426,-5.86899995803833,-0.9399999976158142,589780.9809792374,-422775.0445222999,-225.54878443479538,-248.7320351449889,230.4616440019135,-36.061493471795686,-456.0104284367089,-212.6705416731932,0.0044389282828667396,-0.0006878382235735803
2020-05-16 00:00:00,2020P185,9.36033,83.30836,-0.0118736716694742,-0.0048307647141592,0.0128187505880269,-3838.862161980266,-5.611000061035156,-0.6769999861717224,589757.6933147658,-422842.96926548175,-195.65869225678034,-247.1602345473948,235.58443316005437,-45.744552032601725,-431.2431254168347,-201.41568251479308,-0.0013017667350210733,-0.004373296006498501
2020-05-16 01:00:00,2020P185,9.35901,83.30823,-0.0033774912719826,-0.0025661390252826,0.0042417586906137,-3839.394888639513,-5.357999801635742,-0.2930000126361847,589759.433759866,-422864.78907725384,-151.72563966643065,-207.79403366777115,221.08892350976177,-67.5492247185849,-372.81456317619245,-140.24480894918625,-0.0061262516202862825,-0.0069381063120784025
2020-05-16 02:00:00,2020P185,9.35841,83.30819,-0.0018646853793928,-0.0009056909811431,0.0020729996906525,-3839.576231837073,-5.059000015258789,-0.1400000005960464,589758.538457515,-422873.4982321216,-120.40273135364987,-162.95557384658605,191.47542149399314,-95.69891747956622,-311.87815284764304,-67.25665636701983,-0.009528063086196394,-0.007625982404774873
2020-05-16 03:00:00,2020P185,9.35795,83.30817,-0.0011786226955389,0.0004528417781215,0.0012626231165521,-3839.689244212292,-4.482999801635742,-0.2829999923706054,589756.909862204,-422879.4997335772,-98.83838123141322,-122.32107520307181,152.48686928914773,-122.45629803296399,-251.32525052056096,0.1352228298921716,-0.011344817339089075,-0.006171072730522042
2020-05-16 04:00:00,2020P185,9.35774,83.30822,-0.0005453347634483,0.0003018957167177,0.0006233225713847,-3839.65163447852,-4.4730000495910645,-0.4000000059604645,589750.9437612608,-422878.4947113878,-89.69086715672165,-80.81212250504177,109.7927366525518,-140.13064113932492,-199.48360380927346,59.31851863428315,-0.011756637576273612,-0.0028615039442386387
2020-05-16 05:00:00,2020P185,9.35764,83.30819,-0.0001583216734532,-0.0016604294983198,0.001667960392568,-3839.7129534151873,-4.3379998207092285,-0.6150000095367432,589752.8553924126,-422881.4239797159,-79.80729929695372,-48.486124906048644,67.83907873997772,-143.05912643148218,-147.64637803693142,94.57300152543354,-0.011202273699372768,0.0015363324843229856
2020-05-16 06:00:00,2020P185,9.35765,83.30811,1.759140829219255e-05,-0.0022642219482245,0.0022642902836137,-3839.829618213111,-4.1529998779296875,-0.6740000247955322,589759.9950517516,-422886.3876058539,-70.85020665603224,-22.491470064327586,29.136366017067854,-129.06904725219943,-99.9865726731001,106.57757718787184,-0.010235989068849451,0.005971303088896983
2020-05-16 07:00:00,2020P185,9.35765,83.30804,0.0002286927601179,-0.0007547404117485,0.0007886275848946,-3839.9369631015866,-3.7660000324249263,-0.7139999866485596,589766.1776732444,-422890.82084393554,-67.95374728227034,0.7762484076665714,-5.860042555738339,-100.0657441914239,-62.093704726532,100.84199259909047,-0.009362917396519408,0.009368852076882633
2020-05-16 08:00:00,2020P185,9.35778,83.30806,0.0001231421500802,-0.0004528446334994,0.0004692890913026,-3839.887387162957,-3.4059998989105225,-0.6240000128746033,589765.3707143624,-422888.21607036237,-76.12940332561266,28.834064030786976,-38.276639237871876,-61.61331229864447,-37.85276408774078,90.44737632943145,-0.008895731439441784,0.010894542054522378
2020-05-16 09:00:00,2020P185,9.35772,83.30801,-0.0002638793440818,-0.001962325848666,0.0019799886475876,-3839.974927246984,-2.875,-0.6970000267028809,589769.3440287852,-422892.0002643406,-82.6629946680041,49.29799398698378,-69.9093089197192,-21.625041398862777,-12.753685748284909,70.92303538584656,-0.008869784823552824,0.010155165299921628
2020-05-16 10:00:00,2020P185,9.35763,83.30793,-0.0001055493981681,-0.0036227560237057,0.0036242932942506,-3840.1149056134295,-2.493000030517578,-1.287999987602234,589775.7456029503,-422897.99323213345,-89.31293554336298,67.04865867696935,-102.13908996745221,11.503877860791249,12.826154424089225,55.544780816178104,-0.009038769103315813,0.0072895280237713555
2020-05-16 11:00:00,2020P185,9.35766,83.30777,-0.0003694630440165,-0.0069436159222726,0.0069534383593249,-3840.3830110064623,-2.7320001125335693,-1.4040000438690186,589790.0987428937,-422907.81754159933,-90.32970837608445,81.08954321790952,-134.98844646359305,30.859560372290986,44.658738087508596,50.22998284561854,-0.0089521336071925,0.002929064801919462
2020-05-16 12:00:00,2020P185,9.35742,83.30747,-0.0018121643077299,-0.0098116261773291,0.0099775722358627,-3840.940202941803,-2.9539999961853027,-1.3619999885559082,589814.8241503934,-422929.287751491,-83.40816261153668,83.79994615865871,-166.5944519392382,32.593144434611375,83.18628932770153,51.20680172404734,-0.008094266717783445,-0.00195937084392891
2020-05-16 13:00:00,2020P185,9.35663,83.30712,-0.0031846032124428,-0.0120758563504497,0.0124887150747144,-3841.840349367322,-3.0460000038146973,-1.312999963760376,589839.9054390234,-422959.58689537685,-78.64181177469436,78.10871557047358,-193.26716683163386,16.752090296002834,114.6253550569395,61.356625274470744,-0.006049112623097182,-0.006307846524583134
2020-05-16 14:00:00,2020P185,9.35561,83.30667,-0.0049268666468055,-0.0155476476848546,0.0163096095443076,-3842.9860608004055,-3.000999927520752,-1.1330000162124634,589872.1201225009,-422998.5882054497,-69.23185291152913,64.26922453095904,-210.14806282553792,-12.823350542387189,140.9162099140088,77.09257507334623,-0.002646682464462143,-0.009200431043777418
2020-05-16 15:00:00,2020P185,9.35383,83.30609,-0.0055429917583943,-0.0182647802091516,0.0190873506208232,-3844.330913431426,-3.0230000019073486,-0.8119999766349792,589910.2036707896,-423053.6494967323,-55.89697654906195,35.29173040972091,-212.3232805757613,-49.49101321919457,156.42630402669934,84.78274362891548,0.0019482590133378293,-0.010083588708539577
2020-05-16 16:00:00,2020P185,9.35246,83.30546,-0.0040828131365128,-0.0194723746362164,0.0198957969702359,-3845.775027161075,-2.763999938964844,-0.546999990940094,589955.7279662013,-423107.6589978404,-36.64684430754278,8.420011024514679,-196.12059792950555,-85.42518924387214,159.47375362196277,93.84520026838682,0.007231027631240241,-0.00888441317751521
2020-05-16 17:00:00,2020P185,9.35151,83.3048,-0.001495849172559,-0.0182647957452867,0.0183259468613245,-3847.362392541954,-2.384000062942505,-0.5289999842643738,590007.0014713304,-423159.24624526524,-13.074956324417144,-15.090439302963205,-160.25988163083156,-113.45878809730408,147.1849253064144,98.36834879434087,0.012440267442900806,-0.0060108326922880175
2020-05-16 18:00:00,2020P185,9.35161,83.30425,0.0008097170953068,-0.01615150897356,0.0161717928473445,-3849.0105243107646,-1.97599995136261,-0.656000018119812,590056.3142596427,-423193.0543150077,7.379261499620043,-19.744244394882116,-106.55067234061974,-128.70318462834587,113.92993384023978,108.95894023346375,0.016712088590802168,-0.0022371196467520903
2020-05-16 19:00:00,2020P185,9.35197,83.30373,0.0009153351497696,-0.0150948791326823,0.0151226060739111,-3850.3877787851,-1.8040000200271609,-1.0399999618530271,590104.89821257,-423222.28418396815,26.109608326572925,-18.64570202404866,-39.93284377705594,-129.56604955391913,66.04245210362888,110.92034752987047,0.019269180461941274,0.0014944008052389397
2020-05-16 20:00:00,2020P185,9.35213,83.30325,0.0001408069304517,-0.0131325496074902,0.0131333044503222,-3850.6240885127822,-1.6710000038146973,-1.4299999475479126,590148.4724501587,-423251.03986630094,39.02390090643894,-15.726158493896946,32.18742698535744,-117.9434988306255,6.836473921081499,102.21734033672855,0.01959931013874041,0.0043052420133879365
2020-05-16 21:00:00,2020P185,9.35205,83.30286,-0.0006866304818369,-0.0107173706538748,0.0107393433296047,-3850.6978806833695,-1.934000015258789,-1.6649999618530271,590182.3252688507,-423276.56682600774,41.63178361777682,-7.9033498506760225,101.18218922187502,-98.56830705752598,-59.5504056040982,90.66495720684996,0.01757921417787831,0.005589411457124102
2020-05-16 22:00:00,2020P185,9.35174,83.30254,-0.001778259300748,-0.0089059820380725,0.0090817796825934,-3850.648884579216,-2.825999975204468,-2.121999979019165,590208.2965843895,-423300.0292667072,36.00552854256239,4.117487756244373,158.75776906608127,-77.69973633933196,-122.75224052351888,81.81722409557634,0.01351251707343581,0.005149253815341302
2020-05-16 23:00:00,2020P185,9.35104,83.30227,-0.0026762667875235,-0.0076983957944644,0.0081503191180609,-3850.4424035704665,-2.940000057220459,-1.3730000257492063,590226.9703688124,-423324.34246842534,22.913642839179374,18.019500328111462,198.47231215061285,-61.49367958706861,-175.55866931143348,79.51317991518007,0.008070943633561803,0.003227890835609396
2020-05-17 00:00:00,2020P185,9.35022,83.30203,-0.0031517688611001,-0.0067927021167778,0.0074882874544904,-3850.197987161333,-2.4260001182556152,-0.9610000252723694,590242.1075286537,-423347.9920867395,6.24791560228914,35.95645579166012,216.86856322772624,-54.45892232294431,-210.6206476254371,90.41537811460444,0.0021516701299816453,0.00043346157831092156
2020-05-17 01:00:00,2020P185,9.34925,83.30182,-0.0029581784323523,-0.0076984091582306,0.0082472009315381,-3849.910361085585,-1.8079999685287476,-1.343999981880188,590253.4863184227,-423371.2871577148,-14.113280650810339,58.28005799482344,213.9643370864807,-58.37275622322998,-228.07761773729104,116.65281421805341,-0.003315681242202757,-0.0024234325881687616
2020-05-17 02:00:00,2020P185,9.34854,83.30152,-0.0032224876829053,-0.0096607313994131,0.0101840148290388,-3849.745408676404,-1.7790000438690186,-1.9299999475479128,590274.7340191174,-423397.6053744251,-24.46545793255791,82.20898418186698,192.9956582838664,-71.9076369577594,-217.4611162164243,154.11662113962637,-0.007566353529527241,-0.004537365004876548
2020-05-17 03:00:00,2020P185,9.34742,83.30118,-0.0031169128879792,-0.0108683522027824,0.0113064683060174,-3849.4768586731866,-2.11899995803833,-2.203000068664551,590296.4836908039,-423430.6821736758,-34.097721770987846,104.53409677627496,159.48659167388456,-91.04178425834112,-193.5843134448724,195.5758810346161,-0.01015480373602453,-0.00530936352832676
2020-05-17 04:00:00,2020P185,9.34677,83.3008,-0.0026416740596191,-0.0129816282474059,0.0132476833367616,-3849.373386498564,-2.259999990463257,-2.140000104904175,590325.2384489311,-423461.45153720694,-36.51428966689855,134.74848502402892,119.88107138448977,-110.13505436171206,-156.3953610513883,244.883539385741,-0.011029341476164786,-0.004493266188981041
2020-05-17 05:00:00,2020P185,9.34592,83.30032,-0.0039452101151306,-0.015396808718331,0.0158942254155842,-3849.242853697688,-2.309000015258789,-2.0989999771118164,590361.345413413,-423500.61739140697,-31.3833758282708,162.55133221007418,80.0753330454981,-123.39330081900462,-111.4587088737689,285.9446330290788,-0.010510034666859507,-0.002253003792287777
2020-05-17 06:00:00,2020P185,9.34453,83.29978,-0.0043505178025549,-0.0169063407388497,0.0174571292693969,-3848.676520842089,-2.4079999923706055,-2.072000026702881,590398.7581335383,-423549.14993304294,-24.7858633591095,187.35537575319177,44.208821783101335,-126.35668166618406,-68.99468514221084,313.7120574193758,-0.009176919403098019,0.0008811447649560004
2020-05-17 07:00:00,2020P185,9.34345,83.2992,-0.0042981541221684,-0.0187177218712864,0.0192048754463221,-3848.168540452663,-2.4779999256134033,-2.1540000438690186,590441.993076208,-423597.02416040585,-12.209665650618263,219.52003938367125,14.00151334319235,-117.04905851132142,-26.211178993810613,336.56909789499264,-0.007697941684182591,0.004144809025863684
2020-05-17 08:00:00,2020P185,9.34209,83.29854,-0.0047565587422806,-0.0206800891956151,0.0212200598540005,-3847.56406568063,-2.691999912261963,-1.9700000286102295,590490.2206690371,-423652.8543628849,5.530197716434486,250.82393310667248,-11.216358343013319,-96.51405667996553,16.746556059447805,347.337989786638,-0.006641137938342311,0.0067269097761960515
2020-05-17 09:00:00,2020P185,9.34075,83.29783,-0.0069949007476496,-0.0221895205707186,0.0232659291589185,-3846.949288715348,-2.7070000171661377,-1.8420000076293943,590543.0091522285,-423711.6489165704,27.994376799440943,286.69154994300334,-33.81467981287229,-68.61530812270985,61.809056612313235,355.3068580657132,-0.006319475108415432,0.007966358961514248
2020-05-17 10:00:00,2020P185,9.33812,83.29707,-0.0088984201237148,-0.0230953303096584,0.0247502760148318,-3846.037912759411,-3.5969998836517334,-1.8029999732971191,590590.6691438076,-423786.9113480195,45.46952591871377,314.04864125099266,-56.716579123604426,-39.15627215706294,102.18610504231819,353.20491340805563,-0.006708442801814233,0.0075110005587133225
2020-05-17 11:00:00,2020P185,9.3357,83.2963,-0.0119839600126701,-0.024604626211616,0.027367917871088,-3849.3700801426567,-3.5899999141693115,-1.6230000257492063,590640.7600513436,-423860.6479434205,65.46905617858283,351.196972963342,-82.11546798593477,-14.536104099973926,147.5845241645176,365.73307706331593,-0.007457922023533942,0.005401609700513996
2020-05-17 12:00:00,2020P185,9.33132,83.29544,-0.0222086068237637,-0.0276231081382025,0.0354437345699822,-3855.5784081239294,-3.3450000286102295,-1.7070000171661377,590684.2899121685,-423960.29953547777,78.95709693792742,370.88435575098265,-110.4136176930488,-0.2646823133621723,189.37071463097624,371.14903806434484,-0.007995657106631696,0.002062203377548302
2020-05-17 13:00:00,2020P185,9.3231,83.29447,-0.0347978480667452,-0.0303399784980613,0.0461671368544672,-3862.2339236337857,-3.2160000801086426,-1.9320000410079956,590709.0974288739,-424106.5227777467,73.61122427263763,352.42810481227934,-139.68419915368298,0.3117602183738484,213.2954234263206,352.1163445939055,-0.007695912227911696,-0.0017996511393524193
2020-05-17 14:00:00,2020P185,9.31158,83.29343,-0.0450464591855846,-0.0329061802412768,0.0557853043662032,-3872.297236729324,-3.127000093460083,-2.190000057220459,590715.6181855861,-424291.2233180596,49.51184646668844,303.58132284728345,-165.824185734013,-13.222170516699592,215.33603220070145,316.803493363983,-0.006069637119367034,-0.0053577684948578844
2020-05-17 15:00:00,2020P185,9.29755,83.29229,-0.0511193274173863,-0.0348691436212691,0.061879259954258,-3884.236891812307,-3.375999927520752,-2.3540000915527344,590712.318535441,-424508.16405298014,14.554992410237901,229.99869303248124,-183.38558641312562,-38.26417294460292,197.94057882336352,268.2628659770842,-0.002926161340744681,-0.007857930457595445
2020-05-17 16:00:00,2020P185,9.28259,83.29112,-0.0531386777742131,-0.0360771065760332,0.0642283169208886,-3895.9954508419546,-3.624000072479248,-2.1050000190734863,590704.701384937,-424736.6202229241,-26.452288884669542,151.57760399742983,-186.89254738737472,-69.7992698113868,160.44025850270518,221.37687380881664,0.0015371739696887626,-0.00878926887339523
2020-05-17 17:00:00,2020P185,9.26742,83.2899,-0.0516306742914931,-0.0365305805761454,0.0632472121521929,-3906.34396294123,-3.505000114440918,-1.8200000524520872,590699.8589787995,-424970.440056349,-67.19961036299355,73.51089649432106,-172.31793383136653,-101.54690883304858,105.11832346837298,175.05780532736964,0.00674340431911934,-0.007996886547236674
2020-05-17 18:00:00,2020P185,9.25332,83.2887,-0.046223388002181,-0.0362290468799903,0.0587294256419447,-3914.167258024034,-3.180999994277954,-1.6030000448226929,590701.1106972801,-425191.985993847,-105.18584082718007,12.420978284266312,-138.34003628971547,-127.37685295149085,33.1541954625354,139.79783123575714,0.011843747625773652,-0.00571054828699596
2020-05-17 19:00:00,2020P185,9.24122,83.2875,-0.0388558299825887,-0.0374366332228548,0.0539562510808376,-3921.879996363277,-2.8919999599456787,-1.680999994277954,590717.1386410348,-425392.9387104147,-132.5328313083155,-24.30304137681378,-87.04295092579623,-142.6628564994195,-45.489880382519274,118.35981512260571,0.015900868460555807,-0.0024842299600227494
2020-05-17 20:00:00,2020P185,9.2313,83.28622,-0.0325977310515334,-0.0383420374063333,0.0503261751196807,-3926.4087433925247,-2.7679998874664307,-1.7109999656677246,590756.3556326441,-425576.52285604365,-141.6051076655276,-40.64343510189792,-23.853783373713668,-145.26330866365464,-117.75132429181394,104.61987356175672,0.018103902942244406,0.0009379010390688336
2020-05-17 21:00:00,2020P185,9.22275,83.28496,-0.0293033139651226,-0.0390965826251307,0.0488592568742324,-3930.4546487091297,-2.4170000553131104,-1.784000039100647,590803.9435701286,-425744.7359693208,-147.8554718050873,-39.208361745637376,43.3051502583635,-135.9099690181239,-191.16062206345077,96.70160727248651,0.017962507227513542,0.003796703896494987
2020-05-17 22:00:00,2020P185,9.2147,83.28363,-0.028479172339817,-0.0390964957541099,0.0483694039389791,-3934.239858735884,-3.1619999408721924,-2.1689999103546143,590861.3830531704,-425912.2654474737,-150.4029728542082,-35.157039265031926,105.47626866438384,-117.92704060889074,-255.87924151859204,82.77000134385881,0.0154312995093544,0.0054931029661048
2020-05-17 23:00:00,2020P185,9.20662,83.28237,-0.02938552343532,-0.0384926226721437,0.0484271719982468,-3937.9227716817873,-3.1760001182556152,-1.930999994277954,590912.3931092257,-426075.6793510904,-166.12507057981566,-25.460430559527595,154.41050672571518,-96.35962766216933,-320.53557730553086,70.89919710264174,0.010932477479749644,0.005722285058584866
2020-05-18 00:00:00,2020P185,9.19806,83.28108,-0.0306630818044124,-0.0410589188583657,0.0512450915070111,-3941.639871933396,-2.8959999084472656,-1.825000047683716,590962.4425506241,-426245.97442065127,-190.24970617890358,-21.496101547207218,184.19010651858127,-76.7265881870797,-374.43981269748485,55.23048663987248,0.005269150886287836,0.004536504990919763
