datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-12 18:00:00,2019P203,10.33369,83.18806,-0.2495445472627947,-0.1097394557310103,0.2726081972588711,-3975.1656485269464,-8.461000442504883,-9.309000015258787,607609.7963111685,-420200.60884604277,58.90104736527428,1836.643235579657,119.14966003472662,-33.93560679001041,-60.24861266945234,1870.5788423696672,0.013714881488377823,0.013393320702652914
2020-05-12 19:00:00,2019P203,10.26108,83.18415,-0.2739025226835873,-0.1286052612677254,0.3025919780135834,-3989.2112708823706,-8.472000122070312,-10.54800033569336,607426.0423516486,-421212.46646201145,131.05837937491015,1788.9722456414602,165.67155246884687,13.120283258749964,-34.61317309393672,1775.85196238271,0.011282399244701962,0.010740924246009668
2020-05-12 20:00:00,2019P203,10.18084,83.17954,-0.2974436754670519,-0.1447635220449765,0.3308008727168284,-4003.986176811938,-8.605999946594238,-11.743000030517578,607246.9326238186,-422348.840469449,219.33176808059216,1662.8018438616418,200.38293459658075,43.3990477812592,18.948833484011402,1619.4027960803826,0.00728854589640687,0.004733184299351754
2020-05-12 21:00:00,2019P203,10.0952,83.17456,-0.3124976049020504,-0.1556401058524782,0.3491111508091494,-4018.14241276324,-8.77299976348877,-12.72700023651123,607058.9000109956,-423565.76566338993,309.4838228279259,1498.2702198797488,218.14908292297633,47.19921021408259,91.33473990494957,1451.0710096656662,0.0021511388545804046,-0.0029560829669524912
2020-05-12 22:00:00,2019P203,10.00669,83.16923,-0.3222501841897435,-0.1716446604127791,0.365112408250585,-4028.964967458051,-8.980999946594238,-13.833000183105469,606878.4753479345,-424835.2888668126,417.70794930285774,1318.5957027640543,215.87113434955967,22.115250419201264,201.83681495329807,1296.4804523448531,-0.003467627170352322,-0.01021200271986853
2020-05-12 23:00:00,2019P203,9.91576,83.16319,-0.3446421709617198,-0.1947211538049429,0.3958466290677938,-4035.256478009078,-10.244000434875488,-14.612000465393066,606740.7340267145,-426175.25008552877,578.9296315344982,1100.439922114194,193.18216729643962,-26.32720936897083,385.74746423805857,1126.7671314831648,-0.008787017888759595,-0.015028544220160395
2020-05-13 00:00:00,2019P203,9.81496,83.15633,-0.3898172117891252,-0.2001356846976672,0.4381914546136788,-4030.3721709313018,-11.071000099182127,-15.005000114440918,606599.4635199948,-427671.69470272114,747.1502560222289,751.2340971846133,152.6046055504906,-86.09026796595359,594.5456504717383,837.3243651505669,-0.013063778871262251,-0.016026859922251318
2020-05-13 01:00:00,2019P203,9.6991,83.14993,-0.4336264929220046,-0.1710161445345019,0.4661313731720736,-4031.0913249144937,-12.809000015258787,-14.732999801635742,606301.1733776015,-429299.45808152127,769.1890874524834,288.1971705717733,99.1229594233514,-141.72060080918033,670.066128029132,429.91777138095364,-0.01574175423174664,-0.012810190114199729
2020-05-13 02:00:00,2019P203,9.57415,83.145,-0.4512227655371319,-0.1339102904668717,0.4706739317530762,-4031.227320189837,-14.409000396728516,-13.368000030517578,605800.2002872246,-430931.2795686953,598.838383937953,-170.41449274175102,39.26397508191478,-178.32363678819164,559.5744088560383,7.909144046440616,-0.01655973675667643,-0.00606617248789514
2020-05-13 03:00:00,2019P203,9.4487,83.14106,-0.4343125594334787,-0.1152302518509241,0.4493388590176532,-4036.61871545278,-14.857000350952148,-12.159000396728516,605203.664587464,-432505.6699312318,341.2813215102069,-572.3746165210032,-20.107145224718884,-185.39704272202533,361.38846673492577,-386.97757379897786,-0.015592186714664991,0.0026076212931622324
2020-05-13 04:00:00,2019P203,9.33328,83.13737,-0.3992628218327701,-0.1094889257860302,0.4140031712048171,-4031.997970867935,-14.56999969482422,-11.78600025177002,604657.0398771453,-433957.8222733011,139.9452961088391,-861.7838477166952,-72.99976926367316,-159.54876347742356,212.94506537251226,-702.2350842392716,-0.013213816211579434,0.011108572548145993
2020-05-13 05:00:00,2019P203,9.22739,83.13381,-0.3704171538506383,-0.098154273000867,0.3832011601954465,-4032.5940120388886,-14.564000129699709,-11.267000198364258,604167.9684043595,-435300.77962068905,0.8062071052845567,-1059.8890720078489,-115.2466219480908,-105.41532037537418,116.05282905337536,-954.4737516324747,-0.009997690404131288,0.017359880829430137
2020-05-13 06:00:00,2019P203,9.12806,83.13087,-0.3449265177721238,-0.0857765207294756,0.3554320106164573,-4030.850304183802,-14.562999725341797,-10.494000434875488,603671.3750388151,-436534.79969712894,-142.16899471147917,-1174.2659478082787,-144.98314017341843,-34.55762150552658,2.814145461939262,-1139.708326302752,-0.006572773963161015,0.019831937580285144
2020-05-13 07:00:00,2019P203,9.03638,83.12813,-0.3219066948941409,-0.0918073300715293,0.3347424473719045,-4032.559502922749,-14.630000114440918,-9.69499969482422,603213.1667730758,-437675.10063426645,-243.9467909351224,-1226.4889152150718,-162.5705944828501,37.374630202678844,-81.3761964522723,-1263.8635454177506,-0.003476644089441885,0.017922396291613248
2020-05-13 08:00:00,2019P203,8.94988,83.12479,-0.3049409453710084,-0.1062981490043242,0.3229369545987418,-4025.7821507760127,-15.161999702453612,-8.892999649047852,602845.2566027086,-438798.9397644227,-253.4125376836164,-1299.4005831851973,-170.0149776174,94.4836317940888,-83.39756006621639,-1393.884214979286,-0.001039905040059988,0.01210018680671671
2020-05-13 09:00:00,2019P203,8.86767,83.12109,-0.2979152711501752,-0.1068901696449218,0.3165106904216706,-4022.755542589364,-15.128999710083008,-7.879000186920166,602539.8716876567,-439900.62933308247,-198.77042999735568,-1392.4527330033015,-170.05791077128202,124.49597521103915,-28.712519226073653,-1516.9487082143407,0.0006695627716499076,0.0037794266491826454
2020-05-13 10:00:00,2019P203,8.78514,83.11771,-0.2926395845087222,-0.1034274095887453,0.3103790512835486,-4017.2344004421025,-14.644000053405762,-6.936999797821045,602202.0390929264,-440985.15829975443,-175.1174976680195,-1515.3313925605617,-165.19412566152067,121.69550366820384,-9.923372006498823,-1637.0268962287655,0.0018299022807424829,-0.0050421272503879165
2020-05-13 11:00:00,2019P203,8.70593,83.11424,-0.2759819423870299,-0.1031316937746991,0.2946220948682502,-4014.508704303767,-14.763999938964844,-6.646999835968018,601895.832633177,-442040.5424519179,-118.97786534496117,-1660.5159505024785,-156.88261434993615,88.19265900824615,37.904749004974974,-1748.7086095107247,0.002782218730099295,-0.012286286555667807
2020-05-13 12:00:00,2019P203,8.63268,83.11088,-0.2617275662674579,-0.0895342061407415,0.2766183164823678,-4017.179058866537,-15.138999938964844,-5.561999797821045,601624.3193120307,-443026.25232085027,-27.772350080427714,-1791.4429456716753,-145.16215080480575,33.23424046739563,117.38980072437803,-1824.677186139071,0.0039043883037228532,-0.016310780317785285
2020-05-13 13:00:00,2019P203,8.56141,83.10831,-0.2585598141635592,-0.060692715085075,0.2655876186208468,-4022.704066498595,-15.305999755859377,-3.747999906539917,601297.5264642135,-443940.2021409154,8.171336933621205,-1909.3171265593264,-128.7710185631316,-29.2449592798079,136.9423554967528,-1880.0721672795185,0.005476148518496977,-0.016308471919109696
2020-05-13 14:00:00,2019P203,8.48996,83.10686,-0.245683027558878,-0.0344387199868391,0.2480850166068647,-4026.9265519374662,-15.29300022125244,-1.86899995803833,600870.1373837051,-444783.47639826464,-57.30012675281614,-2017.6777525196667,-105.73388147162751,-84.18675735019418,48.43375471881137,-1933.4909951694724,0.007572211748468049,-0.012490440388131699
2020-05-13 15:00:00,2019P203,8.42583,83.10603,-0.2097205560027728,-0.015875675938099,0.2103205855274364,-4033.668740285449,-14.994999885559082,-0.9829999804496764,600444.3822164346,-445509.50091061427,-123.67259101406671,-2071.5781786880107,-74.25109397416165,-119.17613007435614,-49.42149703990506,-1952.4020486136546,0.010012970771557496,-0.006009884094182597
2020-05-13 16:00:00,2019P203,8.37424,83.10581,-0.1683364723914116,-0.0003170876640527,0.1683367710328648,-4041.1452462303128,-14.369000434875488,-0.8460000157356262,600062.1882282927,-446064.2369280673,-150.84809813427273,-2017.45046294661,-33.64049191641354,-127.45792282830888,-117.2076062178592,-1889.9925401183011,0.012387471619189622,0.0013500404982327572
2020-05-13 17:00:00,2019P203,8.33295,83.10601,-0.1364352952807892,0.0117676240468979,0.13694183719399,-4034.850962727829,-13.593000411987305,-0.6899999976158142,599723.1390382667,-446483.5708650022,-141.03540732024703,-1890.0966006411472,14.938701684003632,-109.45583848708029,-155.97410900425066,-1780.640762154067,0.01414448843899823,0.007641895513269109
2020-05-13 18:00:00,2019P203,8.29896,83.10659,-0.1035891839204689,0.0203722954847759,0.1055734315470884,-4038.5229410581337,-12.89799976348877,-0.4699999988079071,599407.6126257564,-446801.59014202363,-115.42019630607683,-1720.9438699341845,68.19982484437372,-72.4362751327713,-183.62002115045055,-1648.5075948014132,0.014729564529968065,0.011252879287632076
2020-05-13 19:00:00,2019P203,8.27579,83.10736,-0.0819183817182587,0.0359320001918215,0.0894523890185355,-4038.035343734789,-12.29599952697754,0.0049999998882412,599159.790891458,-446993.89871737175,-31.02755868481472,-1481.850786386989,120.9915662997737,-28.43510761612933,-152.01912498458842,-1453.4156787708598,0.013733416803265163,0.01130998779161051
2020-05-13 20:00:00,2019P203,8.25375,83.10897,-0.067430827495521,0.0523853253261819,0.0853881654930039,-4036.975937802001,-11.734999656677246,0.628000020980835,598847.563795996,-447119.638858981,-20.09560554882046,-1227.1883696417208,167.0804258278829,8.995636966824378,-187.17603137670335,-1236.1840066085451,0.011013398216564201,0.007890000706664152
2020-05-13 21:00:00,2019P203,8.23857,83.11083,-0.0624082394056716,0.0611482015417761,0.0873721402822965,-4033.911629912266,-11.16800022125244,1.1619999408721924,598567.1014382156,-447157.2751163151,13.36245055240579,-930.346141891845,200.28803345903594,28.372897471852568,-186.92558290663015,-958.7190393636976,0.006755814031677056,0.0019838306278198094
2020-05-13 22:00:00,2019P203,8.21929,83.11302,-0.0777239978169174,0.0685466927977205,0.1036323739482467,-4033.4251743504,-10.920000076293944,1.6649999618530271,598225.9281103975,-447216.1270889233,-23.364853350562043,-695.4516185467364,215.7222868559577,23.279217487127006,-239.08714020651973,-718.7308360338634,0.0014613270883696177,-0.004772163243520891
2020-05-13 23:00:00,2019P203,8.19564,83.11537,-0.089951743154499,0.0732257365085996,0.1159884674601739,-4034.372794784472,-10.66800022125244,2.234999895095825,597836.7416364647,-447309.98070666916,-118.38363445864525,-531.3556001582765,210.8095884952972,-5.986677881497847,-329.19322295394244,-525.3689222767787,-0.00414515134516529,-0.010526297754389147
2020-05-14 00:00:00,2019P203,8.16959,83.11787,-0.0938869210226613,0.0689961698308507,0.1165127692162668,-4030.454513359428,-10.23900032043457,2.5480000972747803,597415.7876812055,-447418.84075745783,-256.5268280605087,-413.5178041445906,185.8771971707676,-52.51012634447485,-442.4040252312763,-361.0076778001158,-0.009259660704226695,-0.013691511763082696
2020-05-14 01:00:00,2019P203,8.14375,83.11994,-0.0944181304537688,0.0578243720316729,0.1107178457126141,-4029.08756310184,-9.642999649047852,2.924999952316284,597033.8996737665,-447553.2592860208,-368.53531824820675,-348.3259066894534,144.140031424865,-104.56556257569326,-512.6753496730718,-243.76034411376014,-0.013165020395954607,-0.013352386195193936
2020-05-14 02:00:00,2019P203,8.11739,83.1217,-0.0855701107163454,0.0532905185643015,0.1008073569580106,-4027.970305711097,-8.746999740600586,2.8289999961853027,596674.9030367201,-447713.0643860617,-472.29394623159897,-331.6959010576247,91.08905031989443,-148.6473069498712,-563.3829965514934,-183.04859410775353,-0.015377402514051626,-0.009496655002936637
2020-05-14 03:00:00,2019P203,8.09643,83.12347,-0.0669814805446797,0.054046489303474,0.0860670769922381,-4025.211783284673,-8.157999992370605,2.6589999198913574,596357.2251462301,-447815.7779545864,-551.2186824077507,-277.62079808465205,33.42273332369328,-172.94147859683704,-584.641415731444,-104.67931948781501,-0.015738379913022925,-0.0030145357871276188
2020-05-14 04:00:00,2019P203,8.08034,83.12528,-0.0514564582482378,0.0551044016298735,0.0753940460145167,-4022.1172762248793,-7.999000072479248,2.187000036239624,596074.1458413061,-447865.043845407,-613.3601925133262,-185.87175373005448,-22.227285053870652,-170.35196461719005,-591.1329074594555,-15.51978911286443,-0.014430720338982354,0.004531145949265007
2020-05-14 05:00:00,2019P203,8.06796,83.12712,-0.0398062774764936,0.0551050195539345,0.0679786945047867,-4025.044971143862,-7.744999885559082,2.138000011444092,595817.4814290666,-447873.64738438744,-667.7962911893846,-65.00533514143899,-70.47845311697967,-140.317227762129,-597.317838072405,75.31189262069,-0.011915241931823873,0.011303011902418234
2020-05-14 06:00:00,2019P203,8.05831,83.12893,-0.0316135026386837,0.0463488345847738,0.0561037255131314,-4028.4246077474177,-7.218999862670898,2.117000102996826,595584.7876091338,-447855.74356143107,-717.5021140958415,75.20887768204557,-108.01702696300255,-88.97027891977876,-609.485087132839,164.17915660182433,-0.00880575597047704,0.015652575719633802
2020-05-14 07:00:00,2019P203,8.05046,83.13019,-0.031227069139645,0.0309502719480996,0.0439664551756619,-4029.9130250137,-6.701000213623047,1.934999942779541,595413.9648483625,-447855.0085681762,-724.444116274477,195.49564863665728,-133.87989610441434,-27.618682580765608,-590.5642201700626,223.1143312174229,-0.0057144694810488065,0.016531163597715167
2020-05-14 08:00:00,2019P203,8.04102,83.13098,-0.0353231249315499,0.0170603508010644,0.0392272701622896,-4030.0079570270746,-6.264999866485596,1.5859999656677246,595271.5492394047,-447901.47094116895,-721.360759420786,269.863277650089,-149.16120722655396,30.054098983770444,-572.1995521942321,239.80917866631856,-0.003107275606254084,0.013745347702427581
2020-05-14 09:00:00,2019P203,8.0309,83.13132,-0.0376867144792317,0.0052843195856538,0.0380553870263128,-4030.0805697525143,-5.610000133514404,0.972000002861023,595162.8998822812,-447984.37885795993,-701.6911574408878,312.4322243571514,-156.25228046944375,71.34782087671297,-545.438876971444,241.08440348043845,-0.0012053133333232995,0.007994712085726215
2020-05-14 10:00:00,2019P203,8.02015,83.13133,-0.0281342372009883,-0.0092109078657158,0.0296036505619185,-4030.6738912554856,-5.554999828338623,0.1400000005960464,595077.9689207358,-448095.3832803238,-673.8373631233117,333.96483509772224,-157.8394632264817,87.6160260009992,-515.99789989683,246.34880909672304,4.318698079309908e-05,0.0006856583010468991
2020-05-14 11:00:00,2019P203,8.01532,83.13071,-0.0197935851703419,-0.0250615824582772,0.0319353867865822,-4030.9217593966296,-5.159999847412109,-0.4469999969005584,595094.027587779,-448186.09138967906,-558.7573400050169,384.48049681889825,-155.94133420773343,76.28456064425065,-402.8160057972834,308.1959361746476,0.0009152552087825604,-0.006428437662370963
2020-05-14 12:00:00,2019P203,8.00919,83.12967,-0.0249255407522413,-0.0304965871639014,0.0393868558079606,-4030.4985201347326,-4.941999912261963,-1.284999966621399,595136.3699356153,-448317.7778098231,-428.67185164568946,404.0047677284456,-151.24962572324728,41.33127483192826,-277.4222259224422,362.6734928965173,0.0018040718660799844,-0.0116874245754462
2020-05-14 13:00:00,2019P203,8.00152,83.12869,-0.0230676462224077,-0.0311013721300604,0.0387222371592171,-4028.970990667134,-4.723999977111816,-2.203000068664551,595161.4284375646,-448461.55061149824,-324.65982397354674,421.98379253438907,-142.95201677195755,-7.864896298961995,-181.7078072015892,429.84868883335105,0.0030788188380050643,-0.013932937316997669
2020-05-14 14:00:00,2019P203,7.99642,83.12761,-0.0282414608379611,-0.0374405122505171,0.0468974633412428,-4027.2763139185945,-4.5279998779296875,-2.984999895095825,595215.2616995111,-448585.1831006408,-198.1226081212517,470.8772927726386,-129.0821300896108,-58.985873850454965,-69.04047803164087,529.8631666230935,0.004952037482389284,-0.01278323378743779
2020-05-14 15:00:00,2019P203,7.98589,83.12621,-0.0461558798781455,-0.0468005733416891,0.0657317192262352,-4024.891113625507,-4.303999900817871,-3.8350000381469727,595254.3255016326,-448786.1820694387,-90.02593745186459,453.14114966319175,-107.2973468987547,-99.90417956851408,17.271409446890104,553.0453292317059,0.007391084356328251,-0.008707746897808812
2020-05-14 16:00:00,2019P203,7.97088,83.12451,-0.0523110163165501,-0.0570692983666182,0.0774167116592307,-4025.199071923065,-4.401000022888184,-5.124000072479248,595284.2613415268,-449053.394599242,7.861498953192495,379.4255072225351,-75.86632272404741,-121.6816515146784,83.7278216772399,501.10715873721347,0.01009871430868283,-0.002886507969870663
2020-05-14 17:00:00,2019P203,7.95695,83.12243,-0.0474980625314781,-0.0653732568872592,0.0808067364784137,-4024.519770102092,-4.802999973297119,-5.545000076293945,595355.5382225919,-449334.31627403793,148.69484796526376,301.391443061817,-34.58660387623833,-120.68703695158285,183.28145184150208,422.0784800133998,0.012569629327933656,0.0031058600472164285
2020-05-14 18:00:00,2019P203,7.94461,83.12018,-0.0386131703346371,-0.0671855770280233,0.0774911522941823,-4025.875325710388,-5.0370001792907715,-5.823999881744385,595453.9386114063,-449609.91122777684,321.3542951379204,237.2140545907896,14.63500843707491,-99.31945917472012,306.7192867008455,336.5335137655097,0.014209716967167621,0.00770836049309021
2020-05-14 19:00:00,2019P203,7.9356,83.11798,-0.0356245941259477,-0.0629567332134953,0.0723371409688946,-4026.0551104959663,-5.145999908447266,-6.316999912261963,595574.0574080277,-449847.67996243906,523.5693072382128,218.7471452220925,67.72335828736854,-65.18684140133334,455.8459489508442,283.9339866234259,0.014487893974772582,0.009769143627658896
2020-05-14 20:00:00,2019P203,7.92492,83.11601,-0.0488465915040983,-0.0517826771579611,0.0711859196415547,-4025.7121161465097,-5.584000110626221,-6.454999923706055,595661.0500938467,-450087.78781229624,703.6939313856419,205.62392624357017,118.94784505543751,-28.981625055576075,584.7460863302044,234.60555129914624,0.013081366285640215,0.008828651218965061
2020-05-14 21:00:00,2019P203,7.90861,83.11455,-0.0700348083178014,-0.0372876396584763,0.0793425639074738,-4026.891037278448,-6.257999897003174,-6.063000202178955,595659.4991321673,-450353.04671067477,809.097710215603,174.68221063050441,161.9091955439781,-1.6205526247848923,647.188514671625,176.3027632552893,0.00997613578780735,0.005221034962267945
2020-05-14 22:00:00,2019P203,7.88623,83.11354,-0.0910259186667252,-0.0226422050368657,0.0937997191789653,-4028.315286943251,-6.590000152587891,-4.76200008392334,595571.0950253239,-450651.9273820136,843.5348165413598,116.7710187327466,190.77602272765043,8.60982667275313,652.7587938137093,108.16119205999347,0.005495532210363301,-2.8213879191927305e-05
2020-05-14 23:00:00,2019P203,7.85833,83.11305,-0.096541147140463,-0.0206859941882078,0.0987324842529099,-4032.920278912276,-6.776000022888184,-4.0370001792907715,595394.0406614424,-450974.04606565693,806.4995538353687,41.15259225765476,201.47702745859385,-1.8236925549667689,605.0225263767749,42.97628481262153,0.0002476526898068501,-0.005478520460099767
2020-05-15 00:00:00,2019P203,7.83291,83.11217,-0.1010210116861415,-0.0190187977200429,0.1027957171715215,-4035.274688408737,-7.118000030517578,-3.509000062942505,595270.1304265992,-451295.9475625934,840.1205031380523,-30.209414368786383,192.55912209425975,-30.835520639965196,647.5613810437926,0.6261062711788128,-0.004996790754432617,-0.009651053443299043
2020-05-15 01:00:00,2019P203,7.80254,83.11179,-0.1152188646254396,0.002720500662483,0.1152509778241813,-4036.94501762288,-7.716000080108643,-2.7070000171661377,595063.738201183,-451636.3839428839,808.8920454736799,-117.86358387587825,165.500134026679,-71.31127734671988,643.3919114470009,-46.55230652915837,-0.009466901883551376,-0.011408766810826077
2020-05-15 02:00:00,2019P203,7.76928,83.11235,-0.1191793596722192,0.0234007756576886,0.1214549960819302,-4039.6615500020994,-8.020000457763672,-2.1470000743865967,594752.9962725606,-451944.9098041104,689.9584140117513,-173.44922980776755,124.39742853268984,-112.97864167791295,565.5609854790614,-60.470588129854605,-0.012554600792734618,-0.010243333081163002
2020-05-15 03:00:00,2019P203,7.73672,83.11334,-0.116555607669316,0.0357808666020561,0.1219240751203701,-4044.07190189994,-8.067999839782715,-1.6610000133514404,594410.4213420933,-452217.6629695716,553.987837345805,-194.83278833713848,75.10700831898976,-145.0632755310935,478.88082902681526,-49.769512806044986,-0.013938224306225846,-0.006398003299483529
2020-05-15 04:00:00,2019P203,7.7049,83.11472,-0.1157011652447652,0.0440855971962047,0.123815586737464,-4038.739488868002,-7.807000160217285,-1.3329999446868896,594039.8468442868,-452456.81251070957,402.678658976336,-185.60831614857307,24.042213527863748,-159.04426543419436,378.6364454484723,-26.56405071437871,-0.013636726002899148,-0.0007982262448236178
2020-05-15 05:00:00,2019P203,7.6728,83.11626,-0.114718688716229,0.0449903024006127,0.1232254229080575,-4035.50970614719,-7.590000152587891,-1.0440000295639038,593653.1476569837,-452688.0450407785,245.26876623835415,-172.7700580539531,-23.077418901884116,-150.81050449382354,268.3461851402383,-21.959553560129564,-0.011982126916990394,0.005189064946025936
2020-05-15 06:00:00,2019P203,7.64151,83.1177,-0.1086689125931397,0.0443847487124514,0.1173837232432286,-4035.520490290776,-7.578999996185303,-0.8980000019073486,593281.4193342478,-452917.19544206694,110.01968813559506,-163.25681777700083,-62.22910027446709,-121.68299782280762,172.24878841006216,-41.57381995419321,-0.009518653988429904,0.010103758420629739
2020-05-15 07:00:00,2019P203,7.61274,83.1192,-0.1016460706612759,0.0422722100953403,0.110085709459592,-4031.8836054770145,-7.671999931335449,-0.7480000257492065,592924.3656293134,-453116.03677793546,-6.049449602141976,-129.87056982814102,-91.61172761857942,-78.06344386528943,85.56227801643745,-51.807125962851586,-0.0068555554597739855,0.012758822097056765
2020-05-15 08:00:00,2019P203,7.58532,83.1205,-0.0989301602747166,0.0391027264564723,0.106377628420222,-4029.109033073051,-7.906000137329102,-0.5460000038146973,592595.2105115467,-453313.88087375596,-92.23616475809831,-102.64633262756979,-111.58909958483979,-29.819478723998913,19.352934826741475,-72.82685390357088,-0.004512102356519663,0.012532100444335571
2020-05-15 09:00:00,2019P203,7.55804,83.12179,-0.0998696668570034,0.0388014282719633,0.107142434142935,-4027.818600969827,-8.083000183105469,-0.4429999887943268,592267.9732015962,-453510.727517547,-176.92769961745944,-82.18131581094349,-124.098864585521,12.167679333926685,-52.82883503193844,-94.34899514487017,-0.0027947939711535654,0.009511805281965475
2020-05-15 10:00:00,2019P203,7.53009,83.12307,-0.1035583456647182,0.0359335030235991,0.1096154532735247,-4027.076123270056,-8.581999778747559,-0.4900000095367431,591936.2401350572,-453714.9486795072,-268.90677300689276,-77.2679089383455,-131.71161617714546,38.665519306152504,-137.1951568297473,-115.933428244498,-0.0017379027559482987,0.004462094454621464
2020-05-15 11:00:00,2019P203,7.50076,83.12417,-0.1088923163470405,0.0306495675401159,0.1131235278349295,-4026.722557708902,-8.366000175476074,-0.6359999775886536,591609.0391412048,-453945.1143168992,-361.6807924088789,-106.87731553730555,-136.61176442834875,44.29475940720123,-225.06902798053017,-151.1720749445068,-0.001121544128187553,-0.001378976981748114
2020-05-15 12:00:00,2019P203,7.46985,83.1251,-0.1128542917540217,0.0252135280894669,0.1156365563566305,-4026.70139119672,-7.943999767303467,-0.5540000200271606,591283.8878757652,-454202.6263529548,-460.3300980991917,-173.07873139856383,-139.78673390009584,28.736885037566083,-320.54336419909583,-201.81561643612991,-0.0005608682682282288,-0.006615033549660926
2020-05-15 13:00:00,2019P203,7.43832,83.12584,-0.1151178734187342,0.0218920800478259,0.1171810050702422,-4026.9405682567026,-7.908999919891357,-0.6299999952316284,590970.08521119,-454478.9051653082,-558.2035248710308,-268.23459503799677,-140.650015959592,-3.3334821503574403,-417.5535089114388,-264.90111288763933,0.0003588720285975968,-0.010039087910664594
2020-05-15 14:00:00,2019P203,7.40615,83.12655,-0.1121613160725538,0.0205304222012581,0.1140248177323218,-4027.3073052716823,-7.889999866485596,-0.6309999823570251,590653.6618244529,-454763.56331513287,-671.7750750797568,-383.0246901435312,-137.20285529419314,-43.544547919219,-534.5722197855637,-339.4801422243122,0.0019387847829616294,-0.010925755056983257
2020-05-15 15:00:00,2019P203,7.37625,83.1272,-0.0979333198437547,0.0141868878974122,0.0989555603482336,-4027.675069295595,-7.833000183105469,-0.4769999980926513,590360.2989875852,-455028.6021428464,-777.5760338978143,-490.5142884643865,-126.69076552226826,-81.9989185606369,-650.885268375546,-408.5153699037496,0.0042540226302093765,-0.009196273222843164
2020-05-15 16:00:00,2019P203,7.35195,83.12749,-0.0671764934516632,0.006032313513748,0.0674467944293092,-4028.0946050090006,-7.716000080108643,-0.363999992609024,590142.3017354453,-455259.68694785115,-825.0186844336567,-577.1473328589927,-106.57389235668563,-109.75771512368978,-718.4447920769711,-467.389617735303,0.007104159139342904,-0.005418199521179523
2020-05-15 17:00:00,2019P203,7.33907,83.1276,-0.0254933182512931,-0.0027201456060789,0.0256380277630707,-4028.3551916751503,-7.455999851226807,-0.3009999990463257,590030.4793426329,-455385.0327738084,-784.1884891150985,-571.6033908778918,-75.54081971899936,-121.00995511312946,-708.6476693960991,-450.5934357647623,0.0100411439403195,-0.0006439995630081579
2020-05-15 18:00:00,2019P203,7.33784,83.12731,-0.0042098483770073,-0.0096624195353492,0.0105396951869819,-4028.501796130726,-7.193999767303467,-0.3300000131130218,590045.658163939,-455416.9602483375,-634.641219988931,-485.9554040161893,-34.27765598638523,-114.39451197734851,-600.3635640025458,-371.56089203884073,0.012469098477671138,0.0038669721139459588
2020-05-15 19:00:00,2019P203,7.33674,83.12696,-0.0030535830455339,-0.0090585298885251,0.0095593584071984,-4028.669367294018,-6.980999946594238,-0.4880000054836273,590067.0322935447,-455451.5349334176,-496.4040817247005,-415.30281551741064,14.236689320232845,-93.16775589271856,-510.6407710449334,-322.1350596246921,0.013790956362630528,0.006970475920579556
2020-05-15 20:00:00,2019P203,7.33615,83.12671,-0.0017165786111006,-0.0051331638175412,0.0054125791362161,-4028.784268086294,-6.931000232696533,-0.5730000138282776,590083.8546948154,-455474.21610690135,-379.0825962552335,-344.1669311004807,65.01722982455458,-64.20708534917571,-444.0998260797881,-279.959845751305,0.013564130123672974,0.007921545554792471
2020-05-15 21:00:00,2019P203,7.33579,83.12662,-0.0016624267977492,-0.0027175530544468,0.0031857114529737,-4028.829317993814,-6.875,-0.5830000042915344,590088.737288721,-455483.9015596464,-288.86461554153357,-270.5563990352093,111.89842621067825,-36.132627898212775,-400.76304175221185,-234.42377113699655,0.011624403980443265,0.00655053522572199
2020-05-15 22:00:00,2019P203,7.33523,83.12653,-0.002276839691033,-0.0036234055970964,0.0042793769522833,-4028.879365565548,-6.224999904632568,-0.959999978542328,590092.0298087541,-455495.6469048076,-214.17261042096652,-208.63448132399935,148.7129384837461,-17.043231723977385,-362.8855489047126,-191.59124960002197,0.008144951589060222,0.003289699932529619
2020-05-15 23:00:00,2019P203,7.33453,83.12638,-0.0117458788545932,-0.0034719105636249,0.0122482583671554,-4028.9569995150314,-5.889999866485596,-0.9679999947547911,590099.372009963,-455512.819583482,-148.10806127125397,-160.84350900689606,170.54207765191185,-12.446788383999518,-318.65013892316585,-148.39672062289654,0.0036138063168595184,-0.0009524907592748298
2020-05-16 00:00:00,2019P203,7.32873,83.1263,-0.013064997776953,-0.0028690304896794,0.0133763037817813,-4029.134127180323,-5.5329999923706055,-0.7919999957084656,590060.141124534,-455577.86697512446,-140.08858819038142,-168.770697990607,174.73234396513462,-23.90116519075616,-314.82093215551606,-144.86953279985084,-0.0012659769439462248,-0.005033829836546897
2020-05-16 01:00:00,2019P203,7.3273,83.12619,-0.0031081621793796,-0.0021136863830174,0.0037587687158269,-4029.2142257404366,-5.234000205993652,-0.4469999969005584,590058.234874611,-455599.9013505944,-105.3959073642036,-141.1130878457334,161.42704365549903,-48.690363207137175,-266.8229510197026,-92.42272463859621,-0.0057292737172134406,-0.00787377247280939
