datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-11 08:00:00,2020P186,12.01789,83.61035,-0.0073264749091106,-0.2286201838188359,0.2287375476041311,-3993.781131006724,4.1570000648498535,-10.484999656677246,581201.5386241935,-377178.7375569433,-131.88504268834367,130.09836996224476,-125.90750092397028,143.39992680409847,-5.977541764373399,-13.30155684185371,-0.0024717992334288928,-0.0012920828243174675
2020-05-11 09:00:00,2020P186,12.01484,83.60262,-0.0155107915014999,-0.2355631647202395,0.2360732708843119,-3991.372786661417,4.382999897003174,-10.574999809265137,581885.9581225241,-377666.92315698025,-12.56950685265474,129.98756576899905,-133.70764368666914,121.86166140071475,121.1381368340144,8.125904368284296,-0.0015678274484154523,-0.009921756778304659
2020-05-11 10:00:00,2020P186,12.00867,83.59474,-0.0250413670715615,-0.2385828942854407,0.239893450328329,-3988.4565364529335,2.763999938964844,-11.746000289916992,582563.409288212,-378195.7832982759,104.43124550650828,84.71239299880108,-137.19585855256153,71.96327800030492,241.6271040590698,12.749114998496154,1.8167407856653186e-05,-0.016111100232155527
2020-05-11 11:00:00,2020P186,11.99997,83.58681,-0.0327412019128062,-0.2381319052898907,0.2403721918602246,-3984.9649122634246,2.9140000343322754,-11.01099967956543,583228.5909674992,-378753.50970914017,216.43275536724832,5.307562942092773,-133.57683835010124,5.861739729194959,350.00959371734956,-0.5541767871021861,0.0023672483312276622,-0.018414126346453997
2020-05-11 12:00:00,2020P186,11.98925,83.57896,-0.035054101951222,-0.2345126201095255,0.2371180276871442,-3980.922260055881,2.9649999141693115,-10.972999572753906,583872.959697962,-379327.30008120404,317.5255034532165,-96.46890272834571,-120.15167056772236,-60.61843169416385,437.6771740209389,-35.85047103418186,0.005333062492230785,-0.01636181114505351
2020-05-11 13:00:00,2020P186,11.9792,83.57127,-0.029854111498919,-0.2287801592327844,0.2307198067612923,-3976.412056139646,2.7019999027252197,-10.723999977111816,584507.0050894159,-379885.0392979074,420.8654214681592,-189.58679781091632,-95.17878840603959,-111.94330051519032,516.0442098741987,-77.64349729572601,0.008549078221929681,-0.0105680840364625
2020-05-11 14:00:00,2020P186,11.97158,83.5638,-0.0216329906911342,-0.2209342163490838,0.2219907976471693,-3971.494303291087,2.799000024795532,-9.95699977874756,585136.971079416,-380405.1696869264,535.5507508317241,-253.3198782222462,-58.59830736982866,-136.70863675669386,594.1490582015529,-116.61124146555233,0.01149363429760716,-0.0025630357307138024
2020-05-11 15:00:00,2020P186,11.96641,83.55663,-0.0160035110438842,-0.2132388658882079,0.2138385519288345,-3966.329910819896,2.7939999103546143,-9.461999893188477,585755.7741462,-380882.6597653305,657.6431710406905,-282.9956433722982,-12.424621463268046,-130.3971577763297,670.0677925039586,-152.59848559596853,0.013598802335424378,0.005602310276759053
2020-05-11 16:00:00,2020P186,11.96213,83.54967,-0.0158031161577074,-0.20312883861908,0.2037426405027436,-3960.8980199387975,1.7710000276565552,-9.371999740600586,586361.2953634446,-381338.7187785463,788.4095911140321,-299.6438492953894,39.313069445226866,-96.37200276402868,749.0965216688052,-203.2718465313607,0.014377945245172379,0.011878034046388567
2020-05-11 17:00:00,2020P186,11.95709,83.54317,-0.0205900022509758,-0.1877365888353331,0.1888623175231684,-3955.400155598162,0.503000020980835,-8.975000381469727,586919.7928635671,-381775.40494763013,897.6275463453494,-304.80507664894685,91.09658430197307,-44.875312642332005,806.5309620433763,-259.92976400661485,0.013541701260667855,0.014731373150107908
2020-05-11 18:00:00,2020P186,11.95,83.53723,-0.0283896125704466,-0.1709858417260952,0.1733266516513873,-3950.096172778636,-0.6269999742507935,-8.437000274658203,587413.5428405476,-382200.0287749501,971.1133444968145,-305.2250485937693,136.81331852203542,9.693883916748263,834.3000259747791,-314.9189325105176,0.01107426433666887,0.01352664351185449
2020-05-11 19:00:00,2020P186,11.94038,83.53184,-0.0352634042435869,-0.1554425794771343,0.1593922933938522,-3945.092620176027,-1.6330000162124634,-7.748000144958496,587840.2164409629,-382618.14118314267,1009.7832432845607,-305.9621953871101,170.83128752598893,52.51652064302033,838.9519557585718,-358.47871603013044,0.007250836381795698,0.008674384882768196
2020-05-11 20:00:00,2020P186,11.92926,83.52693,-0.0419779379488107,-0.1411058271740679,0.1472175320296877,-3940.372114151325,-2.3289999961853027,-7.215000152587891,588213.0334423686,-383023.3493681234,1029.570470105391,-300.30406414245954,189.01934047096444,72.14945507267927,840.5511296344266,-372.45351921513884,0.002590887535081884,0.0015142232817662964
2020-05-11 21:00:00,2020P186,11.91571,83.52249,-0.0495997186903323,-0.1267693241408554,0.1361271230772522,-3936.0089644549,-2.6470000743865967,-6.946000099182129,588526.6648488415,-383425.8026180041,1026.9820179665694,-298.18160380556947,189.4856777785785,63.41892827173766,837.4963401879909,-361.60053207730715,-0.002242911503926458,-0.006036444982704837
2020-05-11 22:00:00,2020P186,11.90013,83.51853,-0.0548938445725069,-0.1143949448695648,0.1268839532157685,-3932.0767119497823,-4.520999908447266,-6.47599983215332,588782.8479490137,-383820.80620217393,1004.6305462428136,-294.6353062327835,172.87037764269394,28.687051197204447,831.7601686001196,-323.3223574299879,-0.006577208886238783,-0.01197692399481459
2020-05-11 23:00:00,2020P186,11.88349,83.51491,-0.0564914764511696,-0.1035298162235292,0.1179394325868612,-3928.448773021121,-4.130000114440918,-5.860000133514404,589000.8093023172,-384206.6912563996,982.1331969327293,-287.39481766539393,142.12977379765925,-22.81492449092739,840.0034231350701,-264.5798931744665,-0.009861452857513582,-0.014734422887665306
2020-05-12 00:00:00,2020P186,11.86699,83.51167,-0.0545920515850405,-0.0926644099631382,0.1075499185033641,-3925.1626539013578,-3.4790000915527344,-5.730999946594238,589184.9595121209,-384568.7270834959,963.9329082522308,-260.6995737227844,101.86791706859614,-77.40079359398577,862.0649911836347,-183.29878012879863,-0.011771530306989703,-0.013562450278507806
2020-05-12 01:00:00,2020P186,11.85148,83.50877,-0.0508290164242266,-0.0843642062755578,0.098493188653628,-3922.189434455405,-2.805000066757202,-5.790999889373779,589344.6695900022,-384900.5158764602,959.0051569164498,-206.66137148695998,57.37475558733339,-120.4645664961836,901.6304013291164,-86.19680499077639,-0.01225988177406225,-0.008726513944939018
2020-05-12 02:00:00,2020P186,11.8372,83.50608,-0.0471288787559956,-0.0768183005853005,0.0901231519511546,-3919.406211628092,-2.6689999103546143,-5.872000217437744,589493.4115461622,-385207.2820336468,979.9554766186047,-128.52240909758257,13.596768295347935,-140.2316939975467,966.3587083232568,11.709284899964132,-0.011541297467794929,-0.0014318937695621651
2020-05-12 03:00:00,2020P186,11.82387,83.50368,-0.0448755955811744,-0.0679139763807654,0.0814010274297093,-3916.893158575426,-3.174999952316284,-5.53000020980835,589622.0544692682,-385487.1261137281,1016.6774995872984,-21.75287803536048,-25.722586180790096,-130.77420163703118,1042.4000857680885,109.0213236016707,-0.010019143045068147,0.006486143261879608
2020-05-12 04:00:00,2020P186,11.81092,83.50158,-0.0480001331332003,-0.0581032453725704,0.0753657740863191,-3914.656796699569,-4.051000118255615,-4.736999988555908,589725.8772235817,-385745.2951806266,1063.3657241279725,111.64424239884829,-58.54106162914272,-93.53146251201352,1121.9067857571151,205.1757049108618,-0.008171181754005389,0.013029455907801907
2020-05-12 05:00:00,2020P186,11.79577,83.49983,-0.0588972472730647,-0.0466321857705873,0.0751228759173069,-3912.710258557464,-5.288000106811523,-3.5920000076293945,589782.969665834,-386005.3514455273,1096.7993919941364,251.94824965519365,-84.5550948096289,-36.96211910085745,1181.3544868037652,288.91036875605107,-0.006423905206501161,0.01654219953369367
2020-05-12 06:00:00,2020P186,11.77645,83.49849,-0.0775713972749519,-0.0339525082576315,0.0846764104823353,-3911.075661041278,-6.203000068664551,-2.568000078201294,589774.5827666611,-386283.98250729404,1096.6295500617707,386.49335256719496,-104.79317911595108,25.57237413058091,1201.4227291777217,360.92097843661406,-0.005046926789860616,0.01612624108956237
2020-05-12 07:00:00,2020P186,11.75038,83.49758,-0.1026556778052481,-0.0211217703923385,0.1048060941461019,-3909.7598253679503,-6.986000061035156,-2.072999954223633,589681.4545868031,-386606.5106484042,1041.5835777421016,494.1654126784997,-120.89296769662533,79.14681674399162,1162.476545438727,415.0185959345081,-0.0040938245527230716,0.011862824732345699
2020-05-12 08:00:00,2020P186,11.71639,83.49709,-0.1283890020680553,-0.0101036872851798,0.128785947792404,-3908.7723352832422,-7.638000011444092,-2.0339999198913574,589496.5121227729,-386985.4835618027,922.112992741866,566.9077109544305,-134.2687158955572,110.98471220346994,1056.3817086374233,455.9229987509606,-0.00340406133441982,0.004786345655715568
2020-05-12 09:00:00,2020P186,11.67527,83.49691,-0.148624565457038,0.0074012138243273,0.1488087343651803,-3908.039181794925,-8.036999702453613,-1.809999942779541,589234.9720060654,-387419.19892319286,750.8331895512529,610.7250113806222,-145.40220930444804,113.60850546514371,896.2353988557009,497.11650591547846,-0.0026651216626296303,-0.0033808818183771413
2020-05-12 10:00:00,2020P186,11.62944,83.49758,-0.1605095372058974,0.027017909465419,0.1627675611598728,-3908.246021340633,-10.074999809265137,-0.3070000112056732,588864.0920502251,-387850.3487857226,492.69440232682973,686.980826446088,-153.45759186649053,86.64236311115452,646.1519941933202,600.3384633349335,-0.0015186088425137593,-0.010663824811994948
2020-05-12 11:00:00,2020P186,11.58136,83.4987,-0.16393945375768,0.0345604198053653,0.1675427322073076,-3909.107482836135,-9.670000076293944,-0.363999992609024,588436.837410671,-388277.33221658535,198.2162291990826,801.1343122220715,-156.3361929705471,36.82896681878009,354.5524221696297,764.3053454032913,0.0003174126896244505,-0.015328752796633047
2020-05-12 12:00:00,2020P186,11.53351,83.49987,-0.1554472473145622,0.0217260933090536,0.1569581785959189,-3910.346567880285,-9.435999870300291,-1.222000002861023,588006.3089992325,-388698.51530044526,-82.10126628016587,958.3018962889328,-151.1722205011945,-23.72465702460341,69.07095422102861,982.0265533135362,0.0029421495522668037,-0.016311302518227887
2020-05-12 13:00:00,2020P186,11.49039,83.50014,-0.1431570420112317,-0.0093601252184357,0.1434627150917979,-3910.76441600482,-8.755000114440918,-2.812000036239624,587689.1508966349,-389124.733165735,-234.36644730507396,1150.7550951997982,-135.15271619422612,-80.6124113124607,-99.21373111084785,1231.3675065122588,0.006210709376538684,-0.013471799262673455
2020-05-12 14:00:00,2020P186,11.44973,83.49925,-0.1520241234303575,-0.0347015264937285,0.1559343773699806,-3909.949861656388,-8.53600025177002,-4.668000221252441,587493.4581935465,-389595.1376486646,-252.28525502607226,1342.0760054868297,-106.45511299011596,-120.72161171585229,-145.8301420359563,1462.797617202682,0.009735608476511677,-0.007615761886148964
2020-05-12 15:00:00,2020P186,11.40143,83.49784,-0.1746535786642604,-0.0503989283279891,0.1817798792959297,-3908.744212881571,-8.178000450134277,-5.498000144958496,587292.4407285062,-390175.03698848136,-263.42352528858464,1469.10964699561,-65.05633516334204,-135.44589689273323,-198.3671901252426,1604.5555438883434,0.012953546868847709,-0.00027737206078156935
2020-05-12 16:00:00,2020P186,11.34755,83.49591,-0.1888104071507196,-0.0664007204080967,0.2001460105001715,-3907.1619801429592,-8.470999717712402,-6.441999912261963,587099.8403155827,-390843.36119158485,-254.89975747768767,1554.1286987820058,-13.189575534412448,-122.71869055347959,-241.71018194327522,1676.8473893354853,0.015243328333193907,0.00667660233342573
2020-05-12 17:00:00,2020P186,11.291,83.49344,-0.1948372982361625,-0.0864764102184581,0.213165997073263,-3905.134453859136,-8.621000289916992,-7.614999771118164,586937.0696508138,-391571.58279011183,-206.15602882835083,1626.0511146475328,44.69562883565409,-87.37436009206797,-250.8516576640049,1713.4254747396008,0.016067486203495056,0.011520442277529125
2020-05-12 18:00:00,2020P186,11.23364,83.49018,-0.2084551827455306,-0.1054812521328368,0.2336233245311428,-3902.191525545062,-8.642000198364258,-8.772000312805176,586839.2508483976,-392355.87214058696,-83.02221439732239,1688.497279276955,102.49632513075196,-39.77150615526989,-185.51853952807434,1728.2687854322248,0.0151034392540237,0.013100446736597013
2020-05-12 19:00:00,2020P186,11.16919,83.48645,-0.2302673522248174,-0.118915358203967,0.2591600199054745,-3899.1239135834016,-8.664999961853027,-9.937000274658203,586734.2221731048,-393241.39497335994,42.28686780529097,1695.5142783819465,153.44039146462472,6.948856411430512,-111.15352365933376,1688.565421970516,0.012331644908447884,0.011115317852788657
2020-05-12 20:00:00,2020P186,11.09916,83.4823,-0.2492163315930748,-0.1364223506750911,0.2841123680807068,-3895.8267236452007,-8.739999771118164,-11.192999839782717,586627.4386150416,-394209.7634477997,175.32899635774083,1663.6823395458632,191.28416847157672,40.25878238480844,-15.955172113835886,1623.4235571610548,0.008057976161741986,0.006177410417370899
2020-05-12 21:00:00,2020P186,11.02374,83.47741,-0.2621653475460636,-0.152125980324427,0.3031055646859956,-3891.612377741154,-9.092000007629396,-12.156999588012695,586548.6701729076,-395278.5711663795,345.8259058109252,1572.8342656397144,211.45781982916702,51.42621141650098,134.36808598175816,1521.4080542232134,0.002863132558989384,-0.0003575550318963463
2020-05-12 22:00:00,2020P186,10.94626,83.47222,-0.2781569878200395,-0.1649426865727341,0.3233842910948966,-3887.48311328793,-9.40999984741211,-13.22599983215332,586480.8642935514,-396387.1957486561,537.4102064191829,1480.0418642339646,211.89872289630028,37.68438615515475,325.51148352288266,1442.35747807881,-0.002510475679445013,-0.006746164861028699
2020-05-12 23:00:00,2020P186,10.86165,83.46648,-0.3166039044985225,-0.1860486364463308,0.3672221772541094,-3882.0117758827514,-10.618000030517578,-13.767000198364258,586411.1320079841,-397602.87227747386,738.0668911972316,1313.8525865459815,193.38239493716293,2.853824417094355,544.6844962600687,1310.9987621288872,-0.00730860539998076,-0.011306076358416526
2020-05-13 00:00:00,2020P186,10.76194,83.45989,-0.3647309411527813,-0.1914841369299932,0.4119403283608173,-3875.556499817829,-11.645000457763672,-14.064000129699709,586310.3230329335,-399025.68963084137,919.4351252444321,968.683441656176,159.27676401643882,-43.719363625444245,760.1583612279933,1012.4028052816202,-0.010916869851174755,-0.012843325820367395
2020-05-13 01:00:00,2020P186,10.6495,83.45379,-0.4110548156871875,-0.1634030386127521,0.4423421916655795,-3869.1814901571943,-13.277000427246094,-13.916999816894531,586073.3925326758,-400549.5504492664,977.1676204589894,543.3463320249575,114.7809320087047,-89.61812148955089,862.3866884502847,632.9644535145084,-0.012978605601610176,-0.010950571901129883
2020-05-13 02:00:00,2020P186,10.52305,83.44906,-0.4406476493312201,-0.124805096183222,0.45798107263776,-3862.636312707493,-14.774999618530272,-12.684000015258787,585611.6815251466,-402132.98062794853,822.5199856008403,71.05967600282747,65.83080368484555,-122.5634813135794,756.6891819159947,193.6231573164069,-0.013451372735670675,-0.006102655477360179
2020-05-13 03:00:00,2020P186,10.39359,83.44552,-0.4341279881384426,-0.0987329565702905,0.445213776514432,-3887.9376034317665,-15.24899959564209,-11.392000198364258,585018.1901695643,-403673.6207073322,547.0061863743467,-354.6485803013784,17.931048311875845,-133.55724092654418,529.0751380624708,-221.0913393748342,-0.012589491827537533,0.00047204148493099594
2020-05-13 04:00:00,2020P186,10.27107,83.44252,-0.4009585447289833,-0.0939208118650451,0.4118116966437127,-3919.9850614626216,-14.977999687194824,-10.972999572753906,584421.5760657922,-405109.40978047944,277.0810928629944,-680.7660241241683,-24.81353747342468,-119.16478262207623,301.8946303364191,-561.6012415020921,-0.010858173346163312,0.007109133649095116
2020-05-13 05:00:00,2020P186,10.16098,83.4393,-0.3694284511886115,-0.0914819672087083,0.3805868243541696,-3945.3536305152697,-14.88700008392334,-10.404000282287598,583929.3019352879,-406431.48394090805,118.40262845123652,-906.8343390234513,-60.247799780499996,-82.37147865305934,178.65042823173653,-824.462860370392,-0.008801651392019955,0.012132217197207659
2020-05-13 06:00:00,2020P186,10.05685,83.43646,-0.3499741089655781,-0.0806126497860871,0.359138241143692,-3896.006839061424,-14.75,-9.779000282287598,583442.6669241887,-407668.8180489839,-28.455085933441296,-1069.2898928239592,-88.18542749596836,-31.812818802181084,59.73034156252706,-1037.4770740217782,-0.0068990651166517016,0.014275139284270648
2020-05-13 07:00:00,2020P186,9.95813,83.43396,-0.3294805278907233,-0.0800114748708622,0.3390564176802443,-3887.8673848032,-14.803999900817873,-8.902999877929688,582961.8200086429,-408829.46564277896,-164.26280555361882,-1182.953617642459,-109.92106862039225,20.40952419368932,-54.34173693322657,-1203.3631418361483,-0.005444746466758469,0.012996289512601934
2020-05-13 08:00:00,2020P186,9.86596,83.43116,-0.308361535019547,-0.0869511426139914,0.3203862317289711,-3930.5090435133,-14.762999534606934,-7.857999801635742,582552.2325665429,-409941.83683493204,-224.73159298836254,-1282.234875927039,-127.38760205662933,61.76046568855284,-97.3439909317332,-1343.9953416155918,-0.004483263443563179,0.008607291367928234
2020-05-13 09:00:00,2020P186,9.77955,83.4282,-0.2853107347190251,-0.1009915583434858,0.3026574139229958,-3853.680037985057,-14.890000343322754,-6.51200008392334,582196.0998632615,-411005.4506229655,-228.48238232452422,-1371.884113985463,-142.20056541404713,82.3820220427726,-86.28181691047709,-1454.2661360282357,-0.0038155396005047767,0.002186247985822097
2020-05-13 10:00:00,2020P186,9.70081,83.42447,-0.2777200945153195,-0.0988519601993068,0.2947883324231868,-3783.8311002061296,-14.439000129699709,-5.609000205993652,581961.5332184318,-412039.3822025085,-107.97023975278717,-1475.530817284307,-154.85948718026373,77.50145118647194,46.88924742747656,-1553.032268470779,-0.003074094485480947,-0.004699709017785223
2020-05-13 11:00:00,2020P186,9.61887,83.42165,-0.2795340599091737,-0.0744145393877924,0.2892694493402351,-3748.3955116710545,-14.39799976348877,-5.160999774932861,581621.526459505,-413048.67595230497,-90.176605863031,-1602.4937273699325,-164.33404570950995,48.544117114719,74.15743984647895,-1651.0378444846515,-0.0018475137075872933,-0.010390259677001624
2020-05-13 12:00:00,2020P186,9.53915,83.41954,-0.2676045186334363,-0.068383120042726,0.2762036015330195,-3725.041347603084,-14.449999809265137,-4.370999813079834,581233.0212843348,-413990.5552897333,-119.18305206357036,-1714.048180602491,-168.16158587489224,2.691581512060253,48.97853381132188,-1716.7397621145512,0.00017877903546899098,-0.013545162689006253
2020-05-13 13:00:00,2020P186,9.46417,83.41712,-0.2632275786230126,-0.0535758466739446,0.268624513949424,-3703.277372760711,-14.347999572753906,-3.3499999046325684,580904.7595840711,-414903.6793031243,-87.6395025413949,-1852.2769634973374,-163.04683665413322,-48.98105424612602,75.40733411273831,-1803.2959092512115,0.0031031340387369217,-0.013471161594392562
2020-05-13 14:00:00,2020P186,9.38702,83.41599,-0.2528844269308122,-0.0265821106032596,0.2542776867683227,-3683.451373488004,-14.317999839782717,-2.0409998893737793,580445.3877211151,-415757.0101131262,-187.93130623514298,-1989.0901760644629,-145.8190207959864,-94.3007819675662,-42.11228543915658,-1894.7893940968966,0.006742513160002276,-0.010282052858897389
2020-05-13 15:00:00,2020P186,9.31805,83.41536,-0.2122027670321703,-0.0148197719704368,0.2127196276260498,-3669.268108885779,-13.96500015258789,-1.305999994277954,580000.1085013007,-416495.3553565702,-276.9791702479124,-2071.359749127296,-114.50074190211683,-123.01183483018723,-162.47842834579558,-1948.3479142971087,0.010641039258362852,-0.0048546039216438115
2020-05-13 16:00:00,2020P186,9.26442,83.41501,-0.1650624372546074,-0.00424324764183,0.16511696867064,-3671.7579893581633,-13.420000076293944,-0.977999985218048,579640.8802497409,-417060.27872125333,-284.9817081337096,-2041.671775693947,-69.20353813577387,-129.25393020340164,-215.77816999793575,-1912.4178454905455,0.014153147214779128,0.0014051515117328587
2020-05-13 17:00:00,2020P186,9.22269,83.41508,-0.1255625192604676,0.0078365185745168,0.1258068251980156,-3682.7494276506054,-12.730999946594238,-0.7409999966621399,579330.7992168984,-417477.88820462825,-250.5369647188345,-1925.4713518833742,-12.598081955707098,-112.89474394571064,-237.9388827631274,-1812.5766079376635,0.01658303550831493,0.006923383483665897
2020-05-13 18:00:00,2020P186,9.19188,83.41553,-0.0925829772540293,0.0182562444441887,0.0943657678314869,-3693.750355989973,-12.130999565124512,-0.5630000233650208,579066.5639321149,-417760.7435440666,-178.43778665701393,-1732.9294964606524,50.19431752409364,-79.40556912100718,-228.63210418110756,-1653.5239273396453,0.017347200900041854,0.010354852086709773
2020-05-13 19:00:00,2020P186,9.1692,83.41629,-0.0578054339347471,0.0288220232837089,0.0645923928845423,-3703.155028195692,-11.552000045776367,-0.1389999985694885,578834.1919593138,-417941.5811539065,-83.49723236146383,-1493.031476191245,112.30176452459423,-38.33980892140028,-195.79899688605806,-1454.6916672698449,0.016120054684441366,0.01091422607348415
2020-05-13 20:00:00,2020P186,9.15848,83.41744,-0.0401591777356568,0.043619983797535,0.0592913361537863,-3710.280026617584,-11.071000099182127,0.4519999921321869,578654.678110478,-417976.6966337509,55.25106157537084,-1157.5063054305501,166.25871125207146,-0.8231413919212969,-111.00764967670062,-1156.6831640386288,0.012925821844096236,0.00856045685634913
2020-05-13 21:00:00,2020P186,9.14599,83.41918,-0.0571324171032405,0.0596220771098736,0.0825766623384257,-3720.467661264876,-10.633000373840332,1.0549999475479126,578410.2911853677,-417992.075827605,120.79206575267017,-846.9165816797758,205.36768180208713,23.295480444313455,-84.57561604941696,-870.2120621240892,0.008152466252649277,0.003990689053700743
2020-05-13 22:00:00,2020P186,9.12545,83.42139,-0.0777293687256943,0.0697329777794341,0.1044248196191021,-3732.85731802479,-10.329999923706056,1.5160000324249268,578065.8036216878,-418058.6654089014,78.06136589008383,-626.9589066218468,224.95646827114626,27.90981979472405,-146.89510238106243,-654.8687264165709,0.0024822435119923447,-0.0015512018292593115
2020-05-13 23:00:00,2020P186,9.10104,83.4238,-0.0899405460421851,0.0745625080672361,0.1168283759693811,-3744.8989471750633,-10.107000350952148,1.8969999551773071,577675.4940796882,-418151.33888089,-19.583706537960097,-467.77881763508776,223.23983508843202,12.126827273646413,-242.8235416263921,-479.9056449087342,-0.0032460058176540744,-0.006599895396774331
2020-05-14 00:00:00,2020P186,9.07342,83.42633,-0.0938520940220292,0.070333000377719,0.1172814840222105,-3755.68671629245,-9.687999725341797,2.1500000953674316,577251.2182480216,-418268.44639075006,-161.5374568271218,-363.2446531255264,201.58522638403693,-19.609427062051132,-363.1226832111587,-343.6352260634753,-0.008210691870508924,-0.00984351855012603
2020-05-14 01:00:00,2020P186,9.04673,83.42846,-0.0911945044102898,0.060522661226498,0.1094505831714743,-3762.766250708034,-9.19499969482422,2.4609999656677246,576868.9424726489,-418401.4007361473,-273.4975697485497,-300.66551773273386,164.12285362076776,-58.74650628726101,-437.62042336931745,-241.91901144547285,-0.011776114568739754,-0.010453008993222998
2020-05-14 02:00:00,2020P186,9.02063,83.43034,-0.0823961955841844,0.0550863020415219,0.0991142457942194,-3767.882073162226,-8.470000267028809,2.3959999084472656,576512.9629820659,-418544.11434609775,-372.5731431072345,-269.95451883459464,116.7972014891107,-94.87109181325673,-489.3703445963452,-175.0834270213379,-0.013615614980915819,-0.00828399407221885
2020-05-14 03:00:00,2020P186,8.99902,83.43211,-0.0678184881019308,0.0537287334543774,0.0865223908999472,-3771.886916421009,-8.104999542236328,2.1649999618530273,576199.4528211291,-418648.4650567591,-443.9260220400756,-219.2283549986896,66.09042575817386,-118.39126360723674,-510.0164477982495,-100.83709139145287,-0.013760057976116439,-0.003902747741819247
2020-05-14 04:00:00,2020P186,8.98135,83.4339,-0.0535254488551649,0.0565966117443908,0.0778983320494873,-3774.989726116025,-7.9770002365112305,2.055000066757202,575912.982922305,-418711.7586201881,-504.33005997911096,-141.9324938012869,17.724784061072334,-122.9708755543553,-522.0548440401833,-18.961618246931607,-0.012560946796275802,0.0015671521071622982
2020-05-14 05:00:00,2020P186,8.96801,83.43586,-0.0442429434728317,0.0573527818030314,0.0724346576418106,-3778.070031852875,-7.646999835968018,2.1080000400543213,575643.235879807,-418720.5456868987,-564.8600230144802,-20.625013593467884,-24.34839117501191,-107.10776843566819,-540.5116318394684,86.48275484220031,-0.01057872287156927,0.006735777278871842
2020-05-14 06:00:00,2020P186,8.95571,83.4377,-0.0443511460550215,0.0498070596369568,0.0666915837724163,-3780.5722779069833,-7.11899995803833,2.0179998874664307,575391.660614378,-418726.4592037471,-624.2260135989636,97.32766554149566,-58.44202061422642,-74.47327914647803,-565.7839929847372,171.8009446879737,-0.00842547802753453,0.0102999673542372
2020-05-14 07:00:00,2020P186,8.9423,83.43916,-0.0475838598942046,0.0384872068273809,0.0612003987879564,-3782.3005697990766,-6.619999885559082,1.8519999980926511,575165.3805693456,-418767.7321413554,-675.2894612875534,177.91086977993837,-85.01183297326052,-32.94800348516034,-590.2776283142929,210.8588732650987,-0.006602652329756994,0.011368973570288795
2020-05-14 08:00:00,2020P186,8.92812,83.44025,-0.0493354431468109,0.025658006802242,0.0556086258017235,-3783.3681589375697,-6.105000019073486,1.5720000267028809,574965.9832840298,-418840.3229399914,-715.5499007577309,228.91057989717228,-105.98111738847678,7.383330559601291,-609.5687833692541,221.527249337571,-0.005375375748967972,0.00968154636611118
2020-05-14 09:00:00,2020P186,8.91369,83.44086,-0.0436412963262882,0.0107145880900388,0.0449373468618041,-3783.75310376721,-5.556000232696533,0.8690000176429749,574806.9104048366,-418946.0716259899,-730.6566439182498,251.35360754164867,-123.71453836582992,36.75913035084015,-606.9421055524199,214.5944771908085,-0.004715584137127714,0.00566209905194608
2020-05-14 10:00:00,2020P186,8.90281,83.44096,-0.0371051424878431,-0.0030186519531929,0.037227729700556,-3783.5856159375912,-5.460999965667725,0.1449999958276748,574718.564977029,-419048.8129166638,-689.1231072978117,283.4060049179825,-139.93332317579632,48.150443733613066,-549.1897841220153,235.25556118436944,-0.0043282479667948025,0.0003048546606800833
2020-05-14 11:00:00,2020P186,8.89217,83.44066,-0.0289156396672109,-0.0131319390460386,0.0317578658047554,-3782.809655557772,-5.065000057220459,-0.4850000143051147,574667.0747628681,-419174.7444255706,-623.1593711206224,300.46651021949947,-154.8779237267525,38.95408390773675,-468.2814473938699,261.51242631176274,-0.003753474860728545,-0.005081878579353994
2020-05-14 12:00:00,2020P186,8.88604,83.44009,-0.0191925401789765,-0.0196209362028116,0.0274469440192607,-3781.8271925205304,-4.940000057220459,-1.3519999980926514,574672.263463161,-419272.7326031401,-511.09326357766986,354.61940031062113,-166.95834217304184,11.560917962264305,-344.134921404628,343.05848234835685,-0.002517374556031074,-0.00920482856191235
2020-05-14 13:00:00,2020P186,8.88104,83.43936,-0.0162458704493684,-0.0270163626566675,0.0315247864045776,-3780.68263875276,-4.7170000076293945,-2.197000026702881,574699.7537485681,-419369.64172316005,-385.1294050858123,419.7396991242422,-173.00302053017623,-27.32068173803217,-212.1263845556361,447.06038086227437,-0.00029151913075641764,-0.011104798257518532
2020-05-14 14:00:00,2020P186,8.87662,83.4383,-0.0218387688460043,-0.0383352635837093,0.0441194317590523,-3779.037359710168,-4.5,-2.9679999351501465,574760.4442257683,-419481.8817732775,-232.26563716540113,479.616350557073,-169.05727991448805,-68.39362949186912,-63.20835725091308,548.0099800489421,0.002981985122178135,-0.010386361130528122
2020-05-14 15:00:00,2020P186,8.86838,83.43682,-0.0359916536397867,-0.0498052959331408,0.0614488944954595,-3776.6155080608864,-4.389999866485596,-3.7269999980926514,574830.0072451816,-419659.36891241424,-74.32454577751923,484.29160969518125,-151.53272765049365,-102.10248187783463,77.20818187297442,586.3940915730159,0.007034534468682144,-0.00730289112251609
2020-05-14 16:00:00,2020P186,8.85576,83.435,-0.041608212625345,-0.0614287483324087,0.074193897859341,-3773.575414517032,-4.613999843597412,-4.574999809265137,574897.2714232522,-419902.62448369834,80.36380750290118,432.9253402511822,-118.40863173997661,-120.97444557398497,198.7724392428778,553.8997858251672,0.011301536648773794,-0.002678857686892749
