datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-14 17:00:00,2019T56,9.92827,83.38386,-0.0682292469877903,-0.0633934335921346,0.0931340838099633,-3495.937059118085,-5.079999923706055,-5.059000015258789,587204.6108996393,-412261.622999322,250.03101919637993,276.11416521918727,-78.71891684102283,-111.81821483335628,328.7499360374028,387.9323800525435,0.015460951386133513,-0.0008045094168165769
2020-05-14 18:00:00,2019T56,9.90857,83.38175,-0.0667706544980204,-0.0611301937856828,0.0905274593389715,-3505.583489995918,-5.406000137329102,-5.170000076293945,587250.4528266714,-412595.31988672545,397.7594376113266,167.72742423787713,-18.982779378175664,-106.2250667504824,416.74221698950225,273.9524909883595,0.017004693476867103,0.0032659795024339014
2020-05-14 19:00:00,2019T56,9.88989,83.37981,-0.0633614952443353,-0.0541871087286352,0.0833721886000773,-3514.621532555679,-5.53000020980835,-5.370999813079834,587288.372835681,-412908.01621496916,545.5516214974923,86.49246690567816,43.714876192420306,-88.30316241583219,501.836745305072,174.79562932151035,0.017014047308779777,0.005651734213882855
2020-05-14 20:00:00,2019T56,9.87216,83.37816,-0.0654493875202848,-0.0436197991579016,0.078653094060921,-3518.4300982577743,-5.756999969482422,-5.455999851226807,587307.2272024255,-413192.90875712625,684.8103747213027,38.41682773921639,103.51836124503873,-65.53258041052584,581.292013476264,103.94940814974223,0.015419812787836364,0.005856589145352168
2020-05-14 21:00:00,2019T56,9.85229,83.37692,-0.0777529286118612,-0.0298823781454993,0.0832975055529984,-3519.731811709282,-6.46999979019165,-5.054999828338623,587274.0850059857,-413474.1382222505,784.8834757342702,-1.2771146152517758,154.73752826484213,-46.13572056929658,630.145947469428,44.858605954044805,0.012383209414541716,0.003981340332667803
2020-05-14 22:00:00,2019T56,9.8275,83.37618,-0.0928219695526486,-0.0149398471496874,0.0940165786682798,-3519.0909982553153,-6.7789998054504395,-3.752000093460083,587160.8702489441,-413774.518726684,819.5114585504634,-56.20960085012484,192.6774690297391,-36.86693001531766,626.8339895207243,-19.342670834807187,0.008272565758673448,0.0006797740404007631
2020-05-14 23:00:00,2019T56,9.79898,83.37593,-0.1020709290342754,-0.0001495307348822,0.1020710385631535,-3527.7242238905974,-7.1539998054504395,-2.8380000591278076,586977.0344620813,-414082.39869522996,799.2488825272303,-115.83016199397389,214.30000172729095,-41.241347478411086,584.9488807999394,-74.5888145155628,0.0035980419675543966,-0.0030243696282737835
2020-05-15 00:00:00,2019T56,9.76888,83.37617,-0.1044878611481736,0.0138861288935405,0.1054065353902121,-3541.9937359912437,-7.491000175476074,-2.121999979019165,586738.1130320694,-414375.6603202948,740.0269967786735,-159.27421287912875,218.58337119613074,-58.6423913388889,521.4436255825427,-100.63182154023986,-0.0010815029882128653,-0.006010587600848102
2020-05-15 01:00:00,2019T56,9.73897,83.37685,-0.102231921416676,0.0262622258641758,0.105551268414389,-3559.7454667118395,-7.907999992370605,-1.4019999504089355,586461.3763959749,-414639.23532601254,658.8688568165526,-172.69411897892132,206.51318021215832,-84.51757820451742,452.35567660439426,-88.1765407744039,-0.005258780930247626,-0.007354504910219352
2020-05-15 02:00:00,2019T56,9.71016,83.37791,-0.1020415773557723,0.0363769060900233,0.1083317257590611,-3572.45469564312,-8.067000389099121,-0.99099999666214,586158.7820288482,-414867.5227717856,566.9398582119029,-151.5297174983425,180.72014849834784,-111.59482669246823,386.21970971355506,-39.934890805874275,-0.008563063763097338,-0.006566483251847313
2020-05-15 03:00:00,2019T56,9.68035,83.37926,-0.1087734460302292,0.0436237092184026,0.1171950961741273,-3581.80603149035,-8.128000259399414,-0.7020000219345093,585823.1466347041,-415087.61542781006,455.91254204907455,-123.63475540629588,144.85912111785748,-131.79625761781807,311.05342093121703,8.16150221152219,-0.010811169661407771,-0.0037169511390071227
2020-05-15 04:00:00,2019T56,9.64766,83.3808,-0.1149615217225262,0.0478478514224652,0.1245213570537407,-3606.806838134604,-8.038000106811523,-0.4799999892711639,585449.7238069961,-415324.9534190218,319.55731808254495,-115.06462634878699,102.87972693621188,-138.3568748933195,216.67759114633307,23.292248544532526,-0.012013975271298183,0.0005811585389993902
2020-05-15 05:00:00,2019T56,9.61428,83.38243,-0.1128300608265257,0.049354586794346,0.123152336006095,-3656.6023080994,-7.65500020980835,-0.0790000036358833,585063.2425834414,-415563.38269947434,180.60952822328545,-110.39977697556606,58.35849916451057,-127.61191613702246,122.25102905877489,17.212139161456406,-0.012338816283946327,0.00532631350701422
2020-05-15 06:00:00,2019T56,9.5828,83.38407,-0.106298303308587,0.0482981167580652,0.1167563161831516,-3694.0436711531297,-7.293000221252441,0.1040000021457672,584689.5850626582,-415781.4841831698,62.478075419552624,-89.05365287250606,14.040249691798323,-100.00741764281713,48.4378257277543,10.953764770311068,-0.01203890445261204,0.009378264857202012
2020-05-15 07:00:00,2019T56,9.55316,83.38563,-0.1010915416252467,0.0455818850250271,0.1108927771795971,-3702.048102683456,-7.223000049591064,0.0680000036954879,584336.3064580389,-415985.5777808953,-29.92503956274595,-58.12856747832848,-28.321612894296123,-60.088409165167974,-1.6034266684498277,1.9598416868394963,-0.01136891136527344,0.011740424816549798
2020-05-15 08:00:00,2019T56,9.52466,83.38709,-0.0982178413014479,0.0428655404383934,0.1071643546473918,-3712.8891526171074,-7.533999919891357,0.0289999991655349,584000.1041698912,-416184.1048021348,-102.4965094277868,-26.79074505000608,-67.81591213817045,-15.476358963658583,-34.68059728961636,-11.314386086347497,-0.010509112121928814,0.011804342521476503
2020-05-15 09:00:00,2019T56,9.49666,83.38847,-0.0976583409405597,0.0403001566651971,0.1056468370681396,-3725.09587527244,-7.841000080108643,0.0340000018477439,583674.5603439381,-416382.35599578486,-164.15192596544512,-0.9168058727518655,-103.98722017218358,24.902856989462848,-60.16470579326153,-25.819662862214713,-0.00951807202416464,0.009496535526667758
2020-05-15 10:00:00,2019T56,9.46847,83.38976,-0.0998461765567843,0.0368293553634007,0.1064220860042322,-3731.801282852228,-8.199000358581543,0.0379999987781047,583355.5404385157,-416588.0070341368,-221.4430310196476,11.454548188077752,-136.34603071215585,52.89869682834927,-85.09700030749175,-41.44414864027152,-0.008326328827007217,0.0052931400673191
2020-05-15 11:00:00,2019T56,9.4392,83.39091,-0.1046591655023628,0.0313962324080207,0.1092669407143323,-3720.248421104457,-7.866000175476074,0.0070000002160668,583040.9800068768,-416813.283125449,-278.7952071967302,-2.181844665610697,-163.93678772663554,63.01346547416037,-114.85841947009465,-65.19531013977107,-0.006772706383093726,0.00010104791552430234
2020-05-15 12:00:00,2019T56,9.40823,83.39184,-0.1094557391956929,0.0261129182221712,0.1125275225931565,-3686.24014265013,-7.597000122070312,-0.1850000023841858,582733.4095562585,-417069.5510387388,-336.00102026271634,-53.599137818673626,-185.10951667043068,53.62624182012425,-150.89150359228566,-107.22537963879788,-0.004673495065393808,-0.004962975726412184
2020-05-15 13:00:00,2019T56,9.37619,83.39264,-0.1112483370867341,0.0235459388185114,0.1137128125560559,-3636.8028936886726,-7.51800012588501,-0.3700000047683716,582429.422573085,-417344.71380575356,-398.7216484283563,-131.38483393087517,-197.58595219747096,27.280040243992644,-201.13569623088532,-158.6648741748678,-0.0019056574226159976,-0.008839338819586165
2020-05-15 14:00:00,2019T56,9.34418,83.3934,-0.108023528048419,0.0212802021525127,0.1100996349479842,-3595.688282378736,-7.480999946594238,-0.4959999918937683,582129.0608510247,-417621.8961666554,-469.0987420184538,-219.5700728764641,-198.83025011326586,-10.01699768089614,-270.26849190518794,-209.55307519556797,0.0015191552398959413,-0.010772892867040501
2020-05-15 15:00:00,2019T56,9.31399,83.39405,-0.0984107054740683,0.016599719202369,0.0998008899233936,-3586.338516021836,-7.442999839782715,-0.4339999854564667,581851.5549613003,-417887.3645723864,-529.885999979917,-305.35601491481066,-186.64803447022018,-50.284788398698964,-343.2379655096968,-255.0712265161117,0.005411420638529351,-0.010480822509716055
2020-05-15 16:00:00,2019T56,9.28751,83.3945,-0.0827411807111919,0.0110144530669644,0.0834710797932222,-3606.7711722625,-7.36899995803833,-0.2430000007152557,581618.6534972328,-418127.6846749358,-560.8744583040243,-376.101939363929,-159.86802151585454,-85.47891975085173,-401.00643678816976,-290.62301961307725,0.009405780068212731,-0.008202359290645384
2020-05-15 17:00:00,2019T56,9.26634,83.39478,-0.0636373357939393,0.0067889331476189,0.0639984384202727,-3630.2917902163026,-7.1539998054504395,-0.0790000036358833,581439.4212754974,-418324.7853515643,-553.9843665220542,-414.3282598067308,-118.92641797908851,-109.34177529134573,-435.0579485429657,-304.9864845153851,0.013011423347272014,-0.004621344448009105
2020-05-15 18:00:00,2019T56,9.25086,83.39495,-0.0510987741518628,0.005734861709903,0.0514195814710193,-3646.781155739492,-6.913000106811523,-0.1120000034570694,581311.3847547587,-418471.0681313388,-512.1290889456868,-412.7642216459499,-66.18577341549603,-118.75259977651729,-445.9433155301908,-294.0116218694326,0.015701493737146386,-0.0006839534394687815
2020-05-15 19:00:00,2019T56,9.23691,83.39516,-0.0517911492591131,0.0080004448703274,0.0524054411268799,-3658.1646047915992,-6.729000091552734,-0.3160000145435333,581190.9627100473,-418599.2519618598,-478.8674062592909,-404.187822980457,-5.875663071634527,-114.26624005552095,-472.99174318765637,-289.92158292493605,0.017021658923843306,0.002641062367124874
2020-05-15 20:00:00,2019T56,9.22103,83.39548,-0.0513901426319443,0.0093570195842753,0.0522350512130704,-3666.133006185488,-6.644999980926514,-0.4580000042915344,581046.7095252458,-418739.9859320611,-485.50243899191264,-419.28329383127857,56.370170836175774,-99.7369507332182,-541.8726098280885,-319.5463430980604,0.016692158156955676,0.004599447345734704
2020-05-15 21:00:00,2019T56,9.20731,83.39578,-0.0365450773603049,0.0060353727935853,0.0370400918469193,-3672.016026667492,-6.744999885559082,-0.5,580919.9769850135,-418860.04346219666,-490.61188047681935,-424.93977081088815,114.30787565844633,-81.15021916623108,-604.9197561352657,-343.7895516446571,0.014678114640710204,0.004827901941261469
2020-05-15 22:00:00,2019T56,9.19998,83.39588,-0.0191487771976324,0.0004521991648792,0.0191541158044239,-3674.178043287787,-5.885000228881836,-1.059999942779541,580857.57226029,-418928.0017214775,-447.08565326966345,-389.60387608694145,162.05259624928925,-64.97605675613562,-609.1382495189528,-324.62781933080583,0.011209759856791103,0.0034283766155464037
2020-05-15 23:00:00,2019T56,9.19628,83.39581,-0.0126906771244406,-0.0036224561352781,0.0131975556194628,-3675.4697858058457,-5.564000129699707,-1.0360000133514404,580836.687443341,-418969.96124665666,-376.967896561604,-338.8450407546479,195.01814662734228,-56.465907534296974,-571.9860431889463,-282.3791332203509,0.0067458949519923,0.0009247695185618257
2020-05-16 00:00:00,2019T56,9.19267,83.39564,-0.0113019817834818,-0.0048299987658107,0.0122907965694615,-3676.889297122355,-5.610000133514404,-0.6669999957084656,580825.2711038464,-419017.3655389967,-311.3279390804237,-303.4552269585547,210.6230399036338,-58.317716222490475,-521.9509789840574,-245.13751073606423,0.0018875892652147207,-0.0018841636996072648
2020-05-16 01:00:00,2019T56,9.18977,83.39549,-0.0068402996038956,-0.0030188168154007,0.0074768277789447,-3678.040910117385,-5.48199987411499,-0.2329999953508377,580817.2814425705,-419056.30097286345,-255.2451492457185,-268.9757652422413,208.60878933688826,-70.03188617146928,-463.85393858260676,-198.94387907077203,-0.0027386162845998998,-0.004136757595301407
2020-05-16 02:00:00,2019T56,9.18873,83.39544,-0.0018750340611249,-0.0006037575610862,0.0019698415984407,-3678.445288509325,-4.999000072479248,-0.0780000016093254,580814.0813067117,-419070.0228989436,-206.4214147591265,-218.13050036341883,190.90500265451453,-88.1023709086606,-397.326417413641,-130.02812945475824,-0.006601002961331939,-0.005131340347579351
2020-05-16 03:00:00,2019T56,9.18869,83.39545,-0.0002951450533435,0.0006037414361765,0.0006720225623218,-3678.441459149911,-4.414000034332275,-0.1030000001192092,580812.907455226,-419069.7925160871,-166.6764742177911,-161.5039825498243,161.0815680152983,-106.9775366740406,-327.75804223308944,-54.52644587578368,-0.009358325515715117,-0.004504768243558749
2020-05-16 04:00:00,2019T56,9.18856,83.39548,-0.0005729288421777,0.0004528062510623,0.0007302608843422,-3678.433130556869,-4.334000110626221,-0.2000000029802322,580809.3127630841,-419069.20272930135,-139.51108577125706,-111.88734030548949,123.52505894136569,-120.5367022622836,-263.03614471262273,8.64936195679411,-0.01090855111503862,-0.0023233979618839345
2020-05-16 05:00:00,2019T56,9.18836,83.39548,-0.0003993137206118,-0.0007546771012941,0.0008538085117205,-3678.495213977531,-4.146999835968018,-0.3630000054836273,580807.8499320693,-419071.23013371497,-119.43476020067465,-71.384418537491,82.53999998702024,-123.70600199960494,-201.97476018769487,52.321583462113935,-0.011379944182131842,0.0009343067452442158
2020-05-16 06:00:00,2019T56,9.18833,83.39543,8.680956285517715e-05,-0.0016602882846726,0.0016625561910576,-3678.585528288654,-3.98200011253357,-0.5170000195503235,580812.0369131675,-419074.7136089744,-101.96589603787288,-37.881142722733784,41.58946083001643,-113.80969369652524,-143.55535686788932,75.92855097379146,-0.011068117971354536,0.004497393962542397
2020-05-16 07:00:00,2019T56,9.18841,83.39537,0.0002604253693538,-0.0013584178308757,0.0013831559479119,-3678.658064710364,-3.696000099182129,-0.6740000247955322,580817.909744529,-419077.71787284187,-90.05296873417683,-8.437696670938749,2.849550593267576,-91.32476546929968,-92.90251932744441,82.88706879836093,-0.010336263826845509,0.00749329351902149
2020-05-16 08:00:00,2019T56,9.18848,83.39534,0.0001388940677226,-0.0009056119843231,0.0009162011941698,-3678.685123910224,-3.4079999923706055,-0.6779999732971191,580821.0655931813,-419078.91588187276,-87.06617695593741,19.287075139116496,-32.83163872327123,-59.85798035957052,-54.234538232666175,79.14505549868701,-0.009505103693792753,0.009162214846611595
2020-05-16 09:00:00,2019T56,9.18849,83.39531,-6.944885154015453e-05,-0.0018112238919119,0.0018125548625112,-3678.7307775225418,-2.930999994277954,-0.6710000038146973,580823.782585719,-419080.72212134744,-89.79290884477086,43.87083074398106,-65.58719600204024,-25.356818573696188,-24.20571284273062,69.22764931767725,-0.008761727722059803,0.009042550597275174
2020-05-16 10:00:00,2019T56,9.18844,83.39522,-0.0002777978824179,-0.0039243187445746,0.0039341389493122,-3678.91470485337,-2.4549999237060547,-0.977999985218048,580831.3484124707,-419086.9518284493,-92.18081439076923,62.40770212915959,-95.91607832210181,5.248383940810726,3.7352639313325824,57.15931818834886,-0.008111589876612237,0.00708278665804149
2020-05-16 11:00:00,2019T56,9.18833,83.39505,-0.0005382482778165,-0.006339284979803,0.0063620944085834,-3679.301224525989,-2.6519999504089355,-1.162999987602234,580845.5256084752,-419098.87678828766,-91.88253453525249,74.36815659585409,-123.99064311364835,25.639245364202537,32.10810857839586,48.72891123165155,-0.007386669832600157,0.0036540175618591537
2020-05-16 12:00:00,2019T56,9.18813,83.3948,-0.0013196447215867,-0.009056120134072,0.0091517634406685,-3679.882164904301,-2.9149999618530273,-1.2419999837875366,580866.0946614821,-419116.80122934957,-88.68954793224111,79.98475404275814,-149.10010111682294,31.557310386196633,60.41055318458183,48.42744365656151,-0.006307967341079471,-0.0005383981457522167
2020-05-16 13:00:00,2019T56,9.18757,83.39445,-0.0028998979767279,-0.0122257580543399,0.0125649738670118,-3680.783516689687,-3.0269999504089355,-1.2730000019073486,580892.8428256505,-419144.73448607966,-82.38418472465128,75.69787300605094,-169.40800796942054,21.762778714786577,87.02382324476926,53.93509429126436,-0.004585859027694513,-0.0046212565045272115
2020-05-16 14:00:00,2019T56,9.18646,83.39399,-0.0043414213877214,-0.0156972839182834,0.0162865792012001,-3682.082930288401,-3.0429999828338623,-1.0529999732971191,580925.2605931044,-419185.23965068464,-72.921094245743,59.3864892803831,-182.11828611622343,-1.7157364463992906,109.19719187048042,61.10222572678239,-0.002031231318842429,-0.007756969166487517
2020-05-16 15:00:00,2019T56,9.18507,83.39341,-0.0046022323954879,-0.0185650846711001,0.0191270204649651,-3683.7142849671673,-2.997999906539917,-0.6430000066757202,580966.2032581351,-419236.216423902,-56.929809123743325,33.45404811325716,-184.03287346508603,-34.087399283923546,127.1030643413427,67.5414473971807,0.0013534334920344154,-0.009335027433831333
2020-05-16 16:00:00,2019T56,9.18381,83.39276,-0.003369411857616,-0.0196216574127561,0.0199088516969164,-3685.4479513305137,-2.694000005722046,-0.3379999995231628,581014.2637848852,-419290.3287957189,-35.49295853381045,5.300714184064418,-172.37356497357564,-68.92793396998489,136.8806064397652,74.22864815404931,0.005329555332141251,-0.009106330584720733
2020-05-16 17:00:00,2019T56,9.18313,83.39211,-0.0008336302619542,-0.0181123003221553,0.0181314743574149,-3687.0073913241536,-2.259000062942505,-0.3269999921321869,581066.5672047337,-419338.5614471776,-11.26644153892994,-16.088716395781375,-145.66007507366902,-99.65297949391282,134.39363353473908,83.56426309813145,0.009439678846790416,-0.007229829784221694
2020-05-16 18:00:00,2019T56,9.18333,83.39156,0.0013376698095081,-0.0155463897905154,0.0156038327355144,-3688.175239250087,-1.8580000400543213,-0.5019999742507935,581116.4985563748,-419371.51050723024,9.362624433473684,-21.2580788868363,-104.40787727668464,-120.98270841638109,113.77050171015833,99.72462952954479,0.013085830961060106,-0.004222478197652397
2020-05-16 19:00:00,2019T56,9.1839,83.39108,0.0016156642652351,-0.0141879812142701,0.0142796772356534,-3689.290687363555,-1.6480000019073486,-0.9350000023841858,581162.9699035707,-419396.25461761875,25.52057283744216,-17.104783658112865,-51.44209215403627,-130.05482251701008,76.96266499147842,112.95003885889722,0.015652334668004853,-0.0008266650643080275
2020-05-16 20:00:00,2019T56,9.18426,83.39062,0.0006775554338893,-0.0131314342855005,0.0131489029109052,-3690.419421876383,-1.5440000295639038,-1.340000033378601,581206.142077633,-419421.8562229264,37.55922150332481,-12.452420433983207,8.288932332950317,-126.93469687939889,29.27028917037449,114.48227644541568,0.016644118123589315,0.002171413338561889
2020-05-16 21:00:00,2019T56,9.18429,83.39021,-0.0004344101394559,-0.0110183312621758,0.0110268914918168,-3691.515018162472,-1.781000018119812,-1.5640000104904177,581242.492556204,-419447.6253721204,42.163146213046275,-6.2985854124999605,68.3955583358068,-114.42064647936448,-26.232412122760522,108.12206106686452,0.01580637140536586,0.004128120372622032
2020-05-16 22:00:00,2019T56,9.18401,83.38989,-0.0014422365765577,-0.0087542909642042,0.0088722971449737,-3692.461546823451,-2.7019999027252197,-1.837000012397766,581268.642355303,-419470.8160226397,36.19204693404026,4.561543688410893,122.09480645158452,-97.21223019652025,-85.90275951754425,101.77377388493115,0.013194848053926716,0.004689072742480999
2020-05-16 23:00:00,2019T56,9.18346,83.38963,-0.0023111298790925,-0.0072449305190373,0.0076046261935557,-3693.326444522762,-2.825000047683716,-1.212000012397766,581287.5277316946,-419492.9305184965,22.78448708122596,19.219999292574357,163.39846432407916,-80.65932273350128,-140.6139772428532,99.87932202607564,0.009177528907287331,0.003862221830618413
2020-05-17 00:00:00,2019T56,9.18268,83.38941,-0.0029020410809706,-0.0067921255345252,0.0073861229147903,-3694.150943055224,-2.3410000801086426,-0.9490000009536744,581301.2038019035,-419514.83507530135,4.136976865236647,37.46797674411209,188.1730145840533,-69.40423301606768,-184.03603771881666,106.87220976017977,0.004365030489269881,0.002001685639000203
2020-05-17 01:00:00,2019T56,9.18179,83.38918,-0.003075922664894,-0.0075468113019501,0.0081495804227979,-3695.0340300975695,-1.7920000553131104,-1.3339999914169312,581314.9551478047,-419538.49210631667,-14.377791526378132,58.00346001755679,194.8266838468223,-66.24718613269982,-209.20447537320044,124.25064615025661,-0.0005151009168324884,-0.00029168546889041616
2020-05-17 02:00:00,2019T56,9.18091,83.38891,-0.0028327438619011,-0.0093580515211012,0.0097774007823513,-3696.021085449141,-1.8220000267028809,-1.7719999551773071,581332.303948834,-419564.5921725906,-29.161222615162842,80.7349434394855,184.4642879828594,-71.50436839207867,-213.62551059802223,152.23931183156418,-0.004770745483882561,-0.0023272814290868087
2020-05-17 03:00:00,2019T56,9.18016,83.38856,-0.002328873043039,-0.0116220993846969,0.0118531364523643,-3697.184974105632,-2.135999917984009,-1.9579999446868896,581357.6536825262,-419594.4618566924,-35.763255009194836,104.85503518983023,160.47731636286787,-83.00361242212485,-196.2405713720627,187.85864761195506,-0.007887613717812244,-0.003500281502952615
2020-05-17 04:00:00,2019T56,9.17957,83.38814,-0.0022421444863242,-0.0135842715105991,0.0137680661086163,-3698.490712983264,-2.193000078201294,-1.8940000534057615,581390.3428859409,-419627.16084014816,-34.83125189843122,131.73344161722343,127.67346921461123,-96.7063952133375,-162.50472111304245,228.43983683056092,-0.009627121517265205,-0.0034430933163121006
2020-05-17 05:00:00,2019T56,9.17887,83.38766,-0.0030071444102081,-0.0149426990928677,0.0152422824302607,-3700.29792965182,-2.2339999675750732,-1.9220000505447388,581427.5128997862,-419664.7929431906,-29.228804378886707,159.65020693902625,91.16204143855839,-107.79388429957197,-120.3908458174451,267.4440912385982,-0.010056012469046286,-0.0021164783531806403
2020-05-17 06:00:00,2019T56,9.17784,83.38715,-0.0037896169784316,-0.0164520766417634,0.0168828914191164,-3702.3517995072457,-2.336999893188477,-1.937000036239624,581464.908294155,-419707.68313880905,-23.2126285553677,188.6371192097431,55.27017943747798,-111.94503935623811,-78.48280799284568,300.5821585659812,-0.009501061997017599,0.00018086825191448677
2020-05-17 07:00:00,2019T56,9.17669,83.38657,-0.0038073027672084,-0.0187161426530773,0.0190994646566738,-3704.680458125501,-2.413000106811523,-2.0399999618530273,581507.5913490128,-419756.24512755306,-11.749039989779703,218.64429525920423,22.754395060031683,-106.49163288578767,-34.50343504981139,325.1359281449919,-0.008441188688227784,0.0028857370289231926
2020-05-17 08:00:00,2019T56,9.17565,83.38591,-0.0039120438762251,-0.0206783219680427,0.0210451202587096,-3707.249013371602,-2.6510000228881836,-1.9049999713897705,581558.1278727185,-419808.78111333546,7.716810478363186,251.7512367676245,-5.506379117762066,-91.16773274799112,13.223189596125252,342.91896951561563,-0.00736536392042202,0.00530843381286881
2020-05-17 09:00:00,2019T56,9.17444,83.3852,-0.0052514530072586,-0.0215839348842061,0.0222135995231096,-3710.0391057216793,-2.799000024795532,-1.7350000143051147,581611.8226408465,-419866.22522928694,30.49338399944827,287.44491302612005,-30.27622516700686,-68.27090943313223,60.769609166455126,355.7158224592523,-0.006633656235605272,0.00680180356211725
2020-05-17 10:00:00,2019T56,9.17263,83.38448,-0.0083476679554984,-0.0224895133223372,0.023988784249537,-3713.0646710630785,-3.694000005722046,-1.5880000591278076,581661.9989391009,-419930.3991166252,49.89645929890685,324.3283801297657,-53.268704014120026,-42.19474710074692,103.16516331302688,366.5231272305126,-0.006378137579055448,0.006920541848275934
2020-05-17 11:00:00,2019T56,9.16964,83.38371,-0.0136709792838917,-0.02475344763468,0.0282777093199474,-3716.992453396571,-3.621000051498413,-1.5140000581741333,581707.9273628972,-420009.7376696692,65.13800575537607,354.31417743786005,-76.19881573620609,-18.443008125545504,141.33682149158216,372.7571855634055,-0.006470208554021242,0.005532698700581673
2020-05-17 12:00:00,2019T56,9.16477,83.38284,-0.0221791997089373,-0.0277718531133786,0.0355414226653915,-3721.884676003932,-3.3480000495910645,-1.718999981880188,581748.8750889769,-420114.5330186518,75.39288681640755,367.25049577996833,-99.85420560307297,-2.3593164565588722,175.2470924194805,369.6098122365272,-0.006563642589885287,0.002856865395295816
2020-05-17 13:00:00,2019T56,9.15689,83.38187,-0.0339085396929332,-0.0304882287759851,0.0455995740989325,-3728.08919478838,-3.240999937057495,-2.0880000591278076,581776.5419264853,-420256.2654622845,72.19123471900821,351.57479479402537,-123.45704238338016,2.1264227205843724,195.64827710238836,349.44837207344096,-0.006202666173163846,-0.0005837205971902707
2020-05-17 14:00:00,2019T56,9.14528,83.38082,-0.0449105915905147,-0.0329033471783008,0.0556739750022019,-3735.8717828188096,-3.2809998989105225,-2.3570001125335693,581783.8579146063,-420440.98088698904,48.11774215078913,300.92240604094695,-144.51340204985266,-6.5621047563288215,192.63114420064178,307.4845107972758,-0.0049668408346903725,-0.00407923686173571
2020-05-17 15:00:00,2019T56,9.13108,83.37969,-0.0512699271386019,-0.0350170498923896,0.062087029337565,-3744.97433490606,-3.5940001010894775,-2.4019999504089355,581779.1537220067,-420657.109573502,10.934591906960122,226.25515425828053,-159.21829639315084,-27.244082683912737,170.15288830011096,253.49923694219325,-0.002614021461294504,-0.00689560344716564
2020-05-17 16:00:00,2019T56,9.11582,83.3785,-0.0529496874627363,-0.0363760501337623,0.0642408470191314,-3754.45227427594,-3.76799988746643,-2.069999933242798,581771.8747183644,-420887.84685588354,-30.63066707854159,143.5318418474635,-163.3343565711731,-56.21044957592143,132.7036894926315,199.74229142338493,0.0008178774654512269,-0.008442848871278557
2020-05-17 17:00:00,2019T56,9.10066,83.37728,-0.0508698209385171,-0.0365274724247416,0.062625832721466,-3764.023426310854,-3.566999912261963,-1.8020000457763672,581767.8901470369,-421119.5065070872,-71.49744456843473,65.46365258924197,-153.329578641902,-88.03259455711834,81.83213407346727,153.4962471463603,0.004979811000030616,-0.0084099931023833
2020-05-17 18:00:00,2019T56,9.0866,83.37608,-0.0455158565655197,-0.0365278140071317,0.058360726477937,-3773.288412096364,-3.1640000343322754,-1.6640000343322754,581770.1527540262,-421338.7495634624,-109.51868595345877,4.378975224506576,-127.47971737095266,-116.7623999130812,17.961031417493885,121.14137513758777,0.009262973009262569,-0.00683491882079658
2020-05-17 19:00:00,2019T56,9.07452,83.37486,-0.0378263422637452,-0.0372825682222287,0.0531114117897382,-3782.2326294448026,-2.8580000400543213,-1.7209999561309814,581788.670628735,-421539.1895830134,-135.49740786815528,-34.26332693651784,-86.63617297521151,-137.24401006685372,-48.86123489294377,102.98068313033588,0.012923042663221796,-0.004093067988036844
2020-05-17 20:00:00,2019T56,9.06488,83.37361,-0.0309880850674039,-0.0381878420904663,0.0491789863627856,-3791.0431906131785,-2.7730000019073486,-1.7640000581741333,581827.7294414551,-421716.792339844,-145.89610190712847,-47.20510793366702,-34.43381019575572,-146.23248942694647,-111.46229171137276,99.02738149327945,0.015248352671476024,-0.0008079134190568421
2020-05-17 21:00:00,2019T56,9.05673,83.37233,-0.0278234952556525,-0.038489443403061,0.0474929904482625,-3799.662870127593,-2.437000036239624,-1.8240000009536743,581880.3559436788,-421881.20217309543,-148.34091077477206,-44.664550382236484,23.151966259415858,-143.06098668406298,-171.49287703418793,98.3964363018265,0.01573063336499424,0.002295473912403057
2020-05-17 22:00:00,2019T56,9.04891,83.37106,-0.0273585564552878,-0.0387912748697944,0.0474684486510894,-3808.7753954672016,-3.1540000438690186,-2.2300000190734863,581934.4986296396,-422041.64587970637,-155.47872080700472,-36.298752818547655,78.82675003220282,-129.70507725764446,-234.30547083920754,93.4063244390968,0.014194979335598006,0.004559117614501732
2020-05-17 23:00:00,2019T56,9.04103,83.36976,-0.0279217173445316,-0.0395459698613002,0.0484097720686514,-3818.458292464046,-3.1640000343322754,-1.9800000190734863,581990.8053613974,-422204.63623693003,-167.28442841372453,-28.99866674130317,125.3558174757215,-110.23533985965051,-292.640245889446,81.23667311834734,0.010854822729469034,0.005543290511864928
2020-05-18 00:00:00,2019T56,9.03289,83.36844,-0.0291303187893397,-0.0409044287854456,0.0502170067510216,-3828.571121142054,-2.8919999599456787,-1.8739999532699585,582046.9209121078,-422371.5679660995,-186.76626847230364,-24.559381152386777,156.98147368437986,-89.79338557221698,-343.7477421566835,65.2340044198302,0.006275869791865958,0.005124559816205962
