datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-14 18:00:00,2019P209,10.929,83.24485,-0.06957569680059,-0.0635528514715817,0.0942323857039423,-3822.1348545458977,-5.6570000648498535,-5.501999855041504,606829.7812878225,-410406.86440425355,511.4458239482483,165.64556230552262,5.958625036878079,-104.39882868986413,505.4871989113702,270.0443909953867,0.022011845440397054,0.005110912389049326
2020-05-14 19:00:00,2019P209,10.9092,83.24289,-0.0694705102225301,-0.0529864782717715,0.0873711546806128,-3826.986765598888,-5.866000175476074,-5.658999919891357,606864.3407108105,-410735.9506348879,651.8806873633293,77.84793639666168,85.43337510070087,-79.38301919296762,566.4473122626284,157.2309555896293,0.020898472564680904,0.0074345972547076025
2020-05-14 20:00:00,2019P209,10.88989,83.24134,-0.0663775139905833,-0.0421180176924441,0.0786123513063381,-3831.2237841585743,-6.296000003814697,-5.504000186920166,606865.3646291426,-411034.9295296067,770.7992711989209,25.59654448227957,156.4276275025806,-50.869728455969394,614.3716436963402,76.46627293824896,0.017477538245794757,0.0069856784581016065
2020-05-14 21:00:00,2019P209,10.87184,83.2401,-0.0740669056812231,-0.0286784483217313,0.0794251843896721,-3834.882318229563,-6.920000076293945,-5.0320000648498535,606847.4104286382,-411301.7063009775,884.898365390487,10.280335224699229,211.2716504704231,-29.086134294636054,673.6267149200639,39.36646951933528,0.012280542355726266,0.00401110797013045
2020-05-14 22:00:00,2019P209,10.84821,83.23944,-0.0907077220984434,-0.0116207953998673,0.0914490772726221,-3838.1832151480935,-7.156000137329102,-3.6470000743865967,606737.0940820589,-411592.2194404805,922.6783793366048,-24.660682960180566,244.84753246380973,-21.989751071030156,677.8308468727951,-2.6709318891504097,0.006118262457591956,-0.0005644499698928337
2020-05-14 23:00:00,2019P209,10.8208,83.23933,-0.1024552578526719,0.0064937365176913,0.1026608419779357,-3841.058021926151,-7.386000156402588,-2.86299991607666,606550.0120364112,-411889.1487926923,900.9052802214865,-62.94029930792749,255.3231401650852,-33.150174077864456,645.5821400564013,-29.790125230063033,-9.07044766842328e-05,-0.00539097343004926
2020-05-15 00:00:00,2019P209,10.79056,83.23987,-0.1148352426120316,0.0212892582560625,0.1167919751646383,-3843.371098635356,-7.741000175476074,-2.318000078201294,606283.9995287318,-412176.22283663624,817.6256684403634,-89.55473720974987,244.19446023168325,-60.80475976738483,573.4312082086801,-28.749977442365044,-0.005509851909903287,-0.009050411266418491
2020-05-15 01:00:00,2019P209,10.75618,83.24074,-0.1224963990269877,0.0326071383430593,0.1267619550397611,-3845.886031925578,-8.218999862670898,-1.5520000457763672,605958.3981969224,-412486.7352805916,691.3496384806931,-138.99336114671314,215.65220641378153,-98.3131351960776,475.6974320669116,-40.680225950635545,-0.009548185150194996,-0.0104268026181522
2020-05-15 02:00:00,2019P209,10.72162,83.24203,-0.121000235950868,0.043021935645681,0.1284209642031505,-3848.001342013299,-8.378999710083008,-1.1039999723434448,605593.6249314509,-412773.19753398624,540.7183263626648,-165.40432190953288,175.44752715027929,-135.87773861808068,365.27079921238555,-29.526583291452198,-0.011959214037327514,-0.00899527521523174
2020-05-15 03:00:00,2019P209,10.68807,83.24359,-0.1169778384093517,0.0481542360025955,0.1265015617449763,-3849.84861600332,-8.435999870300293,-0.7570000290870667,605211.7685995571,-413032.15862417687,385.6744393102126,-166.7250803737552,129.54586534502343,-163.07911674574612,256.12857396518916,-3.6459636280090706,-0.012853870228650931,-0.004957934904425889
2020-05-15 04:00:00,2019P209,10.65576,83.24522,-0.1149250938014616,0.0495141429863955,0.1251376343909056,-3851.792180088011,-8.305999755859375,-0.4670000076293945,604832.4793796802,-413273.4320512315,243.53999028832186,-153.9306299056625,82.89966150399258,-171.57486992994708,160.64032878432928,17.644240024284585,-0.012627210052201285,0.0008056879985021344
2020-05-15 05:00:00,2019P209,10.62335,83.24687,-0.1122348423683774,0.0499652670566767,0.1228543355095763,-3854.224443652995,-7.88100004196167,-0.0810000002384185,604450.5949455064,-413514.23682540783,107.13138833944686,-144.8613898459007,38.62995296917419,-157.27816315653075,68.50143537027267,12.416773310630049,-0.011820116287203926,0.006958860301289061
2020-05-15 06:00:00,2019P209,10.59254,83.24853,-0.1062796939560735,0.0493613128004747,0.11718324346417,-3856.8648784678526,-7.492000102996826,0.0399999991059303,604079.2891506727,-413737.25888537226,-12.796022923430428,-122.87473389058141,-2.2051757638756917,-121.47107576066584,-10.590847159554736,-1.40365812991557,-0.010953089311721467,0.012041150887386227
2020-05-15 07:00:00,2019P209,10.56347,83.25014,-0.1018715020927237,0.0467959369518648,0.1121055870767854,-3859.6363009595343,-7.357999801635742,0.0010000000474974,603724.9718060397,-413944.7404908967,-112.63514226535335,-90.9862043937319,-40.23229007522037,-70.58187676734991,-72.40285219013299,-20.404327626381985,-0.010375674941778129,0.014830331717132288
2020-05-15 08:00:00,2019P209,10.53513,83.25163,-0.0985489863708801,0.043927370878169,0.1078958601012853,-3862.9056816839006,-7.585999965667725,-0.0120000001043081,603386.6296241509,-414151.66256814206,-196.02323525748216,-64.8645758110215,-76.91003534467822,-14.692687397313364,-119.11319991280394,-50.17188841370813,-0.010170526523196877,0.014642010780478734
2020-05-15 09:00:00,2019P209,10.50792,83.25305,-0.0976943420186188,0.0409097191959258,0.1059140669936736,-3866.53536666022,-7.885000228881836,-0.0070000002160668,603062.6733375522,-414350.76630360156,-267.1961109426338,-37.85247183626052,-113.46008104223787,34.84060085209697,-153.73602990039595,-72.69307268835749,-0.010136710027229911,0.011493330590100397
2020-05-15 10:00:00,2019P209,10.48005,83.25434,-0.1006725543412853,0.0368341943828331,0.1071994453037485,-3871.076651470599,-8.303000450134277,-0.0289999991655349,602745.530618979,-414564.60599981877,-336.13184217130765,-32.71773078147089,-149.89434754073358,68.0592928514095,-186.23749463057408,-100.77702363288039,-0.009856263843918155,0.006092161766865007
2020-05-15 11:00:00,2019P209,10.45115,83.25549,-0.1053009274734363,0.0320041191665206,0.1100570259928495,-3876.7029222888777,-8.026000022888184,-0.1140000000596046,602433.3990564658,-414797.6943734404,-407.0478317909874,-54.04107792885043,-184.4251807184486,78.70416557352502,-222.62265107253882,-132.74524350237544,-0.008826408191909267,-0.0003427000900852997
2020-05-15 12:00:00,2019P209,10.42066,83.25646,-0.1109232225501598,0.0267207133658286,0.1140962655992345,-3883.5956097700023,-7.782000064849853,-0.3519999980926513,602125.7759495047,-415058.3859997072,-482.7438481373247,-110.53792386205168,-213.4444865224803,65.59185220279534,-269.2993616148444,-176.12977606484702,-0.006622613612986975,-0.006382947507236256
2020-05-15 13:00:00,2019P209,10.38858,83.25726,-0.1132317012125698,0.0230959391799639,0.1155631453625994,-3891.685372238407,-7.701000213623047,-0.4749999940395355,601821.7274371019,-415346.0635589759,-566.4102911393857,-202.24159079382662,-232.1079987319548,32.74694352142397,-334.30229240743085,-234.9885343152506,-0.003049334654724005,-0.010737127721069752
2020-05-15 14:00:00,2019P209,10.35678,83.25799,-0.1108977353528396,0.020981824846862,0.1128651614994319,-3900.162091648031,-7.65399980545044,-0.5130000114440918,601525.8360759326,-415634.9162097091,-655.5896835484309,-304.296233757399,-235.39969603649314,-11.715467388906873,-420.1899875119378,-292.58076636849216,0.0017622468283120124,-0.01255569210896365
2020-05-15 15:00:00,2019P209,10.32601,83.25865,-0.0944440107283863,0.0137301496521817,0.0954368281741114,-3908.780338932364,-7.592999935150147,-0.3970000147819519,601243.5434137315,-415917.0884195079,-746.8248516287422,-409.9138855665806,-219.41982156810832,-57.65403966311432,-527.4050300606339,-352.25984590346627,0.007337222342541554,-0.011620492906753176
2020-05-15 16:00:00,2019P209,10.30349,83.2589,-0.0656072970332884,-0.0028727457673608,0.065670161353982,-3915.5791346214664,-7.458000183105469,-0.2759999930858612,601057.6813100005,-416137.9068557137,-758.8881389194867,-465.3559556552791,-182.57169517019395,-95.38301631752974,-576.3164437492927,-369.9729393377494,0.012928369594323499,-0.008374725624590861
2020-05-15 17:00:00,2019P209,10.28899,83.25846,-0.0292052805860223,-0.0182688091329452,0.0344484803909298,-3920.547047299314,-7.248000144958496,-0.1940000057220459,600991.6608112858,-416317.2368771681,-669.0130742845358,-490.98350616398966,-126.33556048897913,-117.95206416016852,-542.6775137955567,-373.03144200382116,0.01766137392991856,-0.0037898331980716804
2020-05-15 18:00:00,2019P209,10.28701,83.25769,-0.0058488913548735,-0.0212847737994959,0.0220737655549936,-3921.7592757591065,-7.081999778747559,-0.2090000063180923,601046.0677959439,-416385.66387439886,-476.1739855488995,-417.6045239267405,-55.40980287478031,-122.66981534364584,-420.7641826741192,-294.9347085830947,0.020720368807476984,0.0008936178739148836
2020-05-15 19:00:00,2019P209,10.28569,83.25705,-0.0099443805094191,-0.0128309747679671,0.0162334413237712,-3922.661840033864,-6.956999778747559,-0.3549999892711639,601093.6535499665,-416439.12444674224,-306.1746151408879,-340.51324108662084,22.851094924855147,-111.51801546798136,-329.02571006574306,-228.9952256186395,0.021529563003812136,0.004483683200661424
2020-05-15 20:00:00,2019P209,10.2814,83.25684,-0.0343174138072877,0.0015127853482426,0.0343507410390297,-3924.1295932870808,-6.863999843597412,-0.4580000042915344,601081.2319539415,-416497.1295558825,-210.69527586409822,-278.51837421464734,99.60305075266707,-90.38729629888358,-310.2983266167653,-188.13107791576374,0.019886873578046964,0.006133040160580335
2020-05-15 21:00:00,2019P209,10.26633,83.25715,-0.0445279756854327,0.0084515682386172,0.0453229480984467,-3928.5206401962582,-6.796999931335449,-0.5350000262260437,600943.9741405046,-416636.015015216,-253.4013902040897,-307.38000290544005,166.03658468679328,-67.36012631180294,-419.43797489088297,-240.0198765936371,0.016016576601535173,0.005540177935405967
2020-05-15 22:00:00,2019P209,10.25628,83.2574,-0.0190021347762703,0.0006022673249981,0.0190116767273773,-3931.4490170794943,-6.103000164031982,-1.0110000371932983,600848.5571045213,-416725.93202040764,-267.3808221227955,-297.21619169123005,214.92240228372032,-50.498015163960616,-482.3032244065158,-246.71817652726943,0.010527341545597374,0.0030080094359753
2020-05-15 23:00:00,2019P209,10.25561,83.25719,-0.0111674819101238,-0.0060377440764848,0.0126951567830441,-3931.778924439135,-5.817999839782715,-0.9079999923706056,600862.4389452582,-416745.9661917586,-184.6447048886912,-226.7067949064076,241.83344381509437,-45.70245837278078,-426.47814870378556,-181.00433653362683,0.004284875893155255,-0.0006512739559719677
2020-05-16 00:00:00,2019P209,10.24998,83.257,-0.0125322544786214,-0.0052839082187348,0.013600628234789,-3933.599486075296,-5.7210001945495605,-0.578000009059906,600838.4533502368,-416816.777007761,-151.14874689944554,-215.6750437677838,245.77350871443815,-55.18718764695878,-396.9222556138837,-160.487856120825,-0.001770878360291677,-0.004337749369569376
2020-05-16 01:00:00,2019P209,10.24854,83.25684,-0.0102282425432524,-0.0024150336909367,0.0105094877730534,-3934.124380606645,-5.355000019073486,-0.2259999960660934,600842.2656820068,-416841.7902582109,-100.34959357930347,-167.13919766509207,229.0831196209943,-76.93425383368029,-329.43271320029777,-90.20494383141178,-0.006820631228614095,-0.006953490884385862
2020-05-16 02:00:00,2019P209,10.24421,83.25684,-0.0235410514376316,9.491070528389044e-07,0.0235410514567643,-3935.4261556776255,-5.010000228881836,-0.1539999991655349,600810.7620830985,-416887.1963741318,-94.36433619947638,-146.62651260517305,196.66496386841666,-105.25232201453699,-291.029300067893,-41.37419059063606,-0.010326572312402346,-0.007686549790190406
2020-05-16 03:00:00,2019P209,10.23526,83.25684,-0.0200311162199708,0.0012064921590164,0.0200674173811118,-3938.0862408176513,-4.46999979019165,-0.2599999904632568,600745.6340683209,-416981.0421151168,-130.74176272458863,-181.69881927990355,154.7317989716974,-132.2774123230512,-285.473561696286,-49.42140695685234,-0.012121586246127218,-0.00621825253433797
2020-05-16 04:00:00,2019P209,10.23291,83.25692,-0.0044671254515059,0.000603737965195,0.0045077388267412,-3938.742944225023,-4.394000053405762,-0.4199999868869781,600721.3882037645,-417000.7232079307,-134.48366873094346,-149.54834273533197,109.3895428963007,-150.02374026177037,-243.87321162724416,0.4753975264383996,-0.01240714932899562,-0.002803410738554039
2020-05-16 05:00:00,2019P209,10.23274,83.25688,5.3183669400099854e-05,-0.0012076457006462,0.0012088162147241,-3938.81214635539,-4.309000015258789,-0.6159999966621399,600723.722319049,-417004.9847335099,-119.10688516439404,-108.16225037735421,65.40032380292894,-152.4619696406403,-184.50720896732298,44.29971926328608,-0.01166288276604697,0.0017943881563801552
2020-05-16 06:00:00,2019P209,10.23294,83.25684,5.317753059339665e-05,-0.0007547788607127,0.0007566498386564,-3938.772044429252,-4.139999866485596,-0.6650000214576721,600728.7493301627,-417005.3669484077,-107.50308012869209,-68.1265000521089,25.41678698076251,-137.10414553583325,-132.9198671094546,68.97764548372436,-0.010492612283032018,0.006493958818913986
2020-05-16 07:00:00,2019P209,10.23277,83.25683,1.7731437827957913e-05,-0.001509557420493,0.0015096615546714,-3938.8269892377366,-3.836999893188477,-0.6919999718666077,600728.4048940651,-417007.76913201855,-106.71688481466845,-34.25307282619178,-10.146484634901594,-105.70546614445959,-96.57040017976685,71.45239331826781,-0.009447389077847514,0.010164777589176579
2020-05-16 08:00:00,2019P209,10.23295,83.25674,0.000283626968561,-0.0016605137415109,0.0016845623001367,-3938.8167267707486,-3.500999927520752,-0.5849999785423279,600737.750594961,-417011.4599473451,-100.7207987671718,-4.742913521185983,-42.604414379739595,-63.91774689376189,-58.116384387432205,59.174833372575904,-0.00887134905656468,0.011904861438002253
2020-05-16 09:00:00,2019P209,10.23293,83.25672,-0.0003190898968866,-0.0016605130041366,0.0016908937870848,-3938.832168319252,-2.9719998836517334,-0.6240000128746033,600739.3907268648,-417012.9092142273,-105.90796138753649,24.96743678249186,-74.02019784216729,-19.990463790843364,-31.887763545369197,44.95790057333522,-0.008810145448352614,0.011259748158931441
2020-05-16 10:00:00,2019P209,10.23277,83.25663,-0.0003190876837827,-0.0042267621950414,0.0042387894030458,-3938.922274005416,-2.4760000705718994,-1.215999960899353,600746.2618234608,-417020.16488063,-108.7586059444584,47.679297207680065,-106.03746160787841,17.152439850544482,-2.7211443365799823,30.526857357135583,-0.00900549558079631,0.008329885080552352
2020-05-16 11:00:00,2019P209,10.23275,83.25644,-0.0007445971387281,-0.007547787958399,0.0075844266733851,-3938.9931149250338,-2.691999912261963,-1.4019999504089355,600763.0803380084,-417032.15054997994,-104.35914761794265,65.15657573536737,-138.85976602390073,39.98470878913356,34.50061840595808,25.171866946233806,-0.008977176726785399,0.0037421503145067844
2020-05-16 12:00:00,2019P209,10.23235,83.25613,-0.0017374095884078,-0.0089063920408049,0.0090742719411754,-3939.207164536426,-2.984999895095825,-1.3550000190734863,600787.8470016015,-417055.5582790068,-94.88978146656882,70.98092012066627,-170.6731340407333,44.09592211499333,75.78335257416447,26.88499800567294,-0.008171161399294443,-0.0015050400511901784
2020-05-16 13:00:00,2019P209,10.23177,83.25585,-0.0033687057680827,-0.0120764506768539,0.0125374973380814,-3939.463321389374,-3.130000114440918,-1.2929999828338623,600808.6245716052,-417078.9944757966,-92.41515416407492,76.71860419865698,-197.69212809882072,29.14842042056428,105.2769739347458,47.5701837780927,-0.006135216744376165,-0.006282942869438174
2020-05-16 14:00:00,2019P209,10.23045,83.25533,-0.0057803152597771,-0.0166051253624412,0.0175824410365797,-3940.006478721964,-3.1040000915527344,-1.1059999465942385,600845.4423655585,-417125.0668647388,-76.84637614025269,59.97329576034099,-214.84669460024168,-1.1412665449615247,138.000318459989,61.11456230530251,-0.0026756347894433493,-0.009599793725601102
2020-05-16 15:00:00,2019P209,10.22851,83.25475,-0.0062417216800927,-0.0190204830222897,0.0200184380992362,-3940.739205289947,-3.140000104904175,-0.7789999842643738,600883.1009306164,-417181.3624654078,-62.79561625153292,33.48380183556583,-216.95669858281283,-39.97009440376365,154.1610823312799,73.45389623932948,0.0020471697092600315,-0.010829033750085903
2020-05-16 16:00:00,2019P209,10.22693,83.25407,-0.004557528010404,-0.0203791039888069,0.0208825032252415,-3941.3978850267913,-2.8329999446868896,-0.481000006198883,600932.3058274449,-417240.084210628,-39.13564261817373,5.166968480334617,-200.10707269356945,-79.11030954558002,160.97143007539572,84.27727802591464,0.007511573510813609,-0.009844337006001383
2020-05-16 17:00:00,2019P209,10.22594,83.2534,-0.0011348566261984,-0.019473369386171,0.0195064095828087,-3941.888980666346,-2.4019999504089355,-0.4930000007152557,600984.9122864264,-417292.00052453345,-13.919985345331952,-15.864798319234978,-162.87336930495485,-110.84932084697361,148.9533839596229,94.98452252773863,0.012921496638914882,-0.007031270723539213
2020-05-16 18:00:00,2019P209,10.22629,83.25278,0.0002659784175689,-0.0166051980898798,0.0166073281452122,-3941.9825957597104,-1.9789999723434448,-0.6570000052452087,601042.8137007086,-417326.7625280702,15.024641711032018,-19.10993693693308,-107.0722968933823,-129.73545875506235,122.09693860441432,110.62552181812927,0.017368572324922886,-0.0031761025783192446
2020-05-16 19:00:00,2019P209,10.22609,83.2523,-0.0005321478498248,-0.014944685935448,0.0149541572495159,-3942.1630835393407,-1.8339999914169312,-1.034999966621399,601084.2102909021,-417358.61547686276,26.11251843336504,-18.709838102804497,-37.81964856551007,-133.71725941087217,63.93216699887511,115.00742130806768,0.02003183934061705,0.0007379644570938204
2020-05-16 20:00:00,2019P209,10.22599,83.25179,-0.0001596454878557,-0.0138879967963575,0.0138889143455286,-3942.328447805095,-1.805999994277954,-1.3930000066757202,601129.0135016298,-417391.2792593911,39.489830554579385,-18.092474179517012,37.15694635906047,-124.42211466398685,2.332884195518915,106.32964048446983,0.020366799335882292,0.0037752134768883295
2020-05-16 21:00:00,2019P209,10.226,83.25138,-0.0007274196956935,-0.0108688686101374,0.0108931833858662,-3942.440614029665,-2.066999912261963,-1.5889999866485596,601165.6902385334,-417416.5900815754,44.0828893618891,-8.498480715614278,108.82130665284242,-106.5357223772762,-64.73841729095332,98.03724166166192,0.018237320044309398,0.005272111120411553
2020-05-16 22:00:00,2019P209,10.22558,83.25107,-0.002324222274048,-0.0090573863809576,0.0093508425948219,-3942.637416544361,-2.8499999046325684,-2.1050000190734863,601190.3063786753,-417440.213833006,36.27026589133311,4.9483612201293,168.46565067808814,-86.46291459702367,-132.19538478675503,91.41127581715297,0.0139571323820513,0.004988312257615644
2020-05-16 23:00:00,2019P209,10.22469,83.25078,-0.0031049544226724,-0.0081516593895844,0.0087229749954171,-3942.948966783394,-2.927999973297119,-1.4329999685287476,601209.7121887144,-417467.5299201816,23.075446343165822,17.466669459536206,209.31265980361178,-70.61987412244356,-186.23721346044596,88.08654358197977,0.008229379118210431,0.003149336200164478
2020-05-17 00:00:00,2019P209,10.22383,83.25053,-0.0033534878720322,-0.0069440021941492,0.0077113583356122,-3943.2400124285978,-2.453000068664551,-1.0479999780654907,601225.7648813677,-417492.0521910437,6.487368901842274,36.15961516299285,227.71718032920325,-63.78769395583943,-221.22981142736097,99.94730911883228,0.0019974941404016988,0.0003735027562769903
2020-05-17 01:00:00,2019P209,10.2228,83.25032,-0.0033358584231204,-0.0076987978885807,0.008390437434861,-3943.5613704102543,-1.8919999599456787,-1.4119999408721924,601237.00720246,-417515.8791733384,-14.834864379488863,59.57601216278272,223.694617614504,-67.93065427724923,-238.52948199399287,127.50666644003195,-0.0037575354335812406,-0.002495971668558589
2020-05-17 02:00:00,2019P209,10.22195,83.25002,-0.0035667172387693,-0.0098121797746418,0.0104403229735111,-3943.861232013917,-1.8339999914169312,-2.003000020980835,601257.5952193461,-417543.39745929535,-26.680486326105893,83.94694222102407,200.6629252074183,-81.75868996946127,-227.3434115335242,165.70563219048535,-0.00822520074817765,-0.004610296573274789
2020-05-17 03:00:00,2019P209,10.22079,83.24967,-0.0035136098175827,-0.0116236851071071,0.0121431260151329,-3944.2514538592386,-2.138000011444092,-2.2709999084472656,601280.3868904279,-417577.2695674888,-36.1218696605647,107.13706206087954,164.47317222762493,-101.12478960482771,-200.59504188818963,208.26185166570724,-0.010929079111747914,-0.005330987953439821
2020-05-17 04:00:00,2019P209,10.21997,83.24925,-0.0033186846445418,-0.0141899399593687,0.0145728536608451,-3944.578653578467,-2.25,-2.200999975204468,601311.9045928787,-417611.9145050198,-36.64498619211372,135.1752888256451,121.97355560283333,-120.14180323422798,-158.61854179494705,255.3170920598731,-0.011807218927588852,-0.00438956306647717
2020-05-17 05:00:00,2019P209,10.21892,83.24873,-0.0046500719450461,-0.0160014156543021,0.0166633871717562,-3944.9948627054223,-2.3380000591278076,-2.1760001182556152,601350.6719331221,-417655.1744659351,-29.75949958723504,160.61844491789816,79.46119594898519,-132.72964368346334,-109.22069553622023,293.3480886013615,-0.011191089060592062,-0.0019531193646008067
2020-05-17 06:00:00,2019P209,10.21735,83.24819,-0.004934312111354,-0.0166052889194422,0.017322905533149,-3945.542121063439,-2.4549999237060547,-2.117000102996826,601387.4323523727,-417705.13409060217,-24.735229795332998,185.7569017917849,41.39771436657049,-134.2042626593538,-66.13294416190348,319.9611644511387,-0.009690052589097506,0.001418510231795565
2020-05-17 07:00:00,2019P209,10.21614,83.24763,-0.004810596657626,-0.0185677137499177,0.0191807672969891,-3946.005335510431,-2.5209999084472656,-2.183000087738037,601428.6006808006,-417752.5572976562,-15.165995612507686,220.1621197150671,9.692817307483146,-122.51637001453527,-24.858812919990832,342.67848972960235,-0.00801181261192457,0.004911803341667236
2020-05-17 08:00:00,2019P209,10.21464,83.24696,-0.0052370835838876,-0.0217378420444497,0.0223598036935495,-3946.569496350568,-2.688999891281128,-2.059999942779541,601477.4718662295,-417809.8475903251,2.225234798155725,251.8645723562222,-16.28733643928642,-98.83927859934968,18.512571237442145,350.70385095557185,-0.006765185348433198,0.007659576005338295
2020-05-17 09:00:00,2019P209,10.21319,83.24619,-0.0075460446852232,-0.0232473396041937,0.0244413908987214,-3947.150406922184,-2.6459999084472656,-1.98199999332428,601535.6316000051,-417872.81681414443,29.010676076402888,285.50579598825425,-39.01651720123588,-67.36742277609954,68.02719327763876,352.8732187643538,-0.0062958458610818425,0.008952736070327896
2020-05-17 10:00:00,2019P209,10.21039,83.24542,-0.0094998284879596,-0.0232474669150481,0.0251135712169119,-3948.102619853181,-3.562000036239624,-1.8320000171661377,601583.9410370864,-417949.9638892847,46.034812895348296,313.01581127470126,-61.61742663907569,-34.37957889298883,107.65223953442398,347.3953901676901,-0.0065972150190214554,0.008412574567018586
2020-05-17 11:00:00,2019P209,10.20784,83.24465,-0.0125560228460397,-0.0250587401939719,0.0280284528616771,-3949.014495550064,-3.553999900817871,-1.6679999828338623,601634.068404338,-418024.49160045094,64.90958793205209,351.5041677512345,-86.51646533819036,-6.7968858935657295,151.42605327024245,358.3010536448002,-0.007319465730043421,0.006082760732719849
2020-05-17 12:00:00,2019P209,10.20332,83.24376,-0.0226641739352277,-0.0273226065229969,0.0354991493894821,-3950.4120432637856,-3.296999931335449,-1.7549999952316284,601680.525002849,-418127.15513997443,80.06782966235187,370.42376429768046,-114.31757989538832,9.416298382594078,194.3854095577402,361.0074659150864,-0.007874489751183218,0.002420094024248625
2020-05-17 13:00:00,2019P209,10.19508,83.24284,-0.035457321786131,-0.0295866588314701,0.0461799962002494,-3952.6197959940496,-3.190000057220459,-1.972000002861023,601702.4912075159,-418270.756801508,70.56504399853293,356.9491804842837,-143.21279154670952,10.62779108102437,213.77783554524245,346.32138940325933,-0.007609891568818645,-0.0018124575669913432
2020-05-17 14:00:00,2019P209,10.18336,83.2418,-0.0456780914771943,-0.0324550618790246,0.056034088576243,-3955.735502411696,-3.138000011444092,-2.2070000171661377,601709.7219873123,-418458.36671574024,45.77054109412711,307.7044747698237,-169.10879919088256,-3.6333960997435923,214.87934028500968,311.3378708695673,-0.006006937799686978,-0.005723751848184884
2020-05-17 15:00:00,2019P209,10.16937,83.24069,-0.0517091506099134,-0.0347198691612943,0.0622840715703149,-3959.3461460650537,-3.3980000019073486,-2.3420000076293945,601706.5597051636,-418674.1817245945,9.44517831155099,237.90566145139746,-186.46274370445576,-30.583222225906795,195.90792201600675,268.4888836773043,-0.002850550290236692,-0.008500446931174925
2020-05-17 16:00:00,2019P209,10.15426,83.2395,-0.0535838252270936,-0.0363809887928954,0.0647672963116147,-3963.201879015404,-3.628000020980835,-2.059000015258789,601702.2756537709,-418906.75020443817,-29.833500670734793,158.19731692958158,-189.63276128058675,-64.83661400420306,159.79926060985196,223.03393093378463,0.0016742549960563954,-0.009592037044933818
2020-05-17 17:00:00,2019P209,10.13922,83.23828,-0.0522953238090556,-0.0357774654490395,0.0633626698163138,-3967.221804542929,-3.515000104904175,-1.75,601701.0985253621,-419140.4742786918,-68.60379374935292,83.21338011405896,-174.40810773284971,-99.64588894943029,105.8043139834968,182.85926906348925,0.006987058278036994,-0.008831830430622982
2020-05-17 18:00:00,2019P209,10.12484,83.23713,-0.047486346649763,-0.0359290160377432,0.0595470176548068,-3971.043832037005,-3.2260000705718994,-1.5499999523162842,601698.429218726,-419362.9452116821,-112.26931461633649,24.365349810163025,-139.3259416787204,-128.42579310468852,27.05662706238391,152.79114291485155,0.012220116208547663,-0.0064666046934697225
2020-05-17 19:00:00,2019P209,10.11251,83.2359,-0.0402932778467462,-0.0383442556828675,0.0556222094446832,-3974.583956043291,-2.999000072479248,-1.5670000314712524,601717.8308154029,-419568.8861775723,-138.10408471000846,-14.00138655002229,-86.42327103130654,-146.2054427424123,-51.680813678701924,132.20405619239,0.016405796659709582,-0.003089647273019196
2020-05-17 20:00:00,2019P209,10.10218,83.23459,-0.0335958989289296,-0.0398537107853876,0.0521248759059259,-3977.818210978561,-2.7200000286102295,-1.587000012397766,601758.9559169714,-419758.82483418443,-147.19892267184332,-33.19789827550994,-21.204205728811417,-150.67125347042673,-125.9947169430319,117.47335519491679,0.01869868619189523,0.000505307477744468
2020-05-17 21:00:00,2019P209,10.09362,83.23326,-0.0302587471717075,-0.0401551916158632,0.0502795305676973,-3980.6800881169866,-2.3489999771118164,-1.7100000381469729,601814.7878633826,-419931.4447938039,-147.21273980743717,-32.55223836260848,48.207269550339134,-142.56722890265212,-195.4200093577763,110.01499054004364,0.018577978308954878,0.0035134662215156117
2020-05-17 22:00:00,2019P209,10.08517,83.23193,-0.0303893557203879,-0.0401551677324551,0.0503582211433434,-3983.5266027284542,-3.1589999198913574,-2.013000011444092,601871.3883567456,-420102.93540302676,-152.63720515335444,-28.73127522994764,112.55723809566372,-125.37429667551433,-265.19444324901815,96.64302144556669,0.01597957124889839,0.005306377889803287
2020-05-17 23:00:00,2019P209,10.07654,83.2306,-0.0311605159328738,-0.0397023208192996,0.0504703084163498,-3986.433211873032,-3.1679999828338623,-1.819000005722046,601926.631176357,-420276.34295845916,-166.21482630830724,-25.18446109618526,163.26018254240753,-104.36130809606846,-329.47500885071474,79.1768469998832,0.011323873207873824,0.005573309749985336
2020-05-18 00:00:00,2019P209,10.06766,83.2293,-0.0322706152216924,-0.0419667377962655,0.0529395852651589,-3989.393804680107,-2.9260001182556152,-1.756999969482422,601977.327759461,-420450.53630675486,-191.81048913951963,-21.216793804138433,194.08912519235525,-85.24646647561991,-385.8996143318749,64.02967267148148,0.005430630333117412,0.004384150755297678
2020-05-18 01:00:00,2019P209,10.05841,83.22782,-0.0325086330647629,-0.0457409712575248,0.0561163761777354,-3992.719661225009,-2.7260000705718994,-1.8760000467300415,602041.3063333266,-420639.8486340715,-212.32793917914387,-31.6442660188186,202.3607209408529,-72.79542265792517,-414.68866011999677,41.151156639106574,-0.0006600890756575002,0.002160417695749223
