datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-14 18:00:00,2019P191,11.78048,83.15988,-0.0706676456451229,-0.0662766466607264,0.096884002980964,-3785.570335890118,-5.827000141143799,-5.473999977111816,620588.0630470029,-406403.4798553569,478.8354277042672,34.45211676391773,0.04075437857578379,-114.5795575054903,478.7946733256914,149.03167426940803,0.0238703968797234,0.0027861782481930614
2020-05-14 19:00:00,2019P191,11.7614,83.15784,-0.0566929954141547,-0.0608444329648041,0.083163337786779,-3788.6506976892592,-6.041999816894531,-5.5370001792907715,620638.1594826477,-406731.66321348026,636.2085914976196,-38.370907439268194,86.50914395263567,-96.9145010606863,549.699447544984,58.54359362141811,0.02272332027725752,0.005726705929882069
2020-05-14 20:00:00,2019P191,11.74896,83.15585,-0.0531678803802559,-0.0492143274345449,0.0724491099252696,-3790.938814154664,-6.482999801635742,-5.322999954223633,620730.7313497427,-406985.0110170057,848.0833962466568,-32.38972290867241,163.64866037482994,-73.3472748103394,684.4347358718269,40.95755190166699,0.01890197796794859,0.005925242314505192
2020-05-14 21:00:00,2019P191,11.73185,83.15458,-0.0720358648774604,-0.0268691902904306,0.0768838033366398,-3793.252951765615,-7.14900016784668,-4.75,620724.5909825583,-407246.08638516354,976.0454870052636,-30.534531554498244,222.60338532186552,-54.25275639624893,753.442101683398,23.718224841750683,0.01305042427549284,0.003503974242985758
2020-05-14 22:00:00,2019P191,11.70893,83.15407,-0.0914774190775336,-0.0063368031314849,0.0916966372066823,-3795.868035805436,-7.348000049591064,-3.361999988555908,620607.969948691,-407524.7906558804,1010.2972103214124,-43.29197792382911,257.6117151583784,-48.11866026084194,752.685495163034,4.826682337012834,0.006148562353413875,-0.0006882783811354029
2020-05-14 23:00:00,2019P191,11.68102,83.15416,-0.1092379272458652,0.0117803970042842,0.1098712997217721,-3798.910120951443,-7.533999919891357,-2.638999938964844,620401.2074147939,-407821.6799524284,972.2543393974192,-72.10508499637945,266.8730342664454,-59.20836074042383,705.3813051309738,-12.896724255955618,-0.0007029851319675926,-0.005313404126482017
2020-05-15 00:00:00,2019P191,11.64823,83.15485,-0.1232796785998282,0.0311031726594813,0.1271427799962013,-3802.6211313995286,-7.883999824523926,-2.121000051498413,620105.0617868409,-408135.4300244744,862.8285351413069,-116.69264748785645,252.55022220821172,-86.37516997151246,610.2783129330952,-30.317477516343985,-0.00651882664732201,-0.008904436850327309
2020-05-15 01:00:00,2019P191,11.61251,83.15622,-0.1283877897079682,0.0442343550235742,0.1357943397585079,-3806.926055568123,-8.293000221252441,-1.412999987602234,619726.1552128624,-408439.99457872723,687.5620162847918,-152.31412465055473,219.93748240572694,-123.32030606278045,467.6245338790648,-28.993818587774285,-0.010628897543232022,-0.01025557375296017
2020-05-15 02:00:00,2019P191,11.57687,83.15778,-0.1220104472957323,0.0498166142853623,0.1317886349734348,-3811.778253188853,-8.435999870300293,-0.9679999947547911,619330.4434965692,-408732.00477158173,510.2124401079491,-177.0272762705572,176.02215989694116,-160.2153009928257,334.1902802110079,-16.811975277731506,-0.012795568234316707,-0.008742066056238139
2020-05-15 03:00:00,2019P191,11.54468,83.15952,-0.1147686531690927,0.0522351711187566,0.1260966171316791,-3816.657427343827,-8.517999649047852,-0.6069999933242798,618942.9123114792,-408975.6253679542,353.3210521576693,-156.28675674943952,127.80939111864664,-186.26318166769505,225.51166103902267,29.976424918255532,-0.013221785443141603,-0.004489320797340615
2020-05-15 04:00:00,2019P191,11.51305,83.16124,-0.1140559546210729,0.0520848504434872,0.1253857744333251,-3821.965861896724,-8.437999725341797,-0.3000000119209289,618561.1159238159,-409214.09354453953,211.89732617186382,-134.39361316390568,80.82530470632162,-192.53841073367812,131.0720214655422,58.144797569772436,-0.012451681278938653,0.0016503349372040629
2020-05-15 05:00:00,2019P191,11.48124,83.16297,-0.1122665991633694,0.0516305367686571,0.1235698248551332,-3827.584234101532,-8.052000045776367,0.163000002503395,618177.0526291147,-409453.60685139516,75.8007025528932,-118.11502935760655,38.15728591028835,-174.3807701198258,37.64341664260485,56.26574076221925,-0.011191868565952138,0.008305743785756223
2020-05-15 06:00:00,2019P191,11.45059,83.16466,-0.1063989053114544,0.0507238283077938,0.1178712594726738,-3832.9255072196406,-7.574999809265137,0.2630000114440918,617804.8324070168,-409682.7151466083,-43.2005430709105,-96.40430769481463,0.24385103146622544,-132.7370554762333,-43.44439410237673,36.332747781418675,-0.0101010914067998,0.013925910219428177
2020-05-15 07:00:00,2019P191,11.42203,83.16633,-0.1016486449054046,0.0474038853833214,0.112158706129039,-3837.739887497527,-7.361000061035156,0.1800000071525573,617449.3075550939,-409890.2223389033,-143.07024912908673,-58.65098478103755,-34.5705722186702,-74.11421653994293,-108.49967691041653,15.46323175890538,-0.009603181710760262,0.017163681634256012
2020-05-15 08:00:00,2019P191,11.39401,83.1678,-0.0987519029580341,0.0437801198173068,0.1080214665196262,-3842.484694997977,-7.531000137329102,0.1199999973177909,617115.7007509717,-410103.6934682912,-220.894369828864,-32.30927707761293,-68.89905728600766,-9.15854770959001,-151.99531254285634,-23.150729368022922,-0.009771621625431012,0.01720773719582932
2020-05-15 09:00:00,2019P191,11.36705,83.16923,-0.097958662767905,0.0419698837882114,0.1065709658231177,-3847.02089546794,-7.842999935150147,0.0640000030398368,616793.2440877147,-410307.9338191434,-290.03950192185584,-2.7596186462324113,-104.92624792177348,49.781491270028155,-185.11325400008235,-52.54110991626057,-0.01031516896074531,0.01398064102565074
2020-05-15 10:00:00,2019P191,11.33946,83.17058,-0.1011358266309541,0.0377431829398996,0.1079490772853624,-3851.5730590503263,-8.251999855041504,0.0289999991655349,616473.4560379111,-410523.55990962853,-361.4218760939548,9.2400227508042,-143.1682738033739,91.50206767509532,-218.2536022905809,-82.26204492429112,-0.0106677656436474,0.008155235390903383
2020-05-15 11:00:00,2019P191,11.31072,83.17173,-0.1060371666064176,0.0320067922540317,0.1107624279812876,-3856.234538905584,-7.973000049591064,-0.0540000014007091,616163.4478457953,-410763.3988387112,-430.41273119917605,-9.16772533947369,-181.73416055603477,108.49918608453251,-248.67857064314128,-117.6669114240062,-0.010158961742806507,0.0009875780843946577
2020-05-15 12:00:00,2019P191,11.28039,83.1727,-0.11169374532032,0.0268738957029492,0.1148812387378091,-3861.0662325362855,-7.729000091552734,-0.3079999983310699,615858.2223064417,-411030.9817545564,-504.31925034953747,-61.88201930176001,-216.31279835158074,98.61262988273685,-288.00645199795673,-160.49464918449686,-0.008220168359504341,-0.005989715190549937
2020-05-15 13:00:00,2019P191,11.24849,83.17351,-0.113977285039209,0.0233997848871374,0.1163545075949935,-3866.093985596964,-7.640999794006348,-0.4440000057220459,615556.0760325893,-411324.88632513024,-587.1389473928139,-148.16892054013442,-240.91937274446602,65.37323671257296,-346.2195746483478,-213.5421572527074,-0.004572484241511461,-0.011335892018151907
2020-05-15 14:00:00,2019P191,11.21688,83.17425,-0.1120996595426959,0.0196251209313476,0.113804565115633,-3870.976242943554,-7.544000148773193,-0.4799999892711639,615262.2008934015,-411619.69870736694,-676.1158419594867,-243.76128301821882,-249.23468489046326,16.99420735204312,-426.88115706902346,-260.75549037026195,0.0006539532419282819,-0.014040422514759428
2020-05-15 15:00:00,2019P191,11.18602,83.17481,-0.1043052657038631,0.010413527701944,0.1048238046092234,-3875.721536483959,-7.480000019073486,-0.3790000081062317,614989.8357132361,-411917.1502647994,-760.033712886041,-351.5221366172773,-236.2109094025824,-35.71780539369492,-523.8228034834586,-315.8043312235824,0.006902202443656968,-0.013748598932207184
2020-05-15 16:00:00,2019P191,11.15875,83.17494,-0.0767434682228951,-0.0074053176639214,0.0770999263591224,-3880.092090349418,-7.353000164031982,-0.2479999959468841,614781.9769132884,-412201.93955511414,-797.3893452370539,-457.2415679122787,-199.5388272961331,-81.99570495984861,-597.8505179409208,-375.2458629524301,0.013280013561835308,-0.01082123397356095
2020-05-15 17:00:00,2019P191,11.14325,83.17432,-0.0353665658355283,-0.0262719420248643,0.0440568827398919,-3883.134402000679,-7.166999816894531,-0.163000002503395,614726.4077270322,-412405.7844038234,-701.1320232932921,-493.568115299684,-140.59481175736818,-113.63069000333375,-560.5372115359239,-379.9374252963502,0.018740712090432404,-0.006217549098882786
2020-05-15 18:00:00,2019P191,11.13904,83.1732,-0.0125803536544876,-0.0312505859877407,0.0336877488510164,-3884.749160341982,-7.015999794006348,-0.1840000003576278,614797.1957287779,-412518.7838226964,-496.5786056423094,-450.9017564628739,-64.60570024501979,-126.76205847180466,-431.97290539728965,-324.1396979910692,0.02231083985809645,-0.0012344787784592725
2020-05-15 19:00:00,2019P191,11.13624,83.17225,-0.007753734448831,-0.0226453455256872,0.0239359994961721,-3886.020423446967,-6.933000087738037,-0.3230000138282776,614862.780956402,-412606.3678377889,-313.5435085990466,-394.36177295661764,20.043235220926285,-122.51893720824052,-333.5867438199729,-271.8428357483771,0.02330968391697031,0.0028293939659469833
2020-05-15 20:00:00,2019P191,11.13472,83.1717,-0.0274819933841818,-0.0049790161056241,0.0279293852733689,-3886.7414291961295,-6.827000141143799,-0.4230000078678131,614901.4759497694,-412655.99327614723,-171.964359738864,-310.9276960185962,103.22402395716647,-106.39042191698638,-275.1883836960305,-204.5372741016098,0.021507193448670362,0.004999763498292265
2020-05-15 21:00:00,2019P191,11.12093,83.17192,-0.0501535119180724,0.0066427701692122,0.0505915126601015,-3888.835451672476,-6.76200008392334,-0.5299999713897705,614782.2864296151,-412790.6460304173,-201.32260343362577,-322.972337565152,174.89502805135288,-86.5206400205362,-376.21763148497865,-236.45169754461577,0.017181460036881334,0.004861255949436837
2020-05-15 22:00:00,2019P191,11.10678,83.17214,-0.0280565552549275,-0.000606976019532,0.0280631201519198,-3890.9833421412686,-6.043000221252441,-1.0149999856948853,614660.4732197693,-412929.12735295994,-245.9780235948274,-349.25391027133446,226.93053622271208,-71.38937908104116,-472.90855981753947,-277.8645311902933,0.011061289025015068,0.002644202718360182
2020-05-15 23:00:00,2019P191,11.1053,83.17188,-0.0132478218677924,-0.0080008184176138,0.0154763651931708,-3891.4585221802745,-5.775000095367432,-0.8840000033378601,614673.2653753883,-412960.7648612375,-168.35470265708864,-279.01855290553067,254.53630903146137,-67.4823804483429,-422.89101168855,-211.53617245718777,0.004167373808046454,-0.0008549177380464911
2020-05-16 00:00:00,2019P191,11.0994,83.17161,-0.0135169335166837,-0.0060392440316603,0.0148047276289837,-3892.663534796533,-5.7870001792907715,-0.5090000033378601,614655.0969773019,-413040.42741088895,-132.802237120457,-266.3479017097852,256.93562764064654,-77.54478679497589,-389.73786476110354,-188.80311491480933,-0.002409752420035076,-0.004495814726415561
2020-05-16 01:00:00,2019P191,11.09777,83.17148,-0.0115788028468242,-0.002868079810795,0.0119287282292252,-3893.0482391586015,-5.3520002365112305,-0.1739999949932098,614655.0745064195,-413065.795244562,-89.30255355325062,-208.5637425928726,237.18609160720882,-99.85224647853494,-326.48864516045944,-108.71149611433765,-0.007741597115903143,-0.007100640872489039
2020-05-16 02:00:00,2019P191,11.09295,83.17142,-0.023911666524825,-0.0009050433563209,0.0239287880903162,-3893.8913414564336,-4.9770002365112305,-0.1480000019073486,614625.7359858053,-413121.1397520882,-84.34981229784898,-189.24037547578337,201.1961284061439,-128.66940107689697,-285.54594070399287,-60.57097439888639,-0.011248030984280536,-0.007765387957014395
2020-05-16 03:00:00,2019P191,11.08445,83.17142,-0.0186877305828472,0.0015086106984146,0.0187485247573363,-3895.285066023326,-4.456999778747559,-0.2409999966621399,614564.4414676662,-413212.3167691068,-119.83763383643236,-213.80015714134788,156.20026852038896,-155.76303976903858,-276.0379023568213,-58.0371173723093,-0.0127943527013032,-0.006097760914072117
2020-05-16 04:00:00,2019P191,11.08254,83.17152,-0.0041648037320274,0.0006038196638904,0.0042083474562838,-3895.505320954552,-4.330999851226807,-0.4350000023841858,614541.6462020626,-413226.73823934625,-124.78570756479166,-169.42331741494127,109.07678895676088,-172.57327965821622,-233.86249652155254,3.149962243274956,-0.012677836831434709,-0.0023226110103090904
2020-05-16 05:00:00,2019P191,11.08213,83.17146,-0.0005385410929721,-0.0019625935027202,0.0020351412151836,-3895.6288388719104,-4.2779998779296875,-0.6179999709129333,614544.1012710385,-413234.7750095384,-111.64797243499197,-125.65266075480031,64.91984333405905,-172.48583904326404,-176.56781576905104,46.83317828846373,-0.01151008236052478,0.002769917061415903
2020-05-16 06:00:00,2019P191,11.08224,83.17139,0.0002513239388694,-0.0015096856731779,0.0015304622027504,-3895.67627311811,-4.131999969482422,-0.6629999876022339,614551.2087177262,-413237.84090542427,-100.04061997833196,-82.9384507748764,26.204195960982464,-152.62987681602172,-126.24481593931442,69.69142604114532,-0.010027301152277988,0.008018717504899277
2020-05-16 07:00:00,2019P191,11.08227,83.17136,0.000233375473622,-0.0009058112015672,0.0009353919203055,-3895.6994080954382,-3.885999917984009,-0.6779999732971191,614554.1311298446,-413239.338727191,-97.77777509053703,-43.59169869875768,-7.27672496234246,-114.75107300798925,-90.50105012819458,71.15937430923157,-0.008878310290629085,0.012178461030287135
2020-05-16 08:00:00,2019P191,11.08237,83.17133,-3.5906047209877275e-05,-0.0010567798694981,0.0010573896806772,-3895.711021017139,-3.572999954223633,-0.5580000281333923,614557.5584122491,-413240.0857226766,-99.18659446644597,-7.325207865040284,-37.71963813154695,-64.94495739795434,-61.46695633489902,57.61974953291406,-0.008445033042618256,0.014226453499018351
2020-05-16 09:00:00,2019P191,11.08225,83.17129,-0.0004667566913476,-0.0019625913501003,0.0020173315583727,-3895.7681743958865,-3.0429999828338623,-0.5699999928474426,614560.3009774443,-413243.7989829729,-104.53566914901603,23.262592938554008,-68.0809628691939,-12.320607815057116,-36.45470627982213,35.58320075361112,-0.008741535228698437,0.01361343612542863
2020-05-16 10:00:00,2019P191,11.08211,83.1712,-0.0003051878578824,-0.0040761521762068,0.004087561154551,-3895.875459107058,-2.461999893188477,-1.1579999923706057,614567.4093404621,-413250.7594594701,-108.10877134627663,48.951599545020144,-100.6586917781757,33.071782705131795,-7.450079568100932,15.879816839888349,-0.009417252785085433,0.010397178352579334
2020-05-16 11:00:00,2019P191,11.08208,83.17102,-0.0008438120819341,-0.006793584675323,0.0068457878706838,-3896.053766667668,-2.6570000648498535,-1.3960000276565552,614583.4291791387,-413261.9989033954,-105.20509504643269,69.49493826366961,-135.88518292180902,62.53907632351408,30.68008787537633,6.955861940155529,-0.009863232706315467,0.005227583332377197
2020-05-16 12:00:00,2019P191,11.08164,83.17075,-0.0024237855839597,-0.0098129528079001,0.0101078573084054,-3896.386544743767,-3.003000020980835,-1.347000002861023,614604.6097409362,-413283.0952297002,-99.81754156260286,79.75027316552587,-171.67396726364706,70.71038269824761,71.8564257010442,9.039890467278255,-0.009393666751232207,-0.0008109398496000312
2020-05-16 13:00:00,2019P191,11.08073,83.17037,-0.0040039350182153,-0.0129832951001576,0.0135866643179211,-3896.903325547168,-3.193000078201294,-1.281000018119812,614632.3216287466,-413315.9058407387,-90.77677294053137,78.18118811096065,-203.5195835306809,56.700309406393856,112.74281059014953,21.48087870456679,-0.007455433019182773,-0.0064591657464059754
2020-05-16 14:00:00,2019P191,11.07941,83.16989,-0.0062847157726398,-0.0166065196987244,0.0177559609384282,-3897.585094947253,-3.183000087738037,-1.0859999656677246,614666.0946133352,-413359.18164197914,-78.63126299518626,66.14967123634415,-225.35308500176302,24.20438932412459,146.72182200657676,41.945281912219556,-0.0038107227422060834,-0.010579894877081344
2020-05-16 15:00:00,2019P191,11.07723,83.16927,-0.0074343633711718,-0.0194749993335569,0.0208457515522148,-3898.5467629490186,-3.2239999771118164,-0.7519999742507935,614706.2882521505,-413420.1783227195,-62.52990606823005,36.747693886689376,-230.9567872745647,-19.47493370859182,168.42688120633466,56.222627595281196,0.001355915013863738,-0.012419227530272244
2020-05-16 16:00:00,2019P191,11.07527,83.1686,-0.0055851769885794,-0.0208337582871211,0.021569415531255,-3899.5214395516064,-2.88100004196167,-0.4329999983310699,614752.5755337881,-413481.8514497754,-42.281717787263915,7.291845997911878,-215.5904969019441,-65.21404889383557,173.3087791146802,72.50589489174745,0.007436142976395372,-0.011769735472124527
2020-05-16 17:00:00,2019P191,11.07412,83.16789,-0.0023527094442993,-0.0199279380326843,0.0200663388779269,-3900.3983112684655,-2.4110000133514404,-0.4620000123977661,614808.313350682,-413537.2633542587,-14.44113149959594,-15.37747421237873,-177.41655784451802,-104.21702910788841,162.97542634492208,88.83955489550968,0.013505660275559885,-0.00899829573789319
2020-05-16 18:00:00,2019P191,11.07396,83.16728,-0.0002155207055552,-0.017210485431472,0.0172118348226281,-3901.025105028508,-1.98199999332428,-0.656000018119812,614862.1762174533,-413575.9868765672,9.948124574148096,-20.66339771548519,-118.34974291791293,-130.00177820666653,128.29786749206102,109.33838049118134,0.018517359563445083,-0.004935217586218587
2020-05-16 19:00:00,2019P191,11.074,83.16675,-0.0002874580108121,-0.0158517709067098,0.0158543770923614,-3901.5441211908706,-1.8580000400543213,-1.0299999713897705,614910.2672467276,-413607.7109300428,27.189925025682896,-18.165292386547662,-44.09156898771344,-139.75059572866223,71.28149401339633,121.58530334211457,0.021534065245092594,-0.0006552307946187913
2020-05-16 20:00:00,2019P191,11.0738,83.16623,-0.0009342097355008,-0.0140401461008286,0.0140711922153923,-3902.093596766831,-1.906999945640564,-1.3619999885559082,614955.7237629634,-413641.40419171134,40.69396786589641,-16.52776447555516,36.69552684675374,-134.71943992792183,3.9984410191426747,118.19167545236667,0.021944507834641337,0.0027934122555781805
2020-05-16 21:00:00,2019P191,11.07348,83.16582,-0.0016349710898067,-0.0113227002750756,0.011440134264234,-3902.554429322722,-2.1619999408721924,-1.5290000438690186,614990.3924917259,-413669.7124201923,42.74191132490523,-7.804037091380451,113.9088874217042,-119.63802748849933,-71.16697609679896,111.83399039711888,0.019609548284140025,0.004644144668377758
2020-05-16 22:00:00,2019P191,11.07289,83.16548,-0.0026591942046213,-0.0096620373245508,0.0100212912879979,-3902.9928682370514,-2.86299991607666,-2.0899999141693115,615016.7979869856,-413696.6724994086,36.15428321715444,4.46906156744808,177.88427449256193,-101.28159831560197,-141.72999127540749,105.75065988305005,0.014902222055194496,0.004589511063676428
2020-05-16 23:00:00,2019P191,11.072,83.16518,-0.0035397391678773,-0.0084542854184289,0.0091654075366491,-3903.4442838914897,-2.913000106811523,-1.47599995136261,615037.4290996788,-413724.4267311149,23.591850213008,18.740758259024005,221.20488621910457,-86.59354783002905,-197.61303600609656,105.33430608905306,0.008630874211307697,0.0028392832895378934
2020-05-17 00:00:00,2019P191,11.07092,83.16492,-0.0040789383291364,-0.0075484724867508,0.0085800451500055,-3903.889820072827,-2.4690001010894775,-1.1150000095367432,615053.0798512186,-413751.7944526831,5.984208723646589,36.809693086659536,240.02656881397735,-80.83875863092914,-234.04236009033076,117.64845171758867,0.0018631555646033407,4.800292081128532e-05
2020-05-17 01:00:00,2019P191,11.06973,83.16468,-0.003881419893927,-0.0083033338619666,0.0091657391200194,-3904.335389918342,-1.9520000219345093,-1.4600000381469729,615066.1316213985,-413779.13029212627,-14.171218479517847,58.95699228922604,234.61960628424862,-86.2479268001878,-248.79082476376647,145.20491908941383,-0.004307123725958364,-0.0028669727529046993
2020-05-17 02:00:00,2019P191,11.06876,83.16437,-0.0040613456303639,-0.0104168922954721,0.0111806159680378,-3904.811989017946,-1.8760000467300415,-2.052000045776367,615087.0845640732,-413808.352369971,-26.310022365185432,83.86355584318517,209.01527798707713,-101.48096245184297,-235.32530035226256,185.34451829502814,-0.008994363179965204,-0.004969388133663024
2020-05-17 03:00:00,2019P191,11.06747,83.16399,-0.0039716379538784,-0.0120775866686769,0.0127138510206817,-3905.4200119934208,-2.1510000228881836,-2.312000036239624,615112.0384336502,-413845.2580821939,-34.27056933566928,106.26685043121688,169.86019138849915,-122.02752136256157,-204.13076072416843,228.29437179377845,-0.01170070728607748,-0.005548200333029029
2020-05-17 04:00:00,2019P191,11.06655,83.16357,-0.0044033522960513,-0.014040162405827,0.0147144715102221,-3906.012884961105,-2.243000030517578,-2.23799991607666,615143.2711052367,-413880.6198887827,-35.77448919194285,135.8314239194733,124.77018552731927,-141.42800484965198,-160.5446747192621,277.2594287691253,-0.012398402582404844,-0.004301305687723828
2020-05-17 05:00:00,2019P191,11.06502,83.16306,-0.0053022672587893,-0.0160028053250503,0.0168583455995863,-3906.806820963822,-2.365000009536743,-2.2249999046325684,615178.2125682657,-413927.99354215694,-33.42616520111915,159.42049897887046,80.59169279518427,-152.99692231417313,-114.01785799630342,312.4174212930436,-0.011496804443873722,-0.0014142969777928647
2020-05-17 06:00:00,2019P191,11.0636,83.16251,-0.0051229662881817,-0.0175125077386535,0.0182464437873863,-3907.622856477801,-2.490999937057495,-2.1419999599456787,615217.5540341404,-413976.61557781784,-26.572569193318486,188.16362744179787,41.99319353142848,-151.6109430897606,-68.56576272474697,339.7745705315585,-0.009704491749117817,0.0024837565983362826
2020-05-17 07:00:00,2019P191,11.06217,83.1619,-0.0056628020731467,-0.0200789948833013,0.0208622473104715,-3908.5027123077066,-2.549000024795532,-2.194999933242798,615262.2320908998,-414028.9883516705,-14.296701735933311,219.95207087218296,10.719352201535983,-135.1138748061519,-25.016053937469295,355.06594567833486,-0.007822907510987152,0.006475052941279825
2020-05-17 08:00:00,2019P191,11.06045,83.16118,-0.0062206571239295,-0.0220416329431365,0.0229026233836532,-3909.547934380984,-2.680999994277954,-2.11299991607666,615314.7317989311,-414091.15369182394,5.887852663174272,249.16855064837728,-14.331740547679019,-104.99056191254587,20.21959321085329,354.1591125609232,-0.006524754566668713,0.009579017526383156
2020-05-17 09:00:00,2019P191,11.05871,83.16044,-0.0086310209218232,-0.0229473724041291,0.0245168599622125,-3910.6224898974806,-2.6040000915527344,-2.075000047683716,615368.8873573089,-414154.7512139564,27.80718795012217,284.6376642010291,-36.25888067847875,-66.14494861619318,64.06606862860092,350.7826128172223,-0.006173827974520515,0.010993382862269203
2020-05-17 10:00:00,2019P191,11.05565,83.15966,-0.0106277593897283,-0.0235513900484951,0.0258382902464987,-3911.9844255997145,-3.5329999923706055,-1.8420000076293943,615417.1035704705,-414234.9584974789,43.84096784121357,311.6475266419002,-58.78330196422673,-25.838205304207605,102.62426980544029,337.48573194610776,-0.006732178156511463,0.010291431228993843
2020-05-17 11:00:00,2019P191,11.0528,83.15888,-0.0132192861806238,-0.0250609042827718,0.0283336981454148,-3913.3109517315456,-3.5239999294281006,-1.6979999542236328,615466.8315666001,-414312.9163483454,61.35998086689506,349.373508736433,-84.73056340536128,7.9533562325624985,146.09054427225635,341.4201525038705,-0.007778149196534761,0.0075279364755498675
2020-05-17 12:00:00,2019P191,11.0483,83.158,-0.0230245688858686,-0.0277778232938676,0.0360796097446389,-3915.041958091811,-3.259000062942505,-1.7869999408721924,615513.6361892341,-414414.6764019668,75.8617576980032,371.9784208184574,-114.78597617927701,28.36293731975144,190.64773387728022,343.61548349870594,-0.008630506858494515,0.0032291194689697297
2020-05-17 13:00:00,2019P191,11.04,83.15704,-0.0359263349856366,-0.0297401756939526,0.0466388206948605,-3917.553728552008,-3.1670000553131104,-1.9980000257492063,615540.1481995351,-414562.128670797,69.83349520387128,357.57940159610007,-146.8702127865218,31.203016409144553,216.70370799039307,326.37638518695553,-0.008546662007289194,-0.0017297228902779357
2020-05-17 14:00:00,2019P191,11.02833,83.15603,-0.0459173569651715,-0.0321559234447197,0.056057176911165,-3920.7563650834177,-3.1440000534057617,-2.2170000076293945,615546.7444820679,-414748.8397620054,43.28645084484015,312.2943364775856,-176.3219426317592,15.9089325097503,219.60839347659936,296.3854039678353,-0.006943757764745947,-0.006328284468650174
2020-05-17 15:00:00,2019P191,11.01448,83.15491,-0.0519167864941121,-0.0342699050933128,0.0622075486977255,-3924.478196709947,-3.4140000343322754,-2.3289999961853027,615547.4167561556,-414965.67489030637,9.6384566584602,244.70097647234797,-196.8652686926926,-14.360631765136702,206.5037253511528,259.0616082374847,-0.0035850073313949573,-0.00963725016329744
2020-05-17 16:00:00,2019P191,10.99948,83.15376,-0.0546790458682894,-0.0351761114422048,0.0650165892158371,-3928.4057793759503,-3.628999948501587,-2.0190000534057617,615542.390360618,-415196.7129482389,-31.5759484883165,169.9234590838896,-202.1339954178029,-53.47926866599127,170.5580469294864,223.40272774988088,0.0013181701478290364,-0.011029620322745263
2020-05-17 17:00:00,2019P191,10.9841,83.15258,-0.0534999148013993,-0.0359316767506018,0.0644463053856987,-3932.470487589067,-3.5230000019073486,-1.6950000524520874,615537.2330307352,-415433.6835483955,-75.56278212775942,95.29964491119608,-187.37444362832355,-93.7738980889026,111.81166150056413,189.07354300009868,0.007116917670425491,-0.01031759399125651
2020-05-17 18:00:00,2019P191,10.96976,83.15138,-0.048251764591163,-0.0368378560877291,0.0607063458569304,-3936.2821193046734,-3.2860000133514404,-1.4780000448226929,615541.3395429013,-415660.7251571588,-113.75167856970802,35.68440471193753,-150.89218819073938,-127.76594540303815,37.140509621031356,163.45035011497566,0.012849094823127467,-0.007783877491107943
2020-05-17 19:00:00,2019P191,10.9573,83.15014,-0.0413455585329047,-0.0386494796608885,0.0565971508863766,-3939.8645948002886,-3.13100004196167,-1.4199999570846558,615562.6197769702,-415870.0313611171,-139.02961398637854,-2.0741465659230016,-94.86096090180578,-149.8178160248798,-44.16865308457275,147.7436694589568,0.01744864019112366,-0.004102019804630716
2020-05-17 20:00:00,2019P191,10.9468,83.14882,-0.0353017729260216,-0.0404609179404986,0.053696378390988,-3943.220831152586,-2.6619999408721924,-1.4190000295639038,615605.2760714812,-416063.177578837,-147.92822104028892,-20.375754284264985,-25.261978814649012,-157.3004879963793,-122.6662422256399,136.92473371211432,0.01999004872844913,-0.00016692668023194715
2020-05-17 21:00:00,2019P191,10.9377,83.14746,-0.0323907432356775,-0.0413664367265876,0.0525389601611449,-3946.338598359815,-2.253000020980835,-1.6130000352859497,615661.6552865279,-416243.7455492319,-148.7169584457297,-23.492185946495738,49.067389943027976,-151.0196881225498,-197.78434838875768,127.52750217605407,0.01990825269611326,0.0031222852692912658
2020-05-17 22:00:00,2019P191,10.92882,83.14608,-0.0320909458709539,-0.0412154444010599,0.0522354445187304,-3949.454569635588,-3.1540000438690186,-1.8029999732971191,615721.3926050189,-416423.1957690385,-152.3096797396429,-23.467543184699025,118.07744059736646,-134.8200340574822,-270.3871203370094,111.35249087278316,0.017139386532906666,0.005074375050937342
2020-05-17 23:00:00,2019P191,10.91989,83.14473,-0.0329806217244108,-0.0410644160172337,0.0526688491630975,-3952.533973787003,-3.1559998989105225,-1.6720000505447388,615778.0247563086,-416601.3846779193,-165.74952105258126,-20.66625126177678,172.47097297995597,-114.48418775580095,-338.2204940325372,93.81793649402417,0.012146747296024914,0.005362503075171673
2020-05-18 00:00:00,2019P191,10.91052,83.14336,-0.034375528545175,-0.0437820133808383,0.0556645457938897,-3955.69466121236,-2.9690001010894775,-1.6679999828338623,615833.2162598489,-416785.5492262395,-188.03676422161516,-22.83767905534478,205.53402112874585,-96.21001191624615,-393.570785350361,73.37233286090137,0.00582414606219144,0.004088929126326448
2020-05-18 01:00:00,2019P191,10.90082,83.14183,-0.0351039830696282,-0.0466506427296237,0.0583829777798267,-3959.035932510821,-2.7920000553131104,-1.8270000219345093,615900.3644193375,-416983.0408142823,-206.51291463244706,-37.90100242453627,214.40482462773434,-85.04389804625052,-420.9177392601814,47.142895621714246,-0.0007010980097319062,0.0017442611600243059
