datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-21 02:00:00,2019P123,16.811,84.8331,0.0552600976013868,0.0406976185702992,0.068629254288593,-3976.9350341574727,0.9589999914169312,5.057000160217285,493651.8766708541,-264571.8039283846,404.5961531554931,305.7622330154991,69.34406485636492,-49.702224296663985,335.25208829912816,355.46445731216306,-0.011678793353743942,0.00486953985426459
2020-05-21 03:00:00,2019P123,16.8267,84.8345,0.0245719413000494,0.0467291422233702,0.0527957671805708,-3973.591380259424,0.2730000019073486,4.875999927520752,493590.40379574057,-264364.7813635204,429.05477050552145,316.5692274312023,17.849665337646428,-33.74496855886554,411.205105167875,350.31419599006784,-0.01573340421792226,0.0037466252037163944
2020-05-21 04:00:00,2019P123,16.8291,84.8362,0.003800066378382,0.0557767586015491,0.0559060578522184,-3968.721039770816,-0.5559999942779541,4.368000030517578,493438.81828008697,-264256.99513417424,372.8953901740024,232.98566510278033,-43.936445512675334,-22.726522829905946,416.8318356866777,255.71218793268628,-0.01695289346786921,0.0023718066603824815
2020-05-21 05:00:00,2019P123,16.8295,84.8382,0.003796614440925,0.0618067295249223,0.0619232274334918,-3963.889830056954,-1.2580000162124634,3.885999917984009,493249.2994245778,-264151.068776519,287.51496488356497,152.05324904824374,-104.21116763101188,-16.66796060411167,391.7261325145769,168.7212096523554,-0.014833806316725354,0.0012118061457162968
2020-05-21 06:00:00,2019P123,16.8319,84.8403,0.0056945585782792,0.0648214898351733,0.0650711421588167,-3959.0862682384977,-1.4700000286102295,3.8510000705718994,493059.42763916147,-264022.8103763795,209.54839553206693,97.719977422792,-150.7398509930979,-14.001518580748609,360.2882465251648,111.72149600354061,-0.009664715922694514,0.0006248947536731701
2020-05-21 07:00:00,2019P123,16.8337,84.8425,0.0082655040483382,0.0633141248009568,0.0638513661285663,-3955.144325477013,-1.0360000133514404,4.323999881744385,492857.21424566675,-263894.6064672259,126.1412438058178,47.661397755204234,-173.79712227441237,-12.168718377664845,299.93836608023014,59.83011613286908,-0.002472039938495069,0.0007682719025335969
2020-05-21 08:00:00,2019P123,16.838,84.8445,0.0169313801060785,0.0602994752127384,0.0626314485161262,-3952.206671749534,-0.3459999859333038,4.9079999923706055,492685.6399289557,-263755.16458447673,79.29337779671187,13.413257787760813,-168.5385385502624,-8.469960882506712,247.83191634697425,21.883218670267524,0.005222791173756403,0.001559537782346957
2020-05-21 09:00:00,2019P123,16.8462,84.8465,0.0258630999907563,0.0587919489570712,0.0642292239039421,-3950.2492440207207,0.0769999995827674,5.118000030517578,492531.9903618859,-263582.22511770023,55.635052700468805,17.82081606372958,-136.19302582336627,-0.9400463447667562,191.82807852383507,18.760862408496337,0.011774256217282578,0.0027014786232901775
2020-05-21 10:00:00,2019P123,16.8571,84.8484,0.0301861111013364,0.0572839165421762,0.0647506633003342,-3949.1433099626543,-0.0430000014603138,5.415999889373779,492400.2845746186,-263391.2515379802,58.63740717887413,46.33415699185571,-83.76389378582783,10.980685205182567,142.40130096470196,35.35347178667314,0.015817432263135908,0.003763480170952204
2020-05-21 11:00:00,2019P123,16.8685,84.8503,0.030580963265473,0.0587911130737513,0.0662690749195642,-3948.29992456824,-0.4000000059604645,5.372000217437744,492270.8210553631,-263196.0418888126,68.23960929946043,86.31740875996184,-22.307513528787723,26.15701088608911,90.54712282824815,60.160397873872725,0.0166026426614107,0.0042987341594503785
2020-05-21 12:00:00,2019P123,16.8797,84.8523,0.0321920073916025,0.0587914754987955,0.0670280756938946,-3947.7985468296033,-1.0570000410079956,5.160999774932861,492130.8090042949,-262997.4965917658,71.316828244715,138.15914822916966,35.77513337632922,41.93157115322529,35.541694868385775,96.22757707594437,0.014173728863941576,0.0039674786770572444
2020-05-21 13:00:00,2019P123,16.8923,84.8542,0.0289370892337993,0.0587900343577197,0.065525745116761,-3947.559907986328,-1.3849999904632568,5.0920000076293945,492006.73335437966,-262792.10808663204,93.79116710677044,206.62749143672409,79.74333429159162,54.72285736090127,14.047832815178822,151.9046340758228,0.009343685870149446,0.002634988328227566
2020-05-21 14:00:00,2019P123,16.9011,84.8562,0.0204100879181075,0.063312835678248,0.0665213262829727,-3947.408683921299,-1.440000057220459,5.0320000648498535,491855.6004974464,-262614.2972856129,92.20933627925115,258.5166874055285,103.04967164140524,60.903487116463765,-10.840335362154093,197.61320028906474,0.0034737781257799505,0.0004192531718062121
2020-05-21 15:00:00,2019P123,16.9074,84.8584,0.0152673813816285,0.0648204670997985,0.0665941881044296,-3947.4533205183775,-1.5160000324249268,4.995999813079834,491673.82351578685,-262447.7717079335,62.349244265817106,311.0859867755207,104.75453679720727,57.741480197906,-42.40529253139016,253.3445065776147,-0.0018866611773485193,-0.002324292976157653
2020-05-21 16:00:00,2019P123,16.9124,84.8605,0.0098597649277705,0.0663277527224896,0.0670565861466763,-3947.727551233108,-1.7039999961853027,4.926000118255615,491495.64053150755,-262297.55113579886,37.45210689178202,360.2423027367913,89.4657111644959,44.168577688128664,-52.01360427271388,316.07372504866265,-0.005406099258826794,-0.005078076138567453
2020-05-21 17:00:00,2019P123,16.9147,84.8628,0.0024314288953626,0.0678352703427441,0.0678788313758154,-3948.456289721886,-2.0399999618530273,4.854000091552734,491285.93022242823,-262160.2968429075,-18.748027649184223,409.9745726835681,65.83062213365434,21.17933200022034,-84.57864978283857,388.79524068334774,-0.006316499068238248,-0.007279926713398505
2020-05-21 18:00:00,2019P123,16.9142,84.865,-0.004991113678921,0.0602980955955868,0.0605043101622557,-3949.0066521601857,-2.2799999713897705,4.760000228881836,491072.98016702215,-262052.16802815197,-79.49643448356073,444.6041569089866,43.986917873180516,-8.246894648340572,-123.48335235674125,452.8510515573272,-0.004608384594402967,-0.008454536721756228
2020-05-21 19:00:00,2019P123,16.911,84.8668,-0.0106549919597524,0.0527607928427793,0.0538259241914253,-3949.49355774789,-2.4809999465942383,4.683000087738037,490885.9890151573,-261987.60802512857,-117.26965899195056,450.05950813528034,32.65025305395298,-39.693332396424495,-149.91991204590354,489.7528405317048,-0.0010239226617238728,-0.008326885813663568
2020-05-21 20:00:00,2019P123,16.9063,84.8685,-0.012944554817896,0.0467308308140916,0.0484905356539683,-3949.813721392076,-2.7149999141693115,4.961999893188477,490701.72436202917,-261940.98558158876,-156.76143901020987,452.02569149865303,36.61467470876863,-68.20047250671826,-193.3761137189785,520.2261640053713,0.003150603364608272,-0.00688989303888225
2020-05-21 21:00:00,2019P123,16.9014,84.8699,-0.014153950937143,0.0391936248702075,0.0416710277962712,-3950.215154215218,-2.609999895095825,4.747000217437744,490545.2797964677,-261911.3828214968,-174.1686465946841,451.55393657647073,55.33459727913254,-89.3005622763767,-229.50324387381664,540.8544988528474,0.006438910870922222,-0.004409555443196626
2020-05-21 22:00:00,2019P123,16.8958,84.8711,-0.0168459038966371,0.0331639244617942,0.0371971822024509,-3950.3544429389945,-2.1649999618530273,3.562000036239624,490404.7922254944,-261897.9722422769,-182.1893590327236,449.81906566213,82.97483297940863,-99.94927169773396,-265.1641920121322,549.768337359864,0.007582623859341145,-0.0013659658306795109
2020-05-21 23:00:00,2019P123,16.8889,84.8721,-0.0195375043038187,0.0286415028029365,0.0346705892253413,-3950.1303860591834,-2.0899999141693115,2.690999984741211,490277.5164491294,-261905.88847151704,-184.23008456948446,441.88103812761256,109.92948906638878,-99.13551625726917,-294.15957363587324,541.0165543848817,0.005895458016789002,0.001655827257583851
2020-05-22 00:00:00,2019P123,16.8813,84.873,-0.0210968190036296,0.0260788001120248,0.033543696685888,-3949.777905684184,-2.484999895095825,1.8730000257492063,490156.6185901854,-261924.88146286114,-187.72427453665296,438.0604555779137,125.42213070028944,-88.02731544313023,-313.1464052369424,526.0877710210439,0.0014695282602053754,0.004098947045583211
2020-05-22 01:00:00,2019P123,16.87324,84.87383,-0.0238409609154401,0.0241193567251051,0.033913637171563,-3949.420991979086,-2.806999921798706,1.215999960899353,490040.3216238482,-261951.3629112422,-194.97495745786,442.0731627748173,120.51009253986749,-69.62309752907005,-315.4850499977275,511.69626030388736,-0.00482229992144615,0.005559781005191717
2020-05-22 02:00:00,2019P123,16.8636,84.8746,-0.0296821549754784,0.0221600590376093,0.0370418485032625,-3948.763753454936,-2.9579999446868896,0.9169999957084656,489922.54499643465,-261994.39793591204,-212.6706278953934,444.8762975600839,90.70157126587716,-47.99689220574987,-303.3721991612706,492.8731897658338,-0.01153110554597514,0.00587496750755996
2020-05-22 03:00:00,2019P123,16.8512,84.8753,-0.0368959633639831,0.0195975257685637,0.0417776869729034,-3947.616869240077,-2.065000057220459,0.7009999752044678,489798.843505092,-262064.57910488732,-246.01855040778173,435.6754009020515,37.486132608846475,-27.323331474638337,-283.5046830166282,462.9987323766898,-0.01699260643596758,0.005149508810103617
2020-05-22 04:00:00,2019P123,16.8362,84.8759,-0.0418745481574353,0.0135673350464892,0.0440176142430853,-3946.034164538072,-1.940000057220459,0.356000006198883,489672.80732672295,-262162.062311986,-292.48109882476274,413.85709244268946,-31.64519507308941,-10.920428773003835,-260.8359037516733,424.7775212156933,-0.019751648458251187,0.0037196453593343055
2020-05-22 05:00:00,2019P123,16.8201,84.8762,-0.0441605959595957,0.0060299776528669,0.0445703810394385,-3943.926777173224,-1.7680000066757202,-0.1850000023841858,489570.41978323564,-262284.2725598309,-327.1582450370188,381.24359038227703,-104.72573629056208,-0.5418848874313369,-222.4325087464567,381.7854752697084,-0.018940915089961537,0.0020601197258340817
2020-05-22 06:00:00,2019P123,16.8034,84.8763,-0.0495451015186684,1.470032764797763e-06,0.0495451015404768,-3941.5271153436247,-1.7719999551773071,-0.9710000157356262,489484.38542657264,-262421.8282172877,-358.24669894133694,346.16854852059623,-168.01978372081248,3.912433253001552,-190.22691522052446,342.2561152675947,-0.014515345142928833,0.0006591256225170463
2020-05-22 07:00:00,2019P123,16.7833,84.8762,-0.0565472392244942,-0.0060288580292386,0.0568677183738621,-3938.392559516139,-1.6890000104904177,-1.6749999523162842,489401.8585667084,-262598.6602982291,-399.46356538537657,283.54993383266265,-209.23622131964967,4.203819594691396,-190.2273440657269,279.3461142379713,-0.0072804891094991105,-0.00010779063253326547
2020-05-22 08:00:00,2019P123,16.7614,84.8759,-0.0568201131340487,-0.0135677260185142,0.0584175354314059,-3934.672074420176,-1.8450000286102295,-2.1500000953674316,489330.1359190432,-262801.1096482629,-444.26589434070047,205.87691911996808,-220.43930530920608,3.136340698762041,-223.8265890314944,202.74057842120604,0.001294003013258285,-7.332528113649299e-05
2020-05-22 09:00:00,2019P123,16.7411,84.8753,-0.0514400487177775,-0.0226126422410723,0.0561908373421331,-3931.123024253676,-1.9490000009536743,-2.2920000553131104,489294.3542433274,-263005.29581351124,-468.05325100163464,135.55261586315464,-199.91939962419002,3.6758775705086464,-268.1338513774446,131.876738292646,0.009429109624793083,0.0006805186779647738
2020-05-22 10:00:00,2019P123,16.7232,84.8744,-0.04606216533476,-0.0331642956268846,0.0567590836761321,-3927.692273498701,-1.8919999599456787,-2.009000062942505,489298.1893693809,-263204.42040040746,-467.33784339932026,77.91269161901437,-152.54971601069587,8.036075180108412,-314.7881273886244,69.87661643890596,0.015469187555239983,0.0018463963655497592
2020-05-22 11:00:00,2019P123,16.7069,84.8731,-0.038796288312902,-0.0376872854359022,0.054087738632568,-3924.401434277479,-0.9869999885559082,-2.1710000038146973,489347.53106489143,-263410.48667819455,-435.96053129888605,19.550231514149345,-88.54124922646214,16.969931402466912,-347.4192820724239,2.5803001116824333,0.01828228086559363,0.0029748730036565107
2020-05-22 12:00:00,2019P123,16.6944,84.8719,-0.0311258558479399,-0.0361791093436052,0.0477257462504599,-3921.8558434961,-0.5820000171661377,-2.437999963760376,489404.7220367775,-263578.99730023195,-410.91376557038166,3.5819502843078226,-20.917293778421737,29.455160806435288,-389.99647179195995,-25.873210522127465,0.017525844365449093,0.003596265917529033
2020-05-22 13:00:00,2019P123,16.6838,84.8707,-0.0272251198325269,-0.0376863077443477,0.0464915577422088,-3919.6058562339954,-0.5289999842643738,-2.693000078201294,489470.608801694,-263731.3141515743,-390.76934137311764,7.982322175928857,37.644830204771324,42.86304600867595,-428.41417157788896,-34.880723832747094,0.013710529821541206,0.0033504296518397482
2020-05-22 14:00:00,2019P123,16.6742,84.8694,-0.0229175394426403,-0.0407014356536465,0.0467099612328345,-3917.69664916341,-1.1480000019073486,-2.8320000171661377,489550.6156515552,-263880.27025906486,-369.4461155573954,19.31602398637915,77.79852093667495,53.578254299681475,-447.24463649407033,-34.262230313302325,0.00804693406306703,0.0020914188722623906
2020-05-22 15:00:00,2019P123,16.6668,84.868,-0.0229256744584386,-0.0452229375992592,0.0507020772205715,-3916.1334936174608,-1.715999960899353,-2.9110000133514404,489650.27745369007,-264015.61108980747,-340.77652967517497,47.27006725105457,95.58275545885394,57.92126188896516,-436.35928513402894,-10.651194637910592,0.0021163469573616802,-6.022855805832863e-05
2020-05-22 16:00:00,2019P123,16.6572,84.8664,-0.0303526027723796,-0.0512523485072864,0.0595657932253925,-3914.440599824766,-2.0439999103546143,-2.7079999446868896,489758.8746141703,-264180.0924153208,-314.7738293299335,48.579343101067934,93.03621902967905,53.14460868166151,-407.81004835961255,-4.565265580593575,-0.002548033737560588,-0.00273214390637367
2020-05-22 17:00:00,2019P123,16.6443,84.8646,-0.0341392349702691,-0.0542683359993978,0.0641134904407705,-3912.373222488939,-1.8830000162124632,-2.424999952316284,489871.3073618179,-264383.14127889543,-295.8837278081337,13.132185661816038,77.2369125484177,38.24982576307474,-373.1206403565514,-25.1176401012587,-0.004860052027352787,-0.005379732075297664
2020-05-22 18:00:00,2019P123,16.6319,84.8628,-0.0321267899189591,-0.0572834486137393,0.0656774247027078,-3910.9438229997495,-1.343000054359436,-2.2809998989105225,489985.98265985714,-264581.9783585649,-285.0978951957077,-17.231929661065806,58.04384443273898,14.410537739518333,-343.14173962844666,-31.642467400584138,-0.00445591913133528,-0.0074124223299213395
2020-05-22 19:00:00,2019P123,16.6205,84.8608,-0.0272773555806457,-0.0663286030440074,0.0717184614255108,-3909.960523588142,-1.0110000371932983,-2.247999906539917,490124.31480509706,-264782.64137125714,-260.5194539805525,-49.41746599576436,45.15429480280369,-15.119615012358906,-305.6737487833562,-34.29785098340545,-0.0017747215267787514,-0.008336213866438477
2020-05-22 20:00:00,2019P123,16.6117,84.8584,-0.0203986193460288,-0.0708509067509362,0.0737289268784922,-3910.3657429403806,-0.8820000290870667,-2.2869999408721924,490312.8047713682,-264981.76367879886,-195.04911801830167,-80.82024269126123,45.26584943993197,-45.6102020988387,-240.31496745823364,-35.21004059242253,0.0020759772780549685,-0.007877461663870043
2020-05-22 21:00:00,2019P123,16.6054,84.8561,-0.0127032344385805,-0.0678360209380353,0.0690152005134166,-3911.469258581927,-0.7820000052452087,-2.436000108718872,490503.2678417583,-265154.3865602103,-135.8606242419337,-87.21388931002002,60.101331204799465,-71.83733899222321,-195.96195544673316,-15.376550317796813,0.005633247642828434,-0.00605678077720422
2020-05-22 22:00:00,2019P123,16.6023,84.8539,-0.00878957235159,-0.0678357607002386,0.0684028289758828,-3913.212010642662,-0.4939999878406524,-2.586999893188477,490698.96947740996,-265294.4869031404,-78.59138173685642,-63.0685659731389,85.82523246829669,-89.21902369470908,-164.4166142051531,26.150457721570177,0.007487641205529501,-0.00319368799530759
2020-05-22 23:00:00,2019P123,16.5989,84.8516,-0.0147484671610937,-0.0723577694702871,0.0738455420883148,-3915.7573097948,-0.5230000019073486,-2.7209999561309814,490902.81529753876,-265442.3421881749,-19.241502039309125,-48.84440957638435,114.01234788461187,-94.83189255843786,-133.253849923921,45.98748298205351,0.006679712815506321,0.00016063202055254934
2020-05-23 00:00:00,2019P123,16.5914,84.8491,-0.0150206044556246,-0.0708514639115859,0.0724261589249843,-3918.5077053288687,-0.4799999892711639,-2.609999895095825,491106.7326272858,-265635.692471439,35.37869998102542,-82.54824559338158,133.9191647399422,-88.06247314673072,-98.54046475891678,5.514227553349144,0.002979300887074356,0.0033473313378852747
2020-05-23 01:00:00,2019P123,16.5878,84.8469,-0.0108324608809595,-0.0618061771771189,0.0627482728526207,-3921.820428076064,-0.1120000034570694,-2.571000099182129,491300.06222261925,-265780.1647963278,76.02254273724975,-70.34830303414492,135.46331427154723,-70.73110692566388,-59.44077153429748,0.3828038915189609,-0.0030268014082720403,0.005751288377858729
2020-05-23 02:00:00,2019P123,16.5834,84.845,-0.0125972423347122,-0.0542689296665984,0.0557118231760339,-3925.3710752194015,0.488999992609024,-2.4010000228881836,491461.0247943735,-265916.0298820932,82.26992730423808,-52.60274995211512,112.12619460038351,-46.65319682614788,-29.856267296145433,-5.949553125967242,-0.010063173474765945,0.006943262982276595
2020-05-23 03:00:00,2019P123,16.5785,84.8433,-0.0135497242010693,-0.0482391356231251,0.0501059799983126,-3928.554873069927,1.059000015258789,-2.515000104904175,491600.55668944947,-266045.87976167386,66.07775724964449,-31.907575561548583,63.00846525323243,-20.739613453272398,3.069291996412062,-11.167962108276186,-0.016478107283398886,0.00677793295454109
2020-05-23 04:00:00,2019P123,16.5734,84.8418,-0.0237237490516036,-0.0527601424763005,0.0578484995759008,-3932.209381974209,1.2389999628067017,-2.788000106811523,491720.0507368034,-266167.1385114033,29.577282485726755,-5.660707904375158,-6.51617784008846,2.147920446547971,36.093460325815215,-7.808628350923129,-0.020659891881755155,0.005423357525735075
2020-05-23 05:00:00,2019P123,16.561,84.8398,-0.0300993441180441,-0.0572848350109423,0.0647110719936498,-3936.6718974191376,1.1169999837875366,-3.135999917984009,491853.3159467408,-266376.92759657773,7.024679156718776,-70.8650132965995,-85.74275629540469,18.30856073202014,92.76743545212346,-89.17357402861964,-0.021449700942416286,0.003314089444886916
2020-05-23 06:00:00,2019P123,16.5512,84.838,-0.0244141679430567,-0.0542696157754917,0.0595083422115864,-3942.764553537997,0.9649999737739564,-3.381999969482422,491979.5241226225,-266554.12009494816,-21.90749315265566,-107.04441533749923,-160.95402462548572,26.009364449733766,139.04653147283005,-133.053779787233,-0.018444360001849847,0.0010390303465094143
2020-05-23 07:00:00,2019P123,16.543,84.8362,-0.0188589971412338,-0.052762276472139,0.0560314161136009,-3949.8757171815673,0.8109999895095825,-3.4639999866485596,492113.1346544544,-266717.62139678444,-42.308229887799826,-133.6094646208221,-218.5421483087236,25.789579226887923,176.23391842092377,-159.39904384771003,-0.012110591209107572,-0.0008084801690960377
2020-05-23 08:00:00,2019P123,16.5373,84.8345,-0.0124863198914169,-0.0527621767169162,0.0542195119522288,-3961.940259018007,0.7329999804496765,-3.4670000076293945,492248.8111639432,-266854.51514319336,-59.15995097375708,-138.09267397830263,-248.15028133106023,20.188307232242295,188.99033035730315,-158.28098121054492,-0.003680959896815151,-0.0017810751610855549
2020-05-23 09:00:00,2019P123,16.5338,84.8327,-0.0074671279670833,-0.0557770785555282,0.0562746878469029,-3974.567305431376,0.5059999823570251,-3.038000106811523,492404.25853054575,-266977.7056382581,-54.486694805906154,-133.76393052347703,-245.04505956579268,12.965838067071928,190.55836475988653,-146.72976859054896,0.005141986448148389,-0.0016904122483504638
2020-05-23 10:00:00,2019P123,16.5318,84.8308,-0.0038026448161908,-0.0618070580100204,0.0619239253233525,-3989.468870842195,0.5680000185966492,-2.7780001163482666,492576.2269114275,-267093.1947179759,-31.147153406753205,-126.92638233525213,-211.12797890439182,8.017339044118955,179.98082549763862,-134.94372137937108,0.012597612934194377,-0.0006539138877633771
2020-05-23 11:00:00,2019P123,16.531,84.8286,-0.00326180636763,-0.0693445494254897,0.069421220932825,-4001.338396163495,0.7409999966621399,-2.359999895095825,492782.40865072084,-267213.89777706604,29.189849987858906,-130.65479180199327,-154.34224643959317,8.257658075175613,183.53209642745207,-138.91244987716888,0.01728981856342133,0.0009374168510736642
2020-05-23 12:00:00,2019P123,16.5294,84.8262,-0.0025821932121451,-0.0693447169317268,0.0693927769160895,-4005.872011889312,0.8809999823570251,-2.056999921798706,493003.9373098074,-267351.83855376753,108.60409410274588,-157.11722625227412,-86.64128524775826,14.766740371849338,195.24537935050415,-171.88396662412345,0.018512886123083053,0.002522913942266766
2020-05-23 13:00:00,2019P123,16.5291,84.824,-0.0006799657189057,-0.0633148208349828,0.0633184719552269,-4002.486214328752,0.949999988079071,-1.741000056266785,493212.4455198167,-267468.2526932809,179.7641908263322,-167.76481600373518,-21.04946635339519,26.422638459496326,200.8136571797274,-194.18745446323152,0.016398672153430452,0.003522361684120947
2020-05-23 14:00:00,2019P123,16.5289,84.822,-0.0013608891504316,-0.0587924172241819,0.0588081656093951,-3998.753414194732,1.2760000228881836,-1.7130000591278076,493402.3373347668,-267573.45950451127,237.91294579714304,-172.86626991658704,31.42915425694099,40.127744497520155,206.48379154020205,-212.9940144141072,0.011849886932268862,0.00349453135278018
2020-05-23 15:00:00,2019P123,16.5281,84.8201,-0.00244993830193,-0.0497474957725916,0.0498077858705573,-3986.637018567783,1.5360000133514404,-1.89900004863739,493579.88433681114,-267678.6622689013,290.05098063417245,-183.54062513902318,64.26971955894061,51.58326419951362,225.78126107523184,-235.1238893385368,0.006279672279697317,0.0022634590528100617
2020-05-23 16:00:00,2019P123,16.5271,84.8187,-0.0024504539943884,-0.0346725410929719,0.0347590251678961,-3977.643172551388,1.5700000524520874,-1.9739999771118164,493708.7882968997,-267759.7208398858,300.40273245080607,-175.55057013029,76.64279467076167,56.4246496777526,223.7599377800444,-231.9752198080426,0.0012275157315995244,-2.087354806255585e-05
2020-05-23 17:00:00,2019P123,16.5263,84.8178,-0.0042215632077958,-0.0256274933147112,0.0259728706444433,-3972.7919038621303,1.4220000505447388,-1.906999945640564,493790.9192697464,-267813.1866826725,270.9198736966937,-145.0608677251148,73.10783282645718,51.43297465346322,197.8120408702365,-196.49384237857802,-0.0020471682637252463,-0.0029048342438358393
2020-05-23 18:00:00,2019P123,16.524,84.817,-0.0070820583518082,-0.0241200241609756,0.0251382401139074,-3970.6123219734154,1.2029999494552612,-1.8450000286102295,493856.49512838246,-267874.40927882574,231.50232028251048,-126.66791492095217,61.9031831719399,35.509843122134555,169.59913711057058,-162.17775804308673,-0.0028877266696320605,-0.005733063393683908
2020-05-23 19:00:00,2019P123,16.5211,84.8162,-0.0081727650891128,-0.0241200616004056,0.0254670661994895,-3968.363306544792,0.9520000219345092,-1.5640000104904177,493919.2610711137,-267940.8099214517,195.45134980994044,-117.19391290785279,52.31620080510635,10.154918218939088,143.1351490048341,-127.34883112679188,-0.001396052790186424,-0.007806322982054274
2020-05-23 20:00:00,2019P123,16.518,84.8154,-0.0088552145547781,-0.0241200673087962,0.0256942108614376,-3965.891660958185,0.5379999876022339,-1.159000039100647,493981.0860787655,-268008.9419499915,164.27983126568142,-112.66757646662882,51.85160308259765,-20.69568234865622,112.42822818308377,-91.9718941179726,0.0016173259752116959,-0.008556746536504841
2020-05-23 21:00:00,2019P123,16.5146,84.8146,-0.0080388052552546,-0.0241201682710455,0.0254244942399148,-3962.994424921339,0.3479999899864197,-0.5120000243186951,494041.50155070156,-268079.6682769361,137.24918242212152,-113.50471976195695,63.96094782663056,-51.45365684389577,73.28823459549096,-62.05106291806118,0.004873480743464363,-0.007696550885378338
2020-05-23 22:00:00,2019P123,16.5121,84.8138,-0.0065411068024565,-0.0226126228542928,0.0235396854386721,-3966.046056685419,1.2580000162124634,-0.1969999969005584,494106.12244992284,-268142.6413751403,119.86303566594142,-109.01216805720469,86.94066443554107,-76.11084872338026,32.92237123040036,-32.90131933382443,0.006990475899219268,-0.005301852053067447
2020-05-23 23:00:00,2019P123,16.5098,84.8131,-0.0034069640989338,-0.0241201968774156,0.024359624417809,-3969.591804313289,1.777999997138977,-0.2129999995231628,494162.1354322279,-268198.7181868482,99.25073585979408,-99.3651322638616,114.29237430100929,-89.62699162598139,-15.041638441215213,-9.738140637880207,0.006876328949300235,-0.0018086451804963449
2020-05-24 00:00:00,2019P123,16.5096,84.8122,0.0019088683507142,-0.0271351377380014,0.0272021962062012,-3977.053761381242,2.174000024795532,-0.3529999852180481,494247.05567756965,-268247.04075458844,112.92220726731466,-83.08603310899343,136.45023287050276,-89.13309402295394,-23.528025603188098,6.047060913960507,0.004045197995873732,0.002080411864306922
2020-05-24 01:00:00,2019P123,16.5112,84.8113,0.0087263274788953,-0.0241199200164233,0.0256499382624517,-3987.610415895188,2.378000020980835,-0.3709999918937683,494340.40415371297,-268279.8339208488,140.6299758903333,-51.73797467676923,143.41779987130016,-74.64802620297155,-2.787823980966863,22.910051526202324,-0.0012269769027406124,0.005557346879876604
2020-05-24 02:00:00,2019P123,16.516,84.8106,0.0118626908276743,-0.0150752023228564,0.0191829392624812,-4001.459914636561,2.322999954223633,-0.5770000219345093,494429.65914177534,-268274.6543938983,170.1860607318231,17.814358292263933,127.61599917077035,-49.12019648784239,42.57006156105274,66.93455478010632,-0.007948807102240083,0.007899672116118034
2020-05-24 03:00:00,2019P123,16.5199,84.8103,0.0068181142759331,-0.0075377237658729,0.0101638556586705,-4010.6786199889034,2.25,-0.515999972820282,494476.5405252561,-268256.52643336996,163.56212840549415,101.48096513288328,86.18638873517156,-17.770386966921706,77.37573967032259,119.25135209980499,-0.014650233626515402,0.008643705119491165
2020-05-24 04:00:00,2019P123,16.521,84.8101,0.0002726635295537,-0.0045225397498271,0.0045307517245061,-4015.1323110326407,2.253999948501587,-0.2280000001192093,494500.77189368574,-268257.3843650029,140.39958076557377,168.35458275827114,22.134317059859455,13.114480372494,118.26526370571432,155.24010238577713,-0.019748514328501367,0.0076969003811421955
2020-05-24 05:00:00,2019P123,16.5201,84.81,-0.0080462433692902,-0.0030147357797165,0.0085924771852679,-4015.6592397344766,2.2780001163482666,-0.0850000008940696,494506.0986273116,-268270.32770689524,104.13426933257142,226.25824624678353,-56.00291443003829,37.647295777302105,160.1371837626097,188.61095046948142,-0.021948660640274262,0.005360151463853041
2020-05-24 06:00:00,2019P123,16.5151,84.8099,-0.0158198679266475,-0.0030148029970721,0.0161045725906565,-4011.253892748694,1.934999942779541,-0.2619999945163727,494492.22586267104,-268318.65709127614,53.979655443748925,252.7928142437595,-135.89603955011523,51.707570912235894,189.87569499386416,201.0852433315236,-0.02057485388063217,0.002253123659482633
2020-05-24 07:00:00,2019P123,16.5085,84.8098,-0.0204579973836031,-0.0090447523280135,0.0223682185616695,-4004.734228103242,1.784999966621399,-0.19200000166893,494470.8540166735,-268380.79443352675,1.1161829622578807,270.070433662564,-204.1418623705899,53.869786125577065,205.2580453328478,216.20064753698696,-0.015747581464879604,-0.0008400268563114703
2020-05-24 08:00:00,2019P123,16.5001,84.8093,-0.0248245920433529,-0.0195973629694165,0.0316277885011576,-4001.67953401822,1.694000005722046,0.1230000033974647,494479.19586391276,-268479.180297276,-17.678016256773844,255.94830497785006,-249.27862609724838,45.65937754679331,231.60060984047453,210.28892743105675,-0.008361448109711312,-0.0031668094980443783
2020-05-24 09:00:00,2019P123,16.4903,84.8085,-0.025919140187412,-0.0271353813391291,0.0375250682674219,-4000.5103965555,2.111000061035156,0.8029999732971191,494509.5704382496,-268605.19913994824,-10.230405879905447,219.00490226782858,-264.34428876051135,31.068757739657542,254.1138828806059,187.93614452817104,0.00012977279691614208,-0.004195474592599737
2020-05-24 10:00:00,2019P123,16.4811,84.8075,-0.0266068176623253,-0.0331650699698406,0.0425187560050932,-4002.3604818376816,2.055999994277954,-0.003000000026077,494561.8046621678,-268736.4219821791,23.58710716565838,181.27607316267677,-248.34426195945215,15.4519604800752,271.93136912511056,165.82411268260157,0.008064770097771547,-0.0037490305685747593
