datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-14 17:00:00,2019P148,9.98292,83.05792,-0.0623094134638036,-0.0668872929060517,0.0914131990387777,-3919.302722582523,-5.256999969482422,-5.605000019073486,616611.6854526161,-432030.14276740554,35.01686832634732,267.7959902837756,-82.83667907563283,-116.34143262049022,117.85354740198015,384.1374229042658,0.012549671155998561,-0.0070785064473718705
2020-05-14 18:00:00,2019P148,9.96637,83.05552,-0.0529433383324112,-0.0732301946533544,0.0903640331257317,-3899.218621153723,-5.508999824523926,-5.86899995803833,616700.4989822401,-432358.007952227,202.6001632262487,161.39971632597735,-31.164510355772368,-130.89769486571595,233.76467358202106,292.2974111916933,0.015682134764212277,-0.0010930588950423786
2020-05-14 19:00:00,2019P148,9.95392,83.05307,-0.0405066911025971,-0.0724745068756979,0.0830261776246312,-3886.3887401680554,-5.776000022888184,-6.118000030517578,616824.5858375768,-432644.94449302874,411.1698937282199,102.99534446548205,30.074691226695574,-124.21145666479535,381.09520250152434,227.2068011302774,0.01749668033840872,0.003976877587527239
2020-05-14 20:00:00,2019P148,9.94419,83.05072,-0.0391157633109651,-0.0655276463529153,0.0763145816731781,-3874.7034323541616,-6.238999843597412,-6.006999969482422,616960.2305372776,-432896.4228339123,640.3525002249517,86.45049889257643,94.8115880807704,-102.26417623551983,545.5409121441812,188.71467512809625,0.017389842017081485,0.006895622424623476
2020-05-14 21:00:00,2019P148,9.93251,83.04873,-0.0508957388209263,-0.0507296975612531,0.0718601311213955,-3864.3727479037098,-6.927999973297119,-5.504000186920166,617049.0342398672,-433146.4768327623,835.0071750433417,77.4179744796711,155.28155374968227,-74.56297520750633,679.7256212936594,151.98094968717743,0.01509098884058856,0.007056888107656939
2020-05-14 22:00:00,2019P148,9.91634,83.04736,-0.0696584305344514,-0.0318548304992496,0.0765965219227278,-3864.657323838036,-7.210000038146973,-4.065999984741211,617048.6418341025,-433406.2060242701,955.549682709272,64.42895124171628,203.46670773300804,-51.454581860389865,752.082974976264,115.88353310210614,0.010751003445930397,0.0046191926113334425
2020-05-14 23:00:00,2019P148,9.8944,83.04662,-0.0908511056212307,-0.0126783349951992,0.0917314753552482,-3869.9761696371656,-7.374000072479248,-3.3350000381469727,616948.4468882786,-433688.72112570354,993.4269975334173,33.784004829998594,232.68877856038114,-41.30478840590554,760.7382189730362,75.08879323590413,0.004931243619966929,0.00044244899346229536
2020-05-15 00:00:00,2019P148,9.86664,83.04652,-0.1101191658154499,0.0057420609423889,0.110268771389531,-3908.8037869491513,-7.711999893188477,-2.934000015258789,616747.141374055,-433993.83995122125,948.5564230571035,-15.252822163165547,238.97166179676992,-48.26894910746134,709.5847612603336,33.01612694429579,-0.0015061180705363201,-0.004154128816735862
2020-05-15 01:00:00,2019P148,9.83416,83.047,-0.122287277347011,0.0196304379931224,0.1238528655168972,-3942.0494069888778,-8.265000343322754,-2.138999938964844,616458.3609834714,-434313.34007728414,834.7528557232581,-75.69840810337337,221.84472845251963,-71.21451588640375,612.9081272707385,-4.483892216969622,-0.0075802812017749036,-0.00774778304139939
2020-05-15 02:00:00,2019P148,9.79974,83.04782,-0.123499266761479,0.0277802996522511,0.1265852042672911,-3976.454392041194,-8.510000228881836,-1.6430000066757202,616124.4968563089,-434632.2090911271,693.4130819848506,-134.11140625423286,184.39363714399062,-104.05298700553695,509.01944484085993,-30.058419248695913,-0.012402026296204752,-0.009188987797489985
2020-05-15 03:00:00,2019P148,9.76659,83.04884,-0.1155499362783731,0.0350259274332386,0.1207418873734156,-3995.1758187846017,-8.567000389099121,-1.212000012397766,615782.3538201273,-434924.64100949804,559.5193838003324,-166.43608898570528,132.55013911984543,-137.37522802833163,426.969244680487,-29.06086095737365,-0.015360362126123083,-0.007902900143166395
2020-05-15 04:00:00,2019P148,9.73651,83.05014,-0.1118362848262665,0.0433342854419009,0.119938379589279,-4002.889062151407,-8.329000473022461,-0.843999981880188,615438.5438975403,-435166.2721369145,437.58518264524173,-149.8833807936171,73.79902983590442,-160.953868036335,363.7861528093373,11.070487242717888,-0.016240106461742985,-0.004039865263078267
2020-05-15 05:00:00,2019P148,9.70538,83.05171,-0.1162878195135207,0.0484681653926847,0.1259842054534687,-4013.5485937470216,-7.954999923706055,-0.4819999933242798,615062.7140789886,-435401.9754659457,295.0337887154892,-130.47500027809292,15.621372595295924,-166.46225792249516,279.41241612019326,35.987257644402234,-0.015242568225167763,0.0015611813735490149
2020-05-15 06:00:00,2019P148,9.67285,83.05335,-0.1140531217545247,0.0489170286018457,0.1241007263040238,-4024.5367446228984,-7.697999954223633,-0.3869999945163727,614669.9567667329,-435648.0182737832,144.32360226346646,-125.52717263269005,-35.94746138530346,-149.7133621467821,180.2710636487699,24.186189514092035,-0.012906214956876704,0.007584672223614023
2020-05-15 07:00:00,2019P148,9.64293,83.05495,-0.1066136926952423,0.046804392421835,0.116435091875657,-4021.9407360307014,-7.618000030517578,-0.3459999859333038,614300.520686255,-435868.28927404893,22.727726319571957,-99.97604598518228,-77.30337509421635,-111.85261791247419,100.0311014137883,11.876571927291906,-0.009949599888743894,0.012569888800344159
2020-05-15 08:00:00,2019P148,9.61446,83.05645,-0.1026472458234019,0.043785313867823,0.1115957471664296,-4017.290360103359,-7.870999813079834,-0.3019999861717224,613950.9212890135,-436079.05148958735,-76.02362790913321,-70.76995392492972,-107.5845805842595,-59.210162784304146,31.560952675126288,-11.559791140625578,-0.007078346814266118,0.015276886523523055
2020-05-15 09:00:00,2019P148,9.5867,83.05785,-0.1002899268959198,0.041520600582381,0.1085450584297164,-4017.813061854976,-8.125,-0.2319999933242797,613615.5305052664,-436288.2697915453,-160.01100995880552,-46.30778288439615,-128.2674721569324,-1.859034943108199,-31.743537801873117,-44.44874794128795,-0.004806626265010922,0.014994485588548115
2020-05-15 10:00:00,2019P148,9.55951,83.0592,-0.099613404099284,0.0395584127817891,0.1071806806195112,-4018.371766635217,-8.588000297546387,-0.2509999871253967,613288.8521094637,-436494.3162504704,-237.0992099471623,-25.357648896286264,-142.19228969233814,48.750133453242285,-94.90692025482417,-74.10778234952855,-0.0033391005716229966,0.01171401685866277
2020-05-15 11:00:00,2019P148,9.53211,83.06047,-0.1028606393915073,0.0366908748110753,0.1092086600523589,-4009.001190422978,-8.37399959564209,-0.4000000059604645,612967.5989344108,-436707.4439310866,-312.9162789421389,-18.365642390737776,-152.30899627261797,82.48188643926375,-160.6072826695209,-100.84752883000152,-0.002542957207292168,0.00612745227127348
2020-05-15 12:00:00,2019P148,9.50313,83.06163,-0.1089186126557509,0.0317085650770297,0.1134402806859086,-3996.362661251968,-8.170000076293945,-0.6389999985694885,612643.9691027843,-436944.2021216086,-397.58873499615584,-41.94135206396459,-160.50158158484174,92.86778980641134,-237.0871534113141,-134.80914187037592,-0.002015664271497756,-0.0005467893326730216
2020-05-15 13:00:00,2019P148,9.4724,83.06257,-0.1136822004015485,0.0259702995489429,0.1166108877712525,-4003.970265648501,-8.11299991607666,-0.6420000195503235,612326.367244782,-437213.34430400573,-485.2656196305761,-105.3233282053261,-166.82177902740182,78.54500324401799,-318.4438406031743,-183.8683314493441,-0.001228723532864622,-0.006864100263024285
2020-05-15 14:00:00,2019P148,9.4408,83.06335,-0.1157294495963255,0.0226480077186323,0.1179247122425646,-4004.6462854909864,-8.045999526977539,-0.5860000252723694,612016.1599086376,-437501.67954313796,-577.2690425951732,-196.3234349458362,-169.34839102146702,43.446267912636486,-407.9206515737062,-239.76970285847267,0.0002924224756360516,-0.011503218448747625
2020-05-15 15:00:00,2019P148,9.40894,83.06407,-0.1149706990786775,0.0194763752906841,0.1166087082558734,-4004.740433132685,-7.939000129699707,-0.4709999859333038,611709.1383035767,-437796.37757877394,-680.2870396943763,-303.2637542129378,-164.71633720282225,-4.278169586964907,-515.570702491554,-298.9855846259729,0.002801799176135423,-0.013577565305574333
2020-05-15 16:00:00,2019P148,9.37775,83.06464,-0.1056462983016877,0.0110177970409153,0.1062192647144763,-4006.912910178058,-7.809999942779541,-0.4149999916553497,611420.3561495905,-438093.21736095526,-781.3985522198491,-423.05111250979826,-149.17543695329198,-54.31220228749871,-632.2231152665571,-368.7389102222995,0.006225701953516724,-0.012832325746649447
2020-05-15 17:00:00,2019P148,9.351,83.0648,-0.0781114406237744,-0.0025740078543389,0.0781538397825445,-4004.8864960820183,-7.614999771118164,-0.3849999904632568,611201.620537741,-438368.48961887346,-830.4587763680611,-533.0481930312235,-119.89128313750183,-96.67091496284092,-710.5674932305592,-436.37727806838257,0.010145420282537019,-0.00968137716454586
2020-05-15 18:00:00,2019P148,9.33491,83.06447,-0.0396940540744985,-0.0146491350833401,0.0423109334281242,-4003.3768534132664,-7.433000087738037,-0.3810000121593475,611107.6376983396,-438561.02829028777,-773.5908832454588,-572.9293775268598,-76.12841091902544,-124.0181178722289,-697.4624723264334,-448.91125965463084,0.013876741672148774,-0.005079124615185143
2020-05-15 19:00:00,2019P148,9.32923,83.06383,-0.0138763669874927,-0.0182696278412543,0.0229419454761254,-4003.8648790777447,-7.277999877929688,-0.5,611120.6785408723,-438662.1784734151,-628.2012904424919,-534.2450750403805,-19.978743098030655,-133.24061219217396,-608.2225473444612,-401.0044628482065,0.01662746208737609,-0.00026353299393105565
2020-05-15 20:00:00,2019P148,9.3273,83.06326,-0.0060909344990062,-0.0144945863021636,0.0157223571751201,-4004.7976084971087,-7.208000183105469,-0.5320000052452087,611156.2392726935,-438718.8984348633,-477.59984151180834,-463.5058931960957,43.58931611008242,-125.9155554285325,-521.1891576218908,-337.5903377675632,0.017693231334923492,0.0035621659904403755
2020-05-15 21:00:00,2019P148,9.32589,83.06287,-0.0040304684041015,-0.0102670049932647,0.0110297809175061,-4005.4492621411905,-7.078000068664551,-0.5479999780654907,611179.8833449922,-438758.66293410223,-354.86351099668536,-387.497623966774,107.4125225134185,-107.59301706100325,-462.27603351010384,-279.9046069057707,0.01664137871655568,0.005528044653326697
2020-05-15 22:00:00,2019P148,9.32509,83.06258,-0.0022433085525254,-0.0080022175616831,0.0083107111107499,-4005.9684945507993,-6.456999778747559,-0.9399999976158142,611199.3666017841,-438785.5818961064,-250.97113181371242,-309.6596305721323,163.40724286928332,-86.11363392458028,-414.37837468299574,-223.54599664755202,0.013434736792051948,0.00530230543974529
2020-05-15 23:00:00,2019P148,9.32466,83.06234,-0.0052529949037317,-0.0067942386407787,0.008588110046249,-4006.4219825486,-6.189000129699707,-0.8939999938011169,611217.2675317951,-438805.38448701595,-162.01351418497507,-234.93436023936374,204.1426274161925,-69.41641789483717,-366.1561416011676,-165.51794234452657,0.00846236093917679,0.0031537048150840747
2020-05-16 00:00:00,2019P148,9.32221,83.06213,-0.0124942852681178,-0.0057372238403215,0.0137485599884155,-4006.667630111302,-5.803999900817871,-0.7699999809265137,611217.047587582,-438844.8345316293,-103.17267492064275,-189.16687347157858,224.33624163135622,-63.40695925597495,-327.50891655199894,-125.75991421560363,0.00246762379016298,-0.00014017118865302237
2020-05-16 01:00:00,2019P148,9.31781,83.06196,-0.0117465394327476,-0.0040768421479473,0.0124338984451528,-4006.73326347277,-5.269999980926514,-0.671999990940094,611198.3560529089,-438902.55085564894,-73.67212695919443,-170.2695818572538,221.90951870536597,-70.42565045313893,-295.58164566456037,-99.84393140411487,-0.0036096368521004786,-0.003511588023531123
2020-05-16 02:00:00,2019P148,9.31577,83.06186,-0.0103058313965139,-0.0019626665192233,0.0104910543149415,-4006.830922072947,-5.054999828338623,-0.6259999871253967,611191.5585173368,-438930.6533302311,-42.231852034223266,-129.8443891206989,198.34685629623277,-88.69039302539903,-240.57870833045604,-41.153996095299874,-0.00883820610166152,-0.005889937120958086
2020-05-16 03:00:00,2019P148,9.31216,83.06183,-0.020538791696606,-0.0003012463223571,0.0205410007960495,-4006.6977175437582,-4.676000118255615,-0.7009999752044678,611166.5507061883,-438971.0639597817,-38.006529452628456,-109.15093041217187,158.27443477340302,-112.83319772403715,-196.28096422603147,3.6822673118652745,-0.012496966412497947,-0.006483442470952581
2020-05-16 04:00:00,2019P148,9.30451,83.06184,-0.0218886283891346,0.0001503548705999,0.0218891447833108,-4006.701313131207,-4.75600004196167,-0.7829999923706055,611107.051996562,-439052.02729706466,-76.47405188612174,-135.8932672732626,108.36869812624755,-135.3711788162576,-184.8427500123693,-0.5220884570049975,-0.01422283449479941,-0.004984284270579495
2020-05-16 05:00:00,2019P148,9.30016,83.06184,-0.0070955535396165,-0.0004532534973064,0.0071100153843986,-4006.710426474157,-4.6570000648498535,-0.9729999899864196,611073.7166052781,-439098.4223927519,-96.41781048255507,-134.66160667152144,55.87002641084726,-148.7200444722095,-152.28783689340233,14.058437800688068,-0.014069014447549164,-0.0016469607094829856
2020-05-16 06:00:00,2019P148,9.30062,83.06181,0.0021523893007248,-0.000754921223871,0.0022809396651656,-4006.760031880111,-4.354000091552734,-0.9070000052452089,611079.8903466302,-439095.4194274322,-83.71003828337416,-90.0257304108236,7.071794103893563,-147.2292959245351,-90.78183238726773,57.20356551371151,-0.012460497528627665,0.0027774083437692295
2020-05-16 07:00:00,2019P148,9.30134,83.06179,0.0011126740039745,-0.0009059194200875,0.0014348287127084,-4006.792830756867,-4.013000011444092,-0.6639999747276306,611087.1737854554,-439089.009022937,-75.68976121628657,-46.93103947228519,-33.845555795271935,-128.72270439707106,-41.844205421014635,81.79166492478586,-0.010060138334578554,0.007231709959955338
2020-05-16 08:00:00,2019P148,9.30123,83.06175,-0.0001094429096326,-0.0010568967677554,0.001062548129809,-4006.8601655452535,-3.503000020980835,-0.5649999976158142,611089.862091783,-439092.7196052399,-76.99925496254582,-17.77507410722319,-65.36120190507202,-95.16098421285668,-11.638053057473797,77.38591010563349,-0.007581508098886166,0.01061848374205655
2020-05-16 09:00:00,2019P148,9.30128,83.06172,9.120372033505862e-05,-0.0010568966976916,0.0010608245605162,-4006.9106003687857,-2.9639999866485596,-0.765999972820282,611092.8937473671,-439094.0893612947,-81.66715967317577,10.985794760112185,-88.43241410725233,-52.2696214542639,6.765254434076553,63.25541621437608,-0.005598124314405073,0.01207304207372114
2020-05-16 10:00:00,2019P148,9.30128,83.06168,-9.120582849100726e-05,-0.0019628081583653,0.0019649260468771,-4006.9779297436303,-2.5980000495910645,-1.6150000095367432,611096.4250476671,-439096.62673835375,-88.55521006963681,36.94932765053818,-105.66769696878855,-8.23508128206447,17.112486899151733,45.18440893260265,-0.004399095574374269,0.01117611299495876
2020-05-16 11:00:00,2019P148,9.30123,83.06159,-0.0003283459630434,-0.0040766018688115,0.0040898036466613,-4007.129543402943,-2.802999973297119,-1.6299999952316284,611103.9872845596,-439102.869126114,-93.40273791691288,58.61483062559273,-120.10590224274706,28.19839210943917,26.70316432583418,30.416438516153562,-0.003928587521028215,0.00805452470284466
2020-05-16 12:00:00,2019P148,9.3011,83.06141,-0.0008573742101842,-0.006643351176693,0.0066984479839107,-4007.4331255569223,-2.9519999027252197,-1.47599995136261,611118.8818088896,-439115.67392495775,-92.6069557366427,73.8676216127933,-133.9535271201917,49.757496578417076,41.34657138354899,24.110125034376225,-0.0038241071708193155,0.003347278811396013
2020-05-16 13:00:00,2019P148,9.30076,83.06115,-0.0021344074904912,-0.0093610814031659,0.0096013301355679,-4007.871515337381,-2.9749999046325684,-1.3480000495910645,611139.2293453244,-439135.7935359133,-88.08533138327766,82.35360147920437,-147.63947387264614,52.29879955149046,59.55414248936847,30.05480192771391,-0.0035422758096630524,-0.0019519247912588768
2020-05-16 14:00:00,2019P148,9.29993,83.06079,-0.0041960563109121,-0.0125317636927627,0.0132155964608334,-4008.474789347002,-2.9079999923706055,-1.2170000076293943,611164.6490460611,-439167.4837542817,-80.31102948402986,80.0237486641272,-159.45791294976567,35.70363808135316,79.14688346573581,44.320110582774035,-0.002537410842694601,-0.0067345222963310905
2020-05-16 15:00:00,2019P148,9.29846,83.06032,-0.0063857128870904,-0.0160044275424069,0.0172313386025725,-4009.2514740607166,-2.9660000801086426,-1.0440000295639038,611194.8727739648,-439212.9801150653,-69.57772307039704,64.72304263536353,-165.90883194004726,3.8102390179066106,96.33110886965022,60.912803617456916,-0.00044400097027312156,-0.01003890505978477
2020-05-16 16:00:00,2019P148,9.29643,83.05973,-0.0072802060648204,-0.0188731977641936,0.0202286676326596,-4010.2083694998423,-2.7799999713897705,-0.8080000281333923,611231.3945935165,-439272.06537031423,-54.38928391726222,36.6264793992741,-162.65471993573215,-36.57647834909719,108.26543601846993,73.20295774837129,0.0027871918940650885,-0.0112700410061231
2020-05-16 17:00:00,2019P148,9.29447,83.05907,-0.0058209200305539,-0.0197791561419795,0.0206179079368134,-4011.267716888044,-2.4519999027252197,-0.7820000052452087,611274.62903245,-439334.8481383174,-34.30275597318541,5.490947067795787,-145.84105030277863,-77.33405622617971,111.53829432959321,82.8250032939755,0.006837725094665016,-0.010324792872250231
2020-05-16 18:00:00,2019P148,9.29324,83.05842,-0.0027372570492717,-0.0182692969039708,0.0184732180607285,-4012.306588247268,-2.0460000038146973,-0.8650000095367432,611322.5754645162,-439389.2111585579,-11.18089814146515,-16.632230333052576,-113.42309925414403,-110.91498702929886,102.24220111267888,94.28275669624628,0.011070911157010477,-0.007595359601648662
2020-05-16 19:00:00,2019P148,9.29297,83.05786,-0.0003649708320606,-0.0160044983776264,0.0160086592826414,-4013.1126760673665,-1.899999976158142,-1.1699999570846558,611369.9381151357,-439427.6225207672,9.918250183574855,-22.13163564389106,-66.1304899723032,-132.02064535805007,76.04874015587805,109.88900971415902,0.014671611113380507,-0.003853852825357704
2020-05-16 20:00:00,2019P148,9.29304,83.05736,-0.0002920747109127,-0.0146456317836075,0.0146485438859215,-4013.853863476448,-1.805999994277954,-1.50600004196167,611414.6118520824,-439458.59928406705,27.07933299767319,-19.421423331543338,-7.787499237804383,-138.66272737187433,34.866832235477574,119.24130404033099,0.01684176404073767,-4.995918175567956e-05
2020-05-16 21:00:00,2019P148,9.29281,83.05689,-0.0012412592373318,-0.0129847911090624,0.0130439842318307,-4014.539445556,-2.049999952316284,-1.741000056266785,611454.3363107858,-439490.8741086663,38.290316531667486,-16.95323514722986,55.13021112100802,-132.38035146669097,-16.83989458934053,115.4271163194611,0.01700174458897941,0.0029261293088418427
2020-05-16 22:00:00,2019P148,9.29236,83.0565,-0.0019532459712743,-0.0107200053351371,0.010896498713333,-4015.094766839239,-2.888000011444092,-2.3350000381469727,611485.3110397322,-439520.42135830445,40.14676722988952,-10.13771884032758,114.62506180284737,-117.59459634821306,-74.47829457295785,107.45687750788548,0.014945272390491616,0.004456511257303662
2020-05-16 23:00:00,2019P148,9.29174,83.05618,-0.0025922745779208,-0.0089081747713401,0.0092776864165629,-4015.534268773254,-3.003000020980835,-1.537999987602234,611508.8021112429,-439547.342070999,34.222639447194524,1.5259278256562538,162.73617233254765,-100.2934704141046,-128.51353288535313,101.81939823976086,0.01090686685262496,0.004332936469058709
2020-05-17 00:00:00,2019P148,9.29094,83.05591,-0.0031948265453091,-0.0077002881956791,0.0083367472644388,-4015.885115824076,-2.507999897003174,-1.0329999923706057,611526.4981356347,-439573.01199672394,22.360774854081683,17.210748134646565,193.15450314174709,-86.39745377099035,-170.7937282876654,103.60820190563692,0.005522908103443475,0.002787698261173439
2020-05-17 01:00:00,2019P148,9.28999,83.05567,-0.0037243833870969,-0.0069453589317033,0.007880929025456,-4016.17794869805,-1.875,-1.3550000190734863,611540.3945837333,-439598.37995812815,6.680016317754053,36.57009317079792,202.50111067734068,-80.22204293365584,-195.82109435958662,116.79213610445376,-0.0003054459435344962,0.00041412004947715845
2020-05-17 02:00:00,2019P148,9.2889,83.05545,-0.0040896640926909,-0.0073983217461029,0.0084534322644654,-4016.427512059895,-1.7300000190734863,-2.061000108718872,611551.4507713813,-439623.973734551,-11.749176801880822,59.725497869658284,190.9552923482987,-83.41578941475481,-202.70446915017953,143.1412872844131,-0.005613970866499578,-0.002000094632340939
2020-05-17 03:00:00,2019P148,9.28775,83.05518,-0.0042176364065299,-0.0093611468545234,0.0102674011945399,-4016.7432920472625,-2.071000099182129,-2.4639999866485596,611566.4592160078,-439653.381304914,-26.062789446907118,83.69584873435088,162.08052043854372,-94.6227242865106,-188.14330988545083,178.3185730208615,-0.009591442316306409,-0.00368272172562396
2020-05-17 04:00:00,2019P148,9.28659,83.05483,-0.0043274051065037,-0.0116259430947288,0.0124052000305383,-4017.186948222287,-2.2939999103546143,-2.4230000972747803,611588.4513421713,-439687.97300060856,-33.185606517014094,107.63403274811571,121.89690767089257,-109.93138583924733,-155.08251418790667,217.56541858736304,-0.011755938947180997,-0.004076891964598719
2020-05-17 05:00:00,2019P148,9.28538,83.05441,-0.0045102634833372,-0.0134377841982085,0.0141745024902727,-4017.765466146487,-2.378999948501587,-2.3389999866485596,611616.2371873478,-439727.54166290065,-34.29051219811663,132.18826243188232,77.43776001884054,-123.97634643162138,-111.72827221695717,256.1646088635037,-0.01204739140686273,-0.0029818137273896206
2020-05-17 06:00:00,2019P148,9.28412,83.05394,-0.0047844938647133,-0.0147966662387822,0.0155509714591532,-4018.409973341746,-2.50600004196167,-2.236000061035156,611648.0510903487,-439770.81853433175,-31.154477209434845,159.02890480234055,35.15568954148092,-131.4004446764526,-66.31016675091576,290.42934947879314,-0.010813918777841264,-0.0006010908392997847
2020-05-17 07:00:00,2019P148,9.28276,83.05343,-0.0050587920238878,-0.0164575277523572,0.0172174793875456,-4019.097786787862,-2.559000015258789,-2.259999990463257,611682.6262937251,-439817.7031536443,-25.047414975590073,188.63711268932093,-0.42245518161657003,-128.30420047457983,-24.624959793973503,316.94131316390076,-0.008696874899648125,0.0025110640057897033
2020-05-17 08:00:00,2019P148,9.28135,83.05285,-0.0054793244284705,-0.0188733168899983,0.0196526101732755,-4019.880505874317,-2.7300000190734863,-2.0799999237060547,611722.994070715,-439869.5661016655,-12.929831043351442,220.0322799938731,-27.461809735985582,-113.32078383476673,14.53197869263414,333.35306382863985,-0.006445655115019798,0.005590197770524083
2020-05-17 09:00:00,2019P148,9.27976,83.05218,-0.0066671811734451,-0.020836137667512,0.0218768356418165,-4020.7729911846113,-2.7809998989105225,-1.9570000171661377,611769.920996048,-439929.0653709214,5.980837332084775,250.98925319564296,-46.831172009759115,-88.05477652680644,52.81200934184389,339.0440297224494,-0.0047113827862595445,0.007852331436491881
2020-05-17 10:00:00,2019P148,9.2777,83.05147,-0.0083850437217858,-0.021893053234595,0.0234438635499585,-4021.6468865593088,-3.5390000343322754,-2.061000108718872,611816.7661551081,-439996.1252167023,25.069456572760828,282.0429368207697,-61.3837657970543,-56.78399749202518,86.45322236981514,338.82693431279483,-0.0038738704729871683,0.008687457881556053
2020-05-17 11:00:00,2019P148,9.27517,83.05073,-0.0096830542256377,-0.0227990053683848,0.0247700663084353,-4022.4652044917857,-3.568000078201294,-1.7760000228881836,611862.6450854356,-440070.11242432165,43.450458583189175,314.26102875877405,-74.72303941526673,-25.505079779602852,118.1734979984559,339.7661085383769,-0.003947316303252939,0.007808769037234975
2020-05-17 12:00:00,2019P148,9.2724,83.04996,-0.0131927072338639,-0.0247616825141637,0.0280568787481909,-4023.234526787788,-3.3459999561309814,-1.7239999771118164,611909.3225941872,-440148.57211962744,62.866104562417604,350.43857722269604,-89.80444318047546,-0.560860423933363,152.67054774289306,350.9994376466294,-0.0045893382844585775,0.005322409619780193
2020-05-17 13:00:00,2019P148,9.26795,83.04909,-0.0226609030381087,-0.0277809492527239,0.0358510483512684,-4023.7596014281407,-3.2269999980926514,-1.8530000448226929,611951.9102776062,-440251.3293508496,78.38011685467791,370.96544615580933,-107.76627506336848,12.816269482814533,186.1463919180464,358.1491766729948,-0.005210579417320713,0.0017025435188864377
2020-05-17 14:00:00,2019P148,9.26,83.04812,-0.0350557126105051,-0.0304984367872615,0.0464656607947946,-4023.687715219868,-3.062000036239624,-2.0510001182556152,611976.408714712,-440397.82958398125,75.86804681015201,356.38170353590976,-127.32061498518459,11.697452912048988,203.1886617953366,344.68425062386075,-0.0051553741148315565,-0.002320408875959643
2020-05-17 15:00:00,2019P148,9.24877,83.04707,-0.0451145280816214,-0.0329143982974523,0.0558451274446638,-4022.845142580002,-3.2160000801086426,-2.2669999599456787,611982.7156562787,-440584.46082091,54.89449079835322,310.0023394696764,-144.8849686901557,-3.8906744240948967,199.7794594885089,313.89301389377124,-0.0039048645698804584,-0.005929971516552427
2020-05-17 16:00:00,2019P148,9.23532,83.04594,-0.0513192947904996,-0.0350286128474497,0.0621343201122433,-4021.531881001815,-3.4489998817443848,-2.1070001125335693,611978.951196778,-440799.906463132,23.049885041895323,242.57436345610768,-155.4356398883239,-30.998342007128485,178.4855249302192,273.57270546323616,-0.0012475487140850047,-0.008410693698967407
2020-05-17 17:00:00,2019P148,9.2207,83.04475,-0.0537413342169856,-0.0362370108050984,0.0648170653108467,-4020.576709716344,-3.377000093460083,-1.875,611971.4052866042,-441031.6849280445,-14.043540089158341,165.79296747368062,-153.86731943156772,-64.44766905666023,139.82377934240938,230.24063653034085,0.002629706172659283,-0.009307657129550303
2020-05-17 18:00:00,2019P148,9.20593,83.04354,-0.0525066456523958,-0.0363884936335464,0.0638832552910769,-4019.983325300633,-3.111999988555908,-1.6419999599456787,611964.389400084,-441266.3620938738,-52.82639007968828,92.15105498977937,-136.50175544517705,-98.01347333989067,83.67536536548877,190.16452832967002,0.007156643996725103,-0.008521692686742294
2020-05-17 19:00:00,2019P148,9.19199,83.04234,-0.0477413430771277,-0.0365398883447839,0.0601198742435252,-4019.483659359793,-2.796999931335449,-1.659999966621399,611962.8073049441,-441491.5639984584,-89.201917295577,33.0253502104315,-102.33948265514698,-125.80385640120475,13.137565359569976,158.82920661163627,0.011499370093881175,-0.006319788452729001
2020-05-17 20:00:00,2019P148,9.17983,83.04112,-0.0411269210777524,-0.0374457835570439,0.0556202332208042,-4018.774401718496,-2.884000062942505,-1.7899999618530271,611976.6374274374,-441699.05187241297,-114.00321579969022,-4.283815581118688,-53.7062907692326,-143.51595019953947,-60.29692503045762,139.2321346184208,0.014755973830889108,-0.003260726070434278
2020-05-17 21:00:00,2019P148,9.16951,83.03986,-0.0358463957481628,-0.0388043974244892,0.0528275055970998,-4018.167038247246,-2.753000020980835,-1.7280000448226929,612008.1238031791,-441889.4574203651,-125.72809051768854,-21.191667936800513,3.903528927254598,-149.28108410833156,-129.63161944494314,128.08941617153104,0.01617870424781246,-5.590353855068663e-05
2020-05-17 22:00:00,2019P148,9.16024,83.03855,-0.0332360146256703,-0.0391062070543919,0.0513218091884799,-4017.5834600281937,-2.859999895095825,-2.1500000953674316,612052.0694234311,-442071.8551084512,-130.23341601865832,-27.390894542681053,62.780379815017106,-143.91845567710442,-193.01379583367543,116.52756113442337,0.015365610113044397,0.0026000832417830033
2020-05-17 23:00:00,2019P148,9.15135,83.03727,-0.0325832888431733,-0.038200208257738,0.0502088301275007,-4016.842028227467,-2.8380000591278076,-1.8489999771118164,612096.2617699873,-442248.30910480715,-140.35308721626643,-25.47175048792269,114.53592174117425,-130.56048476749393,-254.8890089574407,105.08873427957124,0.012371581952486343,0.004188486824823438
2020-05-18 00:00:00,2019P148,9.14244,83.03602,-0.0332120066185595,-0.0389551179397715,0.051191196482723,-4016.124694570743,-2.6670000553131104,-1.7200000286102295,612137.616544876,-442423.0908215229,-159.8481994451722,-20.16684842808172,151.85576987291878,-113.76135053837567,-311.703969318091,93.59450211029394,0.007708858464380719,0.004478146670618868
