datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-14 18:00:00,2019S93,10.2708,83.4488,-0.0759252000919648,-0.0569038678754585,0.0948824862036853,-4005.2305514566297,-5.455999851226807,-5.171999931335449,583858.8043448485,-404723.3810321557,376.5569952139631,134.87808791728457,2.8903320585547547,-105.8090917508172,373.66666315540834,240.68717966810178,0.01716382584949735,0.0033215161914399082
2020-05-14 19:00:00,2019S93,10.25191,83.44683,-0.0661460767119803,-0.0513150900524125,0.0837170348941862,-3992.8231958675233,-5.590000152587891,-5.3520002365112305,583901.237098698,-405037.8696875886,545.3012450841488,60.734816812560894,65.54001728188715,-87.41304821089469,479.7612278022617,148.14786502345558,0.016639347814059794,0.005798768913127346
2020-05-14 20:00:00,2019S93,10.2324,83.4454,-0.0656628368407208,-0.042713154532241,0.0783327626990534,-3987.063586823665,-5.894999980926514,-5.361000061035156,583890.9352364643,-405325.28668882593,671.8943692360772,18.744325750682037,122.69363631978527,-64.05795557630032,549.2007329162919,82.80228132698235,0.014202290778523073,0.005967293185838138
2020-05-14 21:00:00,2019S93,10.2138,83.444,-0.0765145548234536,-0.030180827726261,0.0822518052207581,-3978.7253983848746,-6.599999904632568,-4.928999900817871,583884.270132319,-405601.61030844663,814.8200445340481,-7.775097232835833,167.79651088725328,-44.448537272860094,647.0235336467948,36.67344004002426,0.01019553446803432,0.003935756644893348
2020-05-14 22:00:00,2019S93,10.188,83.4434,-0.0944464265015515,-0.012071625443796,0.0952147657654435,-3985.245502925699,-6.89900016784668,-3.609999895095825,583755.1025590436,-405901.71163472836,849.9074274029117,-54.43544774421025,196.10148448963238,-35.72050773306821,653.8059429132793,-18.71494001114204,0.005228582556841543,0.00040239079039372565
2020-05-14 23:00:00,2019S93,10.159,83.4432,-0.1061672038057646,0.0030219012615224,0.1062102021990786,-3989.687026326728,-7.251999855041504,-2.7130000591278076,583567.4201910099,-406209.54111261864,842.1280183462659,-106.31129553436767,205.4423052965124,-41.55132358202527,636.6857130497535,-64.7599719523424,5.070739662869133e-05,-0.0035399377935110337
2020-05-15 00:00:00,2019S93,10.1264,83.4436,-0.1154667796953486,0.0211317665140131,0.1173845337734786,-3990.658751458339,-7.589000225067139,-2.0169999599456787,583300.5404282814,-406516.6587371767,771.2589315837249,-156.29157214745646,196.46657774535896,-61.20805984634765,574.7923538383659,-95.08351230110881,-0.004604670660604447,-0.006695382648367303
2020-05-15 01:00:00,2019S93,10.092,83.4446,-0.1175174193219041,0.039240687636091,0.1238958248297072,-3990.395318485789,-7.953999996185303,-1.35099995136261,582967.2495985156,-406804.6085838362,649.7245114635443,-186.97972016350832,172.28867654016037,-89.75807865026985,477.43583492338394,-97.22164151323847,-0.008167589880997734,-0.008078220668187228
2020-05-15 02:00:00,2019S93,10.0582,83.4462,-0.1147378267357269,0.0482959271457057,0.1244880133302039,-3996.0702080250608,-8.10099983215332,-0.9419999718666076,582584.6390152709,-407048.8600713689,493.78079273051117,-174.9214252367383,137.65993060217528,-119.3712486572957,356.1208621283359,-55.55017657944259,-0.010336525444038635,-0.007168176945483767
2020-05-15 03:00:00,2019S93,10.0254,83.4478,-0.1147089138983455,0.0482978553331993,0.1244621137435995,-3989.6125508068903,-8.161999702453613,-0.652999997138977,582209.0519104769,-407282.64049432916,358.2926467313664,-154.02319214324234,97.8656933430822,-141.36895265775297,260.42695338828423,-12.65423948548937,-0.011116788966096091,-0.004044664074087119
2020-05-15 04:00:00,2019S93,9.9916,83.4494,-0.1143373831280494,0.0482955829264023,0.1241188966707784,-3976.2876582351214,-8.083000183105469,-0.4329999983310699,581826.2757449326,-407526.27932396764,227.28984945826232,-145.29693640663754,57.61905004628342,-148.49282999072295,169.67079941197892,3.195893584085411,-0.010784927549321479,0.0006319581753298169
2020-05-15 05:00:00,2019S93,9.959,83.451,-0.1108661904826257,0.0482959326763888,0.1209289432072079,-3981.220184159233,-7.728000164031982,0.0280000008642673,581451.9551839359,-407757.4306512821,114.38458913040813,-127.0739623415866,20.214214987967544,-136.8188537953783,94.17037414244058,9.744891453791695,-0.009789997241110026,0.005785235002849599
2020-05-15 06:00:00,2019S93,9.9272,83.4526,-0.1051947868198672,0.0478415764931968,0.1155627951177701,-4003.0176385777418,-7.323999881744385,0.2049999982118606,581083.256739682,-407980.1747218499,14.673194685485214,-103.89753750321688,-12.868930089708776,-106.83913797020584,27.54212477519399,2.941600466988959,-0.008618102901932703,0.010190406429183337
2020-05-15 07:00:00,2019S93,9.89788,83.45417,-0.1004891432405047,0.0452778188029877,0.1102186408225345,-4017.868240955639,-7.206999778747559,0.1490000039339065,580734.8256961858,-408179.3738183831,-59.33383354078978,-61.05420926900115,-41.83612590594792,-63.447927505258264,-17.497707634841866,2.393718236257115,-0.007655466485866659,0.01277709458945179
2020-05-15 08:00:00,2019S93,9.8688,83.4556,-0.0975078195989191,0.0427109544851301,0.106451869480842,-4037.951918318618,-7.514999866485596,0.0579999983310699,580400.4958708223,-408384.6467591482,-115.99786668515299,-28.713726011803374,-67.98828878794872,-14.844056926152945,-48.00957789720427,-13.869669085650429,-0.007085287092169179,0.012891368081849678
2020-05-15 09:00:00,2019S93,9.8412,83.457,-0.0961788715406861,0.0419581290739843,0.1049326447118766,-4063.1071886076247,-7.826000213623047,0.0560000017285347,580079.3267649089,-408576.57912781695,-158.35094387677964,12.223046446451917,-92.85019296956601,29.369922684059418,-65.50075090721363,-17.1468762376075,-0.006844774929078377,0.010453064258111721
2020-05-15 10:00:00,2019S93,9.81288,83.45838,-0.0993938356634928,0.0362232874311956,0.1057887570596442,-4064.674723889971,-8.1850004196167,0.0560000017285347,579754.7470549096,-408776.8347820696,-205.47347228974104,39.67108650226146,-117.27066827731304,60.418005732251444,-88.202804012428,-20.746919229989985,-0.006653185735157804,0.005971306495661288
2020-05-15 11:00:00,2019S93,9.7834,83.4594,-0.1032958112082864,0.0304880612934042,0.1077011907761856,-4047.4391902017114,-7.848999977111816,0.0260000005364418,579453.7912894469,-409011.1597824842,-232.62880111066625,27.744220308901276,-140.7531302627022,72.3633294528207,-91.87567084796405,-44.61910914391942,-0.006103342883115642,0.0004168252246476959
2020-05-15 12:00:00,2019S93,9.7528,83.4604,-0.1086447302928892,0.0271685518791938,0.1119902122135104,-4026.120383168446,-7.580999851226807,-0.1739999949932098,579146.5229712613,-409257.8586425492,-271.7718690355541,-2.2026881785714068,-161.21473703574566,63.419147349714855,-110.55713199980846,-65.62183552828625,-0.004792621473572747,-0.005015038047520098
2020-05-15 13:00:00,2019S93,9.7202,83.4612,-0.1106929889051232,0.024147344647273,0.1132962137331338,-4007.405315018857,-7.499000072479248,-0.3619999885559082,578842.6035769994,-409537.1035891563,-315.5657116207294,-70.90330487891333,-175.26000487242598,36.25505551067599,-140.30570674830344,-107.15836038958932,-0.0024588626503914235,-0.009190607215072765
2020-05-15 14:00:00,2019S93,9.6884,83.462,-0.1065564852600705,0.0211281010336593,0.1086309403635453,-3990.0345184506223,-7.434000015258789,-0.4860000014305115,578544.2760383796,-409808.05727314815,-363.8449438866228,-138.47218047449132,-178.9185481185639,-2.753224598809041,-184.92639576805888,-135.7189558756823,0.0009151121012193563,-0.011302603468838377
2020-05-15 15:00:00,2019S93,9.6582,83.4626,-0.0986388662036474,0.0211269907565293,0.1008760410819513,-3973.5393814707554,-7.395999908447266,-0.4300000071525574,578275.0056300462,-410075.2298608099,-395.17950452514924,-210.35555337846745,-168.67119774364662,-45.123689464960336,-226.50830678150263,-165.2318639135071,0.00505727462262031,-0.011049396654516729
2020-05-15 16:00:00,2019S93,9.631,83.4634,-0.0931336289660465,0.0150923841010384,0.0943485712782048,-3960.5258576894225,-7.328999996185303,-0.2329999953508377,578009.3768312748,-410299.38752529986,-436.41267755650915,-248.11999758158345,-142.50617083569767,-82.30888051132949,-293.9065067208115,-165.81111707025394,0.009436442227776074,-0.008687294268644315
2020-05-15 17:00:00,2019S93,9.604,83.4636,-0.0865950268926951,0.0120713089601774,0.0874323463173593,-3948.134102052234,-7.140999794006348,-0.0769999995827674,577798.2473647943,-410559.1340279401,-437.913874541875,-330.8248951160349,-100.72881370365889,-107.6722081991994,-337.1850608382161,-223.15268691683548,0.013361922772557915,-0.0049465018595265435
2020-05-15 18:00:00,2019S93,9.5806,83.4642,-0.0752518067596293,0.0150905627151296,0.0767499804797881,-3938.692439669686,-6.90500020980835,-0.1099999994039535,577577.3905950581,-410757.289670723,-464.4653167752549,-362.0052425477188,-46.30032687328068,-117.92369389992061,-418.1649899019742,-244.0815486477982,0.016130274872708482,-0.0008350237814572125
2020-05-15 19:00:00,2019S93,9.5602,83.4646,-0.0652819033837376,0.0120724255472167,0.0663887819439154,-3930.4585091517024,-6.728000164031982,-0.3140000104904175,577395.6917779442,-410937.70450244244,-467.55194086418487,-385.8790758465184,15.409165379842186,-113.68437942569133,-482.96110624402706,-272.1946964208271,0.01718428558934444,0.0026183865711963527
2020-05-15 20:00:00,2019S93,9.5426,83.465,-0.0560023777692348,0.0090542423927631,0.0567295832975617,-3923.560273513932,-6.638000011444092,-0.4550000131130218,577234.0280541293,-411089.83354657085,-466.35253836621996,-392.217418456974,77.42652936999929,-99.07131058730687,-543.7790677362193,-293.1461078696671,0.016245407608975353,0.0046175054622468355
2020-05-15 21:00:00,2019S93,9.5276,83.4652,-0.0470666290961621,0.0090544417817228,0.0479296410424103,-3917.467709697373,-6.748000144958496,-0.4979999959468841,577108.6857715028,-411228.3269469734,-444.50742542545777,-395.80599668622017,132.37610016446473,-80.43834009751411,-576.8835255899226,-315.36765658870604,0.013386671467914724,0.0047860545425766985
2020-05-15 22:00:00,2019S93,9.5152,83.4656,-0.0446608218261275,0.0060374735853367,0.0450670621793649,-3912.820932181629,-5.863999843597412,-1.0700000524520874,576984.2804809763,-411327.9839509991,-437.04650438029785,-371.44419437419856,173.8105639389853,-64.61171788075464,-610.8570683192831,-306.8324764934439,0.009027166405900707,0.0032449764959560186
2020-05-15 23:00:00,2019S93,9.5016,83.4656,-0.0450023862168318,0.0030181093622169,0.0451034782398341,-3906.9865600569296,-5.552000045776367,-1.0369999408721924,576886.6294519509,-411464.92810798704,-417.86701212776825,-394.9655419754563,197.37169828694982,-57.07450932663078,-615.2387104147181,-337.8910326488255,0.0038481421828529486,0.0005635316555862049
2020-05-16 00:00:00,2019S93,9.489,83.4658,-0.0360702619812296,0.006035681602663,0.0365717548362567,-3901.824945696561,-5.639999866485596,-0.6499999761581421,576778.4387148268,-411579.1582141587,-423.8166951063322,-406.37291016289964,201.51718765552653,-60.554289960533964,-625.3338827618587,-345.81862020236565,-0.0013500576083948425,-0.002400360046160543
2020-05-16 01:00:00,2019S93,9.4806,83.466,-0.0154585573126839,0.0030174493502947,0.0157503014184214,-3898.4865996752073,-5.486999988555908,-0.2280000001192093,576700.4027899245,-411651.0873960282,-413.9078231585445,-386.0217099196743,187.65128350650696,-74.35710165898669,-601.5591066650514,-311.6646082606876,-0.0058164406064527595,-0.004728221464474329
2020-05-16 02:00:00,2019S93,9.48,83.466,-0.0024045956399968,4.1968185816778505e-09,0.0024045956400005,-3898.226557404031,-4.984000205993652,-0.0890000015497207,576696.0919581967,-411657.1265659525,-344.1468666618457,-309.99319224001374,159.63881528906666,-94.59748450474913,-503.78568195091236,-215.3957077352646,-0.009003076149860045,-0.00567942261008587
2020-05-16 03:00:00,2019S93,9.4792,83.466,-0.0017175683142942,-8.993167434270116e-09,0.0017175683143178,-3897.879898985817,-4.4029998779296875,-0.1049999967217445,576690.3440841837,-411665.1787222954,-288.81302109756507,-245.45784162858035,122.82913522751463,-115.24894445160496,-411.64215632507967,-130.2088971769754,-0.010667537315235757,-0.004880565922637175
2020-05-16 04:00:00,2019S93,9.479,83.466,-0.0010305620616932,-0.0030184997845264,0.0031895766352585,-3897.793245917859,-4.322000026702881,-0.2070000022649765,576688.9070981133,-411667.19174884114,-241.20240502001252,-183.64591729064705,82.83254661936921,-129.7375591477368,-324.03495163938175,-53.90835814291026,-0.010900201705388513,-0.0024199249532479705
2020-05-16 05:00:00,2019S93,9.4786,83.4658,2.1073120369573612e-08,-0.0030185015831579,0.0030185015832315,-3897.319185062655,-4.140999794006348,-0.3650000095367431,576703.7217345448,-411683.84493457293,-188.47522073006257,-144.36637511692243,44.34768294871733,-132.67240411499034,-232.8229036787799,-11.693971001932084,-0.010071177590258083,0.0011746665007439322
2020-05-16 06:00:00,2019S93,9.479,83.4658,0.0010992749093521,0.0006036988279053,0.0012541361972072,-3897.4922527005942,-3.986000061035156,-0.515999972820282,576706.5958159193,-411679.81877303944,-157.77036462107208,-91.45999163982924,10.320067969511012,-121.27996034238048,-168.09043259058308,29.819968702551236,-0.008711610313134279,0.00506703722801883
2020-05-16 07:00:00,2019S93,9.47924,83.46584,0.0003435241994322,-8.39382780539995e-10,0.0003435241994332,-3897.6563555161056,-3.7160000801086426,-0.6690000295639038,576704.7824968423,-411674.87767627445,-140.8144174385816,-43.63943118008319,-18.375911305849478,-96.18973607325476,-122.4385061327321,52.55030489317157,-0.007360454103784681,0.008319021170950828
2020-05-16 08:00:00,2019S93,9.4792,83.4658,-0.0001717637328769,-0.0025657266716629,0.0025714696447002,-3897.5787934416753,-3.431999921798706,-0.6710000038146973,576708.0328460662,-411677.8056847483,-126.88285524118692,-8.652371763659175,-42.6752015777387,-61.38300791153452,-84.20765366344821,52.730636147875344,-0.0064163376428334265,0.010120265881516146
2020-05-16 09:00:00,2019S93,9.47914,83.46567,-0.0003435315750288,-0.0030185019210843,0.0030379874572867,-3897.3569478872673,-2.953000068664551,-0.6589999794960022,576719.0994262039,-411686.61715069297,-112.30520443350542,16.46960076392861,-64.57354233425015,-23.323821726338508,-47.731662099255274,39.79342249026712,-0.0060327047332420424,0.009985160143804746
2020-05-16 10:00:00,2019S93,9.479,83.4656,-0.0005840064697092,-0.0010564755162766,0.0012071470801664,-3897.190912359971,-2.447000026702881,-0.9660000205039978,576724.2845371106,-411692.44579965435,-109.83188432420138,41.362522969720885,-86.1106756570814,10.510145123859644,-23.72120866711998,30.85237784586124,-0.006083270941758554,0.007869628849473207
2020-05-16 11:00:00,2019S93,9.4788,83.4656,-0.0003435347359775,-0.0060370066529508,0.0060467731429743,-3897.10448856805,-2.6440000534057617,-1.1660000085830688,576722.8474558601,-411694.45894467446,-119.53750656498596,67.84231545793591,-108.37309311491174,33.33750598986859,-11.164413450074221,34.50480946806732,-0.006206750091839371,0.0041808800487029155
2020-05-16 12:00:00,2019S93,9.4788,83.4652,-0.0010307306467026,-0.0120740090195196,0.012117924717933,-3896.500991206035,-2.927000045776367,-1.241000056266785,576758.2248202361,-411719.71312863805,-97.34361376531888,69.62550892040599,-130.79927631832487,40.612481474520635,33.45566255300599,29.013027445885356,-0.005919300576356853,-0.0003204315880269289
2020-05-16 13:00:00,2019S93,9.4782,83.4648,-0.0024050592488162,-0.0120740148372893,0.0123112202596412,-3895.638209925392,-3.049999952316284,-1.2699999809265137,576789.290383306,-411751.00746816467,-83.66659760463517,64.52148508501705,-150.99205726468108,31.0303985560747,67.32545966004591,33.49108652894235,-0.00476540779016943,-0.004700260498729638
2020-05-16 14:00:00,2019S93,9.4774,83.4644,-0.0037797144845315,-0.0150925112192974,0.0155586032949361,-3894.6897129026224,-3.065000057220459,-1.0479999780654907,576818.9179728179,-411784.31599350664,-74.95575624401681,56.98831323120976,-165.11021240754476,6.770605883667244,90.15445616352795,50.217707347542515,-0.0024674966105296334,-0.008068891767565697
2020-05-16 15:00:00,2019S93,9.476,83.4638,-0.0044671527365057,-0.0181110536693163,0.0186538392451561,-3893.182526663078,-3.0230000019073486,-0.6380000114440918,576861.9202729053,-411836.2941319076,-55.923338565044105,30.778277760604396,-168.75803286049444,-27.065622170398314,112.83469429545033,57.84389993100271,0.0009658040533090705,-0.00978374590353782
2020-05-16 16:00:00,2019S93,9.4748,83.4632,-0.0034365485290328,-0.0181110682664431,0.0184342252222371,-3891.6646167527297,-2.7130000591278076,-0.328000009059906,576906.3581654725,-411886.2608588012,-37.995311942882836,6.774190569645725,-158.15642322371946,-63.67236462180506,120.16111128083662,70.44655519145078,0.005202920999576103,-0.009589460301628662
2020-05-16 17:00:00,2019S93,9.474,83.4626,-0.0006871959105975,-0.0181110738668361,0.0181241064560308,-3890.2113271486455,-2.2690000534057617,-0.3210000097751617,576953.6700918601,-411932.2017630561,-19.246500805136748,-12.715480548329651,-131.2970016635465,-96.10973634212468,112.05050085840975,83.39425579379503,0.009636501926270922,-0.007663548689145468
2020-05-16 18:00:00,2019S93,9.4744,83.462,0.0017186535818832,-0.0181110740669325,0.0181924372746599,-3889.268594495319,-1.8630000352859497,-0.5040000081062317,577009.6092017787,-411966.0593199096,6.593023674329743,-19.297342649952043,-88.77360935456882,-118.84991518365243,95.36663302889856,99.55257253370038,0.013505591268175634,-0.004559229661963771
2020-05-16 19:00:00,2019S93,9.475,83.4614,0.0013749502606366,-0.0150925762431242,0.0151550765710287,-3888.40428279046,-1.6619999408721924,-0.9340000152587892,577066.9869905167,-411997.90179625724,32.801932132802904,-22.773501325864345,-34.056744532681925,-128.93618990826383,66.85867666548484,106.16268858239948,0.016064519345005024,-0.0010617305334403898
2020-05-16 20:00:00,2019S93,9.4752,83.461,0.0010313523055173,-0.0120740611320518,0.0121180295344838,-3887.7396362348054,-1.5740000009536743,-1.3339999914169312,577103.8010506632,-412021.1439581838,37.65967515471857,-16.422863889485598,26.890929929467354,-126.49437502442323,10.768745225251216,110.07151113493764,0.01675763067672969,0.002005428450448018
2020-05-16 21:00:00,2019S93,9.4756,83.4606,-8.429289661843893e-08,-0.0120740675541367,0.0120740675544309,-3887.156501271143,-1.809999942779541,-1.5499999523162842,577142.0535963662,-412042.37127447984,43.35156594985165,-6.445250955468509,86.59819633977183,-114.4971050650381,-43.246630389920185,108.05185410956959,0.015356517663154557,0.0039766854078732055
2020-05-16 22:00:00,2019S93,9.4752,83.4602,-0.0013752558222765,-0.0090555532659009,0.0091593871808257,-3886.234992695245,-2.7109999656677246,-1.840000033378601,577174.5529306548,-412071.657003633,42.94397116883192,-2.423521636694204,137.45785710418016,-97.86224008773615,-94.51388593534824,95.43871845104195,0.01202485904432601,0.004496360052999268
2020-05-16 23:00:00,2019S93,9.4748,83.46,-0.0017191593390239,-0.0060370342434819,0.0062770447895428,-3885.690386206771,-2.825999975204468,-1.2280000448226929,577189.3640040227,-412088.314823005,24.667627236107364,16.93536605819827,173.1771814589191,-82.12331268344337,-148.50955422281174,99.05867874164164,0.007293319313390229,0.003591161058116982
2020-05-17 00:00:00,2019S93,9.4742,83.4598,-0.0027507434499855,-0.0060370287974141,0.0066341771327305,-3885.054799978616,-2.3499999046325684,-0.972000002861023,577202.7363550743,-412106.9876918298,4.876867854269221,37.651759773667436,189.9697561605898,-72.00588046929388,-185.0928883063206,109.65764024296132,0.0019489934736909554,0.001648036591928397
2020-05-17 01:00:00,2019S93,9.4732,83.4596,-0.0023897301303229,-0.0058861262592194,0.0063527389711246,-3884.192507732909,-1.8109999895095823,-1.3569999933242798,577213.2311877705,-412129.690606923,-17.745140330051072,58.384706409065984,187.209934469494,-70.25744922155891,-204.95507479954506,128.6421556306249,-0.003134907518468467,-0.000694874613750791
2020-05-17 02:00:00,2019S93,9.47281,83.45941,-0.0024071154658687,-0.0090555489095703,0.0093700144567468,-3883.610451499356,-1.8359999656677248,-1.7949999570846558,577227.2289852453,-412145.61712500127,-36.77346992818639,90.54485799331451,167.39842202761685,-77.00897768829958,-204.17189195580323,167.5538356816141,-0.007188394398923228,-0.0027158249418019645
2020-05-17 03:00:00,2019S93,9.4718,83.459,-0.0024243042934056,-0.0122250249675954,0.0124630849618125,-3882.2848508218526,-2.1410000324249268,-1.9809999465942385,577256.2225151919,-412181.6824438498,-40.72187564603519,107.80813411483541,135.45349479724675,-89.81138880253306,-176.17537044328193,197.61952291736847,-0.00970731425887944,-0.003793820204746863
2020-05-17 04:00:00,2019S93,9.4714,83.4586,-0.0020635053942209,-0.0150926075784319,0.0152330186774821,-3881.236835098238,-2.188999891281128,-1.9149999618530271,577288.7192559252,-412210.97135489987,-41.02334326063283,137.4758248218568,97.50575936368487,-104.324483162477,-138.52910262431772,241.8003079843338,-0.010549890977133521,-0.003564856660061311
2020-05-17 05:00:00,2019S93,9.4706,83.458,-0.0030953950675562,-0.0150926151579831,0.0154067680884484,-3879.580677672776,-2.23799991607666,-1.9459999799728391,577336.0246337831,-412256.9209134551,-26.37516276189126,156.4941168266232,59.494279761885394,-115.4783567549745,-85.86944252377666,271.9724735815977,-0.00994414760830063,-0.002012723428764299
2020-05-17 06:00:00,2019S93,9.4696,83.4576,-0.0030956268736524,-0.0150926346339896,0.0154068337414272,-3878.284939748541,-2.3420000076293945,-1.9570000171661377,577364.2028713254,-412292.2573130849,-30.67950940108858,192.44142800435657,25.907896583920333,-118.81609184957995,-56.587405985008914,311.2575198539365,-0.008405372044859185,0.0005266206497027742
2020-05-17 07:00:00,2019S93,9.4688,83.457,-0.0034400045395344,-0.0211296810550887,0.0214078736151396,-3876.6293923751327,-2.4179999828338623,-2.065000057220459,577411.505974666,-412338.20962880383,-15.8342209008988,224.5245849500643,-1.0243989611007365,-111.68668807711452,-14.809821939798063,336.21127302717883,-0.0065853386856645855,0.003447084001696928
2020-05-17 08:00:00,2019S93,9.4676,83.4562,-0.0037842346924737,-0.0211297118078693,0.0214659067661102,-3874.3494045780344,-2.6470000743865967,-1.9429999589920044,577473.6153067423,-412400.8254400341,13.900779915158637,247.03560619882774,-21.506541952864676,-93.99708703736206,35.40732186802332,341.0326932361898,-0.005092196859840276,0.006020245759895874
2020-05-17 09:00:00,2019S93,9.4666,83.4556,-0.0058493943404204,-0.0211296499253592,0.0219243590583163,-3872.448754284398,-2.7939999103546143,-1.7769999504089355,577519.475928257,-412448.79711212893,27.529495542752557,291.621929728135,-37.68821635195072,-68.34091860586423,65.21771189470329,359.9628483339992,-0.004327376582256657,0.007572869377307403
2020-05-17 10:00:00,2019S93,9.4642,83.4548,-0.0079143432558709,-0.0241482830110926,0.0254121309920198,-3869.4935495535938,-3.693000078201294,-1.6039999723434448,577572.9413534356,-412523.51471866586,48.791033124085516,317.37862056313315,-52.66365334511261,-39.47242752074877,101.45468646919812,356.8510480838819,-0.004381566631233378,0.007651424668909515
2020-05-17 11:00:00,2019S93,9.462,83.454,-0.0117014649892271,-0.024148042612313,0.0268337892385737,-3866.631012862418,-3.619999885559082,-1.5269999504089355,577627.8418225177,-412596.2212676046,71.5251993429847,353.33294861530885,-69.23549609683104,-13.250660989715726,140.76069543981575,366.58360960502455,-0.005016769981148352,0.0061344511996889416
2020-05-17 12:00:00,2019S93,9.4574,83.4532,-0.022717704389162,-0.0271660539543799,0.0354131131103386,-3862.860502123,-3.3420000076293945,-1.7319999933242798,577665.4512711664,-412693.13023534126,76.95054136775434,373.45106400194345,-88.78439720938074,4.695621117011612,165.7349385771351,368.7554428849318,-0.005739362793787168,0.003266320605045233
2020-05-17 13:00:00,2019S93,9.4488,83.4522,-0.0351133931307336,-0.030184430699424,0.0463038900504243,-3857.002466974204,-3.240000009536743,-2.1019999980926514,577691.9116364545,-412843.0147256579,70.94290910020936,348.97408706805436,-110.55890821209866,10.266847366609952,181.50181731230802,338.7072397014444,-0.0059455317870405035,-0.000395249864642469
2020-05-17 14:00:00,2019S93,9.437,83.4512,-0.0446733547963977,-0.0329012161620278,0.0554815163248564,-3850.0779474054934,-3.2890000343322754,-2.369999885559082,577695.273327368,-413025.1817510496,41.24053165083751,300.1570559965912,-131.59222607607236,1.8498220915858354,172.83275772690988,298.3072339050054,-0.005101437530706655,-0.004105201491879337
2020-05-17 15:00:00,2019S93,9.42285,83.45002,-0.0505173604950877,-0.0359202556860831,0.0619860345557306,-3842.11321486145,-3.6029999256134033,-2.4070000648498535,577697.5452254588,-413242.4419166239,9.238167590461671,223.5879642162472,-147.28925843318657,-19.290603374921275,156.52742602364825,242.87856759116846,-0.0029108650039896093,-0.007100749530679694
2020-05-17 16:00:00,2019S93,9.40766,83.44882,-0.0534713072738293,-0.0365241528858358,0.0647548797049317,-3833.917916347073,-3.796999931335449,-2.055999994277954,577694.0075075746,-413471.4794047523,-30.49199493182823,141.74733447364997,-152.55045410479755,-49.27557452930796,122.05845917296932,191.02290900295793,0.0005744501999881359,-0.008774706437218088
2020-05-17 17:00:00,2019S93,9.3918,83.4476,-0.0514306449856962,-0.0365253424573127,0.0630809946439392,-3825.89594575024,-3.5899999141693115,-1.7680000066757202,577687.3183125377,-413708.5648728404,-76.08005510573275,57.39204074256122,-143.153216993272,-82.4684897228915,67.07316188753924,139.8605304654527,0.004932648707614836,-0.008812044302200596
2020-05-17 18:00:00,2019S93,9.3778,83.4464,-0.0444801697852875,-0.0359216846321443,0.0571738832942038,-3818.6967099698577,-3.190000057220459,-1.6299999952316284,577692.213239053,-413925.6590220105,-113.63572556478903,-2.5157539661158808,-117.03538340997073,-112.72229350515225,3.399657845181707,110.20653953903637,0.009446427037244295,-0.007258129807577295
2020-05-17 19:00:00,2019S93,9.36598,83.44522,-0.0375618509971194,-0.0362233396601046,0.0521825927533417,-3812.3552727764186,-2.808000087738037,-1.7640000581741333,577711.0272272011,-414119.53351313475,-141.58933695359156,-35.686569761426654,-75.13894232511308,-134.72702433744803,-66.45039462847848,99.04045457602138,0.013258528102875802,-0.004503269654227188
2020-05-17 20:00:00,2019S93,9.356,83.444,-0.0306410718326648,-0.0395437861453233,0.0500258563720961,-3806.528761717863,-2.5230000019073486,-1.7940000295639038,577746.6232988131,-414297.4130495812,-157.88610095146578,-50.06593775755027,-21.57398106926496,-145.145835015588,-136.31211988220082,95.07989725803773,0.015570921240123192,-0.0011878727699632997
2020-05-17 21:00:00,2019S93,9.3482,83.4426,-0.0268898123871534,-0.0392413923798577,0.0475704623282795,-3800.057598916097,-2.130000114440918,-1.9579999446868896,577813.838880317,-414464.73466909205,-148.36651187564712,-51.66829283552943,36.97169060377391,-143.2797082811838,-185.33820247942103,91.61141544565436,0.01583856358782452,0.0019489426450311717
2020-05-17 22:00:00,2019S93,9.3404,83.4414,-0.0265506820504146,-0.0392414914588789,0.0473796725322103,-3794.319586413831,-3.4170000553131104,-2.177999973297119,577863.361238887,-414619.4123098352,-162.78935372282285,-38.90034901595209,92.46367676307159,-131.11344797136357,-255.25303048589444,92.21309895541148,0.013908930973472846,0.0042414042274607254
2020-05-17 23:00:00,2019S93,9.3328,83.44,-0.0269006336864272,-0.0392413964154102,0.0475765833721034,-3788.203292507205,-3.4079999923706055,-2.0280001163482666,577931.9570198075,-414784.7663346905,-165.1399196824059,-35.356301121239085,137.1159936127784,-112.74159784346656,-302.2559132951843,77.38529672222748,0.010071195254687998,0.005249317786701544
2020-05-18 00:00:00,2019S93,9.3248,83.4388,-0.0279411740595296,-0.0392414942722583,0.0481726486768645,-3782.498023916825,-3.1760001182556152,-2.0399999618530273,577979.9672217378,-414941.50625047454,-195.6001898314571,-22.216103572689462,164.97628259682517,-93.31835990711245,-360.5764724282823,71.10225633442299,0.005000965231813461,0.00485490538110473
2020-05-18 01:00:00,2019S93,9.3166,83.4374,-0.0286372103381105,-0.0452787143827241,0.0535747309102108,-3776.18504925529,-3.0859999656677246,-2.180000066757202,578044.1494079402,-415112.96289710474,-218.15434609830845,-23.198784435691778,173.12294328183532,-77.78627909951251,-391.27728938014377,54.587494663820735,-0.0003875599141425686,0.0032819143282174796
