datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-18 02:00:00,2019O5,6.44944,83.39445,-0.0286161767534148,-0.0418090178886459,0.0506643814607046,-3911.5885748039286,-3.2260000705718994,-2.3510000705718994,560206.5951506718,-446416.1444696679,-243.17105770250782,-31.90900346968556,88.85498509655035,-36.85777366984938,-332.0260427990582,4.948770200163821,-0.0007777828918594626,0.0012207710321889289
2020-05-18 03:00:00,2019O5,6.441,83.39309,-0.0269020274386815,-0.0401492068761761,0.0483288515598866,-3915.4071264917256,-3.619999885559082,-2.306999921798706,560256.4010117041,-446590.7855866372,-287.1966697119642,-42.45667901489651,81.9075983946106,-35.64104830512939,-369.1042681065748,-6.81563070976712,-0.0026671494181950274,-0.0005326696494544257
2020-05-18 04:00:00,2019O5,6.43395,83.39179,-0.0218352542785547,-0.0415076493923429,0.0469005680934336,-3918.690196434139,-3.5940001010894775,-2.2820000648498535,560311.9078682453,-446747.79303893284,-336.028447336168,-36.259668786020484,69.65150928554615,-40.692995145921245,-405.67995662171415,4.433326359900761,-0.003672368029280111,-0.0021074317560655447
2020-05-18 05:00:00,2019O5,6.42843,83.39034,-0.0174616889993517,-0.0463375213455258,0.0495184457263871,-3921.81076501307,-3.2109999656677246,-2.2679998874664307,560392.0631279683,-446900.0206671731,-371.55521587631665,-26.599163320148364,55.4665485837938,-50.81455694880131,-427.02176446011043,24.215393628652947,-0.003804847455484128,-0.003234659618720903
2020-05-18 06:00:00,2019O5,6.4239,83.38872,-0.0140770799953085,-0.0535825069965178,0.0554008053842739,-3925.0252082220536,-3.109999895095825,-2.3420000076293945,560494.3619377012,-447054.1035947359,-396.85028821008746,-20.400358926213812,42.256607606060435,-63.982544400711745,-439.10689581614787,43.58218547449793,-0.003293347640203758,-0.003748051761741499
2020-05-18 07:00:00,2019O5,6.42033,83.38679,-0.0094215066906377,-0.0603747721973978,0.0611054654364846,-3928.5277616439207,-2.8010001182556152,-2.496999979019165,560630.4691952881,-447219.82127305574,-400.4969931654632,-27.638076074130367,31.754445574326745,-77.8005296333401,-432.25143873978993,50.16245355920974,-0.002510405892858911,-0.003615449713601823
2020-05-18 08:00:00,2019O5,6.41848,83.38472,-0.0033030806854575,-0.0639972875838182,0.0640824715511237,-3931.9990094430023,-2.4079999923706055,-2.7209999561309814,560791.8818480725,-447378.21180751454,-390.8450082397321,-29.493923903326504,24.181685177476275,-90.01378233864487,-415.0266934172084,60.51985843531837,-0.0018617728770869855,-0.0029409512869754077
2020-05-18 09:00:00,2019O5,6.41843,83.38255,0.0022796609504649,-0.0673179610506929,0.0673565493034766,-3935.3162849238665,-2.1500000953674316,-3.049999952316284,560975.8400458597,-447525.7676895981,-370.3975216598483,-22.613229601585772,18.34968085930045,-98.97537889956304,-388.74720251914874,76.36214929797727,-0.0016684983857634215,-0.001937163801328702
2020-05-18 10:00:00,2019O5,6.41979,83.38026,0.0058125469484113,-0.0707896698083898,0.0710279033451526,-3938.69622015728,-0.8569999933242798,-2.7950000762939453,561181.0096795782,-447667.64689896326,-340.0264117877232,-12.175870833452791,12.168496799979641,-103.96136170821153,-352.19490858770286,91.78549087475874,-0.0020734816717613938,-0.0008736937267664521
2020-05-18 11:00:00,2019O5,6.42177,83.37786,0.0071373805987278,-0.0742614287683737,0.0746036326496996,-3941.934431068804,-0.3529999852180481,-2.997999906539917,561400.3778754944,-447810.8966357051,-306.08984958194196,-5.148499090864789,3.4206128226184145,-105.2659737322815,-309.51046240456037,100.1174746414167,-0.002998012879675235,-1.3264900379900505e-05
2020-05-18 12:00:00,2019O5,6.42389,83.37534,0.0077321911572777,-0.0765256758093896,0.0769153160181799,-3945.256791598941,-0.003000000026077,-3.071000099182129,561631.0469225605,-447960.89162925485,-270.7978086505318,-6.8929720831802115,-9.41719593368205,-104.05686899094681,-261.3806127168498,97.1638969077666,-0.004160650173470059,0.000450203726218557
2020-05-18 13:00:00,2019O5,6.42621,83.37279,0.0067066640616329,-0.0778843734827896,0.0781725973448641,-3948.574600715822,-0.3770000040531158,-2.8010001182556152,561865.8414606875,-448110.942165434,-240.66992502333596,-10.904362936038524,-26.536068426366008,-102.02450690350788,-214.13385659696996,91.12014396746936,-0.005154125445547008,0.00043737290036599124
2020-05-18 14:00:00,2019O5,6.42774,83.37018,0.005280752340265,-0.0810542484172951,0.0812260889848317,-3951.8681441642666,0.0729999989271164,-2.803999900817871,562099.5668092933,-448272.7906861197,-220.3409254817525,-29.194369143864606,-46.52689914162051,-100.90778410831167,-173.814026340132,71.71341496444707,-0.005560242894016938,2.2429771446061707e-06
2020-05-18 15:00:00,2019O5,6.42924,83.36742,0.0075331059875036,-0.0846769207795092,0.0850113439401956,-3955.328356924116,0.6800000071525574,-2.888999938964844,562345.8120726288,-448445.0855701568,-195.78699908487033,-60.84425594913773,-66.56981726328796,-102.00835746806672,-129.21718182158236,41.16410151892899,-0.005072136493022564,-0.0006810690178685064
2020-05-18 16:00:00,2019O5,6.43206,83.36457,0.0110069583742935,-0.086035632115624,0.086736861403837,-3958.902809820685,1.4450000524520874,-2.9149999618530273,562610.0500103348,-448610.5048848168,-161.05569116212428,-89.02947343525011,-83.04628189138298,-105.81148103696492,-78.0094092707413,16.78200760171481,-0.0035906856599216613,-0.001361234525354305
2020-05-18 17:00:00,2019O5,6.43555,83.36172,0.0135945033448333,-0.0866396011241025,0.0876996636489347,-3962.502441110609,2.174999952316284,-2.8529999256134033,562879.5540782628,-448769.3176917663,-128.25264313665684,-114.53279078088235,-92.42275401472392,-111.80924605061772,-35.82988912193292,-2.723544730264635,-0.0012681598790598967,-0.0017729570276321816
2020-05-18 18:00:00,2019O5,6.43985,83.35883,0.0167779613639534,-0.0878473178684468,0.0894351790080964,-3966.0944191828535,2.6600000858306885,-2.924999952316284,563158.8259918079,-448922.84818538965,-92.23122732841875,-139.2047541149077,-92.17703302061423,-118.57677163591663,-0.05419430780452217,-20.627982478991072,0.0015142585662419547,-0.0017060353263394726
2020-05-18 19:00:00,2019O5,6.44516,83.3559,0.0210996063334575,-0.0875455605494086,0.0900523101277088,-3969.635846272152,2.7269999980926514,-3.252000093460083,563449.4404475313,-449069.1169689866,-50.782563165412284,-161.55198557756376,-81.52009233778185,-124.09270040026192,30.737529172369563,-37.45928517730184,0.004231034877795498,-0.0010637332249782993
2020-05-18 20:00:00,2019O5,6.45193,83.35303,0.0249524400423955,-0.0869421497876227,0.0904519854605899,-3972.9842078729735,2.619999885559082,-3.549000024795532,563746.4344697959,-449196.90754887246,-8.148160884156823,-170.76495106890798,-61.71358190048665,-126.23565085576038,53.56542101632983,-44.52930021314759,0.006338245666226623,0.00010422444331142305
2020-05-18 21:00:00,2019O5,6.45944,83.35014,0.0243323101767454,-0.0849805368265502,0.0883954351641871,-3976.178913073181,2.2929999828338623,-3.1670000553131104,564050.9705028421,-449318.70412756177,37.66700046567712,-179.6076370673254,-35.88472354095016,-123.34228440841967,73.55172400662728,-56.26535265890574,0.007408807411931888,0.0016032705507161064
2020-05-18 22:00:00,2019O5,6.46585,83.3474,0.0213871031717352,-0.0784901151533387,0.0813517446577688,-3978.941255731193,3.440000057220459,-2.2160000801086426,564334.1682458366,-449441.10820783285,58.73149683070369,-194.96004965214524,-8.370168534577061,-114.69210289060442,67.10166536528075,-80.26794676154083,0.007241677731726555,0.003131528395092514
2020-05-18 23:00:00,2019O5,6.47167,83.34494,0.018210745199644,-0.0701885416527517,0.072512499750501,-3981.2048976445026,3.7690000534057617,-2.186000108718872,564588.9662334714,-449550.31420391443,48.728548142593354,-203.3100098836585,16.255356127481036,-100.79527996375357,32.47319201511232,-102.51472991990492,0.005915866346825423,0.004345892563704985
2020-05-19 00:00:00,2019O5,6.47626,83.34275,0.0236279080103373,-0.0656593226523342,0.0697812631593058,-3983.104473949289,3.871999979019165,-2.190000057220459,564811.1827548135,-449653.3230151622,3.953880365821533,-211.84072962519713,34.22406916256598,-83.40167643192852,-30.27018879674445,-128.4390531932686,0.0037740353438330348,0.0049419728151269245
2020-05-19 01:00:00,2019O5,6.48517,83.34059,0.0295495522492327,-0.0643021027458844,0.0707667750831731,-3984.8610574861514,3.9549999237060542,-2.075999975204468,565064.7779482655,-449711.6653362197,-11.474012009683065,-182.17693802784197,43.42841060307889,-65.21307569483972,-54.90242261276195,-116.96386233300225,0.0013386690126144874,0.004729109921373463
2020-05-19 02:00:00,2019O5,6.49314,83.33849,0.025793874259774,-0.063245660554852,0.0683032761172449,-3986.483833710408,4.111000061035156,-1.7910000085830688,565305.9235654401,-449775.15468658856,-41.09729700407479,-164.00563378690276,43.86248605339029,-49.35208499803959,-84.95978305746507,-114.65354878886318,-0.0008184832181523897,0.0036819681152645404
2020-05-19 03:00:00,2019O5,6.4999,83.3364,0.0246294588769989,-0.0641510673026134,0.0687165895591321,-3987.8952741500625,4.263999938964844,-1.5369999408721924,565536.747572028,-449849.85278758616,-82.7100871532457,-163.45173048326978,37.53533143238168,-38.702905264935026,-120.24541858562738,-124.74882521833476,-0.002220422580433052,0.0019550728022502185
2020-05-19 04:00:00,2019O5,6.5072,83.33424,0.0293520281399408,-0.066113042928948,0.072335855571444,-3989.235071426656,4.390999794006348,-1.2680000066757202,565777.7922055547,-449923.9058032927,-115.81707627524156,-168.89392708864762,27.875443474272316,-35.27556082183801,-143.69251974951388,-133.6183662668096,-0.0026050916646887046,-0.00014486872762777973
2020-05-19 05:00:00,2019O5,6.51665,83.33202,0.0349178438122837,-0.0682266508708879,0.0766428842460738,-3990.5521062277016,4.494999885559082,-1.5570000410079956,566040.8552730083,-449980.7228824024,-128.56353085418232,-163.95792028552387,18.778671446623008,-39.74596010385504,-147.34220230080533,-124.21196018166883,-0.0019901762545737967,-0.002223873421578146
2020-05-19 06:00:00,2019O5,6.52712,83.32972,0.0394368304723415,-0.0712454814101491,0.0814320711947578,-3991.7479419342394,4.394999980926514,-1.868000030517578,566318.7714076584,-450032.7933163846,-127.75778318243101,-161.17068391572684,13.54617444134098,-51.287449457200665,-141.303957623772,-109.88323445852618,-0.0006650493032919079,-0.0038884419642854183
2020-05-19 07:00:00,2019O5,6.53914,83.3273,0.042449794247518,-0.0745669196470864,0.0858033247450916,-3992.899919766119,4.431000232696533,-2.4749999046325684,566619.1137279405,-450077.5611265831,-105.26397023187019,-158.00247353559826,13.990316462921271,-67.74274224671005,-119.25428669479146,-90.2597312888882,0.0008887286138877491,-0.004835575844083016
2020-05-19 08:00:00,2019O5,6.55132,83.32478,0.0443958939814883,-0.0742648988143085,0.0865232373314535,-3993.898767967361,4.177999973297119,-2.625999927520752,566929.2687206288,-450127.39788873756,-72.77993270533625,-166.84175333287567,19.945020461332774,-86.10359553459838,-92.72495316666902,-80.73815779827729,0.002128163933482516,-0.004923112643015527
2020-05-19 09:00:00,2019O5,6.56444,83.32238,0.0489063028156903,-0.0715477193112509,0.086665463673493,-3994.718728018236,4.001999855041504,-2.5190000534057617,567236.6409043364,-450159.71010240866,-41.87355443253182,-165.07907644379884,29.313096783995384,-103.18915327642185,-71.1866512165272,-61.88992316737699,0.002596924758847741,-0.004202542476116273
2020-05-19 10:00:00,2019O5,6.57918,83.32004,0.0534715388875833,-0.0712462320914652,0.0890799138876844,-3995.4036150702705,3.865999937057495,-1.3079999685287476,567551.6778298329,-450171.80612265144,-1.1876587445149198,-150.02262515894836,38.64287872503651,-116.36190136263555,-39.83053746955143,-33.66072379631281,0.0020518610838640102,-0.002905224572276484
2020-05-19 11:00:00,2019O5,6.59489,83.31766,0.0547189439854876,-0.0703412942292833,0.0891182389005614,-3995.923110168874,4.3470001220703125,-1.0360000133514404,567877.7870380871,-450176.8569165568,53.72766445064917,-134.79036814020947,44.08649658781626,-124.10677019681253,9.641167862832916,-10.683597943396933,0.0005342001015770009,-0.0013843135910690761
2020-05-19 12:00:00,2019O5,6.61033,83.31538,0.0532966053535449,-0.0674735846277312,0.0859837936167457,-3996.333676871239,4.63100004196167,-1.0290000438690186,568193.3021586671,-450177.6914615209,102.34525209618732,-122.18700956553221,42.48911945639092,-126.3289592183329,59.85613263979641,4.14194965280069,-0.0016342222491907085,-2.5941057205031766e-05
2020-05-19 13:00:00,2019O5,6.62522,83.31319,0.0495868050554407,-0.0640023620810737,0.0809639029911672,-3996.6359239282274,4.545000076293945,-1.093000054359436,568496.8696729541,-450177.77393873,144.3173596690176,-115.57774238550337,32.320096393643155,-124.29354580868876,111.99726327537445,8.715803423185392,-0.003929856924288385,0.0008485994272891241
2020-05-19 14:00:00,2019O5,6.63854,83.31114,0.0459280084446358,-0.061134016809,0.0764640436472833,-3996.85858358709,4.077000141143799,-0.9169999957084656,568776.2094931352,-450183.8721898416,168.18655313679483,-121.61956988309976,14.194149601514546,-120.2190433418512,153.9924035352803,-1.4005265412485528,-0.005761831209830675,0.0010649695997322775
2020-05-19 15:00:00,2019O5,6.65134,83.30914,0.0444470227603477,-0.0605302661083933,0.075096277853245,-3997.02903279668,3.677000045776367,-0.6119999885559082,569047.2356850109,-450191.65814788267,190.38999784423504,-135.96113905630773,-9.165088317137704,-116.62576469061636,199.55508616137274,-19.335374365691365,-0.0066272765182455685,0.0006407926667932845
2020-05-19 16:00:00,2019O5,6.66381,83.30713,0.04312303151516,-0.0600775728918938,0.0739520832136478,-3997.151956349242,3.5160000324249268,-0.0170000009238719,569316.5535873354,-450203.298897664,217.91710959747434,-160.50321008916944,-33.52224132985355,-115.60533614093956,251.4393509273279,-44.897873948229886,-0.006246979666664583,-0.00021896357635133276
2020-05-19 17:00:00,2019O5,6.67585,83.30516,0.0444035124062848,-0.0579637997862514,0.0730169432370031,-3997.2260471978143,3.650000095367432,0.7429999709129333,569579.114463196,-450216.42286923464,246.29321400809567,-192.68853524775477,-54.1433419171227,-118.20230244034596,300.4365559252184,-74.48623280740881,-0.0046452627313653995,-0.0011762977551331823
2020-05-19 18:00:00,2019O5,6.68904,83.30329,0.0511942665075865,-0.0549441683228771,0.0750980329698617,-3997.26645512456,3.9570000171661377,1.4329999685287476,569842.2149710825,-450211.2814899904,283.50102530268487,-212.6412941524759,-66.96813299568443,-124.07467997789847,350.4691582983693,-88.56661417457742,-0.0021520611583114896,-0.001851360058160524
2020-05-19 19:00:00,2019O5,6.70493,83.30152,0.0577219924371091,-0.0510202877975587,0.0770382903357506,-3997.283591554531,4.205999851226807,1.6729999780654907,570118.0286152019,-450172.4417443309,342.1880167241907,-205.00264283595607,-69.63818225696542,-131.53209485910173,411.8261989811561,-73.47054797685433,0.0006747726362425056,-0.0019276788146455083
2020-05-19 20:00:00,2019O5,6.72182,83.29991,0.0572241539982246,-0.0461911378691912,0.0735406351513445,-3997.283121896965,4.307000160217285,1.5779999494552612,570388.0701529614,-450112.75615337095,404.4925826849649,-182.60752020805376,-62.10977001473839,-137.95396744334613,466.60235269970326,-44.65355276470763,0.003188033435433066,-0.001244171769458791
2020-05-19 21:00:00,2019O5,6.73742,83.29846,0.0491668380594051,-0.0387954406830364,0.0626295791343895,-3997.2778088376767,4.298999786376953,1.406999945640564,570634.3394575348,-450055.03007946484,453.14151921658777,-168.21027500118362,-46.684341521847344,-140.49013159920503,499.8258607384351,-27.72014340197859,0.0048154441725785525,0.00015079269958910403
2020-05-19 22:00:00,2019O5,6.74973,83.29734,0.0411414947385924,-0.0295865972211837,0.0506753325046238,-3997.247657623532,4.176000118255615,1.9579999446868896,570826.6135927434,-450007.7790384953,458.5159239176428,-170.4981484634336,-27.43857197217281,-136.86826000630458,485.9544958898156,-33.62988845712903,0.005207212060259954,0.0019989563304602755
2020-05-19 23:00:00,2019O5,6.76077,83.2965,0.0366701400138796,-0.0172086843023337,0.04050725841198,-3997.2746872266734,3.881999969482422,1.531000018119812,570985.0181367949,-449954.28768276854,440.83609914046247,-173.1238233197364,-9.19241468797567,-126.09764601989104,450.0285138284381,-47.02617729984536,0.004328115967856395,0.0038875524883059576
2020-05-20 00:00:00,2019O5,6.77054,83.2962,0.0312627806550876,-0.0070951355079271,0.0320577978370937,-3997.357615281675,3.4660000801086426,1.2389999628067017,571087.3480694259,-449877.09402113484,377.68536801310256,-159.19487269187812,3.723862996393237,-108.87788209050169,373.96150501670934,-50.31699060137643,0.002469256207837803,0.0053481872826123345
2020-05-20 01:00:00,2019O5,6.77851,83.29603,0.0325679344753563,-0.0034711259953805,0.0327523903198974,-3997.4348458946,2.565000057220459,1.4630000591278076,571164.4370975146,-449809.0811778783,299.1921314416686,-162.02517265401548,8.58623000845651,-87.59069758508224,290.6059014332121,-74.43447506893324,0.00017516926644495543,0.00597509197804161
2020-05-20 02:00:00,2019O5,6.78902,83.29597,0.036638626341595,0.0028679745921946,0.0367507036457874,-3997.599876490307,1.7979999780654907,2.200999975204468,571252.0616424157,-449708.33621969103,240.26197212189436,-140.03246381261852,4.985081714796916,-65.8572198486021,235.27689040709745,-74.17524396401642,-0.0018959984591019414,0.0055327067675615006
2020-05-20 03:00:00,2019O5,6.7993,83.29622,0.0367608557409287,0.0107175371489547,0.038291332143771,-3997.821490867769,1.5800000429153442,2.9760000705718994,571311.3867487638,-449589.0319990961,161.35761788091622,-107.49981348001165,-5.064958897077467,-47.755208858639435,166.4225767779937,-59.74460462137222,-0.0031438685038212215,0.004024288129651396
2020-05-20 04:00:00,2019O5,6.80988,83.29668,0.0355787994375042,0.0114718860168185,0.0373825512531853,-3998.087829910123,1.468999981880188,3.434000015258789,571355.1023204335,-449452.6180533501,74.33504541229922,-65.86762635083869,-17.650771512715878,-36.88234531511205,91.9858169250151,-28.985281035726643,-0.0031846415765368796,0.001702410875535533
2020-05-20 05:00:00,2019O5,6.81949,83.29698,0.0335862244072158,0.0048303465801495,0.0339317950898006,-3998.339909079987,1.1239999532699585,3.627000093460083,571404.8493920942,-449336.62595981447,-0.12496328935958445,-52.34324118163204,-27.994378248143,-35.4978505547836,27.869414958783416,-16.84539062684844,-0.001955855331532778,-0.0009832965772349172
2020-05-20 06:00:00,2019O5,6.82894,83.297,0.036722462325563,-0.0021126752947029,0.0367831841491902,-3998.555946547656,0.8980000019073486,3.928999900817871,571477.2434559081,-449241.03262453486,-46.136549294227734,-66.54006379499333,-31.73292989975188,-43.96208067120345,-14.403619394475854,-22.577983123789878,0.0002609419504638893,-0.0034897072413411774
2020-05-20 07:00:00,2019O5,6.84033,83.29684,0.0360196242031877,-0.0160014196990141,0.0394139411899249,-3998.7860101897822,0.7440000176429749,3.864000082015991,571580.2112947633,-449138.1622106045,-56.39494139782619,-80.72157384071033,-26.115596204802998,-60.623742692440075,-30.27934519302319,-20.09783114827026,,
2020-05-20 08:00:00,2019O5,6.84938,83.29594,0.0295893817061291,-0.0236994745797339,0.037910375955752,-3998.8474582811073,0.5099999904632568,3.5339999198913574,571728.0676678377,-449108.29786332033,,,,,,,,
2020-05-20 09:00:00,2019O5,6.85712,83.29527,0.0269842497236177,-0.0181140423137939,0.0325002809540545,-3998.922741231869,0.546999990940094,3.6570000648498535,571846.0014150635,-449076.0342462125,,,,,,,,
2020-05-20 10:00:00,2019O5,6.86469,83.29474,0.0348134661079272,-0.0150936097283223,0.0379446238231282,-3999.015260083985,-0.6790000200271606,1.559000015258789,571950.6365376587,-449036.047985165,,,,,,,,
2020-05-20 11:00:00,2019O5,6.87687,83.29427,0.0475068321368514,-0.0096597360112867,0.048478960379599,-3999.2423032255215,-1.5429999828338623,2.7190001010894775,572086.2653083955,-448945.9873037159,,,,,,,,
2020-05-20 12:00:00,2019O5,6.89164,83.2941,0.0541352912635139,0.0019629048607778,0.054170866299866,-3999.6218194441494,-1.2690000534057615,3.811000108718872,572216.5158852207,-448809.89971924765,,,,,,,,
2020-05-20 13:00:00,2019O5,6.90758,83.2944,0.0608306718102282,0.0166059088648403,0.0630565368705821,-4000.139546734392,-0.1990000009536743,4.553999900817871,572315.6942480701,-448630.5733729929,,,,,,,,
2020-05-20 14:00:00,2019O5,6.92615,83.2952,0.0689687824562829,0.0238513030552669,0.0729765552142348,-4000.8822716721,0.8029999732971191,4.7769999504089355,572392.622462199,-448391.4395789236,,,,,,,,
2020-05-20 15:00:00,2019O5,6.94671,83.29598,0.0802018219747338,0.0285326016139128,0.0851260336379251,-4001.725376177549,1.2910000085830688,4.544000148773193,572486.7323872063,-448133.7596268951,,,,,,,,
2020-05-20 16:00:00,2019O5,6.97166,83.29709,0.0886321597584267,0.0326054556157645,0.0944392687358117,-4002.829544694827,1.371999979019165,4.692999839782715,572586.7941006593,-447810.1024069543,,,,,,,,
2020-05-20 17:00:00,2019O5,6.99701,83.29814,0.083651483521121,0.0294328221683624,0.0886784174197917,-4004.016858864168,1.3919999599456787,5.054999828338623,572694.9450715105,-447486.4600062057,,,,,,,,
2020-05-20 18:00:00,2019O5,7.01914,83.29904,0.0741261270069691,0.0285280369291952,0.0794262651525731,-4005.106323310751,1.4809999465942385,5.204999923706055,572790.64050744,-447205.0327962448,,,,,,,,
2020-05-20 19:00:00,2019O5,7.03909,83.30003,0.066119047272886,0.0312451456915446,0.0731299360150136,-4006.1462962560727,1.3289999961853027,5.144000053405762,572861.4869709705,-446939.378592095,,,,,,,,
2020-05-20 20:00:00,2019O5,7.05668,83.30111,0.0544702515967091,0.0277726297042031,0.0611418618435486,-4007.1489274516857,0.6359999775886536,4.623000144958496,572906.1052133131,-446691.3134410983,,,,,,,,
2020-05-20 21:00:00,2019O5,7.07002,83.30187,0.037048484410389,0.0229424323150098,0.0435768906375346,-4007.908239455897,-0.1609999984502792,4.388000011444092,572944.9401715258,-446507.1397125641,,,,,,,,
2020-05-20 22:00:00,2019O5,7.07772,83.30263,0.0343835828203666,0.0240021196939333,0.0419324756885032,-4008.4257034863263,-1.430999994277954,3.687000036239624,572939.7831985555,-446379.3725448961,,,,,,,,
2020-05-20 23:00:00,2019O5,7.08955,83.30346,0.0343111362319081,0.022942973047319,0.0412751024441438,-4009.155426494796,-2.4590001106262207,3.0439999103546143,572960.7651882301,-446205.6409123234,,,,,,,,
2020-05-21 00:00:00,2019O5,7.09721,83.30415,0.0363099147579702,0.030342364673583,0.04731880179924,-4009.66470882077,-3.4189999103546143,2.763999938964844,572961.2420550253,-446082.96757145907,,,,,,,,
