datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-14 18:00:00,2020P215,8.592,82.9776,-0.0471144012909692,-0.0668934809584718,0.0818199523572821,-3975.720878374826,-5.156000137329102,-5.835999965667725,612970.560073433,-452052.9944472426,365.3542817425914,191.68288180895615,17.23465709991721,-100.54731183192831,348.1196246426742,292.23019364088447,0.01386603230140403,0.0035159586320688044
2020-05-14 19:00:00,2020P215,8.58079,82.9754,-0.0409065570460936,-0.0634194822490474,0.0754677224918213,-3973.987301369379,-5.306000232696533,-6.270999908447266,613074.5715975245,-452314.9136716013,547.6849285562057,154.04990751494188,69.18909466098731,-81.7301990428368,478.4958338952184,235.78010655777868,0.01419460519988451,0.005734663733336565
2020-05-14 20:00:00,2020P215,8.56985,82.9734,-0.0472742854114752,-0.054358048960572,0.0720392639327024,-3972.356741318052,-5.752999782562256,-6.343999862670898,613163.1425467423,-452561.0892630135,726.1887394279474,139.27536045236047,119.4358145390857,-59.25773295190504,606.7529248888618,198.53309340426551,0.012815398786429183,0.005476472312887678
2020-05-14 21:00:00,2020P215,8.5552,82.9718,-0.066371985755855,-0.0401619172551207,0.0775771879535639,-3970.886891106938,-6.429999828338623,-5.925000190734863,613187.3380211242,-452821.1897596353,854.8630422857823,117.35276132676518,161.45996592327742,-42.29959839004552,693.4030763625049,159.65235971681068,0.009704397337627534,0.0029522400882923865
2020-05-14 22:00:00,2020P215,8.53393,82.97074,-0.0881873746086331,-0.0246088878897212,0.0915565967231868,-3969.80061160224,-6.752999782562256,-4.586999893188477,613111.8733909103,-453117.2870724001,900.701993047609,65.60547044785926,189.30747537000394,-38.00160431619986,711.3945176776051,103.60707476405912,0.005190519755315689,-0.0010069687726597032
2020-05-14 23:00:00,2020P215,8.50748,82.97017,-0.1026283489747626,-0.0111715942284139,0.1032345994852985,-3969.0961308722535,-6.998000144958496,-3.7960000038146977,612952.4511106138,-453437.1302296403,880.6516689016717,-4.790023774374276,198.83170816155038,-49.54977355319538,681.8199607401212,44.7597497788211,-0.00010012416422580847,-0.005182422372209597
2020-05-15 00:00:00,2020P215,8.4784,82.97,-0.108545442521758,-0.0003014587749988,0.1085458611354541,-3968.754240802949,-7.357999801635742,-3.2839999198913574,612737.0868972653,-453759.1700793278,822.9375965803629,-73.74067080265377,188.58658138757812,-75.31504539610896,634.3510151927848,1.5743745934551896,-0.005373093236307776,-0.008295810776727123
2020-05-15 01:00:00,2020P215,8.44875,82.97015,-0.1102245323979662,0.0101172816437507,0.1106878806835205,-3968.789142011155,-7.948999881744385,-2.4779999256134033,612489.0884125016,-454066.4826458462,750.2805997788673,-125.96416745602619,160.1454368601344,-109.27961114563067,590.1351629187329,-16.68455631039552,-0.009836098741105343,-0.00934719277335049
2020-05-15 02:00:00,2020P215,8.41876,82.97067,-0.1118976664498209,0.0218954460916971,0.1140197277512527,-3969.2437341929663,-8.223999977111816,-1.9450000524520872,612205.9374785299,-454353.3198636744,659.0142989921151,-157.37927677243715,117.76667045161965,-142.61483336423248,541.2476285404954,-14.76444340820467,-0.012868951255190244,-0.007876354239608847
2020-05-15 03:00:00,2020P215,8.3882,82.9716,-0.1140814402030074,0.0345794090785589,0.1192070070550162,-3970.130885783551,-8.265999794006348,-1.4889999628067017,611882.3510709319,-454619.4886413568,542.2061922969297,-169.39118033327395,67.48898782276464,-165.98936167081436,474.717204474165,-3.40181866245959,-0.014150990607008931,-0.00408230791920874
2020-05-15 04:00:00,2020P215,8.35702,82.97296,-0.1149662594746786,0.0448465409051185,0.1234036184589155,-3971.435272635468,-7.934000015258789,-1.2170000076293943,611516.2224039343,-454864.15801201836,395.6272062099306,-162.58545807615155,15.879538081155347,-172.0074503825354,379.7476681287752,9.421992306383856,-0.013714997841679549,0.001227066945989791
2020-05-15 05:00:00,2020P215,8.32597,82.97457,-0.1127072255169229,0.0489225042624484,0.1228671237843216,-3972.9705540612713,-7.660999774932861,-0.9139999747276306,611129.2420216434,-455090.94358716527,238.42088451527525,-141.7556772326352,-31.25899663732811,-157.15447965968787,269.67988115260334,15.398802427052658,-0.011915502634326126,0.006839669126578698
2020-05-15 06:00:00,2020P215,8.296,82.9762,-0.1075306457870724,0.0466569088839256,0.1172164959806757,-3974.602586742531,-7.589000225067139,-0.7820000052452087,610749.0348540475,-455304.63163897814,95.44417464453727,-112.64491194603033,-69.91208088599276,-122.76183267116879,165.35625553053004,10.116920725138456,-0.00932132704410179,0.011443807608681031
2020-05-15 07:00:00,2020P215,8.26774,82.97766,-0.1022090646903853,0.0418254665472728,0.1104357847655388,-3976.2327865427815,-7.627999782562256,-0.6340000033378601,610397.1786860742,-455510.88367808994,-14.525725140236318,-81.7251393214683,-98.372551354861,-74.75906487718444,83.84682621462468,-6.966074444283862,-0.006561446467789282,0.013954348823799131
2020-05-15 08:00:00,2020P215,8.24064,82.97897,-0.0995679275705212,0.0383532639044566,0.1066993207701598,-3977.870646207123,-7.885000228881836,-0.4720000028610229,610067.5591770989,-455714.3080779773,-100.2472277256893,-54.278690423525404,-117.1544954540756,-22.29052113981504,16.9072677283863,-31.988169283710363,-0.0041648108116114696,0.013778062279157944
2020-05-15 09:00:00,2020P215,8.2138,82.9802,-0.1001404688452508,0.0365419737863739,0.1065993871875007,-3979.529820474652,-8.104999542236328,-0.375,609746.9184449987,-455919.9641132298,-177.46033667528536,-35.87506860058056,-128.35918919846358,24.44298353275275,-49.10114747682178,-60.31805213333331,-0.0024356754495038165,0.010952849164542785
2020-05-15 10:00:00,2020P215,8.18638,82.98139,-0.1037583642525423,0.0353346996500711,0.109609940934771,-3981.3094982034495,-8.590999603271484,-0.4040000140666961,609425.0832673117,-456134.19482792576,-258.7284407095285,-33.202615770627744,-134.69135869050308,56.56999284489301,-124.03708201902543,-89.77260861552075,-0.0013960538037310895,0.0061286157316094835
2020-05-15 11:00:00,2020P215,8.15757,82.98254,-0.1102911013180307,0.0333725119590735,0.1152295603758108,-3983.269260021853,-8.37399959564209,-0.5550000071525574,609095.5918504571,-456365.60635636694,-352.93514965625945,-55.20178391528316,-138.41077658532743,68.56901680034103,-214.52437307093203,-123.77080071562419,-0.0008087689476138099,0.0003979868608902394
2020-05-15 12:00:00,2020P215,8.1266,82.9836,-0.1183728454211954,0.0302017574397999,0.1221649568639171,-3985.4561641954097,-8.196999549865723,-0.7720000147819519,608756.6355549175,-456625.6228307201,-464.45560155774,-113.82279663678491,-140.5144951133225,59.43549824330273,-323.9411064444175,-173.25829488008765,-0.00027303898512718504,-0.004977524465468844
2020-05-15 13:00:00,2020P215,8.0934,82.98454,-0.1214204660240291,0.0247629256029395,0.123919861418213,-3987.930434056643,-8.175999641418457,-0.7609999775886536,608410.2253335895,-456916.9204600649,-594.0104247870622,-212.6194318709313,-140.37665727824316,32.730840648965355,-453.63376750881906,-245.35027251989663,0.0006347467640121352,-0.00887522647549012
2020-05-15 14:00:00,2020P215,8.06077,82.98524,-0.1128706095719818,0.0160016866002415,0.1139992477133209,-3990.4725277884386,-8.13700008392334,-0.675000011920929,608089.0853454877,-457217.60138063965,-711.6006604450522,-330.8613185751601,-135.94431841243514,-4.466132380226128,-575.6563420326171,-326.395186194934,0.0022143472573226517,-0.010575496930156188
2020-05-15 15:00:00,2020P215,8.0322,82.9856,-0.0927080765681421,0.0045243517129464,0.0928184099162819,-3992.703746106432,-8.043000221252441,-0.550000011920929,607829.751945848,-457497.22589213133,-782.9975227727555,-439.29772744118236,-124.43335702552007,-43.4127372481592,-658.5641657472354,-395.88499019302316,0.00452984574928694,-0.009918149086740541
2020-05-15 16:00:00,2020P215,8.0105,82.98554,-0.0673680358148143,-0.0058929217087135,0.0676252820756492,-3994.28658886104,-7.921999931335449,-0.4909999966621399,607661.647756121,-457731.3250821071,-780.3095124716638,-514.3733051190502,-103.32942901756917,-75.87680580475802,-676.9800834540946,-438.4964993142922,0.007364071170905273,-0.007315249906975016
2020-05-15 17:00:00,2020P215,7.99567,82.98521,-0.0433394026332432,-0.0111761105107735,0.0447572258608081,-3995.238835119709,-7.684999942779541,-0.4399999976158142,607571.8026639496,-457910.1856428409,-717.1250181257492,-546.8842859907309,-71.4120445950021,-96.08253657837932,-645.7129735307471,-450.80174941235157,0.010252915249430542,-0.003621666657347744
2020-05-15 18:00:00,2020P215,7.987,82.9848,-0.0224635969900109,-0.0113257933784777,0.0251572412116591,-3995.676043854027,-7.461999893188477,-0.4399999976158142,607538.0972761555,-458028.9517732638,-615.4730683320668,-532.0797117321636,-29.508439221669267,-101.95280573766178,-585.9646291103975,-430.1269059945018,0.012591776660743305,9.976979697320983e-05
2020-05-15 19:00:00,2020P215,7.98349,82.98446,-0.0075066051921316,-0.0090600218866953,0.0117657604130772,-3995.751535270891,-7.261000156402588,-0.5709999799728394,607539.5512267849,-458088.42339348595,-495.76838763116393,-470.4716322199092,19.24874736234969,-95.36419404017221,-515.0171349935137,-375.107438179737,0.013786923568890904,0.002856240654245236
2020-05-15 20:00:00,2020P215,7.98293,82.9842,-0.001272681145363,-0.0069458753275248,0.0070615084339878,-3995.643987940821,-7.159999847412109,-0.628000020980835,607557.6436105743,-458111.379400022,-375.61886007571593,-384.1724111957592,69.75741047434525,-81.38787302709608,-445.3762705500612,-302.7845381686631,0.013412249545605007,0.003974810817893736
2020-05-15 21:00:00,2020P215,7.9828,82.984,-0.003338724494525,-0.0054358547044747,0.0063793101208909,-3995.537887729142,-7.065000057220459,-0.6019999980926514,607573.9654674391,-458125.8487395347,-272.2771200502757,-300.31639946444193,115.81694409070573,-66.74555615133731,-388.09406414098146,-233.5708433131046,0.011329978667386244,0.003262125408406613
2020-05-15 22:00:00,2020P215,7.98112,82.98384,-0.008706581558215,-0.0045298140096632,0.0098144677589766,-3995.575359181584,-6.446000099182129,-0.9580000042915344,607574.4209744126,-458154.1366198004,-198.55954809382092,-240.29559294437058,151.3332568795262,-57.900570086568464,-349.8928049733471,-182.39502285780213,0.007742891523589483,0.0010363875614972113
2020-05-15 23:00:00,2020P215,7.97808,82.9837,-0.0123959849547446,-0.0036238651214601,0.012914830289895,-3995.729899276069,-6.144999980926514,-0.9449999928474426,607562.2635181011,-458195.537253665,-149.98020013724454,-202.6357637894689,171.56576306055,-59.28356570855739,-321.54596319779455,-143.35219808091153,0.003163251555746886,-0.0019726472671708134
2020-05-16 00:00:00,2020P215,7.9744,82.9836,-0.0134845020614989,-0.0025669596602851,0.0137266557378008,-3995.9535914300714,-5.811999797821045,-0.824999988079071,607541.5129130115,-458241.1055820448,-121.40568415087182,-177.76417683874024,174.10866808090378,-72.10363041019832,-295.5143522317756,-105.66054642854192,-0.001694801218027043,-0.004826517668524966
2020-05-16 01:00:00,2020P215,7.97077,82.98353,-0.0123778360626532,-0.0019630242240937,0.0125325292618169,-3996.2028982370407,-5.304999828338623,-0.6869999766349792,607518.5551106804,-458284.1788003065,-105.50589820451569,-158.45439451595303,159.3631942907553,-94.03449292193714,-264.869092495271,-64.41990159401588,-0.006072723214231396,-0.006629474269830453
2020-05-16 02:00:00,2020P215,7.96769,82.98347,-0.0095371069061163,-0.0019630473519587,0.009737040774523,-3996.413877494032,-5.039999961853027,-0.6980000138282776,607499.1259953863,-458320.76461789256,-95.70192881603725,-140.16105291771237,130.38506093843773,-119.83584515297758,-226.08698975447498,-20.325207764734785,-0.009335264866946571,-0.006763440561509426
2020-05-16 03:00:00,2020P215,7.9656,82.9834,-0.0053496721473546,-0.002265019486774,0.0058094152338809,-3996.5380299095464,-4.63100004196167,-0.8169999718666077,607488.4823263997,-458347.5079099627,-85.91009643662255,-118.94211636425462,92.14928724874,-142.731264964805,-178.05938368536255,23.78914860055039,-0.011106115736063148,-0.005047389546624091
2020-05-16 04:00:00,2020P215,7.96479,82.98332,-0.0013650912840929,-0.0024159677158975,0.002774954813716,-3996.5519436627687,-4.849999904632568,-0.7699999809265137,607488.9454015044,-458361.3345513169,-72.90777759102639,-91.05743551056366,50.42102763878308,-156.17704988867104,-123.32880522980946,65.11961437810737,-0.011337626805512481,-0.0017826107957341483
2020-05-16 05:00:00,2020P215,7.96486,82.98324,0.0007563553920684,-0.0018119662540406,0.0019634905614473,-3996.494563685241,-4.703000068664551,-0.9470000267028807,607496.4482730816,-458365.83087623265,-59.73562057467643,-59.28730726329377,10.518374249050126,-155.56606269409087,-70.25399482372656,96.2787554307971,-0.01029798097341535,0.0023249547873383293
2020-05-16 06:00:00,2020P215,7.9652,82.9832,0.0009223833183175,-0.0004529934740502,0.0010276157226524,-3996.441178384821,-4.394999980926514,-0.8949999809265137,607502.6397147459,-458364.8451477375,-53.599529902101494,-26.516853354754858,-23.724435369807445,-139.43737541983506,-29.87509453229405,112.9205220650802,-0.008480722566924689,0.006343050215948863
2020-05-16 07:00:00,2020P215,7.96536,82.98321,0.0003320593312622,0.0003019942825402,0.0004488473528554,-3996.434684153634,-3.950999975204468,-0.656000018119812,607503.0518429594,-458362.49387194193,-57.77546350902412,4.24262458528392,-50.54282823280763,-109.89610113925906,-7.232635276216492,114.13872572454298,-0.0064617233464642244,0.009345213151020701
2020-05-16 08:00:00,2020P215,7.96538,82.98322,7.379093321097856e-05,-0.0001509973448977,0.0001680633808725,-3996.439526714918,-3.4140000343322754,-0.6190000176429749,607502.343975863,-458361.6270070503,-66.52917180710938,31.289634537126403,-70.24884346434986,-72.15184073248602,3.7196716572404824,103.44147526961243,-0.00474214417205744,0.010637567696338767
2020-05-16 09:00:00,2020P215,7.9654,82.9832,0.000239823497805,-0.0018119680339207,0.0018277700801933,-3996.424982869796,-2.9100000858306885,-0.890999972820282,607504.2397061894,-458362.7245606896,-75.28563637135085,55.213239816832356,-84.6862662716212,-33.305613725619935,9.400629900270346,88.51885354245229,-0.0036191998129578274,0.009924116556297342
2020-05-16 10:00:00,2020P215,7.96551,82.9831,0.0001475796000049,-0.0045299212475722,0.0045323245964454,-3996.3514601846114,-2.63700008392334,-1.7630000114440918,607513.7983712952,-458368.10627912066,-78.44047554733697,74.5988123062998,-96.30708211764622,-0.6982015271451587,17.866606570309244,75.29701383344496,-0.003118704253279131,0.007371194136656028
2020-05-16 11:00:00,2020P215,7.96548,82.9829,-0.0009409117608095,-0.0075498663016403,0.0076082715589202,-3996.224674332612,-2.828000068664551,-1.6829999685287476,607530.915711983,-458381.5204710206,-75.77611358475406,86.38764616893604,-107.14093689523094,19.766984058303464,31.36482331047688,66.62066211063258,-0.003006551231734957,0.0035578771917452005
2020-05-16 12:00:00,2020P215,7.965,82.9826,-0.0029888733156734,-0.010569804037102,0.0109842669796342,-3996.0696976017543,-2.878999948501587,-1.4950000047683716,607553.1114173593,-458406.2544649193,-69.60114441730548,87.72639269265346,-117.95425098613791,24.918514253420284,48.35310656883243,62.80787843923318,-0.002874939533123775,-0.000672227831568058
2020-05-16 13:00:00,2020P215,7.96386,82.9822,-0.0050185835668605,-0.0132877613393353,0.0142039002541096,-3995.903404855701,-2.8299999237060547,-1.3760000467300415,607578.7044651818,-458444.53590329306,-61.530459583271295,76.55632053565932,-127.84050153372212,14.926943671013447,66.31004195045082,61.62937686464588,-0.00227895942393298,-0.004418501420782221
2020-05-16 14:00:00,2020P215,7.96228,82.98172,-0.0060152672416843,-0.0150997525771206,0.0162537985676931,-3995.720774220856,-2.763999938964844,-1.2829999923706057,607607.7179841816,-458492.723438667,-51.53555224149022,56.49466110067442,-134.36275883845536,-6.8946959762117075,82.82720659696514,63.38935707688613,-0.000885494045437238,-0.006937428490912938
2020-05-16 15:00:00,2020P215,7.9606,82.9812,-0.005849584369176,-0.0158547636430664,0.0168994428153596,-3995.520108461805,-2.7829999923706055,-1.121000051498413,607639.4002738701,-458544.5929839147,-40.364531237632036,33.6765493042185,-134.21605866087023,-35.022541463559705,93.8515274232382,68.6990907677782,0.0014070870706638337,-0.007810725939157075
2020-05-16 16:00:00,2020P215,7.95911,82.98067,-0.0049088325253307,-0.0161567717658143,0.016886027083194,-3995.2974435822534,-2.635999917984009,-0.9279999732971193,607673.4686247138,-458595.1045863028,-28.244657347211614,13.096769058436621,-124.23173192967576,-63.13192273814265,95.98707458246415,76.22869179657927,0.004412298261415785,-0.007028015840834865
2020-05-16 17:00:00,2020P215,7.95794,82.98013,-0.0035250017561113,-0.0161567800866077,0.0165368431131094,-3995.0338569554383,-2.3589999675750732,-0.890999972820282,607710.9641187093,-458642.8791243423,-14.02140347508248,-3.852577170240693,-102.44751117867658,-85.62425551757073,88.4261077035941,81.77167834733004,0.007679020134651719,-0.004967017211595558
2020-05-16 18:00:00,2020P215,7.9572,82.9796,-0.0019010314773497,-0.0158547873197026,0.0159683499971311,-3994.721603120999,-2.0260000228881836,-0.912999987602234,607751.0325830745,-458685.43935802596,1.6245728729991242,-14.645386828808114,-68.94278696018338,-98.89444666163067,70.56735983318251,84.24905983282255,0.0105906370042559,-0.0022800895488174593
2020-05-16 19:00:00,2020P215,7.95691,82.97908,-0.000701398371373,-0.0149488013402806,0.0149652471141154,-3994.38073699908,-1.8329999446868896,-1.190999984741211,607793.8351244001,-458722.5721904669,19.07647515658755,-18.949132584384643,-26.194924748034097,-102.04090026905644,45.271399904621646,83.0917676846718,0.012514881242381098,0.0002812844406841464
2020-05-16 20:00:00,2020P215,7.95682,82.97861,-0.0005722677566663,-0.0132878280266028,0.0133001452642402,-3994.059117200533,-1.6390000581741333,-1.5709999799728394,607833.8998390615,-458754.3090379112,33.12415078317281,-16.560914719302673,21.16435798496052,-96.86919868870481,11.959792798212288,80.30828396940214,0.012965430719335305,0.0020583644351924828
2020-05-16 21:00:00,2020P215,7.9566,82.9782,-0.0015138225572116,-0.0110228573340194,0.0111263220581137,-3993.789796034546,-1.840999960899353,-1.8350000381469729,607867.7169017466,-458783.49559227994,40.50792225566693,-9.945300475286786,67.1561764311801,-87.22067633567056,-26.648254175513173,77.27537586038378,0.011732560499541094,0.002645339703732004
2020-05-16 22:00:00,2020P215,7.956,82.97788,-0.0028061985762216,-0.0086068876055156,0.0090528042452693,-3993.613388006167,-2.802999973297119,-2.375,607890.6809198835,-458810.81960210943,36.82938527991064,0.6897667734301649,105.63879358165639,-77.82275282183438,-68.80940830174575,78.51251959526455,0.0089477349714325,0.001979445959346392
2020-05-16 23:00:00,2020P215,7.95508,82.97763,-0.0036924899904782,-0.0072479088439584,0.0081342894551468,-3993.511092338282,-2.986999988555908,-1.5110000371932983,607905.0075251713,-458836.9546106661,24.438025391777046,15.23442865384277,131.5798682254941,-72.96866542837654,-107.14184283371705,88.20309408221931,0.0050640070699194024,0.00034137897755961234
2020-05-17 00:00:00,2020P215,7.954,82.9774,-0.0040618723837212,-0.007096916160849,0.0081771037816428,-3993.43530636524,-2.461999893188477,-0.9710000157356262,607916.3165818638,-458863.477865899,9.051574738114141,32.73325053532608,142.09964448507608,-75.36482418340518,-133.04806974696194,108.09807471873125,0.0007560263520335456,-0.0017307185775332773
2020-05-17 01:00:00,2020P215,7.95288,82.97716,-0.0041543340457798,-0.0077009121806249,0.0087500022730067,-3993.3555888006617,-1.756999969482422,-1.2920000553131104,607928.1722218227,-458891.081127182,-5.668680517934263,53.12753046001308,137.02325796013562,-85.42983918661614,-142.6919384780699,138.5573696466292,-0.0032354349635026125,-0.003589170405637863
2020-05-17 02:00:00,2020P215,7.95175,82.97689,-0.0042098851931639,-0.0084559055375466,0.0094459235546098,-3993.2555815461224,-1.6299999952316284,-1.9830000400543213,607942.550070366,-458920.75618765404,-17.66406426380854,76.02095378102968,118.80451274785727,-101.20685110399779,-136.46857701166581,177.22780488502747,-0.006274846532797472,-0.004647637864780477
2020-05-17 03:00:00,2020P215,7.9506,82.9766,-0.0043023892855696,-0.0092108995710937,0.0101661804269528,-3993.1354221694833,-2.0,-2.371000051498413,607958.5021927904,-458951.95428480656,-27.8297091787681,102.47399627364939,91.84436292399383,-118.89283181303557,-119.67407210276193,221.36682808668496,-0.00797525260399211,-0.004531716939590606
2020-05-17 04:00:00,2020P215,7.94942,82.97628,-0.0044872629586724,-0.0107208854248866,0.0116220872976338,-3992.986815180108,-2.2860000133514404,-2.336999893188477,607976.8160606221,-458985.43670549727,-35.37437414797023,132.17842625663616,61.38269399911408,-133.83521306905016,-96.75706814708431,266.0136393256863,-0.00827687582652672,-0.0031725321811041673
2020-05-17 05:00:00,2020P215,7.94817,82.97589,-0.004838405408494,-0.0132878618552583,0.0141413379699861,-3992.790990604838,-2.3540000915527344,-2.26200008392334,608000.6417471572,-459024.2483908987,-37.171892816899344,162.51196469843853,32.25085697300145,-141.73506351698558,-69.42274978990079,304.2470282154241,-0.007441224942286349,-0.0008218864910373943
2020-05-17 06:00:00,2020P215,7.9468,82.9754,-0.0053558768281849,-0.0166098347132578,0.0174519920295774,-3992.529271781545,-2.4489998817443848,-2.187999963760376,608032.1811852801,-459070.8857162552,-31.02895799477119,191.38364774361253,7.805874414652365,-139.7527958045194,-38.834832409423555,331.1364435481319,-0.0059631390839524545,0.002012487881624959
2020-05-17 07:00:00,2020P215,7.94527,82.97479,-0.0058180703673882,-0.0196298208381374,0.0204738811400588,-3992.189695474038,-2.49399995803833,-2.2139999866485596,608072.8483817353,-459127.0842588651,-15.510975343058817,217.46445973514346,-10.683744431456226,-127.24515076928587,-4.827230911602591,344.70961050442935,-0.004424815283713413,0.004693417729603336
2020-05-17 08:00:00,2020P215,7.94365,82.9741,-0.0060402651019938,-0.0209888258776572,0.021840687128041,-3991.796832769932,-2.686000108718872,-1.9570000171661377,608119.7327628935,-459189.48167973076,6.532042579026893,244.5198980628047,-24.05279562808421,-105.96018815137538,30.5848382071111,350.4800862141801,-0.0033311608926464022,0.006609890064901693
2020-05-17 09:00:00,2020P215,7.942,82.9734,-0.0063364550151781,-0.0209888351655553,0.021924458117961,-3991.398579966128,-2.746000051498413,-1.8009999990463257,608167.2412875388,-459252.8557531529,29.58338341547642,278.1897700384143,-34.66810285851032,-79.65394230199368,64.25148627398674,357.84371234040793,-0.002970701066260919,0.007323142320284828
2020-05-17 10:00:00,2020P215,7.94022,82.97271,-0.0085173615568318,-0.0211397784994722,0.0227911316721339,-3990.9873598723593,-3.555999994277954,-2.0820000171661377,608212.8369655616,-459316.95777656144,51.165311499964446,319.14257862395607,-45.44184330516283,-53.23356344532462,96.60715480512727,372.3761420692807,-0.0033394047889885228,0.006668214743255885
2020-05-17 11:00:00,2020P215,7.93739,82.972,-0.0144497422908526,-0.0228005903449007,0.0269937395028557,-3990.630228565711,-3.5840001106262207,-1.7719999551773071,608251.7457017953,-459393.52042452607,66.52513884182554,356.02781499392586,-58.711817339227686,-31.642796150551305,125.23695618105322,387.67061114447716,-0.004147936742175292,0.004787876550602495
2020-05-17 12:00:00,2020P215,7.9324,82.9712,-0.0239502087438791,-0.0264242405241773,0.0356630479089345,-3990.363720750523,-3.371999979019165,-1.7079999446868896,608281.1338512583,-459498.9175854497,72.78040882351343,372.69849714572774,-75.30698784882493,-18.760852280986654,148.08739667233834,391.4593494267144,-0.004910427651953245,0.0020928969995754818
2020-05-17 13:00:00,2020P215,7.92443,82.97025,-0.0344142591631896,-0.0305010665542565,0.0459853921881543,-3990.219642879481,-3.236000061035156,-1.8559999465942385,608299.6142311608,-459645.7930205381,68.36924342170823,356.4901791312732,-94.06689643329105,-16.573937753607836,162.43613985499928,373.064116884881,-0.005090820157399754,-0.0008395067806939041
2020-05-17 14:00:00,2020P215,7.91378,82.96918,-0.0433106113737758,-0.0339740886998323,0.0550458696048514,-3990.1459614989312,-3.0230000019073486,-2.0789999961853027,608306.9656690253,-459829.0031796643,52.73810933274217,312.22371869831113,-111.96089298210316,-24.805301101982764,164.69900231484533,337.0290198002939,-0.004267068666366644,-0.003402878194522542
2020-05-17 15:00:00,2020P215,7.901,82.968,-0.0499177828847034,-0.0366923015183452,0.0619524821039282,-3990.1150937868615,-3.1619999408721924,-2.2860000133514404,608306.7070749947,-460042.05980879255,28.89354481990449,245.83316226268653,-124.78979083113089,-41.07466075417014,153.68333565103538,286.9078230168567,-0.0022682071683114004,-0.005100699810672535
2020-05-17 16:00:00,2020P215,7.88678,82.96675,-0.053180621103162,-0.0382028255960656,0.0654800301194303,-3990.1399921739744,-3.381999969482422,-2.1679999828338623,608300.8850228591,-460275.0196033031,-1.7567818503594026,166.50345094990917,-128.29198459394524,-61.53033973882502,126.53520274358584,228.0337906887342,0.0007539577965290808,-0.005654665556155776
2020-05-17 17:00:00,2020P215,7.87224,82.96547,-0.052117083617702,-0.038505433231701,0.064798601784109,-3990.092988822358,-3.2869999408721924,-2.010999917984009,608295.013414743,-460513.37098278035,-34.421623218106106,87.81551766570192,-119.3612946961215,-81.78825275849172,84.9396714780154,169.60377042419364,0.004339708569131707,-0.00505776250656947
2020-05-17 18:00:00,2020P215,7.8586,82.9642,-0.0470762134591168,-0.0377508242374157,0.0603431404904698,-3989.974823556084,-3.0480000972747803,-1.8200000524520872,608295.4308824351,-460741.53765460494,-63.53024377056863,24.331144771014806,-97.04608289619695,-97.9462297861252,33.51583912562832,122.27737455714,0.007821075021173726,-0.0035618797503659473
2020-05-17 19:00:00,2020P215,7.84679,82.96297,-0.0408682666863207,-0.0366936629762676,0.0549239485521584,-3989.7100068065865,-2.630000114440918,-1.8799999952316284,608307.0310637855,-460947.6753557677,-84.9562838578131,-13.06853949726792,-63.04955454367068,-107.43378696112654,-21.906729314142424,94.36524746385862,0.010481770951958439,-0.001605520523329245
2020-05-17 20:00:00,2020P215,7.83651,82.96177,-0.0362493937665744,-0.0357874656442866,0.0509387990208364,-3989.330439540352,-2.9119999408721924,-2.0739998817443848,608328.2872328411,-461135.62277776387,-100.96251825301442,-29.006595982122235,-21.577332042096184,-109.50597755409576,-79.38518621091823,80.49938157197353,0.011736359209734632,0.0002989192786947332
2020-05-17 21:00:00,2020P215,7.8272,82.9606,-0.0337016329997438,-0.0350323185130199,0.0486113506009358,-3988.898142798457,-2.8410000801086426,-1.950999975204468,608354.7067337298,-461311.32278594107,-116.74943503295071,-30.02948418573942,21.45223176641867,-105.28156815452446,-138.20166679936938,75.25208396878504,0.011281761510277304,0.0016901160621922825
2020-05-17 22:00:00,2020P215,7.8183,82.95945,-0.0329114684157729,-0.0353342483713078,0.0482874089307729,-3988.409905812488,-2.7890000343322754,-2.503999948501587,608382.6552269097,-461481.37605432485,-136.66038635605946,-23.218235815991648,59.6513508319004,-97.33714190631133,-196.31173718795986,74.11890609031968,0.009180756696195695,0.0022650972516140397
2020-05-17 23:00:00,2020P215,7.80942,82.95826,-0.0335096649313945,-0.0369952005417578,0.0499153534189552,-3987.8751170382097,-2.75600004196167,-2.1480000019073486,608414.1912405614,-461653.86558095226,-159.3810148248449,-17.076457936840598,87.55367997902768,-88.97286794290338,-246.93469480387256,71.89641000606278,0.0058544090580870175,0.001944257189543672
2020-05-18 00:00:00,2020P215,7.8002,82.957,-0.0351268184487391,-0.0397132118963876,0.0530191717537917,-3987.28414007972,-2.628999948501587,-2.0190000534057617,608449.0099655176,-461834.58790608525,-185.99220556754153,-17.83192999806488,101.80309605012692,-83.33849014159689,-287.79530161766843,65.50656014353201,0.0019839748305786093,0.000880422896287314
2020-05-18 01:00:00,2020P215,7.79045,82.95563,-0.036226063948594,-0.0421294363431053,0.0555627313565072,-3986.587317799152,-2.4749999046325684,-2.0239999294281006,608489.0373973503,-462028.1942886705,-215.3917651384836,-30.629703213926405,101.83829875919366,-82.63382308963472,-317.23006389767727,52.00411987570831,-0.001653425521010203,-0.0005880664241016614
