datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-11 09:00:00,2019P155,23.0456,83.4946,-0.0519878805066038,-0.1811038243472495,0.1884179792715343,-4001.641630790972,1.2760000228881836,-10.35099983215332,654282.6755679823,-263741.8290469737,382.2945411152905,-111.42164451495046,6.053032408583498,168.8272849135309,376.241508706707,-280.24892942848135,-0.011040123380731261,0.0009880365369185126
2020-05-11 10:00:00,2019P155,23.029,83.4888,-0.0602500562093059,-0.1750682049845008,0.1851457417002069,-4002.3976864780343,0.0070000002160668,-10.782999992370604,654790.7104313085,-264167.1789096926,455.09030965564307,-131.80405036034063,-39.076354088722184,156.48751096534562,494.1666637443652,-288.29156132568625,-0.01274054305753623,-0.006683264094995721
2020-05-11 11:00:00,2019P155,23.0104,83.483,-0.0664671549657588,-0.1660138908887637,0.1788253188373183,-4003.440259328993,-0.2070000022649765,-9.753999710083008,655289.320495753,-264615.720649469,535.3182013479527,-186.46911920793355,-85.67887760567734,120.7077834295617,620.9970789536301,-307.17690263749523,-0.011725672459404592,-0.011398152371577564
2020-05-11 12:00:00,2019P155,22.9902,83.4778,-0.0672041880290784,-0.1539425106508216,0.1679723175827673,-4004.6961894506057,-0.628000020980835,-9.064000129699709,655719.8620593243,-265058.4939018185,566.4875715044327,-247.13674729748163,-123.50119579643524,74.42081388998716,689.988767300868,-321.55756118746876,-0.008077218543178945,-0.012377776750727501
2020-05-11 13:00:00,2019P155,22.9712,83.4728,-0.0603916654829112,-0.1509255524871587,0.1625597602525113,-4006.028026696654,-1.1369999647140503,-8.373000144958496,656135.5894542654,-265479.71073656314,603.7863929533632,-298.6405919403769,-143.83485111656574,31.58779082432369,747.6212440699289,-330.2283827647006,-0.0025211314840342465,-0.009851205655573483
2020-05-11 14:00:00,2019P155,22.955,83.4678,-0.0511645484088336,-0.1448889411873883,0.1536574641606529,-4007.30285371312,-1.8079999685287476,-7.622000217437744,656564.1055467341,-265869.14793396543,676.878803325817,-331.06469699251465,-141.65334248148181,3.4921331698580786,818.5321458072988,-334.55683016237276,0.003748353800815918,-0.004966276693955203
2020-05-11 15:00:00,2019P155,22.9414,83.4632,-0.0443305948581907,-0.1388519695895356,0.145756890401018,-4008.461706234892,-2.0950000286102295,-6.605999946594238,656964.2532026151,-266212.7119239858,747.2170158929657,-330.27405203453964,-116.84670375069113,-4.1694013721537715,864.0637196436569,-326.1046506623859,0.009361913604897777,0.000535010116063989
2020-05-11 16:00:00,2019P155,22.9292,83.4586,-0.0426425290774101,-0.1297962855911641,0.1366215979974646,-4009.609729478171,-2.8380000591278076,-6.170000076293945,657370.789770472,-266540.4191525976,852.3147171173478,-325.6864653819357,-74.24756452621781,7.344206005518799,926.5622816435656,-333.0306713874545,0.01311051543288682,0.004791862033815847
2020-05-11 17:00:00,2019P155,22.9166,83.4546,-0.045422890970705,-0.1147038001153364,0.1233701778593012,-4010.677992248225,-3.236000061035156,-5.789000034332275,657714.9383747187,-266848.3920893719,926.4316652010893,-312.54226743080653,-22.450992633906026,30.332005271320327,948.8826578349954,-342.87427270212686,0.014237788700148711,0.006327809775405042
2020-05-11 18:00:00,2019P155,22.9028,83.451,-0.0499229917566178,-0.0996113315028081,0.1114213734868389,-4011.7023115868774,-3.3989999294281006,-5.611000061035156,658013.1151161512,-267153.9608048058,988.4357497000601,-306.9395933660562,28.2645141148529,52.9044363884351,960.1712355852072,-359.8440297544913,0.012615928620772262,0.004451682306401733
2020-05-11 19:00:00,2019P155,22.8876,83.448,-0.0533895803064916,-0.081500633813474,0.0974310042917618,-4012.667547442773,-3.492000102996826,-5.374000072479248,658244.243506266,-267451.23144653643,1019.3894539624453,-301.73304049117723,68.38369343565427,62.384117877412805,951.0057605267909,-364.11715836859,0.00876208328369841,-0.0005471397628776684
2020-05-11 20:00:00,2019P155,22.8718,83.4456,-0.0572008521113831,-0.0664075118221821,0.0876464209690366,-4013.559270177048,-3.434999942779541,-5.138999938964844,658412.0589957299,-267730.9794907344,1024.486783189699,-286.33392989297863,91.35151375748146,48.96503009571589,933.1352694322176,-335.2989599886945,0.003693285260224973,-0.0074600175021130736
2020-05-11 21:00:00,2019P155,22.8544,83.4436,-0.0627321050386202,-0.0513147298539597,0.081046397221353,-4014.4426235713345,-3.2330000400543213,-4.789000034332275,658532.0255345814,-268012.8460355677,1019.8975936393254,-278.8843888187548,94.97534730927407,8.671991862198672,924.9222463300513,-287.5563806809535,-0.001340837277429235,-0.014461987733239251
2020-05-11 22:00:00,2019P155,22.8354,83.4422,-0.0655038270324849,-0.0362228325082491,0.0748521539491174,-4015.297206062776,-5.324999809265137,-4.197999954223633,658584.0064829403,-268288.60486750165,985.4587322864681,-269.67124068632256,81.69748535999096,-55.16128158360672,903.7612469264772,-214.50995910271584,-0.005177655474856261,-0.019579492696289117
2020-05-11 23:00:00,2019P155,22.8164,83.4412,-0.0644802509652456,-0.027167490729117,0.0699698171861104,-4016.0973811642566,-4.88700008392334,-3.239000082015991,658595.6271898051,-268548.0154589314,947.929407063406,-246.8435967740952,57.69622789030899,-132.300355551083,890.2331791730969,-114.54324122301222,-0.007031100670241778,-0.021203703135534546
2020-05-12 00:00:00,2019P155,22.798,83.4404,-0.0613843398137861,-0.0211306671245014,0.0649195060632846,-4016.852697311167,-4.566999912261963,-2.63700008392334,658589.8409179836,-268792.35376507265,929.011350520188,-209.62857458379585,31.07356053425016,-207.82794415945546,897.9377899859378,-1.8006304243403974,-0.0066776749226821665,-0.018518245972192544
2020-05-12 01:00:00,2019P155,22.7808,83.4398,-0.0569064504420369,-0.0150935785469824,0.058874104793754,-4017.542638065356,-4.6020002365112305,-2.0980000495910645,658569.480341581,-269014.7040204745,930.3936627133517,-148.4206745676347,9.61696844699739,-265.6317265508693,920.7766942663543,117.2110519832346,-0.004492975849334209,-0.011731574440045614
2020-05-12 02:00:00,2019P155,22.765,83.4394,-0.0527711158297572,-0.0090561940272696,0.0535425561229309,-4018.156991140503,-5.116000175476074,-1.4839999675750732,658535.506519776,-269212.7506236846,951.8818718240364,-57.474738308403175,-1.2758655809561432,-292.2952801277839,953.1577374049925,234.8205418193807,-0.0013318530064929549,-0.0020535908299254006
2020-05-12 03:00:00,2019P155,22.7502,83.4392,-0.0486330205435295,-5.941644338897101e-07,0.048633020547159,-4018.71909188233,-6.192999839782715,-0.5659999847412109,658486.0600560496,-269391.07650027674,990.4531262497185,62.60882724804105,0.02762680024811459,-280.4175805263322,990.4254994494704,343.02640777437324,0.0017143212317420856,0.008579124576611565
2020-05-12 04:00:00,2019P155,22.7368,83.4394,-0.0486306076116933,0.0150934805055327,0.0509190450661968,-4019.176420360543,-7.113999843597412,0.2720000147819519,658402.9248633978,-269536.837884826,1026.8493297399255,228.93424750416307,11.067247287586873,-230.52558317618062,1015.7820824523386,459.45983068034366,0.003618495534076005,0.017961478766041192
2020-05-12 05:00:00,2019P155,22.722,83.4402,-0.0572452330230851,0.0332061225504014,0.0661790244616797,-4019.611068442838,-7.546999931335449,0.9319999814033508,658252.833394913,-269673.94297141564,1026.6182155102724,422.27680986665655,26.08079464559535,-151.0949334108356,1000.5374208646771,573.3717432774922,0.003697867255905365,0.024147041537335445
2020-05-12 06:00:00,2019P155,22.7036,83.4416,-0.0724009262049971,0.054337554468068,0.0905232784476551,-4020.1036403138346,-8.00100040435791,1.7050000429153442,658025.4347587528,-269827.600615008,977.7615590436617,622.3478963293601,37.6918915301055,-56.666884107365405,940.0696675135562,679.0147804367255,0.0018001195714559273,0.025912472671708084
2020-05-12 07:00:00,2019P155,22.68,83.4438,-0.093743172536482,0.0784885538975504,0.1222629767760188,-4020.6985723136754,-8.119999885559082,2.4519999027252197,657693.0787738266,-270007.82285231486,850.8107039553579,824.380137738015,39.04165556007803,35.474869825462605,811.7690483952799,788.9052679125524,-0.0016518553449291831,0.02304342934867566
2020-05-12 08:00:00,2019P155,22.6492,83.4468,-0.1167852314983309,0.0966001009787561,0.1515597895393914,-4021.474517892952,-8.093000411987305,2.7170000076293945,657246.3251384589,-270237.3624084611,634.6822726097889,1011.2120635457104,25.798533046615383,109.24580720309933,608.8837395631735,901.9662563426111,-0.00576753656533668,0.016371399960795074
2020-05-12 09:00:00,2019P155,22.6122,83.4502,-0.1363608170145051,0.096599686083576,0.1671100588483792,-4022.4553827800655,-7.972000122070312,2.1570000648498535,656730.0537455842,-270521.0155701915,372.3531352747232,1183.155827061797,-2.4846077103460686,153.34894954318713,374.8377429850692,1029.8068775186098,-0.00941998047167904,0.00755381529999296
2020-05-12 10:00:00,2019P155,22.57,83.4532,-0.1517887398729846,0.0845240965452079,0.1737358467588431,-4023.725465995077,-9.121000289916992,0.9100000262260436,656229.2897504272,-270880.2551117643,146.56840817432385,1323.1078743339167,-42.025326349473694,163.63327736304865,188.59373452379754,1159.474596970868,-0.011540250929826558,-0.0013456181264531292
2020-05-12 11:00:00,2019P155,22.524,83.4558,-0.1654909388003926,0.0724507922264614,0.1806553849717112,-4025.2269556134784,-9.467000007629396,-0.1560000032186508,655750.5282590905,-271299.01034494647,-37.73123275768012,1450.4918155232444,-85.57441440509729,143.6604990327246,47.84318164741717,1306.8313164905198,-0.011398771498378323,-0.008369508649387021
2020-05-12 12:00:00,2019P155,22.4738,83.458,-0.1781677700498139,0.0543384132385009,0.1862697437529817,-4026.939833020336,-9.746999740600586,-0.8619999885559082,655291.7489297421,-271781.857314985,-183.7345372979762,1563.0628256142372,-124.09648113779761,103.3728150874621,-59.63805616017859,1459.690010526775,-0.008801151499010026,-0.012142801686582775
2020-05-12 13:00:00,2019P155,22.4204,83.4594,-0.1846675320274294,0.0271676511903099,0.1866552400986911,-4028.8364639551537,-9.91100025177002,-1.809000015258789,654897.6900544562,-272334.06071893405,-247.47759199049324,1656.8916550162248,-148.94270519796947,56.23232688932862,-98.53488679252376,1600.6593281268963,-0.004148460645587681,-0.012192989571403499
2020-05-12 14:00:00,2019P155,22.3664,83.4598,-0.1884360022046685,2.6310629396009144e-06,0.1884360022230368,-4030.818894175947,-9.984999656677246,-2.9800000190734863,654600.6113411337,-272934.4386332247,-196.84846595861018,1753.4787283648038,-153.96539778602892,15.583290173356914,-42.88306817258126,1737.8954381914468,0.0016530224734436613,-0.009035643254321322
2020-05-12 15:00:00,2019P155,22.3108,83.4594,-0.2004845677670263,-0.0241387120055553,0.2019325118202081,-4032.883719120406,-10.324000358581545,-4.160999774932861,654375.5495878072,-273586.30296120816,-56.33756063214969,1849.1925353845,-137.0409433891751,-8.824304541784898,80.70338275702542,1858.0168399262848,0.007409003329676855,-0.004006516413371083
2020-05-12 16:00:00,2019P155,22.2498,83.4582,-0.2321492538948327,-0.0331773995537601,0.2345080295535258,-4035.1123462464334,-10.64799976348877,-5.23799991607666,654204.159866273,-274333.256846914,156.76663475623354,1899.570428210136,-100.62057381235556,-13.263628002914885,257.38720856858913,1912.8340562130509,0.011925572176677604,0.0011140294749384298
2020-05-12 17:00:00,2019P155,22.1758,83.4572,-0.2762261021976325,-0.0361919195012895,0.2785869964167113,-4037.710483839077,-10.937999725341797,-6.15500020980835,653949.4591807311,-275220.1134614051,307.16369675961323,1858.1021591484896,-51.17682371709636,-0.8032923222282022,358.34052047670957,1858.9054514707177,0.014295504630467795,0.00458604681318577
2020-05-12 18:00:00,2019P155,22.0892,83.4558,-0.3103414971529125,-0.045258410400632,0.3136242474157622,-4040.5433484646896,-11.246999740600586,-7.127999782562256,653672.8618331823,-276267.439321106,457.6028808372794,1701.3180702819373,2.3070595270125764,19.75590905202266,455.2958213102668,1681.5621612299146,0.014110487902449273,0.005179034121724795
2020-05-12 19:00:00,2019P155,21.9954,83.4542,-0.3265851996678166,-0.0482902299716762,0.3301360915634414,-4043.8480707884864,-11.791000366210938,-8.211000442504883,653379.7438602989,-277405.1570747418,614.5490303906845,1495.2387134292512,50.41868918053841,36.48575335419032,564.1303412101461,1458.7529600750609,0.011546975946660274,0.0025043982205290266
2020-05-12 20:00:00,2019P155,21.8994,83.4526,-0.3356152286794876,-0.0482877839388282,0.3390712193615195,-4048.798094290397,-12.460000038146973,-8.963000297546387,653073.9567415618,-278567.73189870204,783.021650016075,1300.4000243014307,85.44528634296654,37.78757623983165,697.5763636731085,1262.612448061599,0.00730613953756611,-0.002873716473604967
2020-05-12 21:00:00,2019P155,21.8004,83.451,-0.3443258626558098,-0.0603648144555237,0.3495771882115842,-4046.775409739937,-13.168999671936035,-9.619999885559082,652751.460336455,-279764.23907851835,959.936888620141,1102.451562159229,103.0228938510144,15.794994744234561,856.9139947691266,1086.6565674149945,0.0024256791742664732,-0.009577292977367759
2020-05-12 22:00:00,2019P155,21.6994,83.4486,-0.3716428028019251,-0.0693818011802257,0.3780637607725488,-4043.509234568044,-14.494999885559082,-9.289999961853027,652496.8149787983,-281017.62447980087,1230.9864124840824,872.6543892985792,102.91017639768515,-31.16893319721622,1128.0762360863973,903.8233224957954,-0.001986490818522986,-0.01576716675100461
2020-05-12 23:00:00,2019P155,21.5846,83.4464,-0.434083078962406,-0.0421748243877427,0.4361270861269904,-4029.882885540771,-16.139999389648438,-8.76099967956543,652151.8296714297,-282419.43185632204,1439.5688780850032,512.8957611039514,88.7201599576489,-97.72860586299862,1350.8487181273542,610.62436696695,-0.005027678356347033,-0.019619252728476897
2020-05-13 00:00:00,2019P155,21.4474,83.4458,-0.4803044655055133,-0.0030001069467843,0.4803138351393066,-4013.187357461275,-17.638999938964844,-8.097999572753906,651533.4505617439,-284006.31170657807,1403.5719376089983,-21.464515826199204,66.7108922319865,-172.42755284224987,1336.8610453770118,150.96303701605066,-0.006214878565798822,-0.019802569625232927
2020-05-13 01:00:00,2019P155,21.3058,83.4462,-0.4785679570859859,0.0211072896201651,0.4790332005451851,-4003.231529139489,-18.402000427246097,-7.131999969482422,650789.7691857661,-285598.1660044259,1270.1192822080338,-559.7921554849017,43.973034283897384,-240.3071071646757,1226.1462479241366,-319.48504832022604,-0.005585033501998923,-0.015837038218917816
2020-05-13 02:00:00,2019P155,21.1696,83.4472,-0.4602101298873383,0.0512943883240828,0.4630599074898006,-3999.859045742056,-18.190000534057617,-6.1479997634887695,650009.6211032146,-287100.4697678024,1126.3378927239683,-1017.1129536538501,26.498651017594263,-286.45422801845814,1099.839241706374,-730.658725635392,-0.0036580722228281674,-0.008239678144903624
2020-05-13 03:00:00,2019P155,21.0386,83.4496,-0.4304542496191582,0.0844740533014263,0.4386647087427536,-3999.308854764536,-17.80299949645996,-5.570000171661377,649113.1748276033,-288479.9703513205,890.3815170885064,-1369.016186464345,17.634914279534577,-299.6327898079818,872.7466028089718,-1069.3833966563634,-0.0012753591360582532,0.0015784726946864837
2020-05-13 04:00:00,2019P155,20.9196,83.4528,-0.3910132599879004,0.1056117906052746,0.405024961948295,-3999.7738802947665,-17.485000610351562,-5.00600004196167,648195.1449994212,-289685.63474913384,653.9657628670102,-1572.2916009995388,17.31606523797484,-275.08922461671546,636.6496976290354,-1297.2023763828233,0.0006419769347773209,0.011639355296230787
2020-05-13 05:00:00,2019P155,20.8114,83.4566,-0.3543290632433311,0.120708762356062,0.3743256474894937,-4000.643073119544,-17.177000045776367,-4.584000110626221,647270.2533713185,-290740.0023644699,428.67033354821615,-1655.894793023297,22.257148209931287,-215.82943167512013,406.41318533828485,-1440.065361348177,0.0013504309208630196,0.019867070994001913
2020-05-13 06:00:00,2019P155,20.7136,83.4608,-0.3214554898175717,0.1237348912367708,0.3444473185310498,-4001.262287700101,-16.917999267578125,-3.743000030517578,646357.0276911393,-291656.707936434,229.62822142720688,-1638.544994320022,27.03916786818858,-132.04631345990168,202.5890535590183,-1506.4986808601202,0.0004897565473230664,0.024582028724480842
2020-05-13 07:00:00,2019P155,20.6244,83.4648,-0.2982341237646695,0.117709069513476,0.3206228588597646,-4001.4403336271776,-16.652999877929688,-2.874000072479248,645506.264370515,-292483.2308190488,103.95464986062143,-1571.565640903369,25.783395350657365,-38.83882485885806,78.17125450996406,-1532.726816044511,-0.001816278926418783,0.024897085198972085
2020-05-13 08:00:00,2019P155,20.54,83.4686,-0.2873988418143156,0.1207360885496939,0.3117295259587861,-4000.9775721892142,-16.139999389648438,-1.6720000505447388,644698.84905268,-293262.80403460335,28.89732282946352,-1501.1812211021315,13.961959597973344,47.21269997269732,14.935363231490175,-1548.3939210748288,-0.004989318519301145,0.020917949979770523
2020-05-13 09:00:00,2019P155,20.457,83.4728,-0.2810338582338079,0.1358261023746617,0.3121358030730728,-3999.88634512351,-15.435999870300291,-0.3339999914169311,643858.1854928874,-294006.8460683734,-75.64455507067032,-1441.3010263710166,-10.139697988310878,111.77041499548973,-65.50485708235945,-1553.0714413665064,-0.008147333490922505,0.013699792131493279
2020-05-13 10:00:00,2019P155,20.3762,83.4776,-0.276045667932546,0.1388479648385983,0.3089983302934598,-3998.141975910836,-14.79800033569336,0.2669999897480011,642968.7688437785,-294697.2130998151,-229.2899494280573,-1375.756236113899,-44.698841536668695,145.85120331944893,-184.59110789138862,-1521.6074394333477,-0.010337023939568944,0.0049733643023355395
2020-05-13 11:00:00,2019P155,20.296,83.482,-0.2689882534592472,0.1418592381915598,0.3041031469079955,-3998.2082426440206,-14.37399959564209,1.2999999523162842,642121.2695808985,-295397.0995208904,-345.6075933529064,-1369.0220747231506,-84.56627035320729,147.57863797230561,-261.0413229996991,-1516.6007126954562,-0.010787025158819219,-0.003288516483813244
2020-05-13 12:00:00,2019P155,20.2192,83.487,-0.2588708708136333,0.1448796370518762,0.2966550808398404,-3992.521120060713,-13.963000297546388,2.6080000400543213,641231.448198078,-296029.8098220365,-512.786415419192,-1345.3556370196166,-122.36542268016707,122.17388463599357,-390.420992739025,-1467.52952165561,-0.009116400715018612,-0.009354098410557924
2020-05-13 13:00:00,2019P155,20.1448,83.4916,-0.2514819134424519,0.1478988355821481,0.2917485533044374,-3990.75739340865,-13.41100025177002,3.2290000915527344,640392.9527814313,-296652.1137383964,-641.4785507151391,-1361.7691790687386,-150.2043555013413,80.22912941628856,-491.27419521379784,-1441.998308485027,-0.005444918479216796,-0.012144263534102685
2020-05-13 14:00:00,2019P155,20.0722,83.4968,-0.2314769228188964,0.153919154297364,0.2779796248960005,-3988.690474209112,-12.847000122070312,3.1710000038146973,639504.1400825154,-297225.16887832334,-837.4540175220463,-1379.4542726141517,-161.568835730528,34.73518719045424,-675.8851817915183,-1414.189459804606,-0.0003771800790430488,-0.01147083750884218
2020-05-13 15:00:00,2019P155,20.0094,83.5018,-0.1933802046443662,0.1478805309464555,0.2434431247361538,-3991.617854060613,-12.208000183105469,3.2209999561309814,638685.5309341315,-297696.3962406183,-984.4805304107722,-1345.4876206630142,-152.92005207045125,-2.360900647375132,-831.560478340321,-1343.1267200156392,0.005134915565444221,-0.008044828958757858
2020-05-13 16:00:00,2019P155,19.959,83.5066,-0.1553443167135091,0.1358140122983302,0.2063426826222777,-3994.055323236701,-11.52400016784668,3.239000082015991,637950.8640704193,-298037.3315224271,-1073.0316217289073,-1230.0015081611346,-124.59744365932961,-23.187581312602333,-948.4341780695777,-1206.8139268485322,0.010016023180258552,-0.0032565158694853598
2020-05-13 17:00:00,2019P155,19.9184,83.5108,-0.1258973262629302,0.1207267650750325,0.1744278892999534,-3993.287462083273,-10.833999633789062,3.336999893188477,637326.1690047293,-298295.84808638727,-1080.503303701873,-1077.9252131003304,-80.80468517258967,-25.807814907669723,-999.6986185292833,-1052.1173981926606,0.013320692998053767,0.0012130943616999485
2020-05-13 18:00:00,2019P155,19.8852,83.5146,-0.1046821313923147,0.1056381011405996,0.1487203988880793,-3995.100183553756,-10.18299961090088,3.4649999141693115,636779.3391831496,-298489.842328652,-1040.8915648717666,-902.8348661682103,-28.6884540733425,-14.453301908362704,-1012.2031107984241,-888.3815642598476,0.014452646685391653,0.003847953840167412
2020-05-13 19:00:00,2019P155,19.857,83.5178,-0.0906527576831488,0.0935663907948236,0.1302789006782347,-3996.446226357148,-9.70300006866455,3.700000047683716,636317.5816644301,-298655.48137492343,-948.015396629693,-735.8182645160123,23.254370962230226,1.8974527415356448,-971.2697675919233,-737.7157172575479,0.013295930306215753,0.003702487378101422
2020-05-13 20:00:00,2019P155,19.832,83.5208,-0.0865171932118295,0.0935692431671888,0.1274379377898652,-3997.3628544243015,-9.17199993133545,4.052000045776367,635892.1736231159,-298794.46740377945,-850.9750318733277,-573.4021668547648,67.04224413141092,12.204607213967535,-918.0172760047386,-585.6067740687323,0.01022694742100648,0.0006536107593932508
2020-05-13 21:00:00,2019P155,19.8062,83.524,-0.0878409169773808,0.0905500467334932,0.1261560052429725,-3998.05686742338,-8.59000015258789,4.372000217437744,635442.9276658862,-298932.76132323575,-809.628409862984,-436.3281915925909,96.88839239347688,6.60345020916705,-906.5168022564609,-442.9316418017579,0.006006906040368252,-0.00456403692153742
2020-05-13 22:00:00,2019P155,19.7804,83.5268,-0.0871224927100124,0.0784761949528679,0.117255455780474,-3998.523152233533,-8.119000434875488,4.0329999923706055,635033.0080925273,-299089.2311995278,-760.569706364302,-338.6642766833538,110.29196762206234,-20.65645862110189,-870.8616739863643,-318.00781806225194,0.001584319448569218,-0.010547254797235563
2020-05-13 23:00:00,2019P155,19.755,83.5292,-0.0877683980044692,0.0694219666435692,0.1119048754118057,-3998.841647485496,-7.703999996185303,3.9679999351501465,634664.4790191189,-299259.49924416846,-701.2896559170913,-271.9025656664744,108.29549242317525,-69.336784330929,-809.5851483402665,-202.5657813355454,-0.0021407700807846573,-0.01558832824036704
2020-05-14 00:00:00,2019P155,19.7288,83.5314,-0.0904562829226495,0.0694218272093359,0.1140251253595685,-3999.1003417208294,-7.333000183105469,3.617000102996826,634311.395535149,-299447.6334095934,-657.0701307216659,-236.61354363599094,94.87842304041281,-132.89242195174458,-751.9485537620787,-103.72112168424636,-0.004530684609883356,-0.01812035444330576
2020-05-14 01:00:00,2019P155,19.7018,83.5338,-0.086349766478008,0.0664003401742344,0.108927899759706,-3999.29250395659,-7.348999977111816,3.2339999675750732,633934.4417929212,-299635.0725270057,-666.4559942440828,-211.07122321840143,75.67456323201509,-199.80333632273047,-742.1305574760979,-11.267886895670955,-0.005348919556600842,-0.017130168452451654
2020-05-14 02:00:00,2019P155,19.678,83.5358,-0.0737467370293704,0.0603633107389347,0.0953011568966731,-3999.4433200331937,-7.307000160217285,2.875999927520752,633613.4845632911,-299805.42772394186,-649.1822318764171,-176.00153846637113,56.36620223288675,-256.2296348093965,-705.5484341093038,80.22809634302536,-0.004791012608192866,-0.012434003310984395
2020-05-14 03:00:00,2019P155,19.6584,83.5378,-0.0594551660150179,0.0603637218661654,0.0847271838515191,-3999.527759959403,-6.984000205993652,2.8489999771118164,633314.4832519504,-299929.14459997474,-638.2321683180053,-99.16656673257239,41.179272453026456,-289.3281601618181,-679.4114407710317,190.16159342924573,-0.003402908851237723,-0.00474622022411555
2020-05-14 04:00:00,2019P155,19.643,83.5398,-0.0478892826656367,0.0573464172675209,0.0747127496994313,-3999.5791443100934,-6.377999782562256,2.680000066757202,633037.4651487407,-300006.28891553683,-632.090139701846,22.069671399367508,31.86525850397514,-290.40242042302845,-663.9553982058212,312.47209182239595,-0.0019111293859750504,0.004476078109637298
2020-05-14 05:00:00,2019P155,19.6302,83.5416,-0.041425182347402,0.0452738431876119,0.0613658423676558,-3999.6522287398057,-6.005000114440918,2.236000061035156,632793.7042833897,-300063.90321761346,-617.782887912821,163.62328780180542,27.419140874006093,-257.1003977724296,-645.2020287868271,420.723685574235,-0.0010111213017930817,0.013373362113407596
2020-05-14 06:00:00,2019P155,19.6186,83.5428,-0.0386982722801312,0.0422557890030269,0.0572984116859752,-3999.785046658373,-5.874000072479248,1.6779999732971191,632615.1370522074,-300136.12080651365,-561.0503533898154,294.2151641678065,24.585185131064954,-194.11421320649376,-585.6355385208803,488.3293773743003,-0.0011699306824712093,0.020123673754961782
2020-05-14 07:00:00,2019P155,19.6074,83.5444,-0.0407273666796087,0.0392381715908696,0.0565539786969036,-3999.919843306296,-5.514999866485596,1.0720000267028809,632399.398249936,-300185.22539099987,-561.5062057318864,454.25051897088997,18.995639960213385,-112.20994673670475,-580.5018456920998,566.4604657075947,-0.002494534575389513,0.023372800232480586
2020-05-14 08:00:00,2019P155,19.5946,83.5454,-0.0461500851456694,0.0241468363197499,0.0520855072280699,-4000.12673249568,-5.150000095367432,0.3610000014305115,632234.1703257313,-300279.88084008504,-528.7769702646183,577.78872592689,6.62453618826046,-25.830051532633547,-535.4015064528787,603.6187774595236,-0.004699290947223369,0.022548505436608603
2020-05-14 09:00:00,2019P155,19.5802,83.546,-0.0519150527819636,0.0090556331140973,0.0526989297467339,-4000.358267132187,-5.050000190734863,-0.5569999814033508,632099.7987969738,-300410.7844898216,-479.6365337704774,676.1847407889436,-14.839254859794874,50.13929240687719,-464.7972789106825,626.0454483820664,-0.007179824375064515,0.01798259595005017
2020-05-14 10:00:00,2019P155,19.564,83.546,-0.0637916304683022,-0.0090519227055792,0.0644306559214804,-4000.585243223199,-5.52400016784668,-1.3220000267028809,632014.8343836518,-300589.4944870326,-392.59847022313625,739.1565437208628,-45.070199312204046,103.64463930772769,-347.5282709109322,635.5119044131352,-0.009173086444933178,0.010813199514670585
2020-05-14 11:00:00,2019P155,19.5426,83.5454,-0.0790673315513045,-0.0241435686655971,0.0826713664248651,-4000.7996105683865,-5.3429999351501465,-1.8279999494552612,631961.3846069972,-300853.55462485115,-282.67626920808107,729.7812235404854,-80.88547726331376,127.9943289125054,-201.7907919447673,601.78689462798,-0.009961381236298616,0.0026945426362691687
2020-05-14 12:00:00,2019P155,19.5174,83.5444,-0.0967277031432657,-0.0331954679153616,0.1022652807432295,-4000.951871854416,-5.040999889373779,-2.5850000381469727,631927.0884031177,-301178.2252957293,-159.50390629051253,672.5687994306791,-116.79214421355408,123.0453462888657,-42.71176207695845,549.5234531418133,-0.009067330031394462,-0.0046110984142463075
2020-05-14 13:00:00,2019P155,19.4856,83.5432,-0.1143966081466817,-0.0392338405611359,0.120937497082758,-4001.000084091463,-4.980000019073486,-3.390000104904175,631877.506372677,-301585.071466318,-54.98112778994255,545.1529935896397,-146.17025348935388,94.79442032993198,91.18912569941133,450.35857325970767,-0.006389630076964647,-0.00965649791912466
2020-05-14 14:00:00,2019P155,19.45,83.5418,-0.1184939157461462,-0.045275700178425,0.1268491115282304,-4000.9571367520152,-5.383999824523926,-3.934999942779541,631827.2437209162,-302043.23198088113,47.77968074660748,376.8786655451404,-162.79748076769954,53.51856127116815,210.57716151430702,323.36010427397224,-0.0022450702940252044,-0.011642816483400554
2020-05-14 15:00:00,2019P155,19.4158,83.5402,-0.113427301885102,-0.0482941889765888,0.1232804992764084,-4000.844628939036,-5.568999767303467,-4.4019999504089355,631803.6480312129,-302495.39376244554,178.3930166627979,223.16418228618568,-162.33475960633535,10.96614164944799,340.72777626913324,212.1980406367377,0.002693585942135274,-0.010582524187550667
2020-05-14 16:00:00,2019P155,19.3832,83.5386,-0.1182097293658076,-0.0422515459970338,0.1255337932824343,-4000.7078203568663,-5.995999813079834,-4.598999977111816,631788.1974927164,-302929.992341474,320.6304012853652,93.7374479235732,-143.40366198432557,-22.67561287919665,464.0340632696908,116.41306080276985,0.007547832898876432,-0.007255214200081844
2020-05-14 17:00:00,2019P155,19.3462,83.5374,-0.1202712737927172,-0.03622290768081,0.1256076364739629,-4000.5583149481586,-6.681000232696533,-4.323999881744385,631709.9794025896,-303394.370358357,405.77095514012035,-60.442497802258,-107.99036273442505,-41.27140059114129,513.7613178745454,-19.171097211116717,0.011433814264306256,-0.0029720499877032777
