datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-14 18:00:00,2020R12,9.01818,83.20235,-0.0666368922324897,-0.0620467738014598,0.0910509612556285,-4020.980495640064,-5.23199987411499,-5.480999946594238,596545.8051151157,-433126.76298908656,367.88119715161156,196.91527446027612,8.313563011354223,-93.87530606541858,359.5676341402573,290.79058052569474,0.016241102494045374,0.006412432200156886
2020-05-14 19:00:00,2020R12,9.00007,83.20037,-0.0516385212621168,-0.0602380137090313,0.0793420139254578,-4020.207249682998,-5.357999801635742,-5.828999996185303,596582.9851985929,-433441.7966276484,502.27807034389116,111.9583579293103,69.04509649644991,-65.35694433001683,433.23297384744126,177.31530225932713,0.01653874341023194,0.008114695024910409
2020-05-14 20:00:00,2020R12,8.98929,83.19836,-0.0490116746637929,-0.0516273370737226,0.0711865590309944,-4023.6854669341014,-5.7170000076293945,-5.908999919891357,596678.1505460163,-433682.48372032377,705.132773095509,107.47516443842323,127.39251556502418,-35.44950188606364,577.7402575304849,142.92466632448688,0.01485354554397135,0.007177966769538112
2020-05-14 21:00:00,2020R12,8.97266,83.19695,-0.0710364929748504,-0.0348688309101195,0.0791329179495138,-4029.578712374629,-6.427999973297119,-5.493000030517578,596676.1961761008,-433945.79292841774,824.1653280570172,86.17312402429525,175.99062441304363,-13.675583589342423,648.1747036439735,99.84870761363767,0.01125713228926278,0.003939132443604311
2020-05-14 22:00:00,2020R12,8.94957,83.19605,-0.0888591149683212,-0.0193207784628027,0.0909353330304674,-4027.516582445318,-6.702000141143799,-4.171999931335449,596580.3606682288,-434243.785946737,864.6531683342764,35.35678163258126,208.4438680477162,-7.087748292112607,656.2093002865602,42.44452992469387,0.006195854206569918,-0.0006623312473996624
2020-05-14 23:00:00,2020R12,8.92298,83.19567,-0.0933913540954143,-0.0090586826164894,0.0938296581605269,-4026.4069902449855,-7.014999866485596,-3.3299999237060547,596412.1542141242,-434544.924778684,849.3521874168655,-14.507966973003931,220.60077470034705,-18.444368570619993,628.7514127165184,3.9364015976160616,0.00040682289469832334,-0.0053388287982923
2020-05-15 00:00:00,2020R12,8.89736,83.19545,-0.1056812272242049,0.0004601250033485,0.1056822288875133,-4027.455393086436,-7.359000205993652,-2.7149999141693115,596237.10706,-434825.6592720449,844.1695521147922,-41.31841011211509,211.37299288954412,-45.52731563981717,632.7965592252481,4.208905527702079,-0.005235963390673639,-0.008792992220707242
2020-05-15 01:00:00,2020R12,8.8639,83.1957,-0.1208091085904351,0.015851960107497,0.1218446771823259,-4028.674694932102,-7.807000160217285,-2.000999927520752,595961.1268290568,-435157.75545896665,754.8547717881156,-118.29298178106546,182.90183828749684,-81.75391255971213,571.9529335006188,-36.53906922135333,-0.009908083967662698,-0.010052351929540246
2020-05-15 02:00:00,2020R12,8.82982,83.1965,-0.1197772393634241,0.0300407345726802,0.1234869742247708,-4025.390910778738,-8.050000190734863,-1.5269999504089355,595631.9894619749,-435460.8410028132,627.9601015794324,-166.8363776927581,140.0347883223727,-117.90424953250694,487.92531325705966,-48.93212816025117,-0.013008079660719981,-0.008715533382138986
2020-05-15 03:00:00,2020R12,8.79693,83.19769,-0.1167172804030782,0.039854121179072,0.1233339957985913,-4024.519279737699,-8.098999977111816,-1.162999987602234,595277.5464944681,-435726.28671288415,489.52504538255744,-179.87066172563937,89.24366473031299,-144.50575291111284,400.2813806522445,-35.36490881452653,-0.014275374089556512,-0.005049314757969348
2020-05-15 04:00:00,2020R12,8.76455,83.19914,-0.1159959732654861,0.0457423164953158,0.1246893152285512,-4032.79735897393,-7.8979997634887695,-0.8830000162124634,594904.0812218925,-435969.4686319473,343.61890258442145,-174.13172287045745,37.25209487756581,-154.25931578988624,306.36680770685564,-19.872407080571207,-0.013824465903235507,8.516914125113967e-05
2020-05-15 05:00:00,2020R12,8.73205,83.20072,-0.1137008787661167,0.0472503889783865,0.1231279378971158,-4039.1149873650184,-7.59499979019165,-0.4959999918937683,594518.2251876204,-436205.2540209402,194.41032417002134,-165.58506401482737,-10.292489772982655,-143.89253509410463,204.702813943004,-21.692528920722737,-0.012088458231741532,0.005455196462649661
2020-05-15 06:00:00,2020R12,8.70094,83.20227,-0.1077240015456806,0.0467969799491907,0.1174496395966321,-4025.6335824577177,-7.375999927520752,-0.3499999940395355,594145.5092671242,-436428.2587189216,64.75656329246704,-149.7777995794895,-49.78480439097322,-114.98190125880869,114.54136768344026,-34.79589832068082,-0.009688053859913974,0.009769197884303098
2020-05-15 07:00:00,2020R12,8.67177,83.20382,-0.1034473276716026,0.0452887005380685,0.1129265956222128,-4029.120494370728,-7.401000022888184,-0.3000000119209289,593787.5110950011,-436630.8824219483,-46.51528919162229,-120.05621059925761,-80.04647756436326,-73.55431032712232,33.53118837274097,-46.50190027213529,-0.007260988019121086,0.011999040568309369
2020-05-15 08:00:00,2020R12,8.64304,83.20527,-0.100567284046815,0.0425706723230678,0.1092064135597849,-4032.351390213586,-7.684999942779541,-0.2249999940395355,593441.5690014237,-436835.1411929905,-144.6533452308504,-99.1480646438431,-102.06391812864504,-28.588809166981235,-42.58942710220535,-70.55925547686186,-0.005296625899983507,0.011630759268303438
2020-05-15 09:00:00,2020R12,8.61547,83.20664,-0.0994037383925561,0.0394018565796732,0.1069280576291409,-4031.093225791693,-7.952000141143799,-0.1940000057220459,593111.4200050265,-437032.31335148617,-228.5183570269728,-78.96358323731693,-118.18218404424451,10.187156404662431,-110.3361729827283,-89.15073964197936,-0.0040185952179034755,0.00878240736530743
2020-05-15 10:00:00,2020R12,8.58738,83.20788,-0.1022779642613131,0.0356282619619029,0.1083058402112482,-4029.3904481198538,-8.380999565124512,-0.2049999982118606,592788.6220771342,-437243.03656066867,-309.00354876124766,-80.54295266000554,-130.99780369755007,34.64452386323225,-178.0057450636976,-115.18747652323779,-0.0033453396595049985,0.0041624495245109056
2020-05-15 11:00:00,2020R12,8.55819,83.209,-0.1066176183190943,0.0310996013377027,0.111060801993323,-4030.095503510545,-8.119000434875488,-0.2930000126361847,592467.8543683591,-437472.67060161155,-393.99071305803955,-109.66311419766862,-142.2686295926805,40.15679298114095,-251.72208346535905,-149.81990717880956,-0.0029377427217307387,-0.001117266522711855
2020-05-15 12:00:00,2020R12,8.52766,83.20994,-0.1118150137336837,0.0259671332932058,0.1147906324912054,-4031.967894776726,-7.889999866485596,-0.481000006198883,592152.5026840669,-437727.57003519253,-482.42871237685904,-173.1073368251091,-152.1495512940114,26.600204899706895,-330.2791610828476,-199.707541724816,-0.0023198824632579985,-0.005823809612631927
2020-05-15 13:00:00,2020R12,8.49555,83.21072,-0.1141753766497798,0.0229460683446885,0.1164583130806823,-4031.908258357462,-7.836999893188477,-0.5680000185966492,591838.9485460961,-438008.9237213568,-580.270987353404,-272.7327994647785,-158.9717833281381,-1.7746362298089196,-421.29920402526596,-270.95816323496956,-0.0010395603834898242,-0.008907958213441801
2020-05-15 14:00:00,2020R12,8.46369,83.21146,-0.1098985401379929,0.0206798116092865,0.1118272942204077,-4033.476333353953,-7.807000160217285,-0.5809999704360962,591530.6708090602,-438290.07081269164,-686.5599905004492,-382.9848044649116,-159.63438605513812,-37.53709423707407,-526.9256044453111,-345.4477102278375,0.0011754145169701187,-0.009754920409091443
2020-05-15 15:00:00,2020R12,8.43397,83.21209,-0.0889935067539689,0.0164474725251217,0.0905006276046379,-4034.278026987531,-7.752999782562256,-0.4440000057220459,591248.2465938015,-438556.0509667544,-782.8597101366613,-489.93179778568447,-150.50879880595323,-72.0100631752673,-632.3509113307081,-417.92173461041716,0.004308297315619336,-0.008319939759969643
2020-05-15 16:00:00,2020R12,8.41382,83.21255,-0.0551029922163094,0.0060339660483254,0.0554323776998876,-4032.784048523364,-7.610000133514404,-0.3370000123977661,591053.8299000816,-438734.1554852309,-808.6328270043014,-521.6726171736373,-128.6146453826789,-97.4406605088555,-680.0181816216225,-424.23195666478176,0.008022662001640687,-0.005118183126932493
2020-05-15 17:00:00,2020R12,8.40309,83.21249,-0.0271582038273342,-0.0072476738702064,0.0281086607944225,-4032.0746051904102,-7.359000205993652,-0.2540000081062317,590976.8919543053,-438848.72474715224,-735.1797898465302,-502.73039497382706,-92.74563239414029,-108.86098168918126,-642.4341574523899,-393.8694132846458,0.011720175286786667,-0.0010756141231582856
2020-05-15 18:00:00,2020R12,8.3986,83.21207,-0.0107600111177498,-0.0131340088308872,0.016978811125162,-4032.150347278995,-7.144999980926514,-0.2720000147819519,590979.1484146925,-438922.25464646326,-600.7501299208961,-455.39225685730344,-44.22938331781491,-105.18508219559516,-556.5207466030812,-350.2071746617083,0.014673848548396996,0.0027178230134326476
2020-05-15 19:00:00,2020R12,8.39706,83.21162,-0.0038545625376403,-0.0108693299891226,0.011532562021035,-4032.3836219823993,-6.958000183105469,-0.4259999990463257,591006.6166006759,-438967.3033371651,-458.40071218903176,-391.54172696900787,12.906077154318076,-89.2926559924662,-471.30678934334986,-302.2490709765417,0.016203568003613455,0.005288073647951097
2020-05-15 20:00:00,2020R12,8.39644,83.21135,-0.0016597013292338,-0.0070952436569554,0.0072867750791297,-4032.5258622267625,-6.879000186920166,-0.5370000004768372,591025.4257714489,-438991.19756173197,-340.7412401322508,-317.7086540129967,72.43630630820198,-67.11095193034726,-413.17754644045283,-250.59770208264945,0.015849053783526624,0.0060188058677036775
2020-05-15 21:00:00,2020R12,8.39613,83.21115,-0.0135815703171799,-0.0027164975094457,0.0138505743923971,-4032.633429758092,-6.836999893188477,-0.5669999718666077,591040.5018507651,-439007.35758820816,-241.57970709830988,-246.4612999559613,127.01926439570977,-45.95725374499972,-368.5989714940197,-200.50404621096158,0.013495356833067532,0.004795668707864963
2020-05-15 22:00:00,2020R12,8.38883,83.21117,-0.0139207314294558,-0.0013594892693779,0.0139869573033092,-4032.5086011189296,-6.182000160217285,-1.003999948501587,590982.818588874,-439081.3614747972,-228.6498630741844,-242.49813458579592,169.6028755062882,-32.58213723371952,-398.2527385804726,-209.9159973520764,0.009417654576470712,0.0020195965043896
2020-05-15 23:00:00,2020R12,8.38833,83.21106,-0.0111905399409202,-0.0045283630582759,0.0120720444066815,-4032.604142373014,-5.857999801635742,-0.9629999995231628,590988.5840817086,-439093.6493163152,-164.93623772833962,-185.75022706977325,194.8263773462989,-31.416158913394597,-359.7626150746385,-154.33406815637863,0.004232490031590347,-0.0015104318018859776
2020-05-16 00:00:00,2020R12,8.38256,83.21087,-0.01268955642856,-0.0049822566567852,0.0136325978356177,-4032.7490890951512,-5.603000164031982,-0.7149999737739563,590960.9377241501,-439165.48098263046,-146.11096581059974,-196.6150119083468,200.0768037337387,-43.45724620729856,-346.18776954433844,-153.15776570104822,-0.0012335369928116909,-0.004812045163202669
2020-05-16 01:00:00,2020R12,8.38122,83.21073,-0.0029449024052777,-0.0024154284656552,0.0038087720920669,-4032.8894745744783,-5.35099983215332,-0.3219999969005584,590962.8801435868,-439188.3786864393,-108.2913079103455,-166.2295987433754,185.94491099805472,-66.06288408845381,-294.23621890840025,-100.16671465492158,-0.00612545591169387,-0.006974924431308746
2020-05-16 02:00:00,2020R12,8.38091,83.21071,-0.0014992557535248,-0.0009057729511615,0.0017516256602177,-4032.9101120074943,-5.074999809265137,-0.1679999977350235,590962.2486795511,-439192.87278886745,-82.58570929348934,-124.45211278373608,155.97352116954283,-93.67670211272153,-238.55923046303218,-30.775410671014555,-0.00974686297095411,-0.007391785588427871
2020-05-16 03:00:00,2020R12,8.38038,83.21067,-0.0016777309178313,0.0004528861464061,0.0017377821768719,-4032.9520144031553,-4.499000072479248,-0.3190000057220459,590961.6755535338,-439200.9327319863,-65.38397745171096,-92.4946198654361,115.76749760718512,-119.28374032513449,-181.1514750588961,26.78912045969838,-0.011705627996887047,-0.0059076002063798445
2020-05-16 04:00:00,2020R12,8.37997,83.21074,-0.0003391190609592,0.0001509607776133,0.0003712019583508,-4032.8792823086183,-4.53000020980835,-0.3889999985694885,590952.4260183326,-439200.6230316498,-64.44865145545918,-57.660254698770586,71.6929995919561,-136.2114235986564,-136.14165104741528,78.55116889988582,-0.011982513768909544,-0.002851804475501704
2020-05-16 05:00:00,2020R12,8.38019,83.21068,0.0006603865400346,-0.0018115520981133,0.0019281678833643,-4032.941860975957,-4.367000102996826,-0.6010000109672546,590959.3467217352,-439202.24407572177,-54.00737668084912,-29.362215236527845,29.493398471036407,-139.81673254874676,-83.50077515188553,110.45451731221891,-0.010906727401094182,0.001051530973931843
2020-05-16 06:00:00,2020R12,8.38034,83.21062,0.00042836192589,-0.0015096267116919,0.0015692248877092,-4033.0040206565864,-4.170000076293945,-0.6729999780654907,590965.7308574208,-439204.5870745241,-49.70257519953884,-5.444884891039692,-6.835437695922007,-128.64040058634714,-42.86713750361683,123.19551569530745,-0.0090464004390961,0.004870007343248361
2020-05-16 07:00:00,2020R12,8.38043,83.21058,-5.354636713033722e-05,-0.0004528878595839,0.0004560423519711,-4033.045240000217,-3.7300000190734863,-0.7110000252723694,590969.9103011765,-439206.25220067176,-52.12824377370998,16.532487596035935,-35.64068469045551,-104.75267967735856,-16.487559083254475,121.28516727339449,-0.007043843543260293,0.007696804704708566
2020-05-16 08:00:00,2020R12,8.38031,83.21059,-0.0002677288318914,-0.0003019255256131,0.0004035315978244,-4033.0352222846145,-3.3480000495910645,-0.6570000052452087,590968.1180439187,-439206.8415689856,-64.00165160105098,38.01866031240206,-57.55111120739612,-73.22340671244547,-6.450540393654862,111.24206702484753,-0.005439453883160769,0.008872871755976307
2020-05-16 09:00:00,2020R12,8.38028,83.21056,-0.0001070925761199,-0.0024154026678089,0.0024177756032184,-4033.0664160754895,-2.8420000076293945,-0.7639999985694885,590970.5052282938,-439209.0960661236,-74.25127382099163,57.27419853815809,-74.80475264921304,-40.86800303432915,0.5534788282214151,98.14220157248724,-0.004530707288886102,0.008142708406032071
2020-05-16 10:00:00,2020R12,8.38025,83.21043,-8.924463022728923e-05,-0.0042269550546022,0.004227897070371,-4033.200940224627,-2.5179998874664307,-1.3639999628067017,590981.6162500486,-439217.83412784,-77.69635757792275,70.16780233802274,-90.17220368737605,-14.595906189014556,12.4758461094533,84.7637085270373,-0.0043030710297923,0.005707123132078813
2020-05-16 11:00:00,2020R12,8.38023,83.21028,-0.0003391479646756,-0.005887545167847,0.0058973052698145,-4033.355296982318,-2.743000030517578,-1.4259999990463257,590994.5486915455,-439227.76576793805,-80.97432281007059,82.44728177774232,-105.7868640637176,0.22328351663830404,24.812541253647012,82.22399826110401,-0.004450429381517939,0.002162939518673122
2020-05-16 12:00:00,2020R12,8.38006,83.21004,-0.0013209418914489,-0.0089067973739052,0.0090042171753234,-4033.602144534598,-2.9089999198913574,-1.371999979019165,591014.1826437847,-439245.0799050665,-79.21895792055875,88.22040913900128,-122.21529523430522,0.9772583454319204,42.996337313746466,87.24315079356936,-0.004478755423183996,-0.0016521409933303941
2020-05-16 13:00:00,2020R12,8.37949,83.20969,-0.0033560797743717,-0.0122279649657101,0.0126801576746735,-4033.966138145999,-2.9590001106262207,-1.3250000476837158,591040.3459949081,-439273.6524006027,-72.67461712134536,83.7852596550365,-138.03390311064237,-11.672131635340534,65.359285989297,95.45739129037703,-0.0038645430708802823,-0.00486849759858116
2020-05-16 14:00:00,2020R12,8.37818,83.20923,-0.0058735067309722,-0.0160020297974466,0.0170459097427255,-4034.462260905364,-2.9210000038146973,-1.1619999408721924,591070.4309945379,-439316.99158661964,-63.955918627325445,65.67469687282573,-150.04000534464325,-34.07592436435243,86.0840867173178,99.75062123717817,-0.002224776620556628,-0.006794420400049663
2020-05-16 15:00:00,2020R12,8.3762,83.20863,-0.0058201940442886,-0.0178136633315656,0.0187403644575963,-4035.1384541970633,-2.924999952316284,-0.8489999771118164,591107.5893039635,-439376.32238320145,-49.88271457492374,32.58232338965172,-154.0522947786501,-60.59195851569811,104.16958020372635,93.17428190534983,0.0005481378038581437,-0.007075405860127035
2020-05-16 16:00:00,2020R12,8.37492,83.20805,-0.0041602533713966,-0.0184174992720992,0.0188815250324753,-4035.786618542221,-2.6570000648498535,-0.6179999709129333,591148.3682734862,-439427.1371896582,-33.6060677889036,9.05594298185315,-146.0934131568646,-85.01884655726708,112.48734536796101,94.07478953912023,0.004224093784804105,-0.005765676227588353
2020-05-16 17:00:00,2020R12,8.37387,83.20741,-0.0021248172290277,-0.0176627023431531,0.0177900506553411,-4035.805189887689,-2.299999952316284,-0.593999981880188,591196.1433558632,-439479.47160194226,-11.661166923004203,-15.046795824542642,-123.63881952806054,-102.10482735433425,111.97765260505633,87.0580315297916,0.008264296945430504,-0.0032975283322461005
2020-05-16 18:00:00,2020R12,8.37373,83.20688,0.0001607753996549,-0.0157001733186969,0.0157009964959634,-4035.5094785947463,-1.9459999799728391,-0.6809999942779541,591241.3020951457,-439515.284418588,6.614781552925706,-21.535024382988922,-86.59047514976498,-108.761050549439,93.20525670269069,87.22602616645008,0.011936148548144369,-0.0003596998348234336
2020-05-16 19:00:00,2020R12,8.37396,83.20637,0.0009465664237569,-0.0143415112861078,0.0143727149127833,-4035.188064816565,-1.7330000400543213,-1.059000015258789,591287.5545394317,-439545.98219690495,25.080851124948822,-21.73463879089104,-37.69854998142108,-104.69466616506297,62.7794011063699,82.96002737417193,0.014485736544422343,0.0022821427371325204
2020-05-16 20:00:00,2020R12,8.37426,83.20593,0.0005000663549551,-0.0126809228881418,0.0126907790010841,-4034.88494274248,-1.5520000457763672,-1.4700000286102295,591328.2380650814,-439571.4180244586,37.23516604537144,-15.345621205400676,17.706827970075892,-92.32962284208486,19.52833807529555,76.98400163668418,0.015324047181111076,0.003976699855127316
2020-05-16 21:00:00,2020R12,8.37424,83.20553,-0.0006966386649211,-0.0102655094211444,0.0102891199383168,-4034.617585323664,-1.7860000133514404,-1.7200000286102295,591362.9774278952,-439597.5624671872,42.90696083882358,-7.988064492878038,72.63458972257867,-76.06242720814629,-29.727628883755088,68.07436271526825,0.014178756072055284,0.004342822931269639
2020-05-16 22:00:00,2020R12,8.37387,83.20525,-0.002036362302953,-0.008001055949714,0.0082561291014217,-4034.457328381761,-2.757999897003174,-2.131999969482422,591384.5634709327,-439619.5380985535,35.14376759622246,5.6800368371768855,119.79387168887393,-61.06129773694346,-84.65010409265147,66.74133457412034,0.011171764338680175,0.0033529296769320123
2020-05-16 23:00:00,2020R12,8.3731,83.205,-0.0031618131553603,-0.0073972048086869,0.0080446069767933,-4034.3580982550698,-2.9070000648498535,-1.3459999561309814,591400.4630470186,-439643.6974094169,21.535648047109134,19.918703229166567,153.07129296107593,-51.9213335342358,-131.5356449139668,71.84003676340237,0.006801422826274239,0.0013262716535065383
2020-05-17 00:00:00,2020R12,8.3721,83.20476,-0.0034655928136065,-0.0070952876767892,0.0078964194902575,-4034.296444828963,-2.374000072479248,-0.9079999923706056,591413.724844633,-439669.5828409852,5.26038094132673,35.80559263622854,168.76411603804846,-51.51214183169638,-163.50373509672173,87.31773446792492,0.001832794296428434,-0.0011630138242638526
2020-05-17 01:00:00,2020R12,8.37116,83.20453,-0.0031977478926641,-0.0072462536687116,0.007920466136305,-4034.2440880258073,-1.7230000495910645,-1.2790000438690186,591426.5740852685,-439694.20103355247,-11.343116725678556,56.97095363168046,166.26741189536065,-60.29503306893554,-177.6105286210392,117.265986700616,-0.0028769987280290957,-0.0034374860690390445
2020-05-17 02:00:00,2020R12,8.37031,83.20428,-0.0035730885946143,-0.0092087708599822,0.0098776729474416,-4034.176023972941,-1.7009999752044678,-1.85099995136261,591441.8579435244,-439719.18776110216,-25.33585699950345,82.38632175466046,148.04972519623897,-76.2620415287775,-173.38558219574242,158.64836328343796,-0.0065744888626302215,-0.004888412409483797
2020-05-17 03:00:00,2020R12,8.36916,83.20392,-0.0033409285782588,-0.0111713231822846,0.0116602000586643,-4034.087944329415,-2.068000078201294,-2.122999906539917,591464.4335976613,-439754.40572076425,-31.80899672047235,102.72970446606632,118.93109208442306,-95.49160241721887,-150.7400888048954,198.2213068832852,-0.008777292178559989,-0.005125450773177507
2020-05-17 04:00:00,2020R12,8.36844,83.20354,-0.003019589986818,-0.0126809458040081,0.013035501914874,-4033.9313254521185,-2.265000104904175,-2.061000108718872,591492.0531675961,-439786.48278052517,-32.99938452686183,131.78380172612378,84.85322151060704,-113.16528709565556,-117.85260603746887,244.94908882177936,-0.00937118707082948,-0.0040682305146989926
2020-05-17 05:00:00,2020R12,8.36747,83.20308,-0.0038238642624682,-0.0146434805463359,0.0151345122289653,-4033.743350534089,-2.296999931335449,-2.0199999809265137,591524.7309266932,-439826.3300445426,-28.900100503349677,159.02347578166518,51.458545174450784,-124.78286212305161,-80.35864567780047,283.80633790471677,-0.008612995723614299,-0.0019594636644604674
2020-05-17 06:00:00,2020R12,8.3663,83.20257,-0.004270867396185,-0.01570023958855,0.0162707661606228,-4033.5298108817447,-2.372999906539917,-2.000999927520752,591560.233262774,-439871.48634521,-21.74238387006335,187.27103224227903,22.839652300584092,-127.27342547977092,-44.58203617064744,314.54445772204997,-0.007039845359993579,0.0007010289596934665
2020-05-17 07:00:00,2020R12,8.36508,83.20204,-0.0047359068388945,-0.0176627730589555,0.0182866718054121,-4033.291705173241,-2.434999942779541,-2.062000036239624,591597.0945630696,-439918.4577456587,-12.971841518883593,220.36736374133034,0.7716585824970181,-119.73545361325866,-13.743500101380612,340.102817354589,-0.005309663410029459,0.0032828472119425813
2020-05-17 08:00:00,2020R12,8.36365,83.2014,-0.0049328840152575,-0.0200782213736132,0.0206753069683572,-4032.979954248793,-2.6649999618530273,-1.825000047683716,591641.9358369681,-439974.73414426117,4.058022021315992,251.25228694616817,-15.389924251628017,-103.63692555378434,19.44794627294401,354.8892124999525,-0.004015547643461389,0.0051796253190519535
2020-05-17 09:00:00,2020R12,8.36232,83.20071,-0.0072394949813119,-0.0215877844529111,0.0227693373897835,-4032.613880238742,-2.691999912261963,-1.6970000267028809,591691.9036512029,-440033.22356994747,26.50188550853636,287.48073140432825,-28.14028445042498,-82.44215131608459,54.64216995896134,369.9228827204129,-0.003523283460983688,0.00595366378383186
2020-05-17 10:00:00,2020R12,8.3596,83.19997,-0.0091348380172083,-0.0221917708136917,0.0239983323888985,-4032.280835460146,-3.5940001010894775,-1.7760000228881836,591735.5530738165,-440109.31454341975,42.91143812681548,314.0927123572328,-40.75756517071057,-60.770546310194945,83.66900329752605,374.8632586674278,-0.0038749942035275382,0.005436265524440448
2020-05-17 11:00:00,2020R12,8.35721,83.19924,-0.011675154453061,-0.0246070142544803,0.0272362696054917,-4031.962267688944,-3.5810000896453857,-1.6050000190734863,591780.859796011,-440181.3535631797,61.196368833305314,353.0293193545658,-56.040242715823254,-43.301039540113365,117.23661154912857,396.3303588946792,-0.004784321767749858,0.0037612754552638133
2020-05-17 12:00:00,2020R12,8.35307,83.19834,-0.0215653005099194,-0.0280786852519826,0.0354044453644318,-4031.638654634377,-3.3469998836517334,-1.6859999895095823,591827.5400077329,-440282.50248050754,81.03642592858523,371.3426522058435,-75.20468189850955,-33.68936303229549,156.24110782709477,405.03201523813897,-0.005724227063637242,0.0013260405752336703
2020-05-17 13:00:00,2020R12,8.34515,83.19738,-0.0346054861218911,-0.0304937980905831,0.046123870086124,-4031.218458750974,-3.2090001106262207,-1.9210000038146973,591850.3858337428,-440426.60091015487,77.11489437601995,355.1650553288637,-97.2546775740114,-33.75354739843094,174.36957195003134,388.9186027272946,-0.00608383571354468,-0.0013085547051484327
2020-05-17 14:00:00,2020R12,8.33372,83.19632,-0.0448238464336168,-0.0342681503026238,0.0564223655500873,-4032.289207699499,-3.0889999866485596,-2.177000045776367,591854.9309646345,-440613.4628135187,54.62584620527923,304.3320584697067,-119.00829903603125,-43.110956909364205,173.63414524131048,347.44301537907086,-0.0053522169755801366,-0.0035533336089167635
2020-05-17 15:00:00,2020R12,8.32009,83.19511,-0.0504480044058347,-0.0356273192591274,0.0617600763124764,-4034.203002594179,-3.328000068664551,-2.3399999141693115,591855.5749735408,-440832.8087988973,27.403525117202662,228.52633870573482,-135.79063979818838,-59.337549382631636,163.19416491539104,287.8638880883665,-0.003279478125667706,-0.004928328843989461
2020-05-17 16:00:00,2020R12,8.30552,83.19396,-0.0530154750668659,-0.0356275492192978,0.0638745869649188,-4036.3821065763073,-3.559000015258789,-2.1470000743865967,591843.6829023305,-441057.99307944963,-13.815855044987984,153.5360547117889,-142.62054154083873,-78.59492458608833,128.80468649585075,232.13097929787722,2.8883735124121618e-05,-0.0051702071301098365
2020-05-17 17:00:00,2020R12,8.29046,83.19275,-0.0518252727788744,-0.0369870310015508,0.0636702392088676,-4037.0272843401776,-3.440000057220459,-1.9170000553131104,591833.1690533765,-441292.1596989735,-55.884657289949246,75.28867760184221,-135.5826769052947,-96.56304071942246,79.69801961534546,171.85171832126468,0.004111189671807402,-0.004285534042050332
2020-05-17 18:00:00,2020R12,8.27656,83.19151,-0.0464825847482195,-0.0371382592255933,0.059496898937531,-4036.0364303978463,-3.127000093460083,-1.725000023841858,591834.1257321917,-441516.31916791585,-89.5444912101375,11.768431178177707,-113.01997590382544,-109.45076968885071,23.475484693687946,121.21920086702842,0.008244699114060913,-0.0025393558939900197
2020-05-17 19:00:00,2020R12,8.26449,83.19029,-0.039115218395528,-0.036836412993122,0.0537300812611493,-4034.531052717436,-2.7669999599456787,-1.815999984741211,591847.3751086978,-441720.3017526898,-114.77632188680582,-27.7931234537391,-76.22084328405613,-114.8464031561506,-38.55547860274969,87.0532797024115,0.011613683640302467,-0.00038405171937793114
2020-05-17 20:00:00,2020R12,8.25471,83.18907,-0.032264814716998,-0.0371380420732819,0.0491960612016761,-4033.641917326052,-2.8239998817443848,-1.9010000228881836,591878.2273074513,-441900.65374673955,-127.02732635685243,-40.73048842983553,-29.401453693647674,-112.21594206837182,-97.62587266320475,71.48545363853628,0.013507976320337086,0.0016528777731472705
2020-05-17 21:00:00,2020R12,8.24647,83.18783,-0.0295669988835783,-0.0375905447466845,0.04782527027978,-4033.6314468291753,-2.5239999294281006,-1.919999957084656,591922.6591527371,-442066.420517114,-130.9967377091525,-36.667416385549586,21.036586222370886,-102.94568318949025,-152.0333239315234,66.27826680394067,0.013500951538312652,0.0030945685936808608
2020-05-17 22:00:00,2020R12,8.2382,83.18658,-0.0295901580407297,-0.0366848054706058,0.0471312253743901,-4036.263279656256,-3.114000082015991,-2.4019999504089355,591967.6949336836,-442233.1697909259,-140.26074544608127,-31.617290678143036,67.80539738220342,-89.93504819386962,-208.06614282828468,58.31775751572658,0.011560599741653878,0.003624438483529298
2020-05-17 23:00:00,2020R12,8.22995,83.1854,-0.0312082030027953,-0.0363826621938677,0.0479338089763037,-4036.872438398325,-3.1089999675750732,-2.125999927520752,592006.7545563362,-442395.1801128429,-162.06228220870253,-20.243031595135108,104.27290436227881,-76.84972610807931,-266.33518657098136,56.6066945129442,0.00806421132736682,0.003154832295433542
2020-05-18 00:00:00,2020R12,8.22078,83.18417,-0.0330594639785579,-0.039704193796605,0.0516657639408142,-4035.9391042246225,-2.864000082015991,-2.002000093460083,592043.0266791107,-442569.97137399646,-193.97350989095867,-20.45401887811022,125.86771893924453,-67.22025566674812,-319.8412288302032,46.7662367886379,0.0037118551766322405,0.001840099392887606
2020-05-18 01:00:00,2020R12,8.2115,83.18277,-0.0327612571551564,-0.0436294973586203,0.0545603611622224,-4035.46029002743,-2.6670000553131104,-2.059999942779541,592093.2065424961,-442756.98837478476,-220.10787072766107,-32.179760495142546,130.99826163403094,-63.60101047928855,-351.106132361692,31.421249984146,-0.000640058823386883,3.281862460879421e-05
