datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-11 09:00:00,2019P198,11.0956,83.26021,0.0008816709932229,-0.2401698245436169,0.2401714428591627,-3789.8743477775297,4.480000019073486,-10.545000076293944,606634.9637681727,-407709.40394182416,-114.45456579048187,47.453332555422094,-145.59903885587352,175.61728625315698,31.14447306539165,-128.16395369773488,0.002830762969601738,-0.009330955587164416
2020-05-11 10:00:00,2019P198,11.09484,83.25215,-0.0066036148221363,-0.2436435685238603,0.2437330429214721,-3803.585741139495,3.1070001125335693,-11.652999877929688,607356.6247536166,-408206.1158287098,13.965076300199144,7.522674695472233,-133.76670390485396,124.52981257632858,147.7317802050531,-117.00713788085635,0.0038724704155859335,-0.01722919784350631
2020-05-11 11:00:00,2019P198,11.09188,83.24407,-0.0124167240151591,-0.2434945608991937,0.2438109436074595,-3816.253841404734,3.319000005722046,-11.0,608064.3890457898,-408727.4117273183,133.28313296998385,-64.36073940084316,-117.7172518636548,51.56706177991155,251.00038483363863,-115.9278011807547,0.005266637271823839,-0.02083996128136538
2020-05-11 12:00:00,2019P198,11.08785,83.23602,-0.0123913200452438,-0.2409304206909619,0.2412488599491975,-3827.8324836722454,3.5889999866485596,-10.918999671936035,608761.7580370518,-409258.3352997189,249.77482978231274,-154.18132014852017,-95.84691554772232,-25.517908649502147,345.6217453300351,-128.66341149901803,0.007099183225729546,-0.019496216333786644
2020-05-11 13:00:00,2019P198,11.08491,83.22811,-0.006689228812165,-0.2351958223947144,0.2352909276917143,-3838.2352726213153,3.288000106811523,-11.071999549865724,609454.2290197986,-409769.27800033614,371.79277249169536,-233.29210780764697,-66.60313263840206,-88.80569582335228,438.3959051300974,-144.4864119842947,0.009244661506703713,-0.013768768582947493
2020-05-11 14:00:00,2019P198,11.08409,83.22044,0.001180834269398,-0.227498441562742,0.2275015061116038,-3847.441906923907,3.115000009536743,-10.387999534606934,610140.1873789423,-410243.1648951922,500.77344128582627,-285.2893790228409,-29.285352699455593,-124.6530424467241,530.0587939852819,-160.63633657611678,0.011374719689913508,-0.005303065948095256
2020-05-11 15:00:00,2019P198,11.08557,83.21304,0.00683506453081,-0.219650048947385,0.2197563698956846,-3855.388626983436,3.438999891281128,-9.381999969482422,610818.270004364,-410676.18026491546,638.6755323301768,-306.5802882597782,15.294849128975201,-126.98777064963812,623.3806832012016,-179.59251761014005,0.01302385813887045,0.003613662045092312
2020-05-11 16:00:00,2019P198,11.08792,83.20589,0.00619528875215,-0.2087823448824382,0.2088742423979843,-3862.458080933366,2.864000082015991,-9.29699993133545,611480.0716079389,-411084.71835437027,780.669024623232,-313.2591182333417,64.48642590041166,-98.63467572205946,716.1825987228203,-214.62444251128227,0.01369780198099507,0.010643257368089508
2020-05-11 17:00:00,2019P198,11.08904,83.19921,1.412030152583843e-05,-0.1930833665836144,0.1930833670999274,-3868.830085853921,1.6239999532699585,-9.38599967956543,612090.6815956619,-411477.84574727697,895.5193095623981,-313.723559505248,113.9190233921397,-50.35631759939366,781.6002861702584,-263.3672419058543,0.01299873406297833,0.013994339026289692
2020-05-11 18:00:00,2019P198,11.08793,83.1931,-0.0083602040669799,-0.175874324961802,0.1760729144213018,-3874.6286483524023,0.4169999957084656,-8.786999702453613,612633.8632637695,-411860.2320750129,970.5780970733613,-311.7585139248404,158.07731115385565,2.1245652672263304,812.5007859195057,-313.8830791920667,0.010736707672391843,0.012874856610651287
2020-05-11 19:00:00,2019P198,11.08437,83.18756,-0.0150092549155457,-0.1610806471802404,0.1617784059419703,-3880.1983097238735,-0.6320000290870667,-8.12600040435791,613107.9901739188,-412234.29131124064,1007.4174433368025,-308.82373020634986,191.22331863336098,42.34264999729561,816.1941247034415,-351.1663802036455,0.006999081298391844,0.007685267645346095
2020-05-11 20:00:00,2019P198,11.07955,83.18243,-0.0214916076499673,-0.1473432047428548,0.1489023478098145,-3885.65998001413,-1.5099999904632568,-7.455999851226807,613536.0208589457,-412597.0368318921,1031.806763225235,-301.0405508148833,208.47069650227692,57.45849231371822,823.3360667229581,-358.49904312860156,0.002159302065605565,-9.524946130139729e-05
2020-05-11 21:00:00,2019P198,11.07238,83.1778,-0.0298273911932069,-0.1323979431609808,0.1357162061754266,-3891.1163956126416,-2.052999973297119,-7.011000156402588,613901.9638774355,-412954.706143254,1030.0267107818509,-293.77080614719307,206.77029350572104,41.65685387592555,823.2564172761298,-335.4276600231186,-0.003179394334781212,-0.00829873140928902
2020-05-11 22:00:00,2019P198,11.06292,83.17366,-0.0354430232676094,-0.1197175114082858,0.1248538763360648,-3896.584581472218,-3.8239998817443848,-6.578000068664551,614207.1205841821,-413307.2905504874,1004.8783069840865,-286.0824373526266,185.5790572918522,-2.292373833162724,819.2992496922343,-283.79006351946384,-0.008294206108780868,-0.014633532415930182
2020-05-11 23:00:00,2019P198,11.05263,83.16987,-0.037203684358995,-0.1091503632310488,0.1153165899745289,-3901.998203712876,-3.680000066757202,-5.921999931335449,614474.6271423484,-413647.6449062258,980.2842046588194,-269.78509465401294,147.0520095224988,-63.70457951877176,833.2321951363206,-206.08051513524117,-0.01248259360166071,-0.017279493044645374
2020-05-12 00:00:00,2019P198,11.0422,83.16643,-0.0360000186982737,-0.098432223014192,0.1048088921503882,-3907.251793970735,-3.1679999828338623,-5.710999965667725,614709.4651876717,-413968.3607894269,961.6393457287923,-236.08253029931802,95.70438335989509,-126.70472375460942,865.9349623688971,-109.3778065447086,-0.015199929710150804,-0.015361103810505474
2020-05-12 01:00:00,2019P198,11.03259,83.16335,-0.0330871669451156,-0.0896762643228785,0.0955855271438135,-3912.1441086360064,-2.4800000190734863,-5.7220001220703125,614917.683188853,-414258.5121229539,954.9329103264026,-172.14380312117282,37.61251560941301,-174.3045269544112,917.3203947169897,2.1607238332383645,-0.016163314508997172,-0.00917835255774777
2020-05-12 02:00:00,2019P198,11.02379,83.16049,-0.0302420563217583,-0.0816750699322874,0.0870941962418417,-3916.740835207623,-2.305000066757202,-5.9629998207092285,615111.8515907225,-414526.68521458376,972.4128728370415,-83.901513528137,-20.67148110488455,-192.78886217039337,993.0843539419261,108.88734864225637,-0.01539768246231982,-0.00013715789936267776
2020-05-12 03:00:00,2019P198,11.01577,83.15794,-0.0273755162066183,-0.0724660648976983,0.077464504447755,-3920.923759508952,-2.7239999771118164,-5.813000202178955,615283.6586697878,-414767.716436074,1005.275767386891,37.073911825194955,-73.2507981192897,-175.29206382982247,1078.5265655061808,212.36597565501742,-0.01321396473696195,0.009602029523476325
2020-05-12 04:00:00,2019P198,11.00857,83.15569,-0.0288253096398864,-0.0629544570669478,0.0692398883623414,-3924.665881010096,-3.496000051498413,-5.255000114440918,615434.3129105942,-414981.7649313809,1054.0453575208085,194.58508407027693,-115.81202721101059,-123.65424960136383,1169.8573847318191,318.2393336716408,-0.010125276432201255,0.017667312323343662
2020-05-12 05:00:00,2019P198,10.99975,83.15377,-0.0388770100658132,-0.052385657539297,0.0652355656638451,-3928.34657146032,-4.620999813079834,-4.242000102996826,615543.445767016,-415193.2044258852,1097.6433434997452,368.8326337218168,-146.15278843113873,-48.08741510174809,1243.796131930884,416.9200488235649,-0.006721929983510806,0.022071695803811468
2020-05-12 06:00:00,2019P198,10.98697,83.15222,-0.0564017124124411,-0.0406084701597884,0.0694996475658269,-3932.352182563051,-5.579999923706055,-3.1670000553131104,615590.4784753813,-415424.739780734,1114.3842770955525,541.807779551018,-164.2099230922884,35.26196018607874,1278.594200187841,506.5458193649393,-0.0035358753942598396,0.02171143242083728
2020-05-12 07:00:00,2019P198,10.96842,83.15108,-0.0797274180177403,-0.0289815486102191,0.0848315468656678,-3936.859583762676,-6.380000114440918,-2.553999900817871,615558.6428947656,-415693.3710658749,1085.9110355045414,701.3024372385116,-171.61109126980958,108.23489832828034,1257.522126774351,593.0675389102313,-0.0009274816703506595,0.01664073338067997
2020-05-12 08:00:00,2019P198,10.94269,83.1503,-0.104910326159859,-0.0196200956637212,0.1067292119750801,-3942.1213480032816,-7.038000106811523,-2.4719998836517334,615442.1471421891,-416017.24188439845,1004.3337146929698,834.1130951719824,-170.88779111881314,155.07524052697454,1175.221505811783,679.0378546450079,0.000978224094480223,0.008054597993035238
2020-05-12 09:00:00,2019P198,10.91016,83.14978,-0.1303620279213019,-0.0092009383718303,0.1306863251862127,-3947.873615526845,-7.572000026702881,-2.2300000190734863,615252.6626046895,-416398.27670917293,879.1647177799605,943.1370522533543,-164.56787778955197,166.22800387813405,1043.7325955695123,776.9090483752203,0.0022912715704415457,-0.0020141530675164532
2020-05-12 10:00:00,2019P198,10.8703,83.14969,-0.1513473920249433,-0.0021078993843463,0.1513620702572689,-3953.7590781725617,-9.852999687194824,-0.9570000171661376,614970.9284070359,-416831.68886724097,689.3298434410244,1037.565595220076,-154.390635811634,140.57333844085608,843.7204792526584,896.9922567792198,0.0032940144057994735,-0.011205258248181601
2020-05-12 11:00:00,2019P198,10.82612,83.14964,-0.1658613762310132,0.0019680463890252,0.1658730518554327,-3959.679993243987,-9.58899974822998,-0.7820000052452087,614653.8289067141,-417308.81352567876,489.7052404227434,1129.815276575624,-140.85097406779576,85.55014449122652,630.5562144905391,1044.2651320843975,0.00433337706762231,-0.01741852000997519
2020-05-12 12:00:00,2019P198,10.7782,83.14982,-0.1738782991341232,1.0773358328775018e-06,0.1738782991374607,-3965.1343817874767,-9.5,-1.412999987602234,614288.4144003504,-417811.7366297712,265.1132841416402,1240.8546535549685,-123.19032092475338,15.159994369034692,388.3036050663936,1225.694659185934,0.005697008764695352,-0.01932966463963565
2020-05-12 13:00:00,2019P198,10.72957,83.14964,-0.1755265330050642,-0.0164556242935355,0.1762962034749129,-3970.297357356908,-8.906999588012695,-2.871000051498413,613949.743044732,-418343.98316600826,88.15772792394273,1369.5150077975122,-99.83251096198923,-53.62344091415015,187.99023888593194,1423.1384487116625,0.007506513614333787,-0.01670517896027365
2020-05-12 14:00:00,2019P198,10.68074,83.14873,-0.1779986459265167,-0.0369863306542034,0.1818007332409183,-3975.47382535972,-8.52299976348877,-4.795000076293945,613674.6851148029,-418922.8359856105,-6.402515002875589,1500.3083744520554,-69.14342290155011,-105.11729414493558,62.74090789867452,1605.425668596991,0.009656768673595719,-0.010438791718636601
2020-05-12 15:00:00,2019P198,10.63075,83.14719,-0.1861983660646087,-0.052683815229603,0.193508180478958,-3980.9409267113574,-7.8979997634887695,-6.002999782562256,613447.1185300589,-419552.6016747831,-36.2823131257901,1630.084642411559,-30.303776512100058,-128.78274128833368,-5.978536613690039,1758.8673836998926,0.011818743017693588,-0.002303487674558432
2020-05-12 16:00:00,2019P198,10.57739,83.14524,-0.1995571875296106,-0.0703461987532953,0.211593144439432,-3986.440771023517,-8.048999786376953,-7.056000232696533,613230.9680612327,-420243.5500111525,-38.90776369755622,1749.3177058962174,15.951526825843715,-121.7024054017563,-54.859290523399935,1871.0201112979737,0.013507036131665701,0.005514912014188956
2020-05-12 17:00:00,2019P198,10.52002,83.14253,-0.2230770771064208,-0.0919249831296683,0.2412749155087073,-3991.9452280912847,-8.335000038146973,-8.189000129699707,613052.7004838303,-421024.1305381226,10.831457839580253,1829.773476333532,66.94688363589299,-89.0753747861732,-56.115425796312735,1918.8488511197052,0.014196602288224986,0.010981835588867853
2020-05-12 18:00:00,2019P198,10.45366,83.13915,-0.2507448902791745,-0.1098948410710271,0.2737697501462526,-3997.6356932612225,-8.531000137329102,-9.30500030517578,612867.2814592583,-421942.23311707954,67.0257409272017,1823.0085568179493,118.16706330106362,-42.63318916190775,-51.141322373861925,1865.641745979857,0.013460052818655189,0.012731380381049217
2020-05-12 19:00:00,2019P198,10.38101,83.13525,-0.2744441352309261,-0.1275567871941666,0.3026389223512877,-4003.029682905525,-8.541999816894531,-10.538999557495115,612680.6497634909,-422959.84225174814,134.66335587424692,1765.3081991793006,163.85926393021035,2.590563957381164,-29.19590805596343,1762.7176352219194,0.011090892623046047,0.010406052914900436
2020-05-12 20:00:00,2019P198,10.3016,83.1307,-0.2995442354985944,-0.1429545261406712,0.3319077365240847,-4007.878918919039,-8.605999946594238,-11.743000030517578,612500.4873053564,-424090.1400281521,220.39526364288758,1640.7907422716962,198.02149018699515,32.29039182537538,22.373773455892433,1608.500350446321,0.007180682021547441,0.004734302629893207
2020-05-12 21:00:00,2019P198,10.21515,83.12578,-0.3112271601357438,-0.1552045045528508,0.3477797915918287,-4012.7091343605534,-8.883999824523926,-12.711000442504885,612299.1502891507,-425318.9299739713,295.8538266445976,1459.828426066204,215.56017448535192,36.67754289261226,80.29365215924565,1423.1508831735916,0.002128884847204111,-0.002671142459881153
2020-05-12 22:00:00,2019P198,10.12939,83.12042,-0.3183915898940007,-0.1713453914032744,0.3615694230301711,-4017.1117853951378,-9.227999687194824,-14.27400016784668,612139.8788472395,-426568.05248694605,423.85451663983986,1295.7322945285705,213.34946108686475,13.058166114231078,210.5050555529751,1282.6741284143395,-0.0034195269720809543,-0.009739911761012321
2020-05-12 23:00:00,2019P198,10.03912,83.11443,-0.3443891463683498,-0.1929195322312675,0.3947427390752763,-4020.124653942434,-10.246000289916992,-15.284000396728516,612000.6890444801,-427905.0643426114,582.4109765897738,1075.530887297995,190.93958028636905,-33.44982178667645,391.47139630340473,1108.9807090846714,-0.008695820523555244,-0.014484617225409113
2020-05-13 00:00:00,2019P198,9.93916,83.10764,-0.3866876578877398,-0.1983395038276459,0.4345870494403883,-4015.638379125411,-11.27299976348877,-15.496000289916992,611857.3876086491,-429396.1264552236,747.5318292066222,726.5545056179981,150.739553317267,-91.23107790871452,596.7922758893552,817.7855835267126,-0.012960835308715153,-0.01551649010243924
2020-05-13 01:00:00,2019P198,9.82572,83.10129,-0.4315430914141708,-0.1675446737928157,0.4629261900817887,-4015.209484605547,-13.095000267028809,-15.013999938964844,611570.2598306095,-431004.3447641654,779.8209474897012,277.79664425062947,97.62156606361995,-145.16855052423898,682.1993814260812,422.96519477486845,-0.015653983472754457,-0.012404667269588481
2020-05-13 02:00:00,2019P198,9.7012,83.09654,-0.4500837695339434,-0.1296954249883918,0.4683975905796309,-4028.862990035248,-14.755999565124512,-13.29599952697754,611053.5403930611,-432630.8097066265,593.0369595905067,-180.70733875437872,38.03087231343491,-180.5446822497516,555.0060872770719,-0.16265650462713666,-0.016502684229031298,-0.005788716783780939
2020-05-13 03:00:00,2019P198,9.57771,83.0927,-0.4317047256908509,-0.1149307167773669,0.4467415806064756,-4030.131954207813,-14.80500030517578,-12.428000450134276,610459.834335526,-434188.75358844857,337.72574956389144,-571.4589371067123,-21.197760385405402,-186.84731136746174,358.92350994929683,-384.6116257392505,-0.015566443269154623,0.0027824519272349195
2020-05-13 04:00:00,2019P198,9.46346,83.08893,-0.3958457211263808,-0.1070820483018092,0.4100736519243531,-4030.855588332679,-14.717000007629396,-11.913000106811523,609926.322896607,-435643.36780584004,149.14436196011957,-868.3877831482678,-74.04751922447838,-160.51102837366017,223.19188118459795,-707.8767547746077,-0.013205694972496062,0.011242365046883043
2020-05-13 05:00:00,2019P198,9.35983,83.08561,-0.3661212322723723,-0.0931741271725634,0.3777911786887161,-4032.607921128992,-14.586000442504885,-11.555999755859377,609430.6895737026,-436956.1162671275,3.3663401919184253,-1041.2210158863454,-116.27876418737705,-105.90228302990383,119.64510437929547,-935.3187328564416,-0.009983951120796968,0.01752830953590494
2020-05-13 06:00:00,2019P198,9.26204,83.08276,-0.3426034178822613,-0.0838163652739309,0.3527070810635085,-4023.457158225994,-14.699999809265137,-10.857000350952148,608935.4997138465,-438176.585979763,-138.03663001500536,-1146.675866246922,-145.93196729421655,-34.307199715144606,7.895337279211191,-1112.3686665317773,-0.006528130559739505,0.020099106187969614
2020-05-13 07:00:00,2019P198,9.17143,83.08006,-0.321180195494853,-0.090451511054921,0.3336737835524848,-4011.0191553590703,-15.006999969482422,-9.871000289916992,608479.7565621766,-439310.8436109333,-236.9727386875311,-1197.1049978338997,-163.28130421750149,38.811281523477405,-73.6914344700296,-1235.916279357377,-0.0033820595757205908,0.01831837191996869
2020-05-13 08:00:00,2019P198,9.0855,83.07677,-0.305565784644308,-0.1050946402654175,0.3231336134756165,-4003.8531446340216,-15.161999702453612,-8.892999649047852,608109.8675340005,-440432.71174570825,-247.7763450407656,-1271.8038193503744,-170.2827962394048,97.58507810862997,-77.49354880136079,-1369.3888974590043,-0.0008894559643294957,0.012607659395408862
2020-05-13 09:00:00,2019P198,9.00355,83.0731,-0.2981948452964927,-0.1056887089348831,0.3163704615758584,-3996.723941563951,-15.192999839782717,-7.728000164031982,607802.0743620922,-441536.5205090363,-194.6705958098173,-1370.223573953088,-169.68538716067386,129.5864291704212,-24.98520864914346,-1499.8100031235092,0.0008651244960738049,0.004333085738429744
2020-05-13 10:00:00,2019P198,8.92175,83.06977,-0.2912751823082363,-0.1017726038743282,0.3085431813021594,-3992.283311270456,-14.69499969482422,-6.789999961853027,607463.6547598327,-442616.99391458445,-170.50424165301956,-1491.8297849190421,-164.0538998676734,128.78329542532413,-6.450341785346154,-1620.6130803443662,0.002043934787459436,-0.00454313235741831
2020-05-13 11:00:00,2019P198,8.84368,83.06636,-0.2749908141682922,-0.1022291028988632,0.2933781473737377,-3990.897915237323,-14.763999938964844,-6.646999835968018,607159.2948469364,-443663.0070943687,-111.24535228509922,-1629.9212222829228,-154.9690566909659,96.87587619700938,43.7237044058667,-1726.7970984799322,0.0029772659095078386,-0.011955738574400101
2020-05-13 12:00:00,2019P198,8.77089,83.063,-0.2616362319678567,-0.0896898254274212,0.2765823252912945,-3991.579643176407,-15.138999938964844,-5.561999797821045,606889.8069866628,-444649.87506157416,-16.580929199699312,-1763.6640234977822,-142.61758531921697,42.7019776896434,126.03665611951766,-1806.3660011874256,0.004040390955553801,-0.016248130051779854
2020-05-13 13:00:00,2019P198,8.70021,83.06042,-0.258590327611201,-0.0600912412307113,0.2654805356456774,-3993.092003669673,-15.36299991607666,-3.509000062942505,606566.8652959617,-445564.23624426353,24.86775449779816,-1882.994456900924,-125.87824181097855,-20.110660175805563,150.7459963087767,-1862.8837967251184,0.005519819174885845,-0.016573597310686545
2020-05-13 14:00:00,2019P198,8.62914,83.05902,-0.2455675290758739,-0.0329310396793102,0.2477657456364589,-3994.809195936117,-15.32900047302246,-1.6790000200271606,606136.2639377154,-446406.53429345816,-41.92456572991796,-1990.812988228572,-102.87488726003889,-76.62792294729972,60.95032153012093,-1914.1850652812723,0.0075052727052513845,-0.013086642199770258
2020-05-13 15:00:00,2019P198,8.56563,83.05824,-0.2102847202105191,-0.015271186460655,0.2108384990696253,-3996.4796796871847,-14.994999885559082,-0.9829999804496764,605709.2881253822,-447128.49591040215,-107.37768481415696,-2040.4606391433044,-71.84027833316858,-114.33448401415143,-35.53740648098838,-1926.126155129153,0.009837199369493236,-0.006879345143267697
2020-05-13 16:00:00,2019P198,8.51391,83.05801,-0.1710756417525232,-0.0003164527337529,0.1710759344366424,-3997.678503908076,-14.366999626159668,-0.7129999995231628,605325.5281752239,-447689.94554619957,-133.81402727914974,-1992.2946866618586,-32.047051799687594,-126.15920797882714,-101.76697547946215,-1866.1354786830314,0.012125255884319203,0.00031711151592979153
2020-05-13 17:00:00,2019P198,8.47189,83.05822,-0.1397559781011769,0.0117677873043293,0.1402505409367699,-3998.601362190311,-13.586000442504885,-0.5680000185966492,604978.6906466712,-448120.17495419685,-129.3340987651609,-1874.5828706798493,15.461564033929669,-112.05128109945693,-144.79566279909056,-1762.5315895803924,0.013834682324990626,0.0065864934082419425
2020-05-13 18:00:00,2019P198,8.43733,83.05879,-0.1052032976587798,0.0203725325989325,0.1071577058487927,-3999.546195484297,-12.88700008392334,-0.3529999852180481,604658.5106076091,-448448.0955777467,-105.80106789036654,-1713.6709857868846,67.56266094024491,-78.73645543948516,-173.36372883061145,-1634.9345303473995,0.01441957584157122,0.01031961185681559
2020-05-13 19:00:00,2019P198,8.41424,83.05957,-0.0885981485542278,0.0377482101793205,0.0963045133884138,-4000.488386703407,-12.277000427246094,0.125,604409.6522001461,-448641.1953439447,-19.849547284073196,-1473.420798484236,119.28251009324245,-37.75007573038468,-139.13205737731565,-1435.6707227538514,0.013469378581959445,0.010619030549543346
2020-05-13 20:00:00,2019P198,8.38877,83.06129,-0.074960084656564,0.0540462876214225,0.0924122042664104,-4002.381035403496,-11.70400047302246,0.7450000047683716,604060.0663638896,-448798.3207070823,-43.56711565819569,-1247.8991122303414,164.5421867303529,-2.279435482773067,-208.1093023885486,-1245.6196767475683,0.010830738476806599,0.00751496983732768
2020-05-13 21:00:00,2019P198,8.37315,83.06315,-0.0634616885295737,0.0606979362975592,0.0878158606506091,-4004.536465483855,-11.16800022125244,1.1619999408721924,603775.4196882269,-448842.35081667325,-11.739576924941503,-955.1273196524708,197.26382712624996,16.35770709837462,-209.00340405119147,-971.4850267508453,0.0066724347500839165,0.0019404291750757027
2020-05-13 22:00:00,2019P198,8.35397,83.06531,-0.0774250291823556,0.0682478433336013,0.103210480396016,-4007.1952307603656,-10.920000076293944,1.6649999618530271,603436.7356668083,-448904.2900510882,-43.69538343732711,-720.9456229240168,212.5837169309571,11.691654577771992,-256.2791003682842,-732.6372775017887,0.001474957978670809,-0.004524518724398097
2020-05-13 23:00:00,2019P198,8.33068,83.06767,-0.089501016387028,0.0736823134523579,0.1159289232676755,-4010.4353190492193,-10.66800022125244,2.234999895095825,603048.4320653882,-448996.3299757278,-135.77171698538586,-552.7411511233076,207.8835245726798,-16.21882771729168,-343.65524155806565,-536.522323406016,-0.0040548845930288655,-0.010070777296813986
2020-05-14 00:00:00,2019P198,8.30486,83.07019,-0.0933368079960155,0.0689993352815243,0.1160718225762707,-4014.103804412082,-10.23900032043457,2.5480000972747803,602626.376528843,-449104.3463883439,-273.1709578454029,-431.82888077612733,183.38854786114928,-60.8179419592887,-456.55950570655216,-371.01093881683863,-0.009125065679005838,-0.013131824060938355
2020-05-14 01:00:00,2019P198,8.27945,83.07224,-0.0927240554766117,0.0591856530335013,0.1100031453597204,-4017.3152057176,-9.642999649047852,2.924999952316284,602248.5152356244,-449238.31380655634,-379.525178996264,-363.9776478028507,142.18305168383776,-110.76796095604783,-521.7082306801018,-253.20968684680287,-0.013021669129122952,-0.012787954922747013
2020-05-14 02:00:00,2019P198,8.25395,83.07411,-0.0835060182318312,0.0541992724528347,0.099553082400052,-4020.681287480392,-8.711000442504883,2.8519999980926514,601885.627467802,-449384.6867195101,-485.71746859920677,-331.7388006254332,89.63253013146402,-152.8912174030672,-575.3499987306708,-178.847583222366,-0.015255157823186009,-0.009001044463697032
2020-05-14 03:00:00,2019P198,8.23359,83.07583,-0.0670457712526437,0.0519358990200673,0.0848084491656608,-4024.465602234524,-8.142000198364258,2.6760001182556152,601576.11658584,-449486.6216162844,-555.2069342860486,-274.64495710865594,32.345915356898495,-175.57548109466646,-587.5528496429471,-99.06947601398949,-0.01565435199548713,-0.002622135048033461
2020-05-14 04:00:00,2019P198,8.21712,83.07755,-0.0525237245908133,0.0554088135089728,0.0763470907066126,-4031.271547610642,-7.931000232696533,2.3949999809265137,601297.1321982137,-449547.5704835205,-612.1164506755304,-192.25777244346682,-23.078804236043304,-171.77058974890812,-589.037646439487,-20.487182694558697,-0.014385876073942245,0.0048273714925989785
2020-05-14 05:00:00,2019P198,8.20473,83.0795,-0.0403015088350423,0.0558626095132445,0.0688828190190429,-4035.8541471929097,-7.684999942779541,2.247999906539917,601030.1558994879,-449550.6214438104,-675.8356784009375,-63.55826853658073,-71.23239237548567,-140.8184063479538,-604.6032860254518,77.26013781137308,-0.011895452300178369,0.011542711534268744
2020-05-14 06:00:00,2019P198,8.19497,83.08125,-0.0304692998613038,0.0458978763078322,0.0550907731258794,-4036.0405251257857,-7.163000106811523,2.2070000171661377,600801.2495002022,-449539.0265801715,-720.9211521574762,72.62114809796913,-108.72606079732755,-88.66306670217317,-612.1950913601486,161.2842148001423,-0.008786940075216049,0.015890892577127454
2020-05-14 07:00:00,2019P198,8.18798,83.08254,-0.0290615960341164,0.0318577266720479,0.0431218171319471,-4033.032219405294,-6.681000232696533,1.9279999732971191,600634.1312247971,-449528.2941318754,-723.5027754105395,205.11248711450025,-134.49836091704123,-26.403979792636136,-589.0044144934982,231.5164669071364,-0.005670457511048408,0.016818035425059327
2020-05-14 08:00:00,2019P198,8.17899,83.08336,-0.0342775446888266,0.0173631854440373,0.0384243448696075,-4032.8484170574047,-6.321000099182129,1.4210000038146973,600492.2331291132,-449569.1081639812,-719.3379282589303,287.3717337868293,-149.55335487687609,32.42678835825397,-569.7845733820543,254.9449454285753,-0.0030183249243457885,0.014106736656857811
2020-05-14 09:00:00,2019P198,8.16913,83.08369,-0.0376212224445707,0.0055866484667411,0.0380337615719877,-4032.601897171566,-5.671999931335449,0.8199999928474426,600386.144837066,-449650.9354672632,-696.6112777123926,333.3524408292142,-156.2303003723309,75.1645241367401,-540.3809773400617,258.18791669247406,-0.0010650419389525705,0.00842067194861101
2020-05-14 10:00:00,2019P198,8.1583,83.08373,-0.0284752934441153,-0.0098153158215571,0.0301194747863469,-4031.6488024228374,-5.683000087738037,-0.1180000007152557,600297.6615651599,-449761.8046631244,-671.8661702888785,357.4284437587485,-157.2216568373346,93.05562638825324,-514.6445134515438,264.3728173704952,0.00022429545961089777,0.0011283532175157182
2020-05-14 11:00:00,2019P198,8.15347,83.08304,-0.0219498918591195,-0.0255154954673852,0.0336576627467386,-4031.0250180307607,-5.301000118255615,-0.640999972820282,600319.7693843967,-449857.3880129831,-550.3660269720713,405.5622138812905,-154.61537306313244,83.28866730285327,-395.75065390893883,322.2735465784373,0.0011107679662307548,-0.006046174544121039
2020-05-14 12:00:00,2019P198,8.14623,83.08204,-0.0288637333816216,-0.0312529504987432,0.0425424731251279,-4039.473530311957,-5.0320000648498535,-1.4600000381469729,600349.9038011675,-449998.4416937364,-432.1420489058364,418.30954566661967,-149.22412748047316,49.523169670581765,-282.91792142536326,368.7863759960379,0.001976832962765198,-0.011455032069220966
2020-05-14 13:00:00,2019P198,8.1376,83.08097,-0.0241918467118921,-0.0339718525566861,0.0417053019826605,-4046.058985969994,-4.807000160217285,-2.438999891281128,600375.1798498994,-450158.6402783836,-327.65936204546597,422.50340150797274,-140.38217573122301,0.8124364044623178,-187.27718631424295,421.6909651035104,0.0031892891181776327,-0.013930697577919553
2020-05-14 14:00:00,2019P198,8.13293,83.07979,-0.0276378250711199,-0.0384991220093889,0.0473923176280253,-4050.224481024783,-4.59499979019165,-3.255000114440918,600441.1103324153,-450284.5332011318,-188.7393654678017,471.8149605549406,-126.2612458295942,-50.77785289043902,-62.47811963820749,522.5928134453796,0.004967757249478986,-0.01306166596553168
2020-05-14 15:00:00,2019P198,8.12241,83.07842,-0.0481159661730862,-0.047255319025406,0.0674404283569023,-4044.236663605464,-4.331999778747559,-4.1579999923706055,600477.5554527271,-450484.1453058571,-82.82957888522651,458.20165906863986,-104.61432353497432,-93.23155854736578,21.784744649747807,551.4332176160057,0.0072949572844609335,-0.009272811880829845
2020-05-14 16:00:00,2019P198,8.10649,83.07666,-0.0563345907673231,-0.0588837962775607,0.0814916411724481,-4035.97200897465,-4.401000022888184,-5.124000072479248,600505.3753789208,-450765.8327768426,13.483092700946145,372.81628766527865,-73.73755338147548,-117.54209843241391,87.22064608242162,490.3583860976926,0.009894063162435346,-0.0036942207918678745
2020-05-14 17:00:00,2019P198,8.09146,83.07452,-0.0499043751755877,-0.0656788791927735,0.0824873434757403,-4031.208584801268,-4.802999973297119,-5.545000076293945,600573.1221209627,-451063.049982052,151.42862523673102,281.2533606758807,-33.37706876543983,-119.82994824881447,184.80569400217087,401.0833089246952,0.01228072850902715,0.002144038063911508
