datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-14 17:00:00,2019O4,9.12752,83.28086,-0.0560306388040796,-0.0668692100600218,0.0872406083131276,-3955.006092088435,-5.0229997634887695,-5.284999847412109,590456.5953310936,-426987.2290530457,253.6154252019478,318.54970402026083,-35.90677914282449,-116.80281072073927,289.52220434477226,435.3525147410001,0.01542237948442117,0.0032474067721826767
2020-05-14 18:00:00,2019O4,9.10901,83.27874,-0.0641901863914337,-0.0611361331240356,0.0886453992169182,-3960.0714955253175,-5.23199987411499,-5.480999946594238,590505.2877150507,-427313.03876830154,395.68092545005493,216.00660187687026,24.83899560692732,-95.65651363562887,370.8419298431276,311.66311551249913,0.017461920544923144,0.007459656684257815
2020-05-14 19:00:00,2019O4,9.09119,83.27681,-0.05059764348833,-0.059931346071288,0.0784339707555893,-3964.238804621409,-5.357999801635742,-5.828999996185303,590542.2557224631,-427619.7014793087,534.2330580825219,139.75414469692623,89.81904878062215,-63.09328259408301,444.41400930189974,202.84742729100924,0.01752559561115055,0.009213255071635302
2020-05-14 20:00:00,2019O4,9.08038,83.27477,-0.0494322293101714,-0.0517741508002867,0.0715828749469048,-3966.903310014073,-5.7170000076293945,-5.908999919891357,590641.1237823146,-427861.18329737097,745.4631081700791,135.07651756663108,151.02328400721126,-29.321077119854692,594.4398241628678,164.39759468648577,0.015322625340013643,0.008132652941515361
2020-05-14 21:00:00,2019O4,9.06323,83.27338,-0.0721993173716283,-0.0341113158750832,0.0798518835072712,-3969.519021690589,-6.427999973297119,-5.493000030517578,590635.347523339,-428126.6212703867,865.6912228384754,112.50030349974986,200.1419512287204,-4.538181415172403,665.549271609755,117.03848491492226,0.011000532759433683,0.004589846082404687
2020-05-14 22:00:00,2019O4,9.03955,83.27251,-0.0904758798761499,-0.0188661692902703,0.0924219518461531,-3971.8294940472138,-6.702000141143799,-4.171999931335449,590534.8916428579,-428426.21721883124,906.8783414984355,61.16495479445439,230.22711987513378,3.7258146734590554,676.6512216233017,57.43914012099533,0.005136839087781336,-0.0004069580240908256
2020-05-14 23:00:00,2019O4,9.01207,83.27213,-0.1029127740031756,-0.0025633070124718,0.1029446919266306,-3972.089483773546,-7.014999866485596,-3.3299999237060547,590362.7616672456,-428733.6671943721,893.2711998739978,6.2373836553888395,237.127192660746,-7.468279188626347,656.1440072132518,13.705662844015187,-0.0013721465157783305,-0.005483897416521642
2020-05-15 00:00:00,2019O4,8.98136,83.27234,-0.1166725126450591,0.0077032561150373,0.1169265383122469,-3967.7258775439896,-7.359000205993652,-2.7149999141693115,590114.4188865575,-429036.61278128147,820.6766197923571,-41.41728015313856,220.3476649615298,-35.75824672549677,600.3289548308273,-5.659033427641795,-0.007500100623345152,-0.009259753045531352
2020-05-15 01:00:00,2019O4,8.9461,83.27264,-0.1243566944410562,0.0167556017433461,0.1254804273266865,-3964.695670000188,-7.86899995803833,-1.934000015258789,589823.9159839276,-429380.4996594813,722.5309397940291,-128.6797738415189,183.1264681726609,-74.13850111645209,539.4044716213682,-54.54127272506682,-0.012311894436204271,-0.010699795254776684
2020-05-15 02:00:00,2019O4,8.91104,83.27345,-0.1222915046277537,0.030944383317702,0.1261458162724106,-3984.783878138112,-8.107000350952148,-1.468999981880188,589489.9201314822,-429689.4830656989,596.0996567413677,-181.69813106697984,131.70202502085905,-112.79677255988888,464.39763172050857,-68.90135850709096,-0.015163516326319489,-0.009375922220856994
2020-05-15 03:00:00,2019O4,8.87694,83.27469,-0.1182046987207221,0.0409068919406992,0.125082870961234,-3997.0181853262256,-8.157999992370605,-1.1109999418258667,589125.221289161,-429960.7957587864,452.31196732691023,-199.34731781372102,73.94915062316059,-141.64514110662245,378.3628167037497,-57.70217670709857,-0.015831894742508994,-0.005569185612889829
2020-05-15 04:00:00,2019O4,8.84418,83.27616,-0.1155456002209755,0.0463423680048116,0.1244925732833846,-3998.785843559247,-7.8979997634887695,-0.8830000162124634,588750.2867146786,-430203.3086902266,309.3383340255823,-191.91377306956565,17.712382874794304,-152.89490897269565,291.625951150788,-39.018864096870004,-0.014543103073620726,-0.0001917235430046639
2020-05-15 05:00:00,2019O4,8.81157,83.27776,-0.113063689892615,0.0475488481123612,0.1226551708202545,-4015.25156696613,-7.59499979019165,-0.4959999918937683,588364.9911830008,-430435.65077171207,164.8931274251081,-178.91856936423574,-30.76119150690863,-143.02555061625603,195.65431893201674,-35.89301874797971,-0.011892817931657723,0.005449006158682954
2020-05-15 06:00:00,2019O4,8.7802,83.27931,-0.10798422868839,0.0470956143669481,0.1178074298931387,-4029.577132716061,-7.375999927520752,-0.3499999940395355,587993.3267099825,-430658.17965329956,40.571909729391336,-161.46128152136225,-67.9159062331413,-113.66206463017838,108.48781596253264,-47.799216891183875,-0.008679984632031755,0.009981622276523447
2020-05-15 07:00:00,2019O4,8.75045,83.28088,-0.1032438193667712,0.0452847006189812,0.112738592982125,-4033.3793367506505,-7.401000022888184,-0.3000000119209289,587632.0248182782,-430862.530663106,-69.6494697208982,-132.14316890388727,-93.25708085753726,-71.15787022528721,23.607611136639065,-60.98529867860006,-0.005696523325197715,0.012313003447752904
2020-05-15 08:00:00,2019O4,8.72175,83.28231,-0.0994774580990556,0.0419637104873144,0.1079662802346757,-4034.795102869166,-7.684999942779541,-0.2249999940395355,587290.8354872827,-431064.86378336715,-158.62268173426855,-107.86797353817383,-108.93087417456485,-25.008439806357472,-49.691807559703705,-82.85953373181636,-0.0035269607370228525,0.011895418081512748
2020-05-15 09:00:00,2019O4,8.69412,83.28366,-0.0985386480320877,0.039700780407373,0.1062356678378129,-4035.3917915634424,-7.948999881744385,-0.1739999949932098,586964.6517972336,-431261.15014917776,-234.03834070800804,-85.25652495824033,-118.6511981641018,14.489139961604565,-115.38714254390624,-99.7456649198449,-0.002409194533770474,0.008853315933732654
2020-05-15 10:00:00,2019O4,8.66594,83.28494,-0.1014330553746951,0.0362293469007298,0.1077090075132966,-4034.9883337747433,-8.378000259399414,-0.181999996304512,586640.4026253105,-431467.36126114364,-311.4211782653583,-80.69081202044617,-126.27707481771226,38.73543491651763,-185.14410344764605,-119.4262469369638,-0.0021917833137107103,0.003940970708303697
2020-05-15 11:00:00,2019O4,8.63666,83.28606,-0.105387605482211,0.0309460925020549,0.1098371887405167,-4033.8619476075423,-8.114999771118164,-0.2689999938011169,586321.8085042632,-431694.9246060202,-389.65327275171876,-106.01996132102795,-134.43203802281892,42.86412906139118,-255.22123472889984,-148.88409038241912,-0.0023981739674853978,-0.0016549478549621435
2020-05-15 12:00:00,2019O4,8.60623,83.28699,-0.1111784166296221,0.0259656905109439,0.1141703000257946,-4031.107773763621,-7.889999866485596,-0.481000006198883,586011.0882760561,-431946.2892245364,-468.86754205985926,-164.14932492183289,-143.54392738360713,26.8198103607902,-325.32361467625213,-190.96913528262309,-0.0023804864637969204,-0.006615387105641209
2020-05-15 13:00:00,2019O4,8.57366,83.28778,-0.1137414687682633,0.0229438955059507,0.116032512937322,-4030.242802145053,-7.836999893188477,-0.5680000185966492,585696.3665355134,-432228.35628089163,-563.2244487934513,-262.6550778315868,-151.57154056215674,-4.766658099225523,-411.65290823129453,-257.8884197323613,-0.001522007925212472,-0.009814618991236455
2020-05-15 14:00:00,2019O4,8.54177,83.28851,-0.1098298809332357,0.0214335774708072,0.1119017470328583,-4032.293584848967,-7.807000160217285,-0.5809999704360962,585391.8914882551,-432507.13275170967,-661.0078602524009,-368.6452047039056,-154.50238444513693,-43.84544637611228,-506.5054758072639,-324.79975832779337,0.0005655123402064019,-0.010590130432240791
2020-05-15 15:00:00,2019O4,8.51141,83.2892,-0.0893568903853878,0.0175024557213778,0.0910548725529007,-4025.282948935582,-7.752999782562256,-0.4440000057220459,585102.3395142298,-432772.6654111246,-759.6451791380532,-473.1681782550295,-147.49985171267065,-81.01559721135922,-612.1453274253826,-392.15258104367024,0.0039028668947093613,-0.008891035539363953
2020-05-15 16:00:00,2019O4,8.49112,83.28967,-0.0595387198757652,0.0048268801242749,0.0597340601012434,-4017.2279625037063,-7.610000133514404,-0.3370000123977661,584907.988479856,-432949.4480131515,-780.528677438153,-501.51219757908257,-126.40174280322952,-107.86090225953274,-654.1269346349234,-393.65129531954983,0.008101195146703622,-0.0052712116747504175
2020-05-15 17:00:00,2019O4,8.47766,83.28952,-0.0257372040589609,-0.007701265114337,0.0268647195617952,-4014.173569797544,-7.359000205993652,-0.2540000081062317,584819.3645367096,-433096.5457432057,-713.9015468221623,-512.8910499868216,-89.17124665640458,-118.96832126956222,-624.7303001657577,-393.92272871725936,0.01243033412962389,-0.0007328785269174927
2020-05-15 18:00:00,2019O4,8.47653,83.28916,-0.0028225881701906,-0.0113213366414289,0.0116678904403093,-4014.7007855187376,-7.144999980926514,-0.2720000147819519,584842.2653472894,-433131.36579653574,-553.7328707944835,-424.6672768382705,-36.903337069937514,-113.13762765333868,-516.829533724546,-311.5296491849318,0.01598282768835807,0.0035365549573132013
2020-05-15 19:00:00,2019O4,8.47606,83.28877,-0.0020288993931163,-0.0102646633743534,0.0104632569946543,-4015.452029016197,-6.958000183105469,-0.4259999990463257,584872.7748984634,-433161.3902773745,-402.82949908659793,-343.3275927004288,25.90511269977354,-93.50512557690718,-428.7346117863715,-249.82246712352162,0.017893543166830842,0.006466064954325807
2020-05-15 20:00:00,2019O4,8.47538,83.28848,-0.0174665830253514,-0.0027158164241858,0.0176764583961656,-4015.9417325692193,-6.879000186920166,-0.5370000004768372,584892.9623564455,-433187.0905068876,-277.8284807774471,-268.416305251827,91.93017373124454,-66.58195998219287,-369.7586545086916,-201.83434526963413,0.017559674944107605,0.007364898791895705
2020-05-15 21:00:00,2019O4,8.46616,83.28859,-0.0336980420175936,0.0042268224848954,0.0339620974637657,-4013.80684830663,-6.836999893188477,-0.5669999718666077,584813.6404302988,-433274.08852474455,-266.5981427747756,-264.6976456675329,152.3347722973483,-40.477854275258096,-418.93291507212393,-224.21979139227483,0.014804757141260253,0.006084041607649024
2020-05-15 22:00:00,2019O4,8.45628,83.28876,-0.0182429044241802,0.0006023044125883,0.0182528445025754,-4017.013923768071,-6.182000160217285,-1.003999948501587,584724.074595825,-433363.92497128167,-279.23909144836944,-273.3328185772407,198.52442514831836,-22.776860407119898,-477.7635165966878,-250.5559581701208,0.009943618413195878,0.0030377500271506343
2020-05-15 23:00:00,2019O4,8.45582,83.28863,-0.010480107401767,-0.004226169345052,0.0113001397551371,-4017.360637930688,-5.857999801635742,-0.9629999995231628,584731.9465295194,-433377.03243786667,-207.48369379201904,-214.38410097156884,223.92882487235863,-18.60605407977353,-431.41251866437767,-195.77804689179533,0.00372972996089409,-0.0009165088904920231
2020-05-16 00:00:00,2019O4,8.45034,83.28848,-0.0118385037404944,-0.0042270680616781,0.0125705320178487,-4019.478964514966,-5.603000164031982,-0.7149999737739563,584703.5905596766,-433442.66516177525,-183.80509925156366,-216.24718811677303,225.3784808667558,-29.375724418662465,-409.18358011831947,-186.87146369811057,-0.002804047495684985,-0.0047060545953672055
2020-05-16 01:00:00,2019O4,8.44911,83.28835,-0.0030523194537183,-0.0025661872892128,0.0039877275798209,-4020.055686424301,-5.35099983215332,-0.3219999969005584,584705.6357118493,-433463.6315617682,-140.6911452829372,-181.30386862211162,203.73968290342674,-52.489647166417406,-344.43082818636395,-128.81422145569422,-0.008573243617843158,-0.007319262933993034
2020-05-16 02:00:00,2019O4,8.44861,83.28831,-0.0018173086189405,-0.0010566569549773,0.0021021737646963,-4020.271791763047,-5.074999809265137,-0.1679999977350235,584705.3453647058,-433471.32312487374,-109.84327761258464,-140.28378900280222,163.65112681828506,-82.07441754341231,-273.49440443086974,-58.209371459389914,-0.01268238118142649,-0.008059981843954891
2020-05-16 03:00:00,2019O4,8.44808,83.28828,-0.0011644886826592,0.000452849115614,0.001249442361037,-4020.484816904032,-4.499000072479248,-0.3190000057220459,584703.9548750365,-433478.6735936125,-89.06324179901276,-105.39356105169281,112.42653839715601,-110.52151644289262,-201.48978019616877,5.127955391199805,-0.014619096834210058,-0.0067172230228106835
2020-05-16 04:00:00,2019O4,8.44795,83.28834,-0.0001764389414002,0.0006038040086146,0.0006290548313633,-4020.459374581857,-4.53000020980835,-0.3889999985694885,584697.7328479036,-433476.1165927257,-81.11349945364054,-66.30711162410444,58.39362961197265,-130.43842330764923,-139.50712906561319,64.1313116835448,-0.014353932730018483,-0.003609949110641308
2020-05-16 05:00:00,2019O4,8.44798,83.28832,-0.0001587955530952,-0.001056657233496,0.0010685225953541,-4020.472247178741,-4.367000102996826,-0.6010000109672546,584699.705980604,-433477.104995031,-72.02030640852172,-35.59002886060625,9.078222741022927,-136.51315003951004,-81.09852914954465,100.92312117890378,-0.012321642724275593,0.0005011652008865476
2020-05-16 06:00:00,2019O4,8.44786,83.28827,-0.0001058609620897,-0.0015095108484892,0.0015132182740772,-4020.57001914507,-4.170000076293945,-0.6729999780654907,584703.1635134054,-433481.5659689868,-67.48956258629914,-12.224033139878884,-30.322198002811632,-126.83003386126609,-37.16736458348751,114.6060007213872,-0.009289796780215638,0.004609909758603743
2020-05-16 07:00:00,2019O4,8.44792,83.28822,0.0002293722151059,-0.0013585596539999,0.0013777866113949,-4020.607686572565,-3.7300000190734863,-0.7110000252723694,584707.9828639332,-433484.1900473222,-66.59426371892914,10.124218224955257,-57.80831407652967,-103.32179977756309,-8.785949642399473,113.44601800251834,-0.006149027472247213,0.0077174722782606
2020-05-16 08:00:00,2019O4,8.44799,83.28818,0.0002470181326136,-0.0015095108303266,0.0015295884756082,-4020.630834583455,-3.3480000495910645,-0.6570000052452087,584712.0047956705,-433486.0647899186,-70.45368955191225,31.395543055667076,-74.59519580299157,-71.26423345778977,4.141506251079321,102.65977651345685,-0.003679118189974814,0.00907823593036822
2020-05-16 09:00:00,2019O4,8.44806,83.28812,-3.529086020906402e-05,-0.0016604619375195,0.0016608369247958,-4020.677714887701,-2.8420000076293945,-0.7639999985694885,584717.772900365,-433489.23407063354,-75.52490666683298,50.530853625561576,-84.29796504434833,-37.958501078911894,8.773058377515355,88.48935470447347,-0.002351148538060597,0.008377983061832657
2020-05-16 10:00:00,2019O4,8.44797,83.28807,-0.000352892636516,-0.0036228265367449,0.0036399732592768,-4020.7658754323743,-2.5179998874664307,-1.3639999628067017,584721.4573898275,-433493.3889175893,-84.99454636091832,68.51859651284758,-91.52346527702787,-10.942755412594636,6.5289189161095464,79.46135192544222,-0.0022164785949288497,0.005802313776366754
2020-05-16 11:00:00,2019O4,8.44786,83.28788,-0.0005646462021804,-0.006792800413444,0.0068162279004242,-4021.0255611624366,-2.743000030517578,-1.4259999990463257,584737.2136907624,-433506.8097595514,-84.45060960343108,77.67762869165745,-100.25661092783605,3.818158110928735,15.806001324404974,73.85947058072871,-0.00291082380418264,0.0019812458569894178
2020-05-16 12:00:00,2019O4,8.44765,83.28762,-0.0015175638438496,-0.0089061131913187,0.0090344812909619,-4021.402364640122,-2.9089999198913574,-1.371999979019165,584758.3248651942,-433525.7822127466,-80.67849537963048,81.84472698805621,-112.48139666714287,3.3222147577291707,31.802901287512398,78.52251223032704,-0.0037717843681881903,-0.0021732238044665565
2020-05-16 13:00:00,2019O4,8.447,83.28729,-0.0029999735365676,-0.0120760874418066,0.0124431398417869,-4022.051335179448,-2.9590001106262207,-1.3250000476837158,584782.2180190427,-433553.77663355763,-76.32959664042573,77.65204391349107,-127.41345837879102,-11.829053281230472,51.083861738365286,89.48109719472154,-0.00403861467378792,-0.005694015422827579
2020-05-16 14:00:00,2019O4,8.44595,83.28682,-0.0048708944695827,-0.0156989061723081,0.016437191607472,-4023.4986495725734,-2.9210000038146973,-1.1619999408721924,584815.3064889932,-433594.91665703396,-65.01137851504609,61.036296889185905,-141.5594223184159,-37.6746962866294,76.54804380336981,98.7109931758153,-0.00308138461043278,-0.007793148065439595
2020-05-16 15:00:00,2019O4,8.44424,83.28625,-0.0052594087663363,-0.0176613304832974,0.01842780440019,-4025.2883571383977,-2.924999952316284,-0.8489999771118164,584852.1289197741,-433649.2683237143,-51.830451350309886,32.1134170559817,-149.59942757390704,-67.93971935239556,97.76897622359715,100.05313640837726,-0.0005986310070145409,-0.008045896721737512
2020-05-16 16:00:00,2019O4,8.44297,83.28565,-0.0037595628441224,-0.0187179944616775,0.0190918210091729,-4026.970060972439,-2.683000087738037,-0.6060000061988831,584894.8983273827,-433701.0730158938,-34.164211133727804,6.765260229411069,-145.8695655689206,-95.60515268313948,111.70535443519279,102.37041291255055,0.003269706134560503,-0.0064815180072128106
2020-05-16 17:00:00,2019O4,8.44211,83.28501,-0.0011472378227032,-0.0173594380572843,0.0173973056616975,-4028.6546102206808,-2.3239998817443848,-0.5839999914169312,584944.2616886509,-433751.2835677202,-11.281231626635417,-16.074426737672184,-126.05754340507141,-114.60664900432779,114.776311778436,98.53222226665561,0.0079456993098837,-0.0035612374814584275
2020-05-16 18:00:00,2019O4,8.44232,83.2845,0.001023943134077,-0.0153970645684875,0.0154310743912404,-4029.960443153994,-1.9579999446868896,-0.6779999732971191,584990.3755743757,-433782.1551557919,7.2698507303139195,-18.528411321458407,-88.66053053775795,-121.24606254964016,95.93038126807187,102.71765122818175,0.012534866301460378,-5.2266679162576124e-05
2020-05-16 19:00:00,2019O4,8.44269,83.28399,0.0009533497951137,-0.0146423165053742,0.0146733196133457,-4031.3520535497014,-1.756999969482422,-1.0529999732971191,585037.7011488,-433811.392696437,26.096853240393102,-18.192257606075145,-35.80650603455669,-114.98296909429834,61.90335927494979,96.7907114882232,0.01603658638572555,0.003168321800480823
2020-05-16 20:00:00,2019O4,8.44286,83.28353,0.0003354525075473,-0.012528996908385,0.0125334868219159,-4032.296366647871,-1.5789999961853027,-1.4630000591278076,585079.1476099939,-433839.4352109906,38.28375752316788,-15.332502727105748,26.802891439466013,-98.43414558617823,11.480866083701866,83.10164285907248,0.017590958297157108,0.005330009097594552
2020-05-16 21:00:00,2019O4,8.44288,83.28316,-0.0006180394771771,-0.0102647217807128,0.0102833110441525,-4032.674308988982,-1.8179999589920044,-1.7109999656677246,585111.6011313306,-433863.18313604564,40.92633290030062,-6.510339933272917,90.8483937049745,-76.60690359161757,-49.922060804673876,70.09656365834465,0.016699363679291916,0.0059523091890802265
2020-05-16 22:00:00,2019O4,8.44251,83.28285,-0.0016775355092534,-0.0086042534341648,0.0087662593244863,-4032.966312623572,-2.7739999294281006,-2.135999917984009,585135.8631396403,-433887.0298171216,35.05125062272418,4.342014648485929,147.0383099303678,-55.5775194248006,-111.98705930764362,59.91953407328653,0.013361855223147905,0.004951770066336777
2020-05-16 23:00:00,2019O4,8.44193,83.28259,-0.0025428872724067,-0.0073966373094098,0.0078215419942056,-4033.197430407482,-2.9210000038146973,-1.3539999723434448,585154.1694062406,-433909.7847039922,23.070283472072333,19.00522308802465,187.05375131163942,-40.95415911399277,-163.98346783956708,59.95938220201742,0.008095017591179806,0.0026489085279666055
2020-05-17 00:00:00,2019O4,8.44107,83.28236,-0.0033376372659017,-0.0063399766133812,0.00716485352097,-4033.3869857267264,-2.3910000324249268,-0.921999990940094,585167.7356474665,-433933.45754588896,6.337999984505586,36.11656831711298,205.3224365868624,-36.50537802344104,-198.98443660235682,72.62194634055402,0.0018239888361907615,-0.00032347400140134635
2020-05-17 01:00:00,2019O4,8.44004,83.28217,-0.0030551749922677,-0.007245703867689,0.0078634800674778,-4033.532194338562,-1.7419999837875366,-1.2999999523162842,585176.5217422977,-433956.27756369597,-15.079889722284861,58.09952131938189,200.1864709322129,-43.28317192408247,-215.26636065449776,101.38269324346436,-0.004325763738042162,-0.00318527202682473
2020-05-17 02:00:00,2019O4,8.43934,83.28188,-0.0032672864954642,-0.0096609164931576,0.0101984542226363,-4033.7970184455694,-1.7209999561309814,-1.8760000467300415,585196.5366441458,-433982.20171144133,-25.131149048684165,81.6032303039101,174.17693767295884,-59.4393366165791,-199.308086721643,141.0425669204892,-0.009285720032949456,-0.005205060240170027
2020-05-17 03:00:00,2019O4,8.43819,83.28153,-0.0027374870387359,-0.0107176148112915,0.0110616952828426,-4034.109431568236,-2.0799999237060547,-2.1449999809265137,585218.3801640372,-434016.60725404933,-33.14198811643291,101.77795801416505,133.32928669497682,-80.75960565330666,-166.47127481140973,182.53756366747172,-0.012286753317904724,-0.005878596476226398
2020-05-17 04:00:00,2019O4,8.43779,83.28117,-0.0020489151350749,-0.0123780681461507,0.0125464984860912,-4034.461522161979,-2.259999990463257,-2.0850000381469727,585246.7771870164,-434044.0004768598,-34.359827277599834,134.5132486259099,85.71231378404482,-101.76523124540917,-120.07214106164466,236.27847987131906,-0.013026408441262424,-0.005047076771530461
2020-05-17 05:00:00,2019O4,8.43703,83.28071,-0.0038861388028135,-0.0146423397205659,0.0151492635889404,-4034.904637366607,-2.299000024795532,-2.0460000038146973,585281.176158445,-434081.5459729161,-29.35518128669355,163.08484801847953,39.53914591788737,-117.09855840832599,-68.89432720458092,280.1834064268055,-0.011719625916723436,-0.002928225952483129
2020-05-17 06:00:00,2019O4,8.43559,83.2802,-0.0043279226291874,-0.0164538137593546,0.0170134917495427,-4035.388432436785,-2.378999948501587,-2.0280001163482666,585314.7867324883,-434129.2764490541,-24.927665226045065,187.8313796631992,1.331007183636089,-122.8484581032877,-26.258672409681154,310.6798377664869,-0.009021094375968697,-5.513400436729062e-05
2020-05-17 07:00:00,2019O4,8.43458,83.27962,-0.0041517374548692,-0.0182652230533616,0.0187311317619416,-4036.2389377063096,-2.443000078201294,-2.0999999046325684,585357.7643152663,-434177.14829343755,-10.934837128734216,219.1185451115598,-25.412733589087253,-117.49552323977048,14.477896460353037,336.6140683513303,-0.00584006038873443,0.0028598913588869655
2020-05-17 08:00:00,2019O4,8.43324,83.27899,-0.0043994088655397,-0.0202276357585225,0.0207005325232383,-4037.1463956739535,-2.6700000762939453,-1.875,585402.6040750104,-434231.6309944009,5.15550979366526,250.86617079406278,-40.71742761525181,-102.25724031930154,45.87293740891707,353.12341111336434,-0.0030957856109220523,0.00510167047274822
2020-05-17 09:00:00,2019O4,8.43209,83.27828,-0.006714959847842,-0.0214351742990911,0.0224623547962039,-4038.168143753952,-2.691999912261963,-1.7400000095367432,585455.8650778711,-434289.3548212318,29.900159714976326,286.8748557936051,-47.70238998772603,-80.76349583598329,77.60254970270236,367.6383516295884,-0.0014768769744442582,0.006125269527877582
2020-05-17 10:00:00,2019O4,8.42944,83.27757,-0.0088006601181102,-0.0220391127951746,0.0237312897102734,-4039.045440452152,-3.5989999771118164,-1.7949999570846558,585497.7526620085,-434362.4094372976,43.514994311961345,315.4777257160167,-51.350941831250466,-58.15529971858295,94.86593614321181,373.6330254345997,-0.0012665277508519324,0.005684465959114705
2020-05-17 11:00:00,2019O4,8.42711,83.27682,-0.0116654059651178,-0.0246051051652727,0.0272303671757312,-4039.940900069448,-3.5899999141693115,-1.6139999628067017,585545.5525467807,-434434.7890120229,63.21694632875733,352.9837017553509,-56.82138979385994,-39.83534093035742,120.03833612261727,392.8190426857083,-0.0022785558636011535,0.0038859537297857
2020-05-17 12:00:00,2019O4,8.42284,83.27594,-0.0219551702467465,-0.0280764969359879,0.0356415372951302,-4039.6762261485073,-3.3519999980926514,-1.6929999589920044,585589.9815969992,-434535.42046384315,79.68542765371967,370.6535663321847,-67.75654404917877,-30.176432864125914,147.44197170289846,400.8299991963106,-0.0039203803834910594,0.0011581825826494333
2020-05-17 13:00:00,2019O4,8.41469,83.27496,-0.0343512266054113,-0.0306425302649065,0.0460322868249235,-4038.9149290845926,-3.2139999866485596,-1.9279999732971191,585613.6917799509,-434682.19635070465,75.4395667903591,350.5406192354276,-85.04812855499557,-31.496426335281498,160.48769534535467,382.0370455707091,-0.005366109215055847,-0.0018556917776777382
2020-05-17 14:00:00,2019O4,8.40341,83.27391,-0.0445237029883832,-0.0333596402228027,0.0556347528402221,-4036.7886176406832,-3.1010000705718994,-2.190000057220459,585619.7252122426,-434865.51559604093,53.18078814831097,301.89926943409955,-106.39253039758087,-43.53741366340563,159.57331854589182,345.4366830975052,-0.005794208135547549,-0.004453540535620668
2020-05-17 15:00:00,2019O4,8.38951,83.27275,-0.0505788641646257,-0.0356246423676822,0.0618654721473046,-4034.547662284783,-3.3429999351501465,-2.3510000705718994,585615.4116727681,-435082.7628788616,19.680908494163305,226.76900587195996,-126.76642713093793,-63.56191819175031,146.44733562510123,290.33092406371026,-0.004627205562935857,-0.00604068756623586
2020-05-17 16:00:00,2019O4,8.37481,83.27155,-0.0526925743845451,-0.0365305790764906,0.0641170071270841,-4034.714181310406,-3.559000015258789,-2.1470000743865967,585608.4383874539,-435310.8039736252,-18.06850490067154,147.4478786860127,-139.70841045071904,-87.03036414030382,121.6399055500475,234.47824282631652,-0.0017099984696412128,-0.006267517035448622
2020-05-17 17:00:00,2019O4,8.35972,83.27033,-0.0510031259998172,-0.0366823564394671,0.0628244708350603,-4036.5562567372344,-3.440000057220459,-1.9170000553131104,585600.1663201717,-435544.153529049,-59.45330757042393,68.44772328558611,-139.07841611235466,-108.68804084698039,79.62510854193073,177.1357641325665,0.0026211362717851986,-0.0051065610490857085
2020-05-17 18:00:00,2019O4,8.34598,83.26912,-0.0456508341259754,-0.0363805609901858,0.0583741712948283,-4038.957406494382,-3.127000093460083,-1.725000023841858,585601.2077369416,-435763.08236851945,-94.68494558730163,8.48461981699802,-120.83622929386561,-123.79760369372092,26.151283706563987,132.28222351071895,0.00759868703060618,-0.002852389279227003
2020-05-17 19:00:00,2019O4,8.33392,83.26792,-0.0386329771166176,-0.0365316616615333,0.0531701911285435,-4046.203526094585,-2.7669999599456787,-1.815999984741211,585614.0895476181,-435964.2168792525,-122.03297356783878,-29.974317678133957,-84.36786949199016,-129.2252436574148,-37.66510407584862,99.25092597928085,0.01219971378104645,-4.613235683090701e-05
2020-05-17 20:00:00,2019O4,8.32415,83.2667,-0.0322149863227825,-0.0375879909059907,0.0495041655229729,-4050.296334755489,-2.8239998817443848,-1.9010000228881836,585646.0883577024,-436143.2678475764,-134.9970994318137,-43.41805217543151,-32.99829007033116,-124.12975666290345,-101.99880936148253,80.71170448747193,0.015393716200715354,0.0026559503111898528
2020-05-17 21:00:00,2019O4,8.31572,83.26543,-0.0289459733329057,-0.0383425615309437,0.0480418712889444,-4050.654365136243,-2.5239999294281006,-1.919999957084656,585692.605576118,-436311.8913998871,-138.86048827157356,-44.07540718471864,26.46688715316038,-110.10240141684787,-165.32737542473393,66.02699423212923,0.01639989068381601,0.004637859828363232
2020-05-17 22:00:00,2019O4,8.3078,83.26416,-0.0279953214064583,-0.03773866872466,0.0469887767212612,-4049.04478168738,-3.114000082015991,-2.4019999504089355,585742.9711572181,-436475.32439754275,-144.88986372726504,-37.66309778840514,85.0809228531441,-90.73716589868818,-229.97078658040914,53.07406811028304,0.014888033921321712,0.0054663877510526685
2020-05-17 23:00:00,2019O4,8.29991,83.26293,-0.0290810950848672,-0.0371347261353852,0.0471667041087795,-4047.79863279564,-3.1089999675750732,-2.125999927520752,585790.0457917176,-436635.87485675706,-160.85761837731116,-26.879114060138818,133.6607313866767,-70.74440960926866,-294.5183497639879,43.86529554912984,0.01107116076451847,0.004987823699677282
2020-05-18 00:00:00,2019O4,8.29138,83.2617,-0.0306100205003302,-0.0393992029227602,0.049892590090909,-4047.883393015908,-2.864000082015991,-2.002000093460083,585832.2083442978,-436802.9904890797,-189.09230112365913,-21.534629810310435,164.79328035767708,-54.82483526101174,-353.8855814813362,33.29020545070131,0.005665130257779474,0.003357281639406862
