datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-14 17:00:00,20200.0,9.79094,83.37723,-0.0552076962715355,-0.0697305456944086,0.0889395228818444,-3520.3671432468436,-5.035999774932861,-5.051000118255615,586803.491051734,-414083.30638810375,306.5888504126342,314.41956288710935,-81.92253653851941,-107.81134424889004,388.5113869511536,422.23090713599936,0.016527442839997426,0.00029876354910302223
2020-05-14 18:00:00,20200.0,9.7722,83.37509,-0.0668216026154429,-0.0620351045622263,0.0911782911341429,-3547.5517275991338,-5.355999946594238,-5.166999816894531,586857.9981017708,-414409.3632494694,454.53497321205214,207.99062260822393,-18.26789847785894,-98.21221539444701,472.80287168991106,306.20283800267094,0.01805306560455535,0.0042888538546552845
2020-05-14 19:00:00,20200.0,9.75257,83.37312,-0.065793843660354,-0.0529802782634662,0.0844733079053817,-3571.6467531397366,-5.559000015258789,-5.765999794006348,586890.8248402328,-414733.95502809156,589.3404138081241,109.64747315703426,48.0595358142791,-76.93159649537199,541.280877993845,186.57906965240625,0.017931147463030175,0.006405101003794886
2020-05-14 20:00:00,20200.0,9.73443,83.37158,-0.0647308325468721,-0.0428661181058567,0.0776375216224504,-3588.1676673101824,-5.941999912261963,-5.755000114440918,586896.1370635631,-415016.3740962872,707.7172885473119,59.23314672138076,110.8363632559583,-52.09548816712383,596.8809252913536,111.3286348885046,0.01612210437730922,0.006192071318083026
2020-05-14 21:00:00,20200.0,9.71542,83.37028,-0.0756353014322064,-0.0313917470713264,0.0818910288550025,-3601.941127977453,-6.64900016784668,-5.295000076293945,586873.7325921624,-415292.6838077377,811.6395550081506,20.035353733983357,164.1386873309055,-32.34868300517421,647.5008676772452,52.384036739157565,0.01282762731078855,0.0038271943915420812
2020-05-14 22:00:00,20200.0,9.69103,83.3695,-0.0900052311282548,-0.0166010488211041,0.0915234202399105,-3612.101334052428,-6.9070000648498535,-3.940999984741211,586766.0693869682,-415591.4642879689,845.4154943404719,-37.22152600757545,203.19527989363587,-24.539688548020848,642.220214446836,-12.6818374595546,0.008458307034617774,5.9346872958031664e-05
2020-05-14 23:00:00,20200.0,9.66378,83.36918,-0.1063213419682977,0.001666360623345,0.1063343994936105,-3623.915913003682,-7.184999942779541,-3.124000072479248,586596.7164043919,-415890.59825095354,833.7691062187077,-91.60909840761451,225.03849798015347,-31.92138551987638,608.7306082385543,-59.68771288773813,0.0035596134134846047,-0.003996607540533223
2020-05-15 00:00:00,20200.0,9.63003,83.36961,-0.1063561455530259,0.012974744765799,0.1071446391502349,-3638.145423131212,-7.534999847412109,-2.5369999408721924,586313.5291511155,-416209.00979157694,724.9722342103487,-163.41986831341637,228.82449647072502,-53.315262839860054,496.14773773962366,-110.10460547355632,-0.001287681838256513,-0.007154786682372802
2020-05-15 01:00:00,20200.0,9.60276,83.37004,-0.0926464723300474,0.0205265834128184,0.0948931476019509,-3654.3805539542,-7.98199987411499,-1.815000057220459,586077.2747155908,-416460.9509212134,679.346748760785,-168.11127657670295,215.76718874470657,-83.43584963296055,463.5795600160784,-84.6754269437424,-0.005570585167829651,-0.008466769609891291
2020-05-15 02:00:00,20200.0,9.57687,83.37097,-0.1020751133987039,0.0365332517957645,0.1084158994895628,-3675.115588046807,-8.201000213623047,-1.3589999675750732,585806.6701702066,-416667.15617863246,615.096356458147,-127.39879247016506,188.71628326235154,-114.27600403107735,426.3800731957955,-13.122788439087714,-0.008927638763238264,-0.007465577649098473
2020-05-15 03:00:00,20200.0,9.54418,83.37246,-0.1143935979102417,0.0445271783462726,0.1227540828417973,-3707.290944408027,-8.255999565124512,-1.0080000162124634,585436.9463239847,-416907.3893686751,466.0332690865034,-121.90152685064822,151.48818964939107,-137.18800870646956,314.54507943711235,15.286481855821336,-0.011195203900514077,-0.004284711375098153
2020-05-15 04:00:00,20200.0,9.51121,83.37392,-0.1147148559194555,0.0470927036397249,0.1240049229051831,-3733.124982830025,-8.074999809265137,-0.7139999866485596,585067.7553105811,-417152.08837211225,329.25399907981046,-123.41783851216314,108.11081517865018,-145.12592593178405,221.14318390116028,21.70808741962091,-0.012407165370492582,0.0003758354687842432
2020-05-15 05:00:00,20200.0,9.47832,83.37558,-0.1120415614896441,0.0499591305963099,0.1226752877762137,-3746.0764013511343,-7.65500020980835,-0.0790000036358833,584681.3694459008,-417383.05596725625,185.39499472617172,-114.27156855142675,62.15659898184448,-134.481993331223,123.23839574432724,20.210424779796256,-0.01275021638900827,0.005425876561150973
2020-05-15 06:00:00,20200.0,9.44687,83.37723,-0.1068956078468044,0.0489024956597736,0.1175505213033611,-3754.447322685647,-7.293000221252441,0.1040000021457672,584306.2912390933,-417599.66446133854,60.548022343660705,-94.54100361053133,16.30925717779064,-106.05961469149705,44.23876516587006,11.518611080965712,-0.012487630426005356,0.009657547741761661
2020-05-15 07:00:00,20200.0,9.41692,83.37882,-0.1016313649491927,0.0460346659512083,0.1115711647813866,-3742.9277756604,-7.223000049591064,0.0680000036954879,583947.392826342,-417804.4938926779,-43.168867250322364,-67.71473424957367,-27.754340085394073,-64.94764959053904,-15.414527164928291,-2.767084659034623,-0.01187200633875009,0.012044708611244855
2020-05-15 08:00:00,20200.0,9.38848,83.38028,-0.0980584096770157,0.0424129862746012,0.1068377887880265,-3710.7028939956895,-7.533999919891357,0.0289999991655349,583610.9420229357,-418001.90848898154,-122.14287326706108,-38.91492004255997,-69.16918846121,-19.33771269053409,-52.97368480585108,-19.57720735202588,-0.011069975435744004,0.011994394521437758
2020-05-15 09:00:00,20200.0,9.36057,83.38163,-0.0973073427248993,0.0392437940976673,0.1049228017323266,-3691.726010868839,-7.848000049591064,0.0149999996647238,583288.0229530623,-418200.66224324994,-187.8056847071275,-17.641353664861526,-107.45816322275091,21.411990963812812,-80.3475214843766,-39.05334462867434,-0.010118599994919765,0.009488709668270536
2020-05-15 10:00:00,20200.0,9.33255,83.38288,-0.0999673832569648,0.0360752209370337,0.1062774636548158,-3689.913186590822,-8.208000183105469,0.0219999998807907,582973.0745439307,-418406.65653029963,-248.25962821254507,-10.150681938102935,-142.0231084246323,48.98099692101377,-106.23651978791275,-59.131678859116704,-0.008924910671659148,0.0050838430149441685
2020-05-15 11:00:00,20200.0,9.3031,83.38402,-0.1045595323067675,0.0318488124488039,0.1093025281071259,-3689.6461264678974,-7.875999927520752,-0.0070000002160668,582657.3245096903,-418633.96012260084,-314.8877393123694,-30.911695842049085,-171.71752005869678,58.01566067141083,-143.1702192536726,-88.92735651345991,-0.007308732094611755,-0.00023110278414005395
2020-05-15 12:00:00,20200.0,9.27243,83.38499,-0.1087349698316463,0.0268678829807106,0.1120052534489084,-3686.901510757175,-7.609000205993652,-0.1940000057220459,582347.5737996388,-418884.2374238641,-383.2473044170765,-82.02504678495461,-194.64597950583695,47.31705687520538,-188.60132491123957,-129.34210366015998,-0.005077434484146468,-0.005278162960141534
2020-05-15 13:00:00,20200.0,9.24057,83.3858,-0.112094097208921,0.0233959210289301,0.1145096316904171,-3688.979034408287,-7.534999847412109,-0.375,582043.1268051093,-419156.55283687025,-456.2995039395755,-163.16916371847037,-208.27504834455135,20.01288735839178,-248.02445559502416,-183.18205107686214,-0.002112439992696231,-0.008975477730990692
2020-05-15 14:00:00,20200.0,9.20796,83.38654,-0.1071276005288775,0.021278693219968,0.1092204448820104,-3695.41632614172,-7.480999946594238,-0.4959999918937683,581739.2372932832,-419440.7231838873,-540.9353967411444,-265.0631065983325,-209.8555474532498,-17.306382787927603,-331.07984928789455,-247.75672381040494,0.0015564939291391748,-0.010592412525623688
2020-05-15 15:00:00,20200.0,9.17895,83.38721,-0.0896822514338875,0.0176545385549016,0.0914034406017493,-3701.811557508246,-7.442999839782715,-0.4339999854564667,581467.7521416298,-419692.6021162324,-607.3452951496001,-344.5614882062655,-197.0682920547493,-56.25248282609877,-410.27700309485084,-288.3090053801667,0.005710902996404291,-0.009912966174116716
2020-05-15 16:00:00,20200.0,9.15637,83.38771,-0.0840776768117954,0.0111716516461645,0.0848166347986759,-3706.993983454715,-7.36899995803833,-0.2430000007152557,581258.2614281928,-419889.90478253923,-627.4466405657586,-380.0840603521792,-168.73704587913892,-88.67973924156796,-458.70959468661965,-291.40432111061125,0.00995088164093113,-0.007269595855340888
2020-05-15 17:00:00,20200.0,9.13058,83.38795,-0.0715596920124456,0.0061818913333276,0.0718262159755973,-3713.8937434697823,-7.1539998054504395,-0.0790000036358833,581048.0660191332,-420136.21607086336,-664.8216201437172,-475.5342271749978,-125.42194424004516,-108.59357298455316,-539.399675903672,-366.94065419044466,0.013751938989127214,-0.0034423966409326823
2020-05-15 18:00:00,20200.0,9.1152,83.38812,-0.0301219419665993,-0.0051353685902579,0.0305565606441069,-3717.556730922508,-6.919000148773193,-0.1089999973773956,580920.2991539493,-420281.34358492255,-636.8388991961256,-481.302191834664,-69.72308515742297,-113.46499505628327,-567.1158140387026,-367.8371967783807,0.01656069818848985,0.0005481227586449636
2020-05-15 19:00:00,20200.0,9.11325,83.38761,-0.0083607253370634,-0.0108673562080581,0.0137113514692985,-3719.780425249016,-6.730999946594238,-0.3120000064373016,580950.8981362286,-420333.60296684364,-467.6732990392484,-405.7898964570486,-6.184917282918242,-104.64708912230942,-461.4883817563301,-301.1428073347392,0.017908256786363593,0.0037008760698877138
2020-05-15 20:00:00,20200.0,9.11039,83.3874,-0.0326432324727534,0.0018149575966363,0.0326936491898322,-3721.256438816684,-6.651000022888184,-0.4550000131130218,580948.4047323352,-420375.9800290236,-347.70982171746437,-331.60004683741136,59.21636370439491,-86.81868735309173,-406.92618542185926,-244.78135948431964,0.01751456574317052,0.005281192747612415
2020-05-15 21:00:00,20200.0,9.09447,83.38773,-0.0457846668644127,0.0079974335608227,0.0464778943525309,-3724.354399592733,-6.72599983215332,-0.5019999742507935,580802.5300547534,-420516.3524585253,-386.07067828136496,-365.96685873362003,119.9199560679095,-66.62250133950003,-505.99063434927444,-299.34435739412,0.015358228362121265,0.0049942922402133145
2020-05-15 22:00:00,20200.0,9.08405,83.38793,-0.0196241139958876,0.0007530466650581,0.0196385572128745,-3726.375345463704,-5.9120001792907715,-1.0410000085830688,580708.4413754855,-420609.2225609992,-387.4291883719852,-363.3659649072797,169.79560791166801,-50.859783223555866,-557.2247962836532,-312.50618168372387,0.011693597369785223,0.003044210478689194
2020-05-15 23:00:00,20200.0,9.08318,83.38778,-0.009942534235755,-0.0048296202309105,0.0110534708849293,-3727.092277247424,-5.574999809265137,-1.0260000228881836,580715.2564142278,-420627.60261056863,-302.1223043039208,-296.4689470445737,204.1138571303631,-44.704185892937836,-506.23616143428393,-251.7647611516359,0.007009263440689979,6.645972165927796e-05
2020-05-16 00:00:00,20200.0,9.07833,83.38761,-0.0108637123576832,-0.0052831027409489,0.0120802078112051,-3728.895377012019,-5.577000141143799,-0.6740000247955322,580694.609964207,-420687.5964262508,-257.3290143100312,-280.5791161907837,220.26230468463586,-50.381273227609064,-477.59131899466706,-230.19784296317462,0.0019360468742532513,-0.0030457900609792855
2020-05-16 01:00:00,20200.0,9.07693,83.38743,-0.0029202189630052,-0.0025659483529798,0.0038873859780134,-3729.844998872238,-5.468999862670898,-0.2280000001192093,580700.1713543478,-420713.26196978125,-198.45023088343441,-239.30987932760036,218.0533946249865,-66.6338743319887,-416.5036255084209,-172.67600499561166,-0.0028750392768165036,-0.0053763405734588935
2020-05-16 02:00:00,20200.0,9.07665,83.38744,-0.0015644422413178,-0.0003018683077184,0.0015932997212152,-3729.883866780961,-5.019000053405762,-0.0549999997019767,580697.2353075654,-420715.4622066217,-159.17023952130694,-182.89134472218575,199.56202189155704,-89.0909253565131,-358.732261412864,-93.80041936567265,-0.006876824617012704,-0.006221731160529504
2020-05-16 03:00:00,20200.0,9.07603,83.38741,-0.0017208812389243,-0.0001509402270306,0.0017274881159122,-3730.141042937789,-4.435999870300293,-0.0930000022053718,580695.322814452,-420723.65874295,-129.02933804807253,-139.99787674844265,168.54025738249504,-111.43033868780113,-297.5695954305676,-28.567538060641525,-0.009723218206394376,-0.005269500975655278
2020-05-16 04:00:00,20200.0,9.07566,83.38743,-0.000278123880576,0.0001509350678816,0.0003164400222208,-3730.1701273844474,-4.335999965667725,-0.1909999996423721,580690.8458155267,-420726.1334814738,-110.6768393953098,-98.17633076995844,129.55485080551753,-127.0313323812311,-240.23169020082733,28.855001611272655,-0.011317208655087412,-0.002675768736303497
2020-05-16 05:00:00,20200.0,9.07587,83.38742,0.000660543587483,-0.0009056190968314,0.0011209209514995,-3730.1491843629383,-4.151000022888184,-0.3569999933242798,580693.2678917646,-420724.6427420463,-93.72539766388945,-58.34106713265646,87.05635506586567,-130.6958735891863,-180.7817527297551,72.35480645652984,-0.011799213336438205,0.0009753036687373198
2020-05-16 06:00:00,20200.0,9.07604,83.38737,0.0002607397500931,-0.0013584287649934,0.001383225913161,-3730.269745874168,-3.9709999561309814,-0.5170000195503235,580698.916405543,-420726.1078081729,-80.85625804692972,-26.45324695954332,44.60051478316246,-120.0091459663224,-125.45677283009218,93.55589900677907,-0.011480124684512214,0.004818137797423804
2020-05-16 07:00:00,20200.0,9.07602,83.38733,-0.0001564462420253,-0.000754682360763,0.000770727508456,-3730.406131691352,-3.6710000038146977,-0.6790000200271606,580702.2897046073,-420728.86092731945,-76.53075659286696,0.16874738974729553,4.399457337377747,-96.00528144773492,-80.93021393024472,96.17402883748221,-0.010737218932289095,0.007920572449004154
2020-05-16 08:00:00,20200.0,9.07595,83.38732,-5.214801851702604e-05,-0.0010565555018141,0.0010578416442213,-3730.456859156565,-3.382999897003174,-0.6840000152587891,580702.6557261983,-420730.20799403364,-80.45095080859028,25.262336724961642,-32.70746152931903,-62.981024333492485,-47.743489279271245,88.24336105845413,-0.009900445410678952,0.009513019999321134
2020-05-16 09:00:00,20200.0,9.07599,83.38726,5.21484400045364e-05,-0.0022640475288319,0.0022646480239995,-3730.64353722167,-2.9100000858306885,-0.6759999990463257,580708.2296897803,-420733.62821550196,-83.51217493612785,46.28551511740079,-66.88374961951071,-27.511537452622747,-16.62842531661714,73.79705257002354,-0.009159046708056652,0.00917559976554495
2020-05-16 10:00:00,20200.0,9.07598,83.38717,-0.0004519778041313,-0.0039243485004036,0.0039502905067915,-3730.94148678534,-2.4639999866485596,-0.984000027179718,580716.0766154145,-420739.4680127548,-87.94908675306942,63.6368046348216,-98.65259782732693,3.0832939784311577,10.703511074257506,60.55351065639044,-0.008513231012788973,0.006938265737229011
2020-05-16 11:00:00,20200.0,9.07573,83.387,0.0003129431687536,-0.0057355866289975,0.0057441176350772,-3731.563391630453,-2.6610000133514404,-1.156999945640564,580729.2014175245,-420752.84121143667,-90.05755812104326,73.1184152419446,-128.17901291159131,22.44397585542613,38.12145479054806,50.67443938651847,-0.007783931634197722,0.003271033391599237
2020-05-16 12:00:00,20200.0,9.07616,83.38679,-0.0004346985993712,-0.0087543173456132,0.0087651032543832,-3732.143087854826,-2.8949999809265137,-1.241000056266785,580750.8399977961,-420761.8725258826,-86.19304614793509,87.13852889969712,-154.69690559355053,26.634734397945664,68.50385944561543,60.50379450175146,-0.006678430162417821,-0.0010314142212431321
2020-05-16 13:00:00,20200.0,9.07548,83.38642,-0.0035467065623085,-0.0126786557229384,0.0131653878932571,-3733.531596403599,-3.002000093460083,-1.274999976158142,580778.4075375954,-420792.35666721134,-79.0136784100905,80.14102902408922,-176.26371008099963,15.01779346247558,97.25003167090912,65.12323556161364,-0.004894655108015829,-0.0050409309772267204
2020-05-16 14:00:00,20200.0,9.07412,83.38595,-0.0050421716573514,-0.0159992821009025,0.0167749969528002,-3735.663674630549,-3.0250000953674316,-1.0549999475479126,580809.7801809363,-420836.11098772695,-70.59659911005292,60.39238949777791,-189.9384223712645,-9.659968638086724,119.34182326121157,70.05235813586464,-0.0022361750091021903,-0.007915391658833357
2020-05-16 15:00:00,20200.0,9.07258,83.38536,-0.0047295188459637,-0.0182633649906302,0.0188658116521739,-3738.367155904205,-2.9760000705718994,-0.6460000276565552,580850.3888981608,-420889.3437118687,-54.85220819036476,32.04917255556211,-192.3641701465354,-41.97302648112459,137.51196195617064,74.0221990366867,0.0012938227427703925,-0.009093123534033253
2020-05-16 16:00:00,20200.0,9.0714,83.38474,-0.0029735368663368,-0.01841431438834,0.0186528522185775,-3741.091604497705,-2.6700000762939453,-0.3420000076293945,580896.2800243216,-420940.8421208335,-35.16889189614449,6.50196603720542,-180.62289862331767,-75.13045808312614,145.45400672717318,81.63242412033156,0.005446797844561419,-0.008416189292940454
2020-05-16 17:00:00,20200.0,9.07087,83.38414,-0.0007825132954716,-0.0179615016157169,0.0179785390771606,-3743.5659806118897,-2.242000102996826,-0.3300000131130218,580945.1853066472,-420984.476644657,-13.922004319611005,-10.273812878702302,-153.14722566569318,-102.56958939029586,139.22522134608218,92.29577651159356,0.009746862079681342,-0.006154628264560215
2020-05-16 18:00:00,20200.0,9.07095,83.38355,0.0001391305780955,-0.0167540110055392,0.0167545886876249,-3745.8401658947914,-1.8489999771118164,-0.4979999959468841,580997.6923216389,-421021.28886468435,9.734681625035591,-19.161446940503083,-110.44549164961201,-119.44378158795969,120.1801732746476,100.28233464745661,0.013571868003623904,-0.002928265484984368
2020-05-16 19:00:00,20200.0,9.07095,83.38303,0.0006784187598255,-0.0141880859394458,0.0142042963443735,-3747.863517508144,-1.628999948501587,-0.9380000233650208,581043.4516502607,-421054.4484654341,25.62790740595665,-23.234945468837395,-55.42977603960107,-123.65310088218331,81.05768344555773,100.41815541334591,0.016280418342917973,0.0004525692397802218
2020-05-16 20:00:00,20200.0,9.07134,83.38261,0.0015655936870398,-0.0125277840512261,0.0126252309613351,-3749.4369337782578,-1.5180000066757202,-1.3450000286102295,581083.2773203776,-421077.27593342855,34.85978159180377,-15.83386224746937,6.773520419397386,-116.1852830615421,28.08626117240638,100.35142081407272,0.017355019884301236,0.0031870767700938824
2020-05-16 21:00:00,20200.0,9.07185,83.3822,0.0004522297790984,-0.0113202954410431,0.0113293248097847,-3751.0449362697905,-1.75600004196167,-1.5750000476837158,581123.1052938924,-421098.24811586767,43.73453916085418,-5.337112458015326,69.52636712736782,-100.70614813750736,-25.791827966513637,95.36903567949203,0.016526245720113485,0.004675622289388447
2020-05-16 22:00:00,20200.0,9.0716,83.38186,-0.001861543610027,-0.0087543529840283,0.0089500860767368,-3752.560805267237,-2.691999912261963,-1.8279999494552612,581151.1877441329,-421122.46470418904,40.47468599549029,4.100966521305963,125.76248960421448,-82.52080257794528,-85.28780360872419,86.62176909925124,0.01384624173016375,0.004657035002475923
2020-05-16 23:00:00,20200.0,9.07078,83.38162,-0.0029402539566512,-0.0069431154825463,0.0075400229398575,-3753.8060419739936,-2.815000057220459,-1.1950000524520874,581166.2803827246,-421146.08643919136,24.0557219798211,16.85284900816623,169.2193075845468,-67.17549611968072,-145.1635856047257,84.02834512784695,0.009691564948835347,0.0032598405269334474
2020-05-17 00:00:00,20200.0,9.06991,83.3814,-0.0027141636851875,-0.0067921852541689,0.0073144012083656,-3754.980020985981,-2.3269999027252197,-0.9229999780654908,581179.2449747261,-421168.94046871894,5.4540643758373335,33.729070114612114,195.54175723582898,-59.04995078402445,-190.08769285999165,92.77902089863656,0.004692403257925544,0.0009571886123376277
2020-05-17 01:00:00,20200.0,9.06922,83.38117,-0.0025054886032284,-0.0075468682470081,0.0079518987341771,-3756.147751171907,-1.7730000019073486,-1.3020000457763672,581194.4121906165,-421190.6068333074,-10.889451061142609,55.81279221695149,203.00461104161073,-60.2837381108498,-213.89406210275334,116.09653032780129,-0.0003965282580750479,-0.0015613031629065066
2020-05-17 02:00:00,20200.0,9.06847,83.3809,-0.0027491984900968,-0.0092071814843001,0.0096088648248786,-3757.502427034593,-1.809000015258789,-1.7400000095367432,581212.6577266997,-421215.4331653011,-24.01882141304668,79.38466518156929,192.68675377768864,-70.2913335569513,-216.70557519073532,149.6759987385206,-0.004853318759213315,-0.0035678219772414858
2020-05-17 03:00:00,20200.0,9.06764,83.38056,-0.0025231100100874,-0.0120750035216737,0.0123357932120896,-3759.1773381288376,-2.131999969482422,-1.9290000200271609,581236.4742235187,-421245.53576257423,-31.38792703615036,102.84920688823331,168.06071597527486,-85.9720563469885,-199.44864301142522,188.8212632352218,-0.008136823318192645,-0.004480391561200319
2020-05-17 04:00:00,20200.0,9.06702,83.3801,-0.0022274528955181,-0.0135843781157284,0.013765786399361,-3761.3059525301824,-2.2019999027252197,-1.8650000095367432,581272.3933841463,-421281.16167539585,-26.46028049068991,126.38752278377069,134.10162588670158,-102.5501527975936,-160.5619063773915,228.9376755813643,-0.00998951991803945,-0.004007812997042293
2020-05-17 05:00:00,20200.0,9.06636,83.37966,-0.0023668516510416,-0.0150937609584181,0.0152782069173024,-3763.360414883647,-2.2339999675750732,-1.8919999599456787,581306.2578468953,-421315.9187428922,-23.375390240806155,156.7612032452016,96.13617256539082,-114.828309925693,-119.51156280619698,271.58951317089463,-0.010470463487138445,-0.002220945848611079
2020-05-17 06:00:00,20200.0,9.06566,83.3791,-0.0056392679716107,-0.0147918021593941,0.015830311253361,-3765.945792355372,-2.3389999866485596,-1.9079999923706057,581350.3866248799,-421358.7357314096,-9.861605990678072,185.39140638278332,58.71428877930479,-118.54096290759337,-68.57589476998285,303.9323692903767,-0.009910924032512824,0.000465869682821073
2020-05-17 07:00:00,20200.0,9.06312,83.37868,-0.0107568670853549,-0.0129805435568457,0.016858371823019,-3768.5187952997026,-2.4149999618530273,-1.996000051498413,581368.662601364,-421411.2952916171,-21.98251226125285,210.94991566048702,24.777519531298495,-111.47404820938128,-46.760031792551345,322.4239638698683,-0.008804795982144713,0.0033975434726663915
2020-05-17 08:00:00,20200.0,9.05948,83.37824,-0.001391319262785,-0.0229426339796306,0.0229847824269515,-3771.497622134398,-2.6570000648498535,-1.8489999771118164,581380.6031703405,-421476.2947891446,-40.38383967592381,231.11510767345317,-4.6802422921371445,-94.07864990439535,-35.703597383786665,325.1937575778485,-0.007662517606677389,0.005839264641145071
2020-05-17 09:00:00,20200.0,9.06232,83.37716,0.000294650628438,-0.0271688449200111,0.0271704426404954,-3775.4827337714146,-2.7890000343322754,-1.684000015258789,581496.5226653233,-421516.3614023081,44.968101528589614,283.6015396404546,-30.3926072367787,-69.43134279313676,75.36070876536832,353.03288243359134,-0.006866716753569945,0.007156347533953604
2020-05-17 10:00:00,20200.0,9.05965,83.37644,-0.0091933513899129,-0.0224897792743388,0.0242962524185705,-3779.4356633410503,-3.686000108718872,-1.5640000104904177,581540.2296612362,-421589.3849288669,58.30311543401331,311.06030869000824,-54.12060291784075,-42.5529476599294,112.42371835185406,353.6132563499376,-0.006567541621485865,0.006969427150368613
2020-05-17 11:00:00,20200.0,9.05704,83.37567,-0.0102216179924507,-0.0176597073874586,0.0204045764326107,-3783.600917748712,-3.614000082015991,-1.4989999532699585,581588.7719153106,-421664.99395748443,76.59206409158651,344.1393240435864,-77.67890691147693,-19.251467310482752,154.27097100306344,363.39079135406917,-0.00664554504710294,0.005247968516505907
2020-05-17 12:00:00,20200.0,9.05378,83.37527,-0.0150984341235169,-0.0086031960627505,0.0173775054445771,-3786.499094911333,-3.3450000286102295,-1.7070000171661377,581599.971296188,-421723.6024836929,57.57050178258214,402.6114157952834,-101.96852725698191,-4.7675743410868705,159.53902903956407,407.37899013637025,-0.006752507997343443,0.0023202022882680396
2020-05-17 13:00:00,20200.0,9.04837,83.3751,-0.0370168545576915,-0.0384859319442714,0.0533986374261027,-3788.986549428744,-3.240000009536743,-2.071000099182129,581575.1042103663,-421789.363236549,2.1533969319425523,462.57988471351564,-126.29696449234972,-2.5460108349528667,128.45036142429228,465.1258955484685,-0.006420112050516528,-0.0012022658098925277
2020-05-17 14:00:00,20200.0,9.03253,83.37272,-0.0513172277599434,-0.0514710297829343,0.0726823552994921,-3805.6507350237425,-3.11899995803833,-2.196000099182129,581667.8110482994,-422102.0401861262,63.27389831817709,284.4765274716774,-148.19333402070092,-13.42388817231307,211.467232338878,297.90041564399047,-0.005208162410345702,-0.004566640317395727
2020-05-17 15:00:00,20200.0,9.01891,83.37169,-0.0502870518038693,-0.0333567598248158,0.0603445192634384,-3815.864275894651,-3.367000102996826,-2.3570001125335693,581658.0350657128,-422306.0632708105,20.886814418365248,222.34319481084822,-163.79573384683877,-35.4258211202021,184.68254826520402,257.7690159310503,-0.002852900990292283,-0.0070537455287180174
2020-05-17 16:00:00,20200.0,9.00367,83.37051,-0.0536760450460415,-0.0359233188377363,0.064587945067964,-3827.7424455162864,-3.611999988555908,-2.117000102996826,581649.4373423759,-422536.1320490272,-22.122960665961727,140.80076857336098,-168.73422115080535,-64.2108559790828,146.61126048484363,205.01162455244378,0.0006251173452523378,-0.008143918049627458
2020-05-17 17:00:00,20200.0,8.98811,83.36931,-0.0516808635019132,-0.0371316873140826,0.0636370478188153,-3840.320338296055,-3.490000009536743,-1.8450000286102295,581640.1554625281,-422770.75263056345,-68.22194133710582,59.92995102953864,-159.29488896102194,-94.0620310775198,91.07294762391612,153.99198210705845,0.004884588594339997,-0.007634966112761213
2020-05-17 18:00:00,20200.0,8.97402,83.36805,-0.0453964162649054,-0.0368300366978042,0.0584575590737261,-3853.0534475225622,-3.1710000038146973,-1.6349999904632568,581646.915261069,-422994.3118518928,-101.59950238175225,-5.499992328986991,-133.56518327155737,-119.18261199096352,31.965680889805128,113.68261966197653,0.009311594299983381,-0.005684879872571867
2020-05-17 19:00:00,20200.0,8.96207,83.36687,-0.0376978694486738,-0.036679044664955,0.052597354291856,-3864.7331234858034,-2.8580000400543213,-1.7209999561309814,581662.3769096311,-423191.06004729937,-130.48595348687377,-40.45278798305662,-92.2514100011416,-134.99316616003725,-38.234543485732175,94.54037817698062,0.013143671021800508,-0.0027699910210585996
2020-05-17 20:00:00,20200.0,8.9524,83.36562,-0.0309732016190322,-0.0383391021750895,0.0492871785977365,-3876.1024162633735,-2.7730000019073486,-1.7640000581741333,581700.7802956472,-423369.16244648147,-141.3934753870126,-53.90981018182356,-38.93075191459372,-139.12654734258544,-102.46272347241887,85.21673716076188,0.01564107690125544,0.00043069861977374933
2020-05-17 21:00:00,20200.0,8.94431,83.36433,-0.0273687593549731,-0.039395419065963,0.047969240477761,-3887.160561218993,-2.437000036239624,-1.8240000009536743,581754.3342332536,-423533.8061999121,-142.75795360619668,-51.63074605446309,20.36434368789756,-131.89213609766625,-163.12229729409424,80.26139004320316,0.016263330252654865,0.00319699843569998
2020-05-17 22:00:00,20200.0,8.93671,83.36301,-0.0272520643456789,-0.0378858492393148,0.0466691823764368,-3897.94608550287,-3.1540000438690186,-2.2300000190734863,581814.1124330484,-423695.41718838055,-144.09540505276527,-44.480824276281055,78.16522590452132,-116.10815860554558,-222.2606309572866,71.62733432926453,0.014806394956089125,0.0049362578788264755
2020-05-17 23:00:00,20200.0,8.92869,83.36182,-0.0287931126943782,-0.0377349416701525,0.0474654522940736,-3907.1858257476674,-3.1640000343322754,-1.9800000190734863,581859.3316389747,-423852.99848855654,-166.76416039839387,-31.837485171156004,126.97038737173926,-96.35107937011563,-293.73454777013313,64.51359419895962,0.011464612117975777,0.005319417955847948
2020-05-18 00:00:00,20200.0,8.92021,83.36051,-0.0292349229548012,-0.0413577289567008,0.0506472355082594,-3917.419628522271,-2.8919999599456787,-1.8739999532699585,581911.6539627606,-424022.9527915027,-189.86070932273287,-30.46760723629268,160.71043315394692,-77.80834932344035,-350.5711424766798,47.340742087147675,0.006799632462321585,0.0043525254654361275
