datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-11 09:00:00,2020P225,13.1218,83.5178,-0.0173852277084879,-0.2293943850791006,0.230052233304297,-3968.2709033066303,4.209000110626221,-10.538000106811523,596899.6408070392,-371222.2785542153,15.01297907542903,76.08551366912434,-154.82203458000788,145.89874693713543,169.8350136554369,-69.81323326801109,-0.006763819227411899,-0.007694262192031302
2020-05-11 10:00:00,2020P225,13.1154,83.5102,-0.0259353381825809,-0.2324142863532818,0.233856884157277,-3917.106808764849,2.5450000762939453,-11.670000076293944,597559.3897799073,-371725.1592676138,121.54710302234162,40.51189019944286,-175.33176765246267,103.69443880019473,296.87887067480426,-63.18254860075187,-0.00394028792130872,-0.014186879270761324
2020-05-11 11:00:00,2020P225,13.1066,83.5024,-0.0331379559146705,-0.2324159864031567,0.2347665113638548,-3871.7303555855415,2.734999895095825,-10.86299991607666,598221.8980853644,-372264.73509579216,238.6894929119153,-38.26348017679993,-183.19210761343066,43.753216187653884,421.88160052534596,-82.01669636445382,8.554366325812326e-05,-0.01703835643538394
2020-05-11 12:00:00,2020P225,13.096,83.4948,-0.0348815169571031,-0.2263815947093188,0.2290531524523576,-3833.5971472137257,2.75,-10.8100004196167,598854.0981938588,-372811.8551979824,336.0275566892233,-132.08740172575926,-174.7158532770042,-18.981727534569643,510.74340996622743,-113.10567419118962,0.004820141030245948,-0.01575626315087523
2020-05-11 13:00:00,2020P225,13.0862,83.4874,-0.0294401506160334,-0.2203466860366787,0.2223047109614221,-3820.7542245894574,2.430000066757202,-10.567999839782717,599472.8866682184,-373339.36579320405,433.04004821926355,-214.77893432433484,-148.48709219565984,-69.69187849864775,581.5271404149235,-145.0870558256871,0.00955921885877673,-0.01088844376451244
2020-05-11 14:00:00,2020P225,13.0788,83.4802,-0.0209035160321905,-0.2143111378346289,0.2153281699696566,-3795.632773447125,2.51200008392334,-9.883999824523926,600088.7306048085,-373830.473724774,543.0164129330078,-270.2757139047608,-105.88947749381173,-97.37852263905921,648.9058904268195,-172.89719126570157,0.013534501618244887,-0.00386564235033853
2020-05-11 15:00:00,2020P225,13.074,83.4732,-0.0150960147859521,-0.2052567413803284,0.205811125900639,-3743.716081427626,2.390000104904175,-9.510000228881836,600703.0022574816,-374282.9973539393,670.4372905679047,-296.67011849133996,-51.03868054429665,-97.52450342108517,721.4759711122014,-199.1456150702548,0.01607807653256025,0.0033777047052246287
2020-05-11 16:00:00,2020P225,13.07,83.4666,-0.0154581675425628,-0.1962023175343759,0.1968103258206592,-3803.240340326054,1.3359999656677246,-9.15999984741211,601285.5491377425,-374704.2445759771,788.5821331576444,-301.02865711884806,9.872673540622081,-73.05904876144189,778.7094596170224,-227.96960835740617,0.016765052545407135,0.008906318986342305
2020-05-11 17:00:00,2020P225,13.065,83.4602,-0.0202869357884126,-0.1811106938732798,0.1822433625648519,-3921.675664210736,0.0850000008940696,-8.717000007629395,601843.0527341582,-375124.58588054497,907.5582913380349,-313.0688079679967,69.66969778263471,-33.39900671942058,837.8885935554002,-279.6698012485761,0.015501009820327679,0.011281604671915685
2020-05-11 18:00:00,2020P225,13.0582,83.4546,-0.0275317109029717,-0.1630002391542046,0.1653090229526892,-3960.1441044020607,-1.024999976158142,-8.17300033569336,602314.9219479177,-375517.96138243086,970.2910494829994,-306.0801106240833,121.47994424698136,8.16850487635105,848.811105236018,-314.24861550043437,0.012534594772352343,0.009927087741384621
2020-05-11 19:00:00,2020P225,13.049,83.4494,-0.0337500438907861,-0.1479085163366263,0.1517102325735876,-3977.516603956823,-1.9830000400543213,-7.510000228881836,602734.0804650977,-375913.70250730147,1012.814892713679,-308.6887260424555,159.91878014357158,38.07602501854869,852.8961125701074,-346.76475106100423,0.008394008093653786,0.005269463314776979
2020-05-11 20:00:00,2020P225,13.0386,83.4448,-0.0403235547443572,-0.1328158108849335,0.1388021206186837,-3985.421395577339,-2.575999975204468,-7.002999782562256,603089.9314353224,-376287.70774195297,1027.0970905922586,-296.25785581726814,181.91680252128862,46.1086407427453,845.1802880709699,-342.36649656001345,0.0037644294456257734,-0.0013793059140168864
2020-05-11 21:00:00,2020P225,13.0256,83.4406,-0.0479348348339694,-0.1207422106483194,0.1299093138416298,-3988.006594302068,-2.808000087738037,-6.7170000076293945,603391.702546948,-376666.22102844325,1024.072858783882,-294.45119253138546,187.02267215207715,28.14502243762711,837.050186631805,-322.5962149690126,-0.0006628712429646357,-0.008167182313193282
2020-05-11 22:00:00,2020P225,13.0108,83.4368,-0.0527914625096132,-0.1056500071577068,0.1181053027019845,-3986.28922098556,-4.695000171661377,-6.22599983215332,603644.621976862,-377040.82959473686,1009.9948749314062,-294.2382646232727,177.14412957194324,-12.695071912246336,832.850745359463,-281.54319271102634,-0.004333130563670069,-0.013185102230371691
2020-05-11 23:00:00,2020P225,12.995,83.4336,-0.0541986449173968,-0.0935765287562725,0.1081390764014358,-3986.525288312144,-4.26800012588501,-5.644999980926514,603835.511017542,-377391.5782334077,972.1662717167055,-274.9260055142222,155.82413209365265,-66.78771362104906,816.3421396230528,-208.13829189317312,-0.006929036941161113,-0.014963766963939074
2020-05-12 00:00:00,2020P225,12.9794,83.4306,-0.0521506183958771,-0.0875399526489972,0.1018966648564175,-3988.98616881858,-3.5810000896453857,-5.441999912261963,604009.1446743116,-377728.8290608751,955.2190457303077,-245.5842026512255,127.25506359558322,-120.43419405260767,827.9639821347245,-125.15000859861783,-0.008407988230519615,-0.012857174891850318
2020-05-12 01:00:00,2020P225,12.9648,83.4278,-0.0483713679840289,-0.0784843981654687,0.0921932209874574,-3989.399076030836,-3.0160000324249268,-5.453999996185303,604170.8142269694,-378044.1292773568,964.0063645876944,-195.95477936102543,95.28661683391142,-159.35937284237136,868.7197477537829,-36.59540651865407,-0.008970033933676718,-0.007215351512647704
2020-05-12 02:00:00,2020P225,12.9514,83.4254,-0.0449336713540527,-0.0694285389332083,0.082700404108771,-3987.897565696789,-2.9549999237060547,-5.429999828338623,604303.4436954082,-378323.8137930964,980.900632065488,-109.77100425469689,62.67081927311085,-172.38472494367113,918.2298127923772,62.61372068897424,-0.00896819141403471,0.0006971478264339639
2020-05-12 03:00:00,2020P225,12.9388,83.4232,-0.0425279170056311,-0.0603727146202576,0.0738477379169932,-3985.0813668559854,-3.5199999809265137,-4.982999801635742,604422.8428782022,-378583.6047796093,1020.7038528921548,0.2476186698768288,30.715638652861514,-154.33990849204682,989.9882142392933,154.58752716192365,-0.008786748398075962,0.009015522192068252
2020-05-12 04:00:00,2020P225,12.9268,83.4214,-0.0446165002006997,-0.0513160110675652,0.0679997432498499,-3981.966466837528,-4.456999778747559,-4.124000072479248,604509.2909097681,-378814.05430831393,1062.902732414892,147.43955029471545,-0.5937691930360671,-107.47296516077972,1063.496501607928,254.91251545549517,-0.008720329627172662,0.015741304018360172
2020-05-12 05:00:00,2020P225,12.913,83.4198,-0.0553506029914131,-0.0392401185333675,0.0678489215391502,-3978.488635719827,-5.714000225067139,-2.961999893188477,604565.3467533333,-379052.00524441036,1109.1064396809088,299.4347996619763,-32.07073466278165,-41.00251955985358,1141.1771743436905,340.43731922182985,-0.008885298818520003,0.01924247919266585
2020-05-12 06:00:00,2020P225,12.8948,83.4188,-0.073697134232731,-0.0241451106097936,0.0775516212627199,-3974.512451703949,-6.4670000076293945,-2.072999954223633,604536.9626885985,-379301.7821796531,1103.9931907950668,456.42171626130585,-64.56792068638009,31.07288502641437,1168.561111481447,425.34883123489146,-0.009185980526405596,0.018660516243428626
2020-05-12 07:00:00,2020P225,12.8704,83.4182,-0.0979231832751004,-0.0090492502237527,0.0983404227789417,-3970.23776449288,-7.193999767303467,-1.7419999837875366,604430.5949347342,-379593.8731920649,1051.9885944197886,592.3422612660215,-98.20979445290195,93.35319739283253,1150.1983888726904,498.989063873189,-0.009343651257429373,0.014121979427291907
2020-05-12 08:00:00,2020P225,12.8382,83.4182,-0.1238773567678108,0.003026422351379,0.1239143202056502,-3964.9925514989873,-7.855000019073486,-1.6449999809265137,604217.1692488055,-379933.5008170121,921.5719842154067,706.5605711089447,-131.84220973987158,132.7511369029161,1053.4141939552783,573.8094342060286,-0.00897999283119514,0.006702500779914272
2020-05-12 09:00:00,2020P225,12.7988,83.4184,-0.1449756811222517,0.0150995133734736,0.1457598827557724,-3958.102570183709,-8.246000289916992,-1.287999987602234,603937.3703501263,-380337.32473913673,750.7361062667333,786.8622503753286,-162.86574283750696,141.61120300821528,913.6018491042403,645.2510473671133,-0.007732800189182491,-0.001846122375148504
2020-05-12 10:00:00,2020P225,12.7544,83.4192,-0.1591447582342616,0.0301907973659372,0.1619831420828497,-3949.5283002265055,-10.088000297546388,0.2150000035762787,603568.9272789999,-380758.83229922154,515.2527837657835,884.0494918031036,-187.5183711019855,119.45905580184687,702.771154867769,764.5904360012568,-0.0053736044139603934,-0.009535139238932091
2020-05-12 11:00:00,2020P225,12.7068,83.4204,-0.163966802386422,0.0332043867200229,0.1672950793725889,-3940.6694405773665,-9.60200023651123,-0.0540000014007091,603142.1587810679,-381190.46270388475,243.21521753224079,1009.4981069195201,-201.5556946180218,72.95820048790424,444.7709121502626,936.5399064316158,-0.0018964336030836608,-0.014632347036358349
2020-05-12 12:00:00,2020P225,12.6596,83.4214,-0.160144762481232,0.0181092683871273,0.1611654136335933,-3932.7285540942753,-9.348999977111816,-1.159999966621399,602736.1169370845,-381629.06581828644,11.482518183649518,1169.4984369715094,-201.17269304418787,14.106157140066756,212.65521122783738,1155.3922798314427,0.0024458193849012685,-0.016085126431665417
2020-05-12 13:00:00,2020P225,12.6142,83.4216,-0.1601396941756234,-0.0060347446804881,0.1602533612565455,-3925.630697102275,-8.690999984741211,-2.950000047683716,602415.1790845486,-382094.9005088488,-117.18966904759873,1346.4338164538494,-183.94579504673266,-42.85470982008677,66.75612599913393,1389.2885262739362,0.007167923313624698,-0.013767233674322395
2020-05-12 14:00:00,2020P225,12.567,83.421,-0.1670703200539519,-0.0271644754500733,0.1692642920683733,-3918.959607387855,-8.48799991607666,-4.640999794006348,602155.2387813224,-382626.00656631537,-167.7322738392977,1504.2513984510442,-149.56364518609004,-85.01792531505448,-18.168628653207662,1589.2693237660988,0.011636705800603225,-0.008489182240818391
2020-05-12 15:00:00,2020P225,12.5176,83.4198,-0.1795569903766525,-0.0452716868398249,0.1851762361169609,-3912.5307535244183,-8.369999885559082,-5.339000225067139,601935.1216248861,-383215.0708534573,-161.4903142952826,1651.5964301846107,-100.16151328238944,-103.97682195397918,-61.32880101289315,1755.5732521385899,0.015194124343778183,-0.00177248372105869
2020-05-12 16:00:00,2020P225,12.4632,83.418,-0.1979515737536007,-0.0664004068289166,0.2087913781231707,-3906.026484489366,-8.746000289916992,-6.324999809265137,601735.9096693154,-383891.6167178403,-117.32793879765086,1759.7913239395712,-40.165949910887115,-97.77980810667705,-77.16198888676374,1857.5711320462483,0.017290439782736488,0.004552186526994241
2020-05-12 17:00:00,2020P225,12.4032,83.4154,-0.2278053062005714,-0.0875176973509264,0.2440381217817094,-3899.17298755251,-8.88599967956543,-7.559000015258789,601571.6087347235,-384673.7562281831,-21.143177779158577,1810.8032548375195,24.329653153313274,-71.20107895962065,-45.47283093247185,1882.0043337971401,0.017596564151859295,0.008818848045825266
2020-05-12 18:00:00,2020P225,12.3316,83.4122,-0.244184442409901,-0.1056576419158913,0.2660631113293629,-3891.160644774497,-8.894000053405762,-8.666000366210938,601383.1672863492,-385612.91957567236,68.39150887099095,1752.4646980968537,86.52931198249979,-34.28410217673513,-18.137803111508845,1786.7488002735888,0.016069785647815308,0.009950889951776416
2020-05-12 19:00:00,2020P225,12.2622,83.4084,-0.267906527082332,-0.1207097073726889,0.2938447561337729,-3883.273390355469,-8.949999809265137,-9.84000015258789,601263.0065145728,-386564.3901049498,243.81926100456621,1727.3884587477078,140.0321098175835,0.44532869316954304,103.78715118698273,1726.9431300545382,0.012958332127964694,0.0077291271294449276
2020-05-12 20:00:00,2020P225,12.177,83.4042,-0.3055150696377338,-0.129787658811102,0.3319401966550848,-3873.5728162713463,-9.21500015258789,-11.024999618530272,601071.0679084469,-387705.45519940264,365.68048881727736,1555.957396835729,179.8293033038456,21.36561315526835,185.85118551343177,1534.5917836804606,0.00874479806850573,0.002836717822841997
2020-05-12 21:00:00,2020P225,12.086,83.3998,-0.3130073864718738,-0.1418828237929937,0.343663148553095,-3862.7450759587473,-9.505999565124512,-12.020999908447266,600855.9461842232,-388919.43908458325,482.45903997821733,1350.8834073123871,202.99465591082475,20.86969701763192,279.4643840673926,1330.0137102947551,0.004042755551306816,-0.0033281709093464316
2020-05-12 22:00:00,2020P225,11.9966,83.3948,-0.3076882657063569,-0.1599956725922966,0.3468006402843672,-3850.8116990037456,-9.925000190734863,-13.048999786376951,600704.0621418864,-390152.46087425953,680.4304217685713,1161.35411337408,208.93714327325466,-2.597217392025957,471.4932784953166,1163.951330766106,-0.0005285431384644095,-0.009021900288694741
2020-05-12 23:00:00,2020P225,11.9088,83.3892,-0.3267402417655737,-0.1780691900217217,0.3721126469552165,-3837.455056647813,-11.23900032043457,-13.409000396728516,600615.3519750464,-391404.78547700826,959.8432538305642,981.9107904417324,199.189145313881,-44.08798506097021,760.6541085166832,1025.9987755027025,-0.004462062441950986,-0.01261117041994078
2020-05-13 00:00:00,2020P225,11.8086,83.383,-0.3698053052526315,-0.1780660739859127,0.4104430417216846,-3820.1343468405207,-12.211000442504885,-13.767000198364258,600493.7888946526,-392823.407720459,1225.4106019261526,659.6991622473579,176.81029369120756,-93.39764441559957,1048.600308234945,753.0968066629574,-0.007446887557126847,-0.012998100407758293
2020-05-13 01:00:00,2020P225,11.6962,83.3774,-0.4282309027048211,-0.1418019902771388,0.4510981162429563,-3797.827745597094,-13.986000061035156,-13.430999755859377,600230.6461333586,-394334.82792768616,1369.0107174344594,260.83271279517794,145.5715549025677,-137.67430799682992,1223.4391625318917,398.5070207920079,-0.009400568452388037,-0.009906413144383949
2020-05-13 02:00:00,2020P225,11.5626,83.3736,-0.4591969080944793,-0.0988786686234459,0.4697220364346076,-3767.2622381126766,-15.562000274658203,-12.088000297546388,599654.1372008788,-395960.9037373998,1218.7140813572332,-244.87492142996052,109.1262008340137,-164.723819055164,1109.5878805232196,-80.15110237479652,-0.010445350753596956,-0.003956777653523456
2020-05-13 03:00:00,2020P225,11.43256,83.37085,-0.4390345660045247,-0.0675006011209873,0.4441932927211711,-3732.025534023716,-15.652000427246094,-11.076000213623049,599002.929915742,-397486.11779708846,1010.9132497976534,-651.0851415212965,70.3650294766696,-166.1631071021988,940.5482203209838,-484.92203441909766,-0.010837502258671989,0.0034865013630127153
2020-05-13 04:00:00,2020P225,11.31064,83.36913,-0.4150941460270492,-0.033981791031871,0.4164827873846157,-3693.621848423458,-15.366999626159668,-10.725000381469728,598311.2920756154,-398863.5227561601,777.2728261707816,-919.8343757887487,31.09618457157538,-139.62100924147245,746.1766415992063,-780.2133665472763,-0.010870094091558589,0.010657112191721272
2020-05-13 05:00:00,2020P225,11.1944,83.3686,-0.3919304589708242,-0.0080258922670382,0.392012626857558,-3651.675850577629,-15.28600025177002,-10.201000213623049,597548.7189354029,-400108.58392508124,484.8714394591516,-1074.5289665727178,-7.899647982552231,-89.43189932180564,492.7710874417038,-985.0970672509121,-0.010775471902982815,0.015828979913640392
2020-05-13 06:00:00,2020P225,11.0858,83.3686,-0.3723418002084326,0.0060258599993733,0.3723905573066916,-3607.226310492441,-15.199999809265137,-9.581000328063965,596789.2691593823,-401240.47483782744,205.07077895698603,-1141.2019643000676,-46.487213129900894,-25.652353863261624,251.55799208688694,-1115.549610436806,-0.01065292261211422,0.01774672714360211
2020-05-13 07:00:00,2020P225,10.9808,83.369,-0.3587451024476579,0.0060244095203922,0.3587956828617786,-3559.398291454406,-15.354000091552734,-8.605999946594238,596016.9253448648,-402309.1534542125,-80.95543099485803,-1175.6947862892412,-84.60069078977463,38.344536112129546,3.6452597949165977,-1214.0393224013708,-0.01044000361933096,0.015935953207816884
2020-05-13 08:00:00,2020P225,10.88,83.369,-0.3416665292969256,-0.0090730365407737,0.3417869763959375,-3508.875408314774,-15.501999855041504,-7.368000030517578,595308.2241125129,-403357.09805902437,-299.6386417176109,-1225.6360244539683,-121.6552391890838,89.08650923301994,-177.98340252852708,-1314.7225336869883,-0.009934483527316225,0.010816310516850837
2020-05-13 09:00:00,2020P225,10.7848,83.3684,-0.3301766811174488,-0.018115567470968,0.3306732746058088,-3459.9059410292593,-15.444000244140623,-6.349999904632568,594691.1239685023,-404382.34261891484,-425.8339650265407,-1293.8163059176295,-156.12897218645145,116.22197183345557,-269.70499284008923,-1410.0382777510852,-0.00886074050572898,0.0035908712187792584
2020-05-13 10:00:00,2020P225,10.6906,83.3678,-0.3186992232359445,-0.0181282729818902,0.3192143937426699,-3414.220905247148,-14.826000213623049,-5.625,594079.3358043358,-405396.2814033323,-548.1541076989379,-1395.8987441100762,-185.45257083033246,114.9407820082306,-362.70153686860544,-1510.8395261183068,-0.006963019254673514,-0.004058067208744735
2020-05-13 11:00:00,2020P225,10.602,83.3672,-0.3061794661071098,-0.0211357729510232,0.3069081073609363,-3365.541011077164,-14.751999855041504,-5.309999942779541,593505.5399578528,-406351.2951368783,-636.5023678325815,-1488.210239897482,-206.26271082010075,87.00388793049348,-430.23965701248073,-1575.2141278279755,-0.004100960893433441,-0.010388193838631658
2020-05-13 12:00:00,2020P225,10.515,83.3664,-0.2891252901289579,-0.0271897827038658,0.2904009601837389,-3366.8625917572945,-14.940999984741213,-4.163000106811523,592959.5007354607,-407301.2520318777,-703.4511566904839,-1627.7565749593778,-214.97948926305324,40.14578637008266,-488.4716674274307,-1667.9023613294605,-0.0003219779044496502,-0.014024877039628883
2020-05-13 13:00:00,2020P225,10.4362,83.3654,-0.2710236297820984,-0.0271743211076882,0.2723825464818325,-3493.6495331926253,-15.039999961853027,-2.303999900817871,592488.265360804,-408178.0300597679,-704.3821155105252,-1749.6753978062188,-208.58095173213823,-13.97522675483448,-495.8011637783869,-1735.7001710513844,0.004109476381445419,-0.014290041435744383
2020-05-13 14:00:00,2020P225,10.3596,83.3646,-0.2522138117763524,-0.018131688247049,0.252864716734948,-3549.192143199691,-14.958000183105469,-0.9629999995231628,592013.5634721573,-409019.1952842251,-719.3099846483674,-1893.6154785250546,-185.39125931664623,-62.7425119672769,-533.9187253317211,-1830.8729665577778,0.008735260268432429,-0.011351260172435342
2020-05-13 15:00:00,2020P225,10.2916,83.3642,-0.2114150781994255,-0.0090836916790476,0.2116101338419056,-3581.6902400182025,-14.52400016784668,-0.2549999952316284,591563.4484204168,-409746.27510273433,-721.9013255843893,-1982.602705057012,-145.68707779942474,-95.70429999636895,-576.2142477849645,-1886.898405060643,0.012976201686350513,-0.00615651086657382
2020-05-13 16:00:00,2020P225,10.2384,83.364,-0.1643210630598702,-1.7494455916644558e-05,0.1643210639911446,-3588.843613295682,-13.871999740600586,-0.1439999938011169,591200.5941107337,-410307.7667165896,-651.4205382741056,-1965.6267161881551,-91.96260717492254,-107.0693902066084,-559.457931099183,-1858.5573259815467,0.016238638542449946,-0.00017455791513994493
2020-05-13 17:00:00,2020P225,10.1974,83.3642,-0.1245464472215302,0.0120636643351393,0.1251293311446055,-3578.073437117715,-13.12600040435791,-0.0469999983906745,590888.9852922063,-410718.3104366881,-545.5390146183781,-1856.492927315645,-28.76888029378515,-96.96111698537655,-516.770134324593,-1759.5318103302684,0.01803097284560953,0.004990350823765423
2020-05-13 18:00:00,2020P225,10.167,83.3648,-0.0924452657270876,0.0181064797375511,0.094201760938096,-3564.0384401645615,-12.47599983215332,0.1159999966621398,590617.4607533953,-410994.52175755944,-416.87991454580333,-1669.3597353969817,37.86039731346608,-71.13886427549735,-454.7403118592694,-1598.2208711214844,0.018063624667801693,0.008010087520778978
2020-05-13 19:00:00,2020P225,10.1444,83.3654,-0.0575545616161059,0.027163009005327,0.0636424121246642,-3546.0907781515507,-11.829999923706056,0.5600000023841858,590401.7926281554,-411190.1896631141,-250.48371727764606,-1454.2147100074799,101.28921731438703,-39.28848683576791,-351.7729345920331,-1414.926223171712,0.016309384195341427,0.008166008272215294
2020-05-13 20:00:00,2020P225,10.134,83.3666,-0.0418469082505935,0.045283010736068,0.0616580472562702,-3530.363334143941,-11.255999565124512,1.156999945640564,590220.1442678521,-411222.79811978416,-67.7530828329036,-1123.7130665006116,155.28796351992435,-12.34360471554723,-223.04104635282795,-1111.3694617850645,0.013010255318510784,0.005520878971522674
2020-05-13 21:00:00,2020P225,10.1204,83.3684,-0.0585690217468257,0.0603789598140298,0.0841186608108116,-3508.5897401788916,-10.798999786376951,1.60099995136261,589962.0419769108,-411251.0194216127,21.65994667704217,-830.9392857031198,194.96305560766467,0.46184175919533743,-173.3031089306225,-831.4011274623151,0.008629273663745446,0.0008882394482118351
2020-05-13 22:00:00,2020P225,10.1004,83.3706,-0.0766751781695131,0.0694345747841772,0.1034419794995536,-3478.129141641437,-10.529999732971191,1.9859999418258667,589622.3633106243,-411320.1383907093,12.995667784940451,-616.1705454940093,217.41873389889156,-5.948280688422017,-204.4230661139511,-610.2222648055872,0.0037584942805311645,-0.004390036256993189
2020-05-13 23:00:00,2020P225,10.0764,83.373,-0.0891903662441307,0.0754717676606063,0.1168371051703127,-3464.121572174247,-10.262999534606934,2.4730000495910645,589236.165899481,-411417.7663067424,-58.66776568861678,-462.5231081608217,222.02421442748906,-31.146419291155624,-280.6919801161058,-431.3766888696661,-0.0009956581834940595,-0.008798791610671238
2020-05-14 00:00:00,2020P225,10.0492,83.3756,-0.0929932394998387,0.0724495321393239,0.1178841689960161,-3483.7965705119095,-9.54699993133545,2.367000102996826,588809.1913771633,-411535.57872278825,-187.90890155895613,-357.5166890073451,210.24999497773433,-69.29958028525493,-398.15889653669046,-288.2171087220902,-0.005123575414600165,-0.0110452695371217
2020-05-14 01:00:00,2020P225,10.023,83.3778,-0.0905233132530357,0.0633935937203894,0.1105134288993561,-3502.4143639028252,-9.019000053405762,2.615999937057495,588425.0416680771,-411667.72876883467,-291.8261703555472,-291.44844516093144,185.13447144236787,-110.67235995843185,-476.96064179791506,-180.7760852024996,-0.008295410052475726,-0.010394365921352417
2020-05-14 02:00:00,2020P225,9.9972,83.3798,-0.0817964883910589,0.0573530009326516,0.0999001112566416,-3509.070883740076,-8.317000389099121,2.4639999866485596,588061.5732387893,-411807.9761137236,-392.91407702409197,-254.26688462524908,150.5230425999091,-144.13901491899233,-543.4371196240011,-110.12786970625675,-0.010398199937131602,-0.006858992171511737
2020-05-14 03:00:00,2020P225,9.976,83.3816,-0.0668102673425743,0.0543351020091444,0.0861157078164627,-3506.3100532749836,-8.015999794006348,2.2179999351501465,587748.9686307014,-411913.2692316704,-461.50437756988686,-199.22948063188232,110.26743189502034,-160.05710359331636,-571.7718094649072,-39.17237703856597,-0.011520895892410793,-0.0011987982375371055
2020-05-14 04:00:00,2020P225,9.9588,83.3834,-0.0521812264285535,0.0573540725675077,0.0775394740223772,-3501.3248846863635,-7.885000228881836,2.1419999599456787,587465.1297929091,-411977.37580778264,-519.7524406990269,-116.29668900364777,67.5725921745514,-152.7703622292595,-587.3250328735783,36.47367322561172,-0.011893672098949908,0.00527048480823045
2020-05-14 05:00:00,2020P225,9.946,83.3854,-0.0431233008195613,0.0573556757425248,0.0717585717071907,-3492.056448496373,-7.506999969482422,2.178999900817871,587195.1540710405,-411983.77239435934,-582.4473972151754,14.828282821399625,24.632992782581002,-122.10961297405711,-607.0803899977565,136.93789579545674,-0.011798835079491699,0.011007053911505785
2020-05-14 06:00:00,2020P225,9.934,83.3872,-0.043805944257737,0.0513188748367125,0.0674728661523884,-3483.9075671124724,-6.99399995803833,2.003000020980835,586948.7473518559,-411994.36120308016,-639.4913425765699,136.53130926482845,-17.379020397788818,-73.51957406641783,-622.112322178781,210.05088333124627,-0.011477219138863294,0.014627868489320768
2020-05-14 07:00:00,2020P225,9.9208,83.3888,-0.0469253527354991,0.0392436870536078,0.0611723442653011,-3467.1610264270807,-6.5279998779296875,1.8009999990463257,586711.5199757104,-412029.64402483136,-704.6926555423997,232.32765074359486,-58.002985017234714,-16.788959850947577,-646.6896705251651,249.11661059454244,-0.011054579162440773,0.015251062733247292
2020-05-14 08:00:00,2020P225,9.907,83.3898,-0.0493503369957847,0.024150128818439,0.0549425562159672,-3451.0666132510337,-5.994999885559082,1.47599995136261,586523.3440902325,-412108.4674370869,-737.3137780564139,287.12671046191826,-96.97199036736238,36.28807761296267,-640.3417876890514,250.8386328489556,-0.010507030472394945,0.012710627164243603
2020-05-14 09:00:00,2020P225,9.8924,83.3904,-0.0444818754134177,0.0090547673441536,0.0453941191339976,-3440.981620939427,-5.541999816894531,0.7080000042915344,586364.9703866647,-412220.41086146503,-755.4615079970099,314.1798262746888,-133.65360441847832,74.72755573160637,-621.8079035785315,239.45227054308245,-0.009674388663911153,0.0075912717552957115
2020-05-14 10:00:00,2020P225,9.8814,83.3904,-0.0385733054275819,-0.0060373753161296,0.0390429224356648,-3436.8825614436255,-5.440000057220459,0.0,586285.8189432754,-412332.97725668544,-708.5811875690706,347.875444963458,-166.62758874752268,90.94523425109179,-541.953598821548,256.9302107123662,-0.008317840194409074,0.0010771980402302203
2020-05-14 11:00:00,2020P225,9.8702,83.39,-0.0361431894473735,-0.0211315641642696,0.0418673279235417,-3437.5697697834544,-5.059000015258789,-0.6100000143051147,586240.7578060381,-412472.5884339171,-640.0456839192193,363.2525526007521,-193.54205381822365,82.48338162126396,-446.5036301009957,280.76917097948814,-0.006206793108337582,-0.005344805116757716
2020-05-14 12:00:00,2020P225,9.8606,83.389,-0.0302385603569563,-0.0332064515133766,0.0449114568297614,-3443.203571887444,-4.949999809265137,-1.4900000095367432,586260.5077779994,-412633.357497175,-517.1760855081957,367.01882300537545,-211.31649912755327,52.46263741043624,-305.85958638064244,314.5561855949392,-0.003211894658456964,-0.010251720314246059
2020-05-14 13:00:00,2020P225,9.8528,83.3878,-0.0222476659416022,-0.0362252840363313,0.0425115260060376,-3450.671872551709,-4.710000038146973,-2.3289999961853027,586310.960491806,-412788.23837026424,-371.8822343891952,386.5937513408717,-216.6676953591138,8.670995358692338,-155.21453903008143,377.92275598217935,0.0006209550766900189,-0.01262778735274512
2020-05-14 14:00:00,2020P225,9.8478,83.3866,-0.0243409912619648,-0.0422614047275939,0.0487699721669446,-3458.326594444051,-4.494999885559082,-3.11299991607666,586381.5615315713,-412914.4851973862,-212.4552313979948,444.52977591217496,-206.84562257538514,-38.457431529328616,-5.609608822609658,482.9872074415036,0.005036615517329359,-0.012100101199790405
2020-05-14 15:00:00,2020P225,9.8388,83.385,-0.0393026398827296,-0.0543356900313613,0.0670601574180654,-3464.8305888870855,-4.505000114440918,-3.933000087738037,586458.8460962854,-413106.72198991635,-49.74276518041734,446.12095746281557,-180.4040636343424,-78.44973327979858,130.66129845392507,524.5706907426141,0.0095882534429642,-0.009009803989004613
2020-05-14 16:00:00,2020P225,9.8252,83.383,-0.0459219460068357,-0.0664126648235881,0.0807432175109773,-3473.6399624599944,-4.828999996185303,-4.7230000495910645,586538.4335029433,-413371.12402547296,114.642498874804,384.80405754747335,-137.8101977860429,-103.32802025016183,252.4526966608469,488.1320777976352,0.013705334126869981,-0.004304510852989141
2020-05-14 17:00:00,2020P225,9.8124,83.3806,-0.0549878589396541,-0.0664095930571045,0.0862200596194268,-3488.9959629742625,-5.035999774932861,-5.051000118255615,586659.2308489189,-413652.4463976658,322.6189709996106,314.99781958793756,-81.72565792087855,-109.4422114213204,404.3446289204892,424.44003100925795,0.016798335552479816,0.0007173949984261777
