datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-14 18:00:00,2019S94,9.0212,83.202,-0.0661228560143236,-0.060386151596908,0.0895473025399187,-4022.261879266525,-5.23199987411499,-5.480999946594238,596599.4195707233,-433117.6687587824,361.0990219617961,202.68552184605505,8.636559849913002,-93.88166157316223,352.4624621118831,296.56718341921726,0.01636882351693997,0.00655673753684389
2020-05-14 19:00:00,2019S94,9.0032,83.2,-0.0514803942887817,-0.060388930722452,0.0793539787907925,-4020.270473254694,-5.357999801635742,-5.828999996185303,596639.2001654045,-433432.8424293379,498.1782661443576,117.67772042093566,69.821430224936,-64.86118319233853,428.35683591942166,182.5389036132742,0.016653401840448865,0.008240535046110086
2020-05-14 20:00:00,2019S94,8.9924,83.198,-0.0493540641084729,-0.0513253444850663,0.0712047374163684,-4023.459490509952,-5.7170000076293945,-5.908999919891357,596733.3436257591,-433673.09978442563,700.0899064664263,113.75489561725408,128.54105310114483,-34.54980924116961,571.5488533652815,148.3047048584237,0.014937287809686195,0.0072717995693939745
2020-05-14 21:00:00,2019S94,8.9756,83.1966,-0.0715415659256823,-0.0362275363801313,0.0801912092892512,-4028.083425187765,-6.427999973297119,-5.493000030517578,596729.2303106338,-433937.5495873978,817.0498399246717,91.47310515632853,177.3699024546766,-12.504226292701915,639.6799374699951,103.97733144903044,0.01129602264213786,0.003995982473170119
2020-05-14 22:00:00,2019S94,8.9524,83.1956,-0.0887213837698887,-0.0211326009992046,0.0912034580651164,-4026.194370463086,-6.702000141143799,-4.171999931335449,596641.3557058298,-434243.1016127014,865.5342037164373,33.304936791886576,209.8724161245374,-5.778735434344753,655.6617875919,39.08367222623133,0.0061828228320540924,-0.000639176908987322
2020-05-14 23:00:00,2019S94,8.926,83.1952,-0.0930218923825978,-0.0090585455555068,0.0934619158268265,-4025.638395347728,-7.014999866485596,-3.3299999237060547,596476.348845733,-434543.56918531965,853.4668961105635,-15.740267234446947,221.88622684546607,-17.106300037410634,631.5806692650974,1.3660328029636872,0.00034330910313056586,-0.0053401231265838185
2020-05-15 00:00:00,2019S94,8.9004,83.195,-0.1055456952213156,7.1842675872235695e-06,0.1055456954658244,-4026.040668054839,-7.359000205993652,-2.7149999141693115,596299.6983304458,-434822.8423840925,846.7670113121858,-41.01600419153692,212.34424166707748,-44.22762194574825,634.4227696451082,3.211617754211325,-0.005340084455460424,-0.008807073721473468
2020-05-15 01:00:00,2019S94,8.867,83.1952,-0.1212826115644746,0.0150975478623552,0.1222186885028445,-4027.6133569669178,-7.807000160217285,-2.000999927520752,596028.5639355495,-435157.5567832643,762.4635511931265,-120.36424304358661,183.43761876615102,-80.5172308320196,579.0259324269755,-39.847012211567005,-0.010036326769025147,-0.010068903511691027
2020-05-15 02:00:00,2019S94,8.8326,83.196,-0.1198397955479325,0.0301910755820941,0.1235842936694383,-4024.344329636358,-8.050000190734863,-1.5269999504089355,595696.9917826112,-435464.01321823325,633.3676536453422,-172.02960384846665,140.08268893009642,-116.72372722992364,493.2849647152458,-55.30587661854301,-0.013140564514801499,-0.008728534897343359
2020-05-15 03:00:00,2019S94,8.8,83.1972,-0.1162415506079706,0.0422698882595225,0.1236884858878057,-4023.711283172312,-8.098999977111816,-1.162999987602234,595343.8715203155,-435725.84600669786,496.5273965850938,-181.26965660671704,88.82555425958023,-143.3626820928918,407.70184232551355,-37.90697451382525,-0.014392747169376942,-0.005058445770043064
2020-05-15 04:00:00,2019S94,8.7676,83.1988,-0.1165749235428508,0.0483090151287319,0.1261882472408963,-4031.4474295378977,-7.8979997634887695,-0.8830000162124634,594957.0978886627,-435959.6430914193,337.6463901681127,-166.0076032228535,36.45490931058244,-153.1445367742337,301.1914808575303,-12.863066448619804,-0.013911660658243986,7.496232152694818e-05
2020-05-15 05:00:00,2019S94,8.7348,83.2004,-0.1147623107692684,0.0452878507109241,0.1233749463834417,-4038.577563862751,-7.59499979019165,-0.4959999918937683,594567.2052660563,-436197.29314929846,184.71824087190907,-159.17787667538505,-11.338402479776484,-142.82295337789776,196.05664335168555,-16.35492329748729,-0.012137457298385893,0.005435745955971966
2020-05-15 06:00:00,2019S94,8.7034,83.2018,-0.1079444917236892,0.0452869207228081,0.1170594655807018,-4027.1188755450858,-7.375999927520752,-0.3499999940395355,594205.4204158303,-436432.98987866857,66.2481174696004,-155.88835394725902,-50.93478323779599,-114.00716589123554,117.18290070739639,-41.881188056023475,-0.009699029752247101,0.009732123525290359
2020-05-15 07:00:00,2019S94,8.6744,83.2034,-0.1029184492605515,0.0452887597293716,0.1124423361373351,-4028.5781450482423,-7.401000022888184,-0.3000000119209289,593844.3324640746,-436630.6685134621,-47.88524351012893,-121.0934550751117,-81.17141669595561,-72.75166399580718,33.286173185826684,-48.34179107930453,-0.007241571680020528,0.011938843626724864
2020-05-15 08:00:00,2019S94,8.6458,83.2048,-0.0996805578649226,0.042268563815833,0.1082720882929453,-4032.544261277302,-7.684999942779541,-0.2249999940395355,593503.7541968019,-436836.83650568745,-140.49922298185993,-101.95746879867511,-103.07409933394379,-28.04749177881652,-37.42512364791614,-73.90997701985859,-0.005259490356144825,0.011547134435290853
2020-05-15 09:00:00,2019S94,8.6186,83.2062,-0.0996604490027731,0.0392516783612245,0.1071116209830071,-4031.476684774442,-7.952000141143799,-0.1940000057220459,593173.7970649,-437028.2795905333,-223.9675965909846,-75.9738137415261,-119.03974726019835,10.387703938286961,-104.92784933078626,-86.36151767981306,-0.0039779438513714085,0.00868115001401206
2020-05-15 10:00:00,2019S94,8.59,83.2074,-0.1024988651883319,0.0362313263728051,0.1087139658720468,-4029.6849900081015,-8.380999565124512,-0.2049999982118606,592850.6037398523,-437246.8969681441,-304.693030516617,-85.31842079304624,-131.71529506381793,34.45678832207031,-172.97773545279907,-119.77520911511655,-0.003313157024240727,0.0040547325839998686
2020-05-15 11:00:00,2019S94,8.5612,83.2086,-0.1064096049966245,0.0332137057457557,0.1114726616032079,-4029.996485051632,-8.119000434875488,-0.2930000126361847,592525.8130667266,-437467.36900446133,-393.5613998277113,-105.17301235481864,-142.8944778347316,39.58177854308602,-250.6669219929797,-144.75479089790466,-0.0029207317848733774,-0.001217033072116879
2020-05-15 12:00:00,2019S94,8.5304,83.2096,-0.112820613497313,0.0271748784334057,0.1160472526507218,-4031.816933187651,-7.889999866485596,-0.481000006198883,592203.1537666268,-437721.21792519715,-489.14328647463117,-167.50407924380852,-152.74456391490625,25.69415020282878,-336.3987225597249,-193.1982294466373,-0.0023178541812569503,-0.005900961809721598
2020-05-15 13:00:00,2019S94,8.498,83.2104,-0.1142357639882981,0.0211339769429631,0.1161742430808819,-4032.031550317523,-7.836999893188477,-0.5680000185966492,591885.636378491,-438004.3059332981,-590.8092205679277,-268.82888334046584,-159.58302793978163,-2.905146486909487,-431.22619262814607,-265.92373685355636,-0.0010456922415762549,-0.008950635745454632
2020-05-15 14:00:00,2019S94,8.4664,83.211,-0.109226837404614,0.018113602239133,0.1107185828824209,-4033.598659020453,-7.807000160217285,-0.5809999704360962,591591.5750067858,-438291.85584457516,-682.8127923463471,-385.45709708705544,-160.2735480542553,-38.750427164444574,-522.5392442920918,-346.7066699226109,0.001172494432976043,-0.009756448236150019
2020-05-15 15:00:00,2019S94,8.4368,83.2116,-0.0888740189319894,0.018108208359561,0.090700046588284,-4034.524579332019,-7.752999782562256,-0.4440000057220459,591312.6854823381,-438558.57421926426,-775.4831148212543,-493.1522479446139,-151.14106802235412,-73.15157378718962,-624.3420467989001,-420.0006741574243,0.004321104712215486,-0.008279994792386485
2020-05-15 16:00:00,2019S94,8.4166,83.2122,-0.0617452633847566,0.0060353734529764,0.0620395300044242,-4033.240101611811,-7.610000133514404,-0.3370000123977661,591105.6644240819,-438728.1499945729,-813.751392715727,-516.3943001278094,-129.16159412630378,-98.36638966962727,-684.5897985894233,-418.02791045818213,0.008060980497801067,-0.005042545339466508
2020-05-15 17:00:00,2019S94,8.4022,83.212,-0.0278373128604693,-0.0090609540979486,0.0292748505795808,-4032.338820604972,-7.359000205993652,-0.2540000081062317,591012.8339631995,-438889.6576115838,-756.1643070210703,-544.3884904861916,-93.10200843818645,-109.45790023134848,-663.0622985828838,-434.9305902548431,0.011787706156465657,-0.0009746689690372415
2020-05-15 18:00:00,2019S94,8.401,83.2116,-0.0032121971023133,-0.0120770170759774,0.0124969016831197,-4032.516325416242,-7.144999980926514,-0.2720000147819519,591038.546452247,-438927.95723351155,-598.4279528080951,-462.11997952504316,-44.29010979975105,-105.3840062466954,-554.1378430083441,-356.7359732783477,0.014766282043595081,0.0028313669412200365
2020-05-15 19:00:00,2019S94,8.4004,83.2112,-0.0024985511769218,-0.0090577485323287,0.0093960399349194,-4032.738256335135,-6.958000183105469,-0.4259999990463257,591068.8544216057,-438960.06850079086,-453.42874704604037,-385.6632707536919,13.215222275698137,-89.07205825456421,-466.6439693217385,-296.59121249912766,0.016308645106446164,0.005401635399482644
2020-05-15 20:00:00,2019S94,8.3996,83.211,-0.0021416755183678,-0.0060385112046896,0.0064070579515983,-4032.8177265813665,-6.879000186920166,-0.5370000004768372,591080.17737173,-438981.2825587165,-343.45051185251214,-309.4264638032764,73.13213496666134,-66.49223137042037,-416.5826468191735,-242.93423243285605,0.015948707267924314,0.0061219576333052216
2020-05-15 21:00:00,2019S94,8.3992,83.2108,-0.0139214177919185,-0.0030184017521111,0.0142448805707276,-4032.94787052173,-6.836999893188477,-0.5669999718666077,591094.5646493365,-438998.3704131494,-245.243198312819,-239.30308812309522,128.0459146047532,-44.993963294766615,-373.2891129175722,-194.3091248283286,0.0135695022601789,0.004881320173621491
2020-05-15 22:00:00,2019S94,8.3918,83.2108,-0.0139214599486388,-0.0030201031771641,0.0142452823875932,-4032.865306394872,-6.182000160217285,-1.003999948501587,591037.8611639021,-439074.70919444814,-231.61292541539297,-237.8469690233469,170.83255123994942,-31.346726120345636,-402.4454766553424,-206.50024290300126,0.009448772891685372,0.0020841942554821143
2020-05-15 23:00:00,2019S94,8.3914,83.2106,-0.0107093893374609,-0.0060380201508908,0.0122942550536372,-4033.032901957155,-5.857999801635742,-0.9629999995231628,591052.2460280755,-439091.7991317483,-159.56254822737537,-186.07258477451978,196.07707942488787,-29.987764655295393,-355.63962765226324,-156.0848201192244,0.0042099130373733865,-0.0014675505039642575
2020-05-16 00:00:00,2019S94,8.3858,83.2104,-0.0124940416485321,-0.0030197112916107,0.0128537828284103,-4033.2075037267114,-5.603000164031982,-0.7149999737739563,591026.7759930464,-439162.5309911433,-138.82257210067473,-195.98167391470633,201.1439251090378,-41.91308974888829,-339.96649720971254,-154.06858416581804,-0.0013106956596944505,-0.004789791045284749
2020-05-16 01:00:00,2019S94,8.3844,83.2104,-0.0032128505311503,-0.0030192820020628,0.0044089082938403,-4033.211891664605,-5.35099983215332,-0.3219999969005584,591016.045051647,-439176.9723685328,-113.8804002138786,-157.27699479617877,186.64007067508783,-64.47426018134558,-300.52047088896643,-92.80273461483318,-0.006247488548585112,-0.006971644584651534
2020-05-16 02:00:00,2019S94,8.384,83.2102,-0.0017849368692244,-0.0030192508495241,0.003507402930869,-4033.405714039231,-5.074999809265137,-0.1679999977350235,591030.4275343567,-439194.06441233965,-73.4439121184405,-128.15877593122423,156.162007559225,-92.10893075837933,-229.6059196776655,-36.0498451728449,-0.009895048654765485,-0.007406109038540956
2020-05-16 03:00:00,2019S94,8.3834,83.2102,-0.0010709747685567,0.003019248357305,0.0032035679480813,-4033.410144521994,-4.499000072479248,-0.3190000057220459,591025.8282724625,-439200.25364442216,-60.49307311442681,-94.44678777747322,115.39572036077634,-117.79824525884047,-175.88879347520316,23.351457481367248,-0.011855909719273723,-0.005938711813920534
2020-05-16 04:00:00,2019S94,8.3834,83.2104,-0.0001070949474441,0.0024154032759761,0.0024177763158249,-4033.215751106686,-4.53000020980835,-0.3889999985694885,591008.3798774637,-439187.2874775601,-67.98989597021136,-47.04019655351294,70.79945758045419,-134.86765581860718,-138.78935355066557,87.82745926509423,-0.012110461562441985,-0.0028991373351755297
2020-05-16 05:00:00,2019S94,8.38334,83.21036,-0.0003569884277414,-0.0030192537157115,0.0030402851408016,-4033.255060183665,-4.367000102996826,-0.6010000109672546,591011.4096372947,-439190.49961666827,-61.66437024518382,-20.37522451224504,28.200397111194043,-138.67203407210428,-89.86476735637785,118.29680955985924,-0.010992649305137709,0.000988991078597776
2020-05-16 06:00:00,2019S94,8.3832,83.2102,-0.0002498882107131,-0.0036231052791889,0.0036317125412042,-4033.4116696921583,-4.170000076293945,-0.6729999780654907,591024.2951707615,-439202.3167110798,-51.11156310595106,-5.918348067090847,-8.347617416537311,-127.74692005270319,-42.76394568941375,121.82857198561234,-0.00907940608067981,0.004794486294234726
2020-05-16 07:00:00,2019S94,8.3832,83.21012,0.0001249485318097,-0.0012077016776639,0.0012141480460939,-4033.489213694108,-3.7300000190734863,-0.7110000252723694,591031.2745116277,-439207.50320290873,-50.94472131785005,12.537203183746897,-37.17132666970059,-104.15173275361425,-13.773394648149463,116.68893593736115,-0.007023898742552166,0.007612241383635166
2020-05-16 08:00:00,2019S94,8.38327,83.21012,0.0001963479036447,-0.0003019255049533,0.0003601548414321,-4033.488581822964,-3.3480000495910645,-0.6570000052452087,591031.8111043788,-439206.7811216604,-60.673715275363065,35.30193928378867,-58.91968836291291,-72.93878209053,-1.7540269124501577,108.24072137431867,-0.005376937271595544,0.008784923198133275
2020-05-16 09:00:00,2019S94,8.38331,83.2101,-0.0001249520097533,-0.0018115526477255,0.0018158568226109,-4033.507527275311,-2.8420000076293945,-0.7639999985694885,591033.8625662047,-439207.6651231818,-71.4060145918047,55.86969779781066,-75.8852750251885,-40.900285727054666,4.4792604333838,96.76998352486532,-0.004443579282597284,0.008058199387392412
2020-05-16 10:00:00,2019S94,8.3832,83.21,-0.0005533609404184,-0.0045288820881572,0.0045625630186127,-4033.6050093326703,-2.5179998874664307,-1.3639999628067017,591041.7435239691,-439215.2829414264,-78.19595189299434,69.81172372162109,-90.91345919761335,-14.91974650130463,12.717507304619005,84.73147022292572,-0.004212345733589592,0.005633070992224696
2020-05-16 11:00:00,2019S94,8.383,83.2098,-0.0003570021287089,-0.0060385115535288,0.0060490554884216,-4033.799525435279,-2.743000030517578,-1.4259999990463257,591057.6586812186,-439230.3123574672,-78.4862597178435,77.05125614110148,-106.21416430703357,-0.3421745830368508,27.727904589190075,77.39343072413833,-0.004375057200193897,0.0021054293491065894
2020-05-16 12:00:00,2019S94,8.383,83.2096,-0.0014281771418532,-0.0090577591262352,0.0091696614080025,-4033.990076873564,-2.9089999198913574,-1.371999979019165,591075.106996101,-439243.27865387383,-78.86692055070307,87.19557312707184,-122.41387103900941,0.23934481226281434,43.54695048830634,86.95622831480902,-0.004431172399385979,-0.0016889035400794485
2020-05-16 13:00:00,2019S94,8.3822,83.2092,-0.0035704850113876,-0.0120770165983077,0.0125937561169154,-4034.386033283272,-2.9590001106262207,-1.3250000476837158,591103.8702234203,-439277.4646642446,-69.69483907159884,77.15358333778568,-138.11860558261262,-12.50228007160888,68.42376651101378,89.65586340939456,-0.0038479815240156728,-0.004882684789611231
2020-05-16 14:00:00,2019S94,8.381,83.2088,-0.0049990415641756,-0.0150962763778253,0.015902451918998,-4034.799426425743,-2.9210000038146973,-1.1619999408721924,591129.565636875,-439315.7784473703,-65.27640939957928,63.99383136420511,-150.11933801192225,-34.91598567293805,84.84292861234297,98.90981703714316,-0.002232996411492161,-0.006786506631204534
2020-05-16 15:00:00,2019S94,8.3794,83.2082,-0.0057135517031135,-0.0181155615961815,0.0189952163717394,-4035.42997386318,-2.924999952316284,-0.8489999771118164,591169.6399584131,-439371.18795211124,-48.186082471045665,34.71986950869905,-154.19617974535618,-61.36512781628153,106.01009727431051,96.08499732498058,0.0005286422171717812,-0.007047579113574941
2020-05-16 16:00:00,2019S94,8.3778,83.2076,-0.0046425769351973,-0.0181155967134381,0.018701025770881,-4035.788065669611,-2.683000087738037,-0.6060000061988831,591209.7116774562,-439426.6000607877,-32.47572438046336,6.490181422443129,-146.31311404828543,-85.65855529067763,113.83738966782207,92.14873671312075,0.004209979572925842,-0.005720965387583667
2020-05-16 17:00:00,2019S94,8.3768,83.207,-0.0014284511610314,-0.0181155981754475,0.018171829021145,-4035.4361473500658,-2.3239998817443848,-0.5839999914169312,591254.3830063689,-439475.8231959763,-13.5251453849487,-14.60557505581528,-123.88432682029011,-102.55607860688393,110.35918143534141,87.95050355106865,0.008270409610818468,-0.0032389662914629764
2020-05-16 18:00:00,2019S94,8.377,83.2064,0.0007143731296396,-0.0150963268521725,0.0151132198222608,-4035.019382644608,-1.9579999446868896,-0.6779999732971191,591308.2580897645,-439512.6638127428,13.560407917597331,-22.235025171772577,-86.76616485039246,-108.97911258921106,100.32657276798979,86.74408741743848,0.011970993850761806,-0.00028982576151593165
2020-05-16 19:00:00,2019S94,8.3772,83.206,0.0003571918344201,-0.0150963364831329,0.0151005616193089,-4034.720578856943,-1.756999969482422,-1.0529999732971191,591344.6864006495,-439536.5359703475,22.3574214609107,-15.759023304679431,-37.6931710948051,-104.64282408979864,60.0505925557158,88.8838007851192,0.014548578415191608,0.0023612607658903724
2020-05-16 20:00:00,2019S94,8.3772,83.2054,1.795438797635995e-16,-0.0120770722907019,0.0120770722907019,-4034.271053713855,-1.5789999961853027,-1.4630000591278076,591397.0276154799,-439575.4403129147,46.303459077258594,-22.94743357982952,17.983599738987127,-91.97803507480037,28.319859338271467,69.03060149497085,0.015404425792863717,0.004062931557940175
2020-05-16 21:00:00,2019S94,8.3772,83.2052,-0.0007145522965982,-0.0090578062277409,0.0090859473168116,-4034.1160467683712,-1.8179999589920044,-1.7109999656677246,591414.4746940295,-439588.40843226184,34.88060973142274,-2.5692048994242214,73.21869461381365,-75.38971687262938,-38.338084882390916,72.82051197320516,0.014258616308561211,0.004433140431466084
2020-05-16 22:00:00,2019S94,8.3768,83.2048,-0.0021436568897503,-0.0090578030409373,0.0093080105709753,-4033.838635767896,-2.7739999294281006,-2.135999917984009,591446.2997600267,-439618.47376352065,37.48333512607496,2.8845888674841262,120.64563716062784,-60.05942396824457,-83.16230203455288,62.9440128357287,0.011229722528216869,0.0034426191221363805
2020-05-16 23:00:00,2019S94,8.376,83.2046,-0.0028582935002024,-0.006038542150704,0.0066808557115932,-4033.763111716117,-2.9210000038146973,-1.3539999723434448,591457.6082878743,-439639.7003613868,19.487176197231747,19.86371424171375,154.0726968169751,-50.60285919324744,-134.58552061974336,70.46657343496119,0.006818144649891648,0.0014085721885605787
2020-05-17 00:00:00,2019S94,8.3752,83.2044,-0.0032156855801694,-0.0060385377391838,0.0068413866853188,-4033.693711383302,-2.3910000324249268,-0.921999990940094,591468.9163417342,-439660.92736332817,1.463389826240018,40.20739631954348,169.7362786398477,-49.917704210608406,-168.2728888136077,90.12510053015188,0.0017961506123983719,-0.0010965603029241065
2020-05-17 01:00:00,2019S94,8.3742,83.2042,-0.0032158015119412,-0.0090578233433415,0.0096117398572468,-4033.654147464187,-1.7230000495910645,-1.2790000438690186,591478.689137744,-439684.21942213323,-18.030927421874367,62.527931919146795,167.0049812262434,-58.49809337430101,-185.03590864811775,121.0260252934478,-0.0029683078268961756,-0.0033958951409204926
2020-05-17 02:00:00,2019S94,8.3734,83.2038,-0.0039306067503295,-0.0090577989517256,0.0098738741776275,-4033.542813035533,-1.7009999752044678,-1.85099995136261,591507.442412236,-439718.4165661852,-18.463167507667094,78.63682237337343,148.36446228619525,-74.36814922523595,-166.82762979386234,153.0049715986094,-0.006709798809440596,-0.004879503268145346
2020-05-17 03:00:00,2019S94,8.372,83.2036,-0.00321602283607,-0.0090578512024159,0.0096118401613443,-4033.5948753572334,-2.068000078201294,-2.122999906539917,591514.1438171407,-439745.839411687,-40.720825514988974,106.67155353561975,118.6944297982711,-93.6305169049475,-159.41525531326008,200.30207044056726,-0.008935686170301601,-0.005153883967359505
2020-05-17 04:00:00,2019S94,8.3716,83.2032,-0.0025016391679093,-0.0150963648047135,0.0153022360733133,-4033.430307393973,-2.265000104904175,-2.061000108718872,591545.9654855279,-439775.90864681965,-37.70753507618792,137.67545834736666,84.02752186002373,-111.47611379022439,-121.73505693621165,249.15157213759105,-0.009525716391099821,-0.004133873142444599
2020-05-17 05:00:00,2019S94,8.3706,83.2026,-0.0042886944215004,-0.0150963689381898,0.0156937329835495,-4033.219005425922,-2.296999931335449,-2.0199999809265137,591590.6267366443,-439825.1434845676,-21.67626101220958,155.5435554383439,50.109271782352394,-123.39440353054862,-71.78553279456197,278.93795896889253,-0.008736444054712848,-0.0020565991344786956
2020-05-17 06:00:00,2019S94,8.3692,83.2022,-0.0046464132188324,-0.0150964010300236,0.0157952676412727,-4033.12243498882,-2.372999906539917,-2.000999927520752,591614.7702404306,-439865.5398246533,-25.872944475268014,188.55447743053082,21.125124666091217,-126.283627558471,-46.99806914135923,314.8381049890018,-0.0071106784543863814,0.0005833050116705272
2020-05-17 07:00:00,2019S94,8.368,83.2016,-0.0046468137112704,-0.0181156724077851,0.0187021513322247,-4032.894339106091,-2.434999942779541,-2.062000036239624,591657.8927534611,-439916.8433725583,-10.881147236330435,217.35741296806373,-1.0876130892295492,-119.19460744652082,-9.793534147100885,336.55202041458455,-0.005316742196994608,0.0031589970873228345
2020-05-17 08:00:00,2019S94,8.3666,83.201,-0.0046472247431897,-0.0211349834380495,0.0216398757561207,-4032.657280881921,-2.6649999618530273,-1.825000047683716,591699.4776260629,-439970.2143664321,2.8053651704685763,251.19953113852534,-17.155419152269964,-103.53884852974659,19.96078432273854,354.73837966827193,-0.003960470136409627,0.00506509346530416
2020-05-17 09:00:00,2019S94,8.3654,83.2002,-0.0071505607336946,-0.0211348881014111,0.0223117460962925,-4032.261331854174,-2.691999912261963,-1.6970000267028809,591760.0407375974,-440034.4938865553,35.67045347718522,281.69925242714817,-29.602998071378867,-82.72593449633086,65.27345154856408,364.42518692347903,-0.0034197906095533577,0.00586192649853491
2020-05-17 10:00:00,2019S94,8.3626,83.1996,-0.0089387753084798,-0.0211350515657263,0.0229475948347838,-4031.994790412126,-3.5940001010894775,-1.7760000228881836,591790.8674904924,-440102.3301155249,39.104346826672554,316.5996607131674,-41.77791154105414,-61.332977740295235,80.88225836772669,377.93263845346263,-0.003745587789513567,0.005376223396829744
2020-05-17 11:00:00,2019S94,8.3604,83.1988,-0.011801010495934,-0.0241540814126649,0.026882773250072,-4031.6151161500898,-3.5810000896453857,-1.6050000190734863,591843.7418627794,-440176.9461822839,64.76894766627811,353.0158071114565,-56.57123015587655,-44.01712603915671,121.34017782215466,397.03293315061325,-0.004654922331361868,0.0037356624940768825
2020-05-17 12:00:00,2019S94,8.356,83.198,-0.0221745183422688,-0.0271729240820789,0.0350724545317553,-4031.3396247851,-3.3469998836517334,-1.6859999895095823,591879.706549968,-440274.29387341544,73.6789846776519,375.2086427482427,-75.29335232685959,-34.43620778294168,148.97233700451147,409.6448505311844,-0.005618177375622974,0.0013312911257195579
2020-05-17 13:00:00,2019S94,8.348,83.197,-0.0346971528986781,-0.0332112063977173,0.0480299557533215,-4031.33364089762,-3.2090001106262207,-1.9210000038146973,591905.4299055297,-440421.81712896563,72.386181090842,355.7019363064319,-97.02210726036196,-34.43182993397589,169.40828835120396,390.1337662404078,-0.0060167106507700826,-0.0012809090078752562
2020-05-17 14:00:00,2019S94,8.3366,83.1958,-0.0447187806018783,-0.0332114100961299,0.0557024873689878,-4032.5218275687425,-3.0889999866485596,-2.177000045776367,591922.4167829244,-440617.4619394115,62.044488445390016,296.2029419823666,-118.61366901240419,-43.658752639643524,180.6581574577942,339.86169462201013,-0.005328693854936842,-0.0035140741614169122
2020-05-17 15:00:00,2019S94,8.323,83.1948,-0.0500934049483548,-0.0332119584071765,0.0601031064135614,-4034.2568569390705,-3.328000068664551,-2.3399999141693115,591904.9879269047,-440822.874794485,16.552964526228607,234.37158459232887,-135.38870301590723,-59.73316389617766,151.94166754213583,294.1047484885065,-0.0032930030627968065,-0.004887442974423231
2020-05-17 16:00:00,2019S94,8.3086,83.1936,-0.0526065424606302,-0.0362313730084336,0.0638761356042955,-4036.404752595215,-3.559000015258789,-2.1470000743865967,591898.7687535073,-441049.5576767079,-19.275607878691517,157.9917578335153,-142.3232910645412,-78.84834205549079,123.04768318584968,236.84009988900607,-6.4007017238488905e-06,-0.005134106959317553
2020-05-17 17:00:00,2019S94,8.2936,83.1924,-0.0519002108999198,-0.0392514562855759,0.0650715660791611,-4037.0913884913857,-3.440000057220459,-1.9170000553131104,591887.8520765343,-441282.4636251875,-62.06070492777508,81.15412288613152,-135.43478806831894,-96.69873400326404,73.37408314054386,177.85285688939555,0.004073517338056437,-0.004255386910868651
2020-05-17 18:00:00,2019S94,8.2796,83.191,-0.0461809998194368,-0.0392519371890149,0.060608574619547,-4036.139598228203,-3.127000093460083,-1.725000023841858,591901.9851525851,-441518.0619119148,-82.89225253264885,6.392177277768496,-112.99396623053485,-109.48712781374508,30.101713697885998,115.87930509151357,0.008222501092539277,-0.002511032695543369
2020-05-17 19:00:00,2019S94,8.2678,83.1898,-0.0390286897484287,-0.0362323992637988,0.0532543461126923,-4034.570021535003,-2.7669999599456787,-1.815999984741211,591915.5777267748,-441717.9636928493,-108.04049504117575,-28.942620656685904,-76.23278020203614,-114.7781694111763,-31.807714839139607,85.83554875449039,0.011618227286990407,-0.0003497652092519567
2020-05-17 20:00:00,2019S94,8.2578,83.1886,-0.032947438675933,-0.0362322897672795,0.0489725692309937,-4033.642283452221,-2.8239998817443848,-1.9010000228881836,591942.9961558109,-441899.293669915,-123.9540789781604,-42.68968717288226,-29.342729764203927,-112.00543732035916,-94.61134921395647,69.3157501474769,0.013540671823378073,0.001701648794017565
2020-05-17 21:00:00,2019S94,8.2494,83.1874,-0.0300882178010024,-0.0362318731601807,0.0470961727015687,-4034.1477436841287,-2.5239999294281006,-1.919999957084656,591982.7144311082,-442064.11566070985,-132.80742516508326,-37.529669537674636,21.260056926285976,-102.52629809424982,-154.06748209136924,64.99662855657519,0.013552764384123521,0.003163661005107724
2020-05-17 22:00:00,2019S94,8.241,83.1862,-0.0293768905945032,-0.0362320190832923,0.0466450523405588,-4036.333265450576,-3.114000082015991,-2.4019999504089355,592022.3972239818,-442228.9588873388,-147.56460642488673,-30.456548272806685,68.23717380148543,-89.22707808358355,-215.80178022637216,58.770529810776864,0.011614308232193149,0.0037140711407686253
2020-05-17 23:00:00,2019S94,8.233,83.185,-0.0300995582363306,-0.0392510836602302,0.0494634306788828,-4037.1935556363183,-3.1089999675750732,-2.125999927520752,592065.1330061613,-442389.689959372,-165.87079116655514,-17.6904403999215,104.88307619807664,-75.78498588071572,-270.7538673646318,58.094545480794224,0.008098952252685056,0.003258059458721916
2020-05-18 00:00:00,2019S94,8.2242,83.1836,-0.0318970791107537,-0.0422706231819694,0.0529549737039849,-4036.468089817727,-2.864000082015991,-2.002000093460083,592119.0691025796,-442571.7239637508,-180.31804262287915,-25.00726086081704,126.54963002081783,-65.76904998078575,-306.867672643697,40.76178911996871,0.003708810932092468,0.001943222280597643
2020-05-18 01:00:00,2019S94,8.2152,83.1822,-0.0326205793853481,-0.0422706809473216,0.0533939384873045,-4035.962878784005,-2.6670000553131104,-2.059999942779541,592171.4179102217,-442755.8521679216,-204.38285988150164,-33.74267386709107,131.5865149091424,-61.79378546041269,-335.96937479064405,28.05111159332162,-0.0006922816285323543,0.00011781729506345644
