datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-11 09:00:00,2019P92,15.28951,83.28643,-0.0168763561979542,-0.2209924572426678,0.2216359121547602,-4013.2275023699513,3.6710000038146977,-10.59000015258789,632352.1031470284,-360840.72840124264,43.8574369198177,-36.77101242385106,-156.2625845133863,187.91551137220554,200.120021433204,-224.6865237960566,-0.008631111673550294,-0.005004339035106307
2020-05-11 10:00:00,2019P92,15.28367,83.27908,-0.0244389785130395,-0.2206919870210776,0.2220410250518411,-4006.321997447924,2.183000087738037,-11.357000350952148,633009.1028593172,-361301.16908258485,159.0726915829582,-68.45843327319017,-184.6531066284286,153.03721551881833,343.7257982113868,-221.4956487920085,-0.006088938876778944,-0.012958513740595302
2020-05-11 11:00:00,2019P92,15.27568,83.27181,-0.0306897149200794,-0.2176745824813734,0.2198273924248659,-4016.125995445941,2.555000066757202,-10.383000373840332,633644.894029117,-361781.21692026634,261.8354441956617,-129.18761097069364,-200.10294442619468,94.61421243991937,461.93838862185635,-223.801823410613,-0.0016084042875405657,-0.017433825028327278
2020-05-11 12:00:00,2019P92,15.26632,83.26466,-0.0307170263021613,-0.2125443844413577,0.2147525344725956,-4019.321083363502,2.680000066757202,-10.16100025177002,634260.5809967401,-362270.14942619106,355.7908110053977,-209.02237234154018,-196.23361749872066,27.513675314861928,552.0244285041183,-236.5360476564021,0.0042365451483872005,-0.0176560837220964
2020-05-11 13:00:00,2019P92,15.25833,83.25773,-0.0242956235243602,-0.2060548628592769,0.2074822494344826,-4020.93750778736,2.115000009536743,-10.262999534606934,634864.0420772881,-362732.25262291654,451.39496725820936,-273.0617137106019,-169.59981935780684,-32.509590359174695,620.9947866160162,-240.5521233514272,0.010476841824524177,-0.013924281826090217
2020-05-11 14:00:00,2019P92,15.25261,83.25101,-0.015892260507662,-0.1988101711483225,0.1994443483683323,-4021.6519390278463,1.965999960899353,-9.822999954223633,635461.9631227583,-363158.0318086335,558.095197976334,-312.3036668244167,-120.80035636214659,-72.74115383298764,678.8955543384806,-239.5625129914291,0.01596180566978389,-0.007508509041132641
2020-05-11 15:00:00,2019P92,15.24937,83.24456,-0.0100323254619781,-0.19171616923645,0.1919784808276027,-4021.4752116387112,1.965999960899353,-9.166000366210938,636050.0683791122,-363541.84241082263,674.6801763618132,-321.17425705719506,-54.674818535362824,-86.5708554553297,729.3549948971761,-234.60340160186536,0.019622204426458498,-0.00030366818769771777
2020-05-11 16:00:00,2019P92,15.24696,83.23831,-0.0099196221657839,-0.1820558511391181,0.1823258945896074,-4020.371819212856,1.093000054359436,-8.673999786376953,636624.5356284209,-363905.7126097691,800.6380591470515,-321.23916002130136,20.47951550835459,-74.9275647844112,780.158543638697,-246.31159523689016,0.020717903723543818,0.005670824991202675
2020-05-11 17:00:00,2019P92,15.24379,83.2325,-0.01476862750263,-0.1669607674230302,0.1676126791647894,-4019.441976859637,-0.1159999966621398,-8.156999588012695,637152.6270124936,-364254.35043073044,906.6786470860243,-316.40980306995334,94.49408827415265,-45.74091551867045,812.1845588118716,-270.66888755128286,0.01900911637808017,0.008796584940946251
2020-05-11 18:00:00,2019P92,15.23866,83.22725,-0.0218124064306549,-0.1500539763032548,0.1516310551262961,-4019.05650970608,-1.241000056266785,-7.63700008392334,637615.3732300333,-364594.64971638314,977.2347857542336,-312.58105112146586,157.3451534305318,-11.592153209598195,819.8896323237018,-300.98889791186764,0.014809531910509698,0.008272636797410313
2020-05-11 19:00:00,2019P92,15.23154,83.22256,-0.0273672095897751,-0.133901980825918,0.1366700575467618,-4018.804688483183,-2.1500000953674316,-7.043000221252441,638012.5555624076,-364926.9773484458,1015.0996016069548,-309.0141206654953,201.12271802982247,13.82206942268381,813.9768835771324,-322.8361900881791,0.008909210541091225,0.004316839723620998
2020-05-11 20:00:00,2019P92,15.2233,83.21838,-0.0329470743014423,-0.118806084648744,0.1232898838290851,-4018.733950878132,-2.6489999294281006,-6.4770002365112305,638354.4129951379,-365244.36063179467,1032.934986966895,-297.56798326363787,221.49146932638862,19.48909280047299,811.4435176405063,-317.05707606411084,0.0023875225164298225,-0.001898019939641195
2020-05-11 21:00:00,2019P92,15.21306,83.21469,-0.0401532598826574,-0.1044649944122276,0.1119161263480423,-4018.920026057938,-2.799000024795532,-6.021999835968018,638637.2103403951,-365557.6871935436,1028.7899106534896,-287.8655368160689,218.3128801481172,0.1563258572672055,810.4770305053725,-288.02186267333616,-0.0036365778025848803,-0.008555834632630205
2020-05-11 22:00:00,2019P92,15.20079,83.21146,-0.0445967443438545,-0.0910302053873773,0.1013674893589617,-4018.992850271663,-4.61299991607666,-5.501999855041504,638863.566487741,-365868.9165471355,1006.261068316875,-280.6060999627225,195.3081091477775,-42.11291655446448,810.9529591690975,-238.49318340825803,-0.008254783146868122,-0.013675634495066492
2020-05-11 23:00:00,2019P92,15.18807,83.20866,-0.0459545908349794,-0.0806140795242607,0.0927925333006606,-4018.858731612562,-4.109000205993652,-4.945000171661377,639046.3906900513,-366162.04347367666,978.5240627843887,-258.4467128117103,158.87844149066672,-98.30824250721153,819.6456212937219,-160.13847030449878,-0.010958901849083501,-0.01563370511033665
2020-05-12 00:00:00,2019P92,15.17505,83.20612,-0.0444524641774885,-0.071255121354748,0.0839840097323935,-4018.682601113887,-3.489000082015991,-4.730000019073486,639202.6809588084,-366444.56168359134,962.3308324555401,-227.13535351934843,116.40401583437628,-154.67559334888836,845.9268166211638,-72.45976017046007,-0.011724559779872702,-0.013595384799509537
2020-05-12 01:00:00,2019P92,15.16318,83.20394,-0.04039411807176,-0.0635560902283881,0.075306449789605,-4018.510275800459,-3.1600000858306885,-4.686999797821045,639332.2940046412,-366694.8690425094,956.9419212667271,-162.84736507723574,74.46161107558326,-196.1950130636802,882.4803101911439,33.34764798644446,-0.010971497629382867,-0.007745953447317026
2020-05-12 02:00:00,2019P92,15.15244,83.20191,-0.0369569131554509,-0.0569136609606496,0.0678599899345949,-4018.7312017897048,-3.371000051498413,-4.514999866485596,639454.9266482815,-366924.5199464403,981.3531320510665,-73.9971381566138,37.40923290281964,-210.44645816957095,943.9438991482468,136.44932001295714,-0.009414257566569554,0.0007385051892011497
2020-05-12 03:00:00,2019P92,15.1425,83.20017,-0.033820112461981,-0.0471011106439471,0.0579854691352445,-4019.5077817623865,-4.039999961853027,-3.9790000915527344,639555.2850289259,-367129.6069805078,1019.5160147615243,47.10077352600638,6.678956596282475,-190.87777570143191,1012.8370581652418,237.9785492274383,-0.007844556697803866,0.00997305337141258
2020-05-12 04:00:00,2019P92,15.13352,83.19879,-0.0347574333564705,-0.0354761835904047,0.0496652672968704,-4021.0307792716017,-4.991000175476074,-3.171999931335449,639627.8133742984,-367304.5364861193,1065.0516473962925,210.24330446583917,-19.0715753213682,-138.64047389540036,1084.1232227176608,348.88377836123954,-0.006903296918652327,0.01782718930188514
2020-05-12 05:00:00,2019P92,15.12306,83.19782,-0.0443471431907481,-0.0224922141618311,0.0497249314437173,-4022.3737222887926,-5.998000144958496,-2.2269999980926514,639652.1682668352,-367473.8223089621,1096.7574349486968,395.5472176708863,-43.024781218014276,-62.52201272785892,1139.7822161667111,458.0692303987452,-0.006901854594897079,0.02245215025169527
2020-05-12 06:00:00,2019P92,15.10872,83.1973,-0.0609985220409112,-0.0067905165274849,0.0613753273383171,-4022.749829817949,-6.573999881744385,-1.5980000495910645,639609.1790957844,-367662.07072311407,1094.277118410566,583.1434542062925,-68.76492840462717,23.0150079168056,1163.042046815193,560.1284462894869,-0.0077387520697773686,0.022739018855040795
2020-05-12 07:00:00,2019P92,15.08895,83.19737,-0.08338668993567,0.0093649639810643,0.0839109206765973,-4021.900870294896,-7.2270002365112305,-1.190000057220459,639475.6834842269,-367878.9529230668,1032.6597786477068,768.2288847624441,-98.74379612041133,101.19892302843482,1131.4035747681182,667.0299617340092,-0.008932625673062557,0.01859239998436073
2020-05-12 08:00:00,2019P92,15.06209,83.19792,-0.1083065958874179,0.0221982570800337,0.1105580450718613,-4019.5864877579143,-7.908999919891357,-0.6990000009536743,639251.3481714916,-368148.8609022053,909.3213116157567,931.424366019608,-133.07983325067758,156.88028780420288,1042.4011448664344,774.5440782154051,-0.00976208437383063,0.010951535645812574
2020-05-12 09:00:00,2019P92,15.02838,83.19884,-0.1332132401395581,0.0351829358531729,0.1377810085742155,-4016.656346125026,-8.440999984741211,0.0649999976158142,638948.010657401,-368474.9444699721,734.0814667070517,1074.4456588809262,-169.03080361199187,180.04997967828535,903.1122703190435,894.3956792026408,-0.009475360247965425,0.0015548354410160788
2020-05-12 10:00:00,2019P92,14.98758,83.20025,-0.1550177103225895,0.0416730367945541,0.1605214394071351,-4014.9844365989393,-9.885000228881836,1.059999942779541,638552.7502128816,-368853.1840127504,492.10755573620554,1205.7530348409782,-201.30242703602863,168.07510297951865,693.4099827722341,1037.6779318614595,-0.007514618452807582,-0.007491444072272261
2020-05-12 11:00:00,2019P92,14.94166,83.2016,-0.1697009493284017,0.0347263216677563,0.1732175788409861,-4014.242846258921,-9.388999938964844,0.0089999996125698,638129.9225699434,-369291.3390010929,245.65591891203076,1321.3032038604142,-223.13605647220646,126.11158235792507,468.7919753842372,1195.1916215024892,-0.00369594768654061,-0.014230666473075212
2020-05-12 12:00:00,2019P92,14.89263,83.20255,-0.1806005084055478,0.0179694270118879,0.1814922696521202,-4013.948804118286,-9.17099952697754,-1.465000033378601,637724.3451697326,-369785.4766341745,37.594507625792176,1427.7304694377817,-227.91325037912102,65.61430437337712,265.50775800491317,1362.1161650644046,0.0017027122387322654,-0.017328855899767414
2020-05-12 13:00:00,2019P92,14.8406,83.20279,-0.1839899950570891,-0.0036248978271225,0.1840256997415435,-4014.070557171866,-8.729999542236328,-3.50600004196167,637365.72675615,-370351.33217664197,-103.82340072409716,1511.0020718014566,-210.87652835333415,1.3438198795996925,107.053127629237,1509.6582519218568,0.007970065699033246,-0.016385073236180343
2020-05-12 14:00:00,2019P92,14.78967,83.20231,-0.1828244543917369,-0.026267015930764,0.1847017521561268,-4014.695509372534,-8.760000228881836,-4.668000221252441,637081.3582816384,-370943.98999751196,-152.22005225822795,1616.8120428405236,-170.52877734608165,-52.358222927121346,18.308725087853702,1669.170265767645,0.014101200943590336,-0.012003064675602708
2020-05-12 15:00:00,2019P92,14.7383,83.20105,-0.1897928874219398,-0.0473970200921459,0.1956216185128126,-4015.656232552702,-8.755000114440918,-5.510000228881836,636866.8150215609,-371584.05074148375,-112.21918723382987,1724.9601073313388,-109.34788155948374,-85.0782457847398,-2.8713056743461323,1810.0383531160787,0.019015213188654286,-0.00560921258982674
2020-05-12 16:00:00,2019P92,14.68349,83.19917,-0.2061016519703469,-0.0679237950453719,0.217005836046572,-4016.499424364215,-9.154000282287598,-6.747000217437744,636687.4618138032,-372296.2655753969,-18.129754515714012,1810.606646114029,-33.6192423877708,-92.74455357387387,15.489487872056785,1903.3511996879029,0.0217976421722152,0.0009338146586216685
2020-05-12 17:00:00,2019P92,14.62303,83.19655,-0.2413671693438356,-0.0867751707159104,0.2564917945857746,-4016.0536853373815,-9.38599967956543,-7.942999839782715,636539.9348524851,-373111.91671056434,127.26819921587594,1841.878766090318,47.59514208046572,-78.3547802426638,79.67305713541022,1920.2335463329819,0.021908351364578915,0.005817038856018297
2020-05-12 18:00:00,2019P92,14.54855,83.19342,-0.2811824693826036,-0.1018814148842843,0.2990709009364209,-4010.48265207604,-9.656999588012695,-8.883999824523926,636347.6662114679,-374111.47657635366,248.13650135870557,1736.8391773956246,124.1208874371974,-50.861873810542136,124.01561392150818,1787.7010512061668,0.019304088445891775,0.007752822320773879
2020-05-12 19:00:00,2019P92,14.4659,83.1898,-0.3026077957555536,-0.1107989429445984,0.3222543774872193,-3988.627873297068,-9.782999992370604,-10.159000396728516,636146.2549570254,-375228.9339972734,380.85828494105954,1558.5972873294377,186.58457889088652,-22.534459533091862,194.27370605017302,1581.1317468625296,0.014446234881392786,0.006301174922530157
2020-05-12 20:00:00,2019P92,14.37953,83.18608,-0.3161710444722887,-0.1127613486272925,0.3356773020431137,-3953.8827625105105,-10.286999702453612,-11.154000282287598,635927.862276822,-376393.4141200102,517.8171260312665,1374.3291191546596,228.13377858322545,-5.493414368325006,289.6833474480411,1379.8225335229845,0.008192743822506923,0.0019728215316521225
2020-05-12 21:00:00,2019P92,14.2894,83.18233,-0.3228878057132451,-0.1163956608085511,0.3432265795846435,-3895.9128891282808,-10.593999862670898,-12.173999786376951,635685.4300788309,-377601.4712064697,652.0082150218077,1183.2275251305546,245.57233441293636,-8.330144505196579,406.43588060887134,1191.5576696357512,0.001601771627882612,-0.0039152356192104975
2020-05-12 22:00:00,2019P92,14.19938,83.17837,-0.3312402291545158,-0.1332907488049053,0.3570525355284688,-3822.676415728736,-11.218999862670898,-12.914999961853027,635461.1052421505,-378820.1655225092,825.3680906649679,1013.2729061205173,239.66653430398026,-33.683110826640586,585.7015563609876,1046.9560169471579,-0.004304122703620116,-0.009592598124500355
2020-05-12 23:00:00,2019P92,14.10471,83.1735,-0.358678820465236,-0.1519919097378796,0.3895536379962338,-3737.6931666596806,-12.362000465393066,-13.359999656677246,635288.5545199106,-380141.4299918147,1071.5103147721384,767.1340310279047,214.58265094687152,-77.39685100159915,856.9276638252668,844.5308820295038,-0.008755396329404827,-0.013304853298720552
2020-05-13 00:00:00,2019P92,13.99953,83.1683,-0.4071852238540556,-0.1364174663443448,0.4294293092569344,-3657.856399439209,-13.95699977874756,-13.190999984741213,635074.1359860327,-381598.12887476507,1297.0071507776156,405.3829634996946,176.6276807322655,-129.47805457742857,1120.37947004535,534.8610180771232,-0.011382350755456348,-0.013778436308281527
2020-05-13 01:00:00,2019P92,13.87798,83.16446,-0.450293675412295,-0.0962888398227589,0.4604735983644732,-3536.592566587739,-15.868000030517578,-11.994999885559082,634620.4899785845,-383160.28406071255,1304.587188577163,-49.97719243017491,132.62972550758582,-176.60159242122614,1171.9574630695772,126.62439999105123,-0.012257743421342044,-0.01056187971820129
2020-05-13 02:00:00,2019P92,13.74893,83.16192,-0.4591440275558163,-0.0608514181016119,0.4631588638093342,-3429.915224950156,-16.530000686645508,-10.54800033569336,633991.9038843418,-384731.93112404965,1157.1034368469846,-511.92194384965114,88.37192809860278,-205.52358854847785,1068.7315087483817,-306.3983553011733,-0.01182829710645082,-0.004156556281534958
2020-05-13 03:00:00,2019P92,13.62255,83.16043,-0.4372016007231661,-0.02962666790191,0.438204266439601,-3393.815173053094,-16.315000534057617,-9.878000259399414,633280.0158419354,-386213.74855701555,943.6647603154415,-890.1745913488558,47.46598634113991,-206.52879764827784,896.1987739743016,-683.6457937005779,-0.010756291408454327,0.004095926975727148
2020-05-13 04:00:00,2019P92,13.50576,83.15996,-0.4031043318459166,0.0026844266453275,0.4031132700611045,-3439.2403562909635,-16.139999389648438,-9.39900016784668,632535.0168775909,-387530.4935206107,711.5488494622987,-1118.0435861472506,10.926629957731627,-176.03291432324238,700.622219504567,-942.0106718240082,-0.009714724385584416,0.012340516974135988
2020-05-13 05:00:00,2019P92,13.39836,83.16061,-0.3739391994119277,0.0280581442924256,0.374990378967205,-3535.0382159476903,-15.991000175476074,-8.873000144958496,631747.3095639849,-388678.46506366244,448.29760735703167,-1199.1991087719798,-22.480029235067896,-117.67707543449873,470.77763659209955,-1081.5220333374812,-0.009190500493321648,0.01866635498879535
2020-05-13 06:00:00,2019P92,13.29778,83.16182,-0.3555094939185351,0.0398454675523142,0.3577354630878458,-3683.2530247276063,-15.906000137329102,-8.265999794006348,630952.129688943,-389717.7507270356,186.29904360789806,-1199.721643064695,-55.24497359418423,-41.63515840391585,241.54401720208227,-1158.0864846607792,-0.009347080816077099,0.021579295229270438
2020-05-13 07:00:00,2019P92,13.2006,83.16325,-0.3409225533990824,0.0408988344241873,0.3433670078406008,-3842.015450301163,-16.01799964904785,-7.247000217437744,630158.1109089352,-390705.4465854271,-68.7218958712183,-1181.6077639156138,-89.779011110823,37.693850216248435,21.057115239604713,-1219.3016141318622,-0.009981931900268746,0.020370300191542335
2020-05-13 08:00:00,2019P92,13.1081,83.16453,-0.3316447038783473,0.0324571237255753,0.3332291621258469,-3845.001416075242,-15.95699977874756,-6.2179999351501465,629408.3926123304,-391648.7759992102,-276.6807481056312,-1156.4141713965219,-127.1148832761192,105.03100297518895,-149.565864829512,-1261.445174371711,-0.010589139196846287,0.015287814092820502
2020-05-13 09:00:00,2019P92,13.01605,83.1654,-0.3231535944521223,0.0229353465555768,0.3239664731557127,-3854.840325268562,-15.717000007629396,-4.995999813079834,628698.1555855962,-392609.37170461443,-445.51351235003676,-1189.6254989464069,-166.02081332811628,147.76611168455605,-279.4926990219205,-1337.391610630963,-0.01051012836641154,0.007472318522095682
2020-05-13 10:00:00,2019P92,12.92825,83.16605,-0.3195072680060935,0.0297471914384848,0.3208890613704299,-3860.7842870752847,-15.071999549865724,-4.285999774932861,628035.9126223918,-393534.8110813354,-569.7785537408199,-1232.476833645138,-202.7878075142823,158.83169633427786,-366.9907462265376,-1391.3085299794159,-0.009132550424359691,-0.0013285154193980297
2020-05-13 11:00:00,2019P92,12.8382,83.16737,-0.3154694333667072,0.0199155579112109,0.3160974419947528,-3846.083085210234,-15.029000282287598,-3.7920000553131104,627295.1670022277,-394445.0124465241,-778.9620222829981,-1308.0992071532528,-231.77517638350605,138.20080066489024,-547.186845899492,-1446.300007818143,-0.006084823033648218,-0.009190676886112442
2020-05-13 12:00:00,2019P92,12.75264,83.16737,-0.299741109257447,-0.0015208069442188,0.299744967318296,-3828.984677693181,-15.201000213623049,-2.2899999618530273,626705.4416012843,-395381.3144998516,-847.0094991814112,-1460.4642034971039,-246.59853335654947,92.65882275426829,-600.4109658248617,-1553.1230262513723,-0.0013747159230743991,-0.014481356938847997
2020-05-13 13:00:00,2019P92,12.67133,83.16727,-0.2777572236205763,-0.0033406857342854,0.2777773127067545,-3839.133973704055,-15.18299961090088,-0.4449999928474426,626152.8992408033,-396276.10370488313,-890.194495627773,-1624.5653517593164,-241.67313102964172,33.93503070518466,-648.5213645981313,-1658.500382464501,0.004565565331486039,-0.01624592642827718
2020-05-13 14:00:00,2019P92,12.59801,83.16715,-0.2487842770533783,-0.0009234867823745,0.2487859910380995,-3840.9772767363343,-14.894000053405762,0.5040000081062317,625656.294859474,-397084.04105456156,-891.9662095110398,-1757.1983133456088,-213.72646296985,-24.311847529327395,-678.2397465411898,-1732.8864658162813,0.010941721966285848,-0.014418822437098295
2020-05-13 15:00:00,2019P92,12.53283,83.16721,-0.2095367096634342,0.0019375289180531,0.2095456673732163,-3792.102629441265,-14.288000106811523,0.8889999985694885,625198.6625847162,-397792.0330220348,-871.1165261927526,-1846.5179223756422,-162.89273287238362,-69.88049084192306,-708.223793320369,-1776.637431533719,0.016753888135733908,-0.009808396545718467
2020-05-13 16:00:00,2019P92,12.48136,83.16728,-0.1622879965950721,0.0093422533030333,0.162556671765942,-3758.764806658219,-13.590999603271484,0.9110000133514404,624834.6495420694,-398349.41119001084,-774.7210294749821,-1842.2453163205646,-93.09846839256585,-94.93230265850036,-681.6225610824163,-1747.3130136620643,0.021010251966796855,-0.0038634157741349205
2020-05-13 17:00:00,2019P92,12.44248,83.16783,-0.1215974544399532,0.0194643324070145,0.1231454471847305,-3731.114450692621,-12.86400032043457,0.9570000171661376,624513.8033074805,-398741.14984455495,-654.6249726117821,-1728.2157518775202,-11.618918711446273,-97.69708441569449,-643.0060539003358,-1630.5186674618258,0.022946154148651265,0.0017161162308374145
2020-05-13 18:00:00,2019P92,12.41366,83.16857,-0.0922221847924196,0.0220364067602047,0.094818429594612,-3710.385108395308,-12.199000358581545,1.133999943733215,624245.3818762194,-399011.91168830404,-502.77825847954955,-1546.3089391086833,72.11384147772328,-82.57626579647098,-574.8920999572729,-1463.7326733122122,0.022195450842174072,0.005422711356941823
2020-05-13 19:00:00,2019P92,12.39113,83.16929,-0.0677718649886132,0.0241506867640847,0.0719463783328373,-3696.821509922082,-11.47599983215332,1.52400004863739,624022.5073595626,-399215.1726338234,-326.25127814512234,-1345.8504225162324,148.18832735220704,-58.653562645713365,-474.43960549732935,-1287.196859870519,0.018872610211223773,0.006326245026664409
2020-05-13 20:00:00,2019P92,12.37592,83.17017,-0.0529292304812425,0.0365339868945911,0.0643135727335269,-3686.47544249796,-10.86299991607666,2.075999975204468,623835.9457497502,-399329.245083641,-133.78305833321065,-1100.350338151562,207.99663499853443,-37.027301604487235,-341.7796933317451,-1063.3230365470747,0.013545982349395773,0.0043029370538137735
2020-05-13 21:00:00,2019P92,12.36165,83.17171,-0.0597708687320386,0.0585782367315889,0.0836897040714368,-3673.3704582338833,-10.4399995803833,2.4539999961853027,623595.5089806075,-399394.3229612882,-14.601962486980483,-844.8436587720062,245.7194002678566,-27.672415858254197,-260.3213627548371,-817.1712429137519,0.0071093894720587044,5.237233903660944e-05
2020-05-13 22:00:00,2019P92,12.34262,83.17405,-0.0747546844841406,0.0738257619933112,0.105064294535377,-3656.590633483012,-10.13700008392334,2.6549999713897705,623248.6796583512,-399464.1678940012,-20.61423619929701,-628.4294864469557,259.1842391973571,-36.65022076342365,-279.7984753966541,-591.779265683532,0.0005839268318015753,-0.005098950670987884
2020-05-13 23:00:00,2019P92,12.31999,83.1766,-0.0874096638605977,0.0779020052991659,0.1170861723938995,-3641.973240194694,-9.847000122070312,3.0280001163482666,622857.5556725387,-399560.6391223664,-89.70280153572094,-468.6847118200967,249.92367345682794,-64.38486068936696,-339.6264749925489,-404.29985113072973,-0.005101514149614934,-0.009554753751589005
2020-05-14 00:00:00,2019P92,12.29389,83.17921,-0.0912369774619632,0.074274900588373,0.1176475537944053,-3630.3767922082898,-9.343999862670898,3.1470000743865967,622436.760025969,-399691.03784550243,-207.52590153366327,-368.9009925642167,222.45333732012958,-105.44444777486449,-429.9792388537928,-263.4565447893522,-0.009298067523609592,-0.011873733298409244
2020-05-14 01:00:00,2019P92,12.26911,83.18152,-0.0887316584627021,0.064764812046806,0.1098534846648012,-3623.3566268966047,-8.696999549865723,3.2750000953674316,622052.6177665506,-399824.4376354693,-308.42320909991395,-294.48583134339424,182.97758728683888,-149.87574043791352,-491.40079638675286,-144.61009090548072,-0.0117488927448909,-0.011152666212932474
2020-05-14 02:00:00,2019P92,12.24439,83.1835,-0.0803020937824475,0.0584208770276467,0.0993047085415612,-3619.672835709508,-8.01200008392334,2.9140000343322754,621699.0618128488,-399976.3367783787,-398.7820584740257,-257.34623100428144,137.8613095569151,-185.7436445079783,-536.6433680309408,-71.60258649630313,-0.0126008176678908,-0.007270274659385139
2020-05-14 03:00:00,2019P92,12.2243,83.18539,-0.0645674127978615,0.0575158781867948,0.0864698042035928,-3617.9641124269056,-7.782999992370605,2.684000015258789,621386.0479776475,-400083.08990339434,-468.76042272290215,-190.3951855690102,92.25170007802512,-202.22171798548652,-561.0121228009273,11.826532416476311,-0.012316559739825234,-0.0009305334458185676
2020-05-14 04:00:00,2019P92,12.20835,83.18731,-0.049379176821917,0.0608374864586943,0.0783549798176348,-3617.3897518373983,-7.616000175476074,2.586999893188477,621099.2095628233,-400143.0291892483,-532.6141828291584,-88.46733262058115,49.182079430173424,-192.443485317872,-581.7962622593318,103.97615269729084,-0.01151332469014813,0.006504489060930428
2020-05-14 05:00:00,2019P92,12.19673,83.18942,-0.0405542770994792,0.0603861309415903,0.0727401828507204,-3616.04262722084,-7.190000057220459,2.453000068664551,620825.2700883992,-400144.7339404764,-602.9848412880674,63.51527198363328,9.355762308958596,-155.38939674678744,-612.340603597026,218.90466873042072,-0.010771604008295776,0.013348807859182766
2020-05-14 06:00:00,2019P92,12.1857,83.19131,-0.0420282814541556,0.0510268862679946,0.0661068798552509,-3616.3569280729857,-6.771999835968018,2.055999994277954,620575.5735189517,-400152.91304205987,-667.9721451286459,205.03538394114003,-28.373469429556167,-96.33206873175608,-639.5986756990898,301.3674526728961,-0.010464709283371513,0.018008469293765175
2020-05-14 07:00:00,2019P92,12.17325,83.1928,-0.0467080991559371,0.0386476199743569,0.0606241293252379,-3618.2308485636154,-6.373000144958496,1.7170000076293943,620352.5146480979,-400199.95433411415,-724.3248108427506,307.72251517145196,-65.9901445313163,-25.728417831678172,-658.3346663114343,333.4509330031301,-0.010653409748560777,0.019374203899932708
2020-05-14 08:00:00,2019P92,12.1596,83.19387,-0.0502620095252356,0.024758639197617,0.0560290979441277,-3622.377638645527,-5.857999801635742,1.1729999780654907,620159.4379348654,-400284.6626264356,-767.5887974377256,376.22848287044326,-105.07801961919375,43.162199347759426,-662.5107778185318,333.0662835226838,-0.011072651320512664,0.01709261159427501
2020-05-14 09:00:00,2019P92,12.14516,83.19444,-0.0470201460593629,0.0078491195540323,0.0476707752529504,-3627.5498123010534,-5.547999858856201,0.3210000097751617,620006.4902109277,-400407.33398057177,-786.0578628751682,413.1815219861455,-145.7132340390075,97.33838564710189,-640.3446288361607,315.84313633904367,-0.011213214762999238,0.011649241450722932
2020-05-14 10:00:00,2019P92,12.13332,83.19439,-0.0441219284371412,-0.0110200772954393,0.0454773204202893,-3632.640843613554,-5.4679999351501465,-0.4399999976158142,619928.2988399069,-400538.39726068755,-743.5610687659355,450.19352370878914,-185.81316591278826,127.03673779296454,-557.7479028531473,323.15678591582457,-0.010476466246475276,0.0042448402475418435
2020-05-14 11:00:00,2019P92,12.1205,83.19371,-0.0459160156086145,-0.0317026928448067,0.0557973227223555,-3638.834640288365,-5.11899995803833,-1.0770000219345093,619900.735162033,-400717.2221325579,-662.3103428325849,449.19385699625127,-221.14379101362948,127.90123542940316,-441.1665518189554,321.2926215668481,-0.008361323418026438,-0.0035019515113692357
2020-05-14 12:00:00,2019P92,12.10766,83.19229,-0.0460134180525476,-0.0464973367492012,0.0654158770150423,-3646.31264599341,-4.916999816894531,-1.972000002861023,619940.5227038261,-400939.9519719665,-523.5351360393688,414.5697182753356,-246.01469452257862,101.82268691110605,-277.5204415167902,312.74703136422954,-0.00463399788493559,-0.009949228830280639
2020-05-14 13:00:00,2019P92,12.09479,83.19063,-0.0351906654810424,-0.0474050775138241,0.0590391760705576,-3654.269703529113,-4.644999980926514,-2.871000051498413,620001.9334372663,-401177.2162122904,-370.58605189295486,375.68937580747297,-254.50857578516573,56.26678785138256,-116.07747610778912,319.4225879560904,0.0005648853870603432,-0.0138243388079868
2020-05-14 14:00:00,2019P92,12.088,83.18915,-0.0322139239225972,-0.0499684734847796,0.0594523778909642,-3659.617633762453,-4.4730000495910645,-3.7190001010894775,620089.4370361153,-401338.0967771891,-196.64731872209813,423.02172168693505,-241.94751973574415,2.2874474936010927,45.30020101364602,420.73427419333393,0.0067055971742717956,-0.014516929713773752
2020-05-14 15:00:00,2019P92,12.0768,83.18732,-0.0493640564410982,-0.0621958442513886,0.0794048683045499,-3667.4034030062417,-4.757999897003174,-4.561999797821045,620177.940264467,-401567.4142331197,-24.146954293944873,411.5751386836637,-206.2282761304088,-48.25510608778845,182.08132183646393,459.83024477145216,0.012953647682404786,-0.012201657164274866
2020-05-14 16:00:00,2019P92,12.06044,83.18503,-0.0571532258957908,-0.0765404385262998,0.0955244992663849,-3678.6600540127542,-5.209000110626221,-5.2230000495910645,620272.1522143123,-401879.8285042486,154.59018930105958,326.0776089944411,-148.6812564224297,-85.56448408917794,303.27144572348925,411.64209308361905,0.01833481273812886,-0.0077635193629443065
2020-05-14 17:00:00,2019P92,12.0449,83.18225,-0.0643636839800795,-0.0778961961291338,0.1010470246314855,-3690.711210611384,-5.556000232696533,-5.364999771118164,620416.6840170955,-402212.424147549,387.2967318679439,228.32596704631578,-74.21762441588102,-104.15244550098745,461.5143562838249,332.47841254730326,0.021942042627149473,-0.002548712703632986
