datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-13 09:00:00,2020R11,10.79972,83.35099,-0.3268150885957815,-0.0163039753607669,0.3272215178536293,-3474.560873148541,-15.444000244140623,-6.349999904632568,596361.2951915335,-405290.97810311714,-412.721767904819,-1274.1146286817966,-168.2475227962895,110.69539932486293,-244.4742451085295,-1384.8100280066596,-0.009722033030251116,0.0032708408636759542
2020-05-13 10:00:00,2020R11,10.70663,83.35046,-0.3191862297858104,-0.0167645006635929,0.3196261844207695,-3430.498564392383,-14.826000213623049,-5.625,595749.6076974833,-406291.82030613814,-534.7068367218599,-1364.3627458336414,-200.13842147611194,108.51934026374937,-334.56841524574793,-1472.8820860973908,-0.007462198987713976,-0.0042101283702854235
2020-05-13 11:00:00,2020R11,10.61712,83.34988,-0.3068418668185932,-0.0214431098909364,0.3075902114738277,-3383.0836705043885,-14.751999855041504,-5.309999942779541,595166.1742222355,-407257.6267267927,-632.2785188282141,-1468.4755866246414,-221.97535550783013,80.38247505880788,-410.303163320384,-1548.8580616834493,-0.004141799616753248,-0.010338864262247716
2020-05-13 12:00:00,2020R11,10.53111,83.34904,-0.291859717131783,-0.0282391089837792,0.2932226828886915,-3311.201475452728,-14.940999984741213,-4.163000106811523,594629.408270782,-408202.2720203727,-689.4293978083879,-1603.5296297959867,-229.95937871673533,34.079517575565816,-459.47001909165255,-1637.6091473715526,0.00011311679517561796,-0.013776742910343252
2020-05-13 13:00:00,2020R11,10.45019,83.34801,-0.2752292119534112,-0.0258217599922067,0.2764378454582347,-3321.849223802776,-15.039999961853027,-2.303999900817871,594144.4994886933,-409105.15485477966,-703.327964081429,-1752.093742995523,-221.16091458256568,-18.810073895663535,-482.16704949886326,-1733.2836690998595,0.004953638300359068,-0.013882367738652358
2020-05-13 14:00:00,2020R11,10.37371,83.34733,-0.2525775426774206,-0.0169243291812716,0.2531439274073156,-3489.909442781321,-14.958000183105469,-0.9629999995231628,593658.6970261347,-409939.8630836594,-728.5237087119604,-1890.0447284848779,-194.29318295415004,-65.87353014273116,-534.2305257578103,-1824.1711983421467,0.009850862955913892,-0.010851881264040308
2020-05-13 15:00:00,2020R11,10.30576,83.34689,-0.211372404750358,-0.0096880504271856,0.2115943094958578,-3589.593525783554,-14.52400016784668,-0.2549999952316284,593211.4274414693,-410670.8430594163,-727.4537786394358,-1983.246375699353,-150.23470129998566,-96.94361899675376,-577.2190773394501,-1886.3027567025993,0.014184994728863266,-0.005646756730714827
2020-05-13 16:00:00,2020R11,10.25285,83.34669,-0.1630188581772233,0.0004348880018346,0.1630194382550124,-3624.853867131526,-13.871999740600586,-0.1439999938011169,592849.7987429824,-411230.8595659927,-654.877805742668,-1965.0486800502986,-92.16122090633452,-106.53017860387791,-562.7165848363335,-1858.5185014464207,0.017361002041333992,0.0002690975029803333
2020-05-13 17:00:00,2020R11,10.21255,83.34692,-0.1250995680791893,0.0114617175189704,0.1256235364176809,-3643.951074601365,-13.12600040435791,-0.0469999983906745,592539.8769946691,-411633.48810323543,-546.4539349756669,-1848.0503709968762,-25.23548660238091,-95.00611697529536,-521.218448373286,-1753.0442540215809,0.01892456401438393,0.00531328658538786
2020-05-13 18:00:00,2020R11,10.18132,83.34745,-0.0944175738036077,0.0190117510045472,0.0963126415338018,-3651.454328550537,-12.47599983215332,0.1159999966621398,592268.1342789889,-411923.5121763041,-417.21695252438076,-1674.6090796454228,44.095639997229775,-68.27451518908532,-461.31259252161055,-1606.3345644563374,0.018651775083448983,0.00819080300674431
2020-05-13 19:00:00,2020R11,10.15856,83.34818,-0.0580198947495433,0.0286727674341963,0.0647181255838238,-3651.1796484013394,-11.829999923706056,0.5600000023841858,592039.3429974004,-412113.42563395225,-263.11495009227656,-1453.4916630231892,109.05729399845178,-36.03233532673633,-372.1722440907283,-1417.4593276964529,0.016592198756905537,0.008218712254909328
2020-05-13 20:00:00,2020R11,10.14814,83.34935,-0.0416590590853266,0.0436233274891985,0.0603197472234807,-3641.3023799615144,-11.255999565124512,1.156999945640564,591860.0384975993,-412148.42625767674,-77.3245330362115,-1125.0881159671117,163.55947104694962,-9.09978695373816,-240.88400408316113,-1115.9883290133735,0.013055821997672752,0.005488697170789308
2020-05-13 21:00:00,2020R11,10.13473,83.35107,-0.0581800234456999,0.0599271614667593,0.0835235284791372,-3624.623716594222,-10.765999794006348,1.6990000009536743,591610.1866004603,-412180.08274554583,20.947119614225812,-835.431712316873,203.0592123816956,3.486284302946686,-182.1120927674698,-838.9179966198197,0.008547573333054248,0.0008288224575499875
2020-05-13 22:00:00,2020R11,10.11485,83.35332,-0.0768577462219852,0.0710962566108075,0.1046985714247949,-3594.0255709999096,-10.529999732971191,1.9859999418258667,591266.5520100602,-412245.47753504285,8.97467433300335,-616.5312822459964,225.10199904494021,-3.1322652593782507,-216.12732471193686,-613.3990169866181,0.003665151197284248,-0.004422656902110331
2020-05-13 23:00:00,2020R11,10.09074,83.35578,-0.0894233715945872,0.0759256911864082,0.1173083542186039,-3570.0886753017176,-10.262999534606934,2.4730000495910645,590873.7866387325,-412341.2482954205,-68.6258785368409,-460.49172228446696,229.4483010021422,-28.356845392247703,-298.0741795389831,-432.13487689221927,-0.001015928365348119,-0.008771169166268378
2020-05-14 00:00:00,2020R11,10.06365,83.35835,-0.092991549446335,0.0712432852062027,0.1171453539642205,-3561.852976391924,-9.80799961090088,2.697000026702881,590449.7937875831,-412460.62679586856,-194.2979914325988,-356.41372273582965,217.78731481443376,-66.28468325651058,-412.0853062470326,-290.1290394793191,-0.005043822971703422,-0.010955616377916044
2020-05-14 01:00:00,2020R11,10.03748,83.3605,-0.0904636410603902,0.0618851673756783,0.109605858853525,-3554.329710521711,-9.20199966430664,2.961999893188477,590069.85228908,-412596.3789319518,-293.4840462404536,-293.257697099878,193.13277560587755,-107.23728331324322,-486.61682184633116,-186.02041378663478,-0.008156126030458325,-0.010274514751706654
2020-05-14 02:00:00,2020R11,10.01182,83.36245,-0.0814876855499816,0.0561464430812858,0.0989578999725275,-3546.1581711238496,-8.38599967956543,2.759999990463257,589711.3913281796,-412739.08462068345,-389.1170303513063,-257.81415884179296,159.06320739513382,-140.26118946879848,-548.1802377464401,-117.55296937299448,-0.010296855910554008,-0.006766421728143993
2020-05-14 03:00:00,2020R11,9.99078,83.36422,-0.0668809488277303,0.0544871053190043,0.0862664822636333,-3548.4152252408676,-8.01099967956543,2.5250000953674316,589402.2340094197,-412845.2516632649,-453.8458707986865,-202.9706578850164,118.9954130498887,-155.95551975587998,-572.8412838485752,-47.01513812913643,-0.011583789977595191,-0.001200588467218632
2020-05-14 04:00:00,2020R11,9.97348,83.36606,-0.0525626203796418,0.0579587542280167,0.078243506138452,-3557.9357631289568,-7.876999855041504,2.361000061035156,589113.8032379731,-412908.4271124591,-516.2640499433037,-118.53245486778906,75.65991955644844,-148.90542643277263,-591.9239694997522,30.372971564983573,-0.012237363288402874,0.005117640908488455
2020-05-14 05:00:00,2020R11,9.96064,83.36806,-0.0427484628497797,0.0581112034062468,0.0721411327700167,-3560.919346356814,-7.551000118255615,2.305999994277954,588843.2962365159,-412915.64657620917,-578.9961394647835,12.358598941587843,30.886397373388014,-119.1085052147631,-609.8825368381715,131.46710415635096,-0.012491446889381355,0.010675435765881057
2020-05-14 06:00:00,2020R11,9.94896,83.36991,-0.0431195086525564,0.0501122873424259,0.0661100095986058,-3559.8949900404127,-7.034999847412109,2.115999937057495,588594.5207812428,-412920.2115593206,-637.9124613798922,140.62335327651817,-14.278498047097315,-72.04228891842902,-623.6339633327949,212.6656421949472,-0.012510226145980751,0.014130744639001522
2020-05-14 07:00:00,2020R11,9.9359,83.37138,-0.0470830804803906,0.0392444685858241,0.0612939212492289,-3556.7838590361935,-6.59499979019165,1.840000033378601,588369.624432188,-412962.5877270298,-690.3373952332186,229.9244890335831,-59.18723087767339,-17.36714381395214,-631.1501643555451,247.29163284753523,-0.01233321968372018,0.014644542405911825
2020-05-14 08:00:00,2020R11,9.92194,83.37251,-0.0498113031081437,0.0258108073878341,0.056101369816995,-3553.671460456009,-6.0960001945495605,1.409000039100647,588168.4905841702,-413035.35620177846,-735.3568787067197,291.33357400319073,-103.07767976988262,33.398416404136114,-632.2791989368371,257.9351575990546,-0.011862813119331553,0.012084329812885566
2020-05-14 09:00:00,2020R11,9.90731,83.37309,-0.0450862239474954,0.0092059251556494,0.046016482349427,-3551.563339533644,-5.5920000076293945,0.6570000052452087,588011.4320659388,-413149.28952864785,-751.6475083585829,316.99705463979626,-144.59948533686057,69.64003083882393,-607.0480230217223,247.35702380097234,-0.010897465969189066,0.007049727814604005
2020-05-14 10:00:00,2020R11,9.89606,83.37312,-0.0390055207662165,-0.0060375813162124,0.0394700270888382,-3550.7847901581954,-5.552000045776367,-0.1330000013113021,587927.6317957415,-413262.8624809432,-708.8868193252711,350.3068475841428,-181.5394347480439,84.15645666928495,-527.3473845772271,266.1503909148579,-0.009201781345493312,0.0007164058650244875
2020-05-14 11:00:00,2020R11,9.88492,83.37269,-0.0357849953555471,-0.0218866504915601,0.0419474833850165,-3552.6892174100717,-5.156000137329102,-0.7490000128746033,587885.4956633584,-413404.04564577836,-636.9639272545464,364.7097782770288,-210.85231102441242,74.79815306700024,-426.111616230134,289.91162521002855,-0.006594877130031536,-0.005459825088045625
2020-05-14 12:00:00,2020R11,9.87552,83.37167,-0.0308755629955954,-0.0323011907450565,0.044684083450861,-3557.823680930142,-4.959000110626221,-1.6169999837875366,587908.3284425704,-413564.26685513154,-510.6156614953652,369.6526635029004,-229.02255008427096,44.845716035356446,-281.59311141109424,324.806947467544,-0.0030333852648263757,-0.010102615695489548
2020-05-14 13:00:00,2020R11,9.8672,83.37055,-0.0234037466881376,-0.0345656740153054,0.0417435166124617,-3562.4190535167227,-4.732999801635742,-2.490000009536743,587947.8107270794,-413719.67844886304,-375.8895454360172,389.330951357726,-232.69268493116232,2.059320059475496,-143.1968605048549,387.2716312982505,0.0013337850545000565,-0.012247646369190323
2020-05-14 14:00:00,2020R11,9.86209,83.36938,-0.0249798199167139,-0.0419601863385073,0.0488328643500841,-3565.8370419886623,-4.5289998054504395,-3.2890000343322754,588014.8904383891,-413845.29503694887,-219.655402504839,448.53306196728954,-219.41929769187055,-43.33733782281388,-0.2361048129684491,491.8703997901034,0.0061552222896160596,-0.011565871288613028
2020-05-14 15:00:00,2020R11,9.85287,83.36777,-0.0398757891107365,-0.0541856936424825,0.0672768009994597,-3570.455164998211,-4.499000072479248,-4.169000148773193,588091.3549400559,-414040.6383286789,-57.562951536499895,447.67688014981104,-188.3750844459267,-81.2149532185383,130.8121329094268,528.8918333683494,0.010916890887299174,-0.008424082015287378
2020-05-14 16:00:00,2020R11,9.83922,83.36579,-0.0463207188213115,-0.0658099930770053,0.080477103457558,-3581.2074661549927,-4.818999767303467,-5.013000011444092,588168.6158356423,-414304.64789577137,104.69451045850292,387.3994498272077,-140.8176833033165,-103.99072833288301,245.51219376181942,491.3901781600907,0.015025374287626259,-0.0037712060118242794
2020-05-14 17:00:00,2020R11,9.82631,83.36341,-0.0549921728117311,-0.0688258902036831,0.0880973452090626,-3595.897337855417,-5.114999771118164,-5.303999900817871,588286.6723009504,-414586.16212804243,310.1306673918152,318.03467588708736,-80.19238957501763,-108.36763650367311,390.32305696683284,426.40231239076047,0.017916876540952587,0.001117373729823166
2020-05-14 18:00:00,2020R11,9.8077,83.36123,-0.0661585286929343,-0.0623379385923363,0.0909008773706597,-3608.614886396174,-5.394999980926514,-5.493000030517578,588345.5940642037,-414913.75898577715,462.19929252716247,210.19129672582494,-11.816172208457896,-95.94563747815621,474.01546473562036,306.1369342039811,0.019167617668686097,0.004970283928653652
2020-05-14 19:00:00,2020R11,9.7884,83.35928,-0.0670669163362529,-0.0526783593187546,0.0852817730078929,-3613.060591870203,-5.559000015258789,-5.765999794006348,588378.9425248092,-415234.1116206877,597.2697435679147,116.17687033477705,57.81445763952227,-72.58159221736682,539.4552859283924,188.75846255214387,0.01858029635315925,0.006840866922153478
2020-05-14 20:00:00,2020R11,9.76928,83.35774,-0.0694056125762565,-0.0410549788958065,0.0806390125759271,-3616.7010597655503,-5.941999912261963,-5.755000114440918,588377.0513784067,-415526.9814270146,708.2138798683882,55.37408609612612,121.96196153428872,-46.69139563865117,586.2519183340994,102.0654817347773,0.016226419648476088,0.006337802417984396
2020-05-14 21:00:00,2020R11,9.74865,83.35656,-0.0767178146069801,-0.0300354625610409,0.0823878151751014,-3626.695020246107,-6.64900016784668,-5.295000076293945,588332.1218794951,-415812.82158368814,789.3517167909304,6.645475474244449,174.6446791085501,-26.949414807879165,614.7070376823802,33.594890282123615,0.0124343270468839,0.003709619934862843
2020-05-14 22:00:00,2020R11,9.72535,83.35575,-0.0878869941471527,-0.0175063103511367,0.0896135851438384,-3639.8013415128,-6.9070000648498535,-3.940999984741211,588234.8442111685,-416102.87567937066,833.1033026202349,-42.05873876897385,211.4891162718528,-19.982132107638705,621.6141863483821,-22.07660666133515,0.007725281922803519,-0.0002350488097541407
2020-05-14 23:00:00,2020R11,9.69833,83.3554,-0.1028580152490126,-0.0001465877067594,0.1028581197034142,-3654.039683821591,-7.184999942779541,-3.124000072479248,588069.5926211954,-416402.2148435708,825.1194467245368,-96.86735675914679,230.26670895273543,-28.64176623810898,594.8527377718015,-68.22559052103782,0.002712057271016519,-0.0043479635135251216
2020-05-15 00:00:00,2020R11,9.66646,83.35574,-0.1047611953695669,0.0123737313572522,0.1054894178719458,-3665.099263008604,-7.534999847412109,-2.5369999408721924,587807.739477999,-416707.8864272768,737.2582684898516,-156.0942506948486,231.01592862317173,-51.28746940501958,506.2423398666799,-104.80678128982902,-0.0020169048702973038,-0.0074440823887785305
2020-05-15 01:00:00,2020R11,9.63835,83.35622,-0.0952324803594275,0.0224888026306806,0.0978517836279464,-3676.388338221282,-8.029999732971191,-1.7630000114440918,587560.6852808514,-416966.03195478045,680.1531914734514,-167.34496594738448,215.74499388659484,-82.2391594373144,464.4081975868566,-85.10580651007008,-0.006001532002256443,-0.008608704258491784
2020-05-15 02:00:00,2020R11,9.61193,83.35723,-0.1008399181062813,0.036079183673271,0.107099937339903,-3683.6606857601273,-8.201000213623047,-1.3589999675750732,587278.8679705831,-417173.3554963577,603.158768688445,-128.65918511291966,187.80489820692534,-113.27014006616042,415.3538704815196,-15.389045046759236,-0.008979262236318829,-0.00743138292189254
2020-05-15 03:00:00,2020R11,9.5806,83.35861,-0.1129200240723232,0.0439257219009607,0.1211627041668128,-3688.5383421819247,-8.255999565124512,-1.0080000162124634,586928.4457473424,-417407.5050919958,470.89144761825446,-118.59114322235109,151.09430578509927,-135.7451164749407,319.7971418331552,17.153973252589594,-0.010904862173258917,-0.004108914309336519
2020-05-15 04:00:00,2020R11,9.54725,83.36014,-0.1151470772294199,0.0476964441868775,0.1246346668569781,-3697.6084330097538,-8.074999809265137,-0.7139999866485596,586549.9395027715,-417652.6208409066,321.7797037247801,-122.34646319202147,109.28989055946114,-142.85432309338336,212.489813165319,20.507859901361883,-0.011918605266083987,0.0006063718695782683
2020-05-15 05:00:00,2020R11,9.51463,83.36177,-0.1117171220398008,0.0490543776502849,0.122012488391609,-3711.6489068886312,-7.730000019073486,-0.3030000030994415,586167.8221818411,-417883.6605215222,178.29016901133582,-115.62351838033646,65.28034786929456,-131.37923901397716,113.00982114204126,15.755720633640692,-0.012273093893721507,0.005597575723629432
2020-05-15 06:00:00,2020R11,9.48323,83.36339,-0.1064215087069331,0.048450059475153,0.1169313720889553,-3722.2810571944337,-7.428999900817871,-0.1710000038146972,585795.4195360437,-418102.55878447206,51.35151680186391,-101.0782384966733,20.923614524666284,-102.55177788325145,30.427902277197624,1.4735393865781532,-0.012239010687377285,0.009663443562965557
2020-05-15 07:00:00,2020R11,9.45363,83.36498,-0.1020357899064959,0.0460359999420922,0.111940232769594,-3728.843254837201,-7.392000198364258,-0.1659999936819076,585438.747666658,-418304.67817017063,-55.77305575530045,-75.00808816490462,-22.8405290798219,-61.80244536062514,-32.93252667547855,-13.205642804279478,-0.012015018994765252,0.01181646472546091
2020-05-15 08:00:00,2020R11,9.42473,83.36644,-0.0983859515881839,0.0430165815917836,0.1073788701828952,-3734.188358708954,-7.6620001792907715,-0.1289999932050705,585098.6275261481,-418507.61188405566,-144.8711775044212,-55.727750289661344,-65.58452223764353,-17.473231859932895,-79.28665526677769,-38.25451842972845,-0.011665656912181169,0.011524358454603935
2020-05-15 09:00:00,2020R11,9.39721,83.36783,-0.0972491559351732,0.0399995511089739,0.105153993832964,-3737.5967480877584,-7.942999839782715,-0.0949999988079071,584774.7218449612,-418700.65342728805,-218.91850005055312,-33.184187056380324,-106.83325884752631,21.172935512523182,-112.08524120302681,-54.357122568903506,-0.011103689372982803,0.008835980279541142
2020-05-15 10:00:00,2020R11,9.36895,83.36909,-0.1000369617132317,0.0362261545589553,0.1063942102886426,-3738.871258561487,-8.376999855041504,-0.1220000013709068,584456.8386100769,-418909.25931030203,-290.6057614670135,-33.2358146457118,-145.5310857231197,46.145826152763334,-145.0746757438938,-79.38164079847513,-0.010121793246375866,0.004362558101244112
2020-05-15 11:00:00,2020R11,9.33982,83.37023,-0.1040285456453764,0.0316984843928947,0.1087507803277694,-3738.718237744111,-8.114999771118164,-0.2090000063180923,584143.1236874613,-419134.12599398463,-364.3906359382672,-57.02268016518792,-179.71017022143255,52.583353841480786,-184.68046571683468,-109.60603400666871,-0.008465511206898375,-0.0008783535418661338
2020-05-15 12:00:00,2020R11,9.30926,83.37119,-0.1099206990973514,0.0262652380898628,0.1130151442151345,-3738.100216311847,-7.866000175476074,-0.4110000133514404,583834.7522561596,-419384.76574207033,-441.44720438076183,-114.48268333129818,-206.482766412788,39.82168065132717,-234.96443796797382,-154.30436398262535,-0.005928353487903265,-0.00571496647154111
2020-05-15 13:00:00,2020R11,9.27674,83.37197,-0.1121719498764764,0.0233948541929227,0.1145856253715921,-3738.583478149273,-7.798999786376953,-0.5149999856948853,583527.8053924537,-419666.5786162148,-527.9557768608211,-211.63276594824856,-222.39431533433606,11.435595246384793,-305.561461526485,-223.06836119463335,-0.002443562095587212,-0.009105309099913353
2020-05-15 14:00:00,2020R11,9.24488,83.37274,-0.1094064471639761,0.022941788902334,0.1117859398989119,-3740.799377701326,-7.757999897003174,-0.5400000214576721,583226.4461259142,-419942.09498192125,-621.8925702028209,-311.93151908239815,-224.07641350101594,-25.736544868048966,-397.81615670180497,-286.1949742143492,0.0018529365244505651,-0.010382703330332466
2020-05-15 15:00:00,2020R11,9.21394,83.37349,-0.0976388794490187,0.0178057775488889,0.0992491636951189,-3745.2421663832406,-7.698999881744385,-0.4079999923706054,582933.4714886637,-420209.3169012663,-722.4099240617361,-414.29323844978353,-209.053172358292,-63.31986873200897,-513.3567517034442,-350.9733697177746,0.006607355317661718,-0.00940332256270102
2020-05-15 16:00:00,2020R11,9.18883,83.37392,-0.0664367516912793,0.0033136431197361,0.0665193370833901,-3750.830693787881,-7.552000045776367,-0.3059999942779541,582711.3617354814,-420437.4056167665,-768.7139197787037,-488.73132259055274,-176.50345521385157,-93.4404673194963,-592.2104645648521,-395.29085527105644,0.011288103048239684,-0.006562095578907567
2020-05-15 17:00:00,2020R11,9.1758,83.37371,-0.0275387364897747,-0.0101153425967211,0.0293377259395184,-3755.667840583905,-7.311999797821045,-0.2230000048875808,582634.2366797985,-420583.2705244913,-687.659164842451,-492.6784028157126,-127.77883041096626,-110.56695690014345,-559.8803344314847,-382.11144591556916,0.015274795439402302,-0.0026765525937776915
2020-05-15 18:00:00,2020R11,9.17302,83.37325,-0.00604449762652,-0.0144902110342113,0.0157003874911731,-3758.457720292257,-7.124000072479248,-0.2380000054836273,582654.3612128157,-420640.80114415445,-526.6419609389268,-419.951522800955,-66.524928050155,-112.71164599469569,-460.1170328887718,-307.2398768062593,0.01797736983692452,0.0012291901361809287
2020-05-15 19:00:00,2020R11,9.17233,83.37275,-0.0074738104066268,-0.0099617574938928,0.0124536923986958,-3760.765825011031,-6.960000038146973,-0.3849999904632568,582693.3516307046,-420679.6245328977,-363.109025482554,-339.64614758326206,1.6582324148902856,-101.71678791964077,-364.76725789744427,-237.9293596636213,0.018958206556662926,0.0041842984127186435
2020-05-15 20:00:00,2020R11,9.16873,83.37259,-0.0324554579490533,0.0018145006103519,0.0325061403914358,-3762.6059560869767,-6.888999938964844,-0.492000013589859,582681.015730373,-420726.4144212082,-266.08021063008346,-277.9272956047207,69.97415915781808,-82.58469742312145,-336.0543697879015,-195.34259818159927,0.018028398284154052,0.005509578395575484
2020-05-15 21:00:00,2020R11,9.1537,83.37287,-0.0443718745154928,0.0072432757058532,0.0449591847231425,-3766.337377823125,-6.833000183105469,-0.5429999828338623,582545.963821226,-420861.43082056317,-305.9015675513074,-314.47230323794065,131.46270006079945,-62.04782347149728,-437.3642676121068,-252.42447976644337,0.015294619740211466,0.004976009035486973
2020-05-15 22:00:00,2020R11,9.14326,83.37307,-0.0186404787934257,0.0007530370254648,0.018655683166528,-3768.8902609468096,-6.177999973297119,-1.0049999952316284,582451.6519908808,-420954.83931829705,-318.8434416241944,-319.3910033601569,180.09542128734063,-46.75743236761525,-498.938862911535,-272.63357099254165,0.01114427635382292,0.0028464099776281454
2020-05-15 23:00:00,2020R11,9.143,83.37292,-0.0105050538310336,-0.0049804685939235,0.0116258859192739,-3769.6187072112702,-5.86899995803833,-0.9399999976158142,582462.9537085546,-420967.03115399677,-239.50879566580988,-252.7448288789601,211.70148980832448,-41.553671632574634,-451.21028547413437,-211.19115724638547,0.006171102426525555,-0.00020691754400508817
2020-05-16 00:00:00,2020R11,9.13723,83.37274,-0.0120205082534958,-0.0051323998122738,0.0130703537253354,-3772.277227395725,-5.611000061035156,-0.6769999861717224,582436.4102565141,-421037.14634931483,-210.14387610624544,-252.8162801360013,224.52735875832462,-48.24723868445189,-434.67123486457007,-204.56904145154942,0.0010576213893125678,-0.0032848715809107158
2020-05-16 01:00:00,2020R11,9.1361,83.37258,-0.0028745466947268,-0.0025659720818293,0.003853210534722,-3773.337954454544,-5.357999801635742,-0.2930000126361847,582442.1978868742,-421058.8202493252,-159.68976799584925,-212.85430890397402,219.31636381137497,-65.20474701513179,-379.0061318072242,-147.64956188884224,-0.003558648530869171,-0.005496634963815848
2020-05-16 02:00:00,2020R11,9.13558,83.37257,-0.0018641357721754,-0.000603754104142,0.0019594696209363,-3773.55178987447,-5.059000015258789,-0.1400000005960464,582439.2571692402,-421064.74300789874,-128.15554841782432,-164.8806974751642,198.9050893360666,-87.823010423926,-327.0606377538909,-77.0576870512382,-0.007204312334185619,-0.006187489617574169
2020-05-16 03:00:00,2020R11,9.13503,83.37254,-0.0014634290614172,0.0004528126127431,0.0015318824628736,-3773.8619664535063,-4.482999801635742,-0.2829999923706054,582437.8573377122,-421072.24412401696,-104.35847907525022,-125.49067384173395,167.4453150052385,-109.7546722616658,-271.80379408048873,-15.736001580068148,-0.00964708812645846,-0.005102947194791307
