datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-14 18:00:00,2019P144,7.24138,83.3253,-0.0539209278461677,-0.0584154611757536,0.079497374574055,-4020.3622185963927,-4.913000106811523,-5.39300012588501,572264.5936612363,-443232.31794280215,101.78433895064518,349.4179353896179,-58.33607873277484,-119.27633979439211,160.12041768342002,468.69427518401005,0.010843198650094619,0.002649341368322773
2020-05-14 19:00:00,2019P144,7.2255,83.3233,-0.0547782148089422,-0.0602276694217876,0.0814126831742742,-4019.3328313766233,-4.906000137329102,-5.834000110626221,572313.535016146,-443524.0549589766,227.53100124676712,255.6400430193171,-16.69573009652504,-101.1430263846766,244.22673134329216,356.7830694039937,0.012023912228152843,0.006689571472954441
2020-05-14 20:00:00,2019P144,7.21017,83.32131,-0.0505621298331445,-0.0575113090326805,0.0765772788751092,-4018.317086422379,-5.177999973297119,-6.1570000648498535,572365.760369817,-443809.6931346167,362.0946311849402,175.23514698434155,28.23608930992563,-71.11142518912014,333.85854187501457,246.3465721734617,0.012538476221843972,0.008882021637423153
2020-05-14 21:00:00,2019P144,7.1967,83.31949,-0.0509988139402339,-0.0505661171850176,0.0718179032726487,-4017.3875422656897,-5.864999771118164,-5.938000202178955,572417.692455547,-444065.4837320859,504.5895169877913,131.29550098220352,73.58129870075156,-37.192470595229906,431.0082182870397,168.48797157743343,0.01214885921229372,0.00875991780774965
2020-05-14 22:00:00,2019P144,7.18113,83.31796,-0.0697886810786661,-0.0386371057254229,0.0797702071298381,-4016.3625726792625,-6.1529998779296875,-4.728000164031982,572428.3530814768,-444322.9796887316,616.5859528218862,91.79840637813322,115.70787563844041,-8.040016973322665,500.8780771834457,99.83842335145589,0.010707939159166539,0.006446742253932528
2020-05-14 23:00:00,2019P144,7.15697,83.31693,-0.0868582510671447,-0.0307923006797183,0.0921548781106748,-4014.955872793857,-6.48199987411499,-3.9260001182556152,572329.3439056008,-444632.99344754376,631.8489064322785,5.293856202624738,150.67846064675064,9.224073633084295,481.1704457855278,-3.9302174304595567,0.008214699969285399,0.002608069074364466
2020-05-15 00:00:00,2019P144,7.13169,83.31592,-0.0794037924186921,-0.0353253163536861,0.0869070781119625,-4013.523618497254,-6.802999973297119,-3.260999917984009,572219.7615004352,-444952.85417620343,650.6563181409147,-86.8655714741326,174.8537154172953,10.738080362101492,475.8026027236194,-97.60365183623409,0.004838696297711734,-0.0017309444801582034
2020-05-15 01:00:00,2019P144,7.11178,83.31459,-0.0630178704035078,-0.0291349703049243,0.0694269291043621,-4012.314092665968,-7.173999786376953,-2.575999975204468,572179.1859653705,-445240.4404249002,753.2743463781662,-144.23189732042374,185.51707399027512,-3.2387266240547703,567.7572723878911,-140.99317069636896,0.0009058588372228056,-0.005453143274358429
2020-05-15 02:00:00,2019P144,7.09583,83.31399,-0.0684192246286956,-0.0037694821695727,0.0685229836961193,-4011.4405901895134,-7.525000095367432,-2.049999952316284,572106.6703802537,-445439.76721155096,839.5610078590689,-112.36554019188043,181.3758990452995,-28.524551213279196,658.1851088137694,-83.84098897860123,-0.003152419966119816,-0.007632683481317728
2020-05-15 03:00:00,2019P144,7.07285,83.31434,-0.0953755858011393,0.0184224693890681,0.0971385080454793,-4010.389593486483,-7.663000106811523,-1.5920000076293943,571897.9642151289,-445645.8091787825,805.5739820060553,-87.2270535978605,162.81965023421245,-58.194047689542415,642.7543317718429,-29.03300590831809,-0.006875532246337477,-0.007762563602457432
2020-05-15 04:00:00,2019P144,7.04156,83.31521,-0.1102493537801071,0.0318499775672646,0.1147577495420962,-4009.067975374175,-7.514999866485596,-1.2289999723434448,571579.9545265001,-445899.9051623886,677.2977705588564,-111.15143621369498,131.87206687166966,-84.41500915097271,545.4257036871868,-26.73642706272227,-0.009857310736090166,-0.005870742934064233
2020-05-15 05:00:00,2019P144,7.01011,83.31645,-0.1125662781408354,0.0410586944116029,0.1198206299485415,-4007.840498219523,-7.396999835968018,-0.8679999709129333,571228.8999951985,-446130.63049761485,529.098358855932,-114.06154604925541,91.84701293436325,-100.4633968148049,437.25134592156877,-13.598149234450517,-0.011817272889977852,-0.002498642235055435
2020-05-15 06:00:00,2019P144,6.97749,83.31793,-0.1134217007159534,0.0457361719753913,0.1222958691872374,-4006.6281168788905,-7.422999858856201,-0.699999988079071,570848.1017391525,-446356.6956122663,362.0536801140988,-115.8457096835482,46.78770206382913,-102.40523324337184,315.2659780502697,-13.440476440176354,-0.012642862332054689,0.001448940664298522
2020-05-15 07:00:00,2019P144,6.94554,83.31948,-0.1089887530848242,0.0461878580878791,0.118371730297951,-4005.444607176243,-7.539999961853027,-0.5379999876022339,570466.4631209994,-446571.1115396313,202.5079144979827,-110.67050957761239,0.8184041435695022,-90.03102403185554,201.68951035441322,-20.639485545756855,-0.012393592105426576,0.00494143053454306
2020-05-15 08:00:00,2019P144,6.91543,83.32099,-0.1038724549429259,0.0440753340417221,0.1128367048737226,-4004.332701206725,-7.788000106811523,-0.3770000040531158,570102.5326418334,-446769.61434789293,66.29470425460022,-95.399086924328,-42.44616109524222,-66.82693339466181,108.74086534984244,-28.572153529666195,-0.011267759879625888,0.00708564819973346
2020-05-15 09:00:00,2019P144,6.88638,83.3224,-0.1006203217045685,0.0412075752334482,0.1087313818386907,-4003.2517224146177,-7.964000225067139,-0.3120000064373016,569755.3712319576,-446964.02568813675,-50.13913847994991,-82.71382136817556,-80.30946698973689,-39.014356993774626,30.170328509786984,-43.69946437440093,-0.009541851896378949,0.007347851546757601
2020-05-15 10:00:00,2019P144,6.85811,83.32372,-0.0997927476720825,0.038340515463402,0.1069045724650882,-4002.179863619488,-8.385000228881836,-0.3700000047683716,569421.9396239249,-447156.48931277357,-152.40543197712395,-75.4459982761764,-111.14749474917065,-13.922402258007082,-41.257937227953306,-61.523596018169314,-0.007499387384974241,0.005680037593279587
2020-05-15 11:00:00,2019P144,6.82952,83.32494,-0.1016521529567631,0.0348691071599407,0.1074663428003233,-4001.078900226266,-8.13700008392334,-0.460999995470047,569094.5027161685,-447358.6277493904,-250.71639322501142,-85.72498260869179,-134.30505616155142,1.8819136778383978,-116.41133706346,-87.60689628653019,-0.005368048818529504,0.0025213614357512664
2020-05-15 12:00:00,2019P144,6.80018,83.32603,-0.105811241589623,0.0303415458440633,0.1100755570094695,-3999.9462144994295,-7.967999935150147,-0.6069999933242798,568772.2504104904,-447576.7331169955,-348.2983256869484,-120.28131513524568,-149.79744624258308,4.231400079402036,-198.5008794443653,-124.51271521464771,-0.0032809902617965984,-0.00132240824720871
2020-05-15 13:00:00,2019P144,6.76921,83.32695,-0.1110417908979344,0.0253601346211018,0.1139009032177576,-3998.754824261136,-7.953999996185303,-0.671999990940094,568451.6977264888,-447822.2307625081,-451.0176455306355,-191.0417105309898,-157.92818604648693,-7.639425702064315,-293.08945948414856,-183.40228482892547,-0.0012710670796662843,-0.004888039654419624
2020-05-15 14:00:00,2019P144,6.73688,83.32771,-0.1140450604309532,0.0226421404080254,0.116270986625884,-3997.532636509219,-7.942999839782715,-0.6639999747276306,568134.0635373915,-448091.7665020127,-560.0553264297778,-295.3574884129339,-158.94912921618032,-30.962485432419257,-401.10619721359745,-264.3950029805146,0.0007026400461836839,-0.007298008627013045
2020-05-15 15:00:00,2019P144,6.70419,83.32845,-0.1056859063868134,0.0208257037175181,0.107718247034252,-3996.32472647222,-7.886000156402588,-0.4990000128746032,567815.1949792054,-448366.0011397239,-681.9595425035805,-414.8614174571121,-152.8691777139644,-60.18508781655824,-529.090364789616,-354.6763296405539,0.0027056626604290953,-0.007976138017045588
2020-05-15 16:00:00,2019P144,6.67662,83.32909,-0.0787937150095231,0.0153893738111964,0.0802825158506053,-3995.334357789623,-7.747000217437744,-0.3790000081062317,567544.8133250606,-448596.0433611326,-769.2695228826487,-501.66007999307476,-139.46835806109084,-88.3906791551475,-629.8011648215579,-413.26940083792726,0.004772229465699351,-0.006782776847329345
2020-05-15 17:00:00,2019P144,6.65926,83.32947,-0.0469084411313358,0.0078458770125197,0.0475600634510466,-3994.7286479739705,-7.494999885559082,-0.3190000057220459,567376.4756178114,-448742.36367642175,-769.9675292854663,-516.7386568185757,-118.50912556092908,-109.02108111732952,-651.4584037245372,-407.7175757012462,0.006860228922831596,-0.00403818154313003
2020-05-15 18:00:00,2019P144,6.64987,83.32961,-0.0234797331387224,0.0013574003233373,0.0235189371337953,-3994.4378027615658,-7.211999893188477,-0.3499999940395355,567290.992905079,-448825.9024090359,-704.0382329791319,-480.93765143002383,-90.07470981670335,-117.46558626568371,-613.9635231624285,-363.4720651643401,0.008831479455239552,-0.00043152997429044817
2020-05-15 19:00:00,2019P144,6.64587,83.32956,-0.0090130562567407,-0.0039247943256681,0.0098305235662181,-3994.344343914134,-6.98799991607666,-0.5080000162124634,567263.9188692647,-448868.8776159499,-596.4083399994997,-416.03444955911255,-54.9224734832043,-112.12809693222074,-541.4858665162955,-303.9063526268918,0.010464484303143918,0.0031584657975031304
2020-05-15 20:00:00,2019P144,6.64473,83.32935,-0.0019639300163734,-0.0061887646561218,0.0064929060580047,-3994.369054239974,-6.931000232696533,-0.5870000123977661,567272.8849279014,-448894.3266515091,-469.43110087688547,-344.63201819267124,-14.730422834067136,-94.72463252366117,-454.7006780428183,-249.90738566901007,0.011497543772573766,0.005884201888510919
2020-05-15 21:00:00,2019P144,6.64475,83.32915,-0.0036124888367576,-0.0039245041728119,0.0053340236780611,-3994.421724185741,-6.869999885559082,-0.593999981880188,567290.0865861629,-448907.6166460325,-350.1943005826324,-271.5005225976929,27.859841679326813,-69.76184333494213,-378.0541422619592,-201.7386792627508,0.011691307426262523,0.0071351649924361995
2020-05-15 22:00:00,2019P144,6.64267,83.32909,-0.0102236771350437,-0.0012074112488561,0.0102947275867543,-3994.383709641675,-6.214000225067139,-0.9459999799728394,567278.9029303155,-448932.2571854451,-274.18668991012964,-219.27258678892395,69.44699063502303,-43.351444578120535,-343.6336805451527,-175.9211422108034,0.010894003299045368,0.006678772974801262
2020-05-15 23:00:00,2019P144,6.63892,83.32907,-0.012521041009106,-0.0015094897424149,0.012611701995931,-3994.292753785583,-5.868000030517578,-0.9710000157356262,567251.2235272822,-448970.7335159193,-228.48211208800785,-189.67235341342166,106.29666543245347,-21.674677916373042,-334.7787775204613,-167.99767549704862,0.009091311863801308,0.004703410149425755
2020-05-16 00:00:00,2019P144,6.63553,83.32899,-0.011802164122029,-0.0028679611049638,0.01214562797318,-3994.227982621841,-5.51800012588501,-0.8100000023841858,567231.4755539636,-449009.6913935459,-187.643445305177,-168.66128769441275,134.90443605439245,-9.486891502255105,-322.5478813595695,-159.17439619215764,0.006426542806731506,0.001756346120787094
2020-05-16 01:00:00,2019P144,6.63219,83.32888,-0.0083825756308302,-0.0030190402475057,0.0089096676830647,-3994.1738575806344,-5.228000164031982,-0.4600000083446502,567214.6731275717,-449050.17728331016,-155.60635128547437,-156.649159769353,152.5677736409203,-9.028985846705964,-308.1741249263947,-147.62017392264704,0.003184448804836823,-0.001404456052980287
2020-05-16 02:00:00,2019P144,6.63075,83.32879,-0.0030865079187131,-0.0024151513877701,0.0039191181862923,-3994.16276358293,-5.22599983215332,-0.1580000072717666,567211.0558403981,-449070.50428212195,-121.14171019941568,-131.40301932865987,157.83246744921757,-19.59897508371317,-278.97417764863326,-111.8040442449467,-0.0002583983720363708,-0.0040049422727079075
2020-05-16 03:00:00,2019P144,6.63043,83.32872,-0.0012977570103526,-0.0012075595367632,0.0017726740514677,-3994.174259247197,-4.750999927520752,-0.248999997973442,567214.5123091469,-449078.39447597845,-89.34315009659622,-99.99803479301045,150.70730536225844,-37.8645702102029,-240.05045545885466,-62.13346458280755,-0.0035048442676702428,-0.005446165954850023
2020-05-16 04:00:00,2019P144,6.63001,83.32871,-0.0011399240921024,0.0004528333675011,0.0012265744960979,-3994.166619585002,-4.665999889373779,-0.3429999947547912,567212.072452493,-449083.2269835389,-72.15922146034427,-71.10230923705967,132.59758872199183,-58.811369958633335,-204.7568101823361,-12.290939278426336,-0.006212398092776756,-0.005444880613207806
2020-05-16 05:00:00,2019P144,6.62978,83.32875,-0.0005436571568414,0.0004528345503506,0.00070754663039,-3994.149757081253,-4.452000141143799,-0.5370000004768372,567206.8614225913,-449082.8054211182,-65.48388182150666,-41.76980702858418,105.9780390942658,-77.0677106252991,-171.46192091577245,35.29790359671492,-0.008153821148159995,-0.0040905628192813145
2020-05-16 06:00:00,2019P144,6.6297,83.32874,3.507606600726702e-05,-0.0009056704737021,0.0009063494565246,-3994.150560535381,-4.190000057220459,-0.6840000152587891,567207.0864556283,-449084.27201554057,-60.13493763306178,-18.310573588765692,73.89007645523986,-88.2634222574588,-134.02501408830165,69.95284866869311,-0.009248344502652767,-0.001807810336141432
2020-05-16 07:00:00,2019P144,6.6298,83.32869,0.0003156729496117,-0.001509450980456,0.0015421062458586,-3994.1669889582886,-3.6530001163482666,-0.7059999704360962,567212.1306180705,-449086.65516779164,-55.69167440722231,1.157571991730947,39.38995867516588,-90.08394504551741,-95.08163308238818,91.24151703724836,-0.009556714074682582,0.0007630825730959659
2020-05-16 08:00:00,2019P144,6.62988,83.32864,0.0002630624861951,-0.0012075608103866,0.0012358822688366,-3994.182903817613,-3.200999975204468,-0.7250000238418579,567217.0180290844,-449089.2363000852,-56.04913628229406,18.341569955344312,5.08173511752527,-82.76922773116785,-61.13087139981933,101.11079768651216,-0.009242975144919433,0.0029347598716352764
2020-05-16 09:00:00,2019P144,6.62995,83.32861,0.0001929134892176,-0.0009056706764042,0.0009259886545852,-3994.192987336071,-2.7669999599456787,-0.8849999904632568,567220.1229182247,-449090.56717655115,-61.74177786684595,35.69605928094825,-27.15946236825403,-68.95367396974342,-34.582315498591925,104.64973325069167,-0.008514768349118683,0.004147037198615252
2020-05-16 10:00:00,2019P144,6.62999,83.32858,5.261249198580881e-05,-0.0019622865035956,0.0019629916954756,-3994.2023241475786,-2.5929999351501465,-1.4709999561309814,567222.9926674913,-449092.19504348515,-70.3067048015073,52.5353149882867,-56.22459699612925,-52.91055990113803,-14.082107805378044,105.44587488942473,-0.007559481935928834,0.004103333685204505
2020-05-16 11:00:00,2019P144,6.62998,83.32848,-0.0001403065033326,-0.0040755183999197,0.0040779328271762,-3994.2298951053776,-2.743000030517578,-1.437999963760376,567231.4350356192,-449099.04024912533,-75.38393778016325,64.51610783161595,-81.58773230694163,-39.40967143627098,6.203794526778381,103.92577926788694,-0.006494351590130177,0.0028368459092852306
2020-05-16 12:00:00,2019P144,6.62991,83.32831,-0.0003332340871009,-0.0061887511564648,0.0061977161788396,-3994.2754239349506,-2.7820000648498535,-1.3760000467300415,567245.3716192776,-449111.2018230808,-76.76334338798188,71.8738302931306,-102.98392844506652,-32.48526935428437,26.220585057084648,104.35909964741496,-0.005344305404730462,0.0006925658114544457
2020-05-16 13:00:00,2019P144,6.62979,83.32807,-0.0008594372511379,-0.008603873986492,0.0086466918508802,-3994.339114850031,-2.740999937057495,-1.3209999799728394,567264.880753657,-449128.58082695556,-74.26982766785659,74.87212396715768,-120.06673122100096,-34.423197593798974,45.796903553144375,109.29532156095665,-0.00405319781826446,-0.001767466861593267
2020-05-16 14:00:00,2019P144,6.62942,83.32774,-0.002332883748918,-0.0114718262230898,0.0117066281857218,-3994.421742898153,-2.736000061035156,-1.1749999523162842,567290.098668959,-449154.5068244102,-67.77046769612934,70.26208141661482,-132.16695273657064,-45.21103075775589,64.39648504044129,115.47311217437071,-0.0025243225314775784,-0.003909632893781251
2020-05-16 15:00:00,2019P144,6.62846,83.32731,-0.0040871403923118,-0.0143397891194274,0.0149108775253542,-3994.5185085622793,-2.7260000705718994,-0.9070000052452089,567319.2114226063,-449193.0214868642,-59.0750680740457,54.01330711657647,-138.24185344763953,-62.57255442902398,79.16678537359383,116.58586154560045,-0.000677465042029984,-0.005187356986991212
2020-05-16 16:00:00,2019P144,6.62709,83.32679,-0.0042452267751207,-0.0161511669576462,0.0166997648027139,-3994.6317209893377,-2.500999927520752,-0.6919999718666077,567352.7767932492,-449241.6690938761,-47.517713776091114,28.560616462433245,-137.04470103918652,-82.56000106409262,89.5269872630954,111.12061752652586,0.0014953108190711992,-0.005273486642634473
2020-05-16 17:00:00,2019P144,6.62604,83.32624,-0.0024034023916103,-0.0166040152174653,0.0167770576799932,-3994.753771721725,-2.1470000743865967,-0.656000018119812,567391.4055773182,-449289.17373277945,-32.30604249064345,5.148790202336386,-127.47561555032689,-100.54165825599219,95.16957305968344,105.69044845832858,0.0038929780888090054,-0.004134940234737298
2020-05-16 18:00:00,2019P144,6.62572,83.32569,-0.0002280165586742,-0.0161511730020637,0.0161527824505136,-3994.874295640929,-1.85699999332428,-0.7049999833106995,567435.7577451918,-449329.45035051485,-12.596147480187938,-10.134989985614084,-109.01525879976168,-112.33157075420117,96.41911131957374,102.19658076858708,0.006300707383435354,-0.002033455247837694
2020-05-16 19:00:00,2019P144,6.62591,83.32517,0.0010879232768774,-0.0152455042575689,0.0152842722144014,-3994.9981763219257,-1.5789999961853027,-1.0989999771118164,567481.5533145216,-449362.65218746266,7.543651691870764,-17.35838044004049,-82.11052238959235,-115.18253604042359,89.65417408146311,97.8241556003831,0.008420747251160765,0.0005450754940041098
2020-05-16 20:00:00,2019P144,6.62634,83.32468,0.0014915679926323,-0.0137360568809649,0.0138168025864795,-3995.119150092898,-1.383999943733215,-1.5099999904632568,567526.6754468523,-449391.4524545023,26.16546872467734,-19.102400974719785,-48.38587859140418,-108.40702719737158,74.55134731608152,89.30462622265179,0.009932673975954324,0.003012904809732265
2020-05-16 21:00:00,2019P144,6.62676,83.32426,0.0009827140736729,-0.0114718786249754,0.0115138927447134,-3995.2229866966914,-1.590000033378601,-1.7760000228881836,567565.755340444,-449415.6284457136,38.056603373494,-14.971508965769317,-10.595269762721223,-93.48962141035128,48.65187313621522,78.51811244458196,0.01056792767209339,0.004822845142717791
2020-05-16 22:00:00,2019P144,6.6269,83.32392,-0.0001755292844648,-0.0092076926488567,0.0092093655832263,-3995.302564534056,-2.6449999809265137,-2.1019999980926514,567595.8229092127,-449437.18037870683,40.443977697053924,-6.614334744575899,27.70320064766823,-73.68254216980348,12.740777049385695,67.06820742522758,0.010178795962150143,0.005595686566335325
2020-05-16 23:00:00,2019P144,6.62666,83.32365,-0.0013689685783293,-0.0075472880514148,0.0076704388335663,-3995.3588202121,-2.819000005722046,-1.2960000038146973,567616.9453809899,-449457.77408977994,33.60641780367587,4.788180241070222,62.69206116475982,-53.20067813273694,-29.085643361083953,57.98885837380716,0.008782658011083851,0.005202603057869813
2020-05-17 00:00:00,2019P144,6.62612,83.32342,-0.0021763671309446,-0.0067925610589023,0.0071327035286469,-3995.400465333519,-2.259999990463257,-0.828000009059906,567632.3060901787,-449478.64140455367,20.893073442741297,18.60666878253687,90.93833832747195,-36.22380015314083,-70.04526488473066,54.8304689356777,0.006568316799352236,0.003784675184688356
2020-05-17 01:00:00,2019P144,6.62542,83.3232,-0.002545021217693,-0.006490672644585,0.0069717977866309,-3995.437098111549,-1.6039999723434448,-1.1619999408721924,567645.5591935107,-449500.41952986585,6.07562464219518,34.8662353066029,109.98394212009592,-25.951016802980774,-103.90831747790074,60.81725210958368,0.0038610928659050183,0.0017075832640004605
2020-05-17 02:00:00,2019P144,6.62467,83.32299,-0.0026504215802675,-0.0067925668532911,0.0072913441154273,-3995.470836933585,-1.5640000104904177,-1.6720000505447388,567657.5675540782,-449522.01872160984,-9.875646136468276,55.299871409719344,118.73820696198808,-23.929200652337514,-128.61385309845636,79.22907206205686,0.0010543991573768036,-0.0005348005975625192
2020-05-17 03:00:00,2019P144,6.62391,83.32275,-0.0026154121146078,-0.0080001372058197,0.0084168031841774,-3995.5097948286502,-1.991000056266785,-1.962000012397766,567672.0530147665,-449545.74152885,-23.15561549249105,78.1994890299975,117.5756160532089,-29.801581105430913,-140.73123154569996,108.0010701354284,-0.0014752566625894263,-0.002442549460928206
2020-05-17 04:00:00,2019P144,6.62318,83.32246,-0.0021064464402518,-0.0098114958425284,0.0100350668793786,-3995.5462690847344,-2.2809998989105225,-1.8899999856948853,567691.0333442801,-449572.5411920341,-31.68495935969986,103.13040774600813,108.11635899134421,-41.5155567710206,-139.80131835104407,144.64596451702874,-0.0034480753047187425,-0.0036271813092312063
2020-05-17 05:00:00,2019P144,6.62271,83.3221,-0.0017028213516386,-0.0116228467897697,0.0117469216416071,-3995.599697840806,-2.2890000343322754,-1.8320000171661377,567718.0172639602,-449601.4883573116,-31.949131626985036,131.47029745642794,92.74947385923396,-55.9172865318956,-124.698605486219,187.38758398832354,-0.004734821220236153,-0.0038966936158147114
2020-05-17 06:00:00,2019P144,6.62221,83.32169,-0.002668560306812,-0.013283247261855,0.0135486483433098,-3995.661264519867,-2.318000078201294,-1.7680000066757202,567749.0252773423,-449634.10697808146,-27.92435643740464,162.09195350972004,74.02564620564391,-69.57175080488652,-101.95000264304855,231.66370431460655,-0.0053706785673028265,-0.003289397190568898
2020-05-17 07:00:00,2019P144,6.62119,83.32122,-0.0035465462116578,-0.0152455667479036,0.0156526450000058,-3995.72443256134,-2.388999938964844,-1.753999948501587,567781.0635745433,-449675.92771197524,-22.590056768385693,189.82703455770388,54.080588174653606,-79.60094630399166,-76.67064494303929,269.4279808616956,-0.005525727754363727,-0.0020509548230481477
2020-05-17 08:00:00,2019P144,6.62019,83.32068,-0.0035292738426322,-0.0170569290499196,0.0174182261573985,-3995.8005026702817,-2.628000020980835,-1.468999981880188,567819.2213253308,-449722.27493918594,-10.851433144765906,219.67811877437634,34.240406374225074,-84.33862553083318,-45.09183951899098,304.0167443052095,-0.0054404556449751205,-0.0005628708802514086
2020-05-17 09:00:00,2019P144,6.61918,83.32009,-0.0041618059268206,-0.01856639012973,0.0190271246125592,-3995.8855293477286,-2.687000036239624,-1.3960000276565552,567861.5589299708,-449772.0966983828,5.381704102503136,253.06660221813945,14.909307530832738,-83.6536166418018,-9.527603428329602,336.72021885994127,-0.005344405711930707,0.0007581245355833547
2020-05-17 10:00:00,2019P144,6.61782,83.31945,-0.0056198630930963,-0.0200758555058061,0.0208476098264321,-3995.9744669557463,-3.5810000896453857,-1.6139999628067017,567905.4068636631,-449828.76326925145,23.463271643966436,287.02592611609725,-4.239314751676023,-78.88012887463303,27.70258639564246,365.9060549907303,-0.005380951544973573,0.0015643352104954447
2020-05-17 11:00:00,2019P144,6.61598,83.31876,-0.0071484756032993,-0.0217362805331904,0.0228815776306731,-3996.038209533632,-3.5339999198913574,-1.5080000162124634,567949.7430809337,-449893.56440318533,42.365554967313074,320.63927082624286,-23.833543592976987,-72.3904031262346,66.19909856029005,393.0296739524775,-0.005559785586246267,0.001659870256329295
2020-05-17 12:00:00,2019P144,6.61375,83.31801,-0.0111721876461506,-0.0244531763624442,0.0268844864376019,-3996.0928201575593,-3.319000005722046,-1.6100000143051147,567996.1243341295,-449966.284296117,63.62833248113748,354.42644771770574,-44.26977097264915,-66.9290630290621,107.89810345378663,421.35551074676783,-0.005751294431851835,0.0010430714351906327
2020-05-17 13:00:00,2019P144,6.60962,83.31714,-0.0210122399466644,-0.0282263741209941,0.0351886689659403,-3996.1437498774326,-3.1679999828338623,-1.850000023841858,568037.7987980444,-450065.9444436745,80.47261224780232,369.5361439466942,-65.2428635023102,-64.88028879286205,145.71547575011252,434.4164327395563,-0.005725448398204101,-9.98245551540913e-05
2020-05-17 14:00:00,2019P144,6.60179,83.31614,-0.033384996336757,-0.031395992095514,0.0458286624293887,-3996.179014104378,-3.015000104904175,-2.078000068664551,568061.4630885306,-450211.0726422703,79.47197615948971,347.3930498471018,-85.49299943971867,-67.64779982617156,164.9649755992084,415.0408496732733,-0.005225255009624795,-0.001446287630581929
2020-05-17 15:00:00,2019P144,6.59062,83.31506,-0.0434071009451717,-0.0341131523158118,0.0552076405344958,-3996.1696430964503,-3.252000093460083,-2.246000051498413,568065.6573538616,-450394.7326823073,58.84263084223494,294.5659855938284,-102.86469957160872,-75.29355973305194,161.70733041384366,369.8595453268803,-0.004054666119432433,-0.0026203254175749735
2020-05-17 16:00:00,2019P144,6.57709,83.31388,-0.0496013207222848,-0.0368306340046593,0.0617801474470572,-3996.153239445819,-3.427000045776367,-2.171999931335449,568059.7566295739,-450608.56399116,27.433272107853554,218.78111473080935,-114.68659549963219,-86.51414283271137,142.11986760748573,305.29525756352075,-0.002155964588093353,-0.003285759743378828
2020-05-17 17:00:00,2019P144,6.5624,83.31262,-0.0513150749387809,-0.0375860018387072,0.0636077389174619,-3996.167700236123,-3.321000099182129,-2.0360000133514404,568051.4696526899,-450839.32342382433,-7.710531746270135,132.43288600241067,-118.38764460588087,-98.9510298853795,110.67711285961073,231.38391588779018,0.0003464114248691333,-0.0032275791503189153
2020-05-17 18:00:00,2019P144,6.5479,83.31139,-0.0490032867142617,-0.0366807595119823,0.0612111119583366,-3996.166082561081,-3.0250000953674316,-1.8949999809265137,568042.0442505254,-451066.1970668073,-46.087663601501845,55.33966515713837,-112.19243324057443,-109.75271271500756,66.10476963907259,165.09237787214593,0.0031502457612043954,-0.002402684949816973
2020-05-17 19:00:00,2019P144,6.53453,83.31019,-0.0440702717906611,-0.0359262267838641,0.0568584437584109,-3996.1743935700906,-2.6530001163482666,-1.955000042915344,568038.8880138763,-451279.86380351905,-81.10834520473145,-4.1710499881301075,-95.70587512520922,-116.2503615240617,14.597529920477768,112.0793115359316,0.0058299987703593755,-0.000949191475783204
2020-05-17 20:00:00,2019P144,6.52284,83.30901,-0.0373237877953549,-0.0360772748513588,0.0519098728190811,-3996.199483627366,-2.931999921798706,-2.134000062942505,568047.1996862582,-451475.5453987287,-108.38312897761352,-42.2247388320975,-70.21644209398693,-116.58689134064663,-38.166686883626596,74.36215250854913,0.007929455651247606,0.0008465691289705034
2020-05-17 21:00:00,2019P144,6.51331,83.3078,-0.0308214353605019,-0.0363789241139145,0.0476800482106253,-3996.244968122072,-2.630000114440918,-2.0850000381469727,568075.0346186418,-451651.8628572509,-120.62495835451409,-58.19737891247496,-38.613794436226456,-110.15506379547408,-82.01116391828764,51.95768488299912,0.009069667446820983,0.002616441870491679
2020-05-17 22:00:00,2019P144,6.50532,83.3066,-0.0273257208022799,-0.0354729692579305,0.0447775229924371,-3996.29363590241,-2.986999988555908,-2.749000072479248,568114.1201734832,-451812.256001967,-126.78575031959917,-56.117091631283984,-4.914836476875841,-97.74850987310654,-121.87091384272333,41.63141824182256,0.009044106048823348,0.003994052619098264
2020-05-17 23:00:00,2019P144,6.49778,83.30545,-0.0265915143804991,-0.0345672045378356,0.0436119280313179,-3996.3253425946928,-2.950000047683716,-2.444000005722046,568152.4692501765,-451964.82364550757,-139.49054125475232,-44.52218705241103,26.50376911530165,-81.39788493796658,-165.99431037005397,36.87569788555555,0.007875217984329549,0.00469611819009088
2020-05-18 00:00:00,2019P144,6.49021,83.30431,-0.0274764131115471,-0.0353218820638041,0.0447502919544184,-3996.354637589599,-2.7690000534057617,-2.2730000019073486,568189.7009437635,-452117.0300838454,-159.79561332426965,-31.2304717443767,51.78673301029691,-63.93645890445221,-211.58234633456658,32.70598716007551,0.00581589138781314,0.004583190139719865
2020-05-18 01:00:00,2019P144,6.48217,83.30311,-0.028537580698216,-0.037435288490699,0.0470722246817489,-3996.393758601391,-2.7109999656677246,-2.2869999408721924,568228.2945541617,-452277.97651209997,-185.96462067216635,-25.666546449938323,68.37818710755626,-48.39891593198355,-254.3428077797226,22.73236948204523,0.003293443623685359,0.003686844399888436
