datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-14 18:00:00,2019P139,8.5895,83.21514,-0.0541529437867591,-0.0658184819618178,0.0852327043365986,-4030.752737474163,-5.130000114440918,-5.464000225067139,592169.735153743,-436752.71258185914,213.79747577931266,322.813061485067,-65.00594692920001,-145.94009055126753,278.8034227085127,468.75315203633454,0.017561211777606035,0.00673394987814937
2020-05-14 19:00:00,2019P139,8.57333,83.21296,-0.0600035459920362,-0.0629505946617594,0.0869666769509307,-4030.3004242992897,-5.2170000076293945,-5.8520002365112305,592237.105584557,-437060.51664105157,370.9927206877619,236.62858803541167,4.122055213479577,-110.37445455440346,366.8706654742823,347.0030425898151,0.019728711564800824,0.011553192192526969
2020-05-14 20:00:00,2019P139,8.55587,83.21097,-0.0591807684801994,-0.0572157257065209,0.0823164784598491,-4029.8428885747,-5.559000015258789,-5.997000217437744,592277.889482908,-437369.4613795175,509.38998043420725,156.6561541071278,77.04077633736591,-62.75710676507336,432.34920409684133,219.41326087220116,0.019475475085518397,0.013057240517569221
2020-05-14 21:00:00,2019P139,8.54017,83.20917,-0.056054917970775,-0.049666773991274,0.074892871939929,-4031.1479489037974,-6.264999866485596,-5.624000072479248,592315.3750149816,-437648.0044046641,654.8719273100141,113.6792892467347,144.34547582921203,-16.36232282790506,510.5264514808021,130.04161207463977,0.016672070478293364,0.01098209265037639
2020-05-14 22:00:00,2019P139,8.52447,83.20768,-0.0674242660644856,-0.0363783506554754,0.076612114255823,-4032.2563758233177,-6.545000076293945,-4.336999893188477,592325.6581492325,-437906.57004790794,785.9716620753752,96.6785177931888,197.07968378107813,16.313960317636656,588.8919782942971,80.36455747555215,0.011690160668583064,0.005985795402666097
2020-05-14 23:00:00,2019P139,8.50241,83.20676,-0.0865233919253836,-0.0217354293910784,0.0892116934100463,-4032.188055699745,-6.873000144958496,-3.490000009536743,592237.3982014722,-438194.07229845173,833.5000466610072,56.097310791083146,228.5146326430101,26.735404071290837,604.9854140179971,29.36190671979231,0.005330048942513517,-0.0005396065191117325
2020-05-15 00:00:00,2019P139,8.47602,83.20624,-0.095460576010055,-0.0129822837316385,0.0963393027951742,-4032.930450626898,-7.210000038146973,-2.861000061035156,592080.9269691247,-438500.4446287927,829.0907618375495,0.9067577422247268,235.45603616717545,12.428793380032182,593.6347256703741,-11.522035637807456,-0.001353541961401616,-0.006838622866299591
2020-05-15 01:00:00,2019P139,8.44896,83.2059,-0.1037339767606035,-0.0055820579038627,0.1038840570299962,-4034.9959467938857,-7.71999979019165,-2.0799999237060547,591903.4508796209,-438802.035924095,820.4075257848017,-46.67010599479545,218.76913052091845,-22.502680566066218,601.6383952638832,-24.16742542872923,-0.007284850605712655,-0.011247830242014985
2020-05-15 02:00:00,2019P139,8.41794,83.20587,-0.1156091287981931,0.0077018419969695,0.1158653918632457,-4034.5012682857223,-7.978000164031982,-1.600000023841858,591668.4146661846,-439124.37215360213,770.7539201219333,-113.67968024604488,183.00511180604434,-68.5555843624757,587.7488083158889,-45.12409588356918,-0.011602201607946781,-0.012619162532563285
2020-05-15 03:00:00,2019P139,8.38423,83.20641,-0.1198857492819324,0.0258144053143596,0.1226335044048909,-4034.6162061289874,-8.036999702453613,-1.2230000495910645,591362.8418678517,-439437.3964200289,666.2551764691016,-171.79797561001033,135.23327894370163,-113.36065080052187,531.0218975253999,-58.43732480948846,-0.013837208501025908,-0.010604248714331627
2020-05-15 04:00:00,2019P139,8.35081,83.20758,-0.1192964358421426,0.0400051790045711,0.1258254900718698,-4037.2424849977856,-7.789000034332275,-0.9819999933242798,591004.391983937,-439706.34673566977,522.9098535010125,-187.94585824589012,83.3772105986578,-144.9061751056634,439.5326429023547,-43.039683140226714,-0.013994758483775285,-0.005730369228323635
2020-05-15 05:00:00,2019P139,8.31742,83.20906,-0.1183977233333338,0.0460431946650769,0.1270354150049616,-4037.935328530135,-7.535999774932861,-0.6029999852180481,590619.0381811422,-439954.5905349413,364.5092689152807,-186.87011854088632,34.47101786051958,-154.61930924445204,330.03825105476113,-32.250809296434284,-0.01251579229690739,0.0007472387280140521
2020-05-15 06:00:00,2019P139,8.28449,83.21063,-0.1144806414701231,0.0474005459512878,0.1239057263724765,-4032.187997438036,-7.38700008392334,-0.4519999921321869,590229.2884525523,-440191.9476652133,211.02444315340836,-179.57210983376717,-6.736493939075416,-139.52605626396223,217.76093709248377,-40.04605356980494,-0.010134662857073155,0.007175051076218916
2020-05-15 07:00:00,2019P139,8.25328,83.2122,-0.1086549435131621,0.0467968916957416,0.1183040397544877,-4031.962404794939,-7.440000057220459,-0.3709999918937683,589852.6825059638,-440411.2953279179,77.22391324979253,-159.98871570371557,-38.498554710407134,-102.95894149567584,115.72246796019967,-57.029774208039726,-0.007669470491053969,0.011925985855213725
2020-05-15 08:00:00,2019P139,8.2236,83.21373,-0.1038849202753946,0.0451366642742878,0.1132669198064239,-4034.9326335528017,-7.714000225067139,-0.2689999938011169,589491.2615794106,-440617.2252004127,-37.619598699733615,-133.6717576905503,-61.95668147466399,-53.65895810642341,24.337082774930373,-80.01279958412688,-0.0058004288058169096,0.01380996458850598
2020-05-15 09:00:00,2019P139,8.19505,83.21519,-0.1002597235812645,0.0424195306554967,0.108864267570329,-4036.1969999250846,-7.953999996185303,-0.2150000035762787,589144.5716709035,-440815.8381419897,-136.57876274746377,-107.50485387287335,-80.26164211228888,-3.5271964584327975,-56.31712063517489,-103.97765741444056,-0.004893771920113287,0.012366872600832905
2020-05-15 10:00:00,2019P139,8.16739,83.21654,-0.0994546682126058,0.0389485229903811,0.106809262109668,-4040.864789495557,-8.383000373840332,-0.2280000001192093,588814.2504070896,-441012.23651561816,-220.46786763775162,-87.12663392635295,-97.19183929947965,35.3825246195735,-123.27602833827197,-122.50915854592645,-0.004916377847991274,0.007970322000114863
2020-05-15 11:00:00,2019P139,8.13928,83.21777,-0.1025922908043299,0.0351752273249587,0.1084549434089692,-4040.2137104785575,-8.121999740600586,-0.31700000166893,588490.8474616201,-441220.86493592645,-301.1801926160697,-87.38862799102208,-115.65956261782605,53.85912194239422,-185.52062999824363,-141.2477499334163,-0.005462360631417466,0.0017198849024537349
2020-05-15 12:00:00,2019P139,8.10985,83.21887,-0.1074248806765425,0.0306464776955543,0.1117108391496255,-4034.7491607469806,-7.916999816894531,-0.5180000066757202,588168.5127247217,-441451.3145685905,-387.09609464055393,-118.34028721536743,-136.5208358456854,47.76569591724039,-250.57525879486852,-166.10598313260783,-0.0058835562153278075,-0.004846689981048619
2020-05-15 13:00:00,2019P139,8.07902,83.2198,-0.1119018473702635,0.0258154696088087,0.1148410288877676,-4029.9524344265897,-7.873000144958496,-0.5989999771118164,587850.0763866614,-441707.0130018339,-477.8757974084001,-183.96168655302608,-158.02116736818627,18.962954078844163,-319.8546300402138,-202.92464063187026,-0.005488659938856225,-0.010145058812039148
2020-05-15 14:00:00,2019P139,8.04707,83.22058,-0.1142407041276335,0.0230972531567747,0.116552226846876,-4028.44009762272,-7.848000049591064,-0.6060000061988831,587535.9246631014,-441983.7826052096,-575.5014863772085,-280.775724657753,-176.03918740545024,-25.27872752944147,-399.4622989717583,-255.49699712831153,-0.0037577723315584226,-0.01293897771080627
2020-05-15 15:00:00,2019P139,8.01492,83.22133,-0.1091143253155968,0.0220373865756047,0.1113174846830476,-4027.495460722742,-7.793000221252441,-0.4600000083446502,587222.7080210118,-442264.35073484964,-685.6412002941361,-392.44961301016156,-185.0771281554069,-74.19768543896099,-500.56407213872916,-318.25192757120055,-0.0005149181940209858,-0.012638924169777245
2020-05-15 16:00:00,2019P139,7.98584,83.22204,-0.0891665302397329,0.0164484250822107,0.0906709479529044,-4026.232203839133,-7.652999877929688,-0.3479999899864197,586936.5445477695,-442515.87574438885,-784.3917020364897,-487.185404719261,-179.74659840240133,-116.27898155183763,-604.6451036340884,-370.9064231674233,0.003988190881282373,-0.009431938666108336
2020-05-15 17:00:00,2019P139,7.96488,83.22242,-0.0577840199880951,0.0049769245360035,0.0579979546520534,-4025.1921782615423,-7.39900016784668,-0.2739999890327453,586741.6529486198,-442705.6829268964,-809.2171340581262,-533.0521792169893,-156.36215381017382,-142.107643834941,-652.8549802479524,-390.94453538204834,0.009101026863874073,-0.004214169336050379
2020-05-15 18:00:00,2019P139,7.95341,83.22237,-0.0281340451362678,-0.0052853871690056,0.0286262085029758,-4024.481974500867,-7.164999961853027,-0.2949999868869781,586657.3538639068,-442826.4075828274,-741.6156328422949,-522.9288936571684,-114.219204982508,-146.62100077140036,-627.3964278597869,-376.307892885768,0.01391050079206372,0.001652081294806279
2020-05-15 19:00:00,2019P139,7.94909,83.22207,-0.008481216742303,-0.0104165920724941,0.0134326627231785,-4024.0696640738856,-6.9670000076293945,-0.4519999921321869,586649.987977806,-442890.28609546315,-615.2409309216309,-468.82094592176145,-56.206548107315044,-130.2126585123358,-559.0343828143159,-338.60828740942566,0.017451456926697407,0.0066914143214105905
2020-05-15 20:00:00,2019P139,7.94865,83.22168,-0.0016393649657176,-0.0096615022669764,0.0097995991522925,-4023.84435717439,-6.900000095367432,-0.5519999861717224,586680.4179604368,-442920.33240313706,-468.5194017307367,-393.0246436196612,11.431284889713325,-98.4428176572441,-479.95068662045,-294.5818259624171,0.018938771721771077,0.009687065785891786
2020-05-15 21:00:00,2019P139,7.94817,83.22143,-0.0041342498975799,-0.0051326255388064,0.0065905892860386,-4023.687770778855,-6.853000164031982,-0.5740000009536743,586698.393845516,-442941.6200831579,-350.5057526191231,-319.67234352987725,80.1526082894367,-60.46578485391494,-430.65836090855976,-259.2065586759623,0.01796237674226484,0.009977525565314508
2020-05-15 22:00:00,2019P139,7.94633,83.22134,-0.0068073304170708,-0.0027172904607115,0.0073296258332231,-4023.528409876255,-6.198999881744385,-0.9860000014305116,586691.9758443197,-442966.35555679415,-271.8631781770382,-260.091663873347,140.76039743402018,-26.604633586979645,-412.6235756110584,-233.48703028636734,0.014595496335346157,0.007605578297331963
2020-05-15 23:00:00,2019P139,7.94435,83.22125,-0.0075202601565375,-0.0031701651738122,0.0081611433053989,-4023.359774128496,-5.872000217437744,-0.9649999737739564,586684.4744269835,-442992.52461747266,-208.09241099003702,-211.4386915419018,185.24018190392903,-5.705621113124806,-393.3325928939661,-205.73307042877698,0.009388103478364534,0.0032863090097390254
2020-05-16 00:00:00,2019P139,7.94211,83.22113,-0.0110845704943309,-0.0034719363845969,0.0116155949181469,-4023.15882292634,-5.576000213623047,-0.7450000047683716,586677.5637152023,-443023.32094431465,-156.34217106178403,-176.08197523944546,208.35474247824482,-2.9432087168586634,-364.69691354002885,-173.1387665225868,0.0032465022835807943,-0.0017929824860336652
2020-05-16 01:00:00,2019P139,7.93813,83.22102,-0.0138647280407153,-0.0024153991606405,0.0140735509644233,-4022.853364623137,-5.303999900817871,-0.3729999959468841,586656.328886482,-443071.2785848544,-130.4145979784662,-165.81789337273221,208.61499834571075,-18.615095012567195,-339.02959632417696,-147.20279836016502,-0.002771350261424514,-0.006286107166128829
2020-05-16 02:00:00,2019P139,7.93433,83.22097,-0.0091600552709439,-0.0010569243182436,0.009220829766417,-4022.588957826707,-5.125,-0.164000004529953,586631.2785088238,-443113.4617275791,-118.86125862086192,-157.16614776896313,188.4010205959883,-48.203180312986234,-307.26227921685023,-108.9629674559769,-0.007694006711760121,-0.009032722323053426
2020-05-16 03:00:00,2019P139,7.93299,83.22095,-0.0019603310508722,-0.0003019492294916,0.001983449310218,-4022.4941828384494,-4.573999881744385,-0.296999990940094,586622.6496457547,-443128.4916728151,-100.57894430612214,-128.23397969309008,153.21815002103787,-83.65069573855186,-253.79709432716,-44.58328395453822,-0.010849176055183792,-0.00934698262413513
2020-05-16 04:00:00,2019P139,7.93323,83.22095,0.0017999508696692,-0.0003019138814124,0.0018250959221401,-4022.5092738449216,-4.572000026702881,-0.3729999959468841,586624.5058128936,-443126.0344297188,-80.5746104423888,-88.0096035625902,110.28695299866502,-115.50145520675916,-190.86156344105382,27.49185164416896,-0.011998651475742477,-0.007179099473279938
2020-05-16 05:00:00,2019P139,7.934,83.22093,0.001942522758534,-0.0010567353769085,0.0022113535050355,-4022.547114505541,-4.389999866485596,-0.5910000205039978,586632.1955438912,-443119.4609707799,-62.504749165149406,-49.025548775854986,66.82785939569203,-135.34021194616741,-129.33260856084144,86.31466317031243,-0.01136335682606048,-0.0031126733920459827
2020-05-16 06:00:00,2019P139,7.93432,83.22088,0.0005524602926138,-0.0015096127125512,0.0016075269567914,-4022.54086152422,-4.171000003814697,-0.6809999942779541,586639.0068930793,-443119.4601887118,-52.01568623422645,-21.03946014319081,28.470783851029548,-137.91270362949024,-80.486470085256,116.87324348629943,-0.009534471421088563,0.0017970884484187779
2020-05-16 07:00:00,2019P139,7.93431,83.22083,0.0001603950678115,-0.0012076887913509,0.0012182933942745,-4022.513872057967,-3.7060000896453857,-0.7120000123977661,586643.2660661698,-443122.83817454707,-49.710997837013565,0.1102516651735641,-1.820334836145621,-122.40117511755221,-47.890663000867946,122.51142678272578,-0.007295570252681954,0.006299392356630887
2020-05-16 08:00:00,2019P139,7.93441,83.2208,0.0003029676417329,-0.0007548056964694,0.0008133394318241,-4022.504363228315,-3.299999952316284,-0.6790000200271606,586646.6413712851,-443123.77964257007,-52.86808740813285,21.253040596609935,-24.057321968280522,-92.55707866174785,-28.81076543985233,113.81011925835779,-0.005403124450495907,0.009265872221492015
2020-05-16 09:00:00,2019P139,7.93448,83.22078,8.910793773398936e-05,-0.0009057668416625,0.0009101394376811,-4022.49824030518,-2.816999912261963,-0.8009999990463257,586648.9173574869,-443124.3731523043,-60.63898196583614,41.33779519359814,-40.72283087971615,-55.6868951228097,-19.91615108611999,97.02469031640784,-0.004382825914679089,0.00996989105561555
2020-05-16 10:00:00,2019P139,7.93446,83.22074,-0.0001603977289328,-0.0019624947097099,0.0019690385768405,-4022.475912200622,-2.538000106811523,-1.3949999809265137,586652.2318946813,-443127.1984009619,-69.91958502971102,58.72949886054266,-55.613668553969966,-20.773863061315893,-14.30591647574105,79.50336192185856,-0.004394483805896513,0.00825842385420028
2020-05-16 11:00:00,2019P139,7.93439,83.22065,-0.0003029778646073,-0.004075951061902,0.0040871961838725,-4022.424104298012,-2.74399995803833,-1.4299999475479126,586659.4962433793,-443133.8111980182,-77.15336440957617,72.6029056662228,-72.36311428217104,3.77375662743232,-4.79025012740513,68.82914903879048,-0.005199961920063627,0.004576652668475517
2020-05-16 12:00:00,2019P139,7.93429,83.22047,-0.0005346845658707,-0.0066422914353819,0.0066637769393587,-4022.323056403247,-2.872999906539917,-1.375,586674.3342718689,-443146.627273101,-78.45105746178888,81.02503048989456,-93.05339437842808,12.178036151707829,14.602336916639203,68.84699433818673,-0.0062415416961536215,-0.00015666096650732955
2020-05-16 13:00:00,2019P139,7.93409,83.22021,-0.0012833036632137,-0.0090576695285017,0.0091481279822468,-4022.1736519465826,-2.8980000019073486,-1.3270000219345093,586695.3372034652,-443165.7083551564,-75.18810697610024,84.19051326310728,-117.30221449447711,2.6457976685795472,42.11410751837687,81.54471559452773,-0.006809215401034591,-0.004787707001314444
2020-05-16 14:00:00,2019P139,7.93357,83.21987,-0.0030480126647953,-0.0117749613133189,0.0121630627366182,-4021.961759108796,-2.871999979019165,-1.1660000085830688,586720.803152933,-443193.3074802931,-69.13264508184511,79.95204664836638,-142.07974526587714,-22.293454257756167,72.94710018403202,102.24550090612254,-0.006252192501745782,-0.008217462601769983
2020-05-16 15:00:00,2019P139,7.93238,83.21943,-0.0051516086544852,-0.0149451494943267,0.0158081170648734,-4021.653736991253,-2.86899995803833,-0.8650000095367432,586749.7585398449,-443234.31981686974,-61.261177734006196,63.44178342912346,-162.31800050704675,-56.519933064164334,101.05682277304055,119.9617164932878,-0.00417831996717836,-0.00966942460567848
2020-05-16 16:00:00,2019P139,7.93068,83.21888,-0.0057223701000209,-0.0175115337726508,0.0184227938877985,-4021.253566359523,-2.632999897003174,-0.6299999952316284,586784.3066845549,-443287.7634986733,-49.38307269627694,35.60744058404816,-172.16364902956133,-91.91331141864123,122.78057633328439,127.52075200268939,-0.000588144851915702,-0.008869651517777346
2020-05-16 17:00:00,2019P139,7.92917,83.21827,-0.0039755876661859,-0.0184173307973752,0.0188415331380298,-4020.833254877972,-2.2750000953674316,-0.6039999723434448,586825.525847284,-443343.19486741285,-32.31055012461729,6.800570531806443,-166.5526434408398,-120.38142399216123,134.2420933162225,127.18199452396767,0.00409281300810346,-0.0060974093413359316
2020-05-16 18:00:00,2019P139,7.92845,83.21766,-0.0012123135246801,-0.0172096291450329,0.0172522763539102,-4020.464979202102,-1.930999994277954,-0.6850000023841858,586872.8560971679,-443390.5369207146,-10.458778939093463,-12.966000024287496,-142.69539537121642,-135.81465867625994,132.23661643212296,122.84865865197244,0.009093713309891392,-0.002098164133517641
2020-05-16 19:00:00,2019P139,7.92849,83.21713,0.0005171349819101,-0.0153980895009136,0.0154067708773663,-4020.190341467375,-1.7100000381469729,-1.065999984741211,586919.1293002832,-443424.85333340813,9.253018441959284,-18.682259698805865,-101.07790760962178,-135.48820575348824,110.33092605158106,116.80594605468238,0.013471136889643803,0.002114975934867069
2020-05-16 20:00:00,2019P139,7.92874,83.21664,0.0005706195896415,-0.0141904048800224,0.0142018730234799,-4019.951854811707,-1.524999976158142,-1.47599995136261,586963.558965145,-443454.39752975985,26.284180921153165,-18.419759618060198,-45.70320976578104,-120.58683194521704,71.9873906869342,102.16707232715684,0.01633189999863118,0.005518572522243673
2020-05-16 21:00:00,2019P139,7.92881,83.21619,-0.0002140318865669,-0.0122279059795048,0.0122297789960439,-4019.722671927486,-1.7519999742507937,-1.7300000190734863,587003.1266966896,-443483.1646766344,37.809357877937146,-15.980629497149494,16.511772380522743,-95.7544835933338,21.297585497414403,79.77385409618431,0.017049756368066476,0.007329458802839716
2020-05-16 22:00:00,2019P139,7.92862,83.21583,-0.0010879346587952,-0.0099634808682951,0.0100227018729827,-4019.522661386895,-2.740999937057495,-2.128000020980835,587032.8767421163,-443508.6987700759,39.05445470043924,-8.624983145680744,77.0550360842976,-67.81472856477109,-38.00058138385836,59.18974541909034,0.015421030333146783,0.007187161586878342
2020-05-16 23:00:00,2019P139,7.9282,83.21553,-0.001801396360185,-0.0084538643374833,0.008643659588569,-4019.337802856546,-2.8940000534057617,-1.337000012397766,587055.6427476524,-443532.6583975516,33.015265383408405,2.4335667561390437,127.54319077917958,-44.00692016780974,-94.52792539577118,46.44048692394878,0.011719529029295484,0.00522572818506587
2020-05-17 00:00:00,2019P139,7.92761,83.21527,-0.0023365443833386,-0.0070952089577155,0.0074700354623628,-4019.156631725053,-2.3550000190734863,-0.8960000276565552,587073.6234571754,-443555.73938457057,22.040465611498803,17.077428248070646,161.43564509522508,-30.189485632296822,-139.39517948372628,47.26691388036747,0.0066365289665788136,0.002021371002177358
2020-05-17 01:00:00,2019P139,7.92689,83.21506,-0.0028360554285128,-0.0063403996300893,0.0069457812996691,-4018.9889628424817,-1.7029999494552612,-1.2599999904632568,587086.2611966368,-443576.876682266,5.711221029981971,37.015987894148566,175.32619933854704,-29.45304895213276,-169.61497830856507,66.46903684628133,0.0011206919985132342,-0.001566559228260355
2020-05-17 02:00:00,2019P139,7.92602,83.21485,-0.0032820866086568,-0.0070952120556554,0.0078175524700153,-4018.810401549376,-1.680999994277954,-1.8240000009536743,587097.7371624643,-443599.5513902956,-11.68884707055986,59.42638988699764,169.50462748452037,-41.46871207577138,-181.19347455508023,100.89510196276902,-0.003842005517233255,-0.004618168223408207
2020-05-17 03:00:00,2019P139,7.92505,83.21459,-0.0034249171012285,-0.0090577242454437,0.0096836163522099,-4018.596667146905,-2.056999921798706,-2.1010000705718994,587112.7743205477,-443626.5275693129,-25.358174576074816,82.15863178705331,147.6637596144676,-62.70386016067185,-173.02193419054242,144.86249194772518,-0.007453291975949818,-0.006382093443653231
2020-05-17 04:00:00,2019P139,7.9241,83.21425,-0.0033715676843797,-0.0111711964549453,0.0116688945014228,-4018.339608204514,-2.2690000534057617,-2.0369999408721924,587134.9031340064,-443658.54167004896,-31.709884941461496,104.9923569301609,115.84092525768168,-87.41978487007464,-147.55081019914317,192.41214180023553,-0.009276641288692515,-0.006454582562912875
2020-05-17 05:00:00,2019P139,7.92316,83.21385,-0.0033896050977631,-0.0126808215843911,0.013126029817654,-4018.049599699478,-2.2950000762939453,-1.9950000047683716,587162.3115812392,-443694.38591330533,-32.52623753645457,129.5601512576104,80.8719423358815,-109.17685461364455,-113.39817987233607,238.73700587125495,-0.009317760722340591,-0.004866562005716442
2020-05-17 06:00:00,2019P139,7.9222,83.21341,-0.0035147174341928,-0.0138885240623456,0.0143263512197828,-4017.735578881944,-2.365999937057495,-1.9730000495910645,587193.0328143007,-443733.05738449714,-29.783825671533123,157.25001303525642,48.75304805682941,-122.45903131123302,-78.53687372836254,279.70904434648946,-0.007993069203670036,-0.0020608753539710692
2020-05-17 07:00:00,2019P139,7.92119,83.21293,-0.0037826190553831,-0.0155491145228528,0.0160025988315317,-4017.395335062221,-2.424999952316284,-2.0220000743865967,587226.8343055642,-443774.8637648769,-23.72687499562744,188.11803385184612,23.321844069457242,-124.01515716223625,-47.04871906508468,312.1331910140824,-0.005996370449696508,0.0012305523684559383
2020-05-17 08:00:00,2019P139,7.92008,83.21238,-0.0042111918433751,-0.0178135571347299,0.0183045610309014,-4017.008479128204,-2.6579999923706055,-1.774999976158142,587265.9299466929,-443822.2838356693,-12.134979878203012,220.05449288961245,5.579180819014546,-113.59905425835026,-17.714160697217558,333.65354714796274,-0.00409976737726775,0.004175812059858743
2020-05-17 09:00:00,2019P139,7.91883,83.21175,-0.0050682023075316,-0.0199270330062452,0.02056145226053,-4016.556515995733,-2.690999984741211,-1.652999997138977,587310.8764823219,-443876.3835415161,5.586752621806227,252.39172741328366,-6.1964810468705585,-93.9493103312533,11.783233668676786,346.34103774453695,-0.0029412795385296204,0.006049756543177545
2020-05-17 10:00:00,2019P139,7.91724,83.21106,-0.0066928518986293,-0.0209837660100172,0.0220252741753681,-4016.0033336935967,-3.5899999141693115,-1.7580000162124634,587358.3893178122,-443937.9031833253,26.181552866939455,284.8113891913672,-15.59803185839872,-70.04080714747194,41.779584725338175,354.8521963388391,-0.002854453763747671,0.006407450398545965
2020-05-17 11:00:00,2019P139,7.91508,83.21036,-0.0087105496742225,-0.0223424363089093,0.0239803698020854,-4015.400126408563,-3.572000026702881,-1.5959999561309814,587402.3492210286,-444005.9249656672,43.5263685612008,318.6423969437601,-26.74854814585379,-47.815667461722356,70.27491670705459,366.45806440548245,-0.003783846422543062,0.00518353435802163
2020-05-17 12:00:00,2019P139,7.91236,83.20958,-0.0124248460289515,-0.0247577363606973,0.0277005831806651,-4014.703157099245,-3.3429999351501465,-1.6790000200271606,587448.9010232663,-444084.935985577,63.72833410312887,349.7264249754953,-42.84172610070877,-32.719359769716206,106.57006020383764,382.44578474521154,-0.005307611229865914,0.002696329060434065
2020-05-17 13:00:00,2019P139,7.90812,83.20872,-0.0212287808582167,-0.0276255868151686,0.0348401231858988,-4013.8381656062734,-3.2060000896453857,-1.9149999618530271,587490.5993717422,-444184.7821695316,79.31032333686016,368.3734296542825,-64.96334900088837,-28.40209822659709,144.27367233774854,396.7755278808796,-0.006760430652755457,-0.0004406134755083377
2020-05-17 14:00:00,2019P139,7.90047,83.20775,-0.0338741339461464,-0.0307953847483762,0.0457800466622959,-4012.600804516603,-3.0789999961853027,-2.163000106811523,587515.3794512682,-444326.8156719681,78.07703634211794,353.21934256877284,-91.51682680054806,-35.89177679337624,169.593863142666,389.1111193621491,-0.007423914424198743,-0.0034746271498936666
2020-05-17 15:00:00,2019P139,7.88915,83.20668,-0.0444159194898227,-0.0336639392232936,0.0557318105587466,-4011.0459597058416,-3.315000057220459,-2.328000068664551,587520.3291062189,-444513.0550313787,56.78249760600738,301.9526171219768,-118.41553285511932,-53.41941370583149,175.1980304611267,355.3720308278083,-0.006734075557025228,-0.005697640937524152
2020-05-17 16:00:00,2019P139,7.8756,83.20552,-0.0502639253007543,-0.0357778731403805,0.0616969885252836,-4009.2960395926816,-3.5390000343322754,-2.1549999713897705,587515.7194759976,-444728.0845639271,25.170756641658954,229.37230499397265,-140.0021708111297,-76.91479154355014,165.17292745278866,306.28709653752276,-0.004451064893640127,-0.006612516945412792
2020-05-17 17:00:00,2019P139,7.86101,83.20431,-0.0523448537327152,-0.0368350620960905,0.064006292752527,-4007.5098098791177,-3.4049999713897705,-1.9630000591278076,587507.2970502955,-444957.0821465599,-11.671877596643753,149.46506688400405,-150.46320008932824,-101.0295357128036,138.7913224926845,250.49460259680762,-0.0007461004989887006,-0.006043150768965155
2020-05-17 18:00:00,2019P139,7.8463,83.20308,-0.0510495328464242,-0.0369865039375064,0.0630401164129424,-4005.817007055319,-3.0910000801086426,-1.7829999923706057,587499.5964387824,-445188.6477467902,-49.96158189850394,72.66415755398339,-145.37409440384835,-120.42547708009926,95.41251250534441,193.08963463408264,0.0038180829335802517,-0.004164549049226339
2020-05-17 19:00:00,2019P139,7.83244,83.20186,-0.0460542727077452,-0.0363830978833097,0.0586917868719794,-4004.268535291528,-2.7109999656677246,-1.86899995803833,587497.5574974442,-445410.866476973,-85.56095910281874,9.875182848714758,-122.97300296755043,-131.01428886723323,37.412043864731686,140.889471715948,0.008409451159576664,-0.0014491217171889185
2020-05-17 20:00:00,2019P139,7.82053,83.20067,-0.0388410958480916,-0.0362321027040932,0.0531168145980216,-4003.024321398801,-2.869999885559082,-1.9880000352859497,587508.0137964262,-445611.14477158285,-112.44757666194346,-27.24741690896917,-84.82604605489637,-130.85915344385947,-27.62153060704709,103.6117365348903,0.012121237225476362,0.0014546181550578869
2020-05-17 21:00:00,2019P139,7.81071,83.19946,-0.0327877246895986,-0.0372885609123972,0.0496535161417445,-4001.922677007536,-2.5880000591278076,-1.97599995136261,587536.4057896094,-445791.3293246665,-125.95850793935824,-41.30147915863199,-35.70009494412062,-120.54103815081645,-90.25841299523762,79.23955899218446,0.01418983299034182,0.003879587495077212
2020-05-17 22:00:00,2019P139,7.80219,83.1982,-0.0296289240302174,-0.0375902848669511,0.0478633748869313,-4001.0049797672937,-3.0829999446868896,-2.513999938964844,587579.2010663362,-445961.4909200257,-130.31229799613357,-42.944570787018165,17.340751475564744,-102.92612347930354,-147.6530494716983,59.981552692285376,0.014180853932337728,0.005295490921512593
2020-05-17 23:00:00,2019P139,7.79414,83.19697,-0.029008532752722,-0.0366843908397496,0.0467679324297028,-4000.202553980823,-3.063999891281128,-2.2219998836517334,587623.0213290235,-446124.8831314153,-139.5029301487375,-35.89914606831735,66.40205336871102,-82.41350351592578,-205.90498351744853,46.51435744760843,0.012096224818170374,0.005425891326368604
2020-05-18 00:00:00,2019P139,7.78597,83.19577,-0.0300871402099978,-0.0365333750333643,0.0473278300510864,-3999.454889130489,-2.8410000801086426,-2.078000068664551,587663.275825666,-446287.5552246007,-158.7749853024725,-26.59035813511582,104.43357016639143,-63.85970592944959,-263.2085554688639,37.26934779433377,0.00837517346027604,0.004301488566300633
2020-05-18 01:00:00,2019P139,7.77732,83.19455,-0.0310408310271228,-0.038496079441982,0.0494518080888635,-3998.844408502798,-2.687000036239624,-2.11899995803833,587701.4868605027,-446456.4865006262,-187.35425176180433,-22.397730709810276,126.7033022826985,-51.44278583856122,-314.0575540445028,29.045055128750946,0.0037889364305398803,0.002240099989405042
