datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-14 18:00:00,2020R10,9.77119,83.37725,-0.0667471961242086,-0.0615825869251147,0.0908163157303404,-3533.4223729973264,-5.355999946594238,-5.166999816894531,586658.945190725,-414284.3006574338,455.34068388585,212.51727026182925,-18.996892215565687,-100.20396635001009,474.3375761014157,312.72123661183934,0.018098816574613093,0.004837536043173887
2020-05-14 19:00:00,2020R10,9.75194,83.37529,-0.0670093813576887,-0.0528283849098459,0.0853293351791927,-3558.965292773758,-5.4710001945495605,-5.390999794006348,586693.674510259,-414604.30878736085,592.0244198755827,118.48424969310872,47.31156942200373,-76.97134080999166,544.712850453579,195.45559050310038,0.0178770474848199,0.006918849087197179
2020-05-14 20:00:00,2020R10,9.73271,83.37375,-0.0650747876380722,-0.0433199599503199,0.0781751041971644,-3581.9446213819215,-5.941999912261963,-5.755000114440918,586691.1334927611,-414897.82808219304,702.5487208127743,56.73765158437891,109.71784967513759,-50.388252922190404,592.8308711376367,107.12590450656931,0.015989634473686957,0.006636495070009287
2020-05-14 21:00:00,2020R10,9.71458,83.37242,-0.0744611727126926,-0.0318438377210631,0.0809845432323653,-3595.4965974501943,-6.64900016784668,-5.295000076293945,586677.8035312888,-415166.9457361691,815.5215642203111,24.490483622299507,162.4369376325498,-29.188576305924798,653.0846265877612,53.679059928224305,0.01266744861976218,0.004187042615967701
2020-05-14 22:00:00,2020R10,9.68997,83.37164,-0.0925892927472477,-0.0155435216266438,0.0938849199605213,-3606.020323583189,-6.9070000648498535,-3.940999984741211,586568.597728957,-415467.8960007808,847.787800588645,-35.18202935723821,200.92347973742528,-20.241546087222957,646.8643208512198,-14.94048327001525,0.008336848242099267,0.00033569829043106423
2020-05-14 23:00:00,2020R10,9.66144,83.37139,-0.1058512212163111,0.0019656123266031,0.1058694699372908,-3613.5004896011183,-7.184999942779541,-3.124000072479248,586383.8089809039,-415775.6366019001,820.7987633786397,-98.37064609717345,222.46224497566453,-26.771548614821135,598.3365184029751,-71.5990974823523,0.0035409988117110283,-0.00379319960278942
2020-05-15 00:00:00,2020R10,9.62922,83.37177,-0.1047523089656513,0.0128258435293282,0.1055345843592236,-3629.704530353926,-7.534999847412109,-2.5369999408721924,586116.2324820777,-416081.41557735455,727.5995039015543,-157.81501218798803,226.41867118174468,-47.55258322730678,501.1808327198096,-110.26242896068125,-0.001159796976678413,-0.00701286152406605
2020-05-15 01:00:00,2020R10,9.60132,83.37224,-0.0949327914194683,0.0217340790743685,0.097388937153576,-3654.999122588056,-7.98199987411499,-1.815000057220459,585871.9179546408,-416337.1863247719,673.9471359673189,-166.56342813337687,214.11170674357996,-77.2641515880967,459.83542922373897,-89.29927654528018,-0.005286589154745514,-0.008381485598400181
2020-05-15 02:00:00,2020R10,9.57473,83.37321,-0.1018331171632763,0.0356261787590639,0.1078851628545943,-3683.8058506958464,-8.201000213623047,-1.3589999675750732,585592.7396488336,-416547.9315801715,601.1422923982609,-130.6185038203257,188.355229267577,-107.89927953578808,412.7870631306839,-22.71922428453763,-0.008517332486813104,-0.007442815586268057
2020-05-15 03:00:00,2020R10,9.54286,83.3746,-0.1133621487996986,0.0437734472402182,0.1215199220859575,-3719.839565813189,-8.255999565124512,-1.0080000162124634,585237.9047092036,-416785.9666342869,466.9140419785399,-123.24703992373543,152.7869128385256,-130.8524238092267,314.1271291400143,7.605383885491278,-0.010723348721653826,-0.004340425572856037
2020-05-15 04:00:00,2020R10,9.50964,83.37611,-0.1151302865053753,0.0475451780389975,0.1245613376034866,-3742.3161868783577,-7.993000030517578,-0.527999997138977,584862.54209575,-417029.94564112084,324.2776827355847,-124.22207091969904,111.14711847166944,-139.15034366035155,213.13056426391523,14.928272740652517,-0.011960037449380147,0.00022090912484123415
2020-05-15 05:00:00,2020R10,9.47674,83.37775,-0.1109263923360021,0.048147167614348,0.1209248289887763,-3754.64540447873,-7.65500020980835,-0.0790000036358833,584477.9257097786,-417262.15654500574,182.4932043463923,-116.56188216235023,66.67464320298855,-129.26187811036982,115.81856114340376,12.699995948019591,-0.012416272477542777,0.00515462848190497
2020-05-15 06:00:00,2020R10,9.44592,83.3793,-0.1058337089746613,0.0482992760512649,0.1163339762167941,-3764.5033944595025,-7.293000221252441,0.1040000021457672,584116.348909242,-417478.5461537784,71.4485105209751,-96.94438271602849,21.749956633361446,-102.03701859063577,49.698553887613656,5.092635874607282,-0.012336926611576083,0.009265496800251571
2020-05-15 07:00:00,2020R10,9.41593,83.38095,-0.1030080965483747,0.0470917718464264,0.1132620983831536,-3740.342807728422,-7.223000049591064,0.0680000036954879,583751.9213090829,-417679.8874683191,-37.40854805172421,-67.03196790430229,-22.151228400359237,-62.5503011485585,-15.257319651364973,-4.481666755743788,-0.01193940979466903,0.011546792518095539
2020-05-15 08:00:00,2020R10,9.38672,83.38242,-0.0985486966121391,0.0433174519637984,0.1076487215371712,-3701.348995897667,-7.533999919891357,0.0289999991655349,583409.0348353953,-417884.41069378855,-122.36970621056389,-45.81412737991195,-64.21379388825557,-18.900112460347884,-58.155912322308325,-26.914014919564067,-0.011346354160692159,0.011427258527535917
2020-05-15 09:00:00,2020R10,9.35928,83.38382,-0.0967533745793909,0.0401498734717582,0.1047531757623516,-3684.4659074855554,-7.848000049591064,0.0149999996647238,583085.1895112687,-418075.1132862388,-188.64510500978213,-17.001935519452672,-103.84497835734277,19.725960249700094,-84.80012665243936,-36.72789576915277,-0.01055226475221031,0.008907387993639201
2020-05-15 10:00:00,2020R10,9.33109,83.38508,-0.0998996399313412,0.0359238931156875,0.1061624422995203,-3684.305267315092,-8.208000183105469,0.0219999998807907,582768.1806033761,-418282.1015085297,-251.02794644096866,-11.130996662832331,-140.1901001041698,45.233081093854366,-110.83784633679886,-56.3640777566867,-0.00943308238866713,0.004553258934340408
2020-05-15 11:00:00,2020R10,9.30183,83.3862,-0.1041597770418177,0.0313960854431658,0.1087886636307099,-3680.1613043130774,-7.875999927520752,-0.0070000002160668,582455.6495941302,-418508.63416754024,-314.346718095243,-31.829773288511205,-171.7631715557461,52.509424576951034,-142.58354653949687,-84.33919786546224,-0.0077963357959969825,-0.0006479352843168387
2020-05-15 12:00:00,2020R10,9.27118,83.38716,-0.1094988412678294,0.0264155028204405,0.1126400240955851,-3675.706569593191,-7.609000205993652,-0.1940000057220459,582146.9959252964,-418759.2331605739,-381.5229263047222,-84.04929400054971,-196.32371783534808,40.56794704677313,-185.19920846937413,-124.61724104732284,-0.005458695700198473,-0.005532377372949626
2020-05-15 13:00:00,2020R10,9.23884,83.38795,-0.111535976549814,0.0235455781321955,0.1139941591244919,-3680.859258327926,-7.534999847412109,-0.375,581840.8729500137,-419037.5802284137,-456.17030766955577,-172.0812631221488,-211.06578059717512,12.676307491713729,-245.10452707238065,-184.75757061386253,-0.0023300436424933224,-0.00904195897917982
2020-05-15 14:00:00,2020R10,9.20701,83.38872,-0.1083260570166152,0.0215826294251076,0.1104551697371765,-3688.7289499735457,-7.480999946594238,-0.4959999918937683,581540.1166671816,-419311.81000726006,-537.5788162022363,-264.97415367123904,-213.1000320613,-24.534157603321574,-324.47878414093634,-240.43999606791746,0.0015193406360102517,-0.010474309525728542
2020-05-15 15:00:00,2020R10,9.17651,83.38938,-0.0891843103734298,0.0165954471530372,0.0907152141759778,-3696.051037069159,-7.442999839782715,-0.4339999854564667,581258.6676808189,-419579.33929342794,-613.8611042121192,-361.1105811818852,-200.1265280179013,-62.738721093531765,-413.73457619421794,-298.37186008835346,0.005828418423425445,-0.009639948682802121
2020-05-15 16:00:00,2020R10,9.15569,83.38982,-0.0827985713588488,0.0113245516200685,0.083569425560201,-3701.104552790767,-7.36899995803833,-0.2430000007152557,581067.4029455367,-419762.52728191344,-615.7103401886998,-383.6601545746089,-171.1354194126368,-93.94178811949685,-444.574920776063,-289.71836645511206,0.010163105101404557,-0.006890315128273037
2020-05-15 17:00:00,2020R10,9.12886,83.39013,-0.07247475394435,0.0078411180968367,0.0728976892109936,-3707.967174901885,-7.1539998054504395,-0.0790000036358833,580843.4768853048,-420014.838236823,-666.6718036906095,-486.279347919859,-126.9521712877885,-112.34899001709763,-539.719632402821,-373.93035790276133,0.013981413038767097,-0.0030131242818750023
2020-05-15 18:00:00,2020R10,9.11398,83.39034,-0.0278530580689192,-0.0031729952391371,0.0280332078538681,-3711.38789894117,-6.919000148773193,-0.1089999973773956,580715.8876915606,-420152.29461677757,-638.3984974616906,-485.65238829288865,-70.4692455335137,-115.63628294899686,-567.9292519281769,-370.0161053438918,0.016733209835881276,0.0009757126021057101
2020-05-15 19:00:00,2020R10,9.11283,83.38992,-0.0076281068347141,-0.0086032179978318,0.0114979725952026,-3712.742405147437,-6.730999946594238,-0.3120000064373016,580744.4333572781,-420190.7058019147,-471.18862038385123,-397.5755439827917,-6.473060469443325,-105.32385928193652,-464.7155599144079,-292.2516847008552,0.017972392774400204,0.004089624695567478
2020-05-15 20:00:00,2020R10,9.10959,83.38977,-0.0316935242226382,0.0018144857570707,0.0317454222875293,-3713.9699054174753,-6.651000022888184,-0.4550000131130218,580733.8773744442,-420233.1017588353,-359.1841514246771,-324.5888878767728,58.93198244216777,-86.19098514091102,-418.1161338668449,-238.39790273586175,0.017455131079045665,0.005613585086384041
2020-05-15 21:00:00,2020R10,9.09459,83.39004,-0.0443261820551589,0.0067903874637023,0.0448432801821443,-3717.0165497511503,-6.72599983215332,-0.5019999742507935,580600.0741044282,-420367.91555928125,-385.46122457820456,-354.5013947797124,119.20388329968546,-64.90604665997142,-504.66510787789,-289.595348119741,0.0152001151532228,0.005271652317419091
2020-05-15 22:00:00,2020R10,9.08408,83.39022,-0.0203817830113,0.000300219818874,0.0203839939820282,-3719.1494786697,-5.9120001792907715,-1.0410000085830688,580507.1122320314,-420462.93572380097,-385.6777915508719,-355.0604431866086,168.37281154537192,-48.23508845549357,-554.0506030962438,-306.82535473111506,0.011495093238697428,0.0032804823143083796
2020-05-15 23:00:00,2020R10,9.08286,83.39006,-0.0104777273423724,-0.0049805627119487,0.0116012402435581,-3719.8428478439337,-5.574999809265137,-1.0260000228881836,580512.2409966724,-420485.49633569707,-302.0267055819277,-293.2677707594703,201.96855461830694,-41.28657399695109,-503.9952602002346,-251.9811967625192,0.006846456821943781,0.0002786099507312607
2020-05-16 00:00:00,2020R10,9.07805,83.38989,-0.0104081568111913,-0.0046793491714248,0.011411662318631,-3721.490823683958,-5.577000141143799,-0.6740000247955322,580491.9000789017,-420545.06776689587,-256.938940127613,-277.82084057101747,217.66730066336714,-46.22909681022849,-474.60624079098017,-231.59174376078897,0.0018822518899461827,-0.0028477588940434757
2020-05-16 01:00:00,2020R10,9.07687,83.38975,-0.002797583401257,-0.0025659324603096,0.0037961141023235,-3722.2549201957545,-5.468999862670898,-0.2280000001192093,580495.5595421453,-420565.9490971564,-199.99468661413994,-232.56583867548034,215.52076822591945,-61.79043803406412,-415.5154548400594,-170.7754006414162,-0.0027696238354035824,-0.005196660804527322
2020-05-16 02:00:00,2020R10,9.07644,83.38972,-0.0016160238249982,-0.0006037435628877,0.0017251200806582,-3722.4644581356906,-5.019000053405762,-0.0549999997019767,580495.0433418589,-420572.2184445903,-158.32923473487608,-180.90124856022885,197.72600904846135,-83.64505460282521,-356.05524378333746,-97.25619395740364,-0.006600019034333215,-0.006081082385367056
2020-05-16 03:00:00,2020R10,9.07594,83.38971,-0.0013206219512913,0.0003018695090495,0.0013546835566753,-3722.6266135393616,-4.435999870300293,-0.0930000022053718,580492.253171929,-420577.9218074981,-129.10229714156594,-136.156724507513,168.0006311787203,-105.57423120870692,-297.10292832028625,-30.58249329880607,-0.00930644415920076,-0.005201262778805358
2020-05-16 04:00:00,2020R10,9.07568,83.38974,-0.0007471968022313,-0.000301872870358,0.0008058723789304,-3722.5957292528738,-4.335999965667725,-0.1909999996423721,580487.7045411381,-420578.643169424,-110.86337802966591,-93.15433858556207,130.71961110221588,-121.09414661022379,-241.5829891318818,27.939808024661716,-0.01083016932299839,-0.0027171404258660064
2020-05-16 05:00:00,2020R10,9.07551,83.38969,0.000191148170474,-0.0012074883839935,0.0012225243639923,-3722.803443707344,-4.151000022888184,-0.3569999933242798,580490.8568184514,-420583.5535623984,-93.23283804580569,-60.20246458647307,90.02341205313189,-125.13764227494217,-183.25625009893758,64.9351776884691,-0.011334806885122424,0.000794953057671815
2020-05-16 06:00:00,2020R10,9.07579,83.38966,0.0008862160267744,-0.0010565534256135,0.0013790155863106,-3722.829079598316,-3.9709999561309814,-0.5170000195503235,580495.5522770435,-420582.6295629442,-81.3724626788171,-26.36901721067261,49.109001529334414,-115.37048459498672,-130.48146420815152,89.00146738431411,-0.011133178742403778,0.0044884141747368765
2020-05-16 07:00:00,2020R10,9.07602,83.38962,0.0004170428423164,-0.0006037454032947,0.000733780106249,-3722.900496653089,-3.6710000038146977,-0.6790000200271606,580500.7607516655,-420582.84971241927,-75.28027145122178,2.4149632907356136,9.864525107824688,-92.82106021683666,-85.14479655904647,95.23602350757227,-0.010582207440366224,0.007457402824788504
2020-05-16 08:00:00,2020R10,9.07603,83.38962,3.475390388225111e-05,-0.0007546807855218,0.0007554805900027,-3722.897909467013,-3.382999897003174,-0.6840000152587891,580500.8341572116,-420582.74839591706,-79.5742669046158,28.64549007563619,-27.082892041302387,-61.67718425650949,-52.49137486331341,90.32267433214568,-0.009973647930924206,0.008959809711111748
2020-05-16 09:00:00,2020R10,9.07604,83.38957,-0.0001911504886657,-0.0022640422498145,0.0022720972290512,-3723.058997086757,-2.9100000858306885,-0.6759999990463257,580505.3077545619,-420585.8350922024,-83.79373603267595,49.81936623796355,-61.945739994829594,-28.310430296832067,-21.847996037846357,78.12979653479562,-0.009449554244286694,0.00859740791231018
2020-05-16 10:00:00,2020R10,9.07592,83.38947,-0.0014076020606483,-0.0052827595212798,0.0054670734146172,-3723.4173976861625,-2.4639999866485596,-0.984000027179718,580513.2272513069,-420593.42694325105,-88.2684151994763,65.31725177384214,-95.11968260016658,0.22415271212381072,6.85126740069029,65.09309906171833,-0.008965049748050347,0.006410076174345597
2020-05-16 11:00:00,2020R10,9.07523,83.38922,-0.0004343810300286,-0.0066411974156381,0.0066553880422352,-3724.41411830853,-2.6610000133514404,-1.156999945640564,580530.1628376235,-420616.3582799915,-86.67200041864999,65.23534032481257,-126.4940981807921,17.84211815845623,39.82209776214211,47.39322216635634,-0.008308718873039692,0.002862835607486463
2020-05-16 12:00:00,2020R10,9.07567,83.38903,-0.0002781292282411,-0.007848682470569,0.0078536088769061,-3724.922718679645,-2.8949999809265137,-1.241000056266785,580550.1135805539,-420624.01467811165,-84.56494827929419,80.61742402554955,-154.94245848605237,20.836569086026344,70.37751020675819,59.78085493952321,-0.007175788949300722,-0.0012690691389021897
2020-05-16 13:00:00,2020R10,9.07507,83.3887,-0.0024505286585281,-0.0119239629999649,0.0121731665695824,-3726.1582243447783,-3.002000093460083,-1.274999976158142,580574.7497146671,-420651.1355526314,-80.36175920115784,76.93405046209227,-178.1597786157573,8.704820358360465,97.79801941459945,68.22923010373181,-0.005275062883948611,-0.005087244249760068
2020-05-16 14:00:00,2020R10,9.07426,83.38824,-0.0044148140673875,-0.0155464099503728,0.0161611090459366,-3727.873480593866,-3.0250000953674316,-1.0549999475479126,580609.283738961,-420688.67420008476,-68.77122678980231,63.34710067405831,-192.92291125048237,-15.791589512246148,124.15168446068006,79.13869018630446,-0.0024409868175637485,-0.007782835610515063
2020-05-16 15:00:00,2020R10,9.07253,83.38767,-0.005162403596408,-0.0179614586626778,0.0186886170751955,-3730.1858484123977,-2.9760000705718994,-0.6460000276565552,580646.7411578457,-420742.5515153988,-56.226181174395606,34.29284088045824,-195.73488370221628,-47.33159603734799,139.50870252782067,81.62443691780624,0.0012801175162342046,-0.008823223057289865
2020-05-16 16:00:00,2020R10,9.07129,83.38705,-0.0036157373964697,-0.018867078819936,0.0192104195716259,-3732.5366966782817,-2.6700000762939453,-0.3420000076293945,580692.1944959037,-420794.65378917346,-37.22992143139709,8.021971722599119,-183.7060651335961,-79.31879552473318,146.476143702199,87.3407672473323,0.005594958921107438,-0.008068628637478833
2020-05-16 17:00:00,2020R10,9.07045,83.38642,-0.0012168124232925,-0.0178105309861036,0.0178520488034409,-3734.815422213045,-2.242000102996826,-0.3300000131130218,580741.4639127675,-420843.3416176457,-15.847049325006083,-13.91059116733959,-155.45117947024272,-105.42572222719559,139.60413014523664,91.515131059856,0.0099921794224407,-0.005792497533247456
2020-05-16 18:00:00,2020R10,9.07059,83.38587,0.0011997447299197,-0.0164520960675205,0.0164957828681119,-3736.911993358503,-1.8489999771118164,-0.4979999959468841,580790.8911610399,-420876.9954590893,4.5052391942590475,-19.757702925533522,-111.76237329202306,-121.02477776411486,116.2676124862821,101.26707483858134,0.013831908421269115,-0.0026032838539626663
2020-05-16 19:00:00,2020R10,9.07114,83.38533,0.0015475098476111,-0.0147918065777672,0.0148725360501338,-3738.8658652025215,-1.628999948501587,-0.9380000233650208,580842.45057411,-420905.8549827843,25.954528286121786,-19.675742236955557,-55.861438837105084,-124.16936597572679,81.81596712322687,104.49362373877123,0.016476729658620494,0.000711009573619202
2020-05-16 20:00:00,2020R10,9.07148,83.38489,0.0009216164764096,-0.0128296328011308,0.012862692359745,-3740.4869563583784,-1.5180000066757202,-1.3450000286102295,580883.667892725,-420930.4659029861,36.23409170785453,-14.045876333431806,6.870080250044509,-115.9055088340566,29.364011457810022,101.8596325006248,0.017433336526227777,0.0033762268775740325
2020-05-16 21:00:00,2020R10,9.07167,83.38448,8.691980950779887e-05,-0.0110183937917933,0.0110187366246913,-3742.031400899713,-1.75600004196167,-1.5750000476837158,580921.1434982696,-420954.6841985983,42.15428271051496,-6.370473208662588,69.65858415173491,-99.86053245719376,-27.50430144121995,93.49005924853117,0.016470150646553737,0.004816028127728013
2020-05-16 22:00:00,2020R10,9.07153,83.38416,-0.0013739413026974,-0.0086033998099364,0.0087124165989048,-3743.3133506823215,-2.691999912261963,-1.8279999494552612,580948.274675526,-420976.5092582162,37.374847810482606,5.828135491057765,125.45516490523141,-81.23010631441491,-88.0803170947488,87.05824180547268,0.013680903265556751,0.004782587567889549
2020-05-16 23:00:00,2020R10,9.07088,83.38391,-0.0027305456560063,-0.0072449689052698,0.0077424449638251,-3744.458089539266,-2.815000057220459,-1.1950000524520874,580965.4984530099,-420999.04201136157,22.52136591519229,20.060864339058753,168.16108766374353,-65.425901968389,-145.63972174855124,85.48676630744775,0.009476665630301086,0.003404107576950375
2020-05-17 00:00:00,2020R10,9.06996,83.38368,-0.0030436880076365,-0.0069431053708086,0.0075809464368231,-3745.596439339039,-2.3269999027252197,-0.9229999780654908,580978.9778239601,-421023.0376260418,3.8771909144707024,36.205303677590564,193.68715744339923,-56.72053176037221,-189.80996652892853,92.92583543796277,0.004506087232707958,0.0011399641525750108
2020-05-17 01:00:00,2020R10,9.06913,83.38345,-0.0026089701249203,-0.0076977936305265,0.0081278995989679,-3746.710870850105,-1.7730000019073486,-1.3020000457763672,580993.1179570229,-421046.1211640718,-14.05649680190254,57.267290460993536,200.60491573924082,-57.21816006984892,-214.66141254114336,114.48545053084246,-0.00047861669492155396,-0.0013433074183029487
2020-05-17 02:00:00,2020R10,9.06846,83.38317,-0.0030091835503321,-0.009207152828525,0.0096864260100104,-3747.9774101790217,-1.809000015258789,-1.7400000095367432,581012.8331897763,-421070.77133806463,-26.271985096507706,81.3759637924959,190.24111723996404,-66.39234517215344,-216.51310233647175,147.76830896464935,-0.004778607121342604,-0.0033433104949199886
2020-05-17 03:00:00,2020R10,9.0674,83.38284,-0.0027135450076524,-0.011471236767983,0.0117878157219937,-3749.5415245966274,-2.131999969482422,-1.9290000200271609,581034.0813527702,-421102.5656859769,-36.747827856917866,103.4949553203769,166.19894446557407,-81.28999563327284,-202.94677232249194,184.78495095364974,-0.007890791029251084,-0.004297904314482169
2020-05-17 04:00:00,2020R10,9.0669,83.38241,-0.0021745211830755,-0.0135843441455263,0.0137572870959263,-3751.494969794109,-2.2019999027252197,-1.8650000095367432,581068.2440483767,-421135.0592802235,-34.12006568466313,130.49204218474915,133.42742182935623,-97.33725623642506,-167.54748751401937,227.8292984211742,-0.009601274301949467,-0.003923483643525361
2020-05-17 05:00:00,2020R10,9.06615,83.38194,-0.0033577125242595,-0.0149427780524369,0.0153153795029689,-3753.7032770425494,-2.2339999675750732,-1.8919999599456787,581104.0882803925,-421172.64008445194,-29.62646890047472,158.40077739197295,97.06976949153791,-109.53907786665543,-126.69623839201263,267.93985525862837,-0.010007434875433267,-0.0022827546782464244
2020-05-17 06:00:00,2020R10,9.06497,83.38142,-0.0031664609036442,-0.0166031240903113,0.0169023727391329,-3756.2422033639223,-2.3389999866485596,-1.9079999923706057,581141.1700938268,-421217.77219531994,-23.72285471332725,185.0854394240887,61.37389072623671,-113.77308991979932,-85.09674543956396,298.858529343888,-0.00946390236139365,0.00023310423372635114
2020-05-17 07:00:00,2020R10,9.06433,83.38084,-0.0033061109763627,-0.0181124748433094,0.018411738503942,-3758.88984591176,-2.4149999618530273,-1.996000051498413,581187.5000941264,-421261.2552610076,-8.394944103318267,220.0768886851729,28.929672489503623,-107.8607273838257,-37.32461659282189,327.9376160689986,-0.0084669246104448,0.003002231203495267
2020-05-17 08:00:00,2020R10,9.06307,83.38022,-0.0043504350963392,-0.0199237551148983,0.0203931925751192,-3761.8777748326743,-2.6570000648498535,-1.8489999771118164,581232.7898420563,-421313.58019583323,6.094143810681999,253.29567257512826,0.4120335310341474,-92.1570252546334,5.682110279647851,345.45269782976163,-0.007507356794986671,0.005325147552714772
2020-05-17 09:00:00,2020R10,9.06183,83.37952,-0.0065439958646505,-0.0221877591895949,0.0231326725592184,-3765.201766854447,-2.7890000343322754,-1.684000015258789,581285.263796873,-421370.8070616949,27.92732110642828,289.11622471688315,-25.123296434400405,-69.51966500427935,53.05061754082868,358.63588972116247,-0.006930722899391746,0.006595654043047302
2020-05-17 10:00:00,2020R10,9.05931,83.37875,-0.0081631128354584,-0.0230934993553659,0.0244937976565643,-3769.28186088812,-3.686000108718872,-1.5640000104904177,581334.4796804193,-421445.48859417625,46.63697705080267,315.4040631838143,-49.489171344586424,-44.668316144692824,96.1261483953891,360.0723793285071,-0.006841226391180252,0.006448444078440687
2020-05-17 11:00:00,2020R10,9.05714,83.37799,-0.0113502563986052,-0.0244517174650328,0.0269576484008503,-3773.282311435186,-3.614000082015991,-1.4989999532699585,581385.385241011,-421515.9859288666,67.1310068856692,354.0808045146987,-74.38012645089822,-23.0908676395064,141.5111333365674,377.1716721542051,-0.0070754534059058235,0.004848450335162795
2020-05-17 12:00:00,2020R10,9.05279,83.37713,-0.0219548691842685,-0.0276209023837706,0.0352835730814232,-3778.3696373241264,-3.3450000286102295,-1.7070000171661377,581429.0432275701,-421614.9897185409,80.42450753774028,372.67027476715157,-100.43243586710835,-9.7594737315207,180.85694340484864,382.42974849867227,-0.007253513871061457,0.0021012305170460205
2020-05-17 13:00:00,2020R10,9.04453,83.37616,-0.0349476688957763,-0.0301865419854266,0.0461797236705325,-3785.1242601772824,-3.240000009536743,-2.071000099182129,581453.5861650894,-421760.7017489489,74.47395256941672,352.9251504361164,-126.60542632254071,-7.96200791677505,201.07937889195745,360.88715835289145,-0.006895026597419975,-0.0012173615539274054
2020-05-17 14:00:00,2020R10,9.03272,83.37513,-0.0450711902275051,-0.0327527170021595,0.0557149231314869,-3793.704426932492,-3.2679998874664307,-2.3329999446868896,581457.2345660882,-421946.2864366094,47.148897781269625,301.31125992169837,-150.07662736853217,-18.52447691979802,197.2255251498018,319.8357368414964,-0.005569896268232339,-0.004394907367962816
2020-05-17 15:00:00,2020R10,9.01865,83.37399,-0.0506348192171764,-0.0353191836056372,0.061735967213002,-3803.7958088606374,-3.367000102996826,-2.3570001125335693,581453.8535800199,-422161.84910636285,11.70508124481421,227.11934294860112,-166.70867945381355,-39.60534096610732,178.41376069862775,266.7246839147084,-0.003043843065616897,-0.0067475225621793375
2020-05-17 16:00:00,2020R10,9.00365,83.37279,-0.0524727587921851,-0.0362252112471472,0.0637624995209824,-3814.623078375123,-3.611999988555908,-2.117000102996826,581448.8214482579,-422390.70577505726,-27.179705942049623,146.18949936708668,-171.99229744097383,-67.10663936748925,144.8125914989242,213.29613873457595,0.0006211133250037035,-0.007777282841458576
2020-05-17 17:00:00,2020R10,8.98853,83.37159,-0.0511751763400231,-0.0363766359204526,0.0627866093551931,-3826.710503371572,-3.490000009536743,-1.8450000286102295,581442.8243215253,-422620.8065993732,-69.57826474611647,69.60322832036763,-162.23666351378688,-95.60177742460907,92.6583987676704,165.2050057449767,0.005040372028380007,-0.00728516955586832
2020-05-17 18:00:00,2020R10,8.97428,83.37038,-0.0462347501484294,-0.0366789630909624,0.0590169336268488,-3838.383272240776,-3.1710000038146973,-1.6349999904632568,581444.0459345314,-422842.7441379017,-108.14448970055673,5.762623594782781,-135.70161883663778,-119.55986016974116,27.557129136081045,125.32248376452394,0.00956530039264976,-0.005413546448513093
2020-05-17 19:00:00,2020R10,8.962,83.36916,-0.0381726655119874,-0.0374337943496679,0.0534643933071657,-3850.025593546729,-2.8580000400543213,-1.7209999561309814,581460.6179051558,-423045.3558053247,-135.58145965414587,-35.11286333127646,-93.3665006867086,-134.57931185390333,-42.21495896743727,99.46644852262688,0.013415439796646658,-0.0026089477060592357
2020-05-17 20:00:00,2020R10,8.95238,83.3679,-0.0308578960453625,-0.0383390045797917,0.0492147236151509,-3861.527318571523,-2.7730000019073486,-1.7640000581741333,581500.2935537576,-423223.55617159244,-144.90005992073566,-48.72603509906912,-39.110452300781844,-138.34428365336765,-105.78960761995381,89.61824855429853,0.015853676872129012,0.00048530458646220767
2020-05-17 21:00:00,2020R10,8.9443,83.36662,-0.027812724707973,-0.0387915069374035,0.047731841219003,-3872.557706700896,-2.437000036239624,-1.8240000009536743,581553.0630784426,-423387.4303363256,-146.72720846824814,-45.73493927292293,20.779972792620285,-131.08511883137544,-167.50718126086844,85.35017955845251,0.016361559320157298,0.0031808143966976566
2020-05-17 22:00:00,2020R10,8.93643,83.36533,-0.0275739003077199,-0.0378858480081977,0.0468578430732821,-3883.218908952819,-3.1540000438690186,-2.2300000190734863,581608.2289808075,-423549.83596201945,-152.34026156645268,-39.43584970611846,78.6927748043507,-115.44241999714453,-231.0330363708034,76.00657029102607,0.014770500964573562,0.004904189032864163
2020-05-17 23:00:00,2020R10,8.92849,83.36411,-0.0285911810890242,-0.0378857850409147,0.0474635475310451,-3893.668377588032,-3.1640000343322754,-1.9800000190734863,581656.6948108999,-423708.4962900231,-171.44956038566306,-27.928546857263427,127.12757973754994,-95.77495779475346,-298.577140123213,67.84641093749003,0.011314506734726698,0.005327876422939463
2020-05-18 00:00:00,2020R10,8.92004,83.36282,-0.0292073665470139,-0.0412066838567873,0.050508029610002,-3904.420750597618,-2.8919999599456787,-1.8739999532699585,581707.5032734915,-423876.83621060813,-195.7284578627441,-25.00109299487667,160.15722329438293,-77.0817097519804,-355.885681157127,52.080616757103726,0.0065889769776066,0.004441329579696325
2020-05-18 01:00:00,2020R10,8.91175,83.36138,-0.0295627198354935,-0.044225411605645,0.0531962539636072,-3915.416357145369,-2.6670000553131104,-1.955999970436096,581772.6324852669,-424053.17797035724,-213.944692972349,-29.437171936791856,174.56821397631745,-63.797384820939925,-388.51290694866645,34.36021288414807,0.001423465865969603,0.002546310206922288
