datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-17 19:00:00,2020000.0,9.01935,83.35206,-0.0362252634555815,-0.0387936680476347,0.0530774753828436,-3911.200659646797,-2.8580000400543213,-1.7209999561309814,583387.6006093811,-423554.95259603794,-142.7313018240966,-54.575788559624925,-90.88424971658056,-137.99099090769863,-51.847052107516035,83.4152023480737,0.014405187546681167,-0.0027298978451917202
2020-05-17 20:00:00,2020000.0,9.01162,83.35084,-0.0275821668481043,-0.0377353820556266,0.046741148754826,-3919.318481071994,-2.7730000019073486,-1.7640000581741333,583437.732951592,-423711.5669286344,-141.45967315731104,-46.712724558485206,-33.17987314718587,-142.02663142036573,-108.27980001012517,95.31390686188053,0.016694342870683918,0.00046961609076103314
2020-05-17 21:00:00,2020000.0,9.00357,83.34956,-0.0279369284865663,-0.0390940129854464,0.0480501178413724,-3927.3741169575815,-2.437000036239624,-1.8240000009536743,583490.7420352331,-423875.29383283894,-142.9178688239772,-43.56419814663241,29.31501895234365,-134.6097550542192,-172.23288777632084,91.04555690758679,0.016906803132499697,0.0032872558814097215
2020-05-17 22:00:00,2020000.0,8.99564,83.34825,-0.0275050651410048,-0.0383393516735202,0.0471851088284935,-3935.44341211314,-3.1540000438690186,-2.2300000190734863,583547.2424051415,-424039.7385121833,-147.05886636744253,-39.28644926066045,88.54910940681194,-118.35838907421574,-235.60797577425447,79.07193981355529,0.014935633099758903,0.00512680211473276
2020-05-17 23:00:00,2020000.0,8.98784,83.34702,-0.0289624402976216,-0.0381881841137806,0.0479287007324558,-3943.0097591997287,-3.1640000343322754,-1.9800000190734863,583597.6383271113,-424197.77103670244,-164.09359971468803,-27.12268090993166,136.85157727060775,-97.69677982814332,-300.9451769852958,70.57409891821166,0.011093592683331977,0.005637489376225305
2020-05-18 00:00:00,2020000.0,8.97908,83.34572,-0.0315919983852642,-0.0410562363368957,0.0518041398357851,-3950.8788419803473,-2.8919999599456787,-1.8739999532699585,583647.0449002585,-424370.0781173091,-189.59903680346906,-28.161356494470965,168.42297672680218,-77.76846556539354,-358.02201353027124,49.607109070922576,0.006053254227640939,0.004790756022884463
2020-05-18 01:00:00,2020000.0,8.96978,83.3443,-0.0296557529755791,-0.0442266672647991,0.0532490542817412,-3959.487367970275,-2.6670000553131104,-1.955999970436096,583702.9580406245,-424555.58265464596,-216.83622982457746,-41.77790874632774,180.4350077096225,-63.20333646337519,-397.27123753419994,21.425427717047448,0.0007019417030037663,0.002880081886283117
2020-05-18 02:00:00,2020000.0,8.96213,83.34279,-0.0270198537036577,-0.0412074043170363,0.0492759846650959,-3967.4401900997423,-3.24399995803833,-2.1540000438690186,583778.967210871,-424730.05984286795,-232.96183096256573,-44.29348001017934,173.4769569884293,-57.0318759841551,-406.438787950995,12.738395973975763,-0.004054520049364045,0.0004444608284002162
2020-05-18 03:00:00,2020000.0,8.95434,83.34157,-0.0283213356181508,-0.0404526325710106,0.0493813075274554,-3974.921250290055,-3.5299999713897705,-2.13100004196167,583828.4191766069,-424887.4461541406,-285.3096858446952,-30.164217022364028,151.2424633542014,-60.00321849889363,-436.5521491988966,29.839001476529603,-0.007491930540734939,-0.0018659311689763777
2020-05-18 04:00:00,2020000.0,8.94595,83.34011,-0.0257174916214171,-0.0445287755356949,0.0514217971876321,-3983.7491273323153,-3.5789999961853027,-2.2230000495910645,583894.4753040596,-425066.31929918844,-331.3730322805932,-38.24570490530459,119.53505709513773,-70.46658040078502,-450.9080893757309,32.22087549548043,-0.009222776511634004,-0.0034496723179086035
2020-05-18 05:00:00,2020000.0,8.93965,83.33862,-0.0193317845066706,-0.0448305208821354,0.0488210353718141,-3991.9851478032497,-3.2109999656677246,-2.2239999771118164,583978.6388725352,-425225.83858093433,-370.62099344842136,-28.43952049157815,84.83847247043656,-84.84085918783558,-455.4594659188579,56.401338696257426,-0.009268004659457837,-0.003901373139924414
2020-05-18 06:00:00,2020000.0,8.93491,83.33714,-0.0162198025488915,-0.0556983306613801,0.0580119473314718,-3999.2370933243737,-3.309000015258789,-2.3329999446868896,584073.4779082615,-425368.83933234017,-411.14047531806864,-4.051733717205934,52.8054235470413,-98.5564670082408,-463.94589886510994,94.50473329103487,-0.00802780845646308,-0.003110993176359186
2020-05-18 07:00:00,2020000.0,8.93039,83.33493,-0.0138410027551382,-0.0685287962161453,0.0699125830455556,-4007.971565348549,-3.125999927520752,-2.5859999656677246,584234.0589661634,-425556.3263836313,-398.3238694211468,-26.326175199181307,27.03825158390238,-107.24001005762172,-425.3621210050492,80.91383485844041,-0.006159030230555518,-0.0012912178562567928
2020-05-18 08:00:00,2020000.0,8.92701,83.3326,-0.0078507122321161,-0.0688308522992005,0.0692771240077549,-4015.4228735900174,-2.938999891281128,-2.806999921798706,584413.6264061122,-425739.8931805459,-378.8715981504647,-47.35350842034677,8.460405887041574,-107.85323557328971,-387.3320040375063,60.49972715294294,-0.004390477329413684,0.0010740121743039212
2020-05-18 09:00:00,2020000.0,8.92591,83.33037,-0.0009808503843274,-0.0707931542833604,0.0707999488761405,-4020.6861926246825,-2.760999917984009,-3.038000106811523,584601.3390595046,-425893.8202016643,-363.2868614362087,-41.78471478220308,-4.573185187876149,-99.50712240263348,-358.71367624833255,57.7224076204304,-0.0033234821886950336,0.0033478981089618406
2020-05-18 10:00:00,2020000.0,8.92645,83.32791,0.0024557243789889,-0.0738121985364233,0.0738530380892075,-4021.7150448996226,-1.2519999742507937,-2.7739999294281006,584821.4448748932,-426045.7346081589,-326.85556080564857,-37.397089540201705,-15.468665871562667,-83.74836918876446,-311.3868949340859,46.35127964856275,-0.0032691871380192447,0.004898036461892412
2020-05-18 11:00:00,2020000.0,8.92731,83.32548,0.0040359906005054,-0.0762274973566622,0.0763342686700234,-4020.6233652589954,-0.6740000247955322,-2.9690001010894775,585041.2991472237,-426192.45801246003,-301.4280450930819,-31.127183250850067,-28.11133258161471,-64.24125987700812,-273.3167125114672,33.11407662615805,-0.004165058161852286,0.005254844553300188
2020-05-18 12:00:00,2020000.0,8.92875,83.32286,0.0042474632815877,-0.0798504277071079,0.0799633150221806,-4017.9763107002113,-0.1420000046491623,-3.131999969482422,585282.1648382328,-426345.4088945178,-264.9126684166258,-34.4295399892726,-45.457084636899125,-45.91348840500311,-219.45558377972668,11.48394841573051,-0.005593118393521089,0.004232751735798042
2020-05-18 13:00:00,2020000.0,8.92973,83.32019,0.0029674059085913,-0.0798506221569897,0.0799057404488857,-4017.641974495087,0.2339999973773956,-3.1459999084472656,585524.0073420315,-426506.2486887891,-236.5210573252989,-49.144458474766,-68.38178501496655,-33.76544737926221,-168.13927231033233,-15.379011095503785,-0.006896295460187276,0.001984206772463231
2020-05-18 14:00:00,2020000.0,8.93044,83.31757,0.0014224879468712,-0.0828697740690937,0.0828819819153815,-4019.530826140243,0.6639999747276306,-3.234999895095825,585759.4531195019,-426666.64172399463,-222.92784675373696,-67.35015187872341,-95.11041195024751,-31.627199643267843,-127.81743480348945,-35.722952235455566,-0.007363695317403821,-0.0010276993687559886
2020-05-18 15:00:00,2020000.0,8.93054,83.3147,0.0041315583589403,-0.0861907477017205,0.0862897141254679,-4023.0834367545554,1.2039999961853027,-3.315000057220459,586012.3213078497,-426849.26524127915,-199.8572533937404,-112.05550029675942,-121.40039130027407,-41.16488283430533,-78.45686209346633,-70.89061746245409,-0.006437130319997877,-0.004132804269955312
2020-05-18 16:00:00,2020000.0,8.93279,83.31186,0.0074896785439429,-0.0867948749623724,0.0871174242297455,-4026.965989754023,1.919999957084656,-3.250999927520752,586278.5790986377,-427007.9691901391,-170.76267942169216,-137.83654975442914,-141.45775025423222,-61.38339038694609,-29.30492916745993,-76.45315936748305,-0.0038847177703042173,-0.006609991559157764
2020-05-18 17:00:00,2020000.0,8.9348,83.30895,0.008883463728705,-0.0883045050936617,0.0887502199865203,-4030.879459718523,2.569000005722046,-3.1610000133514404,586549.2113644202,-427173.58904134494,-143.8975058402866,-175.94667020934867,-149.37035924646443,-88.75682206024123,5.472853406177819,-87.18984814910743,0.00010528178538896623,-0.007859126566708962
2020-05-18 18:00:00,2020000.0,8.93784,83.30601,0.0133046405805353,-0.0893613068520581,0.0903463149402615,-4031.3086461795783,2.9519999027252197,-3.500999927520752,586830.1745437192,-427330.56102077937,-112.6631222962169,-211.39885553350905,-140.69972139943167,-117.96910166725061,28.03659910321477,-93.42975386625844,0.004937632644563919,-0.0075476104014767665
2020-05-18 19:00:00,2020000.0,8.94236,83.30303,0.018750559414172,-0.0896633711555761,0.0916029672299266,-4029.807865378402,2.6989998817443848,-3.510999917984009,587125.7134439478,-427474.89802503353,-72.18409171025269,-240.74830403871601,-113.81940420560422,-143.09961695087395,41.63531249535153,-97.64868708784206,0.009730529808421949,-0.0056957286442841076
2020-05-18 20:00:00,2020000.0,8.94849,83.30007,0.0231259724204654,-0.0867956756066064,0.0898237157124964,-4028.972832881067,2.5769999027252197,-3.8989999294281006,587431.5379281245,-427601.4057932906,-26.04260873759631,-259.281914152205,-70.63990677879363,-158.9783479060962,44.59729804119732,-100.3035662461088,0.013515824360729027,-0.0026790900872710843
2020-05-18 21:00:00,2020000.0,8.95549,83.29728,0.0279291829733302,-0.0834747486477518,0.0880231385680101,-4021.007056467278,2.3489999771118164,-3.4800000190734863,587728.9525043989,-427708.0574189901,7.971316107548773,-265.38086521369405,-16.505468808355218,-162.38906557922576,24.47678491590399,-102.9917996344683,0.015470447821727969,0.0008539187666147699
2020-05-18 22:00:00,2020000.0,8.96434,83.29454,0.0325579533250179,-0.0806071488173236,0.086934071371196,-4006.71809226253,3.625999927520752,-2.7339999675750732,588035.8214263358,-427792.45959235425,48.544153671944514,-256.8742821383639,40.747317537647746,-152.83013278646985,7.796836134296768,-104.04414935189408,0.015121218647229111,0.004131228708410361
2020-05-18 23:00:00,2020000.0,8.97396,83.29194,0.0358332771889242,-0.0774372773022537,0.0853261722455919,-3993.608265612948,3.859999895095825,-2.6700000762939453,588336.1754982121,-427859.92161599203,80.60697237146087,-239.1800622321898,92.36730545169438,-132.64421887867115,-11.760333080233508,-106.53584335351866,0.012470607131409477,0.00643785779002183
2020-05-19 00:00:00,2020000.0,8.98466,83.28941,0.0369738941333113,-0.0701922947922313,0.0793349046484636,-3988.2714373319504,3.944999933242798,-2.6089999675750732,588638.4817693605,-427911.7261714223,113.42394586734008,-213.60750117187854,130.53568888379598,-106.47755669831267,-17.111743016455904,-107.12994447356587,0.008009911377938841,0.007285185252599026
2020-05-19 01:00:00,2020000.0,8.99492,83.28729,0.0338626226708984,-0.0626451430127921,0.0712115942613619,-3983.742508966864,4.065000057220459,-2.3929998874664307,588901.4937846455,-427941.7604799808,106.4177997050574,-173.84342147549614,150.03866737285404,-80.19088505995816,-43.62086766779663,-93.65253641553798,0.002614080557589694,0.006527595632964985
2020-05-19 02:00:00,2020000.0,9.00385,83.28526,0.0282770057348449,-0.0594753467517845,0.0658551890481946,-3980.440191256811,4.289999961853027,-2.0209999084472656,589146.6872855427,-427979.6416992014,81.37616684194654,-149.12425236671697,149.35706889844178,-59.47886814096478,-67.98090205649524,-89.6453842257522,-0.002657821441730065,0.004397456386953298
2020-05-19 03:00:00,2020000.0,9.01094,83.28335,0.0243309394800709,-0.0576636713858274,0.0625866887898342,-3978.198193470825,4.546000003814697,-1.9490000009536743,589367.6087161757,-428028.7206647465,32.040453795925714,-142.65784305363195,130.90235299239757,-48.52919907389442,-98.86189919647185,-94.12864397973753,-0.006808344682223309,0.0014488149990115082
2020-05-19 04:00:00,2020000.0,9.01763,83.28144,0.0258574843722255,-0.0566067438668668,0.0622328928242047,-3976.2485709158254,4.695000171661377,-1.8910000324249268,589585.563066572,-428081.8678297108,-20.369015553034842,-147.35869220917812,100.33698718643396,-49.04740014808192,-120.7060027394688,-98.3112920610962,-0.009133069908917478,-0.0015776411774912724
2020-05-19 05:00:00,2020000.0,9.02558,83.2796,0.0278252955070881,-0.0575128867174865,0.0638903686688003,-3974.139762110419,4.711999893188477,-2.1070001125335693,589806.7962173546,-428117.53047782084,-69.68901838106103,-141.8374385984498,65.14424964819172,-59.88821555183158,-134.83326802925274,-81.94922304661823,-0.009380040477956375,-0.003936298970643336
2020-05-19 06:00:00,2020000.0,9.03338,83.27763,0.0302209640846639,-0.0668716425498803,0.0733833989913625,-3972.490775818477,4.561999797821045,-2.4590001106262207,590038.3655738921,-428162.98312752944,-108.95969416736625,-153.48260578193003,32.80069574514806,-77.38875273671394,-141.7603899125143,-76.0938530452161,-0.0077970448322077545,-0.0050609158767430116
2020-05-19 07:00:00,2020000.0,9.04268,83.27517,0.0404318073315612,-0.0680782871073432,0.0791794431627701,-3971.264990344129,4.49399995803833,-2.8420000076293945,590324.2773213682,-428224.1986368026,-94.10531162412371,-188.4325041830889,9.005526856295887,-96.32680986438126,-103.1108384804196,-92.10569431870763,-0.005054521448010245,-0.004706001617781873
2020-05-19 08:00:00,2020000.0,9.05625,83.27312,0.0410068848585332,-0.0635527623205791,0.0756341074144265,-3970.3093597600023,4.2129998207092285,-2.825000047683716,590606.0649189053,-428215.1590953114,-83.06297228916083,-161.05960989947198,-3.5918586805257036,-111.27196438474343,-79.47111360863512,-49.78764551472855,-0.002063246660785535,-0.003009591258940887
2020-05-19 09:00:00,2020000.0,9.06587,83.27096,0.0428470960372532,-0.0664177400524847,0.0790391664461679,-3970.367286053897,4.004000186920166,-2.696000099182129,590868.0398566027,-428253.76160333696,-90.96589073631912,-189.05154261103598,-5.849849101359965,-117.99586692875565,-85.11604163495916,-71.05567568228034,0.00026715445815927747,-0.00046056172158028767
2020-05-19 10:00:00,2020000.0,9.08047,83.26872,0.0553879150776481,-0.0679282703223365,0.0876474246377678,-3970.776674856007,4.057000160217285,-1.5219999551773071,591174.3101555404,-428246.0082761529,-53.184976434800774,-178.6122489341069,-1.6683465817789056,-114.5880087801215,-51.51662985302187,-64.0242401539854,0.0012673852585708624,0.0022229312433319926
2020-05-19 11:00:00,2020000.0,9.09717,83.26646,0.0576347602787421,-0.0670241297848229,0.0883968300664727,-3971.723228371965,4.436999797821045,-1.253999948501587,591498.0714003207,-428217.72250060324,4.524979805690236,-155.34357324801385,3.2753247603502444,-101.9907619767653,1.249655045339992,-53.352811271248555,0.0006839329991363237,0.00427502367173935
2020-05-19 12:00:00,2020000.0,9.11303,83.26428,0.0550507504542749,-0.0649107901728474,0.0851116666881943,-3973.0573795405007,4.690000057220459,-1.2920000553131104,591808.54469828,-428192.8642991951,52.72017587139271,-142.76714305515634,3.2559710120026253,-83.80783834359818,49.46420485939009,-58.95930471155816,-0.001254818148964642,0.005079258706519847
2020-05-19 13:00:00,2020000.0,9.12826,83.26216,0.0540232500696077,-0.0623443689553508,0.0824944355003675,-3974.789752661167,4.619999885559082,-1.371999979019165,592109.0575947586,-428170.5566993025,96.08035345503595,-139.52243176323827,-5.759365912195179,-65.4200992898224,101.83971936723113,-74.10233247341587,-0.003899775126007748,0.004331942423296139
2020-05-19 14:00:00,2020000.0,9.14353,83.26015,0.0514517681526963,-0.0588732144556931,0.0781878496083941,-3976.800790835018,4.2179999351501465,-1.190000057220459,592400.209825432,-428140.7031794476,136.3376973043196,-135.22414550778922,-24.82240989525316,-52.61785289586598,161.16010719957274,-82.60629261192324,-0.006354977008252887,0.002129811644891139
2020-05-19 15:00:00,2020000.0,9.1573,83.25826,0.0485788397141692,-0.0582688897366872,0.0758628181596305,-3979.033626280999,3.871000051498413,-0.8960000276565552,592669.6077645018,-428118.6043769232,162.34153729851823,-144.65172831952805,-51.51520037161596,-50.085455446606204,213.85673767013418,-94.56627287292184,-0.0077201809521890985,-0.001041869512860099
2020-05-19 16:00:00,2020000.0,9.17094,83.25629,0.047474880123751,-0.0558538531378627,0.0733042778636449,-3981.687857707529,3.7219998836517334,-0.3000000119209289,592945.1079416117,-428102.8361812891,202.88072446431033,-166.08418807853013,-80.40771275101467,-60.11931338845869,283.288437215325,-105.96487469007144,-0.007339919207248727,-0.0044202095231862595
2020-05-19 17:00:00,2020000.0,9.18408,83.25456,0.0456440948416046,-0.0538915371424967,0.0706235171135685,-3984.204511132424,3.8299999237060542,0.4760000109672546,593195.7462092568,-428076.87349905027,227.83052093267906,-182.87983568938216,-104.3626186638068,-81.91096401354727,332.1931395964859,-100.96887167583489,-0.004994142381079993,-0.007149112807811754
2020-05-19 18:00:00,2020000.0,9.19668,83.25272,0.0465076332669563,-0.0525323906779147,0.0701613285395221,-3987.036661935992,4.110000133514404,1.212000012397766,593452.0661617197,-428063.40580098087,268.3014172784751,-217.6677750259405,-116.36553789479062,-111.59292560470332,384.66695517326576,-106.07484942123718,-0.0009795983866320729,-0.008492652154119765
2020-05-19 19:00:00,2020000.0,9.2103,83.25108,0.0516467414859237,-0.0470976107078704,0.0698968585882366,-3989.715292007773,4.322000026702881,1.52400004863739,593698.3963779514,-428026.5643035275,309.20035354886204,-234.81886230414966,-111.41572704755772,-143.05805952320958,420.61608059641975,-91.76080278094008,0.003941587095082399,-0.008024451730760381
2020-05-19 20:00:00,2020000.0,9.22579,83.2496,0.0568394144486272,-0.0422673835963474,0.0708325543161023,-3992.1497140227766,4.429999828338623,1.4730000495910645,593944.6019406191,-427960.0786560684,360.8542786864564,-228.20124171342468,-87.98611081019735,-169.36897806617807,448.84038949665376,-58.832263647246606,0.008715877973704102,-0.005744883121423937
2020-05-19 21:00:00,2020000.0,9.24233,83.24828,0.0609148200007101,-0.036530933151788,0.0710290389394318,-3994.344789099349,4.331999778747559,1.2690000534057615,594184.5444731255,-427872.4399755079,417.75619358278345,-206.50663506711135,-48.66140563688819,-184.42121799746192,466.4175992196716,-22.085417069649424,0.0122529053644227,-0.0020948520986622376
2020-05-19 22:00:00,2020000.0,9.26011,83.24718,0.0611548118803198,-0.0297391521800619,0.068002413107964,-3996.17851021232,4.618000030517578,1.694000005722046,594414.3355445822,-427757.86691361404,476.61327440454625,-164.22432891227072,0.23480781364609982,-184.45191317654619,476.37846659090013,20.227584264275464,0.013697277566049087,0.0021398111075640832
2020-05-19 23:00:00,2020000.0,9.27678,83.24631,0.0614646931025958,-0.0215862044904778,0.0651450130286349,-3997.4620677188777,4.156000137329102,1.284999966621399,594615.5329296857,-427640.1166585463,519.4561948492192,-125.38566047657514,49.95899283866524,-169.01457802300052,469.4972020105539,43.628917546425384,0.012648689039981271,0.006012007913949932
2020-05-20 00:00:00,2020000.0,9.29473,83.24575,0.0598540735562635,-0.0140401795833302,0.0614787505078849,-3998.239207215253,3.680000066757202,1.1390000581741333,594798.9026780059,-427489.33296450373,557.3512086895062,-60.36531961453147,91.30536890151126,-141.16545619610667,466.0458397879949,80.8001365815752,0.009273374706894334,0.00864112556739062
2020-05-20 01:00:00,2020000.0,9.31049,83.24538,0.0524347375511462,-0.0063411222253025,0.0528167732177365,-3998.728439850288,2.8010001182556152,1.444000005722046,594949.1293354338,-427349.1702581248,574.9004626193782,-12.678409939922858,116.72729072830444,-106.79847393778806,458.1731718910738,94.1200639978652,0.004276657211249011,0.009428895737750628
2020-05-20 02:00:00,2020000.0,9.32426,83.24533,0.0407868706885021,0.0043761386947289,0.041020963060807,-3998.870104605004,1.9789999723434448,2.1480000019073486,595056.232348591,-427209.3420673049,561.8336994949495,27.807304215617478,122.09730082250414,-73.27740688430215,439.7363986724454,101.08471109991963,-0.0012588584172870969,0.008209159276928401
2020-05-20 03:00:00,2020000.0,9.33346,83.24567,0.0245745551809014,0.0143399736209837,0.0284524797827831,-3998.538269722221,1.6549999713897705,2.950999975204468,595094.7991748945,-427092.2413338899,492.52845608606003,38.91430218628375,107.66351012383734,-47.692527143903575,384.8649459622227,86.60682933018732,-0.006130751716981615,0.00529284084043399
2020-05-20 04:00:00,2020000.0,9.3381,83.24628,0.0090732076858601,0.020982734785551,0.0228604080626642,-3997.833054541749,1.6050000190734863,3.5239999294281006,595075.5173160936,-427005.39395980554,376.78236318426207,13.147985211980995,77.95588846023651,-35.16895283317743,298.82647472402556,48.31693804515842,-0.009306476125676384,0.0013950372779352824
2020-05-20 05:00:00,2020000.0,9.33857,83.24706,0.0081299556470288,0.0224928815541366,0.0239170629348814,-3996.8742583020057,1.3170000314712524,3.825999975204468,595010.1402659701,-426951.08764895104,225.09833539405372,-51.82312129170168,40.65688201896738,-37.64825874276954,184.44145337508633,-14.17486254893214,-0.010172901862209231,-0.0025394304712217557
2020-05-20 06:00:00,2020000.0,9.34268,83.24777,0.0030542736573383,0.0203790349458381,0.0206066409901663,-3996.0664065274864,1.0190000534057615,3.931999921798706,594978.0637930519,-426863.4199006494,115.40066773956642,-90.2285710599972,4.710995052330048,-53.45285222597407,110.68967268723637,-36.775718834023124,-0.008682702836754807,-0.0055697347118947305
2020-05-20 07:00:00,2020000.0,9.34029,83.24841,-0.0024498877176684,0.0173599830645298,0.0175319982269547,-3995.224659554771,0.9340000152587892,4.040999889373779,594903.7394869894,-426847.6860880416,-29.08798329567071,-207.20975406037178,-21.85857840566723,-77.7503486684116,-7.2294048900034795,-129.45940539196016,,
2020-05-20 08:00:00,2020000.0,9.3413,83.24892,0.0098141922007033,0.0120768555761702,0.0155617739721414,-3994.6057045163952,0.7689999938011169,3.7690000534057617,594866.2255637577,-426804.88511501206,,,,,,,,
2020-05-20 09:00:00,2020000.0,9.34582,83.24921,0.0206040042602751,0.0073973493844737,0.0218916826551412,-3994.3251489269906,0.9010000228881836,4.066999912261963,594874.2824612196,-426739.5828286104,,,,,,,,
2020-05-20 10:00:00,2020000.0,9.35291,83.24941,0.0335051469133172,0.0039262524815399,0.0337344086687727,-3994.240573249245,-0.4799999892711639,1.9800000190734863,594909.4196968204,-426653.2989429565,,,,,,,,
2020-05-20 11:00:00,2020000.0,9.3647,83.24947,0.047258241348678,0.0003031715226365,0.0472592137931011,-3994.6233193341473,-1.2929999828338623,3.075999975204468,594991.9012299149,-426527.07334490167,,,,,,,,
2020-05-20 12:00:00,2020000.0,9.37954,83.24943,0.0606355134419143,0.0087578696121726,0.0612647188070621,-3995.306534074292,-1.0010000467300415,4.4120001792907715,595105.8888076664,-426375.48413026455,,,,,,,,
2020-05-20 13:00:00,2020000.0,9.39887,83.25005,0.0761923694719681,0.0240049635669176,0.0798843879716302,-3995.648958048659,0.1270000040531158,5.005000114440918,595194.910408205,-426135.4590511468,,,,,,,,
2020-05-20 14:00:00,2020000.0,9.42248,83.25102,0.0889747559224908,0.030948374909625,0.0942035514246332,-3995.6686973733854,1.258999943733215,5.119999885559082,595284.7106838918,-425828.8210740079,,,,,,,,
2020-05-20 15:00:00,2020000.0,9.44902,83.2521,0.0931653226773891,0.0348704776019037,0.0994772715637442,-3993.060840848024,1.756999969482422,4.783999919891357,595386.3918646375,-425484.78322122915,,,,,,,,
2020-05-20 16:00:00,2020000.0,9.475,83.25333,0.0909875337440775,0.0327569864537446,0.0967044541805622,-3987.640527935505,1.8539999723434448,4.919000148773193,595470.4582637692,-425137.08965708053,,,,,,,,
2020-05-20 17:00:00,2020000.0,9.50032,83.25427,0.0888803909141372,0.0280774331426089,0.0932097963785327,-3984.4350877079737,1.819000005722046,5.197000026702881,595575.0993809453,-424814.5711138405,,,,,,,,
2020-05-20 18:00:00,2020000.0,9.52512,83.25519,0.0739742578315393,0.0330542661722129,0.0810233011788001,-3991.911688323921,1.7280000448226929,5.197999954223633,595677.4894864282,-424498.71091245476,,,,,,,,
2020-05-20 19:00:00,2020000.0,9.54204,83.25646,0.0568545917609922,0.0335113126515836,0.0659958535056656,-4011.496656331666,1.6519999504089355,5.176000118255615,595690.3876420377,-424242.70874389104,,,,,,,,
2020-05-20 20:00:00,2020000.0,9.55719,83.25741,0.0446690288792158,0.0271700305922493,0.0522831971420645,-4019.826021707378,1.1019999980926514,4.747000217437744,595718.4237025889,-424025.3072191068,,,,,,,,
2020-05-20 21:00:00,2020000.0,9.56724,83.25826,0.0303247928854175,0.0244540050577714,0.0389562758346967,-4019.5228686343175,0.1509999930858612,4.322000026702881,595717.5161221923,-423867.24851842294,,,,,,,,
2020-05-20 22:00:00,2020000.0,9.5743,83.25903,0.0240298940097804,0.0214355524428313,0.0322012222539868,-4018.321066437039,-1.2029999494552612,3.2149999141693115,595701.5445669505,-423745.3303730087,,,,,,,,
2020-05-20 23:00:00,2020000.0,9.5808,83.25968,0.0281012200953061,0.0255121447795332,0.0379545531141746,-4017.731746584801,-2.2899999618530273,2.759999990463257,595692.0404096342,-423636.8036134301,,,,,,,,
2020-05-21 00:00:00,2020000.0,9.59016,83.26072,0.0456686662955016,0.0400059194256866,0.0607132660157928,-4016.249591962373,-3.303999900817871,2.5929999351501465,595669.1120080508,-423473.9889962599,,,,,,,,
