datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-11 09:00:00,2019P202,14.12158,83.44805,-0.0185883038303132,-0.2265420527641438,0.2273033803309581,-3961.995431441537,4.004000186920166,-10.428999900817873,609791.0934603751,-364640.57204397523,31.080248340265825,35.53362975618802,-153.28758149831881,161.0523144721736,184.36782983858464,-125.51868471598559,-0.007596943605882216,-0.007692854456583578
2020-05-11 10:00:00,2019P202,14.11503,83.44049,-0.0267310562427724,-0.2269962754171061,0.228564779485145,-3968.779118224668,2.313999891281128,-11.57800006866455,610454.4428856792,-365131.9862597222,148.35510952712502,-2.5308480965322815,-177.83059573001034,117.34785237735315,326.1857052571354,-119.87870047388543,-0.005139758125898312,-0.014927043176963927
2020-05-11 11:00:00,2019P202,14.10608,83.43301,-0.0338031992057399,-0.2244321612245886,0.2269635461224614,-3972.228765327058,2.5320000648498535,-10.687999725341797,611094.9171801304,-365644.6943713602,251.174421711592,-69.45925112301484,-190.29384000478666,53.577603598033335,441.46826171637866,-123.03685472104817,-0.0010308348588012272,-0.018258553672908923
2020-05-11 12:00:00,2019P202,14.09545,83.42562,-0.0348380230230324,-0.2203594420860016,0.22309632799445,-3974.15760687934,2.493000030517578,-10.62399959564209,611716.12287164,-366170.5280676356,345.6829614130547,-157.97901732940227,-185.25260671337918,-14.11373406759111,530.935568126434,-143.86528326181116,0.0042355695286509405,-0.017095169169129953
2020-05-11 13:00:00,2019P202,14.08592,83.41841,-0.0292515748169029,-0.2144748381801554,0.2164604140291539,-3972.781701406485,2.125999927520752,-10.428000450134276,612327.4173625337,-366674.80228137976,443.83348127885256,-234.33778070268454,-159.79773939849989,-69.50761441970234,603.6312206773524,-164.8301662829822,0.009828184298638716,-0.011980912902275745
2020-05-11 14:00:00,2019P202,14.07854,83.41141,-0.0211420195220806,-0.2069295518481162,0.2080067893544205,-3970.156163741414,2.1589999198913574,-9.824000358581545,612932.7659245777,-367144.56535017194,552.3678564432776,-286.1931501068757,-114.48967976318042,-100.37630696397648,666.857536206458,-185.81684314289922,0.014757199227188173,-0.004438707962216611
2020-05-11 15:00:00,2019P202,14.07371,83.4047,-0.0149772930842188,-0.1993838658730762,0.199945605799736,-3971.4540986883326,1.86899995803833,-9.567999839782717,613527.3339296957,-367570.9899903199,669.5809693224728,-305.01124322687974,-53.54590496274504,-101.46631174766193,723.1268742852178,-203.5449314792178,0.018095682508489867,0.003433817997719595
2020-05-11 16:00:00,2019P202,14.0699,83.3982,-0.0144047111740563,-0.1897250458452835,0.1902710927203681,-3975.871236265304,0.8259999752044678,-8.871999740600586,614108.8135211521,-367974.8570373731,796.4488817405654,-311.18776965723373,15.799234297946608,-75.65281738039539,780.6496474426189,-235.53495227683834,0.019189907374663168,0.009510833694432124
2020-05-11 17:00:00,2019P202,14.06541,83.39213,-0.0191790756467672,-0.1744813754696025,0.1755322971091897,-3981.2750356298566,-0.3400000035762787,-8.458000183105469,614645.7912194295,-368362.07874042663,905.009745464311,-309.9383547528996,84.62142813482977,-32.98830914775064,820.3883173294812,-276.95004560514894,0.017807480532199584,0.012186863801238032
2020-05-11 18:00:00,2019P202,14.05886,83.38664,-0.0270528784062867,-0.1572753008166991,0.159585019588458,-3987.0447058263753,-1.4160000085830688,-7.873000144958496,615115.3954336556,-368739.0988450012,975.8352168675046,-306.8768111492391,144.0130941297836,12.092601988518439,831.822122737721,-318.9694131377575,0.014187768397134481,0.010787343745065958
2020-05-11 19:00:00,2019P202,14.04985,83.38171,-0.0334213635136396,-0.1420316281224336,0.1459108321072157,-3993.5671677594582,-2.2790000438690186,-7.291999816894531,615516.8828952502,-369111.36386143597,1011.2313554971479,-306.5150717639481,186.77336059419804,44.680565816724254,824.4579949029498,-351.1956375806723,0.008983379229958588,0.00573698285418634
2020-05-11 20:00:00,2019P202,14.03965,83.37723,-0.0388759589019882,-0.1267871987020333,0.1326134756925478,-3999.8767822397167,-2.7760000228881836,-6.823999881744385,615868.6603207934,-369471.39939984225,1032.0620912347222,-300.49395166902104,208.69342458548545,53.39887853866009,823.3686666492367,-353.89283020768113,0.0031082441010707304,-0.0015559681525391777
2020-05-11 21:00:00,2019P202,14.02752,83.37331,-0.0459891161585428,-0.1122973888912412,0.1213495049715268,-4003.643540699431,-2.6610000133514404,-6.289000034332275,616155.6918813998,-369821.01069643087,1025.1362486766884,-289.6427433381323,209.1527181219073,33.477595118442174,815.983530554781,-323.1203384565745,-0.002469550890308467,-0.009068742711262411
2020-05-11 22:00:00,2019P202,14.01325,83.36979,-0.0512233541346527,-0.1000721894620677,0.1124200832259788,-4004.546115114495,-4.420000076293945,-5.760000228881836,616391.5114315464,-370171.4044899399,1004.9866642528214,-284.1220000613248,190.91265817526448,-11.896068982429265,814.0740060775569,-272.22593107889554,-0.0069391723235147276,-0.014691019776618144
2020-05-11 23:00:00,2019P202,13.99813,83.36668,-0.0521882737327213,-0.0886016150944107,0.1028292862590204,-4004.686159100757,-4.105000019073486,-5.176000118255615,616583.506536897,-370508.1371785109,979.3573031689739,-268.44233298202744,159.19067739260126,-72.29774727320846,820.1666257763726,-196.14458570881897,-0.009811650433304977,-0.016774482560052137
2020-05-12 00:00:00,2019P202,13.98332,83.36392,-0.0501862879772245,-0.0784891128133795,0.093162247349258,-4005.159650961778,-3.3949999809265137,-5.001999855041504,616744.7759021748,-370822.06048638176,961.1596964290366,-232.027366724913,120.26877505546865,-132.67234341480466,840.890921373568,-99.35502331010835,-0.010999290917248291,-0.014564316591268342
2020-05-12 01:00:00,2019P202,13.96936,83.36148,-0.0466103849685586,-0.0713952335250925,0.0852631653002615,-4004.905248748812,-2.950999975204468,-4.993000030517578,616881.6308750823,-371109.01306545356,956.13821390667,-168.73109004367143,79.99578278841356,-177.16082673034052,876.1424311182565,8.429736686669088,-0.010793453215305476,-0.00840254114821147
2020-05-12 02:00:00,2019P202,13.95661,83.35919,-0.0434841942786695,-0.0646027929780276,0.0778742320195003,-4003.9451394278535,-3.0220000743865967,-4.9710001945495605,617012.2595140442,-371374.6175701018,981.8219135687687,-81.38308723183582,42.55591190526923,-193.17063968192724,939.2660016634994,111.78755245009143,-0.009749943512162768,0.00034844524396655726
2020-05-12 03:00:00,2019P202,13.94445,83.3572,-0.0404584843736719,-0.054641000985996,0.0679891752161053,-4002.530666678262,-3.611999988555908,-4.546000003814697,617118.6977298126,-371617.1248599269,1019.3936661401531,35.04327482689405,9.796189500841635,-174.6520209737813,1009.5974766393115,209.69529580067535,-0.008514191015712578,0.00964232238358152
2020-05-12 04:00:00,2019P202,13.93344,83.35557,-0.0415699934582923,-0.0436213345991083,0.0602568269022675,-3999.357881367548,-4.519999980926514,-3.785000085830689,617199.0123902961,-371827.1164230966,1066.123781230417,194.02323251974303,-18.746263407861335,-123.7459185201403,1084.8700446382784,317.76915103988335,-0.007632831082404563,0.017259447700632657
2020-05-12 05:00:00,2019P202,13.92065,83.35431,-0.0522693227527643,-0.0310919250687449,0.0608176775741486,-3996.7370881933625,-5.693999767303467,-2.693000078201294,617233.2723973066,-372035.5716710411,1101.244613578776,369.14863700652495,-45.16019429247122,-50.383997529226164,1146.4048078712472,419.53263453575113,-0.007400797888405647,0.021361776443941948
2020-05-12 06:00:00,2019P202,13.90352,83.35351,-0.0698860087743334,-0.015996286954227,0.0716933429177924,-3993.6830558073234,-6.317999839782715,-1.930999994277954,617196.4640488533,-372264.996286367,1098.5747516626725,542.615056448034,-72.032008204382,30.058871876241724,1170.6067598670545,512.5561845717923,-0.007783067586572792,0.020951520233663614
2020-05-12 07:00:00,2019P202,13.88065,83.35325,-0.0937382407621361,-0.0016538852224035,0.0937528299173368,-3991.2554205193665,-6.994999885559082,-1.5449999570846558,617072.0127392854,-372525.9282502788,1039.757392367581,708.6623988561332,-101.19828091579532,100.46694815315185,1140.9556732833762,608.1954507029814,-0.008430451880876834,0.0161179675279707
2020-05-12 08:00:00,2019P202,13.84987,83.3534,-0.1192621156666697,0.0099691057711993,0.1196780485434462,-3988.6543730014655,-7.701000213623047,-1.3170000314712524,616857.8469610919,-372848.9406116992,920.4767335944343,841.69382546423,-132.7312617466952,146.10823807763074,1053.2079953411296,695.5855873865993,-0.008784407448043348,0.008011115462256189
2020-05-12 09:00:00,2019P202,13.81239,83.35391,-0.1425205656523389,0.0240079005885676,0.1445285124967844,-3984.928058122978,-8.237000465393066,-0.6660000085830688,616566.400724516,-373223.6762510908,751.0967879504897,956.86283245706,-164.44601454170743,158.14697948139641,915.5428024921971,798.7158529756636,-0.008242907176280036,-0.0014497386339655134
2020-05-12 10:00:00,2019P202,13.76829,83.35499,-0.1617358782064281,0.0327604308607697,0.1650204233705265,-3978.9475490909167,-9.979999542236328,0.6499999761581421,616178.5894010734,-373637.27336928673,510.6397564301733,1071.442617796827,-192.08019341591145,135.67011991307905,702.7199498460848,935.7724978837481,-0.006343778234591421,-0.010057277477176522
2020-05-12 11:00:00,2019P202,13.7198,83.35608,-0.1725769662512087,0.0289834331782353,0.1749938532613877,-3970.066973180764,-9.470999717712402,-0.0350000001490116,615760.9164879393,-374097.11116734607,263.4591059521772,1181.8157541321125,-210.12121783076566,85.73458164572546,473.58032378294286,1096.081172486387,-0.0029174286498559157,-0.01586461914295248
2020-05-12 12:00:00,2019P202,13.66948,83.35691,-0.1801403183069023,0.0147961569984895,0.1807469516800658,-3957.525583349912,-9.32900047302246,-1.3049999475479126,615355.0791712723,-374590.8557605599,49.271396774449386,1303.1975397754577,-213.08567969487405,21.444862083821207,262.35707646932343,1281.7526776916366,0.001831399134553347,-0.01766216360373641
2020-05-12 13:00:00,2019P202,13.61665,83.35706,-0.1833690766171667,-0.0076990428540956,0.1835306337380808,-3940.803151405441,-8.73900032043457,-3.3359999656677246,614995.5066201754,-375149.59991731355,-99.01019827846903,1406.521011773846,-196.93514406198156,-41.4329963011767,97.92494578351253,1447.9540080750228,0.007335318996186181,-0.015263275288398223
2020-05-12 14:00:00,2019P202,13.56448,83.3564,-0.1820041423148582,-0.0283771136554383,0.1842030629473376,-3923.477438183364,-8.560999870300293,-4.821000099182129,614714.8632444635,-375746.82975298044,-149.7164423809154,1519.4798623461975,-160.27138292233354,-88.450719992646,10.554940541418148,1607.9305823388436,0.012768402303089652,-0.009528658807896795
2020-05-12 15:00:00,2019P202,13.51244,83.35518,-0.1861464373488191,-0.0481462096910797,0.1922720823345793,-3909.4417762416415,-8.48799991607666,-5.668000221252441,614486.3941666908,-376374.2531513028,-129.85232961107977,1651.0787413151702,-105.00264747973607,-110.03933971803363,-24.849682131343698,1761.118081033204,0.017218461444693276,-0.0021261093067525454
2020-05-12 16:00:00,2019P202,13.45792,83.35321,-0.2004095817040008,-0.0700269567183215,0.2122917217086014,-3902.7602135541497,-8.817000389099121,-6.802000045776367,614310.4397432745,-377070.7978238406,-38.933722206857055,1762.7910954305553,-36.29846052054196,-103.75870700126433,-2.635261686315097,1866.5498024318197,0.01988620321292255,0.0049105525595236526
2020-05-12 17:00:00,2019P202,13.39775,83.35054,-0.2318513155632299,-0.0866157308134321,0.2475021562587796,-3914.292413221709,-9.114999771118164,-8.026000022888184,614161.2545425175,-377867.77171037317,97.76127963035833,1823.249089978577,38.17801565330628,-74.68336128946333,59.58326397705205,1897.9324512680405,0.020263189389446563,0.0097091774649099
2020-05-12 18:00:00,2019P202,13.32529,83.34747,-0.2586431832324401,-0.1017283709136587,0.2779297711317672,-3916.190417213809,-9.281999588012695,-9.041000366210938,613966.831207026,-378819.3722447285,208.8588153810706,1777.2449535736814,109.5965030834733,-33.85262925391305,99.2623122975973,1811.0975828275946,0.018245736723597927,0.01103848410271622
2020-05-12 19:00:00,2019P202,13.24986,83.3438,-0.2857186405491074,-0.1146855108923397,0.3078764491900396,-3906.2313586164423,-9.354999542236328,-10.309000015258787,613806.7459740484,-379837.2138347027,374.47474834683817,1710.991407262627,169.54732006321137,4.793724250093447,204.9274282836268,1706.1976830125336,0.014157648214110176,0.008617190705653503
2020-05-12 20:00:00,2019P202,13.16201,83.33987,-0.3160977563317506,-0.1213450398517654,0.3385888513442125,-3877.742898242151,-9.781000137329102,-11.357000350952148,613586.4783286077,-381003.2075949391,500.5583795263665,1539.7378061497002,211.53157022506656,28.19114382679217,289.0268093012999,1511.546662322908,0.008676994373731014,0.0031758720306657097
2020-05-12 21:00:00,2019P202,13.06932,83.33576,-0.3254013278541612,-0.1286031591514659,0.3498925502393393,-3830.369351076264,-10.052000045776367,-12.390000343322754,613348.3954592039,-382231.5774982133,629.4810922754696,1345.1932641845779,232.02167955407467,27.660002870886558,397.45941272139487,1317.5332613136914,0.0026854630610129208,-0.003742049567255973
2020-05-12 22:00:00,2019P202,12.97627,83.33135,-0.3327686860343468,-0.1450469406542146,0.3630063544873187,-3768.110551395779,-10.55799961090088,-13.270000457763672,613133.1778363102,-383481.31576959253,801.6930966614746,1163.4560676664114,230.8669042643596,1.248386942549164,570.8261923971149,1162.2076807238623,-0.0029227113374019,-0.010187221558397705
2020-05-12 23:00:00,2019P202,12.87951,83.32615,-0.3601051026250225,-0.1644935060494173,0.3958961965831545,-3698.616425145588,-11.800000190734863,-13.753000259399414,612963.3217156164,-384816.700770044,1039.6872239998775,924.8047289433307,210.978157924781,-45.68799234957692,828.7090660750964,970.4927212929076,-0.0074260707023067005,-0.014313693413315677
2020-05-13 00:00:00,2019P202,12.77103,83.32045,-0.4104324648890095,-0.1552632083200188,0.4388182677290151,-3668.116230844504,-13.059000015258787,-13.880000114440918,612757.6716704015,-386306.9263641363,1262.4881252074847,553.5480058848625,177.39919520775135,-101.81020563332372,1085.0889299997334,655.3582115181862,-0.010411674180614448,-0.014859886220590594
2020-05-13 01:00:00,2019P202,12.64576,83.31586,-0.4559691256859959,-0.1175515883556452,0.4708781365744078,-3651.689559191354,-15.074999809265137,-12.904999732971191,612333.0014256268,-387912.6792979593,1286.9744227599585,80.98968712624628,136.01410382435697,-152.6791731378292,1150.9603189356017,233.66886026407548,-0.011830529092422448,-0.011478592750318067
2020-05-13 02:00:00,2019P202,12.51151,83.31266,-0.4663675802181354,-0.0815243517727694,0.4734394785085937,-3666.4784009938626,-16.020000457763672,-11.397000312805176,611715.7556416581,-389533.1777815128,1138.325822476414,-401.125374404015,92.21938574230973,-184.4560734356138,1046.1064367341044,-216.66930096840122,-0.011962466811315242,-0.004832670286653177
2020-05-13 03:00:00,2019P202,12.38045,83.31046,-0.4461386342446105,-0.0507510088043806,0.4490159750613653,-3696.819879299449,-15.982999801635742,-10.487000465393066,611024.5140406741,-391060.30291637295,932.6466122397687,-793.9363418637658,49.88434278288721,-187.47439920173207,882.7622694568815,-606.4619426620338,-0.011302889788036355,0.003566780924194784
2020-05-13 04:00:00,2019P202,12.25779,83.3093,-0.4141883093927526,-0.0173944262358259,0.4145534003016984,-3749.8146278178424,-15.715999603271484,-10.147000312805176,610291.9648853529,-392435.68693940673,699.8253933666274,-1048.0664517654222,10.838579268447965,-158.77525078141136,688.9868140981795,-889.2912009840109,-0.01040299891740722,0.011737417626274999
2020-05-13 05:00:00,2019P202,12.14494,83.30931,-0.3856640575943847,0.0085824084161765,0.3857595404580254,-3805.9800036593583,-15.60099983215332,-9.625,609516.9257149601,-393636.3688792681,435.90584388969,-1148.329286290158,-25.01724942244477,-102.96499229255208,460.92309331213477,-1045.364293997606,-0.009706063239791974,0.017721226333631795
2020-05-13 06:00:00,2019P202,12.03851,83.30987,-0.3682849585199279,0.0193102057079734,0.3687908549794981,-3826.9943127354863,-15.527000427246094,-9.017000198364258,608733.6081812417,-394734.7860485995,172.33550688275136,-1173.5362624465488,-59.045076058054235,-31.182421179262434,231.3805829408056,-1142.3538412672863,-0.009422380509600078,0.020072739756000213
2020-05-13 07:00:00,2019P202,11.93553,83.31059,-0.3555231708052413,0.0188566843219659,0.3560228918525199,-3830.1181842482742,-15.65999984741211,-8.034000396728516,607957.5735758544,-395785.5566235963,-78.14528922189493,-1183.6506726048538,-92.85838909156533,41.558733950649454,14.713099869670401,-1225.2094065555032,-0.009474903789792427,0.018216803515547057
2020-05-13 08:00:00,2019P202,11.83634,83.31112,-0.346817036935447,0.0078457895682544,0.346905770379555,-3821.924242458307,-15.666000366210938,-6.953999996185303,607223.2630614117,-396805.9443782015,-284.03880193957593,-1200.7177089090692,-127.26438334455972,99.97856413267638,-156.77441859501621,-1300.6962730417456,-0.009528871394367585,0.012586778994797595
2020-05-13 09:00:00,2019P202,11.7383,83.31111,-0.336095948793692,-0.000920173854106,0.3360972084315098,-3809.344607515763,-15.583000183105469,-5.742000102996826,606544.300307185,-397844.9913987416,-434.68222637148574,-1278.211433156801,-161.46626313101194,132.18354271319214,-273.2159632404738,-1410.394975869993,-0.009096936973676202,0.004510283223095234
2020-05-13 10:00:00,2019P202,11.6452,83.31106,-0.3304109526247832,0.0027219850541568,0.3304221645365997,-3794.776621373644,-14.958999633789062,-5.010000228881836,605901.579943509,-398833.0283096883,-552.0507113863714,-1350.733492561616,-192.76232955502837,132.45260333896206,-359.28838183134303,-1483.186095900578,-0.007691775259573785,-0.004126441503232332
2020-05-13 11:00:00,2019P202,11.55039,83.31129,-0.321645684338499,-0.0013773337319102,0.3216486332969416,-3777.7412852769944,-14.904000282287598,-4.63700008392334,605219.9263703136,-399821.3170350505,-714.1624550924171,-1473.2437153647188,-216.8470449999432,102.47316388991935,-497.3154100924739,-1575.7168792546381,-0.004985834177536575,-0.011348951573407305
2020-05-13 12:00:00,2019P202,11.46228,83.31097,-0.3028179433601439,-0.0116335578861425,0.3030413280230232,-3760.89079840709,-15.079999923706056,-3.325000047683716,604633.3504485036,-400770.77146727225,-790.0728601081064,-1609.9915410577087,-228.6603356332917,50.74015201042947,-561.4125244748147,-1660.7316930681382,-0.0009358708060267615,-0.015580225261360586
2020-05-13 13:00:00,2019P202,11.37818,83.31052,-0.2813108931718788,-0.0139073857057508,0.2816544585024862,-3743.973109311475,-15.12399959564209,-1.4539999961853027,604085.1646284101,-401684.91376158537,-839.0173100506654,-1767.5420550276176,-223.58531480333588,-9.704457991876865,-615.4319952473295,-1757.8375970357408,0.004161388404602751,-0.0160194554455319
2020-05-13 14:00:00,2019P202,11.30231,83.31005,-0.2521128520877446,-0.0089243511444118,0.2522707557985383,-3728.2060740054785,-14.984999656677246,-0.277999997138977,603595.229486461,-402512.81978991826,-843.306907305494,-1897.2339397942415,-198.6983391201519,-64.59992719740022,-644.608568185342,-1832.6340125968413,0.009698906893402016,-0.0128204066480572
2020-05-13 15:00:00,2019P202,11.23482,83.30993,-0.2111651788652015,-0.0044049613327475,0.211211118195789,-3713.506840211088,-14.463000297546388,0.2759999930858612,603131.5238778875,-403230.77747274697,-836.7545229555108,-1976.6759134181193,-153.75318517084136,-102.0113858578887,-683.0013377846694,-1874.6645275602307,0.01486937006781483,-0.0070274713086734665
2020-05-13 16:00:00,2019P202,11.18224,83.30976,-0.16369622006801,0.0026998038762172,0.163718482174507,-3702.041543436605,-13.781999588012695,0.3300000131130218,602776.5775475367,-403794.38074299006,-738.6198427559575,-1961.8344162557623,-91.63887463188513,-115.19772061984918,-646.9809681240724,-1846.6366956359132,0.01883043715596342,-0.0002892507835406239
2020-05-13 17:00:00,2019P202,11.14174,83.31011,-0.124017604437131,0.0149324887020509,0.1249133516849243,-3692.199292066481,-13.036999702453612,0.3910000026226043,602459.4133851747,-404199.1645028376,-621.2143414678285,-1847.1249479596154,-18.17403764790471,-104.09399149938119,-603.0403038199238,-1743.0309564602342,0.020886075342376242,0.00557460284356647
2020-05-13 18:00:00,2019P202,11.11172,83.31075,-0.0924079558209936,0.0211266401990536,0.094792221332317,-3684.0102686912073,-12.41800022125244,0.4600000083446502,602189.8105375919,-404475.98319536843,-475.9643567771418,-1660.6440705284476,58.7408678332238,-75.0605801461706,-534.7052246103656,-1585.583490382277,0.020640541678982573,0.009041497658413687
2020-05-13 19:00:00,2019P202,11.08919,83.31151,-0.058867799264518,0.0295797787394702,0.0658815687466806,-3677.119676719656,-11.736000061035156,0.8820000290870667,601962.1657178064,-404666.6647259036,-308.75214149663225,-1440.0448182090768,130.43786244076983,-38.99520835880264,-439.1900039374021,-1401.049609850274,0.01808800936747195,0.0092698694219763
2020-05-13 20:00:00,2019P202,11.07824,83.31271,-0.0433836994944653,0.043021065472674,0.0610979333220868,-3671.7734536366106,-11.142000198364258,1.4709999561309814,601776.5959728273,-404708.9189799047,-118.9982630147133,-1118.1240613108966,188.97453527902184,-8.317520307941237,-307.97279829373514,-1109.8065410029553,0.013616365934371993,0.006302833667947078
2020-05-13 21:00:00,2019P202,11.06451,83.31436,-0.058466662169064,0.0596270897027421,0.0835089241435328,-3664.56481129265,-10.661999702453612,1.9889999628067017,601530.8164714852,-404753.0032586052,-8.084257052396424,-839.5113138569286,228.4756971682482,6.385194050416317,-236.5599542206446,-845.8965079073449,0.007924464531464028,0.0010423257139342635
2020-05-13 22:00:00,2019P202,11.04497,83.31666,-0.0754907409652342,0.0726079932898267,0.1047414562675906,-3653.9134818526854,-10.378999710083008,2.299999952316284,601185.402853824,-404818.5063832912,-14.861000157892704,-618.8681870703003,246.03067990556283,-0.8127751676145394,-260.8916800634555,-618.0554119026858,0.001872936114299131,-0.004996637328310165
2020-05-13 23:00:00,2019P202,11.02154,83.31917,-0.0879327265200487,0.0768342201115422,0.1167718363878833,-3641.258866271473,-10.105999946594238,2.747999906539917,600793.5987092973,-404911.8579905578,-86.08300753473304,-458.2117939169402,241.96083719120193,-29.59059471341687,-328.04384472593495,-428.62119920352336,-0.003695567939724233,-0.010086295894354155
2020-05-14 00:00:00,2019P202,10.9949,83.32175,-0.0919068706313074,0.0729062322720207,0.1173123675208275,-3626.75888225427,-9.630000114440918,2.9210000038146973,600372.8212912473,-405034.3394449231,-204.63531262078322,-354.7009044154547,219.42259073954835,-73.43410560696445,-424.0579033603316,-281.26679880849025,-0.00812398712269875,-0.012737402057742169
2020-05-14 01:00:00,2019P202,10.96919,83.324,-0.0894885915957807,0.0630950055493477,0.1094951494408253,-3612.792443204215,-8.984999656677246,3.122999906539917,599988.3591439723,-405166.8506445643,-305.82685751945246,-285.3410686083953,183.46812990777093,-121.2998895291605,-489.2949874272234,-164.04117907923478,-0.01105728868929498,-0.012086025667036582
2020-05-14 02:00:00,2019P202,10.94391,83.32593,-0.0815502658592615,0.0567526023493772,0.0993544349042496,-3599.242402602844,-8.215999603271484,2.8420000076293945,599635.7542487866,-405314.0744408276,-394.46770412265323,-251.03932520683156,139.8101121766245,-160.45349040962785,-534.2778162992777,-90.58583479720372,-0.012481920228290543,-0.00811821936119056
2020-05-14 03:00:00,2019P202,10.92271,83.32776,-0.0662151337583231,0.055394209105047,0.086330541183328,-3586.930931652552,-7.907999992370605,2.6010000705718994,599321.0095552367,-405424.48005290935,-464.7723176643485,-196.56541439151624,93.59830426407902,-179.75106892973253,-558.3706219284276,-16.814345461783716,-0.012681860471615793,-0.0016770169583585097
2020-05-14 04:00:00,2019P202,10.90616,83.3296,-0.0507649964505979,0.0594704657317107,0.0781909276001749,-3575.4740539582554,-7.776000022888184,2.4670000076293945,599038.2759023581,-405485.4838726184,-522.5468283083756,-105.65720482094912,48.50071678099078,-172.52801250980912,-571.0475450893663,66.87080768886,-0.012125554054715156,0.005748074319169428
2020-05-14 05:00:00,2019P202,10.89376,83.3317,-0.0420544119207964,0.0596228450620442,0.0729620258442469,-3564.296073527027,-7.401000022888184,2.388999938964844,598761.5333028571,-405487.14433224447,-593.3408743822947,35.54499105870491,6.294315070129894,-138.36493383171265,-599.6351894524246,173.90992489041756,-0.01131487666938298,0.012393973758370341
2020-05-14 06:00:00,2019P202,10.88217,83.33355,-0.0430235153742413,0.0501140555087961,0.0660487807207391,-3554.031665202951,-6.9120001792907715,2.0999999046325684,598513.0444852677,-405495.4828996803,-654.3921286908444,165.32399314217037,-32.96639523856666,-83.29140144954266,-621.4257334522778,248.61539459171303,-0.01063613424143513,0.016663856029297687
2020-05-14 07:00:00,2019P202,10.86921,83.33502,-0.0469391044447972,0.0384911234450779,0.0607029332911006,-3544.1703082303143,-6.52400016784668,1.8040000200271609,598289.0659755232,-405541.2145511884,-708.6166698688176,257.1211155059282,-70.28585146820305,-18.3851704207693,-638.3308184006145,275.5062859266975,-0.010251812589382611,0.017522692125726314
2020-05-14 08:00:00,2019P202,10.85538,83.3361,-0.0495247726216276,0.0250569731461211,0.0555027477380116,-3535.3856939807765,-6.013000011444092,1.3350000381469729,598094.0178250988,-405619.7369958605,-750.5230717865052,319.09366238320945,-106.77944588212146,42.87198185568681,-643.7436259043837,276.2216805275226,-0.010060763103145855,0.014749766912338277
2020-05-14 09:00:00,2019P202,10.84094,83.33668,-0.0449316174298884,0.0089044267861926,0.0458054479429742,-3527.833884145915,-5.591000080108643,0.5410000085830688,597939.612633837,-405735.06586926425,-766.9918673151406,350.2958373865695,-142.7233458108532,87.8131513480663,-624.2685215042874,262.4826860385032,-0.009736564717457244,0.008986614623150634
2020-05-14 10:00:00,2019P202,10.82973,83.33669,-0.0400264875782297,-0.0079998792382098,0.0408181059785498,-3523.388563295052,-5.539000034332275,-0.2430000007152557,597859.3193676925,-405851.4354270736,-723.1233744496712,388.6667963012005,-176.88271184781362,107.57560714237138,-546.2406626018576,281.09118915882914,-0.00883348536837509,0.0015709657559112244
2020-05-14 11:00:00,2019P202,10.81809,83.33615,-0.0389435049381742,-0.0255098988727864,0.0465548227079579,-3520.660557081613,-5.145999908447266,-0.875,597825.4050424935,-406005.8576187149,-644.7784799929941,398.7098339779768,-206.32444046315385,99.12410479062711,-438.45403952984026,299.58572918734967,-0.006931894487667406,-0.005798927925117417
2020-05-14 12:00:00,2019P202,10.8075,83.335,-0.0350593408554173,-0.0384911236251715,0.0520646135023066,-3521.303618824194,-4.947999954223633,-1.7489999532699585,597853.7317478177,-406186.58357515826,-514.0915529961931,392.9053116525756,-226.79235215901895,65.82332608152598,-287.2992008371741,327.08198557104964,-0.003784566990874099,-0.01148339162761834
2020-05-14 13:00:00,2019P202,10.79808,83.3336,-0.0263376888515366,-0.0404539639219182,0.0482721146319096,-3523.6191725928484,-4.704999923706055,-2.6600000858306885,597912.7814742681,-406370.39745227114,-360.2711680504726,394.6955391468946,-233.57332279744736,16.443685071775064,-126.69784525302526,378.2518540751195,0.0005753165593066277,-0.014298105285722845
2020-05-14 14:00:00,2019P202,10.79247,83.33232,-0.0269077009470198,-0.0449805172472944,0.0524144188376481,-3527.2237379284234,-4.488999843597412,-3.486000061035156,597988.0349220571,-406507.1456947466,-195.5044345711358,453.87986526003806,-222.65007293201123,-37.1230319756785,27.145638360875438,491.00289723571655,0.005794362220175542,-0.013790128238190764
2020-05-14 15:00:00,2019P202,10.78273,83.33062,-0.0423968048253928,-0.0575082432584309,0.0714470930274516,-3531.903819608691,-4.611999988555908,-4.367000102996826,598071.6991028168,-406712.6893330348,-24.989654417149723,454.5097257527523,-191.85391481218346,-82.84523824319844,166.86426039503374,537.3549639959507,0.011240304500947885,-0.010326638404477492
2020-05-14 16:00:00,2019P202,10.76829,83.32851,-0.0536508410416503,-0.0691320736277702,0.0875080359084345,-3537.907347082323,-5.013000011444092,-5.124000072479248,598158.7692271653,-406992.4051886575,149.21010403160471,390.7227254008758,-141.71988052518645,-111.47482848791644,290.92998455679117,502.19755388879224,0.016117120817088236,-0.004977921069386285
2020-05-14 17:00:00,2019P202,10.75214,83.32604,-0.0616341549422985,-0.0712447349527913,0.0942049962260215,-3546.2905638079883,-5.296000003814697,-5.340000152587891,598265.9225664852,-407312.0641333639,346.84479722799733,295.8205007854267,-75.81064492914817,-118.68626994277969,422.6554421571455,414.5067707282064,0.019627878785283655,0.0007719754693139969
