datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-14 18:00:00,2019P102,8.27019,83.3805,-0.063512918446757,-0.0588650123553825,0.0865966540301861,-3940.9650138164,-5.059999942779541,-5.078999996185303,575322.644126989,-429298.09785128693,386.44782982673496,273.96421220188495,2.677345471883413,-102.63987625864186,383.77048435485153,376.6040884605268,0.01568250952205208,0.0070040492716352196
2020-05-14 19:00:00,2019P102,8.2514,83.37865,-0.0653225521416509,-0.0517716695404145,0.0833507143658684,-3951.706043924844,-5.0980000495910645,-5.386000156402588,575342.9201574911,-429607.0388821579,507.4823886246886,179.39092831197195,61.20992236421451,-71.55872790855778,446.2724662604741,250.94965622052973,0.01599206530656371,0.00910241756259722
2020-05-14 20:00:00,2019P102,8.23266,83.37707,-0.0639280612266655,-0.0446780617981656,0.07799311647986,-3951.667732321728,-5.311999797821045,-5.639999866485596,575339.9255201062,-429897.97412289126,615.1553773168707,109.4133576490567,117.82021567914214,-37.10246980794187,497.33516163772856,146.51582745699858,0.014555154021434721,0.008806277731875676
2020-05-14 21:00:00,2019P102,8.21468,83.37569,-0.0737985882796535,-0.0357682072779325,0.0820097328610876,-3952.478251174214,-5.978000164031982,-5.4019999504089355,575325.1011913402,-430168.30653631134,723.0647558275377,65.92066917516058,166.0070313185445,-8.153528239052918,557.0577245089933,74.0741974142135,0.01141383523471294,0.006279938721956475
2020-05-14 22:00:00,2019P102,8.19028,83.3747,-0.0919547107019062,-0.0221847175579929,0.0945929728542199,-3954.743212119496,-6.4679999351501465,-4.414999961853027,575227.996194456,-430477.7385038421,762.6989225163125,-11.513756563246716,199.99982936907531,8.113088990144746,562.6990931472371,-19.626845553391462,0.006920246548501624,0.002240082305958485
2020-05-14 23:00:00,2019P102,8.16188,83.37422,-0.0997822988008988,-0.0098105669509828,0.1002634249259997,-3981.5231365869977,-6.795000076293945,-3.5769999027252197,575056.297921148,-430794.08631846204,743.0227744069416,-91.93322732340312,215.8328064677562,7.975064363848176,527.1899679391854,-99.90829168725129,0.0016783956327809453,-0.0022383300762998082
2020-05-15 00:00:00,2019P102,8.13299,83.37405,-0.0934616691137987,0.0009022700044521,0.0934660242264436,-4008.313458861088,-7.127999782562256,-2.941999912261963,574853.7878610303,-431095.0738342296,708.182647402864,-154.67255007033236,212.08427792509812,-8.002887559213875,496.0983694777658,-146.66966251111847,-0.003573181311576279,-0.006000976996005647
2020-05-15 01:00:00,2019P102,8.10822,83.37428,-0.0896436834073409,0.0134350229286284,0.0906448554300151,-4019.37469923114,-7.539999961853027,-2.246000051498413,574647.3733711439,-431328.54833617585,684.8265801978996,-149.18153493170394,190.105901024407,-35.23197000739248,494.7206791734926,-113.94956492431146,-0.00811086932309717,-0.008106102258483903
2020-05-15 02:00:00,2019P102,8.08152,83.37494,-0.0962711443266791,0.0233970105500295,0.0990734744149335,-4025.9418484265752,-7.828000068664551,-1.7510000467300415,574388.9664138202,-431553.2046608187,624.0490258694626,-135.41595644812332,153.6860187987985,-66.36682382029798,470.36300707066414,-69.04913262782534,-0.011372130255651123,-0.008056059610575018
2020-05-15 03:00:00,2019P102,8.05294,83.37583,-0.1068944871655092,0.0342668972932378,0.1122526241852837,-4030.1278504619218,-7.748000144958496,-1.0950000286102295,574096.3309574294,-431781.5279638105,542.3038989473134,-126.95580235263333,108.22656318371891,-93.23559920353262,434.07733576359453,-33.72020314910071,-0.01306337897234168,-0.0059119354397185984
2020-05-15 04:00:00,2019P102,8.02013,83.37721,-0.1148317895939018,0.0445270296409412,0.1231624791484135,-4032.430683211336,-7.698999881744385,-0.7960000038146973,573729.1756577927,-432019.99576944864,397.5401537234429,-131.4267323667882,59.6296901979384,-108.93275898627189,337.9104635255045,-22.49397338051631,-0.013203829959536992,-0.002265306668714412
2020-05-15 05:00:00,2019P102,7.98698,83.37878,-0.1130663857883815,0.0472421824071539,0.1225391014894345,-4032.555295968305,-7.472000122070312,-0.3219999969005584,573342.8829906563,-432249.1570133802,243.228781110025,-130.2125639024307,13.158987475052573,-109.54580721827638,230.06979363497243,-20.666756684154322,-0.012095386771724363,0.0019224467018241695
2020-05-15 06:00:00,2019P102,7.95517,83.38034,-0.1074714694492608,0.0469398144845483,0.1172751590466933,-4034.1722007080543,-7.28000020980835,-0.1080000028014183,572967.499248056,-432465.27068038244,107.08770488866139,-120.50268024636898,-27.457094558477007,-95.09114273313787,134.5447994471384,-25.41153751323111,-0.010227109525234297,0.0055699699357185115
2020-05-15 07:00:00,2019P102,7.92522,83.38189,-0.1025059821204197,0.0448274933065296,0.111879312326358,-4034.183917148896,-7.290999889373779,-0.0839999988675117,572606.9654481374,-432663.1677485966,-9.711079316912219,-98.32496547419578,-60.47620110663436,-69.4420236811031,50.765121789722144,-28.882941793092684,-0.00813922030800032,0.007750334450498935
2020-05-15 08:00:00,2019P102,7.89625,83.38331,-0.0990916945839605,0.0418087273451262,0.1075506095647069,-4032.8969593451,-7.597000122070312,-0.0799999982118606,572265.0526956349,-432859.5410336829,-105.97958101471886,-81.1594563232502,-86.05948077607931,-39.288734689545535,-19.92010023863955,-41.87072163370466,-0.006281773707633806,0.007920833914709784
2020-05-15 09:00:00,2019P102,7.86825,83.38466,-0.0982711867301643,0.039244022799599,0.1058173873560024,-4034.253707295252,-7.84499979019165,-0.0729999989271164,571936.4842209547,-433050.5888770076,-189.58095717604738,-65.87814356794115,-105.70497180159776,-12.412019495192652,-83.87598537444961,-53.4661240727485,-0.004904360571096359,0.006051785004839359
2020-05-15 10:00:00,2019P102,7.83974,83.38591,-0.1007913119565522,0.0354709570582244,0.106850724660853,-4037.633031894272,-8.208999633789062,-0.0680000036954879,571612.6702835504,-433253.0715020895,-271.56170086585917,-69.69543799420353,-121.3708768879731,4.284117345297844,-150.19082397788605,-73.97955533950137,-0.004005117427695476,0.0026244965085402625
2020-05-15 11:00:00,2019P102,7.81028,83.38701,-0.1048424407456578,0.0306413865722904,0.1092283477517595,-4037.5149200341184,-7.894999980926514,-0.0780000016093254,571294.5956840997,-433474.66480962466,-353.5227415020345,-100.77352443768177,-134.5418172810052,6.484355366297237,-218.98092422102928,-107.25787980397901,-0.0033518685497142915,-0.001498085367453995
2020-05-15 12:00:00,2019P102,7.77943,83.38794,-0.1102330533818733,0.0259627129717581,0.1132492318858932,-4036.163400113852,-7.651999950408936,-0.2409999966621399,570980.634360374,-433721.0724852468,-439.4283946912037,-165.28191434702603,-145.504330445916,-6.50209730037092,-293.9240642452877,-158.77981704665513,-0.002569338630565391,-0.0052929080923560965
2020-05-15 13:00:00,2019P102,7.74686,83.38873,-0.1119055192179654,0.022941579714953,0.1142329256880869,-4034.533640476591,-7.61299991607666,-0.3989999890327453,570665.6557695481,-433993.60866487585,-536.6644177167909,-265.1561327429372,-153.041055421076,-31.62458289866666,-383.6233622957149,-233.53154984427053,-0.0012688874369371442,-0.007833286324302757
2020-05-15 14:00:00,2019P102,7.71504,83.38946,-0.1082261277712457,0.0220353941175648,0.1104466084869717,-4028.013921287592,-7.580999851226807,-0.5099999904632568,570361.4242661643,-434262.4109945038,-635.6534451633925,-371.40521843585884,-154.64031999186344,-62.90175883535076,-481.01312517152905,-308.5034596005081,0.0008143178767910244,-0.008515808461393574
2020-05-15 15:00:00,2019P102,7.68458,83.39019,-0.0874706597117696,0.0193117409117721,0.089577115645993,-4017.6636035283664,-7.534999847412109,-0.4350000023841858,570067.384345537,-434517.47804138664,-739.0158987485338,-474.9481155418325,-147.17796670818063,-92.93840382070039,-591.8379320403532,-382.00971172113213,0.003714289423938845,-0.007202127305818386
2020-05-15 16:00:00,2019P102,7.6647,83.39074,-0.0537573119578108,0.0110141912228477,0.0548740466634532,-4010.000342459807,-7.446000099182129,-0.2399999946355819,569869.0612150232,-434678.9993740766,-762.9340502975974,-496.66773791000014,-127.89743613950375,-114.75707543724315,-635.0366141580937,-381.910662472757,0.007187668953872697,-0.004242621781205664
2020-05-15 17:00:00,2019P102,7.65364,83.39092,-0.0205881427364272,-0.0021149491636253,0.0206964883808877,-4005.86741947245,-7.224999904632568,-0.0649999976158142,569769.5921255919,-434777.12853693054,-705.0601795886178,-466.73063206503866,-95.42675024029721,-123.48528064538117,-609.6334293483205,-343.2453514196575,0.010742596766879685,-0.0003790581500810318
2020-05-15 18:00:00,2019P102,7.65285,83.3906,-0.0022412634598281,-0.0099617824547549,0.0102107968137763,-4006.467547519757,-6.952000141143799,-0.1000000014901161,569791.2430775678,-434806.0809351686,-543.1409801250556,-378.96686477639014,-50.55073941797002,-117.48629411782657,-492.5902407070856,-261.4805706585636,0.013738405232301869,0.003446572719535591
2020-05-15 19:00:00,2019P102,7.65235,83.39026,-0.0017201322975314,-0.0089052273054492,0.0090698361883073,-4007.2185358163138,-6.743000030517578,-0.3019999861717224,569816.8220877397,-434833.46847248095,-393.5548995229183,-300.3416795269586,3.4897674322762473,-98.66995706472491,-397.04466695519454,-201.6717224622337,0.015532800883546322,0.006327372525859294
2020-05-15 20:00:00,2019P102,7.65186,83.39001,-0.0232306084249916,0.0001534478256591,0.0232311152128022,-4007.7334076129314,-6.682000160217285,-0.4469999969005584,569834.7012978356,-434854.8235393635,-266.93448789441027,-225.7378799301805,61.285426943563486,-71.92921193163966,-328.21991483797376,-153.80866799854084,0.01564013817092227,0.007611773298154113
2020-05-15 21:00:00,2019P102,7.63898,83.39027,-0.0407105249315823,0.0060366147987731,0.0411556503828302,-4003.099788263517,-6.64900016784668,-0.5139999985694885,569714.4741875762,-434965.7642128034,-292.6308545023203,-250.0389649142744,116.09876226291661,-43.8651893180153,-408.72961676523687,-206.1737755962591,0.01386048901787789,0.00705483463120769
2020-05-15 22:00:00,2019P102,7.62843,83.39041,-0.0188346859648827,0.0004511217979283,0.0188400877458763,-3999.8581132758454,-6.0289998054504395,-0.9509999752044678,569622.2822224617,-435061.4248061711,-304.17640816036146,-268.19629145559156,161.0809478722843,-21.13440258694429,-465.25735603264576,-247.06188886864726,0.01034564138117787,0.004865291009313201
2020-05-15 23:00:00,2019P102,7.62814,83.3903,-0.0094348305107327,-0.0034711299410572,0.0100530975243433,-4000.107527600171,-5.625999927520752,-0.9850000143051147,569629.5802757432,-435071.5639057842,-229.5334073845297,-209.66077435098123,190.58738020739727,-8.835094050960251,-420.12078759192696,-200.82568030002096,0.0055834323792404205,0.0016397938668338144
2020-05-16 00:00:00,2019P102,7.623,83.39018,-0.0109290103127462,-0.0037737823488903,0.0115622099804885,-3999.105023453699,-5.414000034332275,-0.7279999852180481,569600.9107880802,-435130.58013467636,-202.96236551913898,-207.98739328829106,201.28166100281533,-9.327886745740827,-404.2440265219543,-198.65950654255022,0.00030214642990743576,-0.0017961144969725988
2020-05-16 01:00:00,2019P102,7.62185,83.39005,-0.0029364671947949,-0.0024149929659777,0.0038019771976997,-3999.196171829039,-5.376999855041504,-0.2370000034570694,569603.4035000122,-435150.5891627677,-156.4497658452019,-174.86024682596326,192.7628345027308,-21.767118429162963,-349.2126003479327,-153.0931283968003,-0.004683064727290902,-0.004598318127869107
2020-05-16 02:00:00,2019P102,7.62131,83.39002,-0.0015985753114197,-0.0009056188025575,0.001837277453687,-3999.1458415247657,-5.144000053405762,0.0439999997615814,569601.8929794612,-435157.9367442435,-124.12852857157122,-135.97545352613088,167.56359496632084,-42.4357772663984,-291.69212353789203,-93.53967625973249,-0.008644855175980983,-0.006112352309130292
2020-05-16 03:00:00,2019P102,7.62093,83.38999,-0.0009209179289339,0.0004528064301978,0.0010262180543434,-3999.137664479192,-4.586999893188477,-0.0309999994933605,569601.5975795828,-435163.6937099261,-99.8075901659904,-101.70994564244756,130.51987723566774,-65.77605505490106,-230.32746740165814,-35.9338905875465,-0.011096843015808554,-0.00602826694211334
2020-05-16 04:00:00,2019P102,7.62078,83.39005,-0.0004343975209824,0.0001509359092278,0.0004598726507742,-3998.9161373982306,-4.375999927520752,-0.1389999985694885,569595.2769534269,-435161.22644354537,-89.75658274057787,-64.67771996627562,87.66632525249925,-85.83929924961444,-177.4229079930771,21.161579283338824,-0.01188771388185527,-0.004445561823749697
2020-05-16 05:00:00,2019P102,7.62068,83.39,2.634332634302537e-09,-0.0015093609802373,0.0015093609802396,-3999.042027518265,-4.179999828338623,-0.3210000097751617,569598.8352540947,-435165.51931368845,-77.13056968012825,-39.00206876406446,44.928337286309784,-97.78410018589888,-122.05890696643803,58.78203142183442,-0.0112134162367232,-0.001834904417949337
2020-05-16 06:00:00,2019P102,7.62078,83.38995,0.0002953915207867,-0.0012074889081838,0.0012430951749322,-3999.2200612450074,-3.921999931335449,-0.5230000019073486,569603.9125674579,-435167.82390764816,-69.2563463159604,-15.040168056322727,6.929728348092205,-99.05061105884967,-76.1860746640526,84.01044300252694,-0.009545231965314106,0.001090812907789282
2020-05-16 07:00:00,2019P102,7.62085,83.38992,0.0002953936019186,-0.0007546804674282,0.0008104319761535,-3999.329407434113,-3.5460000038146973,-0.7070000171661377,569607.034911615,-435169.1072410535,-68.54336173459888,7.24371549586067,-23.797332863951784,-89.93024724981605,-44.746028870647095,97.17396274567672,-0.007492849644165893,0.003561553818248344
2020-05-16 08:00:00,2019P102,7.62095,83.3899,0.0001216321962867,-0.0009056168225975,0.0009137484448935,-3999.416139858594,-3.240000009536743,-0.7310000061988831,569609.5215509917,-435169.4325763816,-72.64641326502897,28.780499324318953,-47.01878908990222,-73.40742356746159,-25.627624175126748,102.18792289178054,-0.005638132624530129,0.004944039424941017
2020-05-16 09:00:00,2019P102,7.62092,83.38986,-0.0001737638819164,-0.0019621695268792,0.0019698485065791,-3999.529734123316,-2.802000045776367,-0.7319999933242798,569612.7479491935,-435172.3698006774,-79.19006295746658,46.95292805257486,-64.39188776056871,-54.33316339024073,-14.798175196897873,101.28609144281559,-0.0043827474097172655,0.0048963892721812325
2020-05-16 10:00:00,2019P102,7.62085,83.38977,-0.0001390107156477,-0.003924339646393,0.003926800942156,-3999.7846232581583,-2.5250000953674316,-1.034999966621399,569619.9883466946,-435179.0034228662,-84.25902280001901,61.2939224615111,-78.57457043986653,-38.15342080775672,-5.684452360152477,99.44734326926782,-0.003849190022228307,0.003446499930399178
2020-05-16 11:00:00,2019P102,7.62084,83.3896,-0.0001390198567841,-0.0064902549362652,0.0064917436531563,-4000.297306148589,-2.696000099182129,-1.131999969482422,569634.5929536928,-435190.31851732143,-84.17888447153382,71.21850667055696,-92.10605592061252,-29.518363891366647,7.927171449078699,100.73687056192361,-0.003860859081894134,0.000976986268013093
2020-05-16 12:00:00,2019P102,7.62077,83.38934,-0.0010948327054411,-0.0087542948475661,0.0088224904041334,-4001.066210495265,-2.7790000438690186,-1.2389999628067017,569656.5138729913,-435208.1678763203,-79.07168128225021,74.9936719359248,-106.3727558295043,-31.119119678062447,27.30107454725409,106.11279161398724,-0.004006179400101429,-0.0018770551869397955
2020-05-16 13:00:00,2019P102,7.62021,83.38902,-0.0022418596092494,-0.0114711516653374,0.0116881673087254,-4001.891910767682,-2.8429999351501465,-1.284000039100647,569679.8939659152,-435234.8477661151,-74.8556593649555,70.43519687384833,-120.9505476013428,-43.033161237333175,46.094888236387305,113.4683581111815,-0.0037696725249240005,-0.004390016525926277
2020-05-16 14:00:00,2019P102,7.61948,83.38858,-0.0040843536289164,-0.0146407905362361,0.0151998253967597,-4002.810301948712,-2.9059998989105225,-1.0679999589920044,569712.3447216612,-435271.13570523245,-63.92691127280705,56.78662120277295,-133.5143980089571,-62.727238664731644,69.58748673615005,119.51385986750459,-0.0026950314778137773,-0.0059262154653475264
2020-05-16 15:00:00,2019P102,7.61786,83.38805,-0.0043973138154224,-0.0169049026067695,0.0174674583421764,-4003.628589069256,-2.8359999656677246,-0.6710000038146973,569745.8045394162,-435322.21271754766,-53.85130612878129,29.150738848140463,-140.354774241602,-85.70191258783537,86.50346811282071,114.85265143597583,-0.0005363729868737997,-0.0060942141619232835
2020-05-16 16:00:00,2019P102,7.61695,83.38746,-0.002503033313578,-0.017961448195676,0.0181350157721143,-4004.771525080847,-2.5290000438690186,-0.375,569789.8380955221,-435370.1901767123,-34.67393533803988,5.574067725916393,-137.37628351444846,-106.60558063057928,102.70234817640858,112.17964835649568,0.002643672524381806,-0.0048380933671319975
2020-05-16 17:00:00,2019P102,7.61642,83.38686,-0.0002953966312087,-0.0170558326173521,0.0170583904704067,-4006.029474235638,-2.127000093460083,-0.3580000102519989,569837.6216043642,-435415.0496898359,-13.105929692508653,-14.037695019796956,-121.320332066053,-120.53618483118575,108.21440237354435,106.4984898113888,0.006457024467728816,-0.002445169195221914
2020-05-16 18:00:00,2019P102,7.61678,83.38633,0.0017038090669713,-0.0149427224006598,0.0150395451420538,-4007.325595011346,-1.781999945640564,-0.4869999885559082,569886.1238504837,-435446.4391560152,8.094626630307175,-19.191729925572872,-90.88570734680098,-124.21079883617706,98.98033397710816,105.01906891060419,0.010261487518804404,0.0005294694047656614
2020-05-16 19:00:00,2019P102,7.6174,83.38587,0.0017560353781046,-0.0138861800421999,0.0139967730714457,-4008.5074633673103,-1.5080000162124634,-0.9570000171661376,569930.5579851249,-435470.62316196406,24.30564891162794,-16.060878912569024,-47.437621930661294,-116.72400511687299,71.74327084228923,100.66312620430396,0.01330441277700063,0.0034010777381070787
2020-05-16 20:00:00,2019P102,7.61779,83.38541,0.0010432518073671,-0.0125277528778407,0.0125711163586143,-4009.6263148132666,-1.3630000352859497,-1.375,569973.2445347834,-435497.09429352,38.00785328773782,-13.934340444859117,4.906064647603554,-99.7230391218061,33.10178864013426,85.78869867694698,0.014903451086628283,0.005520961498617402
2020-05-16 21:00:00,2019P102,7.618,83.38504,-1.7425647768790596e-05,-0.0098108929738855,0.0098109084491823,-4010.432469940505,-1.590999960899353,-1.633999943733215,570006.7914462915,-435519.4175098131,42.02661779127084,-6.04315784771461,59.86722589306233,-76.9730823268277,-17.840608101791496,70.92992447911308,0.014618718560279386,0.006429106783259658
2020-05-16 22:00:00,2019P102,7.61778,83.38476,-0.0013216356976323,-0.0079996499574562,0.0081080898095103,-4010.927673273778,-2.61899995803833,-1.777999997138977,570029.298038934,-435540.0804322581,34.693158449139446,5.601542005024385,110.16083828161514,-53.43347028233656,-75.4676798324757,59.03501228736094,0.012371923408266608,0.005957466163150301
2020-05-16 23:00:00,2019P102,7.61724,83.38451,-0.0020868443934873,-0.0070940320120846,0.0073946067989522,-4011.297721630896,-2.759000062942505,-1.1080000400543213,570046.7812731402,-435561.94789222407,22.186381152481772,18.748725611483678,148.94507443258192,-34.079325952145524,-126.75869328010015,52.8280515636292,0.008480750777179602,0.00426063106473124
2020-05-17 00:00:00,2019P102,7.61658,83.38429,-0.0026086428599261,-0.0061884100309501,0.006715760290675,-4011.5867725003577,-2.239000082015991,-0.7910000085830688,570060.7613116835,-435583.0302231693,6.152786108548753,36.035456865036394,171.22224387730827,-22.756926616271627,-165.06945776875952,58.79238348130802,0.0035979251071984407,0.0017687976912007524
2020-05-17 01:00:00,2019P102,7.61574,83.3841,-0.0023304448226921,-0.0069431073399976,0.0073237772089504,-4011.7835747392382,-1.6640000343322754,-1.131999969482422,570070.7819257852,-435603.9243990995,-13.74759251694195,57.523450230713934,174.8501352044107,-21.343982575500107,-188.59772772135264,78.86743280621404,-0.001431482796558821,-0.0009232589312385326
2020-05-17 02:00:00,2019P102,7.61524,83.38383,-0.0025566906261198,-0.0089052726933087,0.0092650174689462,-4012.2065052283606,-1.718999981880188,-1.5640000104904177,570090.2951143036,-435626.7147000954,-23.99819552677218,81.73789295682218,160.91556774208476,-29.404390921189062,-184.91376326885694,111.14228387801124,-0.005759960952383029,-0.0032025899964358197
2020-05-17 03:00:00,2019P102,7.61427,83.38351,-0.0023654017819577,-0.0104146684098784,0.0106799084114897,-4012.6358715773367,-2.0910000801086426,-1.7640000581741333,570110.5517410026,-435657.4812459277,-33.26808332663495,103.12319456023397,133.37841634725288,-44.40263054983801,-166.64649967388783,147.525825110072,-0.008727774339360126,-0.0045836960778736155
2020-05-17 04:00:00,2019P102,7.61388,83.38314,-0.0021395270791974,-0.0129805829737967,0.0131557253871552,-4013.2774673284766,-2.243000030517578,-1.7039999961853027,570139.535339774,-435685.77647788683,-33.57448399742134,132.54579362249933,98.07559249869186,-62.40700268187909,-131.6500764961132,194.9527963043784,-0.010006139475867657,-0.004818567476871072
2020-05-17 05:00:00,2019P102,7.61304,83.38265,-0.0030441653517732,-0.0140371547842178,0.0143634486501336,-4014.067062639924,-2.2300000190734863,-1.7200000286102295,570175.458223673,-435726.46862559754,-26.708192516700365,155.5286320456653,61.334212121005756,-79.09631638330973,-88.04240463770611,234.62494842897502,-0.009657679458787045,-0.003945981721349511
2020-05-17 06:00:00,2019P102,7.61213,83.38221,-0.0028704088204156,-0.0149427914374719,0.0152159870774165,-4014.7511824845,-2.336999893188477,-1.7330000400543213,570206.5303249682,-435764.55917106365,-24.45565658074338,187.3958534571575,28.540300395425135,-90.81807107559557,-52.995956976168515,278.2139245327531,-0.008099405403602237,-0.002270237664852088
2020-05-17 07:00:00,2019P102,7.61139,83.38166,-0.0031316826848891,-0.0178105953039816,0.0180838254117055,-4015.6695735358494,-2.4079999923706055,-1.7400000095367432,570248.3924884382,-435808.21772029356,-11.197066319640726,220.33927892311476,3.018493215069654,-95.44202757024476,-14.21555953471038,315.7813064933595,-0.005978319648062654,-0.00027669411715615963
2020-05-17 08:00:00,2019P102,7.61033,83.38103,-0.0036539003296224,-0.0193199891397664,0.019662476140596,-4016.528515294044,-2.683000087738037,-1.5210000276565552,570294.7269677779,-435860.34181457246,6.780060238437727,251.83399668720085,-14.503601070625972,-92.81026871911992,21.2836613090637,344.64426540632076,-0.003992133013594997,0.001493636583256743
2020-05-17 09:00:00,2019P102,7.60929,83.38038,-0.0058644836361539,-0.02082931030317,0.0216391389852846,-4017.426476233379,-2.746000051498413,-1.3919999599456787,570342.9387831823,-435913.58856260875,26.90050545486156,289.62508748465916,-25.724864482814326,-84.68784417079621,52.625369937675885,374.3129316554554,-0.0027017284182788838,0.002579076601192908
2020-05-17 10:00:00,2019P102,7.60696,83.37965,-0.0077443615884008,-0.0220369053152391,0.0233580892258915,-4018.248918669155,-3.6440000534057617,-1.4229999780654907,570388.2403479426,-435984.95902377606,44.34633873740677,317.12232230976224,-33.956045682233935,-74.24091719053098,78.3023844196407,391.3632395002932,-0.002384166390650899,0.00270912235320863
2020-05-17 11:00:00,2019P102,7.60484,83.37892,-0.0109831650745141,-0.0243007758192106,0.0266675387028791,-4019.118648868804,-3.569000005722046,-1.4190000295639038,570435.135321756,-436054.2431732714,63.58525888621807,354.8151805863017,-42.8908624955008,-65.18216322769408,106.47612138171887,419.9973438139958,-0.002964563094481498,0.0018668638572438803
2020-05-17 12:00:00,2019P102,7.60065,83.37804,-0.0212206835076736,-0.0279227970362566,0.0350713558742863,-4019.8728369385335,-3.3289999961853027,-1.6399999856948853,570479.219305355,-436154.042554474,80.16814204188995,370.2959659860935,-55.30089996250072,-60.79949741837504,135.46904200439067,431.09546340446855,-0.004044693167079719,0.00028822118978586494
2020-05-17 13:00:00,2019P102,7.59265,83.37707,-0.0337764964756982,-0.0309412865811809,0.0458062760926013,-4019.8822421736586,-3.2219998836517334,-1.9839999675750732,570502.0501878028,-436297.7295196037,75.52096677571535,350.1176515998086,-72.01265329847477,-63.10697066123585,147.53362007419014,413.22462226104443,-0.00502091199773183,-0.0016003432734212452
2020-05-17 14:00:00,2019P102,7.58125,83.37599,-0.0439508732226823,-0.0338092093516885,0.0554503552199857,-4019.536415836655,-3.196000099182129,-2.211999893188477,570508.4464782886,-436482.5501408493,54.112058036145754,296.68042022985173,-91.4514663461699,-72.321968987008,145.56352438231565,369.00238921685974,-0.005260475579732753,-0.0032893695052563844
2020-05-17 15:00:00,2019P102,7.56741,83.37483,-0.0498621357582311,-0.0360738441896874,0.0615431134814783,-4018.99972238264,-3.288000106811523,-2.306999921798706,570503.0991246409,-436696.97069924034,20.078764696139842,220.90487874631071,-109.88807747255059,-86.79043109908181,129.96684216869045,307.69530984539256,-0.004289688705586161,-0.004312554304787316
2020-05-17 16:00:00,2019P102,7.55262,83.3736,-0.051996065836912,-0.0371307461905419,0.0638927474380538,-4018.374900384378,-3.500999927520752,-2.1730000972747803,570496.4767610928,-436925.49885975843,-16.797254495322704,137.43478063936345,-122.33722502639026,-103.37235998147668,105.53997053106755,240.80714062084013,-0.0019436759549366933,-0.004361039178353441
2020-05-17 17:00:00,2019P102,7.53756,83.37237,-0.05031521014896,-0.0368295798476231,0.0623541363831338,-4018.010137042936,-3.38700008392334,-1.9859999418258667,570487.7145033869,-437156.7411563495,-58.12879354681354,56.680568026728,-123.88254434809478,-118.1899131832266,65.75375080128124,174.8704812099546,0.001562992930998589,-0.0033587977823394985
2020-05-17 18:00:00,2019P102,7.52374,83.37116,-0.0444168631127017,-0.0360752178265542,0.0572213165700145,-4017.7909015385967,-3.0739998817443848,-1.8140000104904177,570486.6111538978,-437374.3402309747,-94.94565313553903,-6.0322991233551875,-111.08367592320042,-127.55570401432107,16.138022787661384,121.52340489096588,0.005665403159863151,-0.0014818085717986662
2020-05-17 19:00:00,2019P102,7.51207,83.36998,-0.0368958492081099,-0.0363770041888433,0.0518130304319551,-4018.150108436028,-2.683000087738037,-1.8960000276565552,570499.2692179102,-437568.5725727827,-121.9564163844334,-41.8960352888098,-83.0916415970801,-128.858934900177,-38.8647747873533,86.96289961136719,0.00957189688200554,0.0008827333998612651
2020-05-17 20:00:00,2019P102,7.50257,83.36875,-0.030261144984708,-0.036829598582404,0.0476671399134302,-4018.786971272192,-2.8929998874664307,-2.0290000438690186,570532.7622840456,-437744.52832524397,-132.87229703564662,-56.745827459672,-42.16601837276053,-121.20002353531996,-90.70627866288609,64.45419607564796,0.012452180277271168,0.0032267513514835774
2020-05-17 21:00:00,2019P102,7.49471,83.36754,-0.0269371303720582,-0.0369802125810135,0.0457509028896503,-4019.414658431676,-2.621000051498413,-2.003000020980835,570577.0230958781,-437902.85226599773,-138.41894467466045,-51.80634397873655,6.564056399272317,-105.62632516949523,-144.98300107393277,53.81998119075868,0.013642640714186182,0.005039312358430587
2020-05-17 22:00:00,2019P102,7.48712,83.3663,-0.0264015030063855,-0.0366783223024005,0.0451922414570792,-4020.115066673231,-3.068000078201294,-2.568000078201294,570625.9017543007,-438060.49300974765,-145.36234035156667,-44.45206146570854,56.060994769379974,-84.91697455461973,-201.42333512094666,40.46491308891119,0.012816326437470755,0.005924364541135704
2020-05-17 23:00:00,2019P102,7.47957,83.36511,-0.0270518451100933,-0.036074500776259,0.0450907078023487,-4020.896303172731,-3.0409998893737793,-2.2690000534057617,570670.7449526092,-438214.4466355752,-162.9995053143939,-32.02336582320277,98.84160674906175,-62.97090047331817,-261.8411120634556,30.9475346501154,0.01007332818062353,0.00569071320883476
2020-05-18 00:00:00,2019P102,7.47161,83.36391,-0.0280163955971057,-0.0383387064949314,0.0474844694395759,-4021.525579444835,-2.8299999237060547,-2.117000102996826,570713.2825516933,-438373.16572858364,-190.31227574474178,-23.33134902350139,128.5889576698694,-43.94383945100945,-318.90123341461117,20.612490427508064,0.005927128870320387,0.004393652360992678
2020-05-18 01:00:00,2019P102,7.46351,83.36257,-0.0284756326269182,-0.0419613228728189,0.0507110862705599,-4022.256378391847,-2.696000099182129,-2.1500000953674316,570766.7804266398,-438542.56965416344,-214.824643580243,-24.693775411345996,141.51693461536854,-31.336603474170886,-356.34157819561153,6.64282806282489,0.0011888465523148403,0.0023192273550038597
