datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-14 18:00:00,2019P196,8.91449,83.15383,-0.0415380376893338,-0.0653712878666348,0.0774520099960159,-4036.631303884365,-5.23199987411499,-5.480999946594238,600023.0778611505,-437311.96169079177,392.88848452991806,217.15163181675598,9.592459182297496,-92.98442891872617,383.29602534762057,310.13606073548215,0.0163537976944799,0.0065610091688935255
2020-05-14 19:00:00,2019P196,8.904,83.15173,-0.038743813266683,-0.0617471661645474,0.0728957858575915,-4040.4768545356474,-5.357999801635742,-5.828999996185303,600127.4507203085,-437556.29182127607,588.62021538103,196.1816015637014,70.95364677633995,-63.64909519680222,517.66656860469,259.83069676050366,0.016729475422203675,0.008366305372917238
2020-05-14 20:00:00,2019P196,8.89297,83.14974,-0.0496868358437285,-0.0511770343066171,0.0713293102208502,-4041.2358046428935,-5.7170000076293945,-5.908999919891357,600217.9681614869,-437799.2859509316,782.2035951882135,183.9051832462428,130.04468222216394,-32.74703023372206,652.1589129660496,216.65221347996487,0.015018254895800397,0.007415652448677255
2020-05-14 21:00:00,2019P196,8.87641,83.14834,-0.0706627688521543,-0.0351727065816373,0.0789325420224824,-4035.1727440962927,-6.427999973297119,-5.493000030517578,600214.3302236162,-438062.4609219211,896.1421071238583,158.47847865096992,179.0850820261028,-10.256397566325987,717.0570250977555,168.7348762172959,0.011285960558115657,0.004044452231783477
2020-05-14 22:00:00,2019P196,8.85374,83.14741,-0.090991113024537,-0.0197732427067803,0.0931147881734438,-4029.785628652872,-6.623000144958496,-4.256999969482422,600122.5890887773,-438359.5394462223,938.5065023162169,105.53962330095237,211.30359824059667,-3.6269741648810196,727.2029040756203,109.16659746583339,0.006005591133972226,-0.0007759663031178773
2020-05-14 23:00:00,2019P196,8.8259,83.14703,-0.1089220932451771,-0.0057323995472625,0.1090728325545849,-4029.1626818207537,-6.948999881744385,-3.4040000438690186,599942.8628238799,-438675.46753612574,910.7014765228378,39.03611686435761,222.32533819070284,-15.843354948774703,688.3761383321349,54.87947181313231,-3.308130945307081e-05,-0.005700927216589878
2020-05-15 00:00:00,2019P196,8.79328,83.14703,-0.1199841218952651,0.004379617448114,0.1200640269021894,-4024.727888790631,-7.289999961853027,-2.7820000648498535,599693.0160812907,-439016.9597346738,830.9047501808964,-49.21194847667357,211.06541281253456,-44.67365012432814,619.8393373683618,-4.5382983523454286,-0.005890739028188337,-0.009365356735352787
2020-05-15 01:00:00,2019P196,8.7593,83.14732,-0.1216886873012798,0.016304554356155,0.1227761178318547,-4022.224192044972,-7.807000160217285,-2.000999927520752,599407.1213940659,-439353.90244825976,732.5098667803686,-130.88009448343655,179.9120171877468,-83.27392344331477,552.5978495926217,-47.60617104012178,-0.010681823146012613,-0.010735837787016327
2020-05-15 02:00:00,2019P196,8.72573,83.14811,-0.11875797989394,0.0294382896681069,0.1223522402209,-4027.130396452635,-8.050000190734863,-1.5269999504089355,599080.367723592,-439654.21702926076,609.2422741602641,-175.9427863942692,134.15628616124374,-121.9716821908457,475.0859879990203,-53.97110420342351,-0.013763922234090613,-0.009372573662053425
2020-05-15 03:00:00,2019P196,8.69337,83.14927,-0.1160188448924111,0.039403349201397,0.1225275328179613,-4036.6581850841703,-8.098999977111816,-1.162999987602234,598730.3482117021,-439917.8408527429,476.7526375381276,-186.02243203454418,80.8117771022944,-150.75645381009943,395.9408604358332,-35.26597822444475,-0.014866757469389175,-0.0055366244085074175
2020-05-15 04:00:00,2019P196,8.66131,83.15072,-0.1161752173816842,0.046046756145983,0.1249679354284499,-4044.556530668889,-7.8979997634887695,-0.8830000162124634,598357.1343589795,-440159.3974212232,332.93248704378493,-177.08675053255865,27.115632381641696,-161.8353779320991,305.8168546621432,-15.251372600459547,-0.014129658277708096,-0.000118148833775792
2020-05-15 05:00:00,2019P196,8.62885,83.15232,-0.1143864029527825,0.0472526758678266,0.1237621289294355,-4029.954130306917,-7.59499979019165,-0.4959999918937683,597967.6346777756,-440395.1798953705,182.06547178071924,-166.67258758132812,-20.921762497203886,-151.60712541328513,202.9872342779231,-15.065462168042984,-0.012039740043238946,0.005592969946265492
2020-05-15 06:00:00,2019P196,8.59777,83.15385,-0.1081331445579909,0.0461952190070454,0.117587308886241,-4023.3280432823935,-7.38100004196167,-0.4009999930858612,597594.7970329184,-440620.7849242361,54.1681853964692,-151.45724613324273,-59.570495929678714,-121.56599431898756,113.73868132614791,-29.89125181425517,-0.009288252220089332,0.010233451817619768
2020-05-15 07:00:00,2019P196,8.56877,83.15538,-0.1027470441530666,0.0445356265625505,0.1119838252405729,-4025.796164536026,-7.419000148773193,-0.335999995470047,597237.8944027255,-440824.4340833684,-54.22448078542948,-120.59704216819955,-87.79717848184708,-77.9262723264228,33.572697696417606,-42.670769841776746,-0.006583252230895705,0.01270608084693909
2020-05-15 08:00:00,2019P196,8.54067,83.1568,-0.0997930810653753,0.0413653488614227,0.1080266222509423,-4022.7703323867513,-7.699999809265137,-0.2479999959468841,596897.4831974905,-441025.56457366137,-145.06940860301256,-94.22999513044488,-106.96991199212779,-30.08221222102611,-38.09949661088477,-64.14778290941877,-0.004467541179140247,0.012446935673260108
2020-05-15 09:00:00,2019P196,8.5133,83.15812,-0.0995930754040415,0.0391019182709081,0.1069941151694797,-4016.266395193087,-7.952000141143799,-0.1940000057220459,596571.3794711066,-441225.33025911456,-223.11087819258682,-74.10363890632289,-119.96347497165686,11.691664521049972,-103.14740322092996,-85.79530342737286,-0.003188892124459676,0.009554990826920955
2020-05-15 10:00:00,2019P196,8.4853,83.15939,-0.1029019285845083,0.036384951393459,0.1091451858503875,-4007.610115447473,-8.380999565124512,-0.2049999982118606,596244.7355996309,-441434.67513376265,-305.57123101712205,-71.55043158319313,-129.92993528823746,38.71372173280476,-175.6412957288846,-110.26415331599789,-0.0026555143919784444,0.004754648476098438
2020-05-15 11:00:00,2019P196,8.45608,83.16053,-0.1073088124635386,0.0309500501018226,0.1116829746811941,-4008.538774387432,-8.119000434875488,-0.2930000126361847,595919.9783958235,-441664.9090740834,-392.5831937995972,-98.25833125476493,-139.08317859390166,45.925133548958726,-253.50001520569555,-144.18346480372367,-0.0024870920502137236,-0.0007957129834138597
2020-05-15 12:00:00,2019P196,8.42562,83.16144,-0.1127051024493967,0.0255156780613031,0.1155573015653147,-4016.8544756413153,-7.889999866485596,-0.481000006198883,595605.6555204756,-441922.71352762403,-478.17543120484333,-161.5548686189577,-147.83699804977627,32.98458825222497,-330.33843315506704,-194.53945687118267,-0.002146491348334093,-0.005797844388224147
2020-05-15 13:00:00,2019P196,8.39339,83.16222,-0.1148492759123402,0.0226449165014558,0.1170604477223061,-4020.297021419083,-7.836999893188477,-0.5680000185966492,595288.9102577639,-442207.124828076,-577.7381791274529,-261.4049117179238,-154.53791630190713,4.180653953744866,-423.2002628255458,-265.5855656716687,-0.0011159246325537352,-0.00913461010401048
2020-05-15 14:00:00,2019P196,8.36173,83.16294,-0.1108830984538317,0.0206812870115458,0.112795288710017,-4022.092435190679,-7.828000068664551,-0.593999981880188,594981.6688971975,-442489.292655471,-681.8668479255866,-370.06992735533277,-155.87165540416316,-32.78460449665049,-525.9951925214234,-337.28532285868226,0.0009304516051939752,-0.01013723254527616
2020-05-15 15:00:00,2019P196,8.3317,83.16359,-0.0957957106688219,0.0153932618358795,0.0970245880820557,-4024.665000347827,-7.7729997634887695,-0.4519999921321869,594692.9967526585,-442758.88189613883,-783.6206923781428,-478.2526465210249,-147.8386647445105,-68.80742037224348,-635.7820276336323,-409.4452261487814,0.004004739338209868,-0.008733666650444774
2020-05-15 16:00:00,2019P196,8.30843,83.16396,-0.0689591047890506,0.0036183563463648,0.0690539690094388,-4028.810790564384,-7.63100004196167,-0.3429999947547912,594480.876839818,-442976.34212725435,-826.6980557061033,-547.2417984555941,-127.03753216905211,-95.66700437985286,-699.6605235370512,-451.57479407574124,0.00776832634559496,-0.005444390790154618
2020-05-15 17:00:00,2019P196,8.29333,83.16383,-0.0303898822854076,-0.0069481311322119,0.0311740512534278,-4030.7913801428745,-7.379000186920166,-0.2639999985694885,594375.4408393444,-443141.44525414275,-781.8369076590752,-577.2023175400682,-91.9067150562268,-108.00703406135673,-689.9301926028484,-469.1952834787114,0.011591540854307747,-0.0012309503803497003
2020-05-15 18:00:00,2019P196,8.29152,83.1635,-0.0048884955582163,-0.0111717999013961,0.0121945275373642,-4031.140362140902,-7.15500020980835,-0.2840000092983246,594390.1983451188,-443181.6629388744,-635.4150373970624,-495.54630987811834,-43.57843801803634,-104.5298471183707,-591.8365993790261,-391.01646275974764,0.014696275667976951,0.002760724876013793
2020-05-15 19:00:00,2019P196,8.29061,83.16309,-0.0026061305627101,-0.0105678942016887,0.0108844983516916,-4031.399967715728,-6.9629998207092285,-0.4390000104904175,594418.8872295901,-443217.74306689657,-492.6405759935733,-422.0961454012431,13.90646975320725,-88.12981495405742,-506.54704574678055,-333.96633044718567,0.01634586072066688,0.005495030267090368
2020-05-15 20:00:00,2019P196,8.29007,83.1628,-0.0016176811167662,-0.0075484947311184,0.007719887622321,-4031.570767856595,-6.889999866485596,-0.5440000295639038,594439.9806818508,-443242.1883319581,-373.79209208954126,-348.4974194309907,74.1117591707652,-64.96562919532005,-447.90385126030645,-283.53179023567066,0.016033572032419393,0.00630455587709933
2020-05-15 21:00:00,2019P196,8.28971,83.16259,-0.0024626090837321,-0.0060387812336284,0.0065216042724856,-4031.690609273973,-6.84499979019165,-0.5699999928474426,594455.4950939867,-443259.5683627449,-275.59128695714753,-278.4716272899532,129.34818838662687,-42.73701263894225,-404.9394753437744,-235.73461465101093,0.013620854120735843,0.005047545831645596
2020-05-15 22:00:00,2019P196,8.2887,83.1624,-0.0028221261595166,-0.0048310480658078,0.0055949460653677,-4031.899220497986,-6.190999984741211,-0.9950000047683716,594464.2376820041,-443282.39307907724,-197.94085987727158,-223.66946343524614,172.18190884006327,-28.62329920747176,-370.12276871733485,-195.0461642277744,0.009388747251901858,0.0021282824253634146
2020-05-15 23:00:00,2019P196,8.28814,83.16227,-0.0119721501683685,-0.004226579277127,0.0126963125371032,-4032.024325400712,-5.864999771118164,-0.9639999866485596,594471.2330512931,-443296.6505157171,-134.51522743841633,-169.2314857209567,196.94716860032025,-27.413379176325662,-331.4623960387366,-141.81810654463104,0.0039879844323493195,-0.0016209238761716103
2020-05-16 00:00:00,2019P196,8.28204,83.16212,-0.0130505689907991,-0.0043786912040336,0.0137655471247564,-4032.9864206293178,-5.590000152587891,-0.7289999723434448,594437.1037662922,-443369.6866613607,-123.49300451029558,-181.62526174623054,200.89539675297837,-40.293951115907355,-324.388401263274,-141.33131063032317,-0.0017009084846645135,-0.005162760632985853
2020-05-16 01:00:00,2019P196,8.28088,83.16198,-0.0036312324233569,-0.0018116490460287,0.0040580686512693,-4033.216018562482,-5.328000068664551,-0.3479999899864197,594440.3254654907,-443390.8200312268,-85.56183510494884,-149.79102901247097,184.70062751073576,-64.5852557338238,-270.2624626156846,-85.20577327864717,-0.006763109126371943,-0.007524197543450346
2020-05-16 02:00:00,2019P196,8.28002,83.162,-0.0035234257489724,-0.0003019325710945,0.0035363388251141,-4033.3390453161614,-5.099999904632568,-0.1659999936819076,594431.9275958921,-443398.4426049877,-68.65540408331435,-111.45032317109872,152.20101104310038,-94.46817342874985,-220.85641512641473,-16.982149742348867,-0.01045191447856819,-0.008043293137941044
2020-05-16 03:00:00,2019P196,8.27892,83.16196,-0.0022830256232017,-1.8528537873256645e-08,0.0022830256232769,-4033.5229819218503,-4.535999774932861,-0.3079999983310699,594426.8999596915,-443412.4545148615,-56.86295967712067,-85.75673773454037,109.44684326504479,-122.49696632699931,-166.30980294216545,36.74022859245895,-0.012347635427820558,-0.006532270304162142
2020-05-16 04:00:00,2019P196,8.27875,83.162,-0.0007010889801492,0.0004529102294861,0.0008346576747744,-4033.5326551238113,-4.550000190734863,-0.3810000121593475,594422.0992212091,-443411.6184848426,-52.3758684102213,-50.74858736508759,63.29803596279236,-141.50051961871728,-115.67390437301367,90.75193225362969,-0.012433757373831473,-0.0033181753896241476
2020-05-16 05:00:00,2019P196,8.27853,83.16199,-0.0005033453385894,-0.0010567905350424,0.0011705395186985,-4033.570350805629,-4.379000186920166,-0.5960000157356262,594421.2679120861,-443414.55083396717,-50.480336194857955,-24.147981552116107,19.923790173458187,-146.38782913229318,-70.40412636831614,122.23984758017707,-0.011072479882280396,0.0008459817026056389
2020-05-16 06:00:00,2019P196,8.27847,83.16193,1.7978266032013133e-05,-0.0013587297909386,0.0013588487269868,-4033.604140456812,-4.171000003814697,-0.6769999861717224,594426.0312071167,-443419.07292811834,-48.53817966673523,-2.8207070941571146,-16.42381918962649,-135.40945135995668,-32.11436047710875,132.58874426579956,-0.00888764690230768,0.004974254891805396
2020-05-16 07:00:00,2019P196,8.27854,83.1619,0.0001977447219012,-0.0004529100025545,0.0004941967679515,-4033.605668561401,-3.7170000076293945,-0.7120000123977661,594429.1867667629,-443420.2965052332,-52.680709463427775,19.15390898322221,-44.06726752315711,-110.57319391129433,-8.613441940270661,129.72710289451652,-0.0065868295347656335,0.008094393797200393
2020-05-16 08:00:00,2019P196,8.27858,83.1619,3.595326484252207e-05,-0.0012077599536714,0.0012082949734834,-4033.5995249211737,-3.322999954223633,-0.6679999828338623,594429.4963323838,-443419.8815152659,-63.0993991313735,41.17101543745957,-63.848991839939046,-77.12981602011385,0.7495927085655438,118.30083145757342,-0.004769755692943088,0.009485608458788897
2020-05-16 09:00:00,2019P196,8.27856,83.16182,-0.0001617945399404,-0.0024155198961558,0.0024209324323242,-4033.635184421123,-2.8299999237060547,-0.7829999923706055,594436.3117424585,-443425.28849037853,-69.473810659023,56.78813764214283,-78.40950851234734,-42.27681300801427,8.935697853324342,99.0649506501571,-0.0037733847946701616,0.008848947958527616
2020-05-16 10:00:00,2019P196,8.27849,83.16174,-0.0004494367842358,-0.0033213398887081,0.0033516103710527,-4033.4854270455007,-2.5290000438690186,-1.378999948501587,594442.7401828825,-443431.2142200415,-77.97722883056849,72.11704762058798,-91.01736236156421,-13.417390718715012,13.040133530995718,85.534438339303,-0.0035938993082579016,0.006370119214737628
2020-05-16 11:00:00,2019P196,8.27831,83.1616,-0.0005573095952212,-0.0063407419965769,0.0063651868041778,-4033.134147821779,-2.743000030517578,-1.4279999732971191,594453.5448998087,-443442.18085993215,-83.50928099802695,83.28295403625816,-104.28558353180424,3.5880453380966486,20.776302533777283,79.69490869816151,-0.0039053508720283975,0.0026623097098702666
2020-05-16 12:00:00,2019P196,8.27818,83.16132,-0.0013304493671345,-0.0098130496456776,0.0099028298413657,-4032.409855107772,-2.8919999599456787,-1.3739999532699585,594476.9343239332,-443461.7279805444,-77.93467507674359,86.9187509053736,-119.13588864016867,5.7512391923509085,41.201213563425085,81.16751171302269,-0.0041690253323884915,-0.0013934638149776923
2020-05-16 13:00:00,2019P196,8.27757,83.16095,-0.0031105032050716,-0.0125305074601794,0.0129108035148232,-4031.49426915754,-2.927999973297119,-1.3259999752044678,594504.4497210232,-443492.1052290517,-69.7619931929512,80.90925804543076,-134.30256592500137,-6.444894129742735,64.54057273205018,87.3541521751735,-0.0038034971399056004,-0.004868267402661234
2020-05-16 14:00:00,2019P196,8.27645,83.16049,-0.0055381499660913,-0.014946009615539,0.0159390811678309,-4030.3824141005566,-2.8959999084472656,-1.1640000343322754,594535.8579158989,-443533.62485223566,-59.226175548974425,64.9838805666077,-146.521068047489,-29.300286106809978,87.29489249851457,94.28416667341767,-0.0023691462268562646,-0.007009719168634974
2020-05-16 15:00:00,2019P196,8.27449,83.15996,-0.0064914772287347,-0.0172106300516899,0.0183941584038877,-4029.138626820494,-2.8959999084472656,-0.8569999933242798,594566.8601249066,-443588.41263706604,-50.59458548668772,36.958292105584405,-151.36041875836648,-56.91487214391455,100.76583327167876,93.87316424949896,0.00028312614747160895,-0.007415984803151344
2020-05-16 16:00:00,2019P196,8.27284,83.15935,-0.0048374856842592,-0.0187203519676306,0.0193352746434433,-4027.63418907559,-2.6570000648498535,-0.6179999709129333,594607.229328681,-443645.1861785252,-34.052766917971894,8.006945377914235,-144.4825597856934,-82.69537668949965,110.42979286772152,90.70232206741389,0.0039400305199905105,-0.006118461998061346
2020-05-16 17:00:00,2019P196,8.2718,83.15872,-0.0018343171853592,-0.0176635607504472,0.0177585499948966,-4026.067980094156,-2.299999952316284,-0.593999981880188,594654.0620313182,-443696.93157104,-12.418389544356614,-14.992819530016277,-122.9921990144348,-100.96779852995624,110.57380947007819,85.97497899993996,0.008051826264359461,-0.0035560730538701296
2020-05-16 18:00:00,2019P196,8.27182,83.15818,0.0001438980620638,-0.0155499660171065,0.0155506318130626,-4024.73368637154,-1.9459999799728391,-0.6809999942779541,594701.2617441722,-443731.8261424745,8.502590499469079,-20.061600444023497,-86.50941068230529,-108.29910267736459,95.01200118177437,88.23750223334109,0.011851277199043296,-0.0004512259733593519
2020-05-16 19:00:00,2019P196,8.27188,83.15769,0.0004317245406536,-0.0143422084423801,0.0143487047876692,-4024.019555340873,-1.7330000400543213,-1.059000015258789,594744.4153044458,-443763.0552905362,24.452333555207588,-20.308734658698086,-37.66300318132308,-104.21662553814357,62.115336736530665,83.90789087944549,0.014536179288215717,0.0023787621039371982
2020-05-16 20:00:00,2019P196,8.27206,83.15723,0.0002338318410794,-0.0129834795710931,0.0129855850504663,-4023.342490617646,-1.5520000457763672,-1.4700000286102295,594785.8848177409,-443791.0885325671,37.979500786052085,-16.035577320028096,18.151080192847864,-91.17201552901676,19.82842059320422,75.13643820898866,0.015468900885513778,0.004226367406945961
2020-05-16 21:00:00,2019P196,8.27201,83.15683,-0.0011334202663295,-0.0102660052938567,0.0103283835227794,-4022.760803264344,-1.7860000133514404,-1.7200000286102295,594820.3456972865,-443817.6090912227,43.97276335931383,-8.56431221839739,73.71308319437613,-73.78678020813265,-29.740319835062294,65.22246798973526,0.014341330168679892,0.0046640330517619035
2020-05-16 22:00:00,2019P196,8.27143,83.15655,-0.0022128856563069,-0.0080014506410887,0.0083018115667406,-4022.405047170614,-2.757999897003174,-2.131999969482422,594840.2464776958,-443841.8316913969,35.127502683666535,3.346436043502763,121.4086574073431,-57.590977556331055,-86.28115472367656,60.93741359983382,0.011262027614355975,0.0036393910066665393
2020-05-16 23:00:00,2019P196,8.27078,83.1563,-0.0030585898478544,-0.0070956183391278,0.007726756853426,-4022.104649747499,-2.9070000648498535,-1.3459999561309814,594856.9909782328,-443864.8313326708,22.99202135845553,19.198152523313183,154.79968201773914,-47.58316496013357,-131.8076606592836,66.78131748344676,0.006742106042258859,0.0014748570232054133
2020-05-17 00:00:00,2019P196,8.26973,83.15608,-0.0037603592463594,-0.0063407766220903,0.0073719569880004,-4021.8990068764,-2.374000072479248,-0.9079999923706056,594868.0225658052,-443890.0341872082,5.129491749685258,36.22093561437214,169.9518209116069,-46.97200698925208,-164.82232916192163,83.19294260362422,0.0015823140962619043,-0.001224992664906769
2020-05-17 01:00:00,2019P196,8.26869,83.15588,-0.0034006292422395,-0.0072466089321198,0.0080048497961081,-4021.725382621375,-1.7230000495910645,-1.2790000438690186,594877.3885767388,-443913.8335943179,-14.301953270914964,58.65902685682522,166.19234351082486,-56.40311214746231,-180.49429678173982,115.06213900428753,-0.003310756708648061,-0.0037324718832710403
2020-05-17 02:00:00,2019P196,8.26784,83.1556,-0.0035627402907162,-0.0093601897474871,0.0100153018171224,-4021.413543674826,-1.7009999752044678,-1.85099995136261,594895.1953361522,-443940.86158519256,-25.13986874301918,82.48232449480565,146.11437260934085,-73.84580454880357,-171.25424135236003,156.32812904360924,-0.007133114479202737,-0.0053811816404725436
2020-05-17 03:00:00,2019P196,8.26671,83.15526,-0.0032209515581093,-0.0108699246860304,0.011337098024612,-4021.047162858035,-2.068000078201294,-2.122999906539917,594916.0586602719,-443974.69821213186,-32.701515453867614,104.64539702510228,114.83391926056515,-95.14761995886462,-147.53543471443277,199.7930169839669,-0.009363850809113528,-0.005729928399443881
2020-05-17 04:00:00,2019P196,8.26605,83.15488,-0.003149253478928,-0.0128325277701474,0.0132133102001787,-4020.568374158256,-2.265000104904175,-2.061000108718872,594944.0476472828,-444006.25605051464,-32.88327062968165,134.63271675247233,78.69464678372344,-115.10128902479951,-111.57791741340509,249.73400577727185,-0.009872293987179535,-0.004666890651603796
2020-05-17 05:00:00,2019P196,8.26496,83.15441,-0.0044812049699004,-0.0149461289576464,0.0156034601547495,-4019.384577736744,-2.296999931335449,-2.0199999809265137,594976.543652066,-444048.1311241825,-28.309593596495688,160.2918784340145,43.75340255287251,-128.74923265041195,-72.06299614936819,289.04111108442646,-0.008925458184859292,-0.0024305919749384427
2020-05-17 06:00:00,2019P196,8.26356,83.15389,-0.0047694458195406,-0.0161539245548809,0.0168433040686891,-4017.627727369935,-2.372999906539917,-2.000999927520752,595010.9910855622,-444096.47775285935,-21.53200912824832,185.82478417974198,14.431347852736536,-132.6015512443563,-35.963356980984855,318.4263354240983,-0.007095249146608571,0.00045483671106612294
2020-05-17 07:00:00,2019P196,8.26231,83.15334,-0.0050038974784053,-0.0175126567929315,0.0182135152543764,-4015.761670019887,-2.434999942779541,-2.062000036239624,595049.2125930799,-444145.2190837379,-10.730928055010736,217.64864177809795,-7.332391302709205,-125.47440833073587,-3.3985367523015313,343.1230501088338,-0.0050908345661744665,0.00331185153905179
2020-05-17 08:00:00,2019P196,8.26078,83.15273,-0.0053463145400455,-0.0196262833986573,0.0203414374911291,-4013.723456981864,-2.6649999618530273,-1.825000047683716,595090.4880170317,-444200.77172160527,3.4011622093385085,249.76583326334367,-22.222661023719628,-108.75622016318341,25.623823233058136,358.52205342652707,-0.0035608837676299626,0.00547527024340135
2020-05-17 09:00:00,2019P196,8.25934,83.15204,-0.0073814145602665,-0.0215888431345864,0.0228158591510444,-4011.401853344069,-2.691999912261963,-1.6970000267028809,595139.4272828627,-444260.5939424091,25.486089204554446,285.1473540318548,-32.970754429644934,-86.05246257824615,58.45684363419938,371.1998166101009,-0.0029179848508387425,0.0064508298654198685
2020-05-17 10:00:00,2019P196,8.25668,83.1513,-0.0088042445381417,-0.022192856468742,0.0238754602077025,-4009.0936239080434,-3.5940001010894775,-1.7760000228881836,595183.258077213,-444336.34356264526,42.756487898528576,312.580322472204,-43.232151949758574,-62.31024513216036,85.98863984828715,374.8905676043644,-0.003231461293644739,0.006028830571516988
2020-05-17 11:00:00,2019P196,8.25445,83.15057,-0.01213711873833,-0.024155232065038,0.0270330332627354,-4002.684391761143,-3.5810000896453857,-1.6050000190734863,595229.5474167217,-444406.98079517926,62.751058861613274,353.41044508019695,-56.237275743887054,-42.64488246332384,118.98833460550033,396.0553275435208,-0.004216611714225448,0.004327155690243938
2020-05-17 12:00:00,2019P196,8.24994,83.1497,-0.0222241222411641,-0.0282310902060195,0.0359291812265548,-3995.0141686611487,-3.3469998836517334,-1.6859999895095823,595270.3378496238,-444510.41539206885,77.47358332155272,369.9509365519625,-73.5917562921818,-31.15472416240401,151.06533961373452,401.10566071436654,-0.005322834921744419,0.0017556266751918592
2020-05-17 13:00:00,2019P196,8.24211,83.1487,-0.034565356962154,-0.0307972198301389,0.0462950607644815,-3988.729716429163,-3.2090001106262207,-1.9210000038146973,595296.6729682283,-444656.8101983177,77.84000755276065,351.99853148753755,-94.56168718044687,-30.004370401942452,172.40169473320753,382.00290188948,-0.005896864369211941,-0.0010874201970713553
2020-05-17 14:00:00,2019P196,8.23075,83.14766,-0.0441541140572568,-0.0332131823058532,0.0552512557962539,-3986.208633891267,-3.0889999866485596,-2.177000045776367,595299.0567418098,-444842.5003298019,54.04566831048578,302.87276933860267,-116.04917975050778,-38.984149581317766,170.09484806099357,341.8569189199204,-0.005377303063802119,-0.0035597943851092
2020-05-17 15:00:00,2019P196,8.2176,83.1465,-0.0498909322430937,-0.0360817784621451,0.0615710959548089,-3985.231306933819,-3.328000068664551,-2.3399999141693115,595297.9339280708,-445054.6172415746,25.95894526084885,234.8707901527523,-133.27826923982212,-55.634889974728694,159.23721450067097,290.505680127481,-0.003468098298584735,-0.005125994521195541
2020-05-17 16:00:00,2019P196,8.20306,83.14527,-0.0532510507641587,-0.0365351250993392,0.0645793293052148,-3990.3321384555097,-3.559000015258789,-2.1470000743865967,595292.0358564493,-445285.7566210822,-8.32059065066278,154.6076157623902,-141.01948750031787,-75.89131013392566,132.69889684965509,230.49892589631585,-0.0002438112802066625,-0.005478111159518322
2020-05-17 17:00:00,2019P196,8.18805,83.14408,-0.0515477954106545,-0.0366870003193684,0.0632701446507911,-3999.530057852185,-3.440000057220459,-1.9170000553131104,595278.9232702663,-445519.1996182837,-51.95607938372996,77.82763523771428,-135.0337104573101,-95.07729032326061,83.07763107358014,172.9049255609749,0.003842792355941648,-0.004599737088296705
2020-05-17 18:00:00,2019P196,8.17446,83.14284,-0.046292853970437,-0.036687011556924,0.0590674626652109,-4005.15187667748,-3.127000093460083,-1.725000023841858,595281.1270922129,-445741.17102981894,-83.24599842308089,17.304414732265286,-113.351382537538,-109.00941716966193,30.10538411445711,126.31383190192722,0.008054758437901995,-0.002759804564603786
2020-05-17 19:00:00,2019P196,8.16237,83.14165,-0.0393050147774923,-0.0354794820172761,0.0529497670521137,-4011.546813852213,-2.7669999599456787,-1.815999984741211,595290.5844580198,-445944.3254465435,-111.02752509911079,-20.54400575591717,-77.03944970441573,-114.94788318840787,-33.98807539469506,94.4038774324907,0.011543731609620394,-0.0004400710320638564
2020-05-17 20:00:00,2019P196,8.15266,83.14049,-0.0336502505767518,-0.0377435326445554,0.0505659333975831,-4012.074917367306,-2.8239998817443848,-1.9010000228881836,595315.9050595972,-446120.8197513196,-127.49097955983598,-28.641214175266214,-30.23651494827116,-112.1779286005217,-97.25446461156481,83.53671442525548,0.013557708162938643,0.0017846965188006811
2020-05-17 21:00:00,2019P196,8.14371,83.13915,-0.0313474879489198,-0.0386493373971087,0.0497638049383608,-4012.529332909001,-2.5239999294281006,-1.919999957084656,595362.7586225007,-446301.17456320405,-127.67510696116369,-38.06414698949084,20.5760490687425,-102.09806825304297,-148.25115602990618,64.03392126355213,0.013630290797063835,0.0033844281904400714
2020-05-17 22:00:00,2019P196,8.13528,83.13793,-0.0299824078551331,-0.0368376243124935,0.0474968982753606,-4016.0474283939534,-3.114000082015991,-2.4019999504089355,595403.1866295715,-446468.3257000439,-140.14751528645866,-32.297653067391366,67.90157879058845,-87.81004562935318,-208.0490940770471,55.51239256196182,0.011702226039962575,0.003996749924832854
2020-05-17 23:00:00,2019P196,8.12709,83.13671,-0.0313595064643317,-0.0372902549199999,0.0487235236583423,-4020.827777746813,-3.1089999675750732,-2.125999927520752,595445.449323391,-446633.0042983266,-157.30853448982816,-22.458368525200058,104.83207655647304,-73.32146879424641,-262.1406110463012,50.863100269046356,0.008143117903815677,0.003507123631633973
2020-05-18 00:00:00,2019P196,8.1179,83.13546,-0.032610178029567,-0.0392533268420407,0.0510318271208089,-4024.213529909428,-2.8529999256134033,-2.0390000343322754,595482.487463531,-446810.054528286,-186.95887937105726,-23.776863017876167,126.53202769806131,-62.55875548158858,-313.4909070691186,38.78189246371241,0.003666793650104467,0.0020687614622610932
2020-05-18 01:00:00,2019P196,8.10902,83.13411,-0.0326168749494183,-0.0425746364560548,0.0536326411882841,-4025.044385870875,-2.677000045776367,-2.0889999866485596,595530.596397138,-446990.43143771956,-213.6102087375475,-27.70680076169083,131.2329908372252,-58.42638626596654,-344.8431995747727,30.719585504275713,-0.0008387795700128148,5.937177582366596e-05
