datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-14 17:00:00,2019T70,9.0372,83.20471,-0.063900771168039,-0.0644598344995065,0.0907655155858978,-4019.919844457693,-4.9679999351501465,-5.2779998779296875,596481.9288043685,-432778.0663558677,240.47322245442774,308.6286186724319,-48.39783574239045,-111.56446342644628,288.8710581968182,420.1930820988782,0.014425102993813048,0.0027724845398542797
2020-05-14 18:00:00,2019T70,9.01789,83.20263,-0.0661515901087813,-0.0611412762279426,0.0900793457608447,-4020.503129075548,-5.23199987411499,-5.480999946594238,596518.9853924073,-433111.90121967875,366.96408341801725,197.9997861275333,8.463207630707227,-92.7866550818083,358.50087578731,290.7864412093416,0.0164237355718035,0.006680544478561477
2020-05-14 19:00:00,2019T70,9.00018,83.20066,-0.054997913383463,-0.0587272808583675,0.0804590827287539,-4019.974518116551,-5.357999801635742,-5.828999996185303,596558.316005734,-433422.1235839172,503.578811146901,117.90744837379316,69.85306037459473,-63.464543180803645,433.72575077230624,181.3719915545968,0.016705417270183754,0.008280765584754074
2020-05-14 20:00:00,2019T70,8.98712,83.19874,-0.0493116639117342,-0.0520820898731903,0.0717229690078632,-4023.593725143737,-5.7170000076293945,-5.908999919891357,596628.3149017951,-433680.7964646956,681.3009960191557,95.52220731932903,128.74221197603026,-33.16514287157898,552.5587840431255,128.687350190908,0.014974096683437308,0.007231863318954345
2020-05-14 21:00:00,2019T70,8.9726,83.19721,-0.0657401717370523,-0.0363780415783367,0.0751340940525161,-4029.544227148904,-6.427999973297119,-5.493000030517578,596652.8863986223,-433929.7956769412,826.704269560054,88.53267953969771,177.66655649534334,-11.39512728433236,649.0377130647106,99.92780682403007,0.011309996066780714,0.0038979680460339396
2020-05-14 22:00:00,2019T70,8.95036,83.19633,-0.088712972906674,-0.01947048863246,0.0908245092996766,-4028.240012603581,-6.702000141143799,-4.171999931335449,596561.7414831067,-434217.64991529705,871.7544021988288,47.84911295759957,210.1741836568514,-5.0997729401346135,661.5802185419774,52.948885897734186,0.006173128819126394,-0.0007610101956179369
2020-05-14 23:00:00,2019T70,8.923,83.19592,-0.1002919583627544,-0.0089057429986622,0.1006865888318533,-4026.83333753202,-7.014999866485596,-3.3299999237060547,596390.3434167843,-434528.7147745702,853.160070559592,-11.924324082501698,222.11308399305338,-16.874400692781506,631.0469865665386,4.950076610279808,0.00031609376133872046,-0.005448619360527042
2020-05-15 00:00:00,2019T70,8.89429,83.19574,-0.1058024898926918,0.0006054566499814,0.1058042222467902,-4028.7401625071034,-7.359000205993652,-2.7149999141693115,596188.3403661443,-434839.0311158936,820.9388033109717,-68.2299770336831,212.45005873849018,-44.32983233592932,608.4887445724816,-23.90014469775378,-0.005373528451096297,-0.008871835864305481
2020-05-15 01:00:00,2019T70,8.86385,83.19596,-0.1134886192466037,0.0150990239410898,0.114488633595105,-4029.816413783942,-7.807000160217285,-2.000999927520752,595937.9232940916,-435141.61007263046,757.0179921777453,-115.63879307976458,183.42367914516004,-80.75161891578097,573.5943130325853,-34.887174163983616,-0.010062911149052134,-0.010073909980752886
2020-05-15 02:00:00,2019T70,8.83084,83.19674,-0.119718444951885,0.0300429318117221,0.1234304817034321,-4026.32933680051,-8.050000190734863,-1.5269999504089355,595618.6823685853,-435434.8416544292,639.93772321695,-154.1682777449023,139.99709846531482,-116.86198419735008,499.94062475163514,-37.306293547552215,-0.013149341690263595,-0.008675863130325577
2020-05-15 03:00:00,2019T70,8.79691,83.19795,-0.1196277436818232,0.0403065215291019,0.1262355446622699,-4024.9968402223058,-8.098999977111816,-1.162999987602234,595254.5901407156,-435709.802422448,491.8489800997777,-176.48964332498144,88.74841897526215,-143.21783345412513,403.10056112451554,-33.271809870856316,-0.014378313040489097,-0.004967262454301855
2020-05-15 04:00:00,2019T70,8.76394,83.19941,-0.1159562519156834,0.0457410903304384,0.1246519141567861,-4033.311569731834,-7.8979997634887695,-0.8830000162124634,594875.7683050603,-435958.45457487757,340.6113226012094,-175.9832368521602,36.47324457379333,-152.62627386832344,304.13807802741604,-23.356962983836752,-0.013876032635694292,0.00017378521656242343
2020-05-15 05:00:00,2019T70,8.73205,83.20098,-0.1123552921248388,0.0478547089499605,0.1221220079966887,-4039.2987682914313,-7.59499979019165,-0.4959999918937683,594495.4399101826,-436188.5361857055,196.9388540998334,-161.54318515519844,-11.159016001736738,-141.96657989487568,208.09787010157015,-19.576605260322765,-0.012089845342949612,0.0055079472558268346
2020-05-15 06:00:00,2019T70,8.70108,83.20258,-0.1085056134387324,0.0472505270975636,0.118347287500446,-4025.6118181276,-7.375999927520752,-0.3499999940395355,594119.4194199758,-436406.85949232266,63.95444130082615,-140.92834861489246,-50.57364189544388,-112.96905362637023,114.52808319627002,-27.95929498852223,-0.009653499718849096,0.009749158591588928
2020-05-15 07:00:00,2019T70,8.67133,83.20411,-0.1037292178528589,0.0445329632974998,0.1128846112471595,-4029.294781262984,-7.401000022888184,-0.3000000119209289,593758.763499311,-436616.7686887282,-50.0292848496465,-118.30882756685605,-80.66421397745023,-71.77263803543539,30.63492912780373,-46.53618953142066,-0.0072131950671918245,0.011885484241756544
2020-05-15 08:00:00,2019T70,8.64302,83.20553,-0.1000453664031866,0.0413634400267132,0.1082589927423646,-4032.011031465721,-7.684999942779541,-0.2249999940395355,593418.657347527,-436818.5951986661,-142.45000212499872,-94.7824028643663,-102.50864637922501,-27.393567085723106,-39.941355745773706,-67.3888357786432,-0.00526001729816889,0.011425686380480388
2020-05-15 09:00:00,2019T70,8.61532,83.20685,-0.0996680620754528,0.0389488628729387,0.1070081142576174,-4030.91740427376,-7.952000141143799,-0.1940000057220459,593091.9000173914,-437020.32585872925,-223.0319631791208,-78.96307939238613,-118.53633852426624,10.492303904023402,-104.49562465485455,-89.45538329640954,-0.004012200656564049,0.008511285522134718
2020-05-15 10:00:00,2019T70,8.58721,83.20811,-0.1023281330955511,0.0360811345927596,0.1085029727533843,-4029.489607319301,-8.380999565124512,-0.2049999982118606,592767.2061339632,-437229.9557429409,-305.58695723558776,-79.30774187040515,-131.39649110648617,33.88768867364686,-174.1904661291016,-113.19543054405202,-0.0033772042136900656,0.003869035894518217
2020-05-15 11:00:00,2019T70,8.55801,83.20924,-0.107024627799357,0.0309488323903223,0.1114096099172561,-4030.0885882703424,-8.119000434875488,-0.2930000126361847,592445.4945856262,-437459.0363550451,-391.68388470448554,-107.74129419669043,-142.85220886283471,38.349362344554564,-248.83167584165082,-146.09065654124498,-0.003002361922088864,-0.0013806577757354708
2020-05-15 12:00:00,2019T70,8.52726,83.21016,-0.1120967135794179,0.0259668570593782,0.1150649853815149,-4031.961839652018,-7.889999866485596,-0.481000006198883,592130.2177645343,-437717.48947765346,-480.2182225282304,-174.6129611483193,-153.013496945526,23.946952688351473,-327.20472558270444,-198.55991383667077,-0.002399380259208037,-0.006008127329243763
2020-05-15 13:00:00,2019T70,8.49521,83.21096,-0.1149208221733086,0.0235504530639308,0.1173090755589934,-4031.827859657066,-7.836999893188477,-0.5680000185966492,591815.380952107,-437996.9172540178,-579.5000765856821,-272.23031721950974,-160.12774672913258,-4.909154426000526,-419.3723298565495,-267.3211627935092,-0.0011083460137856428,-0.008978399548446267
2020-05-15 14:00:00,2019T70,8.46287,83.21172,-0.1095557840317366,0.020678713638349,0.1114902642052002,-4033.3387177941713,-7.807000160217285,-0.5809999704360962,591501.6918304507,-438281.7120595777,-691.2553818863817,-386.0161721180193,-160.99358824478261,-40.697524060461646,-530.2617936415991,-345.31864805755765,0.0011436959019371705,-0.00969844826267187
2020-05-15 15:00:00,2019T70,8.43382,83.21233,-0.0910783053052417,0.0143358165872531,0.0921996384727087,-4034.1085563031143,-7.752999782562256,-0.4440000057220459,591226.1467364011,-438542.05791022663,-780.7597360741347,-487.2602304574102,-151.89313623518495,-74.73798191723799,-628.8665998389497,-412.5222485401722,0.004333326849432926,-0.008147633243172784
2020-05-15 16:00:00,2019T70,8.41183,83.21267,-0.06207801465121,0.0051277417748985,0.0622894344070155,-4032.559951975877,-7.610000133514404,-0.3370000123977661,591028.1185340969,-438746.9092464146,-810.2434893889586,-545.7194371284568,-129.79363492886554,-99.3604834113057,-680.449854460093,-446.35895371715105,0.008111485895131368,-0.0048620436034812345
2020-05-15 17:00:00,2019T70,8.39903,83.21267,-0.0286384036419427,-0.0048331824142284,0.0290433781679757,-4031.815799688507,-7.359000205993652,-0.2540000081062317,590930.0867859324,-438878.93524570804,-758.0162531918613,-544.3949463202734,-93.4904377902391,-109.74469586230288,-664.5258154016223,-434.65025045797057,0.011864331584786813,-0.000780812829544999
2020-05-15 18:00:00,2019T70,8.39578,83.21235,-0.003514832149924,-0.0113223188778999,0.0118553342346384,-4031.9610357849087,-7.144999980926514,-0.2720000147819519,590933.1130699838,-438933.19377432665,-623.0198820238002,-478.16006626491435,-44.37044751840048,-104.98233578402969,-578.6494345053997,-373.17773048088463,0.0148504174542278,0.0030032071359303615
2020-05-15 19:00:00,2019T70,8.39706,83.21192,0.0031584684338962,-0.0111712427946195,0.0116091596777827,-4032.214608171505,-6.958000183105469,-0.4259999990463257,590980.4394102246,-438947.86035568477,-461.17198625428136,-384.4749767379835,13.432567880201066,-88.12160448360427,-474.60455413448244,-296.3533722543792,0.016379978895738636,0.005523268265438083
2020-05-15 20:00:00,2019T70,8.39755,83.21161,-0.0018203898062731,-0.0073971303361567,0.00761783146682,-4032.3972164019033,-6.879000186920166,-0.5370000004768372,591011.2432558835,-438962.897057566,-331.93693339417223,-302.32420455646934,73.56540053091769,-65.21480427287548,-405.50233392508994,-237.10940028359386,0.015990509790990357,0.006178101136095013
2020-05-15 21:00:00,2019T70,8.39604,83.21143,-0.0087803988893928,-0.0039248799642444,0.0096176965740544,-4032.4734876779,-6.836999893188477,-0.5669999718666077,591015.3805258793,-438990.1387656023,-244.076324914,-242.5964075884549,128.56423837533163,-43.63927630372018,-372.6405632893316,-198.95713128473471,0.013573047082527122,0.004872039800528491
2020-05-15 22:00:00,2019T70,8.39263,83.21135,-0.0139024709252764,-0.0022643204121339,0.0140856609627296,-4032.4543409010057,-6.182000160217285,-1.003999948501587,590996.2328475555,-439030.4980351636,-192.97097755037248,-205.38562980177812,171.29133952511296,-30.136117709070348,-364.26231707548544,-175.2495120927078,0.009415695663796256,0.0020236292334454
2020-05-15 23:00:00,2019T70,8.38825,83.21128,-0.0153125718128418,-0.0031702377299467,0.0156373035651233,-4032.40308540951,-5.857999801635742,-0.9629999995231628,590968.7765655832,-439080.21334512904,-162.58248520293273,-186.23015506699448,196.35724715466466,-29.0691458229133,-358.9397323575974,-157.16100924408119,0.004151834889084769,-0.0015556862488826143
2020-05-16 00:00:00,2019T70,8.38405,83.21114,-0.0126892424751866,-0.0042270948620859,0.0133747974028451,-4032.4870209695223,-5.603000164031982,-0.7149999737739563,590948.8026855674,-439132.60860933055,-136.15369438764174,-177.84663421509322,201.1845507265233,-41.33705870102517,-337.33824511416503,-136.50957551406805,-0.0013752346161181508,-0.004878695154751808
2020-05-16 01:00:00,2019T70,8.38114,83.211,-0.0068533364679996,-0.0030193701607605,0.007488979697616,-4032.610035493684,-5.35099983215332,-0.3219999969005584,590938.7122907952,-439171.69858130446,-110.33822144533042,-163.71010081790155,186.45555791861398,-64.19575093712632,-296.7937793639444,-99.51434988077523,-0.006298018531239546,-0.007038240855471353
2020-05-16 02:00:00,2019T70,8.38021,83.21094,-0.0015884242381343,-0.001056751635127,0.0019078300706919,-4032.6692587788984,-5.074999809265137,-0.1679999977350235,590936.8180687127,-439185.1805207237,-85.8790978109464,-130.96844933717512,155.83881730159857,-92.01239286041891,-241.71791511254497,-38.9560564767562,-0.00991478410081219,-0.00743652870837875
2020-05-16 03:00:00,2019T70,8.38025,83.21093,-0.0001784762972849,2.8034988646698494e-10,0.0001784762972851,-4032.679914373993,-4.499000072479248,-0.3190000057220459,590937.9970612202,-439185.41632478696,-66.93777296540793,-91.28614216600545,115.06911239276621,-117.73875763745332,-182.00688535817415,26.45261547144787,-0.011836494393314552,-0.005931177816520561
2020-05-16 04:00:00,2019T70,8.38011,83.21094,-0.0006246679626309,3.8160571724050666e-10,0.000624667962631,-4032.668951658004,-4.53000020980835,-0.3889999985694885,590936.05154507,-439186.2118993695,-58.718421438359655,-57.65376963961171,70.61605766973379,-134.71687313936695,-129.33447910809343,77.06310349975524,-0.012054551056603998,-0.0028636724759673626
2020-05-16 05:00:00,2019T70,8.3799,83.21093,-0.0003391047013484,-0.0007548137102579,0.0008274876045415,-4032.6789169709095,-4.367000102996826,-0.6010000109672546,590935.314219155,-439189.0261513959,-55.9018242363818,-30.64949966443237,28.276344785217432,-138.35719946441833,-84.17816902159923,107.70769979998596,-0.01091358566798983,0.001033817629118475
2020-05-16 06:00:00,2019T70,8.37992,83.21089,0.0003034133150332,-0.0012077005338203,0.0012452309902702,-4032.72127747534,-4.170000076293945,-0.6729999780654907,590938.9570443808,-439191.4133197805,-54.312717886525206,-6.862016188970301,-7.961759139792992,-127.27338620971393,-46.35095874673222,120.41137002074363,-0.00899799755711851,0.004826853568958283
2020-05-16 07:00:00,2019T70,8.38007,83.21085,0.0004461958810322,-0.001056738499697,0.0011470776002486,-4032.763729629357,-3.7300000190734863,-0.7110000252723694,590943.5963690885,-439192.45967842196,-56.27515949308872,15.65636038192315,-36.509237626035834,-103.6038537679187,-19.76592186705289,119.26021414984184,-0.006963087997124315,0.007613038244451453
2020-05-16 08:00:00,2019T70,8.38017,83.21082,0.0001606306172989,-0.0010567385008512,0.0010688771933179,-4032.795385145417,-3.3480000495910645,-0.6570000052452087,590946.9800518454,-439193.37335814524,-62.96483723446727,36.752828963741194,-58.09599271908806,-72.45951084966347,-4.868844515379209,109.21233981340467,-0.0053557198482728505,0.008742899184781631
2020-05-16 09:00:00,2019T70,8.38016,83.21078,-0.0002320274070143,-0.0019625139671669,0.0019761826304598,-4032.837326229341,-2.8420000076293945,-0.7639999985694885,590950.3929287482,-439196.06992725946,-72.16176428692415,55.4889306385885,-75.07042053360036,-40.65497963749095,2.908656246676202,96.14391027607945,-0.004471763702856034,0.007973080700451808
2020-05-16 10:00:00,2019T70,8.38004,83.21069,-0.0004997563970039,-0.0039250286146727,0.0039567165784708,-4032.931609633381,-2.5179998874664307,-1.3639999628067017,590957.3245095279,-439203.14284291334,-79.72581677499693,70.05956553458236,-90.2926913796515,-15.05332980641046,10.566874604654572,85.11289534099282,-0.0042875605019022855,0.005515950910525576
2020-05-16 11:00:00,2019T70,8.37988,83.21052,-0.0005890127784012,-0.006491394843969,0.0065180628313501,-4033.1094848290663,-2.743000030517578,-1.4259999990463257,590970.9284748032,-439215.8152549987,-82.19432299269829,79.75863064156147,-105.94085614729681,-0.9401330817068043,23.746533154598524,80.69876372326827,-0.004482849775064188,0.001976414906159418
2020-05-16 12:00:00,2019T70,8.37971,83.21026,-0.0013208981011041,-0.0092087207603462,0.0093029731718162,-4033.3802697936144,-2.9089999198913574,-1.371999979019165,590992.3071184948,-439234.4261753253,-78.48567448882386,84.46524340903852,-122.56920976011365,-0.8231424820626501,44.08353527128979,85.28838589110117,-0.004548251941802065,-0.0018051611091074607
2020-05-16 13:00:00,2019T70,8.37914,83.20991,-0.0033024127598905,-0.0120770006782838,0.0125203784056215,-4033.747672133651,-2.9590001106262207,-1.3250000476837158,591018.4704303083,-439262.99863479106,-71.71893309953157,80.20967500598636,-138.68827012827168,-13.937293067280521,66.96933702874011,94.14696807326688,-0.0039478355698825554,-0.004962479863405687
2020-05-16 14:00:00,2019T70,8.37786,83.20946,-0.0052841443413965,-0.0150962647279703,0.0159943549465952,-4034.235285390936,-2.9210000038146973,-1.1619999408721924,591047.9131449446,-439305.3796936611,-63.43708934716415,63.1508213863126,-150.99362586326805,-36.55299749858359,87.5565365161039,99.7038188848962,-0.00229247672938518,-0.006812302115228127
2020-05-16 15:00:00,2019T70,8.37618,83.20891,-0.0058379402079427,-0.0176626652892595,0.0186024538970515,-4034.8512301386977,-2.924999952316284,-0.8489999771118164,591083.010430173,-439358.3729793667,-51.2078879364999,36.461000608454924,-155.19410257984498,-62.98586829692303,103.98621464334508,99.44686890537795,0.0005234480882157536,-0.007011790456606735
2020-05-16 16:00:00,2019T70,8.37459,83.20829,-0.004570681930822,-0.0188703998006964,0.0194160532022053,-4035.555803962437,-2.6570000648498535,-0.6179999709129333,591124.901619452,-439414.9793000383,-33.745017016655765,7.1039320526761,-147.22479962811462,-87.03788878615208,113.47978261145886,94.14182083882818,0.004260118855110435,-0.005627511136978058
2020-05-16 17:00:00,2019T70,8.37362,83.20766,-0.0017497550529559,-0.0176626959139374,0.0177491540557167,-4035.9495564062136,-2.299999952316284,-0.593999981880188,591172.4179724678,-439465.8397017636,-12.005568701773882,-15.572942723578308,-124.52124682304985,-103.50394848316505,112.51567812127597,87.93100575958674,0.008363648617955547,-0.0031023281822705347
2020-05-16 18:00:00,2019T70,8.37361,83.20712,0.0007322200215728,-0.0153982406897727,0.015415640191058,-4035.653409893166,-1.9459999799728391,-0.6809999942779541,591219.4460914187,-439500.9596818091,8.137169128633104,-21.516859946597833,-87.00652957883469,-109.37465169849993,95.14369870746779,87.8577917519021,0.012084770906428113,-0.00013192670396949897
2020-05-16 19:00:00,2019T70,8.37403,83.20664,0.0011072255494177,-0.013888620619945,0.0139326857117372,-4035.350132783496,-1.7330000400543213,-1.059000015258789,591264.538986537,-439527.75155929406,25.448556892806664,-17.967980984714814,-37.51089629676744,-104.45382075174544,62.959453189574106,86.48583976703063,0.014655611531206645,0.002515588927424507
2020-05-16 20:00:00,2019T70,8.37423,83.2062,5.353970097399501e-05,-0.0125299548867187,0.0125300692720665,-4035.062751096931,-1.5520000457763672,-1.4700000286102295,591304.4552753457,-439554.21947443427,36.86930766666774,-12.704506109294016,18.513873445853164,-91.26241142104348,18.355434220814573,78.55790531174947,0.015479566273052373,0.004190854329084297
2020-05-16 21:00:00,2019T70,8.37406,83.20581,-0.0012503074555815,-0.0107183951185426,0.0107910732853911,-4034.820871682629,-1.7860000133514404,-1.7200000286102295,591337.1714825324,-439581.2635876035,40.55015743908007,-6.316836879821494,73.94198086920964,-74.2796695823385,-33.39182343012958,67.962832702517,0.014285200767647046,0.004518044925658334
2020-05-16 22:00:00,2019T70,8.37353,83.20549,-0.0023220646551677,-0.0086049097850054,0.0089127132047913,-4034.651317980298,-2.757999897003174,-2.131999969482422,591361.0192096924,-439607.4843542993,35.033729292452335,3.0481560673797503,121.3673189729119,-58.73248795630347,-86.33358968045957,61.78064402368322,0.01120378555945231,0.0034768118298066654
2020-05-16 23:00:00,2019T70,8.37276,83.20524,-0.0028758821017296,-0.0069443171578771,0.0075162649402635,-4034.5536629041103,-2.9070000648498535,-1.3459999561309814,591376.9188463609,-439631.6434742896,21.42572168901097,17.205039629363455,154.60923689726627,-49.24662440773051,-133.1835152082553,66.45166403709396,0.006749389089749087,0.001393985594736602
2020-05-17 00:00:00,2019T70,8.37192,83.20503,-0.0031617940793405,-0.0064914275845955,0.0072204967894321,-4034.4957175726504,-2.374000072479248,-0.9079999923706056,591388.7916268785,-439653.93168119085,3.7718311758944765,36.60215605812846,169.96292041910533,-48.69579167419994,-166.19108924321085,85.2979477323284,0.0017053980246393903,-0.0011496640370643007
2020-05-17 01:00:00,2019T70,8.37099,83.20481,-0.0034298650933596,-0.0075481745405923,0.0082908934050495,-4034.447556521781,-1.7230000495910645,-1.2790000438690186,591400.8455263457,-439677.7978038283,-13.633109418209642,58.44192911533173,166.88810267466988,-57.52420547459347,-180.52121209287952,115.9661345899252,-0.00305455798417581,-0.0034718122604874267
2020-05-17 02:00:00,2019T70,8.37,83.20453,-0.0034121324732114,-0.0093597433485465,0.0099623011179849,-4034.375800575394,-1.7009999752044678,-1.85099995136261,591417.6719947068,-439706.17485899955,-26.11658985936083,80.3905008029542,147.9701029330395,-73.69283994970941,-174.08669279240033,154.08334075266362,-0.006766320411658719,-0.004960851687387235
2020-05-17 03:00:00,2019T70,8.36908,83.20419,-0.0029477898601334,-0.0113222764316903,0.0116997183152038,-4034.2668713077614,-2.068000078201294,-2.122999906539917,591440.2684802308,-439737.7212398229,-32.61963760154322,104.30562545562861,118.1705957107271,-93.24233762378157,-150.79023331227032,197.54796307941018,-0.008945204000168358,-0.005225392104525953
2020-05-17 04:00:00,2019T70,8.36835,83.20378,-0.0028229281194086,-0.0129828735158733,0.0132862307633321,-4034.0897637093976,-2.265000104904175,-2.061000108718872,591470.4282274074,-439771.8468912197,-31.33135697816033,131.21573846042156,83.56463413182732,-111.31566310229627,-114.89599110998765,242.53140156271783,-0.009483579503897402,-0.00418539780739131
2020-05-17 05:00:00,2019T70,8.3675,83.20333,-0.0037165323401875,-0.0140396161211622,0.0145232032783838,-4033.894176966065,-2.296999931335449,-2.0199999809265137,591503.1550701521,-439809.8064479465,-27.235559626831673,160.25972624961287,49.88882328266581,-123.37720183699899,-77.12438290949748,283.6369280866119,-0.008652064682000731,-0.002084789211970348
2020-05-17 06:00:00,2019T70,8.36627,83.20285,-0.0046638427821205,-0.0157002314408812,0.0163782995696615,-4033.703706712587,-2.372999906539917,-2.000999927520752,591535.580437472,-439853.6360122233,-23.194840460433625,189.77376994880615,21.26976842142205,-126.32614542848277,-44.464608881855675,316.09991537728894,-0.007005328064801035,0.0005749649027684652
2020-05-17 07:00:00,2019T70,8.36489,83.20229,-0.0047535475299445,-0.0182666369464961,0.0188750162769344,-4033.456036449227,-2.434999942779541,-2.062000036239624,591573.8303020283,-439904.204668486,-13.09584530943539,219.26117325254017,-0.5495387839016388,-119.23745453706604,-12.546306525533751,338.4986277896062,-0.005218230663071613,0.003161678656613432
2020-05-17 08:00:00,2019T70,8.36361,83.20164,-0.0048433926874398,-0.0203801339380476,0.0209477519571315,-4033.126387806946,-2.6649999618530273,-1.825000047683716,591620.6957952195,-439959.5804208952,5.860108642955311,251.04702225985238,-16.301492352693568,-103.56205910086607,22.16160099564888,354.60908136071845,-0.0038960411641873103,0.00506725667897118
2020-05-17 09:00:00,2019T70,8.36218,83.20094,-0.0061487553371682,-0.0211349433601047,0.0220112022168528,-4032.753350070661,-2.691999912261963,-1.6970000267028809,591670.7681259904,-440019.7506817559,28.300780164077878,285.56952650489984,-28.601035166050274,-82.75320644847355,56.90181533012815,368.32273295337336,-0.0034090381901133618,0.005852480037620656
2020-05-17 10:00:00,2019T70,8.36017,83.20024,-0.0090632838761254,-0.0220406920582071,0.0238313915041474,-4032.4105026444727,-3.5940001010894775,-1.7760000228881836,591716.3829446697,-440085.91366174666,46.5816646637395,322.0649752248428,-40.846567321509774,-61.42420282999734,87.42823198524928,383.4891780548401,-0.0037952109062987047,0.005347517641839288
2020-05-17 11:00:00,2019T70,8.35711,83.19948,-0.0139451770048652,-0.0246069814752498,0.0282837674120742,-4032.0923768425528,-3.5810000896453857,-1.6050000190734863,591759.1603735532,-440166.81723957474,62.28434760880191,352.1414615265094,-55.92655369140095,-44.25107942723068,118.21090130020286,396.3925409537401,-0.004756682170421821,0.0036856734731840076
2020-05-17 12:00:00,2019T70,8.35237,83.19861,-0.0219755465261433,-0.0280788510167677,0.0356559464822423,-4031.775621534016,-3.3469998836517334,-1.6859999895095823,591798.6147712187,-440272.2156993405,74.84864526358433,366.19486169778975,-75.09467894854689,-34.88735382307249,149.94332421213122,401.08221552086223,-0.00575061589670396,0.001264530580680289
2020-05-17 13:00:00,2019T70,8.34482,83.19762,-0.0335133831505346,-0.0309466796251253,0.0456162671644084,-4031.306482666794,-3.2090001106262207,-1.9210000038146973,591826.9212899738,-440414.4360227456,76.3016287558712,351.8299733552267,-97.33098814766946,-35.1464592463326,173.63261690354068,386.9764326015593,-0.00615023554904677,-0.001353960190743714
2020-05-17 14:00:00,2019T70,8.33363,83.19656,-0.0445180806963752,-0.0333622379486771,0.0556318113118127,-4032.1068552919432,-3.0889999866485596,-2.177000045776367,591833.3140109543,-440598.81469950697,55.56784185778815,303.4064504277194,-119.37637490168363,-44.63586719642723,174.94421675947177,348.0423176241466,-0.0054327756061246235,-0.0035789140706689753
2020-05-17 15:00:00,2019T70,8.31993,83.19541,-0.0508397958134422,-0.0356272720189729,0.0620804908958232,-4033.921499282402,-3.328000068664551,-2.3399999141693115,591828.1925111478,-440814.98304695036,22.513959628064185,230.70206341263838,-136.44697251176675,-60.91464055514922,158.96093213983093,291.6167039677876,-0.003343684698255035,-0.004928503797344016
2020-05-17 16:00:00,2019T70,8.30521,83.1942,-0.0526375594567796,-0.0368354967970007,0.0642461398828588,-4036.297053796712,-3.559000015258789,-2.1470000743865967,591820.379381678,-441045.60704454273,-14.711176797631197,150.22107809229055,-143.45090472911988,-80.12109453730415,128.7397279314887,230.3421726295947,7.76945260932946e-06,-0.005138131913869558
2020-05-17 17:00:00,2019T70,8.29051,83.19297,-0.0510181460801382,-0.0365339973786523,0.0627501728596638,-4037.035150900318,-3.440000057220459,-1.9170000553131104,591814.3837345748,-441277.34909730795,-52.34291311434936,74.33946827164618,-136.39103245297957,-97.90919033501004,84.04811933863022,172.24865860665622,0.004148630715898251,-0.004214541259862382
2020-05-17 18:00:00,2019T70,8.2767,83.19178,-0.0463019324477008,-0.0362324219005662,0.0587933443951956,-4036.122906534346,-3.127000093460083,-1.725000023841858,591811.6814268945,-441497.3245560422,-89.69947493507061,14.945966446131933,-113.58076357465248,-110.4657916083133,23.881288639581868,125.41175805444523,0.008340241414035967,-0.0024250886970604056
2020-05-17 19:00:00,2019T70,8.26464,83.19057,-0.0391674357695412,-0.0371383187243992,0.0539753901554792,-4034.6357028392576,-2.7669999599456787,-1.815999984741211,591824.1409707435,-441700.54871110275,-115.7379927058937,-23.892728483420797,-76.34129427192062,-115.36982895384496,-39.396698433973086,91.47710047042416,0.011750401957276198,-0.000226858861358347
2020-05-17 20:00:00,2019T70,8.25482,83.18932,-0.0328365981875515,-0.0377418347368468,0.0500268754754299,-4033.697247856463,-2.8239998817443848,-1.9010000228881836,591857.3011708721,-441883.2604661715,-125.68851196649484,-39.19401786784874,-28.97786948226386,-112.0991754100934,-96.71064248423099,72.90515754224465,0.013656190943331828,0.0018459260216759255
2020-05-17 21:00:00,2019T70,8.2463,83.18807,-0.0300851075125898,-0.0372886736682904,0.0479119909624338,-4033.450990951901,-2.5239999294281006,-1.919999957084656,591900.4462648052,-442052.56698052405,-130.9314156792825,-38.65961853193585,21.983280520068547,-102.0791615977783,-152.91469619935106,63.41954306584245,0.01362531804964345,0.0033087443692768736
2020-05-17 22:00:00,2019T70,8.23802,83.18685,-0.0298578655426951,-0.0369866956664655,0.0475342801679945,-4036.1271055070006,-3.114000082015991,-2.4019999504089355,591942.7942195408,-442217.46506049065,-142.87733659648802,-31.738225866516586,69.12442047516899,-88.2762159512999,-212.001757071657,56.53799008478332,0.01162881618415582,0.0038380578893613855
2020-05-17 23:00:00,2019T70,8.22963,83.18562,-0.0304724863956793,-0.0378925077204976,0.0486252462048557,-4036.8542190767353,-3.1089999675750732,-2.125999927520752,591985.1283864544,-442384.17189931,-161.41291700629517,-25.047266534296796,105.71075704599045,-74.44514479437632,-267.12367405228565,49.39787826007952,0.008055169649839272,0.003341811412508131
2020-05-18 00:00:00,2019T70,8.22101,83.18434,-0.031553388685035,-0.0397041149813455,0.0507152155073879,-4035.918027623793,-2.864000082015991,-2.002000093460083,592030.0030408705,-442556.5312379729,-184.7043995516142,-22.847723688115366,127.12164195401175,-64.21517378124136,-311.82604150562594,41.367450093125996,0.00362119162478895,0.001974110166635526
