datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-14 18:00:00,2020P226,9.8074,83.3772,-0.0661557168606046,-0.0633937063995029,0.0916260928142571,-3514.9780698771956,-5.355999946594238,-5.166999816894531,586925.0895301398,-413916.5906702797,464.07590935961343,211.37891183485044,-17.07345829905394,-96.26289514118145,481.14936765866736,307.6418069760319,0.017966119919842434,0.004406982271355599
2020-05-14 19:00:00,2020P226,9.7882,83.3752,-0.0668700779200278,-0.0513189911342436,0.0842926222872867,-3537.2307349406874,-5.4710001945495605,-5.390999794006348,586963.9331586654,-414238.57256161724,604.5680254031904,115.43256996787386,48.77176724026786,-74.72902378865854,555.7962581629225,190.1615937565324,0.017770399632234375,0.006435924488641625
2020-05-14 20:00:00,2020P226,9.769,83.3738,-0.0654934951907358,-0.0422632255793209,0.0779459950777941,-3558.4922096229034,-5.941999912261963,-5.755000114440918,586949.3652797546,-414523.0118519188,702.8404300480615,62.790102387662046,110.87341905303357,-49.92423882296174,591.967010995028,112.71434121062379,0.015934389736972254,0.006160385023752042
2020-05-14 21:00:00,2020P226,9.7506,83.3724,-0.0752625571282735,-0.0332022922969058,0.0822608334461535,-3575.6691734556316,-6.64900016784668,-5.295000076293945,586940.4645831009,-414799.2928102153,820.0159056786215,23.427272518980317,163.4993733464681,-30.374251617643836,656.5165323321534,53.80152413662415,0.012665946213311812,0.003768926060266353
2020-05-14 22:00:00,2020P226,9.7258,83.3716,-0.0926938465007149,-0.0150909607849846,0.0939142495924449,-3592.9190526726056,-6.9070000648498535,-3.940999984741211,586831.845389963,-415103.5136225876,852.6778284488246,-39.50200341368327,202.06823178887862,-22.787971189044,650.609596659946,-16.71403222463927,0.008368611793147558,1.0014089291716901e-05
2020-05-14 23:00:00,2020P226,9.6974,83.3714,-0.1052414263910041,0.0030220813180042,0.1052848080413588,-3604.2501810310014,-7.184999942779541,-3.124000072479248,586643.755827496,-415406.9002648452,822.2093175583286,-98.37059067550581,223.75337825713052,-30.302150174743474,598.4559393011981,-68.06844050076234,0.003569541038793176,-0.0040130711388585046
2020-05-15 00:00:00,2020P226,9.6654,83.3718,-0.1041949429487147,0.0120712801649427,0.1048918583156312,-3611.426707612793,-7.534999847412109,-2.5369999408721924,586376.1947354585,-415709.33803637826,728.808938254253,-154.48403147479985,227.7689272681895,-51.682083388825234,501.0400109860635,-102.80194808597462,-0.0011754779463438087,-0.007133660046906754
2020-05-15 01:00:00,2020P226,9.6376,83.3722,-0.0951242256335199,0.0211305794415009,0.0974429047694617,-3623.704826055077,-8.029999732971191,-1.7630000114440918,586138.972501525,-415968.6414209289,682.0572996627307,-166.77474632835947,215.2899370434551,-81.6645025124721,466.76736261927556,-85.11024381588737,-0.005379005990452567,-0.00842439131031771
2020-05-15 02:00:00,2020P226,9.6108,83.3732,-0.1020773604638539,0.0362296952777682,0.1083161037851136,-3647.2478212574047,-8.201000213623047,-1.3589999675750732,585855.7432487953,-416179.8242261384,605.0692986574722,-131.28167446673615,189.040084136931,-112.33770082311275,416.02921452054125,-18.943973643623394,-0.008699593268891163,-0.007434752777123425
2020-05-15 03:00:00,2020P226,9.579,83.3746,-0.1132046796855039,0.0452828762070708,0.1219255444124915,-3687.7390313123497,-8.255999565124512,-1.0080000162124634,585500.6810166114,-416416.737921016,470.5103350422578,-122.80698568013031,152.65286550743872,-135.19472250776076,317.8574695348191,12.387736827630448,-0.010983370659713974,-0.0043048148363936806
2020-05-15 04:00:00,2020P226,9.5458,83.3762,-0.1152691004623706,0.0482999876394325,0.124979415614626,-3727.7376018053737,-7.993000030517578,-0.527999997138977,585117.6505818046,-416655.0760294684,320.1486295078648,-118.17399473016849,109.95981538699039,-143.33236764514726,210.18881412087444,25.15837291497877,-0.012261558694577039,0.00027139990872087814
2020-05-15 05:00:00,2020P226,9.5128,83.3778,-0.1121083435309955,0.0482985490197151,0.1220697772860815,-3747.2282003518712,-7.65500020980835,-0.0790000036358833,584735.9960209815,-416891.06914051296,181.2792456013849,-114.29109284782317,64.36964290648405,-133.24064316497044,116.90960269490085,18.94955031714727,-0.012706510731228294,0.005221376317919548
2020-05-15 06:00:00,2020P226,9.4814,83.3794,-0.106163989166106,0.0482983726194357,0.1166341519167818,-3758.473471774678,-7.293000221252441,0.1040000021457672,584365.9121309362,-417110.4426114534,61.712107973056845,-97.63974415150005,18.472938122146665,-105.73845815612651,43.23916985091018,8.098714004626459,-0.012558951053317773,0.00936240983593123
2020-05-15 07:00:00,2020P226,9.4518,83.381,-0.101615479884159,0.0452805130361645,0.1112476094705239,-3764.0479315077823,-7.223000049591064,0.0680000036954879,584008.8741805718,-417311.1888681982,-39.792538185138255,-67.16566713270731,-26.054804677403915,-65.83129234626557,-13.73773350773434,-1.3343747864417423,-0.01204602412701066,0.01169447193842411
2020-05-15 08:00:00,2020P226,9.423,83.3824,-0.0981133486249163,0.0422613858053993,0.1068281512925651,-3742.399963440851,-7.533999919891357,0.0289999991655349,583675.2923252882,-417516.17369359994,-115.46875782893039,-46.460617054544855,-68.25843559233009,-21.538260199472916,-47.210322236600305,-24.92235685507194,-0.01131187061841805,0.011644516245881023
2020-05-15 09:00:00,2020P226,9.3954,83.3838,-0.0970483509987793,0.0422628641956704,0.1058514625388046,-3707.217152841853,-7.841000080108643,0.0340000018477439,583350.4007512962,-417708.71117645176,-182.68890999164432,-19.50591733015608,-107.50027313001387,18.00922462407779,-75.18863686163046,-37.51514195423387,-0.010379091571177938,0.009202548290009056
2020-05-15 10:00:00,2020P226,9.3672,83.3852,-0.1001605831769967,0.0362258831244152,0.1065103611415334,-3682.9813301695217,-8.208000183105469,0.0219999998807907,583021.0830366557,-417907.13808053423,-257.0781233791495,-5.034819771943148,-142.98789490481124,44.720087488592284,-114.09022847433823,-49.75490726053543,-0.009151404247814623,0.004917769899107402
2020-05-15 11:00:00,2020P226,9.3378,83.3862,-0.1043150521935731,0.0301884188622876,0.108595445335211,-3676.081718299095,-7.875999927520752,-0.0070000002160668,582718.2723957832,-418142.88901399943,-310.3902091346681,-34.8676839718828,-173.39038371427915,53.41716789765108,-136.99982542038896,-88.28485186953388,-0.007456975658717535,-0.00024163528602069088
2020-05-15 12:00:00,2020P226,9.3072,83.3872,-0.1095157727359738,0.0271702900517812,0.1128358504175663,-3672.0731515679818,-7.609000205993652,-0.1940000057220459,582406.6108070137,-418390.6372868955,-380.2750042483676,-84.15226635028375,-196.6781196475775,42.98031342924331,-183.59688460079013,-127.13257977952706,-0.005121025852042852,-0.0051279009810543405
2020-05-15 13:00:00,2020P226,9.2748,83.388,-0.1115871273844193,0.0241492343590825,0.1141703661990996,-3669.785355732527,-7.534999847412109,-0.375,582099.3436388457,-418669.14978626464,-455.757813230739,-172.25950741011184,-210.26176984898768,16.49628083405983,-245.4960433817513,-188.75578824417167,-0.0020480918059103143,-0.008691426495680322
2020-05-15 14:00:00,2020P226,9.243,83.3888,-0.1080995589826937,0.0211297565049471,0.1101452734447159,-3675.903894961133,-7.480999946594238,-0.4959999918937683,581796.334972366,-418941.35608717386,-539.0284769607242,-263.07656386785675,-211.42438065013175,-19.59795733965501,-327.60409631059247,-243.47860652820174,0.0017090038964095397,-0.010227956771678485
2020-05-15 15:00:00,2020P226,9.2126,83.3894,-0.0889752340300259,0.0150861645987301,0.0902451363398486,-3684.891811602407,-7.442999839782715,-0.4339999854564667,581521.0777893297,-419211.8564436004,-608.6428975448944,-362.14610998291755,-197.956941794839,-57.14500792202526,-410.68595575005537,-305.0011020608923,0.005913934339763536,-0.009535409613911486
2020-05-15 16:00:00,2020P226,9.1918,83.3898,-0.082711085913669,0.0120792198951154,0.0835884638349867,-3690.387309613855,-7.36899995803833,-0.2430000007152557,581333.6006376919,-419397.50460124394,-606.0954831501003,-387.14560782536864,-168.8440534038343,-88.2529065598177,-437.251429746266,-298.89270126555095,0.010157965043695632,-0.006944241124736514
2020-05-15 17:00:00,2020P226,9.165,83.3902,-0.0733260220756697,0.0090488696867824,0.0738822546762751,-3697.315531886596,-7.1539998054504395,-0.0790000036358833,581102.1235287295,-419643.92707371357,-663.8283005610574,-483.91946845134953,-124.81959348023045,-107.14354402012816,-539.008707080827,-376.77592443122137,0.013918493703031597,-0.003217251799731871
2020-05-15 18:00:00,2020P226,9.1496,83.3904,-0.0284956397587894,-0.0030223025288142,0.0286554671544258,-3701.435687902896,-6.913000106811523,-0.1120000034570694,580971.6932366313,-419787.37151695136,-637.5110427493928,-489.3401782893343,-68.63089874200679,-111.41711951788717,-568.880144007386,-377.92305877144713,0.016653968722430586,0.0006530323416468105
2020-05-15 19:00:00,2020P226,9.1486,83.39,-0.0076454631725877,-0.0090560048741036,0.0118517649066788,-3702.761213332442,-6.729000091552734,-0.3160000145435333,580999.6002607533,-419822.97080938565,-469.9959330196725,-398.59197954740375,-4.911018678730251,-102.44171116027113,-465.08491434094225,-296.15026838713266,0.017914250449854553,0.0036967822155493085
2020-05-15 20:00:00,2020P226,9.1452,83.3898,-0.0323183450125386,0.003022049607454,0.0324593316040148,-3704.2875641621504,-6.644999980926514,-0.4580000042915344,580992.3025830976,-419870.1780733233,-353.70768233772833,-330.5925174453296,60.351704496945985,-84.80028756593215,-414.05938683467434,-245.79222987939744,0.017440509020493822,0.005205576847005461
2020-05-15 21:00:00,2020P226,9.13,83.3902,-0.0444819702322497,0.0090543015305428,0.0453941191339665,-3707.485449443074,-6.744999885559082,-0.5,580845.669236235,-419998.82384235,-391.70580117579084,-354.5700271711685,120.66064626882527,-64.9615578618318,-512.3664474446161,-289.60846930933667,0.015230106954401686,0.004898929668707536
2020-05-15 22:00:00,2020P226,9.1196,83.3904,-0.0191128938848325,-1.6345563382397232e-06,0.0191128939547271,-3709.7460883694,-5.9120001792907715,-1.0410000085830688,580751.8134545943,-420091.5100267434,-391.6629276407184,-353.0687465874362,170.00847456863812,-49.52799395123789,-561.6714022093565,-303.5407526361983,0.011549459958707745,0.0029794807026595933
2020-05-15 23:00:00,2020P226,9.119,83.3902,-0.0100779500831455,-0.0060370381948075,0.0117478043924785,-3710.408678105589,-5.574999809265137,-1.0260000228881836,580765.0245464838,-420110.33046447334,-298.7659128102241,-287.8259733718587,203.81675797152104,-43.509296802682734,-502.58267078174515,-244.31667656917597,0.006889903683435116,6.61820978482355e-05
2020-05-16 00:00:00,2020P226,9.1138,83.39,-0.0111203556624701,-0.0060378320885982,0.012653763329142,-3712.28632107662,-5.577000141143799,-0.6740000247955322,580744.5033094897,-420175.77773854067,-252.58920062636025,-278.5240678602131,219.61578108937096,-49.05148284673059,-472.2049817157312,-229.4725850134825,0.001875230525119049,-0.0029748173346311416
2020-05-16 01:00:00,2020P226,9.1126,83.3898,-0.0031276909178848,-0.0030187386287043,0.0043468647766236,-3713.1031938436977,-5.468999862670898,-0.2280000001192093,580753.3119367089,-420200.6815447564,-189.14472961681895,-237.59769458253868,217.3184177523782,-64.92798161202695,-406.46314736919715,-172.66971297051174,-0.0028585763448689266,-0.005257130543921209
2020-05-16 02:00:00,2020P226,9.112,83.3898,-0.0017376411899916,-3.0327425265107982e-09,0.0017376411899943,-3713.261131650626,-5.019000053405762,-0.0549999997019767,580748.9115736182,-420206.7631561773,-149.94398718420416,-186.10591866093455,199.03403140631468,-86.9028227629633,-348.97801859051884,-99.20309589797125,-0.006783816937977471,-0.006101292049709803
2020-05-16 03:00:00,2020P226,9.1116,83.3898,-0.0013901129519914,-7.110631528028932e-15,0.0013901129519914,-3713.36640078832,-4.435999870300293,-0.0930000022053718,580745.9779628433,-420210.8175381908,-119.41550520155579,-140.10834869445534,168.4749357989404,-108.85728436993753,-287.8904410004962,-31.251064324517813,-0.009573781877185026,-0.005205803939323265
2020-05-16 04:00:00,2020P226,9.1112,83.3898,-0.0010599583598371,0.0007546788602998,0.0013011732808401,-3713.471651740426,-4.335999965667725,-0.1909999996423721,580743.0443237635,-420214.8718997238,-98.03378992795479,-100.89248696400318,130.1028018905825,-124.3846111260908,-228.13659181853728,23.49212416208762,-0.01114627754984446,-0.0027208884923105516
2020-05-16 05:00:00,2020P226,9.11099,83.38985,-0.0004170329372345,0.0018112327665466,0.0018586233091594,-3713.4020489573345,-4.151000022888184,-0.3569999933242798,580737.1020172272,-420213.81510391453,-87.90692696650513,-62.478341763082426,88.2217374400603,-128.4476815145735,-176.1286644065654,65.96933975149108,-0.011648550552868984,0.0007913563015398751
2020-05-16 06:00:00,2020P226,9.11096,83.38992,1.7374910320426258e-05,0.00196216944632,0.0019622463717843,-3713.2351927847026,-3.9709999561309814,-0.5170000195503235,580730.7190078356,-420209.659715742,-85.48042724165134,-25.955772753048223,46.23323790992582,-118.6868457550037,-131.71366515157717,92.73107300195548,-0.011388712742950243,0.004498432059846181
2020-05-16 07:00:00,2020P226,9.111,83.38998,6.950438312049471e-05,0.001207488806604,0.001209487526743,-3713.074893123624,-3.6710000038146977,-0.6790000200271606,580725.7298077235,-420205.43189760076,-88.00735409930348,6.75077098608017,6.2230056908185425,-96.058970683681,-94.23035979012202,102.80974166976117,-0.010732183309649045,0.007503921011848252
2020-05-16 08:00:00,2020P226,9.111,83.39,-0.0001911364740279,-0.0006037442320363,0.0006332773874227,-3713.024978713072,-3.382999897003174,-0.6840000152587891,580723.9689539064,-420204.1577671451,-92.67982771690004,33.65849412092939,-31.03848191954731,-64.65861446969629,-61.64134579735273,98.31710859062568,-0.009990543325671371,0.0090672329275
2020-05-16 09:00:00,2020P226,9.11089,83.38994,-0.0003475224424801,-0.0030187223131352,0.0030386602725293,-3713.20371363242,-2.9100000858306885,-0.6759999990463257,580728.4447729822,-420209.0950779368,-95.58986147493124,52.5266231680871,-65.70890625401533,-30.774893605681,-29.880955220915908,83.3015167737681,-0.009332187132912754,0.008782750530409547
2020-05-16 10:00:00,2020P226,9.1108,83.3898,-0.0001563843878503,-0.0051318285973713,0.0051342108283125,-3713.576884508044,-2.4639999866485596,-0.984000027179718,580740.1106563789,-420218.92624077597,-95.15006031806115,65.3461164974724,-98.23022927651914,-1.4228106507475502,3.080168958457989,66.76892714821994,-0.008738607183463585,0.0066755490456920025
2020-05-16 11:00:00,2020P226,9.1108,83.3896,-0.0003475493126548,-0.006037445650723,0.0060474408232045,-3714.076391085408,-2.6610000133514404,-1.156999945640564,580757.7191550131,-420231.6676103714,-91.82262152293697,75.0085517487023,-128.62687797495315,17.289059523301418,36.804256452016176,57.719492225400884,-0.008018335384864596,0.0031920531670103377
2020-05-16 12:00:00,2020P226,9.1106,83.3894,-0.0013902499373229,-0.0090561671615528,0.0091622572844367,-3714.628609046836,-2.8949999809265137,-1.241000056266785,580773.8607237966,-420246.4362682086,-92.55051645298954,82.91427631146507,-155.96224404754423,21.559972151726882,63.41172759455469,61.35430415973819,-0.00687539623506017,-0.0009100810457735697
2020-05-16 13:00:00,2020P226,9.11,83.389,-0.0027806052479656,-0.0120748898169883,0.0123909131881965,-3716.078345829819,-3.002000093460083,-1.274999976158142,580804.6765400581,-420278.0013380519,-81.34494604845531,74.46849953033961,-178.12973086738637,10.736475993731716,96.78478481893106,63.7320235366079,-0.00501445200223916,-0.00474431882467987
2020-05-16 14:00:00,2020P226,9.109,83.3886,-0.0041712134546902,-0.0150936171441834,0.0156593837739477,-3717.673059489141,-3.0250000953674316,-1.0549999475479126,580832.5574440523,-420313.6220956995,-75.66282412176952,62.494199540116824,-192.0662984636662,-12.599123385968184,116.40347434189667,75.09332292608501,-0.0022544548802493915,-0.007504537097178762
2020-05-16 15:00:00,2020P226,9.1076,83.388,-0.0048667230363462,-0.0181123668078002,0.0187548080366824,-3720.036408443136,-2.9760000705718994,-0.6460000276565552,580875.1105039635,-420366.04149780807,-57.35918267641682,34.60743943415582,-194.361806005182,-43.29619110595537,137.00262332876517,77.9036305401112,0.0013806314040741442,-0.008650546731877089
2020-05-16 16:00:00,2020P226,9.1062,83.3874,-0.0034764204126109,-0.018112401598362,0.0184430092594881,-3722.398382906728,-2.6700000762939453,-0.3420000076293945,580917.6613796062,-420418.46325257473,-40.641373632941395,7.736900596413761,-182.12575235433235,-74.88305985548322,141.48437872139095,82.61996045189699,0.00562057788914053,-0.008026082123781296
2020-05-16 17:00:00,2020P226,9.1056,83.3868,-0.000695246148025,-0.0181123927028018,0.0181257313404688,-3724.542079309543,-2.242000102996826,-0.3300000131130218,580966.0808953758,-420462.7755841488,-19.60298560373485,-10.08474845951423,-153.89364520337017,-101.0839823971807,134.29065959963532,90.99923393766647,0.009971628477492998,-0.005882783565221467
2020-05-16 18:00:00,2020P226,9.1058,83.3862,0.0013909348652716,-0.0181123935122979,0.01816572317701,-3726.470398551942,-1.8489999771118164,-0.4979999959468841,581020.3709073927,-420498.97646431427,6.047284640255384,-18.71205251797801,-110.33002731638277,-117.23910152507779,116.37731195663815,98.52704900709978,0.013801533641218782,-0.0028069001089870422
2020-05-16 19:00:00,2020P226,9.1064,83.3856,0.0013909243278845,-0.0150936774672729,0.0151576307506141,-3728.38294442853,-1.628999948501587,-0.9380000233650208,581077.5970851211,-420531.12031612726,33.53262027434539,-22.110089200083166,-54.52260298659493,-121.29366318188741,88.05522326094032,99.18357398180424,0.016468831736023332,0.00043117671579040597
2020-05-16 20:00:00,2020P226,9.1066,83.3852,0.0006955411942387,-0.0120749439344974,0.0120949596350768,-3729.8809496423783,-1.5180000066757202,-1.3450000286102295,581114.2802878537,-420554.5773968315,39.59248842787929,-15.475413347012363,8.245561182985213,-114.13462917138686,31.346927244894076,98.6592158243745,0.017466070057239227,0.003066488441670185
2020-05-16 21:00:00,2020P226,9.1068,83.3848,-0.0003478338213871,-0.0090562087599306,0.009062886155676,-3731.379500693067,-1.75600004196167,-1.5750000476837158,581150.9636750638,-420578.03423643095,44.943250977783464,-7.12719204480527,71.2331014255275,-99.21494640186208,-26.28985044774403,92.08775435705681,0.01654177667985435,0.004521771788998629
2020-05-16 22:00:00,2020P226,9.1064,83.3846,-0.0017390531958128,-0.0090562110530849,0.0092216736363788,-3732.2683958794833,-2.691999912261963,-1.8279999494552612,581165.6350776401,-420594.83420874696,27.827518352190964,10.071040067821741,127.34635327793654,-81.57787229059673,-99.51883492574558,91.64891235841847,0.013769968724422418,0.004538952147891614
2020-05-16 23:00:00,2020P226,9.1058,83.3842,-0.0024347419133624,-0.0090562115924835,0.0093777895365868,-3733.9903740426735,-2.815000057220459,-1.1950000524520874,581196.445540959,-420626.4060810769,26.575591537635773,15.290136676107068,170.3768762413689,-66.53449093704246,-143.80128470373313,81.82462761314953,0.009548050456741019,0.0032296988567975474
2020-05-17 00:00:00,2020P226,9.105,83.384,-0.0027826705712342,-0.0060374789818158,0.0066478874812891,-3734.9904865884287,-2.3269999027252197,-0.9229999780654908,581208.1797359221,-420647.2642944289,6.224357552244328,34.57465702295303,196.09231656647188,-58.32404052165439,-189.86795901422755,92.89869754460742,0.004521250513837727,0.001035031356012211
2020-05-17 01:00:00,2020P226,9.1042,83.3838,-0.0024348999742134,-0.0060374844007291,0.0065099889226842,-3735.990401274438,-1.7730000019073486,-1.3020000457763672,581219.9134651289,-420668.1229199313,-14.024527146248147,57.85756515007233,202.92987994100054,-59.08226517375454,-216.95440708724868,116.93983032382687,-0.0005500130098047783,-0.0013939908739718208
2020-05-17 02:00:00,2020P226,9.1036,83.3836,-0.0027829129312485,-0.0090562131429079,0.0094741543618778,-3736.934549525208,-1.809000015258789,-1.7400000095367432,581233.1152065978,-420686.95307381905,-32.68418831843883,87.82010685210116,192.13222289587748,-68.3607748142515,-224.8164112143163,156.18088166635266,-0.004948904947544754,-0.00336383344493496
2020-05-17 03:00:00,2020P226,9.1026,83.3832,-0.0027829656182126,-0.0120749770320583,0.0123915280719082,-3738.767001009081,-2.131999969482422,-1.9290000200271609,581260.9863102492,-420722.5853758341,-36.47539995750412,106.16099625517381,167.2977643186783,-83.30186597728625,-203.77316427618243,189.46286223246005,-0.008149100061638777,-0.004312781250661867
2020-05-17 04:00:00,2020P226,9.102,83.3828,-0.0020874138869036,-0.0150937164567045,0.0152373742229634,-3740.488301805656,-2.2019999027252197,-1.8650000095367432,581291.7937931247,-420754.16061671486,-37.15429861203302,134.18065149727045,133.45870245207828,-99.41279981901694,-170.6130010641113,233.59345131628737,-0.00991430238168161,-0.003949726503782843
2020-05-17 05:00:00,2020P226,9.1014,83.3822,-0.0034793392668011,-0.0150936980129527,0.0154895294131138,-3742.987259039752,-2.2339999675750732,-1.8919999599456787,581340.2072262297,-420798.48090841965,-20.059701229678467,155.44894699251745,95.91478717057072,-111.73989680452273,-115.97448840024919,267.1888437970402,-0.010326269507768182,-0.0023245875813500305
2020-05-17 06:00:00,2020P226,9.1,83.3818,-0.0038274259859198,-0.0150937511148872,0.0155714646837044,-3745.058383524228,-2.3389999866485596,-1.9079999923706057,581365.1374618474,-420838.17517075007,-26.222937062964775,187.67207393446006,59.10956199614738,-116.14983040473716,-85.33249905911215,303.8219043391972,-0.009735033775414691,0.00018550711760513829
2020-05-17 07:00:00,2020P226,9.0992,83.3812,-0.0034798766749699,-0.0181124739156556,0.0184437320794438,-3747.812444739472,-2.4149999618530273,-1.996000051498413,581412.0795710792,-420884.5276248499,-10.248577267630026,219.93987208855106,25.822543987584936,-110.40424555776573,-36.07112125521496,330.3441176463168,-0.008644664443672475,0.002969710288782606
2020-05-17 08:00:00,2020P226,9.098,83.3806,-0.0041762187122082,-0.0211312480685274,0.0215399732512796,-3750.6798986519048,-2.6570000648498535,-1.8489999771118164,581456.0818638448,-420934.9408335743,2.9848719488363713,255.20592579897493,-3.132021998294441,-94.7679163255024,6.116893947130812,349.9738421244773,-0.007564431545593136,0.005333112558666527
2020-05-17 09:00:00,2020P226,9.0968,83.3798,-0.0066132050935105,-0.0211311795517918,0.022141843438587,-3754.39006546671,-2.7890000343322754,-1.684000015258789,581517.6878824733,-420998.1018850125,33.96745299198665,285.2206861592131,-28.641363140685637,-72.00583513536674,62.60881613267229,357.2265212945798,-0.0068643057670007175,0.006666028148851129
2020-05-17 10:00:00,2020P226,9.0942,83.3792,-0.0083541339489418,-0.0211313058810602,0.0227227560448946,-3757.656059079885,-3.686000108718872,-1.5640000104904177,581551.3979367035,-421062.72967683733,37.21226356248371,321.66597885632655,-52.555023520699606,-46.77251365377427,89.76728708318332,368.4384925101008,-0.006672882261377939,0.006592221654208989
2020-05-17 11:00:00,2020P226,9.092,83.3784,-0.0114889481439452,-0.0271685848291763,0.0294979309626016,-3761.684323365322,-3.614000082015991,-1.4989999532699585,581605.6478708901,-421136.04846182145,61.025763135636225,357.6499580683885,-76.6861154226068,-24.54183922506202,137.71187855824303,382.1917972934505,-0.006845082519519456,0.00506092401558162
2020-05-17 12:00:00,2020P226,9.0876,83.3774,-0.0222846732939372,-0.0301868098822343,0.0375213293299115,-3767.266523843066,-3.3450000286102295,-1.7070000171661377,581661.3229248495,-421244.4545483547,86.24991763429716,366.9713842018973,-101.83961766123969,-10.333860741586605,188.08953529553685,377.3052449434839,-0.007008957488517997,0.002361232522516003
2020-05-17 13:00:00,2020P226,9.0792,83.3764,-0.0348242671753888,-0.0301866442718061,0.0460864739017363,-3774.008817965837,-3.240000009536743,-2.071000099182129,581687.5674462924,-421393.482210939,81.88896054343786,344.02934895374347,-127.15060933993638,-7.540965062946796,209.03956988337424,351.57031401669025,-0.006680120976385923,-0.0009439199654829681
2020-05-17 14:00:00,2020P226,9.0676,83.3754,-0.0449296986491479,-0.0301866262844092,0.0541286451625924,-3781.742347251245,-3.2679998874664307,-2.3329999446868896,581690.2365727364,-421575.015052441,53.504915336030535,296.534390808607,-149.93648869121833,-17.130084493063976,203.44140402724886,313.66447530167096,-0.005414131869411815,-0.004148043781558227
2020-05-17 15:00:00,2020P226,9.0534,83.3744,-0.0508585848040625,-0.0332060903926103,0.0607391149707849,-3790.8018161457494,-3.367000102996826,-2.3570001125335693,581673.7168134449,-421782.9622568265,4.875785894342698,229.9929966730415,-166.13235879970145,-37.40688029016603,171.00814469404415,267.39987696320753,-0.002956309893425243,-0.006564485354215926
2020-05-17 16:00:00,2020P226,9.0384,83.3732,-0.0529573580279833,-0.0362250669112374,0.0641618051649705,-3801.385923487712,-3.611999988555908,-2.117000102996826,581668.8302915861,-422011.8124623004,-33.94318908511195,149.11445548728807,-171.22191992388008,-64.39437904341864,137.27873083876813,213.5088345307067,0.0006520023333788198,-0.0076843339712453565
2020-05-17 17:00:00,2020P226,9.023,83.372,-0.0512248065473495,-0.0392446981561736,0.0645300483432529,-3812.708464918166,-3.490000009536743,-1.8450000286102295,581660.9161166478,-422244.7498711994,-78.39614455483388,69.76268423971487,-161.43794199937395,-92.7340848831326,83.04179744454007,162.49676912284747,0.005041465176755718,-0.007291904069935177
2020-05-17 18:00:00,2020P226,9.009,83.3706,-0.0453081755147936,-0.0362261272314928,0.0580100255358644,-3825.374438028172,-3.1710000038146973,-1.6349999904632568,581680.8279210434,-422476.2738791938,-98.46947460644878,-3.590957525651902,-134.9233706512389,-116.89608834695191,36.45389604479013,113.30513082130001,0.00956922347975039,-0.005511143514369085
2020-05-17 19:00:00,2020P226,8.997,83.3696,-0.0379970374194481,-0.036226115435983,0.0524986313367892,-3835.3410403978937,-2.8580000400543213,-1.7209999561309814,581680.2493957586,-422661.9743641139,-143.198004777194,-27.525605535658542,-92.53953294517113,-132.41431818659,-50.65847183202287,104.88871265093147,0.013449754803815299,-0.0027727353530709467
2020-05-17 20:00:00,2020P226,8.9872,83.3682,-0.0310302135606245,-0.0392446976605122,0.0500301953632301,-3847.41261223663,-2.7730000019073486,-1.7640000581741333,581731.0171074093,-422850.91717055434,-141.61058768455405,-51.786289973941166,-38.08513606376876,-136.85978288906273,-103.52545162078529,85.07349291512156,0.0159317359636542,0.00028968539333923675
2020-05-17 21:00:00,2020P226,8.9792,83.367,-0.0278987819618225,-0.0392442636589333,0.0481503298543757,-3857.808255663661,-2.437000036239624,-1.8240000009536743,581777.4476929833,-423008.83034437837,-149.9617307857843,-42.75867133704014,22.16896599313911,-130.3285833545475,-172.13069677892344,87.56991201750736,0.016477617850597343,0.0029892556956774086
2020-05-17 22:00:00,2020P226,8.9712,83.3656,-0.0275549735031887,-0.0392443574847214,0.0479520193438195,-3869.252838214029,-3.1540000438690186,-2.2300000190734863,581841.4234540376,-423179.5493475033,-146.95476683601737,-44.69989228522172,80.5537124605321,-115.33714188018538,-227.50847929654947,70.63724959496366,0.014900468723761696,0.004746046129194871
2020-05-17 23:00:00,2020P226,8.9634,83.3644,-0.0279094459883658,-0.0362254646630073,0.0457298749771776,-3879.378527700054,-3.1640000343322754,-1.9800000190734863,581889.2647215169,-423335.47640515404,-166.91605999786407,-30.389776155236177,129.45234080422333,-96.15705122434443,-296.3684008020874,65.76727506910825,0.011422160517973354,0.005219979186857646
2020-05-18 00:00:00,2020P226,8.9552,83.3632,-0.028961672540657,-0.0392443579024771,0.0487739490253759,-3889.8543604630863,-2.8919999599456787,-1.8739999532699585,581934.1178966162,-423495.48709624953,-197.35157146130223,-19.088882709736936,162.79326818994025,-77.75329173481033,-360.1448396512425,58.6644090250734,0.006635952560640865,0.004385482094799042
2020-05-18 01:00:00,2020P226,8.9468,83.3618,-0.0296658229291272,-0.0452820195387764,0.0541342991417868,-3900.914712452397,-2.6670000553131104,-1.955999970436096,581995.0309002443,-423670.34293546784,-220.03885245730635,-21.925871644343715,177.23119924083755,-64.58158014179132,-397.2700516981439,42.655708497447606,0.0013803012273365391,0.0025307485068407705
