datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-11 09:00:00,2019P140,11.43113,83.44621,-0.0006741005474026,-0.2312216110482736,0.2312225936782717,-3828.7772759372056,4.46999979019165,-10.572999954223633,592169.3180245231,-392972.76023452886,-187.47671307378914,90.5748549689306,-157.41062028291822,177.7933417280571,-30.066092790870925,-87.2184867591265,-0.000203004762544844,0.0005728692411888995
2020-05-11 10:00:00,2019P140,11.43039,83.43839,-0.0065765905164924,-0.2387696571465032,0.2388602116650664,-3815.059626916606,2.86899995803833,-11.791000366210938,592872.2981836174,-393450.2982121013,-65.38932579907123,90.24189866549568,-156.3677927847255,160.53785214065496,90.97846698565428,-70.29595347515928,0.0009299224202712214,-0.009401457773940112
2020-05-11 11:00:00,2019P140,11.42732,83.43039,-0.0153238029633463,-0.2416389154418778,0.2421243159890935,-3800.79156505454,3.015000104904175,-11.06999969482422,593575.5489558682,-393962.8129265008,60.252689084853046,49.441768316726666,-150.71517885696542,110.10284575568829,210.96786794181847,-60.66107743896163,0.002482078757002052,-0.016793078636320496
2020-05-11 12:00:00,2019P140,11.42152,83.42238,-0.0224286495403343,-0.2407352761151761,0.2417778267055381,-3786.251342664289,3.0880000591278076,-11.03600025177002,594260.8610061171,-394504.32430614,173.93641669442877,-26.560942626558244,-138.49682573431073,39.6276859591474,312.4332424287395,-66.18862858570564,0.004608464668542069,-0.019937001982360092
2020-05-11 13:00:00,2019P140,11.41435,83.41444,-0.023264579060062,-0.2378698442806114,0.239004818898959,-3772.171237650236,2.8429999351501465,-10.815999984741213,594930.2918849537,-395055.9997644158,280.4276196169667,-119.94460554793477,-117.53423324346252,-33.44356851730436,397.9618528604292,-86.50103703063041,0.007253893896247511,-0.01825010069956007
2020-05-11 14:00:00,2019P140,11.40808,83.40662,-0.0180728284164083,-0.233192837479261,0.2338921259439872,-3758.989401534858,2.927000045776367,-10.027999877929688,595594.9507371424,-395591.28182176786,393.59847081289627,-205.16230653348612,-86.26878968132866,-91.77303907768513,479.8672604942249,-113.38926745580099,0.010136464569411885,-0.012362113166813337
2020-05-11 15:00:00,2019P140,11.40392,83.39899,-0.0106149917677065,-0.226402354666642,0.2266510627568916,-3747.768716193408,2.9579999446868896,-9.494000434875488,596256.8935881361,-396093.3340494697,518.4562657589559,-266.10582578968024,-44.551688343696945,-122.45078331836038,563.0079541026528,-143.65504247131986,0.012792424679003595,-0.003939290400401835
2020-05-11 16:00:00,2019P140,11.40196,83.39162,-0.004948751519121,-0.2171967143555574,0.2172530848306822,-3738.64987068401,1.9839999675750732,-9.461000442504885,596910.4646075753,-396556.9321544234,652.5811360818334,-297.85251335659996,5.836668007497231,-120.13592996057834,646.7444680743362,-177.71658339602163,0.014673152336240244,0.004752530328525947
2020-05-11 17:00:00,2019P140,11.40107,83.3846,-0.0050275681207619,-0.2054250117376684,0.2054865248346716,-3731.6253383091184,0.7200000286102295,-9.104999542236328,597539.7421553178,-396988.37074055005,783.5558260990074,-306.5230155393947,61.09500847723282,-88.23256495297356,722.4608176217746,-218.29045058642112,0.015271763371446145,0.011432737284057073
2020-05-11 18:00:00,2019P140,11.39907,83.37801,-0.0106565099240763,-0.1913889507662654,0.1916853976680902,-3726.1495103956936,-0.414000004529953,-8.560999870300293,598122.389077874,-397405.55936503934,892.6622484925902,-309.4130388009362,115.79336428190949,-37.82022151536741,776.8688842106807,-271.5928172855688,0.01424901809298982,0.014389014337824638
2020-05-11 19:00:00,2019P140,11.39495,83.37192,-0.0176870257208878,-0.1752395353899803,0.1761298544896564,-3721.51824712433,-0.8399999737739563,-7.989999771118164,598645.0345786077,-397814.8699236509,970.0489208026556,-312.04895635298453,163.68793874675953,15.368338279363847,806.3609820558961,-327.4172946323484,0.011527693646696917,0.012910340267886422
2020-05-11 20:00:00,2019P140,11.38892,83.3664,-0.0245196938845431,-0.1586369975885904,0.1605207537738162,-3717.673380184623,-1.694000005722046,-7.327000141143799,599102.7629248394,-398209.9432146385,1014.0561668931041,-307.21337276505074,198.7927585381273,55.13422841341483,815.2634083549768,-362.34760117846554,0.007331611539679,0.007460614294823569
2020-05-11 21:00:00,2019P140,11.38089,83.36141,-0.0322867168402468,-0.1439963089077931,0.1475715726804823,-3714.2899633998377,-2.194000005722046,-6.877999782562256,599498.5384551301,-398594.15669446666,1030.4369836292462,-297.4680659000296,216.47554183244833,69.08476120209355,813.9614417967979,-366.55282710212316,0.002158419124381664,-0.00044975595367368725
2020-05-11 22:00:00,2019P140,11.37042,83.35686,-0.0401663824656485,-0.1308650511798162,0.1368904667998202,-3710.890994897361,-3.88700008392334,-6.505000114440918,599837.4137362271,-398977.55444278306,1026.3381962126587,-292.0845052655786,214.33337623367527,51.89598554696428,812.0048199789834,-343.98049081254294,-0.003309072329602844,-0.008659815610061994
2020-05-11 23:00:00,2019P140,11.35789,83.35274,-0.0453795519762356,-0.117884965881143,0.1263177300237861,-3707.498286152862,-3.723000049591065,-5.848999977111816,600122.9071383725,-399356.7794729338,1006.6146306887968,-286.96883707196685,192.65022105930785,6.734088809647194,813.964409629489,-293.702925881614,-0.008333489478088593,-0.014919114087066223
2020-05-12 00:00:00,2019P140,11.34445,83.34905,-0.0467677121905754,-0.1061123258298867,0.115961392698469,-3704.266155429089,-3.188999891281128,-5.64900016784668,600363.0172351586,-399719.78672356775,979.9373008193215,-269.2410180818988,154.3322519914374,-55.52163587991252,825.6050488278842,-213.71938220198626,-0.012265819202194704,-0.01746985805082008
2020-05-12 01:00:00,2019P140,11.33114,83.34571,-0.0452341707617283,-0.0966035402081463,0.1066694622900488,-3701.368108995639,-2.509000062942505,-5.673999786376953,600572.2420359821,-400060.47894122713,960.9763630927773,-231.59911524731433,104.33632280350598,-119.04888915625739,856.6400402892714,-112.55022609105694,-0.01466799036949724,-0.015501522676838804
2020-05-12 02:00:00,2019P140,11.31859,83.34265,-0.0422449371068068,-0.08845296053821,0.098023267335527,-3699.0190875438266,-2.3559999465942383,-5.894000053405762,600761.3310437546,-400376.4457124235,960.3074294488179,-169.80289339378942,48.72272133105728,-167.13259915315192,911.5847081177606,-2.670294240637503,-0.015387266837530606,-0.009362488219343029
2020-05-12 03:00:00,2019P140,11.307,83.33985,-0.0384634175257526,-0.0803023086284627,0.0890387289825121,-3697.1871059255222,-2.7890000343322754,-5.7230000495910645,600933.5147182514,-400666.77082483645,980.7203686682042,-80.44560441031354,-6.451998426714383,-186.4588043355272,987.1723670949185,106.01319992521366,-0.014566136933269632,-0.0004756833681612941
2020-05-12 04:00:00,2019P140,11.29662,83.33733,-0.0359564915080903,-0.0709436546441823,0.0795353469587226,-3695.927500182367,-3.571000099182129,-5.14900016784668,601088.7580740812,-400927.60234173026,1021.5648340065964,43.46275289449841,-56.15346458848408,-170.55751940391323,1077.7182985950803,214.02027229841164,-0.012586854936246552,0.009019213947271378
2020-05-12 05:00:00,2019P140,11.28647,83.33515,-0.0390705119063554,-0.0606788515224733,0.0721694389801599,-3694.676522779482,-4.7170000076293945,-4.119999885559082,601214.8008631152,-401165.58068731416,1069.9206516633276,199.20369778125314,-97.07735396768956,-121.52046391517327,1166.9980056310171,320.7241616964264,-0.009965433810584392,0.01680505129318752
2020-05-12 06:00:00,2019P140,11.27432,83.33331,-0.0497896264136144,-0.0501117486423011,0.0706413069697643,-3692.591412403251,-5.6479997634887695,-3.055999994277954,601296.0341072093,-401404.09111348045,1109.4137762752362,367.93855145882117,-127.90458802469169,-49.561150092963075,1237.318364299928,417.49970155178426,-0.007221879739333481,0.020970348765995305
2020-05-12 07:00:00,2019P140,11.25806,83.33183,-0.0676099724964977,-0.0389401355773452,0.0780220644417924,-3689.2088151843654,-6.431000232696533,-2.4790000915527344,601315.8467441169,-401664.05977401003,1122.3180740979733,533.4222793526133,-149.07488809089062,29.466047199992943,1271.392962188864,503.9562321526203,-0.0047588502346359,0.020488325121175502
2020-05-12 08:00:00,2019P140,11.23575,83.33073,-0.0911304760547978,-0.0271642013613903,0.0950928888065572,-3683.529798770708,-7.074999809265137,-2.3980000019073486,601258.7842065743,-401964.6136073768,1091.5378016366158,681.2784965520841,-162.16830971407018,97.95479077950054,1253.706111350686,583.3237057725836,-0.002778371712825154,0.015471088125643477
2020-05-12 09:00:00,2019P140,11.20608,83.33003,-0.1181933252203583,-0.0150861603331203,0.1191522318726846,-3675.250199632113,-7.627999782562256,-2.1059999465942383,601113.7732025033,-402318.22920822527,1003.9172726704273,803.9246525412309,-169.07916442323173,140.85788170462598,1172.996437093659,663.066770836605,-0.0012563847051777325,0.007136039558818032
2020-05-12 10:00:00,2019P140,11.16834,83.32973,-0.1448854340227534,-0.0039155265545971,0.1449383328873399,-3663.7562928833127,-9.928999900817873,-0.6850000023841858,600875.7244035351,-402732.2403743219,852.1399890580215,898.8440309191938,-171.21427959134985,149.33427560299037,1023.3542686493713,749.5097553162034,1.9874798988254047e-05,-0.002505094783688811
2020-05-12 11:00:00,2019P140,11.12345,83.32977,-0.1655402786713483,0.005138813896687,0.1656200207428209,-3649.122069162371,-9.58899974822998,-0.6949999928474426,600556.3988108224,-403200.46665128256,645.9107079494279,976.6036800664733,-168.9360658705163,122.82119926206654,814.8467738199442,853.7824808044068,0.001362644461023604,-0.011154003153370803
2020-05-12 12:00:00,2019P140,11.07393,83.33007,-0.1772838485431526,0.0089089475219779,0.1775075556144606,-3631.96089121059,-9.48799991607666,-1.3799999952316284,600180.6400814509,-403701.1720193174,407.9017431307584,1062.5866054188227,-161.4032394719799,69.02545289872059,569.3049826027383,993.5611525201022,0.0030667863484659264,-0.016800473157348856
2020-05-12 13:00:00,2019P140,11.02234,83.33036,-0.1802280638930552,0.0016597796366656,0.1802357064598507,-3613.5904957524745,-8.869000434875488,-2.9070000648498535,599790.7622103431,-404223.806109356,177.81789167341776,1170.279016363842,-146.85520416156163,1.8577925291547785,324.6730958349794,1168.4212238346872,0.005296717000809904,-0.018218321775988776
2020-05-12 14:00:00,2019P140,10.97114,83.33018,-0.177762894335591,-0.0152470133386011,0.1784155767255594,-3596.0907635943245,-8.52299976348877,-4.829999923706055,599445.5174179918,-404770.57016687875,11.798616775777191,1299.7670816289028,-123.2668770661486,-62.146463888398614,135.0654938419258,1361.9135455173014,0.008007766838350095,-0.015258093416574331
2020-05-12 15:00:00,2019P140,10.92096,83.32935,-0.1765565422506852,-0.0335092921374991,0.1797083338943251,-3581.285542142145,-7.951000213623047,-6.002999782562256,599165.5004058955,-405345.95791458036,-71.58783346635755,1448.344675986562,-89.19928292544094,-108.0004800701804,17.61144945908339,1556.3451560567423,0.010924083595017887,-0.008864688125933735
2020-05-12 16:00:00,2019P140,10.87046,83.32796,-0.1822605977938802,-0.0510148432128015,0.1892655270676868,-3569.3003038687966,-8.116999626159668,-7.043000221252441,598933.0472909844,-405958.65753293294,-91.51548229530454,1608.6934421015903,-44.61347518201981,-125.9722183951215,-46.902007113284725,1734.6656604967118,0.013580946707034303,-0.0008184934373454015
2020-05-12 17:00:00,2019P140,10.81705,83.32597,-0.1988824222006621,-0.070933039003281,0.2111532947473077,-3561.5081305963786,-8.394000053405762,-8.196000099182129,598733.2730352569,-406638.3057532043,-64.2049326703418,1752.0865099173388,8.583533365206037,-113.89363281906729,-72.78846603554784,1865.9801427364062,0.015422924276148737,0.0067312716642135015
2020-05-12 18:00:00,2019P140,10.75711,83.32326,-0.2227825268002825,-0.0914594971864493,0.240825442744567,-3560.682082928864,-8.60200023651123,-9.300000190734863,598551.0127789434,-407430.1781883387,-5.864569180179387,1833.6180685846484,66.43157960625109,-77.5070624127843,-72.29614878643048,1911.1251309974327,0.015934789316958062,0.011820258812089037
2020-05-12 19:00:00,2019P140,10.69013,83.31991,-0.2475846455114305,-0.1089680699225662,0.2705035987850623,-3569.9424013407597,-8.609999656677246,-10.529999732971191,598375.0414888136,-408334.8402024611,71.43409725662787,1852.211882178206,123.31401644730407,-28.787769372026233,-51.879919190676205,1880.9996515502323,0.014773187422754342,0.013168129634299
2020-05-12 20:00:00,2019P140,10.61613,83.31604,-0.2767604307751964,-0.1249610530120645,0.303663631034005,-3596.2108118989454,-8.704000473022461,-11.72700023651123,598194.2681096172,-409344.85307747504,155.69493496464565,1813.7285215098527,172.79852905008235,17.303470954168496,-17.103594085436697,1796.4250505556843,0.011866023066540346,0.010496842245325683
2020-05-12 21:00:00,2019P140,10.53263,83.31163,-0.3063396044531765,-0.140512795420412,0.3370278904384431,-3646.363244526033,-8.994000434875488,-12.69499969482422,597992.2225684292,-410487.44305954577,229.5028141119983,1688.3011439036345,208.74938252639456,46.789494794318685,20.75343158560375,1641.5116491093158,0.0074537630724869275,0.004589064909138876
2020-05-12 22:00:00,2019P140,10.44191,83.30673,-0.3202609722542521,-0.153663646427984,0.3552176890060282,-3716.760460944892,-9.244000434875488,-13.769000053405762,597780.1005223562,-411735.8479972457,303.3048005780438,1498.8730843710364,226.46562317198823,50.3447382999684,76.83917740605557,1448.528346071068,0.002060637431007607,-0.0029254058753982685
2020-05-12 23:00:00,2019P140,10.35062,83.30145,-0.3276404272614329,-0.1698076675452322,0.3690296648417393,-3800.2704009941463,-10.378000259399414,-14.559000015258787,597595.3917946389,-413014.0368421362,414.1720477256458,1316.6092863655067,223.58597202964933,25.72657249145115,190.5860756959965,1290.8827138740555,-0.003599313242467513,-0.009998024515808888
2020-05-13 00:00:00,2019P140,10.25586,83.29548,-0.3533793055797727,-0.1901629724722037,0.4012965109635349,-3884.40367281338,-11.383999824523926,-14.871999740600586,597444.6581471788,-414371.60208549007,568.5609641188057,1086.3773845654796,200.55056782622214,-21.641038213855587,368.01039629258355,1108.0184227793352,-0.008760432369500875,-0.014693384556215246
2020-05-13 01:00:00,2019P140,10.15014,83.28885,-0.3965792489523863,-0.1958878053821819,0.4423201702354148,-3962.327708048743,-13.211999893188477,-14.479999542236328,597270.4021281494,-415885.0362777543,709.1103725302964,725.1175746279187,160.51085896924303,-80.06579631329862,548.5995135610534,805.1833709412173,-0.012756002467384564,-0.015688077127957115
2020-05-13 02:00:00,2019P140,10.03108,83.2825,-0.4401580843986825,-0.1703813737425719,0.471984058819706,-3998.194327642344,-14.72700023651123,-13.050999641418455,596970.4611648616,-417520.8058890776,733.7191257240484,258.3651745969546,108.70735006105328,-134.59519353514682,625.0117756629951,392.9603681321014,-0.015146073405063893,-0.012609704151136027
2020-05-13 03:00:00,2019P140,9.90087,83.27756,-0.4561306327401925,-0.1329979994253714,0.4751248488293572,-4017.8084161749503,-15.0649995803833,-11.88599967956543,596459.340536026,-419185.1153001496,556.2741068329196,-229.15621290594572,51.45913045278299,-170.85566620147802,504.81497638013667,-58.300546704467706,-0.01579289254048582,-0.0061311029532364275
2020-05-13 04:00:00,2019P140,9.77295,83.27369,-0.4311667049031542,-0.1150712107743151,0.4462578973711396,-4021.483063937682,-14.774999618530272,-11.520000457763672,595865.5606415793,-420758.3580812192,303.4326794462977,-627.3042170221452,-5.001476230444624,-178.7391347984491,308.4341556767423,-448.5650822236961,-0.014867009771182198,0.002202116153999264
2020-05-13 05:00:00,2019P140,9.65702,83.26994,-0.3923032936210254,-0.1075134891757248,0.4067690063668115,-4020.236976111852,-14.746999740600586,-10.99899959564209,595345.4558610937,-422198.91611032834,129.18665413779672,-903.5659975033486,-55.58333989972884,-155.00042989268331,184.76999403752558,-748.5655676106653,-0.012784067101843733,0.010364648779618034
2020-05-13 06:00:00,2019P140,9.5512,83.26657,-0.3662507641120266,-0.0931537056602742,0.3779116763092726,-3994.839757440468,-14.654999732971191,-10.36299991607666,594863.0586306304,-423510.1737055353,-3.920596263371408,-1069.5163464649231,-97.0467593637195,-104.11366358519926,93.1261631003481,-965.4026828797239,-0.01008920397414895,0.016363558012027712
2020-05-13 07:00:00,2019P140,9.4501,83.26377,-0.3477530723594389,-0.0840993098451953,0.3577777148619898,-3977.199121133684,-14.824000358581545,-9.414999961853027,594362.4385492301,-424736.10400870873,-152.58243668836076,-1176.1456031471607,-128.2256085136013,-37.182812206083796,-24.35682817475947,-1138.962790941077,-0.0073186873807262074,0.01873851600981466
2020-05-13 08:00:00,2019P140,9.35482,83.261,-0.3234053394576504,-0.0905955842748439,0.3358549887672035,-3977.9462757987935,-14.9399995803833,-8.342000007629395,593899.9597536408,-425899.360642407,-261.2841574753402,-1252.359473321063,-149.7413085049482,30.803651685466264,-111.54284897039199,-1283.1631250065293,-0.004873623065194168,0.016923772370957206
2020-05-13 09:00:00,2019P140,9.26755,83.25777,-0.3064015485416178,-0.1002388795944712,0.3223813610168185,-3979.295984345106,-15.095999717712402,-7.11899995803833,593535.5383943992,-427008.48473894177,-270.90430672920775,-1312.3716804287978,-163.3156945829993,84.66834886480808,-107.58861214620845,-1397.040029293606,-0.0029370871834317057,0.01138178537916576
2020-05-13 10:00:00,2019P140,9.18195,83.25436,-0.3018371893707823,-0.1035583866982307,0.3191081765527073,-3984.4925186114615,-14.586999893188477,-6.309000015258789,593197.4584590865,-428111.6467344067,-253.53227196994703,-1409.439056172152,-170.88833622565647,112.75250641545973,-82.64393574429056,-1522.1915625876118,-0.0014546057721069872,0.00347727470688947
2020-05-13 11:00:00,2019P140,9.09734,83.25091,-0.2894972720750994,-0.1052319483830427,0.3080299230584839,-3986.4537913835225,-14.536999702453612,-6.125,592868.3451973135,-429207.05743663746,-226.97653782961424,-1546.572120241297,-173.7888561421696,109.70472675441226,-53.18768168744464,-1656.276846995709,-0.00018147038541526132,-0.004873488048170959
2020-05-13 12:00:00,2019P140,9.01878,83.24739,-0.2692821314792505,-0.1028144534526955,0.2882423948221095,-3978.651395019541,-14.71500015258789,-5.248000144958496,592588.8806962691,-430244.3301284467,-151.10662655637134,-1677.88455985178,-172.19492300064636,77.66339246862883,21.088296444275016,-1755.547952320409,0.0012169316946451403,-0.011686898365930487
2020-05-13 13:00:00,2019P140,8.94564,83.2441,-0.2612552874248613,-0.0864967277936276,0.2752017607619033,-3964.3489460738783,-14.824000358581545,-3.615999937057495,592328.2717094652,-431210.8983744867,-57.04280316259246,-1794.6996863564127,-165.0269479407246,25.559058519712764,107.98414477813213,-1820.2587448761255,0.0030393747206391964,-0.015405888073892367
2020-05-13 14:00:00,2019P140,8.87167,83.24166,-0.2621633436970016,-0.0585724746164609,0.2686267923366695,-3938.441691464124,-14.82800006866455,-2.069000005722046,591985.2801359548,-432131.60887751996,-46.28080724691972,-1924.9924470505794,-150.31142501204414,-33.25900166339622,104.03061776512442,-1891.733445387183,0.005431961419114007,-0.015278786168179815
2020-05-13 15:00:00,2019P140,8.79807,83.24022,-0.2455733815592315,-0.0335319767709426,0.2478521317168826,-3960.974983382501,-14.520999908447266,-1.1169999837875366,591555.9888493234,-432984.1360665455,-123.55479561525863,-2048.785983927606,-125.91682572310374,-84.4482018911819,2.362030107845115,-1964.3377820364242,0.008312423588092435,-0.011529315705441717
2020-05-13 16:00:00,2019P140,8.73347,83.23944,-0.206828409254533,-0.0172323769960344,0.2075450449702283,-4000.787324253325,-13.9350004196167,-0.8999999761581421,591135.7852644741,-433700.9797300847,-194.92316907912027,-2100.016470926348,-90.46197517777861,-116.27007474257658,-104.46119390134166,-1983.7463961837716,0.011357338952693996,-0.005278046065683526
2020-05-13 17:00:00,2019P140,8.68169,83.23908,-0.1638840802048449,-0.0049978566057791,0.1639602705390546,-4015.6713300124734,-13.20199966430664,-0.734000027179718,590775.1219733594,-434258.20518032217,-211.5018503954634,-2055.0263295293553,-44.143985263706966,-122.45013356410328,-167.35786513175645,-1932.576195965252,0.014057867918361649,0.0017608949139109103
2020-05-13 18:00:00,2019P140,8.64126,83.23911,-0.127716464238245,0.0069340521704779,0.1279045594066991,-4021.5421113739726,-12.5649995803833,-0.5759999752044678,590465.9205170248,-434673.03651920083,-182.77814062766265,-1929.829129007121,10.754673834425262,-103.59163136241803,-193.5328144620879,-1826.2374976447031,0.01583178764641012,0.007727487821929936
2020-05-13 19:00:00,2019P140,8.60983,83.23954,-0.0961820912291088,0.0191643648904215,0.0980727666320158,-4026.301969169244,-11.991999626159668,-0.2189999967813491,590189.7659165561,-434969.1473179383,-128.3296831084881,-1745.3181125010597,69.84488579044589,-66.81222124620774,-198.17456889893398,-1678.505891254852,0.01616467343028681,0.011092136959613367
2020-05-13 20:00:00,2019P140,8.58714,83.24038,-0.061325893681245,0.030185815784301,0.0683523862814395,-4028.53088264508,-11.47599983215332,0.395000010728836,589943.9909619845,-435148.6419540092,-51.54555789253209,-1499.5632240319392,127.1403225324903,-23.72824525320179,-178.6858804250224,-1475.8349787787374,0.014744896301377123,0.01103940035925348
2020-05-13 21:00:00,2019P140,8.57532,83.24154,-0.0418042563912998,0.0425701107068352,0.0596641448277082,-4029.042074722552,-10.967000007629396,0.9929999709129332,589752.7592065121,-435195.47482515284,71.74519956787117,-1171.585882704996,176.00813916036117,12.671461340417316,-104.26293959249,-1184.2573440454134,0.011557834027641765,0.0076632344394083375
2020-05-13 22:00:00,2019P140,8.56361,83.2432,-0.0580765967372575,0.0587272587043087,0.0825940797121975,-4029.429456199968,-10.699999809265137,1.5019999742507937,589518.6476489481,-435208.83851274714,144.64618039503694,-855.0412920595263,210.356727531511,31.44704271053824,-65.71054713647408,-886.4883347700645,0.006914242600730367,0.0019271457578920615
2020-05-13 23:00:00,2019P140,8.54262,83.24543,-0.0821384443520325,0.0714059223957712,0.1088371710113913,-4029.5566160704207,-10.425999641418455,2.0450000762939453,589164.227647052,-435280.7495727699,89.68739197810646,-636.6013437813963,225.7906858856198,26.54691079724016,-136.10329390751335,-663.1482545786364,0.0014037717906743514,-0.004596971446315677
2020-05-14 00:00:00,2019P140,8.51735,83.24793,-0.0916436869127187,0.0748755715464603,0.1183423701189287,-4029.464725066336,-9.998000144958496,2.3450000286102295,588753.7167044856,-435378.99407308036,-29.873959799995646,-479.38136955571827,220.46388442436634,-1.6511517029346336,-250.337844224362,-477.73021785278365,-0.004216875420442977,-0.010141549029576381
2020-05-14 01:00:00,2019P140,8.49099,83.25039,-0.0940259456741929,0.0692893514148069,0.1167985131729462,-4028.1824477895834,-9.458000183105469,2.7019999027252197,588338.4440327432,-435490.7407561268,-163.99362366797868,-366.11737146554515,195.42918285843038,-46.47224221570978,-359.4228065264091,-319.64512924983535,-0.009175315171155739,-0.013200413158206574
2020-05-14 02:00:00,2019P140,8.46436,83.25252,-0.0918505792328968,0.0597775444833367,0.1095896150640012,-4029.036260336691,-8.609999656677246,2.631999969482422,587949.9598335036,-435626.32100014226,-282.65269308909774,-302.9075306375744,154.40161519204503,-96.69412644202195,-437.05430828114277,-206.2134041955524,-0.012838580836821328,-0.012913350334628721
2020-05-14 03:00:00,2019P140,8.43921,83.25435,-0.0817702259391752,0.0547940748352048,0.0984315014981982,-4029.608502402517,-8.135000228881836,2.4230000972747803,587598.923414737,-435765.8800446707,-376.8632153775543,-265.9664313055109,102.99140083331682,-139.44836462503656,-479.8546162108711,-126.51806668047436,-0.014835071596311282,-0.009281458379556629
2020-05-14 04:00:00,2019P140,8.41825,83.25615,-0.0661469237040485,0.0555490839897303,0.086377753198421,-4030.871412545699,-7.9770002365112305,2.2230000495910645,587282.3722748786,-435864.212141686,-450.9818644968327,-206.1919861966744,47.5890996986038,-163.52062677482968,-498.57096419543655,-42.67135942184473,-0.015114640308988727,-0.0031609453136161154
2020-05-14 05:00:00,2019P140,8.4019,83.25803,-0.0531366518170791,0.056456117828398,0.0775293299763609,-4034.4323714027414,-7.703000068664551,2.178999900817871,586993.9229163136,-435909.9587147904,-512.5519292626996,-108.14214486681158,-5.834009391402013,-162.2071708830726,-506.71791987129757,54.065026016261015,-0.01393348313905951,0.003959991776049468
2020-05-14 06:00:00,2019P140,8.38827,83.25989,-0.0469198666073553,0.0540416751982402,0.0715679854451983,-4036.630026890296,-7.173999786376953,2.121999979019165,586727.9358924418,-435929.01966171036,-568.2665914606769,6.464735023386311,-52.731978902624675,-135.0086859872735,-515.5346125580522,141.47342101065982,-0.011769207753650911,0.010341666377867851
2020-05-14 07:00:00,2019P140,8.37542,83.26161,-0.0463408618683437,0.0480038903363274,0.066722177468388,-4037.066880843204,-6.677000045776367,1.9160000085830688,586480.1200694251,-435949.0726304508,-623.1255833739415,114.12406223558355,-90.57230521768857,-87.74717296242406,-532.5532781562529,201.8712351980076,-0.00918877500037847,0.014432285771167806
2020-05-14 08:00:00,2019P140,8.36211,83.26307,-0.0487574779653828,0.0383429155803613,0.0620279842711941,-4037.2397576988,-6.243000030517578,1.5640000104904177,586251.5002840391,-435990.6066850981,-676.1238263845444,198.44251488876762,-118.89115890534966,-31.09622843486531,-557.2326674791947,229.53874332363293,-0.0067035296675092915,0.015254346656479914
2020-05-14 09:00:00,2019P140,8.34789,83.26415,-0.0506272579123608,0.0256623620432617,0.0567598103358718,-4038.0713452852888,-5.603000164031982,0.9300000071525574,586049.102592945,-436066.0205801479,-719.6811949608382,250.7835177819361,-138.83771882375547,22.084122964231327,-580.8434761370827,228.69939481770479,-0.004648320817754613,0.012641345147289481
2020-05-14 10:00:00,2019P140,8.33352,83.26477,-0.047754431530336,0.0114718112752138,0.0491130144128792,-4042.019401734653,-5.552999973297119,0.1049999967217445,585885.6650276788,-436172.7501797381,-740.2057671071962,276.8175073649618,-152.35906879318287,59.92145662561896,-587.8466983140133,216.89605073934283,-0.0031150448699431028,0.007267504100089103
2020-05-14 11:00:00,2019P140,8.32092,83.26491,-0.0395730078261553,-0.0031710302302332,0.0396998536663551,-4047.244105060596,-5.159999847412109,-0.4860000014305115,585777.5281510182,-436292.4934791624,-720.1215753973229,297.1671903395909,-161.2660418873458,74.41015248487287,-558.855533509977,222.75703785471802,-0.001956525594365305,0.00046645518152259
2020-05-14 12:00:00,2019P140,8.31117,83.26456,-0.0292159928177311,-0.0172095917454816,0.0339078793847664,-4049.8481109015374,-4.947000026702881,-1.3259999752044678,585733.7803681488,-436414.89673345553,-648.7237475716975,323.77553085814,-166.44605307261307,63.279933932581606,-482.2776944990844,260.49559692555835,-0.0008581683024627572,-0.006111843536912497
2020-05-14 13:00:00,2019P140,8.30442,83.26377,-0.0204886537458203,-0.0285307891166792,0.0351253592143416,-4048.438225111685,-4.7270002365112305,-2.244999885559082,585751.2092088476,-436535.20741981035,-527.313195443945,362.40556720551103,-167.44485366507766,30.404879019102893,-359.8683417788674,332.0006881864081,0.0005429598091418065,-0.010916733474102373
2020-05-14 14:00:00,2019P140,8.2996,83.26267,-0.0178001347963694,-0.0345686033496072,0.0388822984957345,-4047.587121495636,-4.5320000648498535,-3.0269999504089355,585810.3404139921,-436655.93257634947,-373.1047631846741,411.11600720649585,-162.53674244679206,-15.320547080955492,-210.56802073788202,426.4365542874514,0.00252447437460944,-0.012879140731035634
2020-05-14 15:00:00,2019P140,8.29437,83.26148,-0.025333350778253,-0.0387946020025131,0.0463335710493742,-4047.241206647171,-4.331999778747559,-3.882999897003174,585874.1723365731,-436786.7099029121,-220.71470648352988,460.3563623291557,-149.2686381678897,-62.32493424435367,-71.44606831564019,522.6812965735094,0.005167265269872914,-0.0116650447831262
2020-05-14 16:00:00,2019P140,8.2853,83.2601,-0.0398509461543664,-0.0473984451175202,0.0619250394344386,-4045.7701752589287,-4.4710001945495605,-4.818999767303467,585925.2556210165,-436969.11718188954,-85.0825096325716,468.4122291416279,-125.33243250370708,-99.30886951946414,40.24992287113548,567.721098661092,0.008297527239383654,-0.007738998040018552
2020-05-14 17:00:00,2019P140,8.27188,83.25834,-0.0491646275652731,-0.0584194071499579,0.0763543563615369,-4040.0376626119223,-4.817999839782715,-5.245999813079834,585976.207321735,-437220.73784508556,49.17416716401931,417.3678120880504,-89.52644204432738,-118.04572013248725,138.7006092083467,535.4135322205377,0.011499597885514497,-0.002225697255947811
