datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-14 18:00:00,2019R9,10.2688,83.44871,-0.0834019434020438,-0.0599211049081184,0.1026957787674229,-4005.2385992499385,-5.455999851226807,-5.171999931335449,583852.7141006477,-404749.33329414844,390.68068464205135,133.0192734184675,-3.836783851318426,-99.17991798602567,394.5174684933698,232.19919140449315,0.01674822901739655,0.002966182133892248
2020-05-14 19:00:00,2019R9,10.24655,83.4466,-0.0676253701947469,-0.049960192272487,0.0840786031394458,-3991.480789239531,-5.590000152587891,-5.3520002365112305,583883.878493683,-405106.7392077381,548.048302060808,16.459882977535017,57.92332702910894,-82.51695045621616,490.12497503169914,98.97683343375118,0.016607249365246733,0.00524330187888026
2020-05-14 20:00:00,2019R9,10.22954,83.4454,-0.0608221645582168,-0.0363729773327283,0.0708683933893945,-3988.417487435834,-5.894999980926514,-5.361000061035156,583870.7021231755,-405354.4319270261,671.6158943074988,14.4080494219088,115.73541157845806,-61.4281444580878,555.8804827290408,75.8361938799966,0.014595700683245047,0.0053299243719034965
2020-05-14 21:00:00,2019R9,10.21125,83.44419,-0.0746519304330561,-0.0270117500951215,0.0793885719772257,-3981.954723904501,-6.599999904632568,-4.928999900817871,583849.2613246306,-405615.81601567636,799.4817428051028,3.1005702105467208,163.0123719484733,-44.14149497851099,636.4693708566296,47.24206518905771,0.010954184958959936,0.0033464232828747833
2020-05-14 22:00:00,2019R9,10.18622,83.44361,-0.0957732924275143,-0.0164465772848726,0.0971751688796755,-3988.040673265284,-6.89900016784668,-3.609999895095825,583723.7563964552,-405906.81848089147,837.7746948490385,-34.04889012046624,194.6055432829696,-37.33389682138936,643.1691515660689,3.2850067009231196,0.006202359328994914,-2.9858724161485976e-05
2020-05-14 23:00:00,2019R9,10.15568,83.4431,-0.108233417962242,0.0004544093962504,0.1082343718588914,-3989.716878690547,-7.251999855041504,-2.7130000591278076,583552.7999265855,-406249.56395969744,846.127122954349,-120.26494260085747,207.66935911723667,-44.35647779247369,638.4577638371123,-75.90846480838377,0.0010348459187379394,-0.0037537480182486286
2020-05-15 00:00:00,2019R9,10.12342,83.44364,-0.1133823375618569,0.022791421061161,0.1156503495238038,-3990.621062683904,-7.539999961853027,-2.071000099182129,583275.8303787751,-406544.5106127959,764.8983729436295,-157.9464442260214,202.05643389788275,-64.36088255277949,562.8419390457468,-93.58556167324193,-0.0038203222111823087,-0.006690914446543724
2020-05-15 01:00:00,2019R9,10.08989,83.44461,-0.1152261339650362,0.0369771920729583,0.121013944164005,-3990.201700147026,-7.953999996185303,-1.35099995136261,582951.3768996043,-406825.45502233034,651.9108104617335,-181.55776780593442,180.16303919672404,-92.5310618075885,471.7477712650094,-89.02670599834592,-0.007747579405177605,-0.007914263623188873
2020-05-15 02:00:00,2019R9,10.05655,83.44609,-0.1152381618542836,0.0458822961969601,0.1240363618132185,-3995.271015111651,-8.10099983215332,-0.9419999718666076,582582.7150980294,-407072.48370976036,509.6354399138363,-172.0801125963335,146.273862180604,-121.34358063973937,363.3615777332323,-50.73653195659412,-0.01035992900459148,-0.006943328114415275
2020-05-15 03:00:00,2019R9,10.023,83.44765,-0.1182426232952703,0.0464873287481031,0.1270527044099472,-3988.02388574564,-8.161999702453613,-0.652999997138977,582205.3472721835,-407316.37169821205,372.1224931762554,-161.0217300733202,105.57155036366538,-142.52302423137849,266.55094281259,-18.498705841941728,-0.011558555819084845,-0.00386769267163429
2020-05-15 04:00:00,2019R9,9.9879,83.44917,-0.1148392728112729,0.0502553234185065,0.1253541228349537,-3974.7382196149138,-8.083000183105469,-0.4329999983310699,581820.4281559377,-407578.1912337846,238.90323636191897,-170.29279141372535,63.05226028319312,-149.19096787550626,175.85097607872586,-21.101823538219094,-0.011523180162041935,0.0006744455054186934
2020-05-15 05:00:00,2019R9,9.95631,83.45098,-0.1088710296838814,0.051315314522308,0.1203584754346447,-3982.575245188811,-7.728000164031982,0.0280000008642673,581434.5899487678,-407785.9769379961,114.54674307978712,-128.69462008174742,22.604653196963447,-137.6670165923639,91.94208988282367,8.972396510616477,-0.010637449969045544,0.005654896203378473
2020-05-15 06:00:00,2019R9,9.92466,83.45257,-0.1060384371329881,0.047238583039761,0.1160845979327622,-4004.066550017535,-7.323999881744385,0.2049999982118606,581067.8378451316,-408007.8079161061,16.86775251000654,-104.56744492077269,-13.537379493934793,-108.47571521118125,30.405132003941333,3.9082702904085664,-0.00936963012836859,0.009909710449113408
2020-05-15 07:00:00,2019R9,9.8947,83.45411,-0.1009717988447404,0.0452769378943096,0.1106585074317736,-4019.107988344222,-7.206999778747559,0.1490000039339065,580717.5042658426,-408215.35437515174,-58.992418131558225,-69.9485429043998,-44.85668372729042,-66.31710135874735,-14.135734404267808,-3.63144154565245,-0.008139733009831809,0.012424618507482131
2020-05-15 08:00:00,2019R9,9.86598,83.45557,-0.0971299839681519,0.0428623120221136,0.1061669043418638,-4040.3002761121816,-7.514999866485596,0.0579999983310699,580383.0612418982,-408415.0886899057,-115.71955339598935,-31.99140402552439,-72.14345716472381,-19.01846195730991,-43.57609623126554,-12.97294206821448,-0.007207310160996947,0.012580839881143033
2020-05-15 09:00:00,2019R9,9.83824,83.45695,-0.0963692408088434,0.0405996530672442,0.1045722831502375,-4063.450292640287,-7.826000213623047,0.0560000017285347,580062.6601343727,-408609.67548751924,-157.18446624616627,6.364497092668898,-96.74931688646843,24.264945785482496,-60.43514935969783,-17.900448692813598,-0.006608595119824068,0.010301633517086824
2020-05-15 10:00:00,2019R9,9.80995,83.45826,-0.0989645938689982,0.0365249727786983,0.1054896415584981,-4062.998326126849,-8.1850004196167,0.0560000017285347,579744.4990991225,-408813.99667027,-197.52633956470527,29.403787038347218,-119.7253420274571,55.15329936571523,-77.80099753724816,-25.74951232736801,-0.006158902445616316,0.006065587968078342
2020-05-15 11:00:00,2019R9,9.78069,83.45937,-0.1024895481596916,0.0306389560182605,0.1069712723485452,-4045.412806152467,-7.848999977111816,0.0260000005364418,579437.1083191101,-409040.4466435463,-230.8162866748171,24.959846494544763,-141.09341449490591,67.93717915564656,-89.72287217991118,-42.9773326611018,-0.005519327761311947,0.0007860445174266327
2020-05-15 12:00:00,2019R9,9.75034,83.46029,-0.1082334485007245,0.0256595336214837,0.1112334978324023,-4024.364240889092,-7.580999851226807,-0.1739999949932098,579138.7125373108,-409289.6227278406,-260.8978844387457,-7.915535440028179,-159.46450190890312,60.81281989118698,-101.43338252984256,-68.72835533121517,-0.004310085321053698,-0.004411210010467206
2020-05-15 13:00:00,2019R9,9.71773,83.46107,-0.1100416064144122,0.0244488189310696,0.1127248858477516,-4005.3611139432674,-7.499000072479248,-0.3619999885559082,578836.4798621754,-409570.21652588714,-302.7196919263806,-78.32295530190459,-172.12602880649254,36.17646708028268,-130.59366311988808,-114.49942238218726,-0.0022404890136668598,-0.008455780804679357
2020-05-15 14:00:00,2019R9,9.68632,83.46191,-0.10758833093213,0.0233932679694824,0.1101021977031046,-3988.400412221025,-7.434000015258789,-0.4860000014305115,578537.3789187593,-409834.7131510418,-351.3542660357198,-139.8320307097747,-175.5960228073045,-0.06880190250439,-175.75824322841527,-139.7632288072703,0.0007792066863911748,-0.010580132425847339
2020-05-15 15:00:00,2019R9,9.65513,83.46262,-0.0948190032516565,0.037876332003269,0.1021041620290745,-3971.9056322233937,-7.395999908447266,-0.4300000071525574,578251.2595591103,-410104.95691400167,-398.9702090477804,-215.1931395412539,-166.51574066447608,-40.000486385818164,-232.4544683833043,-175.19265315543575,0.004574841483404381,-0.01048744713231153
2020-05-15 16:00:00,2019R9,9.63114,83.46442,-0.0916552365804288,0.0143422066098008,0.0927705841474149,-3962.4507857896233,-7.328999996185303,-0.2329999953508377,577919.9960671049,-410233.8170070602,-505.25367948866915,-158.13985185901402,-142.65716412679296,-75.5784212551474,-362.5965153618762,-82.56143060386661,0.008713027767313232,-0.008401588376244358
2020-05-15 17:00:00,2019R9,9.60179,83.46357,-0.0928418304397904,-0.0045315344560054,0.0929523549133466,-3947.0542006687224,-7.140999794006348,-0.0769999995827674,577785.0683064192,-410583.3087945538,-430.5300845298916,-330.3582751149079,-103.78194073982081,-100.49192269477754,-326.7481437900708,-229.86635242013034,0.012575278706905602,-0.00499061066924801
2020-05-15 18:00:00,2019R9,9.5771,83.46412,-0.0759910545203281,0.0155418937904954,0.0775641078702419,-3937.0224012949834,-6.90500020980835,-0.1099999994039535,577559.3819188534,-410797.60979559174,-461.72671254724264,-377.4962355316966,-52.115157437072625,-111.51081807373308,-409.61155511017,-265.98541745796354,0.01548565600590792,-0.0011862472129477435
2020-05-15 19:00:00,2019R9,9.55756,83.4646,-0.0636322780029997,0.0156950935264533,0.0655393222779665,-3929.3248489314583,-6.728000164031982,-0.3140000104904175,577376.7565148821,-410964.308549808,-465.70345716166776,-387.3880168424221,7.714782502716226,-109.0329026280013,-473.418239664384,-278.3551142144208,0.016861968513108058,0.002053545279166765
2020-05-15 20:00:00,2019R9,9.54006,83.46516,-0.0561734592029946,0.0116201133209866,0.0573627453354795,-3922.733062808299,-6.638000011444092,-0.4550000131130218,577201.641571699,-411105.3361729752,-477.97188279009424,-382.33556147740455,69.29101585730538,-96.72529206373237,-547.2628986473997,-285.6102694136722,0.016353809083886513,0.003979434681905138
2020-05-15 21:00:00,2019R9,9.52486,83.46537,-0.0476846803521899,0.0052812818953824,0.0479762511952427,-3916.574179180328,-6.748000144958496,-0.4979999959468841,577073.9753367854,-411245.2040417405,-458.68070154020097,-386.91208604868734,125.46220790669912,-80.3809729182843,-584.1429094469001,-306.531113130403,0.013933077859169028,0.004225803105245125
2020-05-15 22:00:00,2019R9,9.5123,83.46551,-0.0451753611749288,0.0043772939830382,0.0453869360047493,-3911.438611291892,-5.863999843597412,-1.0700000524520874,576971.4237885398,-411362.8647583859,-429.72519851103425,-379.95805589843076,169.60917644332238,-66.29950970596747,-599.3343749543567,-313.6585461924633,0.009913647950078352,0.002885179069419473
2020-05-15 23:00:00,2019R9,9.49856,83.46566,-0.0452086350189701,0.0052819210751583,0.0455161440647453,-3905.7592118304074,-5.552000045776367,-1.0369999408721924,576859.4892203711,-411491.74968852155,-425.1215548244072,-394.8521715476527,196.84047314726325,-59.607683618464094,-621.9620279716705,-335.2444879291886,0.0048938458549307815,0.0004668582260689133
2020-05-16 00:00:00,2019R9,9.48598,83.46586,-0.0361389866294973,0.0036209029238696,0.0363199296886856,-3900.6067658527218,-5.639999866485596,-0.6499999761581421,576751.4369339255,-411605.77156348777,-431.22296750277746,-405.49199329601834,204.844866598824,-62.93813047827129,-636.0678341016014,-342.553862817747,-0.0003657398593764643,-0.0022467454902596077
2020-05-16 01:00:00,2019R9,9.47752,83.4659,-0.015595851826772,0.0003007831468583,0.0155987520239301,-3897.002119011649,-5.486999988555908,-0.2280000001192093,576687.1173781952,-411688.4017296317,-407.97104872891214,-395.21610711474204,194.2071461597527,-75.78425114833327,-602.1781948886648,-319.43185596640876,-0.005100637673501565,-0.004407892851101182
2020-05-16 02:00:00,2019R9,9.4769,83.46588,-0.0023874910522814,-0.0025657234291671,0.0035047182825015,-3896.703820660672,-4.984000205993652,-0.0890000015497207,576684.4312727242,-411695.9048279423,-336.8685639902251,-320.07942357327556,168.12027534961274,-94.6749590061998,-504.9888393398378,-225.40446456707576,-0.008699508767755918,-0.005322711569087376
2020-05-16 03:00:00,2019R9,9.47613,83.46573,0.0022500558996995,5.5961010533844835e-08,0.0022500559003954,-3896.1460358223585,-4.4029998779296875,-0.1049999967217445,576692.164490044,-411713.12580669054,-268.2758233817294,-264.1704843271873,131.5706830319101,-114.10777444576237,-399.84650641363953,-150.06270988142492,-0.01082242913242947,-0.004627645781140822
2020-05-16 04:00:00,2019R9,9.47821,83.46588,-0.0003090858009435,0.0022638881011545,0.0022848902308194,-3897.270723347557,-4.322000026702881,-0.2070000022649765,576693.844060255,-411682.719515223,-217.6594570518937,-169.47900026774732,90.19878559612056,-127.99400863041372,-307.85824264801425,-41.48499163733361,-0.011452544788282063,-0.002380803081691758
2020-05-16 05:00:00,2019R9,9.47595,83.46588,-0.0040020076375204,0.0001508485975315,0.0040048496139242,-3896.2928318338,-4.140999794006348,-0.3650000095367431,576677.6050168509,-411705.4665613179,-195.9280453560641,-135.72513016994344,49.112360556279256,-131.24955663394303,-245.04040591234337,-4.475573536000411,-0.010869687877877605,0.0009524281243390615
2020-05-16 06:00:00,2019R9,9.47588,83.46589,-0.0002404652800853,-0.0010564756097121,0.0010834963151035,-3896.2775159079256,-3.986000061035156,-0.515999972820282,576676.2176217828,-411705.53970623633,-169.40530702576507,-86.40308721899055,11.937032875401805,-121.13652613517247,-181.34233990116687,34.733438916181925,-0.009553947132122056,0.0046139697291496876
2020-05-16 07:00:00,2019R9,9.47581,83.46581,0.0002576459680832,-0.0016601753222351,0.0016800486735294,-3896.127519916839,-3.7160000801086426,-0.6690000295639038,576682.7898343882,-411711.29545268713,-144.07719324715436,-48.6929301796481,-19.676058794999552,-98.02897458406528,-124.4011344521548,49.33604440441718,-0.008044656513561494,0.007738199027420701
2020-05-16 08:00:00,2019R9,9.47603,83.46578,0.0016661510558177,-0.0046786708442411,0.0049664897271166,-3896.177714120892,-3.431999921798706,-0.6710000038146973,576687.0238977798,-411710.9753380554,-129.24391138891224,-9.8568947147578,-45.98449402224096,-65.42149313774343,-83.25941736667127,55.564598422985625,-0.006791378583190531,0.009561627004145177
2020-05-16 09:00:00,2019R9,9.47678,83.4655,0.0003263696420623,0.0021129474786109,0.0021380047218442,-3896.0816900992977,-2.953000068664551,-0.6589999794960022,576717.1766585539,-411721.1052850741,-96.16519439150579,13.778566840686835,-68.57398459397137,-29.185260154220003,-27.591209797534418,42.96382699490684,-0.0060353534280297785,0.009606201989723201
2020-05-16 10:00:00,2019R9,9.47622,83.46592,-0.0040196571767441,-0.0076971410628195,0.0086835260326375,-3896.46951496425,-2.447000026702881,-0.9660000205039978,576676.007505728,-411700.2234510673,-140.37428823730443,64.79728578351205,-89.43903870405536,3.7431611882636275,-50.93524953324906,61.054124595248425,-0.00575200281898381,0.007792772250950449
2020-05-16 11:00:00,2019R9,9.47444,83.46499,-0.0013395195271161,-0.0114703424658748,0.0115482928975662,-3894.308177689222,-2.6440000534057617,-1.1660000085830688,576745.4648934944,-411776.86099913775,-79.73050776112359,16.23040465376107,-109.9884048906548,26.922700052623227,30.257897129531216,-10.692295398862157,-0.0056693384960362836,0.004458885883920106
2020-05-16 12:00:00,2019R9,9.47544,83.46516,0.0036419062062532,-0.0049805289185956,0.0061700201883067,-3894.993487771327,-2.927000045776367,-1.241000056266785,576737.6169125692,-411756.06091588945,-101.11726677278057,63.25825130881276,-130.2582758755166,35.847139552488386,29.141009102736035,27.411111756324374,-0.005357456348137622,0.00027845915474454785
2020-05-16 13:00:00,2019R9,9.47656,83.46466,-0.0035393082857415,-0.0119229613922062,0.0124371906595323,-3894.7223505874304,-3.049999952316284,-1.2699999809265137,576789.8861732436,-411776.3564240365,-66.61263517255429,68.43751179100946,-148.56209059724569,28.927605966783972,81.9494554246914,39.509905824225484,-0.004365682332161107,-0.003895813116763599
2020-05-16 14:00:00,2019R9,9.47338,83.46437,-0.0069405900307832,-0.0125269419120025,0.0143211753582621,-3892.9227039312746,-3.065000057220459,-1.0479999780654907,576792.6779704648,-411826.68020155316,-84.93149628839456,43.144156878232025,-161.69118866707657,7.7972851117904725,76.75969237868202,35.34687176644155,-0.002371142027886199,-0.0072286420349055944
2020-05-16 15:00:00,2019R9,9.47252,83.46383,-0.0034019304291806,-0.0150925294995703,0.0154711853889863,-3891.7433591695944,-3.0230000019073486,-0.6380000114440918,576834.2522205508,-411869.4361414058,-67.52268921618816,25.299214375321753,-165.63431319802632,-23.118616684536306,98.11162398183816,48.41783105985806,0.0007010978340039505,-0.009090082852818647
2020-05-16 16:00:00,2019R9,9.4714,83.46337,-0.0025945279169931,-0.0200731045683762,0.0202400865147613,-3890.5123403406674,-2.7130000591278076,-0.328000009059906,576866.8813030571,-411909.7594543274,-61.64756770536769,10.104155782726593,-156.64328426224813,-57.65131142850379,94.99571655688044,67.75546721123038,0.004619565531106188,-0.009191481900283474
2020-05-16 17:00:00,2019R9,9.47101,83.4625,-0.0009279107760529,-0.0190166193992787,0.0190392445171897,-3888.747459945296,-2.2690000534057617,-0.3210000097751617,576941.015989067,-411968.6244938791,-16.413286988972686,-23.015680051757954,-132.37344137406177,-89.29728636657732,115.96015438508908,66.28160631481937,0.008867558416157221,-0.007639009268166137
2020-05-16 18:00:00,2019R9,9.47086,83.46211,0.0008422473596262,-0.0167527413627918,0.0167739000767082,-3887.9647570993425,-1.8630000352859497,-0.5040000081062317,576974.4270755927,-411994.7626025601,-13.268248006468639,-22.70074482099153,-92.79686366591613,-112.65217815929998,79.5286156594475,89.95143333830845,0.012741714469040294,-0.004894477945629422
2020-05-16 19:00:00,2019R9,9.4715,83.46139,0.0020281047389276,-0.0175073841410221,0.0176244633476703,-3886.903938597784,-1.6619999408721924,-0.9340000152587892,577042.7027512601,-412033.783513482,23.473263168358244,-34.01001310441643,-40.63309719697164,-124.53752757510917,64.10636036532989,90.52751447069274,0.015505713805311966,-0.0016551550683167923
2020-05-16 20:00:00,2019R9,9.47204,83.46095,0.0015297903193852,-0.0120740655839114,0.0121705923498357,-3886.313487082678,-1.5740000009536743,-1.3339999914169312,577085.4980330089,-412056.12930180796,33.99529984872788,-27.317735190852545,18.84427573233002,-124.56929465118088,15.151024116397863,97.25155946032834,0.016562106380509714,0.0013170580745899545
2020-05-16 21:00:00,2019R9,9.47239,83.46059,0.0017877181149587,-0.0052823983658622,0.0055767076805419,-3885.788684069027,-1.809999942779541,-1.5499999523162842,577119.8523558683,-412075.3365076158,35.51111549057532,-16.117639074276667,78.61406874269831,-115.0547094380615,-43.10295325212299,98.93707036378483,0.015599664055940324,0.003375645352800654
2020-05-16 22:00:00,2019R9,9.47308,83.4606,-0.0025100644871334,-0.008904565214351,0.0092515785348339,-3886.097236821909,-2.7109999656677246,-1.840000033378601,577123.9304681361,-412067.7549092348,6.1604483149712905,23.96196868014522,131.16185693510036,-100.26464811101617,-125.00140862012907,124.22661679116139,0.012678774244007133,0.0041362015426610775
2020-05-16 23:00:00,2019R9,9.47093,83.46,-0.0051571827276615,-0.0141870942609945,0.0150953693978264,-3884.073878721067,-2.825999975204468,-1.2280000448226929,577161.5284945269,-412127.29970106785,9.975853529642336,-0.1785316828172654,169.90124329954966,-85.27405833090174,-159.92538976990733,85.09552664808447,0.00823210387181113,0.0035562853856506847
2020-05-17 00:00:00,2019R9,9.47008,83.45966,0.0351414196014201,-0.0054265448691051,0.0355579352721651,-3883.0086692305094,-2.3499999046325684,-0.972000002861023,577185.4820520778,-412157.33276645,0.067745296866633,8.553726703568827,190.4330048121405,-74.65939333433124,-190.36525951527386,83.21312003790007,0.002978484839286679,0.001931368517805255
2020-05-17 01:00:00,2019R9,9.49137,83.45964,0.0040037774527447,-0.0061893731008194,0.0073714702246061,-3891.935467429744,-1.8109999895095823,-1.3569999933242798,577340.3610249453,-411944.09571927425,121.01430717820767,264.3871659259894,191.34633414241375,-71.3682050027039,-70.33202696420608,335.7553709286933,-0.00223045703194543,-0.00019002060063624801
2020-05-17 02:00:00,2019R9,9.47241,83.45925,-0.0396465027562701,-0.0104190374282671,0.0409927008348385,-3883.0904529317454,-1.8359999656677248,-1.7949999570846558,577238.5015532118,-412159.75023163686,-13.670523862121627,97.51331826852402,174.3737141821334,-76.02754165891223,-188.04423804425502,173.54085992743626,-0.006594440725964748,-0.0021499205562643966
2020-05-17 03:00:00,2019R9,9.46831,83.45895,-0.0024753122249786,-0.0117723815161503,0.0120298020421338,-3880.7179724358552,-2.1410000324249268,-1.9809999465942385,577235.5362571286,-412220.0011069326,-49.16842840460595,91.35031615797197,143.86636091546757,-86.84763300780756,-193.03478932007351,178.19794916577953,-0.009534943481663553,-0.0033479235138044908
2020-05-17 04:00:00,2019R9,9.47097,83.45847,-0.0056588216481596,-0.0184125677156894,0.0192625261149863,-3880.771535321972,-2.188999891281128,-1.9149999618530271,577297.1222282326,-412223.51308140974,-19.89416757156141,147.42251017485978,105.72212111415581,-100.13259095830456,-125.61628868571722,247.55510113316433,-0.01081049515956517,-0.003391303952923417
2020-05-17 05:00:00,2019R9,9.46502,83.45773,-0.0069121560305718,-0.0131310560504239,0.0148392228229899,-3876.694282159874,-2.23799991607666,-1.9459999799728391,577319.7482457904,-412330.1977911878,-29.387862452771515,106.59840870823245,66.03079576659835,-111.26502146885616,-95.41865821936986,217.86343017708862,-0.010549009290758827,-0.0021927443758820984
2020-05-17 06:00:00,2019R9,9.46695,83.4576,0.0011003694761399,-0.0119232099024835,0.0119738777078564,-3877.199596236628,-2.3420000076293945,-1.9570000171661377,577345.1332317585,-412318.9606738492,-35.929661017260514,189.73958432127256,29.769254220692268,-115.92035046465567,-65.69891523795278,305.6599347859282,-0.00918998891367786,6.993017995249317e-06
2020-05-17 07:00:00,2019R9,9.46566,83.45694,-0.0054695956007303,-0.0209787379400047,0.0216800350920131,-3875.222451639996,-2.4179999828338623,-2.065000057220459,577394.2133756584,-412373.64246286365,-18.72118605580181,213.80684710800415,-0.13712441188225455,-111.21467173929037,-18.584061643919554,325.0215188472945,-0.007352087690217726,0.002696124746301797
2020-05-17 08:00:00,2019R9,9.46377,83.45621,-0.0068634275042523,-0.0220352533098495,0.0230794069580516,-3872.8186977578976,-2.6470000743865967,-1.9429999589920044,577445.1623492423,-412438.7947914898,0.4912632486084476,234.49559006403433,-23.165777148875353,-96.50825229128273,23.6570403974838,331.00384235531703,-0.005660375294706158,0.00521450164886146
2020-05-17 09:00:00,2019R9,9.46167,83.45548,-0.0045241433645397,-0.0169038366706803,0.0174987875972007,-3870.173571618174,-2.7939999103546143,-1.7769999504089355,577494.5957880142,-412506.06759330863,18.347197548951954,260.41422301047714,-40.8918265337666,-73.67025986748786,59.23902408271855,334.084482877965,-0.0045779102523923025,0.0069124489641537125
2020-05-17 10:00:00,2019R9,9.46114,83.45509,-0.007158381053583,-0.0279212491745102,0.0288242705852791,-3869.000067888306,-3.693000078201294,-1.6039999723434448,577525.2656542197,-412536.0432404453,17.372666338575073,331.42582782631507,-56.12673096609993,-46.738619749376,73.499397304675,378.16444757569104,-0.00428516272498066,0.007308110210944895
2020-05-17 11:00:00,2019R9,9.45751,83.45363,-0.017534485285056,-0.0277700779187597,0.0328425851879208,-3863.96885754503,-3.619999885559082,-1.5269999504089355,577628.2225715138,-412664.8585075569,88.46559791383334,311.9220328379888,-71.74499815362735,-21.051866348684612,160.2105960674607,332.9738991866734,-0.004638610437619168,0.0062061825960717226
2020-05-17 12:00:00,2019R9,9.45095,83.45325,-0.0135603930434158,-0.0120747728381008,0.0181572134035941,-3860.580087470892,-3.3420000076293945,-1.7319999933242798,577614.5685160074,-412754.99861970596,43.05969368724618,339.1238785570604,-89.52472611695794,-2.054105057659598,132.58441980420412,341.17798361472,-0.005219462883070624,0.0037501130280365104
2020-05-17 13:00:00,2019R9,9.44963,83.45283,-0.0276132052565448,-0.0371248337000979,0.0462681573201267,-3859.0390120281704,-3.240000009536743,-2.1019999980926514,577642.1923372517,-412794.84190983506,38.45286151615437,424.86517896392616,-109.32513091173584,5.948947453178263,147.7779924278902,418.9162315107479,-0.00546008319797486,0.0003954254398332423
2020-05-17 14:00:00,2019R9,9.43491,83.45079,-0.0512290495420022,-0.0418066810110092,0.0661227199541368,-3848.2520810388096,-3.2890000343322754,-2.369999885559082,577716.4493246874,-413072.1679528629,79.78407103568316,281.5929600102245,-128.83732514237693,0.7929581091397466,208.62139617806008,280.8000019010847,-0.004815241339828265,-0.0031897690398870263
2020-05-17 15:00:00,2019R9,9.41987,83.45006,-0.0544107076927825,-0.0309393963170009,0.0625921029850402,-3841.217317462311,-3.6029999256134033,-2.4070000648498535,577672.5161801507,-413269.958783027,1.9929010772611946,225.01030230917968,-143.99486855849935,-17.017389634008325,145.98776963576054,242.02769194318802,-0.0029331346315962193,-0.006274116033354168
2020-05-17 16:00:00,2019R9,9.40331,83.44874,-0.0468394376560338,-0.0396963666103532,0.0613981631809702,-3832.4037186174264,-3.796999931335449,-2.055999994277954,577669.683258916,-413520.398030158,-36.56402430299204,122.20245801151032,-149.9558944898697,-44.38067733101026,113.39187018687767,166.58313534252056,0.00021960165673585644,-0.008227697502792515
2020-05-17 17:00:00,2019R9,9.39267,83.44743,-0.0498151664368272,-0.036370261452954,0.0616793865508164,-3825.6666475430898,-3.5899999141693115,-1.7680000066757202,577708.6196332689,-413710.5488125852,-35.931394081912,85.14730698702624,-142.41373663000118,-76.25681165411443,106.48234254808918,161.40411864114066,0.004313555421739461,-0.008663973479644635
2020-05-17 18:00:00,2019R9,9.37439,83.44633,-0.0503016118564379,-0.0303397365949245,0.0587430997820607,-3817.698053772173,-3.177000045776367,-1.6469999551773071,577673.7602168146,-413964.4708987878,-112.29861297842581,-10.99587799073197,-118.89829545334558,-106.76128638445164,6.599682474919774,95.76540839371967,0.008707272024821543,-0.007526163846441288
2020-05-17 19:00:00,2019R9,9.36347,83.44542,-0.0364081023071639,-0.0359211080752318,0.051145634407654,-3812.441438513501,-2.808000087738037,-1.7640000581741333,577675.2214527975,-414132.1784289571,-157.2503261989914,-18.06320012215292,-79.72137805128608,-130.4451913484917,-77.52894814770531,112.38199122633878,0.012583126211935613,-0.00509809390437484
2020-05-17 20:00:00,2019R9,9.35326,83.44395,-0.0301576341437076,-0.0418078905540737,0.0515498070774967,-3805.8357669149545,-2.5230000019073486,-1.7940000295639038,577731.225432181,-414328.20810703275,-152.98421043122653,-50.57365725474665,-28.29978672740917,-143.4675624959505,-124.68442370381736,92.89390524120384,0.015136168601957036,-0.001937013470464015
2020-05-17 21:00:00,2019R9,9.34597,83.44265,-0.0271144729139308,-0.0390901935205557,0.0475734996702448,-3799.808278589367,-2.130000114440918,-1.9579999446868896,577793.2921895022,-414484.0562708601,-148.4098610150395,-40.64135885576252,29.259035882804582,-144.3916883358326,-177.6688968978441,103.75032948007009,0.01576940175242216,0.0012560008329917
2020-05-17 22:00:00,2019R9,9.33753,83.44136,-0.0327578673594997,-0.03908990820602,0.0510009685937203,-3793.8586599550713,-3.4170000553131104,-2.177999973297119,577846.1234141067,-414650.89170589636,-159.44085290271323,-39.93835744407261,85.2399058900304,-134.42435649841025,-244.68075879274363,94.48599905433764,0.014246214634465475,0.0037979195649952223
2020-05-17 23:00:00,2019R9,9.32697,83.44006,-0.0270711638864698,-0.0383371982923672,0.0469317449822228,-3787.8754500342743,-3.4079999923706055,-2.0280001163482666,577884.451883543,-414839.7680528475,-191.8777879610425,-59.82191740721464,131.831781250956,-117.04666746786701,-323.7095692119985,57.22475006065237,0.010760515634666356,0.0051801916590036275
2020-05-18 00:00:00,2019R9,9.32183,83.43882,-0.022836429510414,-0.037882588367058,0.0442333925238848,-3782.3414419719697,-3.1760001182556152,-2.0399999618530273,577956.6919744356,-414970.1984408783,-198.1355389978271,-20.42558127292432,162.71561845962816,-97.12697655358413,-360.85115745745526,76.70139528065981,0.005905139400712495,0.00518318908186858
2020-05-18 01:00:00,2019R9,9.31373,83.43755,-0.0284656458178815,-0.0520705147561491,0.0593433357572644,-3776.6216690580895,-3.0859999656677246,-2.180000066757202,578010.1157534587,-415132.4084014881,-231.5923603104893,-12.18386524100788,174.34878493608596,-79.72770607841323,-405.9411452465753,67.54384083740536,0.0005444008593505521,0.003921841164392127
