datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-14 18:00:00,2019P206,9.29756,83.21903,-0.0660094142472857,-0.061441707886127,0.0901794113821659,-4021.1492351587553,-5.290999889373779,-5.486999988555908,597178.4115728161,-429154.7844688068,395.44832951016724,193.9965747629758,14.74596549070104,-90.87493959008759,380.7023640194662,284.8715143530634,0.016928515976509625,0.006671977241086317
2020-05-14 19:00:00,2019P206,9.27942,83.2171,-0.0519574433279489,-0.0602369491846399,0.0795491418196947,-4022.32014959204,-5.433000087738037,-5.806000232696533,597212.8218439409,-429466.30547942803,530.5552811238449,114.80712771421531,77.61872720917361,-61.79683351836539,452.9365539146713,176.6039612325807,0.016969280275173557,0.008144598162310186
2020-05-14 20:00:00,2019P206,9.26842,83.21504,-0.0497650550462577,-0.0523812289615769,0.072252016243716,-4023.366693416168,-5.797999858856201,-5.853000164031982,597312.1180369508,-429711.7131186672,741.3416555575095,107.83900551596889,136.92478347195066,-32.23383282145426,604.4168720855589,140.07283833742315,0.01491822857871651,0.006967660060549701
2020-05-14 21:00:00,2019P206,9.25152,83.21363,-0.0714680576422386,-0.0339625788692148,0.0791273658515306,-4023.939198900869,-6.51200008392334,-5.426000118255615,597309.7255510669,-429977.414875933,864.1087613772834,86.32697968190769,185.02997297593248,-11.629681082407544,679.078788401351,97.95666076431523,0.010924904957937293,0.0035401139661775578
2020-05-14 22:00:00,2019P206,9.22836,83.21279,-0.0889613821236686,-0.0181127247193181,0.0907865535534376,-4023.896408543385,-6.7789998054504395,-4.086999893188477,597209.9501933686,-430272.1943678779,905.1851890751859,40.811162578640506,215.58409916909918,-6.745012264975841,689.6010899060867,47.55617484361635,0.005521812945272981,-0.001149711198582845
2020-05-14 23:00:00,2019P206,9.20166,83.21243,-0.1023112429463616,-0.0016570676899357,0.1023246612824028,-4023.264713444631,-7.081999778747559,-3.253999948501587,597041.1143986199,-430573.3373616389,894.0875114485389,-7.074903379078023,224.78702618189794,-19.907601712204027,669.3004852666409,12.832698333126004,-0.00048035456314381343,-0.005790833135348136
2020-05-15 00:00:00,2019P206,9.17102,83.21268,-0.1149080209579479,0.0092118294780186,0.115276671893338,-4021.701816627574,-7.429999828338623,-2.6470000743865967,596788.7406398369,-430876.6484572392,816.698482541251,-54.57572499633534,212.12554631446372,-48.43901083948242,604.5729362267873,-6.136714156852918,-0.006164245552066403,-0.009093730703061773
2020-05-15 01:00:00,2019P206,9.13726,83.21304,-0.1211255457378076,0.0182668202030995,0.122495202153448,-4019.237905352094,-7.933000087738037,-1.86899995803833,596503.0431749364,-431205.2915852789,722.5822898799088,-126.24340601125732,180.40445820701984,-85.3824627742488,542.1778316728889,-40.86094323700853,-0.010702438858790062,-0.010122903587832322
2020-05-15 02:00:00,2019P206,9.10313,83.21389,-0.1202016430031226,0.0317011186954591,0.1243116885381005,-4015.85713619574,-8.107000350952148,-1.468999981880188,596171.2348150852,-431506.37031735014,597.592195853591,-171.06558676919667,135.06798653117528,-121.32391667187514,462.5242093224157,-49.74167009732153,-0.013530946564212795,-0.008533673591513032
2020-05-15 03:00:00,2019P206,9.06988,83.21514,-0.117255587376813,0.04166471447073,0.1244380215328453,-4011.9270066174663,-8.157999992370605,-1.1109999418258667,595810.7067046151,-431772.5430777335,457.2726763418177,-183.2731900922954,82.98164294468772,-146.82491263314262,374.29103339713,-36.44827745915279,-0.014457288446106335,-0.004654980543447379
2020-05-15 04:00:00,2019P206,9.03739,83.21665,-0.1160895594730271,0.0464963304528596,0.1250547662595193,-4007.7040803153386,-7.961999893188477,-0.8240000009536743,595432.9276435378,-432013.9485395047,310.8278247328708,-174.3644500739174,30.97550971920966,-154.83977658469627,279.85231501366115,-19.52467348922113,-0.013677410159248487,0.0005999275867782927
2020-05-15 05:00:00,2019P206,9.00478,83.21822,-0.1140490961757169,0.0474006628995668,0.1235071624717218,-4002.906300989677,-7.642000198364258,-0.4280000030994415,595048.8849595452,-432252.47802639625,166.89233668951783,-167.21081245085225,-15.495710201901389,-142.5054340083389,182.3880468914192,-24.705378442513336,-0.011698893966158266,0.0059691389514780115
2020-05-15 06:00:00,2019P206,8.97342,83.21979,-0.1078558204745799,0.0473997538042657,0.1178117764527376,-3997.261862672098,-7.394999980926514,-0.2879999876022339,594674.199239322,-432477.73681342026,38.543520694831386,-152.21359526156448,-53.256526837129854,-111.86197613405459,91.80004753196124,-40.35161912750989,-0.009191704862002468,0.010161864364154312
2020-05-15 07:00:00,2019P206,8.94427,83.22136,-0.103001948068024,0.045136899232331,0.1124577297393004,-3991.50047369969,-7.400000095367432,-0.2540000081062317,594316.135123851,-432679.79161479726,-69.75388000730891,-120.35151623521233,-81.67598520831916,-69.34001058642787,11.922105201010254,-51.011505648784464,-0.006805999338911689,0.012180245581701265
2020-05-15 08:00:00,2019P206,8.91562,83.22278,-0.0999332605054014,0.0419660510817102,0.1083872962972743,-3985.795745474648,-7.683000087738037,-0.1909999996423721,593974.9730683612,-432886.01345266023,-160.27239702316,-99.70994737511501,-102.25972207729401,-24.164207945805487,-58.012674945865996,-75.54573942930952,-0.005004577762658412,0.011562293539118664
2020-05-15 09:00:00,2019P206,8.88818,83.22414,-0.0989329985856168,0.0397032110274974,0.1066024538884338,-3977.126712877781,-7.952000141143799,-0.1469999998807907,593648.1682099449,-433083.30922890577,-238.1246346529806,-77.84770981792826,-117.70894509945973,13.908502895226519,-120.41568955352088,-91.75621271315478,-0.003953295958029395,0.008486659629165711
2020-05-15 10:00:00,2019P206,8.86008,83.22541,-0.1018176808737463,0.0362313640008438,0.1080719754416921,-3967.006921662608,-8.378000259399414,-0.181999996304512,593324.219657194,-433292.9951102913,-317.2627778566675,-76.45961933018407,-130.72345297510566,36.93974138418764,-186.53932488156187,-113.39936071437171,-0.0034972622867388975,0.003715984863028427
2020-05-15 11:00:00,2019P206,8.83101,83.22654,-0.106039051365414,0.0310991181807231,0.1105053644222555,-3954.1800114148946,-8.114999771118164,-0.2689999938011169,593005.153447339,-433521.48725701304,-398.2518677903572,-102.37798024469521,-142.8892335639798,40.66359390903119,-255.36263422637742,-143.0415741537264,-0.0032279405224884487,-0.0016033683619160874
2020-05-15 12:00:00,2019P206,8.80053,83.22747,-0.1119705567784038,0.0259670253409786,0.1149421245250181,-3942.7940504409976,-7.875999927520752,-0.4620000123977661,592692.8758888758,-433777.1912130763,-481.5397614612011,-164.45215370226651,-153.9646247370225,25.395489178391813,-327.5751367241786,-189.84764288065833,-0.0026222478380334736,-0.006231788924842855
2020-05-15 13:00:00,2019P206,8.76812,83.22826,-0.1140936358438663,0.0229451913767857,0.1163780028501525,-3958.6923495680776,-7.820000171661377,-0.5519999861717224,592378.1478527341,-434061.6336233922,-578.658398326952,-264.8795578685822,-161.7694179978208,-4.205286349837365,-416.8889803291312,-260.67427151874483,-0.0012156361093593028,-0.009142363851284521
2020-05-15 14:00:00,2019P206,8.73644,83.22899,-0.1090444198247054,0.0205285458830356,0.1109599328180155,-3989.529155575878,-7.788000106811523,-0.5690000057220459,592074.0799424384,-434342.1728223428,-679.03553136962,-372.12882196350256,-162.71720472440947,-40.42953055085674,-516.3183266452105,-331.69929141264583,0.001238030745143194,-0.009765558848525525
2020-05-15 15:00:00,2019P206,8.70686,83.22962,-0.0885496694029237,0.0161454275638231,0.0900095482856443,-4012.088354792129,-7.732999801635742,-0.4350000023841858,591794.5728078969,-434607.25233449327,-770.8758582858136,-475.6592043269775,-152.8555966327898,-74.51731005922115,-618.0202616530238,-401.14189426775636,0.004663806994763577,-0.008113210393072333
2020-05-15 16:00:00,2019P206,8.68669,83.23006,-0.0613146261251364,0.0036198831337589,0.0614213882191483,-4020.650213727119,-7.5879998207092285,-0.3310000002384186,591603.0039048232,-434787.2351421071,-792.4001980897738,-506.64797707478283,-129.13779436211172,-98.84464538097754,-663.2624037276621,-407.80333169380526,0.00864943616272652,-0.00475420371442278
2020-05-15 17:00:00,2019P206,8.67241,83.22986,-0.0274969343160467,-0.0087588131218311,0.0288582432605339,-4025.975136834177,-7.340000152587891,-0.2440000027418136,591512.1354318507,-434947.54637661437,-731.5999976353487,-530.7148929116083,-90.57965626115886,-108.74757680306516,-641.0203413741898,-421.9673161085432,0.012522231912384113,-0.000652112182865423
2020-05-15 18:00:00,2019P206,8.67124,83.22948,-0.0033995319347258,-0.0120767989762793,0.012546150441019,-4026.422577035964,-7.136000156402588,-0.2599999904632568,591536.5281822364,-434984.09356129786,-573.688619699562,-443.8081988777849,-38.9777245929461,-103.53985309760859,-534.7108951066159,-340.26834578017633,0.015501221015600135,0.0030906120107456383
2020-05-15 19:00:00,2019P206,8.6705,83.22906,-0.0024919545553955,-0.0108691130004345,0.0111511189986643,-4026.782074954244,-6.953999996185303,-0.4129999876022339,591567.6870399321,-435018.7779722952,-426.0643799416721,-366.9003331975546,21.02913505116212,-86.49517032569656,-447.09351499283423,-280.405162871858,0.016886613231152734,0.005515109328311847
2020-05-15 20:00:00,2019P206,8.66984,83.22876,-0.009131789910679,-0.0057361731884638,0.0107839357296318,-4027.030626656536,-6.870999813079834,-0.527999997138977,591588.9449569866,-435044.9101197993,-304.102486555581,-292.4327916526818,82.60589067135359,-63.831065933763284,-386.70837722693454,-228.6017257189185,0.0162382702458767,0.0060436324186712576
2020-05-15 21:00:00,2019P206,8.66537,83.22868,-0.0245115091675007,0.0001519930836069,0.0245119804088926,-4026.942837390148,-6.828999996185303,-0.5630000233650208,591562.0072678084,-435096.2142899771,-244.78625520365313,-253.28710224636598,137.94468082147435,-42.98101691126351,-382.73093602512745,-210.30608533510247,0.013496922476687061,0.0046137795716942225
2020-05-15 22:00:00,2019P206,8.65607,83.22877,-0.0174626813299542,-0.0010580591608516,0.01749470572543,-4026.48673393377,-6.173999786376953,-1.0119999647140503,591483.4972511152,-435186.43107557093,-250.481913706637,-262.57522423303453,179.78373250350043,-30.611853017564883,-430.26564621013745,-231.96337121546964,0.009015977979489675,0.0016786595880394965
2020-05-15 23:00:00,2019P206,8.65556,83.22861,-0.0108944718500153,-0.0048302336877032,0.0119172427334766,-4026.507510094679,-5.8520002365112305,-0.9610000252723694,591493.6311303028,-435202.00228240096,-180.3085237109335,-206.35315259790514,202.8597222738,-30.894667877379135,-383.1682459847335,-175.458484720526,0.0034943067124650344,-0.0019232873234917135
2020-05-16 00:00:00,2019P206,8.64995,83.22845,-0.0123540464886537,-0.00437830074156,0.0131069440384615,-4026.321138703405,-5.614999771118164,-0.6990000009536743,591465.0229420702,-435270.22279153724,-160.43218485242687,-211.05011404451216,204.94274083324868,-44.45952174670522,-365.3749256856755,-166.59059229780695,-0.002174421086409034,-0.005192482421538429
2020-05-16 01:00:00,2019P206,8.64862,83.22832,-0.0032398940149561,-0.0025663436065192,0.004133162558486,-4026.348084410465,-5.370999813079834,-0.3000000119209289,591466.2990514498,-435292.32754915324,-121.36123586201575,-177.49398783320794,187.20389045165496,-68.28054131245582,-308.5651263136707,-109.21344652075211,-0.007098918240237835,-0.007227506980693123
2020-05-16 02:00:00,2019P206,8.64813,83.22828,-0.0019048057701341,-0.0009057585207871,0.0021091902521856,-4026.352379424203,-5.052999973297119,-0.1679999977350235,591466.0779214558,-435299.96285602055,-93.45025706803426,-136.65480829181615,153.83052950353627,-96.49757200769571,-247.28078657157053,-40.157236284120444,-0.010585106001512556,-0.007453422331574861
2020-05-16 03:00:00,2019P206,8.64755,83.22826,-0.0010325126814851,0.0006038347793881,0.0011961182542818,-4026.3376482329545,-4.466000080108643,-0.3269999921321869,591463.4221564359,-435307.23872713326,-76.66985037364066,-101.91627358220285,110.99112724076456,-121.94518209979482,-187.66097761440523,20.028908517591972,-0.012280265960844925,-0.005762606238866077
2020-05-16 04:00:00,2019P206,8.64755,83.22832,-0.0003738419050942,6.85099436139062e-10,0.0003738419050948,-4026.294028971634,-4.507999897003174,-0.3959999978542328,591458.1698540844,-435303.3731199833,-70.22566753823776,-61.721705202769954,65.41261458545281,-137.98833692753146,-135.63828212369057,76.26663172476151,-0.012231183430259049,-0.0025350474147625493
2020-05-16 05:00:00,2019P206,8.64734,83.22826,-0.0002670258220012,-0.0016605607011623,0.0016818931689796,-4026.3270584852785,-4.35699987411499,-0.6050000190734863,591461.8266681026,-435309.40655087505,-61.65143354609609,-36.20495004107943,22.926606542899407,-140.19752348608517,-84.5780400889955,103.99257344500575,-0.010843020285603671,0.0014639201805926483
2020-05-16 06:00:00,2019P206,8.6474,83.22821,0.0001246141791553,-0.0012076801608423,0.0012140922800754,-4026.366433546837,-4.169000148773193,-0.6690000295639038,591466.659433154,-435312.0085241855,-57.66059415938798,-11.10647340118885,-12.65713147089362,-127.4481116272644,-45.003462688494366,116.34163822607555,-0.008751127649324918,0.005279814670473208
2020-05-16 07:00:00,2019P206,8.64741,83.22818,0.0002314292346742,-0.0007547998705933,0.0007894823210874,-4026.388743143285,-3.743000030517578,-0.7110000252723694,591469.3615561251,-435313.8381039476,-60.50010285957251,11.966822360816877,-40.081512532240005,-102.18285785867808,-20.418590327332502,114.14968021949495,-0.0066402876757037195,0.008007895536820917
2020-05-16 08:00:00,2019P206,8.64753,83.22816,0.0002136264751136,-0.000905760366056,0.0009306116867885,-4026.409317039877,-3.371000051498413,-0.6449999809265137,591472.0240412067,-435313.8878689394,-67.05290668492671,35.05914490460418,-60.4672027359604,-69.79126376215379,-6.585703948966312,104.85040866675797,-0.0050591768312783746,0.009014327461781687
2020-05-16 09:00:00,2019P206,8.64753,83.22812,-0.0001780254877873,-0.0016605601801396,0.0016700758025213,-4026.4383797671744,-2.8550000190734863,-0.7450000047683716,591475.5255757283,-435316.4649419777,-75.48228252597619,54.86337538564112,-76.5075857174443,-37.27970013384993,1.0253031914681117,92.14307551949105,-0.004278705241206787,0.008085331051378123
2020-05-16 10:00:00,2019P206,8.64743,83.22805,-0.0001780236434554,-0.0040759214636215,0.0040798073723203,-4026.48420859654,-2.507999897003174,-1.3459999561309814,591480.8934821447,-435322.0071496106,-84.14453096245416,71.63453214714536,-91.27388047264927,-11.5768801922313,7.129349510195112,83.21141233937666,-0.004231069428071004,0.005469465968918104
2020-05-16 11:00:00,2019P206,8.64743,83.22785,-0.0004628977798085,-0.0069441623142017,0.006959573593298,-4026.6294325056538,-2.740999937057495,-1.4229999780654907,591498.4011355632,-435334.8925477875,-82.48437989584636,81.62561308039585,-106.97128559955553,2.1004548423604206,24.48690570370917,79.52515823803543,-0.0045449209804735245,0.0018056747141860423
2020-05-16 12:00:00,2019P206,8.64717,83.22759,-0.0017982292122058,-0.0090575991233639,0.0092343776281455,-4026.805130908939,-2.9260001182556152,-1.36899995803833,591519.1855210146,-435354.32780263736,-79.42856633511838,85.77816079353215,-123.99731153205865,1.4239777499082038,44.56874519694027,84.35418304362395,-0.004666578298764033,-0.002041837853735308
2020-05-16 13:00:00,2019P206,8.64642,83.22725,-0.0035076012361786,-0.012227759233735,0.0127209025745123,-4027.014617059084,-2.990000009536743,-1.3229999542236328,591543.249335817,-435383.9764464355,-75.05847073462792,80.55551956174895,-140.57064935065657,-12.600777704533797,65.51217861602865,93.15629726628275,-0.004034341134472428,-0.005198492315249964
2020-05-16 14:00:00,2019P206,8.6452,83.22678,-0.0052706459623853,-0.0153979200240051,0.01627500076579,-4027.2956837958673,-2.946000099182129,-1.1579999923706057,591575.120408447,-435426.8544032063,-64.87246427033097,62.9886505221948,-153.04456770026013,-36.005166919891536,88.17210342992917,98.99381744208634,-0.0022586997574869806,-0.006989724282142418
2020-05-16 15:00:00,2019P206,8.64346,83.22623,-0.0058764262153727,-0.0176623662349176,0.0186142839260896,-4027.6104542115822,-2.953000068664551,-0.8410000205039978,591610.0404360088,-435480.2578186076,-53.4550507592503,35.83365261199651,-156.83328760456283,-62.92679253595921,103.37823684531253,98.76044514795572,0.0007406678647080353,-0.007095498679444695
2020-05-16 16:00:00,2019P206,8.6419,83.22561,-0.0044165315869342,-0.0193229567450904,0.0198212615297569,-4027.985880555822,-2.7079999446868896,-0.593999981880188,591652.4533156063,-435536.31555730186,-36.00569832557812,7.097408617148176,-147.71175907436228,-87.09275741189334,111.70606074878415,94.19016602904152,0.004679190856504841,-0.005613031307076043
2020-05-16 17:00:00,2019P206,8.64098,83.22495,-0.001513741146213,-0.0179643117417338,0.0180279757214151,-4028.395073616808,-2.3489999771118164,-0.5720000267028809,591703.2304420363,-435588.3441120959,-11.56309184699785,-16.66819756955374,-123.14311343772798,-103.34061794690672,111.58002159073013,86.67242037735298,0.008949938210938629,-0.003015575686283566
2020-05-16 18:00:00,2019P206,8.64105,83.22442,0.0008728390888606,-0.0155489370536002,0.0155734161818101,-4028.7065890448616,-1.9700000286102295,-0.6740000247955322,591750.1542423409,-435621.772791622,7.948926408193074,-20.759870166366454,-83.27220395560416,-108.80490235313502,91.22113036379723,88.04503218676857,0.012755566045907543,-2.10657421772156e-05
2020-05-16 19:00:00,2019P206,8.64147,83.22392,0.0010153287731033,-0.0146431858942393,0.0146783441045215,-4028.996548095206,-1.777999997138977,-1.0470000505447388,591797.1134472587,-435649.65319368656,26.566829008283094,-18.13004526810255,-31.303037907193666,-103.49229129058267,57.86986691547676,85.36224602248012,0.015297162001551533,0.0025939721350498246
2020-05-16 20:00:00,2019P206,8.64162,83.22345,-7.129577205581758e-05,-0.0126807002514422,0.0126809006759788,-4029.2469709106977,-1.6069999933242798,-1.4559999704360962,591839.3940620862,-435678.3888566562,39.75592254800722,-14.995892348582856,26.86736245556688,-90.12830298077628,12.88856009244034,75.13241063219343,0.015972057880293336,0.004187675249506858
2020-05-16 21:00:00,2019P206,8.64143,83.22308,-0.0010689546566484,-0.0104162916946703,0.0104709978858955,-4029.4313087877326,-1.8530000448226929,-1.7020000219345093,591870.3361073771,-435704.1929570532,41.07492551964242,-7.242037615389563,83.69577883091834,-73.3410294941333,-42.62085331127592,66.09899187874373,0.01452963337868994,0.004405669070576385
2020-05-16 22:00:00,2019P206,8.64102,83.22276,-0.0020132796419756,-0.0089066833378277,0.0091313910767819,-4029.5861189855023,-2.7920000553131104,-2.138000011444092,591895.2283369062,-435729.0481548909,36.02644028456416,3.603781054611318,131.48072278213445,-58.40748567262631,-95.45428249757029,62.011266727237626,0.011144329746667087,0.003257491683920514
2020-05-16 23:00:00,2019P206,8.6403,83.22249,-0.0027616625849373,-0.0073970798458244,0.0078957944805159,-4029.7164981506535,-2.933000087738037,-1.3630000352859497,591913.3860494872,-435753.884415793,24.09934988594614,17.20182553480845,163.93495300692138,-49.887089369905596,-139.83560312097524,67.08891490471404,0.0063859675096718665,0.0011006589354396685
2020-05-17 00:00:00,2019P206,8.63947,83.22227,-0.0035101111598608,-0.0061893874745242,0.0071154337650192,-4029.826558587748,-2.4089999198913574,-0.9369999766349792,591926.330110949,-435776.63565687404,6.947493986226618,36.24806282215286,177.4596888517719,-50.482741337460695,-170.51219486554527,86.73080415961356,0.0010936571582521874,-0.0014604205409081475
2020-05-17 01:00:00,2019P206,8.63833,83.22208,-0.0031894644082149,-0.0072461387539485,0.0079170202761358,-4029.92882076066,-1.7630000114440918,-1.3200000524520874,591934.289875074,-435800.6568227308,-15.096533152740449,58.040183524775784,171.80928454633712,-60.40211726444426,-186.90581769907757,118.44230078922004,-0.0038156666661143548,-0.0037329290884197223
2020-05-17 02:00:00,2019P206,8.63768,83.22179,-0.0032074779489851,-0.0093595666937393,0.0098939073923188,-4030.0827997363,-1.741000056266785,-1.9010000228881836,591954.7289044376,-435826.0603346932,-24.515099569689482,83.07045619294513,149.98688885574853,-77.3598307740827,-174.50198842543801,160.43028696702783,-0.0075561972519011845,-0.0051107681054213825
2020-05-17 03:00:00,2019P206,8.63653,83.22146,-0.0032431928108062,-0.0108692077291296,0.0113427499428946,-4030.265511240039,-2.0910000801086426,-2.1670000553131104,591974.8649596228,-435859.2080754131,-34.00501721643377,105.51012186513981,117.4046643326486,-97.19964762347821,-151.40968154908236,202.709769488618,-0.009647235926419032,-0.005222986110987916
2020-05-17 04:00:00,2019P206,8.63586,83.22107,-0.0029048656847649,-0.0131336075170473,0.0134510182164164,-4030.4622820810782,-2.256999969482422,-2.1080000400543213,592003.9031855771,-435891.26401222823,-34.35987669962924,134.62051502120448,80.5267901855315,-114.96533077319569,-114.88666688516074,249.58584579440017,-0.010008699559308706,-0.00402020635864733
2020-05-17 05:00:00,2019P206,8.6349,83.22059,-0.0040991655887835,-0.0149451410324607,0.0154971093757645,-4030.7128948114546,-2.3010001182556152,-2.069999933242798,592038.6115751375,-435932.1174339543,-28.82309865904972,160.92052017064998,45.34202750562591,-126.14513340573899,-74.16512616467563,287.06565357638897,-0.00895486105555433,-0.0017800574441142322
2020-05-17 06:00:00,2019P206,8.63356,83.22008,-0.0045984815014533,-0.0163038175525431,0.0169399084680473,-4031.001120331168,-2.38700008392334,-2.053999900817871,592073.0529871149,-435978.83238569536,-23.33354338805657,187.71031362365466,16.051790585540317,-127.78174437081816,-39.385333973596886,315.4920579944728,-0.007089273229408145,0.0009671042222428363
2020-05-17 07:00:00,2019P206,8.63232,83.21951,-0.0047236896891453,-0.0182663130294108,0.0188672053035886,-4031.3243948358754,-2.453000068664551,-2.135999917984009,592113.5048878547,-436028.38281700306,-11.605894045089372,218.36768294905778,-5.700739746112738,-119.18198300559057,-5.905154298976633,337.54966595464833,-0.0051293107857702976,0.0035716861938685637
2020-05-17 08:00:00,2019P206,8.63091,83.21887,-0.0050449829082004,-0.0199269065060152,0.0205556185857664,-4031.701994928697,-2.674999952316284,-1.9229999780654907,592158.787510549,-436084.2038748758,5.198336526751518,249.84860249009216,-20.879247072005825,-102.0656037749645,26.077583598757343,351.9142062650567,-0.0037068645784901952,0.005423533445740044
2020-05-17 09:00:00,2019P206,8.62949,83.21819,-0.007095998675929,-0.0214364651921477,0.0225804171162303,-4032.1126207152415,-2.693000078201294,-1.781999945640564,592207.492416579,-436142.70901161514,25.675059847300872,286.18775572488084,-32.39016471124214,-80.13254219626225,58.065224558543015,366.3202979211431,-0.003197712486405201,0.006096903217393547
2020-05-17 10:00:00,2019P206,8.62693,83.21745,-0.0086655794383121,-0.0227952255223848,0.0243867704630622,-4032.180621578144,-3.6029999256134033,-1.812000036239624,592252.7666883534,-436216.8682877102,42.95919677091297,314.84077508939663,-43.90277697412327,-58.167900609730964,86.86197374503624,373.0086756991276,-0.003624385510977727,0.005447510776491811
2020-05-17 11:00:00,2019P206,8.62463,83.21668,-0.0120196602127388,-0.0247575023307757,0.0275210129408069,-4032.059423983507,-3.5899999141693115,-1.6139999628067017,592302.6407906752,-436290.27862367406,65.03804633626714,352.52436326711904,-58.48574039028178,-40.91046460552121,123.52378672654892,393.43482787264026,-0.0046579225926328665,0.0036400602683219555
2020-05-17 12:00:00,2019P206,8.62019,83.21581,-0.0221696785173908,-0.027776298855371,0.0355389564234425,-4031.727148409883,-3.3519999980926514,-1.6929999589920044,592344.9622554642,-436392.2647312077,79.73479998111725,370.1136619458557,-77.43981964107991,-31.959466677812884,157.17461962219716,402.0731286236686,-0.0057178017850613985,0.0011019693750499511
2020-05-17 13:00:00,2019P206,8.6122,83.21484,-0.0347126521857008,-0.0306442362836799,0.0463037518909153,-4031.314940927123,-3.2139999866485596,-1.9279999732971191,592368.9755458512,-436537.41122674104,76.14983514964115,352.9854923657258,-99.65391324272385,-32.976285105161566,175.80374839236498,385.96177747088734,-0.006143348523301009,-0.0015833615164320867
2020-05-17 14:00:00,2019P206,8.60073,83.21378,-0.0447439726694745,-0.0332108437171178,0.0557223763909034,-4031.1836117946896,-3.1010000705718994,-2.190000057220459,592374.3096972532,-436724.35753225477,53.56035969522782,302.16125498944893,-121.67192900884717,-43.35966959612391,175.232288704075,345.52092458557286,-0.005390849233010445,-0.0038165875958590966
2020-05-17 15:00:00,2019P206,8.58712,83.21264,-0.0504609796350693,-0.0353247224569494,0.061596643434455,-4031.027519293748,-3.3429999351501465,-2.3510000705718994,592370.2714999069,-436938.610243664,20.734947121120058,231.53627778153168,-138.46802772039905,-60.45571579534706,159.2029748415191,291.9919935768787,-0.003203459958029337,-0.005121758879815099
2020-05-17 16:00:00,2019P206,8.57245,83.21144,-0.0526824485875944,-0.0365328479874571,0.0641099787182868,-4030.403995468014,-3.5789999961853027,-2.138000011444092,592363.3247222645,-437167.717300357,-16.546303929644637,152.76165709737688,-144.7368407066584,-80.23633353079262,128.19053677701376,232.9979906281695,0.000292277952580496,-0.005252354320612389
2020-05-17 17:00:00,2019P206,8.5576,83.21022,-0.0515848006581807,-0.0365333344874213,0.0632113612233912,-4029.999037918403,-3.4579999446868896,-1.89300000667572,592356.6742235402,-437400.0017770513,-55.83302652440034,76.55492054665228,-136.36362646181948,-98.27266690375626,80.53059993741914,174.82758745040854,0.004590601624621075,-0.004240386141051316
2020-05-17 18:00:00,2019P206,8.54355,83.20902,-0.0466305960261641,-0.0362318984572752,0.0590522053066066,-4030.9156026068513,-3.1440000534057617,-1.6950000524520874,592354.3052142604,-437622.74971903337,-93.9449506016681,14.622087601397652,-111.68450900938666,-110.7671137463621,17.73955840771856,125.38920134775975,0.008912444955662062,-0.0023790941129060547
2020-05-17 19:00:00,2019P206,8.53148,83.20782,-0.0392109140984899,-0.0371376617015146,0.0540064968415403,-4031.8503323174928,-2.7950000762939453,-1.7899999618530271,592366.9932009262,-437825.052416523,-120.91738281794824,-23.061027331626974,-72.19402278105264,-115.40214451667985,-48.7233600368956,92.34111718505288,0.012387467071557039,-0.00014554762694868846
2020-05-17 20:00:00,2019P206,8.52159,83.20656,-0.0329318422320457,-0.0378921625586212,0.050202810839288,-4032.3002736831986,-2.799999952316284,-1.8589999675750732,592401.5319801951,-438008.7179156042,-130.731394542614,-39.06607538036769,-22.494746094175987,-111.81505666039266,-108.23664844843802,72.74898128002496,0.014266291066469901,0.0019168065187216085
2020-05-17 21:00:00,2019P206,8.51304,83.20531,-0.0299195760736806,-0.0381938436825027,0.0485175301068821,-4032.300571730972,-2.490000009536743,-1.8919999599456787,592445.3992733564,-438177.90648195526,-136.5617232050281,-38.163521020673215,30.523272897530646,-101.60113758188427,-167.08499610255876,63.43761656121106,0.014108587363211045,0.0033270526655164267
2020-05-17 22:00:00,2019P206,8.50484,83.20403,-0.0296036155294538,-0.0377408644059944,0.0479661015564886,-4032.468627532039,-3.130000114440918,-2.3480000495910645,592494.5284881996,-438345.4380593757,-143.08970940450672,-33.64388015458826,79.08708292094353,-87.86027746867438,-222.17679232545026,54.21639731408612,0.01189824446645001,0.0037769297865319195
2020-05-17 23:00:00,2019P206,8.49647,83.20281,-0.0302345591095441,-0.0372880168408234,0.0480054659853443,-4032.969161380854,-3.13100004196167,-2.0769999027252197,592537.078703913,-438510.8713468171,-162.79732826899271,-25.464231796679087,116.19063305597071,-74.40724311885445,-278.9879613249634,48.943011322175366,0.008055185752773983,0.003197296888097758
2020-05-18 00:00:00,2019P206,8.48792,83.20156,-0.0317419373748126,-0.0404581750964066,0.0514238711148628,-4033.2810658600606,-2.875999927520752,-1.9630000591278076,592580.8360368995,-438680.1283204045,-188.64259835984558,-19.94476961408509,137.0844203409162,-64.83973987437052,-325.7270187007618,44.89497026028543,0.003339733919933491,0.0017669413885961424
2020-05-18 01:00:00,2019P206,8.47871,83.20013,-0.032158986494492,-0.0433268529935932,0.0539575444463641,-4032.907609568115,-2.6579999923706055,-2.0299999713897705,592635.2240648725,-438867.8782611222,-211.9823810380185,-32.19550085318042,140.23671727949184,-61.68526512096223,-352.2190983175103,29.48976426778181,-0.0013269974561789194,-0.00013657749898612396
