datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-14 17:00:00,2019P195,10.27969,83.44054,-0.0816792863185325,-0.056445339142093,0.0992853570491173,-3856.1017732961154,-5.123000144958496,-5.067999839782715,584659.3693207944,-405144.03155288345,282.0759344077669,278.0597561514587,-58.97522880527909,-110.00213625931498,341.051163213046,388.0618924107737,0.01573302380941902,-0.0010670876264485861
2020-05-14 18:00:00,2019P195,10.2546,83.43875,-0.0764388581505678,-0.0566022866354177,0.0951142359887342,-3796.867477023318,-5.455999851226807,-5.171999931335449,584641.7327483892,-405510.8781611217,376.56992317934055,141.65490529255476,1.5607922542272519,-105.19137792533304,375.0091309251133,246.8462832178878,0.017023963984859412,0.0030860359789461
2020-05-14 19:00:00,2019P195,10.23537,83.43679,-0.0665411979342949,-0.0525233149945157,0.0847728119183511,-3724.6319067500353,-5.590000152587891,-5.3520002365112305,584680.5720710258,-405828.5257447376,535.4787974675419,60.316387471335474,63.59731188570869,-87.78267721090306,471.8814855818332,148.09906468223852,0.016495671127665697,0.005524552373724059
2020-05-14 20:00:00,2019P195,10.21603,83.43527,-0.0656427862897786,-0.0422606223467924,0.0780700684835344,-3679.532046301221,-5.894999980926514,-5.361000061035156,584679.2141377651,-406120.09048701165,664.6790573479375,10.086749040638097,120.32962437342027,-65.41460083451982,544.3494329745172,75.50134987515791,0.014165002208440757,0.00573253107340761
2020-05-14 21:00:00,2019P195,10.19733,83.43399,-0.0760460100589328,-0.030030579373372,0.0817608178982066,-3647.263176621164,-6.599999904632568,-4.928999900817871,584660.8503815328,-406390.28415909904,789.4845721540041,-14.434648141614161,165.58532778648214,-46.50845348236827,623.899244367522,32.073805340754106,0.010350778803438246,0.0038095326073582796
2020-05-14 22:00:00,2019P195,10.17197,83.43328,-0.0939358235674727,-0.0135806439420429,0.0949124482835623,-3654.8522940966272,-6.89900016784668,-3.609999895095825,584544.2529326401,-406693.088855205,830.5468127796194,-67.92765236960258,194.85523175817565,-37.9859660615402,635.6915810214437,-29.94168630806238,0.0056114353496842795,0.0004267492646520547
2020-05-14 23:00:00,2019P195,10.14291,83.43309,-0.1060721599868865,0.0036253966693133,0.106134097373528,-3725.721865601725,-7.251999855041504,-2.7130000591278076,584354.848679088,-407001.31362326915,814.4033306335332,-124.36035861237906,205.98766230420895,-43.435858776873474,608.4156683293243,-80.92449983550559,0.0006312613043253753,-0.003361109211076703
2020-05-15 00:00:00,2019P195,10.11052,83.43352,-0.110744004285513,0.0205258406077645,0.1126301230481662,-3810.509750653051,-7.539999961853027,-2.071000099182129,584086.3436783889,-407304.86334627686,735.2019090572139,-174.93923558748793,199.40031314931835,-62.185952381292466,535.8015959078956,-112.75328320619546,-0.003918166640635579,-0.0063978497512348536
2020-05-15 01:00:00,2019P195,10.07875,83.43445,-0.1041206631697532,0.0328997329141129,0.1091948026452229,-3854.6155174079986,-7.953999996185303,-1.35099995136261,583777.541806785,-407570.8181519437,631.4430906482739,-187.82398605911294,177.77686249163278,-89.50037698576442,453.6662281566412,-98.32360907334852,-0.007508969576690103,-0.0077288963180487
2020-05-15 02:00:00,2019P195,10.05019,83.4357,-0.1053584612900823,0.0418110683309246,0.113351536383002,-3885.8259865729606,-8.10099983215332,-0.9419999718666076,583462.9700571493,-407783.94561858574,536.8924500547582,-148.65327572770184,145.3357321971496,-117.83400587124311,391.55671785760865,-30.81926985645873,-0.009850077748525327,-0.006848744041478801
2020-05-15 03:00:00,2019P195,10.01769,83.43722,-0.1138073633222119,0.0464871569074523,0.1229356404940896,-3920.754345124615,-8.161999702453613,-0.652999997138977,583096.2337211131,-408020.13897573226,404.1634554155171,-133.77564450056525,106.85630270225043,-138.81133408441178,297.30715271326665,5.035689583846533,-0.010921661150679982,-0.0038314310595188063
2020-05-15 04:00:00,2019P195,9.98422,83.43878,-0.1144530147554125,0.0485985487358333,0.1243435222511886,-3943.862009825798,-8.083000183105469,-0.4329999983310699,582718.9457036526,-408263.41885300365,273.1964188134298,-127.92978640907677,66.69977191225374,-145.4203094997785,206.49664690117604,17.490523090701743,-0.010944599748394217,0.0006869307288706731
2020-05-15 05:00:00,2019P195,9.95133,83.44044,-0.1109599854664576,0.0490504565757995,0.1213180352009168,-3948.084842329085,-7.728000164031982,0.0280000008642673,582336.8116120128,-408494.2617970653,147.73505495651625,-112.27326885273214,28.05518451381207,-133.86543283654294,119.67987044270419,21.592163983810792,-0.010294697429134095,0.005667029179234214
2020-05-15 06:00:00,2019P195,9.91987,83.44203,-0.1056398822782007,0.0485974671171124,0.1162819785605273,-3964.511043127925,-7.323999881744385,0.2049999982118606,581971.0306698902,-408714.6478706282,46.82941319257952,-89.25703347608214,-7.422049577511743,-104.61769940929217,54.251462770091265,15.36066593321003,-0.009384829812584495,0.009924964207613213
2020-05-15 07:00:00,2019P195,9.89005,83.44366,-0.100910001641155,0.0464849528216549,0.1111021119063422,-3997.570624392886,-7.206999778747559,0.1490000039339065,581613.3325539378,-408915.60789795424,-40.0218889254611,-50.455612888385076,-39.515590136796305,-62.40569054172781,-0.5062987886647932,11.950077653342731,-0.008545861558137278,0.01242486113162414
2020-05-15 08:00:00,2019P195,9.86132,83.44511,-0.0973713255481939,0.0433155484029853,0.1065711582580565,-4019.4704238613863,-7.514999866485596,0.0579999983310699,581279.3617625765,-409116.5066219511,-99.53735229431186,-15.749320562405046,-68.95225279610014,-15.158699261598372,-30.58509949821172,-0.5906213008066743,-0.007937072650477885,0.012532480095581357
2020-05-15 09:00:00,2019P195,9.83354,83.44653,-0.0965579495726021,0.0409018657614553,0.1048637222705416,-4022.035809133184,-7.826000213623047,0.0560000017285347,580954.7876285791,-409309.418521946,-148.15670429077,22.439692876650952,-96.66251322023707,27.82816614645796,-51.49419107053292,-5.388473269807008,-0.00750901353943499,0.01016779982750868
2020-05-15 10:00:00,2019P195,9.80527,83.44782,-0.0991225447779414,0.0365253733921149,0.1056379751069113,-4015.8011701021983,-8.1850004196167,0.0560000017285347,580638.2055638545,-409515.2196988864,-189.85459403856657,42.819548268744256,-123.01715028003207,58.049459496464124,-66.8374437585345,-15.229911227719867,-0.0070281081368720405,0.005820669667107823
2020-05-15 11:00:00,2019P195,9.77599,83.44895,-0.1032554819389674,0.0318469680065287,0.1080551892398384,-4001.805932185021,-7.848999977111816,0.0260000005364418,580328.5428120878,-409741.0662736326,-227.9454309672583,38.03692980721826,-147.26489180571576,69.73698774963428,-80.68053916154253,-31.700057942416024,-0.006156334964134582,0.0004280716986371343
2020-05-15 12:00:00,2019P195,9.74531,83.44993,-0.1087329164681773,0.0267158443563632,0.1119668855659969,-3981.250382119622,-7.580999851226807,-0.1739999949932098,580022.094067065,-409990.28445197013,-268.18741977296304,4.4739336062339135,-167.34276202180106,61.13157572665149,-100.84465775116198,-56.65764212041758,-0.004564948819938159,-0.004854393463741802
2020-05-15 13:00:00,2019P195,9.71284,83.45072,-0.1104407866339314,0.0230911082693946,0.1128289264037838,-3963.185015026104,-7.499000072479248,-0.3619999885559082,579719.5815398848,-410269.3300862271,-312.13235261209775,-64.93844677647576,-180.1325233092705,34.785354810693306,-131.99982930282724,-99.72380158716906,-0.002052087263767919,-0.008928900145629817
2020-05-15 14:00:00,2019P195,9.68116,83.45146,-0.1071918454482219,0.0220343435253309,0.1094331029679218,-3951.866305150168,-7.434000015258789,-0.4860000014305115,579427.0330679972,-410543.3166514535,-355.85956605605315,-136.22281332302373,-182.11779032093008,-3.1565053218831878,-173.74177573512307,-133.06630800114056,0.0013674203141662903,-0.011011317083441613
2020-05-15 15:00:00,2019P195,9.65057,83.45218,-0.0997448697903298,0.0212779017459552,0.1019891570325021,-3942.076799671403,-7.395999908447266,-0.4300000071525574,579143.9468941299,-410807.3450184291,-401.8367066823412,-205.43509729317157,-170.28709704727322,-44.49612819008631,-231.54960963506795,-160.93896910308524,0.005425198619775165,-0.010804900999741645
2020-05-15 16:00:00,2019P195,9.62321,83.45287,-0.093265158840304,0.0152431927651881,0.0945026178430196,-3932.4711327029377,-7.35099983215332,-0.2399999946355819,578886.5749802145,-411040.4421418081,-435.3803512859158,-252.3803492517327,-143.0563602585489,-80.95179252002303,-292.3239910273669,-171.42855673170965,0.009627562771271643,-0.008551635598772893
2020-05-15 17:00:00,2019P195,9.59638,83.45319,-0.0860465846411845,0.0117695492100528,0.0868477807259367,-3921.311750177388,-7.140999794006348,-0.0769999995827674,578665.6892271213,-411291.32788310555,-446.85227636271156,-326.31673875666456,-100.96864509411739,-106.06790450125114,-345.8836312685942,-220.24883425541344,0.013344658307885659,-0.004952041251787603
2020-05-15 18:00:00,2019P195,9.57321,83.45365,-0.0754241805467483,0.0131289831275934,0.0765583255375477,-3912.127607025863,-6.90500020980835,-0.1099999994039535,578458.586433596,-411496.32691115857,-459.58101844240446,-364.23271609836956,-46.97482044177215,-116.60648953289378,-412.6061980006323,-247.6262265654758,0.015940755372701263,-0.000976716781097677
2020-05-15 19:00:00,2019P195,9.55255,83.45406,-0.0657487510410572,0.0125251383725811,0.0669311389019433,-3903.961912180007,-6.728000164031982,-0.3140000104904175,578273.8739291767,-411679.04453069373,-465.3786210367689,-390.1856063386658,13.804793589331688,-113.10026532515441,-479.18341462610056,-277.0853410135114,0.01691505958093083,0.0023812215071754472
2020-05-15 20:00:00,2019P195,9.535,83.45448,-0.056023583818737,0.0108654828663758,0.0570675096864631,-3897.622070238829,-6.638000011444092,-0.4550000131130218,578110.5747164369,-411829.6728317699,-465.4877107143402,-394.8324723740807,74.81360854092982,-99.46169468123055,-540.3013192552701,-295.37077769285014,0.016018981287842456,0.004350468268760511
2020-05-15 21:00:00,2019P195,9.51999,83.45478,-0.0467470495411035,0.0081488783812276,0.0474519847811493,-3892.053024005069,-6.748000144958496,-0.4979999959468841,577976.1193391158,-411962.18683838745,-452.42895052954555,-392.27964278671425,129.1414588617974,-81.77689379007873,-581.570409391343,-310.50274899663555,0.013320810518492387,0.004562761999931338
2020-05-15 22:00:00,2019P195,9.50783,83.45502,-0.0441128104024583,0.0060375742556996,0.044524064779581,-3887.704476414531,-5.863999843597412,-1.0700000524520874,577867.4404423338,-412069.7007029051,-429.01477201702073,-375.5870522702462,170.723444274075,-66.60980828172492,-599.7382162910958,-308.9772439885213,0.009201042547818391,0.00312826211591833
2020-05-15 23:00:00,2019P195,9.49435,83.45518,-0.0457290145404675,0.0036220874621559,0.0458722387553278,-3882.5988921311528,-5.552000045776367,-1.0369999408721924,577756.3228274036,-412195.54645909724,-423.0338792769471,-387.85145008022664,195.3889652060898,-59.25340655546675,-618.4228444830369,-328.5980435247599,0.004278220961886375,0.0005894650295004183
2020-05-16 00:00:00,2019P195,9.48125,83.45526,-0.0373839428687914,0.0049791195632778,0.0377140665540389,-3877.4864885843695,-5.639999866485596,-0.6499999761581421,577654.9883494512,-412322.5822270657,-421.9274644734105,-411.86829725501593,201.5266351996569,-62.36566006932191,-623.4540996730674,-349.502637185694,-0.0007179706739639574,-0.002231662840608632
2020-05-16 01:00:00,2019P195,9.47262,83.45551,-0.0152083035070662,0.002564634783053,0.0154230297650458,-3874.646569536758,-5.486999988555908,-0.2280000001192093,577570.767618297,-412393.79864868685,-418.0121772880666,-390.64868348278105,190.21957635354931,-75.3213790078489,-608.2317536416159,-315.32730447493213,-0.005096719204743773,-0.004452753106197076
2020-05-16 02:00:00,2019P195,9.47241,83.45543,-0.0012730593009027,-0.0015092623168207,0.0019744753036161,-3874.358741479981,-4.984000205993652,-0.0890000015497207,577576.3310889708,-412400.9672272195,-338.21640050108545,-315.63978024059907,164.83025692550174,-94.42548243394086,-503.0466574265872,-221.2142978066582,-0.00834382316358253,-0.005360431437529112
2020-05-16 03:00:00,2019P195,9.47188,83.45541,-0.0016515339783072,0.0006037049131731,0.0017584152250514,-3874.0946416090696,-4.4029998779296875,-0.1049999967217445,577574.2849868552,-412407.57286705554,-278.947311996948,-249.6236617146642,130.1440495757551,-113.91648535805851,-409.0913615727031,-135.7071763566057,-0.010214757530925959,-0.00459296010337732
2020-05-16 04:00:00,2019P195,9.47145,83.45547,-0.0007053467315976,-2.7698904847832558e-09,0.0007053467316031,-3874.073653796112,-4.322000026702881,-0.2070000022649765,577565.8837172396,-412408.1186573874,-238.0299253211124,-186.36441818770254,91.28400270283484,-127.49479517825756,-329.31392802394726,-58.86962300944498,-0.010761640012604516,-0.00223185267931428
2020-05-16 05:00:00,2019P195,9.47147,83.45541,3.4406841533511125e-05,-0.0018111191390368,0.0018114459325439,-3873.929696039994,-4.140999794006348,-0.3650000095367431,577571.3338453649,-412411.7058914052,-194.3757843184285,-134.07858223933727,52.66024148500259,-129.98582464912133,-247.03602580343107,-4.092757590215939,-0.010289009046211132,0.0012184795611897394
2020-05-16 06:00:00,2019P195,9.47147,83.45535,-8.601894777401301e-05,-0.0012074127640498,0.0012104729828321,-3873.777609593591,-3.986000061035156,-0.515999972820282,577576.6400162406,-412415.4947341929,-160.96084893285297,-89.01783648109995,17.203137570114695,-118.72174233769144,-178.16398650296767,29.70390585659149,-0.009250964045509116,0.004956093174203989
2020-05-16 07:00:00,2019P195,9.47142,83.45533,0.0001720393443136,-0.0007546327333709,0.0007739948955043,-3873.706812818889,-3.7160000801086426,-0.6690000295639038,577578.0488381973,-412417.26171392563,-140.52600281941704,-47.937589661974926,-13.94669964266305,-94.30195379485261,-126.579303176754,46.36436413287768,-0.008116761490351369,0.00807938943842502
2020-05-16 08:00:00,2019P195,9.47157,83.4553,0.0001720371052794,-0.0009055599622906,0.0009217568068079,-3873.690963649997,-3.431999921798706,-0.6710000038146973,577581.7816309948,-412417.6440335984,-125.87595045322087,-10.470639535808004,-41.237545160415166,-60.5501383810313,-84.6384052928057,50.0794988452233,-0.007239735321827657,0.00980796851548078
2020-05-16 09:00:00,2019P195,9.47152,83.45527,-0.0002064486356292,-0.0018111193917634,0.0018228479065392,-3873.594774766942,-2.953000068664551,-0.6589999794960022,577584.0748158173,-412420.04248788115,-119.81452667689882,20.971616688359063,-66.07279395982218,-23.684580483390988,-53.741732717076644,44.65619717175005,-0.0067634102276562065,0.009672328683228662
2020-05-16 10:00:00,2019P195,9.47145,83.45518,-0.0003612932255989,-0.0042259455563439,0.0042413616492875,-3873.338274924506,-2.447000026702881,-0.9660000205039978,577591.5302047619,-412426.4314074432,-114.90932675043587,45.29271977796452,-89.93409879953985,9.090628138215067,-24.975227950896013,36.202091639749455,-0.006589083618793872,0.007626918431273599
2020-05-16 11:00:00,2019P195,9.47131,83.45499,-0.0004989391362917,-0.0067916996652486,0.0068100018065094,-3872.7996132988983,-2.6440000534057617,-1.1660000085830688,577607.3253008378,-412439.8407810352,-107.25102774275001,60.388819001440424,-113.51419601513805,31.22923222177893,6.263168272388043,29.159586779661495,-0.006413316711163737,0.004060501975976846
2020-05-16 12:00:00,2019P195,9.47116,83.45473,-0.0012216211550653,-0.0090555975394685,0.009137625788099,-3872.078400876422,-2.927000045776367,-1.241000056266785,577629.2388636271,-412457.77140339237,-98.34967141167726,69.48027756437659,-136.10997911991876,38.32624236524836,37.7603077082415,31.15403519912823,-0.005825650183679787,-0.000296910141336865
2020-05-16 13:00:00,2019P195,9.4706,83.45439,-0.0023917213461523,-0.0120741344083984,0.0123087388756814,-3870.990234237217,-3.049999952316284,-1.2699999809265137,577655.2755374309,-412484.887624211,-89.54272222460713,68.53535619546892,-155.45887733763252,29.0914792041535,65.91615511302538,39.44387699131542,-0.004441024313329231,-0.004546433524268585
2020-05-16 14:00:00,2019P195,9.46977,83.45393,-0.0039750567195538,-0.0158472933177994,0.0163382306699361,-3869.4901426058022,-3.065000057220459,-1.0479999780654907,577689.9799537499,-412522.30466538307,-75.66756194492336,56.93710384774022,-168.08535417588922,5.591920990514552,92.41779223096586,51.345182857225666,-0.0020318943216649605,-0.007829365078069523
2020-05-16 15:00:00,2019P195,9.46829,83.45334,-0.0044054555995992,-0.0181112427925653,0.0186393442623738,-3867.406786851632,-3.0230000019073486,-0.6380000114440918,577731.499316055,-412574.48667644535,-58.02078295254614,30.580806158541236,-170.08851645362023,-27.27994935794706,112.06773350107409,57.8607555164883,0.0013756079161106449,-0.009522483966313135
2020-05-16 16:00:00,2019P195,9.46721,83.45273,-0.0029085287941477,-0.0190168120151092,0.0192379489282093,-3865.43064793906,-2.7130000591278076,-0.328000009059906,577777.6656951683,-412623.9005844094,-38.28947612794582,7.188306505384389,-158.18097717989258,-62.969963566940024,119.89150105194676,70.15827007232441,0.005468609646364232,-0.009373617563358947
2020-05-16 17:00:00,2019P195,9.4666,83.45208,-0.0010326351162468,-0.018262180988189,0.0182913528676443,-3863.3713190830927,-2.2690000534057617,-0.3210000097751617,577830.7528512334,-412671.1026754937,-13.685438594315201,-13.509237941761967,-130.71452699979776,-94.76999581413148,117.02908840548255,81.26075787236951,0.009689044070062363,-0.007546834543824477
2020-05-16 18:00:00,2019P195,9.46661,83.45152,0.0013255652078474,-0.0161491967296789,0.0162035082045255,-3861.7613513422434,-1.8630000352859497,-0.5040000081062317,577880.3463075453,-412706.3686796549,5.924239123240113,-21.421893554215785,-88.41985987544356,-117.30717228247626,94.34409899868368,95.88527872826047,0.013342422944567056,-0.00456890327182484
2020-05-16 19:00:00,2019P195,9.46737,83.45101,0.0026855612282178,-0.0146399400895739,0.014884222685005,-3860.570429723311,-1.6619999408721924,-0.9340000152587892,577930.9209268813,-412730.9118662211,25.47019144380465,-17.519321305851918,-34.649081798914956,-127.66609937127032,60.11927324271961,110.1467780654184,0.015749027919570776,-0.0011923603516953523
2020-05-16 20:00:00,2019P195,9.46817,83.45055,0.0009467743769995,-0.0137343926603552,0.0137669867243984,-3859.528717872686,-1.5740000009536743,-1.3339999914169312,577977.3628307891,-412751.89265378745,40.01846143929288,-8.755380770773627,24.973141145466023,-125.8921668146828,15.045320293826855,117.13678604390917,0.016401216338621384,0.0017900215784927593
2020-05-16 21:00:00,2019P195,9.46792,83.4501,-0.0009125220301238,-0.0110176963160246,0.0110554207775011,-3858.1189483191415,-1.809999942779541,-1.5499999523162842,578015.3565689988,-412782.8334761044,45.493863570154645,-8.271011714707129,83.43967583915901,-114.77794400612245,-37.945812269004364,106.50693229141532,0.01508798364922138,0.003733918063719695
2020-05-16 22:00:00,2019P195,9.46764,83.44982,-0.0014980152993828,-0.0084519305085525,0.0085836576794852,-3857.1946826400226,-2.7109999656677246,-1.840000033378601,578038.1004019991,-412803.34120047686,35.36259806586895,4.7533831970067695,133.60662341985997,-99.00795675590099,-98.24402535399102,103.76133995290776,0.011955119444922531,0.004290274228696654
2020-05-16 23:00:00,2019P195,9.46705,83.44954,-0.002135153575685,-0.0073954433594628,0.0076974972084947,-3856.156994236926,-2.825999975204468,-1.2280000448226929,578058.6104545746,-412826.97676585696,22.787613271269947,17.37570760102244,169.51653584260123,-83.88796955950654,-146.72892257133128,101.26367716052899,0.007484589965620611,0.0034763867626248987
2020-05-17 00:00:00,2019P195,9.4664,83.44933,-0.0026173928401371,-0.0064898763778613,0.0069978025607703,-3855.3041253427,-2.3499999046325684,-0.972000002861023,578072.4975742337,-412846.7972748328,3.526209554867819,37.17624884675024,187.49567117232837,-73.97797206500172,-183.96946161746055,111.15422091175196,0.002396455360238162,0.001656293363271691
2020-05-17 01:00:00,2019P195,9.46553,83.44911,-0.0026002464494602,-0.0078482358111996,0.0082677740018778,-3854.3438439697425,-1.8109999895095823,-1.3569999933242798,578085.6833256942,-412869.4694132935,-16.387328139157034,58.1622570156469,186.771014436316,-71.96265734395037,-203.15834257547303,130.12491435959726,-0.0025042005730063995,-0.0005624622659700564
2020-05-17 02:00:00,2019P195,9.46489,83.44881,-0.0024798399427576,-0.0096593598594237,0.0099726044259031,-3853.18287910364,-1.8359999656677248,-1.7949999570846558,578107.6003352042,-412894.8740438542,-27.460430281120352,81.05923631758196,169.4654270466823,-78.02770037998613,-196.92585732780265,159.0869366975681,-0.00649901943713895,-0.002488802390511445
2020-05-17 03:00:00,2019P195,9.46409,83.44847,-0.0021182635699158,-0.0113195770858984,0.011516069900588,-3851.776253361272,-2.1410000324249268,-1.9809999465942385,578131.9009089515,-412924.42002906307,-35.962193196523,104.97439695947105,139.97807448891555,-89.88203455563277,-175.94026768543856,194.85643151510382,-0.009105550547202867,-0.003524964195858787
2020-05-17 04:00:00,2019P195,9.46366,83.44806,-0.0017050954270071,-0.0134325600392135,0.0135403478397816,-3850.273651192817,-2.188999891281128,-1.9149999618530271,578165.0574817391,-412954.6543931605,-35.42334342037793,133.80128720687935,103.90546310682166,-103.4074425901694,-139.3288065271996,237.20872979704876,-0.01016793911333418,-0.0033171539478826497
2020-05-17 05:00:00,2019P195,9.4631,83.44758,-0.0033760687152319,-0.0152436760462955,0.0156130554144399,-3848.4929988896806,-2.23799991607666,-1.9459999799728391,578203.4665459995,-412990.6224312184,-29.47723582375329,162.88510153471725,66.76891287290945,-113.76554298038785,-96.24614869666274,276.6506445151051,-0.009867554986991565,-0.0018440261154758098
2020-05-17 06:00:00,2019P195,9.4617,83.44705,-0.0041513259223731,-0.0166020728558859,0.0171132209132562,-3846.2523110473658,-2.3420000076293945,-1.9570000171661377,578240.2409395012,-413038.2268458378,-25.016012981301174,186.69656774390023,32.859067200482386,-116.68443062159523,-57.87508018178356,303.38099836549543,-0.008651889158147939,0.000577494156608657
2020-05-17 07:00:00,2019P195,9.46069,83.44648,-0.0032903836776347,-0.0187150619499651,0.0190021095812301,-3844.0195210984,-2.4179999828338623,-2.065000057220459,578283.3621503559,-413084.42368703656,-14.090551241766661,218.58883250429062,4.475310934244291,-109.60758505280552,-18.565862176010953,328.19641755709614,-0.0071005089157036875,0.0033694517378695466
2020-05-17 08:00:00,2019P195,9.45979,83.44581,-0.0034630510116675,-0.0208280557396116,0.0211139912901796,-3841.494490139993,-2.6470000743865967,-1.9429999589920044,578336.1175038673,-413135.82848692196,6.566727284807712,252.32482759217964,-18.264596992584167,-92.42437810893449,24.83132427739188,344.74920570111414,-0.005762728918525094,0.0058337431804366185
2020-05-17 09:00:00,2019P195,9.45868,83.4451,-0.0061861235473868,-0.0221863552147416,0.0230326394982908,-3838.648289974656,-2.7939999103546143,-1.7769999504089355,578390.8939270963,-413191.8816860736,29.33329274773132,288.8956679512048,-37.01633727913638,-67.60463415366186,66.3496300268677,356.5003021048667,-0.005008854165195731,0.007322300586817102
2020-05-17 10:00:00,2019P195,9.4562,83.44434,-0.0079786921785258,-0.0229411087664645,0.0242889686959827,-3834.980836698825,-3.693000078201294,-1.6039999723434448,578440.2081111554,-413264.9268763567,46.6925032826839,316.3687183978036,-54.328346981993434,-39.70381388385135,101.02085026467734,356.07253228165496,-0.004933458739275722,0.00739565813427766
2020-05-17 11:00:00,2019P195,9.45405,83.44358,-0.0116685481312392,-0.0246010636531219,0.0272280617811111,-3831.4386142055023,-3.619999885559082,-1.5269999504089355,578491.8977505659,-413334.64527744346,66.42029998824,355.34965001489036,-72.53724020192158,-14.355895586862715,138.95754019016158,369.7055456017531,-0.005335923864791046,0.005932147209810018
2020-05-17 12:00:00,2019P195,9.44943,83.44271,-0.0223575064333625,-0.0277701049444324,0.0356516033656642,-3826.706977355377,-3.3420000076293945,-1.7319999933242798,578535.4861979339,-413436.2586291599,77.99028459412511,370.8300455090939,-92.74699880848897,3.007646026780776,170.73728340261408,367.82239948231313,-0.0057836280162475995,0.003161987122136226
2020-05-17 13:00:00,2019P195,9.44108,83.44174,-0.0346871419776218,-0.0303356084333654,0.0460808740975924,-3820.3148629231528,-3.240000009536743,-2.1019999980926514,578560.9796008468,-413581.8663259858,71.22033070295583,350.6397162711364,-114.17936191890429,8.41041169251811,185.39969262186014,342.2293045786183,-0.005741741105089737,-0.0003815268273534617
2020-05-17 14:00:00,2019P195,9.42931,83.4407,-0.0449173269960029,-0.0329014785668584,0.0556783041799164,-3812.349749330946,-3.2890000343322754,-2.369999885559082,578567.9337617742,-413766.45046110416,45.288784010568634,299.4160587263177,-134.08753476513508,0.2606528698358517,179.3763187757037,299.1554058564819,-0.004735984778813146,-0.00398196162347381
2020-05-17 15:00:00,2019P195,9.41503,83.43956,-0.0508741274717347,-0.0348641552820391,0.0616740315654851,-3803.5236870946496,-3.6029999256134033,-2.4070000648498535,578565.5392907893,-413982.7241840713,8.798824510420673,223.87555484491168,-148.27845232635894,-20.259711996493323,157.07727683677962,244.13526684140498,-0.0025055388170973263,-0.006902415049212558
2020-05-17 16:00:00,2019P195,9.39981,83.43839,-0.053021835090833,-0.0357700471934161,0.0639594502213607,-3794.231976618804,-3.796999931335449,-2.055999994277954,578558.9283484594,-414210.41216391197,-33.821979770669714,143.43737011315534,-152.12741424823582,-49.43673548449456,118.30543447756611,192.8741055976499,0.0008950215212509171,-0.008552699730219864
2020-05-17 17:00:00,2019P195,9.38429,83.43719,-0.05120231499781,-0.0365254809714317,0.0628950540291475,-3785.115065114398,-3.5899999141693115,-1.7680000066757202,578552.7176204583,-414443.053697727,-78.74182093457785,63.5947292764904,-141.83429737335234,-81.83915005407634,63.0924764387745,145.43387933056675,0.005073543297695247,-0.0086220305677629
2020-05-17 18:00:00,2019P195,9.37013,83.43597,-0.0452067980664089,-0.036525752015217,0.0581187160189745,-3776.5212467085503,-3.177000045776367,-1.6469999551773071,578558.0327220804,-414663.2556672452,-115.68216492142528,0.7066542045795359,-115.59790250483005,-111.51535557238745,-0.08426241659523726,112.22200977696698,0.00936668149277226,-0.007146528204657236
2020-05-17 19:00:00,2019P195,9.35809,83.43477,-0.0376908578340396,-0.0374312741105712,0.0531196860477028,-3768.6927397100617,-2.808000087738037,-1.7640000581741333,578576.8588827748,-414860.811500428,-143.463800612255,-35.9511999913957,-74.39419062539207,-133.29415312760844,-69.06960998686293,97.34295313621274,0.012981026629865253,-0.004496281313750331
2020-05-17 20:00:00,2019P195,9.34829,83.43349,-0.0301721134846255,-0.0389404384295939,0.0492616907669451,-3761.327945965242,-2.5230000019073486,-1.7940000295639038,578618.9182678894,-415040.8400055408,-153.14288220007438,-52.24746364308521,-22.134510769800215,-143.88858103138983,-131.00837143027417,91.64111738830462,0.01517558601757506,-0.001285598022430088
2020-05-17 21:00:00,2019P195,9.34061,83.43219,-0.0269675994736486,-0.0390907971772136,0.0474904395149296,-3754.281356797352,-2.130000114440918,-1.9579999446868896,578678.0621880592,-415200.7508390555,-151.50357206899207,-46.20013850991381,34.87002870114837,-142.55045888910507,-186.37360077014046,96.35032037919126,0.015440793760401226,0.0017720012465398307
2020-05-17 22:00:00,2019P195,9.33267,83.4309,-0.0268690815223131,-0.0386381912654886,0.0470622711534535,-3747.359315999781,-3.4170000553131104,-2.177999973297119,578734.4060731994,-415362.6776790443,-158.97597004345153,-40.367732170037925,89.03920430508862,-131.13017205630305,-248.01517434854014,90.76243988626513,0.013628975847764986,0.004029712073365413
2020-05-17 23:00:00,2019P195,9.32505,83.42963,-0.0270646510114774,-0.0389399236265795,0.0474216510300613,-3740.699888799667,-3.4079999923706055,-2.0280001163482666,578791.2715153298,-415520.1281301685,-172.86204158398323,-28.64290218311362,132.99865480505628,-113.5365319608741,-305.8606963890395,84.89362977776048,0.01000239585091392,0.005055267369791127
2020-05-18 00:00:00,2019P195,9.317,83.42832,-0.028279453639854,-0.041505828219446,0.0502241104883981,-3734.6402761681024,-3.1760001182556152,-2.0399999618530273,578848.5165232536,-415684.48083379,-193.9611123020295,-22.752173937507905,161.05645443166884,-94.73224699380694,-355.01756673369835,71.98007305629903,0.005185002806087683,0.004726093336658417
