datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-14 18:00:00,2020P227,9.8428,83.3824,-0.0661034406685626,-0.0633936179225657,0.0915882943477736,-3480.6885372559286,-5.355999946594238,-5.166999816894531,586718.6941990848,-413228.47922677814,450.4937086296268,197.08318484789925,-15.016016685878737,-106.0614197778197,465.50972531550553,303.14460462571896,0.017488259267966554,0.003816933060777319
2020-05-14 19:00:00,2020P227,9.8238,83.3804,-0.0664695568748132,-0.0513186165170856,0.0839750105231415,-3487.8672701014284,-5.4710001945495605,-5.390999794006348,586759.2884890258,-413548.23344630044,595.1254752170062,104.9363145675743,48.990492423519306,-86.20413309488794,546.1349827934869,191.14044766246224,0.017256103483392446,0.006150189909066922
2020-05-14 20:00:00,2020P227,9.8046,83.379,-0.0654419880580151,-0.0422630121701167,0.0779026058529291,-3501.4263151362557,-5.756999969482422,-5.455999851226807,586745.0058399411,-413832.52652093273,695.8976908358745,53.9053827340249,109.22792839454686,-61.78005243253786,586.6697624413276,115.68543516656275,0.015443381852583739,0.00625925741393861
2020-05-14 21:00:00,2020P227,9.7862,83.3776,-0.0752033786467467,-0.0332021281780081,0.082206626712418,-3520.970023787875,-6.46999979019165,-5.054999828338623,586736.3808050494,-414108.6642264921,815.3739359476604,16.024518937862013,160.18284176212222,-41.137479714529945,655.1910941855381,57.16199865239196,0.012254711314917519,0.004263269705364012
2020-05-14 22:00:00,2020P227,9.7614,83.3768,-0.092969192913117,-0.0150907137503166,0.0941859887266167,-3542.281018690393,-6.7789998054504395,-3.752000093460083,586628.0913877981,-414412.75240357383,850.2681411901722,-45.595119030214846,197.461849861953,-31.08451055391697,652.8062913282192,-14.510608476297875,0.008080488447695117,0.0008354269199187828
2020-05-14 23:00:00,2020P227,9.7328,83.3766,-0.1055068991673735,0.0030218902881546,0.1055501662378035,-3565.968652320947,-7.1539998054504395,-2.8380000591278076,586438.9043182678,-414718.0741085106,820.4778007646091,-105.38953065342503,218.36235858552706,-35.12240589111471,602.115442179082,-70.26712476231032,0.003427160886392089,-0.002984329770429642
2020-05-15 00:00:00,2020P227,9.7008,83.377,-0.1044597308000581,0.0150901499637784,0.1055440570792593,-3582.293325493117,-7.491000175476074,-2.121999979019165,586171.7126235925,-415020.4196187454,729.0869933784707,-160.58253253047587,222.13740824397604,-52.57168490101039,506.9495851344946,-108.01084762946547,-0.0011736285261971149,-0.006065564605742249
2020-05-15 01:00:00,2020P227,9.6728,83.3776,-0.095396221177999,0.0241490592369588,0.0984053660989676,-3592.392736331831,-7.907999992370605,-1.4019999504089355,585915.6268806444,-415269.12300906633,664.9160737829516,-161.58236667560413,209.91223319690783,-78.7944710524589,455.00384058604374,-82.78789562314523,-0.005256979606759482,-0.007481354654585199
2020-05-15 02:00:00,2020P227,9.646,83.3786,-0.1019939985559401,0.036229501994162,0.1082374822146843,-3612.578855544611,-8.067000389099121,-0.99099999666214,585632.6866658237,-415480.2561922004,589.295394007233,-125.42721372860251,184.28715507530777,-106.43743841402383,405.00823893192523,-18.98977531457868,-0.008497547044000919,-0.00674591651518255
2020-05-15 03:00:00,2020P227,9.6142,83.38,-0.1134619334760073,0.0422640940120139,0.1210779252827296,-3660.650368793649,-8.093000411987305,-0.7490000128746033,585277.9592368901,-415717.12284458074,456.112345545087,-116.21330689289607,148.72989448010122,-127.36506996177326,307.3824510649858,11.151763068877187,-0.010747681602984213,-0.003937268795645505
2020-05-15 04:00:00,2020P227,9.5808,83.3814,-0.1155247105406327,0.0452807911474011,0.1240818632695026,-3709.207464914271,-7.993000030517578,-0.527999997138977,584911.533637185,-415970.0578444708,323.76656374533195,-125.10037210443988,106.90384753382143,-134.78577374267147,216.86271621151053,9.685401638231582,-0.01203376295327515,0.00032383006818930186
2020-05-15 05:00:00,2020P227,9.5478,83.383,-0.1120184698377703,0.051317043906369,0.1232135405711713,-3728.146267430097,-7.65500020980835,-0.0790000036358833,584530.2127312316,-416206.01936847426,187.1412505202461,-119.80389110947726,62.08680121652015,-125.03349347081028,125.05444930372596,5.229602361333022,-0.01251372753217551,0.005031069045570293
2020-05-15 06:00:00,2020P227,9.5164,83.3848,-0.1060804275121521,0.0482981306547242,0.1165579964048017,-3736.800035399374,-7.293000221252441,0.1040000021457672,584142.7449938295,-416412.7506857944,52.61633677978534,-88.80231162073324,16.805009302157753,-98.56207661456536,35.811327477627586,9.759764993832121,-0.012408198007551767,0.009044579068825507
2020-05-15 07:00:00,2020P227,9.4868,83.3862,-0.1015324030815947,0.0452802768294239,0.1111716346253516,-3748.865377324944,-7.223000049591064,0.0680000036954879,583803.6983177881,-416626.09429484047,-28.14771949662827,-68.7751211161958,-27.25222443785257,-59.91252417526664,-0.8954950587757011,-8.862596940929166,-0.01192395810033055,0.011373655160515476
2020-05-15 08:00:00,2020P227,9.458,83.3878,-0.0980346344144147,0.045279898083223,0.1079863820821635,-3746.9782597847625,-7.533999919891357,0.0289999991655349,583452.7220097464,-416818.4176701743,-118.01683547685388,-32.89637648820644,-69.0474890202222,-16.671759458853927,-48.96934645663168,-16.224617029352515,-0.011190179917189163,0.011419724734601693
2020-05-15 09:00:00,2020P227,9.4304,83.3892,-0.0969704588086607,0.0392439227424568,0.1046104935165592,-3725.43192252888,-7.841000080108643,0.0340000018477439,583128.1131397554,-417010.9240637232,-181.30581101996358,-2.915558446198702,-107.82151984161455,22.309493913865552,-73.48429117834904,-25.225052360064254,-0.010224326918601818,0.00912026163415338
2020-05-15 10:00:00,2020P227,9.4022,83.3904,-0.1000786447415683,0.0362256929550802,0.1064332465134123,-3689.256672451689,-8.199000358581543,0.0379999987781047,582816.7584730606,-417221.969304474,-233.5789671537932,2.3643166408874094,-142.6626428341553,48.99412430705041,-90.91632431963791,-46.629807666163,-0.008936827149594179,0.0049599464992398585
2020-05-15 11:00:00,2020P227,9.3728,83.3916,-0.1042328609491299,0.0301882661107808,0.1085164536483567,-3641.390254769568,-7.875999927520752,-0.0070000002160668,582496.594648607,-417445.0090550318,-299.48431888979394,-10.885375124285929,-172.16667531869263,58.02110870839253,-127.31764357110131,-68.90648383267846,-0.007173346164763532,-0.00015126190963026746
2020-05-15 12:00:00,2020P227,9.3422,83.3924,-0.1083858126491005,0.0241508510559221,0.1110439011847623,-3603.357984710942,-7.609000205993652,-0.1940000057220459,582202.9273202086,-417705.3634102719,-346.06834312470164,-68.41586395428749,-194.31073522045273,47.90503855771249,-151.7576079042489,-116.32090251199998,-0.004783348198598934,-0.005100770423176339
2020-05-15 13:00:00,2020P227,9.3104,83.3932,-0.1108043162098297,0.0241498905857869,0.1134055276696573,-3594.6809692516167,-7.534999847412109,-0.375,581900.39414065,-417977.7105944802,-410.9220257642446,-145.54964076541364,-206.60678234860495,21.295561661522896,-204.31524341563966,-166.84520242693654,-0.0016962052416045815,-0.008840333839552354
2020-05-15 14:00:00,2020P227,9.2784,83.394,-0.1080144280184262,0.0211292742218896,0.110061632230726,-3620.0896891086686,-7.480999946594238,-0.4959999918937683,581596.2780956876,-418251.8808399197,-488.8287056850968,-233.0036080640275,-206.52341296000571,-15.745365087064457,-282.3052927250911,-217.25824297696306,0.0020166387371502695,-0.010631410641570128
2020-05-15 15:00:00,2020P227,9.2482,83.3946,-0.0885577907974523,0.0150862782330807,0.0898336134297806,-3650.4086675813583,-7.442999839782715,-0.4339999854564667,581322.8243951623,-418520.27882915497,-549.6009164479328,-324.1457087426679,-192.086983441123,-55.25059495778203,-357.5139330068098,-268.8951137848859,0.0061121868526527005,-0.010209762430821664
2020-05-15 16:00:00,2020P227,9.2274,83.395,-0.0826458810877322,0.0120791557581748,0.0835239346810112,-3663.633633180156,-7.36899995803833,-0.2430000007152557,581135.5827007033,-418705.8770974375,-539.2033992555225,-342.76195756491506,-162.51566762090627,-89.25565458898043,-376.6877316346163,-253.50630297593463,0.010190112826076864,-0.007831342953952422
2020-05-15 17:00:00,2020P227,9.2006,83.3954,-0.0715496901177087,0.0081427710977416,0.0720115468316738,-3674.808620182342,-7.1539998054504395,-0.0790000036358833,580904.4134923752,-418952.2290524002,-588.4384213088779,-432.6186295830412,-118.71817109336959,-111.63626422623946,-469.72025021550826,-320.9823653568017,0.01375084838932383,-0.004191477391955005
2020-05-15 18:00:00,2020P227,9.18619,83.39554,-0.0399313643655993,0.0030166777707381,0.0400451520770083,-3679.071956390563,-6.913000106811523,-0.1120000034570694,580786.690215762,-419089.4117080007,-540.650451149093,-424.4141615515691,-63.5095592177747,-119.43429181105647,-477.14089193131827,-304.97986974051264,0.016286356977093897,-0.00024049102801191523
2020-05-15 19:00:00,2020P227,9.1776,83.3956,-0.0399126211122849,0.0039263405996752,0.0401052798837942,-3681.641463243097,-6.729000091552734,-0.3160000145435333,580718.5652464135,-419172.6645074737,-459.6715712303994,-373.4257142076967,-1.4564008582935202,-113.36779962792525,-458.2151703721059,-260.0579145797715,0.01738347291461363,0.003056365321624281
2020-05-15 20:00:00,2020P227,9.1632,83.3958,-0.0513873508953043,0.0060377686086961,0.0517408395932003,-3685.8250989800817,-6.644999980926514,-0.4580000042915344,580595.5772840874,-419305.8765750526,-449.5113765489077,-383.33691259042826,61.65144576744342,-97.42846149536165,-511.16282231635114,-285.9084510950666,0.01681548444163564,0.004954511335830772
2020-05-15 21:00:00,2020P227,9.148,83.396,-0.0444420549518897,0.0060355471616299,0.0448500175907105,-3690.238195646514,-6.744999885559082,-0.5,580466.7025173753,-419447.1581876532,-460.924052183982,-412.25113954267,119.61508712148309,-77.69531800994369,-580.539139305465,-334.5558215327263,0.01459939847157095,0.0051036901873674325
2020-05-15 22:00:00,2020P227,9.1376,83.3962,-0.0187488853161999,-1.6361489164305745e-06,0.0187488853875903,-3692.7731871887895,-5.885000228881836,-1.059999942779541,580372.9429748427,-419539.7811978047,-452.63313213246875,-403.4265846472117,166.76711476275426,-60.68189214631613,-619.4002468952231,-342.74469250089555,0.011003791168560944,0.0036189205830800424
2020-05-15 23:00:00,2020P227,9.1372,83.396,-0.0100691092890132,-0.0060369695416722,0.0117401858214072,-3693.2454424095095,-5.564000129699707,-1.0360000133514404,580387.6282790417,-419556.5661311026,-350.7806589867687,-329.3199838064029,198.84238353512188,-51.639089811767384,-549.6230425218905,-277.6808939946355,0.006503617061143506,0.0010342273137229283
2020-05-16 00:00:00,2020P227,9.1318,83.3958,-0.0114577154078735,-0.0030191246817794,0.0118488124388882,-3695.097194677879,-5.610000133514404,-0.6669999957084656,580365.6964884402,-419623.9993514476,-299.13862074224744,-315.644238138746,213.5931576029875,-53.23545548751105,-512.7317783452349,-262.40878265123496,0.0016910559564953056,-0.0018462706620142387
2020-05-16 01:00:00,2020P227,9.1306,83.3958,-0.0031249090711142,-1.6361983345243233e-08,0.003124909071157,-3695.42763870406,-5.48199987411499,-0.2329999953508377,580356.9077766615,-419636.1544101362,-247.08798031508923,-256.04108193481807,211.01798642188808,-64.9322385782699,-458.1059667369773,-191.10884335654816,-0.0028377330422605833,-0.0041605603458867236
2020-05-16 02:00:00,2020P227,9.13,83.3958,-0.0017360816696731,-0.0030187083509422,0.0034823238895633,-3695.592760165193,-4.999000072479248,-0.0780000016093254,580352.513325307,-419642.2318704532,-202.41688875982072,-199.01152374001686,193.1614796987113,-83.19148997789546,-395.57836845853205,-115.8200337621214,-0.006593962971751593,-0.00521035238092356
2020-05-16 03:00:00,2020P227,9.1296,83.3956,-0.0010416363571053,-1.8180041597582598e-09,0.0010416363571069,-3696.05754044641,-4.414000034332275,-0.1030000001192092,580367.1962319281,-419659.0190023787,-149.54240973829292,-160.60058855701936,163.5414530252766,-102.44677572091953,-313.0838627635695,-58.15381283609983,-0.009279888517607051,-0.004637258207412261
2020-05-16 04:00:00,2020P227,9.1294,83.3958,-0.000694445312596,-9.44014831583129e-16,0.000694445312596,-3695.757814600013,-4.334000110626221,-0.2000000029802322,580348.1188103098,-419648.3092847516,-140.2502184562618,-101.90653771854704,126.34628237194053,-116.57974907126373,-266.59650082820235,14.673211352716692,-0.010825613716215461,-0.0025110949276548984
2020-05-16 05:00:00,2020P227,9.1292,83.3956,-0.0002951281673738,-0.0040752529138088,0.0040859254700355,-3696.167172747419,-4.146999835968018,-0.3630000054836273,580364.266445138,-419663.0707195297,-104.70607383036986,-74.97036340064369,85.59703426852529,-120.5266592000348,-190.30310809889517,45.55629579939111,-0.011371341031327073,0.0006896499175214387
2020-05-16 06:00:00,2020P227,9.12923,83.39553,0.0003472226563052,4.2421215130060414e-10,0.0003472226563054,-3696.28311604382,-3.98200011253357,-0.5170000195503235,580370.6505538241,-419667.22431289114,-86.82145323511213,-42.85624398291111,44.4726269463856,-111.61426966510938,-131.29408018149775,68.75802568219827,-0.011200918146815205,0.004198382900697071
2020-05-16 07:00:00,2020P227,9.1294,83.3956,0.0004861142740958,0.0013584173041185,0.0014427767185564,-3696.112360320588,-3.696000099182129,-0.6740000247955322,580365.7313420689,-419661.0448635109,-87.15687453711871,-4.823167895316146,4.950423611455818,-90.29830231501589,-92.10729814857453,85.47513441969974,-0.010644765130895684,0.007150708444335362
2020-05-16 08:00:00,2020P227,9.12951,83.39562,0.0002083337254947,-0.0007546766033765,0.0007829046665223,-3696.046720394995,-3.4079999923706055,-0.6779999732971191,580364.7757765931,-419658.6570859162,-89.4677524282597,26.067737161181867,-32.16968199606331,-60.12916886589477,-57.29807043219639,86.19690602707664,-0.009978027599308237,0.00879687740464242
2020-05-16 09:00:00,2020P227,9.12952,83.39555,-0.0001909788360096,-0.0033205762465242,0.0033260636681796,-3696.168220625081,-2.930999994277954,-0.6710000038146973,580371.0134169739,-419663.0132332983,-89.62050070904661,47.88860899308929,-66.89137510356349,-26.960785001590466,-22.72912560548312,74.84939399467976,-0.00934103351813552,0.008684394802397391
2020-05-16 10:00:00,2020P227,9.1294,83.3954,-0.0005555789052224,-0.0052827355836851,0.00531187002543,-3696.4674582362136,-2.4549999237060547,-0.977999985218048,580383.3438772348,-419673.78044473374,-88.07523209089413,61.64247812575195,-99.42512332663904,2.3984737113664494,11.349891235744906,59.2440044143855,-0.00870339012915059,0.006767080374335249
2020-05-16 11:00:00,2020P227,9.1292,83.3952,-0.0006944874616975,-0.0060374135601223,0.0060772259568329,-3696.877539089899,-2.6519999504089355,-1.162999987602234,580399.4914299615,-419688.54200739454,-86.3189493335085,70.64720631373348,-129.55578403344774,21.76219369362333,43.23683469993924,48.885012620110146,-0.00788168105908907,0.0034155070901638494
2020-05-16 12:00:00,2020P227,9.129,83.395,-0.0013890697588699,-0.0090561181180283,0.0091620298058175,-3697.287782970919,-2.9149999618530273,-1.2419999837875366,580415.6388901107,-419703.3036903629,-87.75639074551873,79.37875273352256,-156.17322695208034,26.990124760546166,68.41683620656161,52.388627972976394,-0.006606531861317602,-0.0006720216810964155
2020-05-16 13:00:00,2020P227,9.1284,83.3946,-0.0024309484732818,-0.0120748298809417,0.0123171030333206,-3698.1625879967814,-3.0269999504089355,-1.2730000019073486,580446.4683851723,-419734.8535601774,-77.45952531904913,71.35118933365447,-177.12281343493447,16.92363758972914,99.66328811588534,54.427551743925335,-0.0046214197564256035,-0.004634922011339862
2020-05-16 14:00:00,2020P227,9.1276,83.3942,-0.0041677256031704,-0.0150935208526487,0.0156583622525685,-3699.0906605454384,-3.0429999828338623,-1.0529999732971191,580475.8320320173,-419768.4303770129,-71.08966935437638,61.74270030244952,-189.44744919834469,-6.381313721100838,118.3577798439683,68.12401402355036,-0.0017865095404884102,-0.00765137731932193
2020-05-16 15:00:00,2020P227,9.126,83.3936,-0.004862529183396,-0.0181122856665473,0.0187536418363472,-3700.586534886075,-2.997999906539917,-0.6430000066757202,580516.9450796485,-419822.8500946822,-54.94492951454595,32.15414186066482,-189.98568212645102,-38.16627910938875,135.04075261190508,70.32042097005358,0.0018415187258298163,-0.009126546153958684
2020-05-16 16:00:00,2020P227,9.1248,83.393,-0.00347353318603,-0.0181122913290003,0.0184423569529773,-3701.973423416071,-2.6700000762939453,-0.3420000076293945,580560.9868533835,-419873.2193879611,-37.389372188132256,7.597081316111144,-176.18851437237,-72.09244602960337,138.79914218423775,79.68952734571451,0.005977432253770382,-0.008823627910136264
2020-05-16 17:00:00,2020P227,9.124,83.3924,-0.0006945928343155,-0.0181122969904483,0.0181256106511114,-3703.533901234163,-2.242000102996826,-0.3300000131130218,580607.9584080849,-419919.53733438393,-18.381234432570636,-11.999611487728544,-146.94816989930428,-101.69640006236985,128.56693546673364,89.6967885746413,0.010135305290793772,-0.006908081243760546
2020-05-16 18:00:00,2020P227,9.1244,83.3918,0.0013896914592615,-0.0181123002257416,0.0181655349995354,-3704.9348882680383,-1.8489999771118164,-0.4979999959468841,580663.724430157,-419953.69539602316,8.228349968441762,-18.391095540719107,-103.21431627865485,-121.8306309846793,111.44266624709661,103.4395354439602,0.013713125938165954,-0.00389660467781388
2020-05-16 19:00:00,2020P227,9.1248,83.3912,0.0010423212809869,-0.015093592640316,0.0151295397300975,-3706.34016837074,-1.628999948501587,-0.9380000233650208,580719.4909881226,-419987.8527216612,33.873939873301424,-23.677277766517363,-48.21366314450941,-129.75195374262978,82.08760301781084,106.07467597611242,0.016116008244695158,-0.0005252817843462863
2020-05-16 20:00:00,2020P227,9.125,83.3908,0.0006949511027777,-0.0120748784968947,0.0120948603857185,-3707.297240575047,-1.5180000066757202,-1.3450000286102295,580756.1802862036,-420011.2996039789,39.691092175780796,-16.981870419112965,12.820943083150304,-125.61265983197256,26.87014909263049,108.6307894128596,0.01688903086835626,0.002429886699575674
2020-05-16 21:00:00,2020P227,9.1252,83.3904,-0.0003475387752907,-0.009056159681263,0.009062825794026,-3708.2560739572095,-1.781000018119812,-1.5640000104904177,580792.8697686794,-420034.74624513055,44.92503029247746,-8.654988152324222,73.38735910765567,-112.25676950568493,-28.46232881517821,103.6017813533607,0.015826968698886005,0.004336359335255005
2020-05-16 22:00:00,2020P227,9.1248,83.3902,-0.0013900497280632,-0.0090561650047885,0.0091622247756996,-3708.86905641595,-2.691999912261963,-1.8279999494552612,580807.5489599976,-420051.53799328837,27.819674796191975,8.437617807590868,126.77511771512954,-94.39087261813653,-98.95544291893756,102.8284904257274,0.013032694461333049,0.004848767020860275
2020-05-16 23:00:00,2020P227,9.1244,83.3898,-0.0020851694279791,-0.0090561594781925,0.0092931133662425,-3709.98876232537,-2.815000057220459,-1.1950000524520874,580839.8394676541,-420081.06715647597,28.093883420922793,15.550624789553694,167.22275922925363,-77.34564695549095,-139.12887580833083,92.89627174504464,0.008907890038071204,0.003979846354577145
2020-05-17 00:00:00,2020P227,9.1236,83.3896,-0.0031278595152036,-0.0060374407974257,0.0067995732608209,-3710.707152558986,-2.3269999027252197,-0.9229999780654908,580851.5853174819,-420101.91460512875,7.8093851308804005,34.704607437655795,190.9119259892422,-65.73597886518108,-183.1025408583618,100.44058630283688,0.004076090583612711,0.0020835350936521694
2020-05-17 01:00:00,2020P227,9.1226,83.3894,-0.0024328135765727,-0.0060374601632013,0.0065091863639475,-3711.477550484334,-1.7730000019073486,-1.3020000457763672,580861.8641931488,-420124.7900591125,-13.831036035669968,55.82975171832368,196.57061143126515,-62.34419428119533,-210.40164746693512,118.173945999519,-0.0007450821135999971,-0.00024361378865658996
2020-05-17 02:00:00,2020P227,9.1222,83.3892,-0.0024330032485871,-0.0090561610271296,0.0093772894461532,-3712.089456799965,-1.809000015258789,-1.7400000095367432,580876.5421948704,-420141.5831004386,-30.895432476187125,87.62640957150143,185.54733477132223,-67.48999814350853,-216.44276724750935,155.11640771500996,-0.004892650003985193,-0.0023172522137742567
2020-05-17 03:00:00,2020P227,9.1212,83.3888,-0.0027806052479635,-0.0120749115662292,0.0123909343827356,-3713.648688731329,-2.131999969482422,-1.9290000200271609,580904.430898472,-420177.19760829495,-34.55156402580906,105.77594168984797,161.34353140257176,-79.02841022036998,-195.8950954283808,184.80435191021795,-0.007892392484018664,-0.0035379853559607097
2020-05-17 04:00:00,2020P227,9.1206,83.3884,-0.0024332350701619,-0.0120749022870178,0.0123176255076899,-3715.142852555449,-2.2019999027252197,-1.8650000095367432,580935.2521741623,-420208.75754457014,-35.10331341356505,133.59860694792587,128.72210888638784,-92.96349270642564,-163.8254222999529,226.56209965435153,-0.009545920415125269,-0.0035402096704182265
2020-05-17 05:00:00,2020P227,9.1198,83.388,-0.0034763361138313,-0.0150936283346991,0.015488787205019,-3716.6918932815206,-2.2339999675750732,-1.8919999599456787,580964.6059472144,-420242.3461339024,-36.95434090064373,165.3899717759341,92.61290441366982,-104.51791984738121,-129.56724531431354,269.9078916233153,-0.00994972302092785,-0.002281637486289952
2020-05-17 06:00:00,2020P227,9.1186,83.3874,-0.0034764836368034,-0.0181123894632697,0.0184430092595033,-3719.0147332632423,-2.3389999866485596,-1.9079999923706057,581008.635086,-420292.7307269432,-24.036243090289645,186.79172878648387,57.084103135707316,-109.3912826077133,-81.12034622599697,296.18301139419714,-0.009442158565839283,-5.280120420923061e-05
2020-05-17 07:00:00,2020P227,9.1178,83.3868,-0.0034769262058242,-0.0181123757093121,0.0184430791809835,-3721.2278514824834,-2.4149999618530273,-1.996000051498413,581055.5969341696,-420339.06084770965,-8.059535303269513,218.95409365120577,24.629362739626977,-104.89808851768767,-32.68889804289649,323.8521821688934,-0.008492601899616281,0.0025948197203541825
2020-05-17 08:00:00,2020P227,9.1166,83.3862,-0.0041726781472059,-0.0211311334700027,0.0215391746510222,-3723.549461628559,-2.6570000648498535,-1.8489999771118164,581099.6227746472,-420389.4492349478,5.174900273210369,254.11326130962698,-4.062630541529913,-90.70858062116318,9.237530814740282,344.82184193079013,-0.007561824719238465,0.0049840275992884125
2020-05-17 09:00:00,2020P227,9.1154,83.3854,-0.0066075991942624,-0.0211310650114531,0.0221400604251722,-3726.642602598288,-2.7890000343322754,-1.684000015258789,581161.2563830989,-420452.579680537,36.162109394557774,284.0297525351052,-29.81577523888997,-69.0130898028111,65.97788463344774,353.04284233791634,-0.0069702746167689,0.006477612538962845
2020-05-17 10:00:00,2020P227,9.1128,83.3848,-0.0083470528097554,-0.0211311912335468,0.0227200469532432,-3729.7047039479007,-3.686000108718872,-1.5640000104904177,581195.0033172206,-420517.17394386145,39.41507343261037,320.375297159364,-54.24860778226599,-44.0697703406307,93.66368121487636,364.4450674999947,-0.006809137596625446,0.006634738432542334
2020-05-17 11:00:00,2020P227,9.1106,83.384,-0.0118270980739545,-0.0271684103030051,0.0296311114749915,-3733.431643308358,-3.614000082015991,-1.4989999532699585,581249.2903663813,-420590.4559056342,63.236066692858,356.26526078156894,-78.84156593459318,-21.24297308850629,142.07763262745118,377.50823387007523,-0.006918194844795903,0.0053207450965571685
2020-05-17 12:00:00,2020P227,9.106,83.383,-0.0222652528131195,-0.0271679794594589,0.0351260671117862,-3738.6014341069094,-3.3450000286102295,-1.7070000171661377,581303.5590112541,-420700.8348399357,87.01809604803566,363.47832189209294,-104.0596106647965,-5.760405645419084,191.07770671283214,369.23872753751203,-0.006937157512799664,0.0027443786395952843
2020-05-17 13:00:00,2020P227,9.0978,83.3822,-0.0347948677159747,-0.0301863598246552,0.046064076446139,-3743.994585515636,-3.240000009536743,-2.071000099182129,581313.7665304022,-420835.00676025794,66.5733262039721,355.24485486134654,-128.78910002675076,-1.4834468834202426,195.36242623072286,356.7283017447668,-0.006417753235879883,-0.0005862538946124671
2020-05-17 14:00:00,2020P227,9.086,83.381,-0.0448909103060169,-0.0332053649917156,0.0558371748240892,-3752.2926570895656,-3.2679998874664307,-2.3329999446868896,581332.7024365492,-421031.21327766933,54.28174012003001,293.0128572190879,-150.26743396313165,-9.981433686628847,204.54917408316166,302.99429090571675,-0.004967352974730418,-0.0039785163181531935
2020-05-17 15:00:00,2020P227,9.072,83.38,-0.0504675157984398,-0.0332058248021251,0.0604118941240481,-3760.366085841836,-3.5789999961853027,-2.388000011444092,581317.8078656915,-421237.0141059567,7.088238783879206,228.53641154366778,-164.55404144480977,-30.128764374123236,171.64228022868897,258.66517591779103,-0.002385728528286902,-0.006713768411180643
2020-05-17 16:00:00,2020P227,9.057,83.3788,-0.0529125105539813,-0.0362248703945503,0.0641246832992347,-3769.720533270726,-3.76799988746643,-2.069999933242798,581313.088567374,-421465.7364670503,-31.75221013650298,147.70780494692735,-167.44467936679735,-58.32056624712948,135.69246923029436,206.02837119405683,0.001242810639885433,-0.008212331984259354
2020-05-17 17:00:00,2020P227,9.0416,83.3776,-0.0511806966450903,-0.0362257225994705,0.0627038012159594,-3779.536228885717,-3.566999912261963,-1.8020000457763672,581305.3454716764,-421698.5435992309,-76.23119956057053,68.39845777786104,-155.60580483763465,-89.25755466079059,79.37460527706412,157.65601243865163,0.005529068831598912,-0.008166258450405906
2020-05-17 18:00:00,2020P227,9.0276,83.3764,-0.0452698190371976,-0.0362259298171179,0.0579799491787926,-3789.069792144897,-3.1640000343322754,-1.6640000343322754,581307.8288937329,-421917.17319670756,-113.93231907300651,7.849104691646062,-127.63538377928518,-117.117627090052,13.703064706278667,124.96673178169806,0.009839570163538291,-0.006608918882224747
2020-05-17 19:00:00,2020P227,9.0156,83.3752,-0.0379642446973233,-0.0392446799777388,0.0546024613180887,-3798.560253067682,-2.7869999408721924,-1.784000039100647,581324.9752625783,-422115.53745738755,-141.25338327535428,-28.745735063916072,-84.76089966015896,-136.84177061280877,-56.492483615195326,108.0960355488927,0.01342636180253025,-0.003905318646700226
2020-05-17 20:00:00,2020P227,9.0058,83.3738,-0.031003954063155,-0.0392444840265192,0.0500137450513152,-3808.6720706777583,-2.7730000019073486,-1.7640000581741333,581375.864808554,-422304.3790623049,-139.86730764457025,-52.90989827137673,-30.96557880106738,-145.23592134629362,-108.90172884350287,92.32602307491689,0.015595772887196654,-0.0006656445492931339
2020-05-17 21:00:00,2020P227,8.9978,83.3726,-0.0278751778840794,-0.0392440503919166,0.0481364833907958,-3817.649067151133,-2.437000036239624,-1.8240000009536743,581422.3960265957,-422462.20799100446,-148.4409632687457,-43.80352559831226,27.52866512765695,-141.63441136771934,-175.96962839640264,97.83088576940708,0.015874702961337448,0.0023974681933854373
2020-05-17 22:00:00,2020P227,8.9898,83.3712,-0.0275316644496289,-0.0392441441380727,0.04793845425644,-3828.57126696995,-3.1540000438690186,-2.2300000190734863,581486.4764904116,-422632.836989899,-145.65706773742568,-45.66781539772637,83.33228252056225,-127.97415035391847,-228.98935025798792,82.3063349561921,0.01413221404946007,0.004634307249286
2020-05-17 23:00:00,2020P227,8.982,83.37,-0.0278858418526183,-0.0362252678090884,0.0457153169481457,-3838.293833212656,-3.1640000343322754,-1.9800000190734863,581534.416515523,-422788.6810762885,-165.78552542242687,-31.332188413653057,129.28060628376946,-108.26739917286014,-295.0661317061963,76.93521075920708,0.0106242566641013,0.005607194970377467
2020-05-18 00:00:00,2020P227,8.9738,83.3688,-0.0289371832192573,-0.0392441445549047,0.0487592396834808,-3848.4008991831342,-2.8919999599456787,-1.8739999532699585,581579.3722821327,-422948.60633616097,-196.38806025881786,-20.01039084675722,159.8269305020916,-87.60234656720071,-356.2149907609095,67.5919557204435,0.005947946093534675,0.005188322049531221
2020-05-18 01:00:00,2020P227,8.9654,83.3674,-0.0296407434694776,-0.0452817733102591,0.0541203535423141,-3860.1612405461487,-2.6670000553131104,-1.955999970436096,581640.3938598376,-423123.36974949675,-219.23956638621166,-22.826285523711704,172.10581815721912,-70.91148041623535,-391.3453845434308,48.085194892523646,0.0009143369422681186,0.0035834059406225885
