datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-14 18:00:00,2019T62,9.80892,83.36112,-0.0657582946717721,-0.0617341233856664,0.0901956501630555,-3608.8670773431554,-5.394999980926514,-5.493000030517578,588364.1983058562,-414908.1206627668,461.3045112027321,209.54371132305823,-10.163808983853427,-95.73249693246518,471.4683201865855,305.27620825552344,0.019212781848857018,0.004958921724354788
2020-05-14 19:00:00,2019T62,9.78968,83.35919,-0.0669806782688801,-0.0523764422536681,0.0850276599966802,-3613.154203440609,-5.559000015258789,-5.765999794006348,588396.2102355903,-415226.606501029,594.8664748459123,117.26520229689777,59.5655696753102,-72.45092011293468,535.3009051706022,189.71612240983245,0.018585929729404344,0.006817956413437805
2020-05-14 20:00:00,2019T62,9.77055,83.35765,-0.0653555732310676,-0.0433204858620924,0.0784092816424764,-3616.855949402352,-5.941999912261963,-5.755000114440918,588394.2512396999,-415519.5817186384,705.5652724069078,56.25112341041677,123.65488506785785,-46.643210755712985,581.9103873390499,102.89433416612975,0.01618721438333302,0.006325992109224385
2020-05-14 21:00:00,2019T62,9.75225,83.35632,-0.0747472192989898,-0.0319954432823897,0.0813071656360489,-3625.341707121553,-6.64900016784668,-5.295000076293945,588379.5477399089,-415790.90738003404,816.7660881413613,21.93889444321394,176.11351323530795,-26.903776926519114,640.6525749060534,48.842671369733054,0.012351174697423842,0.0037271513849262265
2020-05-14 22:00:00,2019T62,9.72775,83.35553,-0.0922732972673514,-0.0156947892062513,0.0935985459118766,-3638.7534542540584,-6.9070000648498535,-3.940999984741211,588271.793155474,-416092.0419795599,850.082565713441,-37.82966554228915,212.5833428893095,-19.807720784244154,637.4992228241315,-18.021944758044995,0.007605704153046039,-0.00018025879633559407
2020-05-14 23:00:00,2019T62,9.69942,83.35528,-0.1049565104986872,0.0015125527661276,0.1049674088083123,-3653.359603916837,-7.184999942779541,-3.124000072479248,588088.157620503,-416398.56341242377,823.8543430325808,-99.76964879693696,230.87458313723943,-28.20164026013539,592.9797598953414,-71.56800853680157,0.0025692404400968075,-0.0042612804080471274
2020-05-15 00:00:00,2019T62,9.66766,83.35563,-0.1043086045769471,0.0131284164411055,0.1051315381179263,-3664.574315397888,-7.534999847412109,-2.5369999408721924,587826.2195048264,-416702.48884552205,735.9197173217544,-157.35728013090556,231.08187405800652,-50.488939722183474,504.8378432637479,-106.86834040872209,-0.0021663050014728686,-0.007343308889307574
2020-05-15 01:00:00,2019T62,9.6397,83.35615,-0.0950419141711278,0.0224889654415098,0.0976663658376898,-3675.805412292384,-8.029999732971191,-1.7630000114440918,587576.7137271216,-416956.5903091231,676.3820080073783,-164.65994406293612,215.27718712663477,-81.07346426314993,461.10482088074355,-83.58647979978619,-0.006140341181132756,-0.008519630197535785
2020-05-15 02:00:00,2019T62,9.61324,83.35712,-0.1012251839814166,0.0359283855885489,0.1074122281822284,-3683.3216201889218,-8.201000213623047,-1.3589999675750732,587298.152051898,-417166.8507291259,602.641320122173,-128.96459941804642,186.87141755385068,-111.83027714444113,415.7699025683224,-17.134322273605292,-0.00909282522202121,-0.007380913676770828
2020-05-15 03:00:00,2019T62,9.58173,83.35853,-0.1130787794256852,0.044529224768471,0.1215304991139417,-3688.3725378729105,-8.255999565124512,-1.0080000162124634,586943.7631009797,-417400.96811534686,466.4286974874558,-118.91084934206447,149.80884552808206,-134.2160427358999,316.6198519593737,15.305193393835424,-0.01098346897486643,-0.004117627557605127
2020-05-15 04:00:00,2019T62,9.54847,83.36007,-0.1152006577761088,0.0478475988772623,0.1247420709719361,-3697.2660652852032,-8.074999809265137,-0.7139999866485596,586565.0294913169,-417644.54372717655,317.091764451121,-121.16699254349805,107.79044093481238,-141.47719555919804,209.3013235163086,20.310203015699983,-0.01195875571250043,0.0005302239404969376
2020-05-15 05:00:00,2019T62,9.51573,83.3617,-0.1121722549772068,0.0486015757158566,0.1222486316845127,-3711.207876503192,-7.730000019073486,-0.3030000030994415,586182.039369209,-417876.8227623065,172.72008798201568,-115.70148068369599,63.70580439807897,-130.39843036432194,109.01428358393672,14.696949680625949,-0.012277338453826397,0.005460978087727703
2020-05-15 06:00:00,2019T62,9.48419,83.36329,-0.106510272839899,0.0478460885849476,0.1167633778772625,-3722.169141718348,-7.428999900817871,-0.1710000038146972,585811.2706345553,-418099.056964295,47.38794426235836,-104.49018364888616,19.39360406726231,-102.15815332755858,27.99434019509605,-2.3320303213275793,-0.012214461935350767,0.009487621753367535
2020-05-15 07:00:00,2019T62,9.45468,83.36487,-0.1015838652073061,0.0460359363078302,0.111528422844559,-3728.669859082739,-7.392000198364258,-0.1659999936819076,585456.1401945055,-418300.8990429809,-58.22965688316617,-78.13134945300408,-24.238321536446552,-62.08755374007569,-33.99133534671962,-16.043795712928386,-0.011970961191427666,0.01163219806511056
2020-05-15 08:00:00,2019T62,9.42595,83.36634,-0.0983526626519116,0.0428659219026097,0.1072880865300587,-3734.057461049649,-7.6620001792907715,-0.1289999932050705,585116.3780401503,-418501.47557879845,-147.00980209757108,-56.4902000312577,-66.79731651101687,-18.40632725876256,-80.21248558655421,-38.08387277249514,-0.011610904155216857,0.011364803736529932
2020-05-15 09:00:00,2019T62,9.39828,83.36771,-0.0974772617207675,0.0401503509840703,0.1054223279800017,-3737.600093115187,-7.942999839782715,-0.0949999988079071,584793.1445363811,-418697.3245498963,-220.42239862610586,-36.747014642111026,-107.83683145400792,19.73903316293982,-112.58556717209794,-56.486047805050845,-0.01104439662243551,0.008728867835500864
2020-05-15 10:00:00,2019T62,9.37004,83.369,-0.1001431790966305,0.0365281249390981,0.1065971867881427,-3738.9409605790097,-8.376999855041504,-0.1220000013709068,584472.7577158556,-418903.8382953945,-294.6340695559047,-34.715200675535016,-146.31697219255256,44.44152115684366,-148.31709736335216,-79.15672183237868,-0.010060293761818882,0.004323785712867533
2020-05-15 11:00:00,2019T62,9.34083,83.37013,-0.1042915515817207,0.03139660363509,0.1089149872659481,-3738.913720398456,-8.114999771118164,-0.2090000063180923,584159.3419421116,-419130.1641620852,-368.1427041910356,-59.96669578412548,-180.27094653910387,50.87029029558606,-187.87175765193172,-110.83698607971154,-0.008400471264931271,-0.0008480802805238774
2020-05-15 12:00:00,2019T62,9.3102,83.37108,-0.1098874602341712,0.0264160253650647,0.1130179645578715,-3738.430119458429,-7.866000175476074,-0.4110000133514404,583851.3418223545,-419382.16136911284,-444.8606953289127,-118.80372646579053,-206.8003653000577,38.335343137071746,-238.060330028855,-157.13906960286226,-0.005856173714975776,-0.005629613331003062
2020-05-15 13:00:00,2019T62,9.27777,83.37188,-0.1118777782843117,0.0230929909350752,0.1142362617742767,-3738.825717640917,-7.798999786376953,-0.5149999856948853,583543.2902348512,-419661.799131399,-532.5040168047417,-213.8208548995899,-222.43539728692946,10.33707431236401,-310.06861951781224,-224.1579292119539,-0.0023606090767793434,-0.008989310470408816
2020-05-15 14:00:00,2019T62,9.24599,83.37261,-0.1083461889246836,0.0212810503906624,0.1104163926246151,-3741.136793526732,-7.757999897003174,-0.5400000214576721,583246.0468421689,-419939.0509644707,-622.3599173091352,-315.9047569410759,-223.79675065286898,-26.387692249871733,-398.5631666562662,-289.51706469120415,0.0019479226705464943,-0.010264248983869998
2020-05-15 15:00:00,2019T62,9.21558,83.37329,-0.0894019733934636,0.0168977052360916,0.0909848629657231,-3745.6540217289967,-7.698999881744385,-0.4079999923706054,582963.1311177161,-420205.3405388148,-712.9270336179761,-417.456217824365,-208.4103540589947,-63.56551837149998,-504.5166795589814,-353.890699452865,0.006711397176364097,-0.009306957979131154
2020-05-15 16:00:00,2019T62,9.19467,83.37373,-0.067274365767687,0.004224399685584,0.0674068679152807,-3749.880204714564,-7.552000045776367,-0.3059999942779541,582770.9587595518,-420390.0892660941,-729.3874072054168,-448.68938657228136,-175.47469098304748,-93.39778969961604,-553.9127162223693,-355.2915968726653,0.011393258362268783,-0.006502618692655111
2020-05-15 17:00:00,2019T62,9.17696,83.37357,-0.0356217680674625,-0.0090609647256791,0.0367561075470743,-3755.8684555411273,-7.311999797821045,-0.2230000048875808,582655.0880448418,-420580.3793892171,-686.8836055845022,-496.9003617899143,-126.37889385065947,-110.38437295861678,-560.5047117338428,-386.51598883129753,0.015368868075551111,-0.002655814702915761
2020-05-15 18:00:00,2019T62,9.17422,83.37313,-0.0061839900874741,-0.0131317592041826,0.0145149865035629,-3758.570088474998,-7.124000072479248,-0.2380000054836273,582673.7446891356,-420636.2312122695,-527.1143753330689,-422.350547660375,-64.81884083907948,-112.51965556060952,-462.2955344939894,-309.8308920997655,0.018045982144119017,0.0012217767925863142
2020-05-15 19:00:00,2019T62,9.17341,83.3727,-0.0074216498761483,-0.0098108388039779,0.0123017659269623,-3760.622994737604,-6.960000038146973,-0.3849999904632568,582705.6868265573,-420671.82152962254,-370.3794057474006,-338.6780249461881,3.552177586997459,-101.58758005199532,-373.93158333439806,-237.09044489419279,0.018987785404955295,0.004167759952086841
2020-05-15 20:00:00,2019T62,9.16996,83.37248,-0.032299107070718,0.0010598512325907,0.0323164911802153,-3762.664031923883,-6.888999938964844,-0.492000013589859,582699.7396273714,-420720.90345666435,-266.7483308460796,-279.0916624950478,71.89321407659864,-82.51178390558427,-338.64154492267824,-196.57987858946353,0.018009362869591573,0.005505050463049774
2020-05-15 21:00:00,2019T62,9.15487,83.37277,-0.0446861941080013,0.0072432872838559,0.0452694284758979,-3766.3784584280934,-6.833000183105469,-0.5429999828338623,582563.3671293119,-420855.8989540778,-307.66722216119524,-315.44362868374446,133.2195902480568,-61.951216718036946,-440.886812409252,-253.4924119657075,0.015223972883037666,0.004999874604256167
2020-05-15 22:00:00,2019T62,9.14431,83.37296,-0.0191808200598524,0.0004511235902636,0.019186124430487,-3769.0206581721186,-6.177999973297119,-1.0049999952316284,582469.0552211655,-420951.16746467364,-320.393626174191,-322.05475918616867,181.50581883446984,-46.512686754939864,-501.89944500866085,-275.5420724312288,0.011026918849180846,0.0029048370969522747
2020-05-15 23:00:00,2019T62,9.14386,83.3728,-0.0099999843864223,-0.0049805518790022,0.0111716419897938,-3769.8531604379455,-5.86899995803833,-0.9399999976158142,582479.8419681276,-420965.92728472163,-241.34662850608584,-257.8188875479973,212.61340596215888,-41.03638961998057,-453.9600344682447,-216.7824979280167,0.00601948573883821,-0.0001204936880451552
2020-05-16 00:00:00,2019T62,9.13857,83.37263,-0.0113761421873567,-0.0046794997645115,0.0123009889485773,-3772.312578026496,-5.611000061035156,-0.6769999861717224,582455.9452957291,-421030.5277278309,-209.11292809364386,-252.23209291911917,224.84611615410495,-47.38024130886498,-433.9590442477488,-204.8518516102542,0.0008897547998512915,-0.003188587989847944
2020-05-16 01:00:00,2019T62,9.13733,83.37249,-0.0031881841226774,-0.0022640978155835,0.0039103269580206,-3773.322429062197,-5.357999801635742,-0.2930000126361847,582459.163464067,-421052.0465873839,-160.99990011914633,-211.95675885427045,219.01964052108818,-63.994223146885766,-380.0195406402345,-147.9625357073847,-0.0037224153617444996,-0.005415638225388641
2020-05-16 02:00:00,2019T62,9.13674,83.37248,-0.002108065154938,-0.0001509381071615,0.002113461854318,-3773.559293904933,-5.059000015258789,-0.1400000005960464,582455.708401865,-421058.6810852854,-129.7774990076432,-164.52784360031364,198.04472554954455,-86.3728365316632,-327.8222245571877,-78.15500706865045,-0.007345004995869277,-0.006147185648580229
2020-05-16 03:00:00,2019T62,9.13612,83.37248,-0.0014111836508767,0.0004528106773084,0.0014820515530798,-3773.762963786668,-4.482999801635742,-0.2829999923706054,582451.1520743598,-421064.98383794574,-108.94938020827249,-123.76781380054308,166.13560455082938,-108.25395981666341,-275.08498475910187,-15.51385398387967,-0.009750467976489652,-0.0051218874356799265
2020-05-16 04:00:00,2019T62,9.13593,83.37251,-0.0007143041752641,-0.0001509384733153,0.0007300773092806,-3773.695907144926,-4.4730000495910645,-0.4000000059604645,582447.1136099581,-421065.00523816934,-95.96385129995178,-82.96715635387227,127.84135611881906,-123.25042606855867,-223.80520741877086,40.2832697146864,-0.010972274286110514,-0.0025342111385025195
2020-05-16 05:00:00,2019T62,9.13571,83.37247,-0.0001393719909627,-0.0015093870646318,0.0015158079900643,-3773.940847276443,-4.3379998207092285,-0.6150000095367432,582449.0196981274,-421069.7884564711,-84.45475751813501,-52.304088580887765,87.13522969083368,-126.50028001388155,-171.5899872089687,74.19619143299379,-0.011259020341905276,0.0010173494318870722
2020-05-16 06:00:00,2019T62,9.13585,83.37241,0.0004355542396081,-0.0013584481241973,0.0014265653864355,-3774.1537853401423,-4.1529998779296875,-0.6740000247955322,582455.3328725946,-421072.1854286095,-74.97507537750062,-23.704098912654445,46.77640965710106,-115.92551015897175,-121.75148503460167,92.2214112463173,-0.01097921674877411,0.004681493167225182
2020-05-16 07:00:00,2019T62,9.13596,83.37238,0.0002264892720503,-0.0010565709038864,0.0010805736741626,-3774.2470544986127,-3.7660000324249263,-0.7139999866485596,582458.7834301749,-421072.97727129614,-73.74606015556492,3.0785669538308866,8.084869099660079,-92.79352920986024,-81.830929255225,95.87209616369113,-0.01050213575467529,0.007565669039025834
2020-05-16 08:00:00,2019T62,9.13598,83.37234,5.226706514633076e-05,-0.0009056320773749,0.0009071390773577,-3774.41304772319,-3.4059998989105225,-0.6240000128746033,582462.4532908024,-421075.32072355994,-76.68539502902422,25.923140551079996,-28.838967776561027,-61.45269307798574,-47.846427252463194,87.37583362906574,-0.010086073348455647,0.008954986492552266
2020-05-16 09:00:00,2019T62,9.13599,83.37232,-8.71139354180143e-05,-0.0018112642149908,0.0018133579057236,-3774.4960349116463,-2.875,-0.6970000267028809,582464.2882218058,-421076.49244878616,-84.88227485725656,48.5321516089607,-64.53485900922058,-28.31762646348392,-20.34741584803598,76.84977807244462,-0.009803461138580624,0.00848488950798244
2020-05-16 10:00:00,2019T62,9.13593,83.37222,-0.0004181523273561,-0.0042262832648886,0.0042469190719804,-3774.9471364699734,-2.493000030517578,-1.287999987602234,582472.6544625884,-421083.4693338704,-89.3666632680688,64.64384223188972,-99.42388797434151,-0.36148862051217634,10.057224706272706,65.0053308524019,-0.009522819779355814,0.0062264777936683535
2020-05-16 11:00:00,2019T62,9.13575,83.37204,-0.0004878481227116,-0.0067922432249115,0.0068097403634199,-3775.782741241031,-2.7320001125335693,-1.4040000438690186,582487.1844976014,-421096.7597492143,-90.12639555009082,74.47515042242594,-133.09916142058245,16.51301365092823,42.97276587049163,57.96213677149771,-0.008952854797695992,0.0026655201693647967
2020-05-16 12:00:00,2019T62,9.13565,83.37177,-0.0011674488695482,-0.0095091377403619,0.0095805342976363,-3776.979587801008,-2.9539999961853027,-1.3619999885559082,582510.2288853413,-421114.9672141652,-84.88204146525823,79.6259763998678,-163.88444251775266,18.83025659891436,79.00240105249443,60.795719800953435,-0.00773770431762912,-0.0014175921870566298
2020-05-16 13:00:00,2019T62,9.13508,83.37141,-0.0026312084137036,-0.0120750972854922,0.0123584478058713,-3778.719853383753,-3.0460000038146973,-1.312999963760376,582537.7450159903,-421143.6836585198,-77.75568912713788,74.63838740106439,-188.8106325075121,6.306349904120495,111.05494338037423,68.3320374969439,-0.005578581006495536,-0.005135928026692037
2020-05-16 14:00:00,2019T62,9.13414,83.37097,-0.0044437628493444,-0.0150938629785601,0.0157344122189791,-3780.928682473535,-3.000999927520752,-1.1330000162124634,582569.586421737,-421181.2565040147,-68.8066185025964,61.29854697367409,-204.05022576452052,-18.14842519326831,135.24360726192413,79.4469721669424,-0.002349376137771265,-0.007705449646262507
2020-05-16 15:00:00,2019T62,9.13253,83.37041,-0.0050539526827867,-0.0181126903549461,0.0188045736355283,-3783.925323923053,-3.0230000019073486,-0.8119999766349792,582607.0693136692,-421233.2842172483,-56.178672767593525,34.370275426248554,-205.72614069946522,-49.172887548969555,149.5474679318717,83.54316297521811,0.0018256912606630336,-0.008625132820123883
2020-05-16 16:00:00,2019T62,9.13124,83.36977,-0.0036077497684751,-0.0190183370018832,0.0193575050228363,-3787.3135215949424,-2.763999938964844,-0.546999990940094,582653.9480133533,-421287.1544142942,-35.70512215257622,6.625820667250082,-190.90524868774668,-80.24938149816026,155.20012653517045,86.87520216541034,0.006555531378479762,-0.007785441484727017
2020-05-16 17:00:00,2019T62,9.13046,83.36915,-0.0009411003787481,-0.0179617664852495,0.0179864038983203,-3790.433896819242,-2.384000062942505,-0.5289999842643738,582702.8137044443,-421334.5666618864,-14.687356724170968,-13.761783980706241,-158.52631477441093,-105.22806623900408,143.83895805023997,91.46628225829784,0.011234916592638805,-0.005481119822462855
2020-05-16 18:00:00,2019T62,9.1307,83.36858,0.0012202888866738,-0.0164523734286997,0.0164975663782366,-3792.961947667411,-1.97599995136261,-0.656000018119812,582754.776425191,-421368.42204229155,8.249089419841766,-19.546081381384283,-110.01384922074728,-119.71344421989282,118.26293864058904,100.16736283850854,0.015157126463219357,-0.0023278369020880043
2020-05-16 19:00:00,2019T62,9.13116,83.36806,0.0013074975808964,-0.014641114231666,0.0146993801185201,-3795.1753139461503,-1.8040000200271609,-1.0399999618530271,582803.9541831109,-421396.85534975753,27.383777390350588,-18.766814578324556,-49.39500423923157,-121.98849193403771,76.77878162958216,103.22167735571315,0.01766145308880423,0.000894742496318543
2020-05-16 20:00:00,2019T62,9.13145,83.36761,0.0005927561509441,-0.0125279687781704,0.0125419839563482,-3797.1235008128097,-1.6710000038146973,-1.4299999475479126,582845.7173481507,-421422.55991620873,38.286455255700275,-13.944343009032309,17.148613018643168,-113.27129824639931,21.137842237057107,99.326955237367,0.018280708933857647,0.003433893951894395
2020-05-16 21:00:00,2019T62,9.1315,83.36723,-0.0005405492026593,-0.0108676367228596,0.0108810717018381,-3798.835423236073,-1.934000015258789,-1.6649999618530271,582879.5507224523,-421446.2483231741,40.66129866626579,-5.44316125207115,82.2261000845435,-97.26445548039807,-41.56480141827771,91.82129422832692,0.016852594274024836,0.004742159722841461
2020-05-16 22:00:00,2019T62,9.13114,83.36689,-0.0016564992991461,-0.0089054255199335,0.0090581782726526,-3800.5142133630698,-2.825999975204468,-2.121999979019165,582906.8454782629,-421471.5608303365,36.132280204677954,3.5719738731277175,138.487291791622,-79.1277482419408,-102.35501158694404,82.69972211506851,0.013566560026147829,0.004600746039738549
2020-05-16 23:00:00,2019T62,9.13055,83.36664,-0.0024761277883149,-0.0073960310212513,0.0077995181704627,-3801.88861641735,-2.940000057220459,-1.3730000257492063,582924.5219694983,-421493.48273554846,21.813650352647528,18.703991441056132,179.90533227280787,-64.13908399428051,-158.09168192016034,82.84307543533664,0.008932902994323654,0.003159968286914225
2020-05-17 00:00:00,2019T62,9.12972,83.3664,-0.0029295857114991,-0.0066413395742675,0.007258778394589,-3803.306805790627,-2.4260001182556152,-0.9610000252723694,582939.5517765475,-421517.21008013404,4.80012479214929,35.400904931651894,202.8041933507523,-56.37597657615837,-198.00406855860302,91.77688150781026,0.003679619634821548,0.0008893233694491019
2020-05-17 01:00:00,2019T62,9.12887,83.3662,-0.0024762775271787,-0.0073960457764091,0.007799579701391,-3804.549136284196,-1.8079999685287476,-1.343999981880188,582950.9112942936,-421538.5942205084,-15.822670064051636,58.46152757265372,206.39859364352301,-57.73595573424698,-222.22126370757465,116.1974833069007,-0.0013996284370636008,-0.0015484083151001936
2020-05-17 02:00:00,2019T62,9.1283,83.36591,-0.0028775482602023,-0.0096601232918664,0.0100795965198937,-3806.105134189461,-1.7790000438690186,-1.9299999475479128,582972.2561906604,-421562.86122480227,-26.335999916424043,83.27806163183413,192.7268686038944,-67.52451644487977,-219.06286852031843,150.8025780767139,-0.005610727007959244,-0.003466812671280589
2020-05-17 03:00:00,2019T62,9.12722,83.36556,-0.0026857490862801,-0.0111695505831412,0.0114879114021568,-3808.1322995999985,-2.11899995803833,-2.203000068664551,582995.1317916907,-421596.13900063303,-35.11429345491342,104.24914460751461,166.00135918621646,-82.69700696746722,-201.11565264112988,186.94615157498183,-0.00849812315447312,-0.004327342206363193
2020-05-17 04:00:00,2019T62,9.12676,83.36517,-0.0022325445128597,-0.0132826899248278,0.0134690054065258,-3810.11165309101,-2.259999990463257,-2.140000104904175,583026.0912841186,-421625.6562629101,-35.60871604306158,134.56219441222493,131.54038189168793,-98.68138033069475,-167.1490979347495,233.2435747429197,-0.00992437533586523,-0.003871299738681879
2020-05-17 05:00:00,2019T62,9.12594,83.36468,-0.0038025644496344,-0.0152449023471758,0.0157119872698698,-3812.691021418841,-2.309000015258789,-2.0989999771118164,583063.2071496232,-421665.2060183089,-29.763925802428275,160.8356291707605,94.5458567679868,-110.57036508597675,-124.30978257041508,271.40599425673724,-0.01007149845710187,-0.002181298821028545
2020-05-17 06:00:00,2019T62,9.12458,83.36416,-0.0038376103748099,-0.0164524645865757,0.0168941067938313,-3815.620017957105,-2.3970000743865967,-2.062999963760376,583098.9893231682,-421712.1631270427,-25.07719289395027,186.04909832053818,59.02559300055446,-114.38673184210028,-84.10278589450473,300.43583016263847,-0.00936477500049761,0.00034131832252812407
2020-05-17 07:00:00,2019T62,9.12374,83.36359,-0.0035764064544377,-0.0187165446758483,0.0190551758777076,-3818.5805781946274,-2.4649999141693115,-2.1449999809265137,583143.0003147639,-421757.01423672383,-12.013026891392656,220.0430209126789,27.119476764404013,-108.11287316377425,-39.13250365579667,328.15589407645314,-0.008339173341236218,0.0030763162628583136
2020-05-17 08:00:00,2019T62,9.12253,83.36292,-0.0042047854633835,-0.0205278487861103,0.0209540639633101,-3822.076869008049,-2.684999942779541,-1.9459999799728391,583193.0920361686,-421812.00184343825,7.293420827598311,250.97629797563422,-1.0164550563463166,-92.23725474952042,8.309875883944628,343.2135527251546,-0.0074831061262974055,0.005336594778676197
2020-05-17 09:00:00,2019T62,9.12133,83.36223,-0.0066134666523621,-0.0214334231387712,0.0224305498953441,-3825.626198093595,-2.700000047683716,-1.812000036239624,583245.0164940676,-421868.16383382113,28.60119867126923,288.2234213742777,-26.758887344937307,-69.68939075730563,55.36008601620654,357.91281213158334,-0.007100187953714614,0.00653537225104543
2020-05-17 10:00:00,2019T62,9.11874,83.3615,-0.0084113367914858,-0.023093888301561,0.0245780036517366,-3829.9210769160345,-3.5999999046325684,-1.8079999685287476,583290.2249568658,-421941.026773407,43.32459884544369,316.68624676472973,-52.13780832309154,-45.18257454199332,95.46240716853524,361.868821306723,-0.007225261770893449,0.006328480816102472
2020-05-17 11:00:00,2019T62,9.11651,83.3607,-0.0115719252359707,-0.0252068261523207,0.0277361413743912,-3834.3971165634666,-3.5929999351501465,-1.621999979019165,583344.2432415385,-422014.6884725903,66.92398820072412,352.56599085149355,-78.78077209537014,-24.12432888136783,145.70476029609426,376.6903197328614,-0.007617206586978375,0.004698214276941663
2020-05-17 12:00:00,2019T62,9.11211,83.35983,-0.0220646772035673,-0.0277723163137278,0.0354704318204244,-3840.082106374058,-3.3510000705718994,-1.7029999494552612,583388.4335424477,-422114.9096384212,80.73189337365329,370.29022135335254,-106.98169574933584,-11.355431748013345,187.71358912298913,381.6456531013659,-0.007831274275225751,0.0019594342929448337
2020-05-17 13:00:00,2019T62,9.10387,83.35886,-0.034812160123164,-0.0301870805033635,0.0460776119363554,-3847.494245974827,-3.2170000076293945,-1.9320000410079956,583413.1172559931,-422260.6131472998,74.90982290450484,350.8933071825886,-135.16594687699555,-10.016401972165028,210.07576978150038,360.9097091547536,-0.007352890020038024,-0.0013127992279620296
2020-05-17 14:00:00,2019T62,9.09217,83.35783,-0.0449796375481752,-0.0327532297186868,0.0556411884395928,-3856.711539899509,-3.11899995803833,-2.196000099182129,583417.543172109,-422445.388888573,48.353219010983594,300.4242186182528,-159.92250389360962,-20.807586189339958,208.2757229045932,321.23180480759277,-0.005758314556084664,-0.004416362244308161
2020-05-17 15:00:00,2019T62,9.07811,83.35669,-0.0506798991976987,-0.0350179075779453,0.061601185328096,-3867.456999986811,-3.367000102996826,-2.3570001125335693,583414.1904879996,-422661.22826649447,12.960472062113695,226.2935318928212,-176.62581168080513,-41.814210131183785,189.58628374291882,268.107742024005,-0.00285964343017403,-0.0066842207102609285
2020-05-17 16:00:00,2019T62,9.06315,83.35551,-0.0529070859065229,-0.0363766453519541,0.0642060749943651,-3878.4300465527062,-3.611999988555908,-2.117000102996826,583407.6441962296,-422888.80694308825,-27.39986008463893,147.0025837867288,-180.51193659086263,-68.93397530321865,153.1120765062237,215.93655908994742,0.0012054724991866668,-0.007637433462258996
2020-05-17 17:00:00,2019T62,9.04782,83.35428,-0.051343725662215,-0.0365283685379762,0.0630119026289717,-3890.041425156137,-3.490000009536743,-1.8450000286102295,583402.6853409074,-423123.3688163505,-68.70782346487977,66.34040042402921,-167.94640968666113,-96.80373105944855,99.23858622178136,163.14413148347776,0.005965771699042234,-0.007093390101195136
2020-05-17 18:00:00,2019T62,9.03376,83.35309,-0.0455518439569087,-0.0362267750184967,0.0582009425706779,-3900.8366373386857,-3.1710000038146973,-1.6349999904632568,583403.5083330682,-423342.47379006766,-107.59335290873423,5.7192441780352965,-137.55838035775855,-120.00638403182363,29.96502744902432,125.72562820985893,0.010695995715935411,-0.005204490471147357
2020-05-17 19:00:00,2019T62,9.02175,83.35188,-0.0380453327932841,-0.0372833423636274,0.0532681421222403,-3910.735404771491,-2.8580000400543213,-1.7209999561309814,583421.1723125256,-423542.0076119295,-133.81499910762068,-31.668572601804044,-90.93524053192617,-134.27606245170952,-42.87975857569451,102.60748984990548,0.014567709030854888,-0.0024189372518214174
2020-05-17 20:00:00,2019T62,9.01199,83.35062,-0.0312880373565781,-0.03833967611084,0.0494860793143965,-3919.9185049893663,-2.7730000019073486,-1.7640000581741333,583459.8150300035,-423721.84866387176,-143.99864796851762,-46.46521488047438,-32.670875335603355,-137.42273224493783,-111.32777263291426,90.95751736446346,0.0168360224695475,0.0006264615273227708
2020-05-17 21:00:00,2019T62,9.00385,83.34934,-0.02823499958476,-0.0386411973975847,0.0478576779406451,-3927.9770312925607,-2.437000036239624,-1.8240000009536743,583512.1573822947,-423886.4945404756,-146.07180340145715,-43.753725579881575,30.284121248815836,-129.76553945498557,-176.35592465027298,86.011813875104,0.01701661308410611,0.003255838937795108
2020-05-17 22:00:00,2019T62,8.99584,83.34806,-0.027715778913684,-0.0381884273688608,0.0471860189642967,-3935.9839265660944,-3.1540000438690186,-2.2300000190734863,583565.4270066365,-424049.8398753194,-153.37821282853838,-37.88890035043005,89.84873886996064,-113.98069189281306,-243.22695169849902,76.091791542383,0.01500849440162646,0.004910882495356403
2020-05-17 23:00:00,2019T62,8.988,83.34681,-0.0283160441975868,-0.0384901930354854,0.047783818588604,-3943.554654015363,-3.1640000343322754,-1.9800000190734863,583617.2838827111,-424209.55991420796,-168.89275996515062,-26.92055697221076,138.34528094052635,-94.40718548841947,-307.23804090567694,67.48662851620871,0.011130403673111916,0.005277875630427634
2020-05-18 00:00:00,2019T62,8.97965,83.34551,-0.0295461397458928,-0.0409054018592319,0.0504601454134753,-3951.236426289914,-2.8919999599456787,-1.8739999532699585,583669.7257066345,-424377.6930540915,-191.30300846986938,-23.253881408600137,169.98764531636644,-75.97998735373409,-361.2906537862358,52.72610594513395,0.006059523943154801,0.004355710095790117
2020-05-18 01:00:00,2019T62,8.97111,83.3441,-0.0298847203556664,-0.0437734201574324,0.0530019699918361,-3959.4491504151,-2.6670000553131104,-1.955999970436096,583730.3911994394,-424554.8179409159,-213.70028693822678,-27.921390804694965,181.97385333124092,-63.046072798730634,-395.67414026946767,35.12468199403567,0.0006854210403087101,0.002449416017381015
