datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-14 18:00:00,2020P220,11.39406,83.52683,-0.0758356941260315,-0.0576538277861178,0.0952628802943116,-3941.085597155573,-5.7230000495910645,-5.144999980926514,584618.6515397246,-388507.07265660824,385.12185431062244,93.48139861616073,6.4672664715440185,-108.59709222568249,378.65458783907843,202.07849084184323,0.017755302119155002,0.0037976211888382217
2020-05-14 19:00:00,2020P220,11.37464,83.52486,-0.0668379826503458,-0.0528205479584922,0.0851899419614975,-3939.7176840467696,-5.811999797821045,-5.255000114440918,584665.1788340434,-388823.74055529304,563.4423508957261,25.011200037319213,70.81443694863152,-88.21483990762516,492.6279139470946,113.22603994494438,0.016941900933312066,0.0063505054748281805
2020-05-14 20:00:00,2020P220,11.35479,83.52333,-0.0667859132567893,-0.0412005588537976,0.0784719329404382,-3938.80647913672,-6.171000003814697,-5.1579999923706055,584668.8369962288,-389118.38371552556,709.603874654742,-16.96609588386491,128.4489531913909,-62.87345280691959,581.154921463351,45.90735692305468,0.014164643348207592,0.006443430134821902
2020-05-14 21:00:00,2020P220,11.33541,83.52213,-0.0775936386542743,-0.0267076874632408,0.0820613997519189,-3938.238254142148,-6.879000186920166,-4.651000022888184,584645.7113098707,-389388.4029871143,841.8198535093106,-30.563143254665192,172.7998690557262,-41.82214293690747,669.0199844535845,11.258999682242276,0.009859062417173747,0.0042052436871037055
2020-05-14 22:00:00,2020P220,11.30922,83.52156,-0.0960754881041356,-0.0084479659495466,0.0964461898839586,-3938.598131729153,-7.142000198364258,-3.305000066757202,584519.1938580093,-389689.9616127293,885.3005468507763,-72.64058060920797,199.43420259504188,-32.59569825977291,685.8663442557345,-40.04488234943506,0.004713671386609204,0.0003896690804855722
2020-05-14 23:00:00,2020P220,11.27899,83.52157,-0.1080457826091285,0.0092087570306363,0.1084375043316119,-3939.77540750719,-7.449999809265137,-2.446000099182129,584312.603224423,-389997.704075941,864.3672059423989,-118.98562870244496,206.73830303931246,-39.01652555741135,657.6289029030864,-79.96910314503361,-0.0004772662783032465,-0.0038339040704027157
2020-05-15 00:00:00,2020P220,11.24577,83.52217,-0.1200873581540272,0.0312440849290236,0.1240853191617189,-3941.821160864318,-7.777999877929688,-1.8009999990463257,584032.1790367487,-390300.19695673353,785.5262953049969,-159.45948129269527,195.9978853912585,-60.19980756667246,589.5284099137384,-99.25967372602281,-0.004980668488439978,-0.00719208806325543
2020-05-15 01:00:00,2020P220,11.20846,83.52364,-0.1242890572101621,0.0487443579809404,0.1335057383679257,-3945.098482073119,-8.163999557495117,-1.0980000495910645,583645.1520027984,-390591.58788154525,615.5811678314349,-189.28283898386871,170.8774899225446,-90.79955961285044,444.70367790889026,-98.48327937101827,-0.008271653887006375,-0.008641143021292153
2020-05-15 02:00:00,2020P220,11.17276,83.5254,-0.1173664515585796,0.0517618638924383,0.1282738262665916,-3948.666794745728,-8.277999877929688,-0.6940000057220459,583242.7997319731,-390848.70874444296,444.4868533341214,-186.32805540895788,136.4419774048126,-122.41603731997596,308.0448759293088,-63.912018088981924,-0.010126289709765264,-0.007637973814053497
2020-05-15 03:00:00,2020P220,11.1395,83.52707,-0.1138292443044616,0.0499536623914766,0.1243079452217212,-3952.09835495712,-8.329000473022461,-0.4009999930858612,582865.1298249487,-391086.10765709076,310.6130864036968,-165.89959183195606,97.96820401223471,-145.79297107403562,212.6448823914621,-20.10662075792044,-0.010639371278212729,-0.004280994816166944
2020-05-15 04:00:00,2020P220,11.10586,83.52871,-0.113102811336562,0.0501033420632429,0.1237036410868341,-3955.57750297652,-8.234000205993652,-0.2249999940395355,582487.4916099387,-391328.8810459165,187.48837580438703,-153.8029386260896,59.838504201680955,-153.23919999637795,127.64987160270607,-0.5637386297116507,-0.010165200948840046,0.0007128738742638695
2020-05-15 05:00:00,2020P220,11.07301,83.53039,-0.1094009369255653,0.0502536521440303,0.1203910069482132,-3959.110002537009,-7.863999843597412,0.2319999933242797,582111.5620896289,-391560.893899833,74.79652676056139,-134.56062481872505,24.778757180586386,-140.66027917933576,50.01776957997501,6.099654360610714,-0.009198361323004802,0.006187213719843986
2020-05-15 06:00:00,2020P220,11.04153,83.53204,-0.1038815301422388,0.0494986181564419,0.1150716537818507,-3962.543966946237,-7.414999961853027,0.3880000114440918,581747.6300788096,-391780.5154029299,-19.264903329894878,-106.96127934701508,-6.389697323953623,-108.69126121350125,-12.875206005941255,1.7299818664861704,-0.008226143710229922,0.010834344068913085
2020-05-15 07:00:00,2020P220,11.01191,83.53367,-0.098892515430275,0.0472355863128391,0.1095943895573348,-3965.8288781319657,-7.229000091552734,0.3019999861717224,581398.1598705392,-391982.1965016882,-94.27515359735116,-65.78367406100733,-34.44947753306906,-62.65300188316155,-59.825676064282106,-3.1306721778457813,-0.0075909641619759365,0.01351946630002192
2020-05-15 08:00:00,2020P220,10.98335,83.53517,-0.0955383113954598,0.0440664654035013,0.1052113221923089,-3968.907776137296,-7.454999923706055,0.2169999927282333,581067.60077103,-392180.77377360105,-147.67441101162694,-26.0474158214638,-61.04463929018037,-11.351103853343432,-86.62977172144657,-14.69631196812037,-0.007398133070449369,0.013559605075291867
2020-05-15 09:00:00,2020P220,10.95569,83.53659,-0.094786499758766,0.0410492477862964,0.1032933748133892,-3971.8106706403887,-7.777999877929688,0.1659999936819076,580750.3546062689,-392374.8632720171,-187.06552723562345,13.456900065357331,-87.71603564030451,34.97615465893989,-99.34949159531894,-21.51925459358256,-0.007492497597337391,0.010888790753199918
2020-05-15 10:00:00,2020P220,10.92756,83.53789,-0.0972473438342962,0.0372767802107644,0.1041470317661884,-3974.641177846032,-8.128999710083008,0.1480000019073486,580440.637009208,-392580.8043031045,-220.74300559563562,36.02533674595179,-114.99062199100959,67.04818956969598,-105.75238360462603,-31.022852823744188,-0.007509719746732518,0.006070307227444546
2020-05-15 11:00:00,2020P220,10.89844,83.53906,-0.1016966682208012,0.0324480885622803,0.1067477905090186,-3977.4701188794143,-7.789000034332275,0.1059999987483024,580135.7670376336,-392804.4794769484,-253.66598477365915,35.58098764892202,-141.78601781677864,78.68236669654063,-111.87996695688051,-43.10137904761861,-0.006988734485790979,0.0001553940015519986
2020-05-15 12:00:00,2020P220,10.86768,83.54004,-0.1074376238833036,0.0270153235286013,0.1107820866884408,-3980.3028943918566,-7.545000076293945,-0.1299999952316284,579836.6585984703,-393056.1269149411,-286.9418948072707,1.6780447523342445,-165.30951028870464,68.16702638087037,-121.63238451856608,-66.48898162853612,-0.005516072340562772,-0.00557423177704667
2020-05-15 13:00:00,2020P220,10.83517,83.54085,-0.1089517865439271,0.0236927375849767,0.1114981506814531,-3983.138993375164,-7.442999839782715,-0.3230000138282776,579540.7182372928,-393335.64063508256,-325.4132690122351,-66.20317435415927,-181.5017386688306,38.5478979018046,-143.9115303434045,-104.75107225596388,-0.0028642230874100683,-0.009914701039276939
2020-05-15 14:00:00,2020P220,10.80351,83.54161,-0.1052892907370396,0.0217304502493348,0.1075083588003633,-3985.805912540334,-7.361000061035156,-0.4480000138282776,579254.9804122706,-393609.40527992806,-364.1192158359336,-135.34101916779764,-185.93191651805714,-3.218821101923595,-178.18729931787644,-132.12219806587404,0.0009127682585066705,-0.012022612552314585
2020-05-15 15:00:00,2020P220,10.77315,83.54229,-0.0971813120132918,0.0197668047833448,0.099171235627916,-3988.281493959336,-7.326000213623047,-0.4000000059604645,578985.2410683444,-393874.72716083186,-399.18435155344196,-204.00923702208092,-174.92980720758257,-48.01491247486041,-224.2545443458594,-155.99432454722051,0.00545294483393002,-0.011603346309818872
2020-05-15 16:00:00,2020P220,10.74626,83.54292,-0.0914869721580892,0.0144878430382433,0.0926270137193021,-3990.4512592078568,-7.258999824523926,-0.1949999928474426,578743.7430287229,-394107.8822753626,-419.80170493084006,-249.27330440533115,-146.670713713761,-86.76291453261948,-273.1309912170791,-162.51038987271167,0.010138661896343236,-0.0089612137424683
2020-05-15 17:00:00,2020P220,10.71925,83.54325,-0.0852339380977622,0.0119193762365677,0.086063323974397,-3992.500462827584,-7.068999767303467,-0.0480000004172325,578528.2626470752,-394360.4695526157,-429.1468040468171,-323.2742020126316,-101.93144155391127,-112.53565142063216,-327.21536249290585,-210.7385505919994,0.014217047406684898,-0.004902623641990398
2020-05-15 18:00:00,2020P220,10.69604,83.54371,-0.0742655968890203,0.0132787000040724,0.0754433744942564,-3994.2742805464327,-6.863999843597412,-0.0829999968409538,578327.174662059,-394566.62432785047,-439.40851114783436,-360.8244519402506,-44.307972385629725,-122.06180475495034,-395.1005387622046,-238.76264718530024,0.016961016300328834,-0.0005198658131890611
2020-05-15 19:00:00,2020P220,10.67549,83.54413,-0.0644690756525602,0.0122222721947143,0.0656174188237942,-3995.8069287030607,-6.714000225067139,-0.277999997138977,578147.9310511922,-394748.2913518953,-443.2390400576405,-384.2430353568052,20.18787580845634,-116.2786852755934,-463.42691586609686,-267.9643500812118,0.017832509438190727,0.0030881209587309737
2020-05-15 20:00:00,2020P220,10.65805,83.54452,-0.0553528869385532,0.0108647018474684,0.0564090758536836,-3997.052755188338,-6.645999908447266,-0.3869999945163727,577992.7588993364,-394900.3469196827,-438.3385002206778,-388.7160831374931,84.0860955693435,-99.82733385208734,-522.4245957900213,-288.88874928540577,0.016608383124824707,0.0050874644223908244
2020-05-15 21:00:00,2020P220,10.64287,83.54485,-0.0469168890573515,0.009204629384821,0.0478112923997223,-3998.124091118434,-6.739999771118164,-0.4580000042915344,577858.5119921124,-395033.231083133,-427.71986759931315,-384.8205569496495,139.76823430719423,-79.64894143437947,-567.4881019065074,-305.17161551527,0.013437917952847508,0.005106623219629239
2020-05-15 22:00:00,2020P220,10.6304,83.54513,-0.0444714341745692,0.0069425238539875,0.0450100777049565,-3998.9595260477063,-5.738999843597412,-1.0729999542236328,577747.409722172,-395141.8129784243,-408.890074810246,-367.36423561297124,180.83910482984555,-63.05964667075682,-589.7291796400916,-304.3045889422144,0.008817203182248694,0.0033123203895631726
2020-05-15 23:00:00,2020P220,10.61666,83.54531,-0.0450641755457311,0.0037724805013057,0.0452218036653692,-3999.846913922818,-5.495999813079834,-1.003000020980835,577636.4937230533,-395269.3050376666,-404.4463691081619,-379.3383781884331,203.25209721938484,-55.800234629524624,-607.6984663275467,-323.5381435589085,0.0034857050346089125,0.00034843350209284293
2020-05-16 00:00:00,2020P220,10.60384,83.54538,-0.0361895084405483,0.0042242214864541,0.0364352105570303,-4000.6405674718144,-5.734000205993652,-0.5640000104904175,577541.7611366945,-395394.24526011146,-398.07715126127005,-399.2296460425132,205.93618107902972,-60.55092545568835,-604.0133323402997,-338.67872058682485,-0.0017307943996777435,-0.002843555843126416
2020-05-16 01:00:00,2020P220,10.59533,83.54559,-0.0185612799506387,0.0040736839548164,0.0190030527644826,-4001.176849239816,-5.473999977111816,-0.1800000071525573,577464.2013307237,-395467.1287095763,-388.4314439679729,-377.5344859113102,190.79037754170508,-76.27383670003482,-579.221821509678,-301.26064921127534,-0.006093672394745298,-0.005275037552493656
2020-05-16 02:00:00,2020P220,10.5929,83.54565,-0.0051067764935285,0.0001508312020591,0.0051090034455234,-4001.329947934547,-4.948999881744385,-0.1040000021457672,577442.04961117,-395487.93552568107,-336.8558668959886,-313.940313364903,162.06173983686358,-98.53119583364267,-498.91760673285216,-215.4091175312603,-0.009100211114799972,-0.0061676577511971704
2020-05-16 03:00:00,2020P220,10.59232,83.5456,-0.0049879568468558,0.0003019047566564,0.0049970851491832,-4001.3557876359737,-4.382999897003174,-0.0939999967813491,577442.5284333021,-395496.85090420407,-275.36273929907475,-248.01373863086337,125.26885751514529,-120.68097250865445,-400.63159681422,-127.33276612220892,-0.010572649822935204,-0.00515328718231442
2020-05-16 04:00:00,2020P220,10.58996,83.54567,-0.0042584694130683,-8.212838673591141e-08,0.0042584694138602,-4001.506457205955,-4.257999897003174,-0.2220000028610229,577419.9624195928,-395516.3370282825,-248.71541480580345,-201.47131476708455,85.93866111173011,-135.6348635463065,-334.65407591753353,-65.83645122077806,-0.010667373561002332,-0.002367823771137522
2020-05-16 05:00:00,2020P220,10.58981,83.5456,-0.000661675557724,-0.0019618768800521,0.002070452954349,-4001.50371959776,-4.113999843597412,-0.3619999885559082,577425.2020464208,-395522.1469908322,-205.3009210927412,-149.34650355065241,48.463767875928504,-137.7293036608446,-253.7646889686697,-11.617199889807807,-0.009803832175347265,0.0015826687144485498
2020-05-16 06:00:00,2020P220,10.58957,83.54554,0.0003562981383575,-0.0015091343942501,0.0015506240625327,-4001.5079472197103,-3.98200011253357,-0.4970000088214874,577428.923913948,-395528.2499648446,-173.46899691422004,-104.70083135244204,15.351069449229819,-124.23964880227693,-188.82006636344985,19.538817449834895,-0.008532622991799145,0.005773036986773536
2020-05-16 07:00:00,2020P220,10.59002,83.5455,0.0008143767127536,-0.0009054849430514,0.0012178310278393,-4001.4747812015385,-3.788000106811523,-0.6380000114440918,577435.6161418011,-395526.1709847367,-147.75807262200397,-58.05287529254565,-12.97111766502534,-96.16343735607515,-134.78695495697863,38.1105620635295,-0.007377148216763438,0.00918820084882949
2020-05-16 08:00:00,2020P220,10.59005,83.54548,-0.0002714614328309,-0.0003018268041332,0.0004059442439645,-4001.469698140218,-3.5269999504089355,-0.6290000081062317,577437.6161264621,-395527.09671332536,-134.85820541344583,-19.552515270363074,-37.764397711466934,-58.0846026907046,-97.0938077019789,38.532087420341526,-0.006689625016081834,0.010972825197506909
2020-05-16 09:00:00,2020P220,10.58986,83.54548,-0.000152693542938,-0.0019618781383053,0.001967811258128,-4001.480908368736,-3.053999900817871,-0.5960000157356262,577436.3045057647,-395529.01156679954,-132.4928218658315,13.799026875931304,-61.13641778081455,-17.1590959340254,-71.35640408501695,30.958122809956706,-0.006558362455643837,0.01063999083254846
2020-05-16 10:00:00,2020P220,10.58996,83.54535,-0.0001187781886038,-0.0046783239878109,0.0046798315774198,-4001.453463710668,-2.434999942779541,-0.9070000052452089,577448.6485917054,-395535.9862445475,-122.94890054734424,38.812780651438516,-84.98460739210256,18.523331303644312,-37.96429315524168,20.289449347794204,-0.006790052401782774,0.008188555851430707
2020-05-16 11:00:00,2020P220,10.58979,83.54517,-0.0004072082426288,-0.0066402037650126,0.0066526780016586,-4001.433647637501,-2.6059999465942383,-1.1710000038146973,577463.6109530976,-395548.7523020726,-116.5263154640561,55.692622184054926,-110.02479507365052,41.798506196275696,-6.501520390405574,13.89411598777923,-0.006971610971872503,0.0041021416879453865
2020-05-16 12:00:00,2020P220,10.58972,83.54491,-0.000967208985398,-0.0093566490162713,0.0094065070050006,-4001.394595947417,-2.953000068664551,-1.2359999418258667,577486.4351570169,-395565.4228996037,-107.30380587594118,67.05220451334026,-135.18020638958458,48.0587514568511,27.876400513643404,18.99345305648916,-0.006595647716742828,-0.0007679989310718188
2020-05-16 13:00:00,2020P220,10.58922,83.54455,-0.0031563031427735,-0.0120730804912454,0.0124788429783042,-4001.364332831536,-3.128999948501587,-1.2519999742507937,577515.2548574128,-395592.5682057728,-96.5105047832476,66.96811493957648,-157.51345863419888,36.2689138925586,61.002953850951286,30.69920104701788,-0.005217073450154608,-0.005405861623319609
2020-05-16 14:00:00,2020P220,10.58786,83.54411,-0.0040558285252036,-0.0161477960695322,0.0166493562316701,-4001.375681545623,-3.1600000858306885,-1.0230000019073486,577545.3072608468,-395633.2954205169,-88.31376492267009,52.824954706884455,-172.74313523069776,9.13654776894991,84.42937030802767,43.688406937934545,-0.002599890693109125,-0.008868853517143102
2020-05-16 15:00:00,2020P220,10.58683,83.54348,-0.003479181213759,-0.0193169859703964,0.0196278029564867,-4001.338394479584,-3.134000062942505,-0.6029999852180481,577594.6687902621,-395682.3653681536,-64.13949688570574,30.19711042556446,-176.23267162458458,-27.58683143087174,112.09317473887884,57.7839418564362,0.001184946935599582,-0.010503385182077246
2020-05-16 16:00:00,2020P220,10.58581,83.54283,-0.0028514578595695,-0.0199206626640514,0.0201237077324193,-4001.2973525719935,-2.7720000743865967,-0.2680000066757202,577645.8906451525,-395732.5646324636,-40.897667153854854,6.519884412409738,-164.21151729438077,-66.48782554200626,123.31385014052591,73.007709954416,0.0057379252583972,-0.010086824600013925
2020-05-16 17:00:00,2020P220,10.58515,83.54216,-0.0004751275569483,-0.0188642706822879,0.0188702531665582,-4001.2313176515454,-2.2809998989105225,-0.2939999997615814,577701.3904849049,-395780.3643150117,-15.638164939475246,-14.392226525233127,-134.91960976412474,-100.211968550972,119.2814448246495,85.81974202573888,0.010394039633465676,-0.007863711064305235
2020-05-16 18:00:00,2020P220,10.58553,83.54158,0.0016976887054993,-0.0167514744792729,0.0168372813770666,-4001.116114816373,-1.8630000352859497,-0.5109999775886536,577756.0064989736,-395812.15119252354,7.014642712310888,-18.573528167326003,-89.3744319334279,-123.10654520500395,96.38907464573879,104.53301703767795,0.014357657909033967,-0.004470369146820234
2020-05-16 19:00:00,2020P220,10.58615,83.54105,0.0016128667238124,-0.0155441763185449,0.0156276279867033,-4000.9936696501272,-1.6959999799728394,-0.9300000071525574,577807.7990615088,-395838.4465504621,25.577285635867156,-16.265183148963843,-31.544472819080184,-132.3986264080777,57.12175845494734,116.13344325911385,0.01687787225158591,-0.0007690536116634503
2020-05-16 20:00:00,2020P220,10.58648,83.54055,0.0009847844680944,-0.0138841219294423,0.0139190029168838,-4000.897224004344,-1.7050000429153442,-1.2960000038146973,577854.8993962851,-395865.82336928044,38.45688474352937,-13.803819706547074,32.146248277990644,-128.6437312089808,6.310636465538728,114.83991150243372,0.01742217578394557,0.0023660397215431
2020-05-16 21:00:00,2020P220,10.58673,83.54013,8.485706583744555e-05,-0.0113185818734521,0.0113188999619071,-4000.820038325134,-1.9420000314712524,-1.4769999980926514,577894.2760121991,-395889.0938426994,42.85644854919519,-5.65956511371769,93.89519282532791,-115.36314041296737,-51.03874427613272,109.70357529924968,0.01580581456249325,0.004258107373523043
2020-05-16 22:00:00,2020P220,10.58653,83.5398,-0.0013075855233609,-0.0093566929916366,0.0094476178818073,-4000.783656602606,-2.7290000915527344,-1.825000047683716,577922.4756519417,-395911.37620324374,35.65490147797391,5.606910142407287,145.94811312794207,-97.98535811961489,-110.29321164996816,103.59226826202217,0.012244307145962894,0.004582158259512978
2020-05-16 23:00:00,2020P220,10.58596,83.53951,-0.0020378444666703,-0.0081493826113206,0.0084003123165769,-4000.776023754214,-2.813999891281128,-1.2869999408721924,577944.5326919035,-395934.9345898249,22.069788148859516,18.33725930500077,182.05420427626075,-82.37160094447393,-159.98441612740123,100.7088602494747,0.00731499017094254,0.0034288322151729785
2020-05-17 00:00:00,2020P220,10.58533,83.53926,-0.0022756831770654,-0.007092982211603,0.0074491026692143,-4000.7780680481433,-2.381999969482422,-1.059999942779541,577962.5890861001,-395956.6422479719,4.397497384576127,36.30819709174102,198.61604235872835,-73.29776617036944,-194.21854497415222,109.60596326211046,0.0018355541594126615,0.001264716277646332
2020-05-17 01:00:00,2020P220,10.58462,83.53904,-0.0022927555760847,-0.0079984746121298,0.0083205963880333,-4000.7895835493823,-1.9010000228881836,-1.4290000200271606,577977.4030140274,-395977.31499157567,-16.486010333057493,59.35987138043856,195.2701942240319,-73.26564374542033,-211.7562045570894,132.6255151258589,-0.003312087825494502,-0.0011984273237985062
2020-05-17 02:00:00,2020P220,10.58398,83.53873,-0.0025986031292994,-0.0102621892383449,0.0105860883326755,-4000.783470766185,-1.8969999551773071,-1.86899995803833,578000.767785265,-396002.80923422106,-28.716388400294818,82.2500975940493,174.76901001516794,-81.92644290171869,-203.48539841546275,164.176540495768,-0.007370697402838612,-0.0031914110658814387
2020-05-17 03:00:00,2020P220,10.58309,83.53836,-0.0021230885133566,-0.0119222697834983,0.0121098316101448,-4000.784107211865,-2.1530001163482666,-2.0450000762939453,578027.7823139216,-396034.5110538642,-37.11424858227838,104.10776096978225,142.2011729235939,-96.24380341976669,-179.31542150587228,200.35156438954894,-0.009864173913059328,-0.004085277019820974
2020-05-17 04:00:00,2020P220,10.58273,83.53794,-0.0018345653763456,-0.0140350656041339,0.0141544585425381,-4000.744190638468,-2.196000099182129,-1.97599995136261,578062.9415524589,-396063.93742832175,-37.213947627460584,133.83732909453101,103.74695784114077,-111.3404374444297,-140.96090546860137,245.17776653896073,-0.01068425492248186,-0.0035504466061018016
2020-05-17 05:00:00,2020P220,10.58201,83.53743,-0.0031087796949736,-0.0158460449302517,0.016148116023965,-4000.7133496948686,-2.2760000228881836,-2.0169999599456787,578103.6789998664,-396102.5240636199,-31.60801161522977,160.41615290293703,65.27453748172451,-121.80701898369966,-96.88254909695428,282.2231718866367,-0.010087295898697177,-0.0016392808334747895
2020-05-17 06:00:00,2020P220,10.5809,83.53689,-0.0031259291112231,-0.0175061381900748,0.0177830342500482,-4000.709792930459,-2.3929998874664307,-2.0,578144.4081895915,-396146.8896496817,-25.92234219063539,187.5724887806573,31.11842737052109,-123.14325944544818,-57.04076956115648,310.71574822610546,-0.008603225044658998,0.0012267920093956954
2020-05-17 07:00:00,2020P220,10.58017,83.53627,-0.0031433431881185,-0.0197698520528503,0.0200181831490743,-4000.675561888363,-2.4719998836517334,-2.0959999561309814,578194.9342951295,-396192.3358738037,-10.398302802466787,220.34115261217812,3.3313171601797222,-112.97411651605066,-13.72961996264651,333.3152691282288,-0.00688058377997822,0.004361071086729955
2020-05-17 08:00:00,2020P220,10.57905,83.53558,-0.0035853870365318,-0.0215808604944576,0.0218766665624123,-4000.6570232072168,-2.6549999713897705,-2.0190000534057617,578249.0365908891,-396246.01895594137,8.762724596192129,251.95853195665404,-18.421775845322095,-91.7435476209925,27.184500441514224,343.70207957764654,-0.005507475296952412,0.006979989566769432
2020-05-17 09:00:00,2020P220,10.57806,83.53484,-0.0060333155030059,-0.0226371948476827,0.0234274088735986,-4000.623486757088,-2.736999988555908,-1.9140000343322752,578308.5178449278,-396301.4633548648,33.29904489568435,289.3033775208751,-36.32250497787764,-62.718191635310745,69.62154987356199,352.0215691561858,-0.004854221638270031,0.008394733815059105
2020-05-17 10:00:00,2020P220,10.5755,83.53408,-0.0082431970712018,-0.0233918897697254,0.0248018306774653,-4000.689279174304,-3.6649999618530273,-1.628000020980835,578358.9289390373,-396373.98660091555,48.70901600189973,317.47865621664096,-53.37217164086632,-31.30146415256695,102.08118764276605,348.7801203692079,-0.004977999577279376,0.008179744907340334
2020-05-17 11:00:00,2020P220,10.57321,83.53329,-0.0117465025541862,-0.0250517190269441,0.0276689166477558,-4000.745252255723,-3.5899999141693115,-1.562999963760376,578413.8917805504,-396445.6324036243,68.52760116336867,354.73091395926895,-72.16410193428915,-3.8240283024603343,140.6917030976578,358.55494226172925,-0.005613990081693469,0.006277959090847655
2020-05-17 12:00:00,2020P220,10.56859,83.53242,-0.0223910409724733,-0.0274658589904565,0.0354363108395135,-4000.958978777525,-3.302000045776367,-1.7760000228881836,578459.8943523391,-396545.7220940583,79.17015121050645,371.9304249082343,-93.7929002290593,13.89984130153617,172.96305143956573,358.0305836066981,-0.006255517470833336,0.003018259418005663
2020-05-17 13:00:00,2020P220,10.56004,83.53147,-0.0356739793747733,-0.0297291782882703,0.0464376662433365,-4001.4327148413017,-3.2200000286102295,-2.134000062942505,578485.8458102563,-396690.417556394,69.35483935300726,352.85476016951725,-117.20382772428917,17.90743950718044,186.55866707729643,334.9473206623368,-0.006302785041084855,-0.0009582227584350989
2020-05-17 14:00:00,2020P220,10.54761,83.53045,-0.0457637810125646,-0.0319933331684595,0.055838132309328,-4002.1537458902008,-3.302000045776367,-2.38100004196167,578491.1645348009,-396878.60780806845,38.105180367711,298.263868023525,-139.17295252487025,7.000637440803459,177.27813289258125,291.2632305827215,-0.005241907578366414,-0.004844703436862699
2020-05-17 15:00:00,2020P220,10.53313,83.52935,-0.05116308735512,-0.0341065081195401,0.0614891486671908,-4002.9985569354417,-3.622999906539917,-2.38700008392334,578489.3885692763,-397092.4364991873,-1.6723394475411624,225.39147786301328,-154.94556228852736,-16.974425238230992,153.2732228409862,242.36590310124427,-0.002807582332584428,-0.007853026407268029
2020-05-17 16:00:00,2020P220,10.51753,83.52819,-0.0538088049527997,-0.0354650882808431,0.0644450151463745,-4003.925285407855,-3.7939999103546143,-2.003000020980835,578485.1491224575,-397321.2888098611,-46.08978304488119,144.02131889527664,-159.38754531947814,-49.54115269152635,113.29776227459695,193.56247158680299,0.0009138435975095957,-0.009392018920218147
2020-05-17 17:00:00,2020P220,10.5015,83.527,-0.0516570226842887,-0.0359188450178631,0.0629174969306821,-4004.837083609295,-3.5959999561309814,-1.7059999704360962,578480.5309781454,-397556.3560571909,-93.85959977318998,61.98687425610842,-148.36588838645827,-84.59696146380165,54.50628861326828,146.58383571991007,0.005469677311330648,-0.009198301717458496
2020-05-17 18:00:00,2020P220,10.48717,83.52581,-0.0450804677407594,-0.0363717230720359,0.0579236636527294,-4005.653578132145,-3.243000030517578,-1.5679999589920044,578487.6291492569,-397774.28799913306,-133.7569139066618,1.5911862415960059,-120.00586867789747,-115.76892505722752,-13.751045228764326,117.36011129882353,0.010121307827814873,-0.007389664963302766
2020-05-17 19:00:00,2020P220,10.47501,83.52459,-0.0371400181550008,-0.0381827228637707,0.0532663240128818,-4006.3422562539095,-2.9639999866485596,-1.6039999723434448,578512.4132901212,-397972.1859938513,-160.61806111875921,-35.18713421665598,-75.49247202619118,-137.80254919958156,-85.12558909256803,102.61541498292559,0.01400241588738393,-0.004429688770570868
2020-05-17 20:00:00,2020P220,10.46535,83.52328,-0.0304228887526384,-0.0399933461119784,0.0502495760508277,-4006.875904620666,-2.4560000896453857,-1.6150000095367432,578562.5686230711,-398150.4126770001,-167.52557632210664,-49.47506000276189,-19.188474288733175,-147.66268420533777,-148.33710203337347,98.18762420257588,0.016317509306682108,-0.0010132339992681555
2020-05-17 21:00:00,2020P220,10.45714,83.52194,-0.0268535118828315,-0.0408986665413071,0.0489265983417855,-4007.332945861035,-2.062000036239624,-1.8519999980926511,578625.4459836865,-398315.87283016223,-167.72711255098693,-48.76832194585586,41.99359498191999,-145.09783399431228,-209.7207075329069,96.32951204845642,0.016532323746166686,0.0020991807442526855
2020-05-17 22:00:00,2020P220,10.44958,83.52057,-0.0258373936565761,-0.0407476375268111,0.0482487396206499,-4007.7883415371425,-3.430000066757202,-1.9450000524520872,578695.4934163669,-398476.64298631967,-167.31701479351614,-41.613036494120024,99.84425668366697,-132.54858284671843,-267.1612714771831,90.93554635259841,0.014508639766473073,0.004258529488138455
2020-05-17 23:00:00,2020P220,10.44197,83.51924,-0.0265243525308535,-0.040445785498744,0.0483673737326249,-4008.2631987325544,-3.4089999198913574,-1.866000056266785,578761.5812721815,-398635.47827158245,-177.97742687142454,-31.1356535446248,146.4558013005261,-114.43642167971541,-324.43322817195065,83.3007681350906,0.010549007845864414,0.005074230465025493
2020-05-18 00:00:00,2020P220,10.43401,83.51789,-0.0274502201542965,-0.0430114747120939,0.051024519041618,-4008.7693618241738,-3.240999937057495,-1.9570000171661377,578826.9907684239,-398799.1070769103,-197.029666338698,-24.44857574487105,175.79711317389075,-96.01412349853489,-372.82677951258876,71.56554775366384,0.005338654772154712,0.004496842036167972
2020-05-18 01:00:00,2020P220,10.42586,83.51639,-0.0281893142229383,-0.0464826309135408,0.0543624172844072,-4009.3009463890817,-3.171999931335449,-2.138000011444092,578904.4636858564,-398973.93083232583,-212.39943042746745,-28.391616577107925,184.89411566004003,-82.05915901930601,-397.2935460875075,53.667542442198084,-0.00020288480147911514,0.0028180140628218473
