datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-14 18:00:00,2019P124,7.2583,82.9931,-0.0296595435965244,-0.0664376577248081,0.0727574799612582,-4013.2400536625705,-4.894000053405762,-5.764999866485596,600950.2465276852,-465166.16604282864,446.02075096487533,349.4598586357897,117.00737178480219,-58.75273070363389,329.0133791800731,408.21258933942363,0.003127699081385747,0.003953045702548279
2020-05-14 19:00:00,2019P124,7.2493,82.991,-0.0363022238370241,-0.0619078733529313,0.071766539825994,-4012.575652207843,-4.933000087738037,-6.2820000648498535,601057.6883805601,-465400.3323778952,576.8800176089862,304.846684173448,125.62404573313384,-39.850144808707455,451.2559718758524,344.69682898215547,0.0017074817592998472,0.005366241521278315
2020-05-14 20:00:00,2019P124,7.2386,82.989,-0.049030991990039,-0.0528465163746235,0.0720887818489161,-4011.8164075582463,-5.313000202178955,-6.5329999923706055,601142.6611098454,-465645.7233836972,691.349716264871,255.26566272828495,129.3012404517611,-20.11579175043002,562.0484758131099,275.381454478715,0.00030195920570445225,0.004382957723069178
2020-05-14 21:00:00,2019P124,7.2227,82.9875,-0.0685833491780502,-0.0392558945228723,0.0790234208274309,-4010.7793620505568,-5.99399995803833,-6.223999977111816,601142.3129885879,-465912.4265072124,727.5500419394812,189.547952977533,127.7981520142059,-8.292849202609375,599.7518899252752,197.84080218014236,-0.0012448737661566076,0.0012768128851521313
2020-05-14 22:00:00,2019P124,7.2014,82.9864,-0.0883223389946866,-0.0256653705856864,0.0919757947113965,-4009.595781067127,-6.327000141143799,-4.997000217437744,601063.5621022973,-466209.1669468698,693.0852727399906,97.64306118973764,120.33814933543351,-10.922738977334674,572.7471234045571,108.56580016707231,-0.003039752314600265,-0.0030878114321835977
2020-05-14 23:00:00,2019P124,7.1748,82.9858,-0.1025332771235211,-0.0211374241801138,0.1046893672664938,-4008.332986687849,-6.607999801635742,-4.211999893188477,600898.5809377823,-466528.16800669517,580.1887396571692,-14.25106771098217,105.91193534908399,-30.52509151433128,474.2768043080852,16.27402380334911,-0.00508240454535685,-0.0074897620029248475
2020-05-15 00:00:00,2019P124,7.1458,82.985,-0.1071523287637309,-0.0211394909148975,0.1092176708945567,-4007.170262298132,-6.926000118255615,-3.678999900817871,600731.0455542133,-466885.6224703461,471.8243979593972,-164.22567777108634,83.74483660886419,-64.84902539839358,388.07956135053297,-99.37665237269276,-0.007238658609063686,-0.010673146869814902
2020-05-15 01:00:00,2019P124,7.1167,82.9844,-0.1112121237688817,-0.0015079324652022,0.1112223463765473,-4006.231579632096,-7.40500020980835,-2.986999988555908,600545.3253921337,-467230.7233003053,351.6232479183236,-303.89519559254404,53.79359336382545,-107.37174897699857,297.8296545544982,-196.52344661554548,-0.009252545826302836,-0.011673768193006659
2020-05-15 02:00:00,2019P124,7.0855,82.9849,-0.1134238053497745,0.0196287239830129,0.1151097147300125,-4005.3733244686823,-7.761000156402588,-2.390000104904175,600247.9239328007,-467524.2738389444,124.91232997435145,-396.3722163818311,17.126506659483766,-148.90015638804152,107.78582331486768,-247.47205999378957,-0.010795251798481906,-0.010067006294155419
2020-05-15 03:00:00,2019P124,7.0552,82.9857,-0.1065890294930984,0.02717684173326,0.1099990997002942,-4004.8091516104946,-7.839000225067139,-1.850000023841858,599932.0086941285,-467788.1597564433,-117.35438295244239,-465.4061612113146,-23.93221958524427,-179.8541942949176,-93.42216336719812,-285.551966916397,-0.011539057613825364,-0.006075851731603852
2020-05-15 04:00:00,2019P124,7.0277,82.9867,-0.0890625678745656,0.0226443169233834,0.091896170134224,-4004.574432042915,-7.625999927520752,-1.49399995803833,599621.714293269,-468009.1606501298,-353.39159491250757,-499.3834385338705,-65.95470816005886,-192.64628885558926,-287.4368867524487,-306.73714967828124,-0.011237783062101426,-0.0005144124453903171
2020-05-15 05:00:00,2019P124,7.0069,82.9872,-0.0650860729790746,0.0075462595685033,0.0655220797083903,-4004.55151029029,-7.525000095367432,-1.2209999561309814,599408.9347521241,-468193.34808630974,-493.64739926939365,-505.60354470589664,-104.84425763237454,-183.55796390172787,-388.8031416370191,-322.04558080416876,-0.00979336975004282,0.005415774647215383
2020-05-15 06:00:00,2019P124,6.9924,82.9872,-0.034662284886446,-0.0045329877692769,0.0349574308504723,-4004.5654506459823,-7.605000019073486,-1.0529999732971191,599290.4285844022,-468345.0271541998,-543.0691680135205,-489.2104584055487,-136.46697036036716,-153.6527113956385,-406.6021976531534,-335.5577470099102,-0.007291566071204372,0.01042265814382996
2020-05-15 07:00:00,2019P124,6.9881,82.9869,-0.0149346366814526,-0.0075499033549181,0.0167345275844762,-4004.5509144504513,-7.714000225067139,-0.8140000104904175,599280.9750311367,-468410.0873970403,-488.0636325352825,-396.75582484912593,-157.343533345046,-108.51482526615216,-330.7200991902365,-288.24099958297376,-0.003997305780220168,0.01343767755388553
2020-05-15 08:00:00,2019P124,6.9843,82.9867,-0.009772374804387,-0.0090600052426403,0.01332602732678,-4004.544347211557,-7.922999858856201,-0.5870000123977661,599267.0380521697,-468463.2235390703,-442.5330386448186,-303.03577831276925,-165.24757197795236,-56.90143300766269,-277.2854666668662,-246.13434530510656,-0.00031032548701988657,0.01386825884423945
2020-05-15 09:00:00,2019P124,6.9828,82.9863,-0.007191529806307,-0.0120796927069123,0.0140583454520236,-4004.5162650187713,-8.0649995803833,-0.4819999933242798,599289.033762611,-468505.69576378015,-366.54988923168276,-209.0788914829609,-159.5778768515892,-8.663361587628117,-206.97201238009356,-200.41552989533278,0.0033087058697954517,0.011727551593807421
2020-05-15 10:00:00,2019P124,6.9804,82.9859,-0.0130928426646035,-0.0090595518817018,0.0159216208137649,-4004.484746699275,-8.569999694824219,-0.5450000166893005,599303.6676626182,-468557.5833700484,-303.6578045982169,-134.5478015987319,-141.4248897154251,27.536938467750744,-162.2329148827918,-162.08474006648265,0.006424226508856674,0.007612442017906071
2020-05-15 11:00:00,2019P124,6.9757,82.9857,-0.027662303481459,-0.0075484963952642,0.0286737306908197,-4004.4608316033177,-8.357999801635742,-0.6850000023841858,599282.3581250967,-468620.1368956682,-282.8517925533233,-80.24206831626361,-113.32344598782115,46.146220941295596,-169.52834656550218,-126.38828925755921,0.008704041142762253,0.002539565033266376
2020-05-15 12:00:00,2019P124,6.9654,82.9854,-0.0328276329348595,-0.0181204480372019,0.0374967214723475,-4004.4012574739822,-8.211999893188477,-0.875,599223.7942237196,-468747.9571911357,-306.06940426607616,-100.4009877044009,-78.75579348753689,45.82180670726865,-227.31361077853927,-146.22279441166955,0.009972216585473198,-0.002315776533337684
2020-05-15 13:00:00,2019P124,6.9579,82.9845,-0.021948121987618,-0.028690052450199,0.0361225576112563,-4004.262701989444,-8.229000091552734,-0.8149999976158142,599239.489624026,-468886.6881013636,-262.5768667223165,-140.7463309908635,-41.523486572414114,29.47262990126427,-221.05338014990235,-170.21896089212777,0.01022568762215815,-0.005909950966686702
2020-05-15 14:00:00,2019P124,6.9535,82.9835,-0.0151266461072744,-0.0347294632635204,0.0378807476302532,-4004.097400007109,-8.204000473022461,-0.7099999785423279,599289.0965471556,-468999.70799856755,-192.9341490645893,-164.74063059600303,-5.130842607998197,3.2701597471243957,-187.8033064565911,-168.01079034312744,0.009612814535449172,-0.007577511911975376
2020-05-15 15:00:00,2019P124,6.9497,82.9822,-0.0099624524881633,-0.0392595414279605,0.040503852319411,-4003.8718855100983,-8.107999801635742,-0.5759999752044678,599369.285928469,-469126.564697387,-100.13148071698379,-211.7982395691215,27.688778082819923,-25.085455864958433,-127.82025879980371,-186.7127837041631,0.008381429241871931,-0.007174044891279997
2020-05-15 16:00:00,2019P124,6.9481,82.9809,-0.0040593528256772,-0.0256696329668722,0.0259886206255212,-4003.703550941106,-7.980999946594238,-0.5270000100135803,599467.4788635848,-469230.4166589988,4.082507098792121,-244.9251156008686,55.21544793347971,-48.38296347009158,-51.13294083468759,-196.54215213077703,0.006810974667459988,-0.0050833593947204846
2020-05-15 17:00:00,2019P124,6.9475,82.9805,-0.0022145676365005,-0.0105698429716201,0.0107993467516022,-4003.652641768571,-7.765999794006348,-0.4779999852180481,599496.8090116843,-469263.4991152952,34.05942293826956,-215.9518099318375,76.72779568853184,-61.68564350694592,-42.66837275026228,-154.26616642489157,0.005146457459220211,-0.002092070678709867
2020-05-15 18:00:00,2019P124,6.9469,82.9802,-0.0022146941361209,-0.0105698473159684,0.0107993769449655,-4003.610069048351,-7.498000144958496,-0.4819999933242798,599517.5776244542,-469289.88093659893,50.85654390207492,-187.91839916468598,92.26994163986522,-63.445872356802624,-41.413397737790305,-124.47252680788336,0.0035504346525909963,0.000832207438381825
2020-05-15 19:00:00,2019P124,6.9463,82.9798,-0.0020302008589871,-0.0090598732269233,0.0092845580624904,-4003.5579320942784,-7.2729997634887695,-0.6069999933242798,599546.9066130653,-469322.9646540034,72.35522627457976,-173.18311526154866,102.29092518718701,-55.69374995059678,-29.93569891260725,-117.48936531095188,0.0020836844545097477,0.0027998034737477715
2020-05-15 20:00:00,2019P124,6.9458,82.9796,-0.0014765602675804,-0.0045299394687909,0.0047645127573244,-4003.5258610896785,-7.144000053405762,-0.656000018119812,599559.93256987,-469341.5996283215,74.8324050239753,-149.74257592234062,107.27246971233541,-43.28728734581867,-32.44006468836011,-106.45528857652195,0.0007171487016265409,0.0032283984159088655
2020-05-15 21:00:00,2019P124,6.9455,82.9795,-0.002214915510518,-0.0030199467962499,0.0037451207418337,-4003.5081958752016,-7.0370001792907715,-0.6269999742507935,599566.0358585786,-469351.44043542136,68.59333944460377,-122.37007575953612,107.45439583889811,-32.44928135605295,-38.86105639429434,-89.92079440348317,-0.0006306437872015477,0.001985833560367484
2020-05-15 22:00:00,2019P124,6.9446,82.9794,-0.0025840760018493,-0.0030199677237301,0.0039746262510713,-4003.472549950278,-6.400000095367432,-0.9319999814033508,599567.2238888312,-469367.5599990121,56.46767622383777,-105.32885936781531,102.73183444448426,-28.989285711172784,-46.26415822064649,-76.33957365664253,-0.002042966656635884,-0.0005871080301193367
2020-05-15 23:00:00,2019P124,6.9441,82.9793,-0.0014766366944851,-0.003019961591116,0.0033616400668894,-4003.448336918585,-6.065999984741211,-0.9549999833106996,599571.6884631424,-469379.493927833,47.02458187867887,-87.48744786303723,92.74503591111974,-36.676459172912175,-45.72045403244087,-50.81098869012506,-0.0035563858113095747,-0.003776061941535482
2020-05-16 00:00:00,2019P124,6.9438,82.9792,-0.0022150103853267,-0.0030199477264963,0.0037451776029817,-4003.4299300368903,-5.791999816894531,-0.8510000109672546,599577.7913572321,-469389.3350525507,38.73494545300491,-70.3710714354529,77.12585660305533,-56.17693169022825,-38.390911150050414,-14.194139745224653,-0.005128457654506951,-0.0066858489432652
2020-05-16 01:00:00,2019P124,6.9429,82.9791,-0.0025841735120682,-0.0015099887602448,0.0029929949543126,-4003.392814596408,-5.334000110626221,-0.6830000281333923,599578.9785960292,-469405.455056855,24.81183753150981,-62.099506168451626,55.8201407986697,-84.81457156442161,-31.00830326715989,22.715065395969987,-0.00663084282015538,-0.008475260235103688
2020-05-16 02:00:00,2019P124,6.9424,82.9791,-0.0014766841319063,-2.577291644749284e-09,0.0014766841319085,-4003.377317874022,-5.072999954223633,-0.7080000042915344,599574.8822378402,-469410.68735263235,4.7262966490816325,-45.34549080795841,29.383788297936587,-117.19880538297481,-24.657491648854954,71.8533145750164,-0.007869836675545628,-0.008573450151426326
2020-05-16 03:00:00,2019P124,6.9421,82.9791,-0.0009229275824565,-8.054046934588555e-10,0.0009229275824569,-4003.368007356888,-4.749000072479248,-0.8169999718666077,599572.4244010098,-469413.82671294,-14.825356956804171,-28.70393331552623,-0.8426832652588203,-146.54341265469117,-13.982673691545351,117.83947933916494,-0.00862878786110674,-0.006823952598700994
2020-05-16 04:00:00,2019P124,6.9419,82.9791,-0.0001845855164778,-4.832595354838314e-10,0.0001845855164785,-4003.3617951442898,-4.9079999923706055,-0.777999997138977,599570.7858339909,-469415.91961266217,-34.87247655389365,-12.940322037262376,-32.743484302031945,-166.33126409362197,-2.1289922518617033,153.3909420563596,-0.008721026433032922,-0.0035220967505289144
2020-05-16 05:00:00,2019P124,6.942,82.9791,-2.6354076512226372e-09,-0.0015099798950576,0.0015099798950599,-4003.364901770691,-4.775000095367432,-0.8479999899864197,599571.6051184137,-469414.87316351605,-53.79161483235657,4.32424846716458,-63.634073583095855,-171.90250925849935,9.842458750739283,176.22675772566393,-0.008039251232717044,0.0006607078348103457
2020-05-16 06:00:00,2019P124,6.9419,82.979,0.0001845907873066,-0.0015099794117735,0.0015212204254277,-4003.351921767523,-4.452000141143799,-0.859000027179718,599579.346181099,-469422.6216790484,-66.9442507091444,11.683985820680391,-90.62609317759467,-161.57416768298748,23.68184246845027,173.25815350366787,-0.006588440566818487,0.004843920371255075
2020-05-16 07:00:00,2019P124,6.9421,82.979,0.0001845881519073,-4.832481329702411e-10,0.000184588151908,-4003.358203060472,-3.934999942779541,-0.6359999775886536,599580.9847715123,-469420.5287494449,-87.36639236239716,28.309711380105,-111.07084566418897,-137.0262825854628,23.7044533017918,165.3359939655678,-0.004493836587110123,0.0081521367992069
2020-05-16 08:00:00,2019P124,6.942,82.979,2.6354118049095807e-09,-0.0015099800504507,0.001509980050453,-4003.3550629341225,-3.382999897003174,-0.625,599580.1654772189,-469421.5752149616,-111.57785224216059,41.68195283197565,-122.98171660478755,-102.8787827286978,11.403864362626962,144.56073556067344,-0.0019821164997331506,0.00992243159755801
2020-05-16 09:00:00,2019P124,6.9421,82.9789,0.0001845881518901,-0.0028689623894177,0.0028748944289681,-4003.3484685141498,-2.9019999504089355,-0.944000005722046,599589.5451428959,-469427.23078663956,-127.22445249685552,50.85983224993106,-125.34208446226765,-65.58477508304513,-1.88236803458787,116.44460733297619,0.0006592997320888196,0.009854056582098565
2020-05-16 10:00:00,2019P124,6.9421,82.97881,-0.0003691921162775,-0.0030199599215425,0.0030424432199212,-4003.339767058808,-2.690999984741211,-1.8229999542236328,599597.2494778922,-469433.26262070285,-146.49472519475967,60.46815422619693,-118.23475853374805,-31.929575337588133,-28.259966661011617,92.39772956378506,0.0031345566999789734,0.008065788085256945
2020-05-16 11:00:00,2019P124,6.9419,82.9787,-0.0001845823539739,-0.0061909208844435,0.0061936719353577,-4003.3227201260097,-2.819000005722046,-1.687999963760376,599605.027227702,-469442.72788234014,-167.75994016230106,67.61379695637152,-102.77327622241904,-7.511100869195133,-64.98666393988202,75.12489782556665,0.005190611067517044,0.005050256307074999
2020-05-16 12:00:00,2019P124,6.942,82.9784,0.0035077994786968,-0.0150997601030335,0.0155018519007217,-4003.297494646672,-2.799999952316284,-1.4780000448226929,599631.5276485278,-469461.78753810114,-172.48466922482476,66.28333159710746,-80.86235884762533,4.432270073351859,-91.62231037719943,61.851061523755604,0.006655706784969935,0.0015403813438109616
2020-05-16 13:00:00,2019P124,6.9438,82.9777,0.0070157412698873,-0.0226497187625322,0.0237113977991135,-4003.3230390044287,-2.690999984741211,-1.350000023841858,599706.1999767057,-469489.86185220635,-131.23355314903893,57.1608274258906,-54.852187370635505,3.5796448062437918,-76.38136577840342,53.58118261964681,0.007457304016993219,-0.0016759025216099902
2020-05-16 14:00:00,2019P124,6.9458,82.9769,0.0083091944887028,-0.0271796646981554,0.0284214159773092,-4003.3715097003537,-2.625,-1.287999987602234,599791.074448592,-469522.53983664303,-81.63007053127512,44.67241710203234,-27.169769925274153,-7.634228082240071,-54.46030060600097,52.30664518427241,0.007617407331377714,-0.003945178598412994
2020-05-16 15:00:00,2019P124,6.9483,82.9759,0.0088640394657862,-0.0286897248809136,0.0300278455669655,-4003.44247803632,-2.6530001163482666,-1.1720000505447388,599897.1718532492,-469563.37985100766,-12.209748098975979,25.216226674907375,-0.006854584715966894,-24.82564110232977,-12.202893514260012,50.041867777237144,0.00722911547711951,-0.004895800423383199
2020-05-16 16:00:00,2019P124,6.9506,82.975,0.0088652728430353,-0.0256697482822958,0.0271574858824945,-4003.4837857779007,-2.50600004196167,-0.9950000047683716,599993.0734193049,-469599.6051782558,46.15128924231976,11.529831334599294,24.87986150998632,-42.8839911305991,21.271427732333443,54.41382246519839,0.0064226567448285345,-0.004508722786050794
2020-05-16 17:00:00,2019P124,6.9531,82.9742,0.0072035657172374,-0.021139890907003,0.0223335251718699,-4003.5525401418695,-2.244999885559082,-0.9399999976158142,600082.0565660476,-469627.0284831921,97.199732387322,7.789761907362845,46.23627397804948,-57.28844516189548,50.96345840927252,65.07820706925833,0.005331055710013591,-0.003098086339577954
2020-05-16 18:00:00,2019P124,6.9545,82.9736,0.0027707461339974,-0.0150999134430492,0.0153520168097433,-4003.617856236173,-1.9459999799728391,-0.9399999976158142,600144.9027365552,-469652.56688735954,122.14695338753518,7.139906511409208,63.26346262208418,-65.19021277556037,58.883490765451,72.33011928696958,0.004064534695096674,-0.001210603480083421
2020-05-16 19:00:00,2019P124,6.9546,82.9732,-0.0001847779022668,-0.0135899010138986,0.0135911571413448,-4003.638953799849,-1.694000005722046,-1.218000054359436,600179.9699627823,-469678.3202669321,119.64261446916498,7.60882439778652,75.50092378274553,-66.00479021849611,44.14169068641945,73.61361461628263,0.0026992543885224563,0.0005275568773215175
2020-05-16 20:00:00,2019P124,6.9544,82.9727,-0.0011085303713182,-0.0120799148569968,0.0121306711494635,-4003.656498421705,-1.5140000581741333,-1.6069999933242798,600221.1397863518,-469713.91649075545,123.67499973124359,-0.23400908533949405,82.69809421944586,-61.39180325884544,40.976905511797725,61.15779417350595,0.0012811798271798618,0.001575989116085843
2020-05-16 21:00:00,2019P124,6.954,82.9724,-0.0024019229785852,-0.0075499402324209,0.0079228045229062,-4003.659135009692,-1.718000054359436,-1.8730000257492063,600243.5460085203,-469738.2077229727,109.59109368466306,5.031424824788701,84.72541853844054,-54.65766858267804,24.86567514622253,59.68909340746674,-0.00015881945061181765,0.0016157801624571988
2020-05-16 22:00:00,2019P124,6.9531,82.9722,-0.0048039935408875,-0.0060399285841373,0.0077174536760752,-4003.64271143659,-2.7090001106262207,-2.3459999561309814,600253.2907368927,-469761.03714742215,83.63495212839916,14.048080264648888,81.55459417504078,-49.75818608915361,2.080357953358387,63.8062663538025,-0.001585706990089858,0.0006232876306658142
2020-05-16 23:00:00,2019P124,6.9514,82.972,-0.0048040225306265,-0.0045300058291835,0.006602998204392,-4003.603017502193,-2.913000106811523,-1.4950000047683716,600256.4754209684,-469792.2482039453,52.002362464903854,17.519644442072604,73.30832820979356,-50.16999764188418,-21.305965744889704,67.68964208395678,-0.0029447449002539708,-0.001133744547175542
2020-05-17 00:00:00,2019P124,6.9505,82.9719,-0.0042498812104738,-0.0045299546796546,0.0062114394227798,-4003.5815530196983,-2.375,-0.9279999732971193,600257.6572830222,-469808.3777829923,19.25353444647044,39.522440313594416,60.35243089321219,-57.92114682881751,-41.09889644674175,97.44358714241193,-0.0041558927483866075,-0.003173559957873038
2020-05-17 01:00:00,2019P124,6.9491,82.9717,-0.0038803543956951,-0.0060399889337878,0.0071790400860052,-4003.549893770733,-1.6749999523162842,-1.2230000495910645,600263.3000257143,-469836.44678534626,-8.093492290237918,53.714101109595504,43.385900421409985,-73.01962933857006,-51.479392711647904,126.73373044816556,-0.005120763389819329,-0.00492910754200501
2020-05-17 02:00:00,2019P124,6.9484,82.9715,-0.0024022260532231,-0.0075499605764071,0.0079229157963521,-4003.538346600818,-1.5490000247955322,-1.878999948501587,600274.6821917861,-469857.18264303583,-28.72141653811559,79.9646270465455,23.482934486513013,-93.41072113125358,-52.20435102462861,173.37534817779908,-0.005740435157142546,-0.005894237158787765
2020-05-17 03:00:00,2019P124,6.9478,82.9712,-0.002587148904319,-0.0105699406195099,0.0108819568163582,-4003.534012028519,-1.9579999446868896,-2.2679998874664307,600295.4451409403,-469883.5723927927,-38.92616199771874,105.8539389820653,2.0547672899836584,-115.45813688184197,-40.980929287702395,221.31207586390727,-0.005938705640285736,-0.005750630698411135
2020-05-17 04:00:00,2019P124,6.947,82.9708,-0.0029568681057838,-0.0120799416471838,0.0124365613894825,-4003.5309675016138,-2.2809998989105225,-2.2249999046325684,600323.1283281059,-469918.7594920473,-41.11553323559929,128.7257251018309,-19.27574612354428,-134.81526215981376,-21.839787112055006,263.54098726164466,-0.005683411380266572,-0.004444987916084872
2020-05-17 05:00:00,2019P124,6.9462,82.9704,-0.0029570578571048,-0.0135899406459152,0.0139079357896765,-4003.559368519287,-2.3559999465942383,-2.134999990463257,600350.8106637809,-469953.9474669967,-42.15285182581283,157.76026245811954,-38.86579464793566,-147.46204987765304,-3.2870571778771733,305.2223123357726,-0.004998825800448176,-0.00219941869789086
2020-05-17 06:00:00,2019P124,6.9454,82.9699,-0.0031420887612062,-0.0150999383015099,0.0154233867387388,-4003.600732920585,-2.4070000648498535,-2.003000020980835,600387.0529845635,-469995.8379237948,-33.481318648555316,186.67663912230637,-55.26729188677115,-150.65107678462795,21.78597323821583,337.3277159069343,-0.003964758251182351,0.0005450295419359305
2020-05-17 07:00:00,2019P124,6.9445,82.9694,-0.0029574689852822,-0.0181199456033278,0.0183597127283208,-4003.6395411650938,-2.4839999675750732,-1.9880000352859497,600422.4739030896,-470038.77743714896,-24.593670387403108,221.53385404369328,-67.41205405644858,-143.53783717571434,42.818383669045474,365.0716912194076,-0.0027020028744173964,0.0032355707003744075
2020-05-17 08:00:00,2019P124,6.9438,82.9687,-0.003142668557774,-0.0211399353424313,0.0213722537872401,-4003.70946258058,-2.6679999828338623,-1.7309999465942385,600476.6558530788,-470093.02590649767,3.975600993842818,252.47031667630654,-74.7217125825764,-127.35496774193221,78.69731357641922,379.82528441823877,-0.0013479829135418322,0.0053379276466400186
2020-05-17 09:00:00,2019P124,6.9428,82.968,-0.0046220434623498,-0.0211399386325386,0.021639322797984,-4003.771402104446,-2.740000009536743,-1.621999979019165,600528.3749167038,-470150.4201693781,30.921186628751457,288.0316920807818,-77.11753103394977,-105.10475811990621,108.03871766270123,393.136450200688,-2.9498259383527645e-05,0.006457647680945219
2020-05-17 10:00:00,2019P124,6.9413,82.9673,-0.0072111294140644,-0.0211399173909651,0.0223359910172621,-4003.820545609532,-3.575000047683716,-1.955000042915344,600575.988842819,-470213.0574466976,54.48442185239401,326.5193969751708,-74.9341000501378,-80.85990443912664,129.4185219025318,407.37930141429746,0.0011595598905218946,0.006424107871949478
2020-05-17 11:00:00,2019P124,6.9389,82.9666,-0.0120200011489629,-0.0241598118724447,0.0269847537941889,-4003.9030750968054,-3.575000047683716,-1.6740000247955322,600616.212796507,-470285.13208851713,71.2540365740424,364.06381308549317,-68.76869982219213,-58.85118144186997,140.02273639623454,422.91499452736315,0.0021691504015733977,0.0053190628577353865
2020-05-17 12:00:00,2019P124,6.9348,82.9657,-0.0216388541164966,-0.0286893524503811,0.0359349266243471,-4003.95058473672,-3.36299991607666,-1.6349999904632568,600659.5950315729,-470388.4390239325,91.6836889606202,379.0525413961732,-59.31621715880934,-42.56265186343185,150.99990611942954,421.615193259605,0.0029898223106653303,0.0034456362504746746
2020-05-17 13:00:00,2019P124,6.9272,82.9647,-0.0340346912422895,-0.0317090967609049,0.0465169541710375,-4003.905999687718,-3.2019999027252197,-1.7860000133514404,600682.7825548843,-470535.1529710754,92.3800223703729,359.25780310254777,-47.24197918540175,-34.04260043845231,139.62200155577466,393.3004035410001,0.003636900006002733,0.0012479521042921505
2020-05-17 14:00:00,2019P124,6.9164,82.9636,-0.0431040965350602,-0.0332194456323716,0.054419616924652,-4003.8321952793863,-2.9820001125335693,-2.006999969482422,600688.2105382764,-470722.1364104525,75.48079233360477,307.4971804493107,-33.13053711558966,-33.57739671252837,108.61132944919443,341.07457716183904,0.0041278650212367655,-0.0007972818162010399
2020-05-17 15:00:00,2019P124,6.9039,82.9625,-0.048662152465032,-0.0362395853679227,0.0606738216215937,-4003.80857231043,-3.134999990463257,-2.2090001106262207,600679.6170566576,-470926.9614257975,44.26010162755847,245.60538342088694,-17.521351032497044,-39.7830295150998,61.781452660055514,285.3884129359867,0.004461088301194416,-0.0022904589530494254
2020-05-17 16:00:00,2019P124,6.8901,82.9612,-0.0520008838577308,-0.0377499608377689,0.0642584738788457,-4003.7429375906127,-3.303999900817871,-2.1440000534057617,600677.3819811932,-471158.8536978358,18.47581591946073,163.623555177066,-1.010701346989869,-50.06870117448423,19.486517266450598,213.69225635155024,0.004603939733259428,-0.0029944005515817333
2020-05-17 17:00:00,2019P124,6.8758,82.96,-0.051269689204191,-0.037750641010004,0.0636686102232531,-4003.759376327826,-3.236999988555908,-2.0299999713897705,600662.4037284127,-471389.3021154287,-21.607127004186623,89.1329165220377,15.627015046970833,-61.34271348648828,-37.234142051157455,150.47563000852597,0.004495565696888347,-0.0028768159752037034
2020-05-17 18:00:00,2019P124,6.8624,82.9587,-0.0470201665759377,-0.0362408463890025,0.0593657730668119,-4003.903786407929,-3.01200008392334,-1.8799999952316284,600663.3073116088,-471617.0515734433,-48.11567104246933,22.36928186932346,31.357371670606234,-70.7817761959509,-79.47304271307556,93.15105806527436,0.00406500163084793,-0.0021024445120206734
2020-05-17 19:00:00,2019P124,6.8504,82.9576,-0.0411035210006287,-0.0347309512064254,0.0538120656577335,-4004.107528248297,-2.6530001163482666,-1.912999987602234,600658.5668819201,-471816.7184604856,-83.31229506991804,-12.221893314272165,44.89502678907593,-76.48031397303713,-128.20732185899396,64.25842065876496,0.0032601134047549854,-0.0009795901107313497
2020-05-17 20:00:00,2019P124,6.8402,82.9564,-0.0349992564723341,-0.0362408201332649,0.0503819908057222,-4004.406686985408,-2.9179999828338623,-2.138000011444092,600677.1464391229,-472004.25120895746,-99.03429322969168,-31.365512666699942,54.83018818484213,-77.83482499321661,-153.86448141453383,46.46931232651667,0.0020787181846116057,0.00012387811809017418
2020-05-17 21:00:00,2019P124,6.8315,82.9552,-0.0324127243487323,-0.0362403786210982,0.0486204662905186,-4004.782530449318,-2.7730000019073486,-2.0160000324249268,600708.0401324986,-472176.07928493654,-106.9894445099635,-32.140701244119555,59.86179771827949,-75.58839152278787,-166.851242228243,43.44769027866832,0.000591479736631575,0.0008737301925825788
2020-05-17 22:00:00,2019P124,6.8227,82.954,-0.0326034742389598,-0.0362404517544452,0.0487478909883985,-4005.197734683876,-2.696000099182129,-2.663000106811523,600738.0712143672,-472348.9762100854,-121.03704115049914,-31.763114928558934,59.08884228858947,-71.54396760662205,-180.1258834390886,39.78085267806311,-0.0010524789706637943,0.001049501993565125
2020-05-17 23:00:00,2019P124,6.8139,82.9528,-0.0329794237080623,-0.034730416561352,0.0478940938179326,-4005.6046063529034,-2.6610000133514404,-2.312000036239624,600768.063481066,-472521.8935964812,-141.0475428007776,-29.641176199889742,52.28394912950017,-68.03197716911897,-193.33149193027776,38.39080096922923,-0.0026420247575673936,0.0005935068223420241
2020-05-18 00:00:00,2019P124,6.8049,82.9517,-0.0339116281367215,-0.034730428315428,0.0485407166598966,-4006.0418191105487,-2.555999994277954,-2.181999921798706,600787.8223687065,-472690.205908593,-177.97208161989693,-21.563466950552538,40.066264034104236,-67.27071848575947,-218.03834565400115,45.707251535206936,-0.00394115680509931,-0.0003811575555714697
2020-05-18 01:00:00,2019P124,6.7956,82.9505,-0.0348443438576738,-0.0392605743421403,0.0524930566508232,-4006.5298749450817,-2.4769999980926514,-2.177999973297119,600813.6108742465,-472868.4060837413,-216.43253592320252,-22.478069056989625,23.907620132785144,-70.77631156923356,-240.34015605598768,48.29824251224393,-0.004739147207510249,-0.0016235439337940704
