datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-11 09:00:00,2020P210,15.5498,83.4294,-0.0261208256054414,-0.218999352019596,0.2205516123616258,-4023.0591471789858,3.618000030517578,-10.487000465393066,620454.9531467276,-350324.96506692655,71.5710613541305,6.828022800327744,-77.19951293687836,171.39274936628084,148.77057429100887,-164.5647265659531,-0.006268056884737957,-0.005530352585715978
2020-05-11 10:00:00,2020P210,15.54089,83.42208,-0.0336348712686397,-0.2209631250526444,0.2235084052072506,-4023.6834640956704,1.9490000009536743,-11.447999954223633,621093.0849094216,-350812.6591495871,179.01147362822667,-38.910238021228,-100.88512195095154,135.72977962217664,279.8965955791782,-174.64001764340463,-0.00610382568257625,-0.012807586950324619
2020-05-11 11:00:00,2020P210,15.53035,83.41476,-0.036854346397297,-0.2185501567003224,0.221635768417707,-4025.056146456024,2.1670000553131104,-10.45300006866455,621721.0905044402,-351318.2503253311,285.8686866083881,-111.0013189954916,-121.14705785142736,79.17812332394358,407.01574445981544,-190.17944231943517,-0.004299933639224535,-0.01656019595153736
2020-05-11 12:00:00,2020P210,15.5196,83.4076,-0.0355228873770624,-0.2117600219224764,0.2147188450327804,-4015.4303601197216,2.061000108718872,-10.298999786376951,622332.5101818398,-351817.8113408825,388.24744200136047,-186.43285367044155,-131.8446441533682,16.496368771107655,520.0920861547287,-202.9292224415492,-0.0009415817345471665,-0.01616576583370312
2020-05-11 13:00:00,2020P210,15.50985,83.40073,-0.0315523029989785,-0.2030072761504785,0.2054446445994054,-4006.495714229932,1.6660000085830688,-10.05500030517578,622922.485905121,-352291.2302364661,483.9361527025467,-245.9243950272794,-127.92644634016696,-37.215390678718876,611.8625990427137,-208.7090043485605,0.003477689051510296,-0.012056355744265343
2020-05-11 14:00:00,2020P210,15.50141,83.39415,-0.0268259482628023,-0.1951599029494004,0.1969949725739668,-3954.72320535026,1.6380000114440918,-9.611000061035156,623492.9582731499,-352735.0883605301,577.6319017813075,-286.55812405521283,-106.80528298249406,-70.30939258760282,684.4371847638016,-216.24873146761,0.008156778178855973,-0.00558369267161668
2020-05-11 15:00:00,2020P210,15.4944,83.3878,-0.0221591704963605,-0.188217938561248,0.1895178652088835,-3905.579516327884,1.2000000476837158,-9.26200008392334,624050.3784598005,-353151.238527957,678.703271635226,-310.2531255639042,-69.19764345240395,-77.41797791435897,747.90091508763,-232.8351476495452,0.012165949597290822,0.0013473928885627058
2020-05-11 16:00:00,2020P210,15.48866,83.38168,-0.0196413305345262,-0.1797663437298897,0.1808361695103592,-3893.835650841653,0.0989999994635582,-8.54800033569336,624593.7944456305,-353541.3749734006,789.3279883998912,-318.352598431753,-19.210445882000137,-60.608163789951334,808.5384342818913,-257.74443464180166,0.014660751188354299,0.006781860440332323
2020-05-11 17:00:00,2020P210,15.48311,83.37589,-0.0213492918230898,-0.167239224481865,0.1685964129708668,-3875.2374426855654,-0.9340000152587892,-7.947999954223633,625107.1073458649,-353911.88380447554,896.7365130773978,-316.5670352540328,36.359765103746994,-28.588582743966242,860.3767479736508,-287.9784525100666,0.015079107134661535,0.009224158570999366
2020-05-11 18:00:00,2020P210,15.4764,83.3706,-0.0272574970099543,-0.1506364839781585,0.153082727466392,-3883.819595881265,-1.3320000171661377,-7.551000118255615,625565.9021397394,-354268.38645559683,979.8989529331448,-309.65855755255325,89.35912548756292,5.8057779212441005,890.5398274455819,-315.46433547379735,0.013273832592812382,0.008024286990606496
2020-05-11 19:00:00,2020P210,15.46747,83.36591,-0.0350366976850646,-0.1328261463169241,0.137369411915752,-3890.603235082277,-2.2239999771118164,-6.96999979019165,625954.1495680824,-354617.11759384867,1025.863053097506,-302.9123703176738,131.93135977199614,29.186283588400528,893.93169332551,-332.09865390607433,0.009548595124229276,0.0035421071971819982
2020-05-11 20:00:00,2020P210,15.45631,83.3618,-0.0423519224782102,-0.1163741611641754,0.1238411511746633,-3882.415840650107,-2.7019999027252197,-6.4079999923706055,626273.6522999655,-354959.2764113866,1038.85283706279,-296.52116387168644,158.1090103820137,31.30894974095449,880.7438266807764,-327.83011361264096,0.004588906018337199,-0.0029510356885144025
2020-05-11 21:00:00,2020P210,15.4432,83.3582,-0.0485550739473344,-0.1018843091685263,0.1128627824430134,-3868.671815514252,-2.8269999027252197,-5.9670000076293945,626532.7415747746,-355295.558620422,1028.783765428234,-290.10089145589154,164.97148310402397,7.9388266310968305,863.81228232421,-298.0397180869884,-0.0006947524463341361,-0.009606982531631154
2020-05-11 22:00:00,2020P210,15.4285,83.35505,-0.0526650046632594,-0.0895077766843567,0.1038520332162919,-3859.116344996789,-4.63700008392334,-5.452000141143799,626739.3070008169,-355625.2373837489,1004.3510980547871,-281.7447916837409,153.10679276840793,-37.861324486789826,851.2443052863792,-243.88346719695107,-0.005373348818572279,-0.014485039578640294
2020-05-11 23:00:00,2020P210,15.41305,83.35227,-0.0536477176765799,-0.0792444310838741,0.0956961727014874,-3852.9988481273535,-4.105000019073486,-4.894999980926514,626906.1182412367,-355943.3988441943,978.4873038291698,-265.1726209088811,126.28337161030356,-96.35345833511329,852.2039322188663,-168.81916257376778,-0.008705252345636036,-0.01606128076313889
2020-05-12 00:00:00,2020P210,15.3978,83.3498,-0.0515871702150052,-0.0707922262229976,0.0875943800959856,-3851.497226577177,-3.497999906539917,-4.685999870300293,627044.7548744571,-356242.84546636976,962.4661135751521,-231.4957691032323,90.42897587982847,-153.50254598138983,872.0371376953236,-77.99322312184248,-0.010292312760881661,-0.013632311151318265
2020-05-12 01:00:00,2020P210,15.38354,83.34758,-0.0478970388996175,-0.0629434064990975,0.0790948718758815,-3851.9149869210446,-3.187999963760376,-4.639999866485596,627165.817587366,-356518.12741284294,966.2981010752264,-173.0711178801139,52.178719731955596,-194.5060986246048,914.1193813432708,21.4349807444909,-0.010149400323092889,-0.0075102545560534195
2020-05-12 02:00:00,2020P210,15.37041,83.34563,-0.0439752427754493,-0.0540378705213926,0.0696700324935083,-3850.2820184180414,-3.371000051498413,-4.514999866485596,627268.3128790129,-356766.6133483224,988.3154558222741,-84.44437602569815,17.35329355355966,-207.57637878497445,970.9621622687145,123.1320027592763,-0.008672365548440825,0.0010407663004828925
2020-05-12 03:00:00,2020P210,15.3584,83.344,-0.0408367875653209,-0.0437736569496533,0.0598646495137246,-3846.586582718006,-4.039999961853027,-3.9790000915527344,627347.4801108541,-356985.70157770783,1023.0707050057827,40.52253464830574,-10.262312216818344,-187.01258126112796,1033.333017222601,227.5351159094337,-0.006514523808691785,0.010110451823122663
2020-05-12 04:00:00,2020P210,15.34707,83.34273,-0.0423151860270484,-0.0324521822840099,0.053326532828399,-3843.349228588924,-4.991000175476074,-3.171999931335449,627396.8220073895,-357178.0357168379,1063.3014966333285,203.38766353798565,-29.55127786902119,-134.78112565849128,1092.8527745023498,338.16878919647695,-0.004404206351297858,0.01761271690728955
2020-05-12 05:00:00,2020P210,15.33422,83.34185,-0.0522796957828255,-0.0200735322529719,0.0560010114931497,-3837.377218665466,-6.076000213623047,-2.109999895095825,627399.8022620617,-357366.0708598776,1091.5094221885083,386.38509395433357,-41.97259794616292,-60.201019528643215,1133.4820201346713,446.58611348297677,-0.002950118496302054,0.02180142678323988
2020-05-12 06:00:00,2020P210,15.3172,83.3414,-0.0706787343079734,-0.0066375893960627,0.0709897251464451,-3828.8212573859296,-6.638000011444092,-1.5140000581741333,627336.10540148,-357576.64530858153,1086.0873688999563,567.5522853972507,-50.79213104239598,22.189147180835874,1136.8794999423524,545.3631382164148,-0.0024837407079098305,0.021701236308049286
2020-05-12 07:00:00,2020P210,15.29384,83.34141,-0.0935542292148478,0.008005482262395,0.0938961210606583,-3820.448320902634,-7.285999774932861,-1.0989999771118164,627189.3221169134,-357831.8475423095,1029.0492827903945,729.6834964745212,-59.8555310431137,96.04788188931167,1088.9048138335081,633.6356145852096,-0.0029782419931160043,0.017345378115801793
2020-05-12 08:00:00,2020P210,15.26375,83.34193,-0.1169806017276599,0.0240067481226404,0.1194185292824748,-3814.7295116049286,-7.951000213623047,-0.5759999752044678,626952.2418786881,-358133.14795856096,911.4170854788972,876.1477851134259,-72.23547339283121,147.0758696146088,983.6525588717284,729.0719154988171,-0.004063828763326109,0.009761626832008348
2020-05-12 09:00:00,2020P210,15.227,83.343,-0.1395876728948064,0.0398565666083511,0.1451663333076695,-3817.841441038452,-8.482999801635742,0.210999995470047,626621.4666219143,-358477.4629373002,727.9248345519882,1014.8455808046274,-89.11509813906169,166.33159507977177,817.0399326910499,848.5139857248556,-0.00513502179883387,0.0007116334226875488
2020-05-12 10:00:00,2020P210,15.18398,83.34457,-0.158541899207272,0.0486098866072692,0.1658265807409064,-3825.56245972956,-9.866000175476074,1.1430000066757202,626204.0910879866,-358863.0167255542,483.61611596518196,1152.051571176853,-109.20763034443507,152.19963025795914,592.823746309617,999.8519409188939,-0.0055221312700296996,-0.007748958570064977
2020-05-12 11:00:00,2020P210,15.13638,83.34622,-0.1710342057690735,0.0427205759907095,0.1762888174446575,-3841.612515881266,-9.371999740600586,0.0179999992251396,625750.2314611253,-359293.8385834311,226.35537773987744,1287.5440233560512,-128.87444328327553,110.53909337530393,355.22982102315297,1177.0049299807472,-0.0046829613816092045,-0.013777512963439074
2020-05-12 12:00:00,2020P210,15.0862,83.3474,-0.1773584495190882,0.0223410920967474,0.1787600179343533,-3849.3511213080465,-9.17099952697754,-1.465000033378601,625324.1637041629,-359777.7834782109,18.286951035959646,1416.265924763109,-142.92495229202135,53.00153692119781,161.211903327981,1363.2643878419112,-0.0023655528312143065,-0.016190465025808242
2020-05-12 13:00:00,2020P210,15.03497,83.3477,-0.181915188084298,-0.0042239078062992,0.1819642191555847,-3852.626305350993,-8.729000091552734,-3.538000106811523,624973.9794513651,-360320.4775087206,-94.10062491730787,1534.4471220065607,-145.90642366801853,-6.032254810515411,51.805798750710665,1540.4793768170762,0.0013001475818099214,-0.014737015448490761
2020-05-12 14:00:00,2020P210,14.98218,83.34712,-0.1891880276309342,-0.0286747737217362,0.1913487717412262,-3848.6998047186785,-8.79699993133545,-4.633999824523926,624696.3084246701,-360927.6838210387,-115.01571286725812,1637.4063690111507,-133.5638897029899,-53.10497430793566,18.548176835731795,1690.5113433190863,0.005806182008730718,-0.01013372908159211
2020-05-12 15:00:00,2020P210,14.9268,83.3458,-0.200420682715598,-0.0493515485005763,0.2064074257375232,-3829.3172301153263,-8.807000160217285,-5.4770002365112305,624471.3017689824,-361603.210208265,-64.50857181265019,1721.7794385252055,-104.10191320515736,-78.9951041979786,39.59334139250717,1800.7745427231841,0.010366757472340353,-0.0038545346296643104
2020-05-12 16:00:00,2020P210,14.86761,83.34385,-0.2174000061341233,-0.0664037185006886,0.2273152359562278,-3800.9168981340504,-9.154000282287598,-6.747000217437744,624280.6965322806,-362354.51928163646,39.379143906058744,1779.9451181732002,-58.923235902139375,-80.8576236415187,98.30237980819811,1860.802741814719,0.014091392591937589,0.0022673274698445114
2020-05-12 17:00:00,2020P210,14.80256,83.3414,-0.2419335522292718,-0.0792280247359416,0.2545759682252682,-3792.078816169407,-9.45199966430664,-7.923999786376953,624099.0307373678,-363196.97994767793,171.61238312057685,1795.7457225116086,-2.6438865432067136,-62.67034641509812,174.25626966378357,1858.4160689267067,0.01618941375467324,0.0065217460400735505
2020-05-12 18:00:00,2020P210,14.7294,83.3386,-0.2728560339324699,-0.0884303018974661,0.2868280557181151,-3816.7841306301166,-9.732000350952148,-8.857000350952148,623897.5737763369,-364146.9789194497,303.8652699855156,1751.2697658286197,57.640543131507954,-33.90105215298914,246.22472685400766,1785.170817981609,0.016156129428654856,0.007764563618853179
2020-05-12 19:00:00,2020P210,14.64675,83.33554,-0.3024848166118193,-0.097037548758259,0.3176686168788121,-3830.9960718930374,-9.866999626159668,-10.133000373840332,623658.6118352048,-365214.6333573833,418.67528162838425,1633.9834100001608,113.68024534310825,-6.765488359355231,304.995036285276,1640.748898359516,0.013895223928206774,0.005708142720872691
2020-05-12 20:00:00,2020P210,14.55675,83.33217,-0.323146635411947,-0.1077620446864303,0.3406411693454888,-3849.4685176925145,-10.286999702453612,-11.154000282287598,623399.9216424692,-366379.3969863488,533.9397905062651,1461.0033712430159,157.68615541459673,7.197575437294233,376.2536350916684,1453.8057958057216,0.009747348917280532,0.0009869337707297504
2020-05-12 21:00:00,2020P210,14.4624,83.3284,-0.3355530882874108,-0.1199935673708167,0.3563626401148045,-3869.9019901250354,-10.70300006866455,-12.135000228881836,623148.6473069867,-367613.6463794651,677.022665455821,1255.5900283905212,183.86115754752808,0.34043478989897125,493.1615079082929,1255.2495936006221,0.004417734061200578,-0.005016651325616244
2020-05-12 22:00:00,2020P210,14.36543,83.32422,-0.3509760016170279,-0.1281342261000353,0.3736342243549578,-3810.437751015322,-11.218999862670898,-12.914999961853027,622916.4719196389,-368899.25065243954,860.0425805530977,1030.658472984389,189.4938406552409,-28.922314107142718,670.5487398978568,1059.5807870915316,-0.0011797623353709044,-0.010539485501823983
2020-05-12 23:00:00,2020P210,14.26241,83.31991,-0.3807710341479737,-0.1270607653159535,0.401411283509561,-3705.4672549421625,-12.5,-13.258000373840332,622654.7818514307,-370258.0919270452,1035.0422624738421,758.3229772021296,175.36686873285757,-75.5438608232337,859.6753937409845,833.8668380253632,-0.0061244656891997415,-0.01390262647276445
2020-05-13 00:00:00,2020P210,14.1486,83.3158,-0.4230969818524315,-0.1160293265056385,0.4387184298180198,-3604.08866437503,-14.128999710083008,-13.050999641418455,622301.5644908095,-371723.2408887015,1140.4812576889526,398.56621035421267,145.39768769300275,-129.02122471104676,995.0835699959498,527.5874350652595,-0.009687912170137756,-0.013954211518185633
2020-05-13 01:00:00,2020P210,14.02162,83.31222,-0.4572530166121468,-0.0956759444960984,0.4671554426057013,-3542.243946476364,-15.868000030517578,-11.994999885559082,621809.8004318513,-373301.7494861808,1129.1465935768792,-63.664166050904896,105.61390110786573,-176.01418375417026,1023.5326924690135,112.35001770326537,-0.011482499945117249,-0.010377128875222654
2020-05-13 02:00:00,2020P210,13.8885,83.30946,-0.4625608253888357,-0.0667317716997087,0.467349597772998,-3488.684995930821,-16.61400032043457,-10.397000312805176,621197.6178544167,-374900.435113754,1017.8963944591815,-544.202064382087,62.72368808815857,-203.73655261264986,955.1727063710229,-340.4655117694371,-0.011524944658244222,-0.003783418105573229
2020-05-13 03:00:00,2020P210,13.7586,83.3078,-0.4385342195145131,-0.0308335187277387,0.4396168417637534,-3452.1967755547835,-16.395000457763672,-9.730999946594238,620500.3056478613,-376401.4092299693,839.7750308539253,-934.4708860670216,22.634299568507327,-203.2547941142975,817.1407312854179,-731.2160919527241,-0.010201001610051665,0.004427931290916507
2020-05-13 04:00:00,2020P210,13.6392,83.30742,-0.4032659262234855,0.0026833831554736,0.4032748539123716,-3485.209992686649,-16.21500015258789,-9.24899959564209,619749.8331536293,-377715.1592030028,624.0154859944014,-1153.6500348508125,-10.723523504213421,-171.855447318051,634.7390094986148,-981.7945875327615,-0.008142404788875486,0.012412913497816296
2020-05-13 05:00:00,2020P210,13.52937,83.30798,-0.3746970439765363,0.0238279839349989,0.3754539220505773,-3578.70884214725,-15.991000175476074,-8.873000144958496,618972.7446768268,-378870.68608524953,394.32311324134935,-1238.0702907470986,-35.99101491139618,-113.88181693002018,430.3141281527455,-1124.1884738170784,-0.006048574073532522,0.01833694277868922
2020-05-13 06:00:00,2020P210,13.4262,83.309,-0.3555668176645479,0.0315350807649947,0.3569624954290697,-3689.6761619603863,-15.980999946594238,-8.109999656677246,618195.079913464,-379926.5844296172,174.0024658649927,-1252.3697924951557,-54.27325683364759,-39.82945931148862,228.2757226986403,-1212.5403331836671,-0.004498995343579897,0.020826724355460964
2020-05-13 07:00:00,2020P210,13.32722,83.31007,-0.341955638346792,0.0300280751710088,0.3432715308551494,-3792.4606224526783,-16.01799964904785,-7.247000217437744,617438.8543133946,-380932.9053754077,-17.678710886044428,-1251.6958341343561,-68.38378138517143,36.070598429298755,50.705070499127004,-1287.766432563655,-0.003803986612130494,0.01930601845071445
2020-05-13 08:00:00,2020P210,13.23176,83.31099,-0.3299197796104034,0.0230854703879913,0.3307264729670305,-3772.5784134922233,-15.994999885559082,-6.048999786376953,616718.3205461834,-381908.44365738763,-169.28087175427936,-1259.2878673981177,-81.66196044098714,99.17387353365542,-87.61891131329222,-1358.4617409317732,-0.003931412661094304,0.014131979031302951
2020-05-13 09:00:00,2020P210,13.1396,83.3116,-0.3188838884996586,0.0128222964567182,0.3191415761556094,-3717.3413023616113,-15.739999771118164,-4.802999973297119,616046.9172100092,-382864.9432363552,-270.2546775214141,-1290.7923375781393,-96.68995254505042,137.82084745468,-173.56472497636372,-1428.6131850328193,-0.004527371579576898,0.00649973010820614
2020-05-13 10:00:00,2020P210,13.0504,83.31184,-0.3098462322851134,0.0057301340053795,0.3098992128047441,-3669.920935081977,-15.071999549865724,-4.285999774932861,615427.9814212462,-383809.75864974735,-320.0763825189788,-1357.076571266458,-114.25903581394081,145.97193031273963,-205.81734670503798,-1503.0485015791976,-0.005024861728716585,-0.0018585329420574503
2020-05-13 11:00:00,2020P210,12.96337,83.31198,-0.3038006005755743,0.008449712045941,0.3039180852528177,-3614.376002944392,-15.052000045776367,-3.625,614831.3816551727,-384736.0547938089,-351.4528660272481,-1454.5556106436998,-132.86895699180982,124.43941027186636,-218.58390903543827,-1578.995020915566,-0.004811975153776953,-0.009102272899434938
2020-05-13 12:00:00,2020P210,12.8776,83.3124,-0.2994682411971207,0.0211295104727975,0.3002127307402484,-3566.7804383570947,-15.222999572753906,-2.0840001106262207,614216.0963771518,-385631.7352082595,-407.8230197246885,-1574.0961474896758,-148.90525692113488,80.43556543680808,-258.9177628035536,-1654.5317129264838,-0.003415891717926236,-0.013730344926581201
2020-05-13 13:00:00,2020P210,12.79302,83.31338,-0.2892141916059713,0.0374232348517727,0.2916253540641939,-3602.77039907673,-15.18299961090088,-0.4449999928474426,613556.0381254544,-386481.25335103297,-517.7549506304786,-1702.6232197201462,-157.46337736087872,25.58092680048172,-360.29157326959984,-1728.2041465206278,-0.0006547068952993918,-0.014935554629183258
2020-05-13 14:00:00,2020P210,12.71306,83.31488,-0.2653948515517527,0.0516032507535994,0.2703651655049439,-3631.0584695597354,-14.873000144958496,0.6620000004768372,612878.2640148294,-387250.05389309913,-656.9976273725042,-1807.3891797073302,-153.6191465672905,-27.100427893311377,-503.3784808052137,-1780.2887518140187,0.0032830047740663956,-0.01277885036535505
2020-05-13 15:00:00,2020P210,12.642,83.3168,-0.2277984812444102,0.0617124441045102,0.2360096900862594,-3658.027549147636,-14.251999855041504,1.0119999647140503,612221.2461966313,-387898.1851477249,-790.1290080542676,-1849.3358873850666,-133.82574298760068,-66.42679583007464,-656.3032650666669,-1782.9090915549918,0.007852961332788004,-0.008142633962716835
2020-05-13 16:00:00,2020P210,12.5834,83.31897,-0.1830145504745538,0.0647352726367775,0.1941261991817718,-3683.4979294267014,-13.590999603271484,0.9110000133514404,611625.1092518523,-388397.71276514133,-880.1188769220607,-1800.2726484063314,-97.07782497121687,-85.72739242487259,-783.0410519508439,-1714.545255981459,0.012262665229889766,-0.002478958072436958
2020-05-13 17:00:00,2020P210,12.5378,83.32109,-0.1376608759829455,0.0577970212608569,0.1493017496314757,-3706.525047344373,-12.86400032043457,0.9570000171661376,611121.3985908985,-388760.69582593464,-898.1514122321969,-1670.5780742766801,-45.53455333239437,-84.27529395162074,-852.6168588998025,-1586.3027803250593,0.01564658133134336,0.0025800838802315933
2020-05-13 18:00:00,2020P210,12.505,83.3228,-0.0948294855127619,0.0424062402495902,0.1038793556714764,-3724.2593161769055,-12.199000358581545,1.133999943733215,610741.9967619684,-389010.63887427456,-814.292118686717,-1480.632333077141,15.577560614455301,-67.15078848720512,-829.8696793011723,-1413.481544589936,0.01726668515924839,0.005648653719318379
2020-05-13 19:00:00,2020P210,12.48378,83.3239,-0.0633931697665274,0.0306385019376911,0.0704088898792877,-3735.535110306703,-11.47599983215332,1.52400004863739,610497.0728079751,-389172.54365863145,-619.1346534562763,-1251.0517579996376,78.78557981419402,-43.60498717252841,-697.9202332704704,-1207.4467708271093,0.0166892676888294,0.0059412610872424405
2020-05-13 20:00:00,2020P210,12.46888,83.32483,-0.0522549425359853,0.0347174844196351,0.0627366140612221,-3744.277630621879,-10.86299991607666,2.075999975204468,610310.6314516221,-389276.93982319476,-388.2145559171913,-1007.2664745540824,135.74028797402698,-24.373708659059545,-523.9548438912183,-982.8927658950229,0.013894303374800335,0.0034656670131129707
2020-05-13 21:00:00,2020P210,12.454,83.3262,-0.0607660923748144,0.0541919828655638,0.0814204457701261,-3755.0895446482327,-10.392999649047852,2.549000024795532,610084.0031444496,-389355.3266297117,-219.13717080745846,-775.610988530505,178.82456411275643,-18.65218467811502,-397.9617349202149,-756.95880385239,0.009290008688986044,-0.0009922134366252536
2020-05-13 22:00:00,2020P210,12.43424,83.32842,-0.0766710745578882,0.0744187372221968,0.106848500801872,-3770.624170071881,-10.083000183105469,2.7279999256134033,609746.3501998028,-389435.83919404313,-181.8308851630427,-579.4513967758976,202.6283505347265,-31.51764540276137,-384.4592356977692,-547.9337513731363,0.0036283944309384868,-0.00608474760162091
2020-05-13 23:00:00,2020P210,12.41028,83.33113,-0.0877237453020367,0.0812098831414476,0.119542881886226,-3787.802779815356,-9.791999816894531,3.0840001106262207,609335.2915566093,-389532.15313315956,-238.48172881559003,-428.08686394884717,204.94900401551354,-62.46236740978557,-443.43073283110357,-365.6244965390616,-0.002158118173264706,-0.010262611634132283
2020-05-14 00:00:00,2020P210,12.3842,83.3338,-0.0915305786476302,0.0738118465580602,0.1175841635590466,-3802.8215898811777,-9.282999992370604,3.188999891281128,608913.5043079098,-389653.06550912006,-326.7330936640501,-326.17159032064956,187.08989968722062,-105.40844916851381,-513.8229933512707,-220.76314115213574,-0.007159634827312789,-0.012184859162216207
2020-05-14 01:00:00,2020P210,12.35805,83.33602,-0.0883643786249323,0.0621875026651614,0.1080534538897292,-3814.418354228348,-8.696999549865723,3.2750000953674316,608532.4392689767,-389800.79766705824,-395.601163305575,-272.01265351480106,153.39963325886146,-150.19335337774226,-549.0007965644365,-121.8193001370588,-0.010682350449386842,-0.01107383706822482
2020-05-14 02:00:00,2020P210,12.33376,83.33792,-0.0785481573436462,0.0570541705532358,0.097082394900414,-3823.346756972347,-8.01200008392334,2.9140000343322754,608193.301967077,-389947.2916859048,-444.1888421722688,-233.9579698155867,110.17697645163535,-185.1400760597325,-554.3658186239041,-48.817893755854186,-0.012386404232659215,-0.006924890922646547
2020-05-14 03:00:00,2020P210,12.3132,83.3398,-0.0633987159859077,0.0591671109095933,0.0867187649937999,-3830.540921394635,-7.782999992370605,2.684000015258789,607881.3736519465,-390055.16967117117,-487.38444713759236,-171.23056799796177,64.21752278371511,-200.0525680207974,-551.6019699213075,28.822000022835624,-0.012335774073171494,-0.0005185492310908183
2020-05-14 04:00:00,2020P210,12.29755,83.34184,-0.0491143473185117,0.0621871886732317,0.0792430788624692,-3836.498441017899,-7.616000175476074,2.586999893188477,607588.2472660553,-390101.4120421394,-533.6620406947332,-57.28658191888826,21.359403124800597,-188.8736305235864,-555.0214438195337,131.58704860469814,-0.01094998585549695,0.00676660514692859
2020-05-14 05:00:00,2020P210,12.28514,83.34392,-0.0419070646981336,0.0597730551113204,0.0730001382803793,-3841.0547941789127,-7.190000057220459,2.453000068664551,607313.5451396623,-390110.8318183169,-583.2328706140397,86.92158610763727,-14.622375375862937,-151.33301096291154,-568.6104952381768,238.2545970705488,-0.008871870379545089,0.013291806807429406
2020-05-14 06:00:00,2020P210,12.2736,83.3458,-0.042192231872749,0.0510189812432654,0.0662051423796104,-3844.676535002944,-6.771999835968018,2.055999994277954,607063.0769250983,-390122.68454961985,-629.6707291211933,226.178625227476,-42.51806360792405,-93.17262151009467,-587.1526655132692,319.3512467375707,-0.006786358310791798,0.017560662584096002
2020-05-14 07:00:00,2020P210,12.26102,83.3473,-0.0459956697686735,0.0381888807500181,0.0597828758960956,-3847.209769066064,-6.373000144958496,1.7170000076293943,606840.2846725793,-390167.80125386035,-668.3005270671565,333.53372473007767,-63.48415521356388,-24.89624035742034,-604.8163718535926,358.429965087498,-0.005237164396515591,0.018584994516946354
2020-05-14 08:00:00,2020P210,12.2473,83.34833,-0.0493464591406242,0.0226416716938754,0.0542928938887082,-3848.906974914872,-5.857999801635742,1.1729999780654907,606652.6959775677,-390252.54307327163,-689.7956682931399,405.98698904021876,-80.2256472628363,40.63933901191909,-609.5700210303036,365.34765002829965,-0.004488216120557467,0.016122960428552886
2020-05-14 09:00:00,2020P210,12.2328,83.3488,-0.0513364874682579,0.0054340794238655,0.0516232909137288,-3849.7847702663544,-5.547999858856201,0.3210000097751617,606510.9632795904,-390378.4125977659,-681.2268733307719,444.67069425131194,-95.79931128157764,91.18907472816045,-585.4275620491943,353.4816195231515,-0.00446485136270136,0.010731568655813404
2020-05-14 10:00:00,2020P210,12.21794,83.34869,-0.0515292458566668,-0.0104151227532809,0.052571265540433,-3849.999867670101,-5.4679999351501465,-0.4399999976158142,606419.7466065614,-390542.1744473475,-635.3765483339084,454.61848315777024,-112.3725770742861,117.9066333337756,-523.0039712596223,336.7118498239946,-0.004789146515146968,0.003622907832760601
2020-05-14 11:00:00,2020P210,12.20333,83.34811,-0.0495570612348482,-0.0224907764291121,0.0544218461889965,-3849.7997061612223,-5.114999771118164,-1.1130000352859497,606373.1273318784,-390730.9369620187,-555.5621436618967,449.74989432643633,-130.28116619063582,117.27401112403678,-425.2809774712609,332.4758832023996,-0.004899470042398861,-0.0036373889142743898
2020-05-14 12:00:00,2020P210,12.1896,83.3472,-0.0461354976640557,-0.0307926804104066,0.0554677682223427,-3849.217236293416,-4.9120001792907715,-2.007999897003174,606362.5977422744,-390929.82180146215,-447.9244829978561,445.37019359797705,-147.6487613795579,91.717433151,-300.27572161829823,353.652760446977,-0.00422262850756996,-0.009512134009543212
2020-05-14 13:00:00,2020P210,12.17695,83.34607,-0.0453567811310161,-0.0377353876539838,0.0590016701116446,-3848.5814733869183,-4.632999897003174,-2.9070000648498535,606379.4723607536,-391130.2544861524,-319.10180775565095,450.0622943324852,-160.68409144513953,48.78664625532565,-158.41771631051142,401.27564807715953,-0.002353290383328811,-0.012858919804031114
2020-05-14 14:00:00,2020P210,12.16367,83.3447,-0.0513508826487543,-0.0463381755445897,0.0691674754607059,-3847.7763872685687,-4.47599983215332,-3.759999990463257,606413.9006505529,-391351.5246210165,-176.9701006904943,444.28363725403324,-164.59245213952534,-0.8667894380240284,-12.377648550968956,445.1504266920573,0.0008067790547282606,-0.013190284438448252
2020-05-14 15:00:00,2020P210,12.1476,83.343,-0.0634575700022163,-0.0564504016704439,0.0849323909903674,-3846.795058953837,-4.789999961853027,-4.5920000076293945,606459.3192096952,-391621.81758563383,-25.882977436180227,399.3082032580278,-154.87528225109605,-46.183401701501765,128.99230481491583,445.4916049595296,0.0049871847383476916,-0.010765381483339801
2020-05-14 16:00:00,2020P210,12.12741,83.34096,-0.0745212260421207,-0.0639985295486064,0.0982304683649869,-3845.815823641067,-5.242000102996826,-5.236999988555908,606507.4868341443,-391955.83417622827,128.55684457707684,299.540937992977,-128.68472202342195,-78.3775361180706,257.2415666004988,377.91847411104754,0.009583007574086578,-0.006494139232089905
2020-05-14 17:00:00,2020P210,12.10503,83.33876,-0.0774150124306054,-0.0658117791155428,0.1016084367559298,-3844.6962399769113,-5.556000232696533,-5.364999771118164,606555.1006101153,-392322.5612926607,285.92460360133555,174.7241624094895,-85.8776277176727,-92.94120417254908,371.80223131900823,267.6653665820386,0.01377821063916512,-0.00168219873075311
