datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-14 18:00:00,2019P105,10.07212,83.13847,-0.0448790155326093,-0.0692969827688155,0.0825602680230491,-4019.7170668259614,-5.447999954223633,-5.495999813079834,610104.5481899385,-426056.3306933701,429.459463415551,158.164360346389,2.6878525656344117,-111.79813571804027,426.7716108499166,269.9624960644293,0.02155099698108455,0.005671921061660087
2020-05-14 19:00:00,2019P105,10.05986,83.13629,-0.0429447742437153,-0.0643151308952278,0.077334919001147,-4020.108270883259,-5.619999885559082,-5.747000217437744,610207.6227888095,-426322.58607063995,630.1603651804617,123.80712173623033,80.35501595581962,-84.7702509186854,549.805349224642,208.57737265491573,0.02035724854565499,0.007937566186350884
2020-05-14 20:00:00,2019P105,10.04832,83.13421,-0.0508458040416688,-0.0514799155101099,0.0723565994887255,-4020.5421422007194,-6.013999938964844,-5.705999851226807,610307.0628659596,-426575.00858945213,839.1104882651707,109.49761388613842,149.26004209435035,-54.64765917631391,689.8504461708203,164.14527306245233,0.01687616544735684,0.00735037974678748
2020-05-14 21:00:00,2019P105,10.03169,83.13288,-0.0711105956743875,-0.031247881670941,0.0776733347171817,-4021.3123922884233,-6.7170000076293945,-5.230000019073486,610301.6975991479,-426834.9893133299,957.9863166984869,93.46482237346936,201.86340717678888,-31.847516741815554,756.122909521698,125.31233911528491,0.011672327881347774,0.004217900268013863
2020-05-14 22:00:00,2019P105,10.00893,83.13214,-0.0913561266656329,-0.0131307256335556,0.0922949502140332,-4022.4760573627304,-6.968999862670898,-3.867000102996826,610197.9939363472,-427123.5177555028,995.2710497276857,54.132712257269304,233.30080284005433,-24.278777246614098,761.9702468876314,78.4114895038834,0.005586192092337,-0.0004730042390204571
2020-05-14 23:00:00,2019P105,9.98109,83.13201,-0.1101518127400015,0.0057421523158478,0.1103013787906876,-4023.6888072457023,-7.236000061035156,-3.058000087738037,610001.9556741011,-427428.0714733518,958.1349294881802,3.0159200560301542,242.08399024161528,-35.253147262762845,716.0509392465649,38.269067318793,-0.00044841585801338606,-0.005326891684841824
2020-05-15 00:00:00,2019P105,9.94792,83.13252,-0.1208356419315976,0.0178156010181882,0.1221419174594068,-4023.5452979874754,-7.585999965667725,-2.4820001125335693,609709.0212771608,-427749.3065473365,842.2715740646236,-61.6751267752843,230.07220866235795,-62.63239737747523,612.1993654022656,0.9572706021909312,-0.005602432161582362,-0.00891088564669295
2020-05-15 01:00:00,2019P105,9.91416,83.13319,-0.1243044129382866,0.0280826671868559,0.1274371345890192,-4023.8696325858114,-8.07800006866455,-1.7089999914169312,609397.2794281718,-428066.6240161884,724.7992023512488,-120.88368793023983,201.74647867822227,-99.41152391895208,523.0527236730265,-21.472164011287745,-0.009317432367052396,-0.010130016020888269
2020-05-15 02:00:00,2019P105,9.87906,83.13438,-0.121380982089111,0.0392501438696349,0.1275692619979598,-4025.083599872983,-8.27299976348877,-1.2580000162124634,609029.1226099745,-428365.44855758426,566.4754451677436,-161.8109239579062,162.9866956195807,-135.56851272787077,403.4887495481629,-26.24241123003543,-0.011399882863792404,-0.00851115679306589
2020-05-15 03:00:00,2019P105,9.84691,83.13579,-0.1153467065829921,0.0446878933263484,0.1237007297047595,-4023.987201252936,-8.291999816894531,-0.9580000042915344,608663.345733443,-428618.87501766626,423.89678012544755,-159.16467476804974,119.66732205891697,-160.6918528290265,304.2294580665306,1.5271780609767518,-0.012022752052381935,-0.004324715525083138
2020-05-15 04:00:00,2019P105,9.81514,83.13734,-0.1153747402388502,0.0483119880824962,0.1250814889488665,-4025.573602396316,-8.121000289916992,-0.6660000085830688,608287.8830474607,-428859.22267518577,282.68676607415546,-146.4847042695037,76.42288084243077,-166.70646450846937,206.2638852317247,20.221760238965658,-0.011637003164375968,0.0014845307646287114
2020-05-15 05:00:00,2019P105,9.78296,83.13899,-0.1138699250080551,0.0489141707777115,0.1239312548319077,-4026.9573504196737,-7.76800012588501,-0.2460000067949295,607900.3900570271,-429097.36752214556,138.02216605271678,-135.63305999006843,35.880899275409995,-150.00323132369977,102.14126677730678,14.370171333631333,-0.010818230205104895,0.007537329728355486
2020-05-15 06:00:00,2019P105,9.75201,83.14058,-0.1077841743076869,0.0481584445643666,0.1180536488807059,-4026.5691778425976,-7.445000171661377,-0.1180000007152557,607527.3646697738,-429325.9346552245,13.94695210934151,-119.93300385540351,-1.4683766343244748,-112.43769046430987,15.415328743665984,-7.495313391093646,-0.010089867323784685,0.01236766359657842
2020-05-15 07:00:00,2019P105,9.72319,83.14218,-0.102963913851533,0.0458953046690173,0.1127295282802506,-4027.802683266901,-7.382999897003174,-0.123999997973442,607169.3510750062,-429531.024839914,-91.77601953898557,-86.33472243999131,-36.766145455839734,-60.95605342833514,-55.00987408314583,-25.37866901165617,-0.009769897969394372,0.014789200404004773
2020-05-15 08:00:00,2019P105,9.6949,83.14362,-0.0998594995305312,0.0424223115116965,0.1084968762706263,-4029.550259820895,-7.64300012588501,-0.0989999994635582,606829.4536891417,-429740.3018982259,-178.5590086489683,-63.0949564082548,-71.81164201396395,-5.9554475554755015,-106.74736663500435,-57.1395088527793,-0.009881427418228093,0.014188170730722888
2020-05-15 09:00:00,2019P105,9.66779,83.14499,-0.0990458579063786,0.0403103057203686,0.1069345721255765,-4030.1545290081367,-7.928999900817871,-0.0750000029802322,606504.560039765,-429941.25792032364,-252.09068185510114,-38.325746040965896,-107.912422867082,41.19877583286966,-144.17825898801914,-79.52452187383555,-0.010150546690868551,0.010670414394209122
2020-05-15 10:00:00,2019P105,9.63994,83.14629,-0.1022889670015625,0.0366872341682486,0.1086691580953983,-4029.3246486613575,-8.348999977111816,-0.0850000008940696,606180.2621339682,-430154.23530527623,-329.1958456430584,-32.65562390955165,-144.8955781882175,70.87153608283018,-184.3002674548409,-103.52715999238183,-0.01009194132306761,0.0050282010585602065
2020-05-15 11:00:00,2019P105,9.61102,83.14742,-0.1069199970936989,0.0314036201970579,0.1114364085027763,-4029.351788592888,-8.098999977111816,-0.1899999976158142,605862.928237716,-430389.01506516046,-405.97482384974137,-56.04287977149943,-180.5744003931688,77.40182345450314,-225.40042345657258,-133.44470322600256,-0.009159568014465817,-0.001461792200238696
2020-05-15 12:00:00,2019P105,9.58059,83.14837,-0.1125971181116629,0.0261197812310901,0.1155869974461305,-4029.872071193932,-7.849999904632568,-0.3980000019073486,605550.1077692802,-430650.8824518926,-487.4553490137914,-114.38704046979547,-210.8444678923714,60.346632241111564,-276.61088112142,-174.73367271090703,-0.006922373124384278,-0.007355939729176472
2020-05-15 13:00:00,2019P105,9.54851,83.14915,-0.1154111545167461,0.0230986190528319,0.1176999608710049,-4030.729228653886,-7.78000020980835,-0.5059999823570251,605239.8235910878,-430940.6864796833,-578.139757357887,-209.41382189677097,-230.4154868887356,24.439057404432546,-347.7242704691514,-233.85287930120353,-0.0032179379878230917,-0.011395376471883888
2020-05-15 14:00:00,2019P105,9.51651,83.1499,-0.1116723660268928,0.0197753655863154,0.1134097985983432,-4032.3321407328112,-7.732999801635742,-0.5320000052452087,604932.6622781454,-431231.3263695806,-679.9493764727376,-315.13888685253914,-234.01362140469766,-21.700078356452437,-445.93575506803995,-293.4388084960867,0.0017580188571170651,-0.01280391968789571
2020-05-15 15:00:00,2019P105,9.4865,83.15046,-0.1030935625638623,0.010263585613023,0.1036032037716249,-4033.8535232706154,-7.673999786376953,-0.4040000140666961,604657.1634943502,-431512.75466812315,-766.4657242768444,-422.62034223013325,-217.75775111749272,-67.74916434841656,-548.7079731593517,-354.8711778817167,0.007452390686576176,-0.011459517090551784
2020-05-15 16:00:00,2019P105,9.45926,83.15058,-0.0769806024312389,-0.0027253709668813,0.0770288309503889,-4032.02544606644,-7.527999877929688,-0.2980000078678131,604441.3281569524,-431792.5944345808,-811.2468787209364,-540.4268324823352,-180.3564084613492,-104.20860140842528,-630.8904702595871,-436.21823107390986,0.013048923653923765,-0.00789975449762709
2020-05-15 17:00:00,2019P105,9.44375,83.15028,-0.0326827260951943,-0.0134401576785833,0.0353383421150268,-4031.0624090358606,-7.296000003814697,-0.2150000035762787,604350.9491269006,-431975.1639371849,-749.32449199236,-573.7528473748825,-123.80550080924161,-124.62739673133161,-625.5189911831184,-449.12545064355095,0.017635212591688196,-0.003164310859370995
2020-05-15 18:00:00,2019P105,9.44111,83.14969,-0.0069872478134081,-0.0163050424557765,0.017739110504494,-4031.739419241634,-7.114999771118164,-0.231000006198883,604383.2177130863,-432040.30573142605,-583.1445405874401,-502.5702392255771,-53.38287780119417,-126.99163959589644,-529.761662786246,-375.57859962968064,0.02040273671848547,0.0014820933999412983
2020-05-15 19:00:00,2019P105,9.43987,83.1492,-0.0042864010907606,-0.0128326149739864,0.0135295691498825,-4032.387806078083,-6.960000038146973,-0.3790000081062317,604417.1969693218,-432084.3611412032,-432.390047097113,-422.5304697621614,23.094203563853767,-113.95632425175427,-455.4842506609667,-308.5741455104071,0.020831117562809455,0.004873907235814077
2020-05-15 20:00:00,2019P105,9.43873,83.14884,-0.004935072841775,-0.0089073253192515,0.010183093257778,-4032.8770051697047,-6.885000228881836,-0.4830000102519989,604440.4333628635,-432119.1450749912,-308.0815492318943,-344.65110870741773,96.60116865103393,-91.89950749803509,-404.6827178829283,-252.75160120938264,0.018810944434408144,0.00623377455052007
2020-05-15 21:00:00,2019P105,9.43713,83.14861,-0.0193442810342422,-0.0012065029032024,0.0193818693109612,-4033.204150272264,-6.826000213623047,-0.5400000214576721,604448.7038106484,-432150.56452388805,-213.10461474128533,-274.0945918430225,158.5330034915924,-69.07314748800977,-371.63761823287774,-205.02144435501273,0.014674230049629935,0.005354902311316509
2020-05-15 22:00:00,2019P105,9.42799,83.14876,-0.0177957211088564,-0.0001522764911912,0.0177963726055049,-4032.9509243759967,-6.1620001792907715,-1.00600004196167,604366.4959028491,-432237.4975296539,-221.72249911318067,-268.9773286882555,202.25562500836946,-53.34421085655623,-423.97812412155014,-215.63311783169928,0.009124181788609999,0.0026338188149569604
2020-05-15 23:00:00,2019P105,9.42725,83.1486,-0.0119241484558541,-0.0054344571608985,0.0131041459481681,-4033.211727996305,-5.857999801635742,-0.9319999814033508,604375.0595562886,-432255.42069066357,-152.03958221094217,-204.35498706338694,224.2271123695844,-50.10965202031965,-376.2666945805266,-154.24533504306729,0.003080829384403852,-0.0010508357884522082
2020-05-16 00:00:00,2019P105,9.42137,83.1484,-0.0132388731689557,-0.005284530327075,0.0142546141147865,-4033.442766085072,-5.63700008392334,-0.6539999842643738,604348.377510503,-432330.09136427497,-128.8743616717402,-205.1093333286699,224.4375965760772,-60.91022853341213,-353.3119582478174,-144.19910479525777,-0.0025201293186817215,-0.0045790921429606085
2020-05-16 01:00:00,2019P105,9.4199,83.14825,-0.0062143770525283,-0.002717469088043,0.0067825600178295,-4033.676739990557,-5.35699987411499,-0.277999997138977,604350.5461914125,-432355.08348775393,-87.24448396009393,-164.43638458038913,206.082181275076,-83.07911544963603,-293.3266652351699,-81.3572691307531,-0.006926389564763085,-0.006886417388241679
2020-05-16 02:00:00,2019P105,9.41792,83.14822,-0.0140320403268982,-0.000603419219748,0.0140450087394227,-4033.693049490414,-5.048999786376953,-0.1420000046491623,604338.2568236537,-432377.86555667,-69.43573549098801,-129.12646648316877,174.567591709783,-110.49243372875222,-244.003327200771,-18.634032754416552,-0.009717863867762173,-0.0072403161964464955
2020-05-16 03:00:00,2019P105,9.41211,83.14821,-0.0122127311929742,0.000452400329644,0.0122211075296025,-4033.6076837865976,-4.48199987411499,-0.2759999930858612,604295.2930049888,-432439.77800642105,-90.79015433217864,-139.87651404959615,136.11356142718836,-135.2093920640508,-226.903715759367,-4.66712198554535,-0.01086994618810048,-0.005427437697615964
2020-05-16 04:00:00,2019P105,9.41114,83.14825,-0.0021255234816192,0.0001509579586923,0.0021308773724002,-4033.5200617458368,-4.453999996185303,-0.4050000011920929,604284.4359951761,-432447.47809826926,-87.8494414644083,-102.92510419583414,96.30397915545953,-149.56998515158716,-184.15342061986783,46.644880955753024,-0.010717585114475826,-0.0018058717085683263
2020-05-16 05:00:00,2019P105,9.41093,83.14822,-0.0005043603443055,-0.00135874913263,0.0014493372838407,-4033.569565451078,-4.330999851226807,-0.6159999966621399,604285.5028690154,-432451.5907085271,-79.88766588247381,-68.0453266921104,58.94694860296241,-148.21166836574275,-138.83461448543622,80.16634167363236,-0.009831619137054248,0.00278790326954981
2020-05-16 06:00:00,2019P105,9.41086,83.14816,1.8444827775592266e-09,-0.0015097206266466,0.0015097206266478,-4033.674643711271,-4.150000095367432,-0.671999990940094,604290.2782862514,-432456.1245789211,-74.11280547548085,-38.27666261512786,25.516321368668933,-129.49708161082853,-99.6291268441498,91.22041899570067,-0.00884094642280277,0.007251369525717281
2020-05-16 07:00:00,2019P105,9.41093,83.14812,0.0002701971850785,-0.0010568044630375,0.0010907988778507,-4033.681129511628,-3.7839999198913574,-0.7089999914169312,604294.342471881,-432457.9166923579,-73.90239729871973,-9.393803899060003,-4.707865641217545,-96.00180778057833,-69.19453165750218,86.60800388151833,-0.008247632368715112,0.010492348217497588
2020-05-16 08:00:00,2019P105,9.41101,83.14809,0.0001441052215825,-0.0009058325493279,0.0009172234854763,-4033.669232843269,-3.428999900817871,-0.6140000224113464,604297.5981801368,-432458.9707294329,-78.30769972887356,17.678624623280484,-33.86663168607988,-53.952174444845895,-44.44106804279368,71.63079906812638,-0.008283542013190596,0.011699391438219619
2020-05-16 09:00:00,2019P105,9.41101,83.14806,-0.0001441083835469,-0.0018116649058482,0.0018173873987927,-4033.6522783945816,-2.8980000019073486,-0.6779999732971191,604300.2500638985,-432460.86852106004,-86.1844132548431,42.41692910948768,-64.34936813618984,-11.766189425397073,-21.835045118653255,54.183118534884755,-0.008846116058693882,0.010539207430852298
2020-05-16 10:00:00,2019P105,9.41093,83.14797,-0.0004143164246404,-0.0039252743214718,0.0039470795024338,-4033.5964043316353,-2.48799991607666,-1.2699999809265137,604307.6018778427,-432467.4056692948,-91.53058192646131,62.07448942703195,-97.55866730867584,21.930119057290653,6.0280853822145275,40.144370369741296,-0.009530253875846408,0.007233741273681969
2020-05-16 11:00:00,2019P105,9.41078,83.1478,-0.0007205709022373,-0.0066427729273894,0.0066817403863072,-4033.492232459494,-2.7230000495910645,-1.402999997138977,604321.4969797652,-432479.74195634405,-92.21026963193435,76.19848009996349,-132.96719604228397,40.316747745113105,40.75692641034962,35.881732354850385,-0.009748171040134292,0.0025004040842282393
2020-05-16 12:00:00,2019P105,9.41053,83.14753,-0.001909618025816,-0.0095112371514558,0.0097010449517439,-4033.3290966871546,-2.9630000591278076,-1.3600000143051147,604343.4767457367,-432499.4591338117,-86.79515870730393,83.46289534552488,-167.74549879764274,39.933028463733976,80.95034009033881,43.52986688179091,-0.00890596790187947,-0.002626877405744962
2020-05-16 13:00:00,2019P105,9.40972,83.14717,-0.0037653503961709,-0.0123797067325828,0.0129396677851752,-4033.060595757902,-3.068000078201294,-1.3079999685287476,604369.1844838327,-432530.77702777745,-79.73180550953839,79.81320073112147,-197.09016493581615,21.403230423749378,117.35835942627776,58.40997030737209,-0.006590418684616625,-0.007049194057535227
2020-05-16 14:00:00,2019P105,9.40844,83.14671,-0.005837609625105,-0.0157010838107053,0.0167511706744905,-4032.6619379161425,-3.0269999504089355,-1.125,604400.1824613981,-432573.37998564163,-69.47498954832554,65.64464666316053,-215.19651332688244,-10.82116875051966,145.7215237785569,76.46581541368019,-0.0027161260449083714,-0.009863521258513872
2020-05-16 15:00:00,2019P105,9.40648,83.14613,-0.0068109659635499,-0.0185696106722637,0.0197792744527216,-4032.045058239179,-3.053999900817871,-0.8040000200271606,604436.6513782776,-432630.75008047244,-55.79796674696263,37.45551980100572,-216.64627245915642,-49.614122637550494,160.8483057121938,87.06964243855622,0.002407358459908582,-0.010569068939550431
2020-05-16 16:00:00,2019P105,9.40466,83.14548,-0.0053879012632709,-0.0196264516653439,0.0203525694936741,-4031.342126246548,-2.7829999923706055,-0.5299999713897705,604480.3616157131,-432691.0750677446,-36.55706529156305,7.166298354859464,-197.86353241554065,-86.91846511528277,161.3064671239776,94.08476347014224,0.008108878002500361,-0.009170407914620876
2020-05-16 17:00:00,2019P105,9.40349,83.14483,-0.0023246323206621,-0.0182677012686639,0.0184150162928902,-4030.739324214581,-2.390000104904175,-0.5199999809265137,604528.9780380394,-432744.545159379,-13.991112949559465,-15.5565590019105,-158.26235084115382,-115.6410596228208,144.27123789159435,100.0845006209103,0.01348442909414763,-0.006155364357169069
2020-05-16 18:00:00,2019P105,9.40337,83.14427,0.0001802808241783,-0.016305045702692,0.0163060423322902,-4030.562448714589,-1.9769999980926511,-0.656000018119812,604577.5689797475,-432781.2434503905,7.244341603363864,-20.636479428503662,-100.77564293767772,-131.23708848690006,108.01998454104158,110.6006090583964,0.017591745434420464,-0.0023570061772392316
2020-05-16 19:00:00,2019P105,9.40359,83.14375,0.0002523048718074,-0.0152482463796335,0.0152503336160998,-4030.487822865272,-1.812000036239624,-1.037999987602234,604625.192648223,-432811.8231775185,26.36495745438151,-18.636003375286236,-31.601783713326476,-132.61150409894327,57.96674116770799,113.97550072365703,0.01966377711557136,0.0012628459884785849
2020-05-16 20:00:00,2019P105,9.40351,83.14326,-0.0005047370654227,-0.0132856057684858,0.0132951901130009,-4030.300769244054,-1.7050000429153442,-1.4199999570846558,604667.8985704548,-432843.6704680632,39.63980075821746,-16.718656040204223,40.80355229443607,-122.14459736985425,-1.163751536218605,105.42594132965003,0.01928847822886404,0.0038530858777311235
2020-05-16 21:00:00,2019P105,9.40331,83.14287,-0.0014241611110272,-0.0107190682270029,0.0108132630840697,-4030.1006118302857,-1.968000054359436,-1.6460000276565552,604700.8590036232,-432870.4572025803,42.60571008338593,-8.060138878936414,107.27525953449461,-104.86928577927918,-64.66954945110868,96.80914690034277,0.016509893349112837,0.004876384745877322
2020-05-16 22:00:00,2019P105,9.40272,83.14255,-0.0025239061378421,-0.0090583698118288,0.0094034124572141,-4029.873101947211,-2.8320000171661377,-2.118000030517578,604724.6854960403,-432896.9313642301,36.11601824150421,3.07739760808181,159.67478440804848,-87.03462719953754,-123.55876616654427,90.11202480761935,0.011824550212960219,0.004227279332654772
2020-05-16 23:00:00,2019P105,9.40191,83.14227,-0.0032090839966913,-0.0076996161031297,0.0083416010593527,-4029.654163619589,-2.937999963760376,-1.3880000114440918,604743.3137416766,-432923.197168204,24.27669984975364,17.169184889178723,192.41202106780818,-74.43287458416482,-168.13532121805454,91.60205947334354,0.006072911996070774,0.002239105789567621
2020-05-17 00:00:00,2019P105,9.40094,83.14204,-0.0038943116302384,-0.0067937770959872,0.0078307771200163,-4029.467924192936,-2.434000015258789,-0.9819999933242798,604756.313069972,-432947.98862058035,6.791230799164623,36.10677315143403,203.39975077975805,-70.91306551465067,-196.60851998059343,107.0198386660847,0.00025166683304491186,-0.000418284705010519
2020-05-17 01:00:00,2019P105,9.39975,83.14182,-0.0036420045452549,-0.0076996359669966,0.0085175460745408,-4029.300606654645,-1.8289999961853027,-1.3609999418258667,604766.7653938013,-432974.4700099153,-13.154593236511573,57.373433061293326,194.22402226573155,-77.44452446024056,-207.37861550224312,134.81795752153388,-0.004707633681175148,-0.002921330405799425
2020-05-17 02:00:00,2019P105,9.39892,83.14153,-0.0037684275404759,-0.0095112894170787,0.0102306242479749,-4029.1473370168064,-1.7929999828338623,-1.9479999542236328,604786.1243307304,-433001.5816023622,-24.05281410936732,82.62648385250941,169.504788275297,-91.94664443640653,-193.5576023846643,174.57312828891594,-0.008139652445416961,-0.004508487777056915
2020-05-17 03:00:00,2019P105,9.39766,83.14119,-0.0037685377352427,-0.0110210521844824,0.0116475520138368,-4028.995020472637,-2.124000072479248,-2.2200000286102295,604806.6518552165,-433036.39689146396,-33.56169182783924,105.32214346493129,135.61852465872943,-109.90563645505034,-169.18021648656867,215.22777991998163,-0.00977720606947376,-0.004674630675204222
2020-05-17 04:00:00,2019P105,9.39683,83.1408,-0.0034622869212586,-0.0134366058358616,0.0138755110577387,-4029.0934992546217,-2.256999969482422,-2.1549999713897705,604834.8473526048,-433069.8382137353,-35.18599045812152,134.97654282662552,99.10890457508592,-125.60398529787693,-134.29489503320744,260.58052812450245,-0.009782578654809759,-0.0032966853101600987
2020-05-17 05:00:00,2019P105,9.39574,83.1403,-0.0050315078529239,-0.0153992453786518,0.0162003959675671,-4029.390808996491,-2.316999912261963,-2.118000030517578,604870.7984491804,-433112.986444822,-28.84950541437138,160.92430235509528,65.18395834409917,-133.64177068820305,-94.03346375847055,294.56607304329833,-0.008672049606771986,-0.0006612698256016516
2020-05-17 06:00:00,2019P105,9.39404,83.13978,-0.005230131360408,-0.0163051431993358,0.0171234333238977,-4029.729701641855,-2.4189999103546143,-2.0829999446868896,604903.9040727697,-433163.84206515463,-25.152791309170425,185.53889657754917,36.670147406327615,-130.36512804220882,-61.82293871549804,315.904024619758,-0.007154387205283935,0.002610103730506342
2020-05-17 07:00:00,2019P105,9.39284,83.13922,-0.0050142777644232,-0.0185697148993991,0.0192347938107939,-4030.0721887818936,-2.48799991607666,-2.1610000133514404,604944.3227971154,-433211.9524931579,-13.95884487265721,219.62240293994546,13.672370466054836,-114.84902382855739,-27.631215338712046,334.47142676850285,-0.005925748919307333,0.0057175740264337254
2020-05-17 08:00:00,2019P105,9.39126,83.13855,-0.005646020656981,-0.0208343476963521,0.0215858192615325,-4030.4953902075736,-2.691999912261963,-1.993000030517578,604991.5875634736,-433271.0392121511,4.291144991409965,249.88180423423182,-5.995244812685186,-89.198595051886,10.286389804095151,339.0803992861178,-0.0054743731551945354,0.007881168600292759
2020-05-17 09:00:00,2019P105,9.38971,83.13784,-0.0080823166756939,-0.0220420527832584,0.0234771364043008,-4030.944097424885,-2.693000078201294,-1.8760000467300415,605042.6114022556,-433332.3438272756,26.519893263932317,285.52642797573935,-25.743116251345818,-58.104609906449525,52.263009515278135,343.6310378821889,-0.005945818313600865,0.008531601932174181
2020-05-17 10:00:00,2019P105,9.38678,83.13709,-0.0097066305062309,-0.0229480496105814,0.0249164936681348,-4031.432714131552,-3.5899999141693115,-1.809999942779541,605086.7285278857,-433410.75734732376,42.053316312027164,312.1232738433173,-48.80513667061142,-27.771061140231893,90.85845298263858,339.8943349835492,-0.007103906897933383,0.007447570620356762
2020-05-17 11:00:00,2019P105,9.38433,83.13632,-0.0124510640929123,-0.0249104706818828,0.0278488877091843,-4031.832371020682,-3.5810000896453857,-1.633999943733215,605136.238188894,-433485.3730333372,63.14001712098252,350.88736934249755,-76.89124591646618,-4.482101439880836,140.0312630374487,355.36947078237836,-0.008397867607652118,0.004807577315117343
2020-05-17 12:00:00,2019P105,9.37988,83.13544,-0.0225591884423409,-0.0276275326439696,0.0356678783104722,-4032.1395559187927,-3.3340001106262207,-1.7170000076293943,605180.3280744607,-433588.0824262571,78.93411203438882,370.1496613654308,-109.26978344570666,6.843495528612976,188.20389548009547,363.30616583681785,-0.009118670130045265,0.0011456882355211089
2020-05-17 13:00:00,2019P105,9.37183,83.13449,-0.0349982639715774,-0.0301938235046758,0.0462227807347819,-4032.053448449593,-3.2160000801086426,-1.9320000410079956,605203.339716349,-433733.2603175031,73.64186032465659,355.49995557038346,-142.54567085279209,3.7668538558711475,216.18753117744868,351.7331017145123,-0.008604212673961767,-0.0027760849627744733
2020-05-17 14:00:00,2019P105,9.36049,83.13344,-0.0450944412715247,-0.0330624663218883,0.0559163242074887,-4031.434698269571,-3.127000093460083,-2.190000057220459,605210.2418722074,-433919.53933339805,51.88651676266454,308.002856501902,-171.22011469823138,-13.144316203363232,223.10663146089593,321.14717270526523,-0.006439839995031838,-0.006146528995766014
2020-05-17 15:00:00,2019P105,9.34685,83.1323,-0.0509511886214405,-0.0350256583753827,0.0618289605813216,-4030.13830810994,-3.375999927520752,-2.3540000915527344,605207.6168763667,-434135.8351310741,19.701241743867286,238.1755759122898,-188.91251881702132,-40.48815491364415,208.6137605608886,278.66373082593395,-0.0026010916664526698,-0.008291568637078663
2020-05-17 16:00:00,2019P105,9.33227,83.13112,-0.0534878618818342,-0.0359317505723085,0.0644363412049503,-4030.4288254682833,-3.624000072479248,-2.1050000190734863,605201.3296260028,-434364.6186293335,-17.729759781970643,162.74580596078886,-189.9479746966906,-72.8436103903296,172.21821491471997,235.58941635111847,0.0025003745684374617,-0.008824090757542808
2020-05-17 17:00:00,2019P105,9.31723,83.12992,-0.0523408201361564,-0.0365364104377498,0.0638315810567245,-4031.412881481119,-3.505000114440918,-1.8200000524520872,605193.2419681118,-434599.554036028,-59.2906855562469,87.1125677897362,-170.9098219242716,-104.02160836795237,111.6191363680247,191.13417615768856,0.00808251753651282,-0.007723045708752772
2020-05-17 18:00:00,2019P105,9.30329,83.1287,-0.0472917891122566,-0.0365366539005897,0.0597615293955035,-4032.763487886151,-3.180999994277954,-1.6030000448226929,605195.1864791305,-434824.1649544396,-93.96689235663507,26.761311847658362,-131.7538484337983,-128.44953949334956,37.78695607716324,155.21085134100792,0.013156803800691846,-0.005325316155102258
2020-05-17 19:00:00,2019P105,9.29105,83.1275,-0.0406875754476957,-0.037442545632972,0.0552939691041358,-4033.4431276445944,-2.8919999599456787,-1.680999994277954,605208.2002299796,-435029.57696624735,-121.51195996301249,-10.372809817141388,-76.1808345592903,-142.36388468468863,-45.33112540372218,131.99107486754724,0.016751470109059453,-0.0022348891846587352
2020-05-17 20:00:00,2019P105,9.28077,83.12622,-0.0345509964662116,-0.0386501339102215,0.0518421084456085,-4033.857433135297,-2.7679998874664307,-1.7109999656677246,605243.1026448385,-435219.38748717756,-131.88635787297972,-28.662836057250388,-11.143263648570255,-144.54074162289245,-120.74309422440946,115.87790556564207,0.018139595619140008,0.0008268165439913567
2020-05-17 21:00:00,2019P105,9.27193,83.12494,-0.0316299132329878,-0.0391027266228796,0.050293882734086,-4033.9387669332978,-2.753000020980835,-1.7280000448226929,605288.8994087381,-435394.01220698963,-136.73728982766625,-29.15519461146323,54.42425389851775,-136.41080556795086,-191.161543726184,107.25561095648763,0.017015257064430873,0.0031925230727523
2020-05-17 22:00:00,2019P105,9.26327,83.12363,-0.0311838894869453,-0.0389517703978732,0.049896646988176,-4033.928386409597,-2.859999895095825,-2.1500000953674316,605338.6722609564,-435568.6644744485,-143.5839060706785,-27.563567160454113,111.36658721533202,-121.5545754990759,-254.9504932860105,93.99100833862178,0.01357317759679402,0.0044016204099727695
2020-05-17 23:00:00,2019P105,9.25468,83.12236,-0.0320940191188623,-0.0383477383577011,0.0500057506728237,-4033.54195820062,-2.8380000591278076,-1.8489999771118164,605385.4096363668,-435740.06212780543,-160.07685195480008,-21.030168597586453,152.1511325954347,-104.71913861614692,-312.22798455023474,83.68897001856047,0.008470796181692686,0.004298441213888571
2020-05-18 00:00:00,2019P105,9.24552,83.12109,-0.0336193687801948,-0.0409144661540714,0.0529552216297071,-4032.466812988359,-2.6670000553131104,-1.7200000286102295,605427.7727239906,-435917.5067320512,-188.26242312369868,-19.272505932371132,172.35631972351936,-90.60579875907818,-360.6187428472181,71.33329282670705,0.002680749062823031,0.0030548901048726624
2020-05-18 01:00:00,2019P105,9.23609,83.11965,-0.0340601632150399,-0.0443870683681055,0.0559491425899453,-4031.514614485922,-2.553999900817871,-1.7619999647140503,605483.0344990816,-436108.62961306225,-211.65432187053375,-30.421922027191613,171.4525258477605,-82.72392986106375,-383.10684771829426,52.30200783387214,-0.0027309159178644845,0.0011144421077018902
