datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-11 09:00:00,2020P219,11.36282,83.42287,-0.0063328545827282,-0.2387732268923612,0.2388571935859521,-3776.96473006565,4.51800012588501,-10.576000213623049,593812.0435191923,-395083.4462397184,-72.23797430936247,90.41783694375772,-159.12899077734434,159.91226116906813,86.89101646798187,-69.49442422531041,0.0012515039792292152,-0.00926784961361393
2020-05-11 10:00:00,2020P219,11.35982,83.41486,-0.0144938308891023,-0.2420953919448503,0.242528864127082,-3761.8570255777554,2.9230000972747803,-11.821999549865724,594516.0381685146,-395596.74805722985,52.28477923886385,47.865207460708916,-152.1786670175947,109.82663380565998,204.46344625645855,-61.961426344951064,0.0028170897328544304,-0.01675341851533855
2020-05-11 11:00:00,2020P219,11.35445,83.40683,-0.021511930068526,-0.2419463127198419,0.2429007644574234,-3746.9631978104985,3.078000068664551,-11.093000411987305,595205.4103079299,-396135.95312742115,168.01813870645128,-26.87035642337287,-138.84594470079244,39.28764785863057,306.8640834072437,-66.15800428200345,0.004837318926349068,-0.020015630218085678
2020-05-11 12:00:00,2020P219,11.34741,83.39883,-0.0225906462880497,-0.2392318635525369,0.2402961128244305,-3733.147328208179,3.1700000762939453,-11.0600004196167,595880.4162456397,-396690.8563558405,277.9388345404295,-124.57095622009365,-117.34997074788141,-34.28590376455692,395.2888052883109,-90.28505245553673,0.007290431941593079,-0.018435709975118352
2020-05-11 13:00:00,2020P219,11.34143,83.39098,-0.0170385224397005,-0.2333472784465478,0.2339685098583544,-3721.1580496600286,2.924999952316284,-10.868000030517578,596549.0812398576,-397225.8637690803,392.8401936525479,-210.68099073675694,-86.35483472132228,-93.44946396222157,479.1950283738702,-117.23152677453537,0.009952082826335956,-0.012610570180382096
2020-05-11 14:00:00,2020P219,11.3376,83.38337,-0.0090395132981876,-0.2256510793063904,0.2258320667947911,-3712.00580382323,2.999000072479248,-10.083000183105469,597210.8633651743,-397724.1508769829,515.1537732268916,-269.1272361757583,-45.69497439826253,-125.082009063308,560.8487476251541,-144.04522711245028,0.012425317762438767,-0.0041850906255399955
2020-05-11 15:00:00,2020P219,11.33623,83.37603,-0.0034636320206693,-0.2176527935452009,0.2176803511684149,-3705.7529164885514,3.0399999618530273,-9.54800033569336,597865.2619791487,-398180.5965098838,647.6231201726478,-295.0810152972699,3.1074531682368445,-123.58211646610954,644.515667004411,-171.49889883116037,0.014219941864690689,0.004579188651749105
2020-05-11 16:00:00,2020P219,11.33561,83.36895,-0.0038365018318738,-0.2070884743153301,0.2071240086048865,-3701.7349735162256,2.819999933242798,-9.229999542236328,598501.3446432021,-398613.5792036196,782.8249915384222,-306.6896890401258,56.68860702751043,-92.11185077071445,726.1363845109117,-214.57783826941136,0.01486331705300744,0.011387684422975526
2020-05-11 17:00:00,2020P219,11.33403,83.36231,-0.0091287920724372,-0.1915428304669065,0.1917602428762956,-3699.580626544417,1.5449999570846558,-9.390999794006348,599090.9382250446,-399030.1093940504,896.177132727229,-310.34951539273607,110.1233359498904,-41.59078862068574,786.0537967773387,-268.7587267720503,0.014016415956760309,0.01449933424398143
2020-05-11 18:00:00,2020P219,11.33038,83.35626,-0.017258401013276,-0.1743364626560065,0.175188625820697,-3698.241018589447,0.31700000166893,-8.736000061035156,599612.7178720915,-399432.79196382494,969.9193620283622,-307.85859196813544,157.60680191618465,12.28335578595184,812.3125601121776,-320.14194775408725,0.011566989197386537,0.01316684209976968
2020-05-11 19:00:00,2020P219,11.32415,83.35076,-0.0242974066756869,-0.1596961330837464,0.161533955851596,-3697.167856398151,-0.7369999885559082,-8.057000160217285,600066.7045038254,-399829.42437610484,1007.304715987877,-306.1020419607521,193.40565817107347,53.21047449765595,813.8990578168035,-359.312516458408,0.007676537991386536,0.007819420294149369
2020-05-11 20:00:00,2020P219,11.31648,83.34568,-0.0308587836937585,-0.1458098870049295,0.1490395507221103,-3696.735683711482,-1.6039999723434448,-7.389999866485596,600472.573786553,-400215.93963430735,1030.7569887782447,-300.20788914861623,212.8778754541677,68.5831819038273,817.879113324077,-368.7910710524435,0.002768332552264899,-5.697184630978273e-05
2020-05-11 21:00:00,2020P219,11.30651,83.3411,-0.0387740519608755,-0.1310179733519405,0.1366350483833283,-3696.2279107372087,-2.125999927520752,-6.943999767303467,600817.0594318506,-400596.5478311569,1029.205798255396,-293.6408164104214,213.33765254738074,52.800277204225516,815.8681457080154,-346.4410936146469,-0.002542503423273739,-0.008309590383196485
2020-05-11 22:00:00,2020P219,11.29433,83.337,-0.0443841079192805,-0.1183395897090101,0.1263891115891206,-3695.480673555967,-3.88700008392334,-6.505000114440918,601102.568750992,-400971.5283969152,1006.412590199965,-285.9190535316011,194.57185080659679,8.754131144812602,811.8407393933683,-294.6731846764137,-0.007562102014109663,-0.014678092823677621
2020-05-11 23:00:00,2020P219,11.28117,83.33326,-0.0460553649826782,-0.1074724208769535,0.1169248386479141,-3694.7575242183098,-3.723000049591065,-5.848999977111816,601348.5395442182,-401335.21677488205,982.4829336429248,-270.49126490409253,158.89051804579117,-52.88199112625337,823.5924155971336,-217.60927377783918,-0.011649065197906943,-0.017379367928197307
2020-05-12 00:00:00,2020P219,11.26805,83.32988,-0.0445526640939805,-0.0966050503563201,0.1063836248311656,-3694.276862187128,-3.188999891281128,-5.64900016784668,601562.1185995096,-401676.89372090856,964.8159151044674,-235.42392513953382,110.6985813816668,-116.377317938208,854.1173337228006,-119.04660720132583,-0.014334246100235981,-0.015568615537752383
2020-05-12 01:00:00,2020P219,11.25576,83.32686,-0.041328039363542,-0.0880015032222919,0.0972227926312423,-3694.227538980706,-2.509000062942505,-5.673999786376953,601748.8639015249,-401988.2392444198,958.8131698331563,-170.61732623976422,55.68394612409211,-164.97602299807053,903.1292237090641,-5.6413032416936915,-0.015402134491044758,-0.009559544138383549
2020-05-12 02:00:00,2020P219,11.24449,83.32405,-0.0379232604911956,-0.0804543939234352,0.0889442701238835,-3694.7172560099298,-2.3559999465942383,-5.894000053405762,601923.6904794653,-402276.2863512979,978.9242303979117,-80.5936653361423,-0.19678695385546519,-185.20603573456955,979.1210173517673,104.61237039842726,-0.014915913120968953,-0.0007484695704596847
2020-05-12 03:00:00,2020P219,11.23415,83.32153,-0.0354449665494311,-0.0713976678481545,0.0797118098392308,-3695.457506330053,-2.7890000343322754,-5.7230000495910645,602078.7608309396,-402537.12772892456,1016.7061469062464,41.70354098977987,-51.71062834688435,-170.36500390538026,1068.4167752531307,212.06854489516013,-0.013181594083013146,0.008737261590615941
2020-05-12 04:00:00,2020P219,11.2243,83.31932,-0.0377233857769647,-0.0617365110853053,0.0723495033532624,-3696.093842181261,-3.571000099182129,-5.14900016784668,602209.1970866307,-402774.1577385983,1066.6489414521493,196.84400396287674,-95.10426435155011,-122.29775228213478,1161.7532058036995,319.1417562450115,-0.010661091742775294,0.016576072127564345
2020-05-12 05:00:00,2020P219,11.21267,83.31744,-0.0481341162632384,-0.050867305324501,0.0700312494492206,-3696.0571702067664,-4.7170000076293945,-4.119999885559082,602297.241848178,-403010.01245700207,1110.2386006459128,366.7182541882503,-128.47048889486646,-51.017284586916986,1238.7090895407794,417.73553877516724,-0.007856137912213231,0.020837103722756507
2020-05-12 06:00:00,2020P219,11.1969,83.31595,-0.0665237644373985,-0.0387896930425366,0.0770068277573924,-3694.523506428809,-5.6479997634887695,-3.055999994277954,602320.8564507177,-403265.863985292,1124.3169116451172,534.8243554304354,-151.66845731948538,27.729394521712067,1275.9853689646027,507.09496090872335,-0.0051916518935444245,0.020464752046437443
2020-05-12 07:00:00,2020P219,11.17481,83.31487,-0.0907678116043093,-0.0267117175589845,0.094616655396322,-3690.879131759314,-6.431000232696533,-2.4790000915527344,602262.844536149,-403563.3936057478,1090.049464982585,684.218827940058,-165.85038252838632,96.3289301474326,1255.8998475109713,587.8898977926253,-0.002926884847180378,0.015540572176861656
2020-05-12 08:00:00,2020P219,11.14525,83.31418,-0.116542865299876,-0.0170497200428238,0.117783413118502,-3684.7992536231777,-7.074999809265137,-2.3980000019073486,602116.8343371724,-403915.8353725269,998.928585616406,806.5660279369913,-172.7420282191841,139.621514195116,1171.67061383559,666.9445137418753,-0.0011154127163484793,0.007257579774527691
2020-05-12 09:00:00,2020P219,11.1085,83.31374,-0.1422088103675101,-0.0057267986672567,0.1423240737511323,-3676.709929515196,-7.572000026702881,-2.2300000190734863,601897.33066964,-404328.62065003504,863.2967230464565,901.2935838737176,-173.88135408609537,148.58350452403198,1037.1780771325518,752.7100793496857,0.000377385784854359,-0.002384660664323401
2020-05-12 10:00:00,2020P219,11.06434,83.3138,-0.1643570029133298,0.0040830191094313,0.1644077110469588,-3665.880191720277,-9.892000198364258,-0.8230000138282776,601580.1105556148,-404788.7649126328,656.9153583205771,985.7118962773238,-170.02485056823272,122.45195741198751,826.9402088888098,863.2599388653364,0.001805305094389098,-0.011085049613523598
2020-05-12 11:00:00,2020P219,11.01499,83.31401,-0.1767968041836755,0.0072483813836155,0.176945327720862,-3653.391758855139,-9.58899974822998,-0.6949999928474426,601212.3101459374,-405294.0100338188,424.79201195039786,1065.8248984988895,-160.88315740649386,68.77114730666207,585.6751693568917,997.0537511922274,0.003439786058446938,-0.016816850192708826
2020-05-12 12:00:00,2020P219,10.96375,83.31428,-0.1801519118322221,0.0031699222794463,0.1801797983794589,-3640.480552465187,-9.48799991607666,-1.3799999952316284,600825.295611273,-405815.0916657064,195.72211022826377,1173.7879099308047,-145.25839094741477,1.3706360244839715,340.98050117567857,1172.4172739063208,0.005463287960842946,-0.018328344553307688
2020-05-12 13:00:00,2020P219,10.91249,83.31422,-0.1775407867572136,-0.0138894844770548,0.1780832635072952,-3629.669825250201,-8.869000434875488,-2.9070000648498535,600467.3909036354,-406356.1157100961,15.377618613885716,1307.7354296647245,-121.54748408842465,-63.19293347715326,136.92510270231037,1370.9283631418778,0.007886446381680717,-0.015442459667640018
2020-05-12 14:00:00,2020P219,10.86274,83.31336,-0.1771227871261215,-0.0357725730331703,0.1806990832869355,-3623.4303312144257,-8.52299976348877,-4.795000076293945,600191.6869028549,-406929.8003968875,-65.33798771176953,1456.8079496619175,-88.4759769993136,-109.81507358252416,23.137989287544073,1566.6230232444416,0.01051208186529364,-0.009081682976164584
2020-05-12 15:00:00,2020P219,10.81173,83.31185,-0.1841585590556432,-0.0520725322658959,0.1913790048308163,-3622.054714685219,-7.8979997634887695,-6.002999782562256,599964.9137044508,-407556.2009451298,-81.15011509507895,1602.306386933371,-45.86049465831044,-128.58105090553826,-35.28962043676851,1730.8874378389091,0.012957378133813932,-0.0010149585672501991
2020-05-12 16:00:00,2020P219,10.758,83.30991,-0.1983233420817222,-0.0692758877019516,0.2100745025731519,-3626.697037965397,-8.116999626159668,-7.043000221252441,599756.7557195093,-408237.28758209315,-63.64655291684903,1743.1141603849246,4.8171455641467205,-117.1227752667256,-68.46369848099576,1860.2369356516501,0.014730757742998025,0.006606166054515907
2020-05-12 17:00:00,2020P219,10.69897,83.30726,-0.2217886546973742,-0.0907044144686231,0.2396194861787473,-3640.3119084430664,-8.394000053405762,-8.196000099182129,599573.7644744922,-409017.2857124422,-7.518720244639553,1835.3487180341617,60.20096109127533,-81.01665531302373,-67.71968133591488,1916.3653733471854,0.015345823500405796,0.011802037217060498
2020-05-12 18:00:00,2020P219,10.63195,83.3039,-0.2475279351674631,-0.1095745497269727,0.2706966210282955,-3664.631617380483,-8.60200023651123,-9.300000190734863,599396.344349199,-409924.48251706286,66.74784078425728,1850.2790911149932,115.30707476706844,-32.148107303890015,-48.559233982811165,1882.427198418883,0.014444770110464316,0.013268121533725762
2020-05-12 19:00:00,2020P219,10.55836,83.3,-0.2783075370914842,-0.1254125277867246,0.3052595409283449,-3703.2274284807368,-8.541999816894531,-10.538999557495115,599218.9106232735,-410933.72533623746,152.78295203042217,1811.5123732383363,164.2033058866184,14.513819729801753,-11.420353856196243,1796.9985535085345,0.011900463411118414,0.010699529688445548
2020-05-12 20:00:00,2020P219,10.47395,83.29559,-0.3074263455713645,-0.1405192820307574,0.3380186778475468,-3758.040566940247,-8.704000473022461,-11.72700023651123,599007.736059223,-412087.72323321865,215.9291933970526,1673.711781843449,200.99041132712102,44.88850645291794,14.938782069931563,1628.823275390531,0.007870838613774862,0.004856160074579382
2020-05-12 21:00:00,2020P219,10.38394,83.29069,-0.3172374442504467,-0.1539700072394755,0.3526277912528725,-3822.000707386942,-8.994000434875488,-12.69499969482422,598797.8981744362,-413330.76768870227,290.3747985238442,1488.6654635354644,220.8733439057974,49.4781722667733,69.50145461804681,1439.187291268691,0.002790384279560472,-0.00264539041669868
2020-05-12 22:00:00,2020P219,10.29409,83.28539,-0.3238548845023754,-0.1696586905685239,0.3656036891245396,-3885.2549235865617,-9.11299991607666,-13.800999641418455,598622.5311259147,-414597.2515591019,408.8478896006709,1317.115309471381,221.08117813995642,25.841695452687443,187.76671146071448,1291.2736140186935,-0.00270142306109746,-0.009757304195973504
2020-05-12 23:00:00,2020P219,10.20048,83.27945,-0.3504490793683316,-0.1913733960579025,0.3992973002023004,-3938.848598026292,-10.378000259399414,-14.559000015258787,598474.4921813958,-415943.17213375703,564.1772073215107,1097.6404013610445,201.4230978658957,-20.774417944235935,362.754109455615,1118.4148193052804,-0.007879495573418625,-0.014532762987824997
2020-05-13 00:00:00,2020P219,10.09575,83.27271,-0.3988257278012786,-0.196635969038613,0.4446657907642255,-3980.0459236905504,-11.227999687194824,-14.939000129699709,598313.9635646188,-417455.5848657728,716.703635326121,736.6911809652811,164.34881001134232,-78.79419805965253,552.3548253147787,815.4853790249336,-0.012073257596453975,-0.01562816004569394
2020-05-13 01:00:00,2020P219,9.97497,83.26642,-0.4397065244046891,-0.1700986794438426,0.4714609086155401,-4011.646161727675,-13.01200008392334,-14.607000350952148,597992.4684283815,-419108.27170246013,718.1298437527148,252.47656628163531,114.49564317142708,-133.2971702732323,603.6342005812877,385.7737365548676,-0.014795151715817906,-0.01264751067512481
2020-05-13 02:00:00,2020P219,9.84733,83.26144,-0.4547667829989432,-0.1331361553241901,0.4738544742573555,-4017.071081386256,-14.569000244140623,-13.210000038146973,597499.8697828186,-420751.0374062644,557.5541101774434,-214.01064858376049,57.8237176574534,-169.85627492055116,499.73039251998995,-44.15437366320933,-0.015827771750192187,-0.0062426540212703685
2020-05-13 03:00:00,2020P219,9.71823,83.2576,-0.433602231472674,-0.1156830559093213,0.4487688319865826,-4021.7009510221087,-14.961000442504885,-12.02299976348877,596891.0101378789,-422337.3339205774,288.0011617678683,-625.5178891840624,0.5356865700433247,-178.24427922637895,287.465475197825,-447.27360995768345,-0.015249803025294138,0.0020542033061274386
2020-05-13 04:00:00,2020P219,9.60269,83.25378,-0.3883152042572059,-0.1096350153453818,0.403495395818958,-4026.4363585846745,-14.67199993133545,-11.652999877929688,596376.574795251,-423780.63235837116,117.68506230670027,-904.7636819196632,-51.974864124664386,-155.0660111164336,169.65992643136465,-749.6976708032296,-0.01339579552104985,0.010220763579138504
2020-05-13 05:00:00,2020P219,9.49926,83.25034,-0.3622949275144511,-0.0961676882776228,0.3748410846897168,-3988.927877738917,-14.656000137329102,-11.131999969482422,595914.9832083244,-425073.6390677644,3.6618538189213723,-1052.589694295195,-95.91404118151559,-104.65478145658173,99.57589500043696,-947.9349128386132,-0.010760882433078258,0.01625670719473118
2020-05-13 06:00:00,2020P219,9.3985,83.24741,-0.3480610560488371,-0.0844014334130296,0.3581481546790458,-3998.759994787349,-14.654999732971191,-10.36299991607666,595425.4644539633,-426306.3425160502,-135.50977426138707,-1165.906587179401,-129.45321764282784,-38.01771931436909,-6.0565566185592274,-1127.888867865032,-0.00787487854380895,0.01868660217286713
2020-05-13 07:00:00,2020P219,9.30318,83.24475,-0.3261449064126754,-0.0895376297873797,0.3382121924574492,-3999.47273081162,-14.734000205993652,-9.550999641418455,594950.210846392,-427465.0270141126,-258.4400649253512,-1237.336652336875,-152.61316669694003,29.888754188061583,-105.82689822841115,-1267.2254065249365,-0.00517740833312466,0.016926366488281913
2020-05-13 08:00:00,2020P219,9.21485,83.24148,-0.3051372779634886,-0.104475961101307,0.3225274947210069,-4002.496997830467,-14.9399995803833,-8.342000007629395,594578.8210651384,-428589.5512898631,-276.4078619068023,-1312.3721942008124,-166.7305576413254,83.8521194012607,-109.67730426547689,-1396.2243136020732,-0.002924995117018191,0.011421950469913119
2020-05-13 09:00:00,2020P219,9.13144,83.23783,-0.2971175708367404,-0.1076325117334617,0.3160120385079961,-4000.464550743298,-15.095999717712402,-7.11899995803833,594275.7455602522,-429687.1206108067,-225.42592858045828,-1403.3764845045516,-173.673131539471,112.12679757143604,-51.752797040987275,-1515.5032820759877,-0.0011525494176425927,0.003527647684170597
2020-05-13 10:00:00,2020P219,9.04771,83.23435,-0.2932677183897172,-0.1034134457122211,0.3109667110859055,-3992.282561980745,-14.536999702453612,-6.448999881744385,593953.3714547453,-430777.1852282918,-193.233823073213,-1534.53451356804,-175.02891344835206,109.25118272728899,-18.20490962486093,-1643.785696295329,0.000302449030285743,-0.004842221266876167
2020-05-13 11:00:00,2020P219,8.96655,83.23098,-0.2747262751301118,-0.1010108904627242,0.2927075780346972,-3979.80956268904,-14.536999702453612,-6.125,593638.7832012218,-431833.5647090539,-153.26359638303984,-1684.1528481157147,-171.49549852141365,77.26280444992764,18.231902138373812,-1761.4156525656424,0.001721009051892095,-0.01169752331884614
2020-05-13 12:00:00,2020P219,8.89332,83.22766,-0.2591160876148023,-0.0890684104961101,0.2739969499996405,-3971.699764654011,-14.71500015258789,-5.248000144958496,593377.9119440943,-432804.59236052446,-60.16065958829131,-1804.518929721613,-162.63764827472897,25.029014831596783,102.47698868643766,-1829.5479445532096,0.0033910530548468486,-0.015468430613832435
2020-05-13 13:00:00,2020P219,8.821,83.22508,-0.2587440331317864,-0.0596278395054447,0.2655258065149037,-3952.71325271588,-14.767999649047852,-3.8459999561309814,593057.4954680935,-433718.7590667822,-27.458883848739788,-1927.3313115556375,-147.07991652651634,-34.109895969665885,119.62103267777655,-1893.2214155859717,0.005493868552404881,-0.015388055960765876
2020-05-13 14:00:00,2020P219,8.74803,83.22371,-0.2470492447708972,-0.0324721451505726,0.2491741751316748,-3991.9420004710823,-14.82800006866455,-2.069000005722046,592624.727503428,-434561.7600161084,-108.57261259795632,-2040.5908852116554,-123.08179469741383,-85.76498808591752,14.509182099457504,-1954.8258971257378,0.008019901836840856,-0.011666657656259695
2020-05-13 15:00:00,2020P219,8.68231,83.22293,-0.2097215215891499,-0.0169327075575719,0.2104039762050578,-4028.7749393225663,-14.520999908447266,-1.1169999837875366,592194.1929601497,-435291.4442715775,-190.39028307970148,-2103.530665192986,-89.33662330126218,-118.10983109473568,-101.0536597784393,-1985.4208340982502,0.010737767973422846,-0.005416585685652332
2020-05-13 16:00:00,2020P219,8.63031,83.22259,-0.1647298470542186,-0.0039415693837119,0.164776996209158,-4029.620588628805,-13.9350004196167,-0.8999999761581421,591828.6477576339,-435850.63750895817,-211.82688580953982,-2059.3818403930636,-45.769865288769346,-124.76440502261431,-166.05702052077046,-1934.6174353704494,0.013226654153395443,0.0016491161473671785
2020-05-13 17:00:00,2020P219,8.58985,83.22267,-0.1276362384807197,0.0078396245814778,0.1278767730554915,-4028.6221383861466,-13.199999809265137,-0.8529999852180481,591513.7219268485,-436263.29342675867,-188.6913379272446,-1930.9312985273427,5.8952866031850135,-106.236194833692,-194.58662453042962,-1824.6951036936507,0.014965796565659167,0.007664496962982016
2020-05-13 18:00:00,2020P219,8.55867,83.22311,-0.0962030895004766,0.0181082700716137,0.0978925118404018,-4030.3839536770506,-12.565999984741213,-0.6890000104904175,591237.7495632994,-436556.71917661896,-133.95223763398826,-1742.74093912245,61.98386998397665,-69.5800268891438,-195.93610761796492,-1673.1609122333064,0.015459617190543836,0.011088981933606523
2020-05-13 19:00:00,2020P219,8.53585,83.22387,-0.0604960203137329,0.0289782745007172,0.0670783785346553,-4032.163992630161,-11.991999626159668,-0.2189999967813491,590997.3951630726,-436743.0709621423,-51.53536786499899,-1502.8127887311275,117.20453037510063,-26.395524911725033,-168.73989824009962,-1476.4172638194025,0.014367300553394722,0.01109426421683123
2020-05-13 20:00:00,2020P219,8.52471,83.22503,-0.0452708999277186,0.044836490709754,0.0637162873952286,-4032.5981326484007,-11.47599983215332,0.395000010728836,590811.0837422666,-436783.0172473562,76.88294655166101,-1167.0079659649637,165.42843396841866,10.298675472041054,-88.54548741675765,-1177.3066414370046,0.011603642690051276,0.007762966890610185
2020-05-13 21:00:00,2020P219,8.51043,83.22684,-0.0609087873994593,0.0602361171900819,0.0856637040794397,-4033.517554736016,-10.967000007629396,0.9929999709129332,590544.0393508094,-436813.2616992298,117.226865172619,-866.3524881596677,200.75075774346982,29.4978367006683,-83.52389257085082,-895.8503248603361,0.007384504773062774,0.002051519344505122
2020-05-13 22:00:00,2020P219,8.4905,83.22902,-0.0779960972580983,0.0686894354974907,0.1039308892315401,-4032.8486055942535,-10.699999809265137,1.5019999742507937,590201.6126791129,-436877.679542757,74.59266039915383,-639.5264457797166,218.59686833447063,25.069614752477932,-144.0042079353168,-664.5960605321945,0.0022035907917138313,-0.004469666404291141
2020-05-13 23:00:00,2020P219,8.46661,83.23139,-0.0902472771840115,0.0732176807394777,0.1162127351540952,-4028.494424963208,-10.425999641418455,2.0450000762939453,589812.418913266,-436970.3859204908,-23.34603332146071,-475.9569257306284,216.6166114438094,-2.683761410227916,-239.9626447652701,-473.2731643204005,-0.003255790456056226,-0.010029215710830477
2020-05-14 00:00:00,2020P219,8.43978,83.23387,-0.0940796868515447,0.0691386725379731,0.1167524882749734,-4029.644406373045,-9.998000144958496,2.3450000286102295,589391.2199213781,-437085.96661500284,-162.9641464460874,-365.70270379894646,195.1551770508658,-47.140738365501505,-358.1193234969532,-318.5619654334449,-0.0082540931887369,-0.013113588000560951
2020-05-14 01:00:00,2020P219,8.41372,83.23597,-0.092519709974323,0.0599305931546824,0.1102341722407572,-4031.418771978362,-9.458000183105469,2.7019999027252197,589009.08223716,-437217.9513963079,-274.76272954861633,-298.1250595370657,157.18714048490372,-97.10159501426676,-431.94987003352,-201.02346452279892,-0.012142759556247646,-0.012854180535646012
2020-05-14 02:00:00,2020P219,8.38775,83.23784,-0.083589443253005,0.0544924555838581,0.0997828779846828,-4030.676174859769,-8.609999656677246,2.631999969482422,588647.700061248,-437363.6638384224,-378.52534621115774,-266.45987046777736,107.72730824588275,-139.6908382221528,-486.2526544570405,-126.76903224562457,-0.014490404584909793,-0.009245222125844244
2020-05-14 03:00:00,2020P219,8.3667,83.23958,-0.0680512945542522,0.0528331441814074,0.0861528862813254,-4029.799677854124,-8.151000022888184,2.4089999198913574,588335.2126364376,-437467.0519463017,-447.6692991082091,-210.8065204770537,52.856227473553226,-163.66719432034532,-500.52552658176234,-47.13932615670839,-0.015158170370943098,-0.003139369065357478
2020-05-14 04:00:00,2020P219,8.34946,83.24134,-0.0533218672609904,0.0557014346784841,0.0771094764178834,-4030.066250900139,-7.98799991607666,2.2039999961853027,588050.080791339,-437529.8693359923,-505.109662078321,-129.03409203595947,-1.4115184249075625,-162.29429549272663,-503.6981436534134,33.26020345676716,-0.014307046509909202,0.003974843573866171
2020-05-14 05:00:00,2020P219,8.33669,83.24327,-0.0446375660868531,0.0567599609572425,0.072209455572147,-4031.778968695762,-7.723999977111816,2.1579999923706055,587784.280555549,-437535.6654523339,-559.7426459077979,-0.5580823625205085,-50.15450739779303,-135.0483205885089,-509.5881385100048,134.49023822598838,-0.012336860776682876,0.010354232306693106
2020-05-14 06:00:00,2020P219,8.32433,83.2451,-0.0458154659017347,0.0496654540757994,0.0675700691456532,-4034.796702810913,-7.197000026702881,2.11899995803833,587530.3554500676,-437543.6527105331,-619.6453461899655,119.77730607113335,-90.23691601702427,-87.74382288453627,-529.4084301729413,207.5211289556696,-0.009773591396686123,0.014442055825654066
2020-05-14 07:00:00,2020P219,8.31089,83.24656,-0.0491258296087268,0.0383434920596285,0.0623183000255339,-4034.872489377251,-6.689000129699707,1.924999952316284,587300.4547740989,-437586.648190896,-672.7763279867359,203.3465354043292,-120.52436545393311,-31.065518643799606,-552.2519625328027,234.4120540481288,-0.007134332426591752,0.015256480224163885
2020-05-14 08:00:00,2020P219,8.29666,83.24764,-0.0513550621708798,0.0258138816496647,0.0574778122095633,-4032.426303715076,-6.243000030517578,1.5640000104904177,587097.6456944644,-437662.33953820483,-715.873668044107,256.1036931744311,-141.60410948848488,22.1028347294437,-574.2695585556221,234.0008584449874,-0.004804423799369041,0.012629018922749723
2020-05-14 09:00:00,2020P219,8.28196,83.24827,-0.0456355346870177,0.011018395380774,0.0469468535999704,-4030.679957452206,-5.603000164031982,0.9300000071525574,586930.4502369616,-437772.0137575125,-739.6545557341306,279.95383824780583,-155.1162168093902,59.8634175999984,-584.5383389247404,220.09042064780743,-0.00295761334882969,0.007235082735949805
2020-05-14 10:00:00,2020P219,8.27095,83.24837,-0.0395104779767358,-0.0030190578446715,0.039625655580944,-4029.879262574665,-5.552999973297119,0.1049999967217445,586837.6056736554,-437878.2907218559,-704.1701771124499,314.537481209205,-162.89892560005865,74.1954304282823,-541.2712515123912,240.3420507809227,-0.0015385837179982393,0.00041231991784886307
2020-05-14 11:00:00,2020P219,8.2597,83.24807,-0.0298201811196319,-0.0190220773226738,0.035370646413056,-4029.6191225586663,-5.159999847412109,-0.4860000014305115,586777.7467198282,-438013.0125525586,-649.1287113016006,329.6600306610926,-166.19401957897753,62.832121008510214,-482.93469172262303,266.8279096525824,-0.00031071583621137145,-0.006183843811393926
2020-05-14 12:00:00,2020P219,8.25415,83.24711,-0.0219955183144431,-0.0294364048526802,0.0367464931193699,-4031.107505638288,-4.947000026702881,-1.3259999752044678,586818.9240928146,-438132.2732447902,-504.64909550664015,370.15758481109515,-165.13607962078052,29.67175498624603,-339.51301588585966,340.48582982484913,0.001045187222347796,-0.010997772861360122
2020-05-14 13:00:00,2020P219,8.24731,83.24612,-0.0208616278169619,-0.0307956491679439,0.0371964987982542,-4032.4427753558807,-4.7270002365112305,-2.244999885559082,586852.829213384,-438266.7100451401,-376.5850261322921,406.0225749766105,-158.6686715780734,-16.351843593282666,-217.9163545542187,422.3744185698931,0.002808895487108087,-0.01295775090361403
2020-05-14 14:00:00,2020P219,8.2424,83.24507,-0.0258752074424732,-0.0371344775905471,0.0452603113788877,-4032.847555503628,-4.5320000648498535,-3.0269999504089355,586906.702578222,-438385.29439008055,-235.51001007074956,468.25855964032235,-144.9120321136023,-63.62405151977498,-90.59797795714726,531.8826111600973,0.005109323768042237,-0.011730555617268483
2020-05-14 15:00:00,2020P219,8.23274,83.24366,-0.0428968465051309,-0.0473989179802871,0.0639280600815224,-4032.694128096944,-4.331999778747559,-3.882999897003174,586955.5492461785,-438575.97144980426,-103.86846132820938,468.9002743907622,-121.88154044816929,-100.81184403761574,18.01307911995991,569.712118428378,0.007854861924503211,-0.007784935643903679
2020-05-14 16:00:00,2020P219,8.21825,83.24193,-0.0494259337334668,-0.0587231590806352,0.0767550150663437,-4030.60464760958,-4.4710001945495605,-4.818999767303467,586995.2152544423,-438836.98571794806,16.905849686125293,409.30169211141765,-88.35702625717917,-119.67558815588147,105.26287594330446,528.9772802672991,0.01072577365010575,-0.0022519479722011267
2020-05-14 17:00:00,2020P219,8.20492,83.23977,-0.0565161527342204,-0.0630980220176944,0.0847079447420558,-4030.699125106428,-4.817999839782715,-5.245999813079834,587081.1027365358,-439114.15635246545,184.97816725063603,342.82901550788665,-44.65597016740789,-117.02586943746385,229.6341374180439,459.8548849453505,0.013232686621113559,0.003378287492702269
