datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-11 19:00:00,2020T61,13.04183,83.44426,-0.0335195361762694,-0.1482108320531665,0.1519539734372358,-3986.5699263793567,-1.9830000400543213,-7.510000228881836,603160.9302618202,-376284.76825571805,1014.9922746776138,-304.061421549588,161.93956362273954,37.71815423300903,853.0527110548742,-341.779575782597,0.00849258824631315,0.005343901544464014
2020-05-11 20:00:00,2020T61,13.03103,83.43961,-0.0408893866901276,-0.1334203459365941,0.1395454429701494,-3988.37410983817,-2.575999975204468,-7.002999782562256,603518.6626331968,-376665.9954584331,1030.0516262453748,-299.4719302658341,184.35384244893254,46.1882713281471,845.6977837964423,-345.6602015939812,0.003911249603807363,-0.001226302011378493
2020-05-11 21:00:00,2020T61,13.01812,83.43542,-0.0474202804147396,-0.1198372983699537,0.1288784740568488,-3985.526618216647,-2.808000087738037,-6.7170000076293945,603819.9884069411,-377043.1343193308,1025.5271128619788,-296.92671504005557,190.10056077015255,28.88877975108388,835.4265520918262,-325.81549479113943,-0.0004545768900476964,-0.007976703277909109
2020-05-11 22:00:00,2020T61,13.00355,83.43167,-0.0521256674405129,-0.1067070297310294,0.1187580540432427,-3985.638662182226,-4.695000171661377,-6.22599983215332,604069.6906589182,-377412.59638597677,1007.225321165286,-292.242231325421,181.08088884058913,-11.243992272798488,826.1444323246969,-280.9982390526225,-0.004082175181399981,-0.0130119849662733
2020-05-11 23:00:00,2020T61,12.98793,83.42835,-0.0539134157576736,-0.0950862191820534,0.1093071153996723,-3988.2360736080577,-4.26800012588501,-5.644999980926514,604272.6994979151,-377768.51479387656,980.4822468373459,-278.7154282266856,160.7088994640727,-64.79751200608388,819.7733473732732,-213.91791622060174,-0.006685153787326396,-0.014863414456003646
2020-05-12 00:00:00,2020T61,12.97234,83.42537,-0.0521573964207568,-0.0858801499845967,0.100477829210074,-3990.0875537281217,-3.5810000896453857,-5.441999912261963,604444.4339686075,-378104.6615052905,960.6334546844009,-248.83788263885072,132.94778157183907,-118.26057635602474,827.6856731125619,-130.577306282826,-0.008241265181372104,-0.012871627504009907
2020-05-12 01:00:00,2020T61,12.95775,83.42266,-0.0482022255751628,-0.0777301749821326,0.0914627500852223,-3987.8913683648143,-3.0160000324249268,-5.453999996185303,604597.764808805,-378414.81078879995,960.1496838647872,-194.48465217166813,101.37179015819353,-157.4732300349552,858.7778937065937,-37.01142213671292,-0.00895322050673981,-0.007361962832639315
2020-05-12 02:00:00,2020T61,12.94446,83.42022,-0.0439828606196558,-0.0697308742450779,0.0824432341145769,-3984.999768946262,-2.9549999237060547,-5.429999828338623,604734.7027646662,-378695.7690745653,980.3952223825036,-109.91815281746676,68.48459392331245,-171.2667087510278,911.9106284591911,61.348555933561045,-0.009156261754576697,0.00043157416242506325
2020-05-12 03:00:00,2020T61,12.93232,83.41804,-0.0420428611722089,-0.0608255826014778,0.0739415558015575,-3982.140142745782,-3.5199999809265137,-4.982999801635742,604855.206404928,-378949.6700590342,1020.4692641664296,5.891529730230104,35.44670552524131,-154.36589606549475,985.0225586411883,160.25742579572486,-0.009199092713170338,0.00867348590212304
2020-05-12 04:00:00,2020T61,12.92016,83.41619,-0.0449801161968741,-0.0504107164226146,0.0675607221936353,-3979.35185064512,-4.456999778747559,-4.124000072479248,604945.1118657268,-379184.8044768313,1065.3019202852156,148.45081717992434,2.251126388486014,-108.81761025574193,1063.0507938967296,257.26842743566624,-0.009330541391372509,0.015386258549949424
2020-05-12 05:00:00,2020T61,12.90633,83.4147,-0.0550999776029129,-0.0386367051298469,0.0672963781724711,-3976.3023302946303,-5.714000225067139,-2.961999893188477,604990.7426945426,-379416.8435423796,1100.2866751030087,306.4526360327145,-31.733192492640747,-43.58483450585889,1132.0198675956494,350.0374705385734,-0.009621776245432718,0.01894510556017219
2020-05-12 06:00:00,2020T61,12.88833,83.41363,-0.0735816874802829,-0.0250506392541732,0.07772901169762,-3972.786494545944,-6.4670000076293945,-2.072999954223633,604970.0049665769,-379668.69853126316,1102.0189947825857,461.6000651164795,-67.02566257862955,27.587149777497828,1169.0446573612153,434.0129153389817,-0.00994387934588334,0.01848271479676821
2020-05-12 07:00:00,2020T61,12.86383,83.41304,-0.097499200032776,-0.0110118666447055,0.0981190868997059,-3968.764664280664,-7.193999767303467,-1.7419999837875366,604861.8939032971,-379961.4579588308,1047.435978577705,597.3503228836344,-103.3291237830008,89.49071203087223,1150.765102360706,507.8596108527621,-0.010005786488960031,0.014102342383027955
2020-05-12 08:00:00,2020T61,12.83202,83.4129,-0.1227112050234381,0.0022717542171533,0.1227322317304115,-3963.513669638408,-7.855000019073486,-1.6449999809265137,604663.7287125905,-380305.3121900386,931.3971911972621,708.0098233094905,-139.06732529914177,129.1240149352991,1070.464516496404,578.8858083741914,-0.009441857855271473,0.006846805813278141
2020-05-12 09:00:00,2020T61,12.79296,83.41319,-0.1444339976786054,0.0160055404090148,0.1453181234712587,-3956.623041302736,-8.246000289916992,-1.287999987602234,604377.6588472307,-380700.6417891808,753.6959293354303,797.7237053831923,-171.3105003409554,138.78771388647485,925.0064296763857,658.9359914967174,-0.007925611891407844,-0.0015669513133046169
2020-05-12 10:00:00,2020T61,12.7486,83.41396,-0.1585447491227381,0.0292848675194046,0.1612266756464979,-3948.3883823058177,-10.088000297546388,0.2150000035762787,604011.9616849218,-381123.8007537957,520.3652940585744,894.3947317926795,-196.13173091727825,117.84196547950586,716.4970249758526,776.5527663131736,-0.005279566557072503,-0.009178889113012728
2020-05-12 11:00:00,2020T61,12.70138,83.41513,-0.1639939733590908,0.0327527593352499,0.1672326718741736,-3939.949562918191,-9.60200023651123,-0.0540000014007091,603590.1825983468,-381553.5264471355,252.74656517489348,1023.0641553573078,-209.32337955187742,72.6997122727832,462.0699447267709,950.3644430845245,-0.0015522147164882898,-0.014272444009420477
2020-05-12 12:00:00,2020T61,12.65386,83.41613,-0.1620552586175001,0.0190154749633027,0.1631670773583471,-3932.142830670863,-9.348999977111816,-1.159999966621399,603181.7130877494,-381995.8583461827,18.110394887742586,1180.927720902313,-207.30767687599393,15.080368611678423,225.41807176373652,1165.8473522906345,0.0029584965381844104,-0.015793617422031916
2020-05-12 13:00:00,2020T61,12.60775,83.41639,-0.1601975933716456,-0.0043765602799933,0.1602573655154469,-3924.979416969336,-8.690999984741211,-2.950000047683716,602850.2403542835,-382466.0216324267,-121.52382739575114,1355.3098126614932,-188.02220447694967,-41.014333165846594,66.49837708119853,1396.3241458273399,0.007742412625594126,-0.013597858729989218
2020-05-12 14:00:00,2020T61,12.5613,83.41584,-0.1660091791504921,-0.027616256256865,0.1682905379748517,-3918.1193970135128,-8.48799991607666,-4.640999794006348,602590.4181463063,-382986.6898712226,-172.37526832369622,1525.489692501258,-151.56230597171623,-82.82421424424395,-20.81296235197999,1608.313906745502,0.012167325620208589,-0.008464671793863622
2020-05-12 15:00:00,2020T61,12.51184,83.41456,-0.1809654196165718,-0.0487423395469375,0.1874147773296195,-3911.4665116701576,-8.369999885559082,-5.339000225067139,602376.9149165248,-383581.4409374775,-159.99398773699068,1669.3144118721248,-100.41746001144783,-101.95997008166468,-59.576527725542846,1771.2743819537895,0.015601264499762528,-0.0018792941787914073
2020-05-12 16:00:00,2020T61,12.45677,83.41261,-0.2037234295126801,-0.0683592106031519,0.2148865221615679,-3904.520085914607,-8.746000289916992,-6.324999809265137,602186.5930113113,-384274.2336212144,-107.39989462832455,1763.6098125613062,-39.23320157342603,-96.35513233154208,-68.16669305489852,1859.9649448928483,0.017538442482157742,0.004360230968860055
2020-05-12 17:00:00,2020T61,12.3942,83.41003,-0.2278669146635308,-0.0875285059530395,0.2440995087103784,-3897.058925415593,-8.88599967956543,-7.559000015258789,602002.7720909789,-385082.7044907737,-31.086696162470616,1790.7137034490006,25.859325860087903,-70.56630710587228,-56.94602202255852,1861.280010554873,0.017699711816148527,0.00860870545692088
2020-05-12 18:00:00,2020T61,12.32524,83.40681,-0.2482044972550111,-0.106094864577069,0.2699288660874184,-3888.918522770664,-8.894000053405762,-8.666000366210938,601833.4067818332,-385995.89665561466,77.07225756254047,1760.6036118079792,88.20472350284336,-34.372453041711736,-11.132465940302893,1794.9760648496908,0.01608476972243063,0.009793002832812328
2020-05-12 19:00:00,2020T61,12.251,83.403,-0.2697120738232885,-0.1205797679261964,0.2954387977216168,-3880.3785956187658,-8.949999809265137,-9.84000015258789,601680.9836364688,-386999.3675176412,219.83708389825188,1685.832594151725,141.66966786158847,-0.05668670962351996,78.16741603666341,1685.8892808613487,0.012965113534439854,0.007678877859219414
2020-05-12 20:00:00,2020T61,12.16972,83.39882,-0.2957547079646325,-0.1293306913769303,0.3227960269508902,-3871.051000283114,-9.21500015258789,-11.024999618530272,601513.0790699314,-388098.7987051724,365.1365666318452,1558.0076170024113,181.55354095081032,20.915467544668047,183.58302568103488,1537.0921494577433,0.008820884762049532,0.0029192774032654138
2020-05-12 21:00:00,2020T61,12.08057,83.39443,-0.3132502639456033,-0.1418734778334358,0.3438805193298169,-3860.324467804182,-9.505999565124512,-12.020999908447266,601308.9589585796,-389293.5306277608,492.3932549862657,1374.1975904288702,205.1800381483451,20.96211059388746,287.2132168379206,1353.2354798349827,0.004237785155151236,-0.003125667781267493
2020-05-12 22:00:00,2020T61,11.98933,83.38942,-0.3140290546166323,-0.165128930174024,0.354798267644916,-3848.144356054759,-9.925000190734863,-13.048999786376951,601144.8345558408,-390547.2009535512,677.6932987924665,1166.1961690349272,212.0655940678992,-1.5893404804579028,465.6277047245673,1167.785509515385,-0.00021093994244235465,-0.008748635515579925
2020-05-12 23:00:00,2020T61,11.89987,83.38349,-0.3266751738622936,-0.1806460720144041,0.3732956905084668,-3834.4500653178297,-11.23900032043457,-13.409000396728516,601074.1705484589,-391837.26557275734,974.6905725218821,951.1545507463743,203.66127056276014,-42.028065118288,771.029301959122,993.1826158646622,-0.0040698983097705605,-0.012341486809608258
2020-05-13 00:00:00,2020T61,11.80152,83.37745,-0.3753600552278029,-0.1704975573818792,0.4122676171297067,-3817.322614732665,-12.211000442504885,-13.767000198364258,600949.9434999863,-393227.8546987137,1237.265052203671,658.8763198008528,182.76232623755118,-90.44804550963737,1054.50272596612,749.3243653104902,-0.00707092133416679,-0.012813395071272167
2020-05-13 01:00:00,2020T61,11.68426,83.37219,-0.4285959769306251,-0.141839001869662,0.4514563255648313,-3793.951706667636,-14.355999946594238,-13.595000267028809,600621.6053245357,-394770.8894353123,1315.4949253639206,230.2787176737329,152.75063695675925,-134.2845096314476,1162.7442884071613,364.5632273051805,-0.009152656572859894,-0.009874396621732975
2020-05-13 02:00:00,2020T61,11.55551,83.36805,-0.4502695166268618,-0.1056540385084073,0.4624990956277902,-3763.8636017692065,-15.562000274658203,-12.088000297546388,600108.4169541827,-396367.51858914766,1227.948835193878,-244.3326864631381,116.86319891295994,-161.5437011861148,1111.0856362809182,-82.7889852770233,-0.010429287451455972,-0.004113224521087781
2020-05-13 03:00:00,2020T61,11.42596,83.36519,-0.4423350182562397,-0.0677928074809563,0.4474998694099227,-3728.3961835594305,-15.652000427246094,-11.076000213623049,599469.6294297733,-397895.278683065,1032.022072058986,-651.6556801255792,77.65976730627625,-163.89972618327963,954.3623047527096,-487.7559539422996,-0.01111977162157294,0.0031488344710708716
2020-05-13 04:00:00,2020T61,11.30187,83.36356,-0.4170852744917079,-0.0326359934899247,0.4183601728999759,-3689.06319258541,-15.366999626159668,-10.725000381469728,598753.8489627261,-399290.94525960827,773.8770509050228,-937.3227943707607,36.80084323763478,-138.8720929944045,737.076207667388,-798.4507013763562,-0.011458257139344421,0.01018936174626973
2020-05-13 05:00:00,2020T61,11.18686,83.36303,-0.3896752701372311,-0.006362115577638,0.3897272028883117,-3647.1112649771303,-15.28600025177002,-10.201000213623049,597999.001531429,-400524.073412425,488.8506590126781,-1078.906795854913,-4.839684097003577,-90.53632161013758,493.69034310968163,-988.3704742447756,-0.011610199817610477,0.01531625466511354
2020-05-13 06:00:00,2020T61,11.07851,83.36314,-0.3717840124496035,0.0054221513137393,0.3718235490632567,-3602.085953884287,-15.199999809265137,-9.581000328063965,597230.5961300064,-401647.539849198,199.79342302423902,-1136.1018631485058,-46.79259544916066,-28.595059405587023,246.5860184733997,-1107.5068037429187,-0.011616356411408305,0.017289476502141056
2020-05-13 07:00:00,2020T61,10.97376,83.36339,-0.3584862859999653,0.00406279757814,0.3585093075140586,-3553.595086865616,-15.354000091552734,-8.605999946594238,596472.7760664078,-402723.5411832356,-71.9407874266617,-1176.9426190831,-88.47745025914337,33.94790920527804,16.536662832481667,-1210.890528288378,-0.011378996811249554,0.015626944147691016
2020-05-13 08:00:00,2020T61,10.87303,83.36341,-0.3429459203507575,-0.0062031664210367,0.3430020168437427,-3502.4524814525344,-15.43299961090088,-7.50600004196167,595762.0391554423,-403770.3398422605,-292.7591435754439,-1224.90964020096,-128.72137249015745,83.9189384577883,-164.03777108528644,-1308.8285786587483,-0.010693420092093278,0.010718752257787933
2020-05-13 09:00:00,2020T61,10.77719,83.36298,-0.3278011954557323,-0.0169161355088151,0.3282373826710781,-3452.922942510431,-15.444000244140623,-6.349999904632568,595124.4497071999,-404792.6018185862,-439.43739310326055,-1289.3635214985698,-165.47007492221496,111.12292546135116,-273.9673181810456,-1400.4864469599208,-0.009316025411310215,0.0037230967880808744
2020-05-13 10:00:00,2020T61,10.68515,83.36229,-0.3165921627712159,-0.0209879488136772,0.3172870806124346,-3408.87508602625,-14.826000213623049,-5.625,594535.3585763205,-405790.36086195504,-539.1729256530525,-1374.5391164567554,-195.796755451591,110.7252353319706,-343.3761702014615,-1485.2643517887261,-0.0070507148395938775,-0.0037274394922634417
2020-05-13 11:00:00,2020T61,10.59575,83.36159,-0.3066453133983689,-0.0223473744604319,0.3074585392771823,-3314.8821281027967,-14.751999855041504,-5.309999942779541,593964.2369032607,-406760.51839053654,-624.8488817039179,-1481.0743982967688,-216.23522176729088,84.28536111705438,-408.61365993662696,-1565.3597594138232,-0.0038305951857403406,-0.009933202383625547
2020-05-13 12:00:00,2020T61,10.50943,83.36081,-0.2939420300847333,-0.0258216021152222,0.2950740113702511,-3323.938847283357,-14.940999984741213,-4.163000106811523,593420.6180901343,-407702.90573813167,-689.302525352221,-1612.1465421059402,-223.37704078892145,39.20617816986666,-465.9254845632995,-1651.3527202758069,0.0002270751719263665,-0.013544770745178122
2020-05-13 13:00:00,2020T61,10.42733,83.35988,-0.2750739066048777,-0.0270341913319942,0.276399170758242,-3476.748782668931,-15.039999961853027,-2.303999900817871,592919.0268593014,-408610.16049919854,-720.3107600918738,-1763.4091816800064,-214.60028052942104,-13.236988248228101,-505.71047956245275,-1750.1721934317784,0.004808285130750506,-0.01388557252520165
2020-05-13 14:00:00,2020T61,10.35184,83.35902,-0.2475041441486631,-0.0206987182778875,0.2483681507542978,-3548.841814854032,-14.958000183105469,-0.9629999995231628,592457.0361148982,-409444.1422010305,-722.3255470435834,-1899.1807594119455,-188.7573878475178,-60.769944011585224,-533.5681591960656,-1838.4108154003602,0.00943729336085792,-0.011100490281860787
2020-05-13 15:00:00,2020T61,10.28555,83.35851,-0.211576632348574,-0.009681228105846,0.2117980111653579,-3590.1888016524504,-14.52400016784668,-0.2549999952316284,592028.4812275997,-410160.89225930447,-703.2107568643987,-1976.994412133121,-146.65176833124403,-93.16051827762577,-556.5589885331547,-1883.8338938554953,0.013552937449024761,-0.006096140403432199
2020-05-13 16:00:00,2020T61,10.23065,83.35838,-0.1690702941353249,0.0014902850707125,0.1690768621325735,-3603.25367204944,-13.871999740600586,-0.1439999938011169,591646.8047347864,-410736.0340071908,-651.2483157775132,-1972.8306547784014,-91.17623821453952,-104.66215491629706,-560.0720775629736,-1868.1684998621042,0.01660980494304937,-0.0002915195599113593
2020-05-13 17:00:00,2020T61,10.18871,83.35861,-0.1247924010366651,0.0113070443784992,0.1253036017402262,-3593.719342321858,-13.12600040435791,-0.0469999983906745,591325.4686848541,-411154.7346427537,-554.8621187814279,-1871.0320438836352,-27.061172741288566,-95.25945910898756,-527.8009460401393,-1775.7725847746476,0.018181706775476328,0.004754783917002854
2020-05-13 18:00:00,2020T61,10.15917,83.35913,-0.084894674816696,0.0191617126478153,0.0870303225538663,-3580.0318276747967,-12.47599983215332,0.1159999966621398,591067.0290120305,-411427.26448116975,-412.9674689990934,-1679.5286357279401,39.73205056889002,-70.42771071387651,-452.69951956798343,-1609.1009250140637,0.018044156515264052,0.007744540230890169
2020-05-13 19:00:00,2020T61,10.14008,83.35988,-0.0579333408650509,0.0289780473474315,0.0647765328792469,-3563.2714977673236,-11.829999923706056,0.5600000023841858,590863.0340257052,-411577.58769993787,-234.55278371390887,-1418.314165447082,102.85675416861261,-39.498769446578336,-337.4095378825215,-1378.8153960005036,0.016217351154851196,0.007965412254074593
2020-05-13 20:00:00,2020T61,10.12598,83.36105,-0.0504517224269995,0.0439239364340303,0.0668931124086161,-3543.669455417427,-11.255999565124512,1.156999945640564,590657.4133198849,-411650.27924276807,-75.37656796723604,-1126.958743432362,156.49697888381863,-13.076742484539437,-231.87354685105467,-1113.8820009478227,0.012960276387714534,0.005460935153063778
2020-05-13 21:00:00,2020T61,10.11117,83.36279,-0.0584102712204092,0.0599251623361967,0.0836826437504295,-3528.062243324415,-10.798999786376951,1.60099995136261,590395.8788022583,-411694.7792030823,10.901603920734487,-849.6654512725654,196.17074416015726,-0.18003634451913797,-185.26914023942277,-849.4854149280462,0.008717805805101415,0.0010044336971942929
2020-05-13 22:00:00,2020T61,10.0925,83.36502,-0.0745057793918762,0.0720017442400142,0.1036115936389136,-3508.768598641976,-10.529999732971191,1.9859999418258667,590062.9505525575,-411748.45452308946,9.251051726052538,-618.7725134211942,219.2651806805488,-5.844819864740529,-210.01412895449627,-612.9276935564536,0.004033335392864557,-0.004113382139264487
2020-05-13 23:00:00,2020T61,10.06845,83.36756,-0.0890911963801113,0.0759248350580961,0.1170547814104091,-3496.842272015466,-10.262999534606934,2.4730000495910645,589663.7601564885,-411838.03935816727,-75.1282303276239,-456.4270273077418,225.21075898878206,-29.79638774722344,-300.33898931640596,-426.6306395605184,-0.0005529302063504538,-0.008426381559918131
2020-05-14 00:00:00,2020T61,10.0414,83.37005,-0.0941507579816994,0.0703375186523699,0.1175233243177754,-3501.2959110180655,-9.80799961090088,2.697000026702881,589247.4832043032,-411961.32877867,-193.44854120817035,-356.2804206376313,215.28408319482554,-66.51476709615108,-408.7326244029959,-289.7656535414802,-0.004597196613337112,-0.010675815146403195
2020-05-14 01:00:00,2020T61,10.01443,83.37222,-0.0904094554372149,0.0614304343821756,0.1093049308166678,-3519.6577073456338,-9.20199966430664,2.961999893188477,588860.289307822,-412103.4348549531,-300.138460881426,-299.55558525933884,192.11094337275486,-106.66225680132645,-492.24940425418083,-192.89332845801238,-0.007816655910388487,-0.010136178138836686
2020-05-14 02:00:00,2020T61,9.98951,83.37412,-0.0806289567847546,0.0558447156045537,0.0980798701729938,-3531.7524445903387,-8.38599967956543,2.759999990463257,588511.8749143176,-412241.0471436085,-386.0002264678478,-259.21735471871216,159.00416064002843,-139.49524969577521,-545.0043871078763,-119.72210502293694,-0.010112661980293342,-0.006802145475023777
2020-05-14 03:00:00,2020T61,9.96814,83.37592,-0.0670069276352449,0.0550899316041794,0.0867457717428816,-3533.259464080641,-8.015999794006348,2.2179999351501465,588197.9007633246,-412348.22995068243,-455.69363633636385,-205.66351767303422,119.29977711464281,-155.63770422149764,-574.9934134510066,-50.02581345153658,-0.01154999272999231,-0.0013908496037853585
2020-05-14 04:00:00,2020T61,9.95103,83.37777,-0.0523999527646134,0.0578073205904098,0.0780220569042891,-3527.8603690441764,-7.885000228881836,2.1419999599456787,587910.145261155,-412408.4047113258,-517.5699202526594,-118.56834314623848,75.8442129840838,-149.5093668430298,-593.4141332367432,30.94102369679132,-0.012300290353445997,0.00483896440506113
2020-05-14 05:00:00,2020T61,9.93804,83.37975,-0.043073158502944,0.0579595765206171,0.0722122530729309,-3518.4771159123916,-7.506999969482422,2.178999900817871,587640.500651937,-412418.07317592925,-579.6556951451348,9.483420775155537,30.737686569831638,-120.7971605050575,-610.3933817149665,130.28058128021303,-0.012566176840905365,0.010403201475793173
2020-05-14 06:00:00,2020T61,9.92628,83.38161,-0.0435128920683811,0.050715514268011,0.066823911615704,-3508.920304582497,-6.99399995803833,2.003000020980835,587390.4088161262,-412422.525046697,-640.1627339312108,137.39813652448356,-14.63226027043482,-74.60631621731895,-625.530473660776,212.0044527418025,-0.012506750989421249,0.013962939973815317
2020-05-14 07:00:00,2020T61,9.91303,83.38311,-0.0472957256178015,0.0386401907211979,0.0610733166013187,-3496.9806131183186,-6.5279998779296875,1.8009999990463257,587161.6281836707,-412464.64911412477,-696.6420480542583,226.48067230649758,-59.31092055400135,-20.263992693587227,-637.331127500257,246.7446650000848,-0.012184215032198454,0.014655553818524333
2020-05-14 08:00:00,2020T61,9.89909,83.38417,-0.0472364540552768,0.02490430487482,0.0533995036776024,-3486.039180680801,-5.994999885559082,1.47599995136261,586967.012793352,-412541.2533749701,-735.3604283306049,283.5469680422102,-102.35860850226368,30.91367127605625,-633.0018198283412,252.63329676615396,-0.01154553840589042,0.012304023931010271
2020-05-14 09:00:00,2020T61,9.88587,83.38476,-0.0444325472726726,0.0096596164534053,0.045470423872724,-3478.9853814441763,-5.541999816894531,0.7080000042915344,586819.3614559021,-412639.7936532359,-742.5203149423469,323.9361581747653,-142.43879707641236,68.32497960968672,-600.0815178659345,255.61117856507857,-0.010443807434737178,0.007453818250898614
2020-05-14 10:00:00,2020T61,9.87354,83.38481,-0.0410932933749912,-0.007396277272768,0.0417536067651498,-3476.12948734924,-5.445000171661377,0.0359999984502792,586726.1039989119,-412762.94061975984,-709.42347126198,347.0529111349024,-177.55402203237136,84.58116268252627,-531.8694492296087,262.4717484523761,-0.008693520036291901,0.001230703913342407
2020-05-14 11:00:00,2020T61,9.86224,83.38427,-0.035530352748189,-0.0218865319973511,0.0417303995821011,-3476.7735433116018,-5.059000015258789,-0.6100000143051147,586692.6768371831,-412912.42340297403,-628.9662714407314,352.5832785794046,-205.03214133771405,77.18604778575205,-423.9341301030173,275.3972307936525,-0.006145121656708861,-0.0049422309109295615
2020-05-14 12:00:00,2020T61,9.85311,83.38336,-0.0270984597854527,-0.0294333636313037,0.0400081168939048,-3479.2727871980446,-4.949999809265137,-1.4900000095367432,586707.7358598185,-413062.8375157575,-510.49768555676565,366.68016398878535,-221.79889796067516,48.99710012383343,-288.6987875960905,317.6830638649519,-0.002758754400494345,-0.009695526878479925
2020-05-14 13:00:00,2020T61,9.84666,83.38232,-0.0228415338417214,-0.0345645808525523,0.0414300122828262,-3482.88604253501,-4.710000038146973,-2.3289999961853027,586753.6402732029,-413193.956927206,-369.52107227174565,409.85453193390276,-224.89517302127334,7.378254260696593,-144.62589925047232,402.47627767320614,0.001343161853024364,-0.012043779457337355
2020-05-14 14:00:00,2020T61,9.83998,83.38107,-0.0287805278908284,-0.0427144927371189,0.0515057926398977,-3487.589697675608,-4.494999885559082,-3.11299991607666,586816.5213321664,-413340.589702756,-217.59720483596902,447.4046611310914,-212.12813261889974,-37.718111968995515,-5.469072217069282,485.12277310008693,0.005860150494202302,-0.011613826752490631
2020-05-14 15:00:00,2020T61,9.83012,83.37949,-0.039334546551797,-0.0534309426498426,0.0663481136497961,-3492.9146652987056,-4.505000114440918,-3.933000087738037,586885.7422025014,-413540.47193688335,-62.793055813992396,441.4453885938274,-182.70208946301676,-76.24129835723595,119.90903364902437,517.6866869510633,0.010341598674155152,-0.008716107371879984
2020-05-14 16:00:00,2020T61,9.81738,83.37753,-0.0477544832323419,-0.0642987503294631,0.0800925712080631,-3509.3814825275495,-4.828999996185303,-4.7230000495910645,586967.8667963551,-413793.6878957937,104.26329336769413,391.3769764370518,-137.66862216498265,-100.4740850465314,241.93191553267678,491.8510614835832,0.014254637046557283,-0.004244871845788377
2020-05-14 17:00:00,2020T61,9.80269,83.37523,-0.0547532286857803,-0.0689777956663676,0.0880673171301846,-3532.0581147050343,-5.035999774932861,-5.051000118255615,587066.0103818269,-414088.2379913172,289.7656292002648,308.4351243399433,-80.06870272780432,-106.80437564691226,369.8343319280691,415.23949998685555,0.017078271132244256,0.0005639959966901111
2020-05-14 18:00:00,2020T61,9.78594,83.37296,-0.061965146647791,-0.0630911970132722,0.0884317733603131,-3555.247359062137,-5.394999980926514,-5.493000030517578,587146.4792894081,-414402.0964451817,463.23838443891145,213.73987931304146,-14.705070012824006,-96.4133138703626,477.9434544517355,310.153193183404,0.01840319504447154,0.0044537785317441785
2020-05-14 19:00:00,2020T61,9.76712,83.37105,-0.0668789144043118,-0.0526772220620464,0.0851333008644292,-3573.4449587670206,-5.559000015258789,-5.765999794006348,587179.8754046684,-414714.6825715226,598.2534246121068,126.97120883193566,52.43430159239076,-74.73717021835418,545.819123019716,201.70837905028984,0.018014674241140022,0.006464244552879893
2020-05-14 20:00:00,2020T61,9.74756,83.36947,-0.0683240076826265,-0.0433194655304404,0.0808996051885213,-3589.088939097311,-5.941999912261963,-5.755000114440918,587178.4830600607,-415014.22015300003,709.6063839726849,59.095171588880476,115.00058452338416,-49.87075308962737,594.6057994493007,108.96592467850785,0.015939224766259086,0.0061660045714557144
2020-05-14 21:00:00,2020T61,9.72792,83.36818,-0.074752620822841,-0.03184583218965,0.0812533774543237,-3603.472473950817,-6.64900016784668,-5.295000076293945,587150.6445742751,-415296.4258116188,807.7964346160879,13.666479780338705,167.1967199094562,-30.34193730387304,640.5997147066317,44.00841708421174,0.0124438155048826,0.00375489830266578
2020-05-14 22:00:00,2020T61,9.70468,83.36736,-0.091968780367616,-0.0150889025312232,0.0931983451671946,-3614.926001171771,-6.9070000648498535,-3.940999984741211,587054.8799936542,-415586.038073532,853.1670567435212,-34.85108905931702,204.5960561585389,-22.835485310433754,648.5710005849824,-12.015603748883265,0.007987117234098038,-1.427737588663152e-05
2020-05-14 23:00:00,2020T61,9.67517,83.36718,-0.1052225066488196,0.0016615544461169,0.105235624522489,-3626.6358226919856,-7.184999942779541,-3.124000072479248,586856.7161150355,-415899.654418352,812.4010030322243,-104.20892829447985,224.70396399496207,-30.444734410256785,587.6970390372621,-73.76419388422306,0.00313335969566795,-0.0040346363364511025
2020-05-15 00:00:00,2020T61,9.64433,83.36747,-0.1014713236792759,0.0129777028578305,0.1022978509094425,-3641.318568676133,-7.534999847412109,-2.5369999408721924,586607.0653482521,-416197.23855149775,736.6559089088114,-155.78675991448108,227.15624596734813,-51.88486693288169,509.49966294146327,-103.90189298159939,-0.0015520109803204977,-0.007139708912977425
2020-05-15 01:00:00,2020T61,9.61697,83.36804,-0.0953425808348217,0.0224899258538427,0.09795919806305,-3650.431223685273,-7.98199987411499,-1.815000057220459,586357.7509691904,-416441.4400058491,677.4163957672426,-153.4426831890596,213.52948493665448,-81.85063858369425,463.88691083058814,-71.59204460536536,-0.005601553508765847,-0.008406216155597647
2020-05-15 02:00:00,2020T61,9.58964,83.36896,-0.1023522020668445,0.034115868557229,0.1078882095288744,-3662.752930745879,-8.201000213623047,-1.3589999675750732,586077.5545753853,-416663.15186310036,602.7137766861124,-129.00026585767046,186.82506070423403,-112.40962325318475,415.88871598187836,-16.59064260448571,-0.008718015106966629,-0.0073906289817455
2020-05-15 03:00:00,2020T61,9.55825,83.3703,-0.1131904608882213,0.0442272518508606,0.1215241961189928,-3687.2780305600313,-8.255999565124512,-1.0080000162124634,585730.5517186655,-416899.73220619536,475.1354670897126,-120.8500077254721,150.75977616649476,-135.06316725226185,324.37569092321786,14.213159526789752,-0.010804201264420782,-0.004241091081269393
