datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-11 09:00:00,2020P213,15.1746,83.8232,-0.036373060292818,-0.2172587557955822,0.2202824697630508,-3995.9381403947095,3.611000061035156,-10.28600025177002,581028.5711854191,-333100.3483637636,140.66003837727476,133.4870129059418,-38.249461014488915,143.08869804342632,178.9094993917637,-9.601685137484509,-0.009938409223315752,-0.006101029822557046
2020-05-11 10:00:00,2020P213,15.1616,83.816,-0.047793734167232,-0.2202774302828811,0.2254027225161169,-4006.624651627992,1.7170000076293943,-11.576000213623049,581631.4300000869,-333621.3280961413,232.3723658840172,96.71335798088694,-75.20215260677864,106.26098583300049,307.57451849079587,-9.54762785211355,-0.009592444591888237,-0.012859832443527883
2020-05-11 11:00:00,2020P213,15.1452,83.8086,-0.0563084163575493,-0.220279397091471,0.2273623771332388,-3996.0106921606134,1.7580000162124634,-10.661999702453612,582233.1002273993,-334187.9663599253,333.7789886581013,9.271575306367595,-107.31506207608422,50.49790445002556,441.09405073418554,-41.22632914365796,-0.007308768066453434,-0.016064875854421123
2020-05-11 12:00:00,2020P213,15.127,83.8014,-0.0593031293941835,-0.2142466026754699,0.2223026493632587,-3990.597002611373,1.4989999532699585,-10.522000312805176,582805.141751067,-334762.46768855787,418.91288620827254,-92.17045449325815,-127.82528268524337,-9.406120318831597,546.7381688935159,-82.76433417442655,-0.0034265960828948473,-0.015134154875490302
2020-05-11 13:00:00,2020P213,15.1088,83.7944,-0.0544708245421928,-0.2051966420181462,0.2123033975748613,-4000.5133542209337,1.4900000095367432,-10.27299976348877,583358.0450558703,-335326.54113109934,500.7484655835433,-190.43113313341746,-131.98655387292712,-58.46801065350462,632.7350194564704,-131.96312247991284,0.0013362373064998915,-0.010542627693457042
2020-05-11 14:00:00,2020P213,15.0936,83.7878,-0.0453877250264871,-0.1991623254153995,0.2042686403928648,-3976.520599965528,1.309999942779541,-9.789999961853027,583890.5721692141,-335838.76284625236,580.599890555488,-244.92819053231506,-118.20437407844415,-85.3130397117223,698.8042646339321,-159.61515082059276,0.006048427760284818,-0.0036838360454126513
2020-05-11 15:00:00,2020P213,15.081,83.7812,-0.0395532117225493,-0.1931275755107755,0.1971362903684634,-4000.519135917078,0.5920000076293945,-9.31700038909912,584438.1347843811,-336324.77221520117,696.6671395695303,-281.58484980417415,-88.43787399887643,-84.99163018047571,785.1050135684067,-196.59321962369845,0.009782145936533596,0.0035008196933125684
2020-05-11 16:00:00,2020P213,15.0694,83.775,-0.0386133606531243,-0.1810576658739381,0.1851293331502247,-4019.910259547815,-0.4560000002384186,-8.552000045776367,584953.735492509,-336779.1494668804,805.2397949406877,-294.8565497354721,-47.77292333540225,-60.1071379198718,853.0127182760899,-234.74941181560027,0.0118281421161662,0.009029348415411888
2020-05-11 17:00:00,2020P213,15.0574,83.7692,-0.0419264537457333,-0.1689875878069219,0.1741109771280813,-4020.94855654662,-1.3700000047683716,-8.00100040435791,585429.1709756756,-337216.14915452787,901.3643974335864,-298.49227973801317,-3.2752507624797857,-19.980321589510112,904.6396481960662,-278.511958148503,0.011856255192857401,0.011392840597019895
2020-05-11 18:00:00,2020P213,15.0438,83.7638,-0.0485184271503665,-0.1508819957301444,0.1584910546644723,-4021.742508704087,-2.2909998893737793,-7.5229997634887695,585857.3734873357,-337648.0274305014,981.1241303035058,-304.11970687872963,37.59211405317103,21.92131437867144,943.5320162503348,-326.0410212574011,0.00998260993726841,0.00994433106447609
2020-05-11 19:00:00,2020P213,15.0278,83.7592,-0.054787419227707,-0.1327769616758094,0.1436362867018354,-4024.7711429845895,-2.943000078201294,-7.085000038146973,586195.9579348293,-338061.2693839725,1005.1035095258849,-297.9142883953755,68.59954078585277,51.61886207471774,936.5039687400321,-349.53315047009323,0.0067283446726526756,0.005063984434729932
2020-05-11 20:00:00,2020P213,15.0104,83.755,-0.0613910746510478,-0.1207060062300346,0.1354208402972589,-4021.514586013645,-3.2760000228881836,-6.788000106811523,586488.4515808874,-338467.33892631455,1018.9483793257969,-291.0060369714047,86.0361956962703,58.38200230872695,932.9121836295266,-349.38803928013164,0.0028818010142880666,-0.0019408503676217157
2020-05-11 21:00:00,2020P213,14.9904,83.7512,-0.0679966894310707,-0.1086362045366387,0.1281615180532436,-4023.2468434401144,-3.3529999256134033,-6.5879998207092285,586727.7465839504,-338878.51135018724,1016.9896299988031,-295.31582730804803,89.34850808872685,37.64473942784139,927.6411219100763,-332.9605667358894,-0.0007000870303805978,-0.009174397983883345
2020-05-11 22:00:00,2020P213,14.969,83.7478,-0.071976002215182,-0.0935482116650614,0.1180331004447948,-4024.599982556672,-5.374000072479248,-6.019999980926514,586920.9152584904,-339282.4871291008,1006.9639920106856,-298.18174436397385,80.99556907752999,-7.673663175233134,925.9684229331556,-290.50808118874073,-0.0033008697797532074,-0.014642874149660407
2020-05-11 23:00:00,2020P213,14.9466,83.745,-0.0729959403493187,-0.0814785000560917,0.1093944846821439,-4023.3726001369305,-4.671999931335449,-5.447000026702881,587051.5168134818,-339664.2581376785,972.3874105801806,-283.9610066851019,65.58224567450375,-67.78395444971355,906.8051649056769,-216.17705223538835,-0.004511956001717071,-0.016770979321147884
2020-05-12 00:00:00,2020P213,14.9246,83.7424,-0.0703931498151939,-0.0724260101976981,0.1009986261988815,-4022.305079048907,-4.044000148773193,-5.140999794006348,587165.48182543,-340031.19563066337,958.5972294145031,-258.9947023401037,48.50948586516708,-128.4247142874979,910.087743549336,-130.5699880526058,-0.004317365293020717,-0.014812559449960115
2020-05-12 01:00:00,2020P213,14.9038,83.7402,-0.0664703929337263,-0.0633729439614119,0.0918392245345105,-4023.15554349727,-3.5220000743865967,-4.973999977111816,587248.784469008,-340364.1802234676,950.8983781260904,-202.67278998793336,34.49721556475459,-174.43438248942638,916.4011625613358,-28.238407498506973,-0.003076306253463018,-0.009050795061806017
2020-05-12 02:00:00,2020P213,14.8842,83.7382,-0.0615538848686174,-0.0573378681660924,0.0841220058501413,-4024.6695578586578,-3.6459999084472656,-4.735000133514404,587320.2638151264,-340674.0673668913,967.1890813481295,-123.64168133056955,26.36008084023335,-193.5904387325012,940.8290005078962,69.94875740193166,-0.0014100395061691176,-0.0007370776726958381
2020-05-12 03:00:00,2020P213,14.8664,83.7364,-0.0586091311075987,-0.0513015228651842,0.0778901566147784,-4025.177143923642,-4.269000053405762,-4.074999809265137,587383.5208643688,-340954.6821108611,1010.2686113846721,-12.99084238341311,24.344931120336945,-179.74134173283642,985.9236802643352,166.7504993494233,-2.3559572141894018e-05,0.008215731099892416
2020-05-12 04:00:00,2020P213,14.8486,83.7348,-0.0622457330768774,-0.0392294313888459,0.0735763519982477,-4025.9312418892646,-5.343999862670898,-3.0290000438690186,587427.8725023436,-341224.4556371737,1068.6752804748248,114.20952575653791,26.190451920811714,-134.43717481327582,1042.4848285540131,248.64670056981373,0.0004912597312588361,0.015707658111270492
2020-05-12 05:00:00,2020P213,14.8286,83.7338,-0.0734563778984768,-0.0241389990715817,0.0773209591905174,-4026.2309338493455,-6.5879998207092285,-1.8609999418258667,587402.6479065748,-341484.0864339828,1090.8330166662345,261.1367378756986,27.882001185400565,-66.64620333168887,1062.9510154808338,327.78294120738747,-0.00017976724154849312,0.019973340439943005
2020-05-12 06:00:00,2020P213,14.804,83.7332,-0.0928977931659155,-0.0090473972349255,0.0933373203591347,-4025.875697247901,-7.176000118255615,-1.2599999904632568,587312.3158041807,-341769.041427073,1080.0948552796617,396.56477317324607,24.896127781662564,9.370876354313822,1055.1987274979992,387.1938968189322,-0.001982995978718264,0.020019294543424923
2020-05-12 07:00:00,2020P213,14.7722,83.7332,-0.1189209414547023,0.0090621583991321,0.1192657244614885,-4022.117745701961,-7.902999877929688,-1.0490000247955322,587122.5385129647,-342094.95574086177,1000.3307355532888,509.2627712265821,13.604430138629064,77.49271738097059,986.7263054146598,431.7700538456115,-0.004504130331834285,0.015866838064614367
2020-05-12 08:00:00,2020P213,14.7318,83.7338,-0.143617959288237,0.0211322229013305,0.1451643519424422,-4016.613831349916,-8.373000144958496,-0.8659999966621399,586824.879762427,-342476.00287774997,840.7553439587355,589.5180356060737,-7.53361060754429,123.61211041953726,848.2889545662797,465.9059251865364,-0.007070749526397791,0.008540437206089433
2020-05-12 09:00:00,2020P213,14.685,83.7346,-0.1603918710181199,0.0332004601425569,0.1637920109235207,-4012.954022046187,-8.708000183105469,-0.395000010728836,586469.9177177008,-342911.34676189907,649.3212743481854,642.4144094020594,-37.304966451435035,138.9838652648145,686.6262407996204,503.43054413724485,-0.008924020405113661,-0.0001940881768537434
2020-05-12 10:00:00,2020P213,14.6344,83.736,-0.1639798053449314,0.0512992257823126,0.1718167253989735,-4008.829515511012,-10.071999549865724,1.0479999780654907,586035.6220660617,-343352.26004598127,401.8462518887827,720.6504054666148,-71.78655752436265,122.2146755461903,473.63280941314537,598.4357299204245,-0.009415988469306589,-0.008273910460968209
2020-05-12 11:00:00,2020P213,14.5854,83.738,-0.1613087562533902,0.0513014501585239,0.1692700612405607,-4005.5528544721433,-9.496999740600586,0.2680000066757202,585554.3927332036,-343743.3215063571,128.38618465082254,883.2743699955754,-105.10008343044247,79.41170994584341,233.486268081265,803.862660049732,-0.00818247171985148,-0.0138528541399969
2020-05-12 12:00:00,2020P213,14.5364,83.7394,-0.1616042861800682,0.0301775696811094,0.1643977829036256,-4003.41796821822,-9.12399959564209,-1.1139999628067017,585129.1081325521,-344166.85841367894,-70.63531282672193,1051.400337680243,-130.7003539072933,22.47412573821262,60.065041080571376,1028.9262119420302,-0.005247797478906949,-0.015754467796445515
2020-05-12 13:00:00,2020P213,14.4872,83.74,-0.1622470147086956,0.0060357373642371,0.1623592433691834,-4002.1897299465895,-8.678999900817871,-2.816999912261963,584777.1995585342,-344636.08761319146,-179.18806838826276,1214.5192936740932,-142.8842252785725,-34.02045818856429,-36.30384310969026,1248.5397518626576,-0.001034771373890635,-0.013750956958787338
2020-05-12 14:00:00,2020P213,14.4378,83.7398,-0.167192088949507,-0.0211200097197275,0.1685207685060249,-4001.826488661814,-8.654999732971191,-4.090000152587891,584498.5487220284,-345151.1979837259,-198.20738023007289,1374.3740241313935,-138.15070779930588,-76.53276436505621,-60.05667243076701,1450.9067884964497,0.003723024519127216,-0.008599418279092769
2020-05-12 15:00:00,2020P213,14.3856,83.7386,-0.176765439382223,-0.04526132952437,0.1824681027201849,-4002.5096881593554,-9.121000289916992,-4.631999969482422,584296.0468256783,-345749.9588523781,-124.9740395990666,1494.4552806728752,-116.07844874085654,-95.93626979803223,-8.895590858210056,1590.3915504709075,0.008145215679840926,-0.0018288316212260133
2020-05-12 16:00:00,2020P213,14.3304,83.7368,-0.1922876524163138,-0.05732621933752,0.2006510321311868,-4004.7577283631263,-9.295000076293944,-5.803999900817871,584130.8689912901,-346412.4688193431,2.218050160445273,1595.1916939665098,-79.50515490445122,-89.7003520378835,81.72320506489649,1684.8920460043933,0.011404703838297725,0.004665549226265417
2020-05-12 17:00:00,2020P213,14.2688,83.7348,-0.2170563760663295,-0.0663739912810449,0.2269779220753069,-4008.307631615838,-9.19200038909912,-6.999000072479248,583944.8613678664,-347151.31196580327,126.37231782171875,1663.812632686866,-33.96458110511293,-62.34431536892123,160.33689892683168,1726.1569480557873,0.012914939178672055,0.009115452413757651
2020-05-12 18:00:00,2020P213,14.1986,83.7324,-0.2438204768199653,-0.0724097240738469,0.2543454207513198,-4006.30791094132,-9.265000343322754,-7.99399995803833,583743.0421092004,-348000.02482871455,253.645679851179,1665.969267976121,13.48240718198759,-24.06909465882842,240.16327266919143,1690.0383626349494,0.012459028595995991,0.010334235401316881
2020-05-12 19:00:00,2020P213,14.1208,83.73,-0.2666648538381998,-0.0784471324597077,0.2779642006872457,-4021.1234835403448,-9.333000183105469,-9.116999626159668,583493.7416982595,-348926.1649816266,353.3863758556545,1632.4959498004173,55.74042478605822,12.06217952056032,297.64595106959626,1620.433770279857,0.01023003505704092,0.008017576098683761
2020-05-12 20:00:00,2020P213,14.0368,83.7272,-0.2865703863791062,-0.0905182838365985,0.300526448184171,-4025.7508795228127,-9.6899995803833,-10.315999984741213,583242.4046857973,-349937.7381593449,471.72042296791915,1553.0744148341473,87.13865959268222,33.65745325169466,384.58176337523696,1519.4169615824526,0.00677398260600221,0.002814952569074576
2020-05-12 21:00:00,2020P213,13.947,83.724,-0.3088143432603114,-0.0965480746692238,0.3235549865565843,-4033.065363658233,-10.18299961090088,-11.286999702453612,582991.0548331988,-351030.7539978842,611.3867747103795,1428.4301575239515,104.51309954927413,32.329838017897266,506.87367516110544,1396.1003195060541,0.0028510926083615295,-0.0038444731267784317
2020-05-12 22:00:00,2020P213,13.8496,83.7208,-0.3281464037126139,-0.1146640864137241,0.3476030997885603,-4037.841237894057,-10.64799976348877,-12.255999565124512,582690.9990473059,-352201.13580317167,724.4285193067044,1258.4173894054838,107.66652637288523,5.977246738889953,616.7619929338192,1252.4401426665938,-0.000749347994795008,-0.01012539233362696
2020-05-12 23:00:00,2020P213,13.7482,83.7164,-0.3538072435882895,-0.14180084021332,0.3811653760518481,-4042.5231855425977,-11.956000328063965,-12.286999702453612,582475.4289432833,-353479.80464136787,944.510168243316,1006.9172819073428,99.11779398675007,-40.57298678421684,845.392374256566,1047.4902686915598,-0.003394239139184264,-0.014262790107798153
2020-05-13 00:00:00,2020P213,13.6354,83.7114,-0.392395542107577,-0.1387783373093883,0.4162135129621065,-4050.394640821181,-13.19499969482422,-12.354999542236328,582242.220682455,-354908.5844795193,1170.5911397498567,625.7943981461576,83.22800457075853,-96.71484203725676,1087.3631351790982,722.5092401834144,-0.004746566324750364,-0.015019314600015148
2020-05-13 01:00:00,2020P213,13.5108,83.7072,-0.4349764009735979,-0.1055709020323935,0.44760438420538,-4053.7735802237703,-14.684000015258787,-12.220000267028809,581858.1306668961,-356412.27412001335,1270.4335461856099,182.57654957351042,64.94251644854745,-148.7120519043259,1205.4910297370625,331.2886014778363,-0.004826531256924813,-0.012007287260285687
2020-05-13 02:00:00,2020P213,13.3724,83.7044,-0.4540400904604482,-0.0724370943675532,0.4597820531357719,-4027.265001403864,-15.887999534606934,-11.005000114440918,581254.5229181848,-357976.2514732472,1175.5570935007418,-316.3928302269778,48.476979520899874,-183.1673103113137,1127.0801139798418,-133.2255199156641,-0.003980707932214542,-0.005794193199880351
2020-05-13 03:00:00,2020P213,13.2364,83.7024,-0.4336575114109366,-0.0483230017839089,0.4363415516594016,-3994.937094185908,-16.16200065612793,-9.812999725341797,580587.9172252251,-359469.316772453,1041.2043245453387,-748.7330926640425,36.28141933660275,-190.43024294346444,1004.922905208736,-558.302849720578,-0.0027692385205681552,0.0022340895389685598
2020-05-13 04:00:00,2020P213,13.1104,83.7012,-0.4095539154796435,-0.0151055691734915,0.4098323900142131,-3990.708621298215,-15.916999816894531,-9.302000045776367,579906.692925943,-360814.09866164485,913.9158907063538,-1045.5829427003628,28.538462172809158,-167.08186563074008,885.3774285335446,-878.5010770696226,-0.0018014893803094405,0.01021656556883896
2020-05-13 05:00:00,2020P213,12.989,83.7014,-0.3854046552666835,0.0120376765963022,0.3855926010170168,-3994.971370531928,-15.70699977874756,-8.718000411987305,579122.4636137823,-362030.49350780185,703.3840689852368,-1234.5783781994833,23.31069579837478,-116.87097084782391,680.073373186862,-1117.7074073516594,-0.001563116918348515,0.016279197377083176
2020-05-13 06:00:00,2020P213,12.8776,83.702,-0.3552411066666437,0.0241171925784327,0.3560588193593959,-3998.018376904099,-15.592000007629396,-7.938000202178955,578362.268442073,-363121.1335453996,533.8516497729579,-1325.0429742701235,17.28402036069985,-49.871644515741224,516.567629412258,-1275.1713297543822,-0.0022791032484918332,0.018998738863931722
2020-05-13 07:00:00,2020P213,12.7744,83.703,-0.3376449694259148,0.0331889993899742,0.3392722138035101,-3999.3611996249742,-15.434000015258787,-7.21999979019165,577615.3780004686,-364104.3446116074,391.9298642242793,-1340.8977241201792,6.901152409233583,19.91994897248449,385.0287118150457,-1360.8176730926637,-0.0038477259183288433,0.01775177789652468
2020-05-13 08:00:00,2020P213,12.6736,83.7042,-0.3302889562459283,0.0452615495955392,0.3333757677003747,-3999.424875872456,-15.277999877929688,-6.11299991607666,576863.7538018262,-365050.26028940355,256.7459541024873,-1356.85349524481,-10.41960625126782,77.94115633923647,267.1655603537551,-1434.7946515840463,-0.005862135845827466,0.01286235334417178
2020-05-13 09:00:00,2020P213,12.5748,83.706,-0.32689540669736,0.0573385152363827,0.3318859928489681,-3998.158770642816,-15.19499969482422,-4.88100004196167,576068.3427240803,-365939.5962234258,86.05340768862516,-1357.6154141185689,-35.306225680724175,112.5288930505213,121.35963336934932,-1470.14430716909,-0.007713888297527423,0.005513002169475725
2020-05-13 10:00:00,2020P213,12.476,83.708,-0.3271376218539235,0.0543211844003637,0.3316169698717165,-3995.433230002216,-14.678000450134276,-4.0370001792907715,575253.2600530189,-366815.59266379056,-99.74785800196696,-1389.8017949942732,-65.95960199346527,117.63477195946169,-33.78825600850169,-1507.4365669537349,-0.008752021265905189,-0.002556068676571381
2020-05-13 11:00:00,2020P213,12.377,83.7096,-0.3234074709848938,0.0482781378749371,0.3269910868594378,-3991.781552954411,-14.517999649047852,-3.25,574472.1872230411,-367715.2996927325,-250.9131343588233,-1493.587513794133,-98.32077879524154,94.12519857920736,-152.59235556358175,-1587.7127123733403,-0.008457276509824993,-0.009482002892012722
2020-05-13 12:00:00,2020P213,12.2804,83.7112,-0.3110844135856438,0.054306867520651,0.3157890882152666,-3987.989085241289,-14.345999717712402,-2.490999937057495,573705.1632716324,-368589.37211292336,-391.0817809709115,-1622.721633881505,-126.85199286420522,49.364351136970086,-264.2297881067063,-1672.0859850184752,-0.006587254995822681,-0.013737994379463759
2020-05-13 13:00:00,2020P213,12.1888,83.7132,-0.2898366490997523,0.0663718114066088,0.2973390329418043,-3984.8575367142807,-14.031999588012695,-1.805999994277954,572932.5416696611,-369388.35642772465,-543.4163182140328,-1730.550463808293,-145.74901476516484,-4.788360952931697,-397.667303448868,-1725.7621028553613,-0.0032555662146110127,-0.014500542654322377
2020-05-13 14:00:00,2020P213,12.105,83.7156,-0.2596699775320837,0.0754212227939661,0.2704012908239344,-3982.722620047009,-13.854999542236328,-0.9919999837875366,572172.7339072865,-370084.3171252127,-693.1428118527401,-1791.1230190467322,-150.2920696094045,-55.03955597415103,-542.8507422433356,-1736.0834630725813,0.001075516370676759,-0.011834594525007631
2020-05-13 15:00:00,2020P213,12.0316,83.7182,-0.2229091183032641,0.081457244369484,0.2373262684217835,-3981.781867103068,-13.376999855041504,-0.44200000166893,571461.1798942016,-370663.2966022211,-808.4195170612074,-1791.4098788039992,-138.00529689629218,-89.99744153298664,-670.4142201649153,-1701.4124372710125,0.00568789733261902,-0.006652906733207976
2020-05-13 16:00:00,2020P213,11.97,83.721,-0.1812244137843535,0.0844766018796896,0.1999464538735862,-3981.5785251090897,-12.847000122070312,-0.1040000021457672,570807.3105428623,-371111.66450276884,-883.0725197242573,-1717.4667450617999,-109.33920881454756,-102.94048445324846,-773.7333109097098,-1614.5262606085514,0.00976385555617114,-0.00046338614510352965
2020-05-13 17:00:00,2020P213,11.9218,83.7238,-0.1458365764159117,0.0844874083417142,0.16854206949309,-3981.8418455058736,-12.13700008392334,0.164000004529953,570240.0210401255,-371425.70126463426,-891.464225472766,-1563.8716347167501,-67.70553689185996,-93.33382177773206,-823.758688580906,-1470.537812939018,0.012567882648350405,0.005028615752140594
2020-05-13 18:00:00,2020P213,11.8816,83.7266,-0.1197164334553497,0.0875069872978925,0.1482885608036665,-3982.52304797015,-11.50100040435791,0.3630000054836273,569724.5069762804,-371659.50181927433,-871.1353571533691,-1381.5058050162042,-18.850453746424655,-66.73445103783618,-852.2849034069444,-1314.771353978368,0.01361027410956055,0.00836043833092665
2020-05-13 19:00:00,2020P213,11.8492,83.7296,-0.091318070188015,0.0814719311140422,0.122379187373975,-3983.1472478753726,-10.892000198364258,0.7089999914169312,569241.3776330331,-371803.38748850266,-843.5296465300489,-1156.5518477438018,30.288436696975985,-33.13866579506018,-873.8180832270249,-1123.4131819487416,0.012753253839482268,0.008682776616858106
2020-05-13 20:00:00,2020P213,11.8262,83.732,-0.0698576770584059,0.0694060394480579,0.0984748361555474,-3983.774207569775,-10.392999649047852,1.258999943733215,568873.8423085639,-371889.19718870695,-726.5786979681579,-915.8512901704526,72.97297389784767,-4.218459396457817,-799.5516718660056,-911.6328307739948,0.010234688334198579,0.005968050505836133
2020-05-13 21:00:00,2020P213,11.8068,83.7342,-0.0662057587913306,0.0663911540310477,0.0937602678681655,-3984.3579958285422,-9.968000411987305,1.815000057220459,568547.8834947649,-371950.94618108147,-594.4133195256582,-688.1148240885232,103.97819270320576,9.831297846959984,-698.3915122288639,-697.9461219354831,0.0066047231202190386,0.0010059096365243212
2020-05-13 22:00:00,2020P213,11.786,83.7364,-0.0757269065469606,0.0724285781235049,0.1047877058827264,-3985.3304686824968,-9.60099983215332,2.066999912261963,568212.8583603823,-372026.4015231511,-497.343229791848,-506.12477029458387,120.52698036342474,3.0240899865172963,-617.8702101552727,-509.1488602811012,0.0025918955860239814,-0.004810224224497572
2020-05-13 23:00:00,2020P213,11.7608,83.739,-0.0865619425717872,0.0754449076307515,0.1148255371823447,-3986.877838458945,-9.369999885559082,2.328000068664551,567812.9311971033,-372121.45230369846,-490.4499592973152,-370.9966392609058,122.63984092257843,-24.80231656942253,-613.0898002198936,-346.19432269148325,-0.0010677949948733475,-0.009848895977866782
2020-05-14 00:00:00,2020P213,11.7334,83.7414,-0.0901492774640178,0.0694076328643117,0.1137730711860744,-3989.1245910172975,-8.947999954223633,2.438999891281128,567416.9054965938,-372249.9288401121,-504.73402658081613,-292.2618612694787,112.83885640033664,-67.88796105412354,-617.5728829811528,-224.37390021535515,-0.0037968761921844045,-0.012664162477261836
2020-05-14 01:00:00,2020P213,11.706,83.7436,-0.0881448157259182,0.0633711361244469,0.1085606256110348,-3991.543042308152,-8.491000175476074,2.497999906539917,567039.0486055438,-372390.0390762963,-526.0915070074843,-244.40254850231577,95.30233233885072,-115.98428640570775,-621.3938393463351,-128.41826209660803,-0.005297392670283217,-0.012368998187178824
2020-05-14 02:00:00,2020P213,11.6798,83.7456,-0.0792406731758468,0.0573336169056,0.0978070954115266,-3993.9774116825897,-8.020000457763672,2.302999973297119,566687.1458595502,-372529.9404419286,-546.6098058974603,-212.10875175974797,74.69762917429748,-156.94474800181106,-621.3074350717578,-55.16400375793691,-0.005598607495458933,-0.008864540307081368
2020-05-14 03:00:00,2020P213,11.6578,83.7474,-0.0654104998775713,0.0573340204815358,0.0869811669202646,-3996.0466821494374,-7.836999893188477,2.1480000019073486,566380.7018939318,-372640.02480051137,-546.4150624221656,-162.49841783958254,54.9923583715464,-179.8089766166936,-601.407420793712,17.310558777111055,-0.005021714934499645,-0.002868598771754232
2020-05-14 04:00:00,2020P213,11.64,83.7494,-0.0512616321412462,0.0603520523020859,0.0791841218102352,-3997.666304582175,-7.617000102996826,2.2070000171661377,566083.4322470954,-372696.48465567105,-560.7480499465019,-68.43507898401003,38.54128164590003,-177.59865915844154,-599.2893315924018,109.1635801744315,-0.0040726077630349146,0.004261926616039907
2020-05-14 05:00:00,2020P213,11.6266,83.7514,-0.0420467164677353,0.0573357802884757,0.0711007599608224,-3998.946051452225,-7.109000205993652,2.2730000019073486,565814.8062247295,-372709.3456429124,-568.8527054145234,63.87615520483814,25.669582477695016,-149.12310498120627,-594.5222878922184,212.9992601860444,-0.003291478071380866,0.010868175616630902
2020-05-14 06:00:00,2020P213,11.6144,83.7532,-0.041048541150504,0.0513009595173597,0.0657021398280634,-4000.1760257300866,-6.709000110626221,1.99399995803833,565572.1536953409,-372722.21267754206,-571.6438491457375,194.79881588288117,14.842639531957794,-99.34779471869905,-586.4864886776953,294.1466106015802,-0.0030983954953942142,0.015399936271721325
2020-05-14 07:00:00,2020P213,11.6016,83.7548,-0.0439940325597422,0.0392303915188745,0.0589448769579837,-4001.553147123941,-6.250999927520752,1.7860000133514404,565343.7576698149,-372752.87352799345,-578.7936986332061,310.2521028770134,3.3611349108566726,-38.243563824812725,-582.1548335440627,348.4956667018261,-0.003674501805375799,0.016796292186653745
2020-05-14 08:00:00,2020P213,11.5876,83.7558,-0.047269099484421,0.0241418015144455,0.0530772488589129,-4003.1722100764073,-5.738999843597412,1.4529999494552612,565161.9779499318,-372831.1799255285,-555.775795952999,383.57581544853747,-11.613773466747961,21.585509025207926,-544.1620224862511,361.99030642332957,-0.004909053523821791,0.014741690683427951
2020-05-14 09:00:00,2020P213,11.5728,83.7564,-0.0475930078633612,0.0120704799375823,0.0490998053296094,-4004.8111145956545,-5.396999835968018,0.6610000133514404,565011.2535801944,-372941.2465231511,-515.7339670044603,433.1171783360769,-31.984050460660217,67.89660909586853,-483.74991654380005,365.22056924020836,-0.0064256555135627025,0.009735234679389191
2020-05-14 10:00:00,2020P213,11.5586,83.7566,-0.0459510607788935,-0.0030178424135122,0.046050052763687,-4006.348024503967,-5.25,-0.0469999983906745,564900.6773318789,-373069.2920554189,-446.9415630187141,474.34126480994746,-57.878493164399416,91.6791987168101,-389.0630698543147,382.66206609313735,-0.0076809132005508296,0.0029585290722178984
2020-05-14 11:00:00,2020P213,11.5448,83.7562,-0.0446395635010954,-0.0150885686753778,0.0471206487035135,-4007.683358415495,-4.980000019073486,-0.7730000019073486,564847.0601126251,-373229.29650271375,-330.1288689142093,494.2675245038117,-87.28662550462619,89.1980184158374,-242.84224340958312,405.06950608797433,-0.008110411768877054,-0.004022105505295804
2020-05-14 12:00:00,2020P213,11.5314,83.7556,-0.049240200710729,-0.0211224144101579,0.0535794154181186,-4008.8399628909833,-4.876999855041504,-1.597000002861023,564814.1300105762,-373397.33594283386,-198.9286709933076,517.4021664192551,-116.2734579003142,62.720039078680315,-82.6552130929934,454.68212734057477,-0.00728495015208581,-0.009642504630816921
2020-05-14 13:00:00,2020P213,11.5148,83.7548,-0.0577804069421536,-0.0211227923022789,0.0615203038113929,-4010.195309250711,-4.554999828338623,-2.3510000705718994,564778.4087400745,-373608.91060122213,-74.05138793902006,508.33481138100615,-139.73826659964402,19.771985073955562,65.68687866062396,488.5628263070506,-0.005037260217323567,-0.012719134775934749
2020-05-14 14:00:00,2020P213,11.4962,83.7542,-0.0748625674197344,-0.021118327870376,0.0777842385880004,-4011.488309504212,-4.382999897003174,-3.184000015258789,564711.445851649,-373828.21561104164,18.297852825024165,502.4378940749448,-152.54173146504388,-28.85773130804988,170.83958429006805,531.2956253829947,-0.0015266568349547624,-0.012725467002170626
2020-05-14 15:00:00,2020P213,11.4692,83.7534,-0.0912900008660436,-0.0271579355589868,0.0952439904768187,-4013.162183305672,-4.671000003814697,-3.9140000343322754,564607.6675161095,-374142.2955809286,74.3986773075303,412.049266501097,-150.7301958113183,-71.85137734167294,225.12887311884862,483.90064384276997,0.002775632456693534,-0.009899676818716929
2020-05-14 16:00:00,2020P213,11.4406,83.7524,-0.0873658007962168,-0.0422507606186572,0.0970459165633429,-4014.630391449753,-5.076000213623047,-4.511000156402588,564511.3673103243,-374484.13547810406,140.1382852649549,302.90293057920644,-132.55717777685044,-100.13540440281177,272.69546304180534,403.0383349820182,0.00717813238593192,-0.005160385543825304
2020-05-14 17:00:00,2020P213,11.416,83.7506,-0.0824568350009644,-0.0482824322117435,0.0955527231357531,-4015.396323375136,-5.234000205993652,-4.78000020980835,564513.4353249664,-374834.64285252657,308.20544484758284,192.71378532936797,-99.04764263260849,-109.00615325721513,407.2530874801913,301.7199385865831,0.01091645209150349,0.00014451394799546848
