datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-14 17:00:00,2019T66,9.77391,83.37032,-0.05493455782258,-0.0688254197512675,0.0880610245630867,-3573.611901054269,-5.114999771118164,-5.303999900817871,587293.8243618908,-414690.85413775913,310.2355586641934,318.07265678734984,-79.81319492028692,-107.23058118011312,390.0487535844803,425.30323796746296,0.01700287482883295,0.0006499897782415431
2020-05-14 18:00:00,2019T66,9.75529,83.36817,-0.0658799413624476,-0.0614319650421512,0.0900780384048167,-3591.4135530347025,-5.394999980926514,-5.493000030517578,587349.8508255888,-415016.52570007526,459.5759624732891,211.67310189490672,-14.708105571323639,-96.53965783900153,474.28406804461275,308.21275973390823,0.018345341518968168,0.004528652954541326
2020-05-14 19:00:00,2019T66,9.73612,83.36625,-0.066874594405222,-0.0523760134256956,0.0849438529808461,-3607.624682573968,-5.559000015258789,-5.765999794006348,587381.3320452459,-415333.485379625,592.9505238425918,120.59865809284383,52.2732640162839,-74.62427990741557,540.6772598263079,195.2229380002594,0.017990387351520618,0.006519392861692707
2020-05-14 20:00:00,2019T66,9.71694,83.3647,-0.0653906922822173,-0.043622091737813,0.078605531133183,-3621.3878351454086,-5.941999912261963,-5.755000114440918,587379.7706093936,-415627.38915250276,704.3711795867421,58.373582455154974,114.82268335962483,-49.600029234814045,589.5484962271172,107.97361168996902,0.015953636052276707,0.006198781612090857
2020-05-14 21:00:00,2019T66,9.69863,83.36336,-0.0747200028293661,-0.0318442788916245,0.0812227611014797,-3633.961682770884,-6.64900016784668,-5.295000076293945,587365.7681670962,-415899.2311602181,816.5741869502235,23.301847713883035,167.1394435926762,-29.9930523003614,649.4347433575473,53.29490001424443,0.012490040511170041,0.0037684160970874164
2020-05-14 22:00:00,2019T66,9.67411,83.36259,-0.09254158653926,-0.0153926552641496,0.0938130005664689,-3645.241098006818,-6.9070000648498535,-3.940999984741211,587256.0018287294,-416198.9456824408,848.1640759762377,-35.26072240981739,204.75097504004913,-22.467433335784648,643.4131009361886,-12.793289074032742,0.008048385952541605,-1.2749163360010999e-05
2020-05-14 23:00:00,2019T66,9.64559,83.36234,-0.1051763468683265,0.0013614345240698,0.1051851579098965,-3659.593534845632,-7.184999942779541,-3.124000072479248,587070.9175128505,-416506.93228984816,820.7495207990287,-98.84706668305444,225.08782245097575,-30.084846276553478,595.6616983480529,-68.76222040650096,0.0031878011612367155,-0.00403618464340188
2020-05-15 00:00:00,2019T66,9.61383,83.36268,-0.1041452659291264,0.012977364485265,0.1049506951117136,-3673.026543598678,-7.484000205993652,-2.5920000076293945,586809.826383555,-416810.8941708349,733.8858920959756,-156.62681893259287,227.70314340095348,-51.527962768278186,506.1827486950221,-105.09885616431468,-0.0015252228388607729,-0.007136525010140754
2020-05-15 01:00:00,2019T66,9.5859,83.3632,-0.0951154097932239,0.0221870634589568,0.0976688638464925,-3683.064141811831,-7.98199987411499,-1.815000057220459,586560.5172623297,-417064.1494446039,674.8482441247907,-163.1637199523393,214.10621801117819,-81.4678263495669,460.7420261136125,-81.6958936027724,-0.005616334158870997,-0.008393870987225278
2020-05-15 02:00:00,2019T66,9.55931,83.36415,-0.1015016180450007,0.0353243575875529,0.1074727347038612,-3689.882415665871,-8.201000213623047,-1.3589999675750732,586282.7880188711,-417276.45088190277,602.7839258273598,-129.20797878259327,187.2655374570823,-111.96383387630019,415.5183883702775,-17.244144906293087,-0.008777340655038393,-0.007369320013996901
2020-05-15 03:00:00,2019T66,9.52771,83.36554,-0.1131333460251726,0.0443779030561445,0.1215259324692141,-3703.065921490711,-8.255999565124512,-1.0080000162124634,585929.5377355673,-417512.0746473551,469.1071999068372,-120.00217349495506,150.90936529490176,-134.5269304503446,318.19783461193543,14.524756955389535,-0.010898981164887002,-0.004215584327268509
2020-05-15 04:00:00,2019T66,9.49444,83.36709,-0.1152356707262792,0.0478473432974546,0.1247743085268756,-3717.178156590298,-8.074999809265137,-0.7139999866485596,585549.8747088633,-417754.4046760106,320.79511907615233,-120.00813157536322,108.79287306989589,-142.31604103263345,212.00224600625643,22.307909457270227,-0.012056705058389346,0.00036306674128849657
2020-05-15 05:00:00,2019T66,9.46162,83.36871,-0.112210379805531,0.0484502364710077,0.1222235441729542,-3726.379311917068,-7.730000019073486,-0.3030000030994415,585167.2206977548,-417987.41706385557,179.26524302572943,-113.92413012875477,64.10108887449847,-131.91284991306742,115.16415415123096,17.98871978431265,-0.012455127031753159,0.005289128609075537
2020-05-15 06:00:00,2019T66,9.43007,83.3703,-0.1066239686229953,0.0479968019825606,0.116928883024985,-3732.5961218383727,-7.428999900817871,-0.1710000038146972,584796.4140660221,-418209.06258206704,56.95964756188914,-100.44413070671726,19.115958441273143,-104.23431504728958,37.843689120616,3.790184340572324,-0.012346834841444405,0.009381721632216622
2020-05-15 07:00:00,2019T66,9.40044,83.37189,-0.1015810790256703,0.0457335864875038,0.1114014207675534,-3733.792741033198,-7.392000198364258,-0.1659999936819076,584439.5624375149,-418410.8421336843,-46.753261481877416,-72.01355981291272,-24.79612198390125,-64.36445416110774,-21.957139497976165,-7.649105651804973,-0.01194736431193183,0.011649294020730857
2020-05-15 08:00:00,2019T66,9.37177,83.37333,-0.0982136289259856,0.0425638402532934,0.1070401672453808,-3728.99336110592,-7.679999828338623,-0.1589999943971634,584102.9225683372,-418612.07409423555,-128.2400774807902,-48.68954740604386,-66.90506460463604,-20.359398098027413,-61.33501287615417,-28.330149308016445,-0.01136886268715896,0.011532063286895839
2020-05-15 09:00:00,2019T66,9.34406,83.37471,-0.0974611760047559,0.0406028674723389,0.1055806500984263,-3722.52266162644,-7.955999851226807,-0.1190000027418136,583778.5431994766,-418807.09384202433,-198.04703761509154,-25.4617779146065,-106.65193333144578,18.666401504542293,-91.39510428364576,-44.12817941914879,-0.010590002598326997,0.009034966599146281
2020-05-15 10:00:00,2019T66,9.31581,83.37602,-0.1001242158970754,0.0366788409174241,0.1066311210672094,-3718.326588659104,-8.208000183105469,0.0219999998807907,583456.3419553358,-419011.8342450929,-268.75644753861707,-18.683256736549083,-143.1530833125904,44.692361415825815,-125.60336422602666,-63.3756181523749,-0.009470252128308232,0.004720197857477311
2020-05-15 11:00:00,2019T66,9.28656,83.37714,-0.1042854337054429,0.0312454337808293,0.1088656457073787,-3716.469553843714,-7.875999927520752,-0.0070000002160668,583143.5294418987,-419238.5894819706,-335.80129040707834,-41.0607393408427,-174.83774865526505,52.65182607837893,-160.9635417518133,-93.71256541922163,-0.007804960441325354,-0.00043620700318569425
2020-05-15 12:00:00,2019T66,9.25591,83.37809,-0.1097536971215724,0.0262648581202205,0.1128526331280275,-3716.891117413829,-7.609000205993652,-0.1940000057220459,582835.3827317047,-419490.16808706085,-406.24283698934596,-95.8491219819407,-199.34879849013296,41.551670992888816,-206.894038499213,-137.40079297482953,-0.005406782857237664,-0.005285763290511104
2020-05-15 13:00:00,2019T66,9.22351,83.37888,-0.1116721739164348,0.0230928448893496,0.1140348802441868,-3720.727866126472,-7.534999847412109,-0.375,582528.4202593172,-419769.49460778834,-485.81498651369475,-186.60023297631415,-213.76658522737623,14.594330386698985,-272.0484012863185,-201.19456336301312,-0.002191525047663975,-0.008785571338584975
2020-05-15 14:00:00,2019T66,9.19175,83.37962,-0.1083532294718333,0.0214319473753341,0.1104524816619113,-3726.503903545055,-7.480999946594238,-0.4959999918937683,582230.4269431761,-420045.283808996,-568.8738105494995,-282.93694999074796,-215.12777883331358,-21.704442644923006,-353.7460317161859,-261.23250734582496,0.0017555011614194644,-0.010243994098055105
2020-05-15 15:00:00,2019T66,9.16125,83.3803,-0.0893246280529089,0.0168974642559638,0.090908819567037,-3733.076329454736,-7.442999839782715,-0.4339999854564667,581946.8360956839,-420311.892005618,-652.0068901261548,-380.1805247356533,-201.12697686515608,-59.162427119297774,-450.8799132609987,-321.01809761635553,0.006152408144080298,-0.009474558043991239
2020-05-15 16:00:00,2019T66,9.14042,83.38074,-0.0713610104859305,0.0064899066156957,0.0716555141315275,-3737.711878196518,-7.36899995803833,-0.2430000007152557,581755.2388497895,-420495.42097748065,-659.2099068833049,-405.23989947262453,-170.83044019593544,-89.92126056165992,-488.3794666873695,-315.31863891096464,0.01054341799937403,-0.006822685465468608
2020-05-15 17:00:00,2019T66,9.12024,83.38073,-0.0603960996664455,0.001053584211884,0.0604052886311352,-3743.8328851728143,-7.165999889373779,-0.0759999975562095,581607.9816899466,-420700.9303460977,-638.8393843820086,-463.36480144783854,-125.21436726966306,-108.28576247067176,-513.6250171123455,-355.07903897716676,0.01436943814647104,-0.0030620516183859576
2020-05-15 18:00:00,2019T66,9.10571,83.38081,-0.0265703304052159,-0.0049841342096154,0.0270337576311877,-3747.6111373810454,-6.919000148773193,-0.1089999973773956,581494.2317653096,-420843.31325469865,-601.8697014999343,-469.79684619029285,-67.37048554134395,-111.96803221403881,-534.4992159585904,-357.828813976254,0.01707235072185645,0.0008104561965710131
2020-05-15 19:00:00,2019T66,9.10497,83.3804,-0.0072738195404363,-0.009659827823528,0.0120921761601061,-3749.546219496778,-6.730999946594238,-0.3120000064373016,581524.891423818,-420876.9471819766,-437.37200888665393,-378.9811697169207,-2.293442072296621,-102.45047785536046,-435.0785668143573,-276.53069186156023,0.018209655641630063,0.003827971700766448
2020-05-15 20:00:00,2019T66,9.10153,83.38017,-0.0322962613513806,0.0012107918190829,0.0323189497679897,-3751.489753339767,-6.651000022888184,-0.4550000131130218,581519.8687944227,-420926.5167707619,-324.34644589025993,-315.03993408498354,63.73903507839251,-84.40663596852039,-388.08548096865246,-230.63329811646315,0.017552453815028575,0.005291378238566679
2020-05-15 21:00:00,2019T66,9.08641,83.38048,-0.044529749581562,0.007696005203162,0.0451899003526642,-3754.38499295115,-6.72599983215332,-0.5019999742507935,581381.4836452324,-421060.20067158155,-359.3706321634818,-345.5788666870794,124.08422539590913,-64.35255453768038,-483.4548575593909,-281.22631214939906,0.015142714166685655,0.004933323871499342
2020-05-15 22:00:00,2019T66,9.07594,83.38068,-0.0191236538426193,0.0006020894349523,0.0191331295918887,-3756.3969531368266,-5.9120001792907715,-1.0410000085830688,581286.9301948049,-421153.68075856596,-365.0122395362705,-346.23441989539424,172.76657707852922,-48.88670409372513,-537.7788166147998,-297.3477158016691,0.011294786385345736,0.0029700162053882947
2020-05-15 23:00:00,2019T66,9.07542,83.38052,-0.0101971484984943,-0.0052823830734903,0.0114841372525516,-3757.21909934059,-5.574999809265137,-1.0260000228881836,581297.1885273678,-421169.1582162284,-279.75404581730254,-278.8661069002701,205.40668737039843,-42.968437858884656,-485.160733187701,-235.89766904138543,0.00653911658385501,3.098222676182082e-05
2020-05-16 00:00:00,2019T66,9.07008,83.38033,-0.0114846695698155,-0.0046794715887741,0.012401414817592,-3759.488446166557,-5.577000141143799,-0.6740000247955322,581274.6524091722,-421235.4499187258,-240.003142044181,-271.4474406731315,219.8482164822853,-48.66363206104002,-459.8513585264663,-222.7838086120915,0.001519959988186766,-0.003012643817106399
2020-05-16 01:00:00,2019T66,9.06882,83.38021,-0.0030278541934267,-0.0021131459082799,0.003692328079455,-3760.344288145219,-5.468999862670898,-0.2280000001192093,581275.948408727,-421255.88534461777,-188.23117562255356,-226.9026376119,216.35039928534314,-64.65947334205073,-404.5815749078967,-162.24316426984927,-0.003129862394030892,-0.00527620399330347
2020-05-16 02:00:00,2019T66,9.06834,83.38019,-0.0017053707618341,-0.0007546873639177,0.0018648974375487,-3760.5609545436855,-5.019000053405762,-0.0549999997019767,581274.1792046231,-421262.0304690813,-150.33547435549553,-176.13018580456264,197.31320724526287,-86.652300812825,-347.64868160075844,-89.47788499173764,-0.006908309461153132,-0.006088062169669194
2020-05-16 03:00:00,2019T66,9.06784,83.38016,-0.0012181199028612,0.0003018718711963,0.0012549672204349,-3760.825701234311,-4.435999870300293,-0.0930000022053718,581273.1428431558,-421269.01623013883,-121.57354170829058,-133.537008266896,166.6105711650406,-108.49352096366893,-288.1841128733312,-25.04348730322708,-0.00952991751423469,-0.005158467563228931
2020-05-16 04:00:00,2019T66,9.06764,83.38021,-0.0006438668583652,-1.6856286082656683e-10,0.0006438668583652,-3760.667650243011,-4.335999965667725,-0.1909999996423721,581267.2725688664,-421267.8565666908,-106.55718576384243,-89.38014315144392,128.6978011427731,-123.79326726807331,-235.25498690661553,34.41312411662939,-0.010958451215706199,-0.0026501218619449673
2020-05-16 05:00:00,2019T66,9.06747,83.38016,-3.479900386270504e-05,-0.0016603130007582,0.0016606776421559,-3760.927121148672,-4.151000022888184,-0.3569999933242798,581270.4223944288,-421272.76991952746,-90.51140146737453,-57.002125176775735,87.70972241195597,-127.57439836967269,-178.2211238793305,70.57227319289696,-0.011379824118519812,0.0008650390419701164
2020-05-16 06:00:00,2019T66,9.06762,83.3801,0.0003306351756679,-0.0012075006517941,0.0012519494572355,-3761.1414424128257,-3.9709999561309814,-0.5170000195503235,581276.804998283,-421275.0745820274,-78.21992513432633,-26.809042131411843,46.76306748943046,-117.56498616588847,-124.98299262375679,90.75594403447663,-0.011123503499309037,0.004550023735440831
2020-05-16 07:00:00,2019T66,9.06766,83.38008,0.0001392160364847,-0.0004528126408407,0.0004737302951255,-3761.2156182076696,-3.6710000038146977,-0.6790000200271606,581278.8590100226,-421275.94424843154,-76.21005409327336,1.0621258114115335,7.620497216930895,-94.81422747449871,-83.83055131020426,95.87635328591024,-0.010553500524761051,0.007510612223095238
2020-05-16 08:00:00,2019T66,9.0677,83.38007,1.7401464524337295e-05,-0.0010565628800167,0.0010567061703221,-3761.2472209311,-3.382999897003174,-0.6840000152587891,581280.033069629,-421276.17617566104,-80.02984984510113,26.838953004044015,-29.222136288849104,-63.48857815960275,-50.807713556252025,90.32753116364677,-0.009957729751129829,0.009014747447398408
2020-05-16 09:00:00,2019T66,9.06767,83.38001,-0.0001566207675974,-0.0022640633602086,0.0022694741602146,-3761.5108657367473,-2.9100000858306885,-0.6759999990463257,581285.0922099726,-421280.30695519404,-83.97198648296762,46.98172241769498,-64.07515699120387,-29.908045853230163,-19.896829491763754,76.88976827092515,-0.009464960535641163,0.008669707729578348
2020-05-16 10:00:00,2019T66,9.06761,83.37992,-0.0002958449705777,-0.0039243768703755,0.0039355124275441,-3761.91043585383,-2.4639999866485596,-0.984000027179718,581292.5706206834,-421286.6553171147,-88.880096728215,63.865810858260375,-97.36985214546547,-1.0666825066386423,8.489755417250478,64.93249336489902,-0.009011534163745871,0.006514724443100764
2020-05-16 11:00:00,2019T66,9.0675,83.37975,-0.0002436376265521,-0.0066412547123267,0.006645722191536,-3762.664230964706,-2.6610000133514404,-1.156999945640564,581306.7209850891,-421298.612893716,-90.01494594395626,74.87508113024523,-128.95820297017414,16.997970137095336,38.94325702621788,57.8771109931499,-0.00836714408803516,0.003008177969195778
2020-05-16 12:00:00,2019T66,9.06747,83.37948,-0.0013227367252297,-0.0092071879917283,0.0093017172156165,-3763.8215697776336,-2.8949999809265137,-1.241000056266785,581330.2590837623,-421316.13625451917,-84.27801727317274,80.56909434357658,-157.61328957931863,20.592198871570957,73.3352723061459,59.97689547200562,-0.007213457620621915,-0.0010854827906581872
2020-05-16 13:00:00,2019T66,9.06674,83.37914,-0.0027847590867025,-0.0120750121093346,0.0123919651634254,-3765.4692007342687,-3.002000093460083,-1.274999976158142,581354.8091715111,-421345.2264524733,-80.11376352072693,75.06989463884383,-180.89509783865194,9.182494044356389,100.781334317925,65.88740059448745,-0.005255130042187178,-0.004879824805372877
2020-05-16 14:00:00,2019T66,9.06587,83.37868,-0.0043167513746237,-0.0155465614480844,0.016134742492193,-3767.74846611572,-3.0250000953674316,-1.0549999475479126,581388.8882218875,-421383.39111357334,-68.94108567282092,61.00333505158778,-195.4502258830663,-14.542539727113763,126.50914021024539,75.54587477870155,-0.0023335230705037882,-0.007575797034773573
2020-05-16 15:00:00,2019T66,9.06426,83.37811,-0.0051176944550946,-0.0179616153944107,0.0186764671207495,-3770.725668288645,-2.9760000705718994,-0.6460000276565552,581427.202460423,-421436.08191201824,-55.48941854597069,33.273999596131034,-197.6964639462792,-45.36324460601334,142.20704540030852,78.63724420214437,0.0014883034894631682,-0.008645657017654369
2020-05-16 16:00:00,2019T66,9.06293,83.37749,-0.0035338954568905,-0.019018198349477,0.0193437402164184,-3773.8479706116423,-2.6700000762939453,-0.3420000076293945,581471.9735139923,-421489.12269174115,-37.118711029645056,6.206231601827312,-184.7344407589315,-76.79127025422521,147.61572972928644,82.99750185605252,0.005894358797690321,-0.007948088812643823
2020-05-16 17:00:00,2019T66,9.06223,83.37685,-0.0007833194602217,-0.0179616301071582,0.01797870255283,-3776.880562372782,-2.242000102996826,-0.3300000131130218,581523.1373052143,-421537.047309845,-13.798939636093564,-14.853894750005566,-155.2570806029089,-102.58948405704886,141.45814096681534,87.7355893070433,0.010350164452697977,-0.005748742811601269
2020-05-16 18:00:00,2019T66,9.06248,83.3763,0.0013581676865301,-0.015848496861561,0.0159065858132927,-3779.241087863071,-1.8489999771118164,-0.4979999959468841,581573.3710214859,-421569.58996981074,7.4191214482998475,-19.489506425859872,-110.21325669950606,-118.18221849775435,117.63237814780591,98.69271207189448,0.014198152241164459,-0.0026437631558575408
2020-05-16 19:00:00,2019T66,9.06301,83.3758,0.0013756131976331,-0.01479194412812,0.0148557706888242,-3781.2964637431687,-1.628999948501587,-0.9380000233650208,581621.2658627809,-421596.10080788366,25.289237607619725,-16.954639587784186,-53.03038446652479,-121.62457877922316,78.31962207414452,104.66993919143897,0.016793307537134657,0.0005928236518157645
2020-05-16 20:00:00,2019T66,9.06327,83.37532,0.0005920702905153,-0.0131316275871287,0.0131449682508537,-3783.4096239388577,-1.5180000066757202,-1.3450000286102295,581665.4145926046,-421624.0762430503,38.58684204821475,-14.557868265314028,10.698557567863475,-113.91388820468084,27.888284480351274,99.35601993936682,0.0176471402959322,0.0031992974880690975
2020-05-16 21:00:00,2019T66,9.06335,83.37493,-0.0003309256670192,-0.0104147413110434,0.0104199975226986,-3785.244084410005,-1.8940000534057615,-1.684000015258789,581700.3197591406,-421648.1385339708,42.03979843808338,-6.591624942026101,74.02902566418706,-98.58963686512566,-31.98922722610368,91.99801192309955,0.01654464328752303,0.004607468117686653
2020-05-16 22:00:00,2019T66,9.06308,83.37463,-0.0015675005429551,-0.0089053573878973,0.0090422590185386,-3786.753337163871,-2.809000015258789,-2.130000114440918,581724.7299850249,-421670.01405015605,34.642695266520604,5.691106578044128,129.8199892380293,-80.74011775733695,-95.1772939715087,86.43122433538107,0.013604358471912529,0.004571764138411323
2020-05-16 23:00:00,2019T66,9.06245,83.37434,-0.0025951531552584,-0.0075469138706345,0.0079806471460667,-3788.323928507792,-2.936000108718872,-1.368000030517578,581745.6105454491,-421694.9072199486,23.53420632041525,17.69590901012998,171.98040666195726,-65.67293506856413,-148.446200341542,83.36884407869411,0.009264869966473858,0.003216633199611325
2020-05-17 00:00:00,2019T66,9.06159,83.37413,-0.0028564991500542,-0.006490354007573,0.0070911411308674,-3789.585110634874,-2.4179999828338623,-0.9490000009536744,581757.7586134977,-421717.0335895607,3.648959653568454,35.837803157861345,196.5270529966411,-57.58035872013541,-192.87809334307263,93.41816187799675,0.004198821635047132,0.000993030911311385
2020-05-17 01:00:00,2019T66,9.06081,83.37391,-0.0024211427782774,-0.0078488033164423,0.0082137473696846,-3790.870931135285,-1.7860000133514404,-1.3329999446868896,581771.374892745,-421738.985963297,-14.712393588619307,58.17937492294004,202.2119224342966,-58.52311250712216,-216.92431602291592,116.7024874300622,-0.0008264850950907427,-0.0014432042820658056
2020-05-17 02:00:00,2019T66,9.0602,83.37361,-0.0028219276507853,-0.0095091154288808,0.0099189995415892,-3792.486407121823,-1.758999943733215,-1.9160000085830688,581793.2810787645,-421764.3154417071,-24.63830837153364,81.77879232889973,190.57636031198774,-67.97142955100921,-215.21466868352138,149.75022187990893,-0.005109279283199312,-0.0033998767125881743
2020-05-17 03:00:00,2019T66,9.05919,83.37328,-0.0026477955131747,-0.0110185255381167,0.0113321986442931,-3794.3697625488344,-2.1059999465942383,-2.184999942779541,581814.8817317844,-421795.6208801559,-34.65536237752531,104.56631179346005,165.42511159526157,-83.00222483775701,-200.08047397278688,187.56853663121706,-0.008156009090550836,-0.004322125842434136
2020-05-17 04:00:00,2019T66,9.05868,83.37288,-0.002090549911827,-0.0131316554641947,0.0132970212515493,-3796.431771520251,-2.257999897003174,-2.125,581846.3215988852,-421826.314877084,-34.62769286322873,133.55775363062276,131.8530948600217,-99.09073561653499,-166.48078772325044,232.64848924715773,-0.009772126880165516,-0.003929232619523049
2020-05-17 05:00:00,2019T66,9.05799,83.37241,-0.0036065038382837,-0.0149429069736829,0.015371966001774,-3798.883113111353,-2.305000066757202,-2.0840001106262207,581882.5946380721,-421863.3027304169,-29.572159470058978,162.24169300147332,95.06579805806986,-111.29269969832296,-124.63795752812884,273.5343926997963,-0.010079187841121827,-0.002282197930405094
2020-05-17 06:00:00,2019T66,9.05661,83.37189,-0.0039899504452856,-0.0164523400896346,0.0169292409452058,-3801.828232552431,-2.3970000743865967,-2.062999963760376,581918.1851842824,-421910.4889772287,-25.0235368659487,187.0895394051331,59.28294240394457,-115.52256071545166,-84.30647926989326,302.6121001205848,-0.009454797161465182,0.0002330471311617366
2020-05-17 07:00:00,2019T66,9.0557,83.37132,-0.0036419164414759,-0.0187164071942994,0.019067444863681,-3805.114375895436,-2.4649999141693115,-2.1449999809265137,581961.6342749558,-421956.09302234685,-12.460238711326383,220.2060899657663,26.991258495520547,-109.61476035395846,-39.45149720684693,329.82085031972474,-0.008411391487270744,0.003001491789409625
2020-05-17 08:00:00,2019T66,9.05452,83.37065,-0.0040953164600095,-0.020527694722045,0.0209322207973521,-3809.0163246286847,-2.684999942779541,-1.9459999799728391,582011.8915982023,-422010.82065112295,7.082572605344467,251.27012722060317,-1.2790763044047821,-93.91181983170236,8.361648909749249,345.18194705230553,-0.0074454753665556496,0.005329863337940323
2020-05-17 09:00:00,2019T66,9.05335,83.36996,-0.0065011831110151,-0.0215842027697199,0.022542031653055,-3813.0223999641744,-2.700000047683716,-1.812000036239624,582063.9802217414,-422066.7248940125,28.626646230346523,288.6480110262637,-26.61616414368013,-71.23974432078813,55.242810374026654,359.88775534705184,-0.006896681292604546,0.0066155956868646565
2020-05-17 10:00:00,2019T66,9.05079,83.36922,-0.0083492294982794,-0.0229427733196982,0.0244147594871217,-3817.784082380925,-3.5999999046325684,-1.8079999685287476,582110.2248199447,-422139.9435403628,44.459448273992166,316.6294204449514,-50.93518161115751,-46.27953088627683,95.39462988514967,362.9089513312282,-0.006853753429510437,0.006493350566863106
2020-05-17 11:00:00,2019T66,9.04856,83.36844,-0.0116107348493683,-0.0250556940068718,0.0276151582633221,-3822.6570839938686,-3.5929999351501465,-1.621999979019165,582162.4148494086,-422212.3663585802,66.31128259701654,353.61907123215497,-75.96318883615528,-24.48762023937377,142.2744714331718,378.10669147152873,-0.00713267188938683,0.004924370666046904
2020-05-17 12:00:00,2019T66,9.04413,83.36756,-0.021969139264148,-0.0277721298920932,0.0354109344518163,-3829.062821918217,-3.3510000705718994,-1.7029999494552612,582207.1821924179,-422313.5301027338,80.78371397091541,370.26732162799453,-102.29041921474268,-10.824062090739119,183.0741331856581,381.09138371873365,-0.00733352065654869,0.002207921417486273
2020-05-17 13:00:00,2019T66,9.03596,83.3666,-0.0347890315999369,-0.0301868089725932,0.0460599626097247,-3837.492654365361,-3.2170000076293945,-1.9320000410079956,582231.3998384759,-422457.8149770196,74.59848875249736,352.137774983712,-128.76453756330585,-8.590586033472604,203.3630263158032,360.7283610171846,-0.006962035459579883,-0.001087266425258109
2020-05-17 14:00:00,2019T66,9.02418,83.36556,-0.0450840556335805,-0.0327530087846569,0.0557255027507118,-3848.026934192087,-3.11899995803833,-2.196000099182129,582235.9963143849,-422643.90769162576,48.3149770128075,300.2002399286139,-152.41707452371784,-18.652380352597504,200.73205153652535,318.8526202812114,-0.005584352916284894,-0.0042547573064950625
2020-05-17 15:00:00,2019T66,9.01011,83.36443,-0.050708107784242,-0.0353195110493002,0.0617962786567277,-3860.108082589111,-3.367000102996826,-2.3570001125335693,582231.554746613,-422859.03856692056,11.932778098387644,226.61789834266528,-168.9718785605571,-39.22483864023705,180.90465665894473,265.84273698290235,-0.002973897678578253,-0.006613888728217717
2020-05-17 16:00:00,2019T66,8.99511,83.36322,-0.0528627880877494,-0.036527344319043,0.0642551262345054,-3873.146712531268,-3.611999988555908,-2.117000102996826,582227.2087772,-423088.7541115101,-26.123519871965982,145.0143851627363,-173.82913780948127,-66.27237919576507,147.70561793751529,211.28676435850136,0.0007897539605436381,-0.007666357036529337
2020-05-17 17:00:00,2019T66,8.97981,83.36201,-0.051371239344299,-0.0362261650201603,0.062859679157924,-3886.4862052958465,-3.490000009536743,-1.8450000286102295,582220.5660538045,-423321.5449540075,-69.00874041265342,65.9262059344328,-163.2856500446429,-94.42260930324828,94.27690963198947,160.3488152376811,0.005298801212665111,-0.007209302859334663
2020-05-17 18:00:00,2019T66,8.96567,83.36082,-0.0455336477003763,-0.0363774985974906,0.0582806612617978,-3898.449681496535,-3.1710000038146973,-1.6349999904632568,582220.6580581528,-423541.2963918744,-108.52009883802384,4.449695662071463,-135.67776907829247,-118.17935978297464,27.15767024026863,122.6290554450461,0.009881520348715728,-0.005378830027084186
2020-05-17 19:00:00,2019T66,8.95372,83.3596,-0.0379486872806849,-0.037433971130969,0.0533048314973553,-3909.672014791527,-2.8580000400543213,-1.7209999561309814,582239.510146189,-423740.7378743881,-133.46601202397142,-33.07337333634496,-92.13870353388965,-133.15018549825442,-41.32730849008176,100.07681216190946,0.013740326971660333,-0.0026144166088164253
2020-05-17 20:00:00,2019T66,8.94393,83.35834,-0.031181740822088,-0.0381884730195786,0.0493017284916356,-3919.6245569160465,-2.7730000019073486,-1.7640000581741333,582277.8006149752,-423920.8134093585,-143.92312456620857,-48.34946321876487,-36.74741488233808,-137.0031593664529,-107.1757096838705,88.65369614768804,0.016131435853533965,0.0004467300243696886
2020-05-17 21:00:00,2019T66,8.93586,83.35707,-0.0281672904654759,-0.038791818724197,0.0479395604078453,-3928.6498405233256,-2.437000036239624,-1.8240000009536743,582329.6562845255,-424084.0731486486,-146.40655072778463,-44.52275222731987,24.00763461155489,-129.93372932279266,-170.41418533933953,85.41097709547279,0.016542161189503694,0.003120010461270092
2020-05-17 22:00:00,2019T66,8.9278,83.35577,-0.0276485707702359,-0.0384900515703637,0.0473912179156223,-3937.4915610265007,-3.1540000438690186,-2.2300000190734863,582384.1869401524,-424249.1740542172,-152.38732030347455,-40.69632074126275,82.35614568208851,-114.53908404530824,-234.74346598556306,73.84276330404549,0.014821086326808066,0.004832847094091329
2020-05-17 23:00:00,2019T66,8.92003,83.35452,-0.0280384789960669,-0.0377351980723921,0.0470117163904441,-3945.662392796341,-3.1640000343322754,-1.9800000190734863,582436.4393128532,-424408.1507139055,-167.4416938564973,-29.300012344727293,130.71945616457296,-95.13723024533509,-298.1611500210703,65.8372179006078,0.011226968286676357,0.005255707431331196
2020-05-18 00:00:00,2019T66,8.91175,83.35327,-0.029319575007585,-0.0404522625081986,0.0499602143776187,-3954.3533230801513,-2.8919999599456787,-1.8739999532699585,582484.8802377605,-424572.3342628368,-193.7867392275948,-22.02209593571024,163.19031734615828,-76.69799053972363,-356.9770565737531,54.67589460401339,0.0063818631490923945,0.00437419568112359
