datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-08-16 01:00:00,2019P202,-12.86251,78.5797,0.0664218596039387,-0.1529644230909373,0.1667632398485609,-190.1340291089207,3.505000114440918,-2.0179998874664307,660194.3854626853,-1050911.8605667742,7.735373284085654,-1012.1994105495978,204.34669353411311,883.832116961172,-196.61132025002746,-1896.0315275107698,0.08414051302929274,-0.009465335227528411
2020-08-16 02:00:00,2019P202,-12.85369,78.57448,0.0175314018861259,-0.1512939917599884,0.1523063425953243,-189.48597658715556,3.9189999103546143,-0.5220000147819519,660659.9180653848,-1051293.5938284805,403.15260156278964,-737.297443357762,457.4493761205878,754.5761646430465,-54.29677455779813,-1491.8736080008084,0.04728001375533083,-0.05566162705922981
2020-08-16 03:00:00,2019P202,-12.85668,78.56974,-0.042675303851309,-0.1326064845103026,0.1393042041468336,-190.73620036476632,4.75,0.7289999723434448,660880.8671341774,-1051767.0137126574,559.5919862425653,-596.153883342864,544.7627925724951,483.0684021347174,14.829193670070254,-1079.2222854775814,-0.0017671592106487802,-0.0840477551014291
2020-08-16 04:00:00,2019P202,-12.86786,78.56575,-0.0894357142163603,-0.1122498492452961,0.1435227355960796,-193.67126608119816,5.7220001220703125,1.287999987602234,660907.7260907326,-1052265.489226145,529.6587761279661,-522.9793407372199,444.72582980391655,149.43232791275693,84.93294632404957,-672.4116686499768,-0.049953432772972345,-0.08860414315052215
2020-08-16 05:00:00,2019P202,-12.88637,78.56235,-0.1113282313859365,-0.0905341494660557,0.1434935793792278,-198.61770875919615,5.734000205993652,0.977999985218048,660765.4256375323,-1052793.9089311028,336.9172360326629,-523.0354136934038,185.09807660709419,-154.88142854904208,151.81915942556873,-368.15398514436174,-0.08465087801432473,-0.06936935173833546
2020-08-16 06:00:00,2019P202,-12.90481,78.55979,-0.1047519821437941,-0.0638013932021246,0.1226523360461833,-204.8503880990854,5.466000080108643,0.0189999993890523,660575.3269475456,-1053243.710839705,98.73001789825503,-487.15753521351144,-164.7604918992215,-350.0270046032583,263.49050979747653,-137.13053061025312,-0.09680464330247265,-0.03228181697824776
2020-08-16 07:00:00,2019P202,-12.92113,78.55815,-0.0781233215971834,-0.0437529198127028,0.0895408921639367,-211.39638665042867,5.033999919891357,-0.949999988079071,660370.5564631892,-1053583.806600312,-157.22953110386152,-382.0452184313908,-511.8953551707089,-387.31051079242593,354.6658240668474,5.265292361035108,-0.08314526698724477,0.012412596185016724
2020-08-16 08:00:00,2019P202,-12.93073,78.55691,-0.0488951752520948,-0.0463321120471759,0.0673602462115833,-215.31743525876712,4.419000148773193,-2.013999938964844,660266.0242008588,-1053809.363304287,-321.85634225653484,-198.0387988621369,-763.4064142073838,-260.6563120711379,441.550071950849,62.617513209001004,-0.04692919981580943,0.052772407749473525
2020-08-16 09:00:00,2019P202,-12.93735,78.5551,-0.0176943008402733,-0.0612187877885761,0.0637246283671299,-218.4271478246791,3.4159998893737793,-3.0269999504089355,660249.3492133965,-1054053.410435665,-411.3052312444197,-60.96750172809698,-849.7855938445368,-7.349174996216561,438.48036260011713,-53.618326731880416,0.0029490462154451477,0.07813813585755636
2020-08-16 10:00:00,2019P202,-12.9366,78.55288,0.011763215091093,-0.0873454273049411,0.088133971318454,-218.29627557088045,2.0439999103546143,-3.138999938964844,660392.0415326338,-1054250.5355712282,-355.36518437508494,102.52339203981683,-742.1732814561788,301.9382661032679,386.8080970810938,-199.41487406345107,0.05422454149603671,0.08174631092026358
2020-08-16 11:00:00,2019P202,-12.93345,78.54935,0.0067831605340334,-0.1186390985135618,0.1188328530455323,-216.3999636971825,0.9710000157356262,-3.0969998836517334,660654.9743849781,-1054541.4067916905,-191.59534536348656,159.26304815430194,-459.3688950730725,581.2242636296812,267.77354970958595,-421.9612154753793,0.09432535273887986,0.06235236077851444
2020-08-16 12:00:00,2019P202,-12.93435,78.54507,-0.0025941061733987,-0.1227411076632431,0.1227685175329519,-213.19820496895025,0.0949999988079071,-3.1470000743865967,660886.9279948919,-1054948.484589447,-67.78157278918661,92.96619094535708,-63.03074173624367,750.8752637085719,-4.750831052942942,-657.9090727632148,0.11346328796413639,0.02448599823085658
2020-08-16 13:00:00,2019P202,-12.93431,78.54127,-0.0050732234775538,-0.1197037041968549,0.1198111613953448,-208.38630379907465,-0.7059999704360962,-3.4700000286102295,661108.3134002925,-1055300.2360626247,40.3891132917488,79.34704581857659,357.5667782687095,757.5234508918486,-317.1776649769607,-678.176405073272,0.10699228091232779,-0.022700499117167854
2020-08-16 14:00:00,2019P202,-12.93603,78.53719,-0.0199030153598721,-0.119400179408474,0.1210476470782935,-202.37960909173552,-0.7039999961853027,-3.0199999809265137,661313.5308157221,-1055698.2568398614,130.83495233766735,19.13906889106147,707.3136808325164,587.4316700649633,-576.4787284948491,-568.2926011739019,0.07647013455165869,-0.06769116777762041
2020-08-16 15:00:00,2019P202,-12.9409,78.53341,-0.0473113683009403,-0.1192471899672742,0.1282897419344135,-196.26912018099983,-0.3939999938011169,-2.490000009536743,661443.246886984,-1056104.852035074,146.35618117882404,-49.010007520671934,908.151747040652,270.14704289298163,-761.795565861828,-319.15705041365356,0.02918906389831537,-0.09941163749122603
2020-08-16 16:00:00,2019P202,-12.95169,78.52934,-0.0665993124272371,-0.1143889310992479,0.1323642548946249,-188.6199720732999,-0.335999995470047,-2.2780001163482666,661480.5652541409,-1056606.7146458004,70.49941812944598,-211.96748661901802,917.4749409003871,-128.33211987186405,-846.9755227709411,-83.63536674715397,-0.02367964986413074,-0.10989878229857863
2020-08-16 17:00:00,2019P202,-12.96294,78.52588,-0.0666199174339834,-0.1023891078960195,0.1221545857291223,-180.4137408662908,-0.6439999938011169,-2.421999931335449,661473.8398846438,-1057057.383510552,-49.94600980938412,-324.9316273184959,737.6582680189107,-521.1241896567846,-787.6042778282948,196.19256233828867,-0.06984598378728217,-0.09619699444790868
2020-08-16 18:00:00,2019P202,-12.97373,78.5226,-0.0621319516207757,-0.0878062661786312,0.107565420988527,-171.77461495546376,-0.8790000081062317,-2.6510000228881836,661465.0137270035,-1057486.090161445,-175.90175083314534,-418.40155374794267,414.5838576319554,-820.9504798968065,-590.4856084651008,402.54892614886387,-0.09887543296914285,-0.061039046809360085
2020-08-16 19:00:00,2019P202,-12.98349,78.5201,-0.0500187370251387,-0.0717045642693333,0.0874266469141127,-164.3941056217795,-0.8270000219345093,-2.683000087738037,661429.83771037,-1057830.6035223852,-334.9490397957852,-431.10319122928195,25.755150641082196,-960.6053266841772,-360.7041904368674,529.5021354548952,-0.10464984567447276,-0.012166793221053638
2020-08-16 20:00:00,2019P202,-12.99027,78.51788,-0.0341487915381661,-0.0625893507334526,0.0712991359607694,-158.6768737910076,-0.578000009059906,-2.556999921798706,661433.3660947228,-1058114.765949996,-465.6917854609201,-386.78460323554464,-338.89503122424844,-908.5513910883927,-126.79675423667163,521.7667878528481,-0.08672949122226983,0.039527056050580586
2020-08-16 21:00:00,2019P202,-12.99478,78.51598,-0.0233244806659805,-0.0522589370916765,0.0572278595116881,-154.3123413701695,-0.5989999771118164,-2.819000005722046,661460.2186283052,-1058343.0575224226,-586.1733308042167,-288.80078254826367,-598.6971861592606,-676.010523119997,12.523855355043906,387.2097405717333,-0.05031214178645622,0.08257814813921367
2020-08-16 22:00:00,2019P202,-12.99798,78.51444,0.0172498261549654,-0.0343309857574129,0.0384209979757452,-151.14781775238546,-0.0599999986588954,-2.3489999771118164,661490.3749730737,-1058522.8436807625,-718.146598564228,-142.63458109274507,-701.1424520867332,-313.98872448605425,-17.004146477494828,171.3541433933092,-0.004833019911483029,0.10762986680234596
2020-08-16 23:00:00,2019P202,-12.98908,78.51372,0.0735378417045064,-0.0443551696714607,0.0858789569052927,-152.99997203712405,0.9359999895095824,-1.258999943733215,661696.5372953851,-1058486.8570368148,-689.7257836633362,221.46481121750548,-633.4949295219384,98.924517856894,-56.2308541413978,122.54029336061149,0.038422038129248694,0.10957910952667907
2020-08-17 00:00:00,2019P202,-12.97368,78.51152,0.0917090854195286,-0.0878079059225495,0.1269676521441178,-154.69354407326082,1.559000015258789,-1.0850000381469729,662108.624759911,-1058512.978475607,-470.15804954769555,529.4970114221796,-424.5037775561426,474.980864106035,-45.654271991552946,54.51614731614461,0.06908827224752699,0.08869162710027116
2020-08-17 01:00:00,2019P202,-12.95878,78.50794,0.0773511373203812,-0.1250305427258505,0.1470232466621426,-154.76779691943395,0.6930000185966492,-2.200999975204468,662591.6174315405,-1058672.687680792,-191.95759651670232,713.0378423861694,-136.05936933974408,737.5042329788464,-55.898227176958244,-24.466390592677044,0.0801989870934589,0.050441536040193205
2020-08-17 02:00:00,2019P202,-12.94813,78.50329,0.0448477872990542,-0.1485784400516915,0.1551994744637214,-153.24473969753305,-0.4199999868869781,-3.243000030517578,663058.3071840422,-1058980.5981744637,60.28332370240241,759.3615591323469,152.92892951676146,838.1599235954261,-92.64560581435904,-78.79836446307922,0.06977722477144774,0.004134088723030231
2020-08-17 03:00:00,2019P202,-12.94397,78.49816,0.0051116571653496,-0.159363728467541,0.1594456866461185,-150.69558791335098,-0.8399999737739563,-3.4609999656677246,663433.0106184718,-1059408.0251557818,213.40445141738746,698.0720649946015,366.33664901467967,767.2696717846641,-152.9321975972922,-69.19760679006254,0.04118079878872382,-0.03934427544859386
2020-08-17 04:00:00,2019P202,-12.94644,78.4928,-0.0353868765205239,-0.161337721031211,0.1651729132074132,-147.32121574840815,-0.5070000290870667,-3.0840001106262207,663698.4902295588,-1059933.535844722,251.26205175742507,550.063689925475,449.430680795573,554.8811403655503,-198.1686290381479,-4.817450440075277,0.002149591700422609,-0.07010558046620831
2020-08-17 05:00:00,2019P202,-12.95564,78.48754,-0.0673949456967759,-0.1545024585958451,0.1685618237253982,-143.60834839612698,-0.1319999992847442,-3.190999984741211,663833.5581350614,-1060527.7864239719,152.0424897847697,343.8332416433841,381.81370925772245,262.50949242796423,-229.77121947295274,81.32374921541987,-0.03718201700338579,-0.08155849849109156
2020-08-17 06:00:00,2019P202,-12.96866,78.48263,-0.0878714343169535,-0.1399190797637073,0.1652232969373308,-140.18878833437643,0.2039999961853027,-3.325999975204468,663877.4013065214,-1061133.9213370162,-46.829330752254464,136.01325133861974,181.7201583711953,-32.340048770308954,-228.54948912344977,168.3533001089287,-0.06680277034315033,-0.07189002914673141
2020-08-17 07:00:00,2019P202,-12.9846,78.47833,-0.0819762256229874,-0.117440989460552,0.1432218124898035,-136.93967000649184,0.5210000276565552,-3.3350000381469727,663831.520447966,-1061717.3924167354,-345.9470639001811,-39.66283657657914,-99.16623721295991,-255.0987174285019,-246.78082668722118,215.43588085192278,-0.07925349848314366,-0.04439559633988124
2020-08-17 08:00:00,2019P202,-12.99567,78.4749,-0.0399790661181647,-0.1019450094839921,0.1095039300042323,-134.99123125063085,0.8109999895095825,-3.388000011444092,663825.2222321705,-1062163.7973975095,-618.5302470825845,-70.29251318261959,-388.905030707439,-351.98834241745385,-229.62521637514556,281.69582923483426,-0.0713864527632,-0.006597457742044715
2020-08-17 09:00:00,2019P202,-12.99777,78.47162,0.0058673739491247,-0.1055884082136038,0.1057513027160494,-134.92220188953112,1.3480000495910645,-3.513000011444092,663976.4318822899,-1062492.3890968468,-748.6069015972316,23.716767423553392,-613.148697108,-302.60041317122386,-135.45820448923166,326.31718059477726,-0.04504978149362164,0.0316239952976989
2020-08-17 10:00:00,2019P202,-12.99374,78.46795,0.0407777350729509,-0.1201724956795552,0.1269025310840272,-136.1269212761777,2.549999952316284,-3.0260000228881836,664263.9363111453,-1062786.1109842039,-758.0903294743039,159.06763831758872,-713.2634574615148,-124.29557627402176,-44.82687201278907,283.3632145916105,-0.006559496501712106,0.06043341957954983
2020-08-17 11:00:00,2019P202,-12.98435,78.46371,0.0652880707530629,-0.1422033631075869,0.1564746901635058,-138.33023320797875,2.9749999046325684,-3.1549999713897705,664683.990096742,-1063070.4944655693,-650.8785197354155,310.0416303006932,-660.3770719203271,132.52020780153487,9.49855218491166,177.52142249915835,0.03488595422756983,0.07240620574210668
2020-08-17 12:00:00,2019P202,-12.97226,78.45859,0.0712419592510386,-0.1681865602291749,0.1826530476056956,-140.96268581337486,3.1080000400543213,-3.313999891281128,665205.3162273589,-1063405.0386465164,-457.85287985554896,417.8127072281204,-462.08458702301203,397.02910506914634,4.231707167463071,20.783602158974077,0.06944590726664016,0.06430011814014543
2020-08-17 13:00:00,2019P202,-12.96092,78.45264,0.0595918317614001,-0.1883961891285124,0.1975963321795859,-143.43279234509546,3.1610000133514404,-3.3480000495910645,665761.0572896043,-1063825.0932874035,-244.86405386729166,448.2033850939479,-160.36653960051797,595.4810584105819,-84.49751426677369,-147.27767331663404,0.0889850802644848,0.03782111225415439
2020-08-17 14:00:00,2019P202,-12.95267,78.44619,0.0362748498731767,-0.1949311094963495,0.1982775887053282,-145.497844945094,3.2190001010894775,-3.319999933242798,666288.6203770689,-1064327.2691898544,-73.15804132900666,405.788837834727,178.60799088127857,669.341113299058,-251.76603221028523,-263.55227546433093,0.08897011101915944,-0.0007894903321570407
2020-08-17 15:00:00,2019P202,-12.949,78.43981,0.0095254360722867,-0.1941724635162214,0.1944059657529201,-146.89259021481672,3.361999988555908,-3.171999931335449,666727.16192963,-1064876.1307261644,-2.0801375950686634,326.90317601920106,480.21825973743006,589.7967280190512,-482.2983973324987,-262.89355199985016,0.06947783061903491,-0.04224250925183941
2020-08-17 16:00:00,2019P202,-12.94954,78.43341,-0.0096326055180188,-0.1897678505367497,0.1900121685219237,-147.7302351281566,3.2829999923706055,-3.256999969482422,667088.6540899606,-1065475.8206273487,-18.501546165673062,208.10719190747477,678.8483713383299,365.1950466858142,-697.349917504003,-157.08785477833942,0.03509881780127804,-0.07640888473439544
2020-08-17 17:00:00,2019P202,-12.95216,78.42732,-0.0180811898082817,-0.1909854929537238,0.1918394848399567,-148.2664065517346,3.11299991607666,-3.627000093460083,667393.4421432153,-1066071.0091278472,-101.87769958144054,104.44297044747509,732.929747906632,39.65275793140404,-834.8074474880725,64.79021251607105,-0.006214954180680113,-0.094727733500159
2020-08-17 18:00:00,2019P202,-12.95547,78.42084,-0.0310601377338027,-0.189771086424441,0.1922961190423651,-148.71681329018634,2.7809998989105225,-3.950999975204468,667707.9720168529,-1066710.4384210117,-186.32241761486512,-32.937845814973116,634.1007012374331,-316.84463451533065,-820.4231188522982,283.90678870035754,-0.0450633904450054,-0.09224963192679872
2020-08-17 19:00:00,2019P202,-12.96234,78.41483,-0.0237362203371249,-0.1718461824598111,0.173477717825383,-148.68647941983377,2.7279999256134033,-4.178999900817871,667928.8392655103,-1067347.832897437,-375.58475848764647,-158.11590138589963,408.4733367025931,-624.5445919415467,-784.0580951902396,466.4286905556471,-0.0728073549167924,-0.06883697717334493
2020-08-17 20:00:00,2019P202,-12.96325,78.40953,0.0121014104102319,-0.1742771946678066,0.174696836591844,-149.0678892816665,2.7219998836517334,-4.330999851226807,668219.4541697064,-1067849.9496542157,-507.06183952547144,-138.43722394621,109.88774583652787,-812.4708701634141,-616.9495853619993,674.0336462172041,-0.08355165677652854,-0.02924042125571881
2020-08-17 21:00:00,2019P202,-12.95838,78.40336,0.0264889995504839,-0.2184957698021741,0.2200955895029026,-149.8024799192102,2.5810000896453857,-4.63100004196167,668668.3230686092,-1068365.3140385842,-492.3240671858657,-122.00552061991766,-193.09859208841237,-835.0756249827222,-299.22547509745334,713.0701043628045,-0.07544624764970716,0.017967930663990016
2020-08-17 22:00:00,2019P202,-12.95458,78.39515,0.0210629862045626,-0.2330849202991878,0.2340346757613759,-150.23919096989357,2.312000036239624,-4.4770002365112305,669215.7428620275,-1069082.2830805087,-389.81222254037857,-296.56573832733557,-433.32523724136365,-683.101769382686,43.51301470098508,386.53603105535046,-0.05101996182313218,0.06235809217981941
2020-08-17 23:00:00,2019P202,-12.95149,78.38802,0.0357066590034457,-0.1797520953677386,0.1832642389728038,-150.31907175462956,1.9789999723434448,-4.60699987411499,669687.3132828689,-1069707.3465711197,-371.6783635712927,-368.65995873720385,-560.4423172149641,-386.0973612880224,188.76395364367136,17.437402550818547,-0.016492472908208527,0.09404744454535842
2020-08-18 00:00:00,2019P202,-12.94291,78.38332,0.0646996107428358,-0.1204931249524031,0.1367648814245453,-150.63681563449626,2.250999927520752,-4.438000202178955,670120.4088977112,-1070042.838266722,-398.7614810226951,-139.41811018367298,-552.071042180465,-5.960168656105452,153.30956115776996,-133.45794152756753,0.019752397348934716,0.105989125805741
2020-08-18 01:00:00,2019P202,-12.93035,78.38009,0.0895465808886259,-0.0897990575915907,0.1268166428083517,-151.2264940284211,2.2929999828338623,-4.552999973297119,670542.5840419135,-1070195.3630591736,-441.7095205570804,288.27115028724074,-418.22505630263413,377.0243445133128,-23.484464254446266,-88.75319422607208,0.04916005271675612,0.09561069251774876
2020-08-18 02:00:00,2019P202,-12.91366,78.37741,0.1186352008131455,-0.0966350405393044,0.1530119012757124,-152.09760664424334,1.9359999895095823,-5.0229997634887695,671010.0470667626,-1070248.4074785933,-441.9444813898299,835.6698979721405,-198.11866261982095,682.4368174716856,-243.82581877000894,153.2330805004549,0.06499484044218698,0.06541932746716192
2020-08-18 03:00:00,2019P202,-12.89161,78.37373,0.1292423271509045,-0.1495226832850633,0.1976375772573292,-153.2732195965745,1.7999999523162842,-4.803999900817871,671635.8731648581,-1070331.1211212045,-283.6993844133103,1378.4003865669947,49.73779488111211,848.0435022768786,-333.43717929442244,530.3568842901161,0.06386770666779135,0.022428494285686107
2020-08-18 04:00:00,2019P202,-12.87147,78.36757,0.1052427832863528,-0.2297589972297435,0.2527157301037581,-154.00439480113283,1.774999976158142,-5.980000019073486,672370.4772666,-1070665.6984976134,-13.220872118952684,1698.7223201063462,261.7288253882768,843.9219763286255,-274.9496975072295,854.8003437777206,0.04645977445255929,-0.023465626417833396
2020-08-18 05:00:00,2019P202,-12.85727,78.35861,0.0616309268299675,-0.2949502090590377,0.3013204224175501,-153.69079706850252,1.878000020980835,-6.869999885559082,673157.3491998047,-1071329.0613645166,316.55411592964083,1722.2074526099022,384.248170939539,679.0909920684782,-67.6940550098982,1043.1164605414242,0.01729136854584293,-0.06178433779694749
2020-08-18 06:00:00,2019P202,-12.85137,78.34816,0.011550827055669,-0.3245834076614287,0.3247888700906716,-152.77981939281216,1.9980000257492063,-7.519000053405762,673876.0468597112,-1072227.7551556802,589.1591894564917,1542.0971381936688,386.2266789183459,399.0747441906036,202.93251053814583,1143.022394003065,-0.016392691601678295,-0.08390957325230604
2020-08-18 07:00:00,2019P202,-12.8535,78.33725,-0.0291144823854444,-0.335528466864224,0.3367892592717722,-151.84918646895113,2.257999897003174,-7.8520002365112305,674471.3219832412,-1073263.4769356323,753.1431232709438,1254.007876352407,266.2207914074553,74.94206465187472,486.92233186348847,1179.0658117005323,-0.04635041578005235,-0.08509913035801792
2020-08-18 08:00:00,2019P202,-12.86084,78.32608,-0.0536792597771634,-0.3391819615379753,0.3434033575301394,-152.3704894017925,2.3320000171661377,-8.001999855041504,674983.9757874609,-1074384.732076881,851.8245058080647,905.5079480018467,52.50368530196897,-213.63899438712542,799.3208205060957,1119.146942388972,-0.06527681731827538,-0.06559869356885195
2020-08-18 09:00:00,2019P202,-12.87095,78.31493,-0.0725718023033846,-0.3293096092082907,0.337211336117988,-153.87976914992498,1.9850000143051147,-8.043000221252441,675443.2052000389,-1075536.9588256916,915.1775201547425,546.5707008666359,-203.7722932841274,-397.3685290438593,1118.94981343887,943.9392299104952,-0.06849894078605537,-0.03058281919603044
2020-08-18 10:00:00,2019P202,-12.88441,78.30441,-0.0875733629135519,-0.2975547116094614,0.3101739839073845,-154.91060069561334,1.690999984741211,-7.402999877929688,675802.4607915821,-1076670.5329630328,896.7749496436445,221.84550893609412,-440.6886883576297,-433.8352925985446,1337.4636380012741,655.6808015346387,-0.055046950792991114,0.011070576327951423
2020-08-18 11:00:00,2019P202,-12.89937,78.29535,-0.0803814057128497,-0.246804570359647,0.2595643780159051,-155.52464994175853,0.6779999732971191,-7.590000152587891,676048.1209834764,-1077686.7249632368,782.3768420113483,25.27972855907865,-600.1103389936634,-317.6603794826091,1382.4871810050117,342.9401080416877,-0.027863429854961125,0.048893158311971455
2020-08-18 12:00:00,2019P202,-12.91048,78.28817,-0.0588998615536279,-0.208205483596923,0.2163763320949523,-155.83876393604908,-0.2759999930858612,-7.872000217437744,676256.5037054002,-1078483.4024826637,646.4883195301518,56.00819225376472,-641.3053833133498,-81.8045527523501,1287.7937028435017,137.81274500611482,0.006888665172194821,0.07333497146936822
2020-08-18 13:00:00,2019P202,-12.91846,78.28165,-0.0434687416998269,-0.1990885270204866,0.2037787356329244,-156.07034465587137,-1.0169999599456787,-8.053000450134277,676485.2095650203,-1079182.0630072504,544.8729071650887,192.19182265736163,-550.5119497538607,210.35141509684217,1095.3848569189495,-18.159592439480548,0.041254344298062004,0.07807776517733096
2020-08-18 14:00:00,2019P202,-12.92456,78.27507,-0.0431624780217419,-0.219910507958346,0.2241062940202151,-156.2510723638301,-1.2920000553131104,-8.414999961853027,676752.6575263148,-1079864.1730875422,494.28580548334867,353.0907897115685,-344.2741043673034,480.35535652443286,838.559909850652,-127.26456681286436,0.0673209674246609,0.06159975323947489
2020-08-18 15:00:00,2019P202,-12.93243,78.26718,-0.0523736245968108,-0.2648995873758867,0.2700273836952888,-156.2502271499932,-1.1920000314712524,-8.821000099182129,677062.6967746933,-1080688.7486263209,496.78564015449956,381.55061929905787,-65.80098429630218,653.8696384210614,562.5866244508018,-272.3190191220035,0.07903888406421597,0.02760828124429362
2020-08-18 16:00:00,2019P202,-12.9415,78.25764,-0.0674600311236046,-0.3106488156200657,0.3178891983779053,-155.82687460382527,-1.3969999551773071,-9.222999572753906,677445.7125109246,-1081680.6469781867,581.9281811637338,254.7224730409216,224.8058608950517,679.1349814833469,357.12232026868213,-424.4125084424253,0.07361386684483462,-0.015779882122218807
2020-08-18 17:00:00,2019P202,-12.95423,78.24674,-0.1105802641955036,-0.322805165216377,0.3412201188674546,-154.4686049661178,-1.8350000381469729,-9.414999961853027,677838.24381456,-1082842.1511500773,687.1700083079049,-28.553729681065306,464.21885698650703,540.254487141086,222.9511513213979,-568.8082168221513,0.052155146070380194,-0.05793447970041801
2020-08-18 18:00:00,2019P202,-12.9772,78.2364,-0.1556276224927573,-0.2937852395778966,0.3324601086996608,-152.23601670039022,-1.5889999866485596,-9.41800022125244,678004.063613925,-1084073.142719811,578.2570254749153,-369.34278127667494,600.3229126017891,262.0067276403372,-22.065887126873804,-631.3495089170121,0.01943173008031669,-0.08824775368520459
2020-08-18 19:00:00,2019P202,-13.00444,78.22741,-0.1697974683823988,-0.2731249627790639,0.3216029004255664,-150.08284417253154,-1.2209999561309814,-9.359000205993652,678009.8537123792,-1085229.704485342,323.2225109592546,-626.618579732487,604.1273135647872,-95.12933939238701,-280.9048026055326,-531.4892403401,-0.017208587527729052,-0.09871320793670915
2020-08-18 20:00:00,2019P202,-13.03194,78.21843,-0.1646431702262227,-0.2679646054575016,0.3145034233202168,-148.5465159912231,-1.0540000200271606,-9.157999992370604,678009.1960456397,-1086388.6779148115,76.42357157683,-880.7865817889106,476.4210824021399,-448.7283695039687,-399.9975108253099,-432.0582122849419,-0.04951349342505741,-0.08592812185857686
2020-08-18 21:00:00,2019P202,-13.05748,78.20978,-0.1590430608175796,-0.2340706073159998,0.2829907143414874,-147.78517397702242,-0.8769999742507935,-8.684000015258789,678025.6862362206,-1087494.0737832328,-137.9742685003439,-1080.3651466567535,247.63016090437384,-713.8118167741404,-385.60442940471773,-366.55332988261307,-0.07021436742095258,-0.0520266453005945
2020-08-18 22:00:00,2019P202,-13.08314,78.20303,-0.149269472464017,-0.1576237489961925,0.2170866685388594,-147.54890410076086,0.0759999975562095,-7.304999828338623,677929.1224857775,-1088424.637033971,-450.05940488760825,-1108.3583639573772,-29.12236302871861,-823.320215668249,-420.93704185888964,-285.0381482891281,-0.07469860185420081,-0.0042969892320906585
2020-08-18 23:00:00,2019P202,-13.10551,78.19941,-0.1090322592128127,-0.1015431456337721,0.1489934360106224,-147.52009844796746,0.3190000057220459,-7.046999931335449,677713.4327939748,-1089025.5899778975,-867.713299938594,-812.946482343832,-290.199772445872,-744.7501392451932,-577.513527492722,-68.19634309863886,-0.06208228527203966,0.0464525543022065
2020-08-19 00:00:00,2019P202,-13.11821,78.19635,-0.0237448310156278,-0.1164341587491397,0.1188306792187126,-147.46598966368867,0.3860000073909759,-6.9070000648498535,677648.8996279024,-1089460.1434750662,-1124.5470502383541,-357.60748855327256,-476.1148169874042,-488.86182469236223,-648.4322332509499,131.25433613908967,-0.03543274155445903,0.08841144242043962
2020-08-19 01:00:00,2019P202,-13.11315,78.19175,0.0576633603128554,-0.13968286618259,0.1511170613383994,-147.34056850494758,0.5360000133514404,-6.711999893188477,678011.0388677979,-1089827.7428840182,-948.7922262977809,160.66777898161672,-545.315511637977,-108.18775381802789,-403.47671465980386,268.8555327996446,-0.00108181752294633,0.1115802388335512
2020-08-19 02:00:00,2019P202,-13.09968,78.18716,0.0904868016332614,-0.1474386042732014,0.1729913388000881,-147.27722380710023,0.8059999942779541,-6.678999900817871,678532.686055004,-1090094.7762637774,-608.8952572948765,780.2750649200752,-483.9039031526178,314.5158949092064,-124.99135414225873,465.75917001086884,0.03282196502478687,0.11020696338697086
2020-08-19 03:00:00,2019P202,-13.08408,78.18205,0.0924900243656504,-0.1912195820761276,0.2124131191252732,-147.2771400193351,0.9419999718666076,-6.751999855041504,679125.1191694778,-1090384.6891044676,-193.23987919290084,1384.7823397053871,-308.9973634595116,685.3023825681623,115.75748426661073,699.4799571372248,0.05819781471013719,0.08425014531687305
2020-08-19 04:00:00,2019P202,-13.06998,78.17458,0.0666095198574295,-0.2679868443979227,0.276140864245033,-147.44355171555853,0.8500000238418579,-6.7729997634887695,679825.811019881,-1090911.3630975452,337.6359160555294,1768.7410133958329,-64.87963723962997,921.1169411906924,402.51555329515935,847.6240722051405,0.0689238908045397,0.03949452752566451
2020-08-19 05:00:00,2019P202,-13.0627,78.16442,0.0178138735276199,-0.3322874439631116,0.3327646007399166,-147.97756270233398,0.7300000190734863,-6.673999786376953,680552.6261159901,-1091768.6037378414,905.7275367683033,1846.0154585384298,187.2546503331743,969.6629807529469,718.4728864351289,876.352477785483,0.06229702166403279,-0.013736593994242412
2020-08-19 06:00:00,2019P202,-13.06426,78.15272,-0.0356181649496337,-0.3856457436068642,0.3872870940742418,-148.3551122729966,0.609000027179718,-6.552999973297119,681200.2505567126,-1092873.8302511976,1412.1966007590527,1703.995728130918,383.6589187414061,822.213464432147,1028.5376820176466,881.782263698771,0.03971460387030784,-0.06298932946462783
2020-08-19 07:00:00,2019P202,-13.0741,78.13905,-0.1049959998617613,-0.4090539225764195,0.4223141858405024,-147.87588243495324,0.7429999709129333,-6.367000102996826,681803.7493454238,-1094260.6389113793,1899.2051126698498,1310.966275098035,473.1997981993908,516.1398086076265,1426.0053144704589,794.8264664904086,0.006406127849321079,-0.09664612547918883
2020-08-19 08:00:00,2019P202,-13.09784,78.12581,-0.1942889043429078,-0.4019066669085178,0.4464046900025602,-145.7837885421774,0.8809999823570251,-6.234000205993652,682116.1135449914,-1095773.2821346545,2127.431033416651,821.5188382319175,429.7830392565179,126.36136098198745,1697.6479941601333,695.15747724993,-0.029740697136480122,-0.10674214808085984
