datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-08-11 01:00:00,2019P206,-6.86294,80.07104,-0.1765318548741735,0.0653059648464969,0.188224240813579,-235.36416636412645,0.0460000000894069,3.687000036239624,665817.3545700836,-848018.139167074,286.2780288604554,-1169.2295241269749,328.46490053641094,-593.9827736506777,-42.18687167595556,-575.2467504762972,-0.0567995408887378,-0.07725604537141831
2020-08-11 02:00:00,2019P206,-6.89364,80.07416,-0.1308204477136455,0.1189485573169857,0.1768127507500262,-225.14077668411596,0.2980000078678131,3.750999927520752,665152.7911873073,-848106.9016059571,-219.2736477953149,-1362.9990514692618,82.24173451212016,-795.5538213737655,-301.51538230743506,-567.4452300954963,-0.07102995732179743,-0.027281565872211408
2020-08-11 03:00:00,2019P206,-6.91301,80.07889,-0.0566899182890309,0.1550194087027947,0.1650598797714972,-219.15444970967224,0.6110000014305115,3.687000036239624,664547.6767036407,-847925.5161963925,-673.3339639164042,-1311.532436765032,-182.95079218053058,-790.4100479305998,-490.3831717358736,-521.1223888344321,-0.06655450058120532,0.03040940551398841
2020-08-11 04:00:00,2019P206,-6.91534,80.08439,0.0335919886941111,0.1651851041444135,0.1685661304521938,-222.0095683726434,0.2660000026226043,3.3550000190734863,664143.0339715008,-847480.1967900904,-940.0181879763259,-1021.0715260037687,-396.9506696725582,-576.6061016730489,-543.0675183037677,-444.46542433071977,-0.04439125019438028,0.08132226112921564
2020-08-11 05:00:00,2019P206,-6.90013,80.08979,0.0932309780996634,0.1430582687682676,0.1707562108398808,-235.65567370610964,-0.2709999978542328,3.2820000648498535,664004.4362131014,-846840.2053927802,-957.6636999815237,-558.1012448521797,-502.5677935800686,-204.88976780024723,-455.09590640145507,-353.21147705193243,-0.010290219632139639,0.1125808136978764
2020-08-11 06:00:00,2019P206,-6.8796,80.09383,0.1068340846312603,0.1122904805023011,0.1549924954648997,-253.0397972453031,-0.4099999964237213,3.6480000019073486,664035.7181420509,-846255.44472233,-824.3369979130803,-167.47495869616978,-471.0402510239636,233.9757569516612,-353.29674688911666,-401.450715647831,0.026724312822071487,0.11628678986772416
2020-08-11 07:00:00,2019P206,-6.85916,80.0972,0.1005774116459518,0.066220379942144,0.1204199088734132,-275.23604493463694,-0.3319999873638153,3.888999938964844,664110.4871290362,-845729.3099857918,-666.1690430868184,152.80472470331006,-310.1527412611539,632.3751192473667,-356.0163018256645,-479.5703945440566,0.056710497940617666,0.09160182467682164
2020-08-11 08:00:00,2019P206,-6.84102,80.0982,0.0729823473195776,0.0199977779370157,0.0756725455016128,-287.57070883670383,-0.2119999974966049,3.8580000400543217,664310.802404765,-845433.2171825,-398.60423760442063,236.1556414477527,-62.72466585151642,893.508894624777,-335.8795717529042,-657.3532531770243,0.0714509730114719,0.04499960659017878
2020-08-11 09:00:00,2019P206,-6.83116,80.09852,0.0491558215608175,0.0021211656098009,0.0492015664066006,-292.0078882897126,-0.4560000002384186,3.7929999828338623,664434.70628829,-845291.4343199573,-219.45478662254754,160.26805181847885,204.2942644214437,956.3722866966539,-423.74905104399124,-796.104234878175,0.06668047558452089,-0.011388376671682812
2020-08-11 10:00:00,2019P206,-6.82216,80.09834,0.040320275001393,-0.009093181711387,0.0413329230737951,-294.7380291716741,-0.0799999982118606,3.813999891281128,664579.615323598,-845202.493142306,-28.265721353935078,25.738373841391876,417.374758357034,811.5125825886607,-445.6404797109691,-785.7742087472689,0.04329814947061711,-0.06291167795594037
2020-08-11 11:00:00,2019P206,-6.81569,80.09792,0.0155597589178647,-0.0062140131037199,0.0167547025170629,-295.56021015419964,-0.4050000011920929,3.927000045776367,664703.3825187299,-845163.4613342818,135.50205306708813,-166.79476701340172,516.0409406098869,503.40820541388325,-380.53888754279876,-670.202972427285,0.007224152925645579,-0.09621192040474599
2020-08-11 12:00:00,2019P206,-6.81619,80.09793,-0.0218136336989254,0.0168221361460183,0.0275466673059749,-295.4672252871421,-0.5519999861717224,4.135000228881836,664695.3325629476,-845168.4043135947,162.40305157983676,-415.0347954456229,469.3886594216822,118.78675567448954,-306.9856078418454,-533.8215511201124,-0.03208468464045574,-0.10271354900503231
2020-08-11 13:00:00,2019P206,-6.82406,80.09903,-0.0403671202986574,0.0501589539892933,0.0643849754718158,-295.8519630040294,-0.324999988079071,4.210000038146973,664505.0554961287,-845165.3488797916,1.908901446731761,-670.7176646467997,285.03121119860555,-236.12934742234938,-283.1223097518738,-434.5883172244503,-0.06408860273609805,-0.0808803894011249
2020-08-11 14:00:00,2019P206,-6.83168,80.10124,-0.0256412296387896,0.0851628084817074,0.0889391736294031,-298.29940855527013,-0.1990000009536743,3.880000114440918,664243.6375196291,-845064.1429914798,-236.78812963864766,-847.0474627752556,7.950719721776181,-463.5520480136097,-244.73884936042384,-383.49541476164586,-0.07995277418956495,-0.03664196902115066
2020-08-11 15:00:00,2019P206,-6.8339,80.10465,0.0133769241677876,0.1221396526054534,0.1228699997508406,-301.9675671721164,-0.5120000243186951,3.5309998989105225,663980.9856072508,-844797.3620501083,-486.38135653571226,-878.3277853159234,-290.6287629662621,-499.9515243746341,-195.75259356945014,-378.3762609412893,-0.07493479339547233,0.018131221504454453
2020-08-11 16:00:00,2019P206,-6.82654,80.1093,0.0705603362321243,0.1512402366575032,0.1668902940059966,-304.5236866712728,-1.059999942779541,3.3910000324249268,663775.9388977309,-844313.2179693928,-691.0418309787055,-712.841129421955,-531.5797927256247,-333.00725318153764,-159.4620382530809,-379.83387624041734,-0.04973132524864356,0.06871521701430987
2020-08-11 17:00:00,2019P206,-6.80679,80.11463,0.122883925641465,0.1591196098847073,0.201046038088092,-302.9953488106443,-1.2269999980926514,3.3440001010894775,663707.3666344729,-843627.3195164216,-774.4145723521942,-364.4248482029652,-648.6943047564957,-5.201961871603089,-125.72026759569849,-359.22288633136213,-0.010408701680975302,0.10138430206464195
2020-08-11 18:00:00,2019P206,-6.77931,80.1198,0.1541775843022312,0.1269910074016024,0.199743444103043,-300.362257539696,-1.2009999752044678,3.4739999771118164,663762.9220318858,-842865.7450231508,-749.19243001414,44.22078150080051,-606.5224448286468,396.9597216838845,-142.66998518549315,-352.73894018308397,0.03308900505200892,0.10702474313841312
2020-08-11 19:00:00,2019P206,-6.74751,80.12301,0.1689457388503401,0.0777383934407723,0.1859729025703466,-302.3465834167491,-1.243000030517578,3.5360000133514404,664013.7895785961,-842222.1901813096,-543.0144230512669,323.5802925473545,-410.4534683820315,765.3761887249714,-132.56095466923546,-441.7958961776169,0.06948473649017609,0.08356518910090885
2020-08-11 20:00:00,2019P206,-6.71433,80.12493,0.1595598705721323,0.0333302120177331,0.1630038506604757,-301.2904802584737,-1.2389999628067017,3.5290000438690186,664371.619978118,-841673.0921279306,-241.43599033623468,500.45458970649634,-106.23234209937903,998.6290832104282,-135.20364823685566,-498.1744935039319,0.08911211392729886,0.03658221413979182
2020-08-11 21:00:00,2019P206,-6.68613,80.12521,0.1371932666955098,-0.0050049013827487,0.1372845274036237,-300.696483999836,-1.1799999475479126,3.9539999961853023,664766.8571746735,-841322.0284002653,90.04704591981135,473.14675036421977,231.15375189452027,1028.7681305314725,-141.10670597470892,-555.6213801672527,0.08648826995668808,-0.022087928834887312
2020-08-11 22:00:00,2019P206,-6.66155,80.1246,0.0992956323215555,-0.0216786320219082,0.1016345693377939,-300.7117072726737,-2.1510000228881836,2.382999897003174,665169.0079591376,-841088.9662534464,424.90207654610276,320.82888376165647,516.4832015887752,839.5959955992396,-91.5811250426724,-518.7671118375831,0.06183166937875266,-0.07738137637757328
2020-08-11 23:00:00,2019P206,-6.64793,80.12378,0.0329859144737618,-0.0201580165806472,0.0386576795234269,-300.90623614214843,-2.5880000591278076,3.049999952316284,665424.4398333142,-841000.9820345509,612.7132927367929,13.649325375561602,676.3417714215394,471.62222061294483,-63.62847868474648,-457.9728952373832,0.021108011895432762,-0.11490239981622409
2020-08-12 00:00:00,2019P206,-6.64886,80.12327,-0.0206926739370037,0.0015164271834386,0.0207481639203527,-301.0952130949635,-2.4179999828338623,3.9059998989105225,665445.3141779859,-841055.4191445542,567.5856257041451,-450.08037847606465,668.460887235891,12.298716922426138,-100.87526153174599,-462.3790953984908,-0.02543162139111628,-0.12467366861322154
2020-08-12 01:00:00,2019P206,-6.65589,80.12388,-0.0256056379956775,0.0366699056491468,0.0447250564838438,-300.9180668428788,-2.01200008392334,4.631999969482422,665300.8260596205,-841084.8631710457,359.2386762344977,-908.3223160951165,493.2340974055022,-426.0281934022503,-133.99542117100452,-482.29412269286627,-0.06586014946968878,-0.1037644958161147
2020-08-12 02:00:00,2019P206,-6.65871,80.12569,0.0099213305197663,0.0781913256666444,0.0788182479429078,-300.31036930323154,-1.656999945640564,5.124000072479248,665136.9247653305,-840962.7201020414,132.63367365312297,-1239.6749944598414,194.2678110541318,-734.8056529535997,-61.63413740100884,-504.86934150624165,-0.08966417318648047,-0.05710737796970136
2020-08-12 03:00:00,2019P206,-6.65207,80.12904,0.0615118600508855,0.1171392835153714,0.1323076742650036,-299.0053783149991,-1.49399995803833,5.322999954223633,665007.6135484279,-840598.9898382275,-59.30414163519163,-1358.2939611278707,-152.3479495371572,-837.2013147841001,93.04380790196558,-521.0926463437706,-0.09051077717306107,0.0037193807572146573
2020-08-12 04:00:00,2019P206,-6.63503,80.13342,0.0840645472246413,0.1481954230907983,0.1703782014376976,-296.8493864542645,-1.5140000581741333,5.374000072479248,664960.9841104909,-840026.4932548099,-169.93523940176237,-1300.261892705923,-457.40978459190785,-708.0261115016542,287.4745451901455,-592.2357812042687,-0.0679614121263278,0.06343790698875801
2020-08-12 05:00:00,2019P206,-6.6197,80.13882,0.1063260451356305,0.1683585481615917,0.199122647163157,-293.8698270457095,-1.7170000076293943,5.354000091552734,664819.9276463056,-839386.7095717841,-378.09367145225406,-1208.880266250926,-641.6701168467173,-380.4483844650424,263.57644539446324,-828.4318817858837,-0.027668614594187253,0.10699056247704239
2020-08-12 06:00:00,2019P206,-6.59406,80.14453,0.1437086838727998,0.171534888141527,0.2237775763345794,-290.0030020730606,-2.131999969482422,5.415999889373779,664808.484957455,-838600.9438436582,-462.4549870941555,-1005.1417231004452,-656.6238096700561,62.30593833305102,194.16882257590055,-1067.4476614334963,0.02001748293265894,0.12342204367397945
2020-08-12 07:00:00,2019P206,-6.5643,80.15014,0.1706617290742368,0.1732044764731369,0.2431567733807587,-285.770190147758,-2.490999937057495,5.508999824523926,664863.5009607396,-837776.1003291274,-487.23641988483723,-793.7857184411259,-497.54423973157293,508.19032998760963,10.307819846735697,-1301.9760484287356,0.06269032399938304,0.10871796493120955
2020-08-12 08:00:00,2019P206,-6.52823,80.15596,0.1940228081965399,0.1677434317757515,0.2564814008936662,-281.4948375736145,-2.9590001106262207,5.498000144958496,664995.7589159122,-836860.2601605089,-441.71349052747246,-520.1226670633769,-205.25347687449812,845.0752858377598,-236.46001365297434,-1365.1979529011367,0.08910195856813702,0.06686049576356962
2020-08-12 09:00:00,2019P206,-6.48942,80.16121,0.2028820292888916,0.1512226272824032,0.2530403145954638,-278.22188694464825,-3.5230000019073486,5.460999965667725,665205.826950591,-835961.440980528,-324.18860110943206,-288.38929543213453,143.98986195901364,989.5858994853108,-468.1784630684457,-1277.9751949174454,0.09211896601031072,0.008820693121005705
2020-08-12 10:00:00,2019P206,-6.44989,80.16594,0.2009677655800359,0.1069731351121218,0.2276648730875023,-276.5733185312113,-3.747999906539917,5.506999969482422,665460.8332382501,-835098.7295724344,-164.5365586724365,-115.33408515912015,458.003078399739,908.5842763090009,-622.5396370721755,-1023.918361468121,0.07064312655049201,-0.0502594945075646
2020-08-12 11:00:00,2019P206,-6.41179,80.16827,0.1757032192549034,0.0519596285400979,0.1832250644823508,-278.0139716631861,-3.924999952316284,5.763999938964844,665857.4557641716,-834457.341850492,137.80962144501973,-186.23718315467704,652.6203731225561,627.7175390308457,-514.8107516775364,-813.9547221855228,0.029981245803433185,-0.09497298359507536
2020-08-12 12:00:00,2019P206,-6.382,80.16937,0.1254439694120164,0.0443839425679877,0.1330643596900437,-280.35149250061045,-4.1579999923706055,5.863999843597412,666216.32939002,-834017.263808752,408.17249560100026,-485.1397233129246,673.868048184458,224.77879442445828,-265.6955525834577,-709.9185177373829,-0.019452891340414485,-0.11363451139534334
2020-08-12 13:00:00,2019P206,-6.36331,80.1712,0.0976798080629819,0.0781856890218145,0.1251173324165636,-282.3095367694314,-4.684999942779541,6.066999912261963,666363.697171945,-833643.9507416951,475.7488183317473,-883.6020117297303,512.5595554715718,-190.4509430156263,-36.81073713982448,-693.151068714104,-0.06478742833388905,-0.10131790235547675
2020-08-12 14:00:00,2019P206,-6.34424,80.17453,0.1052750450233255,0.1174314010578889,0.1577116643088962,-285.5664277369255,-4.986999988555908,6.431000232696533,666414.200910396,-833138.4189969571,454.6082073772559,-1189.8828093444463,207.3985641804568,-504.71010253497434,247.2096431967991,-685.172706809472,-0.09401868945744758,-0.06115508877184829
2020-08-12 15:00:00,2019P206,-6.3226,80.17895,0.1205730545525526,0.1659182341819582,0.2051017355318866,-291.688515201054,-5.039000034332275,6.7179999351501465,666427.4770040093,-832510.2193585868,400.8805499759037,-1419.413774370565,-164.3750086220508,-630.767582172934,565.2555585979545,-788.6461921976311,-0.09915625975542944,-0.003555296347708305
2020-08-12 16:00:00,2019P206,-6.29759,80.18548,0.1244334461027908,0.2145488221932507,0.2480219337347551,-302.90677445734934,-5.007999897003174,6.89300012588501,666345.3727492277,-831663.2913589308,251.07319128664676,-1479.8594131998252,-506.52650605863516,-530.3082362384741,757.5996973452819,-949.5511769613511,-0.07836509930053011,0.05646070433878619
2020-08-12 17:00:00,2019P206,-6.27443,80.19311,0.1372959575694741,0.2574359905575401,0.2917592658327422,-318.22476126407656,-4.9710001945495605,6.7870001792907715,666160.762033557,-830744.4916095547,-8.133746356703341,-1518.2365824336885,-728.6037235858676,-224.25051093367347,720.4699772291642,-1293.986071500015,-0.036534237367101936,0.1031288624486981
2020-08-12 18:00:00,2019P206,-6.24439,80.20247,0.1756914894519091,0.2951641070550884,0.3434957780809801,-345.9791373420008,-4.89300012588501,6.801000118255615,665957.019221486,-829598.8344858573,-299.30295425106306,-1377.3147236820078,-769.5730151017691,212.21957339215214,470.27006085070605,-1589.53429707416,0.015895618638129053,0.12401775690944573
2020-08-12 19:00:00,2019P206,-6.20629,80.21259,0.2375885407577096,0.3230590244041578,0.4010180144935438,-392.2634774606518,-4.7210001945495605,6.625,665816.858479623,-828295.3492644156,-544.6827353783883,-1120.9260169538902,-614.1552693913384,668.6773388143358,69.47253401295006,-1789.603355768226,0.06556228142598523,0.11326095614228134
2020-08-12 20:00:00,2019P206,-6.15214,80.22379,0.3121833183347583,0.3216929030288349,0.4482686115551929,-464.6644283529515,-4.77400016784668,6.35099983215332,665833.0045305478,-826714.1693097799,-655.4434781398159,-622.7631988170324,-297.52458883467546,1027.6984576165778,-357.9188893051404,-1650.4616564336102,0.09960460312323073,0.07310946032006431
2020-08-12 21:00:00,2019P206,-6.08496,80.23382,0.332273088327434,0.2363390969480752,0.4077518534266673,-548.0679479394186,-5.248000144958496,6.077000141143799,666114.5747245151,-825081.5756601735,-524.8022305539344,-100.78042838477995,102.99787309592284,1195.0654531187988,-627.8001036498572,-1295.8458815035788,0.1089985098830479,0.013398873125025103
2020-08-12 22:00:00,2019P206,-6.02291,80.23939,0.2930860983173211,0.1446639696405438,0.326844190921348,-616.921771265332,-5.447999954223633,6.230000019073486,666625.5371592938,-823887.352720907,-188.5450663320953,-36.17879846529104,487.2646823232694,1124.1703441167585,-675.8097486553647,-1160.3491425820496,0.09094049332206391,-0.050937685784708274
2020-08-12 23:00:00,2019P206,-5.97089,80.24337,0.2409485378980368,0.1069421316740336,0.2636149036799475,-667.1078585416916,-6.085000038146973,6.316999912261963,667099.8903019327,-822944.5049126068,90.65953446121421,-236.1759886930231,757.769425014783,828.3141154688992,-667.1098905535688,-1064.4901041619223,0.04965024198594345,-0.10367634132623348
2020-08-13 00:00:00,2019P206,-5.92909,80.24645,0.1703255042198381,0.0799694616179745,0.1881645348603471,-694.7847076830038,-6.311999797821045,6.692999839782715,667488.3278366459,-822196.7611370886,267.09098436520435,-641.985992917791,844.7464246220622,377.7006865678775,-577.6554402568579,-1019.6866794856685,-0.004632733322724252,-0.1314533434424774
2020-08-13 01:00:00,2019P206,-5.90455,80.24865,0.0928806661993295,0.1231630712645199,0.15425939283214,-702.2277367262016,-6.710999965667725,6.776000022888184,667689.0787443732,-821724.5465404216,241.73907336988486,-1334.3695021908497,724.4137450911684,-118.14995731693807,-482.6746717212835,-1216.2195448739117,-0.058218109882621605,-0.12719416922446686
2020-08-13 02:00:00,2019P206,-5.8929,80.25458,0.0638241139824288,0.2516482864800012,0.2596158269712438,-672.5076493892434,-7.136000156402588,7.36299991607666,667448.1228922807,-821086.8214345799,-238.75721200276166,-1875.9848030020948,425.5760334671867,-538.0973318482838,-664.3332454699483,-1337.887471153811,-0.09745135068527423,-0.0919387289088012
2020-08-13 03:00:00,2019P206,-5.87966,80.26526,0.1158444285635925,0.3983156757230231,0.4148196103801191,-607.153724266337,-6.624000072479248,8.432999610900879,666902.7869101246,-820028.7338364646,-1040.5043218056671,-2015.2345802376512,22.764020157193954,-780.1088054603067,-1063.268341962861,-1235.1257747773445,-0.11222621646346587,-0.0345913888244985
2020-08-13 04:00:00,2019P206,-5.84765,80.28087,0.215830222905655,0.4858933158846612,0.5316718908696377,-524.6242353235313,-5.248000144958496,9.451000213623049,666285.7327982294,-818335.5974713421,-1937.095656253281,-1537.928705849219,-382.45272506976755,-787.155331384673,-1554.6429311835136,-750.7733744645461,-0.09861650825471717,0.030343125965152196
2020-08-13 05:00:00,2019P206,-5.79525,80.29733,0.3461410626763423,0.4868458702289542,0.5973546154753433,-537.6210204587599,-3.677000045776367,9.517999649047852,665898.993669496,-816334.6478728914,-2634.862050759024,-766.4033007224789,-687.2748392767696,-561.6382985112109,-1947.5872114822544,-204.76500221126798,-0.059939787006552336,0.08645982971695222
2020-08-13 06:00:00,2019P206,-5.71206,80.313,0.4972665819489112,0.4276336642567338,0.655854102928993,-648.0542362761288,-2.3269999027252197,9.321000099182127,666001.2596368954,-814044.0623474774,-2882.936726121232,289.51476841734257,-814.0191915169444,-164.64455742261703,-2068.9175346042875,454.1593258399596,-0.005964822868389553,0.11964256734355325
2020-08-13 07:00:00,2019P206,-5.6002,80.32555,0.5956277495768252,0.3122714999880761,0.6725220485387495,-835.3807877791769,-2.130000114440918,8.871999740600586,666720.4117110777,-811684.489951985,-2557.8764548397157,1421.0127717449795,-730.2215639291744,299.78818636237247,-1827.6548909105413,1121.224585382607,0.049548681431510984,0.12166913794405215
2020-08-13 08:00:00,2019P206,-5.47818,80.33361,0.6035366277447193,0.1776582799252716,0.6291414192814474,-1016.9986365737416,-2.2019999027252197,8.611000061035156,667888.0590349472,-809584.6353229969,-1827.9743117009057,2313.1287989411503,-457.2686852100653,711.3732357745585,-1370.7056264908404,1601.7555631665919,0.09235765594701463,0.09230878483074421
2020-08-13 09:00:00,2019P206,-5.36303,80.33728,0.5449037475623357,0.070819157740985,0.5494865305088199,-1186.7658915034322,-2.177000045776367,8.237000465393066,669258.4167859579,-807932.4527272903,-934.5572231403785,2791.445270922617,-65.24644111066902,964.4114371437308,-869.3107820297095,1827.0338337788862,0.11139504630604899,0.03937454318949102
2020-08-13 10:00:00,2019P206,-5.26395,80.33829,0.4497575525607683,-0.0014470137894273,0.4497598803076582,-1356.489430626642,-2.4230000972747803,8.736000061035156,670584.1301319944,-806689.2019835699,-117.376272086869,2904.811580851907,344.7756481934874,994.8699467388938,-462.1519202803564,1909.9416341130132,0.10163955526504037,-0.02328320336899888
2020-08-13 11:00:00,2019P206,-5.18618,80.33719,0.3608796085099719,-0.0400353121537711,0.3630935389917596,-1422.885579241976,-2.825000047683716,7.802000045776367,671755.2863377087,-805870.4046177311,522.2625424981816,2644.164805311593,666.5583567976216,796.7723728869389,-144.29581429944005,1847.3924324246543,0.06545082801230344,-0.07932844027075453
2020-08-13 12:00:00,2019P206,-5.12205,80.33565,0.2871464198359876,-0.0560885529117309,0.2925730544536822,-1500.5081465750222,-3.6760001182556152,7.072999954223633,672764.5532219358,-805246.9187308922,985.1106793852523,2240.959537758259,816.0216098820722,423.7051767894611,169.0890695031801,1817.254360968798,0.012015164877347911,-0.11412762284492364
2020-08-13 13:00:00,2019P206,-5.07329,80.33349,0.2003119002019551,-0.0582038264993993,0.2085966029965258,-1543.5593575494067,-4.327000141143799,6.623000144958496,673600.7976415602,-804854.7571480803,1267.1467194119468,1658.8949451041408,753.0675439145266,-24.9465115965113,514.0791754974202,1683.841456700652,-0.04496903568014649,-0.1185028321018899
2020-08-13 14:00:00,2019P206,-5.04331,80.33181,0.1043423939597905,-0.035162308897373,0.1101077796718034,-1586.890786922827,-4.041999816894531,6.5269999504089355,674139.5230252116,-804642.6437455732,1249.3524245085428,945.6178787904792,492.24455298501744,-429.5152143441462,757.1078715235253,1375.1330931346254,-0.09078289072275063,-0.09109047038506433
2020-08-13 15:00:00,2019P206,-5.03228,80.33117,0.0532520160090181,0.0368108539698951,0.0647365134913648,-1601.1747614176595,-3.568000078201294,6.063000202178955,674339.2520747543,-804566.3496969038,891.9731774479151,139.58769026910886,99.43073071072206,-680.7978983689745,792.542446737193,820.3855886380834,-0.11346578098944289,-0.03870306284708931
2020-08-13 16:00:00,2019P206,-5.02238,80.33424,0.0856007945666382,0.1349849104070158,0.1598387376953093,-1621.1141521212116,-3.249000072479248,5.560999870300293,674263.1255628852,-804193.2282102377,255.64943125389982,-331.99044293747284,-324.70907013897136,-708.1772668431893,580.3585013928712,376.18682390571644,-0.10691177882293697,0.025397629956748158
2020-08-13 17:00:00,2019P206,-4.99862,80.34008,0.1667894019100333,0.1981693425269275,0.2590169741678358,-1666.8762467505217,-3.125999927520752,5.178999900817871,674187.1108134751,-803425.6116741208,-388.8373564577196,-373.25268771103583,-670.3340768144241,-497.9349626803878,281.4967203567045,124.68227496935197,-0.0724837086288618,0.0848745937983762
2020-08-13 18:00:00,2019P206,-4.95676,80.34732,0.2560455263518589,0.2228711444924165,0.3394567109546667,-1730.826171929136,-3.2799999713897705,4.942999839782715,674265.8691801288,-802328.3080143938,-891.8667669579154,-47.05269420170225,-846.5917722667764,-97.08019149488064,-45.274994691139,50.027497293178385,-0.018720894357474895,0.12447523748892987
2020-08-13 19:00:00,2019P206,-4.89782,80.35479,0.3238017961020176,0.2201313422266747,0.3915423489092974,-1788.104427629465,-3.119999885559082,4.934000015258789,674566.0495057054,-801011.077934869,-1189.8096157660475,542.926990097505,-805.1245161882433,398.2867472399073,-384.6850995778042,144.64024285759774,0.040796225805906514,0.1339161184851241
2020-08-13 20:00:00,2019P206,-4.8292,80.36185,0.3767227284794593,0.1774213996714918,0.4164112957334366,-1908.2011497103024,-3.2039999961853027,4.6479997634887695,675028.1820099404,-799614.2277548591,-1341.5369989213068,1264.420081181801,-552.8589464642495,867.115861598013,-788.6780524570573,397.3042195837879,0.09088797997184417,0.11050373276345685
2020-08-13 21:00:00,2019P206,-4.74932,80.3665,0.4253335136083549,0.0907662089079048,0.4349104534015503,-2037.705484910144,-3.562000036239624,4.124000072479248,675814.6323226544,-798285.2730435361,-1180.5879973130068,1977.5547771446873,-150.73106039096535,1193.9136231367966,-1029.8569369220413,783.6411540078907,0.11864914745324219,0.059825992158677274
2020-08-13 22:00:00,2019P206,-4.66147,80.36784,0.435331525973932,-0.0169809866757344,0.4356625889553447,-2078.6511275731696,-3.6419999599456783,3.7730000019073486,676943.22389901,-797136.7289444527,-681.5547916755313,2574.853950219578,301.41491519909425,1297.8630051404893,-982.9697068746256,1276.9909450790888,0.1167645497630476,-0.00565863283316803
2020-08-13 23:00:00,2019P206,-4.57763,80.36538,0.3780808318777858,-0.1342731095047413,0.4012161304951121,-2124.968289044946,-4.026000022888184,2.937000036239624,678282.9073820316,-796349.5694809459,33.811237666523084,2877.5430257041007,689.9736979029774,1153.1714667379867,-656.1624602364543,1724.371558966114,0.08541481582281418,-0.06977219491634129
2020-08-14 00:00:00,2019P206,-4.51239,80.35898,0.2439060159903511,-0.2262353843458381,0.3326749070284601,-2152.158971131457,-4.690000057220459,2.134000062942505,679642.4487045951,-796107.6043247941,783.0331699973904,2699.614360433072,916.4015891233564,795.5032017428321,-133.36841912596606,1904.1111586902398,0.032277694961928866,-0.11670499611231352
2020-08-14 01:00:00,2019P206,-4.48149,80.35045,0.1025503340824103,-0.2346667010147476,0.2560957469103284,-2164.519120962337,-5.211999893188477,1.4459999799728394,680676.1352827621,-796448.1974486563,1226.4869028250687,1996.6021510571009,922.3731016288652,312.89549472932936,304.11380119620344,1683.7066563277715,-0.02938442666846563,-0.1350006392331037
2020-08-14 02:00:00,2019P206,-4.47199,80.34349,0.0339667242481993,-0.1684525583688674,0.1718429596380658,-2169.3831007270924,-5.2729997634887695,0.6740000247955322,681301.4715246792,-796912.322486535,1283.0174771815073,1217.7372774140676,704.8337171104039,-176.5014007355146,578.1837600711034,1394.2386781495823,-0.08407064156214795,-0.12042831901273862
2020-08-14 03:00:00,2019P206,-4.46812,80.33933,0.0160666257093296,-0.1005866545968312,0.1018617275755027,-2178.413648720169,-4.965000152587891,-0.421999990940094,681650.1621167464,-797211.1568647769,1081.3508518842282,643.1036529974081,317.0644823814,-554.1884021623887,764.2863695028282,1197.2920551597967,-0.11797277566030158,-0.07701802222951715
2020-08-14 04:00:00,2019P206,-4.46567,80.33685,0.0195566788020758,-0.0440819841949831,0.0482253565703179,-2184.900904256041,-4.668000221252441,-1.7599999904632568,681860.0453988452,-797387.5879887278,753.9336051403079,224.09121561632492,-144.57026764376747,-731.031160788038,898.5038727840754,955.122376404363,-0.12249083333054903,-0.016002909415171556
2020-08-14 05:00:00,2019P206,-4.46043,80.33642,0.0437921630504154,0.0134848512283776,0.0458213351757197,-2189.2743323275063,-4.2870001792907715,-3.061000108718872,681963.4516866715,-797360.8671069881,326.6886460687965,38.49832828482613,-564.869517598553,-669.4093499516239,891.5581636673495,707.90767823645,-0.0964347121040658,0.04705522796040681
2020-08-14 06:00:00,2019P206,-4.44845,80.33774,0.1033674740643629,0.0415222544864639,0.1113953873016536,-2195.432495860354,-3.9660000801086426,-3.8420000076293945,682036.5561512139,-797108.8642069726,-130.7273293491453,108.48532896256074,-838.9001947930412,-392.233519473109,708.172865443896,500.71884843566977,-0.04634705049350289,0.09622217273274765
2020-08-14 07:00:00,2019P206,-4.41978,80.33916,0.1853440599306443,0.0222935872374398,0.1866800058482096,-2218.570044095107,-3.7070000171661377,-4.295000076293945,682334.5819420046,-796649.8527719463,-368.5163476142334,419.47696152876597,-898.5682811517738,23.390293724159164,530.0519335375404,396.0866678046068,0.015139987468172317,0.11922301197088937
2020-08-14 08:00:00,2019P206,-4.37556,80.33921,0.2337316741716549,-0.0439238927364855,0.2378230515829173,-2245.221572974594,-3.882999897003174,-4.507999897003174,682945.6699916485,-796118.8610779179,-300.4505777832819,843.1502404295607,-729.8922850222006,466.17216671729443,429.44170723891864,376.9780737122662,0.07249997850238603,0.11052864761552039
2020-08-14 09:00:00,2019P206,-4.32787,80.33626,0.2379472401353004,-0.1042265254715884,0.2597730888677386,-2255.887581695535,-5.065999984741211,-3.499000072479248,683817.7791731597,-795794.173973673,24.154107644804753,1109.6418074123794,-376.5684359345944,819.196556555906,400.72254357939914,290.4452508564734,0.11124908665200597,0.07272038786057418
