datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-08-18 11:00:00,2019T69,-12.77438,78.46723,-0.2395358129582318,-0.2368378244730604,0.3368524317719751,-166.96224570664762,-0.5440000295639038,-7.821000099182129,668369.9909553945,-1060301.784231852,1654.9779609532561,186.93970950273797,-466.5307779542036,-71.8512704344596,2121.5087389074597,258.79097993719756,-0.018436876608372014,0.03550184993146006
2020-08-18 12:00:00,2019T69,-12.81773,78.4603,-0.2768781384432162,-0.1824558991542525,0.3315895937510216,-161.81256910254066,-1.2230000495910645,-8.13700008392334,667971.329300527,-1061448.7605075089,1455.949802923482,-179.5724150056485,-489.4731424067228,90.44312508230087,1945.4229453302046,-270.0155400879494,0.00591075373855623,0.048607545742011884
2020-08-18 13:00:00,2019T69,-12.86546,78.45522,-0.2802437163626321,-0.125502352848129,0.3070625036228873,-155.9214108277159,-1.746000051498413,-8.345000267028809,667382.4433135097,-1062475.4087719198,1087.5898352656513,-429.5060300142504,-423.97335103659873,278.123058908026,1511.56318630225,-707.6290889222764,0.028041041494542295,0.048601865813769574
2020-08-18 14:00:00,2019T69,-12.90988,78.45204,-0.2597084212004655,-0.0825064218000883,0.2724991260182177,-150.25604468115932,-1.934000015258789,-8.71500015258789,666743.3338315962,-1063287.206853238,683.7709380646702,-472.0637437587138,-287.57764364601826,440.3765589414418,971.3485817106884,-912.4403027001556,0.04323539723949824,0.035148729145763585
2020-08-18 15:00:00,2019T69,-12.95083,78.44979,-0.2312892780003938,-0.0715717567473668,0.2421099883975209,-145.17982944197882,-1.8220000267028809,-9.130999565124512,666113.8267202602,-1063972.0821654627,297.78003942023497,-395.0022115672473,-112.67849091221137,531.1939087575238,410.45853033244634,-926.1961203247711,0.048393134069670524,0.011137850795914958
2020-08-18 16:00:00,2019T69,-12.98589,78.44733,-0.1998515984841974,-0.1025623044094931,0.2246323389507273,-141.15373692366353,-1.9709999561309817,-9.555999755859377,665605.3029088838,-1064607.6627126173,35.33897649520077,-273.3717213703785,60.85292165560952,520.5690846720295,-25.513945160408753,-793.940806042408,0.042663119396513585,-0.01790548009950246
2020-08-18 17:00:00,2019T69,-13.01649,78.44304,-0.1974672924740841,-0.15542189986038,0.25129524180385,-138.5095050439898,-2.2780001163482666,-9.56700038909912,665285.2037567099,-1065361.0437181247,-39.39959754864685,-271.47974684555084,194.49596874268644,402.2744520411061,-233.8955662913333,-673.7541988866569,0.027587254126807393,-0.04503699388654433
2020-08-18 18:00:00,2019T69,-13.05074,78.4371,-0.2225137692679516,-0.1914294347107847,0.2935261589492864,-136.6445085139629,-1.9950000047683716,-9.449000358581545,664992.08791132,-1066309.904470936,-89.38077557866927,-466.12860800372437,259.48115136862276,196.3027286889103,-348.86192694729203,-662.4313366926347,0.006735690659790892,-0.06347874214015488
2020-08-18 19:00:00,2019T69,-13.08953,78.43044,-0.2524782845962624,-0.2031278572274491,0.3240466179031749,-135.3684428218348,-1.6050000190734863,-9.314000129699709,664655.1433644556,-1067378.327584244,-185.8754375972785,-782.7819284715224,242.99294149318087,-54.772491368009014,-428.86837909045937,-728.0094371035134,-0.015083326166390102,-0.06822143574420993
2020-08-18 20:00:00,2019T69,-13.13357,78.42373,-0.2711410974762549,-0.1795890535997942,0.32522257442173,-134.6882005153462,-1.312000036239624,-9.055999755859377,664222.0445006933,-1068512.302051286,-381.2484279954806,-1171.0801676935516,150.88120297061403,-294.8916086694012,-532.1296309660946,-876.1885590241504,-0.032871532204085,-0.05727394315510878
2020-08-18 21:00:00,2019T69,-13.17844,78.41862,-0.2602018446115151,-0.1183709526084744,0.285861299165649,-134.26076939092965,-1.0700000524520874,-8.562999725341797,663679.8124146011,-1069507.1375743775,-690.4635944293113,-1431.6519433269277,6.3179096237688555,-467.14488208479224,-696.7815040530802,-964.5070612421355,-0.04252836023511152,-0.032255798154450746
2020-08-18 22:00:00,2019T69,-13.21886,78.41594,-0.2218216717982579,-0.0576011449433602,0.2291784151663503,-133.7558928745432,-0.2039999961853027,-7.224999904632568,663079.563445852,-1070224.2979195362,-1066.1570196718676,-1430.8247968407813,-155.32299072218893,-527.1333553814466,-910.8340289496787,-903.6914414593348,-0.041752063624098334,0.0018323532141868604
2020-08-18 23:00:00,2019T69,-13.25113,78.41483,-0.1768935081418589,-0.0150522796328805,0.1775327697775268,-133.2892939215133,-0.0659999996423721,-6.888999938964844,662540.5856225989,-1070700.846696355,-1394.1993726727087,-1208.6553669685964,-294.29694846973916,-453.95193894264685,-1099.9024242029695,-754.7034280259495,-0.03056435224788149,0.0376411723848907
2020-08-19 00:00:00,2019T69,-13.27682,78.41495,-0.114667037983437,0.0145724857039795,0.1155893028765537,-132.64446925084192,0.0430000014603138,-6.686999797821045,662053.5407129931,-1070986.6393627855,-1689.467533679679,-815.9107059948146,-375.38632690693566,-256.1169142102335,-1314.0812067727434,-559.7937917845811,-0.011342921880673928,0.06709973401659182
2020-08-19 01:00:00,2019T69,-13.2887,78.41579,-0.0384567302530002,0.0177733076997617,0.0423652046890185,-132.10338630843714,0.2980000078678131,-6.539000034332275,661783.1596740976,-1071045.715238672,-1793.1999166759197,-215.58242650167085,-375.96598601059145,29.166145976814278,-1417.2339306653282,-244.74857247848513,0.011654851187469669,0.08327954373037603
2020-08-19 02:00:00,2019T69,-13.28942,78.41612,0.0276224863475513,-0.0154954217460209,0.0316719094326142,-131.977582558959,0.5849999785423279,-6.559999942779541,661750.7247060288,-1071023.31968161,-1689.350266803638,451.0642217169516,-291.47139835715404,343.49580064847396,-1397.878868446484,107.56842106847762,0.033188599356194115,0.08206506111117316
2020-08-19 03:00:00,2019T69,-13.27965,78.41477,0.0668539996679411,-0.0894920082508354,0.1117062075820707,-132.64248433172656,0.7390000224113464,-6.6020002365112305,662010.9941467554,-1071036.0888404478,-1327.0445360534359,1073.6588903884403,-137.00807064599383,620.034585977261,-1190.036465407442,453.6243044111793,0.04817255457783364,0.06322623629518934
2020-08-19 04:00:00,2019T69,-13.26752,78.41023,0.0593564190629919,-0.1716972730896993,0.1816676582950864,-134.41122086633422,0.6690000295639038,-6.5960001945495605,662498.9501347743,-1071318.3325249436,-772.2326066220412,1425.8739251333755,55.370994603248164,798.7247019738372,-827.6036012252894,627.1492231595382,0.052816661466732945,0.030612343063640267
2020-08-19 05:00:00,2019T69,-13.26021,78.40347,0.0163884979997162,-0.2425040413473823,0.2430571803845745,-136.69963682173838,0.5600000023841858,-6.50600004196167,663024.6696038832,-1071862.7355274837,-212.5931269665016,1522.0764778703451,243.27189191448338,840.443456035471,-455.86501888098496,681.6330218348742,0.04552285798005516,-0.008616284657999844
2020-08-19 06:00:00,2019T69,-13.26215,78.39427,-0.0596376335015949,-0.3006936100026377,0.3065506392524552,-139.39883359891627,0.4560000002384186,-6.3480000495910645,663517.8205970346,-1072741.1620744546,285.8010530046886,1295.5540638857055,383.1355720596453,736.6874524362383,-97.33451905495673,558.8666114494672,0.027329444677129756,-0.04557472586491302
2020-08-19 07:00:00,2019T69,-13.2797,78.38368,-0.1455526065646206,-0.3105674491335159,0.3429835298364256,-142.14031187182306,0.5830000042915344,-6.171999931335449,663798.3476962866,-1073929.8585989005,548.5830472300295,771.8151121451519,440.0438935898176,512.3054298080972,108.53915364021185,259.50968233705476,0.001784851502577038,-0.07171051016738093
2020-08-19 08:00:00,2019T69,-13.3097,78.37383,-0.1956128352071804,-0.2938673217408523,0.353018957118358,-144.4057317259736,0.8849999904632568,-6.151000022888184,663802.0573740226,-1075194.231154762,516.3336170193506,183.4011541591026,395.9865028782,220.37177923109562,120.34711414115066,-36.97062507199303,-0.025748070999767513,-0.08085420090902251
2020-08-19 09:00:00,2019T69,-13.34356,78.36434,-0.2073111060508275,-0.2671347220423274,0.3381402880649524,-145.32304756065892,1.1100000143051147,-6.058000087738037,663711.4411270056,-1076470.1089092398,374.50672426074743,-409.42183504696004,254.65778239149154,-69.84481673686491,119.8489418692559,-339.5770183100951,-0.049228852298822796,-0.07076705028265934
2020-08-19 10:00:00,2019T69,-13.37733,78.35625,-0.2167509569600819,-0.2150114003568788,0.3053045686303061,-144.6545595254856,0.7730000019073486,-6.401000022888184,663540.9387710203,-1077614.7978834265,139.26159174949862,-868.91312330449,41.53876632667584,-289.15098280405164,97.72282542282278,-579.7621405004384,-0.06328208389285453,-0.043790193441629
2020-08-19 11:00:00,2019T69,-13.41422,78.35019,-0.212057776845937,-0.1410249057042834,0.2546694421200612,-143.11469873135178,0.9800000190734864,-6.056000232696533,663194.248691523,-1078606.5929331724,-285.58855294052046,-1177.826918099774,-200.9732216370611,-385.1342095165937,-84.61533130345936,-792.6927085831803,-0.06445019015981769,-0.006402491898459744
2020-08-19 12:00:00,2019T69,-13.44643,78.34697,-0.160273046258411,-0.0693099869496872,0.1746176498751388,-141.6767876366122,1.4950000047683716,-5.861999988555908,662772.1397495324,-1079279.4631073037,-801.4139376644744,-1173.3570321807638,-422.50260282401155,-335.2489244729618,-378.9113348404628,-838.108107707802,-0.05206369443528683,0.03224642822173943
2020-08-19 13:00:00,2019T69,-13.46643,78.34563,-0.0814861850755586,-0.0345041931680973,0.088490325484482,-141.24283584790845,1.8109999895095823,-5.828999996185303,662472.0363229882,-1079635.7088220029,-1214.3186256900663,-857.7306595183909,-575.8318215711263,-152.95992632006983,-638.48680411894,-704.7707331983211,-0.02850760792269066,0.06250658241453064
2020-08-19 14:00:00,2019T69,-13.47297,78.3447,-0.0006409485142441,-0.0349506517374474,0.0349565283154699,-141.26795040771526,1.9700000286102295,-5.872000217437744,662402.0035103837,-1079798.0518066236,-1419.1632461806294,-350.3891270123422,-627.7573798673843,114.7984689116588,-791.405866313245,-465.187595924001,0.0012096313919149617,0.07659337997255983
2020-08-19 15:00:00,2019T69,-13.46664,78.34333,0.0560245160745424,-0.0657957550973939,0.0864165944146313,-141.38436542544414,2.365999937057495,-5.839000225067139,662599.6878706441,-1079852.6222385976,-1379.285360570997,267.7440091141034,-567.1224755493386,398.5124094823609,-812.1628850216584,-130.76840036825752,0.03051980622850723,0.07057164945903625
2020-08-19 16:00:00,2019T69,-13.45473,78.34037,0.0888521295379661,-0.1177653119029326,0.1475241323005376,-141.88294209915674,2.697999954223633,-5.9770002365112305,662993.5738436796,-1079990.8644965827,-1164.6065272792475,811.7136311323848,-408.01477502213226,622.9143450167198,-756.5917522571153,188.79928611566493,0.052772746965925016,0.04545234030788019
2020-08-19 17:00:00,2019T69,-13.43772,78.33558,0.1009628370815864,-0.1820511027242062,0.2081732414953047,-142.9678472001059,2.7160000801086426,-6.183000087738037,663588.4906048332,-1080240.542634421,-766.5482776758727,1259.708015574608,-187.15869739467843,725.7692596990983,-579.3895802811942,533.9387558755097,0.06279858037101775,0.007096792132664594
2020-08-19 18:00:00,2019T69,-13.42188,78.32839,0.0757633216165216,-0.2601663067197675,0.2709734083901456,-144.6682131683206,2.5239999294281006,-6.547999858856201,664299.0611974606,-1080727.2381205293,-264.7210821171757,1490.5232572094537,44.135003649195596,674.0112483719049,-308.8560857663713,816.5120088375488,0.05818550069872135,-0.035091439928809004
2020-08-19 19:00:00,2019T69,-13.41308,78.31846,0.0167088241717922,-0.3358468714762909,0.3362622575990593,-146.37802552150495,2.388999938964844,-6.7270002365112305,665034.1329889905,-1081550.7153031472,256.22978250624146,1406.2567811952904,231.7769076361153,473.11089221167344,24.452874870126152,933.1458889836169,0.03995187149751167,-0.07040529438965917
2020-08-19 20:00:00,2019T69,-13.41644,78.30629,-0.0546644147156338,-0.3838687138518204,0.3877413928257513,-148.31783479717694,2.299000024795532,-6.9710001945495605,665668.120133953,-1082724.0721059975,677.4011194375344,992.4801152322907,331.7884784312796,167.09312876635886,345.61264100625476,825.3869864659318,0.012420336032096108,-0.08947792533921463
2020-08-19 21:00:00,2019T69,-13.43081,78.2932,-0.1223603310613099,-0.384174263271039,0.4031896764269628,-150.26365802809704,2.1619999408721924,-7.291999816894531,666146.3933344842,-1084111.316432326,949.9031221807236,380.22902915929444,321.2033270672073,-171.13017023067187,628.6997951135163,551.3591993899663,-0.01771460017506557,-0.08668439474112448
2020-08-19 22:00:00,2019T69,-13.4561,78.28101,-0.1760550858737068,-0.3267367777353853,0.3711499901480544,-152.0408441225071,2.174999952316284,-7.993000030517578,666365.6119642584,-1085541.999505603,973.6246532234363,-266.8582209129818,204.24335717080749,-457.0345133697374,769.3812960526288,190.17629245675562,-0.04293716733252593,-0.061690581650751204
2020-08-19 23:00:00,2019T69,-13.48783,78.2717,-0.1898322927103644,-0.2436235445449944,0.3088506610197562,-153.52443621640597,1.6510000228881836,-8.324000358581543,666296.8142241528,-1086779.3594558248,720.0584670937387,-719.3301537618972,12.055722273020592,-615.3023581160805,708.0027448207181,-104.0277956458167,-0.056728798547424235,-0.019729961104121275
2020-08-20 00:00:00,2019T69,-13.51754,78.26498,-0.1696615386906418,-0.1709836383518263,0.240874328841627,-154.737082477628,1.4119999408721924,-8.210000038146973,666117.2084049168,-1087751.8066186828,364.0414954641601,-910.8675286511425,-204.20399237064703,-599.0902333194106,568.2454878348071,-311.7772953317319,-0.05521963103311347,0.029506686017072924
2020-08-20 01:00:00,2019T69,-13.54271,78.26045,-0.1330496626920927,-0.1139940668186388,0.1752051940221292,-155.67682242419338,1.6139999628067017,-7.948999881744385,665897.9824504353,-1088467.1725215525,-26.022986060357653,-851.5383909435477,-385.5256211653964,-402.8542187931555,359.50263510503873,-448.6841721503922,-0.03825696696904967,0.07413867869669626
2020-08-20 02:00:00,2019T69,-13.56056,78.25748,-0.0795336841176097,-0.0705263850307729,0.106299472693088,-156.30451052271863,1.7699999809265137,-7.801000118255615,665728.3651418838,-1088951.8591757957,-363.7243951589335,-567.4186109465081,-479.65415454780464,-65.29174670319753,115.92975938887116,-502.1268642433106,-0.009598117005233794,0.10299035708564935
2020-08-20 03:00:00,2019T69,-13.56842,78.25581,-0.0059347646905125,-0.0533464706569556,0.0536755751108936,-156.54828775969992,1.7519999742507937,-7.666999816894531,665674.270209991,-1089199.1034961282,-586.0487301433459,-48.42694455315359,-454.6320636030797,338.67635222351987,-131.4166665402662,-387.10329677667346,0.023861647890323166,0.10840714407746141
2020-08-20 04:00:00,2019T69,-13.56248,78.25397,0.0574841637846393,-0.1004574412544249,0.11574163723313,-156.15714953068587,1.4390000104904177,-7.701000213623047,665892.2025810209,-1089301.8760691881,-538.6034841400106,618.517056599725,-307.85028973747785,715.2396906545246,-230.7531944025327,-96.72263405479953,0.05367885437404891,0.08828185616352083
2020-08-20 05:00:00,2019T69,-13.54985,78.2492,0.0813141457645994,-0.1840522208776386,0.2012143392291355,-155.28593247756814,0.7070000171661377,-7.8379998207092285,666404.6487526722,-1089600.354523274,-197.67183661018498,1100.8670692781452,-68.14431210992757,974.3057166008698,-129.5275245002574,126.56135267727541,0.07191031003130924,0.046755544097265914
2020-08-20 06:00:00,2019T69,-13.53622,78.24186,0.0630361548105011,-0.2602041129566573,0.2677307177237127,-154.17120505084506,0.0879999995231628,-7.742000102996826,667083.0760562943,-1090126.9077949019,312.8546424827073,1371.4585974030197,209.9039424879487,1051.8796081548392,102.95069999475857,319.5789892481805,0.07312902654697723,-0.00662604718975315
2020-08-20 07:00:00,2019T69,-13.5295,78.23208,-0.0077063207110922,-0.3375659707364713,0.3376539233862957,-152.91479902915464,-0.1260000020265579,-7.785999774932861,667769.6533012168,-1090961.4717700854,841.6764402197441,1352.8631542704534,458.3846790283085,926.5981768346471,383.2917611914356,426.26497743580626,0.05590116552380394,-0.05913638170971287
2020-08-20 08:00:00,2019T69,-13.53869,78.21965,-0.1098774383709909,-0.3866507098437227,0.4019599767210979,-151.4335731774873,-0.2300000041723251,-7.860000133514404,668304.6045073366,-1092228.848697649,1235.5118736550212,919.3429237632081,612.3923342593371,626.0976598449065,623.1195393956841,293.2452639183016,0.02332948088959553,-0.09795439148126074
2020-08-20 09:00:00,2019T69,-13.56488,78.20664,-0.1871722772466861,-0.3737426171973196,0.4179916330253663,-149.6667642472715,-0.3689999878406524,-7.839000225067139,668547.8085166937,-1093749.0079149662,1358.6398045597598,245.60392323695123,626.3569414333963,221.3265581695698,732.2828631263635,24.277365067381425,-0.017514379824549578,-0.11336101996409947
2020-08-20 10:00:00,2019T69,-13.59892,78.19506,-0.2332934026961477,-0.3345334350776174,0.4078460873005617,-147.6975428381533,-0.1800000071525573,-8.270999908447266,668558.1724116624,-1095227.6872847641,1270.960681193741,-381.9946263185702,486.2887995225801,-190.10168389660976,784.6718816711609,-191.89294242196047,-0.05717442765213194,-0.10124332403588482
2020-08-20 11:00:00,2019T69,-13.63988,78.18463,-0.2711155371411413,-0.2799727504058206,0.3897285920344175,-145.5654199157318,-0.123999997973442,-8.39900016784668,668369.0688438358,-1096680.0548931926,1003.4490691402461,-986.8537822247017,214.7010623380463,-507.62537488880093,788.7480068021998,-479.2284073359008,-0.08605700228537114,-0.06425494741154261
2020-08-20 12:00:00,2019T69,-13.68601,78.17664,-0.2859390600982313,-0.1814920424975034,0.3386746338003121,-143.85105477026804,-0.0719999969005584,-8.291000366210938,667940.3619169939,-1097964.876276405,510.50937779189553,-1434.8968136543408,-133.32161693209207,-652.7373052597165,643.8309947239876,-782.1595083946243,-0.09680266309440537,-0.01130327175027001
2020-08-20 13:00:00,2019T69,-13.73168,78.17269,-0.2352238576873073,-0.0888027226519388,0.2514282935067089,-143.50056686879677,0.0390000008046627,-7.955999851226807,667289.353760905,-1098866.4422451106,-198.48871501663234,-1514.466896472033,-482.27811194167236,-589.008931490745,283.78939692504,-925.4579649812881,-0.086192463363895,0.04455168484221524
2020-08-20 14:00:00,2019T69,-13.7615,78.1708,-0.1336084021993267,-0.0372606219191335,0.138706737702455,-143.67366592930702,0.7950000166893005,-7.877999782562256,666824.621906873,-1099390.446812109,-724.4912000371842,-1230.137916584732,-753.907353152136,-331.9651743957668,29.41615311495184,-898.1727421889652,-0.05609145350898029,0.08929643296651164
2020-08-20 15:00:00,2019T69,-13.77455,78.17024,-0.0394597853383384,-0.0211332856885421,0.0447626007169075,-143.88749660382464,1.1950000524520874,-8.01099967956543,666605.973692156,-1099594.70759823,-1014.8892733184621,-634.0126105176751,-886.1365772063305,53.92538586813885,-128.75269611213162,-687.9379963858139,-0.013156022336932882,0.11147916904900401
2020-08-20 16:00:00,2019T69,-13.77416,78.16941,0.0129070303798538,-0.0375448617942183,0.0397014871305021,-143.5908465043767,1.3109999895095823,-7.979000091552734,666660.5499921069,-1099667.8485394113,-1046.2056546402164,94.57684900378808,-848.6307139780528,470.68484275706214,-197.5749406621636,-376.10799375327406,0.03266612043991911,0.10515793648813668
2020-08-20 17:00:00,2019T69,-13.77041,78.16777,0.0371384246193261,-0.0826896345126447,0.0906467773229701,-142.90028072515224,1.3350000381469729,-7.830999851226807,666825.5803872182,-1099777.692642347,-980.8968528747791,798.2314323987812,-650.9405100389129,811.062528582723,-329.9563428358663,-12.831096183941781,0.07050784677319671,0.07152000366711503
2020-08-20 18:00:00,2019T69,-13.76225,78.16397,0.0484407678545543,-0.1776963884073875,0.1841806570825719,-141.2820689746678,1.2949999570846558,-7.777999877929688,667197.8782694582,-1100038.3066567073,-719.791007564636,1372.0550333594438,-340.97421721103643,985.6288691602904,-378.8167903535995,386.4261641991534,0.09125794131579194,0.018729191113490976
2020-08-20 19:00:00,2019T69,-13.75488,78.15608,0.0237346353220942,-0.2988510709043508,0.2997920871113014,-138.03005474625897,1.3669999837875366,-7.656000137329102,667787.2815921803,-1100690.7501110304,-247.5103579366114,1581.0755472623277,6.1166674347891785,945.912704599858,-253.62702537140058,635.1628426624698,0.08987451451982009,-0.040002287037605035
2020-08-20 20:00:00,2019T69,-13.75464,78.14431,-0.0507906281619329,-0.3781977656605552,0.3815930264820362,-132.9808232333138,1.3279999494552612,-7.657999992370605,668460.0832881412,-1101789.2988923409,309.2290168525651,1372.2666373185348,306.1222873316682,697.6124024895341,3.10672952089692,674.6542348290006,0.06674027419002891,-0.08966891442785552
2020-08-20 21:00:00,2019T69,-13.77112,78.1312,-0.1417658533632247,-0.3765254118828187,0.402329396108872,-127.2639622447785,1.38100004196167,-7.581999778747559,668887.0748090015,-1103208.496152807,627.8151315548457,867.6482871088665,486.6466416029973,300.2965207192983,141.16848995184841,567.3517663895682,0.02768699735358387,-0.11725641448658378
2020-08-20 22:00:00,2019T69,-13.79996,78.11954,-0.2198756659122845,-0.3295506524334795,0.3961678192126445,-123.09992049350706,1.9179999828338623,-7.521999835968018,668992.7985736353,-1104636.6661725382,635.8998894623946,371.7804063218646,505.46866827747203,-146.63378181386906,130.4312211849226,518.4141881357336,-0.017357128288211926,-0.11510424313963658
2020-08-20 23:00:00,2019T69,-13.84135,78.10952,-0.2699645597483049,-0.2681560126263723,0.3805108548093881,-122.95967257041514,2.2039999961853027,-7.525000095367432,668762.1017372863,-1106058.16540234,317.40911897749174,-106.51033818651922,361.67531792787145,-528.454029886085,-44.2661989503797,421.94369169956576,-0.056794509766760815,-0.0829797120025061
2020-08-21 00:00:00,2019T69,-13.88613,78.1019,-0.2553543904575723,-0.1991674854056732,0.323841862594658,-129.26076694273394,2.7149999141693115,-7.515999794006348,668328.437161163,-1107294.5714200144,-198.86064923042431,-395.0144910220988,96.54819795679418,-744.087708231913,-295.4088471872185,349.0732172098142,-0.08027349633230772,-0.02830590291013054
2020-08-21 01:00:00,2019T69,-13.92281,78.09642,-0.1824582813897417,-0.1429267512088656,0.2317737704288799,-135.22512423488976,3.0320000648498535,-7.882999897003174,667929.0495109557,-1108235.9323600898,-682.3347217075061,-387.0178999574855,-216.29385566474411,-732.2565308390249,-466.040866042762,345.2386308815394,-0.08136355416730634,0.03555621622026801
2020-08-21 02:00:00,2019T69,-13.94431,78.0925,-0.0768217142641839,-0.1071901630268479,0.1318761040985445,-138.68761036803883,3.191999912261963,-8.47599983215332,667734.4888158701,-1108854.0657305128,-968.4761551157571,-53.10237320745364,-489.2693920478115,-488.0829514459833,-479.20676306794564,434.9805782385297,-0.05930111952842618,0.09257677171622697
2020-08-21 03:00:00,2019T69,-13.9473,78.08937,0.0237750711506841,-0.1242027380544017,0.1264577959179679,-139.2531660605317,3.1670000553131104,-8.833000183105469,667853.3467011234,-1109182.4176641307,-952.029959908803,578.9939316574018,-643.2619162694126,-65.70377448219074,-308.7680436393904,644.6977061395926,-0.019333961150185104,0.1280777083353699
2020-08-21 04:00:00,2019T69,-13.93674,78.08433,0.0752127607952224,-0.1952018708154819,0.209190654084506,-137.89416094086664,3.049000024795532,-8.82800006866455,668342.4206510832,-1109531.8725522468,-575.6410204963759,1207.115104378434,-628.4739123291442,434.07654856868,52.83289183276838,773.0385558097539,0.028463631850116952,0.13249654047361206
2020-08-21 05:00:00,2019T69,-13.92335,78.07653,0.0707869432890453,-0.290531959055549,0.2990311197398387,-136.69750452124865,2.9719998836517334,-8.66100025177002,669042.4136147137,-1110106.9046059377,6.365507343667559,1635.930289606098,-438.32376694857055,888.2713169278161,444.6892742922381,747.658972678282,0.07164504537286066,0.10392831767233907
2020-08-21 06:00:00,2019T69,-13.91421,78.06522,0.0146118776565444,-0.376283001929544,0.3765666003640778,-134.4319224221382,2.819999933242798,-8.246000289916992,669858.708031471,-1111060.3964127651,707.8285116446204,1719.5449460695963,-112.62958564454743,1182.3604358095213,820.4580972891679,537.1845102600751,0.09852286969098466,0.04877248968512207
2020-08-21 07:00:00,2019T69,-13.91869,78.05178,-0.0854918189463994,-0.4310094298862469,0.4394063947618782,-134.09958555340802,2.697000026702881,-7.908999919891357,670531.3472486506,-1112372.7627840939,1279.896260181442,1479.7052835193463,271.040894826519,1239.433242660695,1008.8553653549229,240.27204085865128,0.1011956445437663,-0.019718864167789087
2020-08-21 08:00:00,2019T69,-13.94134,78.03687,-0.1986159877768941,-0.4615632927292239,0.5024828194034445,-123.91001759029147,2.312000036239624,-7.784999847412109,670933.6111827282,-1114035.9208515915,1605.4175680889748,921.1770014432259,615.9790550705699,1040.3846138014399,989.4385130184049,-119.20761235821396,0.07769276709159831,-0.08466346117888368
2020-08-21 09:00:00,2019T69,-13.98167,78.02142,-0.2834125669239757,-0.4485072687690806,0.5305482572105363,-119.17894391159408,1.9279999732971191,-7.946000099182129,671020.8413492293,-1115957.3721694334,1645.486006637686,128.09360564663075,830.4288178860268,629.8563221727325,815.0571887516592,-501.7627165261017,0.032664945609369785,-0.1297555155176935
2020-08-21 10:00:00,2019T69,-14.03112,78.00737,-0.3438296996493716,-0.3545445534355805,0.4938832885731327,-123.9829219823466,1.7389999628067017,-7.86299991607666,670848.9105653872,-1117854.9291444367,1456.7403404581128,-628.5302100982517,851.1666634580323,106.14490207404674,605.5736770000805,-734.6751121722984,-0.02359559636101668,-0.1434039302529153
2020-08-21 11:00:00,2019T69,-14.09048,77.9981,-0.3519490864733293,-0.2338756729174844,0.4225706921356676,-144.8170313522362,1.2489999532699585,-8.001999855041504,670211.72793987,-1119420.0567811779,830.665733543341,-1051.1038180277683,660.5405240867067,-402.6519756482578,170.12520945663437,-648.4518423795105,-0.07759928699283558,-0.12174683437562338
2020-08-21 12:00:00,2019T69,-14.14242,77.99199,-0.2928310163853549,-0.1709353353629143,0.3390706313335202,-176.8584398912442,1.0010000467300415,-7.724999904632568,669539.7563368937,-1120601.3770540003,190.689646299812,-1095.914856855059,292.4517971096161,-770.4323054304416,-101.7621508098041,-325.48255142461744,-0.11598195725195075,-0.0697547096909492
2020-08-21 13:00:00,2019T69,-14.18303,77.98686,-0.2081488134009778,-0.1403733110247015,0.2510589471982081,-209.23277091181043,1.1119999885559082,-7.478000164031982,669033.047927438,-1121557.9765278287,-271.70066103257705,-924.7230337690562,-174.52956812733873,-904.8858854230921,-97.17109290523831,-19.837148345964124,-0.12888094355315946,-0.00010811443623689835
2020-08-21 14:00:00,2019T69,-14.20818,77.98276,-0.1255530939435242,-0.1300183824842495,0.1807439049667014,-247.32056549488,1.0770000219345093,-7.258999824523926,668770.457601103,-1122237.1293268907,-485.4491227120161,-483.1374389755074,-635.490996473132,-771.2107293713473,150.04187376111588,288.0732903958399,-0.11250542060542852,0.06990140125524463
2020-08-21 15:00:00,2019T69,-14.22268,77.97831,-0.0583739006869411,-0.144458461852926,0.1558068017845247,-277.1782250602458,0.7860000133514404,-7.093999862670898,668735.7224160861,-1122824.9119169966,-471.26735639898106,48.589519436936826,-984.5685964864241,-401.5957963853307,513.301240087443,450.1853158222675,,
2020-08-21 16:00:00,2019T69,-14.22661,77.97326,-0.017777821818239,-0.1871830629808946,0.1880253972619406,-316.8784620263574,0.4099999964237213,-6.7870001792907715,668941.5809653355,-1123345.809698223,,,,,,,,
2020-08-21 17:00:00,2019T69,-14.22829,77.966,-0.026207836935327,-0.2551545550156373,0.2564969739822608,-357.0960582886892,0.0920000001788139,-6.449999809265137,669315.2965446259,-1124048.358631133,,,,,,,,
2020-08-21 18:00:00,2019T69,-14.23487,77.95648,-0.0782755843763709,-0.3313353028044922,0.3404557974157687,-386.076271583581,-0.0780000016093254,-6.073999881744385,669719.351853976,-1125020.8208061217,,,,,,,,
2020-08-21 19:00:00,2019T69,-14.25294,77.94421,-0.1701994053885497,-0.3942790273768171,0.4294459093108523,-414.36712320024503,-0.1209999993443489,-5.73799991607666,670051.3141631219,-1126386.5331842734,,,,,,,,
2020-08-21 20:00:00,2019T69,-14.28842,77.93055,-0.2789069714061297,-0.4141941554235513,0.4993454686747128,-425.0378935312851,-0.0379999987781047,-5.392000198364258,670117.5106153765,-1128087.0887043516,,,,,,,,
