datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-08-07 12:00:00,2019P125,-7.3594,78.6795,-0.0354843625985195,0.0470801819743946,0.0589549279006032,-202.39796860526369,-2.6619999408721924,2.8529999256134033,751268.5697396921,-974113.4475232684,366.6085708087776,-722.4949505727272,475.7212502564251,-311.9965577145113,-109.11267944764751,-410.49839285821594,-0.016460361915825176,-0.08864709761140066
2020-08-07 13:00:00,2019P125,-7.3646,78.6817,-0.0217655364107376,0.0835292993074592,0.0863184940672753,-201.93988151803595,-2.240000009536743,3.2720000743865967,751033.260549511,-973991.1186735149,179.4557033352321,-822.8970826453296,354.0549168655538,-603.0886352197439,-174.59921353032172,-219.80844742558577,-0.04747981624766984,-0.06386349554062261
2020-08-07 14:00:00,2019P125,-7.3667,78.685,0.0038690823507193,0.1139039735614173,0.113969666979055,-203.06962452214208,-1.955999970436096,3.5290000438690186,750777.2253402339,-973732.8763398187,-21.008615604718216,-805.6666862191632,133.86657327320228,-771.8137256069941,-154.8751888779205,-33.85296061216911,-0.06761163923048277,-0.024882387217966276
2020-08-07 15:00:00,2019P125,-7.3633,78.6892,0.0354479451829448,0.1382038987282433,0.1426775190469038,-206.24673420976256,-1.962000012397766,3.555000066757202,750554.5589344813,-973324.6361683297,-183.90517574746627,-656.8130270913243,-132.74888559392213,-782.2418231891011,-51.15629015354415,125.42879609777674,-0.071490613860996,0.018640000401913884
2020-08-07 16:00:00,2019P125,-7.3548,78.6941,0.065512718261979,0.1473163184361823,0.1612265918875175,-212.49567661772488,-2.11899995803833,3.515000104904175,750371.697004982,-972789.0293499157,-305.47182044561487,-396.9226581406547,-380.86584652596895,-637.6057227132142,75.39402608035408,240.6830645725595,-0.057830284650551796,0.05598230031716675
2020-08-07 17:00:00,2019P125,-7.3413,78.6989,0.0890065212977718,0.1382024827225668,0.164383962308408,-211.31566941901244,-2.200999975204468,3.5350000858306885,750280.2181278897,-972196.6881180827,-335.8759248764254,-92.8629745914368,-549.126935077895,-379.1692609055005,213.25101020146963,286.3062863140637,-0.029794731082502662,0.07807676921568202
2020-08-07 18:00:00,2019P125,-7.3249,78.7032,0.1020720489207601,0.10934587384985,0.1495834994204553,-208.4512362093079,-2.2939999103546143,3.515000104904175,750271.0954224908,-971609.7480793915,-284.4003713608254,197.62081563659012,-595.3879103199881,-75.45298436030362,310.98753895916275,273.07379999689374,0.005769878815818161,0.07980458917667502
2020-08-07 19:00:00,2019P125,-7.307,78.7061,0.0999653874648147,0.0683380827685814,0.1210915861960525,-208.1425520726867,-2.138999938964844,3.361000061035156,750380.719855457,-971124.3863981506,-113.46368900325615,382.2827102727024,-507.5838076040043,195.4237811665597,394.1201186007481,186.85892910614268,0.04005512418707638,0.06127948044640123
2020-08-07 20:00:00,2019P125,-7.2913,78.7077,0.0782355399834854,0.0303697697229051,0.0839233139808589,-211.70128559771183,-2.122999906539917,3.128999948501587,750539.7883048762,-970780.324795257,110.26077230775263,423.9595117523568,-306.9910161730382,365.75927485378526,417.2517884807908,58.20023689857152,0.06452596118974906,0.027789939239764642
2020-08-07 21:00:00,2019P125,-7.2807,78.7081,0.0428328570244414,0.0045534404210516,0.0430742087628352,-213.56453638520068,-2.187000036239624,2.877000093460083,750692.616303299,-970606.8575748582,334.3869443894364,294.37776024162304,-42.996887037811064,395.5113436928651,377.38383142724746,-101.13358345124209,0.07310039361175341,-0.011585628323054249
2020-08-07 22:00:00,2019P125,-7.2769,78.708,0.0056513959677559,-2.811110704735442e-07,0.0056513959747474,-214.25683288521876,-2.9030001163482666,2.4839999675750732,750763.6778772019,-970565.7164418352,486.99223916453775,30.768245510058478,219.33181783158648,282.34275092779467,267.6604213329513,-251.5745054177362,0.063711937579796,-0.046335495663380355
2020-08-07 23:00:00,2019P125,-7.2788,78.7081,-0.0199272577067394,0.018224410436809,0.0270041614474525,-213.89207871344652,-3.4760000705718994,2.0209999084472656,750724.80243281,-970581.9631313223,542.8273769777734,-294.5949995155679,415.72906353672016,61.8957749165266,127.09831344105322,-356.4907744320945,0.038849174362141276,-0.06723711495608138
2020-08-08 00:00:00,2019P125,-7.2836,78.7092,-0.0300369953762268,0.0501157772994601,0.0584278377621537,-213.01089075599504,-3.825000047683716,1.9570000171661377,750569.9081680622,-970549.7067539182,497.57838737161364,-579.2337770719314,499.04587323900364,-201.76447675599132,-1.4674858673899962,-377.4693003159401,0.004928063152895032,-0.06874469904491559
2020-08-08 01:00:00,2019P125,-7.2889,78.7114,-0.0199244269170848,0.0911183090810816,0.0932712658741682,-212.4307509742824,-4.192999839782715,2.431999921798706,750332.9840442408,-970428.8279748359,385.9267780176597,-786.0299221852329,451.2111182375644,-433.06605820686565,-65.28434021990472,-352.9638639783672,-0.02934698901130941,-0.05042634376174845
2020-08-08 02:00:00,2019P125,-7.2903,78.7152,0.0053446613116772,0.1381964870130687,0.1382997990862236,-211.5110388494844,-4.110000133514404,3.4560000896453857,750055.1255160792,-970118.4499782783,248.64919154532254,-816.1687907932792,287.7475523575759,-564.8341518405801,-39.09836081225336,-251.33463895269904,-0.05521547663031261,-0.017079193236739305
2020-08-08 03:00:00,2019P125,-7.2871,78.7205,0.0344547125587492,0.1822368214366068,0.185465323726091,-209.45964993957836,-3.5980000495910645,4.091000080108643,749754.8159032061,-969618.1142785144,103.48722335335333,-669.2382839642232,53.659686499313636,-556.0362495113886,49.82753685403969,-113.2020344528346,-0.06611340981234068,0.022508588801231223
2020-08-08 04:00:00,2019P125,-7.2787,78.7272,0.074783634073337,0.2019808940398545,0.2153807639561939,-206.98763949869155,-3.065999984741211,4.432000160217285,749448.7518093671,-968928.714111016,-33.56855466996785,-343.99887292203493,-188.26899829127694,-402.77231247171534,154.7004436213091,58.773439549680404,-0.059365050485928335,0.057831334625291046
2020-08-08 05:00:00,2019P125,-7.26191,78.7338,0.110691760319142,0.182235224611271,0.2132190021824292,-206.1093195262156,-2.9010000228881836,4.340000152587891,749290.9730764419,-968138.3680052011,-8.860670155496337,75.48737958050333,-373.76867699937037,-139.6506402092931,364.90800684387403,215.13801978979643,-0.03687490615699341,0.07938953260992274
2020-08-08 06:00:00,2019P125,-7.2414,78.7392,0.1175003429328266,0.139708269402244,0.1825506262073671,-207.41901372495673,-2.9749999046325684,4.013999938964844,749275.9468169019,-967403.2940737531,173.26881142507773,437.98837550578173,-453.7683226216295,168.8323223197284,627.0371340467073,269.1560531860533,-0.004637655861413547,0.0811611834321471
2020-08-08 07:00:00,2019P125,-7.2223,78.743,0.0963790508345369,0.0926282339817091,0.1336746466998754,-210.40532609853713,-3.3450000286102295,3.638999938964844,749343.8722044972,-966825.0684415208,455.59537273063324,646.5035512928152,-407.1597992015479,444.709880502166,862.7551719321812,201.79367079064923,0.02881134921229967,0.06218234211468225
2020-08-08 08:00:00,2019P125,-7.2089,78.7453,0.0554435980956785,0.0546645244519299,0.0778601490067337,-212.17177433367735,-3.740000009536743,3.434999942779541,749415.8670677256,-966451.0616029353,762.6690506085288,656.9393071379745,-246.3266082930719,616.5451855454406,1008.9956589016007,40.39412159253391,0.05460772839452186,0.02682714768047867
2020-08-08 09:00:00,2019P125,-7.2036,78.7466,0.0091915910528085,0.0379634860491138,0.0390603586655746,-212.88969325722405,-3.944000005722046,3.388999938964844,749418.1528199988,-966269.4183866424,1024.5366751974216,482.4350130072562,-13.98415476099052,637.8653438016124,1038.5208299584122,-155.43033079435622,0.06586158033694585,-0.016287458063012298
2020-08-08 10:00:00,2019P125,-7.2058,78.7478,-0.0275611740105964,0.0485950780936034,0.0558668052403732,-212.88124366873015,-3.746999979019165,3.848999977111816,749300.6449790718,-966194.513828399,1194.7272521494888,207.8679842245765,227.8767701329382,499.2754874917521,966.8504820165506,-291.40750326717557,0.05945655294459556,-0.05649243609204558
2020-08-08 11:00:00,2019P125,-7.2129,78.7498,-0.0521509428475615,0.0744107035251123,0.0908662403700725,-212.57622154892184,-4.551000118255615,3.7890000343322754,749046.9230612796,-966114.5433192601,1259.6059060038533,-57.20849498466123,414.1030264400975,231.1198039388843,845.5028795637559,-288.3282989235455,0.03687653305426652,-0.08378998929803495
2020-08-08 12:00:00,2019P125,-7.2234,78.7527,-0.0699125331861077,0.1002256914859212,0.122200456342559,-212.2145139799687,-5.4730000495910645,3.2750000953674316,748675.6264393141,-966001.1804727552,1239.6573904426768,-286.82780255924445,493.3878081236571,-104.01243545409955,746.2695823190197,-182.8153671051449,0.003842171827959867,-0.09140878559242463
2020-08-08 13:00:00,2019P125,-7.2365,78.7564,-0.0817319603448278,0.1412248824884889,0.163170404104715,-211.95009703919632,-6.171000003814697,3.1410000324249268,748207.0004449128,-965852.523843175,1155.9458042893093,-481.14444431010634,441.76666360140854,-427.023452326573,714.1791406879008,-54.120991983533315,-0.031152940335392832,-0.07753311180294332
2020-08-08 14:00:00,2019P125,-7.251,78.762,-0.0808083875388278,0.1958882180384003,0.211901367298291,-212.06773130510385,-6.324999809265137,3.260999917984009,747587.7104805398,-965557.7200640868,955.178431323613,-530.9586673669983,269.08663770882873,-662.2508404352915,686.0917936147844,131.2921730682932,-0.0590311438202058,-0.04576068732302314
2020-08-08 15:00:00,2019P125,-7.2638,78.7693,-0.0656763383529767,0.2353663810612762,0.244357759756748,-213.2839199083901,-6.306000232696533,3.3340001106262207,746883.5060808276,-965093.5164848507,701.735357070691,-413.2746132692555,16.742428095926755,-756.5004010523396,684.9929289747643,343.2257877830841,-0.07248008044714825,-0.004171626767159688
2020-08-08 16:00:00,2019P125,-7.2732,78.7775,-0.0475971614304406,0.2551044387312188,0.2595067714658051,-215.80656418951725,-6.201000213623047,2.940999984741211,746176.5838005805,-964506.9465652205,475.45956280303653,-173.89206425810698,-252.7699415106387,-692.2865531588412,728.2295043136752,518.3944889007342,-0.06785449560339324,0.03675074543092156
2020-08-08 17:00:00,2019P125,-7.2799,78.7861,-0.0221666474352188,0.2535825331040225,0.2545495263283159,-218.89582089443917,-6.796000003814697,2.371999979019165,745488.5490422137,-963850.4575124703,295.4396387344459,137.3333814268699,-471.8099402485045,-491.8950339497044,767.2495789829504,629.2284153765743,-0.04613641155538551,0.06681043630658313
2020-08-08 18:00:00,2019P125,-7.2807,78.7942,-0.0017730531875688,0.2308037015596717,0.230810511830055,-220.07481819935472,-6.900000095367432,2.3399999141693115,744933.309617419,-963160.3709000334,273.57833616877906,487.73384948354214,-584.9521047094144,-211.25141175144267,858.5304408781934,698.9852612349848,-0.012702109949163622,0.0787065000775679
2020-08-08 19:00:00,2019P125,-7.2805,78.8013,-0.0109076875204505,0.1943592102287466,0.194665046291793,-220.92558675802428,-6.843999862670898,2.1029999256134033,744461.7806082341,-962543.7653423289,360.06403636187315,774.5338906740071,-563.2651318824826,74.7917666087844,923.3291682443557,699.7421240652227,0.024047167838854192,0.06988578898610316
2020-08-08 20:00:00,2019P125,-7.2844,78.807,-0.0374373926098847,0.1563982095433029,0.1608165361950616,-221.94264566916817,-6.817999839782715,1.6820000410079956,744015.0475953303,-962101.4824664226,496.2561500475276,900.3383863079362,-411.81249626966417,291.9262689485001,908.0686463171918,608.412117359436,0.05483931358013889,0.043164382871474456
2020-08-08 21:00:00,2019P125,-7.2932,78.8116,-0.0665987580415082,0.1275486580306807,0.1438890361983807,-223.0841813613307,-6.882999897003174,1.5219999551773071,743559.6887585581,-961817.8767739285,649.2736087503145,882.5303328366717,-168.4220741054826,385.5753232834005,817.695682855797,496.9550095532712,0.07191456743969016,0.005960192341070396
2020-08-08 22:00:00,2019P125,-7.307,78.8154,-0.0977745593095271,0.106292213487754,0.1444226405252948,-223.59687396979103,-7.0980000495910645,0.8600000143051147,743073.9996693528,-961668.2077283678,798.3887830084423,745.6732012246503,105.97238929610506,334.83965380420693,692.4163937123371,410.8335474204433,0.0710216517737033,-0.03166140285876158
2020-08-08 23:00:00,2019P125,-7.32639,78.8186,-0.1272272518690662,0.0941446867056107,0.1582719041809139,-223.34987517415436,-7.434999942779541,0.453000009059906,742534.7030659078,-961642.7259274725,920.6181587483734,497.8064251920441,342.93381866518115,157.61322270031712,577.6843400831922,340.193202491727,0.05250981003940684,-0.05962019296834329
2020-08-09 00:00:00,2019P125,-7.3502,78.8216,-0.1540372159464932,0.1047741682966854,0.1862930225177763,-221.3383263899553,-7.584000110626221,0.453000009059906,741934.6808373139,-961691.539543894,1008.2807813545223,186.06827701395378,484.0430215798343,-94.42573556786475,524.237759774688,280.49401258181854,0.021233259349705703,-0.07044852718390154
2020-08-09 01:00:00,2019P125,-7.37871,78.8255,-0.1744963732774401,0.1366562628170562,0.2216391627265003,-217.3320975633056,-7.631999969482422,0.4169999957084656,741195.7915354667,-961722.8994370103,982.1441496870248,-100.90494673943613,495.8132859830622,-349.61617302377397,486.33086370396256,248.71122628433784,-0.014707949561782133,-0.06123230212395107
2020-08-09 02:00:00,2019P125,-7.40949,78.8306,-0.1773587507017092,0.1806818258358794,0.25318382380764,-215.93129832636524,-7.563000202178955,0.4309999942779541,740338.9269671468,-961679.1492853184,860.5141558363102,-307.99527920177206,378.14578473500296,-535.2983108603124,482.3683711013073,227.30303165854036,-0.04606495464129066,-0.03436327962806249
2020-08-09 03:00:00,2019P125,-7.439,78.8374,-0.1788100842186613,0.2186431046125541,0.282449736082194,-208.1035739927192,-7.75600004196167,0.382999986410141,739390.3493914409,-961471.0485566028,665.8229690100998,-347.20578643970657,164.14561256576945,-597.0317863458239,501.6773564443303,249.82599990611732,-0.06483172736107652,0.003090633113191833
2020-08-09 04:00:00,2019P125,-7.47031,78.845,-0.1835969884570411,0.2444487251186715,0.3057172441695736,-200.20535323844703,-8.027999877929688,0.6660000085830688,738358.7131551732,-961216.0756628847,401.95456424704753,-335.72814940987155,-88.642652264748,-513.0457524453312,490.5972165117955,177.31760303545968,-0.06631135992538786,0.04123176805759545
2020-08-09 05:00:00,2019P125,-7.50149,78.8535,-0.1772962958828979,0.2702535294619239,0.3232196570761485,-197.1634059452965,-8.309000015258789,0.9010000228881836,737269.8717901894,-960880.5416615144,89.52640433271881,-239.17469801870175,-313.2961788970232,-300.16305633113666,402.822583229742,60.98835831243491,-0.050321256104027205,0.06991487730863798
2020-08-09 06:00:00,2019P125,-7.5307,78.8628,-0.1540789876645273,0.2793544068762197,0.319028555275057,-193.1546038806081,-8.730999946594238,1.4279999732971191,736161.4476521353,-960449.395685876,-239.76802271429915,-41.60217446251772,-450.95569621374386,-9.658635823137843,211.1876734994447,-31.94353863937988,-0.02122498310903394,0.08139380904869688
2020-08-09 07:00:00,2019P125,-7.55401,78.8719,-0.1116951057939867,0.2641675148923808,0.2868105168621717,-190.27637254834684,-8.838000297546387,1.777999997138977,735165.8105165191,-959959.0424082351,-459.97576166689396,222.20622354466468,-466.1160572820676,285.8723688194808,6.140295615173613,-63.66614527481613,0.013216678173193514,0.07234532051242205
2020-08-09 08:00:00,2019P125,-7.5688,78.8802,-0.0775956026471409,0.2292509654644944,0.2420270288967242,-188.91814468004617,-9.069000244140623,2.2100000381469727,734366.522894279,-959428.3091839948,-492.87008292076644,535.5403923701961,-355.79561336675056,511.2276718663009,-137.07446955401588,24.31272050389515,0.043876082936108465,0.044745011502416485
2020-08-09 09:00:00,2019P125,-7.5805,78.887,-0.0860799652901601,0.1821903679168161,0.2015020858105939,-190.53171652650545,-9.24899959564209,2.7039999961853027,733718.9125042201,-958987.8976661742,-386.6649726072792,770.0909182418836,-150.2082601420866,608.0364516368795,-236.4567124651926,162.0544666050041,0.06264195517335547,0.005368801566033304
2020-08-09 10:00:00,2019P125,-7.59821,78.8922,-0.1237245207170119,0.1366456218976521,0.1843360599840694,-189.65938214143745,-8.472000122070312,2.921999931335449,733077.1997043558,-958763.0949869833,-289.3097243109951,802.2940272246487,95.22646388140879,549.8830431417407,-384.53618819240387,252.41098408290804,0.06453529358178249,-0.035949698096916415
2020-08-09 11:00:00,2019P125,-7.62279,78.896,-0.1602359974802373,0.1123540296620356,0.1957013103425325,-189.57635093552472,-8.586999893188477,2.0299999713897705,732413.6615044276,-958747.415278457,-230.29525544913486,638.6631534073967,314.44585364674737,349.19862533908133,-544.7411090958822,289.4645280683154,0.04900741339079239,-0.06885288851586
2020-08-09 12:00:00,2019P125,-7.653,78.8996,-0.181034645920293,0.1047569609710043,0.2091591831485445,-198.59601028858,-9.01200008392334,1.4880000352859497,731669.3251264029,-958820.6230803253,-270.4493295191787,397.819724908215,448.079840295114,54.142245827548706,-718.5291698142928,343.6774790806663,0.020082558484553748,-0.08512626360300336
2020-08-09 13:00:00,2019P125,-7.68471,78.9029,-0.1966610610747336,0.1169059281708549,0.2287849841762549,-216.6891926542041,-9.154999732971191,1.218999981880188,730919.8914795037,-958938.5299690876,-336.20859917008784,121.40941139694769,459.04027473553435,-263.71047260254284,-795.2488739056222,385.1198839994905,-0.014691618781816042,-0.08080752742295202
2020-08-09 14:00:00,2019P125,-7.72029,78.9073,-0.2030205015609192,0.1427042953123397,0.2481568857691413,-188.67731066271855,-9.571999549865724,0.8220000267028809,730032.9429590747,-959009.5468178715,-562.2076391404262,-101.86034174275119,342.3001850660385,-527.6719516177059,-904.5078242064646,425.8116098749547,-0.04621199673792323,-0.05719231792869061
2020-08-09 15:00:00,2019P125,-7.7542,78.9123,-0.1892914895082023,0.1639552134536214,0.2504247991291127,-189.1924371403054,-9.984999656677246,0.5699999928474426,729134.4504187949,-959006.3739222697,-825.9555057525868,-246.9087070375681,126.31389822248713,-675.4951616891152,-952.2694039750738,428.5864546515471,-0.066193523467906,-0.020478417015641338
2020-08-09 16:00:00,2019P125,-7.78511,78.9181,-0.1768413098553159,0.1928012534310058,0.2616202824627914,-195.0842275796651,-10.133000373840332,0.6140000224113464,728233.5453024446,-958894.7068357596,-1122.184949575225,-280.7931820115773,-134.29318390288466,-675.1165541303235,-987.8917656723402,394.3233721187462,-0.06933004572114987,0.01985582429745678
2020-08-09 17:00:00,2019P125,-7.81479,78.925,-0.1505007998725963,0.2049359698626381,0.2542621531133398,-202.8993166635757,-9.92099952697754,0.421999990940094,727280.8897850943,-958670.9477696943,-1504.440210523433,-199.96228212409187,-372.86243096979194,-532.5332267474264,-1131.577779553641,332.5709446233345,-0.05467972939991843,0.05351479371651463
2020-08-09 18:00:00,2019P125,-7.8367,78.9316,-0.1090737958591497,0.1806483744220168,0.2110235250497931,-201.20658596038217,-9.640999794006348,0.3680000007152557,726478.4456634761,-958374.0899048065,-1775.663234067848,-41.98468388314359,-527.9872355822973,-289.81003937141816,-1247.6759984855507,247.82535548827457,-0.025914576116458664,0.07204911240994993
2020-08-09 19:00:00,2019P125,-7.8522,78.9369,-0.0679044944309832,0.1426960569022691,0.1580290638439115,-199.74421027767383,-8.729000091552734,1.1779999732971191,725869.3267497579,-958108.8329137771,-1896.5109931923216,90.96550204080995,-559.4473790082943,-13.779617395786886,-1337.0636141840273,104.74511943659684,0.00963040427385792,0.07102746121356959
2020-08-09 20:00:00,2019P125,-7.86,78.941,-0.0364131034716796,0.1123370180324949,0.1180911500700723,-199.481367615164,-6.495999813079834,2.5199999809265137,725468.3168851394,-957850.401292575,-1854.2254334638128,226.4687574581476,-458.6483248105203,221.58768136628288,-1395.5771086532925,4.881076091864713,0.042860108786038874,0.05115453945243891
2020-08-09 21:00:00,2019P125,-7.8647,78.9443,0.0011569720838868,0.0910844646552634,0.0910918123979254,-199.7193190489663,-4.0279998779296875,3.5480000972747803,725171.990288846,-957622.3582455566,-1752.0658533072565,343.6221346972743,-250.85459574881443,354.53306666177326,-1501.211257558442,-10.910931964498957,0.06527828841222637,0.01804851523165023
2020-08-09 22:00:00,2019P125,-7.8596,78.947,0.0471600921844949,0.0592070901810979,0.0756938162769108,-199.42925321071445,-2.638000011444092,4.228000164031982,725079.0469250486,-957322.5541422428,-1489.7092689404963,547.0094852015609,11.355351757509538,351.53699103416454,-1501.064620698006,195.47249416739635,0.07118815351611153,-0.019259195006581884
2020-08-09 23:00:00,2019P125,-7.8485,78.9482,0.0573470330902846,0.0121432637738496,0.0586186067673012,-198.72729367846523,-1.562999963760376,5.004000186920166,725185.2857046804,-957077.5249663973,-1067.7432300565997,712.5634625270031,261.7001095671886,215.8668626143837,-1329.4433396237882,496.69659991261943,0.05916220074779494,-0.05070668110061539
2020-08-10 00:00:00,2019P125,-7.8399,78.9478,0.0314375974465418,-0.0273269190647085,0.0416543279717719,-198.07587170665184,-1.121999979019165,5.35099983215332,725355.3422031864,-957003.507951551,-616.1758084677858,725.3655403142329,437.3231971416331,-13.551112890266296,-1053.4990056094189,738.9166532044992,0.032399954301721295,-0.06784304457921951
2020-08-10 01:00:00,2019P125,-7.8377,78.9464,-0.0064075884284496,-0.0470597146900933,0.047493935783228,-197.9924527083547,-1.055999994277954,5.396999835968018,725484.5240852777,-957097.6022248716,-234.06529582443181,587.7065132176504,494.9797805395819,-272.6030583559968,-729.0450763640138,860.3095715736472,-0.002117358773198777,-0.06603920347600445
2020-08-10 02:00:00,2019P125,-7.8421,78.9447,-0.0401824777158821,-0.0425042146527656,0.0584913649920716,-198.4013796045787,-1.0700000524520874,5.050000190734863,725523.2548969743,-957301.3996501875,33.4681998497108,355.7763146732468,422.0782139746019,-489.03337791749834,-388.6100141248911,844.8096925907452,-0.03545250969865075,-0.045692624788511764
2020-08-10 03:00:00,2019P125,-7.8515,78.9436,-0.0695946900471493,-0.0182137723638367,0.0719386015048975,-199.0023978121228,-1.368000030517578,4.645999908447266,725438.7950045754,-957516.2499542368,156.659996220842,125.26348414074164,239.72171070929653,-601.5899568332815,-83.06171448845453,726.8534409740231,-0.05904052962816303,-0.012114348772377829
2020-08-10 04:00:00,2019P125,-7.866,78.9435,-0.0888082583661719,0.0288445181054766,0.093375119698825,-199.74380067171555,-1.781999945640564,4.265999794006348,725203.0488289066,-957708.5218579922,109.12063875736203,-73.02833684091456,-3.0135993481719083,-576.2566890786187,112.13423810553394,503.22835223770414,-0.06691165545796306,0.02586897255270269
2020-08-10 05:00:00,2019P125,-7.882,78.9455,-0.0791913755525225,0.0819723168811462,0.1139769042252144,-200.25416807731472,-2.2260000705718994,4.02400016784668,724803.660462738,-957736.6871620408,-121.33972422359511,-99.3792357086204,-242.0422085880375,-415.3333544538221,120.7024843644424,315.9541187452017,-0.05722987761524709,0.058230239238693374
2020-08-10 06:00:00,2019P125,-7.8932,78.9489,-0.0491943475992996,0.1017077124060211,0.1129802752633689,-200.53112524930197,-2.0940001010894775,4.11299991607666,724392.2305356628,-957581.9778655567,-384.18450874334667,64.9449132909067,-415.0687181779509,-156.99896656002642,30.88420943460426,221.94387985093311,-0.032747908961690476,0.07636805062514627
2020-08-10 07:00:00,2019P125,-7.8989,78.9522,-0.0171722471053793,0.0941184655462486,0.0956722092743164,-200.8211837079228,-1.718000054359436,4.138000011444092,724079.3863224165,-957366.3618213305,-570.1364718725672,299.90698335296474,-477.8271531122089,134.51661004723098,-92.30931876035828,165.39037330573376,-6.31815638426916e-05,0.07535777924363155
2020-08-10 08:00:00,2019P125,-7.8991,78.9551,0.0119245453691685,0.0713486672182195,0.0723382823688646,-201.41594768850192,-1.4190000295639038,4.053999900817871,723884.8424976555,-957116.083246514,-659.6515254758997,581.9901084676385,-415.5236254376183,385.57704399412074,-244.12790003828138,196.41306447351775,0.032127157865595474,0.055240773286967484
2020-08-10 09:00:00,2019P125,-7.8948,78.9569,0.0319954015635363,0.0273254479185692,0.0420759530511477,-202.2084553910968,-1.0729999542236328,3.9210000038146977,723837.9827992608,-956904.8489876317,-622.3844640115276,840.546616397216,-246.51161647992149,532.2501777133969,-375.8728475316061,308.29643868381913,0.0553132824534884,0.021016994747427614
2020-08-10 10:00:00,2019P125,-7.8881,78.9569,0.035486449019865,-0.030361240728066,0.0467021734246604,-201.8571722669632,-1.8890000581741333,4.458000183105469,723949.8754896547,-956820.1989597935,-444.8016384905204,990.5707042242866,-17.26799177250183,536.8994061755996,-427.5336467180186,453.67129804868705,0.06340227340973366,-0.01865471626906278
2020-08-10 11:00:00,2019P125,-7.8826,78.9549,0.0136686993038203,-0.0850114335477104,0.0861032936332579,-201.00748937652753,-1.4789999723434448,4.605999946594238,724173.6334573339,-956925.010758119,-169.56902769953012,970.3891976551386,209.98475207016088,397.9362205761448,-379.553779769691,572.4529770789937,0.054307297549377215,-0.05370747911994788
2020-08-10 12:00:00,2019P125,-7.8834,78.9513,-0.0299817459494995,-0.1138518600703828,0.1177333900457571,-200.5984580534234,-1.1399999856948853,4.546000003814697,724397.7125736992,-957248.885505979,96.53639266057871,749.7398755650502,373.74455058301413,150.20555651197478,-277.2081579224354,599.5343190530754,0.030482332985182613,-0.0752796995543224
2020-08-10 13:00:00,2019P125,-7.8929,78.9474,-0.0730708364874984,-0.1123328357026735,0.1340075114386748,-200.4144177233979,-0.9890000224113464,4.330999851226807,724496.1570210222,-957708.9371740099,231.88636820192914,409.043555565062,429.4575495634757,-144.0776162149765,-197.57118136154656,553.1211717800385,-0.0017347330361962559,-0.07800902422170103
2020-08-10 14:00:00,2019P125,-7.9085,78.9439,-0.0987121081889803,-0.0910819764599755,0.1343130922098381,-199.98703272685367,-1.222000002861023,3.9779999256134033,724466.0873971025,-958211.3138325406,236.3351098492276,38.291021595476195,361.2544727224011,-411.4594178842727,-124.9193628731735,449.7504394797489,-0.033795644591073,-0.061409914016820374
2020-08-10 15:00:00,2019P125,-7.9268,78.9414,-0.1054289672056225,-0.054651152982059,0.1187519079775675,-200.3700013751133,-1.7070000171661377,3.621000051498413,724324.7291554786,-958660.6758126409,128.2694720790023,-271.6106888302602,186.1289085077501,-586.2289971360832,-57.85943642874781,314.618308305823,-0.05719125765353219,-0.0299782615760693
2020-08-10 16:00:00,2019P125,-7.9447,78.9403,-0.098448597491015,-0.0106282779478555,0.0990206374453566,-201.5323824916566,-2.23799991607666,3.566999912261963,724097.6449102858,-958982.8698091988,-67.65415309439413,-450.8434780339012,-50.52258238303068,-627.3029012319716,-17.13157071136345,176.45942319807045,-0.06568646722886082,0.008000593578261004
2020-08-10 17:00:00,2019P125,-7.9606,78.9407,-0.0783533902130028,0.0166955347855865,0.0801123875542841,-201.93811916387983,-2.2139999866485596,4.130000114440918,723805.1564311709,-959148.8764635801,-333.84772986965254,-473.4013849660987,-286.81365554004776,-528.624723372604,-47.03407432960478,55.22333840650526,-0.056955193028609664,0.04262578151590321
2020-08-10 18:00:00,2019P125,-7.9716,78.9414,-0.0463112331144357,0.0227687201028085,0.0516056675928104,-202.2543553373511,-1.815000057220459,4.590000152587891,723574.9238362162,-959226.737643984,-546.3776288246736,-408.2921329056844,-460.59997218902026,-320.39727431746854,-85.77765663565333,-87.89485858821587,-0.033188399757343286,0.0649667063817614
2020-08-10 19:00:00,2019P125,-7.9765,78.9422,-0.0029147631622896,0.03187938430213,0.032012356798198,-201.74268638529855,-1.22599995136261,4.618000030517578,723440.2349047593,-959218.8029436389,-675.3078572596423,-257.17273081303574,-525.7701337929194,-60.864437423921885,-149.53772346672292,-196.30829338911386,-0.0005179749982807399,0.06938475889955803
2020-08-10 20:00:00,2019P125,-7.9726,78.9435,0.0375663793426559,0.0212547283250367,0.0431624412317867,-200.058749388472,-1.031999945640564,4.120999813079834,723419.9578980205,-959056.1189966872,-704.0509868975496,51.075434895581566,-464.3293921766416,179.17298975934932,-239.721594720908,-128.09755486376775,0.03259028058003395,0.05498578496463831
2020-08-10 21:00:00,2019P125,-7.9636,78.9436,0.0564965445406942,-0.0166981382890183,0.0589125399839273,-199.33941502381415,-1.0729999542236328,3.7260000705718994,723564.013693594,-958933.7476133223,-583.4449447271181,325.0837577197235,-291.120113616675,335.03321432147396,-292.32483111044314,-9.949456601750455,0.057551674441973025,0.02582685333490058
