datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-08-10 12:00:00,2019P140,-7.31191,79.76753,-0.1734144772741137,-0.0271359061535004,0.1755247513344647,-186.7065990202007,-0.6370000243186951,3.5810000896453857,679402.6302454247,-879422.0320823381,522.9045841122279,-321.4699589877855,452.56120048035444,260.12847290702393,70.34338363187345,-581.5984318948094,-0.01428761064431439,-0.10030125261775706
2020-08-10 13:00:00,2019P140,-7.34497,79.76757,-0.1628006527616023,0.0325884938031884,0.1660303058720433,-190.50656673649496,-0.2039999961853027,3.5290000438690186,678892.4180389828,-879810.4480401328,169.5321749522118,-709.4417980229482,337.3345033642414,-99.90001844161225,-167.80232841202962,-609.541779581336,-0.04543228211212073,-0.08685070191494823
2020-08-10 14:00:00,2019P140,-7.37235,79.76968,-0.1191769044542694,0.0864076359570044,0.1472053467336708,-194.78359901594337,-0.3700000047683716,3.1540000438690186,678331.2824211682,-879952.3513425956,-242.87887011060957,-856.3632451500744,125.44876927308518,-365.1965808806033,-368.32763938369476,-491.1666642694711,-0.06442572217105512,-0.051375762531159525
2020-08-10 15:00:00,2019P140,-7.38922,79.77327,-0.0557968380997085,0.1179468728519409,0.1304789330025234,-196.05036247504856,-1.131999969482422,2.9079999923706055,677832.9973839733,-879841.5977278551,-603.6550858184928,-757.9758384594461,-126.53069626735547,-469.8055086659608,-477.12438955113737,-288.1703297934853,-0.0661807022532787,-0.003669978020518777
2020-08-10 16:00:00,2019P140,-7.39307,79.77746,0.0164023091104053,0.1203803002827927,0.1214926024098942,-196.3134966838272,-1.305999994277954,3.2219998836517334,677494.7637727886,-879524.8005358033,-818.1230574173387,-459.9015174472006,-351.0522869505214,-391.6204226283385,-467.0707704668173,-68.28109481886213,-0.05011802134810195,0.04330030995997886
2020-08-10 17:00:00,2019P140,-7.38312,79.78121,0.0741153478673228,0.0905156687785644,0.1169879099904133,-196.070837431352,-1.2369999885559082,3.684999942779541,677397.6362491209,-879082.8866255463,-805.9460546521004,-39.52032908529509,-487.38044997368945,-158.04327695411303,-318.565604678411,118.52294786881794,-0.020391696366991913,0.07681000067209229
2020-08-10 18:00:00,2019P140,-7.36552,79.78343,0.0938238075076622,0.03775032623166,0.1011335453043727,-195.07445874679627,-1.366000056266785,3.7160000801086426,677519.6662269573,-878682.8557770649,-587.1165748701897,341.0460664613638,-497.8725007928632,161.411582210726,-89.24407407732645,179.6344842506378,0.015138289470088885,0.08773869584764311
2020-08-10 19:00:00,2019P140,-7.34824,79.7837,0.0827379809640425,-0.0195602679011828,0.085018689559251,-193.715655285386,-1.475000023841858,3.683000087738037,677766.6362026694,-878455.1460401873,-251.80267895222642,555.2451225094264,-378.3847657890495,473.6753331489174,126.58208683682307,81.56978936050905,0.04693411366017504,0.0729996787185233
2020-08-10 20:00:00,2019P140,-7.33476,79.78214,0.0462646351368603,-0.0620120115257321,0.0773686373010043,-192.13828551877532,-1.4670000076293943,3.578000068664551,678077.3451936725,-878430.461451576,143.66345270106103,573.8304827336688,-159.94688243960292,687.0092689840938,303.61033514066395,-113.17878625042499,0.06628834482169502,0.03639117217240536
2020-08-10 21:00:00,2019P140,-7.33104,79.77961,-0.0147520134293411,-0.0679193373798762,0.069502937278513,-191.2020969703309,-1.159999966621399,3.753000020980835,678303.1447322299,-878605.039224519,455.4454169702949,399.62621335941367,98.89131692715466,735.691772790236,356.55410004314024,-336.0655594308223,0.06765595281642862,-0.012362827925671366
2020-08-10 22:00:00,2019P140,-7.34024,79.77766,-0.069808638304374,-0.0448718998662969,0.0829863445364471,-191.66506949362977,-0.7789999842643738,3.622999906539917,678292.109430379,-878882.4544254186,535.0712594653014,126.10131583898328,327.17597783868314,597.9969079192599,207.89528162661827,-471.89559208027663,0.05018970195941798,-0.06014117956416887
2020-08-10 23:00:00,2019P140,-7.35698,79.77665,-0.0971573817816915,-0.0183425903928085,0.0988736944641582,-193.04929017985492,-0.296999990940094,3.878000020980835,678102.6336068958,-879167.8922666283,441.85202158859465,-155.8462452526437,460.25717103496413,302.6752799282201,-18.405149446369478,-458.5215251808638,0.018058988019451255,-0.0938696574522116
2020-08-11 00:00:00,2019P140,-7.37634,79.77645,-0.1039399872911729,0.0097029514014581,0.1043918973100318,-194.88241513866993,-0.1829999983310699,3.7219998836517334,677818.8555587879,-879414.2617209633,258.65341065253597,-403.05718261830043,457.2006915787322,-77.86462573666358,-198.5472809261962,-325.19255688163685,-0.020553322003538668,-0.10398242173356623
2020-08-11 01:00:00,2019P140,-7.3956,79.77729,-0.0920923715282458,0.0397183263651618,0.1002923244468188,-196.484107005859,0.0399999991059303,3.621000051498413,677467.2497132635,-879569.4173946641,9.346001149853691,-566.6224626057083,312.2732526094857,-445.99815655345674,-302.92725145963203,-120.62430605225154,-0.05553424406686793,-0.08699262402704978
2020-08-11 02:00:00,2019P140,-7.41056,79.77907,-0.0611100477541589,0.0636721403307305,0.0882529285112501,-197.95486195987215,0.3759999871253967,3.617000102996826,677119.045235763,-879592.3087977885,-238.23976980545558,-607.3794220720883,57.35413429728303,-704.2115187314221,-295.59390410273863,96.83209665933373,-0.07747351128217439,-0.0464912904793945
2020-08-11 03:00:00,2019P140,-7.41831,79.78149,-0.0185138029908688,0.0744386295542278,0.0767063913314677,-199.24963047958917,0.6129999756813049,3.509999990463257,676838.9512220435,-879474.543997179,-422.6455039897701,-517.0766084275674,-245.5360286221699,-780.7354480050972,-177.10947536760017,263.65883957752976,-0.08016159264614024,0.007699552209844917
2020-08-11 04:00:00,2019P140,-7.41744,79.78398,0.0243093818831137,0.0674673350106272,0.0717132298880427,-199.2000611761092,0.202000007033348,3.171999931335449,676686.5309846012,-879248.8684568795,-486.41713650815655,-326.82564121554606,-519.8093327549267,-648.7747428205387,33.39219624677014,321.9491016049926,-0.06229279517445544,0.06201268384244915
2020-08-11 05:00:00,2019P140,-7.40927,79.78594,0.055231712632859,0.0488198263360031,0.0737151105529675,-198.7171321807447,-0.3089999854564667,3.11299991607666,676681.3863470056,-878982.8373713233,-410.2237228847807,-101.17285822541453,-694.0441538782491,-334.24412433946327,283.82043099346834,233.07126611404874,-0.027911582501442402,0.10262393891888476
2020-08-11 06:00:00,2019P140,-7.3969,79.7872,0.0670032774877695,0.0275927236321859,0.0724623874264796,-198.01289961776024,-0.414000004529953,3.427000045776367,676787.2160948684,-878727.7573430025,-228.7277269109618,112.2394212760264,-720.772726765312,90.11761739543158,492.0449998543502,22.121803880594825,0.014537036788879475,0.11904037738595787
2020-08-11 07:00:00,2019P140,-7.38435,79.78776,0.0551967459664831,0.0080330044227241,0.0557782208872242,-197.27502062943003,-0.3700000047683716,3.515000104904175,676942.3650433356,-878531.0725351445,-0.7454156563617289,269.4625632262323,-589.3774889983168,522.8465928394334,588.6320733419551,-253.38402961320105,0.05432795035451303,0.10685375637237521
2020-08-11 08:00:00,2019P140,-7.37637,79.78773,0.0212928873064491,-0.0010627471443606,0.0213193921427884,-196.73519386008277,-0.3109999895095825,3.49399995803833,677066.7170172974,-878439.3750327074,196.80634538456798,326.4889271403663,-329.61148421281814,859.4646632765331,526.4178295973861,-532.9757361361668,0.08121135567782005,0.06893610378799937
2020-08-11 09:00:00,2019P140,-7.37643,79.78769,-0.0157540346379181,0.0059134836938536,0.0168273258948116,-196.73127550093943,-0.5789999961853027,3.4230000972747803,677068.4626164087,-878443.5423320279,274.88942503451835,293.6170670072315,-4.655728118012462,1019.1865401130289,279.5451531525308,-725.5694731057973,0.08809232118064093,0.014755302978267035
2020-08-11 10:00:00,2019P140,-7.38223,79.78812,-0.0334162708582597,0.0169802795881343,0.0374830235301768,-197.20166862961443,-0.1700000017881393,3.434999942779541,676950.8847583866,-878474.8974904517,238.33170893893111,239.315753865405,304.6532282877965,965.7028447200557,-66.32151934886537,-726.3870908546508,0.07293231371922569,-0.04202412560145154
2020-08-11 11:00:00,2019P140,-7.38886,79.78881,-0.0357266608517688,0.0187993228295984,0.0403708909298367,-197.7604670128253,-0.5109999775886536,3.5190000534057617,676803.2603506793,-878493.560015677,176.62853643426206,202.3968229959719,520.4569306604125,716.6128357825778,-343.8283942261504,-514.2160127866059,0.03936312808922495,-0.08704285287079352
2020-08-11 12:00:00,2019P140,-7.39552,79.78936,-0.0371763688993075,0.0134932106838101,0.0395493253936788,-198.26588955667188,-0.621999979019165,3.740999937057495,676664.5059376685,-878524.6615439737,128.16424826474395,156.58656983042601,588.0677505302161,338.9943040503424,-459.9035022654722,-182.4077342199164,-0.004167566408953339,-0.1089487841157977
2020-08-11 13:00:00,2019P140,-7.40269,79.7897,-0.0397555862895817,0.0075805145694644,0.0404718524701581,-198.72896864957536,-0.5339999794960022,3.7290000915527344,676531.9187639744,-878579.9268767708,89.29565203387756,89.1852214691462,490.4504525159484,-67.8184098511656,-401.15480048207087,157.0036313203118,-0.0465189925176381,-0.10233978380274689
2020-08-11 14:00:00,2019P140,-7.41031,79.78986,-0.038706376516419,0.0048511438613477,0.039009193529145,-199.1705525871447,-0.4950000047683716,3.3299999237060547,676404.41306274,-878656.0544847266,57.94718911603559,2.657993987435475,253.13100440322182,-397.8521393294352,-195.18381528718623,400.5101333168707,-0.07671417389881337,-0.06917946723575837
2020-08-11 15:00:00,2019P140,-7.41709,79.79002,-0.0314212561141662,0.0089443029422182,0.0326694948065347,-199.48513873985183,-0.7390000224113464,2.984999895095825,676289.7818950135,-878722.2488894404,41.480019664391875,-72.81515692221001,-61.89159955550787,-565.9105739486258,103.37161921989974,493.0954170264158,-0.08679738717633335,-0.018310735208652444
2020-08-11 16:00:00,2019P140,-7.422,79.79045,-0.02101827675687,0.0213762084334184,0.029978496373523,-199.70670534610747,-1.2000000476837158,2.802999973297119,676185.8522940057,-878743.0016488854,38.182473217952065,-102.16656698705629,-371.8101832663784,-529.6894328317328,409.99265648433044,427.5228658446765,-0.07394770096481207,0.036816561120148805
2020-08-11 17:00:00,2019P140,-7.42491,79.79143,-0.0103205057839301,0.0360822185126741,0.037529179746332,-199.9124680390292,-1.1660000085830688,2.7669999599456787,676075.9881756783,-878692.5607661562,32.635692073148675,-59.921854303916916,-594.3150465021547,-300.8313338835544,626.9507385753034,240.9094795796375,-0.041287240367663104,0.0816235092427303
2020-08-11 18:00:00,2019P140,-7.42584,79.79283,-0.0001887957671338,0.0445722855681177,0.0445726854094245,-200.1862827958064,-1.128999948501587,2.9030001163482666,675968.5380992907,-878582.4151121874,34.502238995279185,42.49404150561895,-669.0783139135527,57.99983371592543,703.5805529088319,-15.505792210306481,0.002845279616160781,0.10418963800727415
2020-08-11 19:00:00,2019P140,-7.42498,79.79437,0.0082477748447832,0.0463915613679049,0.0471190275371035,-200.47085014191987,-1.1779999732971191,2.937999963760376,675879.2174450462,-878439.0394327727,60.52540820802096,179.0364357532235,-573.8290332657971,449.33405976881954,634.354441473818,-270.29762401559606,0.046989000870783934,0.09836931021324817
2020-08-11 20:00:00,2019P140,-7.42277,79.79589,0.0054810893581282,0.0422978969481404,0.0426515465931458,-200.7094726626422,-1.215000033378601,2.933000087738037,675811.9183760849,-878281.4739664858,115.46825043600984,331.3975484499242,-330.7575076439084,766.2588672513123,446.22575807991825,-434.86131880138805,0.07949841241170257,0.06542533851208696
2020-08-11 21:00:00,2019P140,-7.42294,79.79716,-0.0140469188773505,0.0301700977719628,0.0332798847581638,-200.9702697861398,-1.4889999628067017,3.0820000171661377,675724.7731389831,-878173.6116237373,158.32180813257582,436.4921792221721,-1.4404639015385783,920.3964970558457,159.7622720341144,-483.90431783367353,0.09157248318613634,0.013748342422389107
2020-08-11 22:00:00,2019P140,-7.428,79.79788,-0.0338965101718457,0.0069745880861343,0.0346066219212637,-201.2697199033041,-2.2269999980926514,1.9520000219345093,675599.2935466688,-878170.9926932584,171.23948170582298,439.08094651042484,328.5643712962732,865.2469326925138,-157.3248895904502,-426.165986182089,0.07958987488129712,-0.04327591151581553
2020-08-11 23:00:00,2019P140,-7.43556,79.79762,-0.0440777897024894,-0.0227403231316208,0.049598123363565,-201.44847345384335,-2.5239999294281006,2.7780001163482666,675500.7180093859,-878282.6246072664,219.8690593164647,329.6668519958621,571.6066352438007,608.8099341419738,-351.737575927336,-279.14308214611174,0.04613412615857367,-0.09070904823667986
2020-08-12 00:00:00,2019P140,-7.44441,79.79638,-0.0523291797797391,-0.0436616221530301,0.0681518914297632,-201.43326285527684,-2.309000015258789,3.650000095367432,675447.5510452142,-878494.2561418255,323.4520384967327,121.00867797830142,660.7300796380036,212.14178538841884,-337.27804114127093,-91.13310741011742,-0.0005756968762937081,-0.11592856160398712
2020-08-12 01:00:00,2019P140,-7.45504,79.79474,-0.0625181926820105,-0.0451774821112822,0.0771331919872386,-201.24475085078464,-2.0160000324249268,4.36899995803833,675393.643240817,-878761.4932959178,436.9775354807498,-145.0461584981531,567.461617734486,-225.87570940673345,-130.48408225373623,80.82955090858036,-0.0487237089397353,-0.11192357602561417
2020-08-12 02:00:00,2019P140,-7.46768,79.7934,-0.0726801103096516,-0.0248622921757073,0.0768149204702665,-200.98376722350457,-1.840999960899353,4.724999904632568,675288.8723187865,-879026.4634895853,511.49136977572925,-413.8427170094801,309.9193752719095,-593.7079619960032,201.57199450381978,179.86524498652307,-0.08589766556834544,-0.07916218985001507
2020-08-12 03:00:00,2019P140,-7.48209,79.7931,-0.0768199703724889,0.0059124899939124,0.0770471633868385,-201.7266424409253,-1.812000036239624,4.867000102996826,675087.7173110531,-879222.2458376724,502.47781320801005,-621.8522340732161,-51.001574357601186,-795.8434763268419,553.4793875656112,173.99124225362584,-0.10228786042026454,-0.025539399159532364
2020-08-12 04:00:00,2019P140,-7.49627,79.79379,-0.066633926157075,0.0309255831018755,0.0734606820367027,-204.852793458418,-1.9359999895095823,4.929999828338623,674824.2453686902,-879329.5439984478,444.5233511525439,-752.7888420504751,-426.5532197539952,-777.5916359446362,871.0765709065391,24.80279389416114,-0.09325992153562059,0.03559228675266149
2020-08-12 05:00:00,2019P140,-7.50689,79.79514,-0.051472561266522,0.0566996330879537,0.0765785410911206,-206.08233231813915,-2.2090001106262207,4.920000076293945,674571.5528650675,-879337.6900366909,410.6013687858358,-798.1492225492839,-722.4730094140693,-539.5790117076792,1133.0743781999051,-258.57021084160465,-0.06062835973992097,0.08881271424477136
2020-08-12 06:00:00,2019P140,-7.51543,79.79753,-0.0452554343203965,0.0883857712729939,0.0992980306906926,-206.12671738679177,-2.5959999561309814,5.005000114440918,674281.7193474984,-879231.2107571184,352.43463639426045,-743.3948388611898,-863.0774098814262,-138.14009338228243,1215.5120462756868,-605.2547454789074,-0.012285007457302552,0.12057894047942849
2020-08-12 07:00:00,2019P140,-7.52374,79.80097,-0.0380479135085276,0.1118833334163855,0.1181758182485507,-204.1094806973435,-2.9709999561309814,5.008999824523926,673925.7277654766,-879031.0021372474,240.35062137257773,-609.133879265748,-810.9250631066477,328.5893597442059,1051.2756844792254,-937.7232390099539,0.039742977256097954,0.12271246952997365
2020-08-12 08:00:00,2019P140,-7.5296,79.80491,-0.0291480464968245,0.1267404281272601,0.1300490089791623,-203.98029199357015,-3.484999895095825,4.9770002365112305,673574.1860927069,-878758.5909749528,144.07533855491783,-415.62331111135427,-576.927973637521,745.3896872335279,721.0033121924388,-1161.0129983448821,0.08232472707858884,0.09452941641621387
2020-08-12 09:00:00,2019P140,-7.5346,79.80933,-0.0204458196137641,0.1299231135187243,0.1315220398491368,-204.4137294304057,-3.82699990272522,5.145999908447266,673204.0243036351,-878434.427916966,40.13175598543603,-181.34382565692067,-218.18702814080802,1009.2011579409458,258.31878412624405,-1190.5449835978666,0.1045794100610241,0.04305929705175575
2020-08-12 10:00:00,2019P140,-7.53722,79.81348,-0.0034900246074202,0.1041503990203682,0.1042088570509355,-204.86205320434408,-3.634000062942505,5.321000099182129,672888.3271018281,-878105.6528466801,1.7162842709803954,48.87684886099305,176.04377880185257,1055.4166260061693,-174.32749453087217,-1006.5397771451762,0.10069268962303837,-0.018712801599886843
2020-08-12 11:00:00,2019P140,-7.5359,79.8162,0.0027624397109345,0.0589728736916616,0.0590375380974615,-205.1540340421707,-3.747999906539917,5.3520002365112305,672727.9656426195,-877854.4935243846,130.7556129116565,194.54504577023908,506.8003371450683,874.4689864217605,-376.0447242334118,-679.9239406515214,0.07146510290589142,-0.07513832993880085
2020-08-12 12:00:00,2019P140,-7.53619,79.81737,-0.0151453860896124,0.0224376143084634,0.0270708192646397,-205.2833973369984,-4.281000137329102,5.2789998054504395,672645.8422997813,-877756.5312935339,352.38493590883445,180.3698026498314,690.5925197242708,514.4206504468032,-338.20758381543635,-334.05084779697177,0.024179843536939798,-0.11189366797783451
2020-08-12 13:00:00,2019P140,-7.54155,79.81768,-0.0454080724696118,0.0115241247518895,0.0468476092954874,-205.32083528493305,-4.794000148773193,5.579999923706055,672543.1461671187,-877792.5933621154,570.1768841296434,24.009622705285437,680.8952106110348,68.83457698135203,-110.71832648139139,-44.82495427606659,-0.02919470255397957,-0.11964508523123818
2020-08-12 14:00:00,2019P140,-7.55313,79.81813,-0.0812671774553391,0.0244127775712622,0.0848548044621016,-205.3615073878279,-4.940000057220459,6.0370001792907715,672335.8571487494,-877889.5063897317,701.7816627454013,-204.59422854881268,480.3906613356179,-347.0239632181117,221.39100140978337,142.42973466929902,-0.07502398188844021,-0.09645001392837865
2020-08-12 15:00:00,2019P140,-7.57187,79.81929,-0.1111096925351641,0.0559443615172356,0.1243990971061682,-205.28798212022605,-4.702000141143799,6.265999794006348,671971.7323833968,-878008.8150109249,695.6088742127176,-471.32645113079343,140.72254101426523,-625.6055233029742,554.8863331984523,154.2790721721808,-0.10148561740236851,-0.048275290146583154
2020-08-12 16:00:00,2019P140,-7.59459,79.82182,-0.1162554210638192,0.1009633058561591,0.1539769854755256,-204.29292321546217,-4.534999847412109,6.173999786376953,671455.7644995298,-878055.8432344027,555.7653543002671,-686.1630680125672,-250.30578396143537,-694.6060522735104,806.0711382617025,8.442984260943149,-0.10161907058149625,0.012506389356052618
2020-08-12 17:00:00,2019P140,-7.61526,79.82595,-0.0926483168481401,0.1441649896281079,0.1713687685935388,-203.53004465846877,-4.642000198364258,6.013999938964844,670865.24657661,-877939.8283428713,356.4464710599277,-762.0238570604706,-590.9347671725078,-535.5595199393954,947.3812382324355,-226.46433712107523,-0.07515980824449461,0.07026315838522329
2020-08-12 18:00:00,2019P140,-7.62918,79.83133,-0.054351958636365,0.1740305094957839,0.1823204696214093,-204.05380234408855,-4.605000019073486,5.915999889373779,670295.4989854477,-877636.1023283456,188.28597899270244,-675.5959128912073,-791.4564033217966,-188.71131189990274,979.7423823144991,-486.8846009913045,-0.028675379048125966,0.11009353645697176
2020-08-12 19:00:00,2019P140,-7.63556,79.83743,-0.0221056684689399,0.1854014519611262,0.186714645830884,-204.59867204752328,-4.64300012588501,5.7820000648498535,669793.697212287,-877181.5522528681,93.68892613169737,-462.3775517672766,-797.3974963190147,257.1139425508013,891.0864224507121,-719.4914943180779,0.026048261871927107,0.12164085766418989
2020-08-12 20:00:00,2019P140,-7.63744,79.84356,-0.0067667235257949,0.1693316307022785,0.1694667805310745,-204.7620205643505,-4.9029998779296875,5.651000022888184,669358.8774418562,-876671.7347775806,67.97281824692618,-214.5506799732102,-603.9089178439215,687.1028632822645,671.8817360908477,-901.6535432554747,0.07497371539108855,0.10175692368938419
2020-08-12 21:00:00,2019P140,-7.63809,79.8486,-0.0068137025483094,0.1300677156481724,0.130246064034007,-205.03392178493377,-5.440000057220459,5.396999835968018,669015.1015524619,-876242.094310896,132.93912356882356,-63.21411499613896,-257.5867455031772,989.7637931143674,390.5258690720008,-1052.9779081105064,0.10538545024318546,0.05533120478979107
2020-08-12 22:00:00,2019P140,-7.63999,79.85214,-0.0179237487214136,0.0958072975663443,0.097469477454198,-205.20949757863193,-5.581999778747559,5.863999843597412,668751.5795191956,-875957.1685305531,277.20292352186516,-68.8238178070169,154.8663239070139,1085.4875377687601,122.33659961485125,-1154.311355575777,0.10916042009225384,-0.005930796774002545
2020-08-12 23:00:00,2019P140,-7.6448,79.85492,-0.0400039369762769,0.0820133640476081,0.0912496951009012,-205.12066428819375,-5.76800012588501,6.505000114440918,668493.9339842931,-875772.1157285398,427.1619661814766,-183.64577793341596,528.3682791610504,947.0620563415491,-101.2063129795738,-1130.707834274965,0.08489631107174728,-0.06647303319315413
2020-08-13 00:00:00,2019P140,-7.65497,79.85755,-0.0756350012379453,0.084138701882958,0.1131369725899242,-204.55608191564076,-6.201000213623047,6.406000137329102,668164.342635069,-875662.5519028201,506.42174343625084,-381.57547416538,766.1197636235943,606.8816987780503,-259.69802018734345,-988.4571729434304,0.03834268096633191,-0.11084547578168125
2020-08-13 01:00:00,2019P140,-7.67313,79.86047,-0.1222655041643066,0.1006665756853856,0.158374912687501,-203.24622268928445,-6.666999816894531,6.756999969482422,667693.5153074319,-875620.8523050847,447.05000577517785,-654.4343188469065,804.4355821186401,148.97463071344418,-357.3855763434623,-803.4089495603507,-0.018990519245537157,-0.12764472661185453
2020-08-13 02:00:00,2019P140,-7.70078,79.86419,-0.1562107948269022,0.1376482397019739,0.2082038671915212,-200.9593327600751,-6.185999870300293,7.880000114440918,667024.8379956688,-875619.9862701284,192.84526592912152,-976.0863338747295,629.3880250557268,-312.1603328273022,-436.54275912660523,-663.9260010474272,-0.07270778340560272,-0.11243398978720008
2020-08-13 03:00:00,2019P140,-7.73168,79.86955,-0.1514198583900359,0.1875088251509822,0.2410135536113273,-198.3285581298002,-4.9019999504089355,8.604000091552734,666198.2583362771,-875514.0300673953,-217.34972157841548,-1202.714398464188,280.9395415983006,-660.5500957543964,-498.2892631767161,-542.1643027097916,-0.10916531542143562,-0.06889626280991615
2020-08-13 04:00:00,2019P140,-7.75756,79.87656,-0.1122642658992076,0.2246431089570958,0.2511330161484101,-196.860488284638,-4.442999839782715,8.842000007629395,665339.7004480212,-875205.7771955162,-660.5620101139648,-1238.9033026152756,-156.6022459786097,-808.2134250586985,-503.9597641353551,-430.68987755657713,-0.11894940152280672,-0.007923593426341458
2020-08-13 05:00:00,2019P140,-7.7738,79.88437,-0.0527515750409641,0.2484430805522371,0.2539816783620185,-196.90731073440395,-3.3340001106262207,8.944000244140625,664575.9322054726,-874715.5989481305,-1014.4585017547943,-1105.1377679782454,-575.4961493659079,-717.5999684240549,-438.9623523888864,-387.53779955419054,-0.0993079594932879,0.05512966452400889
2020-08-13 06:00:00,2019P140,-7.77736,79.89295,0.0134856700852533,0.2787638505727815,0.2790898559314049,-198.96561912624637,-2.8499999046325684,8.734999656677246,663955.1220048937,-874011.218910198,-1235.4450290338136,-767.0106414397014,-871.6195543302827,-411.2798404858345,-363.825474703531,-355.73080095386695,-0.05490757969247413,0.10433419412181721
2020-08-13 07:00:00,2019P140,-7.76872,79.90276,0.0773448197442302,0.2998364042868215,0.3096515630138459,-203.52077191533525,-2.677999973297119,8.616999626159668,663439.1271862837,-873058.6283858465,-1365.4626055111876,-185.68533641728573,-970.8307231517216,33.60622925302914,-394.631882359466,-219.29156567031487,0.0032894553195263318,0.1272274236140028
2020-08-13 08:00:00,2019P140,-7.74825,79.91273,0.1411466685786624,0.2739193656134517,0.3081463952554542,-210.31910464152335,-2.1489999294281006,8.413999557495117,663092.351338109,-871955.4324361547,-1342.8797014303273,548.7440906069241,-847.9354760296931,504.7576095349857,-494.9442254006342,43.98648107193844,0.060756264264444644,0.11798317801043243
2020-08-13 09:00:00,2019P140,-7.71556,79.92083,0.1821193066353215,0.1959954112007536,0.2675474594554819,-218.66726191128473,-2.122999906539917,7.907999992370605,663054.2297051972,-870873.6158677652,-1029.0460811937228,1273.5478933925042,-533.3856204477202,883.0851109281426,-495.6604607460026,390.46278246436157,0.10305740858672299,0.07890350224168234
2020-08-13 10:00:00,2019P140,-7.67962,79.92566,0.167586836345603,0.1007858550030404,0.1955585239385433,-226.2984054061861,-2.5339999198913574,8.475000381469727,663280.7929370103,-870038.3298984458,-465.5686793498462,1772.960893709911,-105.92213420528755,1072.8628256750985,-359.6465451445587,700.0980680348125,0.11950685672069619,0.019852231912058867
2020-08-13 11:00:00,2019P140,-7.65238,79.92748,0.1084059317744982,0.0346980908766671,0.1138235632651808,-231.32080212418632,-3.0880000591278076,7.644999980926514,663573.8622017946,-869564.9882455993,154.4145381959388,1939.1439447674202,327.0637479412924,1026.0211806949665,-172.64920974535357,913.1227640724537,0.10589849432548278,-0.0442281831865088
2020-08-13 12:00:00,2019P140,-7.63874,79.92795,0.031076054391219,0.0039367578295925,0.0313244188890211,-233.6451678872486,-4.007999897003174,6.9070000648498535,663749.727796717,-869366.22205471,653.2965564014157,1864.2698283913778,656.5470249381884,754.4199067322352,-3.2504685367727006,1109.8499216591426,0.06560989043497556,-0.09708912677291026
2020-08-13 13:00:00,2019P140,-7.64066,79.92774,-0.0508821040854796,-0.0054499209336314,0.0511731389925263,-233.241860019094,-4.544000148773193,6.627999782562256,663734.5017753935,-869406.6805335535,962.8856198049616,1585.9730476627592,799.4549590731164,326.97946793001256,163.43066073184525,1258.9935797327466,0.008789269753242037,-0.1252833032070994
2020-08-13 14:00:00,2019P140,-7.65793,79.92759,-0.122544830812466,0.0112291098613541,0.1230582320169369,-230.52718938691095,-4.110000133514404,6.677999973297119,663482.3462089194,-869619.7175854562,1041.7729743170785,1170.536958072218,719.8297671615311,-147.61987635888045,321.9432071555474,1318.1568344310986,-0.050179148257374045,-0.1215681907897572
2020-08-13 15:00:00,2019P140,-7.68688,79.92848,-0.1669138773742543,0.0413875460096123,0.1719685187027131,-226.59246046034863,-3.4000000953674316,6.053999900817871,662983.9890581743,-869877.5953974392,882.9591067240108,743.42825835431,438.16509162002325,-548.3115057562393,444.79401510398753,1291.7397641105492,-0.09629810811541047,-0.08674469762399828
2020-08-13 16:00:00,2019P140,-7.72089,79.93032,-0.1789189810924224,0.0707848602008879,0.1924123130904305,-222.4316277058271,-3.434000015258789,5.256999969482422,662345.8959840883,-870111.1991142477,592.5081716735149,370.9655950637534,26.48338873057577,-772.1816992516681,566.024782942939,1143.1472943154215,-0.11775569922925239,-0.02946623555175083
2020-08-13 17:00:00,2019P140,-7.75438,79.93315,-0.1613531621809701,0.1101861717718097,0.1953863746414401,-218.89234214690407,-3.443000078201294,4.639999866485596,661650.2675541306,-870252.3396540103,250.1443651561858,118.96102845435962,-409.67594283059384,-760.4684017288453,659.8203079867797,879.4294301832049,-0.10893712667870235,0.035933446102929735
2020-08-13 18:00:00,2019P140,-7.78178,79.93759,-0.1202101874214451,0.1533826778100004,0.194876204324862,-217.119134007906,-3.434000015258789,4.418000221252441,660940.9367410513,-870182.7870483485,-103.96419942891225,104.93246295128483,-757.8639233560813,-513.460887310574,653.899723927169,618.3933502618588,-0.07188256467907099,0.09304502021126868
2020-08-13 19:00:00,2019P140,-7.79976,79.94327,-0.0675762502370531,0.1711192640257026,0.183979216534909,-217.3466406975405,-3.4489998817443848,4.331999778747559,660293.0547973479,-869896.4078124288,-398.60605463013053,337.44668223522604,-927.2304085199049,-90.54425620771076,528.6243538897744,427.9909384429368,-0.01581399509924198,0.12751124259639524
2020-08-13 20:00:00,2019P140,-7.8073,79.94888,-0.0169725277968115,0.1521764356256012,0.1531199995412954,-219.10437708100665,-3.684999942779541,3.9670000076293945,659808.4814259873,-869495.5872716326,-534.5923229434993,719.8318683491088,-871.7246880706235,404.6200593834717,337.1323651271242,315.21180896563715,0.045158582312126834,0.130636967523489
