datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-08-11 22:00:00,2020P185,-8.89746,79.23045,-0.03755086521191,-0.0889172483462652,0.0965212128582854,-145.33152931574975,-2.318000078201294,1.64900004863739,689369.0196819757,-945272.8652932043,466.8310944781406,-385.16071768302936,777.2882330571579,63.621308350918014,-310.4571385790173,-448.7820260339474,-0.003166371200972391,-0.13095610310978076
2020-08-11 23:00:00,2020P185,-8.90561,79.22766,-0.0592897546724467,-0.0755632729332469,0.09604729681518,-144.38442329154933,-2.385999917984009,2.5810000896453857,689414.1225866892,-945617.216590725,401.50288666796405,-598.9765364123741,648.0042254594149,-435.4931047862444,-246.50133879145085,-163.48343162612974,-0.06617943288551029,-0.12880561382113281
2020-08-12 00:00:00,2020P185,-8.91836,79.22547,-0.0624172254017552,-0.0520482948967602,0.0812707513716567,-142.73962944730147,-2.309000015258789,3.259999990463257,689344.5878121494,-945963.974111081,229.76554091181606,-831.3282876333687,300.79631628148377,-863.7791111612382,-71.03077536966771,32.45082352786949,-0.11619738413721878,-0.09355544502547392
2020-08-12 01:00:00,2020P185,-8.92761,79.22423,-0.0431876745131642,-0.0315629703791105,0.0534920211714572,-141.45901546855092,-2.319000005722046,3.8559999465942383,689271.6268065955,-946184.7505408404,60.74635895062238,-956.897210352472,-188.61694032856033,-1109.0923089696566,249.3632992791827,152.1950986171846,-0.1396473220539198,-0.03314165997900059
2020-08-12 02:00:00,2020P185,-8.93358,79.22339,-0.0069798670157821,-0.0132018931262955,0.0149334699810905,-140.6911993898336,-2.3329999446868896,4.21999979019165,689227.0624538852,-946330.7473051132,-75.72782293346245,-1028.0644037354505,-704.6644025067387,-1102.3990630100425,628.9365795732763,74.33465927459201,-0.1294243269004723,0.037898879526577944
2020-08-12 03:00:00,2020P185,-8.93007,79.22336,0.0346516721171036,-0.00637148568181,0.0352325731433962,-140.86536957689265,-2.378999948501587,4.429999828338623,689286.9641244569,-946291.1720079036,-104.48219979542773,-934.1421897868859,-1120.4720940119607,-836.2203763782954,1015.989894216533,-97.92181340859042,-0.08682475373301234,0.10205720236286002
2020-08-12 04:00:00,2020P185,-8.92137,79.22297,0.0448685719944552,-0.0106223838741732,0.0461088255325584,-141.01221131074854,-2.552000045776367,4.624000072479248,689455.7363658932,-946220.9337930613,-20.41650330822449,-828.4518996449187,-1329.8026293844275,-367.5872059974504,1309.386126076203,-460.86469364746836,-0.021364159952489987,0.14328212952532315
2020-08-12 05:00:00,2020P185,-8.91426,79.22266,0.0501743638322615,0.0086506600987898,0.0509146413727618,-141.10382520002796,-2.7720000743865967,4.701000213623047,689593.0986074375,-946162.7401126942,38.08582135674078,-752.112309200922,-1274.2940456698886,195.41095620403115,1312.3798670266294,-947.5232654049532,0.05149869858834266,0.1510820586685673
2020-08-12 06:00:00,2020P185,-8.90369,79.22354,0.0632807762917086,0.0420323982945881,0.0759682772904333,-141.42414136616955,-3.062000036239624,4.734000205993652,689710.9946333463,-945957.8214871881,85.28012671403121,-545.0990604165709,-959.0119995483603,720.2036164162342,1044.2921262623915,-1265.302676832805,0.11417616025394842,0.12324487543055493
2020-08-12 07:00:00,2020P185,-8.89196,79.22543,0.0599253682812558,0.0619082187914202,0.0861607643743398,-142.35666655924942,-3.430999994277954,4.684000015258789,689782.9588600907,-945649.7771395368,96.99966545542702,-249.22281043685507,-452.22569184146005,1082.7740593040267,549.2253572968871,-1331.9968697408817,0.1513510329854746,0.06646895762711436
2020-08-12 08:00:00,2020P185,-8.88257,79.22762,0.0606810818017692,0.0474955295351474,0.0770585427740303,-143.74631029968265,-3.7300000190734863,4.868000030517578,689796.8979808766,-945343.4404596279,63.10280408815015,32.57482912146952,130.71543794705667,1198.7801113314576,-67.61263385890652,-1166.2052822099881,0.1538496202813672,-0.005271321544498322
2020-08-12 09:00:00,2020P185,-8.87057,79.22856,0.0621812469738994,0.005006235241079,0.0623824483850875,-143.8745670959015,-3.5880000591278076,5.313000202178955,689934.3241391929,-945116.0024136535,166.61655410844833,224.42832031019498,655.4915741843837,1044.8205441836387,-488.87502007593537,-820.3922238734438,0.12100050731997307,-0.07422315520438388
2020-08-12 10:00:00,2020P185,-8.86065,79.22795,0.0393733347006327,-0.0339914461157102,0.0520161310987782,-142.8479039818751,-3.4690001010894775,5.1479997634887695,690137.2510558754,-945050.3555466434,351.7753602875164,243.83479445416015,1001.9190906508628,664.3733938598937,-650.1437303633464,-420.5385994057335,0.060867383901133096,-0.12333419352429227
2020-08-12 11:00:00,2020P185,-8.85669,79.22632,0.0076580762530506,-0.0446115020770543,0.0452640282063866,-141.58561409854568,-3.9700000286102295,4.9039998054504395,690307.5995715902,-945146.4621184905,522.2528484811774,89.66903600271326,1093.736738272542,156.81435080873436,-571.4838897913646,-67.1453148060211,-0.01172084301362907,-0.14057492304345987
2020-08-12 12:00:00,2020P185,-8.85795,79.22501,-0.0083136448920249,-0.0303477491497252,0.0314658953447275,-140.61051540182223,-4.625999927520752,5.02400016784668,690371.2252053252,-945277.2201785315,604.8756194801535,-113.62654151534662,917.5290209527335,-347.76605205301735,-312.65340147257996,234.13951053767073,-0.07886063223581866,-0.12200057599755312
2020-08-12 13:00:00,2020P185,-8.85962,79.22432,-0.0180187055233751,-0.0097108256082799,0.0204688515245124,-140.28161487437475,-4.867000102996826,5.548999786376953,690388.1317892582,-945358.2201859596,659.2524784941925,-284.9106479146285,525.9401861746477,-721.5897963736481,133.31229231954478,436.67914845901964,-0.1240626009144929,-0.07276520950670416
2020-08-12 14:00:00,2020P185,-8.8643,79.22437,-0.026984458102219,0.018815669481259,0.0328966624005901,-140.09678557808124,-4.599999904632568,6.0289998054504395,690307.6899962353,-945410.1971813807,633.3874084221898,-448.0688306498341,24.27829436838465,-871.6755605012874,609.1091140538051,423.6067298514532,-0.13640681247126116,-0.00582013985728578
2020-08-12 15:00:00,2020P185,-8.86913,79.22556,-0.0134504820939106,0.0556875188974159,0.057288875268316,-140.8568831846138,-4.224999904632568,6.0289998054504395,690151.3320486071,-945363.3809042358,545.6981194623513,-536.2887323765317,-456.1888636184327,-763.4948033461058,1001.886983080784,227.20607096957406,-0.1133097016326736,0.061380687728865756
2020-08-12 16:00:00,2020P185,-8.86904,79.22804,0.0130739202119807,0.0776904756085551,0.0787828495929967,-143.36421784535918,-4.331999778747559,5.830999851226807,689993.0593340037,-945143.4628268603,465.73881189350504,-476.8515307849739,-791.5515573868653,-429.7346088534539,1257.2903692803702,-47.11692193151998,-0.06119310508353678,0.1113353313929728
2020-08-12 17:00:00,2020P185,-8.86452,79.23068,0.034625872223241,0.0729867746163462,0.0807837873345731,-144.40584688424053,-4.565999984741211,5.732999801635742,689897.5361747947,-944856.0891531368,453.952030741144,-375.26507278508507,-896.7792202198975,38.119582683298404,1350.7312509610415,-413.38465546838347,0.006126369529254813,0.13097572949391273
2020-08-12 18:00:00,2020P185,-8.85683,79.23285,0.0402351119374937,0.0637291661232658,0.0753675715901041,-144.6828758863247,-4.7210001945495605,5.642000198364258,689884.5169136156,-944572.0370354166,526.9763661699835,-300.58447991800494,-747.4416967762306,513.2906435027177,1274.4180629462141,-813.8751234207226,0.07093216436330288,0.11503256751291793
2020-08-12 19:00:00,2020P185,-8.85033,79.23488,0.0216897422600786,0.0494651509668028,0.0540115365406061,-144.43832865285188,-5.033999919891357,5.464000225067139,689860.8443488182,-944314.6845441472,589.9529995117337,-273.8968167505227,-386.0676368041168,866.3540687763075,976.0206363158504,-1140.2508855268302,0.11611092588971733,0.06741955467453276
2020-08-12 20:00:00,2020P185,-8.84918,79.23611,-0.0065459988294202,0.0415760025017832,0.0420881703653539,-144.47141505575993,-5.379000186920166,5.40500020980835,689800.526634234,-944192.332321554,616.1151920078555,-400.69585526548326,88.55696962973411,998.7114371593535,527.5582223781214,-1399.4072924248367,0.12952716151516103,0.00027568244851198956
2020-08-12 21:00:00,2020P185,-8.85264,79.23762,-0.0327892902191154,0.0437012876327069,0.0546346052775158,-145.52218518429416,-5.801000118255615,5.4670000076293945,689646.1987151299,-944100.774848038,548.3123695242684,-574.6311169522814,546.5279261050425,868.3389824055938,1.7844434192259087,-1442.9700993578754,0.10715849216929554,-0.06909981772231012
2020-08-12 22:00:00,2020P185,-8.86075,79.23899,-0.0565313634266844,0.0458259858813704,0.0727723576152334,-146.79018938915888,-5.625,6.548999786376953,689424.2888033319,-944077.5090266081,413.67541749216616,-831.9630163628608,860.098113248662,501.1927495587206,-446.42269575649584,-1333.1557659215814,0.05418841855579825,-0.1226468044430094
2020-08-12 23:00:00,2020P185,-8.87259,79.24064,-0.0815070387108913,0.0688913419446458,0.1067211991796984,-147.51232099144448,-5.751999855041504,6.76800012588501,689122.9041245594,-944074.3575312907,200.84634749835823,-1124.522176791681,936.6845397067899,-14.718009584073855,-735.8381922084317,-1109.8041672076072,-0.016233342600745132,-0.1461618568230531
2020-08-13 00:00:00,2020P185,-8.88952,79.24353,-0.1036332766675703,0.1112237381144651,0.1520216298853959,-146.35943315786488,-6.386000156402588,6.486000061035156,688657.8413645917,-944022.8687138502,-174.86759083217476,-1385.0466447632061,743.2180465232971,-551.1726195672618,-918.0856373554718,-833.8740251959443,-0.08626349801822936,-0.1329585415950253
2020-08-13 01:00:00,2020P185,-8.90918,79.24797,-0.104415171905856,0.1653869843828973,0.195589832883507,-146.66949117080796,-6.168000221252441,7.294000148773193,688048.1419287712,-943867.1415089646,-696.4553445635829,-1559.4469408779405,315.5873539755386,-972.0195090682561,-1012.0426985391215,-587.4274318096844,-0.13785468917465046,-0.08563421297859229
2020-08-13 02:00:00,2020P185,-8.9264,79.25443,-0.0536202556907497,0.2063480495372116,0.2132009600544822,-148.6767380311416,-4.65500020980835,8.194000244140625,687348.8795250212,-943503.4671898474,-1312.9398827137193,-1545.1606532410951,-249.3357155341863,-1167.7389530131263,-1063.6041671795329,-377.4217002279688,-0.15733311216037318,-0.01548574998037059
2020-08-13 03:00:00,2020P185,-8.92812,79.26157,0.0276026283819887,0.2159152867018123,0.2176724974017617,-155.5238343033461,-3.187000036239624,8.51099967956543,686861.2805339163,-942893.6277429354,-1728.913497915375,-1303.3370154026197,-817.2110535791484,-1083.5169089269243,-911.7024443362267,-219.8201064756954,-0.13890693373945345,0.06028716858848706
2020-08-13 04:00:00,2020P185,-8.91663,79.26866,0.1056024120586923,0.2216885538316876,0.2455558680475768,-166.70061954992764,-2.25600004196167,8.579999923706055,686594.173796231,-942129.9073291724,-1940.851238534553,-923.2112149653258,-1249.465638458251,-733.6713391760195,-691.3856000763019,-189.53987578930628,-0.08621224309947904,0.12289019113449974
2020-08-13 05:00:00,2020P185,-8.89074,79.27618,0.1844659837186198,0.218660097246662,0.2860768031092311,-180.12707029433304,-1.937999963760376,8.42300033569336,686535.6795668881,-941155.8659738565,-1964.3247663958464,-342.91573646338657,-1437.9392038953974,-198.70753275852627,-526.3855625004489,-144.2082037048603,-0.011494375918174992,0.15666709760889183
2020-08-13 06:00:00,2020P185,-8.8513,79.28307,0.2621157037472265,0.1817988689959149,0.3189913336112717,-192.64795913121793,-1.8960000276565552,8.416999816894531,686739.3747291964,-940075.2786431281,-1747.243731544586,341.7087617558427,-1332.225145069111,394.33176360800167,-415.0185864754749,-52.62300185215895,0.06738266708912591,0.1530599685425747
2020-08-13 07:00:00,2020P185,-8.79786,79.28816,0.3196886103864287,0.1059214400106685,0.336779095349963,-206.7543632137959,-1.2790000438690186,8.517999649047852,687287.4707739807,-938985.6554786777,-1206.2880487298826,1042.3885452542454,-952.7840008536909,903.3242407480116,-253.50404787619163,139.06430450623384,0.13135725669776677,0.11279236745685264
2020-08-13 08:00:00,2020P185,-8.73798,79.29005,0.3261785596983466,0.0414088067985637,0.3287965055887435,-213.61462158172367,-0.6959999799728394,8.121999740600586,688146.3121374304,-938100.379107651,-370.5076959201833,1555.552529612556,-386.45289684519037,1206.4368092973407,15.945200925007043,349.1157203152154,0.16491638059193942,0.04571908762232991
2020-08-13 09:00:00,2020P185,-8.68221,79.29089,0.2793197653688991,-0.0039752772334755,0.2793480519975391,-213.0826401585379,-0.9710000157356262,7.546999931335449,689004.7574558323,-937356.176820289,457.16118841117714,1952.676892998512,234.61393940827304,1232.5016716287869,222.5472490029041,720.175221369725,0.15997546273268876,-0.03162450077742973
2020-08-13 10:00:00,2020P185,-8.63894,79.28979,0.1927124662406417,-0.0469132041244642,0.1983404733426189,-229.5576319519909,-1.9670000076293943,7.513000011444092,689783.6983763243,-936932.338856946,1206.2522596726194,2060.7163153390866,765.3704348301685,978.7404036998466,440.8818248424509,1081.97591163924,0.11791381358406794,-0.10015872294774078
2020-08-13 11:00:00,2020P185,-8.61388,79.2878,0.0830067384010828,-0.0652563021190648,0.1055864744474426,-249.2027989556668,-2.947000026702881,6.744999885559082,690322.3881780227,-936805.5588910297,1724.1970203489764,1906.2418080978096,1083.5933972135622,511.3588664050533,640.6036231354142,1394.8829416927563,0.0492485147331518,-0.14304009036225346
2020-08-13 12:00:00,2020P185,-8.60951,79.28549,-0.0489648385079238,-0.0614372489932922,0.0785626563576541,-250.25165248566728,-3.877000093460083,6.2220001220703125,690543.5513597189,-936956.0426443432,1939.7893679278204,1509.633305453346,1119.9597409088615,-51.14824690837821,819.829627018959,1560.7815523617244,-0.028978156612325848,-0.14988116565915874
2020-08-13 13:00:00,2020P185,-8.63123,79.28375,-0.1575201959687716,0.002292898604557,0.1575368830529886,-237.15724105063072,-4.019000053405762,6.4070000648498535,690301.0293668999,-937370.8066219212,1710.7257247922244,882.3961140114116,874.9506696048161,-567.7855263408896,835.7750551874083,1450.1816403523012,-0.09744773874782886,-0.11934604385019093
2020-08-13 14:00:00,2020P185,-8.66534,79.28564,-0.1793435380102157,0.0881444839861486,0.1998338176665954,-222.31955459687407,-3.493000030517578,6.428999900817871,689620.5286154159,-937615.2750536819,1062.7716611531796,455.692629396799,418.3360219244937,-910.4397626297529,644.4356392286859,1366.1323920265518,-0.13938832336774312,-0.05946754003810789
2020-08-13 15:00:00,2020P185,-8.6948,79.28956,-0.1360080148134698,0.1233384940288155,0.1836043686920254,-213.7123262227956,-3.253999948501587,5.677999973297119,688884.7934344303,-937624.6397528545,375.2083570827963,292.55183267313987,-128.64525864293427,-995.9518146152665,503.85361572573055,1288.5036472884062,-0.14476208314576128,0.014392967143510257
2020-08-13 16:00:00,2020P185,-8.71356,79.29377,-0.0732282474302873,0.1336601239225259,0.1524053967177553,-207.25115258319087,-3.73200011253357,4.9730000495910645,688305.5750998048,-937479.4336017795,-144.61432792060077,312.9359435979277,-623.9509767249875,-806.810399196479,479.33664880438675,1119.7463427944067,-0.11276613883956742,0.08342759548314155
2020-08-13 17:00:00,2020P185,-8.72077,79.29837,0.0017890462257121,0.1115156516855014,0.1115300016015413,-204.67008811989348,-3.913000106811523,4.547999858856201,687890.2571983656,-937160.9519832348,-493.0283571869368,537.9381139079342,-940.5614582878197,-395.27312713664725,447.53310110088296,933.2112410445814,-0.052017348487536925,0.13012651875217307
2020-08-13 18:00:00,2020P185,-8.71292,79.30112,0.0644877953493588,0.0652440413049424,0.091735820020436,-196.23465350691555,-4.284999847412109,4.159999847412109,687840.8588421243,-936824.5492496815,-470.41609726357274,816.1191225948278,-998.4758858352534,130.10053581916713,528.0597885716807,686.0185867756607,0.021627621390610616,0.14268915155565315
2020-08-13 19:00:00,2020P185,-8.69788,79.30267,0.1045126620259885,0.0248885769563913,0.1074352725443218,-188.37977345385076,-4.670000076293945,3.878999948501587,687986.5044330729,-936507.5042414881,-247.20670543285087,1115.343558925204,-784.8425842754233,632.0887640640556,537.6358788425724,483.2547948611484,0.08907190021631552,0.11799137594717965
2020-08-13 20:00:00,2020P185,-8.67582,79.30276,0.1072174674344366,-0.0223085947503392,0.1095137375984827,-187.4019480443908,-4.938000202178955,3.7190001010894775,688341.2034959749,-936234.6255103522,193.9784443366807,1416.727378145326,-357.1582042777817,979.6384426388606,551.1366486144624,437.0889355064653,0.1327952542342603,0.06236328041627085
2020-08-13 21:00:00,2020P185,-8.65982,79.3012,0.0552996086595217,-0.0681286631744664,0.0877471450466404,-189.20065507455828,-4.997000217437744,3.5199999809265137,688703.6054448003,-936179.6373917322,657.8492702868534,1551.0320876833284,171.2832462112509,1081.1043830612057,486.5660240756025,469.92770462212275,0.14127962147276546,-0.010015828887192034
2020-08-13 22:00:00,2020P185,-8.65619,79.29827,-0.0170893531957516,-0.0980101216864783,0.0994888433224923,-197.27055615704063,-5.2870001792907715,3.128999948501587,688952.5994917364,-936393.8115733479,1030.3999885015655,1468.9084984969813,660.0550703261297,907.524474651078,370.34491817543585,561.3840238459034,0.11193188686079837,-0.08069838589788225
2020-08-13 23:00:00,2020P185,-8.66588,79.29474,-0.0943092869348588,-0.1084698675100512,0.1437357080193005,-207.93070595572803,-5.583000183105469,2.6610000133514404,689022.6994431878,-936820.9586003129,1253.0594000002602,1224.77749213879,977.1928316089992,500.07600459645346,275.866568391261,724.7014875423365,0.051768470458075026,-0.13162222443768865
2020-08-14 00:00:00,2020P185,-8.68964,79.29112,-0.1758511308391754,-0.0864593117726157,0.1959562012532677,-212.36099248044064,-5.771999835968018,2.4179999828338623,688868.3190174919,-937425.27112397,1285.6788438580697,849.2982611710904,1032.7880576242699,-40.15554130028016,252.89078623379987,889.4538024713706,-0.0243130239055129,-0.14966538239844257
2020-08-14 01:00:00,2020P185,-8.72824,79.28904,-0.2226078777017504,-0.0405067986202935,0.2262632713220209,-213.1802329524031,-5.958000183105469,2.069999933242798,688371.0495976866,-938072.3370289701,1012.3142219912261,469.0576671817107,802.1390594893063,-577.5147486723331,210.17516250191977,1046.5724158540438,-0.09724514635711093,-0.12995733440134058
2020-08-14 02:00:00,2020P185,-8.76857,79.28845,-0.2247620470501655,0.0063704873678266,0.224852309090844,-213.7753813694139,-6.176000118255615,1.656999945640564,687748.6725588902,-938608.6324932206,648.3882030303357,229.1322124643484,332.6230038530711,-975.8483489899324,315.7651991772646,1204.9805614542809,-0.14855784554528467,-0.07711636513732435
2020-08-14 03:00:00,2020P185,-8.80793,79.28946,-0.2017920611569051,0.0473250735149079,0.2072672152781128,-205.08570187196776,-6.2829999923706055,1.0210000276565552,687038.5710056194,-938991.8241680423,226.40962557459716,164.28687357425224,-267.4774284367432,-1132.7525776610685,493.88705401134035,1297.0394512353207,-0.16500954822332847,-0.004104972814182936
2020-08-14 04:00:00,2020P185,-8.84012,79.29157,-0.1742078715515579,0.0703955108582875,0.1878933486303423,-197.327181582346,-6.177999973297119,0.1909999996423721,686374.9136470217,-939191.5709323485,-126.06587824388407,299.84468351549003,-855.4457433548939,-1005.4041532520496,729.3798651110098,1305.2488367675396,-0.14192342903864066,0.07100665184832147
2020-08-14 05:00:00,2020P185,-8.86971,79.2941,-0.1301693119159597,0.0784257158356665,0.1519692161887108,-189.8344600462717,-5.951000213623047,-0.912999987602234,685726.8242521457,-939322.6944945647,-446.7573499958962,519.528039328754,-1289.326117514956,-621.5046843531538,842.5687675190597,1141.0327236819078,-0.08439354017626673,0.12955526192085323
2020-08-14 06:00:00,2020P185,-8.88629,79.29674,-0.0752631043426662,0.0494571481904102,0.0900585608502781,-184.42725874981753,-5.729000091552734,-2.0480000972747803,685285.0023709215,-939288.1094541476,-551.6634653590154,921.9649743880145,-1463.0792326240144,-72.6062674219063,911.415767264999,994.5712418099208,-0.006057563851333201,0.15694524324127196
2020-08-14 07:00:00,2020P185,-8.89641,79.29736,-0.0411507085941046,-0.0132018327869642,0.0432165385787881,-183.46521162224977,-5.3979997634887695,-3.4809999465942383,685079.1788742482,-939354.4133418447,-414.75241573597305,1246.4957024299074,-1332.940577244555,508.50106698400424,918.188161508582,737.9946354459032,0.07425943586192646,0.14628958290609742
2020-08-14 08:00:00,2020P185,-8.90089,79.29587,-0.0212828015640836,-0.0855716648261583,0.0881786111454277,-184.34711303667817,-4.880000114440918,-4.926000118255615,685101.6277533954,-939539.4930680211,-43.142962743062526,1482.1096969016362,-928.4112944181438,980.678729501995,885.2683316750813,501.4309673996412,0.1371947115394179,0.10012353807935366
2020-08-14 09:00:00,2020P185,-8.90396,79.29172,-0.0164685218859467,-0.1511163659783253,0.1520110794633176,-185.65864060295416,-4.311999797821045,-6.214000225067139,685318.3697578557,-939942.5187358931,533.5019390527159,1536.367200757144,-345.1386541607462,1229.3905411553505,878.6405932134621,306.9766596017935,0.1676333006756743,0.02976771937508736
2020-08-14 10:00:00,2020P185,-8.90673,79.28591,-0.0442658859811598,-0.2281901978296972,0.2324440471323226,-184.07430676968377,-3.450000047683716,-7.132999897003174,685646.824018498,-940488.517305927,1239.543545379769,1489.1363468091004,278.5484704467111,1195.006309002624,960.9950749330579,294.13003780647637,0.15843862403065942,-0.04749441223007968
2020-08-14 11:00:00,2020P185,-8.91964,79.27668,-0.1524567376418931,-0.3032643868575697,0.3394294406625723,-175.51586559924203,-3.878999948501587,-7.994999885559082,686028.7053721722,-941457.8902084645,2025.4575792950345,1062.6436785685364,795.6194388600014,887.4307730987769,1229.838140435033,175.21290546975956,0.11220153030512274,-0.11271489264940547
2020-08-14 12:00:00,2020P185,-8.96069,79.26592,-0.289360487654675,-0.2707845066928686,0.3963000641946094,-163.727260379598,-4.860000133514404,-7.307000160217285,686045.5886912392,-942899.6570178362,2481.3658592550782,206.1847330306191,1086.3994886435949,383.45908192690456,1394.9663706114834,-177.27434889628546,0.04057558019609349,-0.1499803951494011
2020-08-14 13:00:00,2020P185,-9.02201,79.25883,-0.391303928302798,-0.1569871830597766,0.4216203742114998,-157.69604502465333,-6.704999923706055,-5.798999786376953,685491.1000737661,-944260.1475967817,2406.3489259054186,-533.1144494930049,1087.7636162718745,-192.42807197691104,1318.585309633544,-340.6863775160939,-0.03863239431086806,-0.15034157193397593
2020-08-14 14:00:00,2020P185,-9.09905,79.25557,-0.4527216368966806,-0.0324468827964969,0.4538828931757833,-151.24987440360613,-8.741000175476074,-4.734000205993652,684429.664582869,-945469.4938910655,1864.6517800780712,-1092.5217072907835,808.2462496053448,-699.0002359977221,1056.4055304727262,-393.5214712930614,-0.10588947566878179,-0.11399869645612659
2020-08-14 15:00:00,2020P185,-9.18205,79.25669,-0.4553088347660814,0.0993636334893841,0.4660249635762654,-155.34712482689903,-9.946999549865724,-4.923999786376953,682987.7134625552,-946360.7659160419,977.6983450973639,-1311.5287425194401,325.3593914566457,-1013.2186864610225,652.3389536407183,-298.3100560584177,-0.1447788276091393,-0.050208035741702475
2020-08-14 16:00:00,2020P185,-9.26002,79.26212,-0.4004537743863139,0.2053919357521692,0.4500545219106992,-163.1815069606137,-10.720999717712402,-5.341000080108643,681352.7458096361,-946807.8301893941,-75.8398444885388,-1068.01304387243,-234.16130918045815,-1060.49809333798,158.32146469191935,-7.5149505344500085,-0.14605352593405854,0.025057209578793854
2020-08-14 17:00:00,2020P185,-9.32368,79.27023,-0.2909921345922246,0.247406659575172,0.3819508837490554,-172.16524265237328,-10.302000045776367,-6.170000076293945,679783.6429579499,-946844.5800641251,-1048.3679911566433,-396.0887429761933,-726.2259952685758,-832.8067774937067,-322.1419958880674,436.7180345175134,-0.10989765790685138,0.09309962153407572
2020-08-14 18:00:00,2020P185,-9.36299,79.27843,-0.1594888562767108,0.2224000444880208,0.27367585765779,-179.0520422693853,-9.017000198364258,-7.502999782562256,678611.9289295594,-946582.7128233403,-1620.2511221842142,596.5143664820353,-1025.424446109788,-390.1808182926347,-594.8266760744261,986.69518477467,-0.04583831684226513,0.13714447831757628
2020-08-14 19:00:00,2020P185,-9.38015,79.28489,-0.0599283729893075,0.1506560807670549,0.1621377949807969,-183.1959933557566,-7.353000164031982,-8.907999992370605,677917.3923839515,-946212.246495187,-1720.924648700282,1726.9683909429004,-1056.2618765328848,154.6334663928426,-664.6627721673972,1572.3349245500578,0.02966293238062199,0.14648445166204394
2020-08-14 20:00:00,2020P185,-9.38422,79.28836,-0.0074216285419713,0.0317100421864119,0.0325669670936522,-184.93657614297456,-5.934999942779541,-9.979000091552734,677629.4276143259,-945952.2403525545,-1427.3482363605872,2784.851620770525,-811.8513329693097,664.5072336740817,-615.4969033912774,2120.3443870964434,0.0973344822848596,0.11909687402741628
2020-08-14 21:00:00,2020P185,-9.38278,79.28698,0.0062070799172031,-0.1177384383764504,0.1179019410884475,-184.27210138456616,-5.322999954223633,-10.842000007629396,677740.9953643188,-946057.7603266647,-749.4140191265615,3523.9664194278885,-355.4536040818957,1012.1309593902398,-393.96041504466575,2511.8354600376488,0.1399062631498869,0.06209324717440405
2020-08-14 22:00:00,2020P185,-9.38202,79.2806,-0.0492003672010123,-0.2705198213124105,0.2749575419144072,-181.11892499930417,-4.585999965667725,-10.987000465393066,678159.4405935328,-946615.3445857519,221.19451881060377,3864.5115383523516,195.47376170987604,1111.5786133297909,25.720757100727724,2752.932925022561,0.14641232793838488,-0.010098008236756124
2020-08-14 23:00:00,2020P185,-9.40019,79.26915,-0.1923734332572484,-0.3930759714724318,0.4376257044235143,-176.3188619997152,-4.3420000076293945,-11.425000190734863,678587.3478291765,-947847.4186833753,1191.1560991272563,3587.711085577961,698.7151570744754,939.4253000855957,492.4409420527809,2648.2857854923654,0.11491818820910096,-0.07935216364788118
2020-08-15 00:00:00,2020P185,-9.45005,79.25469,-0.3798421417383169,-0.4423356460047626,0.5830444891831175,-170.5358364010815,-4.323999881744385,-12.222000122070312,678680.7071712889,-949722.8329488387,1820.8006171151064,2722.8427836837946,1022.884716815403,540.2430350650463,797.9159002997035,2182.599748618748,0.053000480325789315,-0.1283648734247059
2020-08-15 01:00:00,2020P185,-9.53438,79.23999,-0.5416734331417064,-0.4107917325487664,0.6798234739268275,-166.45960003282346,-4.195000171661377,-12.9350004196167,678213.9305838286,-952028.6977450659,1886.3776166669559,1476.0481822852744,1080.3186154201585,15.198211427713204,806.0590012467974,1460.8499708575612,-0.02413436683948141,-0.14494143603191326
2020-08-15 02:00:00,2020P185,-9.64121,79.22761,-0.642448598940558,-0.3166043510771564,0.7162251862380108,-164.36059453682563,-3.819000005722046,-13.68299961090088,677220.3588429212,-954394.6371895387,1418.9808993646875,207.01109669648577,849.1172755711368,-503.33530436472904,569.8636237935507,710.3464010612148,-0.09742065131105021,-0.12499842593590077
2020-08-15 03:00:00,2020P185,-9.76088,79.21912,-0.6707357081585923,-0.1992518857767839,0.6997054410140119,-163.26302179311045,-3.7039999961853023,-13.95400047302246,675760.6891519666,-956564.600391629,472.68372320581693,-840.3971139157657,378.889925980597,-884.7904553107724,93.79379722521992,44.3933413950067,-0.14865513206145037,-0.07354261034874031
2020-08-15 04:00:00,2020P185,-9.87751,79.21448,-0.6275215902178246,-0.0845868557619365,0.6331968748795259,-162.2142868772228,-3.75,-14.168999671936035,674103.7827937428,-958352.8161034608,-694.520073371823,-1492.2949918971863,-221.19967527130584,-1032.8420988756593,-473.3203981005171,-459.45289302152696,-0.16499970453173843,-0.0033966219738746873
2020-08-15 05:00:00,2020P185,-9.98186,79.21355,-0.5311954547902873,-0.007839308078422,0.5312532973460105,-157.95123587145935,-3.5390000343322754,-14.109999656677246,672415.569935912,-959662.1507120887,-1930.277060996974,-1660.259304875508,-809.1079466479196,-909.2461335226701,-1121.1691143490543,-751.0131713528378,-0.1421527496829984,0.06800118411675603
2020-08-15 06:00:00,2020P185,-10.06453,79.21397,-0.4021674641524856,0.0184291057826832,0.4025894946006293,-169.77295375221655,-2.736000061035156,-13.753000259399414,671003.9316379601,-960593.7376617432,-2940.8653539035004,-1449.6606615314959,-1244.6994729888943,-543.2335732350159,-1696.165880914606,-906.42708829648,-0.08540955531128182,0.12292208410570962
