datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-08-13 07:00:00,2019P146,-8.66002,79.1249,0.2513602805489611,0.1596731656595645,0.2977876936164407,-144.49775982866356,-0.6439999938011169,8.652999877929688,700114.2320516419,-951697.4731139283,-1081.541634626803,726.2550146440044,-1244.787084560482,285.5638674647439,163.24544993367908,440.6911471792605,0.041587099111276934,0.16815351929621075
2020-08-13 08:00:00,2019P146,-8.61201,79.12892,0.2733842400763578,0.0828609727251678,0.2856656848889777,-146.30479613177636,-0.6549999713897705,8.085000038146973,700650.8524146194,-950756.8769064838,-571.1491121830186,1462.5273119767662,-952.4202313901028,875.9654662702119,381.2711192070842,586.5618457065543,0.1126278300023265,0.1397790574153559
2020-08-13 09:00:00,2019P146,-8.56454,79.13036,0.2425159472121276,0.0025583047803387,0.2425294406366876,-148.17311734810784,-0.9549999833106996,7.498000144958496,701344.8704173163,-950049.4663254814,88.58577397535555,1982.7887714868411,-433.8667085437313,1291.9730808553063,522.4524825190869,690.8156906315348,0.15946290290783685,0.0770715236137844
2020-08-13 10:00:00,2019P146,-8.5273,79.12909,0.1575521501067307,-0.0865313379065148,0.1797508065159799,-149.68965293874186,-1.993000030517578,7.5,702044.7080222334,-949705.0105659637,753.4547267606249,2165.318253240548,195.71266954632256,1430.8804362894596,557.7420572143023,734.4378169510885,0.17039132168712937,-0.0047393233096944855
2020-08-13 11:00:00,2019P146,-8.50951,79.12466,0.0478643230922348,-0.1545029323431778,0.1617471778044934,-150.51937986063936,-2.875999927520752,6.521999835968018,702627.4185004411,-949876.1484524113,1308.7268432514975,1861.9175139241852,792.9508076036,1257.849953025506,515.7760356478975,604.0675608986792,0.14246162870657827,-0.08554119673212511
2020-08-13 12:00:00,2019P146,-8.51058,79.11891,-0.0571921018919699,-0.1651108565446367,0.1747356044649317,-150.30767365578055,-3.7829999923706055,6.159999847412109,702983.3146998513,-950394.404021291,1652.4291393121239,1240.858904780005,1221.436396233686,814.9838198181587,430.9927430784378,425.87508496184637,0.0822841241763927,-0.14539442608046146
2020-08-13 13:00:00,2019P146,-8.52946,79.11378,-0.1551280010297996,-0.1172925735142858,0.1944794192327447,-149.50027883014454,-3.763999938964844,6.498000144958496,703003.3063449375,-951076.7794363721,1681.1954421967966,481.0419160097372,1385.3965016736274,211.0100852461835,295.7989405231692,270.03183076355367,0.004439776182761648,-0.16956325831284727
2020-08-13 14:00:00,2019P146,-8.56469,79.11118,-0.2183294541115688,-0.0182010672634821,0.2190868078689025,-149.00768685586846,-3.2339999675750732,6.414999961853027,702587.1107270878,-951737.4332715722,1296.7213303771568,-237.78085551143158,1253.40278474957,-405.8716400343417,43.3185456275869,168.0907845229101,-0.072128491738297,-0.15224506117658154
2020-08-13 15:00:00,2019P146,-8.60561,79.11258,-0.1999421347020626,0.0901276978024774,0.2193168008621146,-148.05347993944036,-3.2160000801086426,5.685999870300293,701816.4420627023,-952115.8284528899,578.1420918202493,-660.7361972969957,866.0713611578891,-885.1543552252035,-287.92926933763977,224.41815792820785,-0.12884237226197603,-0.098046477027243
2020-08-13 16:00:00,2019P146,-8.63443,79.11712,-0.118724851441931,0.1655585383964869,0.2037282994232505,-146.6018015052741,-3.867000102996826,5.0879998207092285,701043.2854634699,-952069.2468536526,-128.79904738499317,-648.1370000026654,325.7377044633424,-1111.8062746304913,-454.5367518483356,463.66927462782587,-0.15214392085942477,-0.020825911539567036
2020-08-13 17:00:00,2019P146,-8.64703,79.12349,-0.0207107780327031,0.191218705676625,0.1923370212085121,-145.26494569047884,-4.127999782562256,4.677999973297119,700421.3075279229,-951662.8050164824,-677.9968176932307,-263.8470178631833,-229.36486902996933,-1035.1009183100862,-448.63194866326137,771.2539004469029,-0.13690280989330011,0.059809646664533984
2020-08-13 18:00:00,2019P146,-8.64165,79.12972,0.0830888819256715,0.153444842787501,0.1744966534857877,-144.88824097329362,-4.284999847412109,4.159999847412109,700107.0948205836,-951048.8098584204,-919.1150714448886,345.4190681660548,-659.9625267684183,-681.1768186458467,-259.15254467647026,1026.5958868119014,-0.08770731401967168,0.12346868156927489
2020-08-13 19:00:00,2019P146,-8.618,79.1336,0.1558043595205432,0.0768009259230306,0.1737048665646462,-145.75185050071562,-4.6620001792907715,3.98799991607666,700248.1207973873,-950418.4229323633,-707.6949028024683,997.1740004339954,-860.8575299716053,-146.12641101130703,153.16262716913707,1143.3004114453024,-0.017702968221635272,0.1541423843493386
2020-08-13 20:00:00,2019P146,-8.58721,79.13478,0.1673551045152835,-0.0088066677722502,0.1675866593872325,-147.1153386888269,-4.941999912261963,3.8469998836517334,700682.2258183345,-949938.2188494222,-204.49654319463298,1534.7854998334078,-787.4238979641923,428.6483486693912,582.9273547695593,1106.1371511640166,0.05473744168546812,0.14426364040927228
2020-08-13 21:00:00,2019P146,-8.55952,79.13302,0.1182252837024993,-0.0939548508018802,0.15101235610287,-148.30456174740613,-5.01800012588501,3.6689999103546143,701255.4622731678,-949754.190667214,441.69922748277895,1821.3916873211274,-466.7479498362349,892.5717999354534,908.4471773190139,928.819887385674,0.11067802977240015,0.09662591002948491
2020-08-13 22:00:00,2019P146,-8.5459,79.12859,0.0258589607844232,-0.149945287175769,0.1521587164741941,-148.91914693409387,-5.333000183105469,3.305000066757202,701768.8296943877,-949976.8103984095,1039.3817828802858,1752.5070460493444,9.457916397088866,1124.3549008816826,1029.923866483197,628.1521451676617,0.13544167890054706,0.023672314473541938
2020-08-13 23:00:00,2019P146,-8.55048,79.12314,-0.0823551046653702,-0.1716305257258609,0.190366490290123,-148.91446332219525,-5.65500020980835,3.127000093460083,702046.695491746,-950511.9267226914,1421.1727282421198,1423.1378346122801,508.43213824770396,1063.0124641449554,912.7405899944158,360.12537046732473,0.12236797993686957,-0.055667559846764636
2020-08-14 00:00:00,2019P146,-8.57464,79.11728,-0.1830025021402609,-0.1552305273698668,0.2399717325376536,-148.55899540328087,-5.7230000495910645,2.877000093460083,702026.0374850623,-951323.0996247038,1531.2174214838305,865.6444097015774,890.5073719425498,723.5484699849773,640.7100495412808,142.09593971660013,0.07454982528622989,-0.12079286038787412
2020-08-14 01:00:00,2019P146,-8.61433,79.11291,-0.2410982980557883,-0.0874070545938922,0.2564534704740362,-147.7855227089481,-5.835000038146973,2.4660000801086426,701650.137651694,-952193.5992639422,1317.113200588501,288.58101507718675,1045.1908803085591,193.3038693522617,271.9223202799419,95.27714572492505,0.004099247053079754,-0.1546783067214318
2020-08-14 02:00:00,2019P146,-8.65874,79.11152,-0.2629542151345726,-0.0087957976419139,0.2631012833742865,-146.62300711774205,-6.039999961853027,1.815000057220459,701001.8885894588,-952859.508421013,861.9460751614533,-53.73232515482232,920.021950724724,-390.13533840933155,-58.07587556327064,336.40301325450923,-0.07088290605563857,-0.14822167945942868
2020-08-14 03:00:00,2019P146,-8.70604,79.11233,-0.2646823239923098,0.0605492901332585,0.2715197030965002,-144.0828326411676,-6.25600004196167,1.1660000085830688,700162.6338575642,-953366.5509820813,243.54220458073542,-215.3013972034678,534.8339567079614,-873.8922227556247,-291.291752127226,658.590825552157,-0.1308765293390018,-0.10258798047612806
2020-08-14 04:00:00,2019P146,-8.75106,79.11551,-0.2211686333371622,0.1301895699323972,0.2566415564389576,-140.52536427912497,-6.258999824523926,0.3889999985694885,699207.8478758408,-953636.1779793414,-469.03583886590786,-123.35029450373258,-22.289060516088966,-1128.7687978374536,-446.7467783498189,1005.418503333721,-0.15990115226361853,-0.02895336218462521
2020-08-14 05:00:00,2019P146,-8.7832,79.12091,-0.1266072422307675,0.1585712731043621,0.2029143721849649,-137.90608992078865,-6.144000053405762,-0.6660000085830688,698324.1637041654,-953552.1939578614,-1097.3865970065817,336.78921281255316,-616.4543395900921,-1082.3564304849262,-480.9322574164896,1419.1456432974794,-0.14961080291461898,0.0542895662892602
2020-08-14 06:00:00,2019P146,-8.79524,79.12596,-0.0252473759267503,0.1133637155328695,0.1161411296251418,-136.99002385787364,-5.695000171661377,-2.0360000133514404,697797.8308445433,-953253.6538631083,-1363.2954109454295,1029.3717543361709,-1099.4868415013457,-737.8839205547802,-263.8085694440838,1767.255674890951,-0.1014847519936387,0.12616049424576825
2020-08-14 07:00:00,2019P146,-8.79201,79.12838,0.0463283266886694,0.0280800134581116,0.0541738037208004,-137.07052173065136,-5.377999782562256,-3.4739999771118164,697695.3643465795,-953000.9510082534,-1205.0086219335208,1701.1369094951078,-1347.1445539442907,-174.00087191539478,142.13593201076992,1875.1377814105026,-0.02655107046891462,0.1683851910402826
2020-08-14 08:00:00,2019P146,-8.77906,79.12781,0.0952260825175634,-0.0828564403253377,0.126226766159274,-137.76075201378904,-4.859000205993652,-4.910999774932861,697947.54714139,-952893.4801344784,-691.5280349657405,2261.360229560174,-1290.654548877531,474.48945493525457,599.1265139117904,1786.8707746249195,0.05729911602636734,0.17001682085533265
2020-08-14 09:00:00,2019P146,-8.75876,79.12292,0.0782479349428817,-0.20428343708365,0.2187566273042602,-139.19696342000125,-4.74399995803833,-5.896999835968018,698601.0021318349,-953077.0897514797,228.68348572810646,2572.4854865781963,-934.5909185544458,1050.1202382430004,1163.2744042825523,1522.365248335196,0.12974049403712276,0.13021725522312097
2020-08-14 10:00:00,2019P146,-8.75174,79.11435,-0.0171980273082058,-0.3009489356382714,0.3014399343237426,-140.66779778775918,-3.66100001335144,-6.8429999351501465,699271.4779319038,-953746.6990814476,1180.2853504312225,2445.4993066982133,-356.522991810247,1412.0536925417255,1536.8083422414695,1033.4456141564879,0.17307746240906763,0.05849586558680519
2020-08-14 11:00:00,2019P146,-8.76474,79.10309,-0.1352167006469871,-0.3701387305618381,0.3940637461068779,-142.6478571932764,-4.077000141143799,-7.650000095367432,699782.3570619373,-954897.7752630239,1996.3658874621615,1886.6970931565156,311.56681079084103,1471.2904704679977,1684.7990766713206,415.4066226885179,0.17667147638526612,-0.027654620440774994
2020-08-14 12:00:00,2019P146,-8.79883,79.08996,-0.2720608924139751,-0.3874096064004079,0.4733955347406728,-145.30246053296705,-4.823999881744385,-6.994999885559082,700061.4940393735,-956471.7519293681,2613.303328064154,952.0797886385117,915.5116381636691,1212.9404253681455,1697.791689900485,-260.8606367296338,0.13961702850658525,-0.1071289998878077
2020-08-14 13:00:00,2019P146,-8.8594,79.07756,-0.3958247017889412,-0.3262573741485692,0.5129532812377982,-146.94049194293115,-6.451000213623047,-5.63100004196167,699849.1272095758,-958305.5690499863,2777.147026690305,-201.41770428896416,1316.8094160382548,699.9616712757822,1460.3376106520504,-901.3793755647464,0.0709895767373337,-0.16048579862816265
2020-08-14 14:00:00,2019P146,-8.93644,79.06846,-0.4605449372372525,-0.1884818957528096,0.497621406534564,-144.96822943545212,-8.269000053405762,-4.988999843597412,699145.361646905,-960049.5861405312,2489.4997236133786,-1232.4424970977707,1426.6365906724718,57.4426752453744,1062.8631329409068,-1289.885172343145,-0.012401854141139129,-0.17480085059144393
2020-08-14 15:00:00,2019P146,-9.01941,79.06514,-0.4685384963155573,-0.015342537821021,0.4687896287210639,-141.60997890347346,-10.109000205993652,-5.046999931335449,697967.5354620807,-961354.6016024584,1765.1877271166304,-1800.1142860221444,1227.516066222053,-558.604452982614,537.6716608945774,-1241.5098330395303,-0.09019736479837427,-0.14687901028290748
2020-08-14 16:00:00,2019P146,-9.09918,79.06745,-0.4275321998049034,0.123656686829536,0.4450559044296321,-141.12016857845978,-11.26099967956543,-5.4710001945495605,696480.3898694952,-962120.9326742779,762.6360772349872,-1810.5248241821537,777.215564124177,-1000.0861987915594,-14.579486889189866,-810.4386253905943,-0.1435570113530341,-0.08402046117678358
2020-08-14 17:00:00,2019P146,-9.16792,79.07329,-0.3418093313957245,0.2081799280117304,0.4002155687328537,-154.3991218070139,-11.175000190734863,-6.22599983215332,694951.9911922652,-962438.4319466595,-259.43756298779044,-1355.9589350759052,193.9055844802075,-1163.5517734554558,-453.34314746799794,-192.40716162044941,-0.15984852517253367,-0.00215513825736306
2020-08-14 18:00:00,2019P146,-9.21796,79.08117,-0.2249725745167718,0.2385453084035215,0.3278971232658738,-158.35377159321342,-10.225000381469728,-7.316999912261963,693607.6751558315,-962346.4379943651,-1086.54366403108,-474.88539739511907,-373.69381711806557,-1015.6031942445734,-712.8498469130144,540.7177968494543,-0.13577622042987553,0.07817891899285595
2020-08-14 19:00:00,2019P146,-9.24614,79.08901,-0.1150969208334624,0.1965285113877821,0.2277515246351644,-156.16542672881076,-8.722000122070312,-8.637999534606934,692633.6875794803,-961992.1977767539,-1542.782823463087,689.5939961557742,-783.6832026148963,-600.6635567068929,-759.0996208481906,1290.2575528626671,-0.07816664894659575,0.13699691510774822
2020-08-14 20:00:00,2019P146,-9.258,79.09412,-0.040914520615945,0.0950052868822314,0.1034408165706733,-153.99168514566514,-7.222000122070312,-9.536999702453612,692108.3644506411,-961682.3239598688,-1558.3849161498947,1837.3612061961321,-936.493689533555,-29.22540546878622,-621.8912266163397,1866.5866116649183,-0.002215122546835349,0.1598688741466897
2020-08-14 21:00:00,2019P146,-9.26038,79.09527,-0.0063473303157525,-0.0291401336774948,0.0298234135014678,-153.50526695670834,-6.189000129699707,-10.329999923706056,691995.0149016205,-961609.0720247403,-1176.2541781797772,2784.0347560491646,-799.6320849521109,550.3923371492731,-376.62209322766637,2233.6424188998917,0.07236500405038006,0.14150662586375878
2020-08-14 22:00:00,2019P146,-9.26021,79.0922,-0.0287465829263448,-0.1593575407232828,0.1619295890667112,-155.25631627051078,-4.973999977111816,-10.61400032043457,692193.8200175909,-961879.31560423,-499.3566213056911,3430.802996436949,-415.4656603708185,989.622300750277,-83.89096093487257,2441.180695686672,0.12632183618817427,0.08704130648020889
2020-08-14 23:00:00,2019P146,-9.27038,79.08477,-0.1210632534332565,-0.275900751563883,0.3012931065347503,-161.1662333940481,-4.434999942779541,-11.095999717712402,692497.204610616,-962661.2659611821,264.860704155406,3616.0179820838384,109.88513560274396,1177.089743806777,154.97556855266203,2438.9282382770616,0.1457217763242587,0.010679860164798704
2020-08-15 00:00:00,2019P146,-9.3023,79.07402,-0.2542637264358818,-0.3547970930580858,0.4364985908608743,-173.20004742514783,-4.38100004196167,-12.006999969482422,692646.2559686211,-964000.9209348245,859.215959653724,3297.0606663144426,633.7311291638441,1066.5172939368276,225.48483048987987,2230.543372377615,0.12546378889260631,-0.067911734988772
2020-08-15 01:00:00,2019P146,-9.35871,79.06139,-0.3898297628869916,-0.391056706064033,0.5521707991103655,-196.62915381800636,-4.468999862670898,-12.628999710083008,692501.0769116015,-965804.0534298056,1145.2888276462909,2567.6999733573757,1013.2244156295094,688.1252518876187,132.0644120167815,1879.5747214697572,0.07056909212863272,-0.12858168539725107
2020-08-15 02:00:00,2019P146,-9.43759,79.04825,-0.5045289697800496,-0.3863600630527691,0.6354711477867881,-238.0674789277415,-4.239999771118164,-13.29300022125244,692005.923362839,-967924.6444331917,1067.5301746902987,1569.7657806627685,1141.8285924899997,140.7291590766199,-74.29841779970093,1429.0366215861486,-0.005076645007722694,-0.15576875195226914
2020-08-15 03:00:00,2019P146,-9.53362,79.03593,-0.5797614248279953,-0.3423810887358457,0.6733113096053938,-237.6770921026545,-4.104000091552734,-13.58899974822998,691163.8743929417,-970179.6795329084,626.7454660112271,479.03583975846414,976.672571573906,-433.4097621687192,-349.9271055626789,912.4456019271834,-0.08221192148078574,-0.1424080001215462
2020-08-15 04:00:00,2019P146,-9.63838,79.02569,-0.6068734644860836,-0.2817137071358684,0.6690725033100491,-246.81471987851808,-4.077000141143799,-13.954999923706056,690036.4920705389,-972354.4194734368,-119.8770633599488,-498.6723998016678,549.9027578283424,-884.6084417985128,-669.7798211882912,385.936041996845,-0.1410427012317365,-0.0916912125395925
2020-08-15 05:00:00,2019P146,-9.74361,79.01737,-0.5911530110260363,-0.2217946666696993,0.6313911280721896,-241.26029851897553,-3.9590001106262207,-14.071000099182127,688774.3584218845,-974362.5977612942,-1028.2047575373435,-1286.0722861606628,-38.834877294596936,-1093.5864924537852,-989.3698802427466,-192.48579370687753,-0.16622520750367975,-0.016249165865742505
2020-08-15 06:00:00,2019P146,-9.84278,79.01108,-0.5306826243074255,-0.1392607979786993,0.54865072459214,-257.527106666501,-3.36899995803833,-13.86299991607666,687482.6942926024,-976115.3208935725,-2001.1441142796539,-1802.3482663660543,-646.918736198152,-1001.6024360318588,-1354.2253780815017,-800.7458303341955,-0.15073908909130745,0.06502939189977475
2020-08-15 07:00:00,2019P146,-9.92701,79.0082,-0.4197517002177351,-0.0422837671019587,0.4218760562013588,-256.99303298982727,-1.9839999675750732,-13.633999824523926,686227.8376167045,-977382.5290659658,-2981.0825573829934,-1823.4787186030298,-1124.1563187520105,-625.3748707754071,-1856.9262386309829,-1198.1038478276228,-0.09768095509047604,0.1317367213811783
2020-08-15 08:00:00,2019P146,-9.9878,79.0083,-0.262068677471143,0.0117687164151023,0.2623327932179526,-266.6014479513326,-0.6129999756813049,-13.361000061035156,685184.1922150002,-978101.1055363683,-3802.4397870491957,-1288.8598311002133,-1350.2216128495795,-53.098042087375006,-2452.2181741996164,-1235.7617890128383,-0.019529901049929462,0.1670518409064857
2020-08-15 09:00:00,2019P146,-10.01754,79.00898,-0.0808824362819773,-0.006093923431286,0.0811116785777147,-267.881212454606,0.5170000195503235,-13.126999855041504,684633.7979934264,-978395.7360680081,-4190.111031858483,-322.12361459224485,-1264.7716063115026,577.3983837512899,-2925.3394255469807,-899.5219983435347,0.06493039830799219,0.16193601544552794
2020-08-15 10:00:00,2019P146,-10.01574,79.0079,0.0708673202688191,-0.0866603357478093,0.1119472682739798,-267.7464112199106,2.1619999408721924,-13.354000091552734,684732.2092669077,-978470.9327755185,-3990.8603902007453,876.2216336076381,-882.7227450320357,1112.8412691204262,-3108.1376451687097,-236.61963551278814,0.13526290459524273,0.1173747529330001
2020-08-15 11:00:00,2019P146,-9.99307,79.00327,0.1593483935349987,-0.2211494809689112,0.2725784354181446,-268.25949667326194,2.568000078201294,-13.373000144958496,685409.5914980419,-978614.3983946787,-3270.971107569989,2023.6571051725186,-290.87869322575483,1422.4966048688907,-2980.092414344234,601.1605003036279,0.17443987681828593,0.04411605435458117
2020-08-15 12:00:00,2019P146,-9.96074,78.99333,0.1821854388986507,-0.4078787319538608,0.4467175775889991,-266.87587065018283,2.921999931335449,-13.312000274658203,686585.399611108,-979116.9559076662,-2102.5057094166987,2832.4553530204576,373.24436805962307,1430.4768604734106,-2475.7500774763216,1401.978492547047,0.17305464443647156,-0.04001800633191781
2020-08-15 13:00:00,2019P146,-9.93024,78.9764,0.1218434346074584,-0.6052469698619467,0.6173894371334921,-274.0569782281051,3.255000114440918,-13.225000381469728,688169.6715515328,-980265.7529713413,-563.5335217065876,3014.690808825195,955.1147467168403,1134.3669592790825,-1518.648268423428,1880.3238495461123,0.1316352197276879,-0.11456512100922854
2020-08-15 14:00:00,2019P146,-9.91875,78.95346,-0.0264799014457647,-0.7341228384468125,0.7346002498704871,-251.49700083083712,3.4760000705718994,-13.177000045776367,689807.269446517,-982179.5353592588,1005.2399124453077,2445.8659336006967,1321.017950098976,605.6079892069652,-315.7780376536682,1840.2579443937316,0.060488342247314156,-0.16149029516802935
2020-08-15 15:00:00,2019P146,-9.93927,78.92804,-0.2142504758599163,-0.759146728708666,0.7888010028614755,-228.1926839236706,3.4140000343322754,-13.154999732971191,691051.5320782238,-984700.8053171509,2171.4047630043933,1272.0003446262563,1390.6308108975022,-28.363165930728883,780.7739521068911,1300.3635105569851,-0.022880502111859567,-0.169624724347653
2020-08-15 16:00:00,2019P146,-9.99215,78.90345,-0.3802600016274128,-0.6897745021514005,0.7876461976394556,-218.9841587082447,3.1419999599456787,-13.071000099182127,691684.4116749524,-987539.7171734028,2727.5111484691733,-233.1024422250921,1156.278334893587,-615.6900260961363,1571.2328135755863,382.5875838710442,-0.09812202085810097,-0.13737820451303825
2020-08-15 17:00:00,2019P146,-10.06935,78.8826,-0.4928799560089194,-0.5540890100230621,0.7415829569668463,-229.9375767805736,3.065000057220459,-12.777000427246094,691658.1676378594,-990339.3185210609,2631.3924663515063,-1730.6293144641677,684.1522607191753,-1017.4862384246044,1947.240205632331,-713.1430760395633,-0.14708437922287856,-0.07306373669093161
2020-08-15 18:00:00,2019P146,-10.16049,78.86695,-0.5353553451834768,-0.3836611462071776,0.6586358787110864,-261.56790354226604,3.484999895095825,-12.126999855041504,691059.2881223055,-992842.3942299571,1969.884446678101,-2980.438177115866,97.27080448886136,-1141.7489302708439,1872.6136421892397,-1838.6892468450221,-0.15828550690952733,0.007229431569553684
2020-08-15 19:00:00,2019P146,-10.25197,78.85733,-0.4926083579843244,-0.2039695083238197,0.533166535598281,-295.1843713941105,3.7279999256134033,-11.480999946594238,690072.5979896709,-994808.5717218937,923.1002235682681,-3755.470893896534,-455.5033890294214,-965.4343311238179,1378.6036125976896,-2790.036562772716,-0.12970781933231698,0.08366928559256567
2020-08-15 20:00:00,2019P146,-10.32839,78.85352,-0.3749499129286042,-0.0556515684463364,0.3790574287304037,-305.7670479558315,3.946000099182129,-10.87399959564209,688982.0621600555,-996070.6306674664,-233.33672356663737,-3896.000027881819,-836.625494703821,-539.330074004371,603.2887711371836,-3356.669953877448,-0.06922874191570808,0.1376073801700689
2020-08-15 21:00:00,2019P146,-10.37971,78.85367,-0.2111391224613755,0.0257543982523126,0.2127040621687758,-300.5479434128538,4.131999969482422,-10.260000228881836,688080.2864213375,-996673.8601370021,-1215.6067279373528,-3447.951833459898,-953.9503308225195,25.338806100678312,-261.65639711483334,-3473.290639560576,0.007408591088587823,0.15617112483951406
2020-08-15 22:00:00,2019P146,-10.40031,78.85522,-0.0374640510772508,0.0200321900932589,0.0424834528146114,-299.6760576781677,4.242000102996826,-10.170000076293944,687625.6843842878,-996781.7125093064,-1771.5115457319189,-2568.8171680840896,-783.2836388659887,585.1020248401303,-988.2279068659302,-3153.9191929242197,0.08056809938273994,0.13538794163147572
2020-08-15 23:00:00,2019P146,-10.39247,78.85499,0.1030078925184734,-0.0695206070238014,0.1242728478874416,-299.22089428445696,4.420000076293945,-9.22599983215332,687776.351362009,-996708.3069131578,-1744.2017927387496,-1561.766478686477,-373.86001526679195,1000.1319858473034,-1370.3417774719578,-2561.8984645337805,0.13164002658848498,0.08108036225511862
2020-08-16 00:00:00,2019P146,-10.36523,78.85064,0.1706021642698895,-0.2023852624305713,0.2646977387562304,-304.60143775820166,4.690000057220459,-8.036999702453613,688520.4011451291,-996772.4693009366,-1140.369249669253,-733.5273690733593,164.52455257110307,1168.8806330769844,-1304.8938022403559,-1902.4080021503437,0.14767944555587081,0.007329513299660657
2020-08-16 01:00:00,2019P146,-10.33439,78.84166,0.1338198003002146,-0.3317741142863918,0.3577454428261932,-339.4659576453188,4.9670000076293945,-6.326000213623047,689615.1904019202,-997209.1412504113,-191.21325036429334,-309.90270395216066,689.4319927354778,1052.9044816048602,-880.6452430997712,-1362.8071855570208,0.1246126119223576,-0.06709202177204203
2020-08-16 02:00:00,2019P146,-10.31969,78.82879,0.0178381329953628,-0.4026724419723154,0.4030673572899547,-368.2620308344878,5.15500020980835,-4.309999942779541,690671.5689993154,-998189.1744472845,729.1967627747217,-458.22499622637406,1061.7353584120779,685.8180763182818,-332.53859563735614,-1144.0430725446558,0.06822131525319591,-0.123418157231827
2020-08-16 03:00:00,2019P146,-10.3283,78.81514,-0.0976716067405776,-0.3722952932046522,0.3848941778016705,-415.6656235036635,5.519000053405762,-2.7909998893737793,691370.466862201,-999520.2236235696,1315.8130431408063,-989.770493686432,1180.6254625584884,164.29374953570573,135.18758058231788,-1154.0642432221377,-0.007328874251941547,-0.1475466084338857
2020-08-16 04:00:00,2019P146,-10.35283,78.80427,-0.174579151737214,-0.2859021525592228,0.3349894342502197,-411.80475369344066,6.293000221252441,-1.569000005722046,691618.0903323379,-1000793.758456897,1483.9144319068873,-1505.0955193507252,1008.9674637980987,-376.51750440569526,474.9469681087886,-1128.57801494503,-0.08303974173035027,-0.13350453344042398
2020-08-16 05:00:00,2019P146,-10.3875,78.79631,-0.2313421566463719,-0.1913044555930162,0.3001942507303143,-397.5420046447614,7.248000144958496,-0.5759999752044678,691506.6955676276,-1001928.2972867973,1328.4731059916085,-1933.0160015108995,582.7393220999664,-796.938891235347,745.733783891642,-1136.0771102755525,-0.13982026820788307,-0.08487612178877893
2020-08-16 06:00:00,2019P146,-10.43123,78.79167,-0.2585425957711046,-0.0797180743744265,0.2705535902737707,-383.3739658257266,7.333000183105469,-1.0670000314712524,691029.6192983931,-1002873.5050215102,839.4094651534688,-2232.0204912602203,2.261532701340684,-987.6255812849035,837.1479324521281,-1244.3949099753168,-0.16323433005138238,-0.013856424996545672
2020-08-16 07:00:00,2019P146,-10.47509,78.79106,-0.2286616900543134,0.0359667270802743,0.231473052330853,-378.9738431267924,6.494999885559082,-2.1429998874664307,690299.5135624342,-1003457.1401426936,120.197893779492,-2234.878219415783,-592.5478542699868,-896.7051512104758,712.7457480494788,-1338.1730682053071,-0.14707959834792614,0.06181566663557056
2020-08-16 08:00:00,2019P146,-10.50869,78.79404,-0.1461961354469746,0.13587790813614,0.199589869329792,-369.89836739313273,5.309000015258789,-3.3989999294281006,689526.4434425785,-1003593.253469471,-631.569109962089,-1854.5664534050738,-1056.7115754037275,-542.5527815087955,425.1424654416385,-1312.0136718962783,-0.09491662219407433,0.12327183467170534
2020-08-16 09:00:00,2019P146,-10.52462,78.80001,-0.0285633104956757,0.191620199552951,0.1937373572215363,-371.1270265727127,3.8320000171661377,-4.704999923706055,688877.9330960736,-1003246.8707251744,-1260.2517281697365,-1048.6295138834976,-1275.947534067322,-9.147941574197375,15.695805897585615,-1039.4815723093002,-0.019179070715324004,0.155177730142965
2020-08-16 10:00:00,2019P146,-10.51836,78.80666,0.1045618917870396,0.1504961003370668,0.1832546464097134,-381.5338889652504,2.3940000534057617,-5.327000141143799,688575.94458554,-1002572.3112757496,-1552.380533082527,42.117437889799476,-1194.8008845540603,574.7268755205523,-357.5796485284668,-532.6094376307528,0.06190371913258155,0.14949560197331274
2020-08-16 11:00:00,2019P146,-10.48915,78.80992,0.2206668379610694,0.0165823242111534,0.2212890120452904,-388.2337968076152,2.1050000190734863,-6.1579999923706055,688885.0537898907,-1001927.4564855781,-1246.338882990065,1076.9433202223154,-830.2407563127349,1067.2203926336545,-416.09812667733013,9.722927588660923,0.12880146268401507,0.10742833998693584
2020-08-16 12:00:00,2019P146,-10.44351,78.80775,0.2651097489225225,-0.1372679611195623,0.2985392304600596,-395.73850044525693,2.3299999237060547,-6.763000011444092,689817.5034322054,-1001573.7745391828,-325.4600564726861,1810.632946781814,-267.4303532291518,1348.2109234264904,-58.0297032435343,462.42202335532374,0.1654790187579574,0.039082272727016865
2020-08-16 13:00:00,2019P146,-10.39924,78.80088,0.1990445769973392,-0.2789727459004361,0.3427018187685601,-403.4250330867096,2.38100004196167,-7.317999839782715,691017.6697376434,-1001658.7111371857,865.8992178714834,2108.119621226215,361.2081787445584,1348.6127562681759,504.69103912692503,759.5068649580389,0.16331029374221473,-0.03904980676749403
2020-08-16 14:00:00,2019P146,-10.37603,78.78938,0.0417083433359405,-0.3876744546722775,0.3899116165354355,-406.2534755044756,1.968000054359436,-7.328000068664551,692137.7416338456,-1002413.309806062,1994.7827848441666,1745.2772956823464,908.4037617147944,1067.0523147005333,1086.3790231293722,678.2249809818131,0.1231512591025497,-0.10815046054692806
