datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-08-17 12:00:00,2019P151,-12.9628,78.46,0.0705338030111797,-0.1671229501337696,0.1813976235473727,-142.12977629847157,3.1080000400543213,-3.313999891281128,665299.0650479869,-1063164.4446234324,-452.38138154381886,427.09254741016775,-304.3597635325714,329.7726198321368,-148.02161801124748,97.31992757803096,0.06942893336959598,0.05050902490209877
2020-08-17 13:00:00,2019P151,-12.9518,78.454,0.0565725789968576,-0.1883958107876397,0.1967064773124867,-144.4490203557139,3.1610000133514404,-3.3480000495910645,665851.4396040484,-1063593.009586214,-225.45823938271496,450.78969359071925,-10.893628423122436,478.70330649289485,-214.56461095959253,-27.9136129021756,0.08452493651881599,0.025258712803453483
2020-08-17 14:00:00,2019P151,-12.9442,78.4476,0.0322529338536796,-0.1914360235186791,0.1941339816797,-146.33981602095034,3.2190001010894775,-3.319999933242798,666364.0888358941,-1064098.035630429,-51.606354864896275,407.3527492261492,304.2197794029036,511.6353520170019,-355.8261342677999,-104.2826027908527,0.0804856491674663,-0.010066767456385316
2020-08-17 15:00:00,2019P151,-12.9412,78.4414,0.0060836209813077,-0.191437020176745,0.1915336605884086,-147.57646969168775,3.361999988555908,-3.171999931335449,666779.8009671026,-1064637.9455875843,13.457081511500292,339.38485083635896,568.6030455826349,406.2225808069206,-555.1459640711346,-66.83772997056161,0.05778084625728661,-0.04683636890510739
2020-08-17 16:00:00,2019P151,-12.9422,78.435,-0.0128002176647475,-0.1914385763376344,0.1918660316013369,-148.31769155288794,3.2829999923706055,-3.256999969482422,667132.8228527545,-1065242.9399197109,5.120953534380533,217.4024400189519,720.2418724553672,174.41349590022867,-715.1209189209867,42.988944118723225,0.02136164130146819,-0.07577736553339204
2020-08-17 17:00:00,2019P151,-12.9454,78.4288,-0.021340452903822,-0.1914407906782724,0.1926265590869088,-148.78339129962671,3.11299991607666,-3.627000093460083,667433.2899863883,-1065855.0388223478,-66.21149712090846,99.19816238386557,722.4068629532059,-139.37445103350217,-788.6183600741143,238.57261341736773,-0.020512029155027027,-0.08922784259390969
2020-08-17 18:00:00,2019P151,-12.9492,78.4224,-0.0341667644207389,-0.1853642292832271,0.1884867774904836,-149.13527119938706,2.7809998989105225,-3.950999975204468,667734.1372146694,-1066492.717414054,-148.0979338317411,-33.91958756116219,572.5552625391726,-468.02697077592103,-720.6531963709137,434.10738321475884,-0.05824091944473417,-0.08303306042152275
2020-08-17 19:00:00,2019P151,-12.9566,78.4166,-0.0292878710272249,-0.1640967938050696,0.1666899430871908,-149.03798008368236,2.7279999256134033,-4.178999900817871,667933.0305961195,-1067116.7807751868,-343.17616719950456,-143.212240597466,303.07224295111985,-737.212486068466,-646.2484101506244,594.000245471,-0.08317715780417827,-0.05762578582390495
2020-08-17 20:00:00,2019P151,-12.9588,78.4116,0.0018391887863566,-0.1671358671360089,0.1671459861878157,-149.26885183568223,2.7219998836517334,-4.330999851226807,668182.2485012937,-1067606.0900019298,-500.06153066118713,-108.01012285333127,-26.32027365091085,-882.9326287080366,-473.7412570102763,774.9225058547054,-0.08968441091488522,-0.01802115587776481
2020-08-17 21:00:00,2019P151,-12.956,78.4056,0.0128279878236303,-0.215759893652403,0.2161409007580459,-149.89366568603631,2.5810000896453857,-4.63100004196167,668582.6825165864,-1068129.8192412157,-518.1786042498425,-96.97009561699815,-342.6555156360537,-866.9648083883726,-175.5230886137888,769.9947127713745,-0.07647295378465159,0.027286548093901075
2020-08-17 22:00:00,2019P151,-12.9546,78.3974,0.0122289553329368,-0.2309565126784929,0.2312800425828952,-150.2299514578739,2.312000036239624,-4.4770002365112305,669084.7636917756,-1068873.871471939,-446.127120995312,-295.4771245261654,-576.9255409004023,-686.4694824319489,130.79841990509033,390.9923579057835,-0.04689084613155008,0.06827518805461842
2020-08-17 23:00:00,2019P151,-12.952,78.3904,0.0305910899055297,-0.179295990438449,0.1818869620641144,-150.3480387634443,1.9789999723434448,-4.60699987411499,669539.6278074295,-1069492.6108826962,-430.73291692638304,-358.2262205583975,-680.2696077832143,-375.38345439512,249.53669085683123,17.157233836722526,-0.008104168388385504,0.0957381853882698
2020-08-18 00:00:00,2019P151,-12.9446,78.3856,0.0605875708620053,-0.1215558841002012,0.1358185801072153,-150.65683498300103,2.250999927520752,-4.438000202178955,669956.4595857529,-1069851.1954162335,-460.87498110183515,-149.16234978055581,-635.275553296778,2.8454523635936653,174.4005721949428,-152.00780214414948,0.030633709816356856,0.10346479661180209
2020-08-18 01:00:00,2019P151,-12.9322,78.3824,0.0893458566920091,-0.091166062070947,0.1276476908586787,-151.2972510023559,2.2929999828338623,-4.552999973297119,670373.8526023163,-1070002.851247863,-495.93791138741653,281.8982721567154,-459.7068971054449,369.5630812098551,-36.231014281971625,-87.66480905313972,0.06020567485952608,0.08973425982922732
2020-08-18 02:00:00,2019P151,-12.91541,78.3796,0.1175702928616992,-0.0972430669649848,0.1525745320698781,-152.21002587480547,1.9359999895095823,-5.0229997634887695,670850.091980661,-1070065.9013279697,-475.23037414986175,821.0870064483024,-201.79469430819017,648.9321231340303,-273.4356798416716,172.15488331427207,0.07381188950756708,0.05775869079564668
2020-08-18 03:00:00,2019P151,-12.8938,78.376,0.128054390339549,-0.1489137361886389,0.1964006815438611,-153.40011937000153,1.7910000085830688,-5.620999813079834,671462.9666672115,-1070146.4245151638,-318.2834257071372,1366.7723639714532,71.73870734903801,785.4256549385112,-390.0221330561752,581.3467090329419,0.06858455042638376,0.014956950484404498
2020-08-18 04:00:00,2019P151,-12.8736,78.3698,0.1041795594061418,-0.2309741082069833,0.2533819631703667,-154.1602521844297,1.774999976158142,-5.980000019073486,672200.9308887485,-1070484.0763737697,-33.21476001373958,1683.2327528668102,292.0140687617728,756.6221666217427,-325.2288287755124,926.6105862450675,0.04624990163158889,-0.02877949987269929
2020-08-18 05:00:00,2019P151,-12.8598,78.3608,0.0594726011909277,-0.2947969195984324,0.3007361203732264,-153.85263487578288,1.878000020980835,-6.869999885559082,672982.5750931632,-1071155.901432294,302.18856916588265,1695.2470241172705,404.737999096478,578.2132558550763,-102.54942993059535,1117.0337682621941,0.01268074284466683,-0.06342390319239648
2020-08-18 06:00:00,2019P151,-12.8542,78.3504,0.0110280477200243,-0.3251899551831419,0.3253768965192965,-152.79271776671337,1.9980000257492063,-7.519000053405762,673692.6859223504,-1072053.532106984,576.6450271572685,1510.4288218033034,383.315417243374,299.97006363648813,193.3296099138945,1210.4587581668152,-0.02355038350640871,-0.08119997173285261
2020-08-18 07:00:00,2019P151,-12.8562,78.3394,-0.0307392581954108,-0.3343111884448551,0.3357214212912479,-151.6910835303758,2.257999897003174,-7.8520002365112305,674295.5890018727,-1073096.0822858673,758.0481693268521,1206.9823279823177,235.1752378503353,-6.4265406214623795,522.8729314765168,1213.40886860378,-0.053267008369635625,-0.07844295452280316
2020-08-18 08:00:00,2019P151,-12.8642,78.3284,-0.0565892614035598,-0.3373572298938677,0.3420705264530465,-151.73528553599883,2.3320000171661377,-8.001999855041504,674785.9449332647,-1074209.364358468,843.7781678756,855.0765229035169,-0.20704301800253688,-264.8192089276946,843.9852108936026,1119.8957318312114,-0.06892743316017304,-0.05648218946488808
2020-08-18 09:00:00,2019P151,-12.8746,78.3172,-0.0738808622515013,-0.3312839524569997,0.3394222134194475,-153.2125398571399,1.9850000143051147,-8.043000221252441,675242.6084415839,-1075369.640942495,913.7930183168501,473.6882143737748,-261.1022809029106,-413.0983047686566,1174.8952992197605,886.7865191424314,-0.06646599377266735,-0.02132182187843327
2020-08-18 10:00:00,2019P151,-12.8882,78.3066,-0.0874939379459464,-0.2978577246281431,0.3104422865814898,-154.30200976152662,1.690999984741211,-7.402999877929688,675603.8615333973,-1076512.268192988,906.6673382245935,122.90906413155608,-478.7621981812074,-418.33632645241414,1385.429536405801,541.2453905839702,-0.04629215911195819,0.017815847155013022
2020-08-18 11:00:00,2019P151,-12.903,78.2976,-0.0795338356062478,-0.2461956861475821,0.2587236882929749,-155.02602557951838,0.6779999732971191,-7.590000152587891,675849.0261229163,-1077520.9910258458,801.7352627192158,-85.46651873691007,-594.4058265090096,-284.8242052525628,1396.1410892282254,199.35768651565274,-0.013205198419841477,0.05074347598193295
2020-08-18 12:00:00,2019P151,-12.914,78.2904,-0.0592286444643,-0.2097242650441904,0.2179272807002471,-155.43960393120193,-0.2759999930858612,-7.872000217437744,676060.6298874655,-1078318.2100074394,680.5166475892765,-76.70496006822214,-573.839626804066,-52.98329938249691,1254.3562743933426,-23.721660685725226,0.024756967757360825,0.0688193271473333
2020-08-18 13:00:00,2019P151,-12.9222,78.2838,-0.0432124033912319,-0.1975681897454568,0.2022387238046744,-155.72704261550098,-1.0169999599456787,-8.053000450134277,676289.8258911475,-1079026.87826578,593.0335212930804,25.710261365631595,-416.1556586560116,210.67495020823694,1009.189179949092,-184.96468884260534,0.05825931320764302,0.06710619080713051
2020-08-18 14:00:00,2019P151,-12.928,78.2774,-0.0426292359104011,-0.2127665489912564,0.2169950601372145,-155.97264732574385,-1.2920000553131104,-8.414999961853027,676552.4441124202,-1079688.7576209963,554.0330324841198,180.58849059254862,-154.37257170903627,430.1812744288428,708.405604193156,-249.5927838362942,0.07893509643106915,0.0456459682287242
2020-08-18 15:00:00,2019P151,-12.936,78.2698,-0.0574950039628336,-0.2522833457231867,0.2587519314130258,-156.0236470707911,-1.1920000314712524,-8.821000099182129,676843.1640394151,-1080487.973579282,557.1090751710581,205.44440967869014,152.17703564768624,539.3259214550512,404.9320395233718,-333.8815117763611,0.08142907468513073,0.009524813512441352
2020-08-18 16:00:00,2019P151,-12.9466,78.2608,-0.0754817958081095,-0.2918014775976235,0.3014060447744429,-155.70897240447633,-1.3969999551773071,-9.222999572753906,677165.9146309227,-1081447.8695382788,605.0266342811519,78.88162604602985,431.91676602390504,498.75993171842055,173.1098682572469,-419.8783056723907,0.06472407859790962,-0.032306035508441355
2020-08-18 17:00:00,2019P151,-12.9604,78.2506,-0.1021726399863669,-0.3070018975453988,0.3235574345587801,-154.63343597047975,-1.8350000381469729,-9.414999961853027,677497.5497695205,-1082557.0833923668,674.9110317440936,-186.7732314602472,618.1904015526354,306.7224657942735,56.72063019145821,-493.4956972545207,0.03242711261099881,-0.06918486474635446
2020-08-18 18:00:00,2019P151,-12.9796,78.2406,-0.1351251648687219,-0.2826877821621236,0.3133228245189608,-152.84246497586702,-1.5889999866485596,-9.41800022125244,677714.9596484824,-1083711.8591059158,645.0653724441072,-489.037820806494,665.3919768230965,0.6289055446684415,-20.32660437898926,-489.6667263511624,-0.008059671245703979,-0.09135723744600834
2020-08-18 19:00:00,2019P151,-13.00401,78.232,-0.1562390786312523,-0.2462188852224256,0.2916065656526214,-150.9570764635025,-1.2209999561309814,-9.359000205993652,677751.8531329978,-1084798.6284870508,449.8230760252336,-716.4708600312006,560.1607685835668,-351.04964381698653,-110.33769255833317,-365.42121621421404,-0.04728953502181473,-0.09242205980362524
2020-08-18 20:00:00,2019P151,-13.02999,78.2244,-0.1476442283654772,-0.2219115240533558,0.2665399457441985,-149.46998258017044,-1.0540000200271606,-9.157999992370604,677700.2534248567,-1085811.3748737953,180.81232651567552,-865.8221040284261,324.9073246660304,-664.8099250414333,-144.09499815035485,-201.0121789869928,-0.07602667381903312,-0.07100169326596414
2020-08-18 21:00:00,2019P151,-13.0516,78.2174,-0.1366560093745242,-0.1945489350554762,0.2377480873306659,-148.48483369898582,-0.8769999742507935,-8.684000015258789,677696.0267039242,-1086716.9039266603,-27.24539415119216,-907.4888064027764,12.76871708652834,-862.2618353319284,-40.0141112377205,-45.22697107084798,-0.08746616234905671,-0.03121097167403947
2020-08-18 22:00:00,2019P151,-13.07401,78.2116,-0.1322735634233326,-0.1459163548673793,0.1969463840706129,-148.00982537723348,0.0759999975562095,-7.304999828338623,677606.585470992,-1087520.5964531882,-307.005819268059,-850.1320731583983,-304.84904424717797,-889.5289210945175,-2.156775020881014,39.39684793611923,-0.07888319595390142,0.01821334140451321
2020-08-18 23:00:00,2019P151,-13.09419,78.2078,-0.1043565126872484,-0.1003226390029561,0.1447581211426886,-147.86683341059958,0.3190000057220459,-7.046999931335449,677443.3008599847,-1088112.2150939684,-648.6240756890038,-585.9114537870046,-555.1902937815619,-731.1257772194333,-93.43378190744193,145.21432343242873,-0.05231069387920477,0.06593506384853541
2020-08-19 00:00:00,2019P151,-13.1076,78.205,-0.0354484136776022,-0.0972819751886764,0.1035392328002708,-147.7805228572391,0.3860000073909759,-6.9070000648498535,677350.5018645655,-1088530.9052720398,-911.0779645578004,-154.52117594820447,-681.4860401774523,-414.79646138506257,-229.59192438034813,260.2752854368581,-0.014075877892304934,0.10071925974305493
2020-08-19 01:00:00,2019P151,-13.1056,78.2014,0.032963479426573,-0.1367951460332037,0.140710706608103,-147.6026315426361,0.5360000133514404,-6.711999893188477,677596.6564344657,-1088841.7534343181,-829.6754509682069,380.7074740922544,-656.5366146061574,-5.947107069437834,-173.13883636204946,386.65458116169225,0.02669971150675432,0.11416189412940114
2020-08-19 02:00:00,2019P151,-13.097,78.196,0.0478939754017829,-0.1580785140126889,0.1651746029880093,-147.3721258604216,0.8059999942779541,-6.678999900817871,678072.396984459,-1089241.731318986,-515.7117192418082,827.1379435537383,-489.2481173288212,407.16917634662565,-26.463601912986974,419.96876720711265,0.06028173525228973,0.10278008825036156
2020-08-19 03:00:00,2019P151,-13.0902,78.191,0.0373385545931422,-0.1763198593169161,0.1802300209416904,-147.25792486387422,0.9419999718666076,-6.751999855041504,678490.9041916874,-1089625.7518382357,-255.8888320166152,1295.548581957817,-222.50812078967135,734.0695283331654,-33.380711226943845,561.4790536246517,0.07866428751511134,0.06893926037902635
2020-08-19 04:00:00,2019P151,-13.085,78.1844,0.0211650878250982,-0.2371226546920299,0.2380653572253631,-147.2479404181071,0.8500000238418579,-6.7729997634887695,678971.6465664303,-1090177.285526385,70.1457784883678,1609.6996941443067,77.13475277998043,903.5318510756154,-6.988974291612635,706.1678430686914,0.07750678934195174,0.020369609608720557
2020-08-19 05:00:00,2019P151,-13.0834,78.1754,-0.0137303117694337,-0.3040062847424006,0.3043161885673574,-147.4275257773111,0.7300000190734863,-6.673999786376953,679522.8300152754,-1090994.3887588563,473.5036206903169,1678.404845916899,335.5407624723812,880.7307175159534,137.96285821793572,797.6741284009455,0.05719601050442113,-0.03163338115333218
2020-08-19 06:00:00,2019P151,-13.0894,78.1644,-0.0605259127750556,-0.3496107382131833,0.3548112940581523,-147.82239855018477,0.609000027179718,-6.552999973297119,680044.9419307893,-1092087.4827786295,859.7459275487345,1496.0521708466113,488.94602841181256,675.7715067716236,370.7998991369219,820.2806640749876,0.022770522762435078,-0.07490453719067663
2020-08-19 07:00:00,2019P151,-13.1028,78.1524,-0.0967619568574006,-0.3800203026609225,0.3921457722956766,-147.8429556630687,0.7429999709129333,-6.367000102996826,680483.4810597419,-1093361.5266573334,1180.5905336922733,1159.528220760636,499.4885263619137,341.4180497430816,681.1020073303596,818.1101710175544,-0.01728211183037838,-0.09935312119240368
2020-08-19 08:00:00,2019P151,-13.12039,78.1394,-0.1575622731331742,-0.3921721204907227,0.42264032226597,-147.14947212482224,0.8809999823570251,-6.234000205993652,680899.2281848902,-1094778.590806358,1502.9216481737094,705.8501276038587,364.51482323308824,-39.57096581368279,1138.4068249406212,745.4210934175414,-0.053072276486608984,-0.09943585757229491
2020-08-19 09:00:00,2019P151,-13.1532,78.1266,-0.2309611465736243,-0.358741098705535,0.4266593806856443,-145.985480924746,1.1100000143051147,-6.058000087738037,681011.4192794611,-1096358.3905257303,1552.9229235039093,112.22813070635311,117.36813565832904,-374.52012477744177,1435.5547878455802,486.7482554837949,-0.07570946211007985,-0.07554345950336755
2020-08-19 10:00:00,2019P151,-13.19421,78.1158,-0.2605164743850879,-0.334439394969168,0.4239322379029216,-146.0555363811351,1.0180000066757202,-6.71999979019165,680849.5263231326,-1097850.1362511145,1362.35586919263,-376.3018732413184,-180.59330395948666,-583.4838742379292,1542.9491731521166,207.18200099661078,-0.07947770706656826,-0.03394338276553046
2020-08-19 11:00:00,2019P151,-13.23639,78.1046,-0.261980983274689,-0.3040451927359091,0.4013446334802411,-146.78875510506225,1.1119999885559082,-6.322000026702881,680686.4568267596,-1099393.3548811877,1203.2475252862787,-904.1165775186382,-454.8713552209624,-618.9124806892611,1658.118880507241,-285.20409682937714,-0.06325495941397122,0.014727493070757495
2020-08-19 12:00:00,2019P151,-13.2778,78.0958,-0.2415485081357105,-0.2128456860725039,0.3219455976749213,-147.05463936558183,1.6770000457763672,-6.072000026702881,680398.1645511243,-1100704.3490881703,949.8064593666932,-1191.376850495115,-636.0290117400795,-477.4459241284752,1585.8354711067727,-713.9309263666397,-0.030824664449485922,0.058067929314876116
2020-08-19 13:00:00,2019P151,-13.31341,78.0906,-0.2359166389059811,-0.0881664139999231,0.2518530862830569,-147.35015702744693,2.00600004196167,-6.051000118255615,680012.9081500216,-1101611.348270277,628.050313862157,-1067.890467350604,-676.808939257261,-200.82338962215306,1304.859253119418,-867.067077728451,0.010006336959928698,0.08498529635809239
2020-08-19 14:00:00,2019P151,-13.35299,78.09,-0.2033224396968831,-2.549702176361801e-05,0.2033224412955707,-145.0949178346633,2.0859999656677246,-6.099999904632568,679286.2101373271,-1102136.7482619209,-9.093990603461862,-553.9366311505437,-563.9833856285928,134.44820964979,554.889395025131,-688.3848408003337,0.04928012275741086,0.08848053616579263
2020-08-19 15:00:00,2019P151,-13.3782,78.0906,-0.0979474530520252,-1.6419800950941144e-05,0.0979474544283237,-142.15013188778957,2.2769999504089355,-5.933000087738037,678766.7728319335,-1102379.6015836967,-417.8334273872897,257.0064968788065,-321.99205540390284,436.23647077155385,-95.84137198338686,-179.22997389274735,0.07730371720267412,0.06744865235953457
2020-08-19 16:00:00,2019P151,-13.3842,78.09,-0.0050159453908623,-0.0668920624468649,0.0670798608120155,-141.47550416259526,2.625,-5.9019999504089355,678685.7564800121,-1102506.603655165,-369.4755494314013,1206.641338578891,-7.396621769339163,620.0785066384389,-362.07892766206214,586.5628319404522,0.08702523486644263,0.02703179962840865
2020-08-19 17:00:00,2019P151,-13.3798,78.0862,0.0244902047103119,-0.1885144409211903,0.1900985653880164,-142.5171119699011,2.8440001010894775,-5.948999881744385,678988.4947940946,-1102808.6752604006,83.36894651071634,2012.981670219684,304.589635634484,630.8654280960961,-221.22068912376767,1382.1162421235879,0.07578993461452474,-0.02258526979659432
2020-08-19 18:00:00,2019P151,-13.3764,78.0776,-0.0283539806739795,-0.3162179325893298,0.3174865809937963,-143.9354358000468,2.7739999294281006,-6.310999870300293,679547.5241411306,-1103569.9580933345,818.8983940077014,2398.832469204208,538.290907455239,457.46456410295974,280.60748655246243,1941.3679051012482,0.04604070400832179,-0.06866146221771634
2020-08-19 19:00:00,2019P151,-13.38881,78.0654,-0.1377932779673483,-0.404384399620454,0.4272162568411717,-139.99999004230534,2.677999973297119,-6.548999786376953,680008.4535290268,-1104854.4119140676,1489.7788054407574,2302.5918420541566,636.0827044944009,136.5029001285385,853.6961009463565,2166.088941925618,0.004780043597505836,-0.09906728167586411
2020-08-19 20:00:00,2019P151,-13.42019,78.051,-0.2645558263212599,-0.4560603750639414,0.5272388936184313,-128.9408513764633,2.6689999103546143,-6.7829999923706055,680228.7222337535,-1106569.5382185315,1957.589767017169,1813.4390564500354,572.707221357281,-255.81986396326192,1384.882545659888,2069.2589204132973,-0.038089200153616394,-0.10535435055869562
2020-08-19 21:00:00,2019P151,-13.4728,78.0354,-0.395522930494923,-0.4590918979696434,0.6059733982021498,-128.95867142828362,2.674999952316284,-7.081999778747559,680105.3234651819,-1108649.2957763756,2121.0675576531794,990.3290184549987,361.8404633883629,-622.04842389407,1759.2270942648165,1612.3774423490686,-0.07215187971597291,-0.08495780349573219
2020-08-19 22:00:00,2019P151,-13.54562,78.0208,-0.491710294663941,-0.3891885818628309,0.6270939053530189,-123.11372156130732,2.8580000400543213,-7.722000122070312,679529.7467246191,-1110876.193082951,1869.8472265263554,41.39098260644823,53.21368740227604,-867.5160491325337,1816.6335391240793,908.9070317389819,-0.08902209357663582,-0.04196626511462408
2020-08-19 23:00:00,2019P151,-13.62858,78.0098,-0.5154972441323115,-0.2767372977434605,0.5850819948266744,-112.87036788543688,2.2219998836517334,-8.123000144958496,678547.458160758,-1112887.098042822,1243.3627137909643,-679.7412247573957,-279.118610363415,-924.2055327193633,1522.4813241543793,244.46430796196762,-0.08441841224293313,0.013757839979918016
2020-08-20 00:00:00,2019P151,-13.7088,78.0026,-0.5102867006370679,-0.1398801034584248,0.5291114818170215,-105.85974683829927,1.968999981880188,-8.1850004196167,677398.0279980473,-1114509.6064691672,471.86502192087937,-1007.5228533290792,-554.5988807468425,-768.459601277124,1026.4639026677219,-239.06325205195526,-0.059259368354315035,0.06891664548522854
2020-08-20 01:00:00,2019P151,-13.79002,78.0006,-0.385702802085011,-0.0396690332832102,0.387737390172593,-103.69039990043976,2.236999988555908,-8.001999855041504,675930.9230081253,-1115655.9996826998,-605.7524118049769,-857.217132157879,-705.7860625144832,-428.00568522571785,100.03365070950633,-429.2114469321611,-0.019499153176484187,0.11001538081266733
2020-08-20 02:00:00,2019P151,-13.83079,78.0,-0.2105462791027383,-0.0365195136320069,0.2136899869435312,-104.403167558061,2.384000062942505,-7.90399980545044,675170.8804844912,-1116192.8932129608,-977.7684995979071,-93.76673003216274,-694.9927836175286,23.651140574080813,-282.77571598037844,-117.41787060624355,0.025271618066088578,0.1267084435555258
2020-08-20 03:00:00,2019P151,-13.8566,77.9982,-0.1449352935579155,-0.1216481636705035,0.1892208102802775,-105.5051946566732,2.309000015258789,-7.789000034332275,674769.9154968753,-1116665.5801699192,-999.1138827479444,744.9436652259901,-523.8304124386455,484.2951083740679,-475.283470309299,260.6485568519222,0.06413240433981013,0.11442037758606001
2020-08-20 04:00:00,2019P151,-13.87661,77.992,-0.1366878536890418,-0.2250338154409298,0.2632941082478288,-107.481773769762,1.878000020980835,-7.659999847412109,674730.7274600717,-1117482.223029156,-670.2240606575506,1259.0491089238785,-233.23947237089567,847.4778591937129,-436.9845882866549,411.5712497301656,0.08749234862418055,0.0755765952089947
2020-08-20 05:00:00,2019P151,-13.89979,77.9834,-0.1710046456260154,-0.3010570352086343,0.3462339198782985,-114.34927345631714,1.0440000295639038,-7.811999797821045,674764.9017091733,-1118561.2911190672,-279.1843312269775,1536.2092741758097,106.11449765545456,1028.4465938788298,-385.2988288824321,507.76268029697985,0.08945524735942237,0.019115159460476292
2020-08-20 06:00:00,2019P151,-13.9306,77.9722,-0.2270621255355275,-0.3770833455215528,0.4401693518663453,-135.31547385689998,0.257999986410141,-7.793000221252441,674796.1150649509,-1119974.249556107,99.79727558477316,1507.9949860384222,410.83830861694537,985.1070073091422,-311.0410330321722,522.88797872928,0.06930619803225217,-0.04162500974335346
2020-08-20 07:00:00,2019P151,-13.97141,77.9586,-0.3084550921820381,-0.4409358176531964,0.5381161019543297,-184.25006383646848,-0.0280000008642673,-7.763000011444092,674765.7312206423,-1121730.5103439467,410.82816328760237,1163.4477423985954,605.1191234876702,728.7465237266849,-194.29096020006784,434.7012186719105,0.03174443486412855,-0.09213727753170117
2020-08-20 08:00:00,2019P151,-14.02778,77.9432,-0.4098936514548936,-0.4591783422751885,0.615514057936629,-288.2738604256088,-0.0649999976158142,-7.770999908447266,674529.4917865833,-1123839.500626174,512.9474309788784,486.986477623228,639.3982396386709,321.7186090808937,-126.45080865979253,165.26786854233427,-0.014209964833335944,-0.12031205300123693
2020-08-20 09:00:00,2019P151,-14.1004,77.9284,-0.4989432421931879,-0.4196594005065122,0.6519650077755211,-362.59569078021485,-0.2060000002384185,-7.782000064849853,673936.6779771578,-1126083.974068098,256.156620121561,-314.586074935738,502.8073766876514,-137.50025788222092,-246.65075656609042,-177.08581705351708,-0.057382861772144876,-0.11944920071717029
2020-08-20 10:00:00,2019P151,-14.18462,77.9156,-0.5418863049198882,-0.3375917102111821,0.638442581805945,-403.4971897511329,0.0309999994933605,-7.803999900817871,672998.6452477317,-1128277.0151158385,-352.04521398281213,-1066.7465039244853,226.24163487922783,-538.3156360827325,-578.28684886204,-528.4308678417528,-0.0871665507554655,-0.08995978280120907
2020-08-20 11:00:00,2019P151,-14.27058,77.9062,-0.4491920998261712,-0.2343162281017643,0.5066336322216312,-420.85715873086315,-0.1120000034570694,-7.967000007629395,671831.0750790001,-1130170.1560733574,-1204.179804467014,-1532.6500634748954,-124.79178875170021,-785.2106940509262,-1079.388015715314,-747.4393694239692,-0.0961314382411836,-0.03931617016389156
2020-08-20 12:00:00,2019P151,-14.3256,77.9002,-0.3036324573980389,-0.176448241735774,0.3511789446951768,-426.926349299384,0.0630000010132789,-7.881999969482422,671080.6436459931,-1131379.8265141128,-1664.9366387481568,-1336.5594188435934,-465.90472045729405,-821.3920612627517,-1199.031918290863,-515.1673575808418,-0.08188485704582955,0.019758091800874903
2020-08-20 13:00:00,2019P151,-14.36581,77.8946,-0.2149719248823644,-0.1794769545230981,0.2800444709193794,-430.26964147714983,0.3319999873638153,-7.609000205993652,670598.9268945627,-1132378.1108848632,-1891.2854181159055,-951.1235766126774,-714.362759481673,-642.9524330846269,-1176.9226586342324,-308.1711435280505,-0.04771039164602985,0.07242673536040346
2020-08-20 14:00:00,2019P151,-14.39299,77.8884,-0.1448675377257595,-0.2037987320898743,0.2500410500061234,-432.4098290655133,1.2070000171661377,-7.4629998207092285,670407.3236479085,-1133280.4020299183,-1867.6622408464318,-488.54621683759615,-809.419540308709,-299.9195666678468,-1058.2427005377228,-188.62665016974933,-0.0018158867840931553,0.10543733944466176
2020-08-20 15:00:00,2019P151,-14.4112,77.8812,-0.1003102486897279,-0.2372525001677187,0.2575866743991786,-433.38305004632616,1.6619999408721924,-7.589000225067139,670448.2949855871,-1134172.0936416122,-1654.1061784219928,-28.411154764704406,-727.4371443271438,116.19641091693771,-926.669034094849,-144.60756568164211,0.04464062324811312,0.11045621518987137
2020-08-20 16:00:00,2019P151,-14.4244,77.8728,-0.0824609016606509,-0.282877568898519,0.2946515217822977,-433.3491823670576,2.2160000801086426,-7.889999866485596,670654.8610930896,-1135118.4323890577,-1316.532797952299,371.26871012104675,-488.0070529222945,495.36518269922703,-828.5257450300045,-124.09647257818028,0.08027406775201286,0.08620111468970136
2020-08-20 17:00:00,2019P151,-14.437,77.8626,-0.087018947677974,-0.3467575882076917,0.357509611387718,-432.5356701048424,2.288000106811523,-7.617000102996826,670973.1552686463,-1136227.633853622,-904.3139484917047,608.3696785962675,-149.4638565126512,736.8444366827874,-754.8500919790534,-128.47475808651996,0.09628068493763663,0.038822719649906676
2020-08-20 18:00:00,2019P151,-14.4516,77.85,-0.1172627714935144,-0.4136790896001552,0.4299778444882404,-430.8004434327851,2.2079999446868896,-7.458000183105469,671384.8816139627,-1137586.8128896584,-428.98918413743377,599.486585741397,205.21387862868914,774.8887641785551,-634.2030627661229,-175.4021784371581,0.08863838671560766,-0.01958092246651977
2020-08-20 19:00:00,2019P151,-14.47361,77.8354,-0.1692835250134773,-0.4623544356153181,0.4923703240185663,-428.47514906769027,2.0179998874664307,-7.281000137329102,671759.9159568908,-1139221.83423085,-11.220591837889515,318.15113168885,488.7325278397239,595.8617949238451,-499.9531196776134,-277.7106632349951,0.05914776122067268,-0.07396492965271752
